timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:26.046257,0.035803,0.139970,0.020789,0.473845
2026-03-30T23:57:26.049089,0.043913,0.134712,0.028733,0.469435
2026-03-30T23:57:26.051799,0.038958,0.138145,0.027627,0.464639
2026-03-30T23:57:26.054471,0.038104,0.133705,0.030417,0.457051
2026-03-30T23:57:26.054600,0.035717,0.137552,0.047758,0.478843
2026-03-30T23:57:26.057374,0.059315,0.140941,0.043795,0.479355
2026-03-30T23:57:26.060199,0.038392,0.141816,0.044204,0.469515
2026-03-30T23:57:26.067024,0.040119,0.145300,0.040264,0.482686
2026-03-30T23:57:26.068029,0.040719,0.141911,0.039201,0.486410
2026-03-30T23:57:26.068192,0.039194,0.141360,0.031538,0.475547
2026-03-30T23:57:26.068391,0.039488,0.139789,0.033208,0.459016
2026-03-30T23:57:26.071025,0.039647,0.144585,0.038935,0.476332
2026-03-30T23:57:26.073753,0.029675,0.141096,0.047358,0.461251
2026-03-30T23:57:26.073856,0.029904,0.136070,0.042691,0.441284
2026-03-30T23:57:26.076768,0.032712,0.133759,0.043783,0.484810
2026-03-30T23:57:26.079392,0.031713,0.136490,0.044150,0.486856
2026-03-30T23:57:26.082112,0.037038,0.133131,0.040119,0.456572
2026-03-30T23:57:26.084861,0.038784,0.135906,0.033672,0.451961
2026-03-30T23:57:26.084971,0.038184,0.131528,0.038640,0.456733
2026-03-30T23:57:26.087666,0.040131,0.126219,0.038766,0.485764
2026-03-30T23:57:26.090409,0.037231,0.126667,0.045910,0.480981
2026-03-30T23:57:26.093203,0.034208,0.128941,0.038663,0.479430
2026-03-30T23:57:26.093313,0.034434,0.132846,0.040244,0.476834
2026-03-30T23:57:26.095957,0.038120,0.140356,0.038902,0.478424
2026-03-30T23:57:26.098691,0.034814,0.133524,0.043678,0.472212
2026-03-30T23:57:26.101446,0.028537,0.131821,0.038911,0.466793
2026-03-30T23:57:26.104193,0.029342,0.128282,0.037956,0.464644
2026-03-30T23:57:26.104314,0.022746,0.131151,0.035768,0.449384
2026-03-30T23:57:26.107067,0.025092,0.129651,0.037047,0.456015
2026-03-30T23:57:26.109875,0.019002,0.131017,0.038881,0.455958
2026-03-30T23:57:26.117416,0.022352,0.131344,0.036410,0.454259
2026-03-30T23:57:26.117986,0.025916,0.135580,0.038840,0.453923
2026-03-30T23:57:26.118132,0.021973,0.122176,0.034729,0.449509
2026-03-30T23:57:26.118322,0.023887,0.133157,0.038131,0.440368
2026-03-30T23:57:26.120688,0.024684,0.133861,0.039222,0.440091
2026-03-30T23:57:26.123429,0.021029,0.127920,0.034970,0.424345
2026-03-30T23:57:26.123549,0.026322,0.134310,0.038825,0.423847
2026-03-30T23:57:26.126276,0.022128,0.138428,0.034264,0.423757
2026-03-30T23:57:26.129038,0.021584,0.135403,0.032619,0.423448
2026-03-30T23:57:26.131801,0.017299,0.146142,0.033412,0.422160
2026-03-30T23:57:26.134567,0.017109,0.137143,0.038380,0.433621
2026-03-30T23:57:26.134688,0.044354,0.142581,0.051967,0.437247
2026-03-30T23:57:26.137459,0.018910,0.141499,0.038742,0.433841
2026-03-30T23:57:26.140136,0.014326,0.124947,0.049232,0.444181
2026-03-30T23:57:26.142862,0.018886,0.124053,0.045360,0.442829
2026-03-30T23:57:26.142972,0.011665,0.128148,0.041051,0.437804
2026-03-30T23:57:26.145658,-0.000084,0.125535,0.039640,0.434997
2026-03-30T23:57:26.148349,0.017147,0.128466,0.039141,0.432214
2026-03-30T23:57:26.151022,0.043929,0.130221,0.022789,0.431332
2026-03-30T23:57:26.153908,0.021955,0.139043,0.036019,0.431285
2026-03-30T23:57:26.154036,0.020998,0.133905,0.038971,0.431974
2026-03-30T23:57:26.156714,0.016918,0.120323,0.049586,0.421053
2026-03-30T23:57:26.159477,0.038967,0.123935,0.044129,0.411793
2026-03-30T23:57:26.162142,0.022174,0.126651,0.051795,0.412433
2026-03-30T23:57:26.162268,0.012524,0.132200,0.037037,0.422103
2026-03-30T23:57:26.167695,0.019185,0.129578,0.036903,0.410777
2026-03-30T23:57:26.167856,0.040534,0.130729,0.027678,0.410563
2026-03-30T23:57:26.170311,0.018177,0.133175,0.033493,0.411206
2026-03-30T23:57:26.173073,0.022694,0.128170,0.050166,0.481442
2026-03-30T23:57:26.173187,0.018369,0.128018,0.052197,0.486286
2026-03-30T23:57:26.176137,0.022193,0.125150,0.051261,0.487737
2026-03-30T23:57:26.178806,0.023615,0.128731,0.042769,0.491189
2026-03-30T23:57:26.181415,0.014244,0.133233,0.048406,0.485758
2026-03-30T23:57:26.181528,0.023683,0.132852,0.044148,0.479062
2026-03-30T23:57:26.184323,0.028252,0.141747,0.025706,0.476471
2026-03-30T23:57:26.187075,0.033146,0.143339,0.039234,0.475120
2026-03-30T23:57:26.189774,0.036976,0.128501,0.035258,0.461583
2026-03-30T23:57:26.192519,0.038664,0.131016,0.042931,0.463109
2026-03-30T23:57:26.192640,0.035460,0.128249,0.036668,0.467315
2026-03-30T23:57:26.195373,0.038843,0.130953,0.038536,0.462691
2026-03-30T23:57:26.197961,0.039397,0.131141,0.039213,0.478901
2026-03-30T23:57:26.200863,0.036515,0.125261,0.046470,0.471576
2026-03-30T23:57:26.203459,0.034332,0.127464,0.038944,0.469808
2026-03-30T23:57:26.203587,0.035601,0.130163,0.039257,0.463974
2026-03-30T23:57:26.206337,0.031108,0.125804,0.035605,0.460143
2026-03-30T23:57:26.209100,0.031485,0.120707,0.031055,0.465978
2026-03-30T23:57:26.211779,0.028450,0.121993,0.037890,0.462204
2026-03-30T23:57:26.211901,0.035219,0.119489,0.038520,0.452020
2026-03-30T23:57:26.217625,0.018714,0.122433,0.037257,0.452284
2026-03-30T23:57:26.217827,0.024058,0.120724,0.033804,0.449149
2026-03-30T23:57:26.220047,0.023774,0.124007,0.039223,0.447367
2026-03-30T23:57:26.222856,0.026139,0.118986,0.035252,0.445806
2026-03-30T23:57:26.222954,0.025141,0.113894,0.026259,0.453218
2026-03-30T23:57:26.225689,0.024990,0.114390,0.028100,0.461743
2026-03-30T23:57:26.228475,0.049231,0.111503,0.026047,0.460404
2026-03-30T23:57:26.231085,0.021722,0.116068,0.026093,0.460436
2026-03-30T23:57:26.231194,0.023597,0.115692,0.026559,0.457651
2026-03-30T23:57:26.233954,0.020818,0.115565,0.027139,0.473669
2026-03-30T23:57:26.236808,0.021115,0.115892,0.037028,0.478957
2026-03-30T23:57:26.239430,0.035204,0.122199,0.039187,0.465413
2026-03-30T23:57:26.242119,0.035676,0.123985,0.034446,0.460331
2026-03-30T23:57:26.242229,0.038818,0.126440,0.026667,0.461737
2026-03-30T23:57:26.245052,0.035346,0.125271,0.029938,0.458928
2026-03-30T23:57:26.247706,0.038724,0.120925,0.023724,0.457519
2026-03-30T23:57:26.250553,0.037933,0.118703,0.029943,0.458679
2026-03-30T23:57:26.250679,0.038202,0.121959,0.019298,0.462116
2026-03-30T23:57:26.253289,0.034601,0.123598,0.027639,0.437392
2026-03-30T23:57:26.255979,0.036680,0.119185,0.042337,0.442054
2026-03-30T23:57:26.258728,0.030794,0.119736,0.038695,0.444990
2026-03-30T23:57:26.261502,0.030590,0.121826,0.029341,0.449102
2026-03-30T23:57:26.261629,0.029697,0.123960,0.027102,0.445640
2026-03-30T23:57:26.267705,0.030315,0.115370,0.021513,0.461442
2026-03-30T23:57:26.267977,0.032064,0.118304,0.012491,0.439533
2026-03-30T23:57:26.269730,0.026855,0.116489,0.017971,0.442794
2026-03-30T23:57:26.272491,0.030461,0.112649,0.017059,0.447299
2026-03-30T23:57:26.272608,0.025195,0.128569,0.039944,0.423662
2026-03-30T23:57:26.275639,0.026582,0.130520,0.056340,0.412392
2026-03-30T23:57:26.278225,0.025339,0.129570,0.030851,0.412544
2026-03-30T23:57:26.280999,0.026688,0.131291,0.038131,0.400395
2026-03-30T23:57:26.281112,0.025453,0.129628,0.027352,0.422243
2026-03-30T23:57:26.283786,0.025798,0.123970,0.030273,0.409941
2026-03-30T23:57:26.286379,0.040031,0.111297,0.029428,0.438258
2026-03-30T23:57:26.289213,0.036702,0.118191,0.025009,0.431501
2026-03-30T23:57:26.291957,0.053062,0.119534,0.038789,0.413887
2026-03-30T23:57:26.292073,0.051026,0.115735,0.038926,0.400318
2026-03-30T23:57:26.294648,0.055570,0.116461,0.034619,0.408880
2026-03-30T23:57:26.297439,0.052798,0.117526,0.035044,0.408676
2026-03-30T23:57:26.300186,0.054035,0.110271,0.034782,0.402562
2026-03-30T23:57:26.300314,0.057127,0.115618,0.030715,0.399915
2026-03-30T23:57:26.303009,0.052183,0.122076,0.036962,0.406653
2026-03-30T23:57:26.305694,0.047152,0.115223,0.032357,0.413842
2026-03-30T23:57:26.308407,0.052372,0.116177,0.023943,0.396585
2026-03-30T23:57:26.311172,0.053220,0.117817,0.023869,0.390168
2026-03-30T23:57:26.311307,0.054011,0.121529,0.025236,0.391028
2026-03-30T23:57:26.317702,0.053951,0.120291,0.024136,0.390858
2026-03-30T23:57:26.317878,0.056129,0.127776,0.029120,0.397949
2026-03-30T23:57:26.319376,0.062707,0.128664,0.032403,0.411307
2026-03-30T23:57:26.319507,0.060895,0.116288,0.026959,0.399055
2026-03-30T23:57:26.322184,0.056060,0.111924,0.027576,0.399116
2026-03-30T23:57:26.325033,0.043812,0.115640,0.025258,0.393539
2026-03-30T23:57:26.327823,0.048950,0.116504,0.021169,0.394287
2026-03-30T23:57:26.330501,0.040703,0.114359,0.026157,0.393218
2026-03-30T23:57:26.330614,0.048271,0.113659,0.023586,0.394144
2026-03-30T23:57:26.333457,0.044251,0.110056,0.023108,0.395658
2026-03-30T23:57:26.336064,0.044036,0.114036,0.024095,0.398629
2026-03-30T23:57:26.338744,0.048157,0.106541,0.023079,0.398344
2026-03-30T23:57:26.341531,0.047773,0.119021,0.028007,0.395635
2026-03-30T23:57:26.341651,0.051154,0.115602,0.030675,0.400731
2026-03-30T23:57:26.344348,0.050012,0.116652,0.023047,0.401644
2026-03-30T23:57:26.347070,0.043071,0.111382,0.019008,0.405789
2026-03-30T23:57:26.349833,0.048643,0.111078,0.021021,0.426287
2026-03-30T23:57:26.349956,0.044669,0.107720,0.024339,0.425296
2026-03-30T23:57:26.352643,0.043103,0.108422,0.019864,0.411974
2026-03-30T23:57:26.355338,0.043868,0.108560,0.025222,0.422212
2026-03-30T23:57:26.358255,0.034845,0.114127,0.030463,0.393333
2026-03-30T23:57:26.361093,0.043839,0.110199,0.027983,0.389169
2026-03-30T23:57:26.361231,0.039296,0.111061,0.022925,0.385408
2026-03-30T23:57:26.367154,0.041688,0.111749,0.025772,0.393252
2026-03-30T23:57:26.368233,0.038985,0.109147,0.020626,0.399666
2026-03-30T23:57:26.369310,0.041074,0.107668,0.013118,0.403694
2026-03-30T23:57:26.369502,0.039976,0.110831,0.022230,0.402267
2026-03-30T23:57:26.371877,0.042774,0.104165,0.016139,0.400022
2026-03-30T23:57:26.374678,0.039178,0.109608,0.039309,0.382549
2026-03-30T23:57:26.377577,0.042579,0.111098,0.038906,0.384586
2026-03-30T23:57:26.380128,0.048332,0.110563,0.038994,0.384512
2026-03-30T23:57:26.380229,0.051665,0.116392,0.034461,0.378449
2026-03-30T23:57:26.383044,0.052246,0.118471,0.033248,0.372868
2026-03-30T23:57:26.385754,0.060091,0.115755,0.025866,0.375490
2026-03-30T23:57:26.388393,0.064345,0.114576,0.026693,0.379659
2026-03-30T23:57:26.388499,0.054557,0.114660,0.021690,0.376695
2026-03-30T23:57:26.391244,0.061901,0.108768,0.052448,0.471704
2026-03-30T23:57:26.394015,0.065662,0.108696,0.051991,0.470899
2026-03-30T23:57:26.396723,0.064805,0.099314,0.049300,0.476828
2026-03-30T23:57:26.399514,0.063720,0.107330,0.044463,0.468490
2026-03-30T23:57:26.399627,0.060327,0.106945,0.033177,0.468479
2026-03-30T23:57:26.402308,0.060122,0.098964,0.044138,0.479056
2026-03-30T23:57:26.405015,0.058492,0.105144,0.038920,0.462560
2026-03-30T23:57:26.407854,0.062714,0.112544,0.038520,0.476758
2026-03-30T23:57:26.410648,0.062319,0.107936,0.037146,0.475299
2026-03-30T23:57:26.410781,0.058824,0.111680,0.031282,0.472421
2026-03-30T23:57:26.418093,0.046984,0.108058,0.031135,0.476091
2026-03-30T23:57:26.418324,0.056149,0.121378,0.031066,0.475088
2026-03-30T23:57:26.418830,0.057215,0.107329,0.038736,0.473143
2026-03-30T23:57:26.418979,0.052896,0.108104,0.038670,0.470944
2026-03-30T23:57:26.421567,0.054060,0.105112,0.038048,0.475426
2026-03-30T23:57:26.424360,0.047058,0.092812,0.028001,0.459415
2026-03-30T23:57:26.427127,0.047412,0.090454,0.023639,0.457880
2026-03-30T23:57:26.429817,0.046920,0.087446,0.019421,0.452112
2026-03-30T23:57:26.429930,0.042143,0.088851,0.024995,0.452600
2026-03-30T23:57:26.432718,0.040861,0.088620,0.024217,0.451296
2026-03-30T23:57:26.435436,0.038127,0.085182,0.012807,0.453387
2026-03-30T23:57:26.438111,0.043607,0.090043,0.020894,0.451264
2026-03-30T23:57:26.438224,0.043789,0.092000,0.026884,0.445710
2026-03-30T23:57:26.440955,0.069043,0.088695,0.013230,0.438669
2026-03-30T23:57:26.443655,0.071034,0.089135,0.017717,0.438978
2026-03-30T23:57:26.446423,0.069660,0.099773,0.019068,0.436345
2026-03-30T23:57:26.449161,0.069312,0.083161,0.019910,0.436598
2026-03-30T23:57:26.449273,0.068741,0.094321,0.014065,0.438309
2026-03-30T23:57:26.452018,0.065490,0.091771,0.017470,0.431761
2026-03-30T23:57:26.454723,0.064829,0.090116,0.013066,0.426019
2026-03-30T23:57:26.457489,0.066154,0.089808,0.013075,0.426347
2026-03-30T23:57:26.457616,0.064211,0.101063,0.034758,0.443493
2026-03-30T23:57:26.460406,0.064237,0.103820,0.026393,0.439085
2026-03-30T23:57:26.466351,0.062984,0.104460,0.025592,0.448492
2026-03-30T23:57:26.466497,0.064619,0.102673,0.023035,0.456491
2026-03-30T23:57:26.468440,0.065801,0.100700,0.010595,0.454659
2026-03-30T23:57:26.468587,0.067041,0.100945,0.013677,0.451020
2026-03-30T23:57:26.471285,0.077912,0.093416,0.016313,0.451925
2026-03-30T23:57:26.473990,0.072766,0.106390,0.044155,0.464623
2026-03-30T23:57:26.476780,0.074167,0.104485,0.035607,0.462182
2026-03-30T23:57:26.479423,0.066490,0.111557,0.036559,0.453623
2026-03-30T23:57:26.479533,0.064853,0.105156,0.029346,0.461538
2026-03-30T23:57:26.482374,0.069192,0.108329,0.024191,0.454376
2026-03-30T23:57:26.485061,0.066135,0.108565,0.028454,0.453207
2026-03-30T23:57:26.487807,0.067059,0.105198,0.023550,0.449961
2026-03-30T23:57:26.487921,0.068621,0.109122,0.010557,0.448898
2026-03-30T23:57:26.490633,0.070595,0.116641,0.038856,0.449869
2026-03-30T23:57:26.493336,0.072631,0.118607,0.034503,0.451176
2026-03-30T23:57:26.496105,0.075741,0.122952,0.039308,0.441464
2026-03-30T23:57:26.498896,0.074080,0.117625,0.031185,0.444492
2026-03-30T23:57:26.499020,0.069437,0.138949,0.028118,0.437063
2026-03-30T23:57:26.501682,0.069749,0.123274,0.031536,0.440906
2026-03-30T23:57:26.504329,0.076699,0.122189,0.024403,0.438320
2026-03-30T23:57:26.507253,0.071323,0.126580,0.029084,0.441828
2026-03-30T23:57:26.507378,0.069026,0.129788,0.027383,0.426325
2026-03-30T23:57:26.510131,0.072919,0.133136,0.031528,0.425530
2026-03-30T23:57:26.517582,0.075035,0.130823,0.027268,0.423958
2026-03-30T23:57:26.517738,0.068923,0.138112,0.032990,0.426889
2026-03-30T23:57:26.518204,0.072929,0.138927,0.037084,0.427080
2026-03-30T23:57:26.518365,0.074999,0.144369,0.035271,0.423248
2026-03-30T23:57:26.520935,0.067087,0.143956,0.030937,0.422405
2026-03-30T23:57:26.523736,0.067491,0.143190,0.026538,0.424871
2026-03-30T23:57:26.526479,0.099789,0.168719,0.030683,0.430724
2026-03-30T23:57:26.526579,0.091824,0.166434,0.034317,0.436826
2026-03-30T23:57:26.529694,0.098635,0.182594,0.034864,0.427267
2026-03-30T23:57:26.532235,0.092778,0.194718,0.033017,0.412999
2026-03-30T23:57:26.534866,0.092592,0.174340,0.038329,0.422544
2026-03-30T23:57:26.537721,0.090221,0.169767,0.035859,0.413550
2026-03-30T23:57:26.537836,0.086162,0.172377,0.038745,0.424928
2026-03-30T23:57:26.540540,0.088276,0.170007,0.040686,0.413610
2026-03-30T23:57:26.543217,0.092135,0.193778,0.039125,0.432443
2026-03-30T23:57:26.545941,0.090319,0.189724,0.038797,0.433673
2026-03-30T23:57:26.548749,0.090094,0.191887,0.040282,0.436132
2026-03-30T23:57:26.548873,0.089520,0.194581,0.042864,0.440086
2026-03-30T23:57:26.551451,0.089105,0.201286,0.043605,0.439056
2026-03-30T23:57:26.554056,0.090246,0.208112,0.052482,0.441187
2026-03-30T23:57:26.556876,0.090005,0.206701,0.046233,0.440000
2026-03-30T23:57:26.557000,0.077349,0.222462,0.065259,0.437494
2026-03-30T23:57:26.559735,0.077275,0.225915,0.058843,0.438713
2026-03-30T23:57:26.562580,0.075426,0.221980,0.069230,0.435335
2026-03-30T23:57:26.567525,0.077456,0.226581,0.061862,0.425586
2026-03-30T23:57:26.567953,0.076436,0.230715,0.052728,0.425738
2026-03-30T23:57:26.568209,0.074898,0.236584,0.054497,0.425756
2026-03-30T23:57:26.570572,0.075474,0.241476,0.054903,0.425429
2026-03-30T23:57:26.573347,0.070786,0.245647,0.052891,0.425240
2026-03-30T23:57:26.576020,0.061307,0.258385,0.088179,0.434507
2026-03-30T23:57:26.576118,0.065883,0.265210,0.081596,0.437578
2026-03-30T23:57:26.579090,0.063245,0.256189,0.076875,0.438783
2026-03-30T23:57:26.581793,0.063951,0.258648,0.071967,0.429493
2026-03-30T23:57:26.584395,0.061960,0.251023,0.067101,0.435384
2026-03-30T23:57:26.587207,0.065008,0.251724,0.067703,0.438192
2026-03-30T23:57:26.587321,0.061001,0.261672,0.087155,0.457592
2026-03-30T23:57:26.589959,0.055074,0.262931,0.063844,0.461135
2026-03-30T23:57:26.592759,0.060094,0.285207,0.089528,0.435983
2026-03-30T23:57:26.595602,0.058284,0.285057,0.088677,0.407523
2026-03-30T23:57:26.595722,0.059969,0.287742,0.089085,0.423708
2026-03-30T23:57:26.598389,0.059694,0.283841,0.093790,0.430918
2026-03-30T23:57:26.601236,0.061726,0.293348,0.105948,0.432246
2026-03-30T23:57:26.604018,0.067009,0.294581,0.085091,0.420773
2026-03-30T23:57:26.606726,0.054662,0.296457,0.086433,0.435856
2026-03-30T23:57:26.606857,0.065198,0.298515,0.078244,0.431094
2026-03-30T23:57:26.609545,0.064333,0.294563,0.078778,0.450201
2026-03-30T23:57:26.612167,0.064755,0.296535,0.089186,0.448695
2026-03-30T23:57:26.617693,0.063724,0.296165,0.086206,0.448024
2026-03-30T23:57:26.617859,0.062156,0.297729,0.084691,0.444258
2026-03-30T23:57:26.618008,0.060912,0.305128,0.089403,0.454668
2026-03-30T23:57:26.620243,0.059694,0.305644,0.090180,0.460488
2026-03-30T23:57:26.623004,0.059557,0.305908,0.093469,0.467655
2026-03-30T23:57:26.625920,0.048426,0.322396,0.079799,0.456399
2026-03-30T23:57:26.626039,0.051452,0.323512,0.087196,0.457039
2026-03-30T23:57:26.628731,0.052306,0.325085,0.082940,0.450549
2026-03-30T23:57:26.631434,0.049561,0.325728,0.086081,0.449767
2026-03-30T23:57:26.634041,0.063336,0.330991,0.088780,0.453470
2026-03-30T23:57:26.636874,0.052022,0.318586,0.093299,0.456533
2026-03-30T23:57:26.636991,0.053717,0.297351,0.087810,0.449350
2026-03-30T23:57:26.639693,0.054808,0.324929,0.094832,0.461049
2026-03-30T23:57:26.642420,0.055881,0.332057,0.062033,0.444232
2026-03-30T23:57:26.645295,0.052468,0.328599,0.072595,0.446228
2026-03-30T23:57:26.645401,0.052188,0.344641,0.077869,0.443376
2026-03-30T23:57:26.648061,0.052631,0.337003,0.081457,0.443318
2026-03-30T23:57:26.650895,0.052054,0.339213,0.080695,0.439519
2026-03-30T23:57:26.653639,0.048007,0.341348,0.080369,0.439292
2026-03-30T23:57:26.656313,0.051153,0.338213,0.085562,0.439249
2026-03-30T23:57:26.656441,0.050916,0.339118,0.086125,0.434249
2026-03-30T23:57:26.659176,0.038504,0.350717,0.074882,0.410730
2026-03-30T23:57:26.661943,0.050428,0.353554,0.082945,0.413176
2026-03-30T23:57:26.665352,0.057123,0.349484,0.068028,0.409860
2026-03-30T23:57:26.665531,0.055034,0.350522,0.076119,0.411037
2026-03-30T23:57:26.667660,0.051176,0.358282,0.077088,0.425405
2026-03-30T23:57:26.670019,0.051956,0.350929,0.076602,0.431296
2026-03-30T23:57:26.672755,0.051816,0.354670,0.076234,0.424860
2026-03-30T23:57:26.675928,0.049837,0.349360,0.076612,0.431541
2026-03-30T23:57:26.676052,0.063637,0.345455,0.075211,0.390626
2026-03-30T23:57:26.678555,0.061639,0.348353,0.077705,0.392481
2026-03-30T23:57:26.681203,0.064626,0.346331,0.077447,0.395807
2026-03-30T23:57:26.684031,0.064671,0.339247,0.076449,0.396890
2026-03-30T23:57:26.686744,0.052028,0.340325,0.063685,0.400016
2026-03-30T23:57:26.686877,0.059531,0.340018,0.065617,0.396518
2026-03-30T23:57:26.689547,0.059640,0.338889,0.065202,0.402632
2026-03-30T23:57:26.692140,0.059137,0.342811,0.068242,0.424690
2026-03-30T23:57:26.694898,0.071159,0.343872,0.063811,0.384821
2026-03-30T23:57:26.695022,0.065070,0.346277,0.077118,0.391440
2026-03-30T23:57:26.697789,0.067900,0.346531,0.073114,0.398222
2026-03-30T23:57:26.700397,0.069913,0.350634,0.072368,0.398191
2026-03-30T23:57:26.703167,0.068638,0.350513,0.069088,0.398512
2026-03-30T23:57:26.705759,0.067920,0.347304,0.073471,0.392471
2026-03-30T23:57:26.705908,0.067925,0.346377,0.077132,0.384376
2026-03-30T23:57:26.708624,0.064506,0.336042,0.064064,0.355721
2026-03-30T23:57:26.711473,0.064073,0.340838,0.061044,0.368189
2026-03-30T23:57:26.717583,0.061307,0.342505,0.072096,0.379702
2026-03-30T23:57:26.717975,0.063755,0.349071,0.072994,0.365598
2026-03-30T23:57:26.718154,0.077878,0.346328,0.076635,0.368215
2026-03-30T23:57:26.719691,0.074674,0.347588,0.077835,0.366332
2026-03-30T23:57:26.722276,0.075332,0.354767,0.078914,0.360400
2026-03-30T23:57:26.725213,0.069977,0.339254,0.085988,0.365947
2026-03-30T23:57:26.725421,0.089128,0.335459,0.068062,0.358683
2026-03-30T23:57:26.728051,0.076921,0.348259,0.074033,0.358032
2026-03-30T23:57:26.730704,0.076844,0.352992,0.073775,0.355452
2026-03-30T23:57:26.733399,0.082343,0.346225,0.075526,0.368569
2026-03-30T23:57:26.733510,0.090141,0.342319,0.075642,0.357132
2026-03-30T23:57:26.736288,0.090147,0.340264,0.082906,0.361109
2026-03-30T23:57:26.739016,0.087000,0.341730,0.088971,0.371626
2026-03-30T23:57:26.741787,0.083330,0.341833,0.088790,0.360177
2026-03-30T23:57:26.744535,0.078184,0.321760,0.064256,0.354231
2026-03-30T23:57:26.744648,0.080235,0.321826,0.067164,0.356857
2026-03-30T23:57:26.747404,0.079305,0.320164,0.064213,0.357571
2026-03-30T23:57:26.750007,0.082422,0.325048,0.068812,0.362629
2026-03-30T23:57:26.752730,0.088653,0.324642,0.076652,0.364077
2026-03-30T23:57:26.755468,0.085265,0.325258,0.080989,0.379133
2026-03-30T23:57:26.755602,0.089109,0.328156,0.079503,0.363594
2026-03-30T23:57:26.758440,0.091583,0.326500,0.079768,0.369024
2026-03-30T23:57:26.761059,0.091169,0.304548,0.064296,0.392955
2026-03-30T23:57:26.765743,0.092853,0.308904,0.064738,0.393960
2026-03-30T23:57:26.765920,0.076108,0.310222,0.062786,0.399272
2026-03-30T23:57:26.767696,0.088325,0.301689,0.064169,0.382326
2026-03-30T23:57:26.769309,0.090309,0.297725,0.058688,0.382597
2026-03-30T23:57:26.772018,0.090565,0.295672,0.059904,0.383031
2026-03-30T23:57:26.774931,0.089543,0.290183,0.060572,0.386369
2026-03-30T23:57:26.775039,0.086283,0.293578,0.063920,0.384795
2026-03-30T23:57:26.777605,0.089504,0.296198,0.063765,0.384348
2026-03-30T23:57:26.780276,0.096141,0.296366,0.061049,0.381624
2026-03-30T23:57:26.783228,0.089948,0.290938,0.060449,0.382813
2026-03-30T23:57:26.783341,0.090741,0.294676,0.059950,0.382413
2026-03-30T23:57:26.785945,0.085172,0.287401,0.057140,0.383904
2026-03-30T23:57:26.788577,0.090434,0.281074,0.052028,0.386317
2026-03-30T23:57:26.791426,0.089711,0.283251,0.063540,0.397173
2026-03-30T23:57:26.794215,0.076649,0.263310,0.081154,0.495542
2026-03-30T23:57:26.794329,0.075976,0.265654,0.078313,0.500461
2026-03-30T23:57:26.796942,0.072972,0.263471,0.080428,0.518923
2026-03-30T23:57:26.799767,0.068440,0.269876,0.077442,0.528755
2026-03-30T23:57:26.802436,0.069348,0.270647,0.077918,0.534665
2026-03-30T23:57:26.802560,0.045358,0.272459,0.084844,0.534118
2026-03-30T23:57:26.805298,0.077187,0.275091,0.077588,0.537955
2026-03-30T23:57:26.808164,0.063962,0.269266,0.074696,0.531045
2026-03-30T23:57:26.810840,0.067457,0.253692,0.071008,0.545852
2026-03-30T23:57:26.816841,0.068429,0.254389,0.075052,0.527709
2026-03-30T23:57:26.817819,0.074310,0.250865,0.073343,0.531078
2026-03-30T23:57:26.818049,0.063096,0.249705,0.067989,0.525614
2026-03-30T23:57:26.819113,0.064511,0.242988,0.069578,0.521411
2026-03-30T23:57:26.821701,0.068763,0.231036,0.064749,0.517232
2026-03-30T23:57:26.824473,0.064218,0.241039,0.071934,0.513760
2026-03-30T23:57:26.824592,0.063119,0.234970,0.063153,0.509475
2026-03-30T23:57:26.827309,0.056519,0.250390,0.064363,0.479965
2026-03-30T23:57:26.830037,0.059606,0.253026,0.063247,0.478456
2026-03-30T23:57:26.832840,0.052791,0.249357,0.056614,0.477751
2026-03-30T23:57:26.832951,0.052314,0.246508,0.059549,0.467804
2026-03-30T23:57:26.835646,0.053716,0.241468,0.060971,0.470849
2026-03-30T23:57:26.838341,0.045790,0.239070,0.061423,0.463614
2026-03-30T23:57:26.841116,0.052331,0.237259,0.058598,0.463518
2026-03-30T23:57:26.843824,0.059940,0.238302,0.064154,0.464704
2026-03-30T23:57:26.843938,0.066405,0.222846,0.045616,0.451860
2026-03-30T23:57:26.846637,0.081576,0.221250,0.051343,0.457649
2026-03-30T23:57:26.849441,0.080959,0.221934,0.052011,0.455974
2026-03-30T23:57:26.852199,0.078444,0.205697,0.051738,0.451221
2026-03-30T23:57:26.852308,0.076245,0.225535,0.055315,0.450930
2026-03-30T23:57:26.854956,0.074193,0.225028,0.059270,0.449981
2026-03-30T23:57:26.857656,0.071094,0.223492,0.054688,0.449138
2026-03-30T23:57:26.860405,0.051887,0.197820,0.038511,0.443047
2026-03-30T23:57:26.867735,0.063723,0.202620,0.051585,0.437097
2026-03-30T23:57:26.867953,0.063345,0.213614,0.051470,0.444633
2026-03-30T23:57:26.868199,0.067652,0.200087,0.049179,0.452196
2026-03-30T23:57:26.868753,0.073274,0.205540,0.045066,0.458551
2026-03-30T23:57:26.871418,0.078866,0.191945,0.052061,0.476389
2026-03-30T23:57:26.871535,0.084641,0.191969,0.049467,0.489922
2026-03-30T23:57:26.874262,0.090010,0.186813,0.051509,0.497450
2026-03-30T23:57:26.877109,0.073293,0.189345,0.063898,0.499140
2026-03-30T23:57:26.879722,0.076232,0.190157,0.060396,0.498664
2026-03-30T23:57:26.882517,0.082302,0.188955,0.052064,0.487625
