timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:50:26.961538,0.476931,0.044255,-0.000001,0.466144
2026-03-30T23:50:26.964325,0.468676,0.042093,-0.000000,0.469003
2026-03-30T23:50:26.967006,0.464384,0.039037,-0.000001,0.461445
2026-03-30T23:50:26.969794,0.460268,0.039324,-0.000000,0.456950
2026-03-30T23:50:26.969931,0.460780,0.043937,0.000000,0.459398
2026-03-30T23:50:26.972676,0.455542,0.042812,0.000000,0.454675
2026-03-30T23:50:26.975346,0.459266,0.048174,0.000000,0.449977
2026-03-30T23:50:26.978020,0.447901,0.040166,0.000000,0.535108
2026-03-30T23:50:26.978139,0.456053,0.041690,0.000001,0.534455
2026-03-30T23:50:26.980950,0.452799,0.038613,-0.000000,0.535849
2026-03-30T23:50:26.983565,0.472974,0.042319,0.000001,0.531022
2026-03-30T23:50:26.986244,0.482944,0.047132,-0.000001,0.536074
2026-03-30T23:50:26.989084,0.486022,0.051877,-0.000000,0.559338
2026-03-30T23:50:26.989218,0.486668,0.051788,0.000000,0.555532
2026-03-30T23:50:26.991860,0.488235,0.050196,0.000000,0.570474
2026-03-30T23:50:26.994574,0.464972,0.051628,-0.000001,0.516599
2026-03-30T23:50:26.997378,0.453182,0.055096,-0.000001,0.528086
2026-03-30T23:50:26.997485,0.458754,0.053154,0.000000,0.528654
2026-03-30T23:50:27.000318,0.456550,0.049023,0.000000,0.523883
2026-03-30T23:50:27.003049,0.458987,0.049775,-0.000000,0.527046
2026-03-30T23:50:27.008981,0.464998,0.052187,-0.000000,0.525409
2026-03-30T23:50:27.010092,0.458640,0.052124,0.000001,0.523724
2026-03-30T23:50:27.010341,0.493870,0.047180,-0.000000,0.509103
2026-03-30T23:50:27.011509,0.494235,0.038919,0.000000,0.508857
2026-03-30T23:50:27.013910,0.496620,0.046015,-0.000000,0.516598
2026-03-30T23:50:27.016679,0.502006,0.038649,0.000000,0.525703
2026-03-30T23:50:27.016795,0.501797,0.039422,0.000000,0.522929
2026-03-30T23:50:27.019569,0.489371,0.038159,0.000001,0.531307
2026-03-30T23:50:27.022298,0.491206,0.040172,-0.000001,0.517960
2026-03-30T23:50:27.024900,0.484115,0.034789,-0.000000,0.519098
2026-03-30T23:50:27.027771,0.491075,0.051864,-0.000000,0.516075
2026-03-30T23:50:27.027885,0.483851,0.051808,-0.000000,0.509671
2026-03-30T23:50:27.030517,0.476409,0.052192,-0.000000,0.512395
2026-03-30T23:50:27.033194,0.478892,0.050209,0.000000,0.508594
2026-03-30T23:50:27.035998,0.481742,0.047857,-0.000001,0.511696
2026-03-30T23:50:27.038680,0.478400,0.042000,-0.000000,0.513137
2026-03-30T23:50:27.038833,0.486475,0.042825,-0.000001,0.520085
2026-03-30T23:50:27.041547,0.485817,0.043647,0.000000,0.520116
2026-03-30T23:50:27.044301,0.456798,0.045664,0.000000,0.502162
2026-03-30T23:50:27.047035,0.452515,0.047582,0.000001,0.516921
2026-03-30T23:50:27.047176,0.449794,0.046960,0.000000,0.537124
2026-03-30T23:50:27.049859,0.454210,0.049076,-0.000000,0.569915
2026-03-30T23:50:27.052696,0.453765,0.051941,0.000000,0.563902
2026-03-30T23:50:27.058997,0.452507,0.052042,0.000000,0.592614
2026-03-30T23:50:27.059150,0.451169,0.053844,0.000000,0.591680
2026-03-30T23:50:27.059306,0.452038,0.055810,0.000001,0.585064
2026-03-30T23:50:27.060912,0.480597,0.040220,-0.000000,0.580422
2026-03-30T23:50:27.063564,0.485626,0.040019,0.000001,0.577116
2026-03-30T23:50:27.066330,0.481220,0.036162,-0.000000,0.586405
2026-03-30T23:50:27.066435,0.491289,0.039091,-0.000000,0.571751
2026-03-30T23:50:27.069255,0.482686,0.039054,0.000000,0.576252
2026-03-30T23:50:27.071966,0.486263,0.037708,0.000000,0.581368
2026-03-30T23:50:27.074592,0.477277,0.038297,-0.000000,0.572299
2026-03-30T23:50:27.077550,0.477468,0.040123,0.000000,0.585534
2026-03-30T23:50:27.077663,0.473335,0.047248,-0.000000,0.579695
2026-03-30T23:50:27.080132,0.472265,0.043900,-0.000001,0.573802
2026-03-30T23:50:27.082937,0.462643,0.049970,0.000000,0.569820
2026-03-30T23:50:27.085711,0.458445,0.049141,-0.000000,0.568518
2026-03-30T23:50:27.085818,0.461942,0.049498,0.000000,0.564288
2026-03-30T23:50:27.088591,0.457761,0.048111,-0.000001,0.563624
2026-03-30T23:50:27.091346,0.456201,0.048104,0.000000,0.559505
2026-03-30T23:50:27.094006,0.463365,0.047118,0.000001,0.594454
2026-03-30T23:50:27.096673,0.472840,0.050176,0.000000,0.593556
2026-03-30T23:50:27.096796,0.474484,0.047000,0.000000,0.592794
2026-03-30T23:50:27.099514,0.477242,0.049375,0.000000,0.589751
2026-03-30T23:50:27.102327,0.478378,0.044085,-0.000000,0.577109
2026-03-30T23:50:27.105039,0.471122,0.044354,-0.000000,0.574855
2026-03-30T23:50:27.108014,0.470786,0.045754,0.000001,0.572822
2026-03-30T23:50:27.108205,0.464792,0.044106,-0.000000,0.568225
2026-03-30T23:50:27.110646,0.458393,0.038251,0.000000,0.528279
2026-03-30T23:50:27.113232,0.463139,0.036972,0.000000,0.534237
2026-03-30T23:50:27.115947,0.465290,0.033751,0.000000,0.527829
2026-03-30T23:50:27.116054,0.466278,0.039110,-0.000000,0.535008
2026-03-30T23:50:27.118954,0.470092,0.039289,0.000000,0.539326
2026-03-30T23:50:27.121604,0.472533,0.036796,0.000000,0.519817
2026-03-30T23:50:27.124253,0.471795,0.037890,0.000000,0.541701
2026-03-30T23:50:27.127030,0.464438,0.038169,-0.000000,0.536610
2026-03-30T23:50:27.127144,0.445516,0.037870,-0.000000,0.537115
2026-03-30T23:50:27.129906,0.451550,0.038832,-0.000001,0.531225
2026-03-30T23:50:27.132573,0.447520,0.039036,0.000000,0.526931
2026-03-30T23:50:27.135407,0.438587,0.039125,0.000000,0.525068
2026-03-30T23:50:27.135514,0.442252,0.039147,-0.000000,0.522846
2026-03-30T23:50:27.138143,0.438277,0.037124,0.000000,0.514061
2026-03-30T23:50:27.140868,0.431630,0.039268,-0.000000,0.513391
2026-03-30T23:50:27.143552,0.432591,0.036261,-0.000001,0.514108
2026-03-30T23:50:27.146340,0.475823,0.032832,0.000001,0.493628
2026-03-30T23:50:27.146448,0.475141,0.030244,0.000001,0.500244
2026-03-30T23:50:27.149240,0.479144,0.031393,0.000000,0.492022
2026-03-30T23:50:27.152061,0.480058,0.027874,0.000000,0.492308
2026-03-30T23:50:27.154925,0.477030,0.026926,-0.000000,0.490010
2026-03-30T23:50:27.155048,0.475554,0.023039,0.000001,0.493924
2026-03-30T23:50:27.159718,0.470921,0.030114,0.000000,0.491431
2026-03-30T23:50:27.160207,0.425045,0.019240,-0.000000,0.471815
2026-03-30T23:50:27.162908,0.425021,0.029047,0.000000,0.464796
2026-03-30T23:50:27.165701,0.427112,0.027920,-0.000000,0.470444
2026-03-30T23:50:27.165817,0.429232,0.029050,0.000000,0.474560
2026-03-30T23:50:27.168605,0.433436,0.029759,-0.000000,0.479123
2026-03-30T23:50:27.171342,0.429957,0.030004,-0.000000,0.477575
2026-03-30T23:50:27.174044,0.427400,0.026728,0.000000,0.468729
2026-03-30T23:50:27.176924,0.427002,0.027228,-0.000000,0.463860
2026-03-30T23:50:27.177047,0.439632,0.030128,-0.000000,0.452783
2026-03-30T23:50:27.179593,0.441623,0.028806,-0.000000,0.454547
2026-03-30T23:50:27.182434,0.442293,0.023920,0.000000,0.462865
2026-03-30T23:50:27.185126,0.442094,0.023225,0.000000,0.475860
2026-03-30T23:50:27.185240,0.440148,0.022881,0.000000,0.472064
2026-03-30T23:50:27.187923,0.444849,0.021751,-0.000000,0.470818
2026-03-30T23:50:27.190629,0.444511,0.022699,0.000001,0.470723
2026-03-30T23:50:27.193359,0.452749,0.026931,0.000000,0.470220
2026-03-30T23:50:27.196066,0.475297,0.029932,0.000000,0.433065
2026-03-30T23:50:27.196193,0.471542,0.022918,-0.000001,0.434476
2026-03-30T23:50:27.199036,0.467467,0.023903,-0.000000,0.439121
2026-03-30T23:50:27.201769,0.460043,0.023789,-0.000001,0.442351
2026-03-30T23:50:27.204349,0.462011,0.026949,0.000001,0.448865
2026-03-30T23:50:27.204473,0.457595,0.025674,-0.000000,0.450176
2026-03-30T23:50:27.207925,0.454868,0.023202,-0.000000,0.444278
2026-03-30T23:50:27.209929,0.453879,0.025868,-0.000001,0.449306
2026-03-30T23:50:27.212591,0.467548,0.025890,-0.000000,0.461250
2026-03-30T23:50:27.215280,0.477244,0.025670,0.000001,0.466502
2026-03-30T23:50:27.215405,0.482748,0.026847,0.000000,0.467075
2026-03-30T23:50:27.218520,0.477909,0.027335,-0.000000,0.464050
2026-03-30T23:50:27.221053,0.481031,0.031038,0.000000,0.469613
2026-03-30T23:50:27.223717,0.475045,0.030884,0.000000,0.474197
2026-03-30T23:50:27.223841,0.465311,0.031281,0.000000,0.475835
2026-03-30T23:50:27.226630,0.474680,0.031018,-0.000001,0.479549
2026-03-30T23:50:27.229191,0.451047,0.039197,0.000000,0.469876
2026-03-30T23:50:27.232011,0.458722,0.039133,0.000001,0.473082
2026-03-30T23:50:27.234759,0.463334,0.039148,0.000000,0.471198
2026-03-30T23:50:27.234885,0.469768,0.038902,0.000000,0.477313
2026-03-30T23:50:27.237532,0.471268,0.039158,0.000001,0.491454
2026-03-30T23:50:27.240335,0.477673,0.039153,0.000000,0.493215
2026-03-30T23:50:27.243050,0.464122,0.040960,0.000001,0.500303
2026-03-30T23:50:27.245823,0.455687,0.039016,-0.000001,0.483309
2026-03-30T23:50:27.245965,0.453603,0.038775,0.000000,0.482572
2026-03-30T23:50:27.248701,0.451671,0.039035,-0.000000,0.491005
2026-03-30T23:50:27.251271,0.445588,0.038141,0.000000,0.502079
2026-03-30T23:50:27.253981,0.441661,0.039222,-0.000000,0.522111
2026-03-30T23:50:27.254104,0.430929,0.039099,0.000000,0.531478
2026-03-30T23:50:27.260111,0.424293,0.039025,0.000000,0.538204
2026-03-30T23:50:27.260339,0.427586,0.040273,0.000000,0.532037
2026-03-30T23:50:27.262367,0.441021,0.025900,-0.000000,0.549411
2026-03-30T23:50:27.265054,0.447290,0.038735,-0.000001,0.544311
2026-03-30T23:50:27.265162,0.437280,0.038688,-0.000001,0.542996
2026-03-30T23:50:27.267965,0.436999,0.035949,-0.000001,0.533537
2026-03-30T23:50:27.270611,0.439585,0.038957,-0.000000,0.531063
2026-03-30T23:50:27.273316,0.434728,0.036164,0.000000,0.523373
2026-03-30T23:50:27.273427,0.433798,0.035156,0.000000,0.518267
2026-03-30T23:50:27.276214,0.436370,0.033393,-0.000000,0.510321
2026-03-30T23:50:27.278880,0.426394,0.033200,0.000000,0.517683
2026-03-30T23:50:27.281656,0.424197,0.035060,0.000000,0.511270
2026-03-30T23:50:27.284376,0.427450,0.035701,-0.000000,0.507269
2026-03-30T23:50:27.284491,0.432062,0.035811,0.000000,0.515382
2026-03-30T23:50:27.287208,0.426117,0.033118,-0.000001,0.517702
2026-03-30T23:50:27.289938,0.436726,0.036944,-0.000000,0.517250
2026-03-30T23:50:27.292721,0.437327,0.036758,-0.000000,0.510308
2026-03-30T23:50:27.292843,0.433747,0.036389,-0.000000,0.514562
2026-03-30T23:50:27.295575,0.437715,0.042032,-0.000000,0.515530
2026-03-30T23:50:27.298306,0.435021,0.046283,-0.000000,0.521274
2026-03-30T23:50:27.301064,0.440416,0.046258,-0.000000,0.531214
2026-03-30T23:50:27.303704,0.432880,0.040738,0.000000,0.538198
2026-03-30T23:50:27.303828,0.432354,0.044056,0.000000,0.542209
2026-03-30T23:50:27.309453,0.434245,0.046914,0.000000,0.552741
2026-03-30T23:50:27.310557,0.428677,0.055734,0.000000,0.561250
2026-03-30T23:50:27.312033,0.451520,0.030837,-0.000000,0.536431
2026-03-30T23:50:27.314732,0.452231,0.030949,-0.000000,0.539554
2026-03-30T23:50:27.314860,0.456608,0.033147,-0.000000,0.528714
2026-03-30T23:50:27.317467,0.454832,0.034845,-0.000000,0.526234
2026-03-30T23:50:27.320395,0.450541,0.035106,0.000000,0.525021
2026-03-30T23:50:27.323170,0.448922,0.039026,0.000001,0.525724
2026-03-30T23:50:27.323273,0.448094,0.039053,-0.000000,0.520111
2026-03-30T23:50:27.325811,0.443760,0.038795,-0.000000,0.519224
2026-03-30T23:50:27.328535,0.444498,0.043021,-0.000001,0.494238
2026-03-30T23:50:27.331320,0.447911,0.041120,-0.000000,0.498263
2026-03-30T23:50:27.334014,0.445590,0.044073,-0.000000,0.491038
2026-03-30T23:50:27.334134,0.447985,0.039340,-0.000000,0.488465
2026-03-30T23:50:27.336789,0.449389,0.038941,-0.000000,0.497323
2026-03-30T23:50:27.339651,0.457610,0.055103,-0.000000,0.489775
2026-03-30T23:50:27.342376,0.451965,0.039101,-0.000001,0.490118
2026-03-30T23:50:27.342483,0.452888,0.043761,-0.000000,0.493552
2026-03-30T23:50:27.345317,0.436514,0.041907,0.000000,0.514896
2026-03-30T23:50:27.347993,0.435192,0.047048,-0.000001,0.515163
2026-03-30T23:50:27.350658,0.435929,0.046077,0.000000,0.508417
2026-03-30T23:50:27.353425,0.438212,0.048003,-0.000001,0.509506
2026-03-30T23:50:27.353554,0.444277,0.050163,-0.000000,0.504893
2026-03-30T23:50:27.356955,0.446943,0.051866,0.000000,0.509743
2026-03-30T23:50:27.359620,0.448939,0.044295,-0.000000,0.491059
2026-03-30T23:50:27.361805,0.447817,0.043943,-0.000001,0.495407
2026-03-30T23:50:27.361979,0.410533,0.052241,-0.000000,0.478300
2026-03-30T23:50:27.364546,0.406775,0.053872,0.000000,0.478080
2026-03-30T23:50:27.367307,0.410690,0.048083,-0.000000,0.470580
2026-03-30T23:50:27.370088,0.410687,0.050997,0.000000,0.472401
2026-03-30T23:50:27.372735,0.411508,0.051663,0.000000,0.478282
2026-03-30T23:50:27.372847,0.424111,0.047718,-0.000000,0.482161
2026-03-30T23:50:27.375659,0.424848,0.048366,0.000000,0.470492
2026-03-30T23:50:27.378373,0.428362,0.050443,-0.000001,0.475025
2026-03-30T23:50:27.381007,0.451942,0.038964,-0.000000,0.498925
2026-03-30T23:50:27.383696,0.461140,0.041283,0.000000,0.497641
2026-03-30T23:50:27.383815,0.464409,0.039983,-0.000000,0.494973
2026-03-30T23:50:27.386541,0.463366,0.039051,-0.000000,0.497609
2026-03-30T23:50:27.389303,0.462080,0.038711,-0.000000,0.494618
2026-03-30T23:50:27.391983,0.471166,0.052051,0.000000,0.501481
2026-03-30T23:50:27.392092,0.472185,0.038240,-0.000000,0.501812
2026-03-30T23:50:27.394846,0.472259,0.039355,-0.000001,0.520707
2026-03-30T23:50:27.397684,0.468479,0.032893,-0.000000,0.526450
2026-03-30T23:50:27.400260,0.460278,0.037949,0.000001,0.519847
2026-03-30T23:50:27.402978,0.464946,0.038787,0.000001,0.521477
2026-03-30T23:50:27.403104,0.452981,0.047788,0.000001,0.503007
2026-03-30T23:50:27.410309,0.456916,0.039166,0.000001,0.520642
2026-03-30T23:50:27.410578,0.454575,0.040131,-0.000001,0.516616
2026-03-30T23:50:27.411356,0.470615,0.040785,-0.000001,0.519508
2026-03-30T23:50:27.411623,0.448062,0.032974,-0.000000,0.542130
2026-03-30T23:50:27.414237,0.445099,0.031284,0.000001,0.526977
2026-03-30T23:50:27.416826,0.442729,0.025701,-0.000000,0.533971
2026-03-30T23:50:27.419725,0.438259,0.029787,-0.000001,0.531059
2026-03-30T23:50:27.422389,0.427928,0.031154,-0.000001,0.530309
2026-03-30T23:50:27.422494,0.427996,0.031030,-0.000001,0.530184
2026-03-30T23:50:27.425178,0.426483,0.029053,-0.000000,0.526712
2026-03-30T23:50:27.427925,0.421757,0.028305,0.000000,0.531606
2026-03-30T23:50:27.430877,0.401487,0.019836,-0.000000,0.514167
2026-03-30T23:50:27.430998,0.398645,0.022982,0.000000,0.506390
2026-03-30T23:50:27.433442,0.399403,0.025740,-0.000000,0.511606
2026-03-30T23:50:27.436258,0.396828,0.023898,0.000000,0.500045
2026-03-30T23:50:27.439055,0.403178,0.029408,0.000000,0.500460
2026-03-30T23:50:27.441815,0.422393,0.028814,0.000000,0.502305
2026-03-30T23:50:27.441923,0.423938,0.036840,-0.000000,0.502224
2026-03-30T23:50:27.444629,0.437993,0.035855,-0.000000,0.505771
2026-03-30T23:50:27.447392,0.400969,0.033152,0.000000,0.527902
2026-03-30T23:50:27.450012,0.395240,0.031058,0.000000,0.519598
2026-03-30T23:50:27.452677,0.394122,0.039092,0.000000,0.523125
2026-03-30T23:50:27.452810,0.388505,0.036910,0.000000,0.521183
2026-03-30T23:50:27.460100,0.397295,0.034211,-0.000001,0.526344
2026-03-30T23:50:27.460257,0.422415,0.033148,-0.000001,0.525719
2026-03-30T23:50:27.461089,0.432634,0.030734,-0.000000,0.515010
2026-03-30T23:50:27.461278,0.426045,0.025798,-0.000001,0.515015
2026-03-30T23:50:27.464074,0.425826,0.026798,-0.000000,0.507873
2026-03-30T23:50:27.466563,0.423328,0.026184,0.000000,0.511651
2026-03-30T23:50:27.469261,0.421490,0.027036,-0.000000,0.521750
2026-03-30T23:50:27.472159,0.412871,0.031087,-0.000000,0.514165
2026-03-30T23:50:27.472270,0.424281,0.032911,0.000000,0.513372
2026-03-30T23:50:27.474889,0.424822,0.027804,-0.000000,0.509868
2026-03-30T23:50:27.477616,0.410550,0.031210,-0.000000,0.502946
2026-03-30T23:50:27.480385,0.397892,0.025869,0.000000,0.478174
2026-03-30T23:50:27.480484,0.399501,0.026007,-0.000000,0.480493
2026-03-30T23:50:27.483205,0.396683,0.025929,-0.000001,0.476912
2026-03-30T23:50:27.485918,0.389413,0.025114,-0.000000,0.474681
2026-03-30T23:50:27.488803,0.389631,0.025056,-0.000000,0.462476
2026-03-30T23:50:27.491544,0.389880,0.023045,0.000001,0.475330
2026-03-30T23:50:27.491654,0.388143,0.026007,0.000001,0.473007
2026-03-30T23:50:27.494295,0.380602,0.022896,-0.000000,0.465242
2026-03-30T23:50:27.497157,0.379963,0.029061,-0.000000,0.448306
2026-03-30T23:50:27.499861,0.383573,0.029990,0.000001,0.450391
2026-03-30T23:50:27.499968,0.384814,0.029004,-0.000001,0.449143
2026-03-30T23:50:27.502620,0.376151,0.034070,-0.000000,0.445441
2026-03-30T23:50:27.509689,0.375455,0.035112,-0.000000,0.447927
2026-03-30T23:50:27.509888,0.375064,0.032802,0.000000,0.435504
2026-03-30T23:50:27.510925,0.376542,0.032036,0.000000,0.428079
2026-03-30T23:50:27.511103,0.374848,0.028926,-0.000000,0.424856
2026-03-30T23:50:27.513506,0.411892,0.041026,0.000000,0.589337
2026-03-30T23:50:27.516205,0.412607,0.039120,0.000001,0.596386
2026-03-30T23:50:27.519204,0.410652,0.042990,0.000000,0.597391
2026-03-30T23:50:27.521951,0.407630,0.038855,0.000000,0.606853
2026-03-30T23:50:27.522071,0.401302,0.032321,0.000001,0.615092
2026-03-30T23:50:27.524657,0.400665,0.039138,0.000000,0.607287
2026-03-30T23:50:27.527478,0.390123,0.039325,-0.000000,0.608735
2026-03-30T23:50:27.530282,0.385401,0.039163,-0.000000,0.610441
2026-03-30T23:50:27.530392,0.352707,0.036593,0.000000,0.583978
2026-03-30T23:50:27.533008,0.350101,0.038881,0.000000,0.572506
2026-03-30T23:50:27.535804,0.358900,0.039280,-0.000000,0.574390
2026-03-30T23:50:27.538615,0.362348,0.031178,0.000000,0.578339
2026-03-30T23:50:27.541186,0.356442,0.039305,-0.000000,0.578915
2026-03-30T23:50:27.541301,0.355229,0.038985,0.000000,0.576492
2026-03-30T23:50:27.544098,0.364713,0.031031,-0.000000,0.569771
2026-03-30T23:50:27.546900,0.378665,0.035279,0.000001,0.546042
2026-03-30T23:50:27.549397,0.389542,0.033162,0.000000,0.551733
2026-03-30T23:50:27.549503,0.384385,0.031031,-0.000000,0.554955
2026-03-30T23:50:27.552428,0.384514,0.033846,-0.000000,0.560583
2026-03-30T23:50:27.559482,0.383813,0.027012,0.000000,0.561110
2026-03-30T23:50:27.559642,0.396843,0.028210,0.000001,0.568593
2026-03-30T23:50:27.560594,0.394076,0.034008,-0.000000,0.562787
2026-03-30T23:50:27.560808,0.392776,0.053992,0.000000,0.556917
2026-03-30T23:50:27.563191,0.374707,0.054240,-0.000001,0.553501
2026-03-30T23:50:27.565932,0.375294,0.048974,0.000000,0.557958
2026-03-30T23:50:27.568823,0.373449,0.059108,-0.000000,0.566741
2026-03-30T23:50:27.568927,0.369086,0.086314,0.000001,0.564825
2026-03-30T23:50:27.571773,0.369720,0.063057,-0.000000,0.555719
2026-03-30T23:50:27.574517,0.374369,0.061968,-0.000000,0.577387
2026-03-30T23:50:27.577200,0.373499,0.077444,-0.000000,0.578472
2026-03-30T23:50:27.579967,0.369913,0.055809,-0.000000,0.581176
2026-03-30T23:50:27.580076,0.352744,0.052247,0.000001,0.565207
2026-03-30T23:50:27.582554,0.351490,0.053074,0.000001,0.576064
2026-03-30T23:50:27.585457,0.348247,0.051969,-0.000001,0.582223
2026-03-30T23:50:27.588208,0.343890,0.050068,0.000000,0.569348
2026-03-30T23:50:27.590710,0.351322,0.044130,-0.000001,0.578467
2026-03-30T23:50:27.590855,0.355484,0.044173,-0.000000,0.585993
2026-03-30T23:50:27.593726,0.360193,0.043907,-0.000000,0.599695
2026-03-30T23:50:27.596493,0.369576,0.039246,-0.000000,0.614005
2026-03-30T23:50:27.599165,0.371699,0.038667,0.000001,0.614285
2026-03-30T23:50:27.599274,0.365592,0.027264,-0.000000,0.619980
2026-03-30T23:50:27.602084,0.361498,0.038161,-0.000000,0.620263
2026-03-30T23:50:27.604848,0.361003,0.038973,-0.000000,0.617956
2026-03-30T23:50:27.609210,0.363930,0.039884,0.000000,0.597402
2026-03-30T23:50:27.610220,0.371505,0.037448,0.000000,0.607485
2026-03-30T23:50:27.610468,0.373430,0.038841,-0.000001,0.604244
2026-03-30T23:50:27.612879,0.375304,0.038803,-0.000001,0.606641
2026-03-30T23:50:27.615603,0.342971,0.025885,0.000000,0.592580
2026-03-30T23:50:27.618546,0.343199,0.022939,-0.000000,0.591000
2026-03-30T23:50:27.618648,0.321861,0.023022,0.000001,0.585441
2026-03-30T23:50:27.621395,0.340655,0.024755,0.000000,0.594223
2026-03-30T23:50:27.624035,0.327946,0.026162,-0.000000,0.586599
2026-03-30T23:50:27.626832,0.322403,0.023941,-0.000001,0.594147
2026-03-30T23:50:27.629598,0.321009,0.020220,0.000001,0.597830
2026-03-30T23:50:27.629715,0.334488,0.022687,0.000000,0.648323
2026-03-30T23:50:27.632336,0.327828,0.026035,0.000001,0.643437
2026-03-30T23:50:27.635026,0.321396,0.023154,-0.000000,0.633461
2026-03-30T23:50:27.637889,0.321689,0.023850,0.000000,0.637307
2026-03-30T23:50:27.637994,0.324011,0.019075,0.000001,0.628868
2026-03-30T23:50:27.640627,0.330608,0.025905,-0.000000,0.627592
2026-03-30T23:50:27.643385,0.341818,0.024788,0.000000,0.625509
2026-03-30T23:50:27.646146,0.336108,0.022641,-0.000000,0.619198
2026-03-30T23:50:27.648896,0.306127,0.014760,-0.000000,0.583471
2026-03-30T23:50:27.649029,0.308545,0.015055,0.000000,0.586933
2026-03-30T23:50:27.651765,0.312604,0.018723,-0.000000,0.596457
2026-03-30T23:50:27.654557,0.317108,0.013030,0.000001,0.595740
2026-03-30T23:50:27.659443,0.335306,0.010946,-0.000000,0.588083
2026-03-30T23:50:27.659963,0.324053,0.012847,0.000001,0.589411
2026-03-30T23:50:27.660173,0.328450,0.012972,0.000000,0.584485
2026-03-30T23:50:27.662688,0.335710,0.012994,0.000000,0.590252
2026-03-30T23:50:27.665346,0.337922,0.008196,-0.000000,0.608546
2026-03-30T23:50:27.668568,0.332087,0.010325,-0.000000,0.603612
2026-03-30T23:50:27.668710,0.339909,-0.000016,-0.000001,0.609962
2026-03-30T23:50:27.671077,0.326160,0.010917,-0.000001,0.626412
2026-03-30T23:50:27.673541,0.338969,0.012797,0.000000,0.622158
2026-03-30T23:50:27.676491,0.329745,0.007200,-0.000000,0.618180
2026-03-30T23:50:27.679245,0.324710,0.010063,0.000000,0.611421
2026-03-30T23:50:27.679363,0.319784,0.013100,0.000000,0.612598
2026-03-30T23:50:27.681840,0.325710,0.006219,0.000000,0.584619
2026-03-30T23:50:27.684864,0.326433,0.003145,-0.000001,0.574265
2026-03-30T23:50:27.687569,0.323062,0.003914,0.000001,0.579603
2026-03-30T23:50:27.687678,0.320646,0.004925,0.000000,0.566372
2026-03-30T23:50:27.690147,0.313084,0.005952,-0.000001,0.566850
2026-03-30T23:50:27.693112,0.310410,0.009157,0.000001,0.554305
2026-03-30T23:50:27.695906,0.305231,0.012083,0.000000,0.552729
2026-03-30T23:50:27.698446,0.290520,0.018812,-0.000001,0.550370
2026-03-30T23:50:27.698574,0.291318,0.015830,0.000000,0.545860
2026-03-30T23:50:27.701278,0.292060,0.026070,-0.000000,0.549313
2026-03-30T23:50:27.704010,0.288946,0.017847,0.000000,0.553379
2026-03-30T23:50:27.709816,0.298067,0.017976,-0.000000,0.546235
2026-03-30T23:50:27.709991,0.300803,0.013908,-0.000001,0.539830
2026-03-30T23:50:27.710220,0.307738,0.021924,0.000001,0.528888
2026-03-30T23:50:27.712202,0.297122,0.017044,0.000000,0.530982
2026-03-30T23:50:27.714927,0.287456,0.022121,0.000000,0.508524
2026-03-30T23:50:27.718060,0.285155,0.020088,-0.000001,0.511428
2026-03-30T23:50:27.718214,0.277669,0.019187,0.000000,0.518551
2026-03-30T23:50:27.720480,0.276029,0.015062,-0.000001,0.536774
2026-03-30T23:50:27.723191,0.284787,0.021019,0.000000,0.568248
2026-03-30T23:50:27.726068,0.286199,0.021028,-0.000000,0.575227
2026-03-30T23:50:27.728671,0.287579,0.019440,0.000001,0.580168
2026-03-30T23:50:27.728784,0.277331,0.006976,0.000000,0.593643
2026-03-30T23:50:27.731537,0.268773,0.025109,-0.000000,0.586026
2026-03-30T23:50:27.734287,0.265196,0.017357,-0.000000,0.585748
2026-03-30T23:50:27.736923,0.260838,0.021931,0.000001,0.578819
2026-03-30T23:50:27.737054,0.258767,0.019866,-0.000000,0.567890
2026-03-30T23:50:27.739842,0.258578,0.008753,0.000001,0.578429
2026-03-30T23:50:27.742577,0.262149,0.027015,0.000001,0.581204
2026-03-30T23:50:27.745353,0.266701,0.027838,-0.000001,0.574536
2026-03-30T23:50:27.748173,0.269915,0.026950,-0.000000,0.564810
2026-03-30T23:50:27.748304,0.308064,0.032873,-0.000000,0.550322
2026-03-30T23:50:27.750820,0.309260,0.034033,-0.000001,0.548386
2026-03-30T23:50:27.753632,0.302749,0.028792,-0.000001,0.555336
2026-03-30T23:50:27.759909,0.302100,0.026835,0.000000,0.533516
2026-03-30T23:50:27.760173,0.293534,0.026062,0.000000,0.535886
2026-03-30T23:50:27.760346,0.293784,0.028175,0.000000,0.540641
2026-03-30T23:50:27.761866,0.283676,0.030892,0.000000,0.544533
2026-03-30T23:50:27.764566,0.285289,0.035018,0.000000,0.541388
2026-03-30T23:50:27.767304,0.286252,0.033909,-0.000000,0.553615
2026-03-30T23:50:27.767418,0.285303,0.039004,-0.000000,0.554234
2026-03-30T23:50:27.770307,0.280347,0.037108,0.000001,0.551515
2026-03-30T23:50:27.772970,0.290230,0.056284,0.000000,0.565463
2026-03-30T23:50:27.775860,0.294418,0.063380,-0.000000,0.557877
2026-03-30T23:50:27.775971,0.303523,0.038365,0.000001,0.552222
2026-03-30T23:50:27.778463,0.295675,0.038702,-0.000000,0.563384
2026-03-30T23:50:27.781234,0.274845,0.048931,-0.000000,0.539838
2026-03-30T23:50:27.783965,0.271357,0.049795,-0.000001,0.539648
