timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:55:25.784131,0.022706,0.079950,0.000000,0.440118
2026-03-30T23:55:25.786932,0.021039,0.073129,0.000000,0.442027
2026-03-30T23:55:25.787093,0.018820,0.072810,-0.000000,0.437101
2026-03-30T23:55:25.791682,0.020911,0.078227,-0.000000,0.436633
2026-03-30T23:55:25.792825,0.022975,0.076482,0.000000,0.436641
2026-03-30T23:55:25.795163,0.016770,0.080060,-0.000000,0.434527
2026-03-30T23:55:25.795316,0.015059,0.076991,-0.000000,0.425026
2026-03-30T23:55:25.797981,0.016326,0.073702,-0.000000,0.425345
2026-03-30T23:55:25.800819,0.016756,0.072915,0.000000,0.411874
2026-03-30T23:55:25.803641,0.037759,0.063745,-0.000000,0.413569
2026-03-30T23:55:25.806227,0.037263,0.068130,0.000000,0.411613
2026-03-30T23:55:25.806339,0.038041,0.064159,0.000000,0.410605
2026-03-30T23:55:25.809093,0.034874,0.066028,0.000000,0.390365
2026-03-30T23:55:25.811800,0.038091,0.071578,-0.000000,0.408765
2026-03-30T23:55:25.814485,0.036459,0.070083,0.000000,0.410616
2026-03-30T23:55:25.814583,0.034187,0.071101,0.000000,0.408778
2026-03-30T23:55:25.817286,0.032788,0.072927,-0.000000,0.402638
2026-03-30T23:55:25.820083,0.031215,0.063051,-0.000000,0.368435
2026-03-30T23:55:25.822813,0.029157,0.064078,-0.000000,0.378251
2026-03-30T23:55:25.825510,0.029800,0.060955,0.000000,0.374936
2026-03-30T23:55:25.825620,0.029237,0.063909,-0.000000,0.374509
2026-03-30T23:55:25.828397,0.027922,0.063129,0.000000,0.370317
2026-03-30T23:55:25.831082,0.029374,0.062631,-0.000000,0.391536
2026-03-30T23:55:25.833900,0.027045,0.064144,0.000000,0.375113
2026-03-30T23:55:25.836547,0.028120,0.066757,0.000000,0.385737
2026-03-30T23:55:25.836674,0.018849,0.063908,0.000000,0.423608
2026-03-30T23:55:25.842822,0.021842,0.066762,0.000000,0.426485
2026-03-30T23:55:25.843052,0.022650,0.068098,0.000000,0.425073
2026-03-30T23:55:25.844904,0.022792,0.066576,-0.000000,0.426370
2026-03-30T23:55:25.845101,0.023212,0.064811,-0.000000,0.422809
2026-03-30T23:55:25.847599,0.019065,0.067011,0.000000,0.424861
2026-03-30T23:55:25.850824,0.018888,0.072884,0.000000,0.410227
2026-03-30T23:55:25.853346,0.023601,0.067579,-0.000000,0.432045
2026-03-30T23:55:25.855838,0.026035,0.063951,0.000000,0.423499
2026-03-30T23:55:25.855941,0.019253,0.062840,0.000000,0.422788
2026-03-30T23:55:25.858681,0.021632,0.065094,0.000000,0.423758
2026-03-30T23:55:25.861457,0.024410,0.067895,0.000000,0.421162
2026-03-30T23:55:25.864136,0.023116,0.065304,-0.000000,0.426711
2026-03-30T23:55:25.864241,0.018201,0.065015,0.000000,0.424907
2026-03-30T23:55:25.866931,0.017544,0.068001,-0.000000,0.421939
2026-03-30T23:55:25.869710,0.027045,0.064306,-0.000000,0.411654
2026-03-30T23:55:25.872466,0.019092,0.062909,0.000000,0.402993
2026-03-30T23:55:25.875145,0.031760,0.062006,0.000000,0.403408
2026-03-30T23:55:25.875263,0.024739,0.061902,0.000000,0.410922
2026-03-30T23:55:25.878226,0.027072,0.063726,0.000000,0.400091
2026-03-30T23:55:25.880853,0.025963,0.064770,0.000000,0.398632
2026-03-30T23:55:25.883577,0.026326,0.066667,0.000000,0.401008
2026-03-30T23:55:25.883682,0.023175,0.069936,-0.000000,0.391265
2026-03-30T23:55:25.886385,0.015811,0.069102,-0.000000,0.405608
2026-03-30T23:55:25.891026,0.021983,0.063987,-0.000000,0.401844
2026-03-30T23:55:25.892068,0.019854,0.063716,0.000000,0.408143
2026-03-30T23:55:25.894532,0.019566,0.063695,-0.000000,0.401283
2026-03-30T23:55:25.894651,0.024179,0.065134,0.000000,0.406774
2026-03-30T23:55:25.897297,0.022573,0.064164,0.000000,0.399248
2026-03-30T23:55:25.900112,0.018826,0.064262,-0.000000,0.400795
2026-03-30T23:55:25.902844,0.022191,0.067979,-0.000000,0.402513
2026-03-30T23:55:25.905547,0.013091,0.066162,-0.000000,0.428503
2026-03-30T23:55:25.905672,0.022820,0.069321,0.000000,0.426542
2026-03-30T23:55:25.908444,0.023296,0.064773,-0.000000,0.427351
2026-03-30T23:55:25.911141,0.022993,0.067190,0.000000,0.431235
2026-03-30T23:55:25.913848,0.020332,0.068828,-0.000000,0.426963
2026-03-30T23:55:25.913956,0.018558,0.064156,-0.000000,0.420222
2026-03-30T23:55:25.916735,0.019148,0.064867,-0.000000,0.423863
2026-03-30T23:55:25.919418,0.019877,0.063807,-0.000000,0.421391
2026-03-30T23:55:25.922203,0.018102,0.073482,-0.000000,0.402049
2026-03-30T23:55:25.924905,0.018012,0.072107,0.000000,0.400655
2026-03-30T23:55:25.925011,0.016696,0.068310,0.000000,0.397387
2026-03-30T23:55:25.927782,0.024934,0.067869,0.000000,0.399846
2026-03-30T23:55:25.930566,0.023986,0.068518,0.000000,0.400980
2026-03-30T23:55:25.933272,0.023957,0.067027,0.000000,0.400028
2026-03-30T23:55:25.933399,0.028365,0.067163,-0.000000,0.398356
2026-03-30T23:55:25.936026,0.021901,0.072929,0.000000,0.478259
2026-03-30T23:55:25.943357,0.024747,0.076915,-0.000000,0.467421
2026-03-30T23:55:25.943533,0.024095,0.073356,0.000000,0.464295
2026-03-30T23:55:25.944202,0.026100,0.073225,-0.000000,0.464109
2026-03-30T23:55:25.944427,0.024345,0.071670,-0.000000,0.458075
2026-03-30T23:55:25.946949,0.027113,0.067598,0.000000,0.462197
2026-03-30T23:55:25.949706,0.027052,0.063746,0.000000,0.462641
2026-03-30T23:55:25.952564,0.026072,0.066220,0.000000,0.463831
2026-03-30T23:55:25.952674,0.017341,0.082730,0.000000,0.436563
2026-03-30T23:55:25.955394,0.016660,0.090154,0.000000,0.434179
2026-03-30T23:55:25.958134,0.016803,0.078313,-0.000000,0.433703
2026-03-30T23:55:25.960811,0.015181,0.081318,0.000000,0.438762
2026-03-30T23:55:25.963493,0.016054,0.078237,0.000000,0.438315
2026-03-30T23:55:25.963607,0.015210,0.074134,0.000000,0.439742
2026-03-30T23:55:25.966397,0.017864,0.078161,0.000000,0.441355
2026-03-30T23:55:25.969170,0.018459,0.074615,0.000000,0.441867
2026-03-30T23:55:25.971757,0.016662,0.064132,0.000000,0.437501
2026-03-30T23:55:25.974642,0.017884,0.067146,0.000000,0.441805
2026-03-30T23:55:25.974764,0.016151,0.072790,-0.000000,0.440287
2026-03-30T23:55:25.977398,0.018832,0.072853,0.000000,0.446627
2026-03-30T23:55:25.980121,0.015810,0.074850,-0.000000,0.449140
2026-03-30T23:55:25.982896,0.016201,0.068177,-0.000000,0.444100
2026-03-30T23:55:25.983021,0.015191,0.072079,-0.000000,0.449892
2026-03-30T23:55:25.985742,0.018144,0.069174,-0.000000,0.456290
2026-03-30T23:55:25.988418,0.014954,0.063799,0.000000,0.479897
2026-03-30T23:55:25.993097,0.013008,0.064138,-0.000000,0.479497
2026-03-30T23:55:25.993845,0.015025,0.064888,0.000000,0.477902
2026-03-30T23:55:25.994068,0.015964,0.070027,-0.000000,0.474639
2026-03-30T23:55:25.996690,0.015240,0.069044,-0.000000,0.472184
2026-03-30T23:55:25.999461,0.023046,0.067698,-0.000000,0.468214
2026-03-30T23:55:26.002257,0.025973,0.066054,-0.000000,0.466996
2026-03-30T23:55:26.002368,0.030318,0.080603,0.000000,0.463423
2026-03-30T23:55:26.005054,0.027253,0.081848,0.000000,0.455860
2026-03-30T23:55:26.007786,0.024968,0.090044,0.000000,0.463305
2026-03-30T23:55:26.010522,0.024997,0.079081,0.000000,0.464688
2026-03-30T23:55:26.013208,0.029752,0.082102,-0.000000,0.463957
2026-03-30T23:55:26.013322,0.028123,0.089428,0.000000,0.459391
2026-03-30T23:55:26.016061,0.024826,0.090055,0.000000,0.464125
2026-03-30T23:55:26.018754,0.024938,0.090266,0.000000,0.456144
2026-03-30T23:55:26.021532,0.039131,0.097848,-0.000000,0.430934
2026-03-30T23:55:26.021654,0.030964,0.102279,-0.000000,0.436798
2026-03-30T23:55:26.024347,0.032913,0.103070,-0.000000,0.451748
2026-03-30T23:55:26.027070,0.038000,0.104002,-0.000000,0.475223
2026-03-30T23:55:26.029796,0.040431,0.103103,0.000000,0.502820
2026-03-30T23:55:26.032571,0.043892,0.103563,0.000000,0.525184
2026-03-30T23:55:26.032696,0.043823,0.100649,0.000000,0.521327
2026-03-30T23:55:26.035400,0.042820,0.097634,0.000000,0.540541
2026-03-30T23:55:26.041810,0.038226,0.088700,-0.000000,0.548005
2026-03-30T23:55:26.042756,0.034836,0.088598,0.000000,0.548544
2026-03-30T23:55:26.043746,0.033486,0.089129,-0.000000,0.539012
2026-03-30T23:55:26.043998,0.035100,0.088669,-0.000000,0.537979
2026-03-30T23:55:26.046361,0.038134,0.089564,0.000000,0.536644
2026-03-30T23:55:26.049055,0.033103,0.081323,-0.000000,0.526386
2026-03-30T23:55:26.051954,0.029834,0.082120,0.000000,0.518925
2026-03-30T23:55:26.052063,0.030427,0.080675,-0.000000,0.519419
2026-03-30T23:55:26.054698,0.031206,0.064096,0.000000,0.530354
2026-03-30T23:55:26.057509,0.035912,0.066327,-0.000000,0.531486
2026-03-30T23:55:26.060255,0.035889,0.067055,0.000000,0.545741
2026-03-30T23:55:26.062906,0.039404,0.064234,-0.000000,0.543189
2026-03-30T23:55:26.063018,0.034829,0.066208,0.000000,0.551944
2026-03-30T23:55:26.065696,0.038757,0.067565,-0.000000,0.544823
2026-03-30T23:55:26.068386,0.037934,0.063847,-0.000000,0.546939
2026-03-30T23:55:26.071159,0.033140,0.066863,0.000000,0.541622
2026-03-30T23:55:26.071268,0.027008,0.067088,-0.000000,0.547999
2026-03-30T23:55:26.074013,0.026502,0.063944,0.000000,0.546379
2026-03-30T23:55:26.076763,0.030776,0.067772,-0.000000,0.543518
2026-03-30T23:55:26.079528,0.031237,0.068321,-0.000000,0.530806
2026-03-30T23:55:26.082282,0.032020,0.073109,0.000000,0.528522
2026-03-30T23:55:26.082395,0.027309,0.070891,-0.000000,0.526517
2026-03-30T23:55:26.085180,0.027079,0.069590,0.000000,0.518205
2026-03-30T23:55:26.087993,0.027390,0.084850,-0.000000,0.485214
2026-03-30T23:55:26.093231,0.034260,0.080767,0.000000,0.478295
2026-03-30T23:55:26.093407,0.028711,0.089437,-0.000000,0.483467
2026-03-30T23:55:26.093639,0.028066,0.090024,-0.000000,0.490398
2026-03-30T23:55:26.096035,0.026867,0.090444,0.000000,0.486705
2026-03-30T23:55:26.098723,0.027196,0.090252,-0.000000,0.478031
2026-03-30T23:55:26.101561,0.031303,0.089519,0.000000,0.488545
2026-03-30T23:55:26.101665,0.025888,0.086630,-0.000000,0.490796
2026-03-30T23:55:26.104451,0.028162,0.073352,0.000000,0.533354
2026-03-30T23:55:26.107052,0.027780,0.072387,0.000000,0.538080
2026-03-30T23:55:26.109858,0.028978,0.075208,0.000000,0.540846
2026-03-30T23:55:26.112601,0.026962,0.072994,-0.000000,0.541453
2026-03-30T23:55:26.112740,0.027165,0.072916,-0.000000,0.544049
2026-03-30T23:55:26.115361,0.029086,0.069350,0.000000,0.531529
2026-03-30T23:55:26.118164,0.027043,0.072741,-0.000000,0.532883
2026-03-30T23:55:26.120947,0.023769,0.075543,0.000000,0.539987
2026-03-30T23:55:26.121058,0.034142,0.090240,-0.000000,0.539906
2026-03-30T23:55:26.123666,0.027947,0.087695,-0.000000,0.527054
2026-03-30T23:55:26.126355,0.030122,0.088948,0.000000,0.532580
2026-03-30T23:55:26.129199,0.031200,0.083621,0.000000,0.539018
2026-03-30T23:55:26.131883,0.026940,0.082312,-0.000000,0.518569
2026-03-30T23:55:26.132011,0.025456,0.079600,-0.000000,0.520319
2026-03-30T23:55:26.134908,0.029857,0.079389,0.000000,0.524174
2026-03-30T23:55:26.137507,0.027356,0.076845,0.000000,0.519955
2026-03-30T23:55:26.143038,0.021138,0.068115,-0.000000,0.536456
2026-03-30T23:55:26.143225,0.019043,0.066846,0.000000,0.539973
2026-03-30T23:55:26.143439,0.022017,0.068060,-0.000000,0.531408
2026-03-30T23:55:26.145676,0.018442,0.067755,0.000000,0.523612
2026-03-30T23:55:26.148392,0.019113,0.067228,0.000000,0.535010
2026-03-30T23:55:26.151375,0.022883,0.063948,-0.000000,0.529285
2026-03-30T23:55:26.151489,0.021857,0.064293,-0.000000,0.528129
2026-03-30T23:55:26.154132,0.014791,0.053866,-0.000000,0.484000
2026-03-30T23:55:26.156839,0.023119,0.054099,-0.000000,0.483184
2026-03-30T23:55:26.159517,0.029962,0.055209,0.000000,0.500830
2026-03-30T23:55:26.159624,0.025243,0.059084,-0.000000,0.471454
2026-03-30T23:55:26.162395,0.025102,0.059882,0.000000,0.477166
2026-03-30T23:55:26.165011,0.027484,0.064297,0.000000,0.473503
2026-03-30T23:55:26.167835,0.026253,0.064011,0.000000,0.463265
2026-03-30T23:55:26.170520,0.025179,0.060197,0.000000,0.473866
2026-03-30T23:55:26.170636,0.024891,0.064150,-0.000000,0.438441
2026-03-30T23:55:26.173315,0.026663,0.058922,-0.000000,0.440421
2026-03-30T23:55:26.176168,0.024956,0.064074,-0.000000,0.444176
2026-03-30T23:55:26.178974,0.027860,0.064100,0.000000,0.438502
2026-03-30T23:55:26.181608,0.027048,0.064089,0.000000,0.438756
2026-03-30T23:55:26.181741,0.023525,0.067200,0.000000,0.438815
2026-03-30T23:55:26.184554,0.026253,0.066741,-0.000000,0.439028
2026-03-30T23:55:26.187153,0.022556,0.064074,-0.000000,0.436218
2026-03-30T23:55:26.193328,0.020938,0.051142,0.000000,0.429464
2026-03-30T23:55:26.193512,0.024356,0.052121,-0.000000,0.431313
2026-03-30T23:55:26.193745,0.024339,0.051294,0.000000,0.433627
2026-03-30T23:55:26.195423,0.022843,0.048074,-0.000000,0.425434
2026-03-30T23:55:26.198177,0.025028,0.049800,0.000000,0.426381
2026-03-30T23:55:26.201199,0.022965,0.051082,0.000000,0.426274
2026-03-30T23:55:26.201312,0.018698,0.048087,0.000000,0.425880
2026-03-30T23:55:26.203891,0.016995,0.038834,0.000000,0.411729
2026-03-30T23:55:26.206519,0.021802,0.035120,0.000000,0.400684
2026-03-30T23:55:26.209277,0.041995,0.036320,0.000000,0.402248
2026-03-30T23:55:26.209387,0.030877,0.035107,0.000000,0.409101
2026-03-30T23:55:26.212083,0.015081,0.036896,-0.000000,0.424821
2026-03-30T23:55:26.214714,0.022814,0.038060,0.000000,0.427335
2026-03-30T23:55:26.217582,0.018471,0.037001,0.000000,0.426117
2026-03-30T23:55:26.220291,0.017135,0.041149,0.000000,0.426603
2026-03-30T23:55:26.220503,0.021119,0.043839,0.000000,0.411723
2026-03-30T23:55:26.223015,0.018351,0.060282,-0.000000,0.413396
2026-03-30T23:55:26.225819,0.021050,0.052002,0.000000,0.412841
2026-03-30T23:55:26.228536,0.016452,0.051814,0.000000,0.410642
2026-03-30T23:55:26.228702,0.013680,0.051945,-0.000000,0.410380
2026-03-30T23:55:26.231304,0.014701,0.052423,0.000000,0.409014
2026-03-30T23:55:26.234116,0.015714,0.054870,0.000000,0.409691
2026-03-30T23:55:26.236867,0.015122,0.055782,0.000000,0.404377
2026-03-30T23:55:26.243589,0.014036,0.052657,-0.000000,0.450511
2026-03-30T23:55:26.243756,0.012690,0.051818,0.000000,0.448718
2026-03-30T23:55:26.243959,0.014800,0.053116,0.000000,0.443371
2026-03-30T23:55:26.245191,0.012737,0.048995,0.000000,0.437600
2026-03-30T23:55:26.247754,0.015572,0.051685,-0.000000,0.438413
2026-03-30T23:55:26.250618,-0.000206,0.046864,-0.000000,0.443718
2026-03-30T23:55:26.250749,0.012323,0.049835,0.000000,0.444144
2026-03-30T23:55:26.253376,0.018062,0.048273,-0.000000,0.450421
2026-03-30T23:55:26.256084,0.031362,0.039171,0.000000,0.429018
2026-03-30T23:55:26.258826,0.009224,0.035272,-0.000000,0.425171
2026-03-30T23:55:26.258940,0.012010,0.036737,0.000000,0.427372
2026-03-30T23:55:26.261767,0.013071,0.039187,-0.000000,0.412385
2026-03-30T23:55:26.264467,0.013277,0.038819,-0.000000,0.408200
2026-03-30T23:55:26.267297,0.013019,0.039150,0.000000,0.410522
2026-03-30T23:55:26.269866,0.012479,0.038942,0.000000,0.411486
2026-03-30T23:55:26.269981,0.016749,0.040046,-0.000000,0.424894
2026-03-30T23:55:26.272698,0.014104,0.056912,0.000000,0.448840
2026-03-30T23:55:26.275456,0.013146,0.053831,0.000000,0.447988
2026-03-30T23:55:26.278209,0.014840,0.054889,0.000000,0.449643
2026-03-30T23:55:26.278335,0.014705,0.052937,0.000000,0.451640
2026-03-30T23:55:26.280993,0.027356,0.056013,0.000000,0.455437
2026-03-30T23:55:26.283782,0.015349,0.055524,0.000000,0.441260
2026-03-30T23:55:26.286510,0.014676,0.051658,-0.000000,0.437249
2026-03-30T23:55:26.291470,0.014885,0.047033,-0.000000,0.432825
2026-03-30T23:55:26.293321,0.012516,0.038775,-0.000000,0.399359
2026-03-30T23:55:26.293471,0.013287,0.039077,0.000000,0.397074
2026-03-30T23:55:26.294761,0.012682,0.039151,0.000000,0.395040
2026-03-30T23:55:26.297584,0.013152,0.040940,-0.000000,0.400623
2026-03-30T23:55:26.297694,0.007889,0.038873,0.000000,0.399247
2026-03-30T23:55:26.300378,0.009101,0.035025,-0.000000,0.398060
2026-03-30T23:55:26.303148,0.010070,0.035189,0.000000,0.394069
2026-03-30T23:55:26.305799,0.009907,0.033876,-0.000000,0.377656
2026-03-30T23:55:26.308645,0.007154,0.026878,0.000000,0.430807
2026-03-30T23:55:26.308753,0.011677,0.024046,-0.000000,0.429300
2026-03-30T23:55:26.311392,0.011191,0.022991,0.000000,0.431533
2026-03-30T23:55:26.314058,0.005307,0.024869,0.000000,0.428740
2026-03-30T23:55:26.316850,0.009868,0.023868,-0.000000,0.427124
2026-03-30T23:55:26.319567,0.013146,0.018905,0.000000,0.425137
2026-03-30T23:55:26.319685,0.008665,0.019044,-0.000000,0.429369
2026-03-30T23:55:26.322377,0.008881,0.058805,0.000000,0.440380
2026-03-30T23:55:26.325137,0.013004,0.038130,0.000000,0.436950
2026-03-30T23:55:26.327855,0.015451,0.038080,0.000000,0.435198
2026-03-30T23:55:26.327979,0.014366,0.038774,-0.000000,0.428314
2026-03-30T23:55:26.330677,0.018721,0.038900,0.000000,0.427500
2026-03-30T23:55:26.333494,0.018237,0.042735,0.000000,0.425641
2026-03-30T23:55:26.336375,0.014030,0.043823,0.000000,0.437424
2026-03-30T23:55:26.343125,0.018927,0.047992,0.000000,0.451656
2026-03-30T23:55:26.343364,0.015219,0.039228,-0.000000,0.420547
2026-03-30T23:55:26.343682,0.014863,0.043939,0.000000,0.400522
2026-03-30T23:55:26.344893,0.016843,0.051746,0.000000,0.411078
2026-03-30T23:55:26.347141,0.019345,0.047667,0.000000,0.412669
2026-03-30T23:55:26.347255,0.015017,0.052071,-0.000000,0.410642
2026-03-30T23:55:26.349984,0.013543,0.049164,0.000000,0.409979
2026-03-30T23:55:26.352860,0.010046,0.045929,0.000000,0.402673
2026-03-30T23:55:26.355509,0.013411,0.046854,0.000000,0.399525
2026-03-30T23:55:26.358260,0.026291,0.030064,0.000000,0.399649
2026-03-30T23:55:26.358371,0.022547,0.040100,-0.000000,0.401263
2026-03-30T23:55:26.361018,0.024388,0.039159,0.000000,0.400280
2026-03-30T23:55:26.363786,0.025105,0.038982,-0.000000,0.401817
2026-03-30T23:55:26.366475,0.027857,0.042008,-0.000000,0.397747
2026-03-30T23:55:26.366581,0.026287,0.047740,-0.000000,0.404628
2026-03-30T23:55:26.369344,0.027091,0.046742,-0.000000,0.406915
2026-03-30T23:55:26.372016,0.033052,0.047998,0.000000,0.380448
2026-03-30T23:55:26.374822,0.026954,0.048160,-0.000000,0.397717
2026-03-30T23:55:26.377610,0.029825,0.049076,-0.000000,0.397672
2026-03-30T23:55:26.377734,0.028967,0.047654,-0.000000,0.394024
2026-03-30T23:55:26.380407,0.034924,0.047127,0.000000,0.396893
2026-03-30T23:55:26.383125,0.028224,0.043745,-0.000000,0.393905
2026-03-30T23:55:26.385831,0.030936,0.039935,0.000000,0.393967
2026-03-30T23:55:26.388547,0.030646,0.040939,-0.000000,0.398943
2026-03-30T23:55:26.393013,0.043577,0.034620,-0.000000,0.386748
2026-03-30T23:55:26.393182,0.020959,0.035767,0.000000,0.397779
2026-03-30T23:55:26.394460,0.018842,0.035969,-0.000000,0.385587
2026-03-30T23:55:26.396815,0.023273,0.039126,-0.000000,0.391610
2026-03-30T23:55:26.396933,0.023855,0.039025,-0.000000,0.389137
2026-03-30T23:55:26.399625,0.022775,0.041090,0.000000,0.401158
2026-03-30T23:55:26.402435,0.038869,0.041058,0.000000,0.398415
2026-03-30T23:55:26.405289,0.024792,0.047304,0.000000,0.396679
2026-03-30T23:55:26.407993,0.015317,0.041096,0.000000,0.391888
2026-03-30T23:55:26.408118,0.017185,0.038933,0.000000,0.392364
2026-03-30T23:55:26.410726,0.015925,0.038636,0.000000,0.385044
2026-03-30T23:55:26.413480,0.014206,0.038873,-0.000000,0.385547
2026-03-30T23:55:26.416286,0.012964,0.038586,0.000000,0.377391
2026-03-30T23:55:26.416401,0.012881,0.037578,-0.000000,0.384582
2026-03-30T23:55:26.419009,0.013325,0.042029,-0.000000,0.387621
2026-03-30T23:55:26.421789,0.015955,0.048176,0.000000,0.383949
2026-03-30T23:55:26.424512,0.012579,0.051945,0.000000,0.503625
2026-03-30T23:55:26.427133,0.013993,0.060191,-0.000000,0.510672
2026-03-30T23:55:26.427256,0.012636,0.064205,-0.000000,0.513378
2026-03-30T23:55:26.430067,0.016350,0.063776,0.000000,0.517997
2026-03-30T23:55:26.432810,0.016163,0.059710,-0.000000,0.511455
2026-03-30T23:55:26.435634,0.015225,0.058846,-0.000000,0.507616
2026-03-30T23:55:26.435755,0.013846,0.060628,0.000000,0.506256
2026-03-30T23:55:26.438488,0.023430,0.061218,0.000000,0.507641
2026-03-30T23:55:26.443110,0.013042,0.050931,-0.000000,0.476497
2026-03-30T23:55:26.443912,0.012656,0.048649,-0.000000,0.477016
2026-03-30T23:55:26.446517,0.011056,0.050727,-0.000000,0.471553
2026-03-30T23:55:26.446631,0.013180,0.050868,-0.000000,0.463545
2026-03-30T23:55:26.449357,0.013656,0.048145,-0.000000,0.475116
2026-03-30T23:55:26.452025,0.012766,0.042213,0.000000,0.453146
2026-03-30T23:55:26.454998,0.013033,0.043036,0.000000,0.459781
2026-03-30T23:55:26.457611,0.009163,0.040850,-0.000000,0.455146
2026-03-30T23:55:26.457730,0.010126,0.062834,0.000000,0.473983
2026-03-30T23:55:26.460487,0.012721,0.059391,-0.000000,0.464958
2026-03-30T23:55:26.463265,0.013216,0.056638,-0.000000,0.460963
2026-03-30T23:55:26.466001,0.013114,0.063970,-0.000000,0.463799
2026-03-30T23:55:26.466108,0.013321,0.063007,0.000000,0.471645
2026-03-30T23:55:26.468782,0.013228,0.067688,-0.000000,0.458223
2026-03-30T23:55:26.471329,0.011908,0.067846,0.000000,0.443915
2026-03-30T23:55:26.474328,0.008113,0.051638,-0.000000,0.423171
2026-03-30T23:55:26.476980,0.009787,0.073076,0.000000,0.433163
2026-03-30T23:55:26.477108,0.012760,0.072114,-0.000000,0.430004
2026-03-30T23:55:26.479702,0.009136,0.074742,0.000000,0.430687
2026-03-30T23:55:26.482652,0.012563,0.073795,0.000000,0.438950
2026-03-30T23:55:26.485365,0.017046,0.072477,-0.000000,0.442254
2026-03-30T23:55:26.485487,0.021590,0.072030,0.000000,0.425027
2026-03-30T23:55:26.487984,0.017543,0.071512,0.000000,0.423179
2026-03-30T23:55:26.493081,0.018913,0.056002,0.000000,0.411176
2026-03-30T23:55:26.493670,0.022120,0.060176,0.000000,0.411711
2026-03-30T23:55:26.496153,0.018923,0.059738,0.000000,0.411688
2026-03-30T23:55:26.496267,0.014920,0.052982,0.000000,0.410412
2026-03-30T23:55:26.499057,0.020676,0.052833,0.000000,0.389461
2026-03-30T23:55:26.501792,0.016478,0.051691,-0.000000,0.393878
2026-03-30T23:55:26.504699,0.021197,0.055974,0.000000,0.412203
2026-03-30T23:55:26.504834,0.024354,0.053277,-0.000000,0.407900
2026-03-30T23:55:26.507507,0.021036,0.043944,0.000000,0.408350
2026-03-30T23:55:26.510159,0.018233,0.046080,0.000000,0.437720
2026-03-30T23:55:26.512963,0.030752,0.044319,-0.000000,0.403257
2026-03-30T23:55:26.515647,0.021267,0.040110,0.000000,0.404048
2026-03-30T23:55:26.515761,0.017950,0.040132,0.000000,0.422214
2026-03-30T23:55:26.518487,0.020982,0.038674,0.000000,0.432108
2026-03-30T23:55:26.521331,0.020878,0.038798,-0.000000,0.428379
2026-03-30T23:55:26.523974,0.023811,0.039082,0.000000,0.427049
2026-03-30T23:55:26.526740,0.017969,0.037087,0.000000,0.400761
2026-03-30T23:55:26.526873,0.026005,0.036914,0.000000,0.400577
2026-03-30T23:55:26.529669,0.024395,0.038836,-0.000000,0.398877
2026-03-30T23:55:26.532335,0.017634,0.040219,-0.000000,0.403360
2026-03-30T23:55:26.535068,0.008127,0.047755,0.000000,0.399581
2026-03-30T23:55:26.535193,0.022207,0.052057,0.000000,0.403901
2026-03-30T23:55:26.538005,0.027505,0.050904,0.000000,0.405158
2026-03-30T23:55:26.541932,0.010108,0.047786,-0.000000,0.403408
2026-03-30T23:55:26.543346,0.040227,0.040027,0.000000,0.475680
2026-03-30T23:55:26.545791,0.038783,0.044307,-0.000000,0.476719
2026-03-30T23:55:26.545906,0.038864,0.040916,-0.000000,0.479471
2026-03-30T23:55:26.548669,0.045877,0.039017,0.000000,0.487151
2026-03-30T23:55:26.551639,0.039001,0.038176,0.000000,0.488893
2026-03-30T23:55:26.554298,0.038552,0.039222,-0.000000,0.490340
2026-03-30T23:55:26.554399,0.039098,0.036105,-0.000000,0.491959
2026-03-30T23:55:26.557095,0.036209,0.021237,0.000000,0.476170
2026-03-30T23:55:26.559758,0.048162,0.026983,0.000000,0.477931
2026-03-30T23:55:26.562546,0.034457,0.028957,0.000000,0.472764
2026-03-30T23:55:26.565273,0.029734,0.024044,0.000000,0.467320
2026-03-30T23:55:26.565385,0.033989,0.025818,0.000000,0.462297
2026-03-30T23:55:26.568075,0.029703,0.022853,0.000000,0.460546
2026-03-30T23:55:26.570927,0.029346,0.018970,0.000000,0.464432
2026-03-30T23:55:26.573645,0.027789,0.018927,-0.000000,0.462518
2026-03-30T23:55:26.573749,0.022138,0.018959,-0.000000,0.430489
2026-03-30T23:55:26.576542,0.022974,0.025920,0.000000,0.426150
2026-03-30T23:55:26.579247,0.025588,0.026963,0.000000,0.432474
2026-03-30T23:55:26.581933,0.022867,0.026146,-0.000000,0.431039
2026-03-30T23:55:26.584820,0.021827,0.026773,-0.000000,0.427201
2026-03-30T23:55:26.584949,0.019621,0.026134,-0.000000,0.430838
2026-03-30T23:55:26.587620,0.017146,0.027021,0.000000,0.424162
2026-03-30T23:55:26.593231,0.021886,0.032852,0.000000,0.425770
2026-03-30T23:55:26.593463,0.024023,0.038803,0.000000,0.456256
2026-03-30T23:55:26.595593,0.015256,0.035929,-0.000000,0.455207
2026-03-30T23:55:26.595722,0.021408,0.033085,0.000000,0.459999
2026-03-30T23:55:26.598410,0.016182,0.033154,-0.000000,0.465894
2026-03-30T23:55:26.601549,0.014837,0.035114,-0.000000,0.473213
2026-03-30T23:55:26.604106,0.014479,0.032807,0.000000,0.479959
2026-03-30T23:55:26.604222,0.026758,0.034946,-0.000000,0.489935
2026-03-30T23:55:26.606856,0.016407,0.036370,0.000000,0.489328
