timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:49:50.486898,0.352991,0.056188,0.000009,0.443751
2026-03-30T23:49:50.489692,0.322766,0.065194,0.000002,0.434496
2026-03-30T23:49:50.496797,0.323453,0.078016,-0.000000,0.438496
2026-03-30T23:49:50.497031,0.318107,0.066097,0.000003,0.444070
2026-03-30T23:49:50.497561,0.320849,0.069276,0.000004,0.456208
2026-03-30T23:49:50.497790,0.317917,0.067911,0.000003,0.459154
2026-03-30T23:49:50.500436,0.307243,0.065907,-0.000002,0.451179
2026-03-30T23:49:50.503107,0.307267,0.068489,-0.000005,0.453609
2026-03-30T23:49:50.505932,0.305277,0.058846,-0.000008,0.462937
2026-03-30T23:49:50.508654,0.326485,0.059195,-0.000006,0.468329
2026-03-30T23:49:50.508774,0.323824,0.060251,0.000001,0.464016
2026-03-30T23:49:50.511504,0.323078,0.063255,-0.000002,0.474370
2026-03-30T23:49:50.514200,0.335161,0.062019,-0.000002,0.460816
2026-03-30T23:49:50.517152,0.344647,0.063436,0.000003,0.458680
2026-03-30T23:49:50.517261,0.350011,0.064636,-0.000009,0.465448
2026-03-30T23:49:50.519857,0.343173,0.065184,-0.000002,0.464136
2026-03-30T23:49:50.522766,0.340021,0.072997,-0.000002,0.439286
2026-03-30T23:49:50.525374,0.326350,0.072979,0.000005,0.441020
2026-03-30T23:49:50.528134,0.334095,0.067721,0.000004,0.436820
2026-03-30T23:49:50.528263,0.332968,0.079847,-0.000007,0.427282
2026-03-30T23:49:50.531080,0.325539,0.073182,-0.000008,0.439938
2026-03-30T23:49:50.533734,0.326402,0.070305,0.000002,0.442679
2026-03-30T23:49:50.536454,0.319672,0.070955,0.000001,0.439876
2026-03-30T23:49:50.536575,0.316475,0.066474,-0.000003,0.446133
2026-03-30T23:49:50.539396,0.289532,0.073034,-0.000003,0.456460
2026-03-30T23:49:50.546365,0.284045,0.068201,-0.000008,0.456591
2026-03-30T23:49:50.546537,0.284800,0.064533,-0.000006,0.455535
2026-03-30T23:49:50.547403,0.278958,0.067958,-0.000007,0.449115
2026-03-30T23:49:50.547663,0.273174,0.064284,-0.000003,0.451852
2026-03-30T23:49:50.550144,0.276804,0.071929,-0.000001,0.453174
2026-03-30T23:49:50.552874,0.272812,0.068088,-0.000007,0.451127
2026-03-30T23:49:50.555655,0.274340,0.073024,-0.000000,0.440184
2026-03-30T23:49:50.556730,0.258778,0.073783,-0.000003,0.443045
2026-03-30T23:49:50.558469,0.257728,0.075906,-0.000002,0.439582
2026-03-30T23:49:50.561190,0.264915,0.073757,0.000011,0.439408
2026-03-30T23:49:50.563866,0.267022,0.067924,-0.000004,0.424882
2026-03-30T23:49:50.566542,0.266456,0.068009,-0.000005,0.426311
2026-03-30T23:49:50.566707,0.263314,0.068083,0.000000,0.412394
2026-03-30T23:49:50.569453,0.261820,0.067013,-0.000000,0.423625
2026-03-30T23:49:50.572127,0.257846,0.068002,0.000005,0.444089
2026-03-30T23:49:50.574854,0.264840,0.064098,0.000005,0.458909
2026-03-30T23:49:50.577604,0.262001,0.063651,0.000001,0.453730
2026-03-30T23:49:50.577700,0.259447,0.059785,0.000003,0.455167
2026-03-30T23:49:50.580428,0.261305,0.065506,-0.000006,0.463573
2026-03-30T23:49:50.583238,0.255049,0.064102,-0.000003,0.453721
2026-03-30T23:49:50.585996,0.258848,0.067722,0.000007,0.465020
2026-03-30T23:49:50.586076,0.272490,0.067156,0.000001,0.471775
2026-03-30T23:49:50.588955,0.277100,0.072781,0.000003,0.466643
2026-03-30T23:49:50.591627,0.270291,0.064791,0.000004,0.427476
2026-03-30T23:49:50.594385,0.277351,0.063731,-0.000009,0.429040
2026-03-30T23:49:50.596939,0.283265,0.063917,0.000004,0.428960
2026-03-30T23:49:50.597029,0.271488,0.063953,0.000008,0.429201
2026-03-30T23:49:50.599803,0.277643,0.063825,0.000010,0.413462
2026-03-30T23:49:50.602691,0.270763,0.063971,-0.000003,0.412005
2026-03-30T23:49:50.605500,0.267327,0.062107,-0.000004,0.408015
2026-03-30T23:49:50.605584,0.244375,0.052393,-0.000005,0.431931
2026-03-30T23:49:50.608262,0.244356,0.051912,0.000005,0.438390
2026-03-30T23:49:50.611002,0.244498,0.052230,0.000003,0.449982
2026-03-30T23:49:50.613778,0.245033,0.053115,0.000001,0.449769
2026-03-30T23:49:50.616422,0.242649,0.051633,-0.000003,0.453233
2026-03-30T23:49:50.616520,0.235810,0.055309,-0.000001,0.458066
2026-03-30T23:49:50.619260,0.232951,0.064377,0.000002,0.457205
2026-03-30T23:49:50.622150,0.237141,0.067093,0.000005,0.454578
2026-03-30T23:49:50.624684,0.213859,0.078137,-0.000003,0.445032
2026-03-30T23:49:50.624765,0.219842,0.067823,0.000003,0.433082
2026-03-30T23:49:50.627575,0.219786,0.072283,-0.000008,0.440341
2026-03-30T23:49:50.630392,0.227210,0.072406,-0.000003,0.438805
2026-03-30T23:49:50.633111,0.230096,0.076013,-0.000002,0.438066
2026-03-30T23:49:50.635799,0.225536,0.068342,0.000000,0.446705
2026-03-30T23:49:50.635896,0.223675,0.074545,0.000006,0.455716
2026-03-30T23:49:50.638752,0.219976,0.077196,-0.000000,0.464825
2026-03-30T23:49:50.641410,0.223675,0.065006,0.000011,0.477881
2026-03-30T23:49:50.645679,0.218275,0.064097,0.000000,0.476028
2026-03-30T23:49:50.646675,0.222748,0.063807,-0.000003,0.494374
2026-03-30T23:49:50.646812,0.218213,0.054300,-0.000006,0.471736
2026-03-30T23:49:50.649477,0.220759,0.064404,-0.000004,0.470334
2026-03-30T23:49:50.652615,0.214949,0.058650,-0.000001,0.463639
2026-03-30T23:49:50.655180,0.218544,0.063509,0.000002,0.462844
2026-03-30T23:49:50.655271,0.210656,0.059223,-0.000002,0.465392
2026-03-30T23:49:50.657959,0.225554,0.056281,0.000002,0.449608
2026-03-30T23:49:50.660700,0.225236,0.056262,-0.000004,0.437924
2026-03-30T23:49:50.663482,0.227730,0.053684,-0.000004,0.427035
2026-03-30T23:49:50.666143,0.230251,0.050874,-0.000002,0.438945
2026-03-30T23:49:50.666247,0.226835,0.051874,-0.000005,0.449904
2026-03-30T23:49:50.669075,0.221005,0.048191,-0.000008,0.460862
2026-03-30T23:49:50.671787,0.219711,0.052390,0.000000,0.452676
2026-03-30T23:49:50.674419,0.228037,0.048465,0.000003,0.454845
2026-03-30T23:49:50.674512,0.232544,0.047734,-0.000004,0.450438
2026-03-30T23:49:50.677241,0.235606,0.051682,-0.000001,0.450100
2026-03-30T23:49:50.680105,0.235361,0.052097,-0.000005,0.456500
2026-03-30T23:49:50.682758,0.235309,0.052286,-0.000001,0.454001
2026-03-30T23:49:50.685599,0.221142,0.052124,0.000005,0.450168
2026-03-30T23:49:50.685705,0.230393,0.048000,-0.000002,0.452266
2026-03-30T23:49:50.688350,0.223018,0.034919,0.000000,0.444943
2026-03-30T23:49:50.691141,0.198124,0.043856,0.000004,0.526682
2026-03-30T23:49:50.695804,0.201102,0.048239,0.000000,0.530558
2026-03-30T23:49:50.695953,0.197811,0.038605,0.000003,0.527834
2026-03-30T23:49:50.696481,0.201322,0.038637,0.000006,0.539686
2026-03-30T23:49:50.699089,0.193499,0.038665,0.000002,0.541086
2026-03-30T23:49:50.701910,0.191072,0.040451,-0.000002,0.536102
2026-03-30T23:49:50.704780,0.192189,0.038814,0.000006,0.536785
2026-03-30T23:49:50.704880,0.184608,0.040986,0.000001,0.531007
2026-03-30T23:49:50.707526,0.161109,0.039068,0.000002,0.571849
2026-03-30T23:49:50.710250,0.159808,0.038837,-0.000002,0.585713
2026-03-30T23:49:50.712930,0.165304,0.039409,-0.000009,0.594890
2026-03-30T23:49:50.715728,0.166958,0.037644,-0.000001,0.603135
2026-03-30T23:49:50.715875,0.163009,0.038809,-0.000003,0.603598
2026-03-30T23:49:50.718481,0.167972,0.038991,-0.000006,0.613197
2026-03-30T23:49:50.721242,0.168566,0.029939,-0.000005,0.601525
2026-03-30T23:49:50.724010,0.169548,0.038824,0.000005,0.591750
2026-03-30T23:49:50.724112,0.166478,0.039972,0.000002,0.563028
2026-03-30T23:49:50.726891,0.161786,0.038636,0.000001,0.560119
2026-03-30T23:49:50.729492,0.160955,0.041970,-0.000000,0.548436
2026-03-30T23:49:50.732217,0.156647,0.036848,0.000000,0.550596
2026-03-30T23:49:50.734976,0.163793,0.041056,0.000002,0.547661
2026-03-30T23:49:50.735085,0.175582,0.044349,0.000001,0.547130
2026-03-30T23:49:50.737836,0.173379,0.039932,0.000001,0.547199
2026-03-30T23:49:50.740568,0.181274,0.038734,-0.000001,0.548848
2026-03-30T23:49:50.746441,0.192073,0.039639,-0.000001,0.534505
2026-03-30T23:49:50.746580,0.185868,0.039115,-0.000003,0.528759
2026-03-30T23:49:50.746784,0.183472,0.031557,-0.000004,0.528460
2026-03-30T23:49:50.748876,0.184921,0.041084,0.000009,0.549394
2026-03-30T23:49:50.751562,0.182962,0.038999,-0.000002,0.545004
2026-03-30T23:49:50.754362,0.184829,0.037999,0.000001,0.560741
2026-03-30T23:49:50.754465,0.189744,0.035826,-0.000008,0.540595
2026-03-30T23:49:50.757103,0.167238,0.033967,0.000001,0.499295
2026-03-30T23:49:50.759901,0.174046,0.039595,0.000002,0.499701
2026-03-30T23:49:50.762543,0.170597,0.039374,-0.000007,0.500090
2026-03-30T23:49:50.762639,0.168702,0.051918,0.000005,0.496599
2026-03-30T23:49:50.765394,0.170584,0.045059,0.000004,0.496427
2026-03-30T23:49:50.768135,0.164669,0.038879,0.000007,0.494221
2026-03-30T23:49:50.770923,0.167245,0.022709,-0.000003,0.483818
2026-03-30T23:49:50.773697,0.160769,0.035782,0.000008,0.487655
2026-03-30T23:49:50.773807,0.156846,0.039051,-0.000007,0.529329
2026-03-30T23:49:50.776391,0.163528,0.037833,0.000004,0.528486
2026-03-30T23:49:50.779219,0.159817,0.039302,-0.000004,0.519657
2026-03-30T23:49:50.781911,0.157598,0.036119,0.000002,0.513193
2026-03-30T23:49:50.784691,0.156091,0.047048,-0.000004,0.538878
2026-03-30T23:49:50.784810,0.154610,0.037896,-0.000002,0.525431
2026-03-30T23:49:50.787568,0.151496,0.037725,0.000007,0.527267
2026-03-30T23:49:50.790338,0.149105,0.035210,0.000003,0.531450
2026-03-30T23:49:50.795264,0.131052,0.039720,0.000006,0.528444
2026-03-30T23:49:50.795408,0.126738,0.039289,-0.000003,0.525755
2026-03-30T23:49:50.795840,0.116861,0.042940,0.000002,0.526820
2026-03-30T23:49:50.798443,0.133812,0.038608,-0.000005,0.497612
2026-03-30T23:49:50.801196,0.139565,0.037978,-0.000003,0.492166
2026-03-30T23:49:50.803887,0.135775,0.037359,-0.000004,0.515424
2026-03-30T23:49:50.803987,0.139759,0.036249,-0.000002,0.510059
2026-03-30T23:49:50.806865,0.137277,0.033977,-0.000002,0.513584
2026-03-30T23:49:50.809645,0.118416,0.034946,-0.000002,0.492033
2026-03-30T23:49:50.812194,0.125211,0.035926,-0.000006,0.492889
2026-03-30T23:49:50.812299,0.120420,0.039291,0.000000,0.491619
2026-03-30T23:49:50.815112,0.120343,0.036157,0.000003,0.489750
2026-03-30T23:49:50.817808,0.116545,0.038624,0.000002,0.483465
2026-03-30T23:49:50.820433,0.121202,0.033107,-0.000008,0.490313
2026-03-30T23:49:50.823280,0.122142,0.035990,-0.000004,0.504966
2026-03-30T23:49:50.823404,0.105433,0.030646,-0.000006,0.477771
2026-03-30T23:49:50.826116,0.104717,0.029109,0.000002,0.502485
2026-03-30T23:49:50.828813,0.102789,0.026070,-0.000002,0.471340
2026-03-30T23:49:50.831697,0.098190,0.022846,-0.000007,0.464786
2026-03-30T23:49:50.831810,0.103322,0.024657,-0.000000,0.461007
2026-03-30T23:49:50.834574,0.106105,0.027352,-0.000001,0.465197
2026-03-30T23:49:50.837266,0.098209,0.027554,0.000002,0.451889
2026-03-30T23:49:50.839946,0.095854,0.030110,0.000005,0.466167
2026-03-30T23:49:50.846687,0.105913,0.034794,0.000001,0.475000
2026-03-30T23:49:50.846906,0.094657,0.031297,-0.000001,0.486164
2026-03-30T23:49:50.847184,0.093463,0.028990,0.000005,0.477410
2026-03-30T23:49:50.848473,0.085504,0.030898,-0.000001,0.476134
2026-03-30T23:49:50.850860,0.092994,0.039084,0.000005,0.474606
2026-03-30T23:49:50.853567,0.081817,0.042792,-0.000000,0.472702
2026-03-30T23:49:50.853670,0.092168,0.046768,-0.000000,0.468995
2026-03-30T23:49:50.856577,0.094481,0.052106,-0.000003,0.470084
2026-03-30T23:49:50.859295,0.093347,0.039440,0.000004,0.471757
2026-03-30T23:49:50.861944,0.091907,0.038982,-0.000001,0.461915
2026-03-30T23:49:50.862038,0.091893,0.039113,0.000006,0.463009
2026-03-30T23:49:50.864826,0.104330,0.039296,-0.000004,0.463753
2026-03-30T23:49:50.867506,0.081370,0.039312,-0.000010,0.463650
2026-03-30T23:49:50.870233,0.099509,0.041838,0.000001,0.462172
2026-03-30T23:49:50.872928,0.098320,0.035825,0.000001,0.473006
2026-03-30T23:49:50.873036,0.102680,0.038857,0.000003,0.476757
2026-03-30T23:49:50.875805,0.127870,0.041914,-0.000006,0.506458
2026-03-30T23:49:50.878494,0.129328,0.053327,-0.000004,0.504363
2026-03-30T23:49:50.881403,0.131158,0.038760,0.000000,0.504513
2026-03-30T23:49:50.881507,0.124482,0.039063,-0.000000,0.503024
2026-03-30T23:49:50.884042,0.125617,0.039146,-0.000003,0.493289
2026-03-30T23:49:50.886945,0.117604,0.040348,-0.000007,0.498294
2026-03-30T23:49:50.889585,0.124001,0.036055,0.000002,0.485186
2026-03-30T23:49:50.895606,0.120045,0.037578,-0.000007,0.492638
2026-03-30T23:49:50.896757,0.116265,0.043896,-0.000001,0.461517
2026-03-30T23:49:50.896897,0.116618,0.026794,-0.000010,0.458569
2026-03-30T23:49:50.897995,0.121921,0.026139,0.000010,0.458058
2026-03-30T23:49:50.900530,0.118267,0.035212,0.000002,0.454703
2026-03-30T23:49:50.900638,0.119600,0.026994,0.000001,0.450311
2026-03-30T23:49:50.903407,0.128034,0.026680,-0.000004,0.447814
2026-03-30T23:49:50.906163,0.131259,0.031046,-0.000004,0.437564
2026-03-30T23:49:50.908862,0.152124,0.039736,0.000002,0.450864
2026-03-30T23:49:50.911654,0.152152,0.038785,0.000003,0.453218
2026-03-30T23:49:50.911772,0.144482,0.039181,-0.000005,0.447576
2026-03-30T23:49:50.914507,0.143762,0.038234,0.000003,0.449796
2026-03-30T23:49:50.917213,0.149353,0.039038,-0.000002,0.453041
2026-03-30T23:49:50.919908,0.152738,0.038894,0.000004,0.454875
2026-03-30T23:49:50.922569,0.157438,0.039313,-0.000002,0.445550
2026-03-30T23:49:50.922691,0.156412,0.038774,0.000006,0.448464
2026-03-30T23:49:50.925541,0.175292,0.031176,0.000001,0.498873
2026-03-30T23:49:50.928215,0.179987,0.038694,0.000002,0.493235
2026-03-30T23:49:50.930922,0.180268,0.030049,0.000001,0.493020
2026-03-30T23:49:50.931028,0.178550,0.030680,0.000003,0.490861
2026-03-30T23:49:50.933750,0.180835,0.026830,0.000003,0.494083
2026-03-30T23:49:50.936604,0.176899,0.029412,-0.000008,0.491543
2026-03-30T23:49:50.939276,0.174796,0.015216,0.000000,0.493469
2026-03-30T23:49:50.941987,0.177098,0.037862,0.000001,0.493672
2026-03-30T23:49:50.942109,0.171427,0.033669,-0.000003,0.517521
2026-03-30T23:49:50.946795,0.168235,0.034677,-0.000001,0.517636
2026-03-30T23:49:50.947570,0.164045,0.034967,0.000000,0.513946
2026-03-30T23:49:50.950190,0.165213,0.026891,0.000001,0.509493
2026-03-30T23:49:50.950305,0.163258,0.022993,0.000001,0.505669
2026-03-30T23:49:50.953067,0.164113,0.033196,0.000003,0.508293
2026-03-30T23:49:50.955807,0.163979,0.032176,0.000010,0.505035
2026-03-30T23:49:50.958632,0.161740,0.030761,-0.000003,0.516376
2026-03-30T23:49:50.961308,0.168586,0.035101,-0.000003,0.517878
2026-03-30T23:49:50.961414,0.163704,0.040092,0.000007,0.520014
2026-03-30T23:49:50.964216,0.168415,0.039198,-0.000001,0.516260
2026-03-30T23:49:50.966815,0.168354,0.042773,0.000004,0.509785
2026-03-30T23:49:50.969648,0.170846,0.040969,-0.000004,0.509331
2026-03-30T23:49:50.969762,0.176952,0.046033,-0.000001,0.507030
2026-03-30T23:49:50.972440,0.176782,0.049736,0.000000,0.504065
2026-03-30T23:49:50.975160,0.179663,0.047953,0.000002,0.502554
2026-03-30T23:49:50.977822,0.191726,0.041085,0.000004,0.473265
2026-03-30T23:49:50.980628,0.192641,0.039150,0.000010,0.477169
2026-03-30T23:49:50.980775,0.198522,0.036217,0.000004,0.487645
2026-03-30T23:49:50.983472,0.206305,0.039242,-0.000005,0.490210
2026-03-30T23:49:50.986266,0.202848,0.038659,0.000003,0.499598
2026-03-30T23:49:50.988920,0.199717,0.037241,0.000005,0.490824
2026-03-30T23:49:50.991698,0.198687,0.038919,0.000004,0.488031
2026-03-30T23:49:50.991829,0.185351,0.038861,-0.000008,0.526685
2026-03-30T23:49:50.996902,0.189991,0.048306,0.000006,0.527393
2026-03-30T23:49:50.997309,0.185555,0.043516,-0.000003,0.538014
2026-03-30T23:49:50.999902,0.189101,0.037817,-0.000001,0.522808
2026-03-30T23:49:51.000010,0.189018,0.039125,-0.000002,0.518631
2026-03-30T23:49:51.002772,0.185748,0.036244,0.000001,0.520606
2026-03-30T23:49:51.005505,0.181467,0.038935,0.000003,0.526996
2026-03-30T23:49:51.008241,0.183972,0.039060,-0.000001,0.529082
2026-03-30T23:49:51.011098,0.217859,0.039023,-0.000002,0.543633
2026-03-30T23:49:51.011208,0.222529,0.039192,-0.000007,0.543296
2026-03-30T23:49:51.013845,0.226120,0.040361,0.000004,0.552147
2026-03-30T23:49:51.016665,0.225228,0.039519,-0.000001,0.562583
2026-03-30T23:49:51.019354,0.228571,0.039151,0.000006,0.561196
2026-03-30T23:49:51.019460,0.232247,0.041055,-0.000003,0.560495
2026-03-30T23:49:51.022112,0.236046,0.031480,-0.000002,0.580186
2026-03-30T23:49:51.024919,0.232017,0.038467,-0.000001,0.585313
2026-03-30T23:49:51.027608,0.249868,0.048285,0.000002,0.553042
2026-03-30T23:49:51.030254,0.246281,0.040900,0.000002,0.546793
2026-03-30T23:49:51.030361,0.250884,0.041104,-0.000005,0.543915
2026-03-30T23:49:51.033098,0.254048,0.038120,-0.000005,0.540205
2026-03-30T23:49:51.035929,0.258892,0.041125,0.000004,0.531472
2026-03-30T23:49:51.038664,0.259079,0.038647,0.000010,0.536093
2026-03-30T23:49:51.038787,0.261193,0.038908,0.000005,0.541155
2026-03-30T23:49:51.041519,0.246477,0.038956,-0.000004,0.549263
2026-03-30T23:49:51.044127,0.283109,0.045765,0.000002,0.523336
2026-03-30T23:49:51.047110,0.282515,0.047116,0.000008,0.525386
2026-03-30T23:49:51.049607,0.283941,0.041130,0.000003,0.529297
2026-03-30T23:49:51.049727,0.277202,0.052964,0.000006,0.524128
2026-03-30T23:49:51.052349,0.278242,0.048098,-0.000008,0.516373
2026-03-30T23:49:51.055280,0.268502,0.052157,-0.000002,0.515261
2026-03-30T23:49:51.057850,0.272583,0.050947,0.000001,0.510850
2026-03-30T23:49:51.060581,0.295761,0.046867,0.000003,0.478517
2026-03-30T23:49:51.060691,0.299260,0.047836,-0.000009,0.477009
2026-03-30T23:49:51.063392,0.300043,0.041343,0.000009,0.474309
2026-03-30T23:49:51.066117,0.295824,0.042681,0.000001,0.487837
2026-03-30T23:49:51.068995,0.298221,0.043524,-0.000005,0.486071
2026-03-30T23:49:51.069104,0.294833,0.041255,-0.000003,0.476391
2026-03-30T23:49:51.071742,0.289739,0.041057,0.000000,0.476303
2026-03-30T23:49:51.074464,0.294758,0.042467,-0.000001,0.467104
2026-03-30T23:49:51.077285,0.321824,0.049004,-0.000007,0.514998
2026-03-30T23:49:51.080070,0.325818,0.051940,-0.000004,0.519300
2026-03-30T23:49:51.080184,0.327789,0.050602,-0.000001,0.514697
2026-03-30T23:49:51.082827,0.334031,0.049040,-0.000002,0.525879
2026-03-30T23:49:51.085543,0.336114,0.038974,-0.000000,0.537426
2026-03-30T23:49:51.088228,0.340208,0.047827,0.000004,0.547232
2026-03-30T23:49:51.088334,0.347278,0.050460,0.000003,0.540695
2026-03-30T23:49:51.091093,0.346211,0.050103,-0.000009,0.540508
2026-03-30T23:49:51.095717,0.328818,0.052043,0.000004,0.533639
2026-03-30T23:49:51.097532,0.346985,0.051997,0.000001,0.538185
2026-03-30T23:49:51.099276,0.345422,0.051840,0.000016,0.535631
2026-03-30T23:49:51.099391,0.351323,0.057479,0.000007,0.537895
2026-03-30T23:49:51.102112,0.347100,0.059107,0.000008,0.530010
2026-03-30T23:49:51.105091,0.350672,0.063742,0.000004,0.526703
2026-03-30T23:49:51.107648,0.347214,0.056816,-0.000004,0.525372
2026-03-30T23:49:51.107746,0.338611,0.057430,-0.000003,0.529955
2026-03-30T23:49:51.110444,0.360586,0.063954,0.000002,0.505236
2026-03-30T23:49:51.113132,0.358370,0.064999,-0.000005,0.521776
2026-03-30T23:49:51.115897,0.354969,0.068126,0.000002,0.520985
2026-03-30T23:49:51.118670,0.347457,0.064085,0.000009,0.523728
2026-03-30T23:49:51.118784,0.350969,0.067490,-0.000003,0.528007
2026-03-30T23:49:51.121497,0.347428,0.067236,0.000003,0.538217
2026-03-30T23:49:51.124240,0.347864,0.064703,0.000007,0.555486
2026-03-30T23:49:51.126944,0.342261,0.064571,-0.000003,0.549564
2026-03-30T23:49:51.129612,0.346147,0.056860,0.000002,0.571799
2026-03-30T23:49:51.130017,0.352930,0.056875,-0.000008,0.567307
2026-03-30T23:49:51.132566,0.357215,0.053394,-0.000012,0.567251
2026-03-30T23:49:51.135211,0.360646,0.053891,-0.000003,0.556068
2026-03-30T23:49:51.138126,0.357153,0.055959,-0.000003,0.553919
2026-03-30T23:49:51.138248,0.351687,0.059957,-0.000001,0.549044
2026-03-30T23:49:51.140829,0.347762,0.060046,0.000003,0.543104
2026-03-30T23:49:51.146440,0.347960,0.063003,-0.000001,0.584175
2026-03-30T23:49:51.146736,0.355360,0.058175,0.000002,0.592227
2026-03-30T23:49:51.148894,0.366089,0.056911,0.000002,0.592766
2026-03-30T23:49:51.149007,0.370155,0.060176,-0.000001,0.609881
2026-03-30T23:49:51.151770,0.369866,0.056183,-0.000002,0.650509
2026-03-30T23:49:51.154749,0.357262,0.064962,0.000004,0.668415
2026-03-30T23:49:51.157320,0.358889,0.059851,0.000001,0.673508
2026-03-30T23:49:51.157418,0.362944,0.063952,-0.000004,0.679294
2026-03-30T23:49:51.160173,0.357214,0.073337,-0.000008,0.683424
2026-03-30T23:49:51.162892,0.351780,0.066791,-0.000003,0.678985
2026-03-30T23:49:51.165625,0.351398,0.064756,-0.000003,0.676678
2026-03-30T23:49:51.168263,0.351585,0.075294,0.000008,0.677274
2026-03-30T23:49:51.168374,0.349972,0.066514,-0.000004,0.673159
2026-03-30T23:49:51.171079,0.358956,0.065522,0.000003,0.663547
2026-03-30T23:49:51.173962,0.361947,0.063927,-0.000004,0.656531
2026-03-30T23:49:51.176590,0.367134,0.059880,-0.000001,0.652860
2026-03-30T23:49:51.176695,0.348319,0.053809,0.000003,0.608073
2026-03-30T23:49:51.179442,0.342676,0.052029,-0.000003,0.616835
2026-03-30T23:49:51.182148,0.346404,0.054293,0.000004,0.606908
2026-03-30T23:49:51.184886,0.358034,0.051753,-0.000003,0.607805
2026-03-30T23:49:51.187693,0.371721,0.059913,-0.000003,0.615815
2026-03-30T23:49:51.187819,0.384319,0.057165,0.000003,0.621857
2026-03-30T23:49:51.190494,0.392954,0.064105,-0.000004,0.615260
2026-03-30T23:49:51.197648,0.387284,0.052954,0.000004,0.639103
2026-03-30T23:49:51.197892,0.387534,0.064372,-0.000004,0.632454
2026-03-30T23:49:51.198621,0.377384,0.052006,-0.000002,0.624578
2026-03-30T23:49:51.198803,0.375682,0.052722,0.000008,0.627424
2026-03-30T23:49:51.201449,0.368725,0.050818,0.000004,0.609628
2026-03-30T23:49:51.204262,0.361483,0.052012,0.000003,0.619082
2026-03-30T23:49:51.207348,0.365904,0.056016,-0.000002,0.603498
2026-03-30T23:49:51.207480,0.372712,0.053099,-0.000004,0.607277
2026-03-30T23:49:51.209768,0.373269,0.055767,0.000008,0.605433
2026-03-30T23:49:51.212547,0.381769,0.053650,-0.000012,0.567289
2026-03-30T23:49:51.215359,0.385579,0.052756,0.000003,0.562586
2026-03-30T23:49:51.217993,0.381270,0.051025,-0.000000,0.556938
2026-03-30T23:49:51.218104,0.384161,0.051719,-0.000000,0.555286
2026-03-30T23:49:51.220826,0.383294,0.051948,-0.000001,0.565637
2026-03-30T23:49:51.223624,0.385967,0.051863,0.000004,0.582102
2026-03-30T23:49:51.226195,0.378211,0.039970,-0.000004,0.586019
2026-03-30T23:49:51.226306,0.398410,0.043806,-0.000003,0.612927
2026-03-30T23:49:51.229077,0.401275,0.044313,-0.000010,0.608572
2026-03-30T23:49:51.231928,0.400042,0.048092,-0.000001,0.620014
2026-03-30T23:49:51.234544,0.405046,0.043962,0.000001,0.613627
2026-03-30T23:49:51.237269,0.402716,0.048465,0.000004,0.614280
2026-03-30T23:49:51.237383,0.382009,0.043913,0.000002,0.633815
2026-03-30T23:49:51.240146,0.395657,0.043985,-0.000001,0.626472
2026-03-30T23:49:51.246730,0.396512,0.046161,-0.000002,0.619145
2026-03-30T23:49:51.246950,0.403909,0.046747,0.000010,0.671893
2026-03-30T23:49:51.247098,0.403102,0.049672,0.000001,0.673997
2026-03-30T23:49:51.248435,0.408931,0.047462,0.000006,0.691070
2026-03-30T23:49:51.251024,0.425913,0.049919,-0.000003,0.677334
2026-03-30T23:49:51.253912,0.409047,0.047474,0.000004,0.693746
2026-03-30T23:49:51.256602,0.403282,0.063838,-0.000002,0.700153
2026-03-30T23:49:51.256726,0.403412,0.067457,0.000004,0.702151
2026-03-30T23:49:51.259380,0.401054,0.069159,-0.000003,0.702722
2026-03-30T23:49:51.262073,0.396033,0.074289,-0.000002,0.671428
2026-03-30T23:49:51.264974,0.387899,0.077254,0.000002,0.666073
2026-03-30T23:49:51.267596,0.378813,0.079038,-0.000003,0.672058
2026-03-30T23:49:51.267710,0.376371,0.079726,0.000004,0.675445
2026-03-30T23:49:51.270524,0.374941,0.077352,-0.000002,0.672106
2026-03-30T23:49:51.273313,0.369998,0.079070,-0.000003,0.673696
2026-03-30T23:49:51.275894,0.366853,0.086700,-0.000005,0.666461
2026-03-30T23:49:51.276004,0.372590,0.072782,0.000007,0.663343
2026-03-30T23:49:51.278773,0.374693,0.066539,-0.000002,0.612545
2026-03-30T23:49:51.281559,0.379551,0.062193,-0.000008,0.617484
2026-03-30T23:49:51.284237,0.383172,0.061423,0.000003,0.615546
2026-03-30T23:49:51.286987,0.392030,0.060293,0.000003,0.628941
2026-03-30T23:49:51.287099,0.394479,0.059925,0.000001,0.649781
2026-03-30T23:49:51.289935,0.394160,0.064117,0.000011,0.642679
2026-03-30T23:49:51.296492,0.399395,0.064374,0.000001,0.649989
2026-03-30T23:49:51.296655,0.386612,0.060131,0.000001,0.674673
2026-03-30T23:49:51.296804,0.382060,0.060097,0.000006,0.667268
2026-03-30T23:49:51.298079,0.388621,0.059864,-0.000009,0.665024
2026-03-30T23:49:51.300841,0.385732,0.056382,-0.000003,0.661042
2026-03-30T23:49:51.303647,0.388636,0.048882,-0.000002,0.658355
2026-03-30T23:49:51.306316,0.385174,0.052041,-0.000001,0.658567
2026-03-30T23:49:51.306436,0.381738,0.052688,0.000007,0.643477
2026-03-30T23:49:51.309143,0.376013,0.052117,0.000005,0.646296
