timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:49:48.585089,0.555654,0.312096,0.006023,0.556084
2026-03-30T23:49:48.585224,0.544429,0.314308,0.005004,0.555840
2026-03-30T23:49:48.587842,0.537558,0.325664,0.003001,0.551584
2026-03-30T23:49:48.590750,0.531465,0.307268,0.010011,0.552230
2026-03-30T23:49:48.596645,0.546058,0.299036,0.000009,0.527638
2026-03-30T23:49:48.596840,0.539727,0.296858,0.000006,0.528855
2026-03-30T23:49:48.596984,0.537271,0.297799,-0.000002,0.529459
2026-03-30T23:49:48.598786,0.536657,0.298440,0.000994,0.517579
2026-03-30T23:49:48.601588,0.544182,0.305833,0.006973,0.526233
2026-03-30T23:49:48.604526,0.545049,0.297903,0.013058,0.519928
2026-03-30T23:49:48.604629,0.534412,0.311527,0.002003,0.524550
2026-03-30T23:49:48.607361,0.548603,0.304134,0.009030,0.515912
2026-03-30T23:49:48.609954,0.584889,0.291089,-0.000003,0.513329
2026-03-30T23:49:48.612761,0.585022,0.292973,-0.000002,0.501599
2026-03-30T23:49:48.615581,0.591361,0.287570,-0.000001,0.482948
2026-03-30T23:49:48.615690,0.592241,0.297032,0.000005,0.501764
2026-03-30T23:49:48.618387,0.594757,0.297533,0.001006,0.507825
2026-03-30T23:49:48.621078,0.587957,0.296096,0.009007,0.504137
2026-03-30T23:49:48.623845,0.583184,0.296314,0.004980,0.505142
2026-03-30T23:49:48.623951,0.564334,0.296104,0.007981,0.504960
2026-03-30T23:49:48.626673,0.609160,0.289947,0.000004,0.564871
2026-03-30T23:49:48.629413,0.600775,0.276361,0.000005,0.561581
2026-03-30T23:49:48.632168,0.602581,0.277127,-0.000011,0.572710
2026-03-30T23:49:48.634992,0.591891,0.278684,-0.000005,0.579422
2026-03-30T23:49:48.635101,0.594939,0.273241,-0.000006,0.578709
2026-03-30T23:49:48.637760,0.606931,0.280540,0.000000,0.574583
2026-03-30T23:49:48.640377,0.620240,0.279249,0.004008,0.565867
2026-03-30T23:49:48.647095,0.616027,0.281532,0.005018,0.566277
2026-03-30T23:49:48.647373,0.633161,0.292562,0.000001,0.565650
2026-03-30T23:49:48.647576,0.635519,0.292378,-0.000005,0.560747
2026-03-30T23:49:48.648669,0.629227,0.283609,-0.000004,0.560971
2026-03-30T23:49:48.651203,0.633871,0.291629,0.000011,0.566864
2026-03-30T23:49:48.653919,0.640838,0.294893,0.000005,0.560058
2026-03-30T23:49:48.654020,0.640916,0.289748,0.000005,0.553568
2026-03-30T23:49:48.657016,0.643233,0.294145,0.000005,0.568735
2026-03-30T23:49:48.659601,0.645855,0.297797,0.000007,0.599137
2026-03-30T23:49:48.662252,0.637739,0.295387,0.001000,0.593702
2026-03-30T23:49:48.665509,0.632053,0.293262,-0.000001,0.594219
2026-03-30T23:49:48.665624,0.621948,0.293050,-0.000005,0.594760
2026-03-30T23:49:48.667964,0.614871,0.288799,0.001992,0.607732
2026-03-30T23:49:48.670600,0.606356,0.291432,0.004024,0.609828
2026-03-30T23:49:48.673727,0.603893,0.283178,0.007029,0.609602
2026-03-30T23:49:48.673855,0.610381,0.273796,-0.000001,0.623996
2026-03-30T23:49:48.676324,0.650498,0.283287,-0.000006,0.613148
2026-03-30T23:49:48.678940,0.655371,0.279272,-0.000008,0.612667
2026-03-30T23:49:48.681857,0.661184,0.274313,0.000005,0.600555
2026-03-30T23:49:48.684556,0.650129,0.270818,0.000001,0.608908
2026-03-30T23:49:48.684667,0.657963,0.268343,0.004004,0.611747
2026-03-30T23:49:48.687352,0.663973,0.270019,0.002990,0.606951
2026-03-30T23:49:48.690113,0.666753,0.266113,0.000012,0.602276
2026-03-30T23:49:48.696883,0.674312,0.261264,-0.000002,0.599726
2026-03-30T23:49:48.697102,0.683339,0.281348,0.000003,0.589850
2026-03-30T23:49:48.697331,0.679822,0.274344,0.000000,0.603115
2026-03-30T23:49:48.698283,0.685573,0.277387,-0.000001,0.601916
2026-03-30T23:49:48.700934,0.683273,0.278111,-0.000005,0.626960
2026-03-30T23:49:48.703646,0.684773,0.280450,0.000002,0.623609
2026-03-30T23:49:48.703750,0.686290,0.270742,0.000009,0.620826
2026-03-30T23:49:48.706500,0.680359,0.274934,-0.000001,0.615062
2026-03-30T23:49:48.709254,0.670494,0.276331,-0.000008,0.605744
2026-03-30T23:49:48.712150,0.662833,0.268246,0.000004,0.593701
2026-03-30T23:49:48.715031,0.667220,0.271186,-0.000000,0.589400
2026-03-30T23:49:48.715149,0.667832,0.267814,-0.000003,0.588477
2026-03-30T23:49:48.717573,0.660929,0.272100,0.000004,0.593506
2026-03-30T23:49:48.720255,0.660813,0.272659,0.001993,0.591758
2026-03-30T23:49:48.722970,0.664836,0.275373,0.000007,0.585288
2026-03-30T23:49:48.723082,0.656669,0.271931,0.013006,0.582260
2026-03-30T23:49:48.725854,0.671875,0.270380,0.002005,0.588101
2026-03-30T23:49:48.728464,0.663969,0.247567,0.000011,0.607091
2026-03-30T23:49:48.731314,0.669846,0.270581,0.000000,0.594331
2026-03-30T23:49:48.734064,0.673090,0.267402,-0.000009,0.576326
2026-03-30T23:49:48.734175,0.674977,0.267985,0.000006,0.568782
2026-03-30T23:49:48.736906,0.670309,0.273044,0.000003,0.573963
2026-03-30T23:49:48.739778,0.668380,0.273507,-0.000006,0.570616
2026-03-30T23:49:48.747803,0.660038,0.268921,0.000003,0.570960
2026-03-30T23:49:48.748052,0.650805,0.272086,0.000005,0.579269
2026-03-30T23:49:48.748195,0.645247,0.269191,0.000001,0.588404
2026-03-30T23:49:48.748370,0.645293,0.269040,0.000002,0.581553
2026-03-30T23:49:48.750557,0.633878,0.271822,0.000006,0.578512
2026-03-30T23:49:48.753323,0.635369,0.264198,-0.000003,0.583712
2026-03-30T23:49:48.753423,0.641586,0.270346,0.000002,0.582157
2026-03-30T23:49:48.756521,0.641293,0.271772,0.000005,0.576294
2026-03-30T23:49:48.758956,0.635955,0.273588,-0.000001,0.571381
2026-03-30T23:49:48.761618,0.653970,0.279155,0.000006,0.555756
2026-03-30T23:49:48.761717,0.655776,0.271492,-0.000001,0.558485
2026-03-30T23:49:48.764466,0.655054,0.270125,0.000001,0.552837
2026-03-30T23:49:48.767176,0.647257,0.270071,0.000001,0.554849
2026-03-30T23:49:48.769966,0.643077,0.267121,0.000003,0.548740
2026-03-30T23:49:48.772694,0.660341,0.262536,0.000002,0.555995
2026-03-30T23:49:48.772818,0.656439,0.262833,0.000007,0.562966
2026-03-30T23:49:48.775456,0.649540,0.258930,0.000008,0.559272
2026-03-30T23:49:48.778162,0.652027,0.264689,0.000003,0.582387
2026-03-30T23:49:48.780965,0.652187,0.270027,0.000006,0.578198
2026-03-30T23:49:48.783837,0.650089,0.262549,-0.000005,0.574781
2026-03-30T23:49:48.783958,0.652133,0.261321,0.000003,0.575586
2026-03-30T23:49:48.786657,0.650987,0.258098,0.000003,0.571131
2026-03-30T23:49:48.789499,0.644843,0.251249,0.000002,0.573691
2026-03-30T23:49:48.792251,0.642368,0.255461,-0.000004,0.574265
2026-03-30T23:49:48.795995,0.653252,0.252611,0.000000,0.585601
2026-03-30T23:49:48.796940,0.646408,0.261297,0.000003,0.629884
2026-03-30T23:49:48.797664,0.653598,0.258491,0.000001,0.624332
2026-03-30T23:49:48.800265,0.647823,0.261035,0.000001,0.626006
2026-03-30T23:49:48.802974,0.639716,0.260865,-0.000003,0.635963
2026-03-30T23:49:48.803077,0.634677,0.281041,0.000002,0.636757
2026-03-30T23:49:48.805810,0.623940,0.259009,-0.000008,0.640349
2026-03-30T23:49:48.808518,0.618934,0.262776,0.000002,0.664199
2026-03-30T23:49:48.811284,0.632891,0.251805,0.000005,0.674939
2026-03-30T23:49:48.811382,0.632970,0.255915,-0.000005,0.681594
2026-03-30T23:49:48.814091,0.637475,0.260490,0.000001,0.684210
2026-03-30T23:49:48.816976,0.631111,0.252476,0.000001,0.661125
2026-03-30T23:49:48.819680,0.619355,0.244936,0.000002,0.681212
2026-03-30T23:49:48.822426,0.609376,0.245673,0.000001,0.689423
2026-03-30T23:49:48.822537,0.613194,0.255149,-0.000007,0.707730
2026-03-30T23:49:48.825200,0.631117,0.246450,0.002014,0.712949
2026-03-30T23:49:48.827996,0.641747,0.249926,0.000001,0.694046
2026-03-30T23:49:48.830720,0.647647,0.255986,-0.000007,0.687559
2026-03-30T23:49:48.830825,0.646471,0.256585,-0.000000,0.689382
2026-03-30T23:49:48.833553,0.642454,0.254352,0.000004,0.680301
2026-03-30T23:49:48.836311,0.646792,0.258862,0.000001,0.684182
2026-03-30T23:49:48.838985,0.638950,0.258045,-0.000006,0.682165
2026-03-30T23:49:48.841836,0.637835,0.251899,-0.000003,0.683736
2026-03-30T23:49:48.841966,0.645341,0.248365,0.000003,0.681597
2026-03-30T23:49:48.847048,0.632007,0.248136,0.000005,0.712172
2026-03-30T23:49:48.847526,0.634921,0.245797,-0.000002,0.707427
2026-03-30T23:49:48.849898,0.627318,0.247126,0.000016,0.701587
2026-03-30T23:49:48.852733,0.633559,0.244890,-0.000001,0.694138
2026-03-30T23:49:48.852845,0.633224,0.244515,-0.000006,0.688193
2026-03-30T23:49:48.855694,0.631614,0.239163,-0.000001,0.682750
2026-03-30T23:49:48.858194,0.632755,0.234024,-0.000009,0.677077
2026-03-30T23:49:48.860907,0.633357,0.229415,0.000002,0.684376
2026-03-30T23:49:48.860994,0.646120,0.228768,-0.000001,0.709081
2026-03-30T23:49:48.863773,0.651020,0.229198,0.000000,0.712167
2026-03-30T23:49:48.866651,0.644668,0.229003,-0.000002,0.722139
2026-03-30T23:49:48.869397,0.638789,0.228354,-0.000003,0.709050
2026-03-30T23:49:48.872062,0.636543,0.228119,0.000001,0.724934
2026-03-30T23:49:48.872178,0.628530,0.228361,0.000008,0.729494
2026-03-30T23:49:48.874920,0.621965,0.229395,-0.000008,0.737909
2026-03-30T23:49:48.877659,0.615537,0.231754,-0.000002,0.743656
2026-03-30T23:49:48.880250,0.617381,0.230270,0.000000,0.748794
2026-03-30T23:49:48.880354,0.620834,0.227367,-0.000002,0.746946
2026-03-30T23:49:48.883060,0.628346,0.230315,-0.000002,0.745288
2026-03-30T23:49:48.885908,0.628490,0.225682,-0.000005,0.743464
2026-03-30T23:49:48.888546,0.630167,0.223285,0.000001,0.721402
2026-03-30T23:49:48.891329,0.630277,0.218727,-0.000001,0.721879
2026-03-30T23:49:48.891452,0.629090,0.214787,-0.000001,0.733862
2026-03-30T23:49:48.897020,0.603045,0.223075,-0.000006,0.747636
2026-03-30T23:49:48.897221,0.598282,0.227445,0.000006,0.748499
2026-03-30T23:49:48.899632,0.594498,0.230382,-0.000000,0.745350
2026-03-30T23:49:48.899739,0.598542,0.223170,0.000001,0.738742
2026-03-30T23:49:48.902406,0.603877,0.222190,0.000004,0.733126
2026-03-30T23:49:48.905232,0.602288,0.220522,-0.000000,0.736837
2026-03-30T23:49:48.907897,0.603068,0.220018,0.000002,0.739186
2026-03-30T23:49:48.910776,0.606823,0.218257,0.000000,0.724981
2026-03-30T23:49:48.910879,0.583594,0.201551,0.000000,0.723297
2026-03-30T23:49:48.913435,0.570073,0.209320,0.000004,0.718701
2026-03-30T23:49:48.916222,0.581787,0.188236,0.000003,0.719861
2026-03-30T23:49:48.919024,0.578092,0.208315,-0.000010,0.706512
2026-03-30T23:49:48.921619,0.606327,0.213470,0.000006,0.704794
2026-03-30T23:49:48.921737,0.589909,0.209242,-0.000007,0.694744
2026-03-30T23:49:48.924550,0.589678,0.211317,-0.000002,0.697731
2026-03-30T23:49:48.927341,0.600068,0.209036,0.000006,0.696612
2026-03-30T23:49:48.929937,0.635815,0.192068,-0.000005,0.716408
2026-03-30T23:49:48.930049,0.630981,0.194990,0.000005,0.708235
2026-03-30T23:49:48.932868,0.632963,0.192591,-0.000003,0.712279
2026-03-30T23:49:48.935620,0.615563,0.197098,0.000005,0.723603
2026-03-30T23:49:48.938225,0.617771,0.193595,0.000002,0.717011
2026-03-30T23:49:48.941044,0.606244,0.193034,0.000001,0.716368
2026-03-30T23:49:48.941184,0.609923,0.193180,0.000000,0.725314
2026-03-30T23:49:48.947193,0.594372,0.198151,-0.000008,0.733133
2026-03-30T23:49:48.947336,0.610020,0.196460,-0.000001,0.756984
2026-03-30T23:49:48.949246,0.616747,0.192208,-0.000001,0.744846
2026-03-30T23:49:48.949359,0.612930,0.194174,0.000000,0.751848
2026-03-30T23:49:48.952066,0.626549,0.186323,-0.000003,0.750309
2026-03-30T23:49:48.955264,0.625636,0.178161,-0.000004,0.748361
2026-03-30T23:49:48.957694,0.632134,0.177247,-0.000009,0.741970
2026-03-30T23:49:48.960339,0.619742,0.182376,-0.000002,0.738434
2026-03-30T23:49:48.960442,0.622814,0.180195,0.000000,0.707716
2026-03-30T23:49:48.963088,0.623846,0.170940,0.000002,0.705298
2026-03-30T23:49:48.965928,0.610034,0.189010,-0.000000,0.711096
2026-03-30T23:49:48.968691,0.623902,0.190784,0.000001,0.712791
2026-03-30T23:49:48.968775,0.615861,0.193602,0.000002,0.720832
2026-03-30T23:49:48.971394,0.611622,0.190096,-0.000003,0.716284
2026-03-30T23:49:48.974167,0.604829,0.192917,0.000009,0.712469
2026-03-30T23:49:48.976929,0.603120,0.205240,-0.000011,0.708945
2026-03-30T23:49:48.979647,0.601253,0.182115,0.000001,0.734630
2026-03-30T23:49:48.979730,0.602835,0.180760,0.000002,0.737250
2026-03-30T23:49:48.982535,0.601301,0.192137,0.000012,0.731017
2026-03-30T23:49:48.985187,0.596025,0.183660,-0.000001,0.720823
2026-03-30T23:49:48.987874,0.594305,0.171619,0.000001,0.709477
2026-03-30T23:49:48.990733,0.594621,0.175288,-0.000002,0.715020
2026-03-30T23:49:48.990886,0.580377,0.175503,0.000002,0.723625
2026-03-30T23:49:48.995836,0.583478,0.167222,-0.000005,0.730822
2026-03-30T23:49:48.996278,0.605990,0.167007,0.000002,0.684253
2026-03-30T23:49:48.998883,0.606609,0.167344,-0.000001,0.686008
2026-03-30T23:49:48.998998,0.613896,0.163461,0.000005,0.676458
2026-03-30T23:49:49.001774,0.618341,0.161613,-0.000004,0.676414
2026-03-30T23:49:49.004645,0.617287,0.159678,0.000004,0.677575
2026-03-30T23:49:49.007366,0.618248,0.157388,0.000002,0.664874
2026-03-30T23:49:49.010182,0.611031,0.152328,0.000002,0.667035
2026-03-30T23:49:49.010288,0.606703,0.146750,-0.000001,0.661594
2026-03-30T23:49:49.012823,0.633274,0.142431,-0.000003,0.705589
2026-03-30T23:49:49.015617,0.620009,0.138494,0.000004,0.719258
2026-03-30T23:49:49.018300,0.617299,0.141334,-0.000009,0.716548
2026-03-30T23:49:49.018404,0.615660,0.139611,-0.000005,0.718771
2026-03-30T23:49:49.021086,0.616187,0.136354,-0.000001,0.716133
2026-03-30T23:49:49.023875,0.620570,0.141416,0.000004,0.724193
2026-03-30T23:49:49.026606,0.613587,0.140724,0.000003,0.729298
2026-03-30T23:49:49.029348,0.608759,0.141349,-0.000002,0.735958
2026-03-30T23:49:49.029459,0.602269,0.136781,-0.000005,0.708438
2026-03-30T23:49:49.032150,0.601512,0.136005,-0.000003,0.705764
2026-03-30T23:49:49.034974,0.610870,0.115387,0.000006,0.700481
2026-03-30T23:49:49.037849,0.618342,0.138843,-0.000002,0.698608
2026-03-30T23:49:49.037969,0.619760,0.141352,0.000005,0.694270
2026-03-30T23:49:49.040688,0.614987,0.129873,0.000002,0.697410
2026-03-30T23:49:49.047259,0.625752,0.129889,0.000007,0.681152
2026-03-30T23:49:49.047450,0.617380,0.120187,0.000001,0.676801
2026-03-30T23:49:49.048609,0.621455,0.115793,0.000001,0.671767
2026-03-30T23:49:49.048796,0.611931,0.121176,0.000009,0.667499
2026-03-30T23:49:49.051477,0.617342,0.116883,-0.000009,0.664239
2026-03-30T23:49:49.054188,0.616970,0.115468,-0.000004,0.660254
2026-03-30T23:49:49.057104,0.619878,0.116857,0.000002,0.656347
2026-03-30T23:49:49.059797,0.623234,0.114499,0.000008,0.659339
2026-03-30T23:49:49.059909,0.623489,0.107494,-0.000008,0.655671
2026-03-30T23:49:49.062526,0.625887,0.101498,-0.000002,0.677158
2026-03-30T23:49:49.065252,0.621587,0.098542,-0.000002,0.692214
2026-03-30T23:49:49.068031,0.630367,0.097632,-0.000005,0.699085
2026-03-30T23:49:49.068140,0.625206,0.102081,-0.000003,0.684808
2026-03-30T23:49:49.070792,0.628310,0.104015,0.000001,0.699433
2026-03-30T23:49:49.073601,0.623895,0.104708,0.000002,0.690718
2026-03-30T23:49:49.076292,0.633132,0.103031,0.000004,0.682382
2026-03-30T23:49:49.079048,0.634399,0.102484,0.000001,0.680854
2026-03-30T23:49:49.079158,0.634207,0.093852,-0.000002,0.644792
2026-03-30T23:49:49.081856,0.636073,0.092893,0.000002,0.644882
2026-03-30T23:49:49.084669,0.641825,0.090561,-0.000001,0.645139
2026-03-30T23:49:49.087333,0.630672,0.090618,0.000007,0.653889
2026-03-30T23:49:49.087441,0.627438,0.091913,-0.000007,0.654702
2026-03-30T23:49:49.090224,0.625739,0.093158,0.000001,0.659061
2026-03-30T23:49:49.096367,0.615016,0.089944,-0.000006,0.656017
2026-03-30T23:49:49.096565,0.606058,0.088438,0.000008,0.651663
2026-03-30T23:49:49.098316,0.587989,0.094394,0.000003,0.685484
2026-03-30T23:49:49.098428,0.598492,0.092874,-0.000005,0.686343
2026-03-30T23:49:49.101119,0.591506,0.094779,-0.000013,0.685711
2026-03-30T23:49:49.103956,0.602380,0.094304,0.000003,0.693113
2026-03-30T23:49:49.106620,0.577933,0.092148,-0.000004,0.691449
2026-03-30T23:49:49.106722,0.607016,0.088926,-0.000001,0.697050
2026-03-30T23:49:49.109475,0.607556,0.089696,-0.000005,0.688283
2026-03-30T23:49:49.112147,0.609627,0.085370,0.000003,0.686829
2026-03-30T23:49:49.114987,0.637169,0.082537,-0.000010,0.645664
2026-03-30T23:49:49.117726,0.647493,0.080488,-0.000001,0.634801
2026-03-30T23:49:49.117834,0.639800,0.077378,-0.000001,0.646658
2026-03-30T23:49:49.120520,0.642970,0.077339,0.000001,0.638511
2026-03-30T23:49:49.123296,0.650291,0.077851,0.000001,0.630693
2026-03-30T23:49:49.125957,0.656410,0.076200,-0.000007,0.624212
2026-03-30T23:49:49.128699,0.651660,0.072910,-0.000001,0.633148
2026-03-30T23:49:49.128812,0.662571,0.066664,-0.000003,0.593541
2026-03-30T23:49:49.131557,0.655630,0.064051,-0.000003,0.596526
2026-03-30T23:49:49.134295,0.660441,0.064239,0.000001,0.604400
2026-03-30T23:49:49.136992,0.643775,0.067219,0.000007,0.605139
2026-03-30T23:49:49.137114,0.633783,0.063683,-0.000002,0.604790
2026-03-30T23:49:49.139966,0.632493,0.066844,0.000006,0.601304
2026-03-30T23:49:49.147155,0.623819,0.063919,-0.000004,0.593267
2026-03-30T23:49:49.147341,0.610410,0.063776,0.000003,0.595025
2026-03-30T23:49:49.148080,0.591087,0.055175,-0.000001,0.583589
2026-03-30T23:49:49.148226,0.590146,0.054036,0.000001,0.581550
2026-03-30T23:49:49.150830,0.596913,0.062974,-0.000008,0.588944
2026-03-30T23:49:49.153627,0.599244,0.060104,0.000001,0.585030
2026-03-30T23:49:49.156303,0.599840,0.057172,0.000003,0.582042
2026-03-30T23:49:49.156405,0.619831,0.062905,0.000001,0.584813
2026-03-30T23:49:49.159251,0.629566,0.063485,0.000005,0.592522
2026-03-30T23:49:49.161913,0.651955,0.063340,0.000003,0.606065
2026-03-30T23:49:49.164769,0.661238,0.052074,-0.000003,0.644078
2026-03-30T23:49:49.167601,0.665086,0.056094,-0.000001,0.642616
2026-03-30T23:49:49.167710,0.668117,0.047709,0.000006,0.643180
2026-03-30T23:49:49.170163,0.668009,0.049481,-0.000000,0.655146
2026-03-30T23:49:49.172890,0.674694,0.062739,-0.000003,0.665067
2026-03-30T23:49:49.175638,0.664414,0.051732,-0.000003,0.672295
2026-03-30T23:49:49.175742,0.674140,0.051647,0.000002,0.661543
2026-03-30T23:49:49.178563,0.676991,0.051788,-0.000000,0.655802
2026-03-30T23:49:49.181233,0.660759,0.047951,-0.000004,0.610504
2026-03-30T23:49:49.183882,0.668362,0.048281,0.000000,0.611185
2026-03-30T23:49:49.186690,0.677670,0.039956,0.000004,0.614355
2026-03-30T23:49:49.186814,0.680383,0.050994,-0.000001,0.620880
2026-03-30T23:49:49.189614,0.677833,0.042072,0.000003,0.633205
2026-03-30T23:49:49.192293,0.679800,0.046268,0.000010,0.629704
2026-03-30T23:49:49.197223,0.668352,0.043138,-0.000004,0.635680
2026-03-30T23:49:49.197753,0.669650,0.038829,-0.000004,0.614564
2026-03-30T23:49:49.197974,0.666056,0.038942,-0.000004,0.590288
2026-03-30T23:49:49.200426,0.658782,0.038881,0.000006,0.604545
2026-03-30T23:49:49.203214,0.662150,0.051814,0.000004,0.611420
2026-03-30T23:49:49.206030,0.658222,0.037625,-0.000005,0.610019
2026-03-30T23:49:49.206129,0.644465,0.034015,-0.000004,0.610823
2026-03-30T23:49:49.208831,0.636546,0.033675,0.000006,0.618451
2026-03-30T23:49:49.211476,0.615811,0.040746,0.000003,0.616400
2026-03-30T23:49:49.214338,0.672063,0.038439,0.000003,0.583110
2026-03-30T23:49:49.217002,0.673318,0.037011,0.000003,0.588102
2026-03-30T23:49:49.217118,0.671917,0.029069,-0.000010,0.588043
2026-03-30T23:49:49.219860,0.666571,0.039287,-0.000004,0.593054
2026-03-30T23:49:49.222579,0.669739,0.038944,-0.000001,0.581493
2026-03-30T23:49:49.225324,0.669136,0.040431,0.000006,0.582740
2026-03-30T23:49:49.225432,0.673371,0.040354,0.000003,0.571964
2026-03-30T23:49:49.228187,0.655215,0.040757,0.000004,0.590988
2026-03-30T23:49:49.231043,0.670832,0.044117,-0.000001,0.577205
2026-03-30T23:49:49.233757,0.664219,0.039441,-0.000003,0.566382
2026-03-30T23:49:49.236304,0.658149,0.038399,-0.000003,0.588532
2026-03-30T23:49:49.236427,0.656695,0.044100,-0.000012,0.557924
2026-03-30T23:49:49.239207,0.669213,0.041511,0.000002,0.561829
2026-03-30T23:49:49.241885,0.658660,0.044432,0.000003,0.554814
2026-03-30T23:49:49.247115,0.664122,0.040546,-0.000010,0.550296
2026-03-30T23:49:49.247435,0.656543,0.038862,0.000012,0.548859
2026-03-30T23:49:49.247599,0.667237,0.028006,0.000003,0.529747
2026-03-30T23:49:49.250143,0.670635,0.038417,-0.000000,0.519086
2026-03-30T23:49:49.252871,0.663024,0.037685,0.000002,0.525112
2026-03-30T23:49:49.255674,0.660661,0.037498,0.000002,0.513681
2026-03-30T23:49:49.255783,0.664683,0.040364,-0.000005,0.516524
2026-03-30T23:49:49.258530,0.671194,0.039172,-0.000001,0.516272
2026-03-30T23:49:49.261438,0.672684,0.037118,-0.000008,0.502330
2026-03-30T23:49:49.264270,0.665731,0.039137,-0.000007,0.521162
2026-03-30T23:49:49.266892,0.647472,0.030944,0.000002,0.543911
2026-03-30T23:49:49.267011,0.644447,0.034973,0.000005,0.546458
2026-03-30T23:49:49.269603,0.648218,0.032606,-0.000001,0.547161
2026-03-30T23:49:49.272252,0.655211,0.031023,-0.000002,0.549712
2026-03-30T23:49:49.275042,0.644185,0.037974,0.000001,0.559566
2026-03-30T23:49:49.275148,0.643554,0.030218,0.000002,0.564148
2026-03-30T23:49:49.277854,0.629633,0.031413,-0.000003,0.572163
2026-03-30T23:49:49.280552,0.656851,0.034933,0.000005,0.523929
2026-03-30T23:49:49.283351,0.669579,0.036138,0.000003,0.525714
2026-03-30T23:49:49.286179,0.669976,0.037062,-0.000001,0.524174
2026-03-30T23:49:49.286307,0.681400,0.024013,0.000004,0.531945
2026-03-30T23:49:49.289091,0.684645,0.039183,-0.000005,0.531077
2026-03-30T23:49:49.291908,0.680229,0.035174,0.000003,0.540743
2026-03-30T23:49:49.296754,0.678817,0.038640,-0.000004,0.549857
2026-03-30T23:49:49.297145,0.666794,0.042528,0.000004,0.549896
2026-03-30T23:49:49.297340,0.650275,0.029959,-0.000001,0.552115
2026-03-30T23:49:49.299819,0.643355,0.028875,0.000008,0.544594
2026-03-30T23:49:49.302506,0.649161,0.028332,-0.000001,0.542364
2026-03-30T23:49:49.305343,0.658724,0.028158,0.000005,0.538718
2026-03-30T23:49:49.305445,0.662604,0.026931,0.000000,0.533865
2026-03-30T23:49:49.308120,0.665737,0.029820,-0.000001,0.544668
2026-03-30T23:49:49.310854,0.663919,0.027600,0.000006,0.549912
2026-03-30T23:49:49.313588,0.659639,0.032789,0.000008,0.557453
2026-03-30T23:49:49.313692,0.622541,0.031038,-0.000008,0.552070
2026-03-30T23:49:49.316420,0.626300,0.038465,0.000005,0.549759
2026-03-30T23:49:49.319201,0.630831,0.038766,-0.000007,0.541543
2026-03-30T23:49:49.322011,0.633334,0.037274,-0.000006,0.550989
2026-03-30T23:49:49.324620,0.629654,0.035129,-0.000001,0.552217
2026-03-30T23:49:49.324727,0.629393,0.033958,-0.000003,0.552339
2026-03-30T23:49:49.327513,0.640560,0.032815,-0.000002,0.553211
2026-03-30T23:49:49.330118,0.644324,0.034836,0.000002,0.545808
2026-03-30T23:49:49.332858,0.649708,0.039206,0.000001,0.594851
2026-03-30T23:49:49.335738,0.643178,0.039120,0.000000,0.594154
2026-03-30T23:49:49.335870,0.643450,0.034818,-0.000003,0.583515
2026-03-30T23:49:49.338460,0.632079,0.033688,-0.000001,0.577549
2026-03-30T23:49:49.341243,0.638239,0.035788,0.000010,0.572246
2026-03-30T23:49:49.346991,0.635661,0.039038,0.000003,0.583378
2026-03-30T23:49:49.347363,0.634863,0.030837,-0.000006,0.577067
2026-03-30T23:49:49.347763,0.640839,0.018032,0.000002,0.595152
2026-03-30T23:49:49.349481,0.581659,0.028321,0.000006,0.648270
2026-03-30T23:49:49.352236,0.582389,0.028348,-0.000004,0.631379
2026-03-30T23:49:49.355350,0.574020,0.028242,0.000001,0.632791
2026-03-30T23:49:49.355479,0.572439,0.028062,0.000008,0.634373
2026-03-30T23:49:49.357820,0.560800,0.023598,-0.000004,0.633539
2026-03-30T23:49:49.360582,0.578863,0.026740,-0.000012,0.634947
2026-03-30T23:49:49.363263,0.590388,0.028678,-0.000001,0.625744
2026-03-30T23:49:49.363370,0.606064,0.025270,0.000003,0.591642
2026-03-30T23:49:49.366099,0.606980,0.025885,-0.000001,0.595484
2026-03-30T23:49:49.368946,0.602685,0.028021,0.000002,0.584999
2026-03-30T23:49:49.371674,0.609757,0.035433,-0.000002,0.586967
2026-03-30T23:49:49.374349,0.610868,0.039381,-0.000009,0.585477
2026-03-30T23:49:49.374457,0.607752,0.042901,-0.000003,0.594384
2026-03-30T23:49:49.377231,0.617489,0.043381,0.000001,0.575462
2026-03-30T23:49:49.379895,0.618838,0.048118,-0.000004,0.572867
2026-03-30T23:49:49.382722,0.582983,0.047943,0.000002,0.613941
2026-03-30T23:49:49.382850,0.593275,0.050419,-0.000001,0.623908
2026-03-30T23:49:49.385556,0.585115,0.050541,0.000004,0.612074
2026-03-30T23:49:49.388145,0.587432,0.051734,-0.000006,0.604738
2026-03-30T23:49:49.390992,0.592466,0.051100,0.000009,0.595138
2026-03-30T23:49:49.397009,0.597660,0.050316,-0.000006,0.603270
2026-03-30T23:49:49.397211,0.593881,0.046052,0.000007,0.600626
2026-03-30T23:49:49.397558,0.605370,0.049095,-0.000003,0.602818
2026-03-30T23:49:49.399136,0.605552,0.054706,-0.000003,0.593616
2026-03-30T23:49:49.401866,0.597435,0.056776,-0.000001,0.591768
2026-03-30T23:49:49.405009,0.593097,0.053986,0.000001,0.586905
2026-03-30T23:49:49.405155,0.583050,0.051884,-0.000006,0.585519
2026-03-30T23:49:49.407561,0.576743,0.056013,-0.000001,0.599957
