timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:59:46.513046,0.046292,0.116705,0.000133,0.476626
2026-03-30T23:59:46.516082,0.048341,0.120253,0.000304,0.474547
2026-03-30T23:59:46.518662,0.043732,0.104930,0.000187,0.472386
2026-03-30T23:59:46.521369,0.048702,0.114838,0.000076,0.469782
2026-03-30T23:59:46.521474,0.060869,0.115911,-0.000164,0.471605
2026-03-30T23:59:46.524280,0.061763,0.115196,0.000112,0.473409
2026-03-30T23:59:46.527054,0.058917,0.115936,0.000075,0.464607
2026-03-30T23:59:46.529695,0.076966,0.121236,-0.000093,0.464613
2026-03-30T23:59:46.532463,0.063781,0.100851,0.000011,0.433703
2026-03-30T23:59:46.532589,0.054841,0.111641,0.000204,0.429904
2026-03-30T23:59:46.535295,0.059973,0.108561,0.000117,0.422787
2026-03-30T23:59:46.538048,0.060021,0.108097,-0.000291,0.428910
2026-03-30T23:59:46.540795,0.063792,0.106183,-0.000001,0.437736
2026-03-30T23:59:46.540920,0.067860,0.102854,0.000094,0.431710
2026-03-30T23:59:46.543659,0.069003,0.103099,-0.000090,0.429213
2026-03-30T23:59:46.546302,0.063891,0.101951,0.000083,0.424035
2026-03-30T23:59:46.549199,0.064981,0.128060,-0.000021,0.524714
2026-03-30T23:59:46.553712,0.063840,0.130662,0.000082,0.541920
2026-03-30T23:59:46.555687,0.064328,0.138116,0.000023,0.537558
2026-03-30T23:59:46.555962,0.064099,0.134930,-0.000100,0.544768
2026-03-30T23:59:46.557272,0.064000,0.126770,-0.000050,0.555228
2026-03-30T23:59:46.559891,0.064808,0.135120,-0.000025,0.556493
2026-03-30T23:59:46.562569,0.064372,0.130895,-0.000037,0.556477
2026-03-30T23:59:46.562692,0.063987,0.129203,-0.000008,0.554857
2026-03-30T23:59:46.565724,0.099617,0.122121,0.000052,0.543035
2026-03-30T23:59:46.568419,0.101546,0.104929,0.000257,0.540667
2026-03-30T23:59:46.571036,0.098918,0.119231,0.000112,0.541343
2026-03-30T23:59:46.571146,0.090178,0.117754,0.000150,0.544047
2026-03-30T23:59:46.573887,0.110340,0.116664,-0.000044,0.554804
2026-03-30T23:59:46.576600,0.117005,0.117267,0.000276,0.567666
2026-03-30T23:59:46.579294,0.127518,0.120999,0.000106,0.584479
2026-03-30T23:59:46.582168,0.088881,0.127780,0.000059,0.590897
2026-03-30T23:59:46.582298,0.116493,0.120682,0.000207,0.590184
2026-03-30T23:59:46.584950,0.109979,0.118526,-0.000090,0.595611
2026-03-30T23:59:46.587683,0.111690,0.120631,-0.000167,0.604730
2026-03-30T23:59:46.590491,0.107017,0.117979,-0.000036,0.604638
2026-03-30T23:59:46.590618,0.109468,0.116222,-0.000072,0.601957
2026-03-30T23:59:46.593239,0.094844,0.116509,0.000126,0.597634
2026-03-30T23:59:46.596043,0.099491,0.114172,-0.000059,0.594579
2026-03-30T23:59:46.598843,0.099580,0.116031,-0.000114,0.552312
2026-03-30T23:59:46.605893,0.094782,0.118564,0.000020,0.549025
2026-03-30T23:59:46.606054,0.093145,0.099342,0.000012,0.550067
2026-03-30T23:59:46.606252,0.093756,0.116009,0.000012,0.545432
2026-03-30T23:59:46.607052,0.091050,0.116053,0.000032,0.533184
2026-03-30T23:59:46.609649,0.081809,0.114291,0.000001,0.533706
2026-03-30T23:59:46.609756,0.090055,0.113788,-0.000172,0.531073
2026-03-30T23:59:46.612342,0.089544,0.117258,0.000049,0.517391
2026-03-30T23:59:46.615294,0.072992,0.101909,-0.000029,0.553264
2026-03-30T23:59:46.618087,0.082854,0.106304,-0.000008,0.533217
2026-03-30T23:59:46.620822,0.080784,0.100202,0.000021,0.526149
2026-03-30T23:59:46.620934,0.088257,0.107149,-0.000078,0.527697
2026-03-30T23:59:46.623752,0.085403,0.104638,0.000216,0.528372
2026-03-30T23:59:46.626353,0.082832,0.107618,0.000185,0.528769
2026-03-30T23:59:46.628870,0.083404,0.131954,0.000083,0.532459
2026-03-30T23:59:46.631791,0.078949,0.103843,-0.000302,0.527920
2026-03-30T23:59:46.631914,0.076828,0.101400,-0.000026,0.502850
2026-03-30T23:59:46.634637,0.068003,0.107222,0.000042,0.505017
2026-03-30T23:59:46.637341,0.060754,0.121930,0.000101,0.502386
2026-03-30T23:59:46.640184,0.071809,0.111434,0.000145,0.511872
2026-03-30T23:59:46.640313,0.063033,0.112403,-0.000018,0.521220
2026-03-30T23:59:46.642993,0.063751,0.103705,0.000078,0.495650
2026-03-30T23:59:46.645709,0.064089,0.104917,-0.000033,0.512340
2026-03-30T23:59:46.648491,0.064919,0.106937,-0.000144,0.502682
2026-03-30T23:59:46.654586,0.059192,0.072216,-0.000043,0.528889
2026-03-30T23:59:46.655946,0.060029,0.089608,0.000114,0.528088
2026-03-30T23:59:46.656174,0.061227,0.089522,0.000096,0.535190
2026-03-30T23:59:46.656729,0.061834,0.094544,0.000090,0.537837
2026-03-30T23:59:46.659298,0.051664,0.100343,0.000099,0.527825
2026-03-30T23:59:46.659408,0.060132,0.104026,0.000010,0.523220
2026-03-30T23:59:46.662022,0.051869,0.105874,0.000091,0.515787
2026-03-30T23:59:46.664913,0.077727,0.105468,-0.000070,0.595710
2026-03-30T23:59:46.667730,0.070095,0.111218,0.000015,0.590489
2026-03-30T23:59:46.670812,0.072744,0.108810,-0.000064,0.607079
2026-03-30T23:59:46.670929,0.065148,0.111249,0.000075,0.579071
2026-03-30T23:59:46.673261,0.079186,0.109315,0.000107,0.576511
2026-03-30T23:59:46.675978,0.077012,0.109142,0.000224,0.570891
2026-03-30T23:59:46.678849,0.084975,0.109198,0.000181,0.568155
2026-03-30T23:59:46.678956,0.064821,0.114145,-0.000003,0.569535
2026-03-30T23:59:46.681657,0.068933,0.137035,0.000344,0.527554
2026-03-30T23:59:46.684387,0.070048,0.135046,0.000152,0.517439
2026-03-30T23:59:46.687210,0.071091,0.134124,-0.000220,0.521861
2026-03-30T23:59:46.689729,0.071593,0.129256,-0.000044,0.519747
2026-03-30T23:59:46.689839,0.072105,0.131073,-0.000052,0.516269
2026-03-30T23:59:46.692628,0.069215,0.131878,-0.000036,0.514176
2026-03-30T23:59:46.695357,0.070837,0.131395,0.000104,0.520959
2026-03-30T23:59:46.698124,0.066834,0.127615,0.000029,0.505042
2026-03-30T23:59:46.700811,0.076514,0.115062,0.000122,0.533044
2026-03-30T23:59:46.705457,0.085069,0.110271,-0.000022,0.535722
2026-03-30T23:59:46.705725,0.077062,0.112376,0.000386,0.537749
2026-03-30T23:59:46.706170,0.073246,0.116467,-0.000072,0.542596
2026-03-30T23:59:46.708904,0.073544,0.118317,0.000086,0.540605
2026-03-30T23:59:46.709020,0.081021,0.117120,0.000036,0.536642
2026-03-30T23:59:46.711659,0.073317,0.122128,0.000150,0.537054
2026-03-30T23:59:46.714499,0.073331,0.121227,0.000127,0.528108
2026-03-30T23:59:46.717351,0.059699,0.121232,0.000203,0.560411
2026-03-30T23:59:46.720047,0.049969,0.121286,0.000092,0.563755
2026-03-30T23:59:46.720166,0.059127,0.109102,0.000083,0.564355
2026-03-30T23:59:46.722786,0.064064,0.115213,0.000001,0.560327
2026-03-30T23:59:46.725481,0.065301,0.120739,0.000261,0.568868
2026-03-30T23:59:46.728190,0.059873,0.125542,0.000060,0.575534
2026-03-30T23:59:46.728298,0.056131,0.128037,-0.000011,0.577029
2026-03-30T23:59:46.730993,0.059329,0.119321,-0.000066,0.572793
2026-03-30T23:59:46.733764,0.052070,0.102440,-0.000245,0.541872
2026-03-30T23:59:46.736575,0.052082,0.116826,0.000124,0.539577
2026-03-30T23:59:46.739240,0.054202,0.121373,-0.000081,0.540711
2026-03-30T23:59:46.739370,0.046832,0.126145,0.000109,0.527626
2026-03-30T23:59:46.742074,0.046924,0.115848,-0.000089,0.533306
2026-03-30T23:59:46.744881,0.031003,0.112837,0.000002,0.533677
2026-03-30T23:59:46.747500,0.056207,0.113746,-0.000228,0.529728
2026-03-30T23:59:46.747621,0.077232,0.113441,-0.000059,0.514422
2026-03-30T23:59:46.750410,0.077160,0.114067,-0.000049,0.516982
2026-03-30T23:59:46.755641,0.078769,0.112686,-0.000039,0.519660
2026-03-30T23:59:46.755956,0.079023,0.111933,0.000017,0.512841
2026-03-30T23:59:46.758586,0.071355,0.110024,-0.000026,0.505656
2026-03-30T23:59:46.758709,0.073188,0.111399,-0.000075,0.504790
2026-03-30T23:59:46.761284,0.072242,0.104119,-0.000084,0.496832
2026-03-30T23:59:46.764124,0.073182,0.105815,0.000040,0.498236
2026-03-30T23:59:46.766859,0.074503,0.098695,0.000217,0.474601
2026-03-30T23:59:46.769559,0.077858,0.106532,0.000006,0.478527
2026-03-30T23:59:46.769670,0.073975,0.098179,0.000043,0.491496
2026-03-30T23:59:46.772425,0.075166,0.095673,0.000014,0.505321
2026-03-30T23:59:46.775115,0.083274,0.103349,-0.000013,0.507859
2026-03-30T23:59:46.777897,0.073453,0.098608,-0.000184,0.501403
2026-03-30T23:59:46.778006,0.063835,0.092946,0.000329,0.508129
2026-03-30T23:59:46.780786,0.063746,0.099608,0.000001,0.504682
2026-03-30T23:59:46.783582,0.061204,0.119911,0.000185,0.477853
2026-03-30T23:59:46.786375,0.056919,0.112809,-0.000155,0.478458
2026-03-30T23:59:46.788864,0.057261,0.111296,0.000045,0.479426
2026-03-30T23:59:46.788977,0.056968,0.110179,-0.000088,0.486200
2026-03-30T23:59:46.791896,0.060081,0.113689,0.000015,0.475027
2026-03-30T23:59:46.794443,0.055713,0.110765,0.000080,0.476636
2026-03-30T23:59:46.797295,0.063470,0.111081,-0.000193,0.466979
2026-03-30T23:59:46.797417,0.065668,0.110379,-0.000026,0.465129
2026-03-30T23:59:46.800254,0.052945,0.098835,-0.000019,0.501948
2026-03-30T23:59:46.805648,0.055896,0.100420,0.000192,0.508963
2026-03-30T23:59:46.805823,0.064630,0.097283,0.000196,0.519706
2026-03-30T23:59:46.808272,0.052177,0.106463,0.000196,0.507951
2026-03-30T23:59:46.808382,0.053272,0.106943,-0.000174,0.513182
2026-03-30T23:59:46.810979,0.051968,0.109701,0.000067,0.504306
2026-03-30T23:59:46.813783,0.053254,0.110192,-0.000031,0.509825
2026-03-30T23:59:46.816505,0.047989,0.114400,-0.000045,0.494253
2026-03-30T23:59:46.816600,0.044715,0.116691,0.000021,0.492226
2026-03-30T23:59:46.819257,0.048118,0.115373,-0.000114,0.490687
2026-03-30T23:59:46.822023,0.047941,0.116117,0.000081,0.480085
2026-03-30T23:59:46.824751,0.049739,0.113873,-0.000028,0.477495
2026-03-30T23:59:46.827463,0.050084,0.110506,-0.000064,0.474976
2026-03-30T23:59:46.827547,0.048156,0.110930,0.000035,0.474923
2026-03-30T23:59:46.830266,0.049033,0.104427,-0.000226,0.473181
2026-03-30T23:59:46.833029,0.047025,0.106071,-0.000124,0.433023
2026-03-30T23:59:46.835763,0.050832,0.103233,0.000023,0.445128
2026-03-30T23:59:46.838483,0.043778,0.102008,0.000133,0.424588
2026-03-30T23:59:46.838558,0.047735,0.103064,-0.000032,0.433417
2026-03-30T23:59:46.841376,0.051887,0.106817,0.000148,0.410243
2026-03-30T23:59:46.844018,0.052061,0.104857,0.000037,0.426695
2026-03-30T23:59:46.846763,0.051899,0.094068,0.000143,0.426689
2026-03-30T23:59:46.846829,0.048061,0.109549,0.000120,0.411129
2026-03-30T23:59:46.849610,0.052181,0.098260,0.000257,0.493822
2026-03-30T23:59:46.853903,0.053936,0.105906,0.000146,0.496364
2026-03-30T23:59:46.855218,0.052040,0.105335,0.000052,0.501440
2026-03-30T23:59:46.857831,0.053992,0.105801,0.000009,0.506260
2026-03-30T23:59:46.857897,0.061717,0.086379,-0.000033,0.526452
2026-03-30T23:59:46.861192,0.056070,0.105038,-0.000183,0.534221
2026-03-30T23:59:46.863572,0.054397,0.102587,-0.000280,0.540118
2026-03-30T23:59:46.866294,0.056197,0.111072,-0.000153,0.545524
2026-03-30T23:59:46.866371,0.056058,0.107909,0.000322,0.527048
2026-03-30T23:59:46.869187,0.063956,0.108560,-0.000049,0.530169
2026-03-30T23:59:46.871776,0.064161,0.111301,0.000017,0.528425
2026-03-30T23:59:46.874446,0.063667,0.113485,0.000129,0.532931
2026-03-30T23:59:46.877218,0.075104,0.113760,-0.000031,0.537781
2026-03-30T23:59:46.877305,0.077177,0.115675,0.000215,0.528191
2026-03-30T23:59:46.880065,0.089383,0.115012,0.000014,0.543623
2026-03-30T23:59:46.882768,0.095857,0.114215,0.000097,0.541759
2026-03-30T23:59:46.885495,0.077409,0.103680,0.000144,0.580880
2026-03-30T23:59:46.885573,0.074921,0.104238,-0.000028,0.577870
2026-03-30T23:59:46.888354,0.076621,0.105245,0.000147,0.574666
2026-03-30T23:59:46.891039,0.073660,0.107996,-0.000203,0.580756
2026-03-30T23:59:46.893851,0.069200,0.103006,-0.000070,0.581000
2026-03-30T23:59:46.896570,0.068977,0.101746,0.000102,0.578393
2026-03-30T23:59:46.896669,0.069797,0.102591,0.000167,0.563170
2026-03-30T23:59:46.899335,0.080006,0.090392,-0.000014,0.566820
2026-03-30T23:59:46.904358,0.077755,0.092536,-0.000096,0.560998
2026-03-30T23:59:46.904889,0.079925,0.089022,-0.000122,0.558198
2026-03-30T23:59:46.907531,0.083094,0.093296,-0.000082,0.556332
2026-03-30T23:59:46.907621,0.087799,0.088873,-0.000015,0.545900
2026-03-30T23:59:46.910369,0.080265,0.090186,0.000279,0.541161
2026-03-30T23:59:46.913164,0.073933,0.090834,-0.000064,0.535239
2026-03-30T23:59:46.915920,0.072147,0.081450,0.000034,0.517802
2026-03-30T23:59:46.916007,0.075906,0.102539,-0.000078,0.502414
2026-03-30T23:59:46.918838,0.078724,0.103618,-0.000083,0.505525
2026-03-30T23:59:46.921546,0.080901,0.103091,-0.000132,0.496888
2026-03-30T23:59:46.924194,0.077187,0.104791,-0.000152,0.497160
2026-03-30T23:59:46.926927,0.064230,0.095342,0.000073,0.491021
2026-03-30T23:59:46.927136,0.075810,0.100059,0.000180,0.481628
2026-03-30T23:59:46.929669,0.080559,0.091603,0.000062,0.486301
2026-03-30T23:59:46.932408,0.077885,0.092886,0.000081,0.471824
2026-03-30T23:59:46.935165,0.069646,0.090185,0.000039,0.523369
2026-03-30T23:59:46.935378,0.072399,0.090112,-0.000092,0.528923
2026-03-30T23:59:46.938039,0.073987,0.089444,-0.000155,0.517068
2026-03-30T23:59:46.940766,0.072039,0.085423,-0.000086,0.519087
2026-03-30T23:59:46.943441,0.057046,0.080674,0.000064,0.528203
2026-03-30T23:59:46.946137,0.067842,0.084959,-0.000045,0.542936
2026-03-30T23:59:46.946299,0.065852,0.080743,0.000054,0.540659
2026-03-30T23:59:46.949158,0.075856,0.081877,-0.000000,0.536628
2026-03-30T23:59:46.954800,0.077153,0.074504,-0.000216,0.530649
2026-03-30T23:59:46.954889,0.077093,0.080445,-0.000141,0.519192
2026-03-30T23:59:46.954949,0.065021,0.080215,-0.000171,0.527068
2026-03-30T23:59:46.957288,0.072117,0.081140,0.000017,0.529116
2026-03-30T23:59:46.959982,0.075315,0.075693,0.000014,0.517706
2026-03-30T23:59:46.962737,0.069796,0.071009,-0.000017,0.516005
2026-03-30T23:59:46.965527,0.073285,0.076875,0.000091,0.507911
2026-03-30T23:59:46.965601,0.063982,0.073176,0.000163,0.536258
2026-03-30T23:59:46.968392,0.064756,0.075665,0.000020,0.539072
2026-03-30T23:59:46.971040,0.067741,0.076720,-0.000039,0.540293
2026-03-30T23:59:46.973735,0.069419,0.073549,0.000039,0.528348
2026-03-30T23:59:46.976559,0.065079,0.075757,-0.000016,0.530211
2026-03-30T23:59:46.976677,0.067339,0.072641,-0.000094,0.521249
2026-03-30T23:59:46.979370,0.063564,0.068046,-0.000057,0.511811
2026-03-30T23:59:46.982076,0.065801,0.070358,-0.000211,0.522557
2026-03-30T23:59:46.984836,0.064281,0.067518,0.000031,0.502374
2026-03-30T23:59:46.984936,0.058803,0.066466,-0.000145,0.501589
2026-03-30T23:59:46.987651,0.063911,0.069224,0.000178,0.501218
2026-03-30T23:59:46.990445,0.069841,0.061860,0.000120,0.518654
2026-03-30T23:59:46.993143,0.077231,0.068186,0.000044,0.529858
2026-03-30T23:59:46.995864,0.086133,0.050833,0.000237,0.537267
2026-03-30T23:59:46.995971,0.084848,0.065218,-0.000042,0.531786
2026-03-30T23:59:46.998669,0.088591,0.066794,0.000065,0.531075
2026-03-30T23:59:47.004327,0.075892,0.059842,-0.000154,0.508701
2026-03-30T23:59:47.005283,0.081368,0.064928,-0.000107,0.504653
2026-03-30T23:59:47.005501,0.080322,0.063530,-0.000074,0.499922
2026-03-30T23:59:47.006988,0.080442,0.063619,0.000000,0.491380
2026-03-30T23:59:47.009719,0.085994,0.065752,0.000217,0.485651
2026-03-30T23:59:47.012491,0.077264,0.065559,-0.000069,0.492449
2026-03-30T23:59:47.015284,0.078068,0.066541,0.000007,0.494308
2026-03-30T23:59:47.015388,0.063784,0.062617,0.000208,0.490747
2026-03-30T23:59:47.018093,0.076312,0.068804,-0.000060,0.498999
2026-03-30T23:59:47.020853,0.079643,0.071547,-0.000063,0.500289
2026-03-30T23:59:47.023594,0.072244,0.064943,0.000134,0.487019
2026-03-30T23:59:47.023691,0.068840,0.085830,0.000013,0.501818
2026-03-30T23:59:47.026315,0.072802,0.069111,-0.000095,0.501700
2026-03-30T23:59:47.029104,0.072608,0.107409,-0.000179,0.506276
2026-03-30T23:59:47.031891,0.080051,0.090993,-0.000131,0.515193
2026-03-30T23:59:47.034541,0.077257,0.106642,0.000013,0.520580
2026-03-30T23:59:47.034646,0.065339,0.114083,0.000061,0.492059
2026-03-30T23:59:47.037378,0.064207,0.115068,0.000101,0.489879
2026-03-30T23:59:47.040034,0.060903,0.109770,0.000095,0.484693
2026-03-30T23:59:47.042845,0.060258,0.109359,0.000163,0.483447
2026-03-30T23:59:47.045590,0.060294,0.110246,-0.000112,0.480214
2026-03-30T23:59:47.045711,0.057226,0.104617,0.000181,0.484973
2026-03-30T23:59:47.048471,0.055954,0.107299,0.000052,0.485901
2026-03-30T23:59:47.055360,0.054061,0.104384,0.000098,0.545488
2026-03-30T23:59:47.055635,0.052350,0.108872,0.000044,0.543054
2026-03-30T23:59:47.055803,0.051923,0.103642,-0.000004,0.542285
2026-03-30T23:59:47.056738,0.052133,0.103454,0.000101,0.537802
2026-03-30T23:59:47.059404,0.050810,0.104654,-0.000387,0.556293
2026-03-30T23:59:47.062122,0.048431,0.108791,0.000174,0.543548
2026-03-30T23:59:47.064892,0.050112,0.102900,-0.000104,0.538578
2026-03-30T23:59:47.065001,0.055857,0.091480,-0.000026,0.539779
2026-03-30T23:59:47.067709,0.056046,0.101657,0.000233,0.505237
2026-03-30T23:59:47.070470,0.051718,0.093957,-0.000048,0.513310
2026-03-30T23:59:47.073162,0.053243,0.102423,0.000358,0.505092
2026-03-30T23:59:47.073272,0.054029,0.105882,-0.000129,0.514422
2026-03-30T23:59:47.076034,0.049982,0.109928,-0.000088,0.530204
2026-03-30T23:59:47.078870,0.047855,0.083000,-0.000155,0.512453
2026-03-30T23:59:47.081513,0.051748,0.098473,-0.000220,0.517380
2026-03-30T23:59:47.084219,0.043781,0.096470,-0.000048,0.501437
2026-03-30T23:59:47.084327,0.046827,0.107879,0.000121,0.497442
2026-03-30T23:59:47.087031,0.049261,0.107058,-0.000038,0.479900
2026-03-30T23:59:47.089765,0.047746,0.105647,0.000058,0.476885
2026-03-30T23:59:47.092475,0.045872,0.103497,-0.000027,0.481397
2026-03-30T23:59:47.092599,0.048144,0.103255,0.000068,0.498798
2026-03-30T23:59:47.095386,0.044064,0.103089,0.000048,0.507759
2026-03-30T23:59:47.098121,0.047091,0.104747,0.000172,0.546086
2026-03-30T23:59:47.105300,0.020030,0.098791,0.000103,0.511114
2026-03-30T23:59:47.105497,0.040870,0.103810,0.000207,0.513219
2026-03-30T23:59:47.105651,0.039090,0.103132,-0.000136,0.505269
2026-03-30T23:59:47.106410,0.038977,0.101455,-0.000107,0.501337
2026-03-30T23:59:47.109021,0.041061,0.099287,0.000131,0.516072
2026-03-30T23:59:47.111757,0.035979,0.092423,-0.000128,0.508997
2026-03-30T23:59:47.114621,0.036912,0.102960,0.000112,0.506964
2026-03-30T23:59:47.114745,0.039227,0.102737,-0.000035,0.504403
2026-03-30T23:59:47.117409,0.031026,0.102639,0.000176,0.504263
2026-03-30T23:59:47.120110,0.038926,0.104040,0.000039,0.494328
2026-03-30T23:59:47.122855,0.035940,0.109398,-0.000018,0.504007
2026-03-30T23:59:47.122968,0.038003,0.110041,-0.000130,0.500695
2026-03-30T23:59:47.125746,0.027183,0.118494,0.000051,0.520550
2026-03-30T23:59:47.128461,0.037983,0.126483,0.000232,0.512196
2026-03-30T23:59:47.131198,0.035839,0.122353,-0.000085,0.508734
2026-03-30T23:59:47.133951,0.038101,0.125972,0.000027,0.501867
2026-03-30T23:59:47.134067,0.027131,0.137489,-0.000044,0.491317
2026-03-30T23:59:47.136786,0.038954,0.139286,-0.000253,0.494753
2026-03-30T23:59:47.139482,0.045861,0.138707,-0.000041,0.491647
2026-03-30T23:59:47.142186,0.053826,0.136067,-0.000078,0.504333
2026-03-30T23:59:47.142294,0.056930,0.123254,0.000068,0.501432
2026-03-30T23:59:47.145059,0.047837,0.140769,-0.000020,0.501368
2026-03-30T23:59:47.147971,0.052736,0.132266,0.000138,0.503224
2026-03-30T23:59:47.150632,0.039751,0.140016,-0.000076,0.514100
2026-03-30T23:59:47.154491,0.044026,0.140588,0.000064,0.484037
2026-03-30T23:59:47.154638,0.050953,0.156641,0.000011,0.483792
2026-03-30T23:59:47.156099,0.055157,0.139307,-0.000068,0.482149
2026-03-30T23:59:47.158766,0.053777,0.136024,-0.000144,0.488160
2026-03-30T23:59:47.161522,0.062801,0.139799,-0.000004,0.472118
2026-03-30T23:59:47.161620,0.060227,0.131534,0.000120,0.475438
2026-03-30T23:59:47.164505,0.052574,0.131457,-0.000130,0.466697
2026-03-30T23:59:47.167079,0.062369,0.132831,0.000052,0.471194
2026-03-30T23:59:47.169844,0.092596,0.165293,-0.000130,0.472025
2026-03-30T23:59:47.172578,0.096679,0.153123,-0.000090,0.464757
2026-03-30T23:59:47.172685,0.093696,0.159489,-0.000069,0.462799
2026-03-30T23:59:47.175318,0.092882,0.167494,0.000054,0.459273
2026-03-30T23:59:47.178110,0.091983,0.169972,-0.000043,0.470878
2026-03-30T23:59:47.180828,0.089347,0.172312,-0.000055,0.466508
2026-03-30T23:59:47.183626,0.092546,0.172351,-0.000147,0.475723
2026-03-30T23:59:47.183742,0.082001,0.173150,0.000108,0.472035
2026-03-30T23:59:47.186392,0.075063,0.175545,0.000024,0.464995
2026-03-30T23:59:47.189162,0.067199,0.180796,0.000225,0.463666
2026-03-30T23:59:47.191964,0.073077,0.184661,-0.000036,0.481790
2026-03-30T23:59:47.192075,0.066682,0.191915,0.000170,0.466495
2026-03-30T23:59:47.194840,0.068936,0.190836,-0.000021,0.475478
2026-03-30T23:59:47.197586,0.068386,0.194332,0.000008,0.493962
2026-03-30T23:59:47.200263,0.068653,0.195135,-0.000010,0.501698
2026-03-30T23:59:47.205302,0.059828,0.203019,-0.000107,0.480738
2026-03-30T23:59:47.205497,0.060251,0.196053,0.000132,0.485749
2026-03-30T23:59:47.205750,0.064303,0.194809,-0.000088,0.486167
2026-03-30T23:59:47.208448,0.063124,0.198633,0.000019,0.495067
2026-03-30T23:59:47.211117,0.065421,0.198653,-0.000186,0.493376
2026-03-30T23:59:47.211220,0.065784,0.202413,0.000037,0.495489
2026-03-30T23:59:47.214057,0.065879,0.205184,-0.000168,0.488700
2026-03-30T23:59:47.216889,0.067875,0.206632,0.000206,0.504013
2026-03-30T23:59:47.219557,0.064061,0.205198,-0.000163,0.503801
2026-03-30T23:59:47.222231,0.063623,0.214104,0.000081,0.491871
2026-03-30T23:59:47.222345,0.063957,0.214574,0.000061,0.500705
2026-03-30T23:59:47.225185,0.063910,0.214962,0.000136,0.497268
2026-03-30T23:59:47.227825,0.057164,0.216695,-0.000095,0.503075
2026-03-30T23:59:47.230487,0.058852,0.221095,-0.000223,0.506930
2026-03-30T23:59:47.230593,0.059934,0.218150,-0.000149,0.506793
2026-03-30T23:59:47.233304,0.059800,0.214598,0.000282,0.500427
2026-03-30T23:59:47.236086,0.047004,0.225848,-0.000136,0.475869
2026-03-30T23:59:47.238808,0.060144,0.225082,-0.000002,0.463724
2026-03-30T23:59:47.241609,0.060958,0.226009,-0.000208,0.464747
2026-03-30T23:59:47.241722,0.060304,0.234399,-0.000060,0.462130
2026-03-30T23:59:47.244518,0.055829,0.234305,0.000126,0.455800
2026-03-30T23:59:47.247134,0.059882,0.230894,-0.000052,0.452989
2026-03-30T23:59:47.250011,0.059770,0.229377,-0.000266,0.447596
2026-03-30T23:59:47.255727,0.059638,0.232762,0.000333,0.454506
2026-03-30T23:59:47.255978,0.052473,0.241566,0.000000,0.438766
2026-03-30T23:59:47.256358,0.054779,0.246627,0.000027,0.439088
2026-03-30T23:59:47.258135,0.055899,0.245993,0.000002,0.446950
2026-03-30T23:59:47.260946,0.056020,0.235848,-0.000055,0.448335
2026-03-30T23:59:47.261065,0.055970,0.253771,-0.000094,0.449754
2026-03-30T23:59:47.263877,0.062637,0.249024,-0.000033,0.452514
2026-03-30T23:59:47.266514,0.064176,0.236841,0.000017,0.452003
2026-03-30T23:59:47.269083,0.064335,0.245446,0.000094,0.453604
2026-03-30T23:59:47.271896,0.069577,0.272417,-0.000080,0.477627
2026-03-30T23:59:47.272013,0.076681,0.274287,0.000050,0.478393
2026-03-30T23:59:47.274669,0.074674,0.282918,-0.000118,0.476423
2026-03-30T23:59:47.277490,0.076698,0.272433,-0.000102,0.474034
2026-03-30T23:59:47.280190,0.072277,0.248941,0.000079,0.471544
2026-03-30T23:59:47.280296,0.077485,0.265641,-0.000046,0.472624
2026-03-30T23:59:47.283172,0.068262,0.269190,-0.000023,0.478534
2026-03-30T23:59:47.285939,0.072059,0.271182,0.000075,0.499990
2026-03-30T23:59:47.288426,0.078239,0.270306,0.000088,0.490065
2026-03-30T23:59:47.291199,0.082033,0.272468,0.000077,0.494831
2026-03-30T23:59:47.291308,0.074267,0.273560,0.000154,0.490331
2026-03-30T23:59:47.294039,0.072995,0.278416,-0.000159,0.503471
2026-03-30T23:59:47.296804,0.071726,0.278958,-0.000039,0.504316
2026-03-30T23:59:47.299593,0.071996,0.291695,-0.000026,0.502694
2026-03-30T23:59:47.299714,0.068136,0.285544,0.000070,0.494821
2026-03-30T23:59:47.306021,0.106576,0.289760,0.000132,0.477495
2026-03-30T23:59:47.306185,0.104166,0.294602,0.000334,0.476883
2026-03-30T23:59:47.307823,0.101726,0.292466,0.000053,0.469159
2026-03-30T23:59:47.310441,0.110502,0.288448,0.000093,0.463659
2026-03-30T23:59:47.310555,0.106027,0.296475,-0.000034,0.477875
2026-03-30T23:59:47.313478,0.103619,0.301054,-0.000062,0.450906
2026-03-30T23:59:47.316145,0.097890,0.308369,0.000193,0.455609
2026-03-30T23:59:47.318930,0.096059,0.312544,-0.000016,0.451822
2026-03-30T23:59:47.321539,0.085780,0.298210,-0.000106,0.445074
2026-03-30T23:59:47.321655,0.085274,0.304262,-0.000020,0.442030
2026-03-30T23:59:47.324352,0.086117,0.307510,0.000040,0.444130
2026-03-30T23:59:47.327089,0.085005,0.313016,0.000113,0.440733
2026-03-30T23:59:47.329869,0.090431,0.310644,0.000021,0.442494
2026-03-30T23:59:47.329976,0.095801,0.312171,-0.000067,0.448171
2026-03-30T23:59:47.332700,0.093388,0.305188,0.000096,0.439859
2026-03-30T23:59:47.335419,0.092339,0.317089,0.000104,0.436997
2026-03-30T23:59:47.338134,0.077276,0.316510,0.000274,0.441918
