timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:53:26.704364,0.052011,0.064887,-0.000003,0.616519
2026-03-30T23:53:26.706977,0.060573,0.050439,0.000001,0.609042
2026-03-30T23:53:26.707105,0.039063,0.064505,-0.000002,0.622107
2026-03-30T23:53:26.709959,0.039054,0.063781,0.000004,0.615521
2026-03-30T23:53:26.712623,0.026470,0.063851,-0.000000,0.618172
2026-03-30T23:53:26.715389,0.051769,0.064114,0.000005,0.618850
2026-03-30T23:53:26.717985,0.051927,0.060277,-0.000002,0.623412
2026-03-30T23:53:26.718119,0.055851,0.063079,-0.000003,0.628697
2026-03-30T23:53:26.720809,0.059785,0.052034,0.000004,0.626127
2026-03-30T23:53:26.723658,0.059957,0.063906,0.000006,0.616422
2026-03-30T23:53:26.729707,0.068249,0.056808,-0.000002,0.591676
2026-03-30T23:53:26.729907,0.064015,0.077964,-0.000003,0.588506
2026-03-30T23:53:26.730317,0.064941,0.052132,0.000002,0.594297
2026-03-30T23:53:26.731842,0.066873,0.052726,0.000006,0.604644
2026-03-30T23:53:26.734653,0.077279,0.053238,-0.000002,0.607401
2026-03-30T23:53:26.737371,0.075230,0.038967,0.000005,0.600507
2026-03-30T23:53:26.737494,0.080986,0.063801,-0.000002,0.601773
2026-03-30T23:53:26.740205,0.085788,0.065896,-0.000001,0.597227
2026-03-30T23:53:26.742959,0.067905,0.090073,-0.000000,0.565440
2026-03-30T23:53:26.745756,0.069724,0.089757,-0.000003,0.564054
2026-03-30T23:53:26.745865,0.073777,0.075476,0.000007,0.560997
2026-03-30T23:53:26.748649,0.069102,0.088435,-0.000000,0.556051
2026-03-30T23:53:26.751347,0.064356,0.085220,-0.000005,0.547459
2026-03-30T23:53:26.753948,0.067090,0.077873,-0.000000,0.547990
2026-03-30T23:53:26.756706,0.065020,0.081114,0.000002,0.555449
2026-03-30T23:53:26.756822,0.063791,0.085614,-0.000002,0.553883
2026-03-30T23:53:26.759513,0.054046,0.082379,0.000004,0.563022
2026-03-30T23:53:26.762296,0.049765,0.083193,-0.000007,0.562416
2026-03-30T23:53:26.764991,0.055037,0.089317,-0.000003,0.561048
2026-03-30T23:53:26.765121,0.053761,0.087792,-0.000001,0.555852
2026-03-30T23:53:26.767874,0.051881,0.086506,-0.000004,0.548066
2026-03-30T23:53:26.770567,0.052146,0.089069,0.000004,0.547950
2026-03-30T23:53:26.773277,0.051336,0.089290,-0.000004,0.535302
2026-03-30T23:53:26.778989,0.054175,0.082014,-0.000001,0.544928
2026-03-30T23:53:26.780456,0.056853,0.080763,0.000001,0.532979
2026-03-30T23:53:26.780634,0.056221,0.090664,-0.000001,0.538801
2026-03-30T23:53:26.781881,0.059703,0.082279,-0.000007,0.534620
2026-03-30T23:53:26.784416,0.052144,0.083384,-0.000003,0.533584
2026-03-30T23:53:26.787118,0.057294,0.080722,-0.000001,0.531141
2026-03-30T23:53:26.787233,0.053157,0.080062,-0.000000,0.526752
2026-03-30T23:53:26.789919,0.055398,0.081203,0.000004,0.563015
2026-03-30T23:53:26.792680,0.064017,0.101488,0.000001,0.560703
2026-03-30T23:53:26.795461,0.065315,0.098812,-0.000000,0.557397
2026-03-30T23:53:26.795574,0.068035,0.093219,0.000002,0.573057
2026-03-30T23:53:26.798212,0.070101,0.093559,0.000004,0.582472
2026-03-30T23:53:26.801045,0.066088,0.092551,0.000003,0.582368
2026-03-30T23:53:26.803730,0.067684,0.100116,-0.000006,0.581765
2026-03-30T23:53:26.806508,0.065375,0.102854,0.000008,0.584520
2026-03-30T23:53:26.806621,0.067444,0.105429,-0.000004,0.576094
2026-03-30T23:53:26.809249,0.054876,0.089683,0.000008,0.524992
2026-03-30T23:53:26.812010,0.052224,0.087849,-0.000006,0.522244
2026-03-30T23:53:26.814687,0.056850,0.102931,-0.000003,0.522712
2026-03-30T23:53:26.814814,0.052843,0.091249,0.000000,0.523306
2026-03-30T23:53:26.817494,0.054975,0.095597,0.000002,0.530717
2026-03-30T23:53:26.820274,0.052723,0.090054,0.000001,0.531727
2026-03-30T23:53:26.822960,0.052112,0.086147,0.000000,0.535502
2026-03-30T23:53:26.829067,0.072624,0.083129,-0.000004,0.515832
2026-03-30T23:53:26.829234,0.048061,0.086380,0.000001,0.476136
2026-03-30T23:53:26.830594,0.047701,0.081049,0.000004,0.476727
2026-03-30T23:53:26.831394,0.043683,0.079114,-0.000001,0.475767
2026-03-30T23:53:26.833977,0.060145,0.085940,-0.000000,0.465946
2026-03-30T23:53:26.834095,0.043641,0.079997,0.000004,0.469388
2026-03-30T23:53:26.836838,0.039945,0.071665,-0.000002,0.473025
2026-03-30T23:53:26.839812,0.043936,0.068057,0.000004,0.484211
2026-03-30T23:53:26.842357,0.038985,0.072609,-0.000001,0.502767
2026-03-30T23:53:26.845061,0.063968,0.077985,0.000000,0.480335
2026-03-30T23:53:26.845191,0.067572,0.077141,-0.000003,0.475811
2026-03-30T23:53:26.847865,0.067762,0.080870,-0.000001,0.482161
2026-03-30T23:53:26.850567,0.063864,0.077779,-0.000007,0.491205
2026-03-30T23:53:26.853436,0.068801,0.075879,0.000002,0.501753
2026-03-30T23:53:26.856034,0.069178,0.076243,-0.000009,0.514385
2026-03-30T23:53:26.856162,0.075055,0.081008,-0.000006,0.523329
2026-03-30T23:53:26.858872,0.070668,0.092768,-0.000002,0.576683
2026-03-30T23:53:26.861651,0.067012,0.091656,-0.000000,0.578726
2026-03-30T23:53:26.864375,0.068435,0.091342,0.000005,0.565672
2026-03-30T23:53:26.864499,0.065355,0.088073,0.000005,0.563287
2026-03-30T23:53:26.867185,0.060083,0.085524,0.000002,0.573144
2026-03-30T23:53:26.869988,0.064051,0.083088,-0.000007,0.577337
2026-03-30T23:53:26.872751,0.061510,0.082939,-0.000004,0.579560
2026-03-30T23:53:26.875382,0.063809,0.084887,-0.000001,0.574271
2026-03-30T23:53:26.875506,0.048794,0.077220,-0.000002,0.554931
2026-03-30T23:53:26.880844,0.052195,0.069241,-0.000008,0.551247
2026-03-30T23:53:26.881088,0.052328,0.077066,0.000006,0.548484
2026-03-30T23:53:26.883647,0.051471,0.078638,-0.000009,0.549110
2026-03-30T23:53:26.883758,0.051564,0.078099,0.000004,0.539981
2026-03-30T23:53:26.886591,0.052115,0.076354,0.000008,0.534663
2026-03-30T23:53:26.889306,0.052249,0.073121,-0.000004,0.524825
2026-03-30T23:53:26.892091,0.052103,0.073462,-0.000008,0.527225
2026-03-30T23:53:26.894725,0.063917,0.065393,-0.000003,0.546538
2026-03-30T23:53:26.894830,0.062840,0.066977,-0.000007,0.545669
2026-03-30T23:53:26.897545,0.064959,0.067720,0.000002,0.517849
2026-03-30T23:53:26.900311,0.063942,0.067867,-0.000004,0.532975
2026-03-30T23:53:26.902972,0.063843,0.072159,-0.000001,0.531513
2026-03-30T23:53:26.903083,0.060376,0.074048,-0.000002,0.525804
2026-03-30T23:53:26.905880,0.068535,0.079719,0.000002,0.521844
2026-03-30T23:53:26.908646,0.060115,0.098135,0.000004,0.509364
2026-03-30T23:53:26.911213,0.064298,0.095511,-0.000004,0.528066
2026-03-30T23:53:26.914078,0.065086,0.090082,-0.000004,0.529474
2026-03-30T23:53:26.914194,0.063965,0.102051,0.000006,0.528160
2026-03-30T23:53:26.916891,0.063961,0.095395,0.000003,0.527912
2026-03-30T23:53:26.919555,0.061849,0.094695,-0.000006,0.522964
2026-03-30T23:53:26.922456,0.064507,0.097343,0.000008,0.525247
2026-03-30T23:53:26.925117,0.069227,0.095705,-0.000003,0.513086
2026-03-30T23:53:26.925251,0.062904,0.093529,0.000004,0.489762
2026-03-30T23:53:26.929758,0.064157,0.093745,0.000003,0.491547
2026-03-30T23:53:26.930626,0.063260,0.093605,-0.000004,0.488210
2026-03-30T23:53:26.933334,0.055859,0.089011,-0.000003,0.492035
2026-03-30T23:53:26.933451,0.059248,0.102878,-0.000004,0.485686
2026-03-30T23:53:26.936116,0.059562,0.101964,0.000001,0.481149
2026-03-30T23:53:26.939052,0.060137,0.092234,-0.000006,0.484483
2026-03-30T23:53:26.941770,0.047786,0.098350,-0.000008,0.484102
2026-03-30T23:53:26.944367,0.052071,0.102197,0.000001,0.494166
2026-03-30T23:53:26.944480,0.051434,0.109673,0.000009,0.489625
2026-03-30T23:53:26.947273,0.051953,0.105530,0.000006,0.479987
2026-03-30T23:53:26.950018,0.050301,0.103066,-0.000003,0.480355
2026-03-30T23:53:26.952609,0.048015,0.101759,-0.000009,0.479369
2026-03-30T23:53:26.952719,0.047886,0.103708,0.000002,0.475837
2026-03-30T23:53:26.955578,0.055841,0.119238,-0.000004,0.473178
2026-03-30T23:53:26.958256,0.050013,0.093282,-0.000000,0.476062
2026-03-30T23:53:26.960932,0.055853,0.095536,-0.000002,0.465802
2026-03-30T23:53:26.963715,0.059766,0.106714,-0.000000,0.457076
2026-03-30T23:53:26.963828,0.056436,0.104260,-0.000004,0.465895
2026-03-30T23:53:26.966554,0.064333,0.089898,0.000000,0.447525
2026-03-30T23:53:26.969348,0.064450,0.108272,-0.000002,0.453313
2026-03-30T23:53:26.972128,0.063785,0.108503,0.000001,0.452486
2026-03-30T23:53:26.972252,0.065151,0.114402,0.000000,0.450708
2026-03-30T23:53:26.974801,0.063387,0.116576,0.000002,0.439602
2026-03-30T23:53:26.980533,0.072112,0.130958,0.000002,0.533268
2026-03-30T23:53:26.980804,0.077139,0.106003,0.000002,0.529912
2026-03-30T23:53:26.982998,0.084808,0.102300,0.000005,0.548091
2026-03-30T23:53:26.983110,0.089278,0.103524,-0.000001,0.526966
2026-03-30T23:53:26.985772,0.090678,0.101389,0.000001,0.527313
2026-03-30T23:53:26.988531,0.099222,0.100550,-0.000000,0.515949
2026-03-30T23:53:26.991334,0.103141,0.100958,0.000005,0.510329
2026-03-30T23:53:26.994137,0.098925,0.094432,-0.000002,0.513312
2026-03-30T23:53:26.994259,0.089685,0.091881,0.000004,0.495081
2026-03-30T23:53:26.996867,0.090409,0.090919,-0.000000,0.475555
2026-03-30T23:53:26.999599,0.088551,0.088878,-0.000003,0.489623
2026-03-30T23:53:27.002348,0.088750,0.089757,-0.000006,0.480678
2026-03-30T23:53:27.002453,0.089214,0.086200,0.000003,0.475625
2026-03-30T23:53:27.005208,0.089185,0.086381,0.000005,0.476748
2026-03-30T23:53:27.008003,0.086124,0.082667,0.000008,0.474006
2026-03-30T23:53:27.010715,0.069710,0.089789,-0.000002,0.472685
2026-03-30T23:53:27.013475,0.072691,0.092252,-0.000003,0.473126
2026-03-30T23:53:27.013598,0.087795,0.086251,0.000003,0.469266
2026-03-30T23:53:27.016145,0.072601,0.090059,-0.000002,0.468495
2026-03-30T23:53:27.019004,0.064648,0.104991,0.000006,0.487820
2026-03-30T23:53:27.021666,0.076390,0.102923,0.000002,0.512873
2026-03-30T23:53:27.021795,0.081023,0.101178,0.000006,0.531682
2026-03-30T23:53:27.024560,0.081887,0.101106,0.000002,0.551020
2026-03-30T23:53:27.030239,0.065961,0.099033,-0.000005,0.593747
2026-03-30T23:53:27.030485,0.089130,0.097814,0.000004,0.599265
2026-03-30T23:53:27.032616,0.064189,0.096180,-0.000008,0.589769
2026-03-30T23:53:27.032730,0.063616,0.096494,0.000004,0.588431
2026-03-30T23:53:27.035460,0.060308,0.090725,0.000001,0.588609
2026-03-30T23:53:27.038343,0.061483,0.093870,-0.000007,0.595144
2026-03-30T23:53:27.041113,0.064365,0.092582,0.000012,0.590803
2026-03-30T23:53:27.041226,0.056908,0.093391,0.000001,0.587818
2026-03-30T23:53:27.043880,0.052035,0.089925,-0.000002,0.577185
2026-03-30T23:53:27.046487,0.047924,0.089411,0.000001,0.573316
2026-03-30T23:53:27.049232,0.051838,0.089891,0.000001,0.569270
2026-03-30T23:53:27.052035,0.051996,0.079125,0.000001,0.571011
2026-03-30T23:53:27.052147,0.051683,0.084842,-0.000003,0.564800
2026-03-30T23:53:27.054802,0.048743,0.090659,-0.000000,0.574055
2026-03-30T23:53:27.057555,0.044398,0.088910,-0.000001,0.571720
2026-03-30T23:53:27.060317,0.038964,0.092956,-0.000006,0.559675
2026-03-30T23:53:27.063004,0.040729,0.108716,-0.000004,0.561594
2026-03-30T23:53:27.063143,0.041836,0.110095,-0.000007,0.560603
2026-03-30T23:53:27.065858,0.041702,0.106675,-0.000003,0.553037
2026-03-30T23:53:27.068629,0.015839,0.103201,-0.000001,0.546916
2026-03-30T23:53:27.071487,0.025289,0.091084,-0.000006,0.543916
2026-03-30T23:53:27.071614,0.038037,0.089959,0.000002,0.537416
2026-03-30T23:53:27.074238,0.051274,0.099142,0.000006,0.534353
2026-03-30T23:53:27.079705,0.037826,0.101118,0.000001,0.529853
2026-03-30T23:53:27.079968,0.052935,0.102140,0.000004,0.476771
2026-03-30T23:53:27.082305,0.055700,0.097560,-0.000005,0.502248
2026-03-30T23:53:27.082422,0.052566,0.103513,-0.000002,0.483995
2026-03-30T23:53:27.085161,0.051929,0.103085,0.000005,0.481701
2026-03-30T23:53:27.088214,0.050537,0.089895,0.000002,0.486011
2026-03-30T23:53:27.090625,0.056267,0.100777,-0.000000,0.488064
2026-03-30T23:53:27.090725,0.057208,0.101059,0.000000,0.506453
2026-03-30T23:53:27.093582,0.057195,0.093662,-0.000001,0.530326
2026-03-30T23:53:27.096219,0.056010,0.092501,-0.000002,0.537728
2026-03-30T23:53:27.098968,0.057474,0.095811,-0.000000,0.552874
2026-03-30T23:53:27.101696,0.064153,0.095917,0.000004,0.564818
2026-03-30T23:53:27.101811,0.063714,0.096720,-0.000003,0.574036
2026-03-30T23:53:27.104603,0.059958,0.089309,-0.000000,0.565811
2026-03-30T23:53:27.107285,0.056722,0.090142,-0.000003,0.577463
2026-03-30T23:53:27.109976,0.055810,0.089925,-0.000004,0.590412
2026-03-30T23:53:27.110086,0.062862,0.122933,0.000002,0.601131
2026-03-30T23:53:27.112868,0.062684,0.095325,-0.000006,0.601433
2026-03-30T23:53:27.115579,0.060745,0.095921,0.000005,0.603405
2026-03-30T23:53:27.118324,0.064111,0.093623,0.000006,0.605045
2026-03-30T23:53:27.121081,0.059294,0.091037,0.000002,0.598140
2026-03-30T23:53:27.121239,0.059891,0.089835,0.000003,0.596074
2026-03-30T23:53:27.123937,0.055184,0.090379,-0.000005,0.593922
2026-03-30T23:53:27.131037,0.056059,0.089785,-0.000002,0.604525
2026-03-30T23:53:27.131358,0.059594,0.082015,0.000002,0.611033
2026-03-30T23:53:27.132020,0.057108,0.088719,0.000006,0.605651
2026-03-30T23:53:27.132162,0.059759,0.088814,0.000005,0.595216
2026-03-30T23:53:27.134924,0.056606,0.088391,0.000001,0.601728
2026-03-30T23:53:27.137725,0.059203,0.086020,0.000002,0.593388
2026-03-30T23:53:27.140555,0.054549,0.089833,0.000003,0.584324
2026-03-30T23:53:27.140658,0.056132,0.090263,0.000002,0.586032
2026-03-30T23:53:27.143270,0.056294,0.093690,0.000005,0.581853
2026-03-30T23:53:27.145969,0.067676,0.106629,-0.000004,0.543046
2026-03-30T23:53:27.148580,0.068460,0.109880,0.000006,0.537010
2026-03-30T23:53:27.151408,0.066800,0.106198,-0.000001,0.543478
2026-03-30T23:53:27.151524,0.072770,0.109257,0.000001,0.541765
2026-03-30T23:53:27.154275,0.067753,0.107773,-0.000002,0.554952
2026-03-30T23:53:27.156894,0.063757,0.102837,0.000003,0.552829
2026-03-30T23:53:27.159601,0.063727,0.094023,-0.000007,0.531587
2026-03-30T23:53:27.159708,0.062938,0.111790,0.000004,0.525972
2026-03-30T23:53:27.162482,0.063462,0.098521,0.000001,0.532027
2026-03-30T23:53:27.165223,0.059934,0.106255,-0.000002,0.529761
2026-03-30T23:53:27.167999,0.060072,0.103360,0.000007,0.551576
2026-03-30T23:53:27.170724,0.061191,0.101854,-0.000004,0.579812
2026-03-30T23:53:27.170851,0.064327,0.102848,-0.000002,0.619627
2026-03-30T23:53:27.173561,0.067726,0.114048,0.000006,0.638883
2026-03-30T23:53:27.180201,0.066865,0.108612,-0.000004,0.630719
2026-03-30T23:53:27.180517,0.054251,0.101092,-0.000004,0.607327
2026-03-30T23:53:27.180904,0.055741,0.109833,0.000002,0.609206
2026-03-30T23:53:27.181924,0.057161,0.108052,0.000007,0.604966
2026-03-30T23:53:27.184511,0.053235,0.114024,-0.000002,0.622046
2026-03-30T23:53:27.187274,0.059328,0.117718,0.000002,0.616926
2026-03-30T23:53:27.190089,0.056861,0.127729,-0.000003,0.623714
2026-03-30T23:53:27.190197,0.053120,0.123278,-0.000001,0.616050
2026-03-30T23:53:27.193077,0.052260,0.125356,0.000001,0.610009
2026-03-30T23:53:27.195783,0.048855,0.129355,-0.000005,0.567676
2026-03-30T23:53:27.198351,0.048014,0.141437,-0.000003,0.561475
2026-03-30T23:53:27.201156,0.046257,0.128978,-0.000004,0.567775
2026-03-30T23:53:27.201287,0.046665,0.133670,0.000005,0.569001
2026-03-30T23:53:27.203875,0.043955,0.118411,0.000002,0.553027
2026-03-30T23:53:27.206579,0.053126,0.122438,0.000001,0.555248
2026-03-30T23:53:27.209474,0.056251,0.123228,-0.000004,0.548029
2026-03-30T23:53:27.209583,0.052081,0.115785,0.000004,0.539042
2026-03-30T23:53:27.212101,0.051873,0.127027,-0.000001,0.504660
2026-03-30T23:53:27.214842,0.052155,0.123499,-0.000001,0.507402
2026-03-30T23:53:27.217689,0.050803,0.127462,-0.000001,0.503768
2026-03-30T23:53:27.220516,0.047226,0.129836,0.000001,0.502001
2026-03-30T23:53:27.220646,0.055400,0.138193,-0.000001,0.498549
2026-03-30T23:53:27.223161,0.048245,0.136630,0.000003,0.499122
2026-03-30T23:53:27.229948,0.049314,0.133389,0.000003,0.503779
2026-03-30T23:53:27.230097,0.051256,0.133299,-0.000002,0.512940
2026-03-30T23:53:27.230338,0.047759,0.127285,-0.000001,0.516415
2026-03-30T23:53:27.231502,0.049093,0.128471,-0.000002,0.515845
2026-03-30T23:53:27.234218,0.042911,0.122437,0.000006,0.516104
2026-03-30T23:53:27.236965,0.043829,0.121684,0.000004,0.508195
2026-03-30T23:53:27.239887,0.047230,0.121066,-0.000008,0.508455
2026-03-30T23:53:27.240007,0.031210,0.118606,0.000001,0.518452
2026-03-30T23:53:27.242649,0.043920,0.119860,-0.000002,0.512252
2026-03-30T23:53:27.245245,0.053906,0.129511,0.000003,0.527561
2026-03-30T23:53:27.247996,0.059061,0.137345,0.000002,0.529225
2026-03-30T23:53:27.248106,0.058176,0.120730,0.000005,0.529275
2026-03-30T23:53:27.250875,0.056353,0.128927,-0.000005,0.529289
2026-03-30T23:53:27.253615,0.059890,0.131256,0.000003,0.533455
2026-03-30T23:53:27.256312,0.054184,0.124978,-0.000003,0.540937
2026-03-30T23:53:27.259090,0.061248,0.130153,-0.000001,0.540480
2026-03-30T23:53:27.259200,0.053977,0.124730,-0.000003,0.538396
2026-03-30T23:53:27.261837,0.046701,0.115818,0.000007,0.512788
2026-03-30T23:53:27.264609,0.039205,0.115735,-0.000004,0.516017
2026-03-30T23:53:27.267401,0.033893,0.109819,0.000002,0.508073
2026-03-30T23:53:27.270125,0.041311,0.110203,0.000002,0.506025
2026-03-30T23:53:27.270257,0.044244,0.108656,-0.000001,0.504305
2026-03-30T23:53:27.273015,0.060784,0.119194,0.000001,0.501081
2026-03-30T23:53:27.279688,0.038607,0.125243,0.000002,0.501427
2026-03-30T23:53:27.279897,0.047918,0.125057,-0.000005,0.489630
2026-03-30T23:53:27.280111,0.054446,0.127464,-0.000010,0.504243
2026-03-30T23:53:27.281164,0.052694,0.132972,-0.000004,0.503308
2026-03-30T23:53:27.283842,0.052217,0.119930,-0.000001,0.496838
2026-03-30T23:53:27.286656,0.047908,0.120506,0.000001,0.489598
2026-03-30T23:53:27.289551,0.049959,0.125285,0.000000,0.488558
2026-03-30T23:53:27.289671,0.049212,0.121638,0.000000,0.490015
2026-03-30T23:53:27.292303,0.041717,0.119367,-0.000001,0.476065
2026-03-30T23:53:27.294987,0.046828,0.119064,-0.000011,0.477483
2026-03-30T23:53:27.297693,0.047094,0.114311,-0.000002,0.470126
2026-03-30T23:53:27.297790,0.038969,0.114398,-0.000001,0.468945
2026-03-30T23:53:27.300585,0.039131,0.110357,0.000002,0.468876
2026-03-30T23:53:27.303270,0.043499,0.114414,0.000004,0.462510
2026-03-30T23:53:27.306071,0.047266,0.107826,0.000000,0.454481
2026-03-30T23:53:27.308689,0.042419,0.110313,0.000000,0.456112
2026-03-30T23:53:27.308802,0.045783,0.109833,0.000007,0.453351
2026-03-30T23:53:27.311548,0.043262,0.111672,0.000000,0.464227
2026-03-30T23:53:27.314268,0.043975,0.104656,-0.000002,0.509221
2026-03-30T23:53:27.316991,0.044181,0.106401,-0.000003,0.505756
2026-03-30T23:53:27.317101,0.053792,0.107757,0.000003,0.508984
2026-03-30T23:53:27.319760,0.043794,0.107948,-0.000001,0.514808
2026-03-30T23:53:27.322554,0.043732,0.110074,-0.000006,0.518257
2026-03-30T23:53:27.325316,0.044221,0.108892,0.000007,0.518082
2026-03-30T23:53:27.329811,0.046338,0.110346,0.000002,0.519597
2026-03-30T23:53:27.330160,0.043105,0.117829,-0.000003,0.477700
2026-03-30T23:53:27.330908,0.041927,0.127572,0.000003,0.485573
2026-03-30T23:53:27.333500,0.026792,0.138670,-0.000002,0.491216
2026-03-30T23:53:27.336220,0.038833,0.130473,-0.000002,0.509720
2026-03-30T23:53:27.339019,0.041160,0.130635,0.000005,0.525411
2026-03-30T23:53:27.339131,0.038024,0.130725,0.000000,0.518641
2026-03-30T23:53:27.341874,0.038943,0.131823,-0.000005,0.515602
2026-03-30T23:53:27.344535,0.045613,0.124777,0.000000,0.528569
2026-03-30T23:53:27.347355,0.045764,0.121336,-0.000002,0.489875
2026-03-30T23:53:27.347460,0.041776,0.122903,0.000001,0.504686
2026-03-30T23:53:27.350072,0.044172,0.125109,-0.000007,0.491797
2026-03-30T23:53:27.352794,0.043789,0.128620,-0.000001,0.494838
2026-03-30T23:53:27.355568,0.042960,0.131019,-0.000000,0.493798
2026-03-30T23:53:27.358341,0.041897,0.137179,0.000001,0.491678
2026-03-30T23:53:27.358413,0.048181,0.139669,0.000001,0.488873
2026-03-30T23:53:27.361071,0.039355,0.138312,0.000004,0.480496
2026-03-30T23:53:27.363889,0.035375,0.130353,0.000003,0.461287
2026-03-30T23:53:27.366619,0.037861,0.131623,0.000001,0.436763
2026-03-30T23:53:27.366688,0.035293,0.134489,0.000000,0.456280
2026-03-30T23:53:27.369394,0.030685,0.129782,-0.000001,0.452762
2026-03-30T23:53:27.372150,0.035313,0.130288,-0.000003,0.447591
2026-03-30T23:53:27.377839,0.034024,0.130364,-0.000001,0.447600
2026-03-30T23:53:27.377976,0.035401,0.129185,-0.000004,0.441941
2026-03-30T23:53:27.378146,0.035700,0.127492,0.000006,0.446367
2026-03-30T23:53:27.380422,0.033998,0.120699,0.000002,0.433166
2026-03-30T23:53:27.383489,0.030041,0.121998,0.000004,0.439926
2026-03-30T23:53:27.386041,0.032151,0.120351,-0.000004,0.440030
2026-03-30T23:53:27.386115,0.031067,0.121320,-0.000003,0.447025
2026-03-30T23:53:27.388841,0.030996,0.127897,-0.000004,0.449556
2026-03-30T23:53:27.391505,0.041128,0.145968,0.000008,0.448773
2026-03-30T23:53:27.394284,0.029200,0.126631,0.000004,0.452632
2026-03-30T23:53:27.397042,0.044069,0.120925,0.000004,0.469967
2026-03-30T23:53:27.397125,0.044130,0.124534,0.000001,0.466133
2026-03-30T23:53:27.399823,0.042138,0.133691,-0.000001,0.457933
2026-03-30T23:53:27.402562,0.041983,0.111864,-0.000002,0.462294
2026-03-30T23:53:27.405373,0.038537,0.120650,-0.000003,0.455254
2026-03-30T23:53:27.407945,0.041796,0.116615,0.000000,0.453649
2026-03-30T23:53:27.408017,0.040270,0.143666,-0.000006,0.455461
2026-03-30T23:53:27.410878,0.039268,0.117849,0.000000,0.464140
2026-03-30T23:53:27.413601,0.044044,0.117052,0.000005,0.477471
2026-03-30T23:53:27.416439,0.042769,0.115637,0.000007,0.486320
2026-03-30T23:53:27.416525,0.041799,0.119297,-0.000002,0.496517
2026-03-30T23:53:27.419347,0.040977,0.117992,-0.000001,0.503475
2026-03-30T23:53:27.421938,0.039008,0.113863,0.000008,0.489670
2026-03-30T23:53:27.424614,0.044115,0.111669,-0.000003,0.494588
2026-03-30T23:53:27.428431,0.039139,0.111998,0.000003,0.488918
2026-03-30T23:53:27.428561,0.038830,0.109357,-0.000005,0.466298
2026-03-30T23:53:27.430109,0.032830,0.101863,-0.000000,0.437444
2026-03-30T23:53:27.432844,0.033942,0.099967,0.000000,0.433974
2026-03-30T23:53:27.435717,0.034996,0.102365,0.000002,0.434096
2026-03-30T23:53:27.435797,0.037212,0.102702,0.000001,0.423040
2026-03-30T23:53:27.438471,0.039572,0.112195,0.000000,0.426440
2026-03-30T23:53:27.441319,0.039101,0.107203,-0.000003,0.410194
2026-03-30T23:53:27.444016,0.038925,0.103176,-0.000001,0.413344
2026-03-30T23:53:27.446845,0.039037,0.102282,-0.000002,0.411927
2026-03-30T23:53:27.446943,0.053955,0.099558,0.000003,0.398699
2026-03-30T23:53:27.449623,0.059982,0.102931,0.000002,0.411680
2026-03-30T23:53:27.452374,0.060489,0.096098,-0.000006,0.399996
2026-03-30T23:53:27.455210,0.056120,0.097923,0.000004,0.395834
2026-03-30T23:53:27.455295,0.088928,0.103600,-0.000000,0.395378
2026-03-30T23:53:27.457934,0.039126,0.098294,-0.000007,0.403700
2026-03-30T23:53:27.460700,0.051862,0.097982,0.000001,0.409069
2026-03-30T23:53:27.463545,0.063618,0.095343,-0.000007,0.438072
2026-03-30T23:53:27.466250,0.064091,0.093004,-0.000001,0.512346
2026-03-30T23:53:27.466349,0.063639,0.090392,0.000005,0.514082
2026-03-30T23:53:27.469049,0.064940,0.090931,0.000002,0.516310
2026-03-30T23:53:27.471689,0.060779,0.091983,0.000003,0.511336
2026-03-30T23:53:27.474566,0.060948,0.099874,0.000001,0.502820
2026-03-30T23:53:27.478187,0.060170,0.102127,0.000002,0.500939
2026-03-30T23:53:27.479318,0.051270,0.098390,0.000004,0.497702
2026-03-30T23:53:27.479809,0.051829,0.089821,0.000001,0.514516
2026-03-30T23:53:27.482526,0.051483,0.089157,0.000000,0.541751
2026-03-30T23:53:27.485612,0.052048,0.090629,0.000002,0.515070
2026-03-30T23:53:27.485750,0.066854,0.090156,0.000006,0.511108
2026-03-30T23:53:27.488261,0.053033,0.089941,-0.000001,0.516598
2026-03-30T23:53:27.490907,0.051062,0.091590,0.000001,0.515333
2026-03-30T23:53:27.493690,0.051965,0.086663,0.000001,0.510484
2026-03-30T23:53:27.496494,0.051626,0.088877,-0.000000,0.516139
2026-03-30T23:53:27.496599,0.059786,0.081284,0.000010,0.478335
2026-03-30T23:53:27.499314,0.061239,0.080919,0.000000,0.477366
2026-03-30T23:53:27.501998,0.059697,0.084394,-0.000001,0.477575
2026-03-30T23:53:27.504889,0.057415,0.097930,-0.000004,0.474839
2026-03-30T23:53:27.504983,0.056160,0.101870,-0.000001,0.462052
2026-03-30T23:53:27.507693,0.055721,0.103254,0.000005,0.462302
2026-03-30T23:53:27.510354,0.063633,0.104678,0.000005,0.463054
2026-03-30T23:53:27.513211,0.069123,0.101712,-0.000001,0.456610
2026-03-30T23:53:27.515846,0.056828,0.099165,0.000008,0.481939
2026-03-30T23:53:27.515952,0.052164,0.101860,-0.000002,0.477201
2026-03-30T23:53:27.518747,0.061560,0.092731,0.000007,0.475891
2026-03-30T23:53:27.521556,0.056029,0.095157,0.000003,0.477073
2026-03-30T23:53:27.524117,0.055809,0.095581,0.000002,0.467951
2026-03-30T23:53:27.524220,0.068157,0.094680,0.000003,0.463034
2026-03-30T23:53:27.527434,0.051059,0.094815,0.000003,0.463982
