timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:55:25.963607,0.015048,0.073742,0.000000,0.439411
2026-03-30T23:55:25.966397,0.017977,0.077701,-0.000000,0.440054
2026-03-30T23:55:25.969170,0.017751,0.075159,0.000000,0.443435
2026-03-30T23:55:25.971757,0.016746,0.063724,0.000000,0.437293
2026-03-30T23:55:25.974642,0.018177,0.066714,-0.000000,0.440910
2026-03-30T23:55:25.974764,0.015880,0.073199,0.000000,0.440721
2026-03-30T23:55:25.977398,0.018887,0.073135,0.000000,0.449545
2026-03-30T23:55:25.980121,0.016208,0.074795,0.000000,0.452181
2026-03-30T23:55:25.982896,0.016253,0.067798,0.000000,0.442734
2026-03-30T23:55:25.983021,0.015245,0.071574,-0.000000,0.450142
2026-03-30T23:55:25.985742,0.018010,0.068812,-0.000000,0.455833
2026-03-30T23:55:25.988418,0.014584,0.064263,-0.000000,0.481584
2026-03-30T23:55:25.993097,0.012990,0.063484,-0.000000,0.477501
2026-03-30T23:55:25.993845,0.014800,0.064989,0.000000,0.476357
2026-03-30T23:55:25.994068,0.015903,0.070124,-0.000000,0.473467
2026-03-30T23:55:25.996690,0.014746,0.068684,-0.000000,0.469082
2026-03-30T23:55:25.999461,0.023265,0.068049,0.000000,0.471742
2026-03-30T23:55:26.002257,0.026289,0.065849,-0.000000,0.467720
2026-03-30T23:55:26.002368,0.030346,0.080632,-0.000000,0.464852
2026-03-30T23:55:26.005054,0.026637,0.081941,0.000000,0.458233
2026-03-30T23:55:26.007786,0.025525,0.089670,-0.000000,0.462256
2026-03-30T23:55:26.010522,0.024859,0.079311,0.000000,0.462391
2026-03-30T23:55:26.013208,0.030512,0.081997,0.000000,0.463700
2026-03-30T23:55:26.013322,0.028345,0.088490,-0.000000,0.460331
2026-03-30T23:55:26.016061,0.024974,0.089861,0.000000,0.461798
2026-03-30T23:55:26.018754,0.024644,0.090344,-0.000000,0.455065
2026-03-30T23:55:26.021532,0.038959,0.098383,-0.000000,0.429852
2026-03-30T23:55:26.021654,0.031021,0.101672,-0.000000,0.437810
2026-03-30T23:55:26.024347,0.032663,0.103015,0.000000,0.449026
2026-03-30T23:55:26.027070,0.038302,0.104161,0.000000,0.475961
2026-03-30T23:55:26.029796,0.039739,0.103238,0.000000,0.504590
2026-03-30T23:55:26.032571,0.044186,0.103738,0.000000,0.526585
2026-03-30T23:55:26.032696,0.044028,0.101318,0.000000,0.523530
2026-03-30T23:55:26.035400,0.043069,0.098355,-0.000000,0.541208
2026-03-30T23:55:26.041810,0.038402,0.088732,-0.000000,0.547755
2026-03-30T23:55:26.042756,0.035541,0.088819,0.000000,0.544588
2026-03-30T23:55:26.043746,0.032802,0.089114,0.000000,0.537828
2026-03-30T23:55:26.043998,0.034555,0.088632,-0.000000,0.538376
2026-03-30T23:55:26.046361,0.037769,0.089118,0.000000,0.533533
2026-03-30T23:55:26.049055,0.033071,0.081545,0.000000,0.527353
2026-03-30T23:55:26.051954,0.030176,0.081889,-0.000000,0.515841
2026-03-30T23:55:26.052063,0.030378,0.080905,0.000000,0.517117
2026-03-30T23:55:26.054698,0.031371,0.063810,0.000000,0.530646
2026-03-30T23:55:26.057509,0.036287,0.065596,0.000000,0.531567
2026-03-30T23:55:26.060255,0.036448,0.066818,-0.000000,0.541140
2026-03-30T23:55:26.062906,0.038598,0.063662,0.000000,0.542072
2026-03-30T23:55:26.063018,0.034858,0.065590,0.000000,0.553399
2026-03-30T23:55:26.065696,0.039098,0.067789,-0.000000,0.543615
2026-03-30T23:55:26.068386,0.038340,0.063970,-0.000000,0.545453
2026-03-30T23:55:26.071159,0.033341,0.067011,-0.000000,0.541054
2026-03-30T23:55:26.071268,0.026639,0.066815,0.000000,0.548110
2026-03-30T23:55:26.074013,0.025750,0.063743,-0.000000,0.548188
2026-03-30T23:55:26.076763,0.030994,0.068225,-0.000000,0.541546
2026-03-30T23:55:26.079528,0.030845,0.067790,-0.000000,0.532679
2026-03-30T23:55:26.082282,0.032201,0.073249,-0.000000,0.530367
2026-03-30T23:55:26.082395,0.026946,0.070746,0.000000,0.523810
2026-03-30T23:55:26.085180,0.027183,0.069720,-0.000000,0.520107
2026-03-30T23:55:26.087993,0.028111,0.085392,0.000000,0.486510
2026-03-30T23:55:26.093231,0.034258,0.080829,-0.000000,0.477987
2026-03-30T23:55:26.093407,0.028745,0.090045,-0.000000,0.484291
2026-03-30T23:55:26.093639,0.027843,0.090101,-0.000000,0.486430
2026-03-30T23:55:26.096035,0.026895,0.090191,0.000000,0.487033
2026-03-30T23:55:26.098723,0.027483,0.090234,0.000000,0.480447
2026-03-30T23:55:26.101561,0.031116,0.090087,-0.000000,0.487136
2026-03-30T23:55:26.101665,0.025769,0.086866,-0.000000,0.488698
2026-03-30T23:55:26.104451,0.028212,0.072890,-0.000000,0.532318
2026-03-30T23:55:26.107052,0.027799,0.073181,-0.000000,0.535787
2026-03-30T23:55:26.109858,0.029097,0.074913,-0.000000,0.541405
2026-03-30T23:55:26.112601,0.026509,0.073009,-0.000000,0.537326
2026-03-30T23:55:26.112740,0.026542,0.073018,0.000000,0.543550
2026-03-30T23:55:26.115361,0.028762,0.068702,0.000000,0.535240
2026-03-30T23:55:26.118164,0.026961,0.073149,0.000000,0.533547
2026-03-30T23:55:26.120947,0.023789,0.074822,0.000000,0.540666
2026-03-30T23:55:26.121058,0.033619,0.090387,0.000000,0.539766
2026-03-30T23:55:26.123666,0.028414,0.087533,0.000000,0.526512
2026-03-30T23:55:26.126355,0.030433,0.088556,-0.000000,0.531886
2026-03-30T23:55:26.129199,0.030767,0.082684,0.000000,0.540062
2026-03-30T23:55:26.131883,0.027193,0.082050,0.000000,0.521821
2026-03-30T23:55:26.132011,0.025797,0.079764,0.000000,0.517585
2026-03-30T23:55:26.134908,0.029807,0.079286,-0.000000,0.524825
2026-03-30T23:55:26.137507,0.027480,0.077274,0.000000,0.521202
2026-03-30T23:55:26.143038,0.021174,0.067729,-0.000000,0.537751
2026-03-30T23:55:26.143225,0.019156,0.066949,-0.000000,0.538552
2026-03-30T23:55:26.143439,0.022027,0.068403,-0.000000,0.534205
2026-03-30T23:55:26.145676,0.017905,0.068060,0.000000,0.525350
2026-03-30T23:55:26.148392,0.019003,0.066944,-0.000000,0.536402
2026-03-30T23:55:26.151375,0.023088,0.064400,0.000000,0.525513
2026-03-30T23:55:26.151489,0.022163,0.064070,0.000000,0.524508
2026-03-30T23:55:26.154132,0.015059,0.053922,0.000000,0.479515
2026-03-30T23:55:26.156839,0.023163,0.053605,-0.000000,0.483138
2026-03-30T23:55:26.159517,0.029803,0.054948,0.000000,0.502283
2026-03-30T23:55:26.159624,0.025121,0.058681,-0.000000,0.471997
2026-03-30T23:55:26.162395,0.025464,0.060270,-0.000000,0.474422
2026-03-30T23:55:26.165011,0.027091,0.064005,-0.000000,0.473267
2026-03-30T23:55:26.167835,0.025621,0.063929,-0.000000,0.462740
2026-03-30T23:55:26.170520,0.024958,0.059879,-0.000000,0.474782
2026-03-30T23:55:26.170636,0.024956,0.063822,-0.000000,0.437907
2026-03-30T23:55:26.173315,0.026312,0.058859,-0.000000,0.438981
2026-03-30T23:55:26.176168,0.024742,0.063757,0.000000,0.444876
2026-03-30T23:55:26.178974,0.028201,0.064027,0.000000,0.439581
2026-03-30T23:55:26.181608,0.027376,0.063749,0.000000,0.437537
2026-03-30T23:55:26.181741,0.022874,0.067084,-0.000000,0.436571
2026-03-30T23:55:26.184554,0.026792,0.066711,0.000000,0.439747
2026-03-30T23:55:26.187153,0.023275,0.063724,-0.000000,0.435407
2026-03-30T23:55:26.193328,0.020900,0.050948,0.000000,0.428162
2026-03-30T23:55:26.193512,0.023878,0.051644,-0.000000,0.430478
2026-03-30T23:55:26.193745,0.024159,0.050896,0.000000,0.434435
2026-03-30T23:55:26.195423,0.023263,0.047625,0.000000,0.423753
2026-03-30T23:55:26.198177,0.024917,0.050306,-0.000000,0.424712
2026-03-30T23:55:26.201199,0.023049,0.051296,-0.000000,0.429360
2026-03-30T23:55:26.201312,0.019070,0.048211,0.000000,0.425694
2026-03-30T23:55:26.203891,0.016823,0.039272,-0.000000,0.414192
2026-03-30T23:55:26.206519,0.021477,0.035031,-0.000000,0.401850
2026-03-30T23:55:26.209277,0.042184,0.036060,-0.000000,0.401734
2026-03-30T23:55:26.209387,0.030849,0.035212,-0.000000,0.409192
2026-03-30T23:55:26.212083,0.014622,0.036871,-0.000000,0.425662
2026-03-30T23:55:26.214714,0.022504,0.037900,-0.000000,0.427601
2026-03-30T23:55:26.217582,0.018796,0.036765,0.000000,0.423861
2026-03-30T23:55:26.220291,0.017107,0.040850,-0.000000,0.424012
2026-03-30T23:55:26.220503,0.021233,0.043915,-0.000000,0.410178
2026-03-30T23:55:26.223015,0.018096,0.059667,-0.000000,0.413777
2026-03-30T23:55:26.225819,0.021154,0.051891,0.000000,0.414393
2026-03-30T23:55:26.228536,0.016222,0.052121,0.000000,0.412859
2026-03-30T23:55:26.228702,0.014064,0.052184,-0.000000,0.411743
2026-03-30T23:55:26.231304,0.015149,0.051630,-0.000000,0.412033
2026-03-30T23:55:26.234116,0.015840,0.055019,-0.000000,0.411382
2026-03-30T23:55:26.236867,0.015148,0.056178,-0.000000,0.404038
2026-03-30T23:55:26.243589,0.013885,0.053153,-0.000000,0.452293
2026-03-30T23:55:26.243756,0.013125,0.051603,0.000000,0.449007
2026-03-30T23:55:26.243959,0.015144,0.053259,0.000000,0.444775
2026-03-30T23:55:26.245191,0.012869,0.049057,-0.000000,0.440166
2026-03-30T23:55:26.247754,0.016066,0.052070,0.000000,0.438869
2026-03-30T23:55:26.250618,-0.000196,0.046882,0.000000,0.445003
2026-03-30T23:55:26.250749,0.011902,0.049864,0.000000,0.446624
2026-03-30T23:55:26.253376,0.017911,0.048185,-0.000000,0.450492
2026-03-30T23:55:26.256084,0.030895,0.039196,0.000000,0.430266
2026-03-30T23:55:26.258826,0.009096,0.035112,0.000000,0.423849
2026-03-30T23:55:26.258940,0.011986,0.036965,0.000000,0.427152
2026-03-30T23:55:26.261767,0.012965,0.038933,-0.000000,0.412585
2026-03-30T23:55:26.264467,0.013478,0.038895,-0.000000,0.410898
2026-03-30T23:55:26.267297,0.013574,0.039135,0.000000,0.411592
2026-03-30T23:55:26.269866,0.013202,0.039068,0.000000,0.409949
2026-03-30T23:55:26.269981,0.016970,0.040042,0.000000,0.423821
2026-03-30T23:55:26.272698,0.013796,0.057019,-0.000000,0.448328
2026-03-30T23:55:26.275456,0.012755,0.054348,0.000000,0.451169
2026-03-30T23:55:26.278209,0.015146,0.055021,-0.000000,0.451712
2026-03-30T23:55:26.278335,0.015564,0.052848,-0.000000,0.448136
2026-03-30T23:55:26.280993,0.027214,0.056155,0.000000,0.456722
2026-03-30T23:55:26.283782,0.015035,0.055578,-0.000000,0.443003
2026-03-30T23:55:26.286510,0.015224,0.051727,-0.000000,0.438709
2026-03-30T23:55:26.291470,0.015153,0.046825,-0.000000,0.435356
2026-03-30T23:55:26.293321,0.013052,0.038697,0.000000,0.401067
2026-03-30T23:55:26.293471,0.013045,0.038638,0.000000,0.398638
2026-03-30T23:55:26.294761,0.013013,0.038965,-0.000000,0.395184
2026-03-30T23:55:26.297584,0.013234,0.040835,0.000000,0.399220
2026-03-30T23:55:26.297694,0.007970,0.038995,-0.000000,0.400884
2026-03-30T23:55:26.300378,0.009254,0.035006,0.000000,0.401405
2026-03-30T23:55:26.303148,0.009950,0.034884,-0.000000,0.394635
2026-03-30T23:55:26.305799,0.010051,0.034187,-0.000000,0.375548
2026-03-30T23:55:26.308645,0.006781,0.026893,-0.000000,0.431965
2026-03-30T23:55:26.308753,0.012126,0.024011,-0.000000,0.429670
2026-03-30T23:55:26.311392,0.010574,0.022968,0.000000,0.431144
2026-03-30T23:55:26.314058,0.005027,0.024995,0.000000,0.431964
2026-03-30T23:55:26.316850,0.010015,0.024054,-0.000000,0.426224
2026-03-30T23:55:26.319567,0.012678,0.018710,-0.000000,0.426765
2026-03-30T23:55:26.319685,0.008998,0.018901,-0.000000,0.427690
2026-03-30T23:55:26.322377,0.009092,0.058761,0.000000,0.440153
2026-03-30T23:55:26.325137,0.013163,0.038064,-0.000000,0.437726
2026-03-30T23:55:26.327855,0.014875,0.038347,0.000000,0.436800
2026-03-30T23:55:26.327979,0.015061,0.038599,-0.000000,0.429765
2026-03-30T23:55:26.330677,0.019303,0.039148,0.000000,0.430450
2026-03-30T23:55:26.333494,0.018353,0.043092,-0.000000,0.423074
2026-03-30T23:55:26.336375,0.014223,0.044083,-0.000000,0.438114
2026-03-30T23:55:26.343125,0.019153,0.048118,-0.000000,0.451764
2026-03-30T23:55:26.343364,0.015178,0.039246,0.000000,0.420811
2026-03-30T23:55:26.343682,0.015299,0.044181,-0.000000,0.403014
2026-03-30T23:55:26.344893,0.017059,0.051992,0.000000,0.411486
2026-03-30T23:55:26.347141,0.018743,0.047986,-0.000000,0.413448
2026-03-30T23:55:26.347255,0.015294,0.051850,0.000000,0.410307
2026-03-30T23:55:26.349984,0.013694,0.048776,-0.000000,0.406732
2026-03-30T23:55:26.352860,0.009742,0.046101,-0.000000,0.403954
2026-03-30T23:55:26.355509,0.012533,0.046783,0.000000,0.400046
2026-03-30T23:55:26.358260,0.025962,0.030278,-0.000000,0.400249
2026-03-30T23:55:26.358371,0.022905,0.039964,-0.000000,0.398258
2026-03-30T23:55:26.361018,0.024659,0.039235,-0.000000,0.397932
2026-03-30T23:55:26.363786,0.025233,0.039053,0.000000,0.399547
2026-03-30T23:55:26.366475,0.027591,0.041999,0.000000,0.396883
2026-03-30T23:55:26.366581,0.026615,0.047751,-0.000000,0.406335
2026-03-30T23:55:26.369344,0.027071,0.047008,-0.000000,0.406154
2026-03-30T23:55:26.372016,0.032981,0.048100,-0.000000,0.380520
2026-03-30T23:55:26.374822,0.027340,0.048099,0.000000,0.394146
2026-03-30T23:55:26.377610,0.030039,0.049032,-0.000000,0.395043
2026-03-30T23:55:26.377734,0.028616,0.048003,0.000000,0.396743
2026-03-30T23:55:26.380407,0.034755,0.047351,0.000000,0.395787
2026-03-30T23:55:26.383125,0.027928,0.044224,0.000000,0.395071
2026-03-30T23:55:26.385831,0.031010,0.040051,0.000000,0.393567
2026-03-30T23:55:26.388547,0.030883,0.041060,0.000000,0.400604
2026-03-30T23:55:26.393013,0.043864,0.035119,0.000000,0.386957
2026-03-30T23:55:26.393182,0.020928,0.035885,-0.000000,0.397664
2026-03-30T23:55:26.394460,0.019396,0.035782,0.000000,0.383783
2026-03-30T23:55:26.396815,0.022954,0.039070,0.000000,0.392747
2026-03-30T23:55:26.396933,0.023849,0.039108,0.000000,0.388962
2026-03-30T23:55:26.399625,0.022919,0.041122,0.000000,0.402355
2026-03-30T23:55:26.402435,0.038951,0.040578,-0.000000,0.395440
2026-03-30T23:55:26.405289,0.025294,0.046989,-0.000000,0.398658
2026-03-30T23:55:26.407993,0.015240,0.041229,-0.000000,0.388820
2026-03-30T23:55:26.408118,0.016900,0.039020,-0.000000,0.393723
2026-03-30T23:55:26.410726,0.016287,0.038866,-0.000000,0.385842
2026-03-30T23:55:26.413480,0.013503,0.038896,0.000000,0.385162
2026-03-30T23:55:26.416286,0.012964,0.038758,-0.000000,0.380062
2026-03-30T23:55:26.416401,0.012895,0.037792,0.000000,0.383720
2026-03-30T23:55:26.419009,0.012979,0.041751,0.000000,0.389880
2026-03-30T23:55:26.421789,0.015986,0.048030,-0.000000,0.384113
2026-03-30T23:55:26.424512,0.012962,0.052132,0.000000,0.503433
2026-03-30T23:55:26.427133,0.014545,0.060381,-0.000000,0.510988
2026-03-30T23:55:26.427256,0.013411,0.063836,0.000000,0.509516
2026-03-30T23:55:26.430067,0.016791,0.064211,0.000000,0.517802
2026-03-30T23:55:26.432810,0.015571,0.060147,0.000000,0.514275
2026-03-30T23:55:26.435634,0.014724,0.059006,-0.000000,0.508238
2026-03-30T23:55:26.435755,0.014124,0.060965,0.000000,0.507223
2026-03-30T23:55:26.438488,0.023165,0.061278,0.000000,0.508488
2026-03-30T23:55:26.443110,0.012954,0.050993,-0.000000,0.476057
2026-03-30T23:55:26.443912,0.013220,0.049051,0.000000,0.474445
2026-03-30T23:55:26.446517,0.011007,0.050851,-0.000000,0.471856
2026-03-30T23:55:26.446631,0.012682,0.051221,0.000000,0.461875
2026-03-30T23:55:26.449357,0.014002,0.048056,0.000000,0.473776
2026-03-30T23:55:26.452025,0.012824,0.042236,-0.000000,0.454606
2026-03-30T23:55:26.454998,0.012970,0.043174,0.000000,0.460821
2026-03-30T23:55:26.457611,0.009169,0.041141,0.000000,0.453434
2026-03-30T23:55:26.457730,0.009986,0.062902,-0.000000,0.473528
2026-03-30T23:55:26.460487,0.012786,0.059019,-0.000000,0.464929
2026-03-30T23:55:26.463265,0.013041,0.057226,-0.000000,0.462802
2026-03-30T23:55:26.466001,0.013401,0.064157,-0.000000,0.463218
2026-03-30T23:55:26.466108,0.013266,0.062893,0.000000,0.472571
2026-03-30T23:55:26.468782,0.012972,0.068164,0.000000,0.462305
2026-03-30T23:55:26.471329,0.011829,0.068054,0.000000,0.445346
2026-03-30T23:55:26.474328,0.007795,0.051636,0.000000,0.425841
2026-03-30T23:55:26.476980,0.010122,0.073230,-0.000000,0.428835
2026-03-30T23:55:26.477108,0.012772,0.072024,0.000000,0.428708
2026-03-30T23:55:26.479702,0.008505,0.075266,-0.000000,0.430397
2026-03-30T23:55:26.482652,0.012728,0.074121,0.000000,0.439680
2026-03-30T23:55:26.485365,0.016968,0.072930,-0.000000,0.444389
2026-03-30T23:55:26.485487,0.021949,0.071726,0.000000,0.425553
2026-03-30T23:55:26.487984,0.017045,0.070662,-0.000000,0.424751
2026-03-30T23:55:26.493081,0.019073,0.055787,-0.000000,0.412766
2026-03-30T23:55:26.493670,0.022020,0.059643,0.000000,0.412987
2026-03-30T23:55:26.496153,0.018789,0.060114,0.000000,0.411012
2026-03-30T23:55:26.496267,0.014833,0.052889,0.000000,0.410244
2026-03-30T23:55:26.499057,0.020440,0.053285,0.000000,0.389403
2026-03-30T23:55:26.501792,0.016396,0.051919,0.000000,0.392192
2026-03-30T23:55:26.504699,0.020779,0.056131,0.000000,0.410807
2026-03-30T23:55:26.504834,0.024298,0.053163,-0.000000,0.407860
2026-03-30T23:55:26.507507,0.020773,0.044227,-0.000000,0.408216
2026-03-30T23:55:26.510159,0.017959,0.045729,0.000000,0.438296
2026-03-30T23:55:26.512963,0.030642,0.044161,0.000000,0.403043
2026-03-30T23:55:26.515647,0.020970,0.040083,-0.000000,0.405222
2026-03-30T23:55:26.515761,0.017920,0.039933,-0.000000,0.423625
2026-03-30T23:55:26.518487,0.020743,0.039567,-0.000000,0.430372
2026-03-30T23:55:26.521331,0.021259,0.038906,0.000000,0.429696
2026-03-30T23:55:26.523974,0.023565,0.038751,0.000000,0.425935
2026-03-30T23:55:26.526740,0.018343,0.036976,0.000000,0.399315
2026-03-30T23:55:26.526873,0.025957,0.036933,0.000000,0.399421
2026-03-30T23:55:26.529669,0.024569,0.039002,-0.000000,0.397672
2026-03-30T23:55:26.532335,0.017919,0.040074,0.000000,0.405557
2026-03-30T23:55:26.535068,0.007917,0.047988,-0.000000,0.400430
2026-03-30T23:55:26.535193,0.022374,0.051876,-0.000000,0.400731
2026-03-30T23:55:26.538005,0.027273,0.051454,-0.000000,0.403893
2026-03-30T23:55:26.541932,0.009951,0.047649,0.000000,0.403884
2026-03-30T23:55:26.543346,0.039843,0.040318,0.000000,0.474481
2026-03-30T23:55:26.545791,0.039077,0.043909,0.000000,0.481434
2026-03-30T23:55:26.545906,0.038778,0.040986,0.000000,0.483423
2026-03-30T23:55:26.548669,0.045851,0.039176,-0.000000,0.489547
2026-03-30T23:55:26.551639,0.039632,0.037856,0.000000,0.492500
2026-03-30T23:55:26.554298,0.038765,0.038836,-0.000000,0.493147
2026-03-30T23:55:26.554399,0.038926,0.035839,0.000000,0.489776
2026-03-30T23:55:26.557095,0.035706,0.020916,-0.000000,0.475812
2026-03-30T23:55:26.559758,0.047931,0.027205,0.000000,0.478567
2026-03-30T23:55:26.562546,0.034995,0.028919,0.000000,0.471044
2026-03-30T23:55:26.565273,0.029926,0.023973,0.000000,0.465183
2026-03-30T23:55:26.565385,0.033873,0.025764,-0.000000,0.460170
2026-03-30T23:55:26.568075,0.029877,0.023120,-0.000000,0.459060
2026-03-30T23:55:26.570927,0.028659,0.018995,-0.000000,0.460968
2026-03-30T23:55:26.573645,0.027927,0.019005,0.000000,0.464726
2026-03-30T23:55:26.573749,0.021877,0.019239,-0.000000,0.430728
2026-03-30T23:55:26.576542,0.023285,0.026207,-0.000000,0.429081
2026-03-30T23:55:26.579247,0.026377,0.027052,-0.000000,0.430039
2026-03-30T23:55:26.581933,0.023063,0.025857,-0.000000,0.431142
2026-03-30T23:55:26.584820,0.021993,0.026810,-0.000000,0.427970
2026-03-30T23:55:26.584949,0.020008,0.026399,-0.000000,0.431164
2026-03-30T23:55:26.587620,0.016892,0.027052,-0.000000,0.423461
2026-03-30T23:55:26.593231,0.022032,0.032957,0.000000,0.426447
2026-03-30T23:55:26.593463,0.023893,0.039260,-0.000000,0.454835
2026-03-30T23:55:26.595593,0.015006,0.035761,0.000000,0.453720
2026-03-30T23:55:26.595722,0.021158,0.033036,-0.000000,0.460931
2026-03-30T23:55:26.598410,0.016103,0.033034,0.000000,0.466780
2026-03-30T23:55:26.601549,0.014908,0.035003,-0.000000,0.473607
2026-03-30T23:55:26.604106,0.013814,0.032976,-0.000000,0.484314
2026-03-30T23:55:26.604222,0.027338,0.034660,-0.000000,0.487615
2026-03-30T23:55:26.606856,0.015693,0.035983,-0.000000,0.489368
2026-03-30T23:55:26.609637,0.012768,0.031210,-0.000000,0.493339
2026-03-30T23:55:26.612422,0.015090,0.027119,-0.000000,0.494727
2026-03-30T23:55:26.615062,0.012802,0.026007,0.000000,0.505055
2026-03-30T23:55:26.615186,0.014102,0.030008,0.000000,0.509892
2026-03-30T23:55:26.618014,0.012921,0.030590,0.000000,0.510495
2026-03-30T23:55:26.620714,0.012642,0.031227,0.000000,0.504638
2026-03-30T23:55:26.623412,0.015405,0.035039,-0.000000,0.500941
2026-03-30T23:55:26.623519,0.012840,0.049328,0.000000,0.480767
2026-03-30T23:55:26.626059,0.012913,0.052058,-0.000000,0.474297
2026-03-30T23:55:26.628998,0.012820,0.048158,-0.000000,0.472425
2026-03-30T23:55:26.631705,0.010905,0.043938,0.000000,0.468713
2026-03-30T23:55:26.634463,0.012049,0.043802,0.000000,0.464370
2026-03-30T23:55:26.634589,0.012194,0.047804,-0.000000,0.464701
2026-03-30T23:55:26.637330,0.011991,0.044167,-0.000000,0.469239
2026-03-30T23:55:26.642813,0.013528,0.040778,-0.000000,0.471778
2026-03-30T23:55:26.642962,0.015081,0.046894,0.000000,0.489880
2026-03-30T23:55:26.643183,0.014111,0.047980,-0.000000,0.483703
2026-03-30T23:55:26.645380,0.015091,0.044009,0.000000,0.477243
2026-03-30T23:55:26.648090,-0.000217,0.043506,-0.000000,0.473833
2026-03-30T23:55:26.651370,0.027267,0.039890,-0.000000,0.473773
2026-03-30T23:55:26.653788,0.012433,0.039963,-0.000000,0.462954
2026-03-30T23:55:26.653904,0.019886,0.038828,-0.000000,0.465507
2026-03-30T23:55:26.656596,0.021044,0.039101,0.000000,0.462212
2026-03-30T23:55:26.659256,0.043883,0.030767,-0.000000,0.478441
2026-03-30T23:55:26.661984,0.039062,0.030072,-0.000000,0.479935
2026-03-30T23:55:26.664604,0.044064,0.029251,-0.000000,0.483090
2026-03-30T23:55:26.664724,0.041454,0.032819,-0.000000,0.498461
2026-03-30T23:55:26.667539,0.043812,0.032667,-0.000000,0.494465
2026-03-30T23:55:26.670343,0.044067,0.034950,0.000000,0.486776
2026-03-30T23:55:26.672971,0.046508,0.032677,-0.000000,0.488163
2026-03-30T23:55:26.673079,0.041014,0.038916,-0.000000,0.483275
2026-03-30T23:55:26.675848,0.041165,0.061954,-0.000000,0.475052
2026-03-30T23:55:26.678706,0.035058,0.060159,0.000000,0.465310
2026-03-30T23:55:26.681362,0.038272,0.055860,-0.000000,0.466394
2026-03-30T23:55:26.684150,0.031132,0.053840,0.000000,0.462812
2026-03-30T23:55:26.684279,0.038974,0.052926,0.000000,0.465790
2026-03-30T23:55:26.687031,0.030032,0.052258,0.000000,0.462096
2026-03-30T23:55:26.692685,0.034000,0.049653,0.000000,0.456343
2026-03-30T23:55:26.692829,0.036409,0.051704,0.000000,0.437370
2026-03-30T23:55:26.693062,0.033925,0.047889,0.000000,0.429946
2026-03-30T23:55:26.694990,0.034249,0.054137,-0.000000,0.442657
2026-03-30T23:55:26.697680,0.028701,0.055959,0.000000,0.449049
2026-03-30T23:55:26.700785,0.034039,0.060034,0.000000,0.448889
2026-03-30T23:55:26.703436,0.031957,0.058779,0.000000,0.436501
2026-03-30T23:55:26.703553,0.029916,0.058199,0.000000,0.449392
2026-03-30T23:55:26.706054,0.026380,0.052795,0.000000,0.461189
2026-03-30T23:55:26.708882,0.025921,0.044249,-0.000000,0.446298
2026-03-30T23:55:26.711489,0.028016,0.046736,0.000000,0.441625
2026-03-30T23:55:26.711599,0.027204,0.049414,0.000000,0.451468
2026-03-30T23:55:26.714271,0.027319,0.052077,0.000000,0.454623
2026-03-30T23:55:26.717130,0.028193,0.051791,-0.000000,0.454447
2026-03-30T23:55:26.719791,0.028724,0.049974,0.000000,0.451322
2026-03-30T23:55:26.722439,0.031427,0.052070,0.000000,0.459505
2026-03-30T23:55:26.722546,0.031056,0.053348,-0.000000,0.450759
2026-03-30T23:55:26.725272,0.022163,0.048181,-0.000000,0.482273
2026-03-30T23:55:26.728057,0.026072,0.050028,-0.000000,0.477621
2026-03-30T23:55:26.730791,0.030021,0.050778,-0.000000,0.477255
2026-03-30T23:55:26.733620,0.041809,0.049432,-0.000000,0.485002
2026-03-30T23:55:26.733754,0.039274,0.054185,-0.000000,0.483790
2026-03-30T23:55:26.736575,0.039182,0.052798,-0.000000,0.488168
2026-03-30T23:55:26.742330,0.048274,0.056000,-0.000000,0.483876
2026-03-30T23:55:26.742517,0.044417,0.055802,0.000000,0.483653
2026-03-30T23:55:26.742666,0.042044,0.051016,0.000000,0.465285
2026-03-30T23:55:26.744661,0.039302,0.053079,-0.000000,0.455454
2026-03-30T23:55:26.747346,0.038925,0.050013,-0.000000,0.457624
2026-03-30T23:55:26.750412,0.034762,0.048205,-0.000000,0.463637
2026-03-30T23:55:26.752937,0.040245,0.051685,0.000000,0.469301
2026-03-30T23:55:26.753048,0.035031,0.052864,0.000000,0.468963
2026-03-30T23:55:26.755715,0.036906,0.048895,0.000000,0.463702
2026-03-30T23:55:26.758494,0.027732,0.048747,-0.000000,0.466053
2026-03-30T23:55:26.761207,0.039199,0.042885,0.000000,0.445335
2026-03-30T23:55:26.761311,0.039792,0.041002,0.000000,0.451245
2026-03-30T23:55:26.763973,0.041393,0.047885,0.000000,0.442363
2026-03-30T23:55:26.766793,0.056723,0.047725,0.000000,0.442338
2026-03-30T23:55:26.769522,0.049152,0.046073,0.000000,0.447414
2026-03-30T23:55:26.772254,0.045851,0.046961,0.000000,0.441205
2026-03-30T23:55:26.772369,0.040112,0.046896,-0.000000,0.447686
2026-03-30T23:55:26.775095,0.038538,0.036897,0.000000,0.477894
2026-03-30T23:55:26.777758,0.041081,0.021963,-0.000000,0.491288
2026-03-30T23:55:26.780432,0.041933,0.038321,0.000000,0.488029
2026-03-30T23:55:26.780557,0.040259,0.038899,0.000000,0.488953
2026-03-30T23:55:26.783409,0.038818,0.037227,0.000000,0.485606
2026-03-30T23:55:26.786048,0.041193,0.038972,0.000000,0.483376
