timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:54:20.281902,0.664922,0.180636,-0.000041,0.555821
2026-03-30T23:54:20.284714,0.654223,0.176101,0.000008,0.553757
2026-03-30T23:54:20.287381,0.660378,0.171836,0.000011,0.547684
2026-03-30T23:54:20.291516,0.673160,0.172662,0.000014,0.540452
2026-03-30T23:54:20.293441,0.673008,0.171971,-0.000024,0.541758
2026-03-30T23:54:20.294558,0.679252,0.176635,-0.000008,0.537460
2026-03-30T23:54:20.295887,0.678180,0.174662,-0.000029,0.543368
2026-03-30T23:54:20.298291,0.668061,0.172304,0.000025,0.599100
2026-03-30T23:54:20.301077,0.674078,0.175719,-0.000029,0.606673
2026-03-30T23:54:20.301192,0.668600,0.176214,-0.000003,0.605060
2026-03-30T23:54:20.304021,0.669626,0.172213,0.000038,0.596776
2026-03-30T23:54:20.306728,0.664308,0.171690,0.000008,0.593445
2026-03-30T23:54:20.309468,0.668016,0.175695,0.000018,0.593039
2026-03-30T23:54:20.312138,0.682630,0.171608,0.000018,0.588673
2026-03-30T23:54:20.312251,0.677559,0.171021,0.000002,0.593407
2026-03-30T23:54:20.314943,0.684597,0.163704,-0.000015,0.559137
2026-03-30T23:54:20.317729,0.686306,0.167915,-0.000030,0.569292
2026-03-30T23:54:20.320455,0.684776,0.167730,0.000046,0.553802
2026-03-30T23:54:20.320565,0.679579,0.168980,-0.000030,0.548024
2026-03-30T23:54:20.323281,0.668293,0.166292,0.000007,0.544413
2026-03-30T23:54:20.326057,0.670756,0.164047,0.000047,0.538728
2026-03-30T23:54:20.328742,0.668628,0.159541,0.000032,0.533311
2026-03-30T23:54:20.331368,0.683532,0.178443,-0.000029,0.520234
2026-03-30T23:54:20.331496,0.675723,0.179935,0.000037,0.513300
2026-03-30T23:54:20.334443,0.688641,0.181541,-0.000001,0.514277
2026-03-30T23:54:20.337216,0.693600,0.176663,0.000048,0.520518
2026-03-30T23:54:20.344255,0.690949,0.176297,-0.000014,0.534147
2026-03-30T23:54:20.344878,0.683733,0.181366,0.000025,0.558500
2026-03-30T23:54:20.345125,0.686863,0.193192,-0.000004,0.561491
2026-03-30T23:54:20.345457,0.688928,0.196278,0.000014,0.562264
2026-03-30T23:54:20.348015,0.710532,0.191740,-0.000005,0.548334
2026-03-30T23:54:20.350703,0.698459,0.193043,0.000007,0.552474
2026-03-30T23:54:20.350815,0.711403,0.192546,-0.000002,0.554330
2026-03-30T23:54:20.353736,0.709519,0.189921,-0.000008,0.541768
2026-03-30T23:54:20.356335,0.711273,0.185707,0.000005,0.536908
2026-03-30T23:54:20.359217,0.708731,0.192373,0.000028,0.532483
2026-03-30T23:54:20.361831,0.692994,0.185583,0.000011,0.544575
2026-03-30T23:54:20.361948,0.705902,0.183007,0.000013,0.551627
2026-03-30T23:54:20.364616,0.671075,0.177782,-0.000007,0.531465
2026-03-30T23:54:20.367391,0.668569,0.184262,-0.000025,0.527987
2026-03-30T23:54:20.370177,0.685366,0.178555,-0.000006,0.524008
2026-03-30T23:54:20.370284,0.673306,0.174216,-0.000024,0.524197
2026-03-30T23:54:20.372916,0.670690,0.191390,-0.000030,0.518340
2026-03-30T23:54:20.375750,0.665630,0.170821,-0.000035,0.508794
2026-03-30T23:54:20.378416,0.658622,0.170575,0.000004,0.504753
2026-03-30T23:54:20.381133,0.661471,0.171199,-0.000030,0.504943
2026-03-30T23:54:20.381262,0.628270,0.184996,-0.000021,0.594460
2026-03-30T23:54:20.384038,0.627397,0.187652,-0.000006,0.595202
2026-03-30T23:54:20.386740,0.635609,0.189077,0.000000,0.593686
2026-03-30T23:54:20.394025,0.633823,0.196327,0.000031,0.590157
2026-03-30T23:54:20.394194,0.640807,0.197633,-0.000014,0.593846
2026-03-30T23:54:20.394408,0.641053,0.194074,0.000002,0.601102
2026-03-30T23:54:20.395071,0.644646,0.199666,-0.000016,0.595176
2026-03-30T23:54:20.397716,0.640025,0.219650,0.000057,0.595763
2026-03-30T23:54:20.400503,0.635322,0.186350,-0.000002,0.606705
2026-03-30T23:54:20.400604,0.645570,0.185596,-0.000005,0.594911
2026-03-30T23:54:20.403359,0.647943,0.184992,0.000037,0.599483
2026-03-30T23:54:20.405999,0.651227,0.186531,0.000005,0.590629
2026-03-30T23:54:20.408824,0.647318,0.189924,0.000050,0.597031
2026-03-30T23:54:20.408932,0.652576,0.183392,-0.000010,0.594789
2026-03-30T23:54:20.411642,0.657713,0.185253,-0.000028,0.592956
2026-03-30T23:54:20.414387,0.631508,0.170881,0.000007,0.542164
2026-03-30T23:54:20.417075,0.635037,0.172407,0.000030,0.536824
2026-03-30T23:54:20.419744,0.629822,0.172713,-0.000027,0.535665
2026-03-30T23:54:20.419852,0.629080,0.168048,0.000057,0.540780
2026-03-30T23:54:20.422624,0.628692,0.169074,-0.000047,0.553362
2026-03-30T23:54:20.425376,0.629983,0.156477,-0.000016,0.559849
2026-03-30T23:54:20.428209,0.632781,0.169775,-0.000009,0.570526
2026-03-30T23:54:20.430920,0.629879,0.166897,-0.000030,0.569887
2026-03-30T23:54:20.431059,0.647254,0.167563,-0.000002,0.552926
2026-03-30T23:54:20.433710,0.656614,0.168475,-0.000001,0.575777
2026-03-30T23:54:20.436362,0.656070,0.165490,0.000002,0.546302
2026-03-30T23:54:20.439139,0.662340,0.167304,0.000040,0.545600
2026-03-30T23:54:20.439267,0.668858,0.167633,-0.000050,0.552078
2026-03-30T23:54:20.442779,0.662671,0.165628,0.000030,0.558118
2026-03-30T23:54:20.444722,0.655521,0.167600,-0.000002,0.558935
2026-03-30T23:54:20.447444,0.643534,0.167165,0.000001,0.553760
2026-03-30T23:54:20.450137,0.609063,0.158467,-0.000008,0.527781
2026-03-30T23:54:20.450239,0.608970,0.156183,-0.000028,0.529619
2026-03-30T23:54:20.453002,0.585208,0.156240,-0.000018,0.529939
2026-03-30T23:54:20.455856,0.607866,0.154466,0.000010,0.530355
2026-03-30T23:54:20.458527,0.603384,0.155065,0.000024,0.522569
2026-03-30T23:54:20.458625,0.602590,0.160236,-0.000016,0.526478
2026-03-30T23:54:20.461264,0.602489,0.163327,0.000009,0.520676
2026-03-30T23:54:20.464059,0.603192,0.165628,0.000016,0.523967
2026-03-30T23:54:20.466776,0.556219,0.164773,0.000016,0.552318
2026-03-30T23:54:20.469455,0.560364,0.160431,0.000014,0.563425
2026-03-30T23:54:20.469565,0.552835,0.160229,-0.000004,0.564519
2026-03-30T23:54:20.472390,0.541439,0.161907,0.000019,0.569576
2026-03-30T23:54:20.475039,0.561138,0.161874,-0.000009,0.567469
2026-03-30T23:54:20.477770,0.558469,0.163296,-0.000010,0.570025
2026-03-30T23:54:20.477875,0.560847,0.164531,0.000020,0.567398
2026-03-30T23:54:20.480608,0.564512,0.156227,-0.000018,0.557552
2026-03-30T23:54:20.483471,0.569325,0.164790,-0.000010,0.538353
2026-03-30T23:54:20.486252,0.568219,0.165783,-0.000013,0.534110
2026-03-30T23:54:20.489015,0.569861,0.163390,-0.000017,0.526928
2026-03-30T23:54:20.489139,0.563555,0.159663,-0.000010,0.528193
2026-03-30T23:54:20.492770,0.568215,0.160400,0.000038,0.520046
2026-03-30T23:54:20.494468,0.569589,0.155498,-0.000011,0.520899
2026-03-30T23:54:20.497058,0.565620,0.156005,-0.000016,0.514494
2026-03-30T23:54:20.499842,0.619590,0.141150,-0.000030,0.476183
2026-03-30T23:54:20.499943,0.626424,0.136859,0.000006,0.472884
2026-03-30T23:54:20.502789,0.629390,0.140575,0.000022,0.473684
2026-03-30T23:54:20.505650,0.613189,0.141014,-0.000021,0.475822
2026-03-30T23:54:20.508285,0.631110,0.137837,0.000009,0.470252
2026-03-30T23:54:20.508393,0.632376,0.135178,-0.000003,0.469863
2026-03-30T23:54:20.511135,0.635671,0.136500,0.000003,0.474481
2026-03-30T23:54:20.513896,0.631529,0.131235,-0.000009,0.478129
2026-03-30T23:54:20.516592,0.623709,0.143455,0.000028,0.474723
2026-03-30T23:54:20.519338,0.628251,0.142513,-0.000016,0.479322
2026-03-30T23:54:20.519455,0.622209,0.146823,0.000033,0.480119
2026-03-30T23:54:20.522166,0.627336,0.143701,0.000025,0.495967
2026-03-30T23:54:20.524845,0.631243,0.144726,0.000007,0.489289
2026-03-30T23:54:20.527634,0.622145,0.141170,-0.000008,0.483151
2026-03-30T23:54:20.527738,0.620567,0.141712,-0.000003,0.478061
2026-03-30T23:54:20.530634,0.613884,0.136578,-0.000021,0.477327
2026-03-30T23:54:20.533166,0.633633,0.123516,0.000020,0.477763
2026-03-30T23:54:20.535956,0.638062,0.118621,0.000079,0.479055
2026-03-30T23:54:20.538894,0.638507,0.127468,0.000029,0.475670
2026-03-30T23:54:20.539019,0.644145,0.127101,-0.000020,0.474854
2026-03-30T23:54:20.544224,0.643815,0.130020,-0.000003,0.469005
2026-03-30T23:54:20.544392,0.641850,0.137469,-0.000004,0.464699
2026-03-30T23:54:20.546737,0.645677,0.143040,-0.000000,0.459805
2026-03-30T23:54:20.546845,0.644037,0.146808,0.000043,0.461321
2026-03-30T23:54:20.549629,0.641609,0.135980,0.000007,0.526947
2026-03-30T23:54:20.552523,0.647418,0.132913,0.000001,0.528591
2026-03-30T23:54:20.555348,0.671635,0.133350,0.000003,0.530029
2026-03-30T23:54:20.557969,0.653663,0.133386,-0.000011,0.523854
2026-03-30T23:54:20.558078,0.665368,0.133697,-0.000009,0.526658
2026-03-30T23:54:20.560758,0.656357,0.133387,-0.000016,0.522555
2026-03-30T23:54:20.563595,0.656302,0.128491,-0.000015,0.550852
2026-03-30T23:54:20.566231,0.676931,0.126268,0.000008,0.484323
2026-03-30T23:54:20.568981,0.674471,0.117707,-0.000012,0.483835
2026-03-30T23:54:20.569107,0.666031,0.114270,-0.000029,0.478590
2026-03-30T23:54:20.571923,0.671276,0.116125,0.000027,0.476767
2026-03-30T23:54:20.574553,0.662973,0.120233,-0.000005,0.491158
2026-03-30T23:54:20.577318,0.663159,0.123087,-0.000015,0.474636
2026-03-30T23:54:20.577426,0.666805,0.138597,0.000003,0.491786
2026-03-30T23:54:20.580243,0.678772,0.143369,-0.000022,0.490301
2026-03-30T23:54:20.582888,0.667042,0.135259,-0.000024,0.472949
2026-03-30T23:54:20.585643,0.671890,0.134402,0.000007,0.479865
2026-03-30T23:54:20.588370,0.674807,0.130484,0.000028,0.506748
2026-03-30T23:54:20.588504,0.685267,0.134724,-0.000036,0.476927
2026-03-30T23:54:20.594054,0.687216,0.138788,-0.000008,0.467118
2026-03-30T23:54:20.594202,0.692663,0.141044,0.000031,0.478508
2026-03-30T23:54:20.596428,0.693685,0.144029,0.000012,0.485964
2026-03-30T23:54:20.596533,0.690550,0.142905,0.000006,0.480150
2026-03-30T23:54:20.599372,0.663151,0.146354,-0.000013,0.511837
2026-03-30T23:54:20.602176,0.667597,0.142882,-0.000001,0.503501
2026-03-30T23:54:20.604944,0.667371,0.143143,0.000006,0.502968
2026-03-30T23:54:20.607655,0.658597,0.142862,-0.000023,0.503317
2026-03-30T23:54:20.607775,0.649964,0.141959,0.000018,0.507382
2026-03-30T23:54:20.610578,0.639731,0.140912,-0.000016,0.501451
2026-03-30T23:54:20.613005,0.636516,0.140047,0.000013,0.503296
2026-03-30T23:54:20.615770,0.635034,0.131131,0.000011,0.494708
2026-03-30T23:54:20.615883,0.634663,0.135735,-0.000036,0.488796
2026-03-30T23:54:20.618546,0.642811,0.134802,-0.000005,0.489809
2026-03-30T23:54:20.621319,0.637728,0.135545,0.000005,0.488800
2026-03-30T23:54:20.624120,0.635220,0.130426,0.000012,0.501547
2026-03-30T23:54:20.626744,0.631327,0.132560,-0.000050,0.486135
2026-03-30T23:54:20.626831,0.618317,0.131481,-0.000009,0.480818
2026-03-30T23:54:20.629525,0.607964,0.129341,-0.000044,0.475925
2026-03-30T23:54:20.632270,0.621138,0.124988,0.000040,0.475857
2026-03-30T23:54:20.635020,0.600034,0.137748,0.000027,0.487047
2026-03-30T23:54:20.637774,0.599475,0.142371,0.000015,0.492579
2026-03-30T23:54:20.637853,0.606097,0.143078,0.000019,0.504369
2026-03-30T23:54:20.642889,0.619850,0.140700,0.000004,0.502010
2026-03-30T23:54:20.643493,0.632753,0.143149,-0.000010,0.502553
2026-03-30T23:54:20.646086,0.634228,0.139783,0.000011,0.501399
2026-03-30T23:54:20.646171,0.646300,0.130879,0.000006,0.496765
2026-03-30T23:54:20.648873,0.644686,0.126976,0.000040,0.511276
2026-03-30T23:54:20.651582,0.648599,0.127620,0.000017,0.506727
2026-03-30T23:54:20.654505,0.653341,0.125262,0.000018,0.507312
2026-03-30T23:54:20.657230,0.649751,0.121869,0.000031,0.511965
2026-03-30T23:54:20.657324,0.653191,0.121481,0.000008,0.517188
2026-03-30T23:54:20.660000,0.635737,0.122335,-0.000015,0.516646
2026-03-30T23:54:20.662802,0.631733,0.115849,-0.000037,0.513903
2026-03-30T23:54:20.665426,0.634598,0.114213,-0.000050,0.514096
2026-03-30T23:54:20.665508,0.616739,0.109187,0.000002,0.525904
2026-03-30T23:54:20.668298,0.609270,0.107948,0.000011,0.527257
2026-03-30T23:54:20.671201,0.614128,0.108448,-0.000009,0.525182
2026-03-30T23:54:20.673866,0.614198,0.108901,-0.000013,0.529799
2026-03-30T23:54:20.676645,0.609120,0.114538,0.000026,0.529639
2026-03-30T23:54:20.676743,0.604905,0.116104,-0.000028,0.526993
2026-03-30T23:54:20.679632,0.591911,0.120916,-0.000035,0.520024
2026-03-30T23:54:20.682283,0.587465,0.126678,-0.000029,0.530310
2026-03-30T23:54:20.684998,0.566969,0.115926,0.000037,0.531389
2026-03-30T23:54:20.685094,0.567246,0.118059,0.000012,0.523957
2026-03-30T23:54:20.687917,0.564893,0.121344,0.000040,0.524440
2026-03-30T23:54:20.692648,0.560293,0.115987,0.000018,0.521838
2026-03-30T23:54:20.693167,0.553880,0.120598,0.000012,0.523340
2026-03-30T23:54:20.695764,0.551805,0.119034,0.000004,0.527521
2026-03-30T23:54:20.695840,0.543771,0.123273,0.000005,0.534208
2026-03-30T23:54:20.698823,0.542334,0.129144,0.000032,0.528360
2026-03-30T23:54:20.701411,0.556362,0.140184,-0.000005,0.552438
2026-03-30T23:54:20.704161,0.553520,0.142356,0.000026,0.553689
2026-03-30T23:54:20.706872,0.556036,0.135148,-0.000016,0.553146
2026-03-30T23:54:20.706978,0.565296,0.131892,0.000002,0.552783
2026-03-30T23:54:20.709790,0.569470,0.132596,0.000006,0.545146
2026-03-30T23:54:20.712494,0.577000,0.127453,0.000020,0.531374
2026-03-30T23:54:20.715012,0.562195,0.123977,-0.000006,0.526196
2026-03-30T23:54:20.715092,0.579564,0.124245,-0.000035,0.531207
2026-03-30T23:54:20.718101,0.546449,0.137305,0.000025,0.519408
2026-03-30T23:54:20.720716,0.537606,0.123563,0.000026,0.514410
2026-03-30T23:54:20.723398,0.535221,0.135522,0.000012,0.513196
2026-03-30T23:54:20.726223,0.532651,0.136491,0.000020,0.508347
2026-03-30T23:54:20.726333,0.520343,0.132111,-0.000027,0.501757
2026-03-30T23:54:20.729027,0.514362,0.132629,0.000066,0.507735
2026-03-30T23:54:20.731729,0.516384,0.128664,0.000015,0.508321
2026-03-30T23:54:20.734361,0.501504,0.113419,0.000025,0.501486
2026-03-30T23:54:20.734450,0.501668,0.114506,-0.000042,0.498674
2026-03-30T23:54:20.737249,0.498234,0.122540,0.000022,0.502139
2026-03-30T23:54:20.742197,0.494947,0.117853,-0.000006,0.491491
2026-03-30T23:54:20.742960,0.493873,0.114070,-0.000044,0.489466
2026-03-30T23:54:20.745590,0.494507,0.123422,-0.000025,0.491620
2026-03-30T23:54:20.745717,0.498335,0.121629,-0.000012,0.486210
2026-03-30T23:54:20.748247,0.502263,0.127725,-0.000001,0.483551
2026-03-30T23:54:20.751043,0.475377,0.107561,0.000014,0.513281
2026-03-30T23:54:20.753724,0.474533,0.099704,0.000017,0.517402
2026-03-30T23:54:20.753806,0.472085,0.105089,0.000056,0.524833
2026-03-30T23:54:20.756553,0.473577,0.107523,0.000002,0.518097
2026-03-30T23:54:20.759351,0.474849,0.103410,-0.000023,0.512269
2026-03-30T23:54:20.762044,0.470828,0.108817,-0.000002,0.505534
2026-03-30T23:54:20.764680,0.465608,0.102696,-0.000033,0.503480
2026-03-30T23:54:20.764771,0.465474,0.106406,0.000027,0.498906
2026-03-30T23:54:20.767632,0.450877,0.127333,-0.000009,0.515938
2026-03-30T23:54:20.770454,0.449532,0.130680,-0.000024,0.519678
2026-03-30T23:54:20.773083,0.451832,0.127255,0.000006,0.518861
2026-03-30T23:54:20.775914,0.444261,0.128158,-0.000027,0.521334
2026-03-30T23:54:20.776017,0.438924,0.130140,0.000060,0.530752
2026-03-30T23:54:20.778648,0.436728,0.125941,-0.000014,0.545892
2026-03-30T23:54:20.781382,0.434173,0.119039,-0.000038,0.524802
2026-03-30T23:54:20.784050,0.436622,0.118274,-0.000056,0.554966
2026-03-30T23:54:20.784145,0.458465,0.125986,0.000040,0.548616
2026-03-30T23:54:20.786925,0.464184,0.118103,0.000033,0.551763
2026-03-30T23:54:20.793358,0.461336,0.118664,0.000004,0.540328
2026-03-30T23:54:20.793585,0.456405,0.118129,-0.000044,0.543061
2026-03-30T23:54:20.795107,0.458088,0.117054,0.000002,0.527971
2026-03-30T23:54:20.795206,0.450715,0.116592,-0.000033,0.534656
2026-03-30T23:54:20.797862,0.455079,0.117177,-0.000008,0.536447
2026-03-30T23:54:20.800829,0.437811,0.105947,-0.000047,0.518787
2026-03-30T23:54:20.803495,0.433720,0.111353,0.000032,0.520601
2026-03-30T23:54:20.803589,0.432239,0.114139,-0.000025,0.519875
2026-03-30T23:54:20.806229,0.427438,0.115521,-0.000007,0.526263
2026-03-30T23:54:20.809142,0.432964,0.113448,0.000001,0.526269
2026-03-30T23:54:20.811678,0.434833,0.115903,0.000032,0.517079
2026-03-30T23:54:20.814499,0.451973,0.116466,0.000050,0.514512
2026-03-30T23:54:20.814602,0.425010,0.113895,-0.000019,0.510043
2026-03-30T23:54:20.817360,0.411843,0.113645,-0.000024,0.482210
2026-03-30T23:54:20.820041,0.411304,0.116405,0.000004,0.490581
2026-03-30T23:54:20.822728,0.412646,0.118491,0.000003,0.487046
2026-03-30T23:54:20.822828,0.410068,0.116899,0.000004,0.503463
2026-03-30T23:54:20.825598,0.401063,0.111685,0.000008,0.527966
2026-03-30T23:54:20.828348,0.396885,0.107672,-0.000010,0.537007
2026-03-30T23:54:20.831100,0.388784,0.131409,-0.000010,0.533189
2026-03-30T23:54:20.833744,0.388180,0.116585,0.000035,0.545444
2026-03-30T23:54:20.833844,0.384408,0.107855,-0.000064,0.559906
2026-03-30T23:54:20.836615,0.385504,0.106044,-0.000050,0.557194
2026-03-30T23:54:20.839432,0.380994,0.106501,0.000003,0.558082
2026-03-30T23:54:20.843698,0.384935,0.107018,-0.000007,0.554467
2026-03-30T23:54:20.844785,0.389295,0.109228,0.000030,0.553729
2026-03-30T23:54:20.844930,0.391564,0.105143,0.000019,0.561268
2026-03-30T23:54:20.847590,0.401196,0.101807,0.000010,0.566419
2026-03-30T23:54:20.850565,0.400961,0.104925,0.000010,0.568114
2026-03-30T23:54:20.853161,0.387252,0.114427,0.000074,0.540566
2026-03-30T23:54:20.853262,0.385788,0.113681,-0.000042,0.535656
2026-03-30T23:54:20.855980,0.392948,0.110819,-0.000045,0.533759
2026-03-30T23:54:20.858760,0.392120,0.113979,-0.000030,0.526622
2026-03-30T23:54:20.861400,0.403222,0.115619,0.000034,0.526486
2026-03-30T23:54:20.864105,0.411516,0.117755,-0.000009,0.523845
2026-03-30T23:54:20.864212,0.410706,0.111301,-0.000005,0.524731
2026-03-30T23:54:20.866950,0.425961,0.131188,0.000030,0.533954
2026-03-30T23:54:20.869681,0.393253,0.113819,0.000002,0.541359
2026-03-30T23:54:20.872386,0.391500,0.116366,-0.000024,0.534520
2026-03-30T23:54:20.872482,0.399493,0.114942,-0.000007,0.532783
2026-03-30T23:54:20.875274,0.404322,0.113990,0.000009,0.528412
2026-03-30T23:54:20.877950,0.413193,0.099270,-0.000016,0.546451
2026-03-30T23:54:20.880748,0.410384,0.109152,-0.000006,0.543920
2026-03-30T23:54:20.883578,0.446053,0.105685,-0.000016,0.539902
2026-03-30T23:54:20.883690,0.393652,0.102272,-0.000016,0.507408
2026-03-30T23:54:20.886447,0.396920,0.104639,-0.000026,0.507823
2026-03-30T23:54:20.889029,0.391691,0.126452,-0.000048,0.502072
2026-03-30T23:54:20.893464,0.390688,0.099951,0.000036,0.494089
2026-03-30T23:54:20.893785,0.391641,0.098684,0.000003,0.498677
2026-03-30T23:54:20.894978,0.398098,0.102295,-0.000026,0.495477
2026-03-30T23:54:20.897313,0.399215,0.093484,0.000008,0.490152
2026-03-30T23:54:20.899970,0.392616,0.095959,-0.000027,0.483807
2026-03-30T23:54:20.902758,0.388492,0.119182,0.000011,0.496742
2026-03-30T23:54:20.902868,0.382553,0.118075,-0.000027,0.497939
2026-03-30T23:54:20.905632,0.381379,0.120275,0.000016,0.505236
2026-03-30T23:54:20.908374,0.372174,0.121242,0.000028,0.511787
2026-03-30T23:54:20.911007,0.369567,0.117326,-0.000017,0.506977
2026-03-30T23:54:20.913849,0.361336,0.119590,0.000005,0.506181
2026-03-30T23:54:20.913964,0.366225,0.121315,-0.000001,0.500386
2026-03-30T23:54:20.916699,0.368653,0.120050,0.000008,0.497722
2026-03-30T23:54:20.919343,0.355732,0.124102,0.000002,0.505383
2026-03-30T23:54:20.922097,0.352146,0.127002,-0.000010,0.505838
2026-03-30T23:54:20.922211,0.345977,0.125340,0.000009,0.507690
2026-03-30T23:54:20.924946,0.347054,0.126218,0.000012,0.523762
2026-03-30T23:54:20.927617,0.334774,0.118808,0.000045,0.526350
2026-03-30T23:54:20.930388,0.345984,0.122397,-0.000055,0.529251
2026-03-30T23:54:20.933212,0.352967,0.121231,0.000036,0.541551
2026-03-30T23:54:20.933329,0.363226,0.121207,-0.000002,0.534496
2026-03-30T23:54:20.936105,0.381559,0.118746,0.000001,0.537926
2026-03-30T23:54:20.938827,0.373093,0.115452,-0.000023,0.553351
2026-03-30T23:54:20.943662,0.376107,0.118056,-0.000006,0.556679
2026-03-30T23:54:20.943824,0.375315,0.116712,-0.000006,0.540252
2026-03-30T23:54:20.944401,0.375434,0.119246,-0.000027,0.565930
2026-03-30T23:54:20.946921,0.373267,0.115558,-0.000049,0.544655
2026-03-30T23:54:20.949648,0.370296,0.116180,-0.000026,0.539462
2026-03-30T23:54:20.952499,0.349820,0.122930,0.000017,0.516747
2026-03-30T23:54:20.952617,0.348393,0.119268,0.000003,0.510631
2026-03-30T23:54:20.955530,0.344597,0.115003,-0.000025,0.510472
2026-03-30T23:54:20.957942,0.346311,0.106112,0.000029,0.510244
2026-03-30T23:54:20.960790,0.338295,0.114659,-0.000024,0.517676
2026-03-30T23:54:20.960885,0.334880,0.118573,0.000016,0.510183
2026-03-30T23:54:20.963637,0.330159,0.118166,0.000010,0.500698
2026-03-30T23:54:20.966335,0.332639,0.126903,-0.000010,0.519516
2026-03-30T23:54:20.968963,0.296682,0.141527,-0.000011,0.502610
2026-03-30T23:54:20.971829,0.296324,0.142828,-0.000019,0.505809
2026-03-30T23:54:20.971942,0.299929,0.139772,0.000003,0.512336
2026-03-30T23:54:20.974619,0.316988,0.138957,-0.000026,0.503619
2026-03-30T23:54:20.977296,0.288835,0.133968,0.000025,0.504383
2026-03-30T23:54:20.980120,0.289126,0.132792,-0.000017,0.502727
2026-03-30T23:54:20.982805,0.283598,0.134590,-0.000015,0.522541
2026-03-30T23:54:20.982920,0.282852,0.141845,0.000040,0.520313
2026-03-30T23:54:20.985618,0.281289,0.143519,0.000003,0.533526
2026-03-30T23:54:20.988472,0.275742,0.143150,0.000001,0.528811
2026-03-30T23:54:20.993747,0.275694,0.141232,-0.000007,0.526546
2026-03-30T23:54:20.993909,0.272397,0.139953,0.000007,0.535680
2026-03-30T23:54:20.994066,0.271732,0.138842,-0.000051,0.553949
2026-03-30T23:54:20.996633,0.280164,0.134745,-0.000002,0.558138
2026-03-30T23:54:20.999354,0.289631,0.142765,0.000029,0.567697
2026-03-30T23:54:21.002219,0.282283,0.137457,0.000016,0.579427
2026-03-30T23:54:21.002321,0.291510,0.142350,-0.000022,0.527587
2026-03-30T23:54:21.005187,0.297789,0.144978,-0.000010,0.532429
2026-03-30T23:54:21.007620,0.297698,0.143326,0.000009,0.527182
2026-03-30T23:54:21.010462,0.300260,0.151483,0.000017,0.549951
2026-03-30T23:54:21.010559,0.290404,0.141321,-0.000019,0.520915
2026-03-30T23:54:21.013224,0.288618,0.142620,-0.000004,0.522623
2026-03-30T23:54:21.015993,0.287192,0.138078,0.000012,0.511903
2026-03-30T23:54:21.018739,0.283547,0.139378,0.000003,0.503189
2026-03-30T23:54:21.021513,0.280594,0.160604,-0.000022,0.491476
2026-03-30T23:54:21.021623,0.280919,0.152146,-0.000029,0.496640
2026-03-30T23:54:21.024379,0.273646,0.158998,-0.000029,0.506047
2026-03-30T23:54:21.027035,0.269791,0.167260,-0.000033,0.517324
2026-03-30T23:54:21.029727,0.269006,0.168358,0.000050,0.518349
2026-03-30T23:54:21.029832,0.265822,0.173247,-0.000006,0.517554
2026-03-30T23:54:21.032503,0.269761,0.171069,-0.000018,0.515639
2026-03-30T23:54:21.035432,0.281594,0.167090,-0.000000,0.515753
2026-03-30T23:54:21.038026,0.281902,0.168885,0.000012,0.520063
2026-03-30T23:54:21.043723,0.278484,0.171860,0.000003,0.506302
2026-03-30T23:54:21.043961,0.272858,0.161410,0.000032,0.509039
2026-03-30T23:54:21.044112,0.268850,0.161328,0.000068,0.504224
2026-03-30T23:54:21.046330,0.250358,0.163364,-0.000014,0.505258
2026-03-30T23:54:21.049058,0.262399,0.167593,0.000002,0.504885
2026-03-30T23:54:21.051821,0.262225,0.165303,-0.000013,0.510268
2026-03-30T23:54:21.051930,0.241947,0.166041,-0.000021,0.509092
2026-03-30T23:54:21.054877,0.246359,0.166643,-0.000011,0.515227
2026-03-30T23:54:21.057371,0.245235,0.159462,-0.000008,0.522830
2026-03-30T23:54:21.060283,0.246426,0.155836,0.000008,0.553123
2026-03-30T23:54:21.060402,0.253209,0.164307,0.000028,0.516024
2026-03-30T23:54:21.062920,0.249578,0.165416,-0.000004,0.515719
2026-03-30T23:54:21.065656,0.247956,0.175420,0.000031,0.514684
2026-03-30T23:54:21.068412,0.243491,0.159475,0.000031,0.513465
2026-03-30T23:54:21.071078,0.234631,0.170658,0.000001,0.470666
2026-03-30T23:54:21.071193,0.238690,0.176056,0.000039,0.467409
2026-03-30T23:54:21.073936,0.244520,0.175361,0.000017,0.463040
2026-03-30T23:54:21.076625,0.236782,0.177424,-0.000013,0.465113
2026-03-30T23:54:21.079540,0.234882,0.185183,0.000014,0.452527
2026-03-30T23:54:21.079649,0.232296,0.172678,-0.000013,0.452791
2026-03-30T23:54:21.082231,0.236041,0.170642,0.000035,0.452581
2026-03-30T23:54:21.085144,0.236155,0.172630,0.000011,0.451442
2026-03-30T23:54:21.087943,0.219020,0.206210,0.000027,0.497891
2026-03-30T23:54:21.093918,0.219696,0.201200,0.000041,0.464652
2026-03-30T23:54:21.094198,0.219753,0.203750,0.000006,0.466286
2026-03-30T23:54:21.094343,0.219929,0.198749,-0.000012,0.468178
2026-03-30T23:54:21.096032,0.220434,0.193090,0.000003,0.466073
2026-03-30T23:54:21.098689,0.205200,0.194009,0.000002,0.468778
2026-03-30T23:54:21.098800,0.218316,0.190883,0.000032,0.463732
2026-03-30T23:54:21.101784,0.220391,0.190328,-0.000026,0.456226
2026-03-30T23:54:21.104313,0.196768,0.189546,0.000011,0.450617
2026-03-30T23:54:21.107496,0.192999,0.182654,-0.000004,0.454795
