timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:50:23.020331,0.071915,0.044314,0.000000,0.601543
2026-03-30T23:50:23.023162,0.067127,0.047056,0.000000,0.595235
2026-03-30T23:50:23.025940,0.065117,0.040151,0.000000,0.592110
2026-03-30T23:50:23.026054,0.065964,0.036129,-0.000000,0.588254
2026-03-30T23:50:23.028649,0.071647,0.039111,-0.000000,0.579129
2026-03-30T23:50:23.031455,0.074610,0.039169,0.000000,0.574045
2026-03-30T23:50:23.034233,0.064219,0.038183,-0.000000,0.607104
2026-03-30T23:50:23.036820,0.064238,0.038963,-0.000000,0.609154
2026-03-30T23:50:23.036941,0.064149,0.038239,-0.000000,0.618782
2026-03-30T23:50:23.039650,0.066647,0.034151,-0.000001,0.615199
2026-03-30T23:50:23.042535,0.064046,0.038830,-0.000000,0.613736
2026-03-30T23:50:23.045190,0.064971,0.039334,0.000000,0.612967
2026-03-30T23:50:23.045321,0.064488,0.038922,-0.000000,0.605453
2026-03-30T23:50:23.048037,0.056601,0.048825,-0.000000,0.606194
2026-03-30T23:50:23.050819,0.065029,0.047987,-0.000000,0.596124
2026-03-30T23:50:23.053533,0.067639,0.044314,0.000001,0.592135
2026-03-30T23:50:23.058051,0.078277,0.047792,0.000000,0.590558
2026-03-30T23:50:23.059329,0.086383,0.048970,-0.000000,0.582394
2026-03-30T23:50:23.059528,0.079004,0.049096,-0.000000,0.581295
2026-03-30T23:50:23.061767,0.086006,0.051852,-0.000000,0.581871
2026-03-30T23:50:23.064500,0.079762,0.047891,0.000000,0.575311
2026-03-30T23:50:23.064644,0.071079,0.059210,0.000001,0.587468
2026-03-30T23:50:23.067375,0.077308,0.062105,-0.000001,0.598205
2026-03-30T23:50:23.070128,0.076594,0.064372,-0.000000,0.609323
2026-03-30T23:50:23.072846,0.077559,0.062116,-0.000000,0.604836
2026-03-30T23:50:23.075449,0.063890,0.053873,0.000000,0.613473
2026-03-30T23:50:23.075549,0.069199,0.055318,0.000000,0.629103
2026-03-30T23:50:23.078345,0.075073,0.052707,0.000000,0.634130
2026-03-30T23:50:23.081109,0.070797,0.051742,-0.000001,0.638900
2026-03-30T23:50:23.083759,0.063489,0.052056,-0.000001,0.585929
2026-03-30T23:50:23.083873,0.063468,0.048112,0.000000,0.578219
2026-03-30T23:50:23.086627,0.063514,0.045991,-0.000001,0.578719
2026-03-30T23:50:23.089538,0.063832,0.046221,0.000001,0.581163
2026-03-30T23:50:23.092003,0.064005,0.047850,-0.000000,0.578466
2026-03-30T23:50:23.094890,0.067502,0.048833,0.000001,0.578898
2026-03-30T23:50:23.095004,0.069393,0.048473,0.000000,0.569009
2026-03-30T23:50:23.097755,0.068673,0.050011,-0.000000,0.577067
2026-03-30T23:50:23.100393,0.088759,0.047100,0.000001,0.602912
2026-03-30T23:50:23.103175,0.090176,0.039112,0.000000,0.606866
2026-03-30T23:50:23.110042,0.093341,0.038690,0.000001,0.615007
2026-03-30T23:50:23.110233,0.089376,0.043782,0.000000,0.633349
2026-03-30T23:50:23.110452,0.087716,0.047212,-0.000000,0.630280
2026-03-30T23:50:23.111524,0.090082,0.047915,-0.000000,0.621941
2026-03-30T23:50:23.114102,0.086604,0.039942,-0.000001,0.617887
2026-03-30T23:50:23.114213,0.077551,0.039297,-0.000000,0.603117
2026-03-30T23:50:23.116903,0.073024,0.049624,-0.000001,0.602338
2026-03-30T23:50:23.119868,0.079823,0.047631,0.000000,0.598110
2026-03-30T23:50:23.122440,0.077282,0.051888,0.000000,0.598484
2026-03-30T23:50:23.125112,0.077427,0.054734,-0.000001,0.592017
2026-03-30T23:50:23.125211,0.072768,0.062562,-0.000000,0.592814
2026-03-30T23:50:23.127968,0.073258,0.059925,0.000001,0.600617
2026-03-30T23:50:23.130791,0.076948,0.062610,0.000000,0.615890
2026-03-30T23:50:23.133397,0.081604,0.067684,-0.000000,0.638050
2026-03-30T23:50:23.133500,0.076836,0.050140,-0.000001,0.644678
2026-03-30T23:50:23.136318,0.077146,0.051217,-0.000000,0.660619
2026-03-30T23:50:23.139022,0.076224,0.042684,0.000000,0.659241
2026-03-30T23:50:23.141735,0.073560,0.049620,-0.000001,0.651356
2026-03-30T23:50:23.144494,0.074846,0.051745,0.000000,0.649760
2026-03-30T23:50:23.144609,0.069753,0.051969,-0.000001,0.644259
2026-03-30T23:50:23.147331,0.079163,0.051728,-0.000000,0.642898
2026-03-30T23:50:23.150061,0.062472,0.050077,-0.000000,0.628519
2026-03-30T23:50:23.152894,0.056000,0.047770,-0.000000,0.625827
2026-03-30T23:50:23.153000,0.056975,0.046985,-0.000000,0.621112
2026-03-30T23:50:23.159450,0.059547,0.045906,-0.000000,0.629303
2026-03-30T23:50:23.159652,0.059418,0.044028,0.000000,0.625944
2026-03-30T23:50:23.161044,0.064394,0.043940,-0.000000,0.623973
2026-03-30T23:50:23.163820,0.061498,0.048028,-0.000000,0.626386
2026-03-30T23:50:23.164093,0.056046,0.067715,0.000001,0.632797
2026-03-30T23:50:23.166600,0.048309,0.048149,0.000000,0.589669
2026-03-30T23:50:23.169418,0.061034,0.050174,-0.000000,0.587199
2026-03-30T23:50:23.172120,0.054900,0.053110,-0.000000,0.589262
2026-03-30T23:50:23.174804,0.053139,0.052336,0.000000,0.597681
2026-03-30T23:50:23.174905,0.047958,0.050177,0.000001,0.601417
2026-03-30T23:50:23.177708,0.052081,0.043633,0.000001,0.604085
2026-03-30T23:50:23.180426,0.051849,0.048092,-0.000000,0.606775
2026-03-30T23:50:23.183092,0.050197,0.046691,-0.000000,0.603956
2026-03-30T23:50:23.183193,0.039556,0.046916,0.000000,0.581163
2026-03-30T23:50:23.185978,0.040036,0.046459,0.000001,0.594631
2026-03-30T23:50:23.188748,0.039167,0.040933,0.000001,0.600997
2026-03-30T23:50:23.191444,0.048084,0.047781,-0.000001,0.601126
2026-03-30T23:50:23.194255,0.037560,0.050237,-0.000000,0.597444
2026-03-30T23:50:23.194385,0.040246,0.047011,-0.000001,0.588957
2026-03-30T23:50:23.197152,0.041292,0.043702,0.000000,0.584344
2026-03-30T23:50:23.199879,0.063192,0.050173,-0.000001,0.623550
2026-03-30T23:50:23.202483,0.067607,0.048503,-0.000000,0.644063
2026-03-30T23:50:23.202598,0.065772,0.046781,-0.000001,0.625418
2026-03-30T23:50:23.209649,0.065706,0.050428,-0.000000,0.629387
2026-03-30T23:50:23.209900,0.063553,0.054183,0.000000,0.634186
2026-03-30T23:50:23.211011,0.063687,0.048834,-0.000000,0.623889
2026-03-30T23:50:23.213516,0.075584,0.052811,-0.000000,0.620094
2026-03-30T23:50:23.213635,0.068004,0.047401,-0.000001,0.619884
2026-03-30T23:50:23.216283,0.071990,0.046073,-0.000000,0.616681
2026-03-30T23:50:23.219108,0.073134,0.035795,-0.000001,0.613495
2026-03-30T23:50:23.221829,0.074958,0.038850,-0.000001,0.605275
2026-03-30T23:50:23.221928,0.065453,0.039007,-0.000000,0.607121
2026-03-30T23:50:23.224565,0.073609,0.039012,-0.000000,0.604077
2026-03-30T23:50:23.227375,0.069836,0.039163,-0.000000,0.608480
2026-03-30T23:50:23.230086,0.069613,0.038623,0.000000,0.599237
2026-03-30T23:50:23.232706,0.064884,0.039019,-0.000001,0.592519
2026-03-30T23:50:23.232813,0.061830,0.038912,-0.000000,0.609125
2026-03-30T23:50:23.235658,0.085286,0.039968,0.000000,0.612348
2026-03-30T23:50:23.238355,0.066216,0.038822,-0.000000,0.616796
2026-03-30T23:50:23.241133,0.066255,0.039183,-0.000000,0.631048
2026-03-30T23:50:23.243869,0.072502,0.038568,0.000000,0.608109
2026-03-30T23:50:23.243993,0.075396,0.033897,0.000000,0.600129
2026-03-30T23:50:23.246657,0.068747,0.035812,0.000000,0.599088
2026-03-30T23:50:23.249396,0.069967,0.035102,-0.000000,0.602036
2026-03-30T23:50:23.252246,0.064792,0.045972,-0.000000,0.581528
2026-03-30T23:50:23.252368,0.065684,0.047872,-0.000000,0.581443
2026-03-30T23:50:23.255239,0.075281,0.049897,-0.000000,0.579218
2026-03-30T23:50:23.259840,0.076647,0.054052,0.000000,0.564024
2026-03-30T23:50:23.260405,0.065950,0.056873,0.000000,0.570624
2026-03-30T23:50:23.263136,0.072942,0.061819,-0.000000,0.570361
2026-03-30T23:50:23.263254,0.082462,0.059913,-0.000000,0.567240
2026-03-30T23:50:23.265959,0.090880,0.064210,-0.000000,0.575516
2026-03-30T23:50:23.268713,0.113731,0.052630,0.000000,0.648190
2026-03-30T23:50:23.271457,0.110874,0.048713,0.000000,0.685794
2026-03-30T23:50:23.271556,0.107210,0.051976,0.000000,0.703321
2026-03-30T23:50:23.274285,0.107063,0.053125,0.000000,0.711734
2026-03-30T23:50:23.277071,0.103311,0.052218,-0.000000,0.706467
2026-03-30T23:50:23.279767,0.104909,0.051642,-0.000001,0.707774
2026-03-30T23:50:23.282457,0.106001,0.047976,-0.000001,0.714909
2026-03-30T23:50:23.282573,0.104234,0.063761,0.000000,0.665859
2026-03-30T23:50:23.285351,0.103445,0.063709,-0.000000,0.657305
2026-03-30T23:50:23.288100,0.101979,0.065041,-0.000000,0.661467
2026-03-30T23:50:23.290786,0.102754,0.065404,-0.000000,0.658089
2026-03-30T23:50:23.290892,0.086591,0.064319,-0.000000,0.652120
2026-03-30T23:50:23.293615,0.097883,0.063995,-0.000001,0.650958
2026-03-30T23:50:23.296376,0.093209,0.063382,-0.000000,0.652751
2026-03-30T23:50:23.299096,0.102466,0.063780,-0.000000,0.648519
2026-03-30T23:50:23.301829,0.086913,0.057074,-0.000000,0.612747
2026-03-30T23:50:23.301957,0.087070,0.059888,0.000000,0.623497
2026-03-30T23:50:23.304635,0.083450,0.063373,0.000000,0.602982
2026-03-30T23:50:23.310167,0.076586,0.063590,-0.000000,0.588520
2026-03-30T23:50:23.310803,0.081686,0.064448,0.000000,0.594870
2026-03-30T23:50:23.312791,0.090086,0.063412,-0.000000,0.599604
2026-03-30T23:50:23.312906,0.095507,0.063701,-0.000000,0.599569
2026-03-30T23:50:23.315631,0.096207,0.064321,0.000000,0.616875
2026-03-30T23:50:23.318716,0.093282,0.064092,0.000000,0.660950
2026-03-30T23:50:23.321137,0.093761,0.063677,0.000000,0.658806
2026-03-30T23:50:23.321247,0.099739,0.065266,-0.000001,0.656017
2026-03-30T23:50:23.323969,0.090056,0.066662,-0.000001,0.643565
2026-03-30T23:50:23.326729,0.089008,0.064141,-0.000000,0.654154
2026-03-30T23:50:23.329440,0.087192,0.065631,-0.000001,0.630389
2026-03-30T23:50:23.332194,0.089525,0.071113,0.000000,0.628844
2026-03-30T23:50:23.332322,0.096211,0.080436,0.000001,0.628152
2026-03-30T23:50:23.334994,0.102647,0.066187,0.000000,0.590441
2026-03-30T23:50:23.337786,0.098220,0.068099,0.000000,0.584701
2026-03-30T23:50:23.340510,0.095489,0.065329,-0.000001,0.580032
2026-03-30T23:50:23.340633,0.093082,0.067856,0.000000,0.577943
2026-03-30T23:50:23.343267,0.091514,0.072046,-0.000000,0.567509
2026-03-30T23:50:23.346080,0.092167,0.074961,-0.000000,0.580495
2026-03-30T23:50:23.348802,0.094501,0.079400,0.000001,0.567049
2026-03-30T23:50:23.351584,0.086858,0.073277,0.000000,0.556725
2026-03-30T23:50:23.351713,0.094883,0.073130,0.000001,0.558493
2026-03-30T23:50:23.354453,0.089390,0.086872,-0.000000,0.554709
2026-03-30T23:50:23.358867,0.088827,0.078266,-0.000001,0.555536
2026-03-30T23:50:23.360163,0.090324,0.078889,-0.000000,0.554217
2026-03-30T23:50:23.360350,0.085086,0.080826,0.000000,0.554928
2026-03-30T23:50:23.362783,0.087336,0.085286,-0.000001,0.548211
2026-03-30T23:50:23.365423,0.085400,0.080417,-0.000001,0.553201
2026-03-30T23:50:23.368692,0.093842,0.068807,-0.000000,0.534131
2026-03-30T23:50:23.370951,0.094417,0.065829,0.000001,0.531716
2026-03-30T23:50:23.371061,0.092187,0.073166,-0.000000,0.539113
2026-03-30T23:50:23.373725,0.097396,0.078445,0.000000,0.536280
2026-03-30T23:50:23.376470,0.092590,0.079081,0.000000,0.542165
2026-03-30T23:50:23.379149,0.085682,0.077703,-0.000000,0.532710
2026-03-30T23:50:23.381980,0.090454,0.074268,-0.000000,0.534954
2026-03-30T23:50:23.382094,0.090076,0.077098,0.000000,0.529592
2026-03-30T23:50:23.384750,0.105336,0.088314,0.000000,0.514989
2026-03-30T23:50:23.387417,0.103248,0.089741,0.000000,0.543675
2026-03-30T23:50:23.390147,0.103419,0.093418,-0.000000,0.517842
2026-03-30T23:50:23.390255,0.103353,0.090382,0.000000,0.505649
2026-03-30T23:50:23.392953,0.100684,0.089640,-0.000001,0.502869
2026-03-30T23:50:23.395713,0.103882,0.095175,-0.000000,0.499251
2026-03-30T23:50:23.398380,0.102888,0.093627,0.000000,0.504416
2026-03-30T23:50:23.401208,0.090750,0.092959,0.000000,0.508948
2026-03-30T23:50:23.401328,0.107070,0.102984,-0.000000,0.488004
2026-03-30T23:50:23.404178,0.107302,0.105504,-0.000000,0.486023
2026-03-30T23:50:23.410098,0.109893,0.105031,-0.000000,0.476354
2026-03-30T23:50:23.410280,0.117673,0.108648,-0.000000,0.495082
2026-03-30T23:50:23.410431,0.112137,0.121163,-0.000000,0.480427
2026-03-30T23:50:23.412299,0.110421,0.090729,0.000000,0.491871
2026-03-30T23:50:23.414958,0.107501,0.099614,-0.000001,0.476220
2026-03-30T23:50:23.418004,0.109384,0.113692,0.000000,0.471454
2026-03-30T23:50:23.420548,0.109005,0.114713,-0.000001,0.484482
2026-03-30T23:50:23.420664,0.109437,0.118516,-0.000000,0.484186
2026-03-30T23:50:23.423258,0.106895,0.117515,-0.000001,0.494037
2026-03-30T23:50:23.426131,0.108470,0.118069,-0.000000,0.500790
2026-03-30T23:50:23.428828,0.109149,0.109831,-0.000000,0.494417
2026-03-30T23:50:23.428926,0.108737,0.117316,-0.000000,0.491687
2026-03-30T23:50:23.431600,0.105360,0.117370,0.000001,0.489191
2026-03-30T23:50:23.434352,0.105070,0.133625,-0.000000,0.512095
2026-03-30T23:50:23.437095,0.101542,0.136471,-0.000000,0.510720
2026-03-30T23:50:23.439834,0.097993,0.135792,-0.000000,0.519012
2026-03-30T23:50:23.439946,0.101660,0.131068,-0.000001,0.515092
2026-03-30T23:50:23.442630,0.099327,0.134045,0.000000,0.528432
2026-03-30T23:50:23.445347,0.095357,0.135382,0.000000,0.522895
2026-03-30T23:50:23.448272,0.095457,0.134789,0.000000,0.515662
2026-03-30T23:50:23.450918,0.090751,0.140075,0.000000,0.527135
2026-03-30T23:50:23.451038,0.088540,0.154366,0.000000,0.504486
2026-03-30T23:50:23.453786,0.088479,0.155473,0.000000,0.492965
2026-03-30T23:50:23.459550,0.089691,0.160404,-0.000000,0.494744
2026-03-30T23:50:23.459764,0.088806,0.160033,-0.000000,0.487925
2026-03-30T23:50:23.459938,0.077872,0.167002,0.000000,0.480372
2026-03-30T23:50:23.462028,0.089009,0.167513,0.000000,0.484243
2026-03-30T23:50:23.464837,0.086150,0.167493,-0.000000,0.479499
2026-03-30T23:50:23.467470,0.089181,0.168776,-0.000001,0.475962
2026-03-30T23:50:23.470235,0.114796,0.169151,0.000000,0.497765
2026-03-30T23:50:23.470355,0.116224,0.172897,0.000000,0.504280
2026-03-30T23:50:23.473103,0.116463,0.168437,0.000001,0.501371
2026-03-30T23:50:23.475746,0.113380,0.172122,-0.000000,0.496929
2026-03-30T23:50:23.478431,0.112317,0.171661,-0.000000,0.490008
2026-03-30T23:50:23.478540,0.109165,0.171849,0.000000,0.491640
2026-03-30T23:50:23.481342,0.108070,0.174839,0.000000,0.501848
2026-03-30T23:50:23.484045,0.105883,0.175824,0.000000,0.506661
2026-03-30T23:50:23.486667,0.101136,0.193436,-0.000000,0.497768
2026-03-30T23:50:23.489559,0.103230,0.192938,0.000000,0.492315
2026-03-30T23:50:23.489674,0.098919,0.192827,0.000000,0.480397
2026-03-30T23:50:23.492380,0.098279,0.192051,-0.000000,0.494595
2026-03-30T23:50:23.495094,0.096059,0.188998,0.000001,0.499854
2026-03-30T23:50:23.497787,0.099568,0.187413,0.000000,0.497312
2026-03-30T23:50:23.497917,0.090036,0.192850,-0.000000,0.492272
2026-03-30T23:50:23.500716,0.118858,0.191618,0.000001,0.498796
2026-03-30T23:50:23.503411,0.095482,0.201677,-0.000000,0.486649
2026-03-30T23:50:23.508973,0.097230,0.204116,-0.000000,0.482583
2026-03-30T23:50:23.509149,0.095280,0.201423,-0.000000,0.483055
2026-03-30T23:50:23.510222,0.092710,0.205420,0.000000,0.485250
2026-03-30T23:50:23.511642,0.093361,0.217101,0.000000,0.499818
2026-03-30T23:50:23.514281,0.090881,0.218621,-0.000000,0.506502
2026-03-30T23:50:23.517045,0.096598,0.217211,-0.000001,0.519004
2026-03-30T23:50:23.519876,0.097855,0.204143,-0.000000,0.517963
2026-03-30T23:50:23.519994,0.098745,0.210497,-0.000000,0.513307
2026-03-30T23:50:23.522737,0.101419,0.207330,0.000000,0.515416
2026-03-30T23:50:23.525409,0.091850,0.209131,-0.000000,0.507377
2026-03-30T23:50:23.528123,0.094675,0.218854,0.000001,0.499999
2026-03-30T23:50:23.528236,0.091058,0.207388,-0.000000,0.498272
2026-03-30T23:50:23.531083,0.088823,0.204586,0.000001,0.494712
2026-03-30T23:50:23.533826,0.086866,0.205999,-0.000000,0.499748
2026-03-30T23:50:23.536498,0.079665,0.218470,-0.000000,0.449929
2026-03-30T23:50:23.539359,0.082469,0.218395,0.000000,0.455818
2026-03-30T23:50:23.539475,0.082907,0.219740,0.000001,0.448676
2026-03-30T23:50:23.542170,0.089074,0.221317,0.000000,0.450351
2026-03-30T23:50:23.544905,0.067562,0.220540,-0.000000,0.441352
2026-03-30T23:50:23.547683,0.080612,0.218706,0.000000,0.441281
2026-03-30T23:50:23.547814,0.076414,0.219973,-0.000001,0.438275
2026-03-30T23:50:23.550503,0.075942,0.218366,0.000001,0.435605
2026-03-30T23:50:23.553229,0.079851,0.229743,0.000000,0.420725
2026-03-30T23:50:23.559843,0.076888,0.237546,0.000000,0.413391
2026-03-30T23:50:23.560024,0.077232,0.232395,-0.000000,0.411972
2026-03-30T23:50:23.560274,0.077279,0.235766,-0.000000,0.426352
2026-03-30T23:50:23.561512,0.076321,0.233956,0.000000,0.428927
2026-03-30T23:50:23.564113,0.077131,0.234166,0.000000,0.431122
2026-03-30T23:50:23.566804,0.077197,0.233148,0.000000,0.427848
2026-03-30T23:50:23.566904,0.085179,0.235875,-0.000000,0.423891
2026-03-30T23:50:23.569808,0.081639,0.231453,0.000001,0.449778
2026-03-30T23:50:23.572632,0.089569,0.234321,-0.000001,0.437805
2026-03-30T23:50:23.575233,0.082074,0.235019,-0.000000,0.441044
2026-03-30T23:50:23.577960,0.076740,0.234191,0.000001,0.437070
2026-03-30T23:50:23.578072,0.076887,0.236090,-0.000001,0.436953
2026-03-30T23:50:23.580902,0.078562,0.233093,0.000000,0.437843
2026-03-30T23:50:23.583563,0.077439,0.232074,0.000000,0.438464
2026-03-30T23:50:23.586253,0.072127,0.219114,0.000000,0.426653
2026-03-30T23:50:23.589093,0.067385,0.219179,0.000001,0.425977
2026-03-30T23:50:23.589215,0.069263,0.223442,-0.000000,0.430948
2026-03-30T23:50:23.591856,0.069877,0.219731,0.000000,0.434948
2026-03-30T23:50:23.594597,0.067774,0.223175,-0.000000,0.437998
2026-03-30T23:50:23.597394,0.064147,0.226242,-0.000000,0.450417
2026-03-30T23:50:23.597519,0.066511,0.224505,0.000001,0.449257
2026-03-30T23:50:23.600247,0.073938,0.225098,0.000001,0.451070
2026-03-30T23:50:23.603001,0.078699,0.230886,0.000000,0.457984
2026-03-30T23:50:23.608256,0.088965,0.237222,0.000000,0.461349
2026-03-30T23:50:23.608436,0.080748,0.237926,-0.000000,0.468463
2026-03-30T23:50:23.609369,0.079409,0.238722,0.000000,0.469542
2026-03-30T23:50:23.611200,0.081884,0.238422,0.000001,0.482141
2026-03-30T23:50:23.613768,0.081416,0.230571,-0.000000,0.489505
2026-03-30T23:50:23.616423,0.076648,0.237579,0.000000,0.491514
2026-03-30T23:50:23.616525,0.077445,0.238210,-0.000000,0.503754
2026-03-30T23:50:23.619456,0.067610,0.227572,-0.000000,0.478305
2026-03-30T23:50:23.622300,0.067476,0.225935,-0.000000,0.476352
2026-03-30T23:50:23.624909,0.073153,0.226099,0.000000,0.488546
2026-03-30T23:50:23.627638,0.067343,0.231238,-0.000001,0.478410
2026-03-30T23:50:23.627752,0.063110,0.232833,0.000001,0.474374
2026-03-30T23:50:23.630530,0.070028,0.229503,0.000000,0.468933
2026-03-30T23:50:23.633197,0.064140,0.225279,-0.000001,0.461594
2026-03-30T23:50:23.635922,0.064495,0.209948,0.000001,0.468004
2026-03-30T23:50:23.636027,0.071912,0.224520,-0.000000,0.436808
2026-03-30T23:50:23.638851,0.077774,0.227263,0.000000,0.434187
2026-03-30T23:50:23.641493,0.088437,0.228485,-0.000000,0.435080
2026-03-30T23:50:23.644268,0.090454,0.220161,-0.000000,0.425059
2026-03-30T23:50:23.647041,0.087823,0.221388,-0.000000,0.423240
2026-03-30T23:50:23.647167,0.089159,0.222038,0.000000,0.423127
2026-03-30T23:50:23.649820,0.089239,0.219270,0.000000,0.421339
2026-03-30T23:50:23.652496,0.090189,0.207000,-0.000000,0.396108
2026-03-30T23:50:23.660087,0.080040,0.196138,0.000000,0.455518
2026-03-30T23:50:23.660268,0.079521,0.196252,-0.000000,0.461477
2026-03-30T23:50:23.660452,0.079890,0.194206,0.000000,0.459146
2026-03-30T23:50:23.660694,0.088103,0.181825,-0.000000,0.444651
2026-03-30T23:50:23.663407,0.094172,0.194721,0.000001,0.468354
2026-03-30T23:50:23.666156,0.094201,0.201875,0.000000,0.471423
2026-03-30T23:50:23.666271,0.095712,0.199007,0.000000,0.477876
2026-03-30T23:50:23.668979,0.104725,0.192523,-0.000001,0.529384
2026-03-30T23:50:23.671755,0.104073,0.193477,0.000000,0.530215
2026-03-30T23:50:23.674453,0.105626,0.192047,0.000001,0.527041
2026-03-30T23:50:23.677160,0.103762,0.192828,0.000000,0.522063
2026-03-30T23:50:23.677272,0.103358,0.189370,-0.000000,0.529364
2026-03-30T23:50:23.680024,0.100225,0.193230,-0.000000,0.521592
2026-03-30T23:50:23.682788,0.098012,0.191955,0.000001,0.516979
2026-03-30T23:50:23.685541,0.108253,0.192306,0.000000,0.513067
2026-03-30T23:50:23.685651,0.095602,0.181161,-0.000000,0.506994
2026-03-30T23:50:23.688412,0.103336,0.175454,-0.000001,0.505998
2026-03-30T23:50:23.691115,0.103399,0.177670,-0.000000,0.503207
2026-03-30T23:50:23.693779,0.114361,0.171174,-0.000001,0.512059
2026-03-30T23:50:23.696539,0.093719,0.171820,-0.000000,0.496446
2026-03-30T23:50:23.696665,0.097749,0.172190,0.000001,0.489862
2026-03-30T23:50:23.699287,0.092416,0.167100,0.000000,0.486076
2026-03-30T23:50:23.702100,0.103454,0.169165,0.000001,0.478250
2026-03-30T23:50:23.704842,0.084786,0.171409,0.000000,0.473657
2026-03-30T23:50:23.704973,0.088207,0.173365,-0.000000,0.473771
2026-03-30T23:50:23.710236,0.076985,0.170191,-0.000000,0.477311
2026-03-30T23:50:23.710523,0.086292,0.167659,0.000000,0.470954
2026-03-30T23:50:23.713158,0.089774,0.168904,0.000000,0.476190
2026-03-30T23:50:23.715767,0.089979,0.168473,0.000000,0.476794
2026-03-30T23:50:23.715884,0.090806,0.158482,-0.000001,0.475362
2026-03-30T23:50:23.718982,0.090955,0.168808,0.000001,0.472637
2026-03-30T23:50:23.721373,0.111285,0.168701,0.000001,0.427412
2026-03-30T23:50:23.724181,0.108975,0.169471,0.000000,0.423098
2026-03-30T23:50:23.726873,0.103553,0.172465,-0.000000,0.424162
2026-03-30T23:50:23.726986,0.099377,0.171378,-0.000000,0.421622
2026-03-30T23:50:23.729878,0.103170,0.175727,0.000000,0.411829
2026-03-30T23:50:23.732509,0.095337,0.172653,0.000000,0.409599
2026-03-30T23:50:23.735095,0.101441,0.173430,0.000000,0.412945
2026-03-30T23:50:23.735204,0.120654,0.155439,0.000000,0.465603
2026-03-30T23:50:23.737936,0.126841,0.160244,0.000000,0.479151
2026-03-30T23:50:23.740813,0.139508,0.160290,0.000000,0.478037
2026-03-30T23:50:23.743449,0.142806,0.166165,0.000001,0.476824
2026-03-30T23:50:23.746137,0.142527,0.159813,-0.000000,0.480793
2026-03-30T23:50:23.746250,0.163774,0.152629,-0.000000,0.476750
2026-03-30T23:50:23.748945,0.158242,0.157330,-0.000000,0.486644
2026-03-30T23:50:23.751783,0.163854,0.154476,0.000001,0.479534
2026-03-30T23:50:23.754479,0.155209,0.167652,-0.000000,0.507024
2026-03-30T23:50:23.754607,0.137660,0.160120,-0.000000,0.491185
2026-03-30T23:50:23.759842,0.138039,0.164378,0.000001,0.490171
2026-03-30T23:50:23.760048,0.139716,0.164826,0.000000,0.490050
2026-03-30T23:50:23.762723,0.134578,0.159329,0.000000,0.484795
2026-03-30T23:50:23.765469,0.134646,0.160035,-0.000000,0.489834
2026-03-30T23:50:23.765594,0.132720,0.156770,0.000000,0.500232
2026-03-30T23:50:23.768562,0.141396,0.153755,-0.000001,0.492453
2026-03-30T23:50:23.771032,0.115881,0.156318,0.000001,0.470307
2026-03-30T23:50:23.773848,0.127282,0.155469,0.000000,0.470724
2026-03-30T23:50:23.773997,0.136810,0.156653,-0.000001,0.473443
2026-03-30T23:50:23.776617,0.119609,0.159074,0.000000,0.470176
2026-03-30T23:50:23.779331,0.117828,0.151331,-0.000000,0.467854
2026-03-30T23:50:23.782087,0.118360,0.156739,0.000000,0.471477
2026-03-30T23:50:23.784744,0.115677,0.164534,-0.000000,0.478484
2026-03-30T23:50:23.784851,0.116330,0.168746,0.000000,0.476220
2026-03-30T23:50:23.787589,0.105886,0.162038,-0.000000,0.474861
2026-03-30T23:50:23.790408,0.108517,0.162099,0.000000,0.477452
2026-03-30T23:50:23.793056,0.097863,0.162078,-0.000001,0.467943
2026-03-30T23:50:23.795930,0.105122,0.157997,-0.000001,0.463093
2026-03-30T23:50:23.796066,0.103120,0.156613,-0.000000,0.462514
2026-03-30T23:50:23.798754,0.105354,0.157670,-0.000000,0.457988
2026-03-30T23:50:23.801396,0.102734,0.157178,0.000000,0.463446
2026-03-30T23:50:23.804120,0.102167,0.158053,-0.000001,0.453884
2026-03-30T23:50:23.804242,0.110126,0.153816,-0.000000,0.460336
2026-03-30T23:50:23.808260,0.110949,0.153067,-0.000000,0.464795
2026-03-30T23:50:23.809804,0.104250,0.148690,0.000000,0.460611
2026-03-30T23:50:23.812453,0.103072,0.146746,-0.000000,0.465726
2026-03-30T23:50:23.815119,0.107702,0.143693,-0.000001,0.468164
2026-03-30T23:50:23.815237,0.107360,0.144325,-0.000000,0.468484
2026-03-30T23:50:23.818266,0.103800,0.146576,0.000000,0.460169
2026-03-30T23:50:23.820693,0.110693,0.130256,-0.000001,0.462875
2026-03-30T23:50:23.823392,0.110590,0.127624,-0.000000,0.456832
2026-03-30T23:50:23.823504,0.115733,0.134082,0.000000,0.465474
2026-03-30T23:50:23.826403,0.117153,0.136207,-0.000000,0.448920
2026-03-30T23:50:23.828991,0.115498,0.133079,0.000000,0.453726
2026-03-30T23:50:23.831747,0.115306,0.130570,-0.000000,0.450439
2026-03-30T23:50:23.834434,0.114329,0.126025,-0.000000,0.449413
2026-03-30T23:50:23.834541,0.112327,0.125146,0.000001,0.449955
2026-03-30T23:50:23.837379,0.108729,0.106348,0.000001,0.435685
2026-03-30T23:50:23.840072,0.096665,0.117202,0.000000,0.441037
2026-03-30T23:50:23.842928,0.098343,0.108454,-0.000000,0.441303
