timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:55:26.148392,0.018783,0.067154,-0.000000,0.537221
2026-03-30T23:55:26.151375,0.022930,0.064323,-0.000000,0.525155
2026-03-30T23:55:26.151489,0.022285,0.063682,-0.000000,0.529147
2026-03-30T23:55:26.154132,0.015299,0.054004,0.000000,0.480398
2026-03-30T23:55:26.156839,0.022880,0.053840,-0.000000,0.482692
2026-03-30T23:55:26.159517,0.030041,0.055373,-0.000000,0.504727
2026-03-30T23:55:26.159624,0.025255,0.059338,-0.000000,0.470065
2026-03-30T23:55:26.162395,0.025002,0.060056,0.000000,0.477103
2026-03-30T23:55:26.165011,0.027369,0.063895,-0.000000,0.473099
2026-03-30T23:55:26.167835,0.026111,0.063864,-0.000000,0.466998
2026-03-30T23:55:26.170520,0.025123,0.060121,-0.000000,0.474073
2026-03-30T23:55:26.170636,0.025028,0.063898,0.000000,0.437937
2026-03-30T23:55:26.173315,0.026814,0.059145,-0.000000,0.439053
2026-03-30T23:55:26.176168,0.025065,0.063854,-0.000000,0.445651
2026-03-30T23:55:26.178974,0.027964,0.063918,-0.000000,0.437576
2026-03-30T23:55:26.181608,0.027005,0.063917,-0.000000,0.436390
2026-03-30T23:55:26.181741,0.022957,0.066872,0.000000,0.438809
2026-03-30T23:55:26.184554,0.027123,0.066830,-0.000000,0.437345
2026-03-30T23:55:26.187153,0.023507,0.064026,0.000000,0.435080
2026-03-30T23:55:26.193328,0.020380,0.051057,-0.000000,0.427318
2026-03-30T23:55:26.193512,0.023852,0.051932,0.000000,0.430618
2026-03-30T23:55:26.193745,0.024073,0.051190,-0.000000,0.431945
2026-03-30T23:55:26.195423,0.022600,0.048207,0.000000,0.426691
2026-03-30T23:55:26.198177,0.025454,0.049933,-0.000000,0.425052
2026-03-30T23:55:26.201199,0.022688,0.051149,-0.000000,0.429544
2026-03-30T23:55:26.201312,0.018997,0.048035,-0.000000,0.425271
2026-03-30T23:55:26.203891,0.017113,0.038837,-0.000000,0.413200
2026-03-30T23:55:26.206519,0.022377,0.034975,-0.000000,0.400384
2026-03-30T23:55:26.209277,0.042331,0.035800,-0.000000,0.400975
2026-03-30T23:55:26.209387,0.030891,0.034713,-0.000000,0.409730
2026-03-30T23:55:26.212083,0.015616,0.036972,-0.000000,0.424967
2026-03-30T23:55:26.214714,0.023308,0.038195,0.000000,0.426327
2026-03-30T23:55:26.217582,0.018781,0.036836,-0.000000,0.425902
2026-03-30T23:55:26.220291,0.017059,0.040996,-0.000000,0.423121
2026-03-30T23:55:26.220503,0.020967,0.043799,-0.000000,0.413859
2026-03-30T23:55:26.223015,0.018015,0.059868,-0.000000,0.410686
2026-03-30T23:55:26.225819,0.020899,0.051861,0.000000,0.412533
2026-03-30T23:55:26.228536,0.016403,0.051506,-0.000000,0.412296
2026-03-30T23:55:26.228702,0.013947,0.052280,-0.000000,0.413375
2026-03-30T23:55:26.231304,0.014730,0.052021,-0.000000,0.408569
2026-03-30T23:55:26.234116,0.016269,0.055053,-0.000000,0.410363
2026-03-30T23:55:26.236867,0.015176,0.055771,0.000000,0.407165
2026-03-30T23:55:26.243589,0.014017,0.053168,0.000000,0.450212
2026-03-30T23:55:26.243756,0.013207,0.051884,-0.000000,0.450666
2026-03-30T23:55:26.243959,0.014910,0.052670,-0.000000,0.442016
2026-03-30T23:55:26.245191,0.012542,0.049068,-0.000000,0.437108
2026-03-30T23:55:26.247754,0.016485,0.052024,-0.000000,0.438447
2026-03-30T23:55:26.250618,-0.000019,0.047240,0.000000,0.443571
2026-03-30T23:55:26.250749,0.012085,0.050140,-0.000000,0.444022
2026-03-30T23:55:26.253376,0.017980,0.048182,-0.000000,0.447088
2026-03-30T23:55:26.256084,0.030887,0.039215,0.000000,0.429048
2026-03-30T23:55:26.258826,0.009068,0.034998,0.000000,0.426679
2026-03-30T23:55:26.258940,0.012150,0.036891,-0.000000,0.428694
2026-03-30T23:55:26.261767,0.013339,0.038967,0.000000,0.413745
2026-03-30T23:55:26.264467,0.012986,0.038816,-0.000000,0.408812
2026-03-30T23:55:26.267297,0.013085,0.039026,0.000000,0.413394
2026-03-30T23:55:26.269866,0.012921,0.038985,-0.000000,0.412047
2026-03-30T23:55:26.269981,0.017100,0.040064,-0.000000,0.427055
2026-03-30T23:55:26.272698,0.014068,0.056526,0.000000,0.447718
2026-03-30T23:55:26.275456,0.013175,0.053776,0.000000,0.448533
2026-03-30T23:55:26.278209,0.015242,0.055390,0.000000,0.447899
2026-03-30T23:55:26.278335,0.014759,0.052886,0.000000,0.450305
2026-03-30T23:55:26.280993,0.027259,0.056121,-0.000000,0.457478
2026-03-30T23:55:26.283782,0.015284,0.055935,0.000000,0.441636
2026-03-30T23:55:26.286510,0.015033,0.052381,0.000000,0.439164
2026-03-30T23:55:26.291470,0.015011,0.046925,0.000000,0.433621
2026-03-30T23:55:26.293321,0.012901,0.039242,0.000000,0.400899
2026-03-30T23:55:26.293471,0.013013,0.038974,-0.000000,0.398769
2026-03-30T23:55:26.294761,0.013085,0.039239,0.000000,0.396846
2026-03-30T23:55:26.297584,0.013141,0.040629,-0.000000,0.400585
2026-03-30T23:55:26.297694,0.007712,0.039098,0.000000,0.399730
2026-03-30T23:55:26.300378,0.008886,0.034815,-0.000000,0.401769
2026-03-30T23:55:26.303148,0.009655,0.034977,0.000000,0.396300
2026-03-30T23:55:26.305799,0.010019,0.034169,0.000000,0.374326
2026-03-30T23:55:26.308645,0.006771,0.026868,0.000000,0.431053
2026-03-30T23:55:26.308753,0.012191,0.023975,0.000000,0.431955
2026-03-30T23:55:26.311392,0.011234,0.023391,-0.000000,0.429236
2026-03-30T23:55:26.314058,0.005022,0.024948,0.000000,0.431354
2026-03-30T23:55:26.316850,0.009637,0.023980,-0.000000,0.427852
2026-03-30T23:55:26.319567,0.012983,0.019053,0.000000,0.425814
2026-03-30T23:55:26.319685,0.009264,0.018743,0.000000,0.429116
2026-03-30T23:55:26.322377,0.009432,0.058625,-0.000000,0.442813
2026-03-30T23:55:26.325137,0.013211,0.037791,0.000000,0.436042
2026-03-30T23:55:26.327855,0.015188,0.038011,0.000000,0.438538
2026-03-30T23:55:26.327979,0.015023,0.038971,0.000000,0.431465
2026-03-30T23:55:26.330677,0.019047,0.039072,-0.000000,0.427886
2026-03-30T23:55:26.333494,0.018116,0.042718,-0.000000,0.424592
2026-03-30T23:55:26.336375,0.013705,0.044164,0.000000,0.440546
2026-03-30T23:55:26.343125,0.019087,0.048066,0.000000,0.450741
2026-03-30T23:55:26.343364,0.015114,0.039292,0.000000,0.420659
2026-03-30T23:55:26.343682,0.015136,0.043969,-0.000000,0.401403
2026-03-30T23:55:26.344893,0.016973,0.052085,0.000000,0.410245
2026-03-30T23:55:26.347141,0.019129,0.048204,0.000000,0.414172
2026-03-30T23:55:26.347255,0.015136,0.051986,-0.000000,0.413560
2026-03-30T23:55:26.349984,0.013148,0.049073,-0.000000,0.407403
2026-03-30T23:55:26.352860,0.009973,0.045978,0.000000,0.401511
2026-03-30T23:55:26.355509,0.013113,0.047038,-0.000000,0.402060
2026-03-30T23:55:26.358260,0.025903,0.030019,0.000000,0.399386
2026-03-30T23:55:26.358371,0.022844,0.039901,-0.000000,0.400650
2026-03-30T23:55:26.361018,0.025517,0.039018,0.000000,0.400073
2026-03-30T23:55:26.363786,0.024811,0.038903,-0.000000,0.402981
2026-03-30T23:55:26.366475,0.028183,0.042260,-0.000000,0.396091
2026-03-30T23:55:26.366581,0.027213,0.047858,-0.000000,0.406579
2026-03-30T23:55:26.369344,0.027305,0.047186,-0.000000,0.406519
2026-03-30T23:55:26.372016,0.032401,0.047890,0.000000,0.380983
2026-03-30T23:55:26.374822,0.027810,0.048310,0.000000,0.395755
2026-03-30T23:55:26.377610,0.029619,0.048893,0.000000,0.397519
2026-03-30T23:55:26.377734,0.028709,0.047892,-0.000000,0.397955
2026-03-30T23:55:26.380407,0.034855,0.047306,0.000000,0.394131
2026-03-30T23:55:26.383125,0.027784,0.044149,0.000000,0.393885
2026-03-30T23:55:26.385831,0.031328,0.039923,0.000000,0.395175
2026-03-30T23:55:26.388547,0.031043,0.041102,0.000000,0.399904
2026-03-30T23:55:26.393013,0.043928,0.034993,0.000000,0.385198
2026-03-30T23:55:26.393182,0.020845,0.035871,0.000000,0.399941
2026-03-30T23:55:26.394460,0.018926,0.036088,0.000000,0.384126
2026-03-30T23:55:26.396815,0.022978,0.038957,-0.000000,0.390794
2026-03-30T23:55:26.396933,0.023990,0.038820,0.000000,0.389374
2026-03-30T23:55:26.399625,0.023264,0.041328,0.000000,0.400884
2026-03-30T23:55:26.402435,0.039142,0.041016,0.000000,0.397155
2026-03-30T23:55:26.405289,0.025135,0.046961,-0.000000,0.397934
2026-03-30T23:55:26.407993,0.014844,0.041249,-0.000000,0.389295
2026-03-30T23:55:26.408118,0.017037,0.038711,-0.000000,0.392225
2026-03-30T23:55:26.410726,0.015856,0.039310,0.000000,0.385905
2026-03-30T23:55:26.413480,0.014453,0.039035,-0.000000,0.382897
2026-03-30T23:55:26.416286,0.012958,0.038856,0.000000,0.377871
2026-03-30T23:55:26.416401,0.013043,0.038086,-0.000000,0.384580
2026-03-30T23:55:26.419009,0.013487,0.042081,-0.000000,0.389158
2026-03-30T23:55:26.421789,0.015772,0.047868,-0.000000,0.383849
2026-03-30T23:55:26.424512,0.012763,0.052004,0.000000,0.505187
2026-03-30T23:55:26.427133,0.013793,0.060123,0.000000,0.510364
2026-03-30T23:55:26.427256,0.013159,0.063970,-0.000000,0.511097
2026-03-30T23:55:26.430067,0.016661,0.064062,-0.000000,0.518399
2026-03-30T23:55:26.432810,0.016316,0.060513,0.000000,0.515163
2026-03-30T23:55:26.435634,0.014832,0.059312,0.000000,0.509819
2026-03-30T23:55:26.435755,0.013890,0.060962,-0.000000,0.507290
2026-03-30T23:55:26.438488,0.022951,0.060651,0.000000,0.508534
2026-03-30T23:55:26.443110,0.012750,0.051128,0.000000,0.474697
2026-03-30T23:55:26.443912,0.012851,0.049183,0.000000,0.477600
2026-03-30T23:55:26.446517,0.010721,0.050869,0.000000,0.471163
2026-03-30T23:55:26.446631,0.013161,0.050976,0.000000,0.460832
2026-03-30T23:55:26.449357,0.013858,0.048101,0.000000,0.472232
2026-03-30T23:55:26.452025,0.013236,0.042086,-0.000000,0.452646
2026-03-30T23:55:26.454998,0.013152,0.042755,0.000000,0.462003
2026-03-30T23:55:26.457611,0.008959,0.041040,0.000000,0.454322
2026-03-30T23:55:26.457730,0.010021,0.062949,0.000000,0.473129
2026-03-30T23:55:26.460487,0.013197,0.059160,0.000000,0.467593
2026-03-30T23:55:26.463265,0.013202,0.056871,-0.000000,0.460729
2026-03-30T23:55:26.466001,0.013423,0.064199,0.000000,0.462384
2026-03-30T23:55:26.466108,0.013244,0.062881,0.000000,0.471198
2026-03-30T23:55:26.468782,0.012933,0.068092,-0.000000,0.458268
2026-03-30T23:55:26.471329,0.012187,0.067854,-0.000000,0.445254
2026-03-30T23:55:26.474328,0.008302,0.052189,-0.000000,0.425138
2026-03-30T23:55:26.476980,0.009489,0.072411,-0.000000,0.432045
2026-03-30T23:55:26.477108,0.013017,0.072144,-0.000000,0.431217
2026-03-30T23:55:26.479702,0.009671,0.075175,-0.000000,0.430234
2026-03-30T23:55:26.482652,0.013081,0.073817,-0.000000,0.441164
2026-03-30T23:55:26.485365,0.017170,0.072815,-0.000000,0.441481
2026-03-30T23:55:26.485487,0.021486,0.072114,0.000000,0.424694
2026-03-30T23:55:26.487984,0.016808,0.070639,-0.000000,0.425304
2026-03-30T23:55:26.493081,0.019596,0.055864,0.000000,0.412609
2026-03-30T23:55:26.493670,0.022194,0.059724,0.000000,0.413793
2026-03-30T23:55:26.496153,0.019058,0.060004,0.000000,0.410412
2026-03-30T23:55:26.496267,0.015169,0.053357,0.000000,0.412065
2026-03-30T23:55:26.499057,0.020711,0.053338,0.000000,0.388464
2026-03-30T23:55:26.501792,0.015692,0.052546,-0.000000,0.395454
2026-03-30T23:55:26.504699,0.021265,0.055831,0.000000,0.413251
2026-03-30T23:55:26.504834,0.024011,0.053069,0.000000,0.410937
2026-03-30T23:55:26.507507,0.020889,0.044090,-0.000000,0.410052
2026-03-30T23:55:26.510159,0.017868,0.046253,0.000000,0.437274
2026-03-30T23:55:26.512963,0.031332,0.043981,-0.000000,0.403744
2026-03-30T23:55:26.515647,0.020775,0.040067,-0.000000,0.403303
2026-03-30T23:55:26.515761,0.018546,0.040016,-0.000000,0.421659
2026-03-30T23:55:26.518487,0.020877,0.038927,-0.000000,0.428226
2026-03-30T23:55:26.521331,0.020840,0.038988,-0.000000,0.428792
2026-03-30T23:55:26.523974,0.023983,0.039038,0.000000,0.425206
2026-03-30T23:55:26.526740,0.017639,0.037059,-0.000000,0.398537
2026-03-30T23:55:26.526873,0.026043,0.036932,-0.000000,0.398766
2026-03-30T23:55:26.529669,0.023261,0.039036,0.000000,0.397930
2026-03-30T23:55:26.532335,0.018382,0.039924,-0.000000,0.405243
2026-03-30T23:55:26.535068,0.007973,0.048046,-0.000000,0.400713
2026-03-30T23:55:26.535193,0.021974,0.051874,-0.000000,0.400827
2026-03-30T23:55:26.538005,0.027045,0.051077,0.000000,0.402878
2026-03-30T23:55:26.541932,0.010234,0.047972,0.000000,0.405098
2026-03-30T23:55:26.543346,0.040107,0.040273,-0.000000,0.474537
2026-03-30T23:55:26.545791,0.039414,0.044132,0.000000,0.480735
2026-03-30T23:55:26.545906,0.038933,0.041017,-0.000000,0.478874
2026-03-30T23:55:26.548669,0.046146,0.038669,0.000000,0.489398
2026-03-30T23:55:26.551639,0.038858,0.038068,-0.000000,0.489616
2026-03-30T23:55:26.554298,0.038836,0.038609,-0.000000,0.492154
2026-03-30T23:55:26.554399,0.038844,0.035939,-0.000000,0.492781
2026-03-30T23:55:26.557095,0.036072,0.021054,0.000000,0.474742
2026-03-30T23:55:26.559758,0.047687,0.027051,0.000000,0.477265
2026-03-30T23:55:26.562546,0.035339,0.028985,0.000000,0.471055
2026-03-30T23:55:26.565273,0.030361,0.023906,0.000000,0.463812
2026-03-30T23:55:26.565385,0.034004,0.025820,-0.000000,0.462809
2026-03-30T23:55:26.568075,0.030538,0.023117,-0.000000,0.457818
2026-03-30T23:55:26.570927,0.029101,0.018946,0.000000,0.459841
2026-03-30T23:55:26.573645,0.028521,0.018653,-0.000000,0.463426
2026-03-30T23:55:26.573749,0.021618,0.019124,0.000000,0.432986
2026-03-30T23:55:26.576542,0.023796,0.026108,-0.000000,0.425724
2026-03-30T23:55:26.579247,0.026322,0.026833,-0.000000,0.429326
2026-03-30T23:55:26.581933,0.023413,0.025728,-0.000000,0.431807
2026-03-30T23:55:26.584820,0.021717,0.026901,-0.000000,0.425561
2026-03-30T23:55:26.584949,0.020333,0.025939,0.000000,0.429492
2026-03-30T23:55:26.587620,0.017059,0.026751,-0.000000,0.423266
2026-03-30T23:55:26.593231,0.022277,0.032745,0.000000,0.425455
2026-03-30T23:55:26.593463,0.024106,0.039128,-0.000000,0.455237
2026-03-30T23:55:26.595593,0.014762,0.035763,0.000000,0.458306
2026-03-30T23:55:26.595722,0.021480,0.033161,-0.000000,0.459911
2026-03-30T23:55:26.598410,0.015685,0.033282,0.000000,0.463566
2026-03-30T23:55:26.601549,0.014752,0.035096,0.000000,0.473367
2026-03-30T23:55:26.604106,0.013933,0.032854,0.000000,0.484000
2026-03-30T23:55:26.604222,0.027119,0.035191,-0.000000,0.489207
2026-03-30T23:55:26.606856,0.015984,0.035938,-0.000000,0.490647
2026-03-30T23:55:26.609637,0.013245,0.030995,-0.000000,0.491475
2026-03-30T23:55:26.612422,0.014926,0.026984,-0.000000,0.499405
2026-03-30T23:55:26.615062,0.013098,0.025818,0.000000,0.504235
2026-03-30T23:55:26.615186,0.013878,0.029861,-0.000000,0.508561
2026-03-30T23:55:26.618014,0.012768,0.031130,-0.000000,0.511310
2026-03-30T23:55:26.620714,0.013453,0.031366,-0.000000,0.503498
2026-03-30T23:55:26.623412,0.015303,0.035032,-0.000000,0.504654
2026-03-30T23:55:26.623519,0.012907,0.049060,-0.000000,0.478739
2026-03-30T23:55:26.626059,0.012687,0.052192,-0.000000,0.476843
2026-03-30T23:55:26.628998,0.013190,0.048143,0.000000,0.472313
2026-03-30T23:55:26.631705,0.010921,0.044296,0.000000,0.469208
2026-03-30T23:55:26.634463,0.012084,0.044116,0.000000,0.466898
2026-03-30T23:55:26.634589,0.012268,0.048088,0.000000,0.463118
2026-03-30T23:55:26.637330,0.011939,0.044076,0.000000,0.469419
2026-03-30T23:55:26.642813,0.012840,0.040818,-0.000000,0.473334
2026-03-30T23:55:26.642962,0.015214,0.046965,0.000000,0.490461
2026-03-30T23:55:26.643183,0.014092,0.047738,0.000000,0.484354
2026-03-30T23:55:26.645380,0.014912,0.043883,0.000000,0.477756
2026-03-30T23:55:26.648090,0.000029,0.043706,-0.000000,0.475806
2026-03-30T23:55:26.651370,0.026836,0.040182,0.000000,0.471271
2026-03-30T23:55:26.653788,0.012205,0.039848,0.000000,0.464572
2026-03-30T23:55:26.653904,0.019909,0.038956,0.000000,0.463972
2026-03-30T23:55:26.656596,0.020411,0.038907,-0.000000,0.463481
2026-03-30T23:55:26.659256,0.044378,0.031273,-0.000000,0.475657
2026-03-30T23:55:26.661984,0.039162,0.029620,-0.000000,0.476692
2026-03-30T23:55:26.664604,0.043636,0.029044,0.000000,0.484677
2026-03-30T23:55:26.664724,0.041091,0.032957,-0.000000,0.498073
2026-03-30T23:55:26.667539,0.043945,0.033245,-0.000000,0.493093
2026-03-30T23:55:26.670343,0.044045,0.034606,0.000000,0.490905
2026-03-30T23:55:26.672971,0.045871,0.032919,-0.000000,0.486539
2026-03-30T23:55:26.673079,0.041343,0.039014,-0.000000,0.485604
2026-03-30T23:55:26.675848,0.040790,0.062120,0.000000,0.473401
2026-03-30T23:55:26.678706,0.034655,0.060041,-0.000000,0.464678
2026-03-30T23:55:26.681362,0.037671,0.055691,0.000000,0.465024
2026-03-30T23:55:26.684150,0.030876,0.053655,-0.000000,0.464475
2026-03-30T23:55:26.684279,0.038893,0.052979,0.000000,0.465522
2026-03-30T23:55:26.687031,0.030312,0.052173,0.000000,0.461289
2026-03-30T23:55:26.692685,0.034459,0.049838,-0.000000,0.458332
2026-03-30T23:55:26.692829,0.035825,0.052070,0.000000,0.439615
2026-03-30T23:55:26.693062,0.034170,0.048004,-0.000000,0.432016
2026-03-30T23:55:26.694990,0.033960,0.054075,-0.000000,0.443316
2026-03-30T23:55:26.697680,0.029385,0.056229,0.000000,0.445827
2026-03-30T23:55:26.700785,0.034081,0.059866,-0.000000,0.448789
2026-03-30T23:55:26.703436,0.032123,0.059132,-0.000000,0.436913
2026-03-30T23:55:26.703553,0.030429,0.058188,0.000000,0.451940
2026-03-30T23:55:26.706054,0.025831,0.053204,-0.000000,0.458496
2026-03-30T23:55:26.708882,0.025686,0.044188,0.000000,0.446425
2026-03-30T23:55:26.711489,0.028044,0.047232,0.000000,0.441222
2026-03-30T23:55:26.711599,0.026951,0.049143,0.000000,0.452083
2026-03-30T23:55:26.714271,0.026671,0.052208,0.000000,0.451817
2026-03-30T23:55:26.717130,0.028612,0.051693,-0.000000,0.454967
2026-03-30T23:55:26.719791,0.029129,0.049866,-0.000000,0.450727
2026-03-30T23:55:26.722439,0.031042,0.051710,-0.000000,0.458060
2026-03-30T23:55:26.722546,0.031361,0.052793,-0.000000,0.452698
2026-03-30T23:55:26.725272,0.022237,0.047899,0.000000,0.481133
2026-03-30T23:55:26.728057,0.025799,0.049868,-0.000000,0.479752
2026-03-30T23:55:26.730791,0.029978,0.051174,-0.000000,0.479789
2026-03-30T23:55:26.733620,0.042232,0.049252,-0.000000,0.485124
2026-03-30T23:55:26.733754,0.038734,0.053646,0.000000,0.486626
2026-03-30T23:55:26.736575,0.039248,0.053261,-0.000000,0.487921
2026-03-30T23:55:26.742330,0.048049,0.055771,-0.000000,0.483229
2026-03-30T23:55:26.742517,0.043909,0.055714,0.000000,0.482723
2026-03-30T23:55:26.742666,0.041617,0.050888,0.000000,0.463011
2026-03-30T23:55:26.744661,0.039055,0.053045,0.000000,0.457119
2026-03-30T23:55:26.747346,0.038969,0.049639,0.000000,0.457786
2026-03-30T23:55:26.750412,0.034975,0.048122,0.000000,0.463866
2026-03-30T23:55:26.752937,0.039978,0.051834,0.000000,0.471845
2026-03-30T23:55:26.753048,0.034825,0.052822,0.000000,0.465657
2026-03-30T23:55:26.755715,0.037187,0.048751,-0.000000,0.466822
2026-03-30T23:55:26.758494,0.027910,0.049218,-0.000000,0.465075
2026-03-30T23:55:26.761207,0.039058,0.043071,0.000000,0.444095
2026-03-30T23:55:26.761311,0.039918,0.041173,0.000000,0.451412
2026-03-30T23:55:26.763973,0.040730,0.047899,0.000000,0.443098
2026-03-30T23:55:26.766793,0.057045,0.048240,0.000000,0.440953
2026-03-30T23:55:26.769522,0.048512,0.046087,-0.000000,0.448491
2026-03-30T23:55:26.772254,0.046003,0.047133,-0.000000,0.442731
2026-03-30T23:55:26.772369,0.040091,0.047062,-0.000000,0.447725
2026-03-30T23:55:26.775095,0.039327,0.037194,0.000000,0.475897
2026-03-30T23:55:26.777758,0.040617,0.022228,0.000000,0.492534
2026-03-30T23:55:26.780432,0.041972,0.037832,0.000000,0.488327
2026-03-30T23:55:26.780557,0.040532,0.039030,-0.000000,0.486589
2026-03-30T23:55:26.783409,0.039053,0.036700,-0.000000,0.483064
2026-03-30T23:55:26.786048,0.041124,0.039236,0.000000,0.481281
2026-03-30T23:55:26.793093,0.040166,0.039091,0.000000,0.493191
2026-03-30T23:55:26.793343,0.042116,0.043798,-0.000000,0.486954
2026-03-30T23:55:26.793530,0.081102,0.051894,-0.000000,0.468803
2026-03-30T23:55:26.794315,0.079881,0.040991,-0.000000,0.459468
2026-03-30T23:55:26.796975,0.081123,0.040069,-0.000000,0.465922
2026-03-30T23:55:26.799758,0.077215,0.041924,-0.000000,0.465986
2026-03-30T23:55:26.802594,0.085462,0.039842,-0.000000,0.465875
2026-03-30T23:55:26.802719,0.079195,0.043866,0.000000,0.464858
2026-03-30T23:55:26.805426,0.081307,0.042336,0.000000,0.468145
2026-03-30T23:55:26.808182,0.073306,0.041071,-0.000000,0.463852
2026-03-30T23:55:26.810809,0.093942,0.043855,-0.000000,0.470788
2026-03-30T23:55:26.810918,0.096608,0.046776,-0.000000,0.469920
2026-03-30T23:55:26.813678,0.098365,0.043863,-0.000000,0.477070
2026-03-30T23:55:26.816427,0.106028,0.044010,-0.000000,0.480647
2026-03-30T23:55:26.819274,0.103473,0.043889,-0.000000,0.485622
2026-03-30T23:55:26.821925,0.098450,0.049815,0.000000,0.481498
2026-03-30T23:55:26.822043,0.099693,0.046273,0.000000,0.478780
2026-03-30T23:55:26.824677,0.093632,0.042187,-0.000000,0.483181
2026-03-30T23:55:26.827394,0.089999,0.039951,0.000000,0.493408
2026-03-30T23:55:26.830226,0.090191,0.042821,-0.000000,0.490987
2026-03-30T23:55:26.830347,0.090088,0.038867,0.000000,0.492870
2026-03-30T23:55:26.833020,0.089071,0.038976,0.000000,0.483617
2026-03-30T23:55:26.835715,0.084593,0.038875,-0.000000,0.473747
2026-03-30T23:55:26.838507,0.089214,0.038927,0.000000,0.478644
2026-03-30T23:55:26.842893,0.086337,0.039118,0.000000,0.482056
2026-03-30T23:55:26.843055,0.087948,0.039124,-0.000000,0.490935
2026-03-30T23:55:26.844293,0.096001,0.034286,-0.000000,0.474081
2026-03-30T23:55:26.846740,0.099189,0.033916,0.000000,0.481247
2026-03-30T23:55:26.849484,0.095819,0.033961,-0.000000,0.482911
2026-03-30T23:55:26.849600,0.097902,0.037030,0.000000,0.481288
2026-03-30T23:55:26.852449,0.095082,0.036907,-0.000000,0.482152
2026-03-30T23:55:26.855069,0.094009,0.034066,0.000000,0.492107
2026-03-30T23:55:26.857910,0.094421,0.036978,-0.000000,0.494245
2026-03-30T23:55:26.860513,0.115376,0.026920,0.000000,0.525025
2026-03-30T23:55:26.860629,0.112031,0.027963,0.000000,0.527225
2026-03-30T23:55:26.863324,0.113302,0.026996,0.000000,0.531685
2026-03-30T23:55:26.866067,0.116185,0.028079,0.000000,0.529092
2026-03-30T23:55:26.868763,0.118884,0.027937,0.000000,0.533091
2026-03-30T23:55:26.871532,0.127132,0.026863,0.000000,0.542870
2026-03-30T23:55:26.871675,0.114655,0.025878,-0.000000,0.543516
2026-03-30T23:55:26.874386,0.122858,0.027973,-0.000000,0.553369
2026-03-30T23:55:26.877068,0.142972,0.030971,0.000000,0.525227
2026-03-30T23:55:26.879825,0.146229,0.029074,-0.000000,0.528323
2026-03-30T23:55:26.879954,0.154454,0.030658,0.000000,0.524413
2026-03-30T23:55:26.882692,0.155595,0.034933,-0.000000,0.524387
2026-03-30T23:55:26.885498,0.153914,0.038673,-0.000000,0.528242
2026-03-30T23:55:26.888328,0.154341,0.039272,-0.000000,0.520410
2026-03-30T23:55:26.892965,0.149540,0.036837,-0.000000,0.519887
2026-03-30T23:55:26.893152,0.145542,0.036773,0.000000,0.525152
2026-03-30T23:55:26.893754,0.162710,0.043001,-0.000000,0.526899
2026-03-30T23:55:26.896386,0.159779,0.040021,-0.000000,0.527718
2026-03-30T23:55:26.899157,0.163414,0.042111,0.000000,0.529801
2026-03-30T23:55:26.899274,0.166505,0.038880,-0.000000,0.532898
2026-03-30T23:55:26.901928,0.159251,0.039011,-0.000000,0.531634
2026-03-30T23:55:26.904813,0.163531,0.037220,-0.000000,0.537668
2026-03-30T23:55:26.907411,0.166381,0.039029,0.000000,0.531001
2026-03-30T23:55:26.910222,0.166545,0.044228,-0.000000,0.529755
2026-03-30T23:55:26.910334,0.165603,0.052118,-0.000000,0.529542
2026-03-30T23:55:26.913038,0.167660,0.041076,0.000000,0.529982
2026-03-30T23:55:26.915712,0.167656,0.039809,0.000000,0.529940
2026-03-30T23:55:26.918415,0.166376,0.039173,0.000000,0.528758
2026-03-30T23:55:26.918522,0.168684,0.040096,-0.000000,0.534409
2026-03-30T23:55:26.921283,0.165637,0.039368,0.000000,0.533280
2026-03-30T23:55:26.924007,0.175993,0.039147,-0.000000,0.527107
2026-03-30T23:55:26.926727,0.175448,0.038843,0.000000,0.533023
2026-03-30T23:55:26.929573,0.195693,0.035815,0.000000,0.534994
2026-03-30T23:55:26.929697,0.187861,0.034546,0.000000,0.529176
2026-03-30T23:55:26.932418,0.193719,0.036081,-0.000000,0.530135
2026-03-30T23:55:26.935230,0.193561,0.038825,0.000000,0.532228
2026-03-30T23:55:26.937987,0.192254,0.041063,-0.000000,0.514118
2026-03-30T23:55:26.942416,0.190656,0.040059,-0.000000,0.526317
2026-03-30T23:55:26.943529,0.192839,0.038812,-0.000000,0.543665
2026-03-30T23:55:26.943686,0.195785,0.033818,0.000000,0.559969
2026-03-30T23:55:26.946081,0.195007,0.039880,-0.000000,0.546278
2026-03-30T23:55:26.948757,0.194051,0.034181,0.000000,0.548491
2026-03-30T23:55:26.948869,0.205179,0.033031,-0.000000,0.549164
2026-03-30T23:55:26.951817,0.203565,0.034007,-0.000000,0.568594
2026-03-30T23:55:26.954449,0.210931,0.036283,0.000000,0.572542
2026-03-30T23:55:26.957216,0.205768,0.030662,-0.000000,0.566496
2026-03-30T23:55:26.959897,0.206799,0.031118,0.000000,0.568662
2026-03-30T23:55:26.960014,0.233176,0.039256,-0.000000,0.570143
2026-03-30T23:55:26.962769,0.229133,0.039082,-0.000000,0.578056
2026-03-30T23:55:26.965376,0.234077,0.040950,-0.000000,0.582423
2026-03-30T23:55:26.968251,0.235522,0.036097,-0.000000,0.577961
2026-03-30T23:55:26.968386,0.242137,0.037238,0.000000,0.574996
