timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:52:57.933293,0.025375,0.026871,-0.000000,0.477127
2026-03-30T23:52:57.936079,0.022925,0.032859,0.000002,0.482549
2026-03-30T23:52:57.938839,0.022165,0.029625,-0.000000,0.501113
2026-03-30T23:52:57.941546,0.022640,0.026403,0.000000,0.498521
2026-03-30T23:52:57.941652,0.022398,0.035292,0.000002,0.512832
2026-03-30T23:52:57.944279,0.017900,0.039085,-0.000002,0.511268
2026-03-30T23:52:57.947099,0.019228,0.021943,0.000001,0.516131
2026-03-30T23:52:57.949798,0.018422,0.034166,-0.000002,0.523361
2026-03-30T23:52:57.949902,0.015518,0.034997,0.000000,0.539259
2026-03-30T23:52:57.952634,0.020377,0.032975,0.000000,0.541995
2026-03-30T23:52:57.955359,0.021834,0.025828,0.000002,0.553184
2026-03-30T23:52:57.958093,0.022381,0.038982,0.000000,0.564476
2026-03-30T23:52:57.964369,0.018613,0.039198,-0.000001,0.611011
2026-03-30T23:52:57.964532,0.016902,0.034835,-0.000002,0.608619
2026-03-30T23:52:57.964882,0.026926,0.036968,0.000001,0.600137
2026-03-30T23:52:57.966431,0.017083,0.038433,0.000000,0.608805
2026-03-30T23:52:57.969137,0.019595,0.038973,0.000001,0.608333
2026-03-30T23:52:57.969246,0.015547,0.034070,0.000001,0.596115
2026-03-30T23:52:57.971986,0.022810,0.037279,0.000001,0.594753
2026-03-30T23:52:57.974645,0.014583,0.051104,-0.000000,0.572588
2026-03-30T23:52:57.977477,0.014283,0.049985,0.000002,0.569827
2026-03-30T23:52:57.980274,0.012668,0.044097,-0.000001,0.569381
2026-03-30T23:52:57.980386,0.014907,0.046757,0.000002,0.562891
2026-03-30T23:52:57.982978,0.014365,0.046830,-0.000002,0.560787
2026-03-30T23:52:57.985696,0.014498,0.048290,0.000001,0.547627
2026-03-30T23:52:57.988538,0.009941,0.042779,-0.000000,0.539093
2026-03-30T23:52:57.991180,0.016673,0.041824,-0.000000,0.540364
2026-03-30T23:52:57.991291,0.009664,0.038854,0.000001,0.510019
2026-03-30T23:52:57.993988,0.010060,0.039100,0.000002,0.504493
2026-03-30T23:52:57.996746,0.010152,0.039034,0.000001,0.510023
2026-03-30T23:52:57.999435,0.014843,0.039261,0.000002,0.506656
2026-03-30T23:52:57.999539,0.010065,0.039082,-0.000000,0.508841
2026-03-30T23:52:58.002340,-0.000158,0.038697,-0.000000,0.494971
2026-03-30T23:52:58.005119,0.008684,0.036247,-0.000002,0.516905
2026-03-30T23:52:58.007789,0.004888,0.039022,0.000001,0.525175
2026-03-30T23:52:58.014460,0.008216,0.035056,0.000002,0.540942
2026-03-30T23:52:58.014642,0.010922,0.031411,0.000002,0.541758
2026-03-30T23:52:58.014866,0.008995,0.030937,-0.000000,0.538460
2026-03-30T23:52:58.016027,0.006725,0.029611,-0.000002,0.543442
2026-03-30T23:52:58.018722,0.010435,0.030397,0.000002,0.526839
2026-03-30T23:52:58.018834,0.010375,0.026262,-0.000001,0.524450
2026-03-30T23:52:58.021626,0.009631,0.030380,-0.000001,0.516175
2026-03-30T23:52:58.024378,0.008867,0.025670,-0.000001,0.511810
2026-03-30T23:52:58.027077,0.002533,0.039059,-0.000002,0.513252
2026-03-30T23:52:58.029864,0.005483,0.039548,0.000000,0.518356
2026-03-30T23:52:58.029978,0.007317,0.043108,-0.000001,0.515409
2026-03-30T23:52:58.032707,0.005236,0.044087,0.000001,0.524131
2026-03-30T23:52:58.035551,0.006544,0.047105,0.000001,0.506843
2026-03-30T23:52:58.038194,0.004962,0.049808,0.000002,0.514771
2026-03-30T23:52:58.038299,0.004020,0.050730,-0.000002,0.509895
2026-03-30T23:52:58.041023,0.001855,0.047781,-0.000001,0.522417
2026-03-30T23:52:58.043713,0.006214,0.039401,0.000000,0.514671
2026-03-30T23:52:58.046500,0.002814,0.038900,-0.000001,0.505650
2026-03-30T23:52:58.049144,0.004997,0.034510,0.000001,0.501374
2026-03-30T23:52:58.049256,0.004576,0.035126,-0.000002,0.489845
2026-03-30T23:52:58.052019,0.007993,0.033182,0.000002,0.495619
2026-03-30T23:52:58.054784,0.013237,0.035063,-0.000000,0.496787
2026-03-30T23:52:58.057465,0.005155,0.035084,0.000001,0.498510
2026-03-30T23:52:58.062835,0.010268,0.030297,0.000001,0.531264
2026-03-30T23:52:58.063988,0.007850,0.025907,0.000001,0.530443
2026-03-30T23:52:58.064142,0.013419,0.023991,0.000003,0.526821
2026-03-30T23:52:58.065712,0.007524,0.025035,-0.000002,0.526442
2026-03-30T23:52:58.068520,0.010015,0.027146,0.000001,0.525167
2026-03-30T23:52:58.068628,-0.000262,0.023846,0.000001,0.515937
2026-03-30T23:52:58.071395,0.011395,0.020777,0.000002,0.517934
2026-03-30T23:52:58.074087,0.005029,0.022824,0.000002,0.522114
2026-03-30T23:52:58.076838,0.003701,0.020053,0.000001,0.487129
2026-03-30T23:52:58.079505,0.004626,0.018976,0.000002,0.481658
2026-03-30T23:52:58.079633,0.002050,0.024288,-0.000002,0.484098
2026-03-30T23:52:58.082338,0.001165,0.022111,0.000001,0.481119
2026-03-30T23:52:58.085093,0.006099,0.021982,0.000001,0.476848
2026-03-30T23:52:58.087839,0.006765,0.023275,0.000001,0.470907
2026-03-30T23:52:58.087943,0.010060,0.013816,0.000001,0.467920
2026-03-30T23:52:58.090679,0.002597,0.020178,0.000000,0.462190
2026-03-30T23:52:58.093422,0.026312,0.021882,-0.000001,0.477642
2026-03-30T23:52:58.096080,0.011370,0.009975,0.000002,0.478008
2026-03-30T23:52:58.098830,0.012801,0.010183,0.000000,0.482979
2026-03-30T23:52:58.098944,0.013752,0.012198,0.000002,0.487451
2026-03-30T23:52:58.101720,0.012970,0.009130,-0.000000,0.494518
2026-03-30T23:52:58.104378,0.007100,0.007077,-0.000002,0.483695
2026-03-30T23:52:58.107129,0.009714,0.009050,-0.000001,0.486248
2026-03-30T23:52:58.107249,0.008751,0.013157,-0.000000,0.481659
2026-03-30T23:52:58.110047,0.014301,0.006105,0.000000,0.465804
2026-03-30T23:52:58.114525,0.006194,0.006095,-0.000003,0.462248
2026-03-30T23:52:58.115685,0.005105,0.002327,0.000001,0.460175
2026-03-30T23:52:58.118182,0.004907,0.000058,-0.000001,0.451991
2026-03-30T23:52:58.118296,0.009876,0.004135,0.000000,0.438226
2026-03-30T23:52:58.120939,0.007971,0.010062,0.000001,0.450347
2026-03-30T23:52:58.123775,0.013306,0.009997,-0.000001,0.464513
2026-03-30T23:52:58.126500,0.009168,0.005090,-0.000000,0.432576
2026-03-30T23:52:58.129222,0.008668,0.000137,0.000001,0.456490
2026-03-30T23:52:58.129338,0.008780,0.001025,-0.000000,0.449815
2026-03-30T23:52:58.132065,0.006873,0.010125,0.000000,0.451479
2026-03-30T23:52:58.134881,0.013507,0.002120,0.000001,0.455220
2026-03-30T23:52:58.137453,0.014477,0.000174,-0.000000,0.456466
2026-03-30T23:52:58.137562,0.013939,-0.000306,0.000000,0.448941
2026-03-30T23:52:58.140272,0.017215,0.004000,-0.000002,0.454411
2026-03-30T23:52:58.142935,0.012710,0.000145,-0.000001,0.490436
2026-03-30T23:52:58.145794,0.014080,-0.000083,-0.000002,0.491202
2026-03-30T23:52:58.148507,0.013801,0.000263,0.000001,0.488697
2026-03-30T23:52:58.148631,0.013235,-0.000016,0.000000,0.489864
2026-03-30T23:52:58.151392,0.013100,0.000053,-0.000001,0.484203
2026-03-30T23:52:58.154059,0.015676,0.000049,-0.000000,0.489751
2026-03-30T23:52:58.156829,0.017064,0.000457,0.000002,0.474503
2026-03-30T23:52:58.156951,0.017076,0.000264,0.000001,0.486550
2026-03-30T23:52:58.159779,0.014823,-0.000152,0.000001,0.463035
2026-03-30T23:52:58.163500,0.011813,0.003171,0.000000,0.464034
2026-03-30T23:52:58.165058,0.013139,0.006052,0.000004,0.465716
2026-03-30T23:52:58.167945,0.014249,0.012828,0.000000,0.464350
2026-03-30T23:52:58.168061,0.014762,0.007961,0.000000,0.452547
2026-03-30T23:52:58.170706,0.011877,0.008875,-0.000001,0.451688
2026-03-30T23:52:58.173396,0.014735,0.011083,0.000002,0.452742
2026-03-30T23:52:58.176160,0.017234,0.005952,0.000001,0.464912
2026-03-30T23:52:58.176257,0.015151,0.022838,-0.000003,0.475615
2026-03-30T23:52:58.178968,0.014493,0.017086,-0.000003,0.473063
2026-03-30T23:52:58.181713,0.017179,0.020908,0.000000,0.468544
2026-03-30T23:52:58.184471,0.011546,0.017961,-0.000000,0.479563
2026-03-30T23:52:58.187147,0.023229,0.015051,0.000001,0.460565
2026-03-30T23:52:58.187255,0.015163,0.016193,-0.000000,0.463367
2026-03-30T23:52:58.189980,0.013070,0.013117,-0.000003,0.458349
2026-03-30T23:52:58.192740,0.015214,0.015327,-0.000000,0.463073
2026-03-30T23:52:58.195475,0.020212,0.022133,-0.000000,0.473108
2026-03-30T23:52:58.198167,0.026662,0.020044,-0.000000,0.457871
2026-03-30T23:52:58.198279,0.021124,0.012863,0.000001,0.462692
2026-03-30T23:52:58.201112,0.012590,0.014400,0.000001,0.466371
2026-03-30T23:52:58.203858,0.022988,0.014986,-0.000000,0.464519
2026-03-30T23:52:58.206546,0.022196,0.018930,0.000001,0.465772
2026-03-30T23:52:58.206670,0.028024,0.016803,-0.000002,0.476299
2026-03-30T23:52:58.209258,0.019924,0.021984,0.000002,0.462237
2026-03-30T23:52:58.215859,0.005805,0.023845,0.000001,0.463071
2026-03-30T23:52:58.216038,0.022930,0.019122,0.000001,0.464846
2026-03-30T23:52:58.217444,0.026768,0.015083,-0.000000,0.467639
2026-03-30T23:52:58.217555,0.019540,0.019013,0.000002,0.449324
2026-03-30T23:52:58.220290,0.026599,0.021944,0.000003,0.462893
2026-03-30T23:52:58.223002,0.002194,0.022858,-0.000001,0.469821
2026-03-30T23:52:58.225800,0.014611,0.019804,-0.000001,0.465432
2026-03-30T23:52:58.225934,0.015339,0.027019,-0.000001,0.433331
2026-03-30T23:52:58.228668,0.020687,0.028883,0.000001,0.436704
2026-03-30T23:52:58.231453,0.020014,0.038856,-0.000001,0.439017
2026-03-30T23:52:58.234054,0.017428,0.038853,0.000001,0.434108
2026-03-30T23:52:58.236825,0.000124,0.039198,0.000001,0.435787
2026-03-30T23:52:58.236940,0.013936,0.038873,0.000000,0.433205
2026-03-30T23:52:58.239669,0.015088,0.036855,0.000001,0.427538
2026-03-30T23:52:58.242395,0.014726,0.035026,-0.000001,0.427737
2026-03-30T23:52:58.245088,0.018096,0.026946,-0.000002,0.482962
2026-03-30T23:52:58.245194,0.017967,0.029069,0.000003,0.487958
2026-03-30T23:52:58.247946,0.015349,0.027047,-0.000000,0.503222
2026-03-30T23:52:58.250679,0.017230,0.027191,-0.000000,0.493080
2026-03-30T23:52:58.253461,0.016318,0.024876,0.000000,0.489900
2026-03-30T23:52:58.256173,0.016813,0.022880,-0.000000,0.488791
2026-03-30T23:52:58.256279,0.014517,0.025039,-0.000000,0.481124
2026-03-30T23:52:58.259019,0.016780,0.024093,-0.000001,0.476136
2026-03-30T23:52:58.263955,0.013615,0.013038,-0.000002,0.500242
2026-03-30T23:52:58.264839,0.014774,0.012644,-0.000001,0.504039
2026-03-30T23:52:58.267203,0.017048,0.010971,-0.000000,0.501861
2026-03-30T23:52:58.267312,0.014775,0.012818,-0.000002,0.503703
2026-03-30T23:52:58.270045,0.015933,0.019711,0.000001,0.497794
2026-03-30T23:52:58.272940,0.018179,0.016960,0.000001,0.498887
2026-03-30T23:52:58.275525,0.019435,0.020073,-0.000001,0.500913
2026-03-30T23:52:58.275620,0.012746,0.018891,0.000000,0.504125
2026-03-30T23:52:58.278295,0.023339,0.014762,-0.000001,0.515393
2026-03-30T23:52:58.281092,0.015158,0.015248,0.000001,0.518109
2026-03-30T23:52:58.283850,0.014383,0.015012,-0.000000,0.517455
2026-03-30T23:52:58.286429,0.009551,0.013005,0.000000,0.518987
2026-03-30T23:52:58.286539,0.016408,0.013902,-0.000000,0.525963
2026-03-30T23:52:58.289305,0.014351,0.013051,-0.000001,0.523107
2026-03-30T23:52:58.292067,0.014863,0.013014,0.000001,0.518601
2026-03-30T23:52:58.294872,0.003781,0.005884,-0.000001,0.505023
2026-03-30T23:52:58.294978,0.012792,0.009982,-0.000002,0.512753
2026-03-30T23:52:58.297701,0.007294,0.008010,-0.000001,0.510475
2026-03-30T23:52:58.300363,0.009333,-0.000019,0.000000,0.516514
2026-03-30T23:52:58.303111,0.012167,0.004134,-0.000003,0.519904
2026-03-30T23:52:58.305902,0.009692,0.003953,0.000000,0.519314
2026-03-30T23:52:58.306019,0.023141,0.000227,-0.000000,0.513943
2026-03-30T23:52:58.308672,0.012829,0.013188,-0.000000,0.521146
2026-03-30T23:52:58.313290,-0.000384,0.014228,-0.000001,0.543385
2026-03-30T23:52:58.314571,0.021291,0.018020,-0.000001,0.550404
2026-03-30T23:52:58.314828,0.013242,0.014110,0.000001,0.559767
2026-03-30T23:52:58.316934,0.012867,0.014835,-0.000001,0.558389
2026-03-30T23:52:58.319720,0.020447,0.012652,-0.000001,0.557546
2026-03-30T23:52:58.322639,0.018040,0.021945,-0.000001,0.557518
2026-03-30T23:52:58.325247,0.017065,0.015846,0.000001,0.552418
2026-03-30T23:52:58.325358,0.016111,0.013941,-0.000000,0.543647
2026-03-30T23:52:58.328038,0.022067,0.013257,-0.000000,0.592146
2026-03-30T23:52:58.330778,0.021281,0.012023,-0.000001,0.593325
2026-03-30T23:52:58.333446,0.022313,0.007904,0.000001,0.615137
2026-03-30T23:52:58.336167,0.015618,0.012825,-0.000001,0.640326
2026-03-30T23:52:58.336274,0.033055,0.015805,0.000002,0.647715
2026-03-30T23:52:58.338986,0.037549,0.010891,0.000002,0.643366
2026-03-30T23:52:58.341644,0.041457,0.007007,0.000000,0.645508
2026-03-30T23:52:58.344452,0.045927,0.000089,0.000002,0.633323
2026-03-30T23:52:58.344563,0.039413,0.005071,0.000001,0.576723
2026-03-30T23:52:58.347252,0.039019,0.017222,-0.000000,0.576927
2026-03-30T23:52:58.349928,0.040282,0.019121,-0.000002,0.567675
2026-03-30T23:52:58.352799,0.039234,0.001034,0.000002,0.562993
2026-03-30T23:52:58.355462,0.034726,0.015092,0.000001,0.557319
2026-03-30T23:52:58.355558,0.039163,0.015051,-0.000000,0.554071
2026-03-30T23:52:58.358252,0.038247,0.018914,0.000002,0.541365
2026-03-30T23:52:58.362858,0.025879,0.017163,-0.000001,0.511858
2026-03-30T23:52:58.363865,0.035036,0.023087,-0.000001,0.517195
2026-03-30T23:52:58.363969,0.031538,0.021206,-0.000000,0.521961
2026-03-30T23:52:58.366645,0.030999,0.027132,-0.000002,0.532491
2026-03-30T23:52:58.369321,0.032420,0.037336,0.000003,0.532456
2026-03-30T23:52:58.371994,0.038391,0.028025,0.000001,0.531322
2026-03-30T23:52:58.374771,0.037189,0.030188,0.000001,0.523353
2026-03-30T23:52:58.374840,0.034788,0.031047,-0.000000,0.502462
2026-03-30T23:52:58.377512,0.024114,0.026898,-0.000000,0.505742
2026-03-30T23:52:58.380316,0.027201,0.029020,-0.000002,0.507652
2026-03-30T23:52:58.383066,0.025454,0.027129,-0.000002,0.504551
2026-03-30T23:52:58.383131,0.026608,0.027801,0.000000,0.502479
2026-03-30T23:52:58.385836,0.006231,0.024782,-0.000002,0.506010
2026-03-30T23:52:58.388551,0.021194,0.027991,-0.000000,0.502534
2026-03-30T23:52:58.391392,0.018515,0.028751,-0.000001,0.505662
2026-03-30T23:52:58.394107,0.022813,0.025718,0.000001,0.502450
2026-03-30T23:52:58.394168,0.022850,0.029178,0.000002,0.517955
2026-03-30T23:52:58.397086,0.023307,0.028029,0.000000,0.514294
2026-03-30T23:52:58.399657,0.023346,0.026158,-0.000001,0.515273
2026-03-30T23:52:58.402492,0.019818,0.025870,-0.000003,0.499726
2026-03-30T23:52:58.405235,0.021206,0.030448,0.000000,0.516391
2026-03-30T23:52:58.405369,0.023204,0.034224,-0.000001,0.518267
2026-03-30T23:52:58.408044,0.018988,0.033076,0.000001,0.506085
2026-03-30T23:52:58.413884,0.018677,0.026970,0.000001,0.510194
2026-03-30T23:52:58.415076,0.021787,0.029514,-0.000001,0.510256
2026-03-30T23:52:58.415344,0.021937,0.027981,-0.000002,0.520758
2026-03-30T23:52:58.416391,0.015685,0.029777,0.000000,0.533216
2026-03-30T23:52:58.418938,0.020346,0.035249,0.000000,0.552647
2026-03-30T23:52:58.421723,0.025291,0.034563,-0.000000,0.560112
2026-03-30T23:52:58.424540,0.027138,0.027961,-0.000000,0.555417
2026-03-30T23:52:58.424649,0.019281,0.032937,-0.000001,0.565829
2026-03-30T23:52:58.427330,0.021976,0.036030,0.000001,0.584433
2026-03-30T23:52:58.430220,0.019121,0.027973,0.000001,0.588343
2026-03-30T23:52:58.432756,0.000377,0.030137,-0.000001,0.587850
2026-03-30T23:52:58.432866,0.014543,0.029036,-0.000001,0.578346
2026-03-30T23:52:58.435643,0.008323,0.029835,-0.000001,0.584380
2026-03-30T23:52:58.438378,0.014575,0.026194,0.000001,0.583129
2026-03-30T23:52:58.441101,0.013286,0.026998,0.000000,0.572506
2026-03-30T23:52:58.443821,0.016908,0.027043,-0.000000,0.579964
2026-03-30T23:52:58.443935,0.010703,0.022021,0.000001,0.567802
2026-03-30T23:52:58.446744,0.003746,0.024130,0.000000,0.562446
2026-03-30T23:52:58.449444,0.012591,0.020092,-0.000001,0.555753
2026-03-30T23:52:58.452171,0.012879,0.024023,-0.000001,0.554339
2026-03-30T23:52:58.452279,0.013127,0.020925,0.000000,0.552066
2026-03-30T23:52:58.455053,0.011932,0.020868,-0.000002,0.537722
2026-03-30T23:52:58.457736,0.019224,0.021741,-0.000000,0.541553
2026-03-30T23:52:58.464633,-0.000000,0.027196,-0.000001,0.529488
2026-03-30T23:52:58.464894,0.015024,0.029060,-0.000002,0.530116
2026-03-30T23:52:58.465142,0.016719,0.030154,0.000000,0.543290
2026-03-30T23:52:58.466327,0.019914,0.026848,0.000000,0.539470
2026-03-30T23:52:58.468663,0.014841,0.025183,-0.000001,0.528715
2026-03-30T23:52:58.471403,0.020344,0.027124,0.000000,0.540921
2026-03-30T23:52:58.474295,0.014004,0.027152,-0.000002,0.545081
2026-03-30T23:52:58.474413,0.018455,0.030667,-0.000000,0.544792
2026-03-30T23:52:58.477048,0.020282,0.034790,-0.000000,0.551737
2026-03-30T23:52:58.479908,0.014984,0.051172,0.000001,0.530079
2026-03-30T23:52:58.482600,0.014773,0.052181,-0.000001,0.534400
2026-03-30T23:52:58.482709,0.016048,0.053745,0.000001,0.533937
2026-03-30T23:52:58.485394,0.013125,0.052296,0.000001,0.527615
2026-03-30T23:52:58.488121,0.012146,0.052478,0.000000,0.519576
2026-03-30T23:52:58.490791,0.012453,0.048856,-0.000000,0.505789
2026-03-30T23:52:58.493550,0.012950,0.050972,0.000002,0.512355
2026-03-30T23:52:58.493664,0.012869,0.044667,-0.000001,0.513426
2026-03-30T23:52:58.496486,0.012767,0.038904,0.000000,0.474606
2026-03-30T23:52:58.499182,0.009213,0.042993,0.000000,0.464938
2026-03-30T23:52:58.501894,0.008212,0.038995,0.000001,0.473275
2026-03-30T23:52:58.502017,0.009092,0.039274,0.000000,0.479438
2026-03-30T23:52:58.504838,0.010117,0.035219,-0.000001,0.478798
2026-03-30T23:52:58.507502,0.012119,0.037106,0.000000,0.478153
2026-03-30T23:52:58.514708,0.008748,0.031277,-0.000001,0.474699
2026-03-30T23:52:58.514877,0.000277,0.031008,-0.000001,0.468740
2026-03-30T23:52:58.515156,0.010473,0.024168,0.000000,0.487102
2026-03-30T23:52:58.515839,0.013082,0.006979,0.000000,0.475708
2026-03-30T23:52:58.518413,0.017549,0.025097,-0.000000,0.487836
2026-03-30T23:52:58.521146,0.012920,0.027019,0.000000,0.487867
2026-03-30T23:52:58.521251,0.018367,0.038892,-0.000001,0.482805
2026-03-30T23:52:58.524123,0.020004,0.030849,0.000001,0.480215
2026-03-30T23:52:58.526816,0.016392,0.035105,-0.000001,0.477300
2026-03-30T23:52:58.529705,0.018939,0.045862,-0.000000,0.481273
2026-03-30T23:52:58.532261,0.015149,0.044173,0.000000,0.482963
2026-03-30T23:52:58.532368,0.015228,0.043905,-0.000000,0.477478
2026-03-30T23:52:58.535098,0.013519,0.040704,-0.000001,0.491060
2026-03-30T23:52:58.537933,0.014845,0.039218,0.000000,0.486389
2026-03-30T23:52:58.540560,0.015111,0.041909,0.000000,0.491652
2026-03-30T23:52:58.543311,0.019368,0.040158,0.000000,0.479943
2026-03-30T23:52:58.543429,0.023087,0.040937,0.000000,0.488171
2026-03-30T23:52:58.546249,0.014627,0.038941,-0.000001,0.454849
2026-03-30T23:52:58.548896,0.015380,0.036965,0.000002,0.450622
2026-03-30T23:52:58.551553,0.016869,0.038826,-0.000002,0.454912
2026-03-30T23:52:58.551658,0.021750,0.041101,0.000000,0.460930
2026-03-30T23:52:58.554587,0.014294,0.038696,0.000001,0.473897
2026-03-30T23:52:58.557217,0.015140,0.035958,-0.000001,0.454469
2026-03-30T23:52:58.562560,0.014427,0.039060,-0.000001,0.449604
2026-03-30T23:52:58.562709,0.015134,0.038809,0.000001,0.454434
2026-03-30T23:52:58.563903,0.023220,0.050246,0.000001,0.452910
2026-03-30T23:52:58.565341,0.018173,0.055992,0.000001,0.443000
2026-03-30T23:52:58.568075,0.015202,0.051775,-0.000001,0.464458
2026-03-30T23:52:58.571593,0.014564,0.055880,0.000000,0.456127
2026-03-30T23:52:58.571721,0.013249,0.041108,0.000000,0.453896
2026-03-30T23:52:58.573820,0.015933,0.052073,0.000000,0.462065
2026-03-30T23:52:58.576451,0.014752,0.051469,0.000000,0.464104
2026-03-30T23:52:58.579406,0.017240,0.054130,0.000002,0.461626
2026-03-30T23:52:58.581869,0.019053,0.059714,0.000000,0.505812
2026-03-30T23:52:58.581975,0.027915,0.055814,0.000001,0.512585
2026-03-30T23:52:58.584819,0.026960,0.059011,0.000001,0.520692
2026-03-30T23:52:58.587547,0.026163,0.055824,-0.000001,0.526040
2026-03-30T23:52:58.590243,0.022976,0.058772,-0.000000,0.532833
2026-03-30T23:52:58.590349,0.026051,0.061040,-0.000000,0.520239
2026-03-30T23:52:58.593164,0.023873,0.063767,0.000001,0.517960
2026-03-30T23:52:58.595878,0.019617,0.056199,0.000002,0.480885
2026-03-30T23:52:58.598593,0.019705,0.053734,0.000002,0.478351
2026-03-30T23:52:58.601154,0.025613,0.052892,-0.000001,0.475726
2026-03-30T23:52:58.601259,0.013224,0.047926,0.000000,0.472761
2026-03-30T23:52:58.604163,0.023267,0.054602,0.000002,0.476814
2026-03-30T23:52:58.606734,0.018841,0.047814,-0.000001,0.470681
2026-03-30T23:52:58.609630,0.016881,0.051963,0.000002,0.483463
2026-03-30T23:52:58.614917,0.018363,0.046896,-0.000002,0.468387
2026-03-30T23:52:58.615104,0.023177,0.056043,0.000000,0.481888
2026-03-30T23:52:58.615336,0.029098,0.057303,0.000000,0.490309
2026-03-30T23:52:58.617722,0.025944,0.056253,0.000000,0.492385
2026-03-30T23:52:58.620397,0.025740,0.059746,-0.000001,0.494136
2026-03-30T23:52:58.620509,0.024953,0.063164,-0.000001,0.481344
2026-03-30T23:52:58.623402,0.024772,0.063634,0.000000,0.485701
2026-03-30T23:52:58.626007,0.022982,0.060978,-0.000000,0.484050
2026-03-30T23:52:58.628776,0.021756,0.052204,0.000000,0.489550
2026-03-30T23:52:58.631683,0.040582,0.054477,-0.000001,0.512096
2026-03-30T23:52:58.631798,0.038086,0.052086,0.000002,0.503455
2026-03-30T23:52:58.634399,0.036692,0.050873,-0.000004,0.512427
2026-03-30T23:52:58.637046,0.026862,0.047961,0.000001,0.517303
2026-03-30T23:52:58.639779,0.038630,0.051023,0.000001,0.518026
2026-03-30T23:52:58.639884,0.035010,0.047247,-0.000001,0.524173
2026-03-30T23:52:58.642670,0.039144,0.047602,-0.000000,0.522385
2026-03-30T23:52:58.645313,0.031171,0.052345,-0.000003,0.519500
2026-03-30T23:52:58.648091,0.027378,0.037224,-0.000001,0.502219
2026-03-30T23:52:58.650817,0.040542,0.038802,0.000001,0.501503
2026-03-30T23:52:58.650924,0.028138,0.039004,0.000001,0.499039
2026-03-30T23:52:58.653769,0.026810,0.040749,0.000000,0.498169
2026-03-30T23:52:58.656627,0.025955,0.043817,-0.000000,0.492188
2026-03-30T23:52:58.659242,0.027045,0.043384,-0.000002,0.488741
2026-03-30T23:52:58.659363,0.026084,0.044064,-0.000000,0.500287
2026-03-30T23:52:58.664877,0.017892,0.051952,0.000001,0.482333
2026-03-30T23:52:58.665219,0.035310,0.043909,-0.000001,0.466908
2026-03-30T23:52:58.667496,0.035085,0.044122,-0.000001,0.463905
2026-03-30T23:52:58.670128,0.012642,0.046044,-0.000001,0.460913
2026-03-30T23:52:58.670239,0.034872,0.042845,0.000000,0.457188
2026-03-30T23:52:58.672893,0.035648,0.047127,0.000001,0.456286
2026-03-30T23:52:58.675725,0.029115,0.044128,-0.000001,0.451287
2026-03-30T23:52:58.678525,0.031315,0.042781,-0.000002,0.454475
2026-03-30T23:52:58.681336,0.021650,0.052843,0.000000,0.458316
2026-03-30T23:52:58.681473,0.023233,0.063064,-0.000002,0.465908
2026-03-30T23:52:58.684134,0.026703,0.056234,-0.000001,0.463996
2026-03-30T23:52:58.686875,0.027135,0.061660,0.000001,0.456711
2026-03-30T23:52:58.689551,0.024870,0.055926,-0.000000,0.455061
2026-03-30T23:52:58.689676,0.025713,0.059887,0.000001,0.451520
2026-03-30T23:52:58.692415,0.022868,0.060018,0.000001,0.457482
2026-03-30T23:52:58.695365,0.023107,0.053042,-0.000001,0.463576
2026-03-30T23:52:58.698004,0.022141,0.060061,-0.000002,0.482356
2026-03-30T23:52:58.700568,0.020340,0.062231,0.000001,0.481107
2026-03-30T23:52:58.700695,0.022389,0.056649,0.000001,0.478916
2026-03-30T23:52:58.703279,0.027315,0.060013,-0.000000,0.473696
2026-03-30T23:52:58.706010,0.023205,0.064194,0.000001,0.469585
2026-03-30T23:52:58.708822,0.020619,0.059122,-0.000000,0.462595
2026-03-30T23:52:58.708949,0.022757,0.059242,-0.000002,0.475310
2026-03-30T23:52:58.715290,0.022252,0.055701,-0.000000,0.475198
2026-03-30T23:52:58.715630,0.027982,0.055807,-0.000001,0.476259
2026-03-30T23:52:58.717037,0.036780,0.055377,-0.000000,0.474566
2026-03-30T23:52:58.719807,0.037543,0.060279,0.000001,0.475280
2026-03-30T23:52:58.719917,0.030966,0.064136,0.000001,0.475971
2026-03-30T23:52:58.722972,0.023973,0.064123,-0.000002,0.464776
2026-03-30T23:52:58.725390,0.030372,0.060335,0.000001,0.472385
2026-03-30T23:52:58.728135,0.029881,0.063761,-0.000001,0.467576
2026-03-30T23:52:58.728265,0.029934,0.064537,-0.000001,0.463255
2026-03-30T23:52:58.730967,0.022256,0.063831,-0.000001,0.471841
2026-03-30T23:52:58.733754,0.019779,0.069226,-0.000002,0.461190
2026-03-30T23:52:58.736482,0.025013,0.064189,-0.000001,0.464626
2026-03-30T23:52:58.739144,0.023094,0.064054,-0.000000,0.465111
2026-03-30T23:52:58.739258,0.031391,0.064154,-0.000001,0.469958
2026-03-30T23:52:58.741928,0.027072,0.063322,-0.000001,0.463759
2026-03-30T23:52:58.744708,0.023993,0.062171,-0.000002,0.469532
2026-03-30T23:52:58.747438,0.030059,0.074556,-0.000002,0.478021
2026-03-30T23:52:58.750179,0.031827,0.064963,-0.000001,0.505982
2026-03-30T23:52:58.750313,0.031215,0.068036,0.000000,0.496726
2026-03-30T23:52:58.753003,0.027116,0.068393,0.000001,0.488897
2026-03-30T23:52:58.755772,0.030833,0.065298,-0.000001,0.504431
