timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:58:01.722339,0.040176,0.065113,0.036969,0.489981
2026-03-30T23:58:01.725045,0.035108,0.064553,0.037185,0.480961
2026-03-30T23:58:01.727859,0.037591,0.063869,0.039322,0.463998
2026-03-30T23:58:01.730448,0.037561,0.065897,0.039001,0.478264
2026-03-30T23:58:01.730579,0.039106,0.067072,0.038654,0.476840
2026-03-30T23:58:01.733407,0.039098,0.064742,0.038463,0.483104
2026-03-30T23:58:01.736066,0.035680,0.088210,0.058928,0.464849
2026-03-30T23:58:01.738768,0.036700,0.089804,0.051961,0.462711
2026-03-30T23:58:01.741588,0.033353,0.088774,0.046274,0.461537
2026-03-30T23:58:01.741722,0.034616,0.077879,0.048191,0.464984
2026-03-30T23:58:01.748925,0.031967,0.088176,0.040809,0.469200
2026-03-30T23:58:01.749104,0.034799,0.087270,0.046158,0.472571
2026-03-30T23:58:01.750015,0.030019,0.086089,0.042226,0.480550
2026-03-30T23:58:01.752489,0.031624,0.091686,0.041176,0.460329
2026-03-30T23:58:01.752608,0.039869,0.084279,0.068880,0.454344
2026-03-30T23:58:01.755351,0.033551,0.087573,0.065347,0.465029
2026-03-30T23:58:01.758079,0.036268,0.086943,0.060672,0.447540
2026-03-30T23:58:01.760923,0.035038,0.086954,0.061044,0.449841
2026-03-30T23:58:01.761033,0.035241,0.089929,0.052494,0.451608
2026-03-30T23:58:01.763723,0.037333,0.085578,0.044088,0.447344
2026-03-30T23:58:01.766494,0.034846,0.089127,0.047296,0.444982
2026-03-30T23:58:01.769136,0.034277,0.088129,0.043988,0.450307
2026-03-30T23:58:01.771853,0.035860,0.082950,0.069150,0.459454
2026-03-30T23:58:01.771969,0.028136,0.082746,0.064470,0.456560
2026-03-30T23:58:01.774776,0.033443,0.077447,0.056209,0.456849
2026-03-30T23:58:01.777415,0.036838,0.083312,0.054879,0.460366
2026-03-30T23:58:01.780155,0.039390,0.079358,0.057868,0.458903
2026-03-30T23:58:01.780282,0.033857,0.079329,0.052184,0.466158
2026-03-30T23:58:01.783095,0.048476,0.077616,0.045880,0.466269
2026-03-30T23:58:01.785816,0.044097,0.078611,0.047108,0.462617
2026-03-30T23:58:01.788425,0.037655,0.065227,0.054165,0.439277
2026-03-30T23:58:01.791125,0.041140,0.063258,0.056220,0.440065
2026-03-30T23:58:01.791248,0.038840,0.072823,0.050928,0.445806
2026-03-30T23:58:01.798969,0.039601,0.073466,0.049924,0.437412
2026-03-30T23:58:01.799518,0.066413,0.070357,0.055215,0.434919
2026-03-30T23:58:01.799691,0.039505,0.063716,0.052393,0.427716
2026-03-30T23:58:01.799866,0.033956,0.067045,0.043382,0.434581
2026-03-30T23:58:01.802303,0.052649,0.082079,0.054761,0.408211
2026-03-30T23:58:01.805001,0.038647,0.084607,0.048513,0.409480
2026-03-30T23:58:01.807885,0.017444,0.081250,0.048163,0.409938
2026-03-30T23:58:01.810625,0.051568,0.076731,0.047276,0.414175
2026-03-30T23:58:01.810748,0.037536,0.080016,0.052303,0.423977
2026-03-30T23:58:01.813314,0.037801,0.084861,0.052614,0.437651
2026-03-30T23:58:01.816182,0.039630,0.078173,0.055383,0.440518
2026-03-30T23:58:01.818849,0.039650,0.069362,0.047757,0.430160
2026-03-30T23:58:01.821498,0.045382,0.064750,0.050302,0.429187
2026-03-30T23:58:01.821615,0.040135,0.065018,0.032837,0.438048
2026-03-30T23:58:01.824430,0.043038,0.064649,0.038874,0.437634
2026-03-30T23:58:01.827092,0.047508,0.066435,0.039978,0.438417
2026-03-30T23:58:01.829772,0.045298,0.067051,0.035613,0.436130
2026-03-30T23:58:01.829880,0.038371,0.076377,0.039182,0.438016
2026-03-30T23:58:01.832722,0.039773,0.064149,0.036560,0.437567
2026-03-30T23:58:01.835426,0.042345,0.061979,0.038594,0.446826
2026-03-30T23:58:01.838110,0.039788,0.057864,0.047522,0.446139
2026-03-30T23:58:01.841064,0.043472,0.055662,0.039629,0.443081
2026-03-30T23:58:01.841196,0.038384,0.055186,0.039099,0.425771
2026-03-30T23:58:01.848815,0.047702,0.055021,0.040180,0.440984
2026-03-30T23:58:01.849183,0.044713,0.056761,0.035053,0.443546
2026-03-30T23:58:01.849336,0.039579,0.051357,0.036708,0.441651
2026-03-30T23:58:01.849479,0.039420,0.053368,0.034578,0.446208
2026-03-30T23:58:01.852025,0.037883,0.051791,0.033399,0.447839
2026-03-30T23:58:01.854688,0.035079,0.069220,0.061719,0.433000
2026-03-30T23:58:01.857659,0.032018,0.065775,0.055259,0.424680
2026-03-30T23:58:01.860267,0.035447,0.068189,0.051976,0.422324
2026-03-30T23:58:01.860381,0.028990,0.072184,0.045802,0.412563
2026-03-30T23:58:01.863060,0.027644,0.073883,0.041827,0.410504
2026-03-30T23:58:01.865908,0.029091,0.070067,0.037881,0.403864
2026-03-30T23:58:01.868489,0.028468,0.067308,0.031631,0.412041
2026-03-30T23:58:01.868599,0.024151,0.063816,0.064229,0.462049
2026-03-30T23:58:01.871275,0.031665,0.063864,0.059735,0.467052
2026-03-30T23:58:01.874109,0.034639,0.063023,0.061064,0.465052
2026-03-30T23:58:01.876784,0.038837,0.063544,0.052161,0.448601
2026-03-30T23:58:01.879503,0.037695,0.064978,0.051624,0.455696
2026-03-30T23:58:01.879614,0.038222,0.062961,0.049298,0.461978
2026-03-30T23:58:01.882422,0.035888,0.066263,0.048206,0.462306
2026-03-30T23:58:01.885071,0.033207,0.064432,0.038703,0.462036
2026-03-30T23:58:01.887742,0.034123,0.063292,0.054502,0.466312
2026-03-30T23:58:01.890638,0.035807,0.065076,0.049137,0.464289
2026-03-30T23:58:01.890776,0.035804,0.061478,0.071814,0.470784
2026-03-30T23:58:01.893586,0.034553,0.058670,0.051869,0.470290
2026-03-30T23:58:01.898265,0.030659,0.065939,0.050157,0.473295
2026-03-30T23:58:01.898963,0.034989,0.060442,0.052154,0.470603
2026-03-30T23:58:01.899149,0.030750,0.052097,0.044612,0.471048
2026-03-30T23:58:01.901657,0.027986,0.037849,0.038916,0.469464
2026-03-30T23:58:01.904401,0.032995,0.056887,0.049874,0.448672
2026-03-30T23:58:01.907235,0.026488,0.064182,0.045694,0.470979
2026-03-30T23:58:01.909978,0.026292,0.070393,0.047962,0.464925
2026-03-30T23:58:01.910092,0.023033,0.067514,0.049992,0.464018
2026-03-30T23:58:01.912718,0.026771,0.074798,0.051937,0.465778
2026-03-30T23:58:01.915406,0.023174,0.080183,0.052796,0.461384
2026-03-30T23:58:01.918140,0.025008,0.085903,0.053211,0.459889
2026-03-30T23:58:01.918241,0.025442,0.077876,0.052131,0.464242
2026-03-30T23:58:01.921027,0.014307,0.065974,0.056130,0.468729
2026-03-30T23:58:01.923735,0.016078,0.077467,0.052005,0.472439
2026-03-30T23:58:01.926591,0.017823,0.068757,0.051761,0.471879
2026-03-30T23:58:01.929347,0.018081,0.072772,0.043365,0.464508
2026-03-30T23:58:01.929462,0.022688,0.075164,0.046545,0.450192
2026-03-30T23:58:01.931959,0.015321,0.062682,0.038910,0.461996
2026-03-30T23:58:01.934797,0.020892,0.064230,0.041754,0.484387
2026-03-30T23:58:01.937485,0.017404,0.066874,0.044165,0.450818
2026-03-30T23:58:01.937599,0.030216,0.071146,0.049285,0.470267
2026-03-30T23:58:01.940382,0.032134,0.069639,0.044982,0.467544
2026-03-30T23:58:01.943061,0.027197,0.065350,0.051645,0.463052
2026-03-30T23:58:01.948552,0.025411,0.073462,0.038988,0.459505
2026-03-30T23:58:01.948794,0.030832,0.063184,0.036193,0.454958
2026-03-30T23:58:01.948951,0.030941,0.070521,0.035639,0.451565
2026-03-30T23:58:01.951295,0.033329,0.064332,0.036681,0.442736
2026-03-30T23:58:01.954040,0.048623,0.059023,0.052355,0.535255
2026-03-30T23:58:01.956945,0.046917,0.058733,0.064393,0.539000
2026-03-30T23:58:01.959740,0.045774,0.059120,0.059975,0.555095
2026-03-30T23:58:01.959859,0.044342,0.067901,0.059189,0.554764
2026-03-30T23:58:01.962392,0.049913,0.058990,0.052393,0.561106
2026-03-30T23:58:01.965226,0.047329,0.065228,0.048923,0.557658
2026-03-30T23:58:01.967873,0.047618,0.061101,0.042330,0.556937
2026-03-30T23:58:01.967984,0.047408,0.060915,0.037747,0.553381
2026-03-30T23:58:01.970751,0.038201,0.057715,0.053590,0.526283
2026-03-30T23:58:01.973512,0.034014,0.051717,0.053142,0.521492
2026-03-30T23:58:01.976255,0.035571,0.052988,0.052091,0.517324
2026-03-30T23:58:01.979159,0.038352,0.058776,0.052591,0.522772
2026-03-30T23:58:01.979279,0.037208,0.051860,0.043040,0.518852
2026-03-30T23:58:01.981636,0.039121,0.053566,0.038689,0.504260
2026-03-30T23:58:01.984466,0.037419,0.076480,0.037822,0.510099
2026-03-30T23:58:01.987229,0.039610,0.053870,0.035707,0.508226
2026-03-30T23:58:01.987343,0.034709,0.058428,0.052418,0.499732
2026-03-30T23:58:01.990040,0.028890,0.046056,0.043524,0.495068
2026-03-30T23:58:01.992706,0.025589,0.046140,0.044377,0.497475
2026-03-30T23:58:01.998344,0.024717,0.035476,0.038404,0.492620
2026-03-30T23:58:01.998527,0.031400,0.046633,0.036666,0.496797
2026-03-30T23:58:01.998680,0.025954,0.050410,0.037763,0.487367
2026-03-30T23:58:02.000951,0.025741,0.052067,0.039492,0.478444
2026-03-30T23:58:02.003702,0.026631,0.054751,0.038782,0.491524
2026-03-30T23:58:02.006568,0.019434,0.049958,0.044944,0.496713
2026-03-30T23:58:02.006671,0.022905,0.044474,0.049334,0.491068
2026-03-30T23:58:02.009418,0.020221,0.046055,0.039054,0.490392
2026-03-30T23:58:02.012256,0.018899,0.051077,0.047974,0.492283
2026-03-30T23:58:02.014743,0.016409,0.053451,0.046318,0.487546
2026-03-30T23:58:02.017539,0.020908,0.042924,0.066702,0.485690
2026-03-30T23:58:02.017652,0.019131,0.051995,0.043175,0.484471
2026-03-30T23:58:02.020278,0.030265,0.048551,0.044451,0.483683
2026-03-30T23:58:02.023028,0.019517,0.046682,0.041237,0.492744
2026-03-30T23:58:02.025758,0.038061,0.068599,0.039093,0.489523
2026-03-30T23:58:02.028517,0.013097,0.043023,0.034904,0.493781
2026-03-30T23:58:02.028638,0.022609,0.049917,0.044762,0.488455
2026-03-30T23:58:02.031352,0.025522,0.044971,0.040860,0.504999
2026-03-30T23:58:02.034131,0.026241,0.049326,0.038013,0.511347
2026-03-30T23:58:02.036933,0.025081,0.047745,0.039472,0.502423
2026-03-30T23:58:02.037060,0.022602,0.066135,0.058991,0.492923
2026-03-30T23:58:02.039627,0.022613,0.053108,0.039545,0.489473
2026-03-30T23:58:02.042533,0.024836,0.056969,0.039181,0.486077
2026-03-30T23:58:02.048757,0.031633,0.052377,0.041431,0.494958
2026-03-30T23:58:02.048996,0.035983,0.053557,0.034751,0.488784
2026-03-30T23:58:02.049264,0.031355,0.049821,0.035275,0.479370
2026-03-30T23:58:02.050730,0.029316,0.050633,0.035387,0.487827
2026-03-30T23:58:02.053352,0.012965,0.049787,0.019619,0.511810
2026-03-30T23:58:02.056103,0.037076,0.054794,0.053490,0.477613
2026-03-30T23:58:02.056206,0.034020,0.050894,0.051037,0.468682
2026-03-30T23:58:02.059092,0.027835,0.048853,0.043155,0.463540
2026-03-30T23:58:02.061796,0.040402,0.053273,0.041348,0.465555
2026-03-30T23:58:02.064395,0.028490,0.043708,0.034303,0.469687
2026-03-30T23:58:02.067141,0.020288,0.048104,0.038868,0.477127
2026-03-30T23:58:02.067257,0.014047,0.047394,0.037041,0.474550
2026-03-30T23:58:02.070061,0.029129,0.044540,0.030565,0.467933
2026-03-30T23:58:02.072689,0.021397,0.048357,0.064418,0.454540
2026-03-30T23:58:02.075422,0.024718,0.046483,0.056245,0.450115
2026-03-30T23:58:02.075530,0.022594,0.051622,0.052293,0.452103
2026-03-30T23:58:02.078365,0.023144,0.044330,0.047228,0.448660
2026-03-30T23:58:02.081003,0.022949,0.047374,0.043004,0.450486
2026-03-30T23:58:02.083782,0.021974,0.050795,0.039556,0.449097
2026-03-30T23:58:02.086503,0.020870,0.053081,0.035801,0.451974
2026-03-30T23:58:02.086632,0.021055,0.047708,0.039659,0.451871
2026-03-30T23:58:02.089291,0.018897,0.050396,0.065220,0.477545
2026-03-30T23:58:02.092186,0.026607,0.047172,0.062234,0.475575
2026-03-30T23:58:02.098703,0.026316,0.043577,0.060274,0.468364
2026-03-30T23:58:02.098962,0.018947,0.046631,0.051874,0.467853
2026-03-30T23:58:02.099183,0.013981,0.052092,0.046730,0.460239
2026-03-30T23:58:02.100407,0.032608,0.054621,0.048264,0.461992
2026-03-30T23:58:02.103110,0.024828,0.057455,0.039328,0.463688
2026-03-30T23:58:02.105766,0.042754,0.067741,0.053172,0.474874
2026-03-30T23:58:02.105871,0.038974,0.066983,0.058090,0.478848
2026-03-30T23:58:02.108786,0.038570,0.062228,0.052528,0.480733
2026-03-30T23:58:02.111365,0.038761,0.063204,0.052443,0.489641
2026-03-30T23:58:02.114047,0.040850,0.063916,0.049528,0.488088
2026-03-30T23:58:02.116864,0.035460,0.062112,0.049276,0.490357
2026-03-30T23:58:02.116976,0.048700,0.058457,0.051966,0.493009
2026-03-30T23:58:02.119683,0.040341,0.061675,0.049951,0.493482
2026-03-30T23:58:02.122393,0.038028,0.055597,0.043296,0.473276
2026-03-30T23:58:02.125205,0.036397,0.059897,0.043317,0.471850
2026-03-30T23:58:02.125313,0.038576,0.062528,0.042577,0.474598
2026-03-30T23:58:02.128099,0.037530,0.064013,0.043660,0.458061
2026-03-30T23:58:02.130785,0.038685,0.070137,0.041938,0.475819
2026-03-30T23:58:02.133513,0.031348,0.053363,0.043868,0.487298
2026-03-30T23:58:02.136290,0.037208,0.065475,0.043473,0.495680
2026-03-30T23:58:02.136416,0.040194,0.065740,0.046855,0.489800
2026-03-30T23:58:02.139064,0.041801,0.068803,0.051437,0.488913
2026-03-30T23:58:02.141835,0.042769,0.070257,0.046914,0.502262
2026-03-30T23:58:02.148626,0.044091,0.068019,0.047229,0.496089
2026-03-30T23:58:02.148791,0.050781,0.068700,0.040422,0.486620
2026-03-30T23:58:02.148939,0.040743,0.061683,0.038985,0.483084
2026-03-30T23:58:02.150073,0.050284,0.067875,0.038698,0.478288
2026-03-30T23:58:02.152734,0.039944,0.062927,0.038934,0.477053
2026-03-30T23:58:02.155500,0.038272,0.064994,0.038767,0.474612
2026-03-30T23:58:02.155616,0.030112,0.071890,0.057616,0.479806
2026-03-30T23:58:02.158464,0.033254,0.063154,0.052369,0.484717
2026-03-30T23:58:02.161148,0.036629,0.063939,0.045237,0.476199
2026-03-30T23:58:02.163891,0.034772,0.086013,0.035926,0.469886
2026-03-30T23:58:02.166513,0.040287,0.051316,0.037863,0.469369
2026-03-30T23:58:02.166631,0.039082,0.063487,0.038269,0.465908
2026-03-30T23:58:02.169386,0.037379,0.065902,0.033527,0.464245
2026-03-30T23:58:02.172120,0.042840,0.075060,0.034593,0.465237
2026-03-30T23:58:02.174820,0.034828,0.066485,0.050794,0.449707
2026-03-30T23:58:02.174934,0.038775,0.063451,0.055760,0.452132
2026-03-30T23:58:02.177666,0.036873,0.068746,0.048767,0.438784
2026-03-30T23:58:02.180335,0.038641,0.063567,0.049215,0.439672
2026-03-30T23:58:02.183219,0.043509,0.068744,0.038883,0.433678
2026-03-30T23:58:02.186013,0.045532,0.062969,0.040094,0.427972
2026-03-30T23:58:02.186144,0.038772,0.063557,0.039364,0.426368
2026-03-30T23:58:02.188737,0.044490,0.059713,0.063931,0.439833
2026-03-30T23:58:02.191396,0.050400,0.059210,0.063141,0.443593
2026-03-30T23:58:02.198781,0.047298,0.057649,0.063266,0.443676
2026-03-30T23:58:02.198980,0.045036,0.051666,0.055971,0.444889
2026-03-30T23:58:02.199161,0.039653,0.051889,0.061047,0.452404
2026-03-30T23:58:02.199768,0.022545,0.042467,0.047670,0.459379
2026-03-30T23:58:02.202378,0.044744,0.054640,0.047064,0.470652
2026-03-30T23:58:02.205115,0.042274,0.051768,0.043461,0.466401
2026-03-30T23:58:02.205220,0.038528,0.056686,0.073770,0.553184
2026-03-30T23:58:02.208030,0.039086,0.050379,0.063180,0.546002
2026-03-30T23:58:02.210839,0.037483,0.052721,0.062450,0.544337
2026-03-30T23:58:02.213435,0.029811,0.052690,0.066629,0.552212
2026-03-30T23:58:02.213542,0.038351,0.053732,0.059596,0.551165
2026-03-30T23:58:02.216454,0.037810,0.053341,0.058739,0.565518
2026-03-30T23:58:02.219039,0.035046,0.061120,0.055072,0.558479
2026-03-30T23:58:02.221720,0.036809,0.059189,0.051600,0.553034
2026-03-30T23:58:02.224570,0.037278,0.040882,0.052922,0.551373
2026-03-30T23:58:02.224682,0.038715,0.061309,0.049412,0.566715
2026-03-30T23:58:02.227331,0.037282,0.053945,0.042523,0.541967
2026-03-30T23:58:02.230028,0.033120,0.052330,0.047988,0.543817
2026-03-30T23:58:02.232862,0.034664,0.058262,0.036616,0.550289
2026-03-30T23:58:02.235613,0.035859,0.061198,0.046538,0.531057
2026-03-30T23:58:02.235747,0.031122,0.056310,0.043370,0.541435
2026-03-30T23:58:02.238338,0.039932,0.081523,0.046311,0.529735
2026-03-30T23:58:02.241161,0.022870,0.055371,0.039058,0.496925
2026-03-30T23:58:02.248594,0.025191,0.060278,0.039127,0.494570
2026-03-30T23:58:02.249177,0.031492,0.051285,0.035845,0.487179
2026-03-30T23:58:02.249352,0.027726,0.056939,0.034213,0.483626
2026-03-30T23:58:02.249535,0.024625,0.053193,0.032990,0.483757
2026-03-30T23:58:02.252054,0.027720,0.054834,0.037130,0.484969
2026-03-30T23:58:02.254833,0.036705,0.054292,0.033234,0.494297
2026-03-30T23:58:02.254933,0.030477,0.052570,0.043992,0.503107
2026-03-30T23:58:02.257778,0.035694,0.055471,0.048420,0.505863
2026-03-30T23:58:02.260491,0.033477,0.055524,0.039170,0.501413
2026-03-30T23:58:02.263179,0.034384,0.054863,0.033925,0.521746
2026-03-30T23:58:02.263300,0.026031,0.062172,0.033584,0.510826
2026-03-30T23:58:02.266148,0.037463,0.064080,0.023496,0.517516
2026-03-30T23:58:02.268727,0.016893,0.061777,0.031575,0.508830
2026-03-30T23:58:02.271440,0.043815,0.058929,0.015581,0.504859
2026-03-30T23:58:02.274207,0.050097,0.049942,0.056442,0.510458
2026-03-30T23:58:02.274337,0.036632,0.046555,0.052271,0.503432
2026-03-30T23:58:02.276927,0.048195,0.047538,0.046905,0.513185
2026-03-30T23:58:02.279762,0.039499,0.045828,0.039911,0.516828
2026-03-30T23:58:02.282526,0.041065,0.042928,0.039797,0.515218
2026-03-30T23:58:02.282649,0.055784,0.039197,0.034445,0.529001
2026-03-30T23:58:02.285309,0.038788,0.036730,0.018470,0.520590
2026-03-30T23:58:02.288023,0.039274,0.044384,0.039347,0.524665
2026-03-30T23:58:02.290930,0.032599,0.043413,0.057150,0.528172
2026-03-30T23:58:02.293717,0.034946,0.046520,0.053862,0.513075
2026-03-30T23:58:02.293888,0.027299,0.037498,0.049095,0.530507
2026-03-30T23:58:02.297960,0.030773,0.044239,0.045470,0.530777
2026-03-30T23:58:02.299207,0.029090,0.042946,0.044070,0.525866
2026-03-30T23:58:02.301823,0.036229,0.050858,0.039365,0.525518
2026-03-30T23:58:02.304510,0.029764,0.052832,0.029596,0.522590
2026-03-30T23:58:02.304639,0.030881,0.050302,0.035337,0.516752
2026-03-30T23:58:02.307528,0.026824,0.050683,0.051772,0.540433
2026-03-30T23:58:02.310184,0.026176,0.056523,0.047378,0.524156
2026-03-30T23:58:02.312856,0.022731,0.059845,0.043618,0.520283
2026-03-30T23:58:02.312961,0.022137,0.040115,0.030755,0.518916
2026-03-30T23:58:02.315761,0.022988,0.064833,0.043947,0.509336
2026-03-30T23:58:02.318405,0.023630,0.058161,0.045690,0.510439
2026-03-30T23:58:02.321106,0.022223,0.060309,0.039889,0.503833
2026-03-30T23:58:02.323982,0.020507,0.057907,0.040118,0.502547
2026-03-30T23:58:02.324102,0.041085,0.057409,0.039505,0.456977
2026-03-30T23:58:02.326768,0.044035,0.062056,0.039366,0.454150
2026-03-30T23:58:02.329457,0.045619,0.056017,0.034951,0.451298
2026-03-30T23:58:02.332210,0.043057,0.058330,0.034671,0.442933
2026-03-30T23:58:02.332329,0.043979,0.055187,0.037873,0.448524
2026-03-30T23:58:02.335040,0.042534,0.050577,0.038050,0.444979
2026-03-30T23:58:02.337731,0.043603,0.059878,0.039331,0.441869
2026-03-30T23:58:02.340482,0.045453,0.073600,0.051489,0.465702
2026-03-30T23:58:02.343183,0.052885,0.072355,0.051617,0.478499
2026-03-30T23:58:02.343309,0.050870,0.076685,0.046829,0.475983
2026-03-30T23:58:02.348829,0.051384,0.080020,0.046551,0.502615
2026-03-30T23:58:02.349097,0.047129,0.066508,0.052182,0.523512
2026-03-30T23:58:02.351424,0.051215,0.089525,0.050365,0.517354
2026-03-30T23:58:02.351537,0.045456,0.088739,0.056382,0.515376
2026-03-30T23:58:02.354345,0.047589,0.084805,0.043217,0.514140
2026-03-30T23:58:02.356979,0.048619,0.079677,0.060739,0.534585
2026-03-30T23:58:02.359852,0.047988,0.074125,0.052511,0.540450
2026-03-30T23:58:02.362562,0.043452,0.077862,0.048743,0.532390
2026-03-30T23:58:02.362680,0.043341,0.075638,0.045144,0.536378
2026-03-30T23:58:02.365275,0.049945,0.081605,0.047011,0.551644
2026-03-30T23:58:02.368061,0.051445,0.074873,0.047837,0.552395
2026-03-30T23:58:02.370828,0.052064,0.071662,0.047011,0.560519
2026-03-30T23:58:02.373485,0.047856,0.074769,0.043673,0.559650
2026-03-30T23:58:02.373607,0.046156,0.065340,0.062699,0.547680
2026-03-30T23:58:02.376413,0.042619,0.065372,0.052545,0.543530
2026-03-30T23:58:02.379129,0.046306,0.065704,0.052465,0.532879
2026-03-30T23:58:02.381923,0.041754,0.068669,0.044473,0.537178
2026-03-30T23:58:02.382032,0.043347,0.069843,0.044361,0.524636
2026-03-30T23:58:02.384646,0.045163,0.063862,0.035195,0.520118
2026-03-30T23:58:02.387378,0.039463,0.078397,0.038908,0.509061
2026-03-30T23:58:02.390144,0.045769,0.077320,0.038714,0.512793
2026-03-30T23:58:02.392972,0.060562,0.063443,0.064042,0.548385
2026-03-30T23:58:02.393105,0.062938,0.063985,0.065540,0.551048
2026-03-30T23:58:02.397760,0.064314,0.068097,0.057021,0.545156
2026-03-30T23:58:02.398749,0.068087,0.051043,0.052309,0.550834
2026-03-30T23:58:02.401087,0.064213,0.074810,0.049387,0.542060
2026-03-30T23:58:02.401200,0.063157,0.066156,0.049036,0.532331
2026-03-30T23:58:02.403970,0.062969,0.065560,0.043828,0.527553
2026-03-30T23:58:02.406821,0.065157,0.071368,0.039059,0.526221
2026-03-30T23:58:02.409492,0.041650,0.079942,0.060176,0.500077
2026-03-30T23:58:02.412238,0.054810,0.078445,0.064349,0.501250
2026-03-30T23:58:02.412356,0.053615,0.072971,0.057238,0.503866
2026-03-30T23:58:02.415159,0.052631,0.072724,0.053781,0.507497
2026-03-30T23:58:02.417790,0.054439,0.075112,0.055740,0.510314
2026-03-30T23:58:02.420541,0.058709,0.066919,0.047895,0.516426
2026-03-30T23:58:02.420651,0.063493,0.066708,0.048126,0.523342
2026-03-30T23:58:02.423413,0.065023,0.068182,0.061080,0.543593
2026-03-30T23:58:02.426036,0.054835,0.065145,0.052632,0.529876
2026-03-30T23:58:02.428746,0.061695,0.065534,0.048362,0.530882
2026-03-30T23:58:02.431494,0.060369,0.067627,0.052038,0.536964
2026-03-30T23:58:02.431625,0.059336,0.064131,0.051773,0.543551
2026-03-30T23:58:02.434330,0.057391,0.063579,0.052799,0.541813
2026-03-30T23:58:02.437099,0.060534,0.064400,0.052529,0.542017
2026-03-30T23:58:02.439784,0.056557,0.067846,0.052229,0.544146
2026-03-30T23:58:02.442540,0.055722,0.064934,0.060426,0.562076
2026-03-30T23:58:02.442678,0.059727,0.063328,0.053263,0.570241
2026-03-30T23:58:02.448633,0.052651,0.060997,0.054926,0.565297
2026-03-30T23:58:02.448781,0.064281,0.059268,0.049404,0.564577
2026-03-30T23:58:02.450766,0.064997,0.054598,0.045762,0.561242
2026-03-30T23:58:02.450874,0.066052,0.062026,0.053528,0.559699
2026-03-30T23:58:02.453594,0.062878,0.063070,0.053102,0.561149
2026-03-30T23:58:02.456725,0.063845,0.064455,0.044174,0.552204
2026-03-30T23:58:02.459252,0.052492,0.060947,0.048582,0.527292
2026-03-30T23:58:02.462143,0.051716,0.059436,0.047694,0.525956
2026-03-30T23:58:02.462259,0.054611,0.062485,0.044528,0.526531
2026-03-30T23:58:02.464876,0.051762,0.065525,0.040761,0.530408
2026-03-30T23:58:02.467530,0.049309,0.068770,0.038826,0.530153
2026-03-30T23:58:02.470345,0.045953,0.069764,0.041096,0.520495
2026-03-30T23:58:02.470454,0.047854,0.072629,0.034513,0.518631
2026-03-30T23:58:02.473178,0.049668,0.071198,0.039578,0.519281
2026-03-30T23:58:02.475865,0.039050,0.064285,0.062786,0.502873
2026-03-30T23:58:02.478752,0.039703,0.062793,0.052332,0.502674
2026-03-30T23:58:02.481362,0.040101,0.063043,0.050749,0.501415
2026-03-30T23:58:02.481491,0.038118,0.067346,0.044154,0.500030
2026-03-30T23:58:02.484207,0.037060,0.070230,0.039183,0.496840
2026-03-30T23:58:02.487000,0.047173,0.065274,0.033617,0.488199
2026-03-30T23:58:02.489705,0.035020,0.066011,0.035228,0.496086
2026-03-30T23:58:02.489827,0.053110,0.062834,0.058709,0.517039
2026-03-30T23:58:02.492551,0.051956,0.060993,0.055767,0.502430
2026-03-30T23:58:02.498609,0.064355,0.064750,0.053744,0.503626
2026-03-30T23:58:02.498807,0.051972,0.061911,0.049432,0.508239
2026-03-30T23:58:02.500454,0.054068,0.054687,0.043940,0.506162
2026-03-30T23:58:02.500562,0.048302,0.060281,0.043258,0.504320
2026-03-30T23:58:02.503298,0.054601,0.063741,0.037529,0.498557
2026-03-30T23:58:02.506279,0.050362,0.060418,0.026997,0.494730
2026-03-30T23:58:02.509116,0.041610,0.051137,0.052002,0.463657
2026-03-30T23:58:02.511783,0.043118,0.053850,0.039376,0.460068
2026-03-30T23:58:02.511907,0.037520,0.050772,0.052877,0.463285
2026-03-30T23:58:02.514479,0.045642,0.057763,0.048406,0.463004
2026-03-30T23:58:02.517262,0.044247,0.056404,0.049049,0.463077
2026-03-30T23:58:02.520061,0.040281,0.063874,0.042870,0.465561
2026-03-30T23:58:02.520172,0.043445,0.063023,0.043687,0.453102
2026-03-30T23:58:02.522711,0.039264,0.061440,0.039278,0.463403
2026-03-30T23:58:02.525638,0.039299,0.063946,0.052191,0.451860
2026-03-30T23:58:02.528402,0.038142,0.064167,0.052323,0.454839
2026-03-30T23:58:02.531076,0.039595,0.065131,0.046416,0.455266
2026-03-30T23:58:02.531207,0.038799,0.066402,0.040649,0.458932
2026-03-30T23:58:02.533964,0.036994,0.062814,0.047801,0.450104
2026-03-30T23:58:02.536690,0.038013,0.065131,0.049786,0.451890
2026-03-30T23:58:02.539347,0.034380,0.064897,0.047742,0.446527
2026-03-30T23:58:02.539471,0.031132,0.063100,0.038251,0.440056
2026-03-30T23:58:02.542262,0.025883,0.064481,0.064104,0.514719
2026-03-30T23:58:02.548774,0.026222,0.067540,0.061297,0.536911
2026-03-30T23:58:02.549068,0.024333,0.067922,0.057006,0.553364
2026-03-30T23:58:02.550267,0.029417,0.067207,0.059445,0.552974
2026-03-30T23:58:02.550435,0.035832,0.063304,0.054650,0.568153
2026-03-30T23:58:02.553069,0.035229,0.058980,0.051923,0.590464
2026-03-30T23:58:02.555765,0.034325,0.062872,0.059841,0.606116
2026-03-30T23:58:02.558666,0.028179,0.059702,0.056287,0.605309
