timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:59:43.827593,0.168564,0.373951,0.010168,0.530674
2026-03-30T23:59:43.830388,0.167389,0.374931,-0.000087,0.539086
2026-03-30T23:59:43.830494,0.163965,0.373996,0.000926,0.550586
2026-03-30T23:59:43.833187,0.163419,0.389434,0.004987,0.552798
2026-03-30T23:59:43.835809,0.168369,0.384471,-0.000164,0.549837
2026-03-30T23:59:43.838601,0.178382,0.381469,0.000007,0.550435
2026-03-30T23:59:43.841399,0.188398,0.386514,0.003892,0.564268
2026-03-30T23:59:43.841511,0.188732,0.384752,0.009837,0.562227
2026-03-30T23:59:43.844205,0.190117,0.384152,0.011862,0.549040
2026-03-30T23:59:43.846879,0.206163,0.404681,-0.000079,0.592311
2026-03-30T23:59:43.849748,0.206817,0.399476,0.002084,0.584766
2026-03-30T23:59:43.849870,0.207288,0.399100,0.002934,0.582318
2026-03-30T23:59:43.855582,0.201706,0.385256,0.000050,0.585993
2026-03-30T23:59:43.855745,0.206858,0.399879,0.022079,0.591799
2026-03-30T23:59:43.857971,0.208654,0.397794,0.018815,0.580680
2026-03-30T23:59:43.860697,0.217382,0.399530,0.017075,0.572700
2026-03-30T23:59:43.860803,0.201765,0.403138,0.000329,0.539524
2026-03-30T23:59:43.863542,0.197191,0.400547,0.000197,0.539176
2026-03-30T23:59:43.866372,0.193421,0.407497,0.000019,0.553013
2026-03-30T23:59:43.869006,0.192573,0.411551,-0.000102,0.544598
2026-03-30T23:59:43.871703,0.192140,0.411987,0.012003,0.537925
2026-03-30T23:59:43.871822,0.193792,0.427321,0.015150,0.534517
2026-03-30T23:59:43.874461,0.183470,0.425872,0.016786,0.544377
2026-03-30T23:59:43.877203,0.187452,0.425708,0.021043,0.541728
2026-03-30T23:59:43.879889,0.201189,0.424080,-0.000116,0.538269
2026-03-30T23:59:43.879997,0.197836,0.402832,0.000142,0.543337
2026-03-30T23:59:43.882904,0.197422,0.423385,0.000962,0.529089
2026-03-30T23:59:43.885628,0.200161,0.412322,0.000236,0.527469
2026-03-30T23:59:43.888294,0.232726,0.425356,0.005905,0.529954
2026-03-30T23:59:43.890931,0.202033,0.426160,0.009896,0.515147
2026-03-30T23:59:43.891038,0.202581,0.424913,0.014869,0.516989
2026-03-30T23:59:43.893838,0.193429,0.426726,0.019116,0.529000
2026-03-30T23:59:43.896566,0.190875,0.458615,0.000018,0.521507
2026-03-30T23:59:43.899253,0.202731,0.461358,0.001075,0.522702
2026-03-30T23:59:43.899375,0.184586,0.464881,0.004223,0.528031
2026-03-30T23:59:43.905508,0.180498,0.458067,0.008927,0.540104
2026-03-30T23:59:43.905664,0.179623,0.449087,0.012831,0.534859
2026-03-30T23:59:43.907584,0.179262,0.448767,0.022852,0.539870
2026-03-30T23:59:43.910280,0.189064,0.456514,0.043232,0.544051
2026-03-30T23:59:43.910458,0.196463,0.452226,0.021027,0.534415
2026-03-30T23:59:43.913278,0.215670,0.448308,0.005049,0.517492
2026-03-30T23:59:43.915823,0.219724,0.450421,0.008238,0.529033
2026-03-30T23:59:43.918691,0.201700,0.451056,0.009969,0.527018
2026-03-30T23:59:43.918787,0.198360,0.450720,0.011925,0.526916
2026-03-30T23:59:43.921417,0.199286,0.450250,0.014179,0.516251
2026-03-30T23:59:43.924183,0.207827,0.458366,0.018929,0.524711
2026-03-30T23:59:43.926879,0.192741,0.460168,0.020993,0.529664
2026-03-30T23:59:43.929590,0.193660,0.460948,0.027164,0.515897
2026-03-30T23:59:43.929698,0.192102,0.461616,0.000044,0.488077
2026-03-30T23:59:43.932510,0.204869,0.452754,0.001891,0.481203
2026-03-30T23:59:43.935200,0.211881,0.463399,0.013210,0.475183
2026-03-30T23:59:43.937891,0.192136,0.449003,0.013007,0.474437
2026-03-30T23:59:43.940655,0.185730,0.447850,0.012867,0.468431
2026-03-30T23:59:43.940760,0.193527,0.452590,0.017120,0.464813
2026-03-30T23:59:43.943620,0.193387,0.437801,0.017086,0.462588
2026-03-30T23:59:43.946178,0.198263,0.453339,-0.000212,0.453599
2026-03-30T23:59:43.948929,0.196306,0.455786,-0.000040,0.449591
2026-03-30T23:59:43.949049,0.199814,0.461115,0.003056,0.445923
2026-03-30T23:59:43.955810,0.194947,0.455453,0.007025,0.445655
2026-03-30T23:59:43.956034,0.194002,0.460740,0.014093,0.440548
2026-03-30T23:59:43.957238,0.197028,0.453465,0.019997,0.440125
2026-03-30T23:59:43.959910,0.191298,0.448350,0.005002,0.439676
2026-03-30T23:59:43.960017,0.193264,0.461869,0.027066,0.448148
2026-03-30T23:59:43.962771,0.187195,0.469035,0.003788,0.482685
2026-03-30T23:59:43.965534,0.192847,0.473307,0.006805,0.492563
2026-03-30T23:59:43.968363,0.186554,0.476613,0.014907,0.481828
2026-03-30T23:59:43.968462,0.182800,0.474108,0.021957,0.490676
2026-03-30T23:59:43.971083,0.184105,0.467492,0.030291,0.508753
2026-03-30T23:59:43.973886,0.177547,0.474991,0.035180,0.488592
2026-03-30T23:59:43.976570,0.171634,0.473160,0.040120,0.502208
2026-03-30T23:59:43.979281,0.174441,0.469324,0.046232,0.516933
2026-03-30T23:59:43.979390,0.142603,0.469340,0.010014,0.531389
2026-03-30T23:59:43.982201,0.150808,0.472482,0.013309,0.523107
2026-03-30T23:59:43.984882,0.147811,0.474963,0.022810,0.519593
2026-03-30T23:59:43.987606,0.147108,0.478190,0.022957,0.513058
2026-03-30T23:59:43.987713,0.141878,0.485226,0.025893,0.508555
2026-03-30T23:59:43.990501,0.142197,0.470546,0.032018,0.504895
2026-03-30T23:59:43.993232,0.142186,0.468985,0.038036,0.517159
2026-03-30T23:59:43.995859,0.137449,0.460019,0.040353,0.526181
2026-03-30T23:59:43.998722,0.129620,0.449342,0.010062,0.514811
2026-03-30T23:59:43.998848,0.126505,0.448099,0.012806,0.514677
2026-03-30T23:59:44.005797,0.119289,0.452061,0.012884,0.519657
2026-03-30T23:59:44.006047,0.117358,0.440661,0.023187,0.522137
2026-03-30T23:59:44.006942,0.115581,0.440351,0.026019,0.526713
2026-03-30T23:59:44.009648,0.114775,0.451233,0.032898,0.543308
2026-03-30T23:59:44.009761,0.113514,0.438324,0.037033,0.549422
2026-03-30T23:59:44.012474,0.114021,0.456362,0.038728,0.548127
2026-03-30T23:59:44.015345,0.146285,0.451814,0.019087,0.551719
2026-03-30T23:59:44.018060,0.154988,0.450739,0.021040,0.570060
2026-03-30T23:59:44.018162,0.152679,0.445357,0.018981,0.563133
2026-03-30T23:59:44.020872,0.157013,0.447355,0.022003,0.565864
2026-03-30T23:59:44.023658,0.162126,0.449897,0.022895,0.552440
2026-03-30T23:59:44.026253,0.182787,0.450475,0.022827,0.555786
2026-03-30T23:59:44.028950,0.184715,0.449739,0.030697,0.541480
2026-03-30T23:59:44.029061,0.168047,0.430352,0.000042,0.483763
2026-03-30T23:59:44.031766,0.163274,0.431453,0.000927,0.485625
2026-03-30T23:59:44.034552,0.164214,0.424398,0.011020,0.483183
2026-03-30T23:59:44.037262,0.159746,0.425227,0.011183,0.480756
2026-03-30T23:59:44.037370,0.157540,0.410773,0.014843,0.490705
2026-03-30T23:59:44.040216,0.154157,0.409908,0.013006,0.497068
2026-03-30T23:59:44.042846,0.155629,0.412487,0.018189,0.493953
2026-03-30T23:59:44.045612,0.155457,0.420470,0.016912,0.497505
2026-03-30T23:59:44.048420,0.131046,0.410845,0.002233,0.484614
2026-03-30T23:59:44.048542,0.127223,0.410547,0.006049,0.483772
2026-03-30T23:59:44.055982,0.125452,0.424354,0.013056,0.488552
2026-03-30T23:59:44.056155,0.121543,0.409962,0.013897,0.482861
2026-03-30T23:59:44.056718,0.117130,0.405581,0.019102,0.481719
2026-03-30T23:59:44.056884,0.133503,0.401843,0.021950,0.484127
2026-03-30T23:59:44.059471,0.151492,0.400688,0.022285,0.478781
2026-03-30T23:59:44.062147,0.123321,0.397530,0.025922,0.479020
2026-03-30T23:59:44.064901,0.113943,0.374625,0.000163,0.461815
2026-03-30T23:59:44.067707,0.112876,0.386273,0.000218,0.477562
2026-03-30T23:59:44.067810,0.115275,0.384543,-0.000234,0.493396
2026-03-30T23:59:44.070478,0.106427,0.376187,0.008962,0.500996
2026-03-30T23:59:44.073180,0.090236,0.378713,0.022134,0.494684
2026-03-30T23:59:44.075978,0.102425,0.373693,0.015025,0.502095
2026-03-30T23:59:44.078647,0.106396,0.374750,0.019021,0.505211
2026-03-30T23:59:44.078767,0.100637,0.372908,0.021065,0.494346
2026-03-30T23:59:44.081534,0.116665,0.374095,-0.000115,0.494534
2026-03-30T23:59:44.084234,0.116295,0.365624,0.000096,0.496663
2026-03-30T23:59:44.086969,0.113376,0.364501,0.000064,0.494202
2026-03-30T23:59:44.087075,0.108294,0.367540,-0.000214,0.494547
2026-03-30T23:59:44.089896,0.111520,0.364119,0.001057,0.492594
2026-03-30T23:59:44.092458,0.113143,0.361175,0.007040,0.499712
2026-03-30T23:59:44.095271,0.103040,0.359896,0.005912,0.488657
2026-03-30T23:59:44.097990,0.106105,0.332875,0.000033,0.466224
2026-03-30T23:59:44.098112,0.115977,0.347168,-0.000073,0.461165
2026-03-30T23:59:44.100817,0.115614,0.336102,0.000198,0.455468
2026-03-30T23:59:44.105945,0.117701,0.334925,-0.000013,0.459061
2026-03-30T23:59:44.106470,0.108529,0.332351,0.000146,0.470129
2026-03-30T23:59:44.106756,0.113891,0.331917,0.000004,0.464087
2026-03-30T23:59:44.109106,0.118121,0.326340,0.000000,0.444228
2026-03-30T23:59:44.111813,0.118463,0.322122,0.000134,0.457017
2026-03-30T23:59:44.114521,0.107733,0.323582,0.000044,0.481435
2026-03-30T23:59:44.117282,0.105193,0.321150,0.000011,0.490544
2026-03-30T23:59:44.117382,0.102815,0.320964,0.000036,0.483354
2026-03-30T23:59:44.120145,0.115784,0.321509,-0.000097,0.486645
2026-03-30T23:59:44.122947,0.120921,0.323391,0.000016,0.497994
2026-03-30T23:59:44.125700,0.121950,0.320925,-0.000041,0.501996
2026-03-30T23:59:44.125803,0.116920,0.316896,0.000131,0.495631
2026-03-30T23:59:44.128702,0.120777,0.312280,0.000182,0.490838
2026-03-30T23:59:44.131266,0.108711,0.304614,-0.000094,0.484625
2026-03-30T23:59:44.133921,0.111408,0.309066,-0.000015,0.485139
2026-03-30T23:59:44.136647,0.109583,0.295280,0.000288,0.485387
2026-03-30T23:59:44.136755,0.106622,0.310643,0.000012,0.481193
2026-03-30T23:59:44.139537,0.098243,0.301103,-0.000066,0.484300
2026-03-30T23:59:44.142202,0.110225,0.301328,-0.000108,0.483170
2026-03-30T23:59:44.144955,0.103256,0.301577,-0.000086,0.474566
2026-03-30T23:59:44.147690,0.103690,0.295701,-0.000020,0.475553
2026-03-30T23:59:44.147819,0.106582,0.286642,0.000101,0.494742
2026-03-30T23:59:44.150648,0.101751,0.282654,-0.000119,0.489175
2026-03-30T23:59:44.155737,0.102920,0.278937,-0.000059,0.501583
2026-03-30T23:59:44.156036,0.103550,0.273095,-0.000005,0.481324
2026-03-30T23:59:44.156184,0.095778,0.275436,0.000026,0.480268
2026-03-30T23:59:44.158839,0.099350,0.272663,0.000142,0.476518
2026-03-30T23:59:44.161409,0.103206,0.273158,-0.000083,0.476459
2026-03-30T23:59:44.164322,0.098062,0.264978,-0.000359,0.475276
2026-03-30T23:59:44.167146,0.097690,0.265862,0.000105,0.575373
2026-03-30T23:59:44.167258,0.109610,0.269768,-0.000007,0.575437
2026-03-30T23:59:44.169957,0.110335,0.259052,0.000039,0.576425
2026-03-30T23:59:44.172556,0.112456,0.257121,0.000072,0.576955
2026-03-30T23:59:44.175356,0.107372,0.252609,0.000118,0.561488
2026-03-30T23:59:44.175467,0.111106,0.260355,-0.000258,0.578402
2026-03-30T23:59:44.178103,0.109336,0.252753,-0.000027,0.575116
2026-03-30T23:59:44.180846,0.118061,0.239520,0.000210,0.531846
2026-03-30T23:59:44.183642,0.126401,0.230420,-0.000020,0.528748
2026-03-30T23:59:44.186306,0.121147,0.236408,0.000098,0.540547
2026-03-30T23:59:44.186413,0.138308,0.218545,-0.000022,0.530355
2026-03-30T23:59:44.189148,0.127497,0.226457,-0.000095,0.530123
2026-03-30T23:59:44.191997,0.126518,0.231376,-0.000009,0.546608
2026-03-30T23:59:44.194685,0.136408,0.221004,0.000030,0.528627
2026-03-30T23:59:44.194807,0.158751,0.226204,0.000137,0.527580
2026-03-30T23:59:44.197426,0.122795,0.219775,0.000161,0.516509
2026-03-30T23:59:44.200205,0.118444,0.219214,0.000005,0.509839
2026-03-30T23:59:44.205808,0.119712,0.222710,0.000106,0.517519
2026-03-30T23:59:44.205990,0.121403,0.203800,-0.000113,0.532394
2026-03-30T23:59:44.206134,0.121478,0.223435,0.000022,0.527257
2026-03-30T23:59:44.208442,0.120493,0.223415,0.000143,0.527636
2026-03-30T23:59:44.211147,0.120013,0.230926,-0.000144,0.530286
2026-03-30T23:59:44.214120,0.117771,0.218595,0.000213,0.528437
2026-03-30T23:59:44.216740,0.121866,0.209494,-0.000073,0.499852
2026-03-30T23:59:44.216858,0.121054,0.213312,-0.000160,0.474066
2026-03-30T23:59:44.219542,0.121356,0.224001,-0.000076,0.496264
2026-03-30T23:59:44.222200,0.119949,0.214055,0.000108,0.491170
2026-03-30T23:59:44.225020,0.122716,0.209798,-0.000015,0.489195
2026-03-30T23:59:44.225130,0.129402,0.209798,0.000111,0.498432
2026-03-30T23:59:44.227835,0.128493,0.209224,0.000046,0.494437
2026-03-30T23:59:44.230483,0.120746,0.207810,-0.000049,0.496799
2026-03-30T23:59:44.233336,0.119895,0.217776,0.000158,0.492839
2026-03-30T23:59:44.236131,0.120955,0.194978,0.000001,0.504912
2026-03-30T23:59:44.236249,0.120547,0.193394,-0.000044,0.492323
2026-03-30T23:59:44.238982,0.117346,0.191570,-0.000006,0.476720
2026-03-30T23:59:44.241636,0.121889,0.170659,-0.000096,0.492349
2026-03-30T23:59:44.244270,0.121495,0.193337,0.000072,0.509667
2026-03-30T23:59:44.244380,0.127358,0.192151,-0.000184,0.490420
2026-03-30T23:59:44.247179,0.116689,0.190020,0.000256,0.482568
2026-03-30T23:59:44.250050,0.124309,0.163295,-0.000023,0.478599
2026-03-30T23:59:44.253848,0.128538,0.169046,0.000015,0.478059
2026-03-30T23:59:44.255904,0.128381,0.170125,-0.000033,0.489626
2026-03-30T23:59:44.256045,0.129218,0.157190,-0.000109,0.495303
2026-03-30T23:59:44.258148,0.138931,0.169095,0.000003,0.484435
2026-03-30T23:59:44.260901,0.124747,0.168205,0.000125,0.495837
2026-03-30T23:59:44.263647,0.129086,0.162480,-0.000035,0.492740
2026-03-30T23:59:44.263748,0.137401,0.169029,-0.000166,0.469913
2026-03-30T23:59:44.266466,0.136737,0.155177,-0.000014,0.472567
2026-03-30T23:59:44.269152,0.141564,0.172158,0.000058,0.459875
2026-03-30T23:59:44.271921,0.116014,0.168736,-0.000051,0.466547
2026-03-30T23:59:44.274620,0.138859,0.167024,-0.000035,0.472150
2026-03-30T23:59:44.274725,0.134582,0.165680,0.000062,0.472179
2026-03-30T23:59:44.277444,0.132812,0.161986,-0.000189,0.465100
2026-03-30T23:59:44.280199,0.129898,0.161588,-0.000055,0.457500
2026-03-30T23:59:44.283011,0.167811,0.141647,-0.000038,0.460458
2026-03-30T23:59:44.285733,0.171668,0.142294,-0.000201,0.458229
2026-03-30T23:59:44.285852,0.167711,0.142756,-0.000132,0.455269
2026-03-30T23:59:44.288549,0.160449,0.139260,0.000049,0.452188
2026-03-30T23:59:44.291202,0.163134,0.136926,0.000121,0.453462
2026-03-30T23:59:44.293973,0.172906,0.138825,0.000044,0.455603
2026-03-30T23:59:44.294110,0.160232,0.136328,0.000035,0.458829
2026-03-30T23:59:44.296861,0.153296,0.141023,-0.000031,0.453484
2026-03-30T23:59:44.299682,0.168300,0.139003,-0.000065,0.473702
2026-03-30T23:59:44.304381,0.171738,0.139205,0.000021,0.463583
2026-03-30T23:59:44.305826,0.168819,0.135101,0.000029,0.479217
2026-03-30T23:59:44.305973,0.179811,0.158295,-0.000003,0.495336
2026-03-30T23:59:44.307797,0.185671,0.131241,0.000116,0.502810
2026-03-30T23:59:44.310652,0.180479,0.126954,-0.000042,0.507020
2026-03-30T23:59:44.313576,0.177777,0.125661,-0.000130,0.496592
2026-03-30T23:59:44.313720,0.177238,0.132232,0.000013,0.497231
2026-03-30T23:59:44.316258,0.189434,0.121741,0.000317,0.474175
2026-03-30T23:59:44.318820,0.189671,0.120778,-0.000141,0.478016
2026-03-30T23:59:44.321634,0.184972,0.118244,-0.000168,0.476713
2026-03-30T23:59:44.324299,0.181383,0.116157,-0.000081,0.475013
2026-03-30T23:59:44.324398,0.179756,0.117383,0.000047,0.473513
2026-03-30T23:59:44.327118,0.180741,0.109564,-0.000104,0.469548
2026-03-30T23:59:44.329851,0.174434,0.147866,-0.000117,0.464391
2026-03-30T23:59:44.332644,0.163528,0.110025,-0.000093,0.452635
2026-03-30T23:59:44.332748,0.169246,0.115851,0.000002,0.456677
2026-03-30T23:59:44.335512,0.166513,0.115444,0.000179,0.452661
2026-03-30T23:59:44.338179,0.164810,0.115928,-0.000037,0.456041
2026-03-30T23:59:44.340885,0.169811,0.106212,-0.000111,0.461183
2026-03-30T23:59:44.343613,0.175127,0.105697,0.000030,0.461383
2026-03-30T23:59:44.343737,0.165192,0.105724,0.000003,0.464357
2026-03-30T23:59:44.346431,0.160702,0.104686,-0.000028,0.467734
2026-03-30T23:59:44.349185,0.149682,0.115759,-0.000059,0.463005
2026-03-30T23:59:44.355710,0.164838,0.110153,0.000175,0.462603
2026-03-30T23:59:44.355934,0.163753,0.101484,-0.000112,0.453892
2026-03-30T23:59:44.356077,0.164141,0.110695,0.000127,0.460850
2026-03-30T23:59:44.357636,0.161554,0.111303,0.000161,0.453527
2026-03-30T23:59:44.360221,0.151476,0.116182,-0.000248,0.443796
2026-03-30T23:59:44.362860,0.155409,0.121431,0.000182,0.441460
2026-03-30T23:59:44.362963,0.157359,0.119601,-0.000054,0.436031
2026-03-30T23:59:44.365934,0.180936,0.120398,0.000029,0.473478
2026-03-30T23:59:44.368593,0.178768,0.116144,0.000166,0.464075
2026-03-30T23:59:44.371222,0.175194,0.115463,-0.000066,0.471484
2026-03-30T23:59:44.374027,0.176342,0.117746,0.000081,0.461483
2026-03-30T23:59:44.374137,0.173784,0.114504,-0.000033,0.469388
2026-03-30T23:59:44.376816,0.168274,0.112320,0.000162,0.477005
2026-03-30T23:59:44.379482,0.167258,0.111491,0.000092,0.479671
2026-03-30T23:59:44.382363,0.168640,0.112169,0.000038,0.472929
2026-03-30T23:59:44.382471,0.142045,0.101458,0.000163,0.477642
2026-03-30T23:59:44.385169,0.141920,0.097920,-0.000186,0.475921
2026-03-30T23:59:44.387792,0.143573,0.102855,0.000040,0.475318
2026-03-30T23:59:44.390564,0.146624,0.101899,-0.000101,0.476945
2026-03-30T23:59:44.393303,0.140833,0.103759,0.000054,0.475022
2026-03-30T23:59:44.393415,0.142056,0.105793,0.000036,0.476855
2026-03-30T23:59:44.396064,0.139133,0.108306,0.000096,0.475499
2026-03-30T23:59:44.398942,0.127221,0.109161,0.000049,0.472566
2026-03-30T23:59:44.405866,0.136523,0.105141,0.000191,0.453166
2026-03-30T23:59:44.406093,0.134567,0.115747,-0.000020,0.453879
2026-03-30T23:59:44.406266,0.133670,0.104149,0.000113,0.448307
2026-03-30T23:59:44.407370,0.138522,0.105473,0.000000,0.452975
2026-03-30T23:59:44.409801,0.144864,0.103096,0.000039,0.453245
2026-03-30T23:59:44.412579,0.150710,0.103086,-0.000113,0.448202
2026-03-30T23:59:44.412680,0.146825,0.085952,0.000036,0.448822
2026-03-30T23:59:44.415566,0.126479,0.098213,0.000037,0.452953
2026-03-30T23:59:44.418250,0.126769,0.093224,0.000153,0.466091
2026-03-30T23:59:44.420923,0.131358,0.097583,0.000270,0.469992
2026-03-30T23:59:44.423777,0.123169,0.089710,-0.000106,0.488581
2026-03-30T23:59:44.423898,0.128572,0.095989,-0.000259,0.465041
2026-03-30T23:59:44.426514,0.138370,0.100609,0.000004,0.466038
2026-03-30T23:59:44.429228,0.142762,0.099373,0.000160,0.466440
2026-03-30T23:59:44.432060,0.143724,0.101148,0.000280,0.460778
2026-03-30T23:59:44.432170,0.132966,0.114955,-0.000080,0.465416
2026-03-30T23:59:44.434841,0.138376,0.089803,0.000021,0.468053
2026-03-30T23:59:44.437479,0.142386,0.089442,0.000054,0.472260
2026-03-30T23:59:44.440274,0.152553,0.090341,-0.000002,0.474298
2026-03-30T23:59:44.442982,0.146312,0.089607,-0.000274,0.474405
2026-03-30T23:59:44.443096,0.160301,0.088879,0.000079,0.469246
2026-03-30T23:59:44.445792,0.158384,0.070432,0.000055,0.463732
2026-03-30T23:59:44.448652,0.156356,0.089796,0.000204,0.471441
2026-03-30T23:59:44.453144,0.128935,0.100897,-0.000058,0.495064
2026-03-30T23:59:44.455734,0.126796,0.098209,0.000027,0.482227
2026-03-30T23:59:44.455884,0.130929,0.102571,0.000335,0.499659
2026-03-30T23:59:44.456962,0.133987,0.104500,-0.000071,0.482830
2026-03-30T23:59:44.459573,0.142636,0.104393,-0.000147,0.487627
2026-03-30T23:59:44.462326,0.144549,0.091138,0.000006,0.497420
2026-03-30T23:59:44.462426,0.149377,0.104911,-0.000003,0.477988
2026-03-30T23:59:44.465357,0.152137,0.104713,0.000092,0.478241
2026-03-30T23:59:44.468124,0.140558,0.110573,-0.000282,0.449770
2026-03-30T23:59:44.470572,0.140866,0.116012,-0.000025,0.465407
2026-03-30T23:59:44.470669,0.141377,0.107167,0.000077,0.465066
2026-03-30T23:59:44.473495,0.131135,0.115694,0.000029,0.465752
2026-03-30T23:59:44.476112,0.131021,0.111740,0.000065,0.452074
2026-03-30T23:59:44.478905,0.126737,0.106941,0.000059,0.448948
2026-03-30T23:59:44.481647,0.133396,0.105921,-0.000172,0.446866
2026-03-30T23:59:44.481757,0.120123,0.095115,-0.000245,0.469715
2026-03-30T23:59:44.484606,0.117288,0.095913,-0.000018,0.470797
2026-03-30T23:59:44.487407,0.118726,0.105571,-0.000231,0.466051
2026-03-30T23:59:44.490012,0.116813,0.093842,-0.000220,0.461027
2026-03-30T23:59:44.492761,0.119708,0.099003,0.000203,0.461008
2026-03-30T23:59:44.492880,0.129861,0.094061,0.000099,0.465248
2026-03-30T23:59:44.495424,0.137419,0.106817,0.000123,0.464135
2026-03-30T23:59:44.498426,0.141753,0.099876,0.000073,0.457978
2026-03-30T23:59:44.505769,0.147048,0.102480,-0.000244,0.448301
2026-03-30T23:59:44.505965,0.145533,0.104167,-0.000054,0.448693
2026-03-30T23:59:44.506109,0.143364,0.127878,0.000041,0.447702
2026-03-30T23:59:44.506557,0.144348,0.107932,-0.000072,0.442911
2026-03-30T23:59:44.509231,0.146259,0.107031,0.000229,0.440888
2026-03-30T23:59:44.511950,0.143309,0.115510,0.000171,0.439816
2026-03-30T23:59:44.512052,0.139297,0.111943,-0.000044,0.437075
2026-03-30T23:59:44.515009,0.142715,0.103978,0.000036,0.431514
2026-03-30T23:59:44.517712,0.116988,0.104975,0.000142,0.411127
2026-03-30T23:59:44.520815,0.117659,0.103582,-0.000025,0.410789
2026-03-30T23:59:44.520914,0.116404,0.115491,-0.000145,0.411105
2026-03-30T23:59:44.523286,0.116135,0.109752,0.000055,0.443570
2026-03-30T23:59:44.526018,0.113712,0.112326,0.000087,0.429588
2026-03-30T23:59:44.528738,0.139443,0.108706,0.000119,0.429264
2026-03-30T23:59:44.531536,0.116131,0.105596,-0.000133,0.433857
2026-03-30T23:59:44.531651,0.115847,0.110326,-0.000134,0.447377
2026-03-30T23:59:44.534398,0.115739,0.109166,0.000063,0.447034
2026-03-30T23:59:44.537076,0.119120,0.111951,0.000013,0.448170
2026-03-30T23:59:44.539889,0.124718,0.105845,0.000007,0.451757
2026-03-30T23:59:44.539996,0.115522,0.105026,-0.000073,0.462279
2026-03-30T23:59:44.542648,0.110173,0.101981,-0.000026,0.462415
2026-03-30T23:59:44.545382,0.115997,0.098048,-0.000070,0.454515
2026-03-30T23:59:44.548171,0.116499,0.094995,-0.000080,0.454987
2026-03-30T23:59:44.550899,0.124597,0.106570,-0.000031,0.449163
2026-03-30T23:59:44.553842,0.115573,0.115957,-0.000135,0.439116
2026-03-30T23:59:44.554012,0.110782,0.116363,0.000008,0.437099
2026-03-30T23:59:44.556330,0.131045,0.115209,0.000044,0.436431
2026-03-30T23:59:44.558899,0.120681,0.116325,0.000012,0.426945
2026-03-30T23:59:44.561626,0.126456,0.116630,-0.000166,0.427147
2026-03-30T23:59:44.561730,0.117582,0.115722,0.000002,0.426012
2026-03-30T23:59:44.564778,0.111706,0.115924,-0.000151,0.429325
2026-03-30T23:59:44.567384,0.126231,0.101963,-0.000061,0.410901
2026-03-30T23:59:44.570240,0.118029,0.097898,-0.000011,0.406157
2026-03-30T23:59:44.570363,0.113147,0.101534,-0.000084,0.395136
2026-03-30T23:59:44.573069,0.116391,0.101707,-0.000027,0.392611
2026-03-30T23:59:44.575658,0.117537,0.104929,-0.000137,0.384430
2026-03-30T23:59:44.578600,0.110209,0.115073,0.000112,0.386910
2026-03-30T23:59:44.581168,0.114104,0.110140,0.000151,0.384837
2026-03-30T23:59:44.581279,0.114721,0.101840,-0.000130,0.377423
2026-03-30T23:59:44.584033,0.113381,0.111032,0.000100,0.362832
2026-03-30T23:59:44.586831,0.105503,0.105943,0.000016,0.361588
2026-03-30T23:59:44.589598,0.102592,0.108855,0.000056,0.361938
2026-03-30T23:59:44.589709,0.102617,0.100246,0.000183,0.364179
2026-03-30T23:59:44.592347,0.102920,0.105005,0.000109,0.368135
2026-03-30T23:59:44.595091,0.097525,0.101241,0.000056,0.353087
2026-03-30T23:59:44.597859,0.096837,0.103468,-0.000017,0.384576
2026-03-30T23:59:44.600576,0.101043,0.101846,-0.000093,0.382383
2026-03-30T23:59:44.600703,0.088762,0.105827,0.000021,0.409322
2026-03-30T23:59:44.606018,0.090092,0.115347,0.000000,0.429361
2026-03-30T23:59:44.606194,0.066782,0.102548,0.000159,0.423028
2026-03-30T23:59:44.608591,0.085354,0.104129,0.000121,0.423963
2026-03-30T23:59:44.608704,0.085104,0.128178,0.000113,0.413472
2026-03-30T23:59:44.611404,0.082953,0.106187,-0.000155,0.410234
2026-03-30T23:59:44.614405,0.089345,0.103625,0.000191,0.409875
2026-03-30T23:59:44.617088,0.090073,0.103488,-0.000331,0.413124
2026-03-30T23:59:44.619843,0.084557,0.106185,0.000036,0.394041
2026-03-30T23:59:44.619957,0.082789,0.105778,0.000024,0.402808
2026-03-30T23:59:44.622715,0.080420,0.105764,-0.000088,0.401345
2026-03-30T23:59:44.625410,0.081925,0.107234,-0.000051,0.401407
2026-03-30T23:59:44.628146,0.079401,0.115076,-0.000252,0.401014
2026-03-30T23:59:44.630841,0.075994,0.106511,0.000000,0.396347
2026-03-30T23:59:44.630960,0.077085,0.110258,-0.000115,0.397756
2026-03-30T23:59:44.633689,0.074794,0.116240,-0.000220,0.398178
2026-03-30T23:59:44.636532,0.077738,0.110592,-0.000161,0.424462
2026-03-30T23:59:44.639169,0.080852,0.108739,0.000093,0.422618
2026-03-30T23:59:44.639275,0.080107,0.105004,0.000009,0.423443
2026-03-30T23:59:44.642113,0.076683,0.102339,-0.000041,0.424039
2026-03-30T23:59:44.644743,0.092209,0.103562,0.000102,0.423681
2026-03-30T23:59:44.647462,0.081408,0.104822,-0.000203,0.410969
2026-03-30T23:59:44.650255,0.083290,0.102115,0.000236,0.419895
2026-03-30T23:59:44.650383,0.073282,0.092722,0.000003,0.410448
2026-03-30T23:59:44.655101,0.072910,0.090516,-0.000116,0.410739
