timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:52:58.129222,0.008151,0.000091,0.000000,0.453046
2026-03-30T23:52:58.129338,0.009360,0.001208,0.000001,0.449565
2026-03-30T23:52:58.132065,0.007286,0.010244,0.000001,0.452827
2026-03-30T23:52:58.134881,0.014220,0.002102,0.000001,0.453315
2026-03-30T23:52:58.137453,0.014385,0.000121,0.000002,0.456076
2026-03-30T23:52:58.137562,0.014153,0.000084,-0.000000,0.453140
2026-03-30T23:52:58.140272,0.016746,0.004165,0.000000,0.453191
2026-03-30T23:52:58.142935,0.012873,-0.000045,-0.000001,0.491339
2026-03-30T23:52:58.145794,0.014481,0.000165,-0.000001,0.491548
2026-03-30T23:52:58.148507,0.014217,0.000015,0.000001,0.490954
2026-03-30T23:52:58.148631,0.013274,-0.000036,0.000001,0.488939
2026-03-30T23:52:58.151392,0.013121,-0.000335,-0.000001,0.481178
2026-03-30T23:52:58.154059,0.015332,0.000129,-0.000002,0.491339
2026-03-30T23:52:58.156829,0.016625,-0.000153,0.000002,0.476768
2026-03-30T23:52:58.156951,0.017361,0.000110,-0.000002,0.488420
2026-03-30T23:52:58.159779,0.014833,-0.000141,-0.000001,0.463162
2026-03-30T23:52:58.163500,0.011836,0.003042,0.000000,0.463061
2026-03-30T23:52:58.165058,0.013448,0.005523,0.000000,0.462950
2026-03-30T23:52:58.167945,0.014525,0.012834,0.000001,0.465391
2026-03-30T23:52:58.168061,0.013540,0.007916,0.000000,0.453660
2026-03-30T23:52:58.170706,0.012152,0.009254,-0.000001,0.452252
2026-03-30T23:52:58.173396,0.015207,0.011099,0.000000,0.455394
2026-03-30T23:52:58.176160,0.016501,0.006078,-0.000001,0.464709
2026-03-30T23:52:58.176257,0.014905,0.023118,-0.000002,0.475896
2026-03-30T23:52:58.178968,0.014856,0.017010,-0.000001,0.470629
2026-03-30T23:52:58.181713,0.017528,0.021289,-0.000001,0.467737
2026-03-30T23:52:58.184471,0.012221,0.017925,0.000000,0.477594
2026-03-30T23:52:58.187147,0.022899,0.014860,0.000000,0.458366
2026-03-30T23:52:58.187255,0.014773,0.015924,-0.000002,0.460083
2026-03-30T23:52:58.189980,0.013047,0.013267,0.000000,0.459948
2026-03-30T23:52:58.192740,0.015538,0.014776,-0.000000,0.463010
2026-03-30T23:52:58.195475,0.019978,0.022123,-0.000001,0.472407
2026-03-30T23:52:58.198167,0.026896,0.020246,-0.000001,0.455185
2026-03-30T23:52:58.198279,0.020689,0.012840,-0.000001,0.462726
2026-03-30T23:52:58.201112,0.013098,0.014214,0.000001,0.467670
2026-03-30T23:52:58.203858,0.023084,0.015070,0.000000,0.461399
2026-03-30T23:52:58.206546,0.021411,0.018806,0.000000,0.467054
2026-03-30T23:52:58.206670,0.028373,0.016719,-0.000000,0.472109
2026-03-30T23:52:58.209258,0.020153,0.022241,0.000000,0.465444
2026-03-30T23:52:58.215859,0.006434,0.024103,0.000001,0.462985
2026-03-30T23:52:58.216038,0.022620,0.019189,0.000003,0.460819
2026-03-30T23:52:58.217444,0.026355,0.014866,-0.000001,0.467714
2026-03-30T23:52:58.217555,0.020233,0.019199,0.000002,0.452318
2026-03-30T23:52:58.220290,0.026080,0.021927,0.000000,0.466528
2026-03-30T23:52:58.223002,0.002086,0.023360,-0.000001,0.468909
2026-03-30T23:52:58.225800,0.014774,0.020034,0.000002,0.467306
2026-03-30T23:52:58.225934,0.014778,0.027249,-0.000001,0.433029
2026-03-30T23:52:58.228668,0.021223,0.028879,-0.000000,0.438625
2026-03-30T23:52:58.231453,0.019768,0.039101,0.000002,0.441436
2026-03-30T23:52:58.234054,0.017173,0.039161,-0.000001,0.435693
2026-03-30T23:52:58.236825,-0.000045,0.039012,-0.000003,0.433966
2026-03-30T23:52:58.236940,0.014406,0.039064,0.000001,0.433382
2026-03-30T23:52:58.239669,0.014423,0.037069,-0.000000,0.427419
2026-03-30T23:52:58.242395,0.015141,0.035191,0.000001,0.429794
2026-03-30T23:52:58.245088,0.018512,0.026943,-0.000000,0.483640
2026-03-30T23:52:58.245194,0.017723,0.029029,-0.000002,0.488794
2026-03-30T23:52:58.247946,0.014946,0.027148,0.000000,0.503522
2026-03-30T23:52:58.250679,0.017030,0.027193,-0.000001,0.488882
2026-03-30T23:52:58.253461,0.015582,0.024980,-0.000001,0.486995
2026-03-30T23:52:58.256173,0.016955,0.023131,0.000000,0.489606
2026-03-30T23:52:58.256279,0.014802,0.025096,-0.000002,0.481886
2026-03-30T23:52:58.259019,0.017069,0.023970,0.000001,0.476150
2026-03-30T23:52:58.263955,0.013928,0.013019,-0.000001,0.500551
2026-03-30T23:52:58.264839,0.015325,0.012983,-0.000002,0.504967
2026-03-30T23:52:58.267203,0.016344,0.011327,-0.000001,0.500829
2026-03-30T23:52:58.267312,0.015208,0.012949,0.000002,0.503299
2026-03-30T23:52:58.270045,0.015909,0.020086,-0.000002,0.494926
2026-03-30T23:52:58.272940,0.018619,0.016922,0.000001,0.500590
2026-03-30T23:52:58.275525,0.019165,0.019817,-0.000001,0.502397
2026-03-30T23:52:58.275620,0.012928,0.019119,0.000000,0.502473
2026-03-30T23:52:58.278295,0.022828,0.015242,0.000002,0.518922
2026-03-30T23:52:58.281092,0.015467,0.015536,0.000001,0.513486
2026-03-30T23:52:58.283850,0.014059,0.014991,0.000000,0.518752
2026-03-30T23:52:58.286429,0.010221,0.012811,0.000000,0.518933
2026-03-30T23:52:58.286539,0.017381,0.013745,0.000001,0.529148
2026-03-30T23:52:58.289305,0.014444,0.013006,-0.000002,0.522879
2026-03-30T23:52:58.292067,0.014810,0.012674,-0.000001,0.518708
2026-03-30T23:52:58.294872,0.004056,0.005796,0.000002,0.503926
2026-03-30T23:52:58.294978,0.013267,0.010180,-0.000001,0.510372
2026-03-30T23:52:58.297701,0.006493,0.007966,-0.000002,0.510333
2026-03-30T23:52:58.300363,0.009435,0.000281,0.000000,0.516956
2026-03-30T23:52:58.303111,0.011836,0.004196,-0.000002,0.521611
2026-03-30T23:52:58.305902,0.010020,0.004193,0.000001,0.514650
2026-03-30T23:52:58.306019,0.022860,-0.000167,-0.000000,0.513850
2026-03-30T23:52:58.308672,0.013056,0.013130,-0.000000,0.521151
2026-03-30T23:52:58.313290,-0.000314,0.014046,-0.000004,0.542124
2026-03-30T23:52:58.314571,0.021076,0.017793,0.000000,0.552570
2026-03-30T23:52:58.314828,0.013111,0.013790,-0.000000,0.556895
2026-03-30T23:52:58.316934,0.013079,0.014928,0.000000,0.560026
2026-03-30T23:52:58.319720,0.020033,0.012902,0.000001,0.555418
2026-03-30T23:52:58.322639,0.017775,0.021902,0.000001,0.559603
2026-03-30T23:52:58.325247,0.017159,0.015965,-0.000001,0.549250
2026-03-30T23:52:58.325358,0.015419,0.014069,-0.000001,0.544359
2026-03-30T23:52:58.328038,0.022234,0.012734,0.000001,0.589051
2026-03-30T23:52:58.330778,0.021273,0.011753,0.000002,0.593005
2026-03-30T23:52:58.333446,0.022052,0.008124,0.000001,0.611787
2026-03-30T23:52:58.336167,0.015897,0.013062,-0.000000,0.637635
2026-03-30T23:52:58.336274,0.032565,0.015983,-0.000000,0.646155
2026-03-30T23:52:58.338986,0.037685,0.011064,-0.000000,0.641719
2026-03-30T23:52:58.341644,0.041405,0.006684,0.000001,0.640590
2026-03-30T23:52:58.344452,0.046922,0.000058,0.000002,0.636320
2026-03-30T23:52:58.344563,0.038872,0.004918,0.000001,0.575758
2026-03-30T23:52:58.347252,0.038916,0.016736,-0.000000,0.577793
2026-03-30T23:52:58.349928,0.039728,0.018920,-0.000001,0.569503
2026-03-30T23:52:58.352799,0.038990,0.000912,-0.000001,0.562570
2026-03-30T23:52:58.355462,0.035055,0.014625,0.000001,0.560458
2026-03-30T23:52:58.355558,0.039024,0.014960,-0.000000,0.552793
2026-03-30T23:52:58.358252,0.037361,0.018942,0.000001,0.542821
2026-03-30T23:52:58.362858,0.025951,0.017040,-0.000000,0.513190
2026-03-30T23:52:58.363865,0.034201,0.023159,-0.000000,0.516506
2026-03-30T23:52:58.363969,0.030717,0.020837,0.000002,0.519466
2026-03-30T23:52:58.366645,0.031363,0.026898,-0.000000,0.531167
2026-03-30T23:52:58.369321,0.032785,0.036911,-0.000001,0.534664
2026-03-30T23:52:58.371994,0.038071,0.027748,0.000001,0.527948
2026-03-30T23:52:58.374771,0.038423,0.029826,0.000000,0.524323
2026-03-30T23:52:58.374840,0.035660,0.031234,-0.000001,0.502764
2026-03-30T23:52:58.377512,0.024498,0.026873,0.000000,0.507576
2026-03-30T23:52:58.380316,0.026902,0.029238,0.000002,0.505726
2026-03-30T23:52:58.383066,0.026432,0.027213,0.000000,0.504139
2026-03-30T23:52:58.383131,0.026012,0.028119,0.000000,0.503710
2026-03-30T23:52:58.385836,0.006087,0.025071,0.000000,0.505511
2026-03-30T23:52:58.388551,0.021120,0.028342,0.000002,0.505352
2026-03-30T23:52:58.391392,0.018393,0.028958,0.000000,0.504225
2026-03-30T23:52:58.394107,0.022776,0.026002,0.000003,0.500855
2026-03-30T23:52:58.394168,0.023067,0.029037,0.000003,0.518682
2026-03-30T23:52:58.397086,0.023388,0.028121,-0.000000,0.511012
2026-03-30T23:52:58.399657,0.023405,0.026181,0.000002,0.512295
2026-03-30T23:52:58.402492,0.019471,0.025949,0.000001,0.500507
2026-03-30T23:52:58.405235,0.020683,0.029945,-0.000002,0.515950
2026-03-30T23:52:58.405369,0.023378,0.034093,-0.000001,0.516501
2026-03-30T23:52:58.408044,0.019315,0.033076,0.000001,0.503944
2026-03-30T23:52:58.413884,0.018533,0.027182,0.000000,0.508674
2026-03-30T23:52:58.415076,0.022271,0.029807,0.000001,0.508972
2026-03-30T23:52:58.415344,0.021388,0.028188,-0.000001,0.519221
2026-03-30T23:52:58.416391,0.014907,0.030227,0.000001,0.533448
2026-03-30T23:52:58.418938,0.019866,0.035046,0.000003,0.552138
2026-03-30T23:52:58.421723,0.025077,0.034830,-0.000002,0.558976
2026-03-30T23:52:58.424540,0.027055,0.027722,0.000002,0.554482
2026-03-30T23:52:58.424649,0.019478,0.032652,0.000001,0.565879
2026-03-30T23:52:58.427330,0.022115,0.035840,-0.000000,0.584303
2026-03-30T23:52:58.430220,0.018746,0.028224,-0.000002,0.586585
2026-03-30T23:52:58.432756,0.000545,0.030013,0.000001,0.589862
2026-03-30T23:52:58.432866,0.013895,0.028983,0.000001,0.579238
2026-03-30T23:52:58.435643,0.008229,0.029786,0.000003,0.579246
2026-03-30T23:52:58.438378,0.014874,0.025998,0.000001,0.586229
2026-03-30T23:52:58.441101,0.013086,0.026968,-0.000003,0.569150
2026-03-30T23:52:58.443821,0.016990,0.026924,-0.000001,0.582071
2026-03-30T23:52:58.443935,0.011062,0.022194,-0.000001,0.564198
2026-03-30T23:52:58.446744,0.002882,0.023992,0.000001,0.560201
2026-03-30T23:52:58.449444,0.013076,0.019867,-0.000001,0.558163
2026-03-30T23:52:58.452171,0.013143,0.024159,0.000000,0.554341
2026-03-30T23:52:58.452279,0.013337,0.021274,0.000004,0.551600
2026-03-30T23:52:58.455053,0.011714,0.020971,-0.000001,0.541633
2026-03-30T23:52:58.457736,0.019024,0.022291,-0.000000,0.541527
2026-03-30T23:52:58.464633,-0.000243,0.027183,0.000001,0.534257
2026-03-30T23:52:58.464894,0.014503,0.029072,0.000000,0.530841
2026-03-30T23:52:58.465142,0.016894,0.030105,0.000002,0.543015
2026-03-30T23:52:58.466327,0.019506,0.027225,-0.000001,0.539558
2026-03-30T23:52:58.468663,0.014737,0.024931,0.000004,0.530861
2026-03-30T23:52:58.471403,0.019655,0.026777,-0.000001,0.539870
2026-03-30T23:52:58.474295,0.013629,0.026756,0.000001,0.548620
2026-03-30T23:52:58.474413,0.018203,0.031313,0.000002,0.540975
2026-03-30T23:52:58.477048,0.019883,0.034911,-0.000001,0.552487
2026-03-30T23:52:58.479908,0.015562,0.050993,0.000002,0.531525
2026-03-30T23:52:58.482600,0.014624,0.051805,-0.000000,0.532259
2026-03-30T23:52:58.482709,0.015258,0.053889,-0.000002,0.531456
2026-03-30T23:52:58.485394,0.013549,0.051799,0.000000,0.527404
2026-03-30T23:52:58.488121,0.013220,0.052307,-0.000002,0.516233
2026-03-30T23:52:58.490791,0.012994,0.048886,-0.000002,0.508630
2026-03-30T23:52:58.493550,0.013602,0.050553,0.000001,0.511733
2026-03-30T23:52:58.493664,0.013163,0.045102,0.000001,0.510306
2026-03-30T23:52:58.496486,0.013086,0.038990,-0.000001,0.475753
2026-03-30T23:52:58.499182,0.009952,0.043098,0.000002,0.463705
2026-03-30T23:52:58.501894,0.008367,0.038985,0.000002,0.472784
2026-03-30T23:52:58.502017,0.009634,0.039075,0.000000,0.476393
2026-03-30T23:52:58.504838,0.009500,0.034539,0.000002,0.478270
2026-03-30T23:52:58.507502,0.012323,0.036879,0.000003,0.479277
2026-03-30T23:52:58.514708,0.008862,0.031099,0.000000,0.474017
2026-03-30T23:52:58.514877,0.000062,0.030746,-0.000000,0.471131
2026-03-30T23:52:58.515156,0.010203,0.023919,0.000000,0.483572
2026-03-30T23:52:58.515839,0.013253,0.006943,0.000000,0.478500
2026-03-30T23:52:58.518413,0.018479,0.025108,0.000001,0.487899
2026-03-30T23:52:58.521146,0.013007,0.027092,-0.000002,0.489013
2026-03-30T23:52:58.521251,0.017894,0.039052,0.000001,0.486068
2026-03-30T23:52:58.524123,0.019976,0.031156,0.000000,0.477973
2026-03-30T23:52:58.526816,0.016270,0.035189,-0.000001,0.477518
2026-03-30T23:52:58.529705,0.018947,0.046233,-0.000001,0.481625
2026-03-30T23:52:58.532261,0.015155,0.043896,-0.000002,0.480951
2026-03-30T23:52:58.532368,0.014845,0.044119,0.000000,0.480049
2026-03-30T23:52:58.535098,0.014302,0.041343,-0.000001,0.490333
2026-03-30T23:52:58.537933,0.015337,0.038801,0.000000,0.487461
2026-03-30T23:52:58.540560,0.014718,0.042247,-0.000001,0.488621
2026-03-30T23:52:58.543311,0.019455,0.040023,0.000001,0.483428
2026-03-30T23:52:58.543429,0.022656,0.040830,0.000000,0.490411
2026-03-30T23:52:58.546249,0.014961,0.038933,-0.000001,0.452386
2026-03-30T23:52:58.548896,0.014907,0.036869,-0.000002,0.451684
2026-03-30T23:52:58.551553,0.017341,0.039167,0.000001,0.455363
2026-03-30T23:52:58.551658,0.022246,0.040715,-0.000002,0.456939
2026-03-30T23:52:58.554587,0.014197,0.038719,-0.000002,0.471791
2026-03-30T23:52:58.557217,0.014911,0.035976,-0.000001,0.453630
2026-03-30T23:52:58.562560,0.014015,0.038724,0.000003,0.449517
2026-03-30T23:52:58.562709,0.015010,0.039254,0.000000,0.452505
2026-03-30T23:52:58.563903,0.023437,0.050280,0.000000,0.453554
2026-03-30T23:52:58.565341,0.018734,0.056335,0.000002,0.442716
2026-03-30T23:52:58.568075,0.014203,0.051983,-0.000001,0.465131
2026-03-30T23:52:58.571593,0.015287,0.056092,0.000001,0.452867
2026-03-30T23:52:58.571721,0.013174,0.041214,0.000001,0.454258
2026-03-30T23:52:58.573820,0.015888,0.051760,0.000000,0.460597
2026-03-30T23:52:58.576451,0.014731,0.051124,-0.000000,0.463681
2026-03-30T23:52:58.579406,0.017120,0.054032,-0.000001,0.460902
2026-03-30T23:52:58.581869,0.019012,0.060378,0.000001,0.508279
2026-03-30T23:52:58.581975,0.027367,0.055923,-0.000001,0.511658
2026-03-30T23:52:58.584819,0.026222,0.059144,-0.000000,0.516994
2026-03-30T23:52:58.587547,0.025424,0.056190,0.000001,0.522846
2026-03-30T23:52:58.590243,0.022639,0.059043,-0.000001,0.532895
2026-03-30T23:52:58.590349,0.026210,0.061052,0.000002,0.519253
2026-03-30T23:52:58.593164,0.024157,0.064217,-0.000000,0.520772
2026-03-30T23:52:58.595878,0.019833,0.056173,0.000001,0.479175
2026-03-30T23:52:58.598593,0.019383,0.054154,-0.000000,0.476346
2026-03-30T23:52:58.601154,0.025986,0.053239,-0.000002,0.476717
2026-03-30T23:52:58.601259,0.012439,0.048194,-0.000001,0.476736
2026-03-30T23:52:58.604163,0.023299,0.053838,0.000003,0.476622
2026-03-30T23:52:58.606734,0.018605,0.048431,0.000002,0.467597
2026-03-30T23:52:58.609630,0.017026,0.051986,-0.000000,0.485036
2026-03-30T23:52:58.614917,0.018756,0.047148,0.000002,0.466782
2026-03-30T23:52:58.615104,0.022952,0.055923,0.000001,0.481144
2026-03-30T23:52:58.615336,0.028531,0.057014,-0.000001,0.490473
2026-03-30T23:52:58.617722,0.026576,0.055593,0.000000,0.490308
2026-03-30T23:52:58.620397,0.026404,0.060143,-0.000001,0.492327
2026-03-30T23:52:58.620509,0.025558,0.062809,-0.000002,0.481084
2026-03-30T23:52:58.623402,0.025166,0.064023,0.000000,0.489285
2026-03-30T23:52:58.626007,0.023219,0.061089,0.000002,0.487078
2026-03-30T23:52:58.628776,0.021837,0.052091,0.000001,0.485689
2026-03-30T23:52:58.631683,0.039557,0.053954,-0.000000,0.511711
2026-03-30T23:52:58.631798,0.038188,0.052203,0.000000,0.505268
2026-03-30T23:52:58.634399,0.036811,0.050864,0.000000,0.509644
2026-03-30T23:52:58.637046,0.026371,0.048066,-0.000000,0.514087
2026-03-30T23:52:58.639779,0.039562,0.050854,0.000001,0.520940
2026-03-30T23:52:58.639884,0.035145,0.047312,0.000003,0.523089
2026-03-30T23:52:58.642670,0.039311,0.047979,0.000001,0.520770
2026-03-30T23:52:58.645313,0.031765,0.051827,-0.000001,0.520982
2026-03-30T23:52:58.648091,0.026891,0.036963,0.000002,0.501957
2026-03-30T23:52:58.650817,0.040974,0.039161,-0.000001,0.503852
2026-03-30T23:52:58.650924,0.027775,0.039230,-0.000001,0.497541
2026-03-30T23:52:58.653769,0.027415,0.041086,0.000000,0.500278
2026-03-30T23:52:58.656627,0.025784,0.044021,-0.000000,0.491754
2026-03-30T23:52:58.659242,0.027074,0.043845,0.000001,0.491493
2026-03-30T23:52:58.659363,0.025686,0.044042,-0.000002,0.496557
2026-03-30T23:52:58.664877,0.017808,0.052036,-0.000000,0.482118
2026-03-30T23:52:58.665219,0.036302,0.043908,0.000001,0.466547
2026-03-30T23:52:58.667496,0.034816,0.043912,-0.000002,0.465756
2026-03-30T23:52:58.670128,0.012941,0.045933,0.000001,0.464526
2026-03-30T23:52:58.670239,0.035163,0.042908,0.000001,0.452941
2026-03-30T23:52:58.672893,0.034806,0.047132,-0.000001,0.453708
2026-03-30T23:52:58.675725,0.029320,0.044302,-0.000000,0.452871
2026-03-30T23:52:58.678525,0.031220,0.043050,-0.000000,0.451949
2026-03-30T23:52:58.681336,0.021545,0.052976,-0.000000,0.455603
2026-03-30T23:52:58.681473,0.022927,0.063012,0.000002,0.462167
2026-03-30T23:52:58.684134,0.027050,0.056278,-0.000001,0.463808
2026-03-30T23:52:58.686875,0.026839,0.062006,-0.000001,0.458823
2026-03-30T23:52:58.689551,0.024898,0.056289,-0.000000,0.454829
2026-03-30T23:52:58.689676,0.025692,0.059827,-0.000001,0.454167
2026-03-30T23:52:58.692415,0.022832,0.060112,-0.000001,0.460885
2026-03-30T23:52:58.695365,0.023284,0.052726,-0.000000,0.465344
2026-03-30T23:52:58.698004,0.021369,0.059697,-0.000002,0.482145
2026-03-30T23:52:58.700568,0.020789,0.061885,0.000001,0.477445
2026-03-30T23:52:58.700695,0.023054,0.057118,-0.000000,0.475382
2026-03-30T23:52:58.703279,0.027143,0.060002,0.000000,0.473317
2026-03-30T23:52:58.706010,0.022558,0.063937,0.000001,0.471538
2026-03-30T23:52:58.708822,0.020114,0.059481,0.000001,0.461087
2026-03-30T23:52:58.708949,0.022499,0.058895,0.000000,0.470457
2026-03-30T23:52:58.715290,0.022038,0.055964,0.000001,0.477935
2026-03-30T23:52:58.715630,0.027520,0.055947,-0.000000,0.474007
2026-03-30T23:52:58.717037,0.036903,0.054978,0.000000,0.474560
2026-03-30T23:52:58.719807,0.036365,0.059821,-0.000000,0.473699
2026-03-30T23:52:58.719917,0.031685,0.063615,0.000001,0.478041
2026-03-30T23:52:58.722972,0.024070,0.063934,-0.000000,0.464640
2026-03-30T23:52:58.725390,0.029825,0.059783,-0.000000,0.468348
2026-03-30T23:52:58.728135,0.029677,0.064100,0.000000,0.467543
2026-03-30T23:52:58.728265,0.029916,0.065041,0.000000,0.463653
2026-03-30T23:52:58.730967,0.021539,0.064342,-0.000001,0.469989
2026-03-30T23:52:58.733754,0.020061,0.069192,-0.000000,0.464345
2026-03-30T23:52:58.736482,0.024747,0.063948,0.000001,0.467452
2026-03-30T23:52:58.739144,0.023310,0.064322,0.000003,0.465862
2026-03-30T23:52:58.739258,0.030791,0.063861,-0.000000,0.468772
2026-03-30T23:52:58.741928,0.027009,0.063292,0.000001,0.461984
2026-03-30T23:52:58.744708,0.023962,0.061599,-0.000000,0.469460
2026-03-30T23:52:58.747438,0.029895,0.075072,0.000003,0.477228
2026-03-30T23:52:58.750179,0.031095,0.064676,-0.000001,0.503413
2026-03-30T23:52:58.750313,0.030789,0.067721,0.000002,0.498477
2026-03-30T23:52:58.753003,0.026745,0.067737,0.000000,0.488990
2026-03-30T23:52:58.755772,0.030765,0.065108,0.000001,0.501836
2026-03-30T23:52:58.758584,0.034649,0.071874,0.000001,0.501772
2026-03-30T23:52:58.758707,0.038414,0.068348,0.000000,0.503432
2026-03-30T23:52:58.764877,0.035998,0.068069,0.000000,0.498620
2026-03-30T23:52:58.765032,0.031306,0.066596,-0.000000,0.481150
2026-03-30T23:52:58.766777,0.031310,0.067069,0.000001,0.480266
2026-03-30T23:52:58.769476,0.034959,0.077937,-0.000002,0.478616
2026-03-30T23:52:58.769585,0.031099,0.066339,0.000000,0.477620
2026-03-30T23:52:58.772926,0.028241,0.073163,-0.000001,0.476935
2026-03-30T23:52:58.775160,0.027322,0.063753,0.000003,0.469055
2026-03-30T23:52:58.777722,0.030067,0.064183,0.000001,0.462528
2026-03-30T23:52:58.777831,0.025917,0.071218,-0.000002,0.457139
2026-03-30T23:52:58.780664,0.024025,0.068773,-0.000003,0.502014
2026-03-30T23:52:58.783313,0.025214,0.064299,0.000002,0.503080
2026-03-30T23:52:58.785990,0.025991,0.066649,0.000001,0.501036
2026-03-30T23:52:58.788825,0.026253,0.064849,-0.000000,0.479883
2026-03-30T23:52:58.788934,0.031047,0.076403,0.000002,0.503143
2026-03-30T23:52:58.791616,0.017614,0.063900,0.000001,0.498719
2026-03-30T23:52:58.794289,0.029194,0.063792,-0.000000,0.496145
2026-03-30T23:52:58.797109,0.028520,0.063361,-0.000000,0.492388
2026-03-30T23:52:58.797238,0.038298,0.074829,-0.000001,0.468536
2026-03-30T23:52:58.799927,0.037081,0.070096,0.000000,0.468040
2026-03-30T23:52:58.802783,0.039205,0.074335,-0.000001,0.469789
2026-03-30T23:52:58.805600,0.034890,0.072578,-0.000003,0.480415
2026-03-30T23:52:58.808092,0.039172,0.075956,0.000003,0.464385
2026-03-30T23:52:58.808246,0.036603,0.075835,-0.000002,0.472637
2026-03-30T23:52:58.813979,0.035293,0.077485,0.000004,0.477319
2026-03-30T23:52:58.814155,0.034791,0.081241,-0.000000,0.480377
2026-03-30T23:52:58.816385,0.035335,0.076809,0.000001,0.480462
2026-03-30T23:52:58.819156,0.032623,0.072958,0.000001,0.474719
2026-03-30T23:52:58.819277,0.031058,0.075088,0.000002,0.480031
2026-03-30T23:52:58.821978,0.033016,0.073873,0.000001,0.504313
2026-03-30T23:52:58.824846,0.031741,0.073296,-0.000000,0.485289
2026-03-30T23:52:58.827449,0.029423,0.073332,0.000001,0.493723
2026-03-30T23:52:58.827561,0.031151,0.073875,0.000000,0.501738
2026-03-30T23:52:58.830315,0.025383,0.089396,0.000001,0.477147
2026-03-30T23:52:58.833046,0.023048,0.094668,-0.000001,0.483324
2026-03-30T23:52:58.835788,0.026984,0.098124,0.000001,0.484580
2026-03-30T23:52:58.838568,0.027061,0.099264,0.000001,0.478681
2026-03-30T23:52:58.838685,0.024908,0.092839,-0.000000,0.480744
2026-03-30T23:52:58.841416,0.052267,0.089914,0.000000,0.479689
2026-03-30T23:52:58.844011,0.025183,0.094334,-0.000000,0.476022
2026-03-30T23:52:58.846789,0.016849,0.089721,-0.000000,0.476395
2026-03-30T23:52:58.846921,0.026310,0.092883,0.000000,0.465914
2026-03-30T23:52:58.849611,0.020167,0.092989,-0.000000,0.476226
2026-03-30T23:52:58.852454,0.020694,0.093955,-0.000000,0.465699
2026-03-30T23:52:58.855066,0.015174,0.100628,0.000001,0.473953
2026-03-30T23:52:58.857794,0.025197,0.103025,-0.000000,0.475803
2026-03-30T23:52:58.857922,0.018698,0.100621,0.000003,0.466771
2026-03-30T23:52:58.865129,0.022123,0.105626,0.000001,0.462494
2026-03-30T23:52:58.865347,0.001304,0.105678,0.000000,0.458471
2026-03-30T23:52:58.866235,0.023636,0.090291,-0.000001,0.462695
2026-03-30T23:52:58.866407,0.018112,0.087474,-0.000001,0.462347
2026-03-30T23:52:58.869012,0.014847,0.084879,-0.000001,0.462028
2026-03-30T23:52:58.871642,0.026712,0.076368,-0.000001,0.455826
2026-03-30T23:52:58.874403,0.018905,0.083061,-0.000000,0.462329
2026-03-30T23:52:58.877081,0.015474,0.082820,-0.000001,0.475251
2026-03-30T23:52:58.877193,0.035053,0.090062,-0.000001,0.477312
2026-03-30T23:52:58.880000,0.021138,0.097823,0.000000,0.476818
2026-03-30T23:52:58.882637,0.039828,0.102238,0.000000,0.480445
2026-03-30T23:52:58.885450,0.042940,0.101381,0.000001,0.484533
2026-03-30T23:52:58.888223,0.041022,0.105098,-0.000000,0.479684
2026-03-30T23:52:58.888342,0.039279,0.098517,-0.000002,0.478636
2026-03-30T23:52:58.890991,0.026793,0.098798,-0.000000,0.472569
2026-03-30T23:52:58.893850,0.038571,0.100411,0.000000,0.463061
2026-03-30T23:52:58.896508,0.044177,0.102377,-0.000001,0.466128
2026-03-30T23:52:58.896659,0.041303,0.101871,-0.000002,0.461050
2026-03-30T23:52:58.899267,0.064127,0.104021,-0.000000,0.503134
2026-03-30T23:52:58.901955,0.057352,0.105591,0.000000,0.506320
2026-03-30T23:52:58.904799,0.064181,0.087405,0.000000,0.501851
2026-03-30T23:52:58.907545,0.063679,0.105088,-0.000001,0.501008
2026-03-30T23:52:58.907674,0.068659,0.105601,-0.000002,0.496866
2026-03-30T23:52:58.914446,0.061759,0.111432,-0.000002,0.492926
2026-03-30T23:52:58.914877,0.059882,0.109924,-0.000000,0.488774
2026-03-30T23:52:58.915748,0.063942,0.116602,-0.000001,0.476927
2026-03-30T23:52:58.916483,0.048122,0.104141,0.000000,0.473003
2026-03-30T23:52:58.918600,0.072884,0.111484,0.000003,0.475232
2026-03-30T23:52:58.921457,0.064275,0.116389,0.000001,0.477217
2026-03-30T23:52:58.924287,0.057714,0.117407,0.000000,0.491908
2026-03-30T23:52:58.926843,0.063655,0.116752,-0.000001,0.502982
2026-03-30T23:52:58.926952,0.070250,0.114131,-0.000001,0.499671
2026-03-30T23:52:58.929696,0.065129,0.116627,-0.000001,0.502855
2026-03-30T23:52:58.932400,0.066252,0.112292,-0.000001,0.494533
2026-03-30T23:52:58.935167,0.064808,0.110259,-0.000001,0.491066
2026-03-30T23:52:58.935283,0.068111,0.098977,0.000002,0.483580
2026-03-30T23:52:58.937956,0.059748,0.106900,0.000001,0.490103
2026-03-30T23:52:58.940595,0.063480,0.107476,-0.000001,0.483895
2026-03-30T23:52:58.943457,0.063981,0.106246,-0.000002,0.484541
2026-03-30T23:52:58.946165,0.072133,0.108184,-0.000001,0.478706
2026-03-30T23:52:58.946298,0.078308,0.107275,-0.000001,0.478817
2026-03-30T23:52:58.948930,0.083541,0.134898,-0.000000,0.552545
