timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:54:20.094602,0.232943,0.192023,-0.000045,0.517772
2026-03-30T23:54:20.096941,0.218956,0.192792,0.000036,0.603372
2026-03-30T23:54:20.099755,0.217835,0.193076,0.000036,0.608972
2026-03-30T23:54:20.102429,0.222616,0.192570,0.000045,0.603984
2026-03-30T23:54:20.105235,0.222410,0.193018,-0.000001,0.600199
2026-03-30T23:54:20.105343,0.234431,0.190113,0.000032,0.596797
2026-03-30T23:54:20.108014,0.237405,0.185018,0.000024,0.589026
2026-03-30T23:54:20.110753,0.245345,0.189857,0.000056,0.594659
2026-03-30T23:54:20.113538,0.267940,0.199736,0.000002,0.732781
2026-03-30T23:54:20.113647,0.273379,0.202162,-0.000006,0.726348
2026-03-30T23:54:20.116249,0.296370,0.202163,-0.000027,0.720301
2026-03-30T23:54:20.119077,0.272099,0.205161,0.000035,0.710851
2026-03-30T23:54:20.121775,0.271838,0.205865,-0.000008,0.707558
2026-03-30T23:54:20.124464,0.262279,0.202393,-0.000025,0.693714
2026-03-30T23:54:20.124582,0.284049,0.217267,-0.000039,0.685936
2026-03-30T23:54:20.127442,0.287952,0.196426,0.000000,0.684074
2026-03-30T23:54:20.130136,0.325677,0.196120,0.000009,0.642260
2026-03-30T23:54:20.132764,0.335788,0.195433,-0.000001,0.637809
2026-03-30T23:54:20.132890,0.329387,0.196112,-0.000016,0.630780
2026-03-30T23:54:20.135673,0.338751,0.197189,-0.000022,0.610086
2026-03-30T23:54:20.138398,0.349990,0.200267,0.000015,0.629234
2026-03-30T23:54:20.144449,0.333519,0.200975,0.000039,0.643263
2026-03-30T23:54:20.144623,0.331973,0.200820,-0.000018,0.647557
2026-03-30T23:54:20.144812,0.328115,0.192916,-0.000012,0.642617
2026-03-30T23:54:20.146635,0.324965,0.201672,0.000002,0.634873
2026-03-30T23:54:20.149426,0.332592,0.203640,-0.000001,0.626236
2026-03-30T23:54:20.152502,0.329971,0.204008,-0.000022,0.628678
2026-03-30T23:54:20.154908,0.323964,0.202330,-0.000028,0.620265
2026-03-30T23:54:20.155063,0.365928,0.200732,0.000011,0.614773
2026-03-30T23:54:20.157669,0.340628,0.193269,0.000013,0.614867
2026-03-30T23:54:20.160354,0.346795,0.200536,0.000014,0.594249
2026-03-30T23:54:20.163168,0.344990,0.199506,-0.000009,0.626661
2026-03-30T23:54:20.163299,0.399688,0.184768,0.000005,0.653683
2026-03-30T23:54:20.165914,0.399247,0.180997,-0.000010,0.637775
2026-03-30T23:54:20.168634,0.398355,0.179330,-0.000028,0.643572
2026-03-30T23:54:20.171486,0.411550,0.175606,0.000017,0.636693
2026-03-30T23:54:20.174160,0.385361,0.192190,-0.000015,0.649105
2026-03-30T23:54:20.174278,0.388747,0.181675,-0.000009,0.650644
2026-03-30T23:54:20.177071,0.397764,0.182108,-0.000013,0.633331
2026-03-30T23:54:20.179755,0.450400,0.183865,-0.000006,0.645614
2026-03-30T23:54:20.182454,0.453870,0.180514,-0.000015,0.633644
2026-03-30T23:54:20.182577,0.456487,0.182189,-0.000036,0.634806
2026-03-30T23:54:20.185483,0.465885,0.185093,0.000009,0.630289
2026-03-30T23:54:20.188226,0.475309,0.191650,0.000016,0.632492
2026-03-30T23:54:20.194228,0.484281,0.192956,-0.000033,0.629279
2026-03-30T23:54:20.194469,0.484778,0.199624,0.000037,0.624634
2026-03-30T23:54:20.194646,0.491702,0.206193,0.000030,0.617555
2026-03-30T23:54:20.196356,0.515243,0.204187,0.000019,0.632470
2026-03-30T23:54:20.198974,0.519647,0.192691,0.000025,0.635081
2026-03-30T23:54:20.202010,0.522472,0.192977,-0.000019,0.629669
2026-03-30T23:54:20.202125,0.531407,0.190810,0.000030,0.628392
2026-03-30T23:54:20.204660,0.529943,0.184748,0.000016,0.621032
2026-03-30T23:54:20.207290,0.534239,0.186486,0.000030,0.621233
2026-03-30T23:54:20.210044,0.538023,0.180578,-0.000003,0.607610
2026-03-30T23:54:20.212818,0.539715,0.183025,0.000029,0.644904
2026-03-30T23:54:20.212929,0.586315,0.189129,-0.000029,0.630835
2026-03-30T23:54:20.215684,0.579588,0.189315,0.000006,0.633334
2026-03-30T23:54:20.218290,0.580700,0.188280,0.000017,0.638975
2026-03-30T23:54:20.221162,0.577840,0.184741,0.000011,0.640303
2026-03-30T23:54:20.223763,0.570799,0.186223,-0.000004,0.635020
2026-03-30T23:54:20.223880,0.568740,0.182610,-0.000010,0.641355
2026-03-30T23:54:20.226709,0.567729,0.190308,-0.000002,0.637117
2026-03-30T23:54:20.229396,0.554772,0.181524,-0.000079,0.638376
2026-03-30T23:54:20.232152,0.561069,0.203388,-0.000002,0.612750
2026-03-30T23:54:20.232277,0.563738,0.197521,-0.000009,0.626841
2026-03-30T23:54:20.234977,0.567245,0.201105,0.000019,0.622948
2026-03-30T23:54:20.237747,0.572597,0.199358,-0.000008,0.631534
2026-03-30T23:54:20.244086,0.577838,0.202182,-0.000005,0.626451
2026-03-30T23:54:20.244237,0.581396,0.198499,0.000008,0.619260
2026-03-30T23:54:20.244471,0.584594,0.201634,-0.000065,0.630271
2026-03-30T23:54:20.245947,0.582252,0.194346,-0.000015,0.623680
2026-03-30T23:54:20.248700,0.609081,0.194793,-0.000018,0.571592
2026-03-30T23:54:20.251451,0.613615,0.194066,0.000013,0.562918
2026-03-30T23:54:20.251575,0.611394,0.195430,-0.000036,0.579430
2026-03-30T23:54:20.254283,0.618392,0.196721,0.000016,0.562830
2026-03-30T23:54:20.257040,0.616511,0.200785,0.000001,0.555235
2026-03-30T23:54:20.259702,0.617396,0.193091,0.000015,0.560639
2026-03-30T23:54:20.262480,0.612197,0.194256,0.000037,0.570213
2026-03-30T23:54:20.262614,0.662883,0.179552,0.000006,0.566350
2026-03-30T23:54:20.265339,0.643465,0.187478,0.000001,0.560686
2026-03-30T23:54:20.267943,0.650199,0.181788,-0.000029,0.552699
2026-03-30T23:54:20.270919,0.653899,0.181082,0.000017,0.555098
2026-03-30T23:54:20.271024,0.657746,0.192024,0.000017,0.551491
2026-03-30T23:54:20.273771,0.650896,0.176392,-0.000028,0.553863
2026-03-30T23:54:20.276399,0.643190,0.178289,-0.000052,0.556028
2026-03-30T23:54:20.279042,0.637235,0.173313,-0.000015,0.545852
2026-03-30T23:54:20.281777,0.659894,0.183724,-0.000014,0.551236
2026-03-30T23:54:20.281902,0.661610,0.180891,0.000003,0.553114
2026-03-30T23:54:20.284714,0.659857,0.176078,-0.000034,0.552458
2026-03-30T23:54:20.287381,0.659835,0.172337,-0.000032,0.547221
2026-03-30T23:54:20.291516,0.672128,0.171432,-0.000046,0.539992
2026-03-30T23:54:20.293441,0.671478,0.170918,0.000037,0.545022
2026-03-30T23:54:20.294558,0.681821,0.176632,-0.000018,0.538663
2026-03-30T23:54:20.295887,0.677418,0.175371,0.000013,0.540121
2026-03-30T23:54:20.298291,0.670010,0.171369,0.000027,0.603631
2026-03-30T23:54:20.301077,0.674103,0.176295,0.000012,0.610333
2026-03-30T23:54:20.301192,0.668119,0.176066,0.000007,0.605789
2026-03-30T23:54:20.304021,0.669484,0.173037,-0.000013,0.599896
2026-03-30T23:54:20.306728,0.668021,0.172042,0.000005,0.595529
2026-03-30T23:54:20.309468,0.669894,0.174192,0.000001,0.596613
2026-03-30T23:54:20.312138,0.679189,0.172710,-0.000045,0.589048
2026-03-30T23:54:20.312251,0.678619,0.169374,-0.000025,0.593831
2026-03-30T23:54:20.314943,0.690296,0.163675,0.000012,0.559916
2026-03-30T23:54:20.317729,0.686120,0.168150,0.000038,0.567494
2026-03-30T23:54:20.320455,0.681830,0.167652,0.000023,0.556826
2026-03-30T23:54:20.320565,0.681348,0.168296,0.000034,0.547948
2026-03-30T23:54:20.323281,0.670847,0.164333,0.000044,0.541741
2026-03-30T23:54:20.326057,0.672234,0.163597,-0.000006,0.537170
2026-03-30T23:54:20.328742,0.668759,0.160980,-0.000010,0.534691
2026-03-30T23:54:20.331368,0.686059,0.179690,-0.000024,0.518743
2026-03-30T23:54:20.331496,0.675692,0.178933,0.000004,0.516285
2026-03-30T23:54:20.334443,0.689139,0.180454,0.000005,0.511585
2026-03-30T23:54:20.337216,0.690876,0.175383,0.000021,0.525325
2026-03-30T23:54:20.344255,0.691284,0.177086,0.000004,0.532701
2026-03-30T23:54:20.344878,0.686646,0.181691,0.000007,0.558527
2026-03-30T23:54:20.345125,0.686049,0.193827,-0.000037,0.558880
2026-03-30T23:54:20.345457,0.687496,0.195004,0.000041,0.562572
2026-03-30T23:54:20.348015,0.708222,0.192372,-0.000023,0.553075
2026-03-30T23:54:20.350703,0.696603,0.191608,-0.000047,0.551779
2026-03-30T23:54:20.350815,0.706392,0.193303,-0.000004,0.552854
2026-03-30T23:54:20.353736,0.706305,0.190911,0.000042,0.543549
2026-03-30T23:54:20.356335,0.708710,0.184929,-0.000022,0.538305
2026-03-30T23:54:20.359217,0.710959,0.191951,-0.000047,0.530813
2026-03-30T23:54:20.361831,0.697217,0.184495,-0.000000,0.547820
2026-03-30T23:54:20.361948,0.710095,0.182929,-0.000015,0.551370
2026-03-30T23:54:20.364616,0.676749,0.178395,-0.000060,0.529902
2026-03-30T23:54:20.367391,0.671970,0.181756,-0.000010,0.531185
2026-03-30T23:54:20.370177,0.679856,0.178424,-0.000021,0.525455
2026-03-30T23:54:20.370284,0.673948,0.175817,0.000031,0.523936
2026-03-30T23:54:20.372916,0.672438,0.192918,0.000006,0.515055
2026-03-30T23:54:20.375750,0.669902,0.169610,0.000025,0.506592
2026-03-30T23:54:20.378416,0.661039,0.169213,-0.000005,0.506554
2026-03-30T23:54:20.381133,0.662706,0.169691,0.000044,0.503145
2026-03-30T23:54:20.381262,0.625569,0.185902,-0.000019,0.592531
2026-03-30T23:54:20.384038,0.628610,0.186904,0.000022,0.592953
2026-03-30T23:54:20.386740,0.631818,0.189657,0.000003,0.592062
2026-03-30T23:54:20.394025,0.637006,0.195421,-0.000006,0.591454
2026-03-30T23:54:20.394194,0.639836,0.199232,0.000010,0.595475
2026-03-30T23:54:20.394408,0.641473,0.193755,0.000038,0.600435
2026-03-30T23:54:20.395071,0.642637,0.199622,0.000024,0.595796
2026-03-30T23:54:20.397716,0.645584,0.218991,-0.000033,0.598221
2026-03-30T23:54:20.400503,0.638958,0.186705,0.000031,0.604266
2026-03-30T23:54:20.400604,0.646397,0.186042,-0.000031,0.594022
2026-03-30T23:54:20.403359,0.642502,0.184228,0.000008,0.596521
2026-03-30T23:54:20.405999,0.649478,0.185363,-0.000027,0.593457
2026-03-30T23:54:20.408824,0.653441,0.192184,-0.000014,0.596870
2026-03-30T23:54:20.408932,0.646750,0.182742,-0.000010,0.589037
2026-03-30T23:54:20.411642,0.660391,0.186925,-0.000045,0.592016
2026-03-30T23:54:20.414387,0.632941,0.172774,-0.000032,0.539186
2026-03-30T23:54:20.417075,0.631209,0.174031,0.000025,0.535768
2026-03-30T23:54:20.419744,0.635788,0.171805,0.000020,0.540426
2026-03-30T23:54:20.419852,0.628100,0.168866,0.000022,0.542177
2026-03-30T23:54:20.422624,0.631667,0.168514,0.000020,0.553660
2026-03-30T23:54:20.425376,0.632569,0.157273,-0.000001,0.559899
2026-03-30T23:54:20.428209,0.630875,0.169130,-0.000038,0.569495
2026-03-30T23:54:20.430920,0.631456,0.166877,0.000027,0.569235
2026-03-30T23:54:20.431059,0.644547,0.167461,-0.000027,0.551668
2026-03-30T23:54:20.433710,0.655040,0.167349,-0.000001,0.574329
2026-03-30T23:54:20.436362,0.656653,0.165409,-0.000030,0.548535
2026-03-30T23:54:20.439139,0.658909,0.168233,0.000004,0.545262
2026-03-30T23:54:20.439267,0.671637,0.167179,-0.000015,0.547336
2026-03-30T23:54:20.442779,0.664679,0.165158,0.000013,0.557935
2026-03-30T23:54:20.444722,0.660613,0.167968,-0.000013,0.555956
2026-03-30T23:54:20.447444,0.646684,0.168247,-0.000033,0.554686
2026-03-30T23:54:20.450137,0.604327,0.159418,0.000006,0.532488
2026-03-30T23:54:20.450239,0.607248,0.156906,0.000005,0.528326
2026-03-30T23:54:20.453002,0.586203,0.156046,-0.000012,0.529543
2026-03-30T23:54:20.455856,0.606863,0.153764,-0.000042,0.530510
2026-03-30T23:54:20.458527,0.602893,0.157153,-0.000014,0.528062
2026-03-30T23:54:20.458625,0.603075,0.160677,0.000020,0.526068
2026-03-30T23:54:20.461264,0.608243,0.162279,0.000001,0.519022
2026-03-30T23:54:20.464059,0.603370,0.164352,0.000010,0.527344
2026-03-30T23:54:20.466776,0.556228,0.165232,0.000000,0.553920
2026-03-30T23:54:20.469455,0.559114,0.158685,0.000028,0.564482
2026-03-30T23:54:20.469565,0.557036,0.160782,0.000042,0.567383
2026-03-30T23:54:20.472390,0.546443,0.161729,0.000004,0.566978
2026-03-30T23:54:20.475039,0.558493,0.161662,-0.000007,0.571150
2026-03-30T23:54:20.477770,0.562171,0.163414,-0.000047,0.566257
2026-03-30T23:54:20.477875,0.561362,0.164761,0.000003,0.563808
2026-03-30T23:54:20.480608,0.562657,0.155257,-0.000019,0.560386
2026-03-30T23:54:20.483471,0.571396,0.163081,0.000010,0.537946
2026-03-30T23:54:20.486252,0.568367,0.166876,-0.000002,0.530539
2026-03-30T23:54:20.489015,0.568262,0.162899,0.000012,0.527829
2026-03-30T23:54:20.489139,0.566187,0.160625,-0.000042,0.527037
2026-03-30T23:54:20.492770,0.569086,0.159589,-0.000013,0.518940
2026-03-30T23:54:20.494468,0.565132,0.155228,-0.000033,0.520007
2026-03-30T23:54:20.497058,0.570274,0.155541,-0.000009,0.517631
2026-03-30T23:54:20.499842,0.622683,0.141137,0.000039,0.479586
2026-03-30T23:54:20.499943,0.626019,0.136582,0.000018,0.473199
2026-03-30T23:54:20.502789,0.633794,0.142136,-0.000034,0.476255
2026-03-30T23:54:20.505650,0.617856,0.141805,0.000009,0.478342
2026-03-30T23:54:20.508285,0.631010,0.137859,-0.000027,0.470030
2026-03-30T23:54:20.508393,0.632397,0.134625,0.000001,0.467335
2026-03-30T23:54:20.511135,0.637182,0.137606,0.000012,0.473621
2026-03-30T23:54:20.513896,0.632421,0.130931,0.000015,0.475754
2026-03-30T23:54:20.516592,0.623460,0.143475,0.000022,0.477778
2026-03-30T23:54:20.519338,0.630700,0.141746,-0.000015,0.474845
2026-03-30T23:54:20.519455,0.623273,0.147320,-0.000043,0.482463
2026-03-30T23:54:20.522166,0.626452,0.144501,-0.000049,0.494229
2026-03-30T23:54:20.524845,0.631560,0.144010,-0.000035,0.488533
2026-03-30T23:54:20.527634,0.620241,0.141789,0.000012,0.484998
2026-03-30T23:54:20.527738,0.616573,0.141232,-0.000026,0.476945
2026-03-30T23:54:20.530634,0.613008,0.136697,-0.000021,0.476991
2026-03-30T23:54:20.533166,0.631675,0.124334,0.000009,0.478505
2026-03-30T23:54:20.535956,0.636485,0.118518,0.000001,0.478389
2026-03-30T23:54:20.538894,0.639709,0.126658,0.000034,0.477374
2026-03-30T23:54:20.539019,0.641964,0.127885,-0.000003,0.473317
2026-03-30T23:54:20.544224,0.647966,0.129045,-0.000016,0.469859
2026-03-30T23:54:20.544392,0.646329,0.137225,-0.000008,0.463622
2026-03-30T23:54:20.546737,0.646430,0.140755,0.000047,0.460453
2026-03-30T23:54:20.546845,0.643292,0.146264,-0.000018,0.460639
2026-03-30T23:54:20.549629,0.643335,0.135851,0.000013,0.527002
2026-03-30T23:54:20.552523,0.642877,0.133291,-0.000006,0.530887
2026-03-30T23:54:20.555348,0.670036,0.133276,-0.000066,0.531082
2026-03-30T23:54:20.557969,0.653296,0.133690,-0.000004,0.526120
2026-03-30T23:54:20.558078,0.666144,0.134494,0.000003,0.525625
2026-03-30T23:54:20.560758,0.658456,0.133314,-0.000004,0.519117
2026-03-30T23:54:20.563595,0.653253,0.128723,0.000010,0.546620
2026-03-30T23:54:20.566231,0.677112,0.126435,-0.000004,0.484637
2026-03-30T23:54:20.568981,0.669109,0.117928,0.000025,0.485207
2026-03-30T23:54:20.569107,0.670487,0.113163,-0.000015,0.476516
2026-03-30T23:54:20.571923,0.670685,0.116468,0.000022,0.479318
2026-03-30T23:54:20.574553,0.664498,0.119874,0.000032,0.489814
2026-03-30T23:54:20.577318,0.658595,0.123775,0.000019,0.475780
2026-03-30T23:54:20.577426,0.667795,0.138893,0.000022,0.492948
2026-03-30T23:54:20.580243,0.680777,0.142768,0.000025,0.487229
2026-03-30T23:54:20.582888,0.667433,0.135868,0.000007,0.472307
2026-03-30T23:54:20.585643,0.671077,0.133411,0.000028,0.476111
2026-03-30T23:54:20.588370,0.675812,0.131246,0.000039,0.501523
2026-03-30T23:54:20.588504,0.684623,0.133326,-0.000020,0.476215
2026-03-30T23:54:20.594054,0.681557,0.139075,-0.000029,0.466247
2026-03-30T23:54:20.594202,0.692273,0.141695,-0.000013,0.481143
2026-03-30T23:54:20.596428,0.696594,0.143447,0.000023,0.485744
2026-03-30T23:54:20.596533,0.691316,0.142037,-0.000022,0.479968
2026-03-30T23:54:20.599372,0.663449,0.146929,0.000024,0.510979
2026-03-30T23:54:20.602176,0.665721,0.143235,0.000018,0.502289
2026-03-30T23:54:20.604944,0.664227,0.143839,-0.000012,0.502543
2026-03-30T23:54:20.607655,0.661396,0.143072,0.000003,0.504170
2026-03-30T23:54:20.607775,0.652157,0.142695,-0.000014,0.504134
2026-03-30T23:54:20.610578,0.633993,0.140778,-0.000032,0.504568
2026-03-30T23:54:20.613005,0.637328,0.138903,0.000021,0.501320
2026-03-30T23:54:20.615770,0.634639,0.130607,-0.000026,0.497738
2026-03-30T23:54:20.615883,0.639769,0.135777,0.000005,0.488294
2026-03-30T23:54:20.618546,0.644918,0.135056,-0.000001,0.491377
2026-03-30T23:54:20.621319,0.638045,0.135390,0.000015,0.491586
2026-03-30T23:54:20.624120,0.631381,0.129815,0.000032,0.500108
2026-03-30T23:54:20.626744,0.631025,0.132664,-0.000012,0.485136
2026-03-30T23:54:20.626831,0.619447,0.131562,0.000063,0.478159
2026-03-30T23:54:20.629525,0.609106,0.128321,-0.000007,0.477534
2026-03-30T23:54:20.632270,0.621472,0.124665,-0.000040,0.474823
2026-03-30T23:54:20.635020,0.600559,0.137310,-0.000012,0.484237
2026-03-30T23:54:20.637774,0.602478,0.141611,0.000017,0.492218
2026-03-30T23:54:20.637853,0.607216,0.142248,-0.000024,0.504281
2026-03-30T23:54:20.642889,0.621514,0.140553,0.000021,0.503577
2026-03-30T23:54:20.643493,0.630463,0.143041,-0.000004,0.503692
2026-03-30T23:54:20.646086,0.636163,0.141285,0.000047,0.502166
2026-03-30T23:54:20.646171,0.644474,0.131034,-0.000000,0.500648
2026-03-30T23:54:20.648873,0.642867,0.127401,0.000001,0.512093
2026-03-30T23:54:20.651582,0.645981,0.126655,0.000004,0.509019
2026-03-30T23:54:20.654505,0.651038,0.125560,0.000013,0.504962
2026-03-30T23:54:20.657230,0.651194,0.122068,-0.000009,0.510752
2026-03-30T23:54:20.657324,0.651362,0.121444,-0.000001,0.516484
2026-03-30T23:54:20.660000,0.639989,0.122388,-0.000018,0.513988
2026-03-30T23:54:20.662802,0.630533,0.115543,0.000012,0.513433
2026-03-30T23:54:20.665426,0.630106,0.114290,-0.000049,0.514142
2026-03-30T23:54:20.665508,0.616229,0.108854,0.000036,0.528042
2026-03-30T23:54:20.668298,0.607412,0.108659,0.000014,0.524779
2026-03-30T23:54:20.671201,0.609864,0.107850,0.000025,0.524673
2026-03-30T23:54:20.673866,0.616797,0.109335,-0.000048,0.527775
2026-03-30T23:54:20.676645,0.607618,0.113155,0.000052,0.525475
2026-03-30T23:54:20.676743,0.603955,0.114811,-0.000012,0.523746
2026-03-30T23:54:20.679632,0.589613,0.121076,0.000020,0.522249
2026-03-30T23:54:20.682283,0.583949,0.127007,0.000006,0.527133
2026-03-30T23:54:20.684998,0.568358,0.116080,-0.000025,0.528450
2026-03-30T23:54:20.685094,0.567496,0.118203,-0.000021,0.524096
2026-03-30T23:54:20.687917,0.562097,0.119831,0.000019,0.523074
2026-03-30T23:54:20.692648,0.561868,0.115750,0.000012,0.522627
2026-03-30T23:54:20.693167,0.554415,0.120875,-0.000003,0.522462
2026-03-30T23:54:20.695764,0.555224,0.118173,0.000025,0.531491
2026-03-30T23:54:20.695840,0.544582,0.122658,-0.000027,0.535803
2026-03-30T23:54:20.698823,0.542342,0.129614,-0.000020,0.527817
2026-03-30T23:54:20.701411,0.555791,0.138945,-0.000035,0.552250
2026-03-30T23:54:20.704161,0.558335,0.141015,-0.000007,0.555546
2026-03-30T23:54:20.706872,0.554544,0.135422,0.000007,0.551693
2026-03-30T23:54:20.706978,0.567689,0.130334,0.000010,0.555856
2026-03-30T23:54:20.709790,0.567980,0.132770,-0.000048,0.543490
2026-03-30T23:54:20.712494,0.574014,0.127950,-0.000001,0.530869
2026-03-30T23:54:20.715012,0.563794,0.124647,-0.000015,0.529359
2026-03-30T23:54:20.715092,0.583564,0.123616,-0.000025,0.530697
2026-03-30T23:54:20.718101,0.541989,0.136782,-0.000008,0.519690
2026-03-30T23:54:20.720716,0.538967,0.124217,0.000017,0.514420
2026-03-30T23:54:20.723398,0.534862,0.135041,0.000015,0.512454
2026-03-30T23:54:20.726223,0.530705,0.136884,0.000011,0.503991
2026-03-30T23:54:20.726333,0.519887,0.132013,-0.000008,0.500493
2026-03-30T23:54:20.729027,0.514810,0.134047,0.000044,0.509278
2026-03-30T23:54:20.731729,0.514244,0.129543,-0.000010,0.507855
2026-03-30T23:54:20.734361,0.506545,0.113901,-0.000013,0.502694
2026-03-30T23:54:20.734450,0.502554,0.114965,0.000011,0.500282
2026-03-30T23:54:20.737249,0.501485,0.122607,-0.000010,0.499652
2026-03-30T23:54:20.742197,0.497013,0.118100,0.000011,0.492209
2026-03-30T23:54:20.742960,0.489735,0.113476,0.000029,0.492220
2026-03-30T23:54:20.745590,0.497721,0.122672,-0.000011,0.491483
2026-03-30T23:54:20.745717,0.501657,0.121203,0.000009,0.486604
2026-03-30T23:54:20.748247,0.500433,0.127550,-0.000011,0.481561
2026-03-30T23:54:20.751043,0.478593,0.106690,-0.000056,0.512158
2026-03-30T23:54:20.753724,0.478096,0.100444,-0.000039,0.515512
2026-03-30T23:54:20.753806,0.474981,0.105365,0.000002,0.522037
2026-03-30T23:54:20.756553,0.472268,0.106793,-0.000048,0.520797
2026-03-30T23:54:20.759351,0.474817,0.102734,0.000021,0.512765
2026-03-30T23:54:20.762044,0.470513,0.108699,-0.000005,0.503004
2026-03-30T23:54:20.764680,0.466530,0.101660,-0.000022,0.502469
2026-03-30T23:54:20.764771,0.463897,0.105221,0.000020,0.499576
2026-03-30T23:54:20.767632,0.451932,0.126743,0.000005,0.516381
2026-03-30T23:54:20.770454,0.451756,0.130692,-0.000025,0.522734
2026-03-30T23:54:20.773083,0.450019,0.126878,-0.000005,0.517098
2026-03-30T23:54:20.775914,0.443134,0.130160,-0.000015,0.521215
2026-03-30T23:54:20.776017,0.441847,0.129984,0.000010,0.528012
2026-03-30T23:54:20.778648,0.437527,0.125280,-0.000007,0.543908
2026-03-30T23:54:20.781382,0.434596,0.119238,0.000029,0.527085
2026-03-30T23:54:20.784050,0.439823,0.117570,0.000035,0.551500
2026-03-30T23:54:20.784145,0.459435,0.124045,-0.000002,0.550405
2026-03-30T23:54:20.786925,0.461931,0.117975,0.000024,0.551896
2026-03-30T23:54:20.793358,0.462274,0.117314,-0.000008,0.540129
2026-03-30T23:54:20.793585,0.457643,0.117605,0.000033,0.543945
2026-03-30T23:54:20.795107,0.458919,0.117638,-0.000020,0.531303
2026-03-30T23:54:20.795206,0.451585,0.117136,-0.000024,0.531314
2026-03-30T23:54:20.797862,0.451949,0.117782,-0.000018,0.535614
2026-03-30T23:54:20.800829,0.436860,0.106002,0.000013,0.521030
2026-03-30T23:54:20.803495,0.434409,0.110737,0.000016,0.516526
2026-03-30T23:54:20.803589,0.433566,0.114780,0.000025,0.517113
2026-03-30T23:54:20.806229,0.431284,0.114326,0.000008,0.529186
2026-03-30T23:54:20.809142,0.431039,0.113352,0.000035,0.522807
2026-03-30T23:54:20.811678,0.435548,0.115835,0.000005,0.519394
2026-03-30T23:54:20.814499,0.449256,0.116300,0.000023,0.513650
2026-03-30T23:54:20.814602,0.424280,0.114573,0.000005,0.509931
2026-03-30T23:54:20.817360,0.413527,0.114179,0.000041,0.480905
2026-03-30T23:54:20.820041,0.408777,0.115651,-0.000020,0.488769
2026-03-30T23:54:20.822728,0.410799,0.118106,-0.000019,0.490169
2026-03-30T23:54:20.822828,0.411305,0.116252,0.000052,0.503137
2026-03-30T23:54:20.825598,0.399574,0.111965,0.000024,0.526903
2026-03-30T23:54:20.828348,0.394636,0.108472,0.000019,0.540295
2026-03-30T23:54:20.831100,0.389556,0.131631,-0.000006,0.534848
2026-03-30T23:54:20.833744,0.389407,0.115480,0.000014,0.544238
2026-03-30T23:54:20.833844,0.386512,0.108014,-0.000007,0.561112
2026-03-30T23:54:20.836615,0.386763,0.105840,-0.000015,0.562126
2026-03-30T23:54:20.839432,0.378793,0.106625,-0.000014,0.561694
2026-03-30T23:54:20.843698,0.384817,0.106242,-0.000003,0.553390
2026-03-30T23:54:20.844785,0.387228,0.109340,0.000001,0.555881
2026-03-30T23:54:20.844930,0.390117,0.104732,0.000001,0.557970
2026-03-30T23:54:20.847590,0.398706,0.102311,-0.000017,0.566942
2026-03-30T23:54:20.850565,0.402308,0.106963,-0.000080,0.565736
2026-03-30T23:54:20.853161,0.388682,0.115180,0.000027,0.538181
2026-03-30T23:54:20.853262,0.385454,0.114214,-0.000002,0.535170
2026-03-30T23:54:20.855980,0.390656,0.110351,0.000034,0.533286
2026-03-30T23:54:20.858760,0.392920,0.114013,-0.000017,0.525139
2026-03-30T23:54:20.861400,0.399987,0.115931,0.000011,0.529594
2026-03-30T23:54:20.864105,0.410779,0.118766,-0.000006,0.523746
2026-03-30T23:54:20.864212,0.414103,0.111859,0.000000,0.526601
2026-03-30T23:54:20.866950,0.426157,0.130702,0.000019,0.535952
2026-03-30T23:54:20.869681,0.393637,0.114569,0.000007,0.543763
2026-03-30T23:54:20.872386,0.390755,0.115708,0.000017,0.536579
2026-03-30T23:54:20.872482,0.401423,0.115759,-0.000002,0.531832
2026-03-30T23:54:20.875274,0.403505,0.114258,-0.000004,0.525814
2026-03-30T23:54:20.877950,0.411817,0.098640,-0.000020,0.542278
2026-03-30T23:54:20.880748,0.410730,0.109326,-0.000053,0.542316
2026-03-30T23:54:20.883578,0.447493,0.105868,-0.000079,0.540964
2026-03-30T23:54:20.883690,0.393045,0.102776,0.000037,0.505847
2026-03-30T23:54:20.886447,0.395325,0.103949,-0.000019,0.509663
2026-03-30T23:54:20.889029,0.390493,0.127091,-0.000009,0.502138
2026-03-30T23:54:20.893464,0.391591,0.100576,0.000013,0.497278
2026-03-30T23:54:20.893785,0.394525,0.099636,0.000018,0.498511
2026-03-30T23:54:20.894978,0.395861,0.102424,-0.000002,0.495915
2026-03-30T23:54:20.897313,0.399853,0.092797,-0.000004,0.490610
2026-03-30T23:54:20.899970,0.394037,0.096266,0.000043,0.486445
2026-03-30T23:54:20.902758,0.387664,0.118712,0.000008,0.498146
2026-03-30T23:54:20.902868,0.380846,0.117226,-0.000040,0.495183
2026-03-30T23:54:20.905632,0.381933,0.119424,-0.000000,0.503657
2026-03-30T23:54:20.908374,0.374027,0.122106,-0.000014,0.510288
2026-03-30T23:54:20.911007,0.369793,0.118263,0.000024,0.507037
2026-03-30T23:54:20.913849,0.363335,0.121109,-0.000020,0.506165
2026-03-30T23:54:20.913964,0.364699,0.121091,0.000001,0.502127
2026-03-30T23:54:20.916699,0.367931,0.118437,-0.000018,0.500048
