timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:56:16.948835,0.089951,0.154585,-0.000009,0.490692
2026-03-30T23:56:16.951499,0.090641,0.157336,0.000152,0.488325
2026-03-30T23:56:16.954166,0.089352,0.159912,0.000162,0.476145
2026-03-30T23:56:16.957098,0.089867,0.146082,-0.000017,0.478043
2026-03-30T23:56:16.959769,0.090354,0.191793,0.000040,0.496955
2026-03-30T23:56:16.959887,0.088036,0.193838,0.000064,0.492439
2026-03-30T23:56:16.962615,0.085455,0.193879,-0.000094,0.488212
2026-03-30T23:56:16.965318,0.085366,0.202062,0.000191,0.495371
2026-03-30T23:56:16.968026,0.081299,0.196639,-0.000076,0.477556
2026-03-30T23:56:16.968140,0.084646,0.194145,-0.000111,0.477396
2026-03-30T23:56:16.970809,0.083283,0.194636,-0.000084,0.457230
2026-03-30T23:56:16.973531,0.095650,0.206003,0.000240,0.463673
2026-03-30T23:56:16.976333,0.101672,0.204713,0.000195,0.450331
2026-03-30T23:56:16.979034,0.106103,0.209851,0.000230,0.448400
2026-03-30T23:56:16.979180,0.103088,0.200455,-0.000061,0.453419
2026-03-30T23:56:16.981778,0.111742,0.206078,-0.000037,0.449485
2026-03-30T23:56:16.984610,0.114555,0.204742,-0.000095,0.457193
2026-03-30T23:56:16.987435,0.118281,0.205207,0.000052,0.475284
2026-03-30T23:56:16.987556,0.128092,0.202224,0.000175,0.474088
2026-03-30T23:56:16.990338,0.130568,0.193336,-0.000062,0.474334
2026-03-30T23:56:16.997918,0.130799,0.193954,-0.000164,0.461500
2026-03-30T23:56:16.998178,0.130441,0.199059,0.000429,0.451869
2026-03-30T23:56:16.998383,0.127998,0.190282,0.000163,0.462587
2026-03-30T23:56:16.998687,0.134098,0.193329,-0.000041,0.469904
2026-03-30T23:56:17.001205,0.128977,0.194923,0.000084,0.475498
2026-03-30T23:56:17.003955,0.124585,0.199918,-0.000156,0.474057
2026-03-30T23:56:17.006544,0.120847,0.183922,-0.000021,0.474575
2026-03-30T23:56:17.009412,0.116145,0.192489,-0.000172,0.521559
2026-03-30T23:56:17.009542,0.116967,0.198699,-0.000111,0.522659
2026-03-30T23:56:17.012369,0.116870,0.194759,-0.000151,0.534507
2026-03-30T23:56:17.014849,0.117199,0.197588,-0.000384,0.555504
2026-03-30T23:56:17.017678,0.125706,0.194625,0.000094,0.552444
2026-03-30T23:56:17.017792,0.114038,0.195801,0.000109,0.553564
2026-03-30T23:56:17.020517,0.114093,0.193942,0.000219,0.544778
2026-03-30T23:56:17.023161,0.114864,0.192783,0.000042,0.530777
2026-03-30T23:56:17.025969,0.105702,0.201652,0.000130,0.521490
2026-03-30T23:56:17.028819,0.099329,0.205474,-0.000175,0.518304
2026-03-30T23:56:17.028949,0.087020,0.204814,-0.000141,0.516334
2026-03-30T23:56:17.031624,0.096297,0.205753,0.000111,0.506892
2026-03-30T23:56:17.034226,0.094024,0.205162,0.000070,0.500344
2026-03-30T23:56:17.037107,0.099982,0.202601,0.000211,0.496804
2026-03-30T23:56:17.037239,0.094054,0.204527,0.000175,0.487147
2026-03-30T23:56:17.039787,0.093007,0.199127,0.000174,0.487775
2026-03-30T23:56:17.042541,0.098492,0.187791,0.000096,0.504219
2026-03-30T23:56:17.048040,0.101251,0.181350,0.000066,0.503103
2026-03-30T23:56:17.048255,0.102198,0.185002,0.000132,0.505316
2026-03-30T23:56:17.048511,0.100345,0.175373,-0.000104,0.508617
2026-03-30T23:56:17.050887,0.093250,0.190182,0.000163,0.504463
2026-03-30T23:56:17.053651,0.100685,0.189293,0.000044,0.502856
2026-03-30T23:56:17.056250,0.100906,0.190389,-0.000061,0.491912
2026-03-30T23:56:17.056362,0.103805,0.192886,-0.000195,0.488390
2026-03-30T23:56:17.059239,0.136364,0.194862,0.000168,0.483149
2026-03-30T23:56:17.061884,0.136424,0.203278,0.000224,0.469281
2026-03-30T23:56:17.064628,0.138497,0.195329,-0.000214,0.463590
2026-03-30T23:56:17.067443,0.122179,0.201621,0.000101,0.461460
2026-03-30T23:56:17.067560,0.139264,0.197137,0.000412,0.453848
2026-03-30T23:56:17.070264,0.139195,0.192163,0.000295,0.454065
2026-03-30T23:56:17.072891,0.133511,0.192504,-0.000255,0.449345
2026-03-30T23:56:17.075672,0.127535,0.191963,0.000049,0.468908
2026-03-30T23:56:17.078477,0.126285,0.196811,-0.000061,0.466060
2026-03-30T23:56:17.078592,0.127539,0.197698,0.000235,0.472510
2026-03-30T23:56:17.081170,0.132450,0.201426,0.000341,0.483564
2026-03-30T23:56:17.083945,0.137650,0.198164,0.000183,0.498769
2026-03-30T23:56:17.086726,0.142011,0.197788,-0.000227,0.500855
2026-03-30T23:56:17.086848,0.117382,0.200732,-0.000033,0.515052
2026-03-30T23:56:17.089531,0.139561,0.197311,-0.000099,0.514454
2026-03-30T23:56:17.092250,0.117745,0.209838,-0.000378,0.477771
2026-03-30T23:56:17.098750,0.121727,0.204140,0.000039,0.472803
2026-03-30T23:56:17.099032,0.119060,0.207406,0.000074,0.476630
2026-03-30T23:56:17.099184,0.118297,0.195812,0.000180,0.474859
2026-03-30T23:56:17.100587,0.118602,0.202471,-0.000343,0.471034
2026-03-30T23:56:17.103460,0.120820,0.199853,0.000150,0.463514
2026-03-30T23:56:17.105994,0.124987,0.196447,0.000026,0.463730
2026-03-30T23:56:17.106101,0.115957,0.192614,0.000017,0.461568
2026-03-30T23:56:17.108827,0.101690,0.183157,-0.000166,0.460460
2026-03-30T23:56:17.111596,0.103903,0.184976,-0.000002,0.458155
2026-03-30T23:56:17.114301,0.107990,0.181638,-0.000204,0.450807
2026-03-30T23:56:17.116958,0.105803,0.186324,-0.000019,0.449064
2026-03-30T23:56:17.117067,0.108236,0.185062,0.000184,0.449532
2026-03-30T23:56:17.119792,0.113269,0.186909,0.000317,0.447916
2026-03-30T23:56:17.122521,0.110545,0.181898,-0.000086,0.451538
2026-03-30T23:56:17.125260,0.109012,0.178702,0.000235,0.459595
2026-03-30T23:56:17.125372,0.108517,0.183287,-0.000204,0.462993
2026-03-30T23:56:17.128169,0.104737,0.180029,-0.000070,0.458503
2026-03-30T23:56:17.130818,0.106731,0.182391,-0.000044,0.458285
2026-03-30T23:56:17.133569,0.106545,0.195710,0.000105,0.447174
2026-03-30T23:56:17.136326,0.107012,0.184825,0.000066,0.444194
2026-03-30T23:56:17.136437,0.114135,0.183260,-0.000121,0.442988
2026-03-30T23:56:17.139181,0.113656,0.170072,-0.000112,0.438038
2026-03-30T23:56:17.141986,0.110966,0.174774,0.000020,0.437624
2026-03-30T23:56:17.147593,0.094629,0.182239,-0.000012,0.457576
2026-03-30T23:56:17.147998,0.104262,0.178434,-0.000079,0.457515
2026-03-30T23:56:17.148422,0.105164,0.178692,0.000118,0.457616
2026-03-30T23:56:17.150218,0.109133,0.179995,-0.000151,0.453115
2026-03-30T23:56:17.152931,0.123805,0.186619,0.000143,0.462155
2026-03-30T23:56:17.155569,0.128143,0.182416,-0.000166,0.462082
2026-03-30T23:56:17.155671,0.122234,0.182460,0.000142,0.462553
2026-03-30T23:56:17.158491,0.113188,0.183009,-0.000150,0.458807
2026-03-30T23:56:17.161184,0.111206,0.185136,0.000131,0.453055
2026-03-30T23:56:17.163884,0.112488,0.190517,0.000240,0.451796
2026-03-30T23:56:17.166657,0.115197,0.178474,0.000035,0.444920
2026-03-30T23:56:17.166770,0.118135,0.169361,-0.000344,0.442914
2026-03-30T23:56:17.169565,0.125635,0.173712,0.000017,0.447941
2026-03-30T23:56:17.172203,0.118846,0.176681,-0.000027,0.443793
2026-03-30T23:56:17.175005,0.121441,0.176200,-0.000015,0.445653
2026-03-30T23:56:17.175114,0.110264,0.161716,-0.000087,0.443373
2026-03-30T23:56:17.177782,0.103481,0.164923,-0.000106,0.438151
2026-03-30T23:56:17.180554,0.112484,0.167490,-0.000305,0.444713
2026-03-30T23:56:17.183276,0.101852,0.166241,0.000091,0.437125
2026-03-30T23:56:17.186046,0.105946,0.170195,0.000198,0.435313
2026-03-30T23:56:17.186160,0.103220,0.172718,0.000202,0.433614
2026-03-30T23:56:17.188803,0.101721,0.170458,0.000076,0.411547
2026-03-30T23:56:17.191622,0.102995,0.166163,0.000053,0.411368
2026-03-30T23:56:17.197351,0.092197,0.163060,0.000059,0.438000
2026-03-30T23:56:17.197500,0.090901,0.167189,0.000142,0.430205
2026-03-30T23:56:17.197658,0.086613,0.170717,0.000214,0.429882
2026-03-30T23:56:17.199944,0.086361,0.167968,0.000267,0.430052
2026-03-30T23:56:17.202485,0.090614,0.167657,-0.000024,0.431580
2026-03-30T23:56:17.205341,0.089723,0.171340,0.000010,0.431317
2026-03-30T23:56:17.205456,0.094598,0.168278,0.000093,0.425078
2026-03-30T23:56:17.208216,0.096281,0.167973,0.000107,0.439583
2026-03-30T23:56:17.210938,0.099184,0.164204,0.000278,0.437582
2026-03-30T23:56:17.213632,0.098683,0.164534,0.000159,0.431293
2026-03-30T23:56:17.216432,0.088933,0.166163,-0.000080,0.428603
2026-03-30T23:56:17.216547,0.097100,0.167845,0.000058,0.428353
2026-03-30T23:56:17.219243,0.091677,0.166751,0.000162,0.410374
2026-03-30T23:56:17.221897,0.089861,0.167388,0.000151,0.424321
2026-03-30T23:56:17.224642,0.090510,0.162070,0.000160,0.435303
2026-03-30T23:56:17.224751,0.069241,0.159956,-0.000035,0.412117
2026-03-30T23:56:17.227444,0.117549,0.147998,-0.000071,0.405431
2026-03-30T23:56:17.230193,0.126467,0.150872,0.000139,0.404409
2026-03-30T23:56:17.232937,0.121431,0.148047,-0.000363,0.404765
2026-03-30T23:56:17.235708,0.127329,0.142764,0.000245,0.407262
2026-03-30T23:56:17.235836,0.133344,0.142187,0.000005,0.423750
2026-03-30T23:56:17.238491,0.124680,0.154287,-0.000092,0.433117
2026-03-30T23:56:17.241293,0.126781,0.140910,-0.000068,0.432127
2026-03-30T23:56:17.247716,0.130358,0.150373,0.000178,0.424849
2026-03-30T23:56:17.248068,0.129822,0.151157,0.000094,0.413532
2026-03-30T23:56:17.248255,0.131735,0.150625,-0.000228,0.412684
2026-03-30T23:56:17.249512,0.124890,0.149273,-0.000181,0.411568
2026-03-30T23:56:17.252339,0.131640,0.149850,0.000072,0.414207
2026-03-30T23:56:17.254916,0.131074,0.147135,0.000028,0.427751
2026-03-30T23:56:17.255036,0.130486,0.142118,0.000051,0.448695
2026-03-30T23:56:17.257839,0.134323,0.145112,-0.000247,0.445817
2026-03-30T23:56:17.260577,0.116790,0.149184,0.000174,0.429849
2026-03-30T23:56:17.263305,0.112267,0.153537,-0.000147,0.427615
2026-03-30T23:56:17.263412,0.105553,0.152483,-0.000004,0.427311
2026-03-30T23:56:17.266241,0.109510,0.144295,0.000001,0.435842
2026-03-30T23:56:17.268845,0.104528,0.147100,-0.000013,0.432710
2026-03-30T23:56:17.271569,0.106803,0.142605,-0.000082,0.433953
2026-03-30T23:56:17.274306,0.107800,0.142052,-0.000302,0.425561
2026-03-30T23:56:17.274416,0.106715,0.141358,-0.000426,0.429779
2026-03-30T23:56:17.277241,0.099871,0.130203,0.000001,0.436009
2026-03-30T23:56:17.279919,0.087798,0.135138,0.000063,0.438318
2026-03-30T23:56:17.282530,0.084969,0.130250,0.000305,0.436680
2026-03-30T23:56:17.285380,0.083113,0.129051,-0.000202,0.439904
2026-03-30T23:56:17.285515,0.085070,0.130521,0.000126,0.437299
2026-03-30T23:56:17.288189,0.089169,0.131446,0.000087,0.438067
2026-03-30T23:56:17.290946,0.066522,0.128365,0.000191,0.437004
2026-03-30T23:56:17.296673,0.095504,0.128541,-0.000318,0.432927
2026-03-30T23:56:17.297999,0.102374,0.141471,0.000048,0.453069
2026-03-30T23:56:17.298143,0.103463,0.115059,-0.000101,0.455211
2026-03-30T23:56:17.299271,0.102215,0.118892,0.000007,0.454264
2026-03-30T23:56:17.301922,0.101721,0.117941,0.000011,0.451646
2026-03-30T23:56:17.304651,0.103581,0.119571,0.000151,0.450277
2026-03-30T23:56:17.304749,0.092744,0.115409,-0.000164,0.448537
2026-03-30T23:56:17.307442,0.090883,0.116757,-0.000031,0.446856
2026-03-30T23:56:17.310285,0.105175,0.122000,0.000291,0.431007
2026-03-30T23:56:17.312886,0.105770,0.118813,0.000275,0.429514
2026-03-30T23:56:17.313004,0.092172,0.103438,0.000173,0.424928
2026-03-30T23:56:17.315718,0.099418,0.124765,0.000121,0.426195
2026-03-30T23:56:17.318445,0.101949,0.129578,0.000001,0.424875
2026-03-30T23:56:17.321298,0.101808,0.128043,-0.000080,0.423517
2026-03-30T23:56:17.323999,0.100370,0.135140,-0.000048,0.439913
2026-03-30T23:56:17.324115,0.099144,0.124406,-0.000130,0.434264
2026-03-30T23:56:17.326849,0.089647,0.117901,0.000206,0.448060
2026-03-30T23:56:17.329531,0.090628,0.112635,-0.000041,0.449041
2026-03-30T23:56:17.332256,0.090191,0.111305,-0.000197,0.458100
2026-03-30T23:56:17.332378,0.085654,0.116826,0.000248,0.461525
2026-03-30T23:56:17.335150,0.087632,0.116548,0.000072,0.464144
2026-03-30T23:56:17.337938,0.090392,0.103327,0.000343,0.476528
2026-03-30T23:56:17.340531,0.090009,0.119741,0.000134,0.472237
2026-03-30T23:56:17.346598,0.088797,0.127582,0.000252,0.484950
2026-03-30T23:56:17.347735,0.081811,0.122341,-0.000048,0.536061
2026-03-30T23:56:17.347967,0.077168,0.120482,-0.000084,0.537922
2026-03-30T23:56:17.349009,0.080550,0.117537,0.000099,0.509900
2026-03-30T23:56:17.351543,0.079516,0.116184,-0.000089,0.528805
2026-03-30T23:56:17.354271,0.080595,0.118659,0.000066,0.526180
2026-03-30T23:56:17.354388,0.087324,0.122450,-0.000048,0.519212
2026-03-30T23:56:17.357298,0.085835,0.120216,-0.000037,0.525989
2026-03-30T23:56:17.359918,0.085096,0.118995,0.000046,0.508268
2026-03-30T23:56:17.362737,0.069609,0.129033,0.000065,0.505841
2026-03-30T23:56:17.362847,0.085147,0.131872,0.000301,0.500826
2026-03-30T23:56:17.365495,0.067837,0.147575,0.000289,0.497918
2026-03-30T23:56:17.368221,0.067552,0.143319,-0.000193,0.505146
2026-03-30T23:56:17.371070,0.068091,0.144028,-0.000083,0.503523
2026-03-30T23:56:17.373640,0.068225,0.143141,-0.000227,0.504364
2026-03-30T23:56:17.373773,0.082090,0.144133,0.000113,0.502645
2026-03-30T23:56:17.376472,0.067879,0.149124,-0.000013,0.503959
2026-03-30T23:56:17.379259,0.072716,0.149756,0.000113,0.506650
2026-03-30T23:56:17.381919,0.063549,0.150060,-0.000068,0.503161
2026-03-30T23:56:17.382041,0.066536,0.150599,0.000143,0.488711
2026-03-30T23:56:17.384876,0.063049,0.151051,-0.000400,0.498457
2026-03-30T23:56:17.387718,0.064745,0.142218,0.000065,0.495892
2026-03-30T23:56:17.390273,0.062386,0.147444,0.000109,0.491150
2026-03-30T23:56:17.395197,0.064616,0.144377,0.000242,0.490465
2026-03-30T23:56:17.398061,0.068006,0.142399,0.000035,0.506959
2026-03-30T23:56:17.398238,0.073033,0.142903,-0.000108,0.511079
2026-03-30T23:56:17.398490,0.066663,0.142970,-0.000544,0.515905
2026-03-30T23:56:17.401374,0.067808,0.148901,-0.000052,0.510361
2026-03-30T23:56:17.401480,0.064992,0.143183,-0.000013,0.497168
2026-03-30T23:56:17.404090,0.076945,0.134422,0.000110,0.511749
2026-03-30T23:56:17.406845,0.064274,0.146484,-0.000109,0.508584
2026-03-30T23:56:17.409596,0.059975,0.152808,-0.000117,0.513798
2026-03-30T23:56:17.412357,0.063504,0.143057,0.000054,0.504130
2026-03-30T23:56:17.412479,0.064723,0.146251,-0.000027,0.501898
2026-03-30T23:56:17.415175,0.060607,0.143051,0.000330,0.497341
2026-03-30T23:56:17.417900,0.059807,0.135971,-0.000084,0.496301
2026-03-30T23:56:17.420681,0.060310,0.141148,-0.000227,0.483392
2026-03-30T23:56:17.423350,0.059003,0.137391,0.000121,0.481187
2026-03-30T23:56:17.423476,0.054729,0.138020,-0.000079,0.479064
2026-03-30T23:56:17.426189,0.058589,0.135011,-0.000262,0.477641
2026-03-30T23:56:17.429089,0.026080,0.124272,-0.000085,0.467461
2026-03-30T23:56:17.431612,0.053458,0.126959,-0.000457,0.469994
2026-03-30T23:56:17.431735,0.063730,0.128818,0.000155,0.464550
2026-03-30T23:56:17.434439,0.053190,0.130940,0.000128,0.464950
2026-03-30T23:56:17.437276,0.052521,0.132707,0.000355,0.457454
2026-03-30T23:56:17.439923,0.052184,0.129425,-0.000020,0.453110
2026-03-30T23:56:17.442698,0.046180,0.127560,-0.000252,0.451887
2026-03-30T23:56:17.447075,0.052654,0.119946,0.000177,0.451560
2026-03-30T23:56:17.448226,0.049114,0.123177,0.000214,0.412401
2026-03-30T23:56:17.448413,0.049183,0.116764,-0.000187,0.423760
2026-03-30T23:56:17.450979,0.049718,0.123973,-0.000090,0.411013
2026-03-30T23:56:17.451087,0.052013,0.127539,-0.000125,0.406114
2026-03-30T23:56:17.453867,0.053448,0.137043,-0.000421,0.404025
2026-03-30T23:56:17.456814,0.050539,0.138241,-0.000003,0.401609
2026-03-30T23:56:17.459396,0.043449,0.142690,-0.000076,0.398616
2026-03-30T23:56:17.462122,0.045994,0.142721,0.000050,0.393840
2026-03-30T23:56:17.462234,0.062468,0.136832,-0.000037,0.501485
2026-03-30T23:56:17.464957,0.063664,0.140245,0.000009,0.496450
2026-03-30T23:56:17.467641,0.065880,0.141345,0.000115,0.510136
2026-03-30T23:56:17.470404,0.073629,0.142348,0.000030,0.527569
2026-03-30T23:56:17.470508,0.083074,0.142317,-0.000150,0.535353
2026-03-30T23:56:17.473241,0.078615,0.141651,-0.000043,0.537113
2026-03-30T23:56:17.476013,0.080970,0.144993,-0.000107,0.533999
2026-03-30T23:56:17.478764,0.084014,0.146608,-0.000182,0.513429
2026-03-30T23:56:17.481470,0.079691,0.122477,-0.000078,0.508815
2026-03-30T23:56:17.481595,0.083964,0.121762,-0.000258,0.504592
2026-03-30T23:56:17.484426,0.081048,0.124344,-0.000178,0.509159
2026-03-30T23:56:17.487128,0.062558,0.120493,-0.000127,0.501852
2026-03-30T23:56:17.489758,0.080553,0.122175,-0.000030,0.504586
2026-03-30T23:56:17.492617,0.080028,0.122483,-0.000226,0.505770
2026-03-30T23:56:17.492784,0.074010,0.125444,0.000055,0.500032
2026-03-30T23:56:17.497415,0.067743,0.115895,0.000105,0.526636
2026-03-30T23:56:17.497992,0.069764,0.118519,-0.000079,0.530037
2026-03-30T23:56:17.500630,0.069181,0.114528,0.000021,0.522720
2026-03-30T23:56:17.500751,0.065007,0.116294,0.000067,0.518716
2026-03-30T23:56:17.503543,0.065037,0.117310,-0.000050,0.513983
2026-03-30T23:56:17.506144,0.064466,0.127188,0.000259,0.510738
2026-03-30T23:56:17.509179,0.064320,0.127250,0.000072,0.504482
2026-03-30T23:56:17.511860,0.063304,0.124587,-0.000219,0.502056
2026-03-30T23:56:17.511975,0.064653,0.127989,0.000144,0.503725
2026-03-30T23:56:17.514594,0.069311,0.127021,-0.000280,0.501498
2026-03-30T23:56:17.517465,0.068877,0.120877,-0.000158,0.499234
2026-03-30T23:56:17.520204,0.078479,0.128633,0.000055,0.499929
2026-03-30T23:56:17.520310,0.077615,0.134222,0.000092,0.505047
2026-03-30T23:56:17.522911,0.082902,0.136556,0.000169,0.500904
2026-03-30T23:56:17.525756,0.075082,0.129261,0.000147,0.505884
2026-03-30T23:56:17.528500,0.072095,0.126597,0.000147,0.496364
2026-03-30T23:56:17.531128,0.090374,0.117054,0.000400,0.464376
2026-03-30T23:56:17.531255,0.088797,0.117984,-0.000254,0.456624
2026-03-30T23:56:17.534067,0.089690,0.118420,-0.000165,0.461183
2026-03-30T23:56:17.536621,0.091305,0.119304,-0.000056,0.455272
2026-03-30T23:56:17.539317,0.090339,0.116331,-0.000117,0.449612
2026-03-30T23:56:17.539440,0.091646,0.116151,-0.000109,0.449235
2026-03-30T23:56:17.542310,0.094936,0.119330,-0.000147,0.447628
2026-03-30T23:56:17.547721,0.088870,0.114446,-0.000270,0.465640
2026-03-30T23:56:17.548008,0.093613,0.116607,-0.000008,0.464786
2026-03-30T23:56:17.550448,0.091139,0.117272,0.000233,0.457178
2026-03-30T23:56:17.550581,0.086663,0.122078,-0.000389,0.462424
2026-03-30T23:56:17.553260,0.081765,0.120420,0.000217,0.468840
2026-03-30T23:56:17.555888,0.079190,0.114356,0.000064,0.466128
2026-03-30T23:56:17.558739,0.084976,0.117344,0.000145,0.478681
2026-03-30T23:56:17.561502,0.092504,0.114524,-0.000041,0.470767
2026-03-30T23:56:17.561626,0.076224,0.116953,-0.000132,0.462949
2026-03-30T23:56:17.564389,0.070577,0.121446,0.000066,0.464782
2026-03-30T23:56:17.567075,0.072737,0.118589,-0.000054,0.460954
2026-03-30T23:56:17.569788,0.076403,0.128253,0.000150,0.452540
2026-03-30T23:56:17.569906,0.075680,0.125125,-0.000059,0.457051
2026-03-30T23:56:17.572463,0.079836,0.123075,-0.000031,0.462052
2026-03-30T23:56:17.575380,0.077153,0.118306,0.000151,0.466932
2026-03-30T23:56:17.577988,0.075062,0.115038,-0.000254,0.472806
2026-03-30T23:56:17.580681,0.064218,0.114922,-0.000139,0.439510
2026-03-30T23:56:17.580811,0.061821,0.116063,-0.000051,0.428391
2026-03-30T23:56:17.583670,0.064312,0.115631,-0.000024,0.434348
2026-03-30T23:56:17.586270,0.063380,0.115517,-0.000079,0.438026
2026-03-30T23:56:17.589010,0.063406,0.115554,0.000342,0.447269
2026-03-30T23:56:17.589132,0.077498,0.122562,0.000101,0.449366
2026-03-30T23:56:17.591827,0.064222,0.132755,-0.000029,0.455218
2026-03-30T23:56:17.597983,0.067284,0.106749,-0.000157,0.452530
2026-03-30T23:56:17.598177,0.068134,0.114614,-0.000192,0.464215
2026-03-30T23:56:17.600173,0.067157,0.116098,0.000365,0.453822
2026-03-30T23:56:17.600323,0.062773,0.115713,-0.000029,0.460448
2026-03-30T23:56:17.602925,0.063093,0.122693,0.000154,0.480253
2026-03-30T23:56:17.605596,0.067819,0.112543,0.000103,0.466176
2026-03-30T23:56:17.608369,0.064470,0.114285,-0.000379,0.461389
2026-03-30T23:56:17.608472,0.063734,0.115313,0.000239,0.464581
2026-03-30T23:56:17.611312,0.072708,0.116069,-0.000153,0.460629
2026-03-30T23:56:17.614220,0.066338,0.117668,-0.000024,0.422810
2026-03-30T23:56:17.616746,0.065887,0.116466,0.000091,0.412146
2026-03-30T23:56:17.619507,0.063752,0.117170,0.000054,0.413416
2026-03-30T23:56:17.619617,0.065858,0.118713,-0.000176,0.411120
2026-03-30T23:56:17.622329,0.063185,0.115148,0.000171,0.431897
2026-03-30T23:56:17.625064,0.063509,0.115444,-0.000414,0.425303
2026-03-30T23:56:17.627823,0.064584,0.119938,-0.000198,0.409031
2026-03-30T23:56:17.630508,0.073685,0.113908,-0.000128,0.445654
2026-03-30T23:56:17.630630,0.064621,0.109490,0.000061,0.463632
2026-03-30T23:56:17.633407,0.062823,0.112086,0.000067,0.463915
2026-03-30T23:56:17.636139,0.060916,0.108194,0.000242,0.466791
2026-03-30T23:56:17.638831,0.063619,0.105390,-0.000244,0.470163
2026-03-30T23:56:17.638960,0.076177,0.108628,0.000333,0.464320
2026-03-30T23:56:17.641758,0.058687,0.109245,-0.000121,0.464883
2026-03-30T23:56:17.647762,0.059915,0.108714,-0.000153,0.474719
2026-03-30T23:56:17.647978,0.062021,0.106929,0.000193,0.455563
2026-03-30T23:56:17.649937,0.051832,0.111320,-0.000005,0.455326
2026-03-30T23:56:17.650055,0.050614,0.110525,0.000012,0.454093
2026-03-30T23:56:17.652633,0.050886,0.108257,0.000110,0.460529
2026-03-30T23:56:17.655205,0.049466,0.112642,0.000496,0.455596
2026-03-30T23:56:17.658267,0.046862,0.112582,-0.000568,0.448156
2026-03-30T23:56:17.658382,0.050477,0.107946,-0.000104,0.448522
2026-03-30T23:56:17.661094,0.047889,0.110208,-0.000203,0.448858
2026-03-30T23:56:17.664122,0.064605,0.125901,0.000066,0.452283
2026-03-30T23:56:17.666538,0.063931,0.129678,-0.000178,0.467135
2026-03-30T23:56:17.669200,0.060001,0.136290,0.000170,0.470761
2026-03-30T23:56:17.669318,0.064198,0.119933,-0.000179,0.477866
2026-03-30T23:56:17.672062,0.063915,0.129209,-0.000054,0.466986
2026-03-30T23:56:17.674585,0.064929,0.125444,0.000329,0.477764
2026-03-30T23:56:17.677328,0.060100,0.124578,-0.000156,0.478836
2026-03-30T23:56:17.677433,0.059899,0.124151,-0.000130,0.481145
2026-03-30T23:56:17.680233,0.055104,0.129809,0.000017,0.442158
2026-03-30T23:56:17.682958,0.051715,0.134975,-0.000297,0.447398
2026-03-30T23:56:17.685625,0.053329,0.131676,-0.000030,0.447999
2026-03-30T23:56:17.688366,0.063629,0.135437,0.000059,0.428913
2026-03-30T23:56:17.688491,0.052249,0.131505,-0.000175,0.431435
2026-03-30T23:56:17.691235,0.038695,0.128513,0.000144,0.424580
2026-03-30T23:56:17.697659,0.048016,0.126990,0.000104,0.428276
2026-03-30T23:56:17.697951,0.049688,0.135362,0.000100,0.413764
2026-03-30T23:56:17.699328,0.051177,0.136223,-0.000083,0.427587
2026-03-30T23:56:17.699441,0.056506,0.132689,-0.000035,0.430127
2026-03-30T23:56:17.702158,0.046808,0.138773,0.000371,0.429800
2026-03-30T23:56:17.704810,0.046673,0.131021,-0.000119,0.425012
2026-03-30T23:56:17.707612,0.049757,0.130108,-0.000027,0.421894
2026-03-30T23:56:17.707736,0.051184,0.135496,-0.000000,0.423047
2026-03-30T23:56:17.710435,0.043364,0.128024,-0.000099,0.410769
2026-03-30T23:56:17.713178,0.040361,0.129614,0.000161,0.407127
2026-03-30T23:56:17.715933,0.063154,0.129653,-0.000075,0.411414
2026-03-30T23:56:17.718657,0.041227,0.126576,-0.000152,0.413201
2026-03-30T23:56:17.718770,0.039274,0.122270,-0.000028,0.413961
2026-03-30T23:56:17.721445,0.038517,0.122421,-0.000033,0.413230
2026-03-30T23:56:17.724199,0.039397,0.127588,-0.000130,0.412575
2026-03-30T23:56:17.726894,0.038407,0.117808,-0.000135,0.405175
2026-03-30T23:56:17.727005,0.038142,0.133507,-0.000309,0.412237
2026-03-30T23:56:17.729719,0.031790,0.125332,0.000251,0.425928
2026-03-30T23:56:17.732487,0.035059,0.120901,-0.000029,0.426506
2026-03-30T23:56:17.735285,0.034558,0.126640,0.000153,0.425067
2026-03-30T23:56:17.738049,0.030735,0.126794,0.000202,0.425924
2026-03-30T23:56:17.738178,0.028452,0.126226,0.000215,0.409948
2026-03-30T23:56:17.740779,0.031471,0.115689,-0.000350,0.411372
2026-03-30T23:56:17.748005,0.029954,0.123356,-0.000140,0.423220
2026-03-30T23:56:17.748193,0.026708,0.118819,-0.000071,0.413787
2026-03-30T23:56:17.748394,0.027899,0.121914,0.000136,0.413267
2026-03-30T23:56:17.749131,0.027304,0.120542,0.000328,0.425315
2026-03-30T23:56:17.751823,0.031108,0.117957,0.000146,0.427669
2026-03-30T23:56:17.754508,0.026582,0.122793,-0.000100,0.432141
2026-03-30T23:56:17.757329,0.038975,0.116712,-0.000020,0.429441
2026-03-30T23:56:17.757444,0.039384,0.116604,0.000317,0.424486
2026-03-30T23:56:17.760122,0.041186,0.123965,-0.000113,0.427919
2026-03-30T23:56:17.762938,0.039987,0.118610,0.000084,0.425037
2026-03-30T23:56:17.765731,0.034787,0.108415,-0.000298,0.403931
2026-03-30T23:56:17.768343,0.032880,0.112386,-0.000162,0.411040
2026-03-30T23:56:17.768455,0.039002,0.114473,0.000071,0.398027
2026-03-30T23:56:17.771129,0.025611,0.118556,-0.000071,0.397807
