timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:49:50.787568,0.151335,0.038043,0.000007,0.531495
2026-03-30T23:49:50.790338,0.148315,0.034752,-0.000006,0.532260
2026-03-30T23:49:50.795264,0.130506,0.040367,-0.000001,0.532490
2026-03-30T23:49:50.795408,0.127307,0.038888,0.000002,0.526845
2026-03-30T23:49:50.795840,0.117286,0.042692,0.000008,0.524365
2026-03-30T23:49:50.798443,0.135261,0.038568,-0.000001,0.496199
2026-03-30T23:49:50.801196,0.136778,0.038078,-0.000002,0.494847
2026-03-30T23:49:50.803887,0.135442,0.036791,0.000006,0.511083
2026-03-30T23:49:50.803987,0.139922,0.036396,-0.000004,0.510075
2026-03-30T23:49:50.806865,0.137015,0.033744,0.000004,0.513364
2026-03-30T23:49:50.809645,0.118987,0.034854,0.000003,0.493652
2026-03-30T23:49:50.812194,0.125622,0.036371,0.000001,0.495457
2026-03-30T23:49:50.812299,0.119374,0.038816,0.000005,0.489628
2026-03-30T23:49:50.815112,0.119669,0.035722,-0.000002,0.490147
2026-03-30T23:49:50.817808,0.116838,0.038949,-0.000003,0.482099
2026-03-30T23:49:50.820433,0.121607,0.032880,0.000003,0.490503
2026-03-30T23:49:50.823280,0.121697,0.036029,0.000007,0.503811
2026-03-30T23:49:50.823404,0.106142,0.030986,-0.000001,0.479041
2026-03-30T23:49:50.826116,0.104641,0.028891,-0.000003,0.499311
2026-03-30T23:49:50.828813,0.103318,0.025888,-0.000006,0.475142
2026-03-30T23:49:50.831697,0.099271,0.022943,0.000001,0.462944
2026-03-30T23:49:50.831810,0.102177,0.025415,-0.000004,0.458034
2026-03-30T23:49:50.834574,0.105705,0.026549,-0.000002,0.464016
2026-03-30T23:49:50.837266,0.098239,0.027973,-0.000002,0.454028
2026-03-30T23:49:50.839946,0.093688,0.030175,-0.000004,0.466101
2026-03-30T23:49:50.846687,0.105146,0.034760,-0.000006,0.478161
2026-03-30T23:49:50.846906,0.094422,0.031012,-0.000002,0.483700
2026-03-30T23:49:50.847184,0.092872,0.029069,0.000003,0.477453
2026-03-30T23:49:50.848473,0.086607,0.030884,-0.000003,0.475898
2026-03-30T23:49:50.850860,0.092710,0.039223,-0.000007,0.476164
2026-03-30T23:49:50.853567,0.082224,0.043184,0.000002,0.474184
2026-03-30T23:49:50.853670,0.093131,0.046878,0.000001,0.468390
2026-03-30T23:49:50.856577,0.095133,0.052197,0.000003,0.470007
2026-03-30T23:49:50.859295,0.093447,0.038955,0.000003,0.475169
2026-03-30T23:49:50.861944,0.093479,0.038430,-0.000003,0.462167
2026-03-30T23:49:50.862038,0.092315,0.038948,0.000004,0.464836
2026-03-30T23:49:50.864826,0.104121,0.039081,0.000006,0.460966
2026-03-30T23:49:50.867506,0.081686,0.038468,-0.000003,0.462531
2026-03-30T23:49:50.870233,0.099638,0.042312,0.000012,0.462449
2026-03-30T23:49:50.872928,0.097519,0.035779,0.000009,0.471279
2026-03-30T23:49:50.873036,0.102737,0.039276,0.000010,0.478873
2026-03-30T23:49:50.875805,0.127441,0.041574,-0.000001,0.502428
2026-03-30T23:49:50.878494,0.130106,0.052505,0.000006,0.505433
2026-03-30T23:49:50.881403,0.130683,0.039545,0.000007,0.501393
2026-03-30T23:49:50.881507,0.125398,0.038692,-0.000007,0.504819
2026-03-30T23:49:50.884042,0.128592,0.038829,0.000003,0.494676
2026-03-30T23:49:50.886945,0.117922,0.040132,-0.000007,0.496166
2026-03-30T23:49:50.889585,0.123941,0.036124,-0.000000,0.484112
2026-03-30T23:49:50.895606,0.120668,0.038110,0.000009,0.489762
2026-03-30T23:49:50.896757,0.115159,0.044196,-0.000004,0.461537
2026-03-30T23:49:50.896897,0.116294,0.026664,-0.000001,0.461625
2026-03-30T23:49:50.897995,0.121277,0.026163,0.000000,0.462414
2026-03-30T23:49:50.900530,0.119821,0.035163,-0.000000,0.452859
2026-03-30T23:49:50.900638,0.120356,0.027202,-0.000008,0.449032
2026-03-30T23:49:50.903407,0.127391,0.026776,0.000003,0.445545
2026-03-30T23:49:50.906163,0.130842,0.030848,-0.000004,0.435784
2026-03-30T23:49:50.908862,0.150852,0.039835,0.000007,0.451865
2026-03-30T23:49:50.911654,0.151417,0.038935,0.000002,0.450049
2026-03-30T23:49:50.911772,0.143697,0.038912,0.000006,0.447225
2026-03-30T23:49:50.914507,0.142276,0.037786,-0.000000,0.452418
2026-03-30T23:49:50.917213,0.148136,0.038658,-0.000001,0.454741
2026-03-30T23:49:50.919908,0.151862,0.039167,0.000003,0.455500
2026-03-30T23:49:50.922569,0.158071,0.039127,0.000003,0.445492
2026-03-30T23:49:50.922691,0.156758,0.039133,0.000002,0.447790
2026-03-30T23:49:50.925541,0.175068,0.031006,0.000002,0.496246
2026-03-30T23:49:50.928215,0.180120,0.039053,0.000002,0.497500
2026-03-30T23:49:50.930922,0.180224,0.030278,0.000001,0.492474
2026-03-30T23:49:50.931028,0.177961,0.031109,-0.000003,0.491215
2026-03-30T23:49:50.933750,0.180823,0.027242,0.000001,0.493050
2026-03-30T23:49:50.936604,0.176137,0.030378,0.000006,0.489298
2026-03-30T23:49:50.939276,0.176632,0.014417,0.000005,0.492264
2026-03-30T23:49:50.941987,0.178335,0.038120,-0.000008,0.490688
2026-03-30T23:49:50.942109,0.170749,0.034231,-0.000006,0.517347
2026-03-30T23:49:50.946795,0.168025,0.034870,-0.000004,0.518208
2026-03-30T23:49:50.947570,0.163869,0.035056,-0.000007,0.512796
2026-03-30T23:49:50.950190,0.163710,0.027030,-0.000002,0.511342
2026-03-30T23:49:50.950305,0.164059,0.022925,-0.000001,0.506825
2026-03-30T23:49:50.953067,0.162144,0.032948,-0.000004,0.508698
2026-03-30T23:49:50.955807,0.164288,0.031695,-0.000000,0.503303
2026-03-30T23:49:50.958632,0.162208,0.031351,0.000003,0.518774
2026-03-30T23:49:50.961308,0.167886,0.034621,0.000001,0.515052
2026-03-30T23:49:50.961414,0.164392,0.040109,-0.000003,0.516423
2026-03-30T23:49:50.964216,0.167210,0.039425,-0.000001,0.515630
2026-03-30T23:49:50.966815,0.167293,0.042974,-0.000003,0.509623
2026-03-30T23:49:50.969648,0.170200,0.041234,-0.000008,0.507010
2026-03-30T23:49:50.969762,0.175545,0.045916,-0.000000,0.509603
2026-03-30T23:49:50.972440,0.175874,0.049967,-0.000006,0.504923
2026-03-30T23:49:50.975160,0.180162,0.047893,-0.000008,0.505768
2026-03-30T23:49:50.977822,0.192739,0.041201,-0.000001,0.472276
2026-03-30T23:49:50.980628,0.193258,0.039067,-0.000005,0.480441
2026-03-30T23:49:50.980775,0.198549,0.035586,-0.000005,0.488081
2026-03-30T23:49:50.983472,0.205222,0.038922,0.000000,0.489926
2026-03-30T23:49:50.986266,0.202594,0.038992,-0.000006,0.499534
2026-03-30T23:49:50.988920,0.199693,0.037046,-0.000006,0.493670
2026-03-30T23:49:50.991698,0.199828,0.039056,-0.000004,0.490055
2026-03-30T23:49:50.991829,0.186488,0.038903,-0.000004,0.528847
2026-03-30T23:49:50.996902,0.191509,0.048504,0.000005,0.529426
2026-03-30T23:49:50.997309,0.185235,0.043857,0.000006,0.540488
2026-03-30T23:49:50.999902,0.187861,0.037653,0.000000,0.522100
2026-03-30T23:49:51.000010,0.187974,0.038428,-0.000000,0.515166
2026-03-30T23:49:51.002772,0.184584,0.035826,-0.000003,0.519516
2026-03-30T23:49:51.005505,0.182916,0.038773,0.000006,0.529595
2026-03-30T23:49:51.008241,0.183912,0.038768,-0.000001,0.527993
2026-03-30T23:49:51.011098,0.219619,0.039148,0.000001,0.545758
2026-03-30T23:49:51.011208,0.220878,0.039061,0.000000,0.544330
2026-03-30T23:49:51.013845,0.226724,0.040360,0.000003,0.551620
2026-03-30T23:49:51.016665,0.224866,0.040341,-0.000005,0.560652
2026-03-30T23:49:51.019354,0.228663,0.038904,-0.000007,0.557863
2026-03-30T23:49:51.019460,0.232488,0.041094,0.000005,0.564366
2026-03-30T23:49:51.022112,0.238000,0.031088,-0.000006,0.580697
2026-03-30T23:49:51.024919,0.231771,0.038955,0.000005,0.586752
2026-03-30T23:49:51.027608,0.250269,0.047917,0.000003,0.555822
2026-03-30T23:49:51.030254,0.245497,0.041284,0.000001,0.544899
2026-03-30T23:49:51.030361,0.249995,0.040657,0.000002,0.545941
2026-03-30T23:49:51.033098,0.253058,0.038282,-0.000009,0.541230
2026-03-30T23:49:51.035929,0.259123,0.041074,0.000008,0.534309
2026-03-30T23:49:51.038664,0.257472,0.039487,-0.000003,0.536840
2026-03-30T23:49:51.038787,0.261505,0.039006,0.000001,0.543207
2026-03-30T23:49:51.041519,0.248158,0.038999,-0.000000,0.552484
2026-03-30T23:49:51.044127,0.282646,0.045585,0.000002,0.523979
2026-03-30T23:49:51.047110,0.280760,0.047190,-0.000008,0.527301
2026-03-30T23:49:51.049607,0.284212,0.041637,0.000000,0.526565
2026-03-30T23:49:51.049727,0.276549,0.052813,0.000006,0.526964
2026-03-30T23:49:51.052349,0.276799,0.047877,-0.000002,0.517309
2026-03-30T23:49:51.055280,0.269371,0.051859,0.000009,0.516430
2026-03-30T23:49:51.057850,0.272407,0.050601,-0.000000,0.515104
2026-03-30T23:49:51.060581,0.297122,0.046870,0.000002,0.477332
2026-03-30T23:49:51.060691,0.296979,0.048473,-0.000006,0.476869
2026-03-30T23:49:51.063392,0.298215,0.041000,-0.000001,0.477091
2026-03-30T23:49:51.066117,0.297577,0.043235,-0.000002,0.488119
2026-03-30T23:49:51.068995,0.295821,0.043201,-0.000007,0.485471
2026-03-30T23:49:51.069104,0.296298,0.040548,-0.000001,0.479360
2026-03-30T23:49:51.071742,0.286636,0.041208,-0.000001,0.476434
2026-03-30T23:49:51.074464,0.294724,0.041727,0.000006,0.468559
2026-03-30T23:49:51.077285,0.320429,0.048987,-0.000008,0.513724
2026-03-30T23:49:51.080070,0.325365,0.052296,0.000002,0.517453
2026-03-30T23:49:51.080184,0.328699,0.050945,-0.000007,0.513384
2026-03-30T23:49:51.082827,0.332137,0.048600,0.000004,0.525897
2026-03-30T23:49:51.085543,0.337870,0.038906,0.000009,0.541135
2026-03-30T23:49:51.088228,0.339211,0.047881,0.000007,0.543596
2026-03-30T23:49:51.088334,0.346877,0.051374,0.000002,0.543663
2026-03-30T23:49:51.091093,0.345592,0.049949,-0.000001,0.541512
2026-03-30T23:49:51.095717,0.327159,0.051743,0.000000,0.537323
2026-03-30T23:49:51.097532,0.348231,0.051879,0.000005,0.537168
2026-03-30T23:49:51.099276,0.348269,0.051998,0.000002,0.534681
2026-03-30T23:49:51.099391,0.352031,0.057639,-0.000001,0.537081
2026-03-30T23:49:51.102112,0.347504,0.059176,0.000004,0.528541
2026-03-30T23:49:51.105091,0.352318,0.063417,0.000009,0.525622
2026-03-30T23:49:51.107648,0.348831,0.056936,-0.000009,0.522395
2026-03-30T23:49:51.107746,0.338573,0.057077,-0.000006,0.531071
2026-03-30T23:49:51.110444,0.360409,0.063683,0.000006,0.508390
2026-03-30T23:49:51.113132,0.356742,0.065055,-0.000007,0.518750
2026-03-30T23:49:51.115897,0.355130,0.068085,0.000005,0.520288
2026-03-30T23:49:51.118670,0.348204,0.064336,0.000011,0.526568
2026-03-30T23:49:51.118784,0.350081,0.068767,0.000002,0.527361
2026-03-30T23:49:51.121497,0.346509,0.066749,-0.000004,0.536591
2026-03-30T23:49:51.124240,0.347350,0.064996,-0.000005,0.555135
2026-03-30T23:49:51.126944,0.344498,0.063785,0.000006,0.551893
2026-03-30T23:49:51.129612,0.348513,0.056974,-0.000004,0.568483
2026-03-30T23:49:51.130017,0.352268,0.056084,0.000006,0.568267
2026-03-30T23:49:51.132566,0.358213,0.052370,0.000001,0.565673
2026-03-30T23:49:51.135211,0.359032,0.053942,-0.000004,0.553333
2026-03-30T23:49:51.138126,0.357962,0.056025,-0.000006,0.553467
2026-03-30T23:49:51.138248,0.350343,0.060141,-0.000006,0.552638
2026-03-30T23:49:51.140829,0.347782,0.060208,0.000006,0.544765
2026-03-30T23:49:51.146440,0.350034,0.062869,-0.000003,0.586096
2026-03-30T23:49:51.146736,0.353849,0.057891,0.000003,0.591651
2026-03-30T23:49:51.148894,0.366743,0.056939,0.000000,0.597407
2026-03-30T23:49:51.149007,0.372586,0.059913,0.000003,0.606638
2026-03-30T23:49:51.151770,0.370810,0.056116,-0.000003,0.647024
2026-03-30T23:49:51.154749,0.359932,0.064663,-0.000004,0.670099
2026-03-30T23:49:51.157320,0.360286,0.060069,0.000002,0.675492
2026-03-30T23:49:51.157418,0.360942,0.063777,0.000006,0.680357
2026-03-30T23:49:51.160173,0.359801,0.073115,0.000004,0.685836
2026-03-30T23:49:51.162892,0.353315,0.067438,-0.000006,0.683313
2026-03-30T23:49:51.165625,0.353329,0.065143,0.000002,0.673491
2026-03-30T23:49:51.168263,0.354532,0.075214,-0.000008,0.677569
2026-03-30T23:49:51.168374,0.352312,0.065868,0.000008,0.675466
2026-03-30T23:49:51.171079,0.360753,0.064481,0.000005,0.660283
2026-03-30T23:49:51.173962,0.364175,0.063850,-0.000001,0.658514
2026-03-30T23:49:51.176590,0.367895,0.059801,0.000006,0.651037
2026-03-30T23:49:51.176695,0.346467,0.054287,0.000002,0.609397
2026-03-30T23:49:51.179442,0.342332,0.052336,-0.000002,0.616276
2026-03-30T23:49:51.182148,0.347076,0.054555,-0.000008,0.608504
2026-03-30T23:49:51.184886,0.361649,0.051598,-0.000003,0.605648
2026-03-30T23:49:51.187693,0.372081,0.060448,-0.000003,0.619437
2026-03-30T23:49:51.187819,0.382699,0.056613,0.000000,0.620839
2026-03-30T23:49:51.190494,0.391120,0.063787,-0.000003,0.616625
2026-03-30T23:49:51.197648,0.384036,0.052944,0.000008,0.637783
2026-03-30T23:49:51.197892,0.388221,0.064472,-0.000002,0.634778
2026-03-30T23:49:51.198621,0.375756,0.051721,0.000007,0.627840
2026-03-30T23:49:51.198803,0.373518,0.051846,0.000001,0.625673
2026-03-30T23:49:51.201449,0.369116,0.050656,0.000003,0.609762
2026-03-30T23:49:51.204262,0.360784,0.051933,0.000009,0.618078
2026-03-30T23:49:51.207348,0.366776,0.055840,-0.000003,0.603074
2026-03-30T23:49:51.207480,0.371086,0.052937,-0.000002,0.605341
2026-03-30T23:49:51.209768,0.369659,0.055769,0.000004,0.604713
2026-03-30T23:49:51.212547,0.378937,0.054635,-0.000002,0.566948
2026-03-30T23:49:51.215359,0.382776,0.053243,0.000000,0.562617
2026-03-30T23:49:51.217993,0.382053,0.051081,-0.000001,0.558341
2026-03-30T23:49:51.218104,0.383987,0.051971,-0.000001,0.554884
2026-03-30T23:49:51.220826,0.383673,0.051950,-0.000003,0.564995
2026-03-30T23:49:51.223624,0.384020,0.051774,0.000003,0.579504
2026-03-30T23:49:51.226195,0.374399,0.040171,0.000004,0.582691
2026-03-30T23:49:51.226306,0.400609,0.044418,0.000006,0.609744
2026-03-30T23:49:51.229077,0.400361,0.044342,0.000002,0.608323
2026-03-30T23:49:51.231928,0.398883,0.047909,-0.000005,0.622656
2026-03-30T23:49:51.234544,0.404475,0.043774,-0.000001,0.618743
2026-03-30T23:49:51.237269,0.401196,0.048059,-0.000007,0.615202
2026-03-30T23:49:51.237383,0.380617,0.044103,-0.000001,0.630942
2026-03-30T23:49:51.240146,0.393509,0.044345,0.000003,0.631033
2026-03-30T23:49:51.246730,0.399766,0.046245,0.000005,0.620881
2026-03-30T23:49:51.246950,0.405084,0.046943,0.000002,0.671937
2026-03-30T23:49:51.247098,0.405445,0.049437,0.000004,0.676563
2026-03-30T23:49:51.248435,0.412031,0.047977,0.000003,0.686515
2026-03-30T23:49:51.251024,0.425438,0.050373,-0.000009,0.674723
2026-03-30T23:49:51.253912,0.411924,0.047193,-0.000000,0.693501
2026-03-30T23:49:51.256602,0.405861,0.064465,-0.000005,0.699421
2026-03-30T23:49:51.256726,0.405197,0.067622,-0.000000,0.701483
2026-03-30T23:49:51.259380,0.401905,0.069295,0.000002,0.704270
2026-03-30T23:49:51.262073,0.394868,0.075678,-0.000000,0.672330
2026-03-30T23:49:51.264974,0.386202,0.077258,0.000010,0.671839
2026-03-30T23:49:51.267596,0.377447,0.078836,-0.000002,0.676131
2026-03-30T23:49:51.267710,0.375334,0.080420,0.000006,0.678063
2026-03-30T23:49:51.270524,0.374945,0.076706,0.000003,0.674737
2026-03-30T23:49:51.273313,0.372975,0.078628,0.000003,0.670852
2026-03-30T23:49:51.275894,0.364990,0.086720,-0.000001,0.671101
2026-03-30T23:49:51.276004,0.374177,0.072926,-0.000008,0.660277
2026-03-30T23:49:51.278773,0.371414,0.067299,-0.000004,0.616627
2026-03-30T23:49:51.281559,0.380689,0.061332,-0.000001,0.613486
2026-03-30T23:49:51.284237,0.383034,0.061299,0.000006,0.617018
2026-03-30T23:49:51.286987,0.393443,0.059642,0.000001,0.630582
2026-03-30T23:49:51.287099,0.396554,0.059519,0.000012,0.647957
2026-03-30T23:49:51.289935,0.394020,0.063634,-0.000010,0.641073
2026-03-30T23:49:51.296492,0.397754,0.064074,-0.000000,0.645440
2026-03-30T23:49:51.296655,0.387912,0.059704,0.000003,0.671007
2026-03-30T23:49:51.296804,0.382854,0.060331,0.000001,0.673046
2026-03-30T23:49:51.298079,0.387779,0.059962,0.000001,0.663399
2026-03-30T23:49:51.300841,0.386060,0.056258,0.000001,0.660260
2026-03-30T23:49:51.303647,0.388497,0.048968,0.000001,0.656197
2026-03-30T23:49:51.306316,0.382468,0.051987,0.000007,0.658242
2026-03-30T23:49:51.306436,0.379184,0.053256,0.000004,0.648103
2026-03-30T23:49:51.309143,0.372120,0.051803,-0.000002,0.645921
2026-03-30T23:49:51.311876,0.396488,0.054300,-0.000005,0.642677
2026-03-30T23:49:51.314666,0.397124,0.055749,-0.000002,0.639802
2026-03-30T23:49:51.314763,0.390844,0.055485,0.000006,0.642815
2026-03-30T23:49:51.317368,0.387506,0.056725,0.000005,0.637952
2026-03-30T23:49:51.320177,0.386924,0.058635,0.000006,0.632637
2026-03-30T23:49:51.322829,0.389742,0.059422,-0.000011,0.630963
2026-03-30T23:49:51.325558,0.385353,0.061485,-0.000007,0.632540
2026-03-30T23:49:51.325668,0.367434,0.056058,-0.000005,0.618379
2026-03-30T23:49:51.328357,0.387544,0.048277,0.000002,0.737687
2026-03-30T23:49:51.331094,0.379946,0.051932,0.000003,0.734113
2026-03-30T23:49:51.333911,0.378156,0.054154,-0.000002,0.740649
2026-03-30T23:49:51.336723,0.373804,0.051257,0.000002,0.747926
2026-03-30T23:49:51.336862,0.371402,0.052198,0.000004,0.734706
2026-03-30T23:49:51.339386,0.373525,0.052512,-0.000009,0.738646
2026-03-30T23:49:51.346681,0.373328,0.051664,0.000001,0.739216
2026-03-30T23:49:51.346827,0.373816,0.053302,-0.000001,0.732056
2026-03-30T23:49:51.347100,0.358555,0.041763,0.000001,0.686622
2026-03-30T23:49:51.347785,0.359429,0.041498,0.000006,0.685026
2026-03-30T23:49:51.350469,0.356772,0.048848,0.000001,0.678211
2026-03-30T23:49:51.353236,0.369104,0.038943,-0.000005,0.672153
2026-03-30T23:49:51.356039,0.376207,0.044142,-0.000003,0.669212
2026-03-30T23:49:51.356156,0.381098,0.049349,0.000009,0.656943
2026-03-30T23:49:51.358766,0.383813,0.049775,-0.000001,0.660326
2026-03-30T23:49:51.361481,0.379376,0.047981,-0.000004,0.661693
2026-03-30T23:49:51.364246,0.412959,0.048351,-0.000005,0.660003
2026-03-30T23:49:51.364354,0.413313,0.051282,-0.000006,0.651856
2026-03-30T23:49:51.367064,0.410279,0.049275,0.000002,0.650305
2026-03-30T23:49:51.369848,0.401677,0.049288,0.000005,0.657712
2026-03-30T23:49:51.372661,0.400261,0.038808,-0.000006,0.663704
2026-03-30T23:49:51.375227,0.403771,0.052356,-0.000002,0.661426
2026-03-30T23:49:51.375343,0.399049,0.051666,0.000003,0.652802
2026-03-30T23:49:51.378111,0.361496,0.038504,0.000006,0.616299
2026-03-30T23:49:51.380883,0.353425,0.038798,-0.000010,0.624858
2026-03-30T23:49:51.383643,0.364099,0.043152,0.000003,0.634660
2026-03-30T23:49:51.383749,0.373371,0.049754,-0.000003,0.622523
2026-03-30T23:49:51.386476,0.374442,0.051683,0.000001,0.623094
2026-03-30T23:49:51.389147,0.375281,0.057178,-0.000010,0.617201
2026-03-30T23:49:51.391970,0.379847,0.044012,0.000005,0.616475
2026-03-30T23:49:51.396848,0.378712,0.052281,0.000006,0.632142
2026-03-30T23:49:51.397070,0.355324,0.044641,-0.000005,0.659064
2026-03-30T23:49:51.397634,0.355188,0.051819,0.000007,0.655729
2026-03-30T23:49:51.400147,0.353160,0.046341,-0.000003,0.655993
2026-03-30T23:49:51.402854,0.348420,0.049152,0.000001,0.649751
2026-03-30T23:49:51.405713,0.344902,0.055954,0.000002,0.640820
2026-03-30T23:49:51.405842,0.347919,0.056522,-0.000002,0.634440
2026-03-30T23:49:51.408382,0.351496,0.063146,0.000001,0.646846
2026-03-30T23:49:51.411255,0.349803,0.062145,-0.000006,0.655464
2026-03-30T23:49:51.413977,0.348080,0.063233,-0.000006,0.615069
2026-03-30T23:49:51.414084,0.347756,0.064345,-0.000003,0.604553
2026-03-30T23:49:51.416878,0.348895,0.063706,-0.000002,0.608017
2026-03-30T23:49:51.419540,0.342441,0.061087,-0.000003,0.604079
2026-03-30T23:49:51.422263,0.337542,0.063826,-0.000003,0.602132
2026-03-30T23:49:51.425007,0.335177,0.062110,-0.000003,0.589227
2026-03-30T23:49:51.425123,0.330675,0.065143,-0.000000,0.604174
2026-03-30T23:49:51.427999,0.332442,0.063918,0.000010,0.596941
2026-03-30T23:49:51.430518,0.355246,0.076048,-0.000004,0.588639
2026-03-30T23:49:51.433403,0.360307,0.072115,-0.000000,0.590894
2026-03-30T23:49:51.433513,0.356225,0.069683,0.000006,0.592241
2026-03-30T23:49:51.436178,0.350745,0.079121,-0.000001,0.605399
2026-03-30T23:49:51.438955,0.350038,0.073629,-0.000003,0.596505
2026-03-30T23:49:51.441481,0.355315,0.074903,-0.000005,0.599952
2026-03-30T23:49:51.446545,0.362170,0.076185,-0.000001,0.585276
2026-03-30T23:49:51.446791,0.350437,0.082063,-0.000004,0.598038
2026-03-30T23:49:51.447284,0.347207,0.082566,0.000004,0.592247
2026-03-30T23:49:51.449826,0.348258,0.088067,0.000007,0.591826
2026-03-30T23:49:51.452592,0.350097,0.085581,-0.000007,0.598226
2026-03-30T23:49:51.452712,0.342686,0.084868,0.000001,0.595105
2026-03-30T23:49:51.455513,0.350585,0.088464,0.000004,0.602297
2026-03-30T23:49:51.458094,0.346730,0.088459,-0.000003,0.605475
2026-03-30T23:49:51.460802,0.345647,0.090107,0.000003,0.607779
2026-03-30T23:49:51.463509,0.322116,0.075392,-0.000009,0.592460
2026-03-30T23:49:51.463588,0.328684,0.071552,0.000003,0.591880
2026-03-30T23:49:51.466296,0.320331,0.076902,-0.000003,0.591089
2026-03-30T23:49:51.469073,0.318888,0.068488,-0.000005,0.590306
2026-03-30T23:49:51.471810,0.315399,0.067752,0.000005,0.580402
2026-03-30T23:49:51.474518,0.311251,0.063898,-0.000002,0.579490
2026-03-30T23:49:51.474589,0.310328,0.057079,-0.000001,0.592666
2026-03-30T23:49:51.477384,0.305740,0.066323,-0.000001,0.591475
2026-03-30T23:49:51.480132,0.321785,0.076549,0.000003,0.594417
2026-03-30T23:49:51.482823,0.322548,0.076572,-0.000001,0.595111
2026-03-30T23:49:51.482893,0.324933,0.075317,0.000001,0.588070
2026-03-30T23:49:51.485871,0.335771,0.073032,0.000006,0.580217
2026-03-30T23:49:51.488621,0.332174,0.073377,-0.000006,0.589198
2026-03-30T23:49:51.491398,0.328828,0.069546,0.000000,0.596931
2026-03-30T23:49:51.494608,0.322488,0.075812,0.000001,0.591408
2026-03-30T23:49:51.495457,0.326937,0.080495,0.000006,0.583932
2026-03-30T23:49:51.496860,0.347846,0.075971,-0.000008,0.603294
2026-03-30T23:49:51.499451,0.348011,0.077513,-0.000003,0.615453
2026-03-30T23:49:51.502351,0.345495,0.073201,-0.000003,0.623462
2026-03-30T23:49:51.502440,0.350037,0.074767,-0.000001,0.632999
2026-03-30T23:49:51.505160,0.354975,0.075459,0.000002,0.631393
2026-03-30T23:49:51.508070,0.360169,0.077456,0.000003,0.633965
2026-03-30T23:49:51.510639,0.358063,0.081430,0.000005,0.626704
2026-03-30T23:49:51.513376,0.346303,0.078048,0.000003,0.621541
2026-03-30T23:49:51.513471,0.356431,0.077319,0.000000,0.649675
2026-03-30T23:49:51.516194,0.351284,0.076730,-0.000005,0.653861
2026-03-30T23:49:51.518975,0.349280,0.072563,0.000001,0.649373
2026-03-30T23:49:51.521740,0.346887,0.069154,0.000002,0.639723
2026-03-30T23:49:51.521823,0.348645,0.067801,0.000004,0.635283
2026-03-30T23:49:51.524549,0.348236,0.068068,-0.000005,0.633133
2026-03-30T23:49:51.527287,0.343374,0.063947,0.000002,0.630341
2026-03-30T23:49:51.530060,0.337117,0.064166,0.000002,0.610896
2026-03-30T23:49:51.532758,0.336493,0.052122,0.000002,0.615123
2026-03-30T23:49:51.532851,0.336773,0.060899,0.000005,0.623138
2026-03-30T23:49:51.535669,0.339646,0.062013,0.000006,0.620101
2026-03-30T23:49:51.538475,0.348273,0.060903,-0.000003,0.627530
2026-03-30T23:49:51.541046,0.353895,0.063369,0.000004,0.611722
2026-03-30T23:49:51.543841,0.348020,0.060107,-0.000012,0.623176
2026-03-30T23:49:51.544731,0.353288,0.057100,0.000000,0.630157
2026-03-30T23:49:51.546419,0.373314,0.054356,0.000002,0.604671
2026-03-30T23:49:51.549136,0.370998,0.052208,0.000005,0.594521
2026-03-30T23:49:51.552053,0.362870,0.050569,-0.000001,0.596886
2026-03-30T23:49:51.552136,0.356375,0.051946,-0.000009,0.596594
2026-03-30T23:49:51.554970,0.354925,0.048830,-0.000000,0.597420
2026-03-30T23:49:51.557841,0.350191,0.049328,0.000003,0.606003
2026-03-30T23:49:51.560357,0.356927,0.051886,-0.000002,0.607280
2026-03-30T23:49:51.563012,0.372841,0.052195,-0.000004,0.606727
2026-03-30T23:49:51.563111,0.364638,0.039586,0.000004,0.585928
2026-03-30T23:49:51.565951,0.361447,0.042262,0.000001,0.589638
2026-03-30T23:49:51.568741,0.366660,0.038543,-0.000007,0.588125
2026-03-30T23:49:51.571493,0.368976,0.041188,-0.000002,0.592505
2026-03-30T23:49:51.571592,0.366483,0.041452,0.000008,0.593011
2026-03-30T23:49:51.574439,0.366358,0.038742,0.000000,0.597609
2026-03-30T23:49:51.577032,0.361626,0.039192,0.000004,0.589725
2026-03-30T23:49:51.579804,0.357166,0.041142,0.000005,0.596786
2026-03-30T23:49:51.582446,0.337627,0.039351,-0.000006,0.616679
2026-03-30T23:49:51.582549,0.336050,0.043158,0.000006,0.610898
2026-03-30T23:49:51.585356,0.330699,0.039237,-0.000002,0.610785
2026-03-30T23:49:51.588100,0.327214,0.040245,-0.000004,0.621578
2026-03-30T23:49:51.590791,0.327016,0.043468,-0.000003,0.618005
2026-03-30T23:49:51.590891,0.323385,0.044289,-0.000002,0.614984
2026-03-30T23:49:51.595609,0.321341,0.039321,-0.000003,0.616994
2026-03-30T23:49:51.596181,0.320528,0.038596,0.000007,0.623640
2026-03-30T23:49:51.598793,0.360202,0.034210,0.000006,0.610567
2026-03-30T23:49:51.601975,0.359115,0.034151,-0.000000,0.612462
2026-03-30T23:49:51.602093,0.363555,0.029851,-0.000007,0.613839
2026-03-30T23:49:51.604656,0.368992,0.030851,-0.000004,0.603581
2026-03-30T23:49:51.607866,0.375231,0.031065,-0.000000,0.609402
2026-03-30T23:49:51.610082,0.369387,0.027399,0.000005,0.616270
