timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:52:57.784305,0.061562,0.012724,-0.000001,0.544502
2026-03-30T23:52:57.787018,0.059272,0.013167,0.000001,0.552037
2026-03-30T23:52:57.789841,0.060148,0.013218,0.000002,0.537544
2026-03-30T23:52:57.792500,0.055608,0.012223,0.000002,0.520161
2026-03-30T23:52:57.792610,0.054409,0.014757,-0.000000,0.516363
2026-03-30T23:52:57.795261,0.054848,0.013834,0.000001,0.508695
2026-03-30T23:52:57.798049,0.060318,0.019077,0.000001,0.504064
2026-03-30T23:52:57.800785,0.056215,0.022015,0.000002,0.501779
2026-03-30T23:52:57.803498,0.053356,0.010233,-0.000000,0.504910
2026-03-30T23:52:57.803623,0.071834,0.016578,-0.000000,0.515665
2026-03-30T23:52:57.806361,0.053070,0.017930,0.000002,0.526166
2026-03-30T23:52:57.809136,0.065570,0.022723,0.000000,0.541355
2026-03-30T23:52:57.814524,0.066498,0.021933,0.000001,0.541035
2026-03-30T23:52:57.814751,0.065474,0.021147,-0.000003,0.540050
2026-03-30T23:52:57.815460,0.074774,0.020964,0.000000,0.539133
2026-03-30T23:52:57.817349,0.064063,0.023034,0.000001,0.534993
2026-03-30T23:52:57.820124,0.066531,0.024049,0.000000,0.539234
2026-03-30T23:52:57.822828,0.065825,0.027932,0.000001,0.542388
2026-03-30T23:52:57.822933,0.039499,0.024958,0.000001,0.515288
2026-03-30T23:52:57.825706,0.060558,0.021181,0.000000,0.528935
2026-03-30T23:52:57.828538,0.060227,0.023924,-0.000001,0.519561
2026-03-30T23:52:57.831249,0.063070,0.022878,-0.000002,0.513678
2026-03-30T23:52:57.831358,0.065651,0.024040,0.000000,0.512485
2026-03-30T23:52:57.833927,0.060127,0.028025,0.000000,0.505291
2026-03-30T23:52:57.836630,0.063664,0.035051,0.000001,0.504385
2026-03-30T23:52:57.839467,0.064189,0.029916,0.000000,0.498724
2026-03-30T23:52:57.842120,0.055829,0.042846,-0.000001,0.459812
2026-03-30T23:52:57.842230,0.061212,0.039202,-0.000001,0.454902
2026-03-30T23:52:57.844987,0.064076,0.040926,-0.000001,0.454049
2026-03-30T23:52:57.847720,0.063918,0.043705,0.000001,0.454774
2026-03-30T23:52:57.850554,0.060372,0.044048,0.000001,0.450795
2026-03-30T23:52:57.853143,0.045018,0.043599,0.000003,0.444705
2026-03-30T23:52:57.853280,0.052315,0.044343,-0.000003,0.439088
2026-03-30T23:52:57.856151,0.055510,0.045860,0.000000,0.444119
2026-03-30T23:52:57.858782,0.050242,0.039099,-0.000000,0.508067
2026-03-30T23:52:57.862268,0.043661,0.039029,-0.000001,0.503829
2026-03-30T23:52:57.862436,0.068596,0.039042,0.000000,0.512071
2026-03-30T23:52:57.865122,0.042712,0.037888,0.000002,0.504802
2026-03-30T23:52:57.867020,0.039249,0.039100,-0.000000,0.496724
2026-03-30T23:52:57.869817,0.039334,0.037850,-0.000001,0.494789
2026-03-30T23:52:57.872561,0.042842,0.021836,0.000001,0.495148
2026-03-30T23:52:57.872719,0.041301,0.039099,-0.000003,0.489119
2026-03-30T23:52:57.875456,0.043169,0.037079,-0.000002,0.478803
2026-03-30T23:52:57.878076,0.048916,0.037868,-0.000000,0.476420
2026-03-30T23:52:57.880793,0.051823,0.039076,-0.000003,0.474920
2026-03-30T23:52:57.880902,0.047607,0.037143,-0.000001,0.468965
2026-03-30T23:52:57.883638,0.047136,0.037948,-0.000001,0.467199
2026-03-30T23:52:57.886375,0.047507,0.038874,0.000001,0.464425
2026-03-30T23:52:57.889092,0.046627,0.039209,0.000001,0.462937
2026-03-30T23:52:57.891873,0.046161,0.035211,0.000001,0.461243
2026-03-30T23:52:57.891984,0.038746,0.026928,-0.000001,0.486630
2026-03-30T23:52:57.894739,0.039096,0.030097,-0.000003,0.491849
2026-03-30T23:52:57.897655,0.039103,0.027890,0.000000,0.492201
2026-03-30T23:52:57.900126,0.044042,0.026941,-0.000004,0.502549
2026-03-30T23:52:57.900238,0.038934,0.026653,0.000000,0.501433
2026-03-30T23:52:57.902964,0.039274,0.026925,0.000001,0.497522
2026-03-30T23:52:57.905745,0.041169,0.013102,-0.000000,0.497856
2026-03-30T23:52:57.908498,0.035631,0.035316,-0.000002,0.476354
2026-03-30T23:52:57.913804,0.035365,0.027059,0.000000,0.479620
2026-03-30T23:52:57.914017,0.032239,0.039211,0.000000,0.480185
2026-03-30T23:52:57.914197,0.035104,0.039858,-0.000001,0.475912
2026-03-30T23:52:57.916655,0.034681,0.060102,0.000001,0.473738
2026-03-30T23:52:57.919482,0.030161,0.046981,0.000002,0.467020
2026-03-30T23:52:57.922186,0.033141,0.039008,0.000001,0.464418
2026-03-30T23:52:57.922297,0.033237,0.020846,-0.000003,0.438484
2026-03-30T23:52:57.925127,0.026866,0.034895,-0.000003,0.479909
2026-03-30T23:52:57.927765,0.025053,0.031078,-0.000000,0.483889
2026-03-30T23:52:57.930504,0.026820,0.032874,0.000002,0.517861
2026-03-30T23:52:57.930607,0.027209,0.030670,-0.000001,0.510308
2026-03-30T23:52:57.933293,0.025906,0.026964,-0.000002,0.477958
2026-03-30T23:52:57.936079,0.023038,0.033160,0.000000,0.480087
2026-03-30T23:52:57.938839,0.022120,0.029849,0.000000,0.505053
2026-03-30T23:52:57.941546,0.022314,0.025959,-0.000000,0.501128
2026-03-30T23:52:57.941652,0.022420,0.034775,0.000003,0.512508
2026-03-30T23:52:57.944279,0.018298,0.039404,0.000001,0.511231
2026-03-30T23:52:57.947099,0.018786,0.021832,-0.000000,0.516622
2026-03-30T23:52:57.949798,0.017878,0.034386,0.000002,0.527521
2026-03-30T23:52:57.949902,0.015512,0.034859,-0.000001,0.538801
2026-03-30T23:52:57.952634,0.019947,0.032907,-0.000002,0.546139
2026-03-30T23:52:57.955359,0.022179,0.025393,-0.000001,0.552915
2026-03-30T23:52:57.958093,0.022308,0.038869,-0.000001,0.565235
2026-03-30T23:52:57.964369,0.018889,0.038940,0.000000,0.609170
2026-03-30T23:52:57.964532,0.017172,0.034988,0.000002,0.607460
2026-03-30T23:52:57.964882,0.026987,0.037039,-0.000001,0.601879
2026-03-30T23:52:57.966431,0.016965,0.037864,0.000000,0.608764
2026-03-30T23:52:57.969137,0.019480,0.039162,-0.000002,0.606060
2026-03-30T23:52:57.969246,0.015365,0.033989,0.000000,0.597241
2026-03-30T23:52:57.971986,0.023393,0.036926,0.000000,0.595327
2026-03-30T23:52:57.974645,0.014761,0.051100,0.000002,0.573417
2026-03-30T23:52:57.977477,0.013815,0.049807,-0.000000,0.570409
2026-03-30T23:52:57.980274,0.012162,0.043883,-0.000001,0.568384
2026-03-30T23:52:57.980386,0.015099,0.047104,0.000001,0.565726
2026-03-30T23:52:57.982978,0.013797,0.047154,-0.000001,0.558088
2026-03-30T23:52:57.985696,0.015094,0.048211,0.000001,0.550137
2026-03-30T23:52:57.988538,0.009970,0.043186,-0.000002,0.541311
2026-03-30T23:52:57.991180,0.017200,0.041872,-0.000000,0.539674
2026-03-30T23:52:57.991291,0.009851,0.039173,0.000000,0.509096
2026-03-30T23:52:57.993988,0.009898,0.038820,0.000000,0.503508
2026-03-30T23:52:57.996746,0.009489,0.038947,-0.000002,0.513164
2026-03-30T23:52:57.999435,0.015299,0.038877,0.000000,0.509865
2026-03-30T23:52:57.999539,0.009723,0.039033,-0.000001,0.507363
2026-03-30T23:52:58.002340,-0.000627,0.039088,0.000000,0.497707
2026-03-30T23:52:58.005119,0.008740,0.036000,0.000001,0.516254
2026-03-30T23:52:58.007789,0.005148,0.039075,0.000001,0.521268
2026-03-30T23:52:58.014460,0.007733,0.034738,0.000001,0.541104
2026-03-30T23:52:58.014642,0.011306,0.030760,-0.000000,0.541913
2026-03-30T23:52:58.014866,0.009019,0.030872,0.000001,0.540434
2026-03-30T23:52:58.016027,0.005922,0.029760,-0.000002,0.543257
2026-03-30T23:52:58.018722,0.010729,0.030498,-0.000001,0.529680
2026-03-30T23:52:58.018834,0.009378,0.025927,-0.000003,0.524608
2026-03-30T23:52:58.021626,0.009925,0.030072,0.000001,0.519009
2026-03-30T23:52:58.024378,0.009292,0.025973,0.000003,0.512299
2026-03-30T23:52:58.027077,0.002030,0.039003,-0.000002,0.510308
2026-03-30T23:52:58.029864,0.006439,0.039261,0.000000,0.516676
2026-03-30T23:52:58.029978,0.006954,0.042996,-0.000001,0.515688
2026-03-30T23:52:58.032707,0.005694,0.044270,-0.000001,0.524477
2026-03-30T23:52:58.035551,0.007090,0.046831,0.000001,0.509179
2026-03-30T23:52:58.038194,0.004664,0.049951,-0.000003,0.514726
2026-03-30T23:52:58.038299,0.003606,0.050885,-0.000001,0.513804
2026-03-30T23:52:58.041023,0.002106,0.048226,0.000000,0.518823
2026-03-30T23:52:58.043713,0.005726,0.038963,-0.000000,0.512535
2026-03-30T23:52:58.046500,0.002286,0.039259,-0.000001,0.503054
2026-03-30T23:52:58.049144,0.004960,0.035091,0.000000,0.500933
2026-03-30T23:52:58.049256,0.004737,0.035062,0.000001,0.492553
2026-03-30T23:52:58.052019,0.008182,0.033012,-0.000000,0.495427
2026-03-30T23:52:58.054784,0.012746,0.035089,0.000001,0.495261
2026-03-30T23:52:58.057465,0.005146,0.034917,0.000000,0.497034
2026-03-30T23:52:58.062835,0.010091,0.030099,0.000001,0.531275
2026-03-30T23:52:58.063988,0.007345,0.026002,-0.000002,0.526851
2026-03-30T23:52:58.064142,0.013371,0.023962,0.000002,0.526937
2026-03-30T23:52:58.065712,0.007011,0.024870,0.000002,0.528479
2026-03-30T23:52:58.068520,0.010362,0.027229,0.000001,0.525379
2026-03-30T23:52:58.068628,0.000358,0.023704,-0.000001,0.516952
2026-03-30T23:52:58.071395,0.011965,0.021012,-0.000000,0.518081
2026-03-30T23:52:58.074087,0.005373,0.023279,0.000001,0.521325
2026-03-30T23:52:58.076838,0.003707,0.019860,0.000000,0.489076
2026-03-30T23:52:58.079505,0.004416,0.018839,0.000001,0.484140
2026-03-30T23:52:58.079633,0.002317,0.024074,-0.000000,0.485151
2026-03-30T23:52:58.082338,0.001237,0.021952,0.000001,0.480252
2026-03-30T23:52:58.085093,0.005786,0.022179,-0.000001,0.476938
2026-03-30T23:52:58.087839,0.006738,0.022923,0.000000,0.472552
2026-03-30T23:52:58.087943,0.009413,0.013949,-0.000000,0.466876
2026-03-30T23:52:58.090679,0.001860,0.020182,-0.000005,0.460758
2026-03-30T23:52:58.093422,0.026300,0.021773,-0.000001,0.479114
2026-03-30T23:52:58.096080,0.011055,0.009855,0.000000,0.478236
2026-03-30T23:52:58.098830,0.013158,0.009956,0.000001,0.480290
2026-03-30T23:52:58.098944,0.012914,0.011762,0.000001,0.489645
2026-03-30T23:52:58.101720,0.012708,0.009028,-0.000001,0.490812
2026-03-30T23:52:58.104378,0.007589,0.007073,0.000001,0.485272
2026-03-30T23:52:58.107129,0.009689,0.008947,0.000001,0.481735
2026-03-30T23:52:58.107249,0.008081,0.013254,0.000000,0.482827
2026-03-30T23:52:58.110047,0.014831,0.005931,-0.000000,0.463999
2026-03-30T23:52:58.114525,0.006705,0.006019,-0.000000,0.462424
2026-03-30T23:52:58.115685,0.005167,0.002260,-0.000000,0.458738
2026-03-30T23:52:58.118182,0.005552,-0.000065,0.000004,0.453058
2026-03-30T23:52:58.118296,0.009938,0.003791,-0.000002,0.439327
2026-03-30T23:52:58.120939,0.008134,0.009576,0.000000,0.451551
2026-03-30T23:52:58.123775,0.013179,0.010209,0.000001,0.460980
2026-03-30T23:52:58.126500,0.009127,0.005001,0.000003,0.432002
2026-03-30T23:52:58.129222,0.007847,-0.000083,0.000000,0.457093
2026-03-30T23:52:58.129338,0.008815,0.000779,-0.000003,0.452709
2026-03-30T23:52:58.132065,0.007190,0.009887,-0.000002,0.449991
2026-03-30T23:52:58.134881,0.014673,0.001954,-0.000000,0.454795
2026-03-30T23:52:58.137453,0.014996,0.000123,-0.000000,0.454340
2026-03-30T23:52:58.137562,0.013155,0.000209,-0.000000,0.450433
2026-03-30T23:52:58.140272,0.016772,0.003954,0.000000,0.453731
2026-03-30T23:52:58.142935,0.013466,-0.000143,0.000000,0.491883
2026-03-30T23:52:58.145794,0.014375,0.000179,-0.000000,0.492816
2026-03-30T23:52:58.148507,0.014981,0.000218,0.000002,0.492214
2026-03-30T23:52:58.148631,0.013122,-0.000305,0.000001,0.489351
2026-03-30T23:52:58.151392,0.012675,0.000198,0.000001,0.481265
2026-03-30T23:52:58.154059,0.014862,-0.000019,0.000003,0.489091
2026-03-30T23:52:58.156829,0.017091,-0.000397,-0.000001,0.474779
2026-03-30T23:52:58.156951,0.017412,0.000073,-0.000000,0.485937
2026-03-30T23:52:58.159779,0.014735,0.000137,-0.000000,0.462988
2026-03-30T23:52:58.163500,0.012804,0.003105,-0.000000,0.462389
2026-03-30T23:52:58.165058,0.012741,0.005843,-0.000000,0.464500
2026-03-30T23:52:58.167945,0.014018,0.013080,-0.000002,0.464003
2026-03-30T23:52:58.168061,0.014446,0.007982,-0.000001,0.451343
2026-03-30T23:52:58.170706,0.011929,0.009016,-0.000001,0.454002
2026-03-30T23:52:58.173396,0.014694,0.010906,-0.000001,0.453019
2026-03-30T23:52:58.176160,0.016949,0.005848,0.000000,0.465878
2026-03-30T23:52:58.176257,0.015002,0.022799,-0.000001,0.477793
2026-03-30T23:52:58.178968,0.014895,0.016981,0.000001,0.472570
2026-03-30T23:52:58.181713,0.016705,0.020788,-0.000000,0.466229
2026-03-30T23:52:58.184471,0.011892,0.018031,-0.000004,0.479113
2026-03-30T23:52:58.187147,0.022719,0.015094,0.000000,0.456731
2026-03-30T23:52:58.187255,0.014694,0.016084,0.000000,0.463853
2026-03-30T23:52:58.189980,0.012211,0.012937,-0.000003,0.461039
2026-03-30T23:52:58.192740,0.014997,0.014882,0.000001,0.464034
2026-03-30T23:52:58.195475,0.019925,0.021941,0.000001,0.472352
2026-03-30T23:52:58.198167,0.027033,0.019881,-0.000001,0.458015
2026-03-30T23:52:58.198279,0.021291,0.012970,-0.000003,0.465801
2026-03-30T23:52:58.201112,0.012644,0.013975,-0.000000,0.464891
2026-03-30T23:52:58.203858,0.022750,0.014837,0.000000,0.461297
2026-03-30T23:52:58.206546,0.021975,0.019111,-0.000001,0.465454
2026-03-30T23:52:58.206670,0.028244,0.017142,0.000001,0.476086
2026-03-30T23:52:58.209258,0.020379,0.021934,0.000000,0.465695
2026-03-30T23:52:58.215859,0.005668,0.024235,-0.000001,0.460407
2026-03-30T23:52:58.216038,0.022426,0.018783,-0.000001,0.465113
2026-03-30T23:52:58.217444,0.027299,0.015061,0.000000,0.466714
2026-03-30T23:52:58.217555,0.018999,0.018901,0.000001,0.449776
2026-03-30T23:52:58.220290,0.025702,0.021904,-0.000001,0.465093
2026-03-30T23:52:58.223002,0.002190,0.022761,0.000002,0.471071
2026-03-30T23:52:58.225800,0.014896,0.019982,0.000000,0.464800
2026-03-30T23:52:58.225934,0.014861,0.026991,0.000000,0.433235
2026-03-30T23:52:58.228668,0.021062,0.029090,0.000000,0.435882
2026-03-30T23:52:58.231453,0.019838,0.038883,0.000001,0.439630
2026-03-30T23:52:58.234054,0.017712,0.038864,-0.000000,0.434719
2026-03-30T23:52:58.236825,0.000151,0.038746,-0.000001,0.432314
2026-03-30T23:52:58.236940,0.014257,0.038997,0.000002,0.434520
2026-03-30T23:52:58.239669,0.015657,0.036927,0.000000,0.424400
2026-03-30T23:52:58.242395,0.014716,0.034882,-0.000000,0.428209
2026-03-30T23:52:58.245088,0.017934,0.027136,-0.000001,0.486020
2026-03-30T23:52:58.245194,0.018065,0.029001,0.000000,0.486660
2026-03-30T23:52:58.247946,0.014878,0.026970,-0.000001,0.500703
2026-03-30T23:52:58.250679,0.017000,0.027256,0.000000,0.489883
2026-03-30T23:52:58.253461,0.015912,0.024884,-0.000000,0.487170
2026-03-30T23:52:58.256173,0.016819,0.023038,-0.000002,0.487972
2026-03-30T23:52:58.256279,0.015289,0.025474,0.000002,0.481248
2026-03-30T23:52:58.259019,0.017595,0.023895,0.000001,0.479127
2026-03-30T23:52:58.263955,0.013986,0.013059,-0.000001,0.501641
2026-03-30T23:52:58.264839,0.015402,0.012896,-0.000001,0.503280
2026-03-30T23:52:58.267203,0.017256,0.011146,0.000002,0.504585
2026-03-30T23:52:58.267312,0.015054,0.012678,-0.000001,0.504458
2026-03-30T23:52:58.270045,0.016499,0.019967,-0.000000,0.494958
2026-03-30T23:52:58.272940,0.018153,0.016786,-0.000001,0.498011
2026-03-30T23:52:58.275525,0.018619,0.019999,0.000000,0.505495
2026-03-30T23:52:58.275620,0.013129,0.019236,0.000000,0.504172
2026-03-30T23:52:58.278295,0.023414,0.014866,0.000000,0.518516
2026-03-30T23:52:58.281092,0.015043,0.015044,0.000001,0.515962
2026-03-30T23:52:58.283850,0.013993,0.014924,0.000000,0.518895
2026-03-30T23:52:58.286429,0.010237,0.012859,0.000001,0.520867
2026-03-30T23:52:58.286539,0.016971,0.013995,0.000001,0.528234
2026-03-30T23:52:58.289305,0.014204,0.012884,-0.000000,0.523230
2026-03-30T23:52:58.292067,0.014810,0.012961,0.000001,0.519549
2026-03-30T23:52:58.294872,0.003893,0.006249,0.000001,0.508615
2026-03-30T23:52:58.294978,0.013245,0.009976,0.000002,0.510427
2026-03-30T23:52:58.297701,0.006847,0.008246,-0.000001,0.511390
2026-03-30T23:52:58.300363,0.008722,-0.000057,0.000000,0.516416
2026-03-30T23:52:58.303111,0.011508,0.003978,-0.000000,0.518882
2026-03-30T23:52:58.305902,0.009851,0.004176,0.000002,0.514279
2026-03-30T23:52:58.306019,0.023044,-0.000189,-0.000001,0.515160
2026-03-30T23:52:58.308672,0.012284,0.013042,0.000002,0.522191
2026-03-30T23:52:58.313290,0.000103,0.013856,-0.000001,0.541581
2026-03-30T23:52:58.314571,0.021127,0.017929,-0.000000,0.552346
2026-03-30T23:52:58.314828,0.013583,0.014067,-0.000001,0.556224
2026-03-30T23:52:58.316934,0.013068,0.014940,-0.000001,0.559762
2026-03-30T23:52:58.319720,0.019927,0.012884,0.000001,0.553643
2026-03-30T23:52:58.322639,0.016912,0.021929,0.000000,0.556519
2026-03-30T23:52:58.325247,0.017071,0.015990,-0.000000,0.551877
2026-03-30T23:52:58.325358,0.016159,0.014032,-0.000000,0.545202
2026-03-30T23:52:58.328038,0.022196,0.012960,0.000000,0.590956
2026-03-30T23:52:58.330778,0.021703,0.012020,-0.000002,0.594343
2026-03-30T23:52:58.333446,0.021749,0.008034,0.000000,0.610205
2026-03-30T23:52:58.336167,0.016004,0.013249,0.000001,0.638006
2026-03-30T23:52:58.336274,0.033319,0.015859,-0.000000,0.650408
2026-03-30T23:52:58.338986,0.037633,0.011262,-0.000001,0.645118
2026-03-30T23:52:58.341644,0.041286,0.006981,-0.000002,0.645487
2026-03-30T23:52:58.344452,0.046167,-0.000287,0.000002,0.637603
2026-03-30T23:52:58.344563,0.039423,0.005060,0.000000,0.577659
2026-03-30T23:52:58.347252,0.039765,0.016827,0.000000,0.578841
2026-03-30T23:52:58.349928,0.039946,0.018920,0.000001,0.569361
2026-03-30T23:52:58.352799,0.038933,0.000955,0.000000,0.560502
2026-03-30T23:52:58.355462,0.036042,0.014844,0.000001,0.562267
2026-03-30T23:52:58.355558,0.038324,0.014984,-0.000001,0.553371
2026-03-30T23:52:58.358252,0.038030,0.019154,-0.000001,0.539986
2026-03-30T23:52:58.362858,0.025521,0.017107,0.000001,0.510995
2026-03-30T23:52:58.363865,0.034190,0.023114,0.000002,0.517677
2026-03-30T23:52:58.363969,0.030666,0.021042,0.000003,0.520643
2026-03-30T23:52:58.366645,0.031234,0.026912,0.000001,0.532954
2026-03-30T23:52:58.369321,0.032787,0.036842,-0.000001,0.535619
2026-03-30T23:52:58.371994,0.038527,0.027852,0.000000,0.526621
2026-03-30T23:52:58.374771,0.038232,0.029967,-0.000001,0.521922
2026-03-30T23:52:58.374840,0.035003,0.030981,-0.000001,0.503211
2026-03-30T23:52:58.377512,0.024265,0.026671,0.000000,0.507488
2026-03-30T23:52:58.380316,0.026853,0.028734,0.000001,0.504528
2026-03-30T23:52:58.383066,0.026201,0.027219,0.000000,0.503698
2026-03-30T23:52:58.383131,0.026338,0.027840,-0.000000,0.503608
2026-03-30T23:52:58.385836,0.005492,0.025061,-0.000000,0.506459
2026-03-30T23:52:58.388551,0.021079,0.027837,-0.000001,0.503752
2026-03-30T23:52:58.391392,0.018215,0.029054,-0.000001,0.503583
2026-03-30T23:52:58.394107,0.022796,0.025907,0.000001,0.500578
2026-03-30T23:52:58.394168,0.023453,0.029173,-0.000000,0.516442
2026-03-30T23:52:58.397086,0.023598,0.028191,0.000001,0.512912
2026-03-30T23:52:58.399657,0.023397,0.026136,0.000003,0.511503
2026-03-30T23:52:58.402492,0.020190,0.026115,0.000002,0.499179
2026-03-30T23:52:58.405235,0.021063,0.029928,-0.000002,0.514778
2026-03-30T23:52:58.405369,0.023247,0.033903,0.000000,0.517516
2026-03-30T23:52:58.408044,0.018906,0.032982,0.000000,0.508150
2026-03-30T23:52:58.413884,0.019054,0.027167,-0.000002,0.510813
2026-03-30T23:52:58.415076,0.022125,0.029759,0.000002,0.509519
2026-03-30T23:52:58.415344,0.021721,0.028233,0.000001,0.523538
2026-03-30T23:52:58.416391,0.015405,0.030092,0.000001,0.533483
2026-03-30T23:52:58.418938,0.020289,0.034767,-0.000000,0.552673
2026-03-30T23:52:58.421723,0.025433,0.034943,0.000002,0.560376
2026-03-30T23:52:58.424540,0.026966,0.027974,0.000000,0.552227
2026-03-30T23:52:58.424649,0.019681,0.032684,-0.000002,0.569388
2026-03-30T23:52:58.427330,0.021836,0.035985,-0.000002,0.579512
2026-03-30T23:52:58.430220,0.019295,0.028128,-0.000001,0.588023
2026-03-30T23:52:58.432756,-0.000078,0.029910,-0.000001,0.592361
2026-03-30T23:52:58.432866,0.013638,0.028639,0.000003,0.580557
2026-03-30T23:52:58.435643,0.007829,0.030021,0.000000,0.582935
2026-03-30T23:52:58.438378,0.015555,0.026483,0.000002,0.587430
2026-03-30T23:52:58.441101,0.013473,0.026903,-0.000002,0.571071
2026-03-30T23:52:58.443821,0.016137,0.026910,0.000000,0.580607
2026-03-30T23:52:58.443935,0.010996,0.022035,0.000001,0.565982
2026-03-30T23:52:58.446744,0.003259,0.023703,0.000000,0.562415
2026-03-30T23:52:58.449444,0.013293,0.019983,0.000003,0.558574
2026-03-30T23:52:58.452171,0.012983,0.023835,0.000000,0.551785
2026-03-30T23:52:58.452279,0.012969,0.020938,0.000002,0.556152
2026-03-30T23:52:58.455053,0.012055,0.020984,0.000001,0.540733
2026-03-30T23:52:58.457736,0.019097,0.022160,0.000001,0.537830
2026-03-30T23:52:58.464633,0.000042,0.027195,0.000001,0.532476
2026-03-30T23:52:58.464894,0.014854,0.028833,0.000000,0.529348
2026-03-30T23:52:58.465142,0.017139,0.029975,-0.000000,0.543549
2026-03-30T23:52:58.466327,0.019695,0.026914,0.000002,0.536881
2026-03-30T23:52:58.468663,0.014979,0.024845,-0.000003,0.532801
2026-03-30T23:52:58.471403,0.020040,0.027008,0.000001,0.544504
2026-03-30T23:52:58.474295,0.014499,0.027124,0.000001,0.546907
2026-03-30T23:52:58.474413,0.018271,0.030902,-0.000001,0.542074
2026-03-30T23:52:58.477048,0.020327,0.035009,-0.000001,0.552673
2026-03-30T23:52:58.479908,0.014828,0.051048,-0.000002,0.532120
2026-03-30T23:52:58.482600,0.014552,0.051783,-0.000001,0.534521
2026-03-30T23:52:58.482709,0.015769,0.054180,-0.000000,0.530567
2026-03-30T23:52:58.485394,0.012596,0.051575,0.000001,0.528972
2026-03-30T23:52:58.488121,0.012867,0.052474,-0.000002,0.515742
2026-03-30T23:52:58.490791,0.012624,0.049226,0.000000,0.509887
2026-03-30T23:52:58.493550,0.012682,0.051396,0.000000,0.515880
2026-03-30T23:52:58.493664,0.012502,0.045038,-0.000001,0.511678
2026-03-30T23:52:58.496486,0.013052,0.039059,0.000001,0.477752
2026-03-30T23:52:58.499182,0.009983,0.042789,0.000002,0.463955
2026-03-30T23:52:58.501894,0.007810,0.039033,0.000001,0.471881
2026-03-30T23:52:58.502017,0.009365,0.039034,-0.000002,0.478261
2026-03-30T23:52:58.504838,0.010514,0.034801,-0.000003,0.476282
2026-03-30T23:52:58.507502,0.011931,0.037360,-0.000001,0.478253
2026-03-30T23:52:58.514708,0.009549,0.030798,-0.000000,0.472858
2026-03-30T23:52:58.514877,0.000255,0.030961,0.000000,0.469549
2026-03-30T23:52:58.515156,0.010207,0.024083,-0.000001,0.486765
2026-03-30T23:52:58.515839,0.013271,0.007103,0.000001,0.478094
2026-03-30T23:52:58.518413,0.018057,0.024943,0.000001,0.488318
2026-03-30T23:52:58.521146,0.013090,0.026962,-0.000000,0.488619
2026-03-30T23:52:58.521251,0.017993,0.038653,-0.000000,0.486149
2026-03-30T23:52:58.524123,0.020314,0.031077,0.000000,0.481772
2026-03-30T23:52:58.526816,0.017102,0.034726,-0.000001,0.474758
2026-03-30T23:52:58.529705,0.019492,0.046089,0.000001,0.484110
2026-03-30T23:52:58.532261,0.015387,0.044070,0.000001,0.479189
2026-03-30T23:52:58.532368,0.014937,0.044198,-0.000000,0.477683
2026-03-30T23:52:58.535098,0.013771,0.041274,0.000001,0.490445
2026-03-30T23:52:58.537933,0.015389,0.039081,0.000001,0.486483
2026-03-30T23:52:58.540560,0.014981,0.042299,0.000000,0.490546
2026-03-30T23:52:58.543311,0.019041,0.040025,-0.000000,0.480879
2026-03-30T23:52:58.543429,0.023195,0.041100,0.000001,0.486777
2026-03-30T23:52:58.546249,0.015143,0.038820,-0.000001,0.453420
2026-03-30T23:52:58.548896,0.015293,0.037002,0.000001,0.450481
2026-03-30T23:52:58.551553,0.016961,0.039144,0.000000,0.457423
2026-03-30T23:52:58.551658,0.022110,0.040974,0.000002,0.459463
2026-03-30T23:52:58.554587,0.013864,0.038960,-0.000001,0.473127
2026-03-30T23:52:58.557217,0.015140,0.035868,0.000001,0.453908
2026-03-30T23:52:58.562560,0.014485,0.039338,-0.000000,0.450763
2026-03-30T23:52:58.562709,0.015035,0.038647,-0.000001,0.452966
2026-03-30T23:52:58.563903,0.022388,0.049591,-0.000000,0.453746
2026-03-30T23:52:58.565341,0.018175,0.055915,0.000001,0.442265
2026-03-30T23:52:58.568075,0.015497,0.052352,0.000002,0.464232
2026-03-30T23:52:58.571593,0.015101,0.056488,-0.000003,0.457169
2026-03-30T23:52:58.571721,0.012827,0.040683,-0.000000,0.451611
2026-03-30T23:52:58.573820,0.016355,0.052513,-0.000001,0.461824
2026-03-30T23:52:58.576451,0.015312,0.050736,-0.000003,0.461996
2026-03-30T23:52:58.579406,0.016682,0.054106,-0.000001,0.462634
2026-03-30T23:52:58.581869,0.019151,0.060399,-0.000001,0.506373
2026-03-30T23:52:58.581975,0.027200,0.056174,0.000001,0.515279
2026-03-30T23:52:58.584819,0.026744,0.059178,-0.000000,0.518385
2026-03-30T23:52:58.587547,0.026738,0.056211,0.000001,0.523574
2026-03-30T23:52:58.590243,0.023064,0.058935,0.000001,0.534042
2026-03-30T23:52:58.590349,0.025939,0.060565,-0.000002,0.519440
2026-03-30T23:52:58.593164,0.024278,0.064070,0.000001,0.520197
2026-03-30T23:52:58.595878,0.019858,0.056137,-0.000001,0.478541
2026-03-30T23:52:58.598593,0.019136,0.054086,-0.000003,0.478000
2026-03-30T23:52:58.601154,0.025421,0.053087,-0.000000,0.476647
2026-03-30T23:52:58.601259,0.013041,0.048123,0.000001,0.474808
2026-03-30T23:52:58.604163,0.022987,0.053491,0.000000,0.479111
2026-03-30T23:52:58.606734,0.018989,0.048007,-0.000000,0.471937
2026-03-30T23:52:58.609630,0.016700,0.052018,-0.000001,0.485244
