timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:55:26.217582,0.018662,0.037050,0.000000,0.425977
2026-03-30T23:55:26.220291,0.017289,0.041110,-0.000000,0.425186
2026-03-30T23:55:26.220503,0.020900,0.044022,0.000000,0.412453
2026-03-30T23:55:26.223015,0.018203,0.060141,0.000000,0.411474
2026-03-30T23:55:26.225819,0.021087,0.052082,-0.000000,0.410200
2026-03-30T23:55:26.228536,0.015577,0.051882,-0.000000,0.413578
2026-03-30T23:55:26.228702,0.013939,0.051600,0.000000,0.411386
2026-03-30T23:55:26.231304,0.014524,0.052271,0.000000,0.409454
2026-03-30T23:55:26.234116,0.016308,0.054972,-0.000000,0.410680
2026-03-30T23:55:26.236867,0.015474,0.056311,-0.000000,0.403885
2026-03-30T23:55:26.243589,0.014014,0.053065,-0.000000,0.450084
2026-03-30T23:55:26.243756,0.012718,0.051999,0.000000,0.450116
2026-03-30T23:55:26.243959,0.015073,0.053240,0.000000,0.445965
2026-03-30T23:55:26.245191,0.013140,0.048965,0.000000,0.439672
2026-03-30T23:55:26.247754,0.016127,0.051854,0.000000,0.436652
2026-03-30T23:55:26.250618,-0.000265,0.047040,0.000000,0.443479
2026-03-30T23:55:26.250749,0.011925,0.049824,-0.000000,0.446158
2026-03-30T23:55:26.253376,0.017723,0.047984,-0.000000,0.447849
2026-03-30T23:55:26.256084,0.030638,0.038976,0.000000,0.429268
2026-03-30T23:55:26.258826,0.008914,0.034915,-0.000000,0.424080
2026-03-30T23:55:26.258940,0.011612,0.036889,0.000000,0.427798
2026-03-30T23:55:26.261767,0.013044,0.039083,-0.000000,0.411044
2026-03-30T23:55:26.264467,0.013182,0.038856,-0.000000,0.407867
2026-03-30T23:55:26.267297,0.012915,0.038732,0.000000,0.410695
2026-03-30T23:55:26.269866,0.012893,0.038895,-0.000000,0.412324
2026-03-30T23:55:26.269981,0.017218,0.040152,-0.000000,0.424096
2026-03-30T23:55:26.272698,0.014569,0.057229,-0.000000,0.449851
2026-03-30T23:55:26.275456,0.012796,0.054401,0.000000,0.449245
2026-03-30T23:55:26.278209,0.014897,0.054950,-0.000000,0.449905
2026-03-30T23:55:26.278335,0.015664,0.052919,0.000000,0.449442
2026-03-30T23:55:26.280993,0.026982,0.055639,0.000000,0.454485
2026-03-30T23:55:26.283782,0.014838,0.056050,-0.000000,0.442843
2026-03-30T23:55:26.286510,0.015228,0.052083,0.000000,0.439490
2026-03-30T23:55:26.291470,0.015094,0.046868,-0.000000,0.431787
2026-03-30T23:55:26.293321,0.012989,0.038610,0.000000,0.398330
2026-03-30T23:55:26.293471,0.012750,0.039040,-0.000000,0.400999
2026-03-30T23:55:26.294761,0.013154,0.039031,0.000000,0.394900
2026-03-30T23:55:26.297584,0.013345,0.041022,0.000000,0.398853
2026-03-30T23:55:26.297694,0.008304,0.038938,-0.000000,0.399716
2026-03-30T23:55:26.300378,0.008765,0.034790,-0.000000,0.399724
2026-03-30T23:55:26.303148,0.010222,0.034999,-0.000000,0.395991
2026-03-30T23:55:26.305799,0.010205,0.034079,0.000000,0.375619
2026-03-30T23:55:26.308645,0.007253,0.026999,-0.000000,0.432365
2026-03-30T23:55:26.308753,0.012101,0.023912,0.000000,0.433125
2026-03-30T23:55:26.311392,0.010680,0.023066,-0.000000,0.429521
2026-03-30T23:55:26.314058,0.005000,0.025191,0.000000,0.429509
2026-03-30T23:55:26.316850,0.010094,0.024039,-0.000000,0.427174
2026-03-30T23:55:26.319567,0.013094,0.019083,0.000000,0.424588
2026-03-30T23:55:26.319685,0.008941,0.018908,-0.000000,0.428305
2026-03-30T23:55:26.322377,0.008827,0.058777,-0.000000,0.438974
2026-03-30T23:55:26.325137,0.013488,0.038164,-0.000000,0.437857
2026-03-30T23:55:26.327855,0.014903,0.038200,0.000000,0.435557
2026-03-30T23:55:26.327979,0.015029,0.038942,0.000000,0.430331
2026-03-30T23:55:26.330677,0.019473,0.038977,-0.000000,0.429623
2026-03-30T23:55:26.333494,0.018049,0.042971,0.000000,0.424661
2026-03-30T23:55:26.336375,0.014644,0.043803,0.000000,0.438248
2026-03-30T23:55:26.343125,0.018729,0.048153,-0.000000,0.450426
2026-03-30T23:55:26.343364,0.015421,0.039070,-0.000000,0.423798
2026-03-30T23:55:26.343682,0.014971,0.043879,0.000000,0.401881
2026-03-30T23:55:26.344893,0.017170,0.052013,0.000000,0.413561
2026-03-30T23:55:26.347141,0.019214,0.047963,-0.000000,0.410471
2026-03-30T23:55:26.347255,0.014859,0.051923,0.000000,0.410458
2026-03-30T23:55:26.349984,0.012889,0.048920,0.000000,0.407629
2026-03-30T23:55:26.352860,0.010110,0.046195,0.000000,0.402181
2026-03-30T23:55:26.355509,0.013009,0.047086,-0.000000,0.400828
2026-03-30T23:55:26.358260,0.026109,0.030023,-0.000000,0.401914
2026-03-30T23:55:26.358371,0.023349,0.040241,0.000000,0.401544
2026-03-30T23:55:26.361018,0.024940,0.039213,-0.000000,0.400608
2026-03-30T23:55:26.363786,0.024878,0.039060,-0.000000,0.399404
2026-03-30T23:55:26.366475,0.028009,0.041780,-0.000000,0.396263
2026-03-30T23:55:26.366581,0.027132,0.048207,-0.000000,0.404606
2026-03-30T23:55:26.369344,0.026865,0.046790,0.000000,0.404768
2026-03-30T23:55:26.372016,0.033208,0.048381,0.000000,0.381038
2026-03-30T23:55:26.374822,0.026793,0.048153,0.000000,0.395740
2026-03-30T23:55:26.377610,0.030197,0.048702,0.000000,0.397648
2026-03-30T23:55:26.377734,0.028865,0.047929,-0.000000,0.395490
2026-03-30T23:55:26.380407,0.034609,0.046947,-0.000000,0.396777
2026-03-30T23:55:26.383125,0.028297,0.044037,0.000000,0.394389
2026-03-30T23:55:26.385831,0.030747,0.039850,0.000000,0.394148
2026-03-30T23:55:26.388547,0.031284,0.041121,-0.000000,0.399967
2026-03-30T23:55:26.393013,0.043951,0.034929,0.000000,0.385317
2026-03-30T23:55:26.393182,0.021149,0.036105,-0.000000,0.398589
2026-03-30T23:55:26.394460,0.019128,0.035841,-0.000000,0.386370
2026-03-30T23:55:26.396815,0.022827,0.038998,0.000000,0.390723
2026-03-30T23:55:26.396933,0.024123,0.039190,-0.000000,0.390253
2026-03-30T23:55:26.399625,0.023153,0.041252,0.000000,0.400298
2026-03-30T23:55:26.402435,0.039310,0.040915,-0.000000,0.398623
2026-03-30T23:55:26.405289,0.024803,0.047069,-0.000000,0.396132
2026-03-30T23:55:26.407993,0.014868,0.040942,0.000000,0.389739
2026-03-30T23:55:26.408118,0.017186,0.039074,-0.000000,0.392083
2026-03-30T23:55:26.410726,0.016172,0.039006,-0.000000,0.388312
2026-03-30T23:55:26.413480,0.014138,0.038867,0.000000,0.383429
2026-03-30T23:55:26.416286,0.013030,0.039029,0.000000,0.377881
2026-03-30T23:55:26.416401,0.013149,0.038178,0.000000,0.383685
2026-03-30T23:55:26.419009,0.013562,0.041978,-0.000000,0.386967
2026-03-30T23:55:26.421789,0.015706,0.047814,0.000000,0.383447
2026-03-30T23:55:26.424512,0.012906,0.051843,-0.000000,0.506006
2026-03-30T23:55:26.427133,0.013918,0.059833,0.000000,0.512419
2026-03-30T23:55:26.427256,0.012971,0.063972,0.000000,0.510956
2026-03-30T23:55:26.430067,0.017032,0.064482,-0.000000,0.516509
2026-03-30T23:55:26.432810,0.015908,0.059700,0.000000,0.512501
2026-03-30T23:55:26.435634,0.014589,0.059266,0.000000,0.508426
2026-03-30T23:55:26.435755,0.014187,0.060859,-0.000000,0.508203
2026-03-30T23:55:26.438488,0.022891,0.061383,-0.000000,0.508394
2026-03-30T23:55:26.443110,0.012884,0.051268,0.000000,0.475156
2026-03-30T23:55:26.443912,0.012769,0.048883,0.000000,0.477902
2026-03-30T23:55:26.446517,0.011017,0.051138,-0.000000,0.470578
2026-03-30T23:55:26.446631,0.013169,0.050750,0.000000,0.460888
2026-03-30T23:55:26.449357,0.014232,0.047633,0.000000,0.473318
2026-03-30T23:55:26.452025,0.012505,0.042173,-0.000000,0.453095
2026-03-30T23:55:26.454998,0.012760,0.043047,-0.000000,0.460105
2026-03-30T23:55:26.457611,0.009190,0.040991,0.000000,0.454780
2026-03-30T23:55:26.457730,0.009779,0.062650,0.000000,0.470408
2026-03-30T23:55:26.460487,0.012730,0.058768,-0.000000,0.467924
2026-03-30T23:55:26.463265,0.013234,0.056900,0.000000,0.461446
2026-03-30T23:55:26.466001,0.012579,0.063938,-0.000000,0.466162
2026-03-30T23:55:26.466108,0.012931,0.062844,-0.000000,0.473938
2026-03-30T23:55:26.468782,0.013132,0.068105,0.000000,0.461090
2026-03-30T23:55:26.471329,0.012322,0.067908,-0.000000,0.444856
2026-03-30T23:55:26.474328,0.007762,0.051707,-0.000000,0.424638
2026-03-30T23:55:26.476980,0.010399,0.073563,-0.000000,0.431343
2026-03-30T23:55:26.477108,0.013207,0.071654,-0.000000,0.428655
2026-03-30T23:55:26.479702,0.008733,0.075014,0.000000,0.429235
2026-03-30T23:55:26.482652,0.013179,0.073917,0.000000,0.439141
2026-03-30T23:55:26.485365,0.017102,0.073129,-0.000000,0.441687
2026-03-30T23:55:26.485487,0.021615,0.072348,-0.000000,0.425193
2026-03-30T23:55:26.487984,0.016945,0.071054,-0.000000,0.424710
2026-03-30T23:55:26.493081,0.019198,0.055883,-0.000000,0.413816
2026-03-30T23:55:26.493670,0.021987,0.060089,0.000000,0.413291
2026-03-30T23:55:26.496153,0.019387,0.060027,-0.000000,0.409982
2026-03-30T23:55:26.496267,0.015007,0.053383,0.000000,0.411123
2026-03-30T23:55:26.499057,0.020969,0.052826,0.000000,0.386785
2026-03-30T23:55:26.501792,0.016531,0.051991,0.000000,0.394397
2026-03-30T23:55:26.504699,0.020961,0.055791,0.000000,0.411276
2026-03-30T23:55:26.504834,0.024138,0.052834,-0.000000,0.409388
2026-03-30T23:55:26.507507,0.020856,0.044162,-0.000000,0.411732
2026-03-30T23:55:26.510159,0.017924,0.046137,0.000000,0.436754
2026-03-30T23:55:26.512963,0.030944,0.044079,0.000000,0.403869
2026-03-30T23:55:26.515647,0.021329,0.040143,0.000000,0.402490
2026-03-30T23:55:26.515761,0.017998,0.040008,0.000000,0.422290
2026-03-30T23:55:26.518487,0.020124,0.038868,0.000000,0.429801
2026-03-30T23:55:26.521331,0.021048,0.039191,-0.000000,0.427909
2026-03-30T23:55:26.523974,0.024042,0.039205,-0.000000,0.423293
2026-03-30T23:55:26.526740,0.018305,0.037068,-0.000000,0.400331
2026-03-30T23:55:26.526873,0.026241,0.036788,-0.000000,0.401275
2026-03-30T23:55:26.529669,0.024338,0.038730,0.000000,0.396488
2026-03-30T23:55:26.532335,0.017660,0.039915,-0.000000,0.406727
2026-03-30T23:55:26.535068,0.008019,0.047970,-0.000000,0.399349
2026-03-30T23:55:26.535193,0.022015,0.051808,-0.000000,0.402993
2026-03-30T23:55:26.538005,0.026956,0.050958,0.000000,0.402318
2026-03-30T23:55:26.541932,0.010325,0.048149,-0.000000,0.404192
2026-03-30T23:55:26.543346,0.040364,0.040057,0.000000,0.476770
2026-03-30T23:55:26.545791,0.038993,0.043804,-0.000000,0.478796
2026-03-30T23:55:26.545906,0.039286,0.040999,0.000000,0.481352
2026-03-30T23:55:26.548669,0.045824,0.038920,0.000000,0.490231
2026-03-30T23:55:26.551639,0.038850,0.038087,-0.000000,0.490177
2026-03-30T23:55:26.554298,0.038285,0.039178,-0.000000,0.493100
2026-03-30T23:55:26.554399,0.039254,0.035887,0.000000,0.494114
2026-03-30T23:55:26.557095,0.035484,0.020957,-0.000000,0.477473
2026-03-30T23:55:26.559758,0.048076,0.027000,-0.000000,0.478207
2026-03-30T23:55:26.562546,0.035051,0.029026,-0.000000,0.471724
2026-03-30T23:55:26.565273,0.030298,0.023733,-0.000000,0.466275
2026-03-30T23:55:26.565385,0.033686,0.026034,-0.000000,0.463332
2026-03-30T23:55:26.568075,0.029712,0.022876,-0.000000,0.456970
2026-03-30T23:55:26.570927,0.029252,0.018761,0.000000,0.464119
2026-03-30T23:55:26.573645,0.027790,0.019106,0.000000,0.463886
2026-03-30T23:55:26.573749,0.021748,0.019113,0.000000,0.433628
2026-03-30T23:55:26.576542,0.023164,0.026191,0.000000,0.428206
2026-03-30T23:55:26.579247,0.026169,0.027070,0.000000,0.430911
2026-03-30T23:55:26.581933,0.022804,0.025938,-0.000000,0.433632
2026-03-30T23:55:26.584820,0.022050,0.026775,0.000000,0.426027
2026-03-30T23:55:26.584949,0.019797,0.025799,0.000000,0.431676
2026-03-30T23:55:26.587620,0.016642,0.026808,-0.000000,0.425436
2026-03-30T23:55:26.593231,0.021681,0.033322,-0.000000,0.426517
2026-03-30T23:55:26.593463,0.024169,0.038936,0.000000,0.457576
2026-03-30T23:55:26.595593,0.014855,0.036138,-0.000000,0.455895
2026-03-30T23:55:26.595722,0.020776,0.033074,-0.000000,0.460812
2026-03-30T23:55:26.598410,0.015984,0.033063,-0.000000,0.465060
2026-03-30T23:55:26.601549,0.015507,0.034893,0.000000,0.476452
2026-03-30T23:55:26.604106,0.014148,0.033054,0.000000,0.480611
2026-03-30T23:55:26.604222,0.026548,0.035235,0.000000,0.486534
2026-03-30T23:55:26.606856,0.015992,0.036336,-0.000000,0.488859
2026-03-30T23:55:26.609637,0.013101,0.031172,-0.000000,0.490464
2026-03-30T23:55:26.612422,0.014559,0.026873,0.000000,0.496566
2026-03-30T23:55:26.615062,0.012629,0.025938,0.000000,0.505223
2026-03-30T23:55:26.615186,0.013892,0.029971,-0.000000,0.508923
2026-03-30T23:55:26.618014,0.012919,0.030996,0.000000,0.509686
2026-03-30T23:55:26.620714,0.012885,0.031147,-0.000000,0.505864
2026-03-30T23:55:26.623412,0.015289,0.035028,0.000000,0.504931
2026-03-30T23:55:26.623519,0.012946,0.048999,0.000000,0.481100
2026-03-30T23:55:26.626059,0.012747,0.051818,0.000000,0.474156
2026-03-30T23:55:26.628998,0.012757,0.048346,-0.000000,0.468694
2026-03-30T23:55:26.631705,0.011420,0.044145,0.000000,0.466701
2026-03-30T23:55:26.634463,0.011990,0.044134,0.000000,0.467109
2026-03-30T23:55:26.634589,0.012239,0.048083,0.000000,0.463911
2026-03-30T23:55:26.637330,0.011977,0.043968,0.000000,0.465810
2026-03-30T23:55:26.642813,0.013030,0.041108,0.000000,0.473970
2026-03-30T23:55:26.642962,0.014559,0.047021,-0.000000,0.493064
2026-03-30T23:55:26.643183,0.014130,0.048127,0.000000,0.483721
2026-03-30T23:55:26.645380,0.014892,0.044064,-0.000000,0.479686
2026-03-30T23:55:26.648090,-0.000349,0.043810,-0.000000,0.475444
2026-03-30T23:55:26.651370,0.027038,0.039796,-0.000000,0.473257
2026-03-30T23:55:26.653788,0.011906,0.039979,-0.000000,0.462775
2026-03-30T23:55:26.653904,0.020201,0.038793,-0.000000,0.464019
2026-03-30T23:55:26.656596,0.021050,0.038911,-0.000000,0.463159
2026-03-30T23:55:26.659256,0.043817,0.030788,-0.000000,0.476680
2026-03-30T23:55:26.661984,0.038953,0.029965,-0.000000,0.480400
2026-03-30T23:55:26.664604,0.043836,0.029056,-0.000000,0.486798
2026-03-30T23:55:26.664724,0.041001,0.032906,-0.000000,0.494511
2026-03-30T23:55:26.667539,0.044204,0.032968,0.000000,0.492610
2026-03-30T23:55:26.670343,0.044231,0.034895,0.000000,0.489900
2026-03-30T23:55:26.672971,0.045776,0.032949,0.000000,0.484670
2026-03-30T23:55:26.673079,0.040628,0.038496,0.000000,0.486016
2026-03-30T23:55:26.675848,0.040866,0.062354,0.000000,0.474414
2026-03-30T23:55:26.678706,0.034999,0.060246,0.000000,0.464063
2026-03-30T23:55:26.681362,0.038216,0.056393,0.000000,0.465179
2026-03-30T23:55:26.684150,0.031404,0.053845,0.000000,0.461970
2026-03-30T23:55:26.684279,0.039227,0.052872,-0.000000,0.465713
2026-03-30T23:55:26.687031,0.029784,0.051796,-0.000000,0.463742
2026-03-30T23:55:26.692685,0.033613,0.049947,0.000000,0.458358
2026-03-30T23:55:26.692829,0.036418,0.052013,0.000000,0.438743
2026-03-30T23:55:26.693062,0.033436,0.047723,-0.000000,0.431126
2026-03-30T23:55:26.694990,0.034201,0.053905,0.000000,0.444046
2026-03-30T23:55:26.697680,0.028818,0.055991,0.000000,0.448612
2026-03-30T23:55:26.700785,0.033522,0.059964,0.000000,0.448582
2026-03-30T23:55:26.703436,0.031814,0.058641,-0.000000,0.438229
2026-03-30T23:55:26.703553,0.029579,0.058357,-0.000000,0.449906
2026-03-30T23:55:26.706054,0.026302,0.053031,-0.000000,0.459879
2026-03-30T23:55:26.708882,0.025855,0.043601,0.000000,0.446241
2026-03-30T23:55:26.711489,0.028246,0.046947,0.000000,0.443813
2026-03-30T23:55:26.711599,0.026964,0.049218,0.000000,0.448803
2026-03-30T23:55:26.714271,0.026767,0.052035,0.000000,0.453860
2026-03-30T23:55:26.717130,0.027848,0.051883,-0.000000,0.453201
2026-03-30T23:55:26.719791,0.028828,0.049584,0.000000,0.451243
2026-03-30T23:55:26.722439,0.031049,0.051798,0.000000,0.460946
2026-03-30T23:55:26.722546,0.031069,0.052727,0.000000,0.451870
2026-03-30T23:55:26.725272,0.021942,0.048039,-0.000000,0.480689
2026-03-30T23:55:26.728057,0.026190,0.050124,-0.000000,0.480079
2026-03-30T23:55:26.730791,0.029912,0.050953,-0.000000,0.479027
2026-03-30T23:55:26.733620,0.041960,0.048728,-0.000000,0.485058
2026-03-30T23:55:26.733754,0.039117,0.053833,-0.000000,0.488106
2026-03-30T23:55:26.736575,0.039111,0.053042,-0.000000,0.488665
2026-03-30T23:55:26.742330,0.048301,0.056139,-0.000000,0.479612
2026-03-30T23:55:26.742517,0.044172,0.056239,0.000000,0.482623
2026-03-30T23:55:26.742666,0.042049,0.051053,-0.000000,0.465992
2026-03-30T23:55:26.744661,0.039104,0.052971,0.000000,0.456348
2026-03-30T23:55:26.747346,0.039339,0.049632,0.000000,0.457055
2026-03-30T23:55:26.750412,0.034885,0.047931,-0.000000,0.464955
2026-03-30T23:55:26.752937,0.040379,0.051625,-0.000000,0.470649
2026-03-30T23:55:26.753048,0.034854,0.052946,0.000000,0.469756
2026-03-30T23:55:26.755715,0.036970,0.048922,-0.000000,0.464685
2026-03-30T23:55:26.758494,0.027780,0.049018,-0.000000,0.467596
2026-03-30T23:55:26.761207,0.039048,0.043142,-0.000000,0.447820
2026-03-30T23:55:26.761311,0.039441,0.040635,-0.000000,0.449341
2026-03-30T23:55:26.763973,0.040763,0.048415,-0.000000,0.445012
2026-03-30T23:55:26.766793,0.056871,0.048058,-0.000000,0.440212
2026-03-30T23:55:26.769522,0.048975,0.045721,-0.000000,0.447170
2026-03-30T23:55:26.772254,0.046063,0.047080,0.000000,0.445034
2026-03-30T23:55:26.772369,0.040138,0.047250,-0.000000,0.444158
2026-03-30T23:55:26.775095,0.038752,0.036830,0.000000,0.478642
2026-03-30T23:55:26.777758,0.040988,0.022183,0.000000,0.494058
2026-03-30T23:55:26.780432,0.042162,0.038109,0.000000,0.490789
2026-03-30T23:55:26.780557,0.039565,0.039021,0.000000,0.488749
2026-03-30T23:55:26.783409,0.039360,0.037022,0.000000,0.486634
2026-03-30T23:55:26.786048,0.041100,0.039105,0.000000,0.483985
2026-03-30T23:55:26.793093,0.040169,0.039093,0.000000,0.493429
2026-03-30T23:55:26.793343,0.041924,0.043968,0.000000,0.487479
2026-03-30T23:55:26.793530,0.080878,0.051990,-0.000000,0.470997
2026-03-30T23:55:26.794315,0.080420,0.041270,0.000000,0.456686
2026-03-30T23:55:26.796975,0.080979,0.040003,-0.000000,0.466634
2026-03-30T23:55:26.799758,0.077940,0.042213,0.000000,0.465858
2026-03-30T23:55:26.802594,0.085092,0.040187,-0.000000,0.466077
2026-03-30T23:55:26.802719,0.079039,0.044286,0.000000,0.468786
2026-03-30T23:55:26.805426,0.080959,0.041813,-0.000000,0.467504
2026-03-30T23:55:26.808182,0.073566,0.041035,0.000000,0.462558
2026-03-30T23:55:26.810809,0.094171,0.044152,0.000000,0.472518
2026-03-30T23:55:26.810918,0.097145,0.047076,0.000000,0.472597
2026-03-30T23:55:26.813678,0.097448,0.043948,0.000000,0.476212
2026-03-30T23:55:26.816427,0.106156,0.044191,-0.000000,0.481390
2026-03-30T23:55:26.819274,0.103143,0.043873,0.000000,0.486930
2026-03-30T23:55:26.821925,0.097835,0.049863,-0.000000,0.484643
2026-03-30T23:55:26.822043,0.100351,0.045725,0.000000,0.477442
2026-03-30T23:55:26.824677,0.094011,0.042186,-0.000000,0.481061
2026-03-30T23:55:26.827394,0.090529,0.039888,0.000000,0.492646
2026-03-30T23:55:26.830226,0.090154,0.043021,0.000000,0.493515
2026-03-30T23:55:26.830347,0.089998,0.038988,-0.000000,0.496508
2026-03-30T23:55:26.833020,0.088718,0.039173,-0.000000,0.482686
2026-03-30T23:55:26.835715,0.085318,0.039010,0.000000,0.477890
2026-03-30T23:55:26.838507,0.088982,0.039035,0.000000,0.480635
2026-03-30T23:55:26.842893,0.085804,0.038951,-0.000000,0.481500
2026-03-30T23:55:26.843055,0.087958,0.039120,0.000000,0.488664
2026-03-30T23:55:26.844293,0.096151,0.033989,0.000000,0.471872
2026-03-30T23:55:26.846740,0.099250,0.034209,-0.000000,0.479077
2026-03-30T23:55:26.849484,0.096613,0.034062,-0.000000,0.484327
2026-03-30T23:55:26.849600,0.097978,0.037288,0.000000,0.476771
2026-03-30T23:55:26.852449,0.094919,0.036932,0.000000,0.481779
2026-03-30T23:55:26.855069,0.093939,0.034083,-0.000000,0.490996
2026-03-30T23:55:26.857910,0.094328,0.036791,0.000000,0.498082
2026-03-30T23:55:26.860513,0.116205,0.027169,-0.000000,0.525295
2026-03-30T23:55:26.860629,0.112470,0.028253,-0.000000,0.529170
2026-03-30T23:55:26.863324,0.113583,0.026871,-0.000000,0.530858
2026-03-30T23:55:26.866067,0.115975,0.027908,0.000000,0.530597
2026-03-30T23:55:26.868763,0.118651,0.028067,0.000000,0.531960
2026-03-30T23:55:26.871532,0.126375,0.026909,0.000000,0.541489
2026-03-30T23:55:26.871675,0.115192,0.025922,0.000000,0.542710
2026-03-30T23:55:26.874386,0.122985,0.028031,-0.000000,0.553460
2026-03-30T23:55:26.877068,0.143051,0.030914,-0.000000,0.527738
2026-03-30T23:55:26.879825,0.145893,0.029151,0.000000,0.530091
2026-03-30T23:55:26.879954,0.153733,0.030861,-0.000000,0.524731
2026-03-30T23:55:26.882692,0.154685,0.035265,-0.000000,0.523835
2026-03-30T23:55:26.885498,0.153560,0.039243,0.000000,0.528215
2026-03-30T23:55:26.888328,0.153782,0.039074,-0.000000,0.520302
2026-03-30T23:55:26.892965,0.150417,0.036943,0.000000,0.521443
2026-03-30T23:55:26.893152,0.145831,0.037122,0.000000,0.524701
2026-03-30T23:55:26.893754,0.162612,0.042897,-0.000000,0.527237
2026-03-30T23:55:26.896386,0.159652,0.040235,-0.000000,0.529304
2026-03-30T23:55:26.899157,0.163373,0.041888,0.000000,0.527389
2026-03-30T23:55:26.899274,0.166073,0.038970,-0.000000,0.531338
2026-03-30T23:55:26.901928,0.159782,0.038819,-0.000000,0.534944
2026-03-30T23:55:26.904813,0.163307,0.036896,-0.000000,0.534391
2026-03-30T23:55:26.907411,0.167470,0.039288,-0.000000,0.530902
2026-03-30T23:55:26.910222,0.166969,0.043835,0.000000,0.532727
2026-03-30T23:55:26.910334,0.164627,0.052097,0.000000,0.528685
2026-03-30T23:55:26.913038,0.167188,0.041342,0.000000,0.530510
2026-03-30T23:55:26.915712,0.167583,0.040117,-0.000000,0.527899
2026-03-30T23:55:26.918415,0.166752,0.038823,-0.000000,0.527657
2026-03-30T23:55:26.918522,0.168495,0.040078,0.000000,0.532831
2026-03-30T23:55:26.921283,0.165440,0.039011,0.000000,0.538115
2026-03-30T23:55:26.924007,0.176270,0.039010,0.000000,0.526647
2026-03-30T23:55:26.926727,0.176479,0.038969,0.000000,0.531040
2026-03-30T23:55:26.929573,0.194414,0.035882,-0.000000,0.531942
2026-03-30T23:55:26.929697,0.188757,0.034861,0.000000,0.530770
2026-03-30T23:55:26.932418,0.194977,0.036045,-0.000000,0.529392
2026-03-30T23:55:26.935230,0.191915,0.039142,0.000000,0.534912
2026-03-30T23:55:26.937987,0.192078,0.040851,-0.000000,0.514196
2026-03-30T23:55:26.942416,0.190699,0.039968,0.000000,0.524977
2026-03-30T23:55:26.943529,0.192303,0.038705,0.000000,0.538925
2026-03-30T23:55:26.943686,0.194508,0.033988,-0.000000,0.559401
2026-03-30T23:55:26.946081,0.194916,0.040286,-0.000000,0.546544
2026-03-30T23:55:26.948757,0.192227,0.034109,-0.000000,0.553018
2026-03-30T23:55:26.948869,0.206015,0.033118,0.000000,0.551895
2026-03-30T23:55:26.951817,0.202427,0.034049,0.000000,0.567235
2026-03-30T23:55:26.954449,0.211341,0.036273,-0.000000,0.567445
2026-03-30T23:55:26.957216,0.206345,0.031130,0.000000,0.565084
2026-03-30T23:55:26.959897,0.207021,0.031110,-0.000000,0.569530
2026-03-30T23:55:26.960014,0.234479,0.039044,0.000000,0.571450
2026-03-30T23:55:26.962769,0.230711,0.038936,-0.000000,0.580405
2026-03-30T23:55:26.965376,0.235926,0.041094,-0.000000,0.581438
2026-03-30T23:55:26.968251,0.235950,0.036306,0.000000,0.578238
2026-03-30T23:55:26.968386,0.241237,0.037249,0.000000,0.577151
2026-03-30T23:55:26.971021,0.241295,0.038115,-0.000000,0.555605
2026-03-30T23:55:26.973690,0.245086,0.033846,-0.000000,0.565512
2026-03-30T23:55:26.976539,0.245443,0.034950,0.000000,0.553308
2026-03-30T23:55:26.979286,0.272553,0.031019,0.000000,0.555175
2026-03-30T23:55:26.979417,0.270414,0.029028,0.000000,0.551769
2026-03-30T23:55:26.982190,0.272102,0.034021,0.000000,0.547506
2026-03-30T23:55:26.984886,0.267136,0.035178,-0.000000,0.545004
2026-03-30T23:55:26.987481,0.284843,0.034072,-0.000000,0.550920
2026-03-30T23:55:26.987605,0.288417,0.031269,0.000000,0.553313
2026-03-30T23:55:26.990821,0.294038,0.030879,0.000000,0.553436
2026-03-30T23:55:26.993223,0.286272,0.035032,-0.000000,0.539518
2026-03-30T23:55:26.995707,0.275656,0.030011,-0.000000,0.555106
2026-03-30T23:55:26.998457,0.272153,0.030828,0.000000,0.561977
2026-03-30T23:55:26.998569,0.275646,0.034920,-0.000000,0.560388
2026-03-30T23:55:27.001380,0.274317,0.038180,0.000000,0.563405
2026-03-30T23:55:27.004121,0.277939,0.038997,0.000000,0.559566
2026-03-30T23:55:27.006915,0.276253,0.037146,-0.000000,0.553870
2026-03-30T23:55:27.009608,0.274456,0.039241,-0.000000,0.553918
2026-03-30T23:55:27.009733,0.263342,0.052059,0.000000,0.593799
2026-03-30T23:55:27.012441,0.266082,0.052696,0.000000,0.591937
2026-03-30T23:55:27.015105,0.270147,0.052099,0.000000,0.600422
2026-03-30T23:55:27.018034,0.270647,0.052136,0.000000,0.603957
2026-03-30T23:55:27.018151,0.272043,0.046884,0.000000,0.613277
2026-03-30T23:55:27.020702,0.281228,0.052335,0.000000,0.610418
2026-03-30T23:55:27.023364,0.283038,0.050020,0.000000,0.607162
2026-03-30T23:55:27.026157,0.285308,0.048077,0.000000,0.603121
2026-03-30T23:55:27.028812,0.305008,0.038894,-0.000000,0.594284
2026-03-30T23:55:27.028940,0.303736,0.039241,-0.000000,0.582797
2026-03-30T23:55:27.031698,0.309084,0.038788,0.000000,0.593617
2026-03-30T23:55:27.034410,0.310051,0.039002,-0.000000,0.585935
2026-03-30T23:55:27.037160,0.312688,0.038806,0.000000,0.586544
2026-03-30T23:55:27.037291,0.317226,0.039266,-0.000000,0.590202
2026-03-30T23:55:27.043124,0.320924,0.035891,0.000000,0.592843
