timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:53:23.879697,0.057383,0.040851,0.000002,0.422857
2026-03-30T23:53:23.879857,0.058928,0.045990,-0.000001,0.429358
2026-03-30T23:53:23.881090,0.049151,0.039103,0.000004,0.439723
2026-03-30T23:53:23.883647,0.059888,0.039349,-0.000001,0.448939
2026-03-30T23:53:23.886389,0.062360,0.039127,-0.000000,0.447249
2026-03-30T23:53:23.889196,0.052699,0.039065,-0.000007,0.437752
2026-03-30T23:53:23.889315,0.054469,0.035936,-0.000004,0.452723
2026-03-30T23:53:23.892079,0.048827,0.029086,-0.000001,0.452249
2026-03-30T23:53:23.894643,0.057334,0.026828,-0.000013,0.447621
2026-03-30T23:53:23.897406,0.053924,0.031549,-0.000001,0.444326
2026-03-30T23:53:23.897505,0.056003,0.028722,-0.000005,0.451677
2026-03-30T23:53:23.900210,0.056290,0.030061,-0.000005,0.452136
2026-03-30T23:53:23.902984,0.057852,0.026803,-0.000001,0.446192
2026-03-30T23:53:23.905765,0.066896,0.025337,-0.000000,0.480571
2026-03-30T23:53:23.908468,0.073077,0.024897,-0.000007,0.485594
2026-03-30T23:53:23.908578,0.068141,0.030039,0.000001,0.488647
2026-03-30T23:53:23.911248,0.074968,0.031107,-0.000002,0.500165
2026-03-30T23:53:23.914010,0.077045,0.025950,-0.000003,0.503743
2026-03-30T23:53:23.916849,0.085439,0.022731,0.000008,0.494193
2026-03-30T23:53:23.916954,0.086391,0.025988,0.000002,0.490672
2026-03-30T23:53:23.919604,0.080636,0.027207,0.000005,0.491283
2026-03-30T23:53:23.922407,0.072399,0.025995,-0.000000,0.509290
2026-03-30T23:53:23.925141,0.072664,0.026833,-0.000002,0.502876
2026-03-30T23:53:23.929560,0.065191,0.025680,-0.000004,0.499633
2026-03-30T23:53:23.929736,0.074596,0.013017,-0.000001,0.502665
2026-03-30T23:53:23.930931,0.073347,0.028155,-0.000002,0.495498
2026-03-30T23:53:23.933448,0.070855,0.029108,0.000004,0.488805
2026-03-30T23:53:23.936099,0.052397,0.028794,-0.000001,0.492393
2026-03-30T23:53:23.936203,0.064357,0.036013,0.000001,0.489946
2026-03-30T23:53:23.939018,0.063828,0.038807,0.000003,0.530552
2026-03-30T23:53:23.941753,0.052864,0.040138,-0.000000,0.530990
2026-03-30T23:53:23.944527,0.063898,0.039150,0.000003,0.528784
2026-03-30T23:53:23.947274,0.063517,0.042609,-0.000001,0.517342
2026-03-30T23:53:23.947387,0.063987,0.038772,0.000006,0.531208
2026-03-30T23:53:23.949885,0.064225,0.039244,-0.000000,0.539643
2026-03-30T23:53:23.952709,0.064909,0.034736,0.000002,0.553107
2026-03-30T23:53:23.955417,0.068766,0.035019,0.000003,0.537089
2026-03-30T23:53:23.958142,0.068803,0.036170,0.000006,0.540328
2026-03-30T23:53:23.958263,0.063837,0.038048,-0.000001,0.534320
2026-03-30T23:53:23.960904,0.062830,0.036982,0.000004,0.536520
2026-03-30T23:53:23.963684,0.068273,0.043112,0.000002,0.529803
2026-03-30T23:53:23.966378,0.067997,0.037074,0.000003,0.530220
2026-03-30T23:53:23.966486,0.063937,0.030873,0.000001,0.510499
2026-03-30T23:53:23.969193,0.057115,0.038238,-0.000003,0.520149
2026-03-30T23:53:23.972014,0.064236,0.035042,-0.000005,0.516985
2026-03-30T23:53:23.974705,0.064077,0.036513,-0.000005,0.540219
2026-03-30T23:53:23.979986,0.061889,0.034927,0.000006,0.544998
2026-03-30T23:53:23.980334,0.064119,0.031370,0.000005,0.543538
2026-03-30T23:53:23.980504,0.059728,0.034082,-0.000008,0.541140
2026-03-30T23:53:23.982983,0.064277,0.038823,0.000010,0.541582
2026-03-30T23:53:23.985733,0.057353,0.029806,0.000002,0.533505
2026-03-30T23:53:23.985842,0.055151,0.035111,-0.000001,0.531305
2026-03-30T23:53:23.988783,0.072848,0.045877,0.000001,0.532155
2026-03-30T23:53:23.991442,0.075110,0.049032,0.000001,0.538990
2026-03-30T23:53:23.994314,0.074579,0.044178,0.000004,0.533517
2026-03-30T23:53:23.996872,0.072752,0.042908,-0.000001,0.541389
2026-03-30T23:53:23.996979,0.072878,0.044236,-0.000005,0.554991
2026-03-30T23:53:23.999662,0.071831,0.048330,-0.000001,0.560117
2026-03-30T23:53:24.002462,0.070954,0.043959,-0.000001,0.568141
2026-03-30T23:53:24.005105,0.072953,0.048837,0.000001,0.567480
2026-03-30T23:53:24.005208,0.069904,0.051692,0.000003,0.546449
2026-03-30T23:53:24.007879,0.079725,0.055739,0.000001,0.529041
2026-03-30T23:53:24.010580,0.075132,0.047783,-0.000001,0.533683
2026-03-30T23:53:24.013440,0.073032,0.042296,-0.000008,0.533948
2026-03-30T23:53:24.016100,0.066903,0.041893,-0.000001,0.528779
2026-03-30T23:53:24.016224,0.076025,0.042493,-0.000006,0.531517
2026-03-30T23:53:24.018918,0.069430,0.043828,0.000004,0.528185
2026-03-30T23:53:24.021778,0.072888,0.045979,0.000000,0.531101
2026-03-30T23:53:24.024348,0.063738,0.038004,-0.000000,0.502197
2026-03-30T23:53:24.029966,0.057915,0.040937,-0.000004,0.505368
2026-03-30T23:53:24.030231,0.049805,0.041019,-0.000002,0.498602
2026-03-30T23:53:24.030439,0.059968,0.048062,-0.000003,0.497892
2026-03-30T23:53:24.032621,0.057274,0.040122,-0.000004,0.499777
2026-03-30T23:53:24.035357,0.059170,0.040896,-0.000000,0.500496
2026-03-30T23:53:24.035473,0.045955,0.040151,-0.000002,0.493383
2026-03-30T23:53:24.038293,0.051822,0.038944,-0.000007,0.491154
2026-03-30T23:53:24.041021,0.073095,0.036720,0.000001,0.463227
2026-03-30T23:53:24.043669,0.074457,0.037940,0.000006,0.458836
2026-03-30T23:53:24.046447,0.072327,0.039270,-0.000002,0.457584
2026-03-30T23:53:24.046563,0.071848,0.039901,0.000000,0.452699
2026-03-30T23:53:24.049320,0.072312,0.038087,-0.000009,0.451314
2026-03-30T23:53:24.052112,0.079177,0.044874,0.000006,0.449636
2026-03-30T23:53:24.054766,0.077163,0.030911,-0.000004,0.450902
2026-03-30T23:53:24.054897,0.072625,0.057934,-0.000001,0.459559
2026-03-30T23:53:24.057623,0.069069,0.062049,0.000005,0.461261
2026-03-30T23:53:24.060429,0.067102,0.055621,0.000000,0.466245
2026-03-30T23:53:24.063269,0.064211,0.057056,-0.000006,0.454768
2026-03-30T23:53:24.066036,0.057868,0.063927,0.000000,0.464609
2026-03-30T23:53:24.066171,0.064087,0.056143,-0.000006,0.467932
2026-03-30T23:53:24.068711,0.063684,0.057421,0.000008,0.460811
2026-03-30T23:53:24.071435,0.061698,0.056920,0.000007,0.458804
2026-03-30T23:53:24.074086,0.086078,0.054199,0.000002,0.490808
2026-03-30T23:53:24.074207,0.081869,0.055964,0.000002,0.499454
2026-03-30T23:53:24.080367,0.082874,0.054196,0.000002,0.499093
2026-03-30T23:53:24.080829,0.079149,0.051169,0.000002,0.502967
2026-03-30T23:53:24.082345,0.076945,0.052058,0.000005,0.489734
2026-03-30T23:53:24.085098,0.098125,0.048553,-0.000006,0.488951
2026-03-30T23:53:24.085205,0.078493,0.037773,-0.000000,0.487390
2026-03-30T23:53:24.088209,0.073205,0.039406,0.000000,0.496194
2026-03-30T23:53:24.090615,0.077475,0.043640,-0.000003,0.482654
2026-03-30T23:53:24.093497,0.073161,0.043816,-0.000001,0.487385
2026-03-30T23:53:24.096147,0.076019,0.044280,-0.000001,0.492648
2026-03-30T23:53:24.096265,0.070416,0.038888,0.000003,0.495128
2026-03-30T23:53:24.098930,0.069946,0.037202,0.000001,0.496054
2026-03-30T23:53:24.101772,0.067415,0.039782,-0.000001,0.488739
2026-03-30T23:53:24.104436,0.066140,0.042594,0.000004,0.493105
2026-03-30T23:53:24.104551,0.073022,0.039284,-0.000005,0.502011
2026-03-30T23:53:24.107255,0.060618,0.039012,0.000004,0.481437
2026-03-30T23:53:24.110047,0.064007,0.042900,0.000003,0.484431
2026-03-30T23:53:24.112793,0.063948,0.052158,0.000001,0.476932
2026-03-30T23:53:24.115433,0.057178,0.047832,0.000000,0.474798
2026-03-30T23:53:24.115579,0.059655,0.041100,0.000001,0.457018
2026-03-30T23:53:24.118371,0.064285,0.043990,-0.000006,0.466810
2026-03-30T23:53:24.121079,0.072055,0.042860,0.000005,0.466187
2026-03-30T23:53:24.123733,0.072982,0.047030,0.000006,0.474917
2026-03-30T23:53:24.123855,0.099098,0.038009,-0.000000,0.458104
2026-03-30T23:53:24.129561,0.103243,0.038722,0.000006,0.466966
2026-03-30T23:53:24.130693,0.102381,0.038795,-0.000009,0.458642
2026-03-30T23:53:24.131997,0.098665,0.035891,0.000002,0.472787
2026-03-30T23:53:24.134760,0.094559,0.037106,0.000004,0.472122
2026-03-30T23:53:24.134872,0.093567,0.039461,0.000005,0.471981
2026-03-30T23:53:24.137601,0.096001,0.034819,0.000006,0.471007
2026-03-30T23:53:24.140313,0.107584,0.036718,0.000005,0.441072
2026-03-30T23:53:24.143108,0.109211,0.039237,-0.000002,0.440290
2026-03-30T23:53:24.143215,0.104444,0.036683,0.000002,0.438132
2026-03-30T23:53:24.146020,0.105460,0.037106,-0.000002,0.435909
2026-03-30T23:53:24.148774,0.102951,0.038465,-0.000008,0.431980
2026-03-30T23:53:24.151496,0.104354,0.037967,-0.000007,0.429523
2026-03-30T23:53:24.154091,0.105674,0.042740,0.000012,0.431777
2026-03-30T23:53:24.154201,0.104750,0.039026,0.000001,0.437825
2026-03-30T23:53:24.157002,0.109419,0.034077,0.000000,0.451537
2026-03-30T23:53:24.159776,0.106013,0.032978,0.000000,0.453986
2026-03-30T23:53:24.162420,0.115387,0.037983,0.000001,0.460523
2026-03-30T23:53:24.165203,0.110276,0.036093,-0.000004,0.460812
2026-03-30T23:53:24.165340,0.122686,0.034376,0.000002,0.452856
2026-03-30T23:53:24.168082,0.109152,0.038103,-0.000004,0.451904
2026-03-30T23:53:24.170707,0.091158,0.027850,0.000001,0.456411
2026-03-30T23:53:24.173467,0.107831,0.020136,-0.000000,0.456189
2026-03-30T23:53:24.173593,0.091660,0.037023,-0.000006,0.460980
2026-03-30T23:53:24.181088,0.112034,0.036003,0.000003,0.451210
2026-03-30T23:53:24.181327,0.114572,0.031016,0.000003,0.452681
2026-03-30T23:53:24.181854,0.119030,0.038302,-0.000001,0.452969
2026-03-30T23:53:24.184501,0.114246,0.039204,-0.000002,0.453329
2026-03-30T23:53:24.184613,0.115359,0.039087,-0.000002,0.458155
2026-03-30T23:53:24.187302,0.111894,0.038046,0.000001,0.454809
2026-03-30T23:53:24.190041,0.112401,0.034088,-0.000003,0.455790
2026-03-30T23:53:24.192876,0.113542,0.031149,0.000006,0.449912
2026-03-30T23:53:24.192995,0.115882,0.037848,-0.000000,0.452142
2026-03-30T23:53:24.195739,0.115421,0.038049,-0.000002,0.451295
2026-03-30T23:53:24.198260,0.121924,0.038373,-0.000002,0.446807
2026-03-30T23:53:24.201032,0.121044,0.038749,-0.000003,0.451288
2026-03-30T23:53:24.203765,0.121407,0.041323,0.000002,0.452392
2026-03-30T23:53:24.203877,0.123454,0.051870,0.000004,0.451234
2026-03-30T23:53:24.206587,0.133643,0.045784,-0.000002,0.443385
2026-03-30T23:53:24.209366,0.124980,0.054062,-0.000002,0.434184
2026-03-30T23:53:24.212012,0.133206,0.048894,-0.000005,0.435451
2026-03-30T23:53:24.212134,0.130368,0.047717,0.000001,0.437838
2026-03-30T23:53:24.214865,0.129014,0.051961,0.000000,0.435406
2026-03-30T23:53:24.217716,0.138888,0.044805,-0.000000,0.445595
2026-03-30T23:53:24.220480,0.141147,0.047301,0.000002,0.436375
2026-03-30T23:53:24.223110,0.142652,0.045769,-0.000004,0.443886
2026-03-30T23:53:24.223231,0.154927,0.052050,0.000007,0.501564
2026-03-30T23:53:24.230166,0.154216,0.051869,0.000002,0.497684
2026-03-30T23:53:24.230407,0.147386,0.050913,0.000001,0.499807
2026-03-30T23:53:24.231772,0.146996,0.048711,0.000001,0.497496
2026-03-30T23:53:24.234106,0.144661,0.049976,0.000005,0.499528
2026-03-30T23:53:24.234335,0.152504,0.051586,0.000000,0.494578
2026-03-30T23:53:24.236881,0.150693,0.052705,-0.000002,0.494929
2026-03-30T23:53:24.239661,0.153275,0.052257,-0.000002,0.487972
2026-03-30T23:53:24.242505,0.179395,0.051978,-0.000008,0.568782
2026-03-30T23:53:24.242616,0.177841,0.051676,-0.000002,0.581022
2026-03-30T23:53:24.245337,0.175505,0.047767,-0.000004,0.598731
2026-03-30T23:53:24.248051,0.171848,0.052745,0.000004,0.616344
2026-03-30T23:53:24.250888,0.173316,0.056146,0.000003,0.632611
2026-03-30T23:53:24.253421,0.168129,0.059271,-0.000003,0.632644
2026-03-30T23:53:24.253534,0.165712,0.056007,0.000002,0.635979
2026-03-30T23:53:24.256301,0.165200,0.052908,0.000001,0.634988
2026-03-30T23:53:24.259014,0.167966,0.052144,-0.000007,0.577910
2026-03-30T23:53:24.261704,0.168573,0.060191,0.000004,0.576185
2026-03-30T23:53:24.261828,0.175725,0.054420,-0.000007,0.581570
2026-03-30T23:53:24.264587,0.163244,0.059844,0.000008,0.573947
2026-03-30T23:53:24.267313,0.168359,0.059791,-0.000002,0.562133
2026-03-30T23:53:24.270031,0.164667,0.064118,-0.000003,0.554560
2026-03-30T23:53:24.272784,0.167597,0.064061,-0.000001,0.551979
2026-03-30T23:53:24.272916,0.167630,0.047736,-0.000005,0.544354
2026-03-30T23:53:24.279952,0.160741,0.056335,0.000002,0.545507
2026-03-30T23:53:24.280124,0.165800,0.055639,0.000007,0.548439
2026-03-30T23:53:24.281011,0.150543,0.056064,0.000006,0.540379
2026-03-30T23:53:24.281189,0.168259,0.060080,-0.000001,0.542534
2026-03-30T23:53:24.283903,0.158469,0.055211,-0.000001,0.542348
2026-03-30T23:53:24.286614,0.162383,0.060286,0.000001,0.542577
2026-03-30T23:53:24.289543,0.164143,0.055648,-0.000006,0.543832
2026-03-30T23:53:24.292223,0.164884,0.067664,-0.000002,0.540365
2026-03-30T23:53:24.292341,0.159400,0.064949,-0.000007,0.539076
2026-03-30T23:53:24.294970,0.164065,0.068800,-0.000000,0.541300
2026-03-30T23:53:24.297741,0.163526,0.071241,-0.000002,0.549359
2026-03-30T23:53:24.300523,0.156681,0.070393,0.000008,0.552157
2026-03-30T23:53:24.303136,0.167226,0.071911,-0.000005,0.582364
2026-03-30T23:53:24.303253,0.172851,0.074652,-0.000003,0.591701
2026-03-30T23:53:24.306012,0.174845,0.077541,0.000003,0.596147
2026-03-30T23:53:24.308687,0.196272,0.074370,-0.000010,0.596222
2026-03-30T23:53:24.311408,0.198490,0.074018,-0.000003,0.601261
2026-03-30T23:53:24.311534,0.195664,0.076214,-0.000002,0.593955
2026-03-30T23:53:24.314253,0.204594,0.073626,-0.000001,0.591104
2026-03-30T23:53:24.317017,0.199269,0.069347,0.000001,0.596478
2026-03-30T23:53:24.319740,0.198030,0.056084,-0.000003,0.598976
2026-03-30T23:53:24.322515,0.197783,0.073379,-0.000004,0.600634
2026-03-30T23:53:24.322643,0.194921,0.077207,0.000003,0.600242
2026-03-30T23:53:24.325414,0.217976,0.073151,0.000003,0.630399
2026-03-30T23:53:24.330273,0.221536,0.069049,0.000001,0.631583
2026-03-30T23:53:24.330905,0.219191,0.067810,0.000006,0.612692
2026-03-30T23:53:24.331359,0.205377,0.068997,-0.000004,0.625190
2026-03-30T23:53:24.333577,0.231354,0.075979,-0.000001,0.634384
2026-03-30T23:53:24.336304,0.224017,0.066691,-0.000002,0.629778
2026-03-30T23:53:24.339082,0.219616,0.084896,-0.000002,0.635012
2026-03-30T23:53:24.341842,0.213290,0.089955,-0.000001,0.633283
2026-03-30T23:53:24.341956,0.202033,0.081027,0.000009,0.580099
2026-03-30T23:53:24.344595,0.202264,0.081800,-0.000005,0.572065
2026-03-30T23:53:24.347403,0.208091,0.077198,-0.000003,0.565689
2026-03-30T23:53:24.350139,0.201467,0.076554,-0.000001,0.566794
2026-03-30T23:53:24.350250,0.197701,0.087366,0.000003,0.564570
2026-03-30T23:53:24.352901,0.201554,0.084935,-0.000003,0.575821
2026-03-30T23:53:24.355679,0.202154,0.079109,0.000002,0.568772
2026-03-30T23:53:24.358397,0.204479,0.079531,0.000002,0.565890
2026-03-30T23:53:24.361132,0.207492,0.085597,-0.000001,0.536284
2026-03-30T23:53:24.361257,0.210132,0.090075,-0.000003,0.532072
2026-03-30T23:53:24.364014,0.213034,0.090285,-0.000001,0.529842
2026-03-30T23:53:24.366700,0.213872,0.091591,-0.000002,0.527480
2026-03-30T23:53:24.369307,0.210906,0.097742,0.000002,0.519258
2026-03-30T23:53:24.372161,0.207426,0.088950,-0.000004,0.513321
2026-03-30T23:53:24.372291,0.205403,0.089478,0.000003,0.511384
2026-03-30T23:53:24.379805,0.218117,0.090313,-0.000000,0.493226
2026-03-30T23:53:24.380077,0.217972,0.089644,-0.000003,0.507885
2026-03-30T23:53:24.380644,0.218127,0.089874,-0.000004,0.504332
2026-03-30T23:53:24.380979,0.220539,0.085776,-0.000003,0.508799
2026-03-30T23:53:24.383174,0.251716,0.089576,-0.000000,0.511087
2026-03-30T23:53:24.386003,0.237351,0.089960,0.000003,0.516886
2026-03-30T23:53:24.388770,0.237074,0.090652,0.000004,0.512079
2026-03-30T23:53:24.391540,0.243110,0.093068,-0.000000,0.502366
2026-03-30T23:53:24.391655,0.240420,0.098127,-0.000001,0.492630
2026-03-30T23:53:24.394468,0.240409,0.098227,0.000005,0.500041
2026-03-30T23:53:24.397036,0.240825,0.095164,0.000002,0.500486
2026-03-30T23:53:24.399729,0.229385,0.090781,-0.000005,0.497972
2026-03-30T23:53:24.399842,0.245636,0.089803,0.000002,0.483672
2026-03-30T23:53:24.402554,0.244902,0.093860,-0.000005,0.501773
2026-03-30T23:53:24.405271,0.247458,0.093278,-0.000001,0.504760
2026-03-30T23:53:24.408021,0.232944,0.094207,-0.000004,0.502595
2026-03-30T23:53:24.410715,0.234895,0.116629,0.000001,0.507258
2026-03-30T23:53:24.410825,0.234893,0.115364,0.000002,0.514799
2026-03-30T23:53:24.413650,0.234424,0.115515,-0.000005,0.515871
2026-03-30T23:53:24.416349,0.233926,0.116292,-0.000004,0.518948
2026-03-30T23:53:24.419045,0.231728,0.117502,0.000002,0.518491
2026-03-30T23:53:24.419167,0.235273,0.116526,-0.000002,0.518121
2026-03-30T23:53:24.421950,0.237068,0.116178,-0.000005,0.504180
2026-03-30T23:53:24.424673,0.237492,0.113987,0.000001,0.503342
2026-03-30T23:53:24.428829,0.243094,0.108021,-0.000000,0.497012
2026-03-30T23:53:24.430193,0.232552,0.102186,0.000001,0.485136
2026-03-30T23:53:24.430342,0.231862,0.102497,0.000005,0.489836
2026-03-30T23:53:24.432877,0.236738,0.098161,0.000002,0.504073
2026-03-30T23:53:24.435720,0.240587,0.104392,0.000003,0.519544
2026-03-30T23:53:24.438441,0.242226,0.104181,-0.000006,0.510281
2026-03-30T23:53:24.441194,0.235709,0.109462,0.000005,0.518004
2026-03-30T23:53:24.441325,0.256143,0.109124,0.000002,0.520634
2026-03-30T23:53:24.444025,0.258421,0.104353,-0.000002,0.519202
2026-03-30T23:53:24.446877,0.261055,0.110820,-0.000003,0.517372
2026-03-30T23:53:24.449554,0.256055,0.105006,0.000001,0.517601
2026-03-30T23:53:24.449660,0.257816,0.105605,0.000006,0.518360
2026-03-30T23:53:24.452328,0.259001,0.109075,0.000005,0.516155
2026-03-30T23:53:24.455246,0.257838,0.110806,-0.000003,0.506665
2026-03-30T23:53:24.457832,0.263235,0.109619,-0.000000,0.506621
2026-03-30T23:53:24.460407,0.264834,0.106982,0.000004,0.477851
2026-03-30T23:53:24.460551,0.262147,0.108043,-0.000005,0.472690
2026-03-30T23:53:24.463427,0.264884,0.109067,-0.000002,0.477776
2026-03-30T23:53:24.466108,0.260573,0.106094,-0.000004,0.470376
2026-03-30T23:53:24.468888,0.262926,0.107992,-0.000001,0.473450
2026-03-30T23:53:24.469012,0.271000,0.101910,-0.000000,0.474173
2026-03-30T23:53:24.471789,0.269476,0.102299,0.000001,0.478513
2026-03-30T23:53:24.474505,0.271268,0.105613,-0.000002,0.478195
2026-03-30T23:53:24.477985,0.296701,0.107407,-0.000003,0.563959
2026-03-30T23:53:24.480621,0.304152,0.106193,-0.000001,0.571338
2026-03-30T23:53:24.480852,0.305440,0.092244,-0.000002,0.582571
2026-03-30T23:53:24.482690,0.308147,0.103431,0.000002,0.576954
2026-03-30T23:53:24.485368,0.300256,0.106166,0.000005,0.580268
2026-03-30T23:53:24.488838,0.294730,0.109798,0.000004,0.605751
2026-03-30T23:53:24.488977,0.292713,0.116050,0.000005,0.609440
2026-03-30T23:53:24.490973,0.289980,0.128083,0.000007,0.612307
2026-03-30T23:53:24.493654,0.285241,0.118324,-0.000004,0.595078
2026-03-30T23:53:24.496503,0.283768,0.121968,0.000002,0.596111
2026-03-30T23:53:24.499166,0.287606,0.121655,-0.000004,0.586079
2026-03-30T23:53:24.499275,0.290463,0.127820,0.000006,0.583633
2026-03-30T23:53:24.501981,0.294901,0.122786,-0.000002,0.585910
2026-03-30T23:53:24.504806,0.297148,0.113693,0.000003,0.599668
2026-03-30T23:53:24.507538,0.298181,0.121031,0.000002,0.604746
2026-03-30T23:53:24.510227,0.296301,0.115951,-0.000002,0.601919
2026-03-30T23:53:24.510346,0.295276,0.121997,0.000008,0.625807
2026-03-30T23:53:24.513199,0.290937,0.117753,0.000003,0.626698
2026-03-30T23:53:24.515871,0.292474,0.114895,-0.000004,0.618443
2026-03-30T23:53:24.518581,0.291675,0.129218,0.000001,0.615452
2026-03-30T23:53:24.518703,0.298852,0.130130,0.000001,0.610641
2026-03-30T23:53:24.521533,0.303807,0.130357,-0.000006,0.604246
2026-03-30T23:53:24.524218,0.306263,0.128587,0.000003,0.606885
2026-03-30T23:53:24.530225,0.300497,0.133168,-0.000002,0.562030
2026-03-30T23:53:24.530382,0.300927,0.137209,-0.000001,0.556753
2026-03-30T23:53:24.530528,0.296105,0.138811,-0.000007,0.550494
2026-03-30T23:53:24.532250,0.298535,0.131805,0.000002,0.556187
2026-03-30T23:53:24.535001,0.322298,0.140018,-0.000000,0.563021
2026-03-30T23:53:24.538161,0.317634,0.135114,0.000005,0.580267
2026-03-30T23:53:24.538308,0.329010,0.128792,-0.000001,0.576624
2026-03-30T23:53:24.540591,0.330483,0.139083,0.000001,0.572736
2026-03-30T23:53:24.543342,0.348212,0.138705,0.000001,0.547335
2026-03-30T23:53:24.546089,0.347045,0.137175,-0.000001,0.551681
2026-03-30T23:53:24.548808,0.348850,0.137171,-0.000004,0.545028
2026-03-30T23:53:24.548920,0.344595,0.136628,0.000002,0.553859
2026-03-30T23:53:24.551657,0.348236,0.141449,0.000006,0.551628
2026-03-30T23:53:24.554447,0.349565,0.144748,-0.000001,0.551398
2026-03-30T23:53:24.557165,0.354790,0.139768,-0.000001,0.556734
2026-03-30T23:53:24.557269,0.359775,0.142638,-0.000000,0.538883
2026-03-30T23:53:24.560009,0.369076,0.131796,0.000003,0.628577
2026-03-30T23:53:24.562889,0.366547,0.128072,0.000004,0.624348
2026-03-30T23:53:24.565617,0.375679,0.130204,-0.000003,0.619606
2026-03-30T23:53:24.568227,0.372393,0.129491,-0.000007,0.608833
2026-03-30T23:53:24.568349,0.373444,0.124150,-0.000004,0.602950
2026-03-30T23:53:24.571207,0.372160,0.127302,-0.000004,0.605332
2026-03-30T23:53:24.573788,0.369084,0.121117,0.000002,0.622166
2026-03-30T23:53:24.580821,0.370835,0.138656,-0.000000,0.621933
2026-03-30T23:53:24.581008,0.381503,0.142297,-0.000005,0.592922
2026-03-30T23:53:24.581424,0.384450,0.140843,0.000000,0.591132
2026-03-30T23:53:24.582109,0.382400,0.142685,-0.000007,0.586404
2026-03-30T23:53:24.584712,0.379132,0.137830,0.000002,0.587800
2026-03-30T23:53:24.587434,0.384711,0.138562,0.000005,0.578882
2026-03-30T23:53:24.587537,0.384300,0.135218,-0.000003,0.576954
2026-03-30T23:53:24.590393,0.376579,0.130282,0.000002,0.576978
2026-03-30T23:53:24.593041,0.381418,0.130700,0.000004,0.573344
2026-03-30T23:53:24.595823,0.371411,0.144939,0.000004,0.552964
2026-03-30T23:53:24.598530,0.373228,0.142223,-0.000003,0.544362
2026-03-30T23:53:24.598646,0.364050,0.142134,0.000003,0.542884
2026-03-30T23:53:24.601342,0.370579,0.143292,0.000005,0.540709
2026-03-30T23:53:24.604126,0.366849,0.140510,0.000001,0.533923
2026-03-30T23:53:24.606823,0.351135,0.141661,0.000003,0.532825
2026-03-30T23:53:24.606929,0.360448,0.142434,0.000012,0.531187
2026-03-30T23:53:24.609674,0.424009,0.138450,0.000002,0.543255
2026-03-30T23:53:24.612504,0.424611,0.141956,-0.000001,0.541562
2026-03-30T23:53:24.615171,0.427102,0.138893,0.000007,0.546556
2026-03-30T23:53:24.617933,0.425001,0.140890,0.000005,0.545801
2026-03-30T23:53:24.618059,0.428807,0.141921,-0.000005,0.549675
2026-03-30T23:53:24.620899,0.432423,0.138488,-0.000001,0.547885
2026-03-30T23:53:24.623497,0.431802,0.136505,-0.000000,0.527630
2026-03-30T23:53:24.629441,0.432515,0.129052,-0.000006,0.531926
2026-03-30T23:53:24.629639,0.449799,0.141478,0.000001,0.537260
2026-03-30T23:53:24.629814,0.453601,0.127642,0.000005,0.533939
2026-03-30T23:53:24.631564,0.460019,0.136555,-0.000002,0.534469
2026-03-30T23:53:24.634409,0.457821,0.139461,-0.000002,0.527367
2026-03-30T23:53:24.637665,0.467302,0.135727,-0.000001,0.520035
2026-03-30T23:53:24.637783,0.466395,0.134027,-0.000002,0.531657
2026-03-30T23:53:24.640053,0.457644,0.134995,0.000000,0.556374
2026-03-30T23:53:24.642830,0.463669,0.138760,0.000000,0.561817
2026-03-30T23:53:24.645613,0.435010,0.142597,-0.000002,0.555305
2026-03-30T23:53:24.648284,0.436771,0.155488,-0.000006,0.553020
2026-03-30T23:53:24.648406,0.431064,0.152534,-0.000008,0.554229
2026-03-30T23:53:24.651136,0.424320,0.154937,0.000004,0.551746
2026-03-30T23:53:24.653912,0.423467,0.151115,0.000006,0.547046
2026-03-30T23:53:24.656591,0.423336,0.152553,-0.000005,0.540235
2026-03-30T23:53:24.656701,0.431875,0.152707,-0.000001,0.542635
2026-03-30T23:53:24.659416,0.423291,0.158642,0.000001,0.533296
2026-03-30T23:53:24.662278,0.444496,0.147153,-0.000005,0.529680
2026-03-30T23:53:24.664930,0.451426,0.141262,0.000002,0.523566
2026-03-30T23:53:24.667722,0.441216,0.143128,0.000003,0.519792
2026-03-30T23:53:24.667852,0.447195,0.136894,0.000004,0.526452
2026-03-30T23:53:24.670601,0.449163,0.142135,0.000003,0.510287
2026-03-30T23:53:24.673185,0.457751,0.141411,-0.000008,0.506068
2026-03-30T23:53:24.679968,0.459777,0.136904,0.000001,0.511141
2026-03-30T23:53:24.680122,0.468869,0.137688,0.000003,0.517712
2026-03-30T23:53:24.680275,0.467078,0.146690,-0.000005,0.517084
2026-03-30T23:53:24.681440,0.468629,0.176751,-0.000007,0.512297
2026-03-30T23:53:24.684125,0.469205,0.147695,-0.000006,0.515660
2026-03-30T23:53:24.686812,0.474371,0.147072,0.000003,0.517644
2026-03-30T23:53:24.686926,0.475096,0.149201,0.000002,0.524081
2026-03-30T23:53:24.689686,0.487465,0.151295,-0.000001,0.524953
2026-03-30T23:53:24.692459,0.474684,0.153418,-0.000000,0.509509
2026-03-30T23:53:24.695161,0.441994,0.153316,-0.000002,0.516238
2026-03-30T23:53:24.695268,0.439953,0.161913,-0.000002,0.524945
2026-03-30T23:53:24.697960,0.433362,0.151244,-0.000000,0.523025
