timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:56:16.965318,0.084245,0.200926,-0.000043,0.494355
2026-03-30T23:56:16.968026,0.080549,0.197906,0.000042,0.478421
2026-03-30T23:56:16.968140,0.084851,0.192666,0.000369,0.478878
2026-03-30T23:56:16.970809,0.084493,0.193340,-0.000003,0.459795
2026-03-30T23:56:16.973531,0.093830,0.205612,-0.000139,0.465003
2026-03-30T23:56:16.976333,0.102039,0.205863,0.000080,0.451347
2026-03-30T23:56:16.979034,0.106152,0.208237,0.000233,0.447469
2026-03-30T23:56:16.979180,0.102409,0.198388,0.000002,0.452285
2026-03-30T23:56:16.981778,0.112430,0.209665,0.000063,0.448517
2026-03-30T23:56:16.984610,0.115253,0.203136,0.000053,0.460696
2026-03-30T23:56:16.987435,0.119041,0.205714,-0.000004,0.475776
2026-03-30T23:56:16.987556,0.129100,0.201796,-0.000011,0.473292
2026-03-30T23:56:16.990338,0.130382,0.193206,-0.000297,0.473023
2026-03-30T23:56:16.997918,0.131433,0.193473,-0.000112,0.461259
2026-03-30T23:56:16.998178,0.131605,0.196506,-0.000256,0.451254
2026-03-30T23:56:16.998383,0.129109,0.193254,-0.000166,0.464548
2026-03-30T23:56:16.998687,0.134730,0.192823,-0.000301,0.467885
2026-03-30T23:56:17.001205,0.128580,0.195121,0.000131,0.476622
2026-03-30T23:56:17.003955,0.125116,0.198954,0.000124,0.474630
2026-03-30T23:56:17.006544,0.121215,0.181648,-0.000238,0.479120
2026-03-30T23:56:17.009412,0.115564,0.195843,0.000379,0.523878
2026-03-30T23:56:17.009542,0.115730,0.197840,-0.000119,0.524245
2026-03-30T23:56:17.012369,0.117951,0.194168,-0.000146,0.531516
2026-03-30T23:56:17.014849,0.118025,0.200649,0.000054,0.552125
2026-03-30T23:56:17.017678,0.124935,0.195983,-0.000120,0.551959
2026-03-30T23:56:17.017792,0.114739,0.195024,0.000141,0.551332
2026-03-30T23:56:17.020517,0.114415,0.194380,0.000105,0.544796
2026-03-30T23:56:17.023161,0.114492,0.193911,-0.000121,0.531342
2026-03-30T23:56:17.025969,0.106313,0.201733,-0.000005,0.520754
2026-03-30T23:56:17.028819,0.098464,0.204341,-0.000004,0.519030
2026-03-30T23:56:17.028949,0.087160,0.205340,-0.000123,0.514853
2026-03-30T23:56:17.031624,0.095853,0.203687,-0.000194,0.509165
2026-03-30T23:56:17.034226,0.092242,0.205888,-0.000118,0.503020
2026-03-30T23:56:17.037107,0.098685,0.201051,0.000130,0.495631
2026-03-30T23:56:17.037239,0.093356,0.204847,-0.000169,0.486388
2026-03-30T23:56:17.039787,0.092054,0.198394,-0.000115,0.487535
2026-03-30T23:56:17.042541,0.098249,0.183735,0.000314,0.504475
2026-03-30T23:56:17.048040,0.101027,0.180731,-0.000376,0.505977
2026-03-30T23:56:17.048255,0.103463,0.183594,-0.000068,0.501908
2026-03-30T23:56:17.048511,0.099191,0.177651,0.000132,0.505914
2026-03-30T23:56:17.050887,0.094019,0.190198,-0.000221,0.502571
2026-03-30T23:56:17.053651,0.099865,0.190344,0.000060,0.499145
2026-03-30T23:56:17.056250,0.100714,0.190649,-0.000163,0.491147
2026-03-30T23:56:17.056362,0.103736,0.194118,-0.000046,0.489172
2026-03-30T23:56:17.059239,0.136427,0.194858,0.000130,0.483683
2026-03-30T23:56:17.061884,0.136975,0.202156,-0.000093,0.470403
2026-03-30T23:56:17.064628,0.139056,0.197881,-0.000154,0.462962
2026-03-30T23:56:17.067443,0.122169,0.200304,-0.000028,0.458885
2026-03-30T23:56:17.067560,0.140700,0.197563,-0.000092,0.454319
2026-03-30T23:56:17.070264,0.138630,0.194009,0.000008,0.452449
2026-03-30T23:56:17.072891,0.132002,0.193358,-0.000184,0.452955
2026-03-30T23:56:17.075672,0.127372,0.192641,-0.000219,0.468369
2026-03-30T23:56:17.078477,0.127656,0.195817,-0.000238,0.467116
2026-03-30T23:56:17.078592,0.127030,0.195790,-0.000085,0.475287
2026-03-30T23:56:17.081170,0.134823,0.200835,-0.000063,0.483087
2026-03-30T23:56:17.083945,0.138109,0.200407,0.000148,0.495535
2026-03-30T23:56:17.086726,0.140051,0.196869,0.000192,0.501531
2026-03-30T23:56:17.086848,0.118382,0.199701,0.000154,0.515013
2026-03-30T23:56:17.089531,0.137948,0.196680,-0.000119,0.515286
2026-03-30T23:56:17.092250,0.117229,0.207578,0.000079,0.478148
2026-03-30T23:56:17.098750,0.119593,0.204240,-0.000116,0.471762
2026-03-30T23:56:17.099032,0.119622,0.206646,0.000059,0.476361
2026-03-30T23:56:17.099184,0.118686,0.197371,-0.000153,0.473938
2026-03-30T23:56:17.100587,0.117487,0.202743,0.000039,0.472655
2026-03-30T23:56:17.103460,0.121824,0.202078,-0.000291,0.463293
2026-03-30T23:56:17.105994,0.124782,0.195934,-0.000088,0.465943
2026-03-30T23:56:17.106101,0.117065,0.192661,-0.000232,0.459110
2026-03-30T23:56:17.108827,0.102197,0.182187,0.000062,0.458245
2026-03-30T23:56:17.111596,0.105598,0.184709,-0.000067,0.458621
2026-03-30T23:56:17.114301,0.107277,0.183439,-0.000261,0.453388
2026-03-30T23:56:17.116958,0.106994,0.185222,-0.000045,0.449239
2026-03-30T23:56:17.117067,0.108021,0.188374,0.000146,0.447393
2026-03-30T23:56:17.119792,0.110530,0.184224,-0.000105,0.446733
2026-03-30T23:56:17.122521,0.111228,0.181963,-0.000138,0.453848
2026-03-30T23:56:17.125260,0.109011,0.180588,0.000169,0.461157
2026-03-30T23:56:17.125372,0.108564,0.181907,0.000081,0.462046
2026-03-30T23:56:17.128169,0.104010,0.181792,-0.000111,0.457837
2026-03-30T23:56:17.130818,0.106254,0.183284,-0.000034,0.457314
2026-03-30T23:56:17.133569,0.105809,0.197025,0.000144,0.449139
2026-03-30T23:56:17.136326,0.107470,0.183990,-0.000167,0.445196
2026-03-30T23:56:17.136437,0.113731,0.183645,0.000218,0.441296
2026-03-30T23:56:17.139181,0.113323,0.168335,0.000235,0.436930
2026-03-30T23:56:17.141986,0.112065,0.178128,-0.000173,0.437352
2026-03-30T23:56:17.147593,0.095442,0.182102,-0.000141,0.456604
2026-03-30T23:56:17.147998,0.104810,0.178360,0.000072,0.458502
2026-03-30T23:56:17.148422,0.104287,0.177833,0.000322,0.456202
2026-03-30T23:56:17.150218,0.108765,0.178003,0.000033,0.456554
2026-03-30T23:56:17.152931,0.121813,0.186984,-0.000093,0.462514
2026-03-30T23:56:17.155569,0.130361,0.181309,-0.000060,0.460530
2026-03-30T23:56:17.155671,0.121065,0.182147,0.000148,0.458865
2026-03-30T23:56:17.158491,0.112997,0.180509,-0.000010,0.458366
2026-03-30T23:56:17.161184,0.111780,0.185815,0.000188,0.453640
2026-03-30T23:56:17.163884,0.111670,0.188938,-0.000252,0.449373
2026-03-30T23:56:17.166657,0.116340,0.178666,-0.000036,0.446623
2026-03-30T23:56:17.166770,0.118349,0.167025,0.000006,0.442532
2026-03-30T23:56:17.169565,0.125013,0.173900,-0.000225,0.449343
2026-03-30T23:56:17.172203,0.119959,0.175687,-0.000186,0.445296
2026-03-30T23:56:17.175005,0.120898,0.175676,0.000066,0.445477
2026-03-30T23:56:17.175114,0.110197,0.163502,-0.000116,0.439796
2026-03-30T23:56:17.177782,0.102971,0.164598,0.000053,0.440606
2026-03-30T23:56:17.180554,0.110465,0.166736,-0.000079,0.444919
2026-03-30T23:56:17.183276,0.102400,0.167743,0.000367,0.437212
2026-03-30T23:56:17.186046,0.104529,0.170718,-0.000190,0.435814
2026-03-30T23:56:17.186160,0.103775,0.173015,-0.000032,0.432979
2026-03-30T23:56:17.188803,0.102177,0.171212,0.000238,0.409535
2026-03-30T23:56:17.191622,0.104335,0.165451,-0.000328,0.411636
2026-03-30T23:56:17.197351,0.090702,0.164124,-0.000135,0.437916
2026-03-30T23:56:17.197500,0.090801,0.168332,-0.000203,0.431736
2026-03-30T23:56:17.197658,0.085923,0.169513,-0.000148,0.431026
2026-03-30T23:56:17.199944,0.088053,0.167225,-0.000018,0.430233
2026-03-30T23:56:17.202485,0.089203,0.168658,-0.000102,0.430601
2026-03-30T23:56:17.205341,0.091083,0.172974,0.000028,0.430172
2026-03-30T23:56:17.205456,0.096126,0.168652,-0.000301,0.428774
2026-03-30T23:56:17.208216,0.095882,0.169100,0.000127,0.438159
2026-03-30T23:56:17.210938,0.098902,0.163741,0.000183,0.437236
2026-03-30T23:56:17.213632,0.097863,0.164504,-0.000110,0.432564
2026-03-30T23:56:17.216432,0.091367,0.163505,-0.000096,0.429943
2026-03-30T23:56:17.216547,0.097153,0.165507,0.000277,0.426868
2026-03-30T23:56:17.219243,0.091336,0.167043,0.000074,0.414169
2026-03-30T23:56:17.221897,0.090232,0.165871,0.000272,0.427380
2026-03-30T23:56:17.224642,0.089093,0.162278,0.000042,0.435703
2026-03-30T23:56:17.224751,0.070982,0.159225,-0.000206,0.410166
2026-03-30T23:56:17.227444,0.117301,0.147153,-0.000060,0.404139
2026-03-30T23:56:17.230193,0.127192,0.150681,0.000049,0.403463
2026-03-30T23:56:17.232937,0.121540,0.147953,0.000236,0.404335
2026-03-30T23:56:17.235708,0.126910,0.142190,0.000016,0.410782
2026-03-30T23:56:17.235836,0.132607,0.140886,-0.000147,0.422269
2026-03-30T23:56:17.238491,0.126053,0.153839,-0.000146,0.429935
2026-03-30T23:56:17.241293,0.126997,0.140686,0.000142,0.429556
2026-03-30T23:56:17.247716,0.129598,0.149758,-0.000309,0.422003
2026-03-30T23:56:17.248068,0.131257,0.151331,-0.000090,0.413148
2026-03-30T23:56:17.248255,0.132443,0.150720,-0.000341,0.411272
2026-03-30T23:56:17.249512,0.125121,0.148743,0.000145,0.410666
2026-03-30T23:56:17.252339,0.131276,0.148792,-0.000290,0.410974
2026-03-30T23:56:17.254916,0.129597,0.144971,-0.000092,0.428109
2026-03-30T23:56:17.255036,0.131952,0.141201,-0.000181,0.450626
2026-03-30T23:56:17.257839,0.134460,0.142963,0.000199,0.444994
2026-03-30T23:56:17.260577,0.117405,0.147358,-0.000267,0.430751
2026-03-30T23:56:17.263305,0.110653,0.152353,-0.000123,0.429341
2026-03-30T23:56:17.263412,0.105250,0.151671,-0.000005,0.427750
2026-03-30T23:56:17.266241,0.108619,0.142651,0.000128,0.435723
2026-03-30T23:56:17.268845,0.106315,0.147564,-0.000123,0.431863
2026-03-30T23:56:17.271569,0.106125,0.141774,-0.000223,0.435634
2026-03-30T23:56:17.274306,0.108073,0.141856,0.000120,0.425274
2026-03-30T23:56:17.274416,0.106073,0.142460,-0.000130,0.428666
2026-03-30T23:56:17.277241,0.100038,0.131204,-0.000290,0.437453
2026-03-30T23:56:17.279919,0.088413,0.135667,0.000348,0.435826
2026-03-30T23:56:17.282530,0.084497,0.130302,-0.000105,0.436078
2026-03-30T23:56:17.285380,0.082086,0.129284,-0.000174,0.439241
2026-03-30T23:56:17.285515,0.086523,0.130369,0.000341,0.439279
2026-03-30T23:56:17.288189,0.090478,0.131073,-0.000220,0.440681
2026-03-30T23:56:17.290946,0.066425,0.129401,-0.000044,0.432810
2026-03-30T23:56:17.296673,0.096307,0.129395,-0.000165,0.432144
2026-03-30T23:56:17.297999,0.104180,0.140740,0.000195,0.454633
2026-03-30T23:56:17.298143,0.102270,0.115386,0.000022,0.454992
2026-03-30T23:56:17.299271,0.102417,0.118509,-0.000034,0.455913
2026-03-30T23:56:17.301922,0.102158,0.115426,-0.000026,0.450814
2026-03-30T23:56:17.304651,0.102661,0.118481,-0.000239,0.449211
2026-03-30T23:56:17.304749,0.092589,0.115351,-0.000149,0.449735
2026-03-30T23:56:17.307442,0.090455,0.117011,0.000041,0.445520
2026-03-30T23:56:17.310285,0.104644,0.122355,0.000083,0.431046
2026-03-30T23:56:17.312886,0.105761,0.121109,0.000278,0.431216
2026-03-30T23:56:17.313004,0.091376,0.102527,-0.000065,0.422950
2026-03-30T23:56:17.315718,0.101571,0.124499,-0.000277,0.426662
2026-03-30T23:56:17.318445,0.102657,0.128710,-0.000163,0.422836
2026-03-30T23:56:17.321298,0.101254,0.128178,0.000079,0.424518
2026-03-30T23:56:17.323999,0.100033,0.134487,0.000074,0.438288
2026-03-30T23:56:17.324115,0.099175,0.125579,-0.000032,0.432323
2026-03-30T23:56:17.326849,0.090002,0.117083,0.000174,0.448288
2026-03-30T23:56:17.329531,0.091706,0.114500,0.000058,0.449480
2026-03-30T23:56:17.332256,0.089288,0.112084,0.000294,0.457954
2026-03-30T23:56:17.332378,0.086477,0.117278,0.000096,0.462606
2026-03-30T23:56:17.335150,0.089749,0.115413,0.000294,0.462973
2026-03-30T23:56:17.337938,0.089698,0.106277,-0.000091,0.473843
2026-03-30T23:56:17.340531,0.089837,0.121138,0.000047,0.467548
2026-03-30T23:56:17.346598,0.089325,0.128251,-0.000006,0.484180
2026-03-30T23:56:17.347735,0.083878,0.121081,-0.000375,0.536709
2026-03-30T23:56:17.347967,0.075053,0.120200,-0.000123,0.541257
2026-03-30T23:56:17.349009,0.080046,0.116281,-0.000198,0.506589
2026-03-30T23:56:17.351543,0.079816,0.118425,0.000196,0.528538
2026-03-30T23:56:17.354271,0.081634,0.118492,0.000234,0.524161
2026-03-30T23:56:17.354388,0.086120,0.124374,0.000129,0.519459
2026-03-30T23:56:17.357298,0.085934,0.120637,-0.000160,0.527256
2026-03-30T23:56:17.359918,0.085648,0.118633,-0.000170,0.509729
2026-03-30T23:56:17.362737,0.070614,0.129353,0.000404,0.507220
2026-03-30T23:56:17.362847,0.085847,0.129514,0.000228,0.502725
2026-03-30T23:56:17.365495,0.069481,0.146229,-0.000079,0.501942
2026-03-30T23:56:17.368221,0.066424,0.143504,-0.000216,0.503365
2026-03-30T23:56:17.371070,0.067208,0.143733,0.000148,0.501803
2026-03-30T23:56:17.373640,0.067970,0.143705,-0.000054,0.501278
2026-03-30T23:56:17.373773,0.082834,0.143572,-0.000034,0.505606
2026-03-30T23:56:17.376472,0.069362,0.148991,0.000027,0.502033
2026-03-30T23:56:17.379259,0.073046,0.149777,0.000015,0.506114
2026-03-30T23:56:17.381919,0.062828,0.149807,-0.000075,0.502615
2026-03-30T23:56:17.382041,0.065473,0.150509,-0.000000,0.486257
2026-03-30T23:56:17.384876,0.064965,0.150786,-0.000250,0.500620
2026-03-30T23:56:17.387718,0.064489,0.141809,-0.000009,0.495033
2026-03-30T23:56:17.390273,0.062444,0.147225,-0.000006,0.489436
2026-03-30T23:56:17.395197,0.064630,0.144317,-0.000084,0.489143
2026-03-30T23:56:17.398061,0.067934,0.142408,-0.000199,0.506272
2026-03-30T23:56:17.398238,0.073734,0.141000,0.000344,0.514614
2026-03-30T23:56:17.398490,0.067697,0.142311,-0.000347,0.513796
2026-03-30T23:56:17.401374,0.066677,0.147651,0.000333,0.509838
2026-03-30T23:56:17.401480,0.066123,0.141806,0.000115,0.497003
2026-03-30T23:56:17.404090,0.077398,0.135490,-0.000161,0.507518
2026-03-30T23:56:17.406845,0.063496,0.144988,-0.000336,0.509544
2026-03-30T23:56:17.409596,0.060054,0.152398,-0.000132,0.510485
2026-03-30T23:56:17.412357,0.063638,0.141639,-0.000103,0.502643
2026-03-30T23:56:17.412479,0.063907,0.148234,0.000407,0.500172
2026-03-30T23:56:17.415175,0.060366,0.142775,-0.000109,0.493936
2026-03-30T23:56:17.417900,0.058992,0.137049,-0.000302,0.494122
2026-03-30T23:56:17.420681,0.059403,0.141816,-0.000018,0.483095
2026-03-30T23:56:17.423350,0.059992,0.138489,0.000325,0.480421
2026-03-30T23:56:17.423476,0.055998,0.135741,0.000123,0.479649
2026-03-30T23:56:17.426189,0.057911,0.134800,-0.000343,0.474874
2026-03-30T23:56:17.429089,0.027445,0.125002,0.000257,0.468287
2026-03-30T23:56:17.431612,0.053764,0.126816,0.000112,0.468004
2026-03-30T23:56:17.431735,0.063974,0.126922,0.000028,0.460753
2026-03-30T23:56:17.434439,0.052657,0.129927,0.000277,0.462558
2026-03-30T23:56:17.437276,0.052252,0.132906,0.000076,0.455144
2026-03-30T23:56:17.439923,0.052588,0.130121,-0.000171,0.454437
2026-03-30T23:56:17.442698,0.045668,0.125465,-0.000178,0.449585
2026-03-30T23:56:17.447075,0.052743,0.121003,0.000010,0.451768
2026-03-30T23:56:17.448226,0.049370,0.121764,-0.000053,0.410216
2026-03-30T23:56:17.448413,0.049269,0.115574,0.000046,0.425399
2026-03-30T23:56:17.450979,0.052704,0.124735,-0.000048,0.411436
2026-03-30T23:56:17.451087,0.052294,0.128479,0.000173,0.407557
2026-03-30T23:56:17.453867,0.052433,0.136425,0.000028,0.406073
2026-03-30T23:56:17.456814,0.052457,0.136675,0.000145,0.399793
2026-03-30T23:56:17.459396,0.043839,0.140631,-0.000175,0.396573
2026-03-30T23:56:17.462122,0.045903,0.143694,0.000116,0.396459
2026-03-30T23:56:17.462234,0.063416,0.139530,0.000342,0.498377
2026-03-30T23:56:17.464957,0.064976,0.140866,0.000071,0.499276
2026-03-30T23:56:17.467641,0.066194,0.141580,-0.000078,0.511129
2026-03-30T23:56:17.470404,0.072340,0.145218,-0.000184,0.528831
2026-03-30T23:56:17.470508,0.082059,0.142203,0.000186,0.530546
2026-03-30T23:56:17.473241,0.076656,0.142708,0.000044,0.535754
2026-03-30T23:56:17.476013,0.080559,0.144556,-0.000053,0.534688
2026-03-30T23:56:17.478764,0.085396,0.145897,-0.000276,0.511665
2026-03-30T23:56:17.481470,0.080277,0.121379,-0.000074,0.507534
2026-03-30T23:56:17.481595,0.084927,0.122463,-0.000110,0.507944
2026-03-30T23:56:17.484426,0.083249,0.125937,0.000268,0.506864
2026-03-30T23:56:17.487128,0.063876,0.120675,-0.000216,0.505105
2026-03-30T23:56:17.489758,0.081619,0.122165,0.000149,0.507483
2026-03-30T23:56:17.492617,0.078664,0.121180,-0.000194,0.505636
2026-03-30T23:56:17.492784,0.075032,0.126084,-0.000406,0.503032
2026-03-30T23:56:17.497415,0.067748,0.115639,0.000017,0.526130
2026-03-30T23:56:17.497992,0.070325,0.118012,-0.000076,0.528431
2026-03-30T23:56:17.500630,0.069033,0.116139,0.000197,0.526158
2026-03-30T23:56:17.500751,0.064842,0.118048,0.000044,0.517182
2026-03-30T23:56:17.503543,0.067185,0.118419,-0.000333,0.511157
2026-03-30T23:56:17.506144,0.064350,0.125444,0.000236,0.511393
2026-03-30T23:56:17.509179,0.063813,0.128866,0.000350,0.504825
2026-03-30T23:56:17.511860,0.065418,0.123769,-0.000071,0.501208
2026-03-30T23:56:17.511975,0.064772,0.128936,-0.000035,0.505655
2026-03-30T23:56:17.514594,0.067055,0.128776,0.000023,0.504465
2026-03-30T23:56:17.517465,0.068344,0.122572,0.000240,0.497088
2026-03-30T23:56:17.520204,0.077404,0.130440,0.000023,0.499460
2026-03-30T23:56:17.520310,0.077835,0.133934,-0.000192,0.502377
2026-03-30T23:56:17.522911,0.081555,0.135011,-0.000175,0.504889
2026-03-30T23:56:17.525756,0.074092,0.130231,0.000075,0.505316
2026-03-30T23:56:17.528500,0.071542,0.127997,0.000038,0.496546
2026-03-30T23:56:17.531128,0.090656,0.118519,-0.000020,0.463508
2026-03-30T23:56:17.531255,0.089873,0.118878,-0.000084,0.457571
2026-03-30T23:56:17.534067,0.089709,0.119709,0.000031,0.459659
2026-03-30T23:56:17.536621,0.091359,0.119413,0.000037,0.456365
2026-03-30T23:56:17.539317,0.089280,0.117316,0.000033,0.448306
2026-03-30T23:56:17.539440,0.090124,0.115929,0.000071,0.449636
2026-03-30T23:56:17.542310,0.094136,0.118703,-0.000141,0.446841
2026-03-30T23:56:17.547721,0.090012,0.116139,0.000031,0.467139
2026-03-30T23:56:17.548008,0.093366,0.118550,0.000018,0.465358
2026-03-30T23:56:17.550448,0.090663,0.114317,-0.000123,0.455760
2026-03-30T23:56:17.550581,0.086783,0.123176,0.000104,0.462468
2026-03-30T23:56:17.553260,0.084396,0.120936,-0.000233,0.470040
2026-03-30T23:56:17.555888,0.079125,0.112140,0.000236,0.465374
2026-03-30T23:56:17.558739,0.084712,0.117486,-0.000309,0.478811
2026-03-30T23:56:17.561502,0.091999,0.113655,-0.000178,0.473517
2026-03-30T23:56:17.561626,0.077258,0.118757,0.000292,0.465046
2026-03-30T23:56:17.564389,0.069211,0.120733,0.000158,0.462391
2026-03-30T23:56:17.567075,0.072708,0.117570,-0.000113,0.462628
2026-03-30T23:56:17.569788,0.075936,0.125317,-0.000075,0.455297
2026-03-30T23:56:17.569906,0.076392,0.124333,-0.000037,0.458623
2026-03-30T23:56:17.572463,0.079600,0.123166,-0.000312,0.463687
2026-03-30T23:56:17.575380,0.078356,0.118185,-0.000055,0.468544
2026-03-30T23:56:17.577988,0.075323,0.115204,-0.000095,0.475149
2026-03-30T23:56:17.580681,0.062885,0.117216,-0.000047,0.439827
2026-03-30T23:56:17.580811,0.062379,0.116561,-0.000083,0.430023
2026-03-30T23:56:17.583670,0.064001,0.114517,0.000027,0.432382
2026-03-30T23:56:17.586270,0.065105,0.115590,-0.000114,0.438375
2026-03-30T23:56:17.589010,0.063950,0.114972,-0.000123,0.447506
2026-03-30T23:56:17.589132,0.076812,0.121728,0.000287,0.451887
2026-03-30T23:56:17.591827,0.064422,0.132956,-0.000025,0.454229
2026-03-30T23:56:17.597983,0.067033,0.104284,0.000154,0.450506
2026-03-30T23:56:17.598177,0.068012,0.115577,0.000259,0.463391
2026-03-30T23:56:17.600173,0.067473,0.115730,0.000192,0.457996
2026-03-30T23:56:17.600323,0.064328,0.115641,0.000195,0.460687
2026-03-30T23:56:17.602925,0.063413,0.120843,0.000044,0.478678
2026-03-30T23:56:17.605596,0.068340,0.113904,-0.000228,0.467841
2026-03-30T23:56:17.608369,0.065668,0.113957,-0.000136,0.464156
2026-03-30T23:56:17.608472,0.063994,0.114559,-0.000264,0.466254
2026-03-30T23:56:17.611312,0.073986,0.116139,0.000028,0.460268
2026-03-30T23:56:17.614220,0.065969,0.119459,-0.000322,0.425491
2026-03-30T23:56:17.616746,0.065982,0.116875,0.000019,0.411861
2026-03-30T23:56:17.619507,0.064491,0.119495,0.000053,0.410625
2026-03-30T23:56:17.619617,0.066123,0.119226,-0.000147,0.412371
2026-03-30T23:56:17.622329,0.062546,0.115280,0.000163,0.430379
2026-03-30T23:56:17.625064,0.063323,0.114967,-0.000172,0.423573
2026-03-30T23:56:17.627823,0.065001,0.120130,0.000130,0.408769
2026-03-30T23:56:17.630508,0.074549,0.113280,0.000300,0.448118
2026-03-30T23:56:17.630630,0.064976,0.107286,-0.000058,0.464036
2026-03-30T23:56:17.633407,0.065365,0.111118,-0.000073,0.464085
2026-03-30T23:56:17.636139,0.060164,0.108468,-0.000240,0.464366
2026-03-30T23:56:17.638831,0.064238,0.107036,0.000255,0.470456
2026-03-30T23:56:17.638960,0.076123,0.110294,0.000049,0.466268
2026-03-30T23:56:17.641758,0.056583,0.108094,0.000017,0.461725
2026-03-30T23:56:17.647762,0.060506,0.106156,0.000087,0.476318
2026-03-30T23:56:17.647978,0.061444,0.104940,0.000051,0.453262
2026-03-30T23:56:17.649937,0.053809,0.111283,-0.000097,0.455814
2026-03-30T23:56:17.650055,0.051589,0.111841,0.000040,0.455036
2026-03-30T23:56:17.652633,0.052387,0.110138,0.000307,0.458688
2026-03-30T23:56:17.655205,0.050584,0.112173,0.000108,0.455689
2026-03-30T23:56:17.658267,0.046039,0.111814,-0.000147,0.449520
2026-03-30T23:56:17.658382,0.049131,0.107056,-0.000177,0.450615
2026-03-30T23:56:17.661094,0.047933,0.112385,0.000053,0.446068
2026-03-30T23:56:17.664122,0.066133,0.127141,-0.000261,0.451102
2026-03-30T23:56:17.666538,0.064975,0.128858,0.000137,0.462675
2026-03-30T23:56:17.669200,0.060046,0.133871,-0.000044,0.467964
2026-03-30T23:56:17.669318,0.064159,0.121664,0.000222,0.479794
2026-03-30T23:56:17.672062,0.063887,0.126732,-0.000016,0.469849
2026-03-30T23:56:17.674585,0.064305,0.125324,0.000307,0.477971
2026-03-30T23:56:17.677328,0.060086,0.124788,-0.000024,0.480824
2026-03-30T23:56:17.677433,0.060433,0.124149,0.000084,0.483037
2026-03-30T23:56:17.680233,0.055501,0.130231,-0.000104,0.442760
2026-03-30T23:56:17.682958,0.051323,0.135246,0.000076,0.446734
2026-03-30T23:56:17.685625,0.054596,0.130162,0.000219,0.446995
2026-03-30T23:56:17.688366,0.065420,0.135907,-0.000250,0.426796
2026-03-30T23:56:17.688491,0.051469,0.132554,-0.000232,0.429783
2026-03-30T23:56:17.691235,0.037741,0.129475,0.000067,0.426348
2026-03-30T23:56:17.697659,0.048838,0.127071,0.000275,0.426461
2026-03-30T23:56:17.697951,0.049430,0.134116,0.000112,0.413422
2026-03-30T23:56:17.699328,0.050413,0.136992,-0.000126,0.429537
2026-03-30T23:56:17.699441,0.056944,0.132372,-0.000221,0.428451
2026-03-30T23:56:17.702158,0.046304,0.140070,0.000019,0.430173
2026-03-30T23:56:17.704810,0.046352,0.129856,-0.000345,0.424240
2026-03-30T23:56:17.707612,0.050804,0.130086,0.000112,0.424527
2026-03-30T23:56:17.707736,0.052235,0.136529,-0.000000,0.422096
2026-03-30T23:56:17.710435,0.044395,0.127188,0.000375,0.412209
2026-03-30T23:56:17.713178,0.041973,0.128730,-0.000294,0.406193
2026-03-30T23:56:17.715933,0.063952,0.128910,0.000067,0.410965
2026-03-30T23:56:17.718657,0.041285,0.128102,-0.000096,0.411487
2026-03-30T23:56:17.718770,0.039160,0.124316,0.000322,0.413508
2026-03-30T23:56:17.721445,0.039279,0.120495,-0.000060,0.411976
2026-03-30T23:56:17.724199,0.040145,0.126953,0.000039,0.412027
2026-03-30T23:56:17.726894,0.039345,0.119058,0.000226,0.407453
2026-03-30T23:56:17.727005,0.038475,0.133978,0.000055,0.413226
2026-03-30T23:56:17.729719,0.031849,0.125609,0.000085,0.427204
2026-03-30T23:56:17.732487,0.034973,0.119694,0.000188,0.425808
2026-03-30T23:56:17.735285,0.033027,0.127083,0.000108,0.422946
2026-03-30T23:56:17.738049,0.030696,0.127533,0.000080,0.425660
2026-03-30T23:56:17.738178,0.029577,0.127337,0.000012,0.409723
2026-03-30T23:56:17.740779,0.031678,0.116551,0.000001,0.411598
2026-03-30T23:56:17.748005,0.029124,0.123705,0.000023,0.425938
2026-03-30T23:56:17.748193,0.027007,0.118757,0.000140,0.410854
2026-03-30T23:56:17.748394,0.027471,0.121163,0.000088,0.414057
2026-03-30T23:56:17.749131,0.028465,0.118639,-0.000277,0.425534
2026-03-30T23:56:17.751823,0.031172,0.117870,-0.000182,0.427743
2026-03-30T23:56:17.754508,0.027165,0.120692,0.000064,0.432793
2026-03-30T23:56:17.757329,0.037813,0.117193,0.000111,0.429171
2026-03-30T23:56:17.757444,0.039630,0.116057,0.000032,0.425349
2026-03-30T23:56:17.760122,0.040573,0.125142,0.000109,0.426677
2026-03-30T23:56:17.762938,0.038641,0.120167,-0.000119,0.423436
2026-03-30T23:56:17.765731,0.034596,0.110054,-0.000022,0.404721
2026-03-30T23:56:17.768343,0.032352,0.114245,0.000351,0.410246
2026-03-30T23:56:17.768455,0.038324,0.115505,-0.000131,0.398570
2026-03-30T23:56:17.771129,0.026994,0.117382,0.000270,0.399540
2026-03-30T23:56:17.773850,0.035048,0.116523,-0.000063,0.397196
2026-03-30T23:56:17.776551,0.040470,0.107668,0.000000,0.390349
2026-03-30T23:56:17.776659,0.035124,0.124192,-0.000017,0.398781
2026-03-30T23:56:17.779483,0.040875,0.131850,0.000005,0.393408
2026-03-30T23:56:17.782165,0.044119,0.130313,0.000112,0.392757
2026-03-30T23:56:17.785010,0.033683,0.136543,0.000186,0.390563
2026-03-30T23:56:17.787765,0.038752,0.120997,-0.000322,0.391809
