timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:52:58.733754,0.019796,0.069174,0.000001,0.465022
2026-03-30T23:52:58.736482,0.025428,0.063660,-0.000000,0.466289
2026-03-30T23:52:58.739144,0.023040,0.063824,0.000000,0.463199
2026-03-30T23:52:58.739258,0.030940,0.063837,-0.000001,0.469992
2026-03-30T23:52:58.741928,0.027045,0.063077,-0.000001,0.466015
2026-03-30T23:52:58.744708,0.024118,0.061565,-0.000000,0.471600
2026-03-30T23:52:58.747438,0.030461,0.075275,0.000000,0.478439
2026-03-30T23:52:58.750179,0.031736,0.064872,0.000001,0.505671
2026-03-30T23:52:58.750313,0.030921,0.068212,0.000000,0.500510
2026-03-30T23:52:58.753003,0.027306,0.067756,0.000002,0.489794
2026-03-30T23:52:58.755772,0.031298,0.065330,0.000001,0.504842
2026-03-30T23:52:58.758584,0.034767,0.071983,0.000001,0.502516
2026-03-30T23:52:58.758707,0.038799,0.068298,-0.000001,0.501760
2026-03-30T23:52:58.764877,0.036199,0.068438,0.000002,0.499429
2026-03-30T23:52:58.765032,0.030716,0.067144,0.000000,0.482412
2026-03-30T23:52:58.766777,0.031378,0.067465,0.000003,0.478038
2026-03-30T23:52:58.769476,0.035097,0.078012,-0.000000,0.480675
2026-03-30T23:52:58.769585,0.030564,0.066214,0.000001,0.477128
2026-03-30T23:52:58.772926,0.029489,0.073320,-0.000001,0.477130
2026-03-30T23:52:58.775160,0.026973,0.063709,0.000003,0.472118
2026-03-30T23:52:58.777722,0.029634,0.064174,-0.000002,0.465278
2026-03-30T23:52:58.777831,0.025619,0.071294,0.000001,0.455848
2026-03-30T23:52:58.780664,0.024077,0.068815,-0.000001,0.505543
2026-03-30T23:52:58.783313,0.024994,0.064180,-0.000001,0.504960
2026-03-30T23:52:58.785990,0.025760,0.066816,-0.000001,0.504167
2026-03-30T23:52:58.788825,0.025693,0.065257,0.000001,0.479015
2026-03-30T23:52:58.788934,0.030296,0.076346,0.000001,0.505389
2026-03-30T23:52:58.791616,0.017255,0.063752,-0.000002,0.495963
2026-03-30T23:52:58.794289,0.028956,0.064034,0.000001,0.498046
2026-03-30T23:52:58.797109,0.028374,0.063166,-0.000000,0.494051
2026-03-30T23:52:58.797238,0.038094,0.075083,0.000000,0.465692
2026-03-30T23:52:58.799927,0.037491,0.070120,0.000002,0.465072
2026-03-30T23:52:58.802783,0.038284,0.074213,0.000000,0.468480
2026-03-30T23:52:58.805600,0.034730,0.073026,0.000000,0.478018
2026-03-30T23:52:58.808092,0.038785,0.075692,-0.000000,0.466294
2026-03-30T23:52:58.808246,0.036471,0.076315,0.000001,0.475017
2026-03-30T23:52:58.813979,0.034727,0.076912,0.000001,0.473683
2026-03-30T23:52:58.814155,0.034894,0.080742,-0.000002,0.478782
2026-03-30T23:52:58.816385,0.035623,0.077190,0.000001,0.477554
2026-03-30T23:52:58.819156,0.032786,0.073145,-0.000000,0.475311
2026-03-30T23:52:58.819277,0.030894,0.075069,0.000001,0.480583
2026-03-30T23:52:58.821978,0.032584,0.073920,0.000000,0.500837
2026-03-30T23:52:58.824846,0.031383,0.073319,-0.000001,0.486779
2026-03-30T23:52:58.827449,0.030446,0.073417,0.000001,0.494788
2026-03-30T23:52:58.827561,0.030941,0.073873,0.000000,0.503944
2026-03-30T23:52:58.830315,0.025077,0.090089,-0.000000,0.479465
2026-03-30T23:52:58.833046,0.023355,0.095253,0.000002,0.482449
2026-03-30T23:52:58.835788,0.026571,0.098010,0.000002,0.483435
2026-03-30T23:52:58.838568,0.027143,0.099306,0.000001,0.481367
2026-03-30T23:52:58.838685,0.024749,0.092976,0.000002,0.480173
2026-03-30T23:52:58.841416,0.051497,0.089432,-0.000000,0.479695
2026-03-30T23:52:58.844011,0.024547,0.094301,0.000002,0.476083
2026-03-30T23:52:58.846789,0.016699,0.090349,0.000000,0.474198
2026-03-30T23:52:58.846921,0.025868,0.093275,-0.000003,0.467957
2026-03-30T23:52:58.849611,0.020075,0.092590,0.000002,0.477175
2026-03-30T23:52:58.852454,0.021008,0.094181,0.000000,0.463993
2026-03-30T23:52:58.855066,0.015377,0.100636,0.000000,0.474168
2026-03-30T23:52:58.857794,0.024504,0.103065,-0.000000,0.476202
2026-03-30T23:52:58.857922,0.019531,0.100462,-0.000001,0.465608
2026-03-30T23:52:58.865129,0.022341,0.106154,-0.000002,0.464027
2026-03-30T23:52:58.865347,0.001127,0.106261,-0.000001,0.458336
2026-03-30T23:52:58.866235,0.022468,0.090367,-0.000000,0.464191
2026-03-30T23:52:58.866407,0.017907,0.087463,0.000001,0.460873
2026-03-30T23:52:58.869012,0.014549,0.084775,0.000002,0.462639
2026-03-30T23:52:58.871642,0.027111,0.077301,0.000000,0.456133
2026-03-30T23:52:58.874403,0.017680,0.082714,-0.000001,0.462705
2026-03-30T23:52:58.877081,0.014819,0.082449,0.000003,0.473828
2026-03-30T23:52:58.877193,0.034628,0.089831,0.000000,0.478185
2026-03-30T23:52:58.880000,0.020598,0.097549,-0.000001,0.477995
2026-03-30T23:52:58.882637,0.039801,0.101619,-0.000001,0.483930
2026-03-30T23:52:58.885450,0.042515,0.100861,0.000002,0.482407
2026-03-30T23:52:58.888223,0.041164,0.104625,0.000000,0.478376
2026-03-30T23:52:58.888342,0.038940,0.098331,0.000000,0.476822
2026-03-30T23:52:58.890991,0.025864,0.099234,-0.000000,0.470509
2026-03-30T23:52:58.893850,0.039566,0.101102,-0.000002,0.463086
2026-03-30T23:52:58.896508,0.043879,0.102515,-0.000001,0.465679
2026-03-30T23:52:58.896659,0.041169,0.101781,0.000000,0.459377
2026-03-30T23:52:58.899267,0.064208,0.104164,0.000001,0.505252
2026-03-30T23:52:58.901955,0.057023,0.105606,0.000002,0.503280
2026-03-30T23:52:58.904799,0.063742,0.087607,-0.000000,0.503728
2026-03-30T23:52:58.907545,0.064346,0.104735,0.000001,0.503808
2026-03-30T23:52:58.907674,0.069756,0.105733,0.000001,0.500460
2026-03-30T23:52:58.914446,0.062188,0.111404,-0.000000,0.495107
2026-03-30T23:52:58.914877,0.060436,0.110224,-0.000001,0.489737
2026-03-30T23:52:58.915748,0.063922,0.116293,-0.000000,0.477358
2026-03-30T23:52:58.916483,0.047611,0.104330,0.000002,0.475631
2026-03-30T23:52:58.918600,0.072378,0.110737,-0.000000,0.479172
2026-03-30T23:52:58.921457,0.063949,0.115686,-0.000003,0.479965
2026-03-30T23:52:58.924287,0.057984,0.116739,0.000001,0.488397
2026-03-30T23:52:58.926843,0.063562,0.117024,-0.000001,0.503396
2026-03-30T23:52:58.926952,0.069379,0.114165,0.000000,0.499864
2026-03-30T23:52:58.929696,0.065097,0.116147,0.000001,0.503219
2026-03-30T23:52:58.932400,0.066259,0.112162,0.000004,0.492837
2026-03-30T23:52:58.935167,0.064655,0.109757,0.000000,0.489075
2026-03-30T23:52:58.935283,0.067432,0.099469,0.000003,0.481161
2026-03-30T23:52:58.937956,0.060339,0.106677,0.000003,0.492444
2026-03-30T23:52:58.940595,0.063876,0.108402,-0.000000,0.485148
2026-03-30T23:52:58.943457,0.064013,0.106086,0.000001,0.484106
2026-03-30T23:52:58.946165,0.072950,0.108845,-0.000001,0.480981
2026-03-30T23:52:58.946298,0.077953,0.107240,-0.000000,0.478819
2026-03-30T23:52:58.948930,0.082420,0.134726,-0.000002,0.552897
2026-03-30T23:52:58.951740,0.090789,0.134627,0.000001,0.557898
2026-03-30T23:52:58.954521,0.089505,0.134244,0.000002,0.557933
2026-03-30T23:52:58.957212,0.102959,0.128389,0.000002,0.557932
2026-03-30T23:52:58.957351,0.108151,0.125331,-0.000001,0.557684
2026-03-30T23:52:58.960225,0.115197,0.125021,0.000002,0.560952
2026-03-30T23:52:58.964576,0.114298,0.122679,0.000001,0.564695
2026-03-30T23:52:58.965892,0.109502,0.125721,0.000000,0.554791
2026-03-30T23:52:58.966215,0.108686,0.118757,-0.000000,0.534856
2026-03-30T23:52:58.968356,0.121403,0.126744,0.000002,0.526042
2026-03-30T23:52:58.971090,0.134006,0.121546,0.000001,0.522797
2026-03-30T23:52:58.973737,0.132339,0.129218,0.000001,0.522368
2026-03-30T23:52:58.976618,0.137225,0.130935,-0.000001,0.520379
2026-03-30T23:52:58.976729,0.132215,0.134956,0.000000,0.516953
2026-03-30T23:52:58.979387,0.126638,0.133647,0.000000,0.516231
2026-03-30T23:52:58.982088,0.138415,0.118280,-0.000002,0.504248
2026-03-30T23:52:58.984858,0.141730,0.117537,0.000000,0.500221
2026-03-30T23:52:58.984966,0.141356,0.117671,0.000001,0.498164
2026-03-30T23:52:58.987673,0.146772,0.118618,0.000001,0.500224
2026-03-30T23:52:58.990337,0.156285,0.116104,0.000000,0.497494
2026-03-30T23:52:58.993081,0.151522,0.117763,-0.000002,0.500275
2026-03-30T23:52:58.995808,0.145983,0.116603,-0.000001,0.493884
2026-03-30T23:52:58.995935,0.146834,0.115883,-0.000001,0.493844
2026-03-30T23:52:58.998598,0.185688,0.120491,0.000001,0.554364
2026-03-30T23:52:59.001352,0.181173,0.117324,0.000000,0.561244
2026-03-30T23:52:59.004079,0.193349,0.116559,-0.000000,0.566766
2026-03-30T23:52:59.004208,0.194963,0.122888,-0.000001,0.569225
2026-03-30T23:52:59.006872,0.199621,0.129261,0.000001,0.576207
2026-03-30T23:52:59.014539,0.195995,0.120411,0.000001,0.583020
2026-03-30T23:52:59.014696,0.192914,0.116678,-0.000002,0.573206
2026-03-30T23:52:59.015125,0.193852,0.105883,-0.000001,0.570720
2026-03-30T23:52:59.015265,0.206111,0.104685,-0.000001,0.564416
2026-03-30T23:52:59.017888,0.210463,0.099584,-0.000000,0.560508
2026-03-30T23:52:59.020667,0.239324,0.103040,-0.000000,0.557085
2026-03-30T23:52:59.023405,0.227416,0.106443,0.000000,0.554174
2026-03-30T23:52:59.026173,0.231899,0.117694,0.000002,0.555178
2026-03-30T23:52:59.026287,0.231648,0.115945,-0.000000,0.555917
2026-03-30T23:52:59.028978,0.232327,0.116819,0.000001,0.552388
2026-03-30T23:52:59.031682,0.230208,0.114211,0.000001,0.534113
2026-03-30T23:52:59.034430,0.246982,0.098100,-0.000001,0.562608
2026-03-30T23:52:59.034530,0.248323,0.091301,-0.000001,0.553773
2026-03-30T23:52:59.037359,0.255519,0.094281,-0.000001,0.553288
2026-03-30T23:52:59.039996,0.257867,0.099074,0.000000,0.554997
2026-03-30T23:52:59.042773,0.256213,0.095494,0.000001,0.556152
2026-03-30T23:52:59.045459,0.268938,0.093566,0.000001,0.546008
2026-03-30T23:52:59.045569,0.268802,0.103805,-0.000002,0.548461
2026-03-30T23:52:59.048316,0.280329,0.108853,-0.000003,0.543529
2026-03-30T23:52:59.051063,0.320363,0.113681,0.000000,0.537000
2026-03-30T23:52:59.053723,0.322221,0.116580,0.000001,0.540373
2026-03-30T23:52:59.053840,0.335925,0.116417,-0.000001,0.535678
2026-03-30T23:52:59.056633,0.335508,0.119593,-0.000000,0.538972
2026-03-30T23:52:59.059476,0.335773,0.126281,0.000003,0.531345
2026-03-30T23:52:59.064874,0.332061,0.124177,-0.000000,0.526673
2026-03-30T23:52:59.065028,0.333357,0.124280,0.000000,0.530758
2026-03-30T23:52:59.065204,0.374815,0.119540,0.000000,0.494815
2026-03-30T23:52:59.067642,0.375008,0.115644,0.000001,0.498347
2026-03-30T23:52:59.070359,0.382105,0.121856,0.000001,0.494324
2026-03-30T23:52:59.073190,0.374362,0.116318,0.000001,0.493524
2026-03-30T23:52:59.073290,0.379509,0.121058,0.000001,0.495000
2026-03-30T23:52:59.076114,0.380157,0.117567,-0.000001,0.500502
2026-03-30T23:52:59.078867,0.383516,0.116553,-0.000003,0.501563
2026-03-30T23:52:59.081603,0.383551,0.115838,0.000001,0.505400
2026-03-30T23:52:59.084273,0.449510,0.119995,0.000001,0.548976
2026-03-30T23:52:59.084398,0.460373,0.121980,0.000001,0.549205
2026-03-30T23:52:59.086958,0.453651,0.122514,-0.000000,0.531866
2026-03-30T23:52:59.089771,0.476480,0.120167,-0.000000,0.549692
2026-03-30T23:52:59.092441,0.478540,0.118377,0.000002,0.547466
2026-03-30T23:52:59.095127,0.487352,0.125775,-0.000000,0.541170
2026-03-30T23:52:59.095245,0.495353,0.115948,0.000001,0.535110
2026-03-30T23:52:59.097938,0.496370,0.128767,-0.000000,0.539167
2026-03-30T23:52:59.100700,0.554473,0.121041,-0.000000,0.509884
2026-03-30T23:52:59.103436,0.551784,0.125015,0.000000,0.513386
2026-03-30T23:52:59.103544,0.539661,0.129625,-0.000001,0.506087
2026-03-30T23:52:59.106287,0.533622,0.134043,0.000002,0.527042
2026-03-30T23:52:59.109081,0.551990,0.136460,-0.000001,0.527724
2026-03-30T23:52:59.114503,0.555394,0.138361,0.000001,0.526759
2026-03-30T23:52:59.114654,0.554817,0.131259,-0.000002,0.524470
2026-03-30T23:52:59.114927,0.563395,0.128680,-0.000001,0.521394
2026-03-30T23:52:59.117331,0.607537,0.140277,0.000004,0.486166
2026-03-30T23:52:59.120019,0.616803,0.147069,0.000001,0.487112
2026-03-30T23:52:59.122754,0.614983,0.155237,-0.000000,0.486532
2026-03-30T23:52:59.122873,0.621339,0.146681,-0.000001,0.498759
2026-03-30T23:52:59.125694,0.616328,0.141473,-0.000001,0.515097
2026-03-30T23:52:59.128483,0.611991,0.141689,-0.000001,0.530622
2026-03-30T23:52:59.131188,0.615893,0.140305,-0.000002,0.528029
2026-03-30T23:52:59.133852,0.606849,0.134427,-0.000001,0.523036
2026-03-30T23:52:59.133962,0.660228,0.142451,0.000003,0.528347
2026-03-30T23:52:59.136628,0.669549,0.138733,-0.000001,0.523845
2026-03-30T23:52:59.139386,0.670900,0.140866,-0.000002,0.524244
2026-03-30T23:52:59.142132,0.666901,0.144526,0.000000,0.526136
2026-03-30T23:52:59.142239,0.682121,0.150393,-0.000001,0.512040
2026-03-30T23:52:59.144914,0.689210,0.143520,-0.000001,0.511659
2026-03-30T23:52:59.147760,0.693027,0.139849,-0.000003,0.516767
2026-03-30T23:52:59.150622,0.701490,0.143860,0.000001,0.552547
2026-03-30T23:52:59.153071,0.706478,0.145570,-0.000000,0.552935
2026-03-30T23:52:59.153202,0.711640,0.143396,0.000001,0.544061
2026-03-30T23:52:59.155985,0.716208,0.141780,0.000000,0.562911
2026-03-30T23:52:59.158778,0.729041,0.142865,0.000002,0.559351
2026-03-30T23:52:59.164363,0.728863,0.142309,0.000001,0.556573
2026-03-30T23:52:59.164512,0.734641,0.142774,0.000000,0.559479
2026-03-30T23:52:59.164665,0.738176,0.147249,-0.000001,0.555952
2026-03-30T23:52:59.166976,0.728135,0.155272,0.000001,0.575249
2026-03-30T23:52:59.169688,0.723136,0.153873,-0.000000,0.576684
2026-03-30T23:52:59.172362,0.727438,0.152268,0.000002,0.578654
2026-03-30T23:52:59.172468,0.721735,0.152216,-0.000000,0.577934
2026-03-30T23:52:59.175322,0.720793,0.149201,0.000001,0.570725
2026-03-30T23:52:59.177978,0.724788,0.151623,0.000001,0.570336
2026-03-30T23:52:59.180726,0.725238,0.146122,-0.000001,0.568271
2026-03-30T23:52:59.183513,0.712089,0.145482,-0.000001,0.570432
2026-03-30T23:52:59.183629,0.716568,0.150291,-0.000000,0.537858
2026-03-30T23:52:59.186397,0.719430,0.149613,0.000001,0.545141
2026-03-30T23:52:59.189175,0.712280,0.145662,0.000001,0.547481
2026-03-30T23:52:59.191791,0.712653,0.140595,-0.000001,0.540260
2026-03-30T23:52:59.191904,0.710059,0.146556,0.000001,0.538977
2026-03-30T23:52:59.194651,0.708248,0.139541,0.000000,0.538970
2026-03-30T23:52:59.197335,0.707159,0.135575,0.000001,0.532324
2026-03-30T23:52:59.200114,0.701876,0.140954,-0.000003,0.528725
2026-03-30T23:52:59.203211,0.673551,0.151318,-0.000002,0.703176
2026-03-30T23:52:59.203341,0.679228,0.147360,0.000001,0.701957
2026-03-30T23:52:59.205646,0.680359,0.154472,0.000000,0.703557
2026-03-30T23:52:59.208453,0.682625,0.147328,0.000002,0.707178
2026-03-30T23:52:59.214830,0.682972,0.157580,-0.000001,0.703643
2026-03-30T23:52:59.215028,0.679811,0.152780,0.000001,0.698689
2026-03-30T23:52:59.215171,0.682056,0.162895,0.000001,0.698980
2026-03-30T23:52:59.216643,0.708504,0.155386,-0.000001,0.645713
2026-03-30T23:52:59.219437,0.706336,0.142728,0.000001,0.641558
2026-03-30T23:52:59.222114,0.704624,0.167974,-0.000001,0.638302
2026-03-30T23:52:59.222214,0.700613,0.154059,-0.000000,0.652834
2026-03-30T23:52:59.224989,0.690249,0.155799,0.000001,0.661624
2026-03-30T23:52:59.227731,0.678213,0.165722,-0.000002,0.667648
2026-03-30T23:52:59.230590,0.683467,0.149901,0.000001,0.672364
2026-03-30T23:52:59.233358,0.682257,0.145341,0.000001,0.700506
2026-03-30T23:52:59.233474,0.655283,0.156302,0.000002,0.656244
2026-03-30T23:52:59.235926,0.647344,0.155158,-0.000003,0.656766
2026-03-30T23:52:59.238731,0.640295,0.154619,-0.000000,0.659419
2026-03-30T23:52:59.241411,0.646805,0.153644,0.000000,0.649139
2026-03-30T23:52:59.241518,0.639653,0.158526,-0.000002,0.651637
2026-03-30T23:52:59.244230,0.633785,0.156174,-0.000001,0.635865
2026-03-30T23:52:59.247081,0.638153,0.153312,-0.000000,0.632933
2026-03-30T23:52:59.249696,0.632516,0.151230,0.000001,0.625628
2026-03-30T23:52:59.252398,0.589452,0.138823,0.000001,0.565537
2026-03-30T23:52:59.252521,0.587709,0.141739,-0.000002,0.561031
2026-03-30T23:52:59.255376,0.585511,0.136664,0.000000,0.556068
2026-03-30T23:52:59.258043,0.586714,0.138599,-0.000000,0.559180
2026-03-30T23:52:59.263972,0.581227,0.141456,0.000003,0.552918
2026-03-30T23:52:59.264515,0.578990,0.143209,-0.000001,0.555547
2026-03-30T23:52:59.264745,0.580913,0.142276,0.000000,0.566080
2026-03-30T23:52:59.266358,0.587875,0.139487,0.000000,0.568235
2026-03-30T23:52:59.269131,0.561532,0.153798,-0.000001,0.550104
2026-03-30T23:52:59.271759,0.557850,0.143197,0.000001,0.547937
2026-03-30T23:52:59.271868,0.562767,0.142992,0.000000,0.540486
2026-03-30T23:52:59.274660,0.562957,0.150356,-0.000001,0.542398
2026-03-30T23:52:59.277329,0.564679,0.142796,-0.000000,0.548215
2026-03-30T23:52:59.280171,0.555847,0.142634,-0.000001,0.540774
2026-03-30T23:52:59.280280,0.552735,0.143150,-0.000001,0.548661
2026-03-30T23:52:59.282917,0.550863,0.156805,-0.000001,0.549881
2026-03-30T23:52:59.285612,0.487563,0.144106,-0.000002,0.552868
2026-03-30T23:52:59.288501,0.486151,0.142086,-0.000000,0.548650
2026-03-30T23:52:59.291082,0.478456,0.142453,-0.000000,0.542552
2026-03-30T23:52:59.291193,0.476143,0.139474,0.000000,0.538917
2026-03-30T23:52:59.293955,0.465658,0.139681,0.000002,0.535795
2026-03-30T23:52:59.296750,0.459047,0.149993,0.000000,0.532303
2026-03-30T23:52:59.299542,0.461340,0.151903,-0.000001,0.553843
2026-03-30T23:52:59.302169,0.475066,0.141925,-0.000002,0.531783
2026-03-30T23:52:59.302305,0.475633,0.138648,-0.000000,0.541109
2026-03-30T23:52:59.305025,0.476194,0.138201,-0.000000,0.544783
2026-03-30T23:52:59.307699,0.478261,0.136163,-0.000001,0.551562
2026-03-30T23:52:59.315129,0.478851,0.136558,0.000002,0.551948
2026-03-30T23:52:59.315814,0.478720,0.140574,0.000001,0.554652
2026-03-30T23:52:59.315961,0.464997,0.140194,0.000000,0.554246
2026-03-30T23:52:59.316116,0.471041,0.139132,-0.000002,0.539480
2026-03-30T23:52:59.318782,0.454205,0.140902,0.000001,0.566187
2026-03-30T23:52:59.321455,0.454291,0.134658,0.000001,0.571029
2026-03-30T23:52:59.321572,0.455399,0.139700,-0.000000,0.569101
2026-03-30T23:52:59.324272,0.458323,0.132667,-0.000000,0.559465
2026-03-30T23:52:59.327174,0.457872,0.132723,-0.000000,0.563609
2026-03-30T23:52:59.329743,0.460646,0.127346,-0.000002,0.562495
2026-03-30T23:52:59.329852,0.450264,0.131728,0.000001,0.564857
2026-03-30T23:52:59.332550,0.460078,0.131592,-0.000001,0.577029
2026-03-30T23:52:59.335313,0.447628,0.132436,0.000001,0.574066
2026-03-30T23:52:59.338108,0.462072,0.124314,0.000002,0.571642
2026-03-30T23:52:59.340801,0.441127,0.118949,-0.000001,0.572337
2026-03-30T23:52:59.340928,0.440001,0.126946,-0.000001,0.569467
2026-03-30T23:52:59.343652,0.442027,0.126641,-0.000001,0.571491
2026-03-30T23:52:59.346415,0.438054,0.124872,-0.000000,0.565446
2026-03-30T23:52:59.349079,0.438515,0.127600,0.000001,0.562797
2026-03-30T23:52:59.349206,0.435503,0.125723,-0.000001,0.560694
2026-03-30T23:52:59.351933,0.439165,0.126712,-0.000001,0.527248
2026-03-30T23:52:59.354726,0.440293,0.126138,0.000001,0.537416
2026-03-30T23:52:59.357509,0.435936,0.124685,-0.000003,0.541579
2026-03-30T23:52:59.365533,0.433379,0.130414,-0.000001,0.546747
2026-03-30T23:52:59.365842,0.436866,0.122297,-0.000002,0.551639
2026-03-30T23:52:59.366006,0.434264,0.117364,0.000000,0.542144
2026-03-30T23:52:59.366247,0.427076,0.128090,-0.000001,0.530792
2026-03-30T23:52:59.368505,0.428379,0.128626,-0.000003,0.538152
2026-03-30T23:52:59.371185,0.433258,0.129643,0.000002,0.519692
2026-03-30T23:52:59.371296,0.439856,0.134736,-0.000000,0.517532
2026-03-30T23:52:59.374012,0.439865,0.126423,-0.000002,0.517635
2026-03-30T23:52:59.376864,0.445440,0.125108,-0.000002,0.517570
2026-03-30T23:52:59.379512,0.452860,0.121973,-0.000002,0.525482
2026-03-30T23:52:59.379626,0.452987,0.122571,0.000002,0.528844
2026-03-30T23:52:59.382237,0.441823,0.128003,-0.000001,0.523896
2026-03-30T23:52:59.385016,0.449991,0.116094,0.000000,0.494886
2026-03-30T23:52:59.387777,0.450122,0.118005,-0.000001,0.503350
2026-03-30T23:52:59.390470,0.441747,0.116485,0.000001,0.499203
2026-03-30T23:52:59.390585,0.439658,0.116214,0.000001,0.501532
2026-03-30T23:52:59.393382,0.435254,0.113689,-0.000001,0.489227
2026-03-30T23:52:59.396043,0.430986,0.107362,-0.000001,0.491707
2026-03-30T23:52:59.398730,0.423703,0.107227,-0.000000,0.486134
2026-03-30T23:52:59.398839,0.405477,0.106643,-0.000001,0.489069
2026-03-30T23:52:59.401580,0.385675,0.089121,0.000000,0.455554
2026-03-30T23:52:59.404368,0.378556,0.096241,0.000000,0.453399
2026-03-30T23:52:59.407002,0.378881,0.093358,0.000000,0.455153
2026-03-30T23:52:59.414530,0.381049,0.090839,-0.000000,0.461097
2026-03-30T23:52:59.414737,0.376567,0.098046,0.000001,0.464668
2026-03-30T23:52:59.414918,0.380860,0.098539,-0.000003,0.475751
2026-03-30T23:52:59.415384,0.376131,0.095456,0.000001,0.479913
2026-03-30T23:52:59.418068,0.376767,0.103431,-0.000001,0.486348
2026-03-30T23:52:59.418178,0.382271,0.092129,0.000001,0.530127
2026-03-30T23:52:59.420865,0.382735,0.090823,-0.000000,0.541206
2026-03-30T23:52:59.423645,0.377536,0.090266,-0.000002,0.539046
2026-03-30T23:52:59.426539,0.375113,0.106935,-0.000001,0.542535
2026-03-30T23:52:59.429100,0.376833,0.088848,-0.000001,0.536677
2026-03-30T23:52:59.429204,0.375649,0.080744,-0.000000,0.528035
2026-03-30T23:52:59.431953,0.377877,0.079270,-0.000000,0.524965
2026-03-30T23:52:59.434675,0.377739,0.079082,-0.000001,0.505946
2026-03-30T23:52:59.437448,0.404283,0.085910,0.000000,0.511944
2026-03-30T23:52:59.440120,0.399461,0.078245,-0.000001,0.508154
2026-03-30T23:52:59.440240,0.399695,0.085901,0.000000,0.502195
2026-03-30T23:52:59.442998,0.401664,0.090364,-0.000001,0.501943
2026-03-30T23:52:59.445650,0.396635,0.092773,0.000001,0.500560
2026-03-30T23:52:59.448392,0.397908,0.090700,0.000000,0.495544
2026-03-30T23:52:59.448501,0.396467,0.092184,0.000003,0.495932
2026-03-30T23:52:59.451307,0.406283,0.077170,0.000000,0.496796
2026-03-30T23:52:59.454096,0.411547,0.078913,0.000001,0.502596
2026-03-30T23:52:59.456679,0.409318,0.081147,0.000001,0.497453
2026-03-30T23:52:59.459596,0.410865,0.084471,0.000000,0.503696
2026-03-30T23:52:59.459726,0.410126,0.082525,0.000003,0.491131
2026-03-30T23:52:59.463411,0.409873,0.085538,-0.000003,0.514377
2026-03-30T23:52:59.465038,0.413131,0.088021,0.000001,0.500564
2026-03-30T23:52:59.467776,0.412068,0.065030,0.000000,0.502198
2026-03-30T23:52:59.467892,0.408274,0.073256,0.000001,0.519088
2026-03-30T23:52:59.470607,0.412231,0.071428,-0.000000,0.526192
2026-03-30T23:52:59.473443,0.410810,0.072932,-0.000001,0.528240
2026-03-30T23:52:59.476234,0.408411,0.076607,0.000000,0.526681
2026-03-30T23:52:59.478996,0.404501,0.068525,0.000002,0.535227
2026-03-30T23:52:59.479107,0.406017,0.074544,0.000002,0.530456
2026-03-30T23:52:59.481850,0.408538,0.070323,0.000000,0.515609
2026-03-30T23:52:59.484471,0.404607,0.063811,-0.000000,0.529457
2026-03-30T23:52:59.487227,0.400918,0.088851,0.000000,0.524797
2026-03-30T23:52:59.487333,0.399782,0.089181,-0.000001,0.527179
2026-03-30T23:52:59.490089,0.395488,0.083079,-0.000001,0.537551
2026-03-30T23:52:59.492836,0.396044,0.089056,0.000001,0.554095
2026-03-30T23:52:59.495718,0.389188,0.085163,-0.000001,0.560785
2026-03-30T23:52:59.498199,0.376789,0.083257,0.000001,0.559810
2026-03-30T23:52:59.498310,0.376391,0.083231,0.000001,0.570351
2026-03-30T23:52:59.501087,0.372684,0.079755,0.000000,0.567307
2026-03-30T23:52:59.503743,0.399353,0.079499,-0.000001,0.588257
2026-03-30T23:52:59.506635,0.397699,0.077474,0.000001,0.590094
2026-03-30T23:52:59.509374,0.398466,0.075317,0.000000,0.578822
2026-03-30T23:52:59.509510,0.392097,0.076078,0.000000,0.580352
2026-03-30T23:52:59.514810,0.373547,0.072898,0.000002,0.572281
2026-03-30T23:52:59.514999,0.387616,0.077360,-0.000001,0.582122
2026-03-30T23:52:59.517429,0.383874,0.076824,0.000000,0.574842
2026-03-30T23:52:59.517544,0.385903,0.078142,0.000001,0.568524
2026-03-30T23:52:59.520249,0.411796,0.076882,-0.000001,0.535955
2026-03-30T23:52:59.523066,0.423621,0.076613,0.000000,0.544743
2026-03-30T23:52:59.525958,0.409913,0.080983,-0.000001,0.538246
2026-03-30T23:52:59.528764,0.424255,0.081361,0.000002,0.536985
2026-03-30T23:52:59.528880,0.430609,0.086930,-0.000001,0.539089
2026-03-30T23:52:59.531822,0.440962,0.089053,-0.000001,0.537516
2026-03-30T23:52:59.534218,0.433424,0.089069,-0.000000,0.529751
2026-03-30T23:52:59.536956,0.385737,0.076500,-0.000001,0.483836
2026-03-30T23:52:59.537064,0.384104,0.073928,-0.000001,0.482292
2026-03-30T23:52:59.539597,0.378739,0.076977,-0.000002,0.485324
2026-03-30T23:52:59.542512,0.375797,0.071840,0.000000,0.477557
2026-03-30T23:52:59.545265,0.381601,0.069996,0.000002,0.477165
2026-03-30T23:52:59.547730,0.382314,0.075838,-0.000002,0.474637
2026-03-30T23:52:59.547838,0.382710,0.074070,-0.000001,0.477468
2026-03-30T23:52:59.550830,0.373437,0.075686,-0.000001,0.491699
2026-03-30T23:52:59.553340,0.357315,0.061735,-0.000001,0.504374
2026-03-30T23:52:59.556217,0.355226,0.066208,-0.000001,0.509393
2026-03-30T23:52:59.556339,0.355433,0.063932,0.000002,0.514418
