timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:58.578952,0.696763,1.515438,0.566728,0.436456
2026-03-30T23:57:58.579074,0.682056,1.515527,0.565851,0.427456
2026-03-30T23:57:58.581648,0.669428,1.474167,0.525645,0.405099
2026-03-30T23:57:58.584415,0.659625,1.455934,0.511093,0.401965
2026-03-30T23:57:58.587215,0.658463,1.455602,0.516774,0.397859
2026-03-30T23:57:58.587326,0.661966,1.453767,0.514001,0.394539
2026-03-30T23:57:58.589887,0.667571,1.455104,0.506563,0.397411
2026-03-30T23:57:58.592669,0.655848,1.453843,0.517434,0.393572
2026-03-30T23:57:58.598099,0.662217,1.448539,0.522787,0.397479
2026-03-30T23:57:58.598264,0.659622,1.428443,0.528115,0.389309
2026-03-30T23:57:58.598406,0.627850,1.404546,0.489141,0.396458
2026-03-30T23:57:58.600749,0.629828,1.400510,0.493748,0.393322
2026-03-30T23:57:58.603469,0.627964,1.397775,0.497512,0.393135
2026-03-30T23:57:58.606516,0.621325,1.393968,0.483306,0.388781
2026-03-30T23:57:58.606625,0.618324,1.398630,0.494986,0.386432
2026-03-30T23:57:58.609216,0.621193,1.402663,0.499364,0.390844
2026-03-30T23:57:58.612086,0.620664,1.409900,0.497242,0.398977
2026-03-30T23:57:58.614842,0.591668,1.351735,0.476566,0.376435
2026-03-30T23:57:58.617376,0.585172,1.351172,0.479345,0.394443
2026-03-30T23:57:58.617475,0.588197,1.347941,0.481896,0.389084
2026-03-30T23:57:58.620186,0.582653,1.350071,0.485325,0.391260
2026-03-30T23:57:58.622829,0.583474,1.340425,0.476945,0.385175
2026-03-30T23:57:58.625566,0.588384,1.347671,0.477280,0.383150
2026-03-30T23:57:58.625670,0.583117,1.337137,0.477408,0.376988
2026-03-30T23:57:58.628464,0.583833,1.339432,0.479787,0.380731
2026-03-30T23:57:58.631165,0.556739,1.296009,0.462107,0.396783
2026-03-30T23:57:58.633899,0.553789,1.302063,0.470514,0.398660
2026-03-30T23:57:58.636754,0.552312,1.295603,0.464648,0.397231
2026-03-30T23:57:58.636863,0.545021,1.304123,0.471180,0.401103
2026-03-30T23:57:58.639588,0.553703,1.288426,0.463593,0.399938
2026-03-30T23:57:58.642299,0.550829,1.295585,0.469560,0.398253
2026-03-30T23:57:58.647968,0.552175,1.290924,0.473216,0.401284
2026-03-30T23:57:58.648117,0.545097,1.300205,0.464893,0.389339
2026-03-30T23:57:58.648257,0.526701,1.235507,0.437212,0.392592
2026-03-30T23:57:58.650409,0.518933,1.237132,0.440693,0.392767
2026-03-30T23:57:58.653208,0.525242,1.230617,0.448215,0.378868
2026-03-30T23:57:58.656004,0.523188,1.241204,0.451336,0.381858
2026-03-30T23:57:58.656105,0.518856,1.237869,0.448111,0.408738
2026-03-30T23:57:58.658973,0.516327,1.241335,0.452606,0.401400
2026-03-30T23:57:58.661712,0.511983,1.235181,0.460350,0.403222
2026-03-30T23:57:58.664368,0.514987,1.241724,0.455058,0.401762
2026-03-30T23:57:58.667096,0.511409,1.195603,0.411636,0.386144
2026-03-30T23:57:58.667210,0.514410,1.190661,0.421569,0.385834
2026-03-30T23:57:58.669865,0.512324,1.179093,0.423279,0.386593
2026-03-30T23:57:58.672490,0.517927,1.188312,0.425991,0.383184
2026-03-30T23:57:58.675336,0.520508,1.178402,0.427300,0.383857
2026-03-30T23:57:58.675440,0.526196,1.188987,0.441461,0.374871
2026-03-30T23:57:58.678125,0.515481,1.189943,0.434993,0.373878
2026-03-30T23:57:58.680931,0.516483,1.181835,0.432566,0.384744
2026-03-30T23:57:58.683711,0.487852,1.148261,0.395365,0.380736
2026-03-30T23:57:58.686413,0.482844,1.150980,0.396260,0.378369
2026-03-30T23:57:58.686524,0.486876,1.148477,0.400353,0.377326
2026-03-30T23:57:58.689236,0.481507,1.160372,0.398250,0.372254
2026-03-30T23:57:58.691804,0.488143,1.123230,0.400702,0.373976
2026-03-30T23:57:58.698435,0.494722,1.132619,0.404784,0.368375
2026-03-30T23:57:58.698714,0.476972,1.125162,0.403994,0.374557
2026-03-30T23:57:58.698902,0.486212,1.105239,0.386633,0.406350
2026-03-30T23:57:58.700152,0.492867,1.092738,0.390239,0.401584
2026-03-30T23:57:58.702824,0.506305,1.096102,0.383812,0.398424
2026-03-30T23:57:58.705576,0.489110,1.092759,0.386467,0.402771
2026-03-30T23:57:58.705680,0.490799,1.088123,0.394136,0.405643
2026-03-30T23:57:58.708583,0.473588,1.089875,0.393725,0.396750
2026-03-30T23:57:58.711332,0.471806,1.090522,0.387559,0.397545
2026-03-30T23:57:58.713903,0.466621,1.093663,0.396741,0.402535
2026-03-30T23:57:58.716741,0.424107,1.064257,0.384663,0.445369
2026-03-30T23:57:58.716852,0.408617,1.066071,0.390187,0.444101
2026-03-30T23:57:58.719458,0.419714,1.065660,0.388645,0.442116
2026-03-30T23:57:58.722171,0.423331,1.053950,0.389286,0.447497
2026-03-30T23:57:58.725010,0.424453,1.049787,0.378834,0.449118
2026-03-30T23:57:58.725123,0.426708,1.048319,0.382612,0.449960
2026-03-30T23:57:58.727693,0.425086,1.050024,0.379717,0.460935
2026-03-30T23:57:58.730500,0.427748,1.037914,0.378429,0.457140
2026-03-30T23:57:58.733307,0.401078,1.031322,0.374542,0.449677
2026-03-30T23:57:58.735946,0.399840,1.026564,0.375434,0.444891
2026-03-30T23:57:58.736064,0.402910,1.021704,0.371525,0.442690
2026-03-30T23:57:58.738810,0.399798,1.016569,0.372514,0.434528
2026-03-30T23:57:58.741679,0.399994,1.005581,0.367186,0.453591
2026-03-30T23:57:58.748691,0.403870,1.003650,0.367981,0.431742
2026-03-30T23:57:58.748916,0.436430,1.011728,0.371850,0.433446
2026-03-30T23:57:58.749108,0.410929,0.999434,0.371215,0.423072
2026-03-30T23:57:58.749795,0.413517,0.965547,0.349328,0.421854
2026-03-30T23:57:58.752466,0.420217,0.962823,0.347077,0.424321
2026-03-30T23:57:58.755268,0.410863,0.954966,0.350372,0.423631
2026-03-30T23:57:58.755375,0.407261,0.956578,0.348240,0.412652
2026-03-30T23:57:58.758210,0.400691,0.959845,0.362043,0.437214
2026-03-30T23:57:58.760934,0.399976,0.952632,0.347775,0.431015
2026-03-30T23:57:58.763562,0.394593,0.957483,0.351988,0.432775
2026-03-30T23:57:58.763670,0.389147,0.927492,0.318620,0.410284
2026-03-30T23:57:58.766487,0.390581,0.936691,0.331014,0.411106
2026-03-30T23:57:58.769068,0.383852,0.929236,0.320835,0.406918
2026-03-30T23:57:58.771845,0.382819,0.932474,0.325538,0.401860
2026-03-30T23:57:58.774514,0.374539,0.934194,0.334570,0.404076
2026-03-30T23:57:58.774620,0.372157,0.924446,0.329291,0.404930
2026-03-30T23:57:58.777402,0.368839,0.928083,0.337559,0.410513
2026-03-30T23:57:58.780151,0.373875,0.924897,0.342541,0.409562
2026-03-30T23:57:58.783006,0.347518,0.895867,0.310915,0.399522
2026-03-30T23:57:58.785649,0.345184,0.886008,0.314230,0.407697
2026-03-30T23:57:58.785764,0.339788,0.892184,0.314249,0.409556
2026-03-30T23:57:58.788433,0.360401,0.876600,0.314654,0.413737
2026-03-30T23:57:58.791272,0.332816,0.877457,0.313846,0.429707
2026-03-30T23:57:58.798520,0.339280,0.880584,0.322358,0.425779
2026-03-30T23:57:58.798852,0.328376,0.886600,0.340565,0.429359
2026-03-30T23:57:58.799124,0.334021,0.887771,0.324263,0.427564
2026-03-30T23:57:58.799545,0.344950,0.864608,0.315087,0.425664
2026-03-30T23:57:58.802192,0.339342,0.862971,0.307157,0.425756
2026-03-30T23:57:58.804882,0.337921,0.861771,0.305303,0.428975
2026-03-30T23:57:58.804987,0.327781,0.862924,0.301031,0.422173
2026-03-30T23:57:58.807748,0.339265,0.866775,0.306206,0.413366
2026-03-30T23:57:58.810618,0.330104,0.857133,0.302461,0.424539
2026-03-30T23:57:58.813284,0.328825,0.861925,0.306989,0.409337
2026-03-30T23:57:58.813383,0.327955,0.853170,0.299866,0.408927
2026-03-30T23:57:58.816117,0.312059,0.822730,0.298111,0.383563
2026-03-30T23:57:58.818815,0.307882,0.825368,0.296554,0.381379
2026-03-30T23:57:58.821520,0.310178,0.819540,0.297960,0.373944
2026-03-30T23:57:58.824270,0.303155,0.811497,0.296318,0.381996
2026-03-30T23:57:58.824387,0.300175,0.825878,0.296482,0.375413
2026-03-30T23:57:58.827030,0.293688,0.809999,0.292261,0.385602
2026-03-30T23:57:58.829798,0.293677,0.800941,0.294291,0.388438
2026-03-30T23:57:58.832518,0.292012,0.805638,0.295861,0.381772
2026-03-30T23:57:58.832622,0.285564,0.786320,0.286881,0.374079
2026-03-30T23:57:58.835426,0.288531,0.784699,0.290135,0.369950
2026-03-30T23:57:58.838172,0.294747,0.778914,0.294859,0.372136
2026-03-30T23:57:58.840865,0.285973,0.774103,0.291923,0.365777
2026-03-30T23:57:58.843611,0.298471,0.775550,0.284337,0.372530
2026-03-30T23:57:58.843759,0.298493,0.769148,0.281893,0.367088
2026-03-30T23:57:58.848681,0.299407,0.769761,0.284971,0.364189
2026-03-30T23:57:58.849132,0.275394,0.743290,0.270525,0.376576
2026-03-30T23:57:58.851923,0.283956,0.741847,0.277597,0.376331
2026-03-30T23:57:58.854542,0.274190,0.742496,0.274470,0.371552
2026-03-30T23:57:58.854650,0.271728,0.741112,0.276694,0.362357
2026-03-30T23:57:58.857426,0.269519,0.721993,0.279589,0.364185
2026-03-30T23:57:58.860264,0.273220,0.737529,0.282261,0.362834
2026-03-30T23:57:58.862991,0.261794,0.737343,0.276510,0.356088
2026-03-30T23:57:58.863128,0.270092,0.745964,0.271448,0.373768
2026-03-30T23:57:58.865873,0.250361,0.727989,0.266463,0.370343
2026-03-30T23:57:58.868505,0.247002,0.711665,0.261401,0.373520
2026-03-30T23:57:58.871190,0.246479,0.724320,0.257708,0.372378
2026-03-30T23:57:58.873971,0.245727,0.721886,0.266906,0.372968
2026-03-30T23:57:58.874079,0.243594,0.717055,0.266552,0.375160
2026-03-30T23:57:58.876858,0.242053,0.711578,0.268898,0.373317
2026-03-30T23:57:58.879566,0.245439,0.716271,0.263580,0.384710
2026-03-30T23:57:58.882366,0.241934,0.707222,0.271879,0.381979
2026-03-30T23:57:58.882476,0.210877,0.702749,0.253133,0.403732
2026-03-30T23:57:58.885086,0.219682,0.698546,0.253743,0.405835
2026-03-30T23:57:58.887823,0.218320,0.704206,0.253865,0.402929
2026-03-30T23:57:58.890624,0.217275,0.695958,0.256927,0.400564
2026-03-30T23:57:58.893292,0.211153,0.695162,0.251701,0.400540
2026-03-30T23:57:58.893417,0.210079,0.692114,0.257129,0.403101
2026-03-30T23:57:58.898570,0.206221,0.682404,0.264604,0.398812
2026-03-30T23:57:58.899164,0.205810,0.680730,0.255334,0.400861
2026-03-30T23:57:58.901594,0.214432,0.676556,0.252996,0.387921
2026-03-30T23:57:58.901712,0.211661,0.672612,0.250831,0.388486
2026-03-30T23:57:58.904332,0.210284,0.678734,0.245833,0.387311
2026-03-30T23:57:58.907128,0.214051,0.697728,0.247915,0.384532
2026-03-30T23:57:58.909957,0.214148,0.663192,0.247713,0.406162
2026-03-30T23:57:58.912671,0.208877,0.663536,0.244722,0.397917
2026-03-30T23:57:58.912779,0.214335,0.663974,0.254216,0.398402
2026-03-30T23:57:58.915481,0.192359,0.641729,0.247607,0.384684
2026-03-30T23:57:58.918196,0.195414,0.637847,0.243781,0.377087
2026-03-30T23:57:58.920946,0.194694,0.639611,0.238843,0.374009
2026-03-30T23:57:58.923638,0.183574,0.625118,0.240187,0.375808
2026-03-30T23:57:58.923760,0.197607,0.646142,0.240597,0.377717
2026-03-30T23:57:58.926521,0.198155,0.649496,0.228859,0.375520
2026-03-30T23:57:58.929247,0.195967,0.636782,0.231946,0.375243
2026-03-30T23:57:58.932086,0.197090,0.630909,0.232322,0.376793
2026-03-30T23:57:58.932199,0.175906,0.614133,0.242369,0.384794
2026-03-30T23:57:58.934790,0.182059,0.605352,0.237574,0.385889
2026-03-30T23:57:58.937476,0.172251,0.613876,0.237462,0.378889
2026-03-30T23:57:58.940292,0.170721,0.616437,0.234056,0.376817
2026-03-30T23:57:58.942914,0.171435,0.607711,0.230635,0.373880
2026-03-30T23:57:58.943040,0.166730,0.617589,0.230056,0.373486
2026-03-30T23:57:58.946497,0.157322,0.616977,0.226875,0.375260
2026-03-30T23:57:58.948600,0.163043,0.609511,0.225529,0.384133
2026-03-30T23:57:58.951184,0.150953,0.603404,0.231729,0.373861
2026-03-30T23:57:58.951297,0.151335,0.598971,0.229246,0.375884
2026-03-30T23:57:58.954014,0.153556,0.596145,0.223001,0.383096
2026-03-30T23:57:58.957009,0.154221,0.601972,0.234762,0.383123
2026-03-30T23:57:58.959669,0.155089,0.594969,0.225653,0.380918
2026-03-30T23:57:58.962447,0.155942,0.593759,0.234201,0.393926
2026-03-30T23:57:58.962548,0.155635,0.595316,0.228825,0.391667
2026-03-30T23:57:58.965168,0.151232,0.592509,0.221890,0.388406
2026-03-30T23:57:58.967859,0.134371,0.570865,0.218328,0.390981
2026-03-30T23:57:58.970569,0.130502,0.571231,0.217093,0.394570
2026-03-30T23:57:58.970677,0.130782,0.574767,0.217654,0.395931
2026-03-30T23:57:58.973411,0.127001,0.568955,0.222261,0.395308
2026-03-30T23:57:58.976146,0.127016,0.564392,0.217833,0.398439
2026-03-30T23:57:58.978829,0.121338,0.562023,0.219622,0.401817
2026-03-30T23:57:58.981627,0.134258,0.561784,0.220080,0.399879
2026-03-30T23:57:58.981740,0.121371,0.558162,0.218360,0.397535
2026-03-30T23:57:58.984474,0.134704,0.530814,0.198556,0.401449
2026-03-30T23:57:58.987337,0.142207,0.527284,0.201181,0.401887
2026-03-30T23:57:58.989937,0.141510,0.529385,0.204408,0.401826
2026-03-30T23:57:58.992626,0.135369,0.521595,0.205738,0.400516
2026-03-30T23:57:58.992754,0.135928,0.532097,0.192899,0.399750
2026-03-30T23:57:58.998889,0.141943,0.524753,0.215113,0.398734
2026-03-30T23:57:58.999081,0.141580,0.521926,0.219304,0.398996
2026-03-30T23:57:59.000948,0.116973,0.503251,0.193630,0.401688
2026-03-30T23:57:59.001064,0.121694,0.497145,0.192795,0.401195
2026-03-30T23:57:59.003688,0.115514,0.498753,0.196147,0.404042
2026-03-30T23:57:59.006451,0.097873,0.500022,0.193171,0.396395
2026-03-30T23:57:59.009189,0.115784,0.488226,0.188891,0.399079
2026-03-30T23:57:59.011967,0.123637,0.492594,0.193342,0.388728
2026-03-30T23:57:59.012090,0.121255,0.494011,0.188218,0.399831
2026-03-30T23:57:59.014853,0.129725,0.487136,0.192223,0.401781
2026-03-30T23:57:59.017561,0.113385,0.469215,0.201597,0.403473
2026-03-30T23:57:59.020294,0.114447,0.475651,0.195919,0.405154
2026-03-30T23:57:59.020404,0.113310,0.479429,0.192932,0.403785
2026-03-30T23:57:59.023126,0.109061,0.477291,0.193463,0.402091
2026-03-30T23:57:59.025798,0.108081,0.476452,0.190322,0.397438
2026-03-30T23:57:59.028524,0.107285,0.471839,0.182259,0.394499
2026-03-30T23:57:59.031272,0.107305,0.466928,0.182396,0.394867
2026-03-30T23:57:59.031390,0.111367,0.462978,0.190109,0.389467
2026-03-30T23:57:59.034040,0.101401,0.448240,0.203773,0.425948
2026-03-30T23:57:59.036739,0.092533,0.449283,0.204734,0.426532
2026-03-30T23:57:59.039613,0.091777,0.448776,0.197473,0.425903
2026-03-30T23:57:59.039737,0.101191,0.451395,0.193191,0.427839
2026-03-30T23:57:59.042601,0.090231,0.448889,0.193635,0.430800
2026-03-30T23:57:59.049064,0.104985,0.448599,0.189539,0.423825
2026-03-30T23:57:59.049296,0.096097,0.445208,0.183497,0.425453
2026-03-30T23:57:59.050584,0.092824,0.437347,0.189627,0.411474
2026-03-30T23:57:59.050695,0.078913,0.426815,0.198270,0.477827
2026-03-30T23:57:59.053323,0.077078,0.420116,0.209627,0.483191
2026-03-30T23:57:59.056108,0.078761,0.424618,0.192373,0.486932
2026-03-30T23:57:59.059024,0.073716,0.424619,0.192547,0.500175
2026-03-30T23:57:59.061622,0.068622,0.410720,0.188972,0.504860
2026-03-30T23:57:59.061730,0.081844,0.399159,0.190378,0.503886
2026-03-30T23:57:59.064458,0.076298,0.402157,0.188577,0.497622
2026-03-30T23:57:59.067156,0.076607,0.397571,0.178863,0.496264
2026-03-30T23:57:59.070001,0.079029,0.401854,0.183618,0.493466
2026-03-30T23:57:59.070118,0.084502,0.407798,0.186039,0.488623
2026-03-30T23:57:59.072699,0.085473,0.403267,0.181646,0.481361
2026-03-30T23:57:59.075440,0.086338,0.385749,0.180747,0.480033
2026-03-30T23:57:59.078232,0.086287,0.400283,0.185706,0.486048
2026-03-30T23:57:59.080963,0.089255,0.407209,0.183771,0.489577
2026-03-30T23:57:59.081081,0.082945,0.402826,0.180266,0.484215
2026-03-30T23:57:59.083844,0.069100,0.383477,0.159169,0.452635
2026-03-30T23:57:59.086542,0.069199,0.385860,0.163285,0.445441
2026-03-30T23:57:59.089323,0.064014,0.372831,0.157310,0.462671
2026-03-30T23:57:59.089434,0.066977,0.373207,0.155081,0.455624
2026-03-30T23:57:59.092169,0.068521,0.371368,0.156928,0.442431
2026-03-30T23:57:59.098799,0.069286,0.375354,0.165569,0.449656
2026-03-30T23:57:59.098950,0.066840,0.366805,0.162391,0.426638
2026-03-30T23:57:59.100309,0.063900,0.374505,0.163330,0.440509
2026-03-30T23:57:59.100455,0.061915,0.359786,0.157168,0.410494
2026-03-30T23:57:59.103009,0.066006,0.361283,0.155385,0.410846
2026-03-30T23:57:59.105890,0.063178,0.363612,0.146510,0.409509
2026-03-30T23:57:59.108701,0.070147,0.360452,0.149943,0.403494
2026-03-30T23:57:59.108805,0.074419,0.359800,0.150943,0.403199
2026-03-30T23:57:59.111492,0.078435,0.354533,0.151920,0.398973
2026-03-30T23:57:59.114210,0.077859,0.356886,0.151395,0.403063
2026-03-30T23:57:59.116960,0.083632,0.358045,0.155265,0.402852
2026-03-30T23:57:59.119548,0.063753,0.344255,0.168063,0.433222
2026-03-30T23:57:59.119668,0.067675,0.346502,0.157088,0.439247
2026-03-30T23:57:59.122482,0.064949,0.347281,0.159194,0.428390
2026-03-30T23:57:59.125246,0.066570,0.342399,0.152615,0.431333
2026-03-30T23:57:59.127935,0.062362,0.342988,0.151573,0.439092
2026-03-30T23:57:59.130538,0.060683,0.342049,0.157222,0.442239
2026-03-30T23:57:59.130652,0.065065,0.335414,0.154969,0.447360
2026-03-30T23:57:59.133432,0.064331,0.337187,0.150767,0.450067
2026-03-30T23:57:59.136194,0.067238,0.322447,0.167601,0.452858
2026-03-30T23:57:59.138836,0.063853,0.344693,0.164195,0.451772
2026-03-30T23:57:59.138953,0.059720,0.315598,0.157469,0.460006
2026-03-30T23:57:59.141722,0.063563,0.309398,0.157462,0.476759
2026-03-30T23:57:59.149140,0.062839,0.309784,0.160469,0.496067
2026-03-30T23:57:59.149586,0.065386,0.311375,0.155162,0.505106
2026-03-30T23:57:59.150010,0.064146,0.310244,0.145745,0.502798
2026-03-30T23:57:59.150163,0.054220,0.299618,0.163032,0.495893
2026-03-30T23:57:59.152773,0.055150,0.291439,0.158814,0.496339
2026-03-30T23:57:59.155444,0.060235,0.297980,0.157834,0.494435
2026-03-30T23:57:59.158203,0.059537,0.294182,0.136025,0.490793
2026-03-30T23:57:59.158306,0.063525,0.295472,0.143837,0.486076
2026-03-30T23:57:59.161132,0.064589,0.292640,0.146956,0.485489
2026-03-30T23:57:59.163832,0.072306,0.292693,0.141247,0.480438
2026-03-30T23:57:59.166566,0.066879,0.288355,0.138066,0.475741
2026-03-30T23:57:59.169304,0.063347,0.278070,0.142360,0.433281
2026-03-30T23:57:59.169419,0.059216,0.278427,0.153191,0.432076
2026-03-30T23:57:59.172085,0.060559,0.270927,0.131559,0.427545
2026-03-30T23:57:59.174889,0.065620,0.274186,0.130583,0.413444
2026-03-30T23:57:59.177598,0.060781,0.268637,0.136765,0.424557
2026-03-30T23:57:59.177704,0.060685,0.269087,0.138736,0.420931
2026-03-30T23:57:59.180392,0.054637,0.270693,0.125535,0.410508
2026-03-30T23:57:59.183127,0.049080,0.269149,0.125881,0.425793
2026-03-30T23:57:59.185851,0.047350,0.257676,0.124314,0.386832
2026-03-30T23:57:59.188535,0.047139,0.260807,0.126800,0.386404
2026-03-30T23:57:59.188646,0.046176,0.258530,0.118029,0.374882
2026-03-30T23:57:59.191546,0.048648,0.258662,0.123782,0.396871
2026-03-30T23:57:59.198735,0.040863,0.246740,0.122634,0.399509
2026-03-30T23:57:59.198903,0.063247,0.251933,0.134880,0.402794
2026-03-30T23:57:59.199652,0.044981,0.251641,0.112724,0.401784
2026-03-30T23:57:59.199880,0.043789,0.244885,0.119105,0.400363
2026-03-30T23:57:59.202459,0.043382,0.245933,0.126010,0.423475
2026-03-30T23:57:59.205118,0.046566,0.235433,0.126698,0.425070
2026-03-30T23:57:59.207939,0.037858,0.237701,0.124456,0.426617
2026-03-30T23:57:59.208037,0.038408,0.236949,0.116786,0.423740
2026-03-30T23:57:59.210742,0.045102,0.231392,0.121909,0.410485
2026-03-30T23:57:59.213439,0.050125,0.233435,0.107024,0.412797
2026-03-30T23:57:59.216242,0.053999,0.233258,0.117625,0.402485
2026-03-30T23:57:59.218978,0.060457,0.233095,0.115446,0.399853
2026-03-30T23:57:59.219089,0.047644,0.232560,0.124614,0.382811
2026-03-30T23:57:59.221717,0.047115,0.221105,0.118015,0.384360
2026-03-30T23:57:59.224563,0.065026,0.226151,0.112923,0.383810
2026-03-30T23:57:59.227191,0.051087,0.219319,0.111628,0.385905
2026-03-30T23:57:59.227288,0.049262,0.218063,0.111340,0.394423
2026-03-30T23:57:59.230041,0.049527,0.223325,0.109827,0.404507
2026-03-30T23:57:59.232752,0.042012,0.220247,0.111086,0.410810
2026-03-30T23:57:59.235621,0.037052,0.210265,0.128962,0.406053
2026-03-30T23:57:59.238236,0.039170,0.208233,0.122377,0.407467
2026-03-30T23:57:59.238346,0.039303,0.209511,0.116763,0.402036
2026-03-30T23:57:59.241064,0.034593,0.202358,0.113297,0.404832
2026-03-30T23:57:59.246882,0.039138,0.195817,0.103359,0.401900
2026-03-30T23:57:59.248468,0.037237,0.201018,0.105394,0.405826
2026-03-30T23:57:59.248615,0.037518,0.201816,0.100847,0.410495
2026-03-30T23:57:59.249723,0.031149,0.201172,0.102429,0.403519
2026-03-30T23:57:59.252123,0.033246,0.193976,0.125424,0.404740
2026-03-30T23:57:59.254751,0.032884,0.192614,0.121699,0.402853
2026-03-30T23:57:59.257524,0.036115,0.191341,0.116300,0.400830
2026-03-30T23:57:59.257618,0.031734,0.178706,0.117288,0.408738
2026-03-30T23:57:59.260413,0.031922,0.192011,0.114754,0.401248
2026-03-30T23:57:59.263043,0.029996,0.190576,0.102504,0.412018
2026-03-30T23:57:59.265969,0.037865,0.203985,0.105201,0.410269
2026-03-30T23:57:59.268591,0.026061,0.187142,0.103797,0.411711
2026-03-30T23:57:59.268702,0.039821,0.175910,0.115985,0.391064
2026-03-30T23:57:59.271406,0.023675,0.179838,0.115240,0.384554
2026-03-30T23:57:59.274144,0.027908,0.178506,0.111792,0.387575
2026-03-30T23:57:59.277022,0.023603,0.173004,0.105254,0.389003
2026-03-30T23:57:59.277137,0.023930,0.170935,0.111179,0.395527
2026-03-30T23:57:59.279808,0.022808,0.170927,0.104728,0.388039
2026-03-30T23:57:59.282497,0.028273,0.170822,0.100814,0.384238
2026-03-30T23:57:59.285238,0.030919,0.173978,0.100196,0.382341
2026-03-30T23:57:59.287901,0.023864,0.164155,0.107677,0.379215
2026-03-30T23:57:59.288018,0.023811,0.166860,0.111433,0.378648
2026-03-30T23:57:59.290824,0.020473,0.155685,0.104852,0.379916
2026-03-30T23:57:59.293674,0.014493,0.153275,0.099406,0.382310
2026-03-30T23:57:59.298340,0.024166,0.155449,0.102916,0.391310
2026-03-30T23:57:59.298559,0.024658,0.157080,0.100962,0.398878
2026-03-30T23:57:59.299172,0.027171,0.159269,0.095564,0.399403
2026-03-30T23:57:59.301705,0.024610,0.155328,0.098480,0.400084
2026-03-30T23:57:59.304435,0.019005,0.137311,0.098031,0.375571
2026-03-30T23:57:59.307328,0.013991,0.149093,0.102120,0.379443
2026-03-30T23:57:59.307441,0.023171,0.139156,0.090778,0.383285
2026-03-30T23:57:59.310225,0.018226,0.138068,0.091865,0.386729
2026-03-30T23:57:59.312892,0.014087,0.140022,0.089777,0.390748
2026-03-30T23:57:59.315663,0.018099,0.135148,0.095732,0.392942
2026-03-30T23:57:59.315763,0.020253,0.129421,0.089527,0.391067
2026-03-30T23:57:59.318381,0.013034,0.120426,0.104100,0.388911
2026-03-30T23:57:59.321113,0.013312,0.138973,0.094193,0.387213
2026-03-30T23:57:59.323868,0.000436,0.127700,0.094651,0.382156
2026-03-30T23:57:59.326652,0.013448,0.127600,0.088876,0.380949
2026-03-30T23:57:59.326772,0.012567,0.121723,0.081470,0.387704
2026-03-30T23:57:59.329466,0.013702,0.136339,0.084860,0.393775
2026-03-30T23:57:59.332211,0.013774,0.125671,0.085201,0.383953
2026-03-30T23:57:59.334948,0.010653,0.128046,0.078317,0.408721
2026-03-30T23:57:59.337600,0.012147,0.118365,0.108694,0.409024
2026-03-30T23:57:59.337715,0.009538,0.119804,0.106155,0.410567
2026-03-30T23:57:59.340546,0.022036,0.116009,0.088353,0.404783
2026-03-30T23:57:59.343163,0.014143,0.116618,0.094897,0.398611
2026-03-30T23:57:59.348133,0.008479,0.115585,0.080733,0.395077
2026-03-30T23:57:59.348310,0.007707,0.117173,0.078028,0.401834
2026-03-30T23:57:59.348791,0.014094,0.105287,0.070752,0.389607
2026-03-30T23:57:59.351374,0.010528,0.107816,0.076049,0.386826
2026-03-30T23:57:59.354121,0.021220,0.111436,0.107038,0.409909
2026-03-30T23:57:59.356937,0.015311,0.112050,0.101659,0.425492
2026-03-30T23:57:59.357038,0.011651,0.109107,0.096120,0.411715
2026-03-30T23:57:59.359838,0.012120,0.105747,0.089786,0.410820
2026-03-30T23:57:59.362561,0.013466,0.103089,0.084680,0.425434
2026-03-30T23:57:59.365306,0.016951,0.104322,0.078066,0.390262
2026-03-30T23:57:59.365403,0.015020,0.102316,0.072638,0.410049
2026-03-30T23:57:59.368094,0.008805,0.109212,0.069003,0.408349
2026-03-30T23:57:59.370785,0.015612,0.093707,0.103327,0.406330
2026-03-30T23:57:59.373535,0.017580,0.094626,0.097955,0.410574
2026-03-30T23:57:59.376241,0.018268,0.089963,0.091254,0.404893
2026-03-30T23:57:59.376369,0.021367,0.088624,0.089114,0.408677
2026-03-30T23:57:59.379070,0.013459,0.089546,0.090432,0.423763
2026-03-30T23:57:59.381819,0.014656,0.083667,0.084924,0.442991
2026-03-30T23:57:59.384574,0.019135,0.089380,0.081319,0.423943
2026-03-30T23:57:59.384682,0.019161,0.089240,0.094840,0.407682
2026-03-30T23:57:59.387402,0.014662,0.089119,0.089917,0.407150
2026-03-30T23:57:59.390149,0.016616,0.087488,0.090890,0.403320
2026-03-30T23:57:59.393013,0.014004,0.089777,0.089925,0.400807
2026-03-30T23:57:59.398844,0.001381,0.090960,0.088309,0.407702
2026-03-30T23:57:59.399137,0.015369,0.088037,0.087593,0.410896
2026-03-30T23:57:59.399285,0.014317,0.087794,0.085779,0.426775
2026-03-30T23:57:59.401083,0.015072,0.085944,0.080553,0.423776
2026-03-30T23:57:59.403924,0.009950,0.066556,0.087994,0.406120
2026-03-30T23:57:59.406848,0.009920,0.065876,0.081445,0.405828
2026-03-30T23:57:59.406970,0.013238,0.084063,0.077525,0.407258
2026-03-30T23:57:59.409438,0.008605,0.070704,0.073292,0.400513
2026-03-30T23:57:59.412255,0.013721,0.076002,0.081941,0.403818
