timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:50:26.840122,0.472293,0.039142,0.000001,0.586938
2026-03-30T23:50:26.842835,0.472207,0.038927,0.000001,0.586917
2026-03-30T23:50:26.845646,0.475801,0.042817,0.000000,0.582066
2026-03-30T23:50:26.848398,0.465566,0.033641,-0.000000,0.579605
2026-03-30T23:50:26.850996,0.477277,0.039249,-0.000001,0.577839
2026-03-30T23:50:26.851105,0.474919,0.039046,-0.000000,0.569830
2026-03-30T23:50:26.853828,0.477098,0.039163,0.000000,0.570543
2026-03-30T23:50:26.859145,0.482808,0.036872,-0.000001,0.577871
2026-03-30T23:50:26.859297,0.486453,0.030613,-0.000001,0.589446
2026-03-30T23:50:26.859439,0.488998,0.034936,-0.000000,0.586902
2026-03-30T23:50:26.862140,0.489585,0.033427,0.000000,0.585476
2026-03-30T23:50:26.864847,0.492269,0.035920,0.000000,0.580226
2026-03-30T23:50:26.867714,0.486236,0.036801,0.000000,0.581772
2026-03-30T23:50:26.870444,0.475581,0.039236,-0.000000,0.585768
2026-03-30T23:50:26.870553,0.479974,0.029536,-0.000000,0.577480
2026-03-30T23:50:26.873181,0.482828,0.031896,-0.000000,0.578907
2026-03-30T23:50:26.875914,0.486165,0.047023,-0.000000,0.565028
2026-03-30T23:50:26.878725,0.483799,0.044132,0.000001,0.561608
2026-03-30T23:50:26.878822,0.493659,0.047985,-0.000000,0.557306
2026-03-30T23:50:26.881527,0.485021,0.041103,-0.000000,0.551995
2026-03-30T23:50:26.884238,0.476383,0.024084,-0.000000,0.548865
2026-03-30T23:50:26.886893,0.475176,0.041296,-0.000000,0.542318
2026-03-30T23:50:26.889760,0.481222,0.039025,0.000000,0.547253
2026-03-30T23:50:26.889864,0.485551,0.039941,-0.000000,0.542589
2026-03-30T23:50:26.892527,0.484742,0.033732,-0.000001,0.503070
2026-03-30T23:50:26.895337,0.479647,0.035489,0.000000,0.510432
2026-03-30T23:50:26.898087,0.478652,0.035030,0.000000,0.519031
2026-03-30T23:50:26.900673,0.476354,0.034057,-0.000000,0.530217
2026-03-30T23:50:26.900785,0.464485,0.030886,-0.000000,0.536062
2026-03-30T23:50:26.903592,0.461978,0.038669,-0.000000,0.542142
2026-03-30T23:50:26.909157,0.467459,0.027955,0.000000,0.540036
2026-03-30T23:50:26.909319,0.475559,0.030677,-0.000000,0.535816
2026-03-30T23:50:26.909476,0.462100,0.036801,0.000001,0.537756
2026-03-30T23:50:26.911944,0.458335,0.062163,0.000000,0.540793
2026-03-30T23:50:26.914517,0.458545,0.030725,-0.000000,0.539839
2026-03-30T23:50:26.917373,0.455713,0.040670,-0.000001,0.527207
2026-03-30T23:50:26.920159,0.452606,0.041177,0.000000,0.533516
2026-03-30T23:50:26.920272,0.429861,0.040080,-0.000000,0.529575
2026-03-30T23:50:26.922972,0.442487,0.044531,-0.000001,0.529123
2026-03-30T23:50:26.925646,0.474562,0.038620,0.000001,0.543615
2026-03-30T23:50:26.928375,0.471026,0.044079,-0.000000,0.552285
2026-03-30T23:50:26.928472,0.476833,0.038420,-0.000001,0.549355
2026-03-30T23:50:26.931185,0.478344,0.038920,0.000001,0.551439
2026-03-30T23:50:26.933919,0.479874,0.041043,-0.000000,0.543322
2026-03-30T23:50:26.936685,0.485814,0.038868,-0.000000,0.541141
2026-03-30T23:50:26.939431,0.494337,0.038622,-0.000001,0.541248
2026-03-30T23:50:26.939553,0.499174,0.042873,0.000001,0.543486
2026-03-30T23:50:26.942250,0.474022,0.061561,-0.000000,0.528021
2026-03-30T23:50:26.944912,0.470109,0.059986,-0.000000,0.524632
2026-03-30T23:50:26.947812,0.468842,0.059527,0.000000,0.522901
2026-03-30T23:50:26.947930,0.462593,0.060828,0.000000,0.514460
2026-03-30T23:50:26.950563,0.458923,0.059472,-0.000001,0.520144
2026-03-30T23:50:26.953265,0.458676,0.058881,0.000000,0.509629
2026-03-30T23:50:26.959632,0.458533,0.059241,0.000001,0.519253
2026-03-30T23:50:26.959798,0.471944,0.058112,0.000001,0.513251
2026-03-30T23:50:26.959949,0.478494,0.049010,0.000001,0.467649
2026-03-30T23:50:26.961538,0.477526,0.043945,0.000001,0.466396
2026-03-30T23:50:26.964325,0.468358,0.042005,0.000000,0.465952
2026-03-30T23:50:26.967006,0.465044,0.039033,0.000000,0.462601
2026-03-30T23:50:26.969794,0.462299,0.038863,0.000001,0.454539
2026-03-30T23:50:26.969931,0.462239,0.044042,0.000000,0.459767
2026-03-30T23:50:26.972676,0.455633,0.043422,0.000000,0.454803
2026-03-30T23:50:26.975346,0.459216,0.048179,-0.000000,0.453249
2026-03-30T23:50:26.978020,0.447135,0.040303,0.000000,0.532903
2026-03-30T23:50:26.978139,0.455324,0.041117,0.000001,0.533387
2026-03-30T23:50:26.980950,0.454922,0.039335,-0.000001,0.540399
2026-03-30T23:50:26.983565,0.474592,0.041964,0.000000,0.534190
2026-03-30T23:50:26.986244,0.485224,0.046997,0.000000,0.539335
2026-03-30T23:50:26.989084,0.487035,0.051735,-0.000001,0.559388
2026-03-30T23:50:26.989218,0.488289,0.051794,0.000000,0.557886
2026-03-30T23:50:26.991860,0.488153,0.050209,-0.000000,0.570543
2026-03-30T23:50:26.994574,0.463307,0.052504,-0.000000,0.515265
2026-03-30T23:50:26.997378,0.449360,0.055232,0.000000,0.528416
2026-03-30T23:50:26.997485,0.458924,0.053069,0.000000,0.526497
2026-03-30T23:50:27.000318,0.455659,0.048783,0.000000,0.523855
2026-03-30T23:50:27.003049,0.459924,0.050165,-0.000000,0.527805
2026-03-30T23:50:27.008981,0.466665,0.051699,0.000001,0.524094
2026-03-30T23:50:27.010092,0.457994,0.051874,-0.000000,0.524699
2026-03-30T23:50:27.010341,0.495873,0.047038,-0.000000,0.507036
2026-03-30T23:50:27.011509,0.490320,0.039195,0.000000,0.509023
2026-03-30T23:50:27.013910,0.496699,0.045842,0.000000,0.515772
2026-03-30T23:50:27.016679,0.502855,0.039001,-0.000000,0.527644
2026-03-30T23:50:27.016795,0.505296,0.038981,0.000000,0.526140
2026-03-30T23:50:27.019569,0.490061,0.037989,-0.000000,0.528122
2026-03-30T23:50:27.022298,0.487858,0.039940,-0.000000,0.516701
2026-03-30T23:50:27.024900,0.483840,0.035154,0.000000,0.518543
2026-03-30T23:50:27.027771,0.490941,0.051840,-0.000000,0.511815
2026-03-30T23:50:27.027885,0.484960,0.052117,0.000000,0.509858
2026-03-30T23:50:27.030517,0.478795,0.051806,-0.000000,0.509790
2026-03-30T23:50:27.033194,0.474839,0.050032,-0.000000,0.508087
2026-03-30T23:50:27.035998,0.483326,0.048154,0.000000,0.511867
2026-03-30T23:50:27.038680,0.477392,0.042090,-0.000001,0.513839
2026-03-30T23:50:27.038833,0.488105,0.043569,0.000000,0.520266
2026-03-30T23:50:27.041547,0.486399,0.043931,0.000000,0.515811
2026-03-30T23:50:27.044301,0.456018,0.046284,0.000001,0.503992
2026-03-30T23:50:27.047035,0.452869,0.048136,-0.000000,0.515838
2026-03-30T23:50:27.047176,0.452277,0.046728,0.000001,0.536688
2026-03-30T23:50:27.049859,0.453879,0.048593,0.000001,0.567525
2026-03-30T23:50:27.052696,0.456050,0.051747,-0.000000,0.564224
2026-03-30T23:50:27.058997,0.454048,0.051839,-0.000000,0.590563
2026-03-30T23:50:27.059150,0.451204,0.054101,-0.000000,0.591037
2026-03-30T23:50:27.059306,0.451553,0.056265,-0.000000,0.582267
2026-03-30T23:50:27.060912,0.479099,0.040196,0.000001,0.582386
2026-03-30T23:50:27.063564,0.486033,0.040151,-0.000001,0.574244
2026-03-30T23:50:27.066330,0.480789,0.036074,-0.000000,0.583492
2026-03-30T23:50:27.066435,0.491287,0.038956,-0.000001,0.571993
2026-03-30T23:50:27.069255,0.483689,0.038758,0.000000,0.578104
2026-03-30T23:50:27.071966,0.482738,0.038212,0.000000,0.578847
2026-03-30T23:50:27.074592,0.476863,0.038278,-0.000000,0.569165
2026-03-30T23:50:27.077550,0.474072,0.040294,0.000000,0.583685
2026-03-30T23:50:27.077663,0.471211,0.047258,-0.000001,0.578970
2026-03-30T23:50:27.080132,0.468495,0.044099,-0.000001,0.569656
2026-03-30T23:50:27.082937,0.460289,0.048721,0.000000,0.568419
2026-03-30T23:50:27.085711,0.460497,0.048629,0.000001,0.566161
2026-03-30T23:50:27.085818,0.462124,0.049169,0.000000,0.568505
2026-03-30T23:50:27.088591,0.454416,0.048044,-0.000000,0.564904
2026-03-30T23:50:27.091346,0.453746,0.048135,-0.000000,0.559314
2026-03-30T23:50:27.094006,0.465536,0.046870,0.000000,0.595771
2026-03-30T23:50:27.096673,0.469889,0.050080,-0.000000,0.592771
2026-03-30T23:50:27.096796,0.476072,0.046957,-0.000001,0.591578
2026-03-30T23:50:27.099514,0.477738,0.049235,-0.000001,0.589817
2026-03-30T23:50:27.102327,0.478793,0.043966,0.000000,0.577476
2026-03-30T23:50:27.105039,0.471815,0.043776,-0.000001,0.576648
2026-03-30T23:50:27.108014,0.471963,0.046148,0.000000,0.571085
2026-03-30T23:50:27.108205,0.465807,0.043637,0.000000,0.573601
2026-03-30T23:50:27.110646,0.458400,0.038058,-0.000000,0.526395
2026-03-30T23:50:27.113232,0.461394,0.036952,-0.000001,0.533632
2026-03-30T23:50:27.115947,0.463575,0.033897,-0.000001,0.530567
2026-03-30T23:50:27.116054,0.468397,0.039269,0.000001,0.535095
2026-03-30T23:50:27.118954,0.470819,0.039310,-0.000001,0.542816
2026-03-30T23:50:27.121604,0.470761,0.036972,0.000001,0.522476
2026-03-30T23:50:27.124253,0.470319,0.037715,-0.000000,0.539559
2026-03-30T23:50:27.127030,0.467124,0.038226,-0.000000,0.536936
2026-03-30T23:50:27.127144,0.446905,0.038010,-0.000000,0.537002
2026-03-30T23:50:27.129906,0.448641,0.038782,-0.000000,0.533901
2026-03-30T23:50:27.132573,0.443717,0.039035,0.000000,0.529663
2026-03-30T23:50:27.135407,0.437451,0.039028,-0.000001,0.525180
2026-03-30T23:50:27.135514,0.442946,0.038975,0.000000,0.522639
2026-03-30T23:50:27.138143,0.437304,0.037178,-0.000000,0.514077
2026-03-30T23:50:27.140868,0.427835,0.038757,0.000001,0.508608
2026-03-30T23:50:27.143552,0.434274,0.036299,-0.000001,0.511930
2026-03-30T23:50:27.146340,0.477356,0.033093,-0.000000,0.494977
2026-03-30T23:50:27.146448,0.475101,0.030041,0.000000,0.499913
2026-03-30T23:50:27.149240,0.476306,0.030998,-0.000000,0.495405
2026-03-30T23:50:27.152061,0.477662,0.027839,-0.000001,0.488950
2026-03-30T23:50:27.154925,0.478120,0.026868,-0.000000,0.490277
2026-03-30T23:50:27.155048,0.478555,0.022845,-0.000000,0.494916
2026-03-30T23:50:27.159718,0.472099,0.029899,0.000000,0.492701
2026-03-30T23:50:27.160207,0.426845,0.018914,0.000000,0.474457
2026-03-30T23:50:27.162908,0.425203,0.029300,-0.000000,0.467120
2026-03-30T23:50:27.165701,0.425066,0.027876,-0.000000,0.469980
2026-03-30T23:50:27.165817,0.426543,0.028939,0.000000,0.471068
2026-03-30T23:50:27.168605,0.433554,0.029627,0.000000,0.476288
2026-03-30T23:50:27.171342,0.429279,0.030009,0.000000,0.476843
2026-03-30T23:50:27.174044,0.428661,0.027237,-0.000000,0.467177
2026-03-30T23:50:27.176924,0.428822,0.027051,-0.000000,0.462948
2026-03-30T23:50:27.177047,0.437573,0.029632,-0.000000,0.455203
2026-03-30T23:50:27.179593,0.438116,0.028800,-0.000001,0.457690
2026-03-30T23:50:27.182434,0.441290,0.024214,0.000001,0.464168
2026-03-30T23:50:27.185126,0.441614,0.022997,0.000000,0.471842
2026-03-30T23:50:27.185240,0.442086,0.023007,-0.000001,0.474291
2026-03-30T23:50:27.187923,0.441929,0.021878,-0.000001,0.472792
2026-03-30T23:50:27.190629,0.447119,0.022979,-0.000000,0.474029
2026-03-30T23:50:27.193359,0.454023,0.026875,-0.000000,0.469990
2026-03-30T23:50:27.196066,0.475886,0.029944,-0.000000,0.434804
2026-03-30T23:50:27.196193,0.474314,0.022878,-0.000001,0.436616
2026-03-30T23:50:27.199036,0.467632,0.024094,0.000000,0.436454
2026-03-30T23:50:27.201769,0.458436,0.023973,0.000001,0.442891
2026-03-30T23:50:27.204349,0.461101,0.027406,0.000000,0.448139
2026-03-30T23:50:27.204473,0.456217,0.025935,-0.000000,0.450862
2026-03-30T23:50:27.207925,0.458519,0.023041,0.000000,0.447327
2026-03-30T23:50:27.209929,0.452297,0.025898,-0.000000,0.451193
2026-03-30T23:50:27.212591,0.467280,0.026031,0.000001,0.462620
2026-03-30T23:50:27.215280,0.473488,0.025817,0.000000,0.469121
2026-03-30T23:50:27.215405,0.484542,0.026911,0.000000,0.465955
2026-03-30T23:50:27.218520,0.477680,0.027170,0.000001,0.463321
2026-03-30T23:50:27.221053,0.479824,0.031175,0.000000,0.470965
2026-03-30T23:50:27.223717,0.476911,0.030881,-0.000000,0.473671
2026-03-30T23:50:27.223841,0.465316,0.031230,0.000001,0.475717
2026-03-30T23:50:27.226630,0.473952,0.031172,0.000001,0.479993
2026-03-30T23:50:27.229191,0.451861,0.039038,0.000000,0.470266
2026-03-30T23:50:27.232011,0.461500,0.039356,-0.000000,0.474178
2026-03-30T23:50:27.234759,0.461886,0.038630,-0.000000,0.474017
2026-03-30T23:50:27.234885,0.470491,0.039111,0.000000,0.476643
2026-03-30T23:50:27.237532,0.469881,0.038893,-0.000000,0.490360
2026-03-30T23:50:27.240335,0.478966,0.038795,0.000000,0.494272
2026-03-30T23:50:27.243050,0.464403,0.040724,-0.000000,0.499325
2026-03-30T23:50:27.245823,0.457942,0.038713,0.000000,0.480196
2026-03-30T23:50:27.245965,0.456411,0.038861,0.000000,0.484128
2026-03-30T23:50:27.248701,0.448301,0.038954,-0.000000,0.489804
2026-03-30T23:50:27.251271,0.444599,0.038144,-0.000000,0.503146
2026-03-30T23:50:27.253981,0.437886,0.039126,-0.000001,0.523029
2026-03-30T23:50:27.254104,0.427387,0.038976,0.000001,0.526506
2026-03-30T23:50:27.260111,0.424701,0.039276,0.000000,0.537571
2026-03-30T23:50:27.260339,0.428661,0.040193,-0.000000,0.534544
2026-03-30T23:50:27.262367,0.443635,0.026180,-0.000000,0.552849
2026-03-30T23:50:27.265054,0.444562,0.038886,-0.000000,0.539679
2026-03-30T23:50:27.265162,0.439935,0.038727,-0.000001,0.541202
2026-03-30T23:50:27.267965,0.440839,0.035981,0.000000,0.534759
2026-03-30T23:50:27.270611,0.440432,0.039034,-0.000001,0.527278
2026-03-30T23:50:27.273316,0.433066,0.036080,-0.000000,0.522921
2026-03-30T23:50:27.273427,0.431219,0.034909,-0.000000,0.518326
2026-03-30T23:50:27.276214,0.436068,0.032686,0.000000,0.510884
2026-03-30T23:50:27.278880,0.424793,0.033292,-0.000001,0.514684
2026-03-30T23:50:27.281656,0.425442,0.034763,0.000000,0.513027
2026-03-30T23:50:27.284376,0.424278,0.035858,-0.000000,0.510147
2026-03-30T23:50:27.284491,0.430905,0.035956,-0.000001,0.511221
2026-03-30T23:50:27.287208,0.428582,0.032564,-0.000000,0.516735
2026-03-30T23:50:27.289938,0.436884,0.037151,0.000001,0.518520
2026-03-30T23:50:27.292721,0.441287,0.036935,-0.000001,0.512963
2026-03-30T23:50:27.292843,0.436375,0.036074,0.000000,0.518349
2026-03-30T23:50:27.295575,0.436249,0.042463,-0.000000,0.516926
2026-03-30T23:50:27.298306,0.434016,0.046033,0.000000,0.522274
2026-03-30T23:50:27.301064,0.437241,0.045936,0.000001,0.531262
2026-03-30T23:50:27.303704,0.432760,0.040470,-0.000000,0.539858
2026-03-30T23:50:27.303828,0.431304,0.044332,-0.000000,0.539844
2026-03-30T23:50:27.309453,0.434454,0.046593,-0.000000,0.555605
2026-03-30T23:50:27.310557,0.429551,0.055980,0.000000,0.565697
2026-03-30T23:50:27.312033,0.449845,0.031052,0.000000,0.533840
2026-03-30T23:50:27.314732,0.449807,0.031031,-0.000000,0.540252
2026-03-30T23:50:27.314860,0.456839,0.032795,0.000000,0.528023
2026-03-30T23:50:27.317467,0.456642,0.034872,0.000001,0.526330
2026-03-30T23:50:27.320395,0.449553,0.034816,0.000000,0.526485
2026-03-30T23:50:27.323170,0.448451,0.038934,0.000001,0.528011
2026-03-30T23:50:27.323273,0.448168,0.039030,0.000001,0.515910
2026-03-30T23:50:27.325811,0.443383,0.039180,0.000000,0.518942
2026-03-30T23:50:27.328535,0.441509,0.043099,0.000001,0.491575
2026-03-30T23:50:27.331320,0.446018,0.040688,0.000000,0.494745
2026-03-30T23:50:27.334014,0.444275,0.044260,0.000000,0.491610
2026-03-30T23:50:27.334134,0.446868,0.039224,0.000000,0.487365
2026-03-30T23:50:27.336789,0.452003,0.038902,0.000000,0.498439
2026-03-30T23:50:27.339651,0.454924,0.054877,0.000001,0.485657
2026-03-30T23:50:27.342376,0.450050,0.038520,-0.000000,0.491989
2026-03-30T23:50:27.342483,0.451770,0.044155,0.000000,0.496012
2026-03-30T23:50:27.345317,0.436222,0.042150,0.000000,0.514161
2026-03-30T23:50:27.347993,0.438930,0.046784,0.000000,0.511893
2026-03-30T23:50:27.350658,0.438284,0.045597,0.000001,0.510892
2026-03-30T23:50:27.353425,0.437920,0.047906,0.000000,0.506525
2026-03-30T23:50:27.353554,0.442168,0.050269,0.000000,0.501535
2026-03-30T23:50:27.356955,0.443945,0.052120,0.000001,0.510543
2026-03-30T23:50:27.359620,0.449540,0.043823,0.000000,0.487786
2026-03-30T23:50:27.361805,0.447448,0.044092,0.000000,0.497177
2026-03-30T23:50:27.361979,0.411697,0.052020,0.000000,0.481453
2026-03-30T23:50:27.364546,0.405879,0.054250,0.000000,0.475732
2026-03-30T23:50:27.367307,0.409006,0.047758,0.000001,0.470626
2026-03-30T23:50:27.370088,0.408163,0.051053,0.000000,0.469926
2026-03-30T23:50:27.372735,0.413904,0.051636,-0.000000,0.478004
2026-03-30T23:50:27.372847,0.425345,0.048113,-0.000000,0.483141
2026-03-30T23:50:27.375659,0.424464,0.048362,-0.000001,0.473695
2026-03-30T23:50:27.378373,0.428697,0.050482,-0.000000,0.479269
2026-03-30T23:50:27.381007,0.451330,0.038791,0.000000,0.498483
2026-03-30T23:50:27.383696,0.457238,0.041080,0.000000,0.496889
2026-03-30T23:50:27.383815,0.464544,0.039673,0.000001,0.493440
2026-03-30T23:50:27.386541,0.464271,0.039078,-0.000001,0.496757
2026-03-30T23:50:27.389303,0.464291,0.039032,0.000000,0.495360
2026-03-30T23:50:27.391983,0.469481,0.052086,0.000000,0.500477
2026-03-30T23:50:27.392092,0.471758,0.038221,0.000000,0.504535
2026-03-30T23:50:27.394846,0.472243,0.039084,-0.000000,0.520130
2026-03-30T23:50:27.397684,0.465902,0.032982,0.000000,0.522999
2026-03-30T23:50:27.400260,0.463976,0.038189,0.000000,0.519617
2026-03-30T23:50:27.402978,0.465999,0.038935,-0.000001,0.525007
2026-03-30T23:50:27.403104,0.450311,0.047863,0.000000,0.503205
2026-03-30T23:50:27.410309,0.456823,0.039014,0.000000,0.523119
2026-03-30T23:50:27.410578,0.453895,0.040323,-0.000000,0.513734
2026-03-30T23:50:27.411356,0.471354,0.041184,-0.000000,0.519698
2026-03-30T23:50:27.411623,0.449818,0.032878,-0.000000,0.541631
2026-03-30T23:50:27.414237,0.446451,0.030876,-0.000001,0.529720
2026-03-30T23:50:27.416826,0.445851,0.026042,0.000000,0.530617
2026-03-30T23:50:27.419725,0.438387,0.029845,0.000000,0.533713
2026-03-30T23:50:27.422389,0.430556,0.031555,-0.000000,0.534891
2026-03-30T23:50:27.422494,0.427879,0.030977,0.000000,0.531367
2026-03-30T23:50:27.425178,0.424588,0.029242,0.000000,0.525087
2026-03-30T23:50:27.427925,0.422866,0.027759,-0.000000,0.529456
2026-03-30T23:50:27.430877,0.397722,0.019882,-0.000000,0.514193
2026-03-30T23:50:27.430998,0.400077,0.023022,-0.000000,0.506499
2026-03-30T23:50:27.433442,0.399848,0.025878,-0.000000,0.512289
2026-03-30T23:50:27.436258,0.396126,0.023766,0.000000,0.500261
2026-03-30T23:50:27.439055,0.403230,0.029356,-0.000000,0.502291
2026-03-30T23:50:27.441815,0.421881,0.028512,-0.000000,0.500605
2026-03-30T23:50:27.441923,0.424191,0.037121,-0.000000,0.502471
2026-03-30T23:50:27.444629,0.436693,0.036019,0.000001,0.505834
2026-03-30T23:50:27.447392,0.401311,0.032775,-0.000000,0.524651
2026-03-30T23:50:27.450012,0.397863,0.030905,0.000000,0.523224
2026-03-30T23:50:27.452677,0.395653,0.038723,0.000000,0.525729
2026-03-30T23:50:27.452810,0.388885,0.036622,-0.000000,0.522829
2026-03-30T23:50:27.460100,0.397279,0.033712,-0.000000,0.523317
2026-03-30T23:50:27.460257,0.423914,0.033320,0.000000,0.525318
2026-03-30T23:50:27.461089,0.431957,0.031175,-0.000000,0.513247
2026-03-30T23:50:27.461278,0.425999,0.026001,-0.000000,0.517187
2026-03-30T23:50:27.464074,0.426524,0.027068,-0.000000,0.508967
2026-03-30T23:50:27.466563,0.425112,0.026071,-0.000000,0.513840
2026-03-30T23:50:27.469261,0.419265,0.027397,0.000001,0.518934
2026-03-30T23:50:27.472159,0.413930,0.030784,0.000000,0.516764
2026-03-30T23:50:27.472270,0.425952,0.033205,0.000000,0.516445
2026-03-30T23:50:27.474889,0.426026,0.028012,0.000000,0.506356
2026-03-30T23:50:27.477616,0.410874,0.030912,-0.000000,0.502027
2026-03-30T23:50:27.480385,0.400754,0.025923,0.000000,0.480176
2026-03-30T23:50:27.480484,0.395929,0.025764,-0.000001,0.478650
2026-03-30T23:50:27.483205,0.393816,0.026260,0.000001,0.476806
2026-03-30T23:50:27.485918,0.391519,0.024767,-0.000001,0.474229
2026-03-30T23:50:27.488803,0.387297,0.024903,-0.000000,0.463863
2026-03-30T23:50:27.491544,0.389843,0.022881,-0.000000,0.474008
2026-03-30T23:50:27.491654,0.387007,0.026185,-0.000001,0.474996
2026-03-30T23:50:27.494295,0.380201,0.022717,-0.000000,0.466470
2026-03-30T23:50:27.497157,0.383026,0.028880,0.000000,0.447370
2026-03-30T23:50:27.499861,0.383556,0.030012,-0.000000,0.451421
2026-03-30T23:50:27.499968,0.381500,0.028806,-0.000000,0.449240
2026-03-30T23:50:27.502620,0.377288,0.033834,-0.000001,0.447564
2026-03-30T23:50:27.509689,0.373478,0.035425,0.000000,0.445210
2026-03-30T23:50:27.509888,0.372851,0.033104,0.000000,0.435704
2026-03-30T23:50:27.510925,0.375570,0.031780,0.000000,0.425985
2026-03-30T23:50:27.511103,0.376992,0.029041,-0.000001,0.427015
2026-03-30T23:50:27.513506,0.410438,0.041503,-0.000000,0.594047
2026-03-30T23:50:27.516205,0.412352,0.038993,-0.000000,0.592223
2026-03-30T23:50:27.519204,0.411621,0.042832,0.000000,0.600840
2026-03-30T23:50:27.521951,0.410440,0.039072,0.000000,0.607014
2026-03-30T23:50:27.522071,0.402955,0.032206,0.000001,0.610368
2026-03-30T23:50:27.524657,0.399156,0.038751,0.000001,0.606760
2026-03-30T23:50:27.527478,0.390043,0.038905,0.000000,0.611912
2026-03-30T23:50:27.530282,0.385926,0.039237,0.000000,0.611013
2026-03-30T23:50:27.530392,0.351968,0.036755,0.000000,0.579874
2026-03-30T23:50:27.533008,0.352253,0.039040,-0.000000,0.571229
2026-03-30T23:50:27.535804,0.359593,0.039379,0.000001,0.577793
2026-03-30T23:50:27.538615,0.361542,0.031164,0.000001,0.582622
2026-03-30T23:50:27.541186,0.355690,0.038712,0.000000,0.580705
2026-03-30T23:50:27.541301,0.357919,0.038957,0.000001,0.580559
2026-03-30T23:50:27.544098,0.363073,0.030830,0.000000,0.565121
2026-03-30T23:50:27.546900,0.380684,0.034929,-0.000000,0.544533
2026-03-30T23:50:27.549397,0.392062,0.033158,-0.000000,0.552590
2026-03-30T23:50:27.549503,0.383696,0.030757,0.000001,0.554138
2026-03-30T23:50:27.552428,0.385199,0.034184,0.000000,0.558340
2026-03-30T23:50:27.559482,0.386920,0.027100,-0.000001,0.560938
2026-03-30T23:50:27.559642,0.397766,0.028343,0.000000,0.564913
2026-03-30T23:50:27.560594,0.392070,0.034171,0.000000,0.561473
2026-03-30T23:50:27.560808,0.389735,0.053818,0.000000,0.559134
2026-03-30T23:50:27.563191,0.373300,0.054189,0.000000,0.554680
2026-03-30T23:50:27.565932,0.374943,0.049102,0.000000,0.560431
2026-03-30T23:50:27.568823,0.373867,0.059055,-0.000000,0.565284
2026-03-30T23:50:27.568927,0.372676,0.086615,0.000001,0.561609
2026-03-30T23:50:27.571773,0.370675,0.062974,0.000000,0.557046
2026-03-30T23:50:27.574517,0.373465,0.061748,0.000001,0.576381
2026-03-30T23:50:27.577200,0.373121,0.078209,0.000000,0.577811
2026-03-30T23:50:27.579967,0.371773,0.055995,-0.000001,0.582358
2026-03-30T23:50:27.580076,0.354251,0.052051,-0.000001,0.568647
2026-03-30T23:50:27.582554,0.350680,0.052921,-0.000000,0.574632
2026-03-30T23:50:27.585457,0.346450,0.052146,-0.000000,0.577598
2026-03-30T23:50:27.588208,0.344490,0.050031,-0.000000,0.567843
2026-03-30T23:50:27.590710,0.352876,0.044185,0.000000,0.583357
2026-03-30T23:50:27.590855,0.354986,0.044361,-0.000000,0.588528
2026-03-30T23:50:27.593726,0.362574,0.044146,-0.000001,0.595882
2026-03-30T23:50:27.596493,0.369946,0.039041,-0.000001,0.617417
2026-03-30T23:50:27.599165,0.371440,0.039395,-0.000000,0.613733
2026-03-30T23:50:27.599274,0.364839,0.026885,-0.000000,0.621076
2026-03-30T23:50:27.602084,0.363026,0.037994,-0.000000,0.620737
2026-03-30T23:50:27.604848,0.361708,0.038974,0.000000,0.619408
2026-03-30T23:50:27.609210,0.363638,0.040451,-0.000000,0.596829
2026-03-30T23:50:27.610220,0.369490,0.036625,-0.000000,0.606789
2026-03-30T23:50:27.610468,0.373164,0.039000,0.000000,0.606172
2026-03-30T23:50:27.612879,0.374993,0.039395,-0.000000,0.607977
2026-03-30T23:50:27.615603,0.342624,0.025792,0.000001,0.595410
2026-03-30T23:50:27.618546,0.343630,0.023209,0.000000,0.589227
2026-03-30T23:50:27.618648,0.324571,0.022943,0.000000,0.582067
2026-03-30T23:50:27.621395,0.341219,0.024924,0.000000,0.590634
2026-03-30T23:50:27.624035,0.328913,0.026256,-0.000000,0.586287
2026-03-30T23:50:27.626832,0.321213,0.023888,0.000000,0.593399
2026-03-30T23:50:27.629598,0.321014,0.020197,0.000001,0.593188
2026-03-30T23:50:27.629715,0.332714,0.023031,-0.000000,0.643032
2026-03-30T23:50:27.632336,0.328085,0.025994,-0.000000,0.643574
2026-03-30T23:50:27.635026,0.323078,0.022928,0.000001,0.630299
2026-03-30T23:50:27.637889,0.321695,0.024106,-0.000001,0.634542
2026-03-30T23:50:27.637994,0.324954,0.018998,-0.000000,0.626398
2026-03-30T23:50:27.640627,0.332690,0.025961,0.000000,0.627229
2026-03-30T23:50:27.643385,0.339162,0.025071,-0.000000,0.626510
2026-03-30T23:50:27.646146,0.336774,0.022696,0.000000,0.623537
2026-03-30T23:50:27.648896,0.304811,0.014943,0.000000,0.584502
2026-03-30T23:50:27.649029,0.307538,0.014952,0.000000,0.589606
2026-03-30T23:50:27.651765,0.311462,0.019027,-0.000000,0.592774
2026-03-30T23:50:27.654557,0.318269,0.013105,0.000000,0.594046
2026-03-30T23:50:27.659443,0.334143,0.011169,-0.000001,0.586548
2026-03-30T23:50:27.659963,0.325087,0.013209,0.000000,0.586431
2026-03-30T23:50:27.660173,0.326981,0.012817,0.000000,0.584845
2026-03-30T23:50:27.662688,0.332499,0.013015,-0.000000,0.590626
2026-03-30T23:50:27.665346,0.335803,0.008057,-0.000000,0.608052
