timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:52:58.198167,0.027215,0.020132,-0.000000,0.455803
2026-03-30T23:52:58.198279,0.021214,0.012888,0.000000,0.461883
2026-03-30T23:52:58.201112,0.013041,0.013951,-0.000001,0.468417
2026-03-30T23:52:58.203858,0.023408,0.015234,-0.000001,0.461632
2026-03-30T23:52:58.206546,0.021671,0.018824,-0.000001,0.468448
2026-03-30T23:52:58.206670,0.027487,0.016751,-0.000002,0.473913
2026-03-30T23:52:58.209258,0.020030,0.021928,-0.000001,0.463361
2026-03-30T23:52:58.215859,0.006330,0.024086,-0.000001,0.461586
2026-03-30T23:52:58.216038,0.022851,0.018779,-0.000000,0.463143
2026-03-30T23:52:58.217444,0.026990,0.015285,0.000000,0.464842
2026-03-30T23:52:58.217555,0.020209,0.018985,0.000001,0.449847
2026-03-30T23:52:58.220290,0.026083,0.022372,0.000002,0.465396
2026-03-30T23:52:58.223002,0.001867,0.023048,-0.000000,0.471179
2026-03-30T23:52:58.225800,0.014710,0.020077,0.000002,0.466884
2026-03-30T23:52:58.225934,0.015235,0.027318,-0.000000,0.432575
2026-03-30T23:52:58.228668,0.020154,0.029035,-0.000002,0.436828
2026-03-30T23:52:58.231453,0.019718,0.038907,0.000001,0.443031
2026-03-30T23:52:58.234054,0.016718,0.039070,-0.000001,0.433002
2026-03-30T23:52:58.236825,-0.000198,0.038943,0.000001,0.435511
2026-03-30T23:52:58.236940,0.014459,0.038925,-0.000001,0.434986
2026-03-30T23:52:58.239669,0.015476,0.037023,0.000002,0.427874
2026-03-30T23:52:58.242395,0.015434,0.034986,-0.000002,0.428691
2026-03-30T23:52:58.245088,0.017949,0.026847,-0.000002,0.482623
2026-03-30T23:52:58.245194,0.017592,0.029232,0.000002,0.486716
2026-03-30T23:52:58.247946,0.014465,0.026692,-0.000000,0.500567
2026-03-30T23:52:58.250679,0.017136,0.026762,-0.000000,0.489891
2026-03-30T23:52:58.253461,0.016491,0.024883,0.000002,0.489567
2026-03-30T23:52:58.256173,0.017279,0.022873,0.000002,0.488689
2026-03-30T23:52:58.256279,0.015425,0.025002,0.000000,0.481217
2026-03-30T23:52:58.259019,0.016558,0.024002,-0.000000,0.478552
2026-03-30T23:52:58.263955,0.013728,0.013123,0.000003,0.499036
2026-03-30T23:52:58.264839,0.014703,0.013070,-0.000001,0.501707
2026-03-30T23:52:58.267203,0.016932,0.011005,-0.000002,0.504384
2026-03-30T23:52:58.267312,0.014850,0.012724,-0.000001,0.501285
2026-03-30T23:52:58.270045,0.015965,0.019711,-0.000000,0.498496
2026-03-30T23:52:58.272940,0.018708,0.017001,0.000001,0.498847
2026-03-30T23:52:58.275525,0.019387,0.020042,-0.000001,0.504429
2026-03-30T23:52:58.275620,0.013424,0.019145,-0.000000,0.502231
2026-03-30T23:52:58.278295,0.023833,0.014735,0.000003,0.515811
2026-03-30T23:52:58.281092,0.015133,0.014756,-0.000001,0.515157
2026-03-30T23:52:58.283850,0.013699,0.015025,0.000002,0.518467
2026-03-30T23:52:58.286429,0.010113,0.012646,-0.000001,0.519780
2026-03-30T23:52:58.286539,0.017180,0.013766,0.000000,0.527917
2026-03-30T23:52:58.289305,0.013942,0.013219,-0.000000,0.519435
2026-03-30T23:52:58.292067,0.015327,0.012788,0.000000,0.514846
2026-03-30T23:52:58.294872,0.003874,0.005995,0.000001,0.503729
2026-03-30T23:52:58.294978,0.012804,0.010155,-0.000001,0.511412
2026-03-30T23:52:58.297701,0.006764,0.007716,-0.000002,0.508288
2026-03-30T23:52:58.300363,0.008865,0.000259,0.000000,0.516752
2026-03-30T23:52:58.303111,0.011541,0.004211,-0.000001,0.523488
2026-03-30T23:52:58.305902,0.010358,0.003805,0.000001,0.514707
2026-03-30T23:52:58.306019,0.023805,0.000040,0.000001,0.513961
2026-03-30T23:52:58.308672,0.012393,0.013145,0.000001,0.520441
2026-03-30T23:52:58.313290,0.000039,0.014261,0.000001,0.543328
2026-03-30T23:52:58.314571,0.020801,0.017956,-0.000000,0.552297
2026-03-30T23:52:58.314828,0.013385,0.014051,-0.000001,0.555880
2026-03-30T23:52:58.316934,0.013428,0.014717,-0.000000,0.560882
2026-03-30T23:52:58.319720,0.020356,0.012988,0.000001,0.553022
2026-03-30T23:52:58.322639,0.016733,0.022350,-0.000002,0.558733
2026-03-30T23:52:58.325247,0.016560,0.015826,0.000002,0.551701
2026-03-30T23:52:58.325358,0.015990,0.013680,0.000002,0.547989
2026-03-30T23:52:58.328038,0.022422,0.013026,0.000001,0.590508
2026-03-30T23:52:58.330778,0.021132,0.012031,0.000001,0.593283
2026-03-30T23:52:58.333446,0.022053,0.008075,0.000001,0.614213
2026-03-30T23:52:58.336167,0.016318,0.012922,-0.000001,0.639396
2026-03-30T23:52:58.336274,0.032862,0.015640,-0.000001,0.650330
2026-03-30T23:52:58.338986,0.036678,0.011147,0.000001,0.647142
2026-03-30T23:52:58.341644,0.040707,0.007012,0.000001,0.643640
2026-03-30T23:52:58.344452,0.045553,-0.000070,-0.000003,0.634889
2026-03-30T23:52:58.344563,0.039315,0.005011,0.000001,0.576313
2026-03-30T23:52:58.347252,0.039172,0.016924,-0.000000,0.581569
2026-03-30T23:52:58.349928,0.039753,0.018772,-0.000001,0.568647
2026-03-30T23:52:58.352799,0.039289,0.001171,-0.000002,0.563410
2026-03-30T23:52:58.355462,0.034387,0.014896,0.000003,0.557810
2026-03-30T23:52:58.355558,0.038788,0.014746,0.000001,0.557426
2026-03-30T23:52:58.358252,0.038044,0.018966,-0.000001,0.540947
2026-03-30T23:52:58.362858,0.026127,0.017065,-0.000002,0.509636
2026-03-30T23:52:58.363865,0.035160,0.022845,0.000001,0.520947
2026-03-30T23:52:58.363969,0.030894,0.020762,-0.000000,0.520991
2026-03-30T23:52:58.366645,0.030918,0.026926,-0.000001,0.530213
2026-03-30T23:52:58.369321,0.032877,0.036747,-0.000000,0.534407
2026-03-30T23:52:58.371994,0.037961,0.027999,-0.000001,0.527746
2026-03-30T23:52:58.374771,0.037822,0.030457,0.000000,0.523183
2026-03-30T23:52:58.374840,0.034512,0.030811,0.000001,0.503564
2026-03-30T23:52:58.377512,0.023749,0.026736,-0.000001,0.507665
2026-03-30T23:52:58.380316,0.027322,0.028975,0.000003,0.504451
2026-03-30T23:52:58.383066,0.026162,0.026943,-0.000002,0.506793
2026-03-30T23:52:58.383131,0.026012,0.027954,-0.000001,0.502317
2026-03-30T23:52:58.385836,0.006399,0.025111,0.000002,0.507056
2026-03-30T23:52:58.388551,0.021059,0.027825,-0.000002,0.505279
2026-03-30T23:52:58.391392,0.017887,0.028903,-0.000002,0.502962
2026-03-30T23:52:58.394107,0.023028,0.025896,-0.000000,0.498943
2026-03-30T23:52:58.394168,0.022614,0.028739,-0.000001,0.518431
2026-03-30T23:52:58.397086,0.023229,0.028103,-0.000000,0.514949
2026-03-30T23:52:58.399657,0.023026,0.026030,0.000001,0.510498
2026-03-30T23:52:58.402492,0.019427,0.026248,-0.000001,0.498580
2026-03-30T23:52:58.405235,0.020554,0.029822,-0.000002,0.513771
2026-03-30T23:52:58.405369,0.022580,0.034033,0.000001,0.513930
2026-03-30T23:52:58.408044,0.018993,0.032844,0.000001,0.506015
2026-03-30T23:52:58.413884,0.018628,0.027223,0.000002,0.510023
2026-03-30T23:52:58.415076,0.022256,0.030082,-0.000001,0.509679
2026-03-30T23:52:58.415344,0.021802,0.028173,0.000002,0.521638
2026-03-30T23:52:58.416391,0.015081,0.029939,-0.000001,0.537556
2026-03-30T23:52:58.418938,0.019879,0.035273,0.000002,0.553050
2026-03-30T23:52:58.421723,0.024574,0.035053,0.000001,0.558740
2026-03-30T23:52:58.424540,0.026773,0.028257,0.000000,0.553518
2026-03-30T23:52:58.424649,0.019077,0.032877,0.000002,0.568681
2026-03-30T23:52:58.427330,0.021983,0.035769,-0.000001,0.584844
2026-03-30T23:52:58.430220,0.019478,0.027925,0.000001,0.589394
2026-03-30T23:52:58.432756,-0.000118,0.030073,-0.000001,0.592776
2026-03-30T23:52:58.432866,0.013776,0.028980,0.000000,0.581256
2026-03-30T23:52:58.435643,0.008186,0.030089,-0.000001,0.582354
2026-03-30T23:52:58.438378,0.015437,0.026063,0.000000,0.585658
2026-03-30T23:52:58.441101,0.012758,0.026875,0.000000,0.573695
2026-03-30T23:52:58.443821,0.016357,0.027085,0.000000,0.580758
2026-03-30T23:52:58.443935,0.010971,0.021853,-0.000001,0.564492
2026-03-30T23:52:58.446744,0.003669,0.024212,0.000001,0.559995
2026-03-30T23:52:58.449444,0.013368,0.020236,0.000004,0.556535
2026-03-30T23:52:58.452171,0.012425,0.023938,-0.000000,0.555734
2026-03-30T23:52:58.452279,0.013200,0.020820,0.000001,0.555903
2026-03-30T23:52:58.455053,0.011988,0.021030,0.000000,0.539969
2026-03-30T23:52:58.457736,0.018826,0.021936,0.000002,0.540733
2026-03-30T23:52:58.464633,0.000070,0.026914,-0.000000,0.532192
2026-03-30T23:52:58.464894,0.015020,0.028758,-0.000002,0.527247
2026-03-30T23:52:58.465142,0.017012,0.029730,0.000001,0.540033
2026-03-30T23:52:58.466327,0.020722,0.026947,-0.000001,0.538327
2026-03-30T23:52:58.468663,0.014698,0.025153,-0.000000,0.531843
2026-03-30T23:52:58.471403,0.019967,0.026732,0.000001,0.542217
2026-03-30T23:52:58.474295,0.014299,0.027207,0.000002,0.546047
2026-03-30T23:52:58.474413,0.018090,0.031107,-0.000000,0.545506
2026-03-30T23:52:58.477048,0.019381,0.035336,0.000001,0.552896
2026-03-30T23:52:58.479908,0.015692,0.051039,-0.000001,0.529893
2026-03-30T23:52:58.482600,0.015384,0.051952,-0.000000,0.530016
2026-03-30T23:52:58.482709,0.016180,0.054225,0.000000,0.534303
2026-03-30T23:52:58.485394,0.012442,0.052250,-0.000001,0.527467
2026-03-30T23:52:58.488121,0.013668,0.051851,-0.000000,0.515854
2026-03-30T23:52:58.490791,0.012457,0.048865,0.000001,0.508409
2026-03-30T23:52:58.493550,0.013249,0.050918,-0.000000,0.515298
2026-03-30T23:52:58.493664,0.013266,0.045164,-0.000000,0.511832
2026-03-30T23:52:58.496486,0.013637,0.038727,0.000004,0.477381
2026-03-30T23:52:58.499182,0.010235,0.043075,0.000001,0.463361
2026-03-30T23:52:58.501894,0.007626,0.039008,-0.000000,0.468810
2026-03-30T23:52:58.502017,0.008738,0.039207,0.000001,0.477562
2026-03-30T23:52:58.504838,0.009760,0.035197,0.000002,0.477167
2026-03-30T23:52:58.507502,0.012084,0.036869,0.000002,0.475319
2026-03-30T23:52:58.514708,0.008986,0.031044,0.000000,0.471466
2026-03-30T23:52:58.514877,0.000291,0.030725,0.000002,0.471862
2026-03-30T23:52:58.515156,0.010094,0.024004,-0.000002,0.487242
2026-03-30T23:52:58.515839,0.013297,0.006647,-0.000001,0.478114
2026-03-30T23:52:58.518413,0.018572,0.025247,0.000000,0.488759
2026-03-30T23:52:58.521146,0.012914,0.026978,0.000001,0.490410
2026-03-30T23:52:58.521251,0.017974,0.039168,0.000002,0.483255
2026-03-30T23:52:58.524123,0.020032,0.031022,0.000001,0.480700
2026-03-30T23:52:58.526816,0.017783,0.035008,0.000002,0.478263
2026-03-30T23:52:58.529705,0.019229,0.045891,0.000001,0.484231
2026-03-30T23:52:58.532261,0.015161,0.043980,0.000001,0.479970
2026-03-30T23:52:58.532368,0.014975,0.043960,-0.000001,0.478816
2026-03-30T23:52:58.535098,0.014061,0.041085,0.000002,0.492733
2026-03-30T23:52:58.537933,0.014882,0.038841,-0.000002,0.488085
2026-03-30T23:52:58.540560,0.014373,0.041771,0.000001,0.487450
2026-03-30T23:52:58.543311,0.019038,0.040099,-0.000001,0.482863
2026-03-30T23:52:58.543429,0.022532,0.040967,0.000003,0.486982
2026-03-30T23:52:58.546249,0.014542,0.039041,0.000001,0.453929
2026-03-30T23:52:58.548896,0.014740,0.037025,-0.000000,0.450540
2026-03-30T23:52:58.551553,0.016742,0.038956,0.000001,0.456113
2026-03-30T23:52:58.551658,0.021810,0.041151,0.000001,0.458627
2026-03-30T23:52:58.554587,0.014258,0.039197,-0.000001,0.472445
2026-03-30T23:52:58.557217,0.015395,0.036287,0.000001,0.451981
2026-03-30T23:52:58.562560,0.014055,0.039134,-0.000000,0.452659
2026-03-30T23:52:58.562709,0.014910,0.038850,0.000000,0.452474
2026-03-30T23:52:58.563903,0.023439,0.049755,0.000001,0.453371
2026-03-30T23:52:58.565341,0.017420,0.055889,0.000001,0.442362
2026-03-30T23:52:58.568075,0.014853,0.051810,0.000002,0.462229
2026-03-30T23:52:58.571593,0.014978,0.055840,-0.000001,0.454623
2026-03-30T23:52:58.571721,0.012941,0.040880,0.000001,0.453628
2026-03-30T23:52:58.573820,0.016250,0.052422,0.000000,0.458679
2026-03-30T23:52:58.576451,0.014611,0.050842,0.000001,0.463256
2026-03-30T23:52:58.579406,0.016330,0.054066,-0.000000,0.460617
2026-03-30T23:52:58.581869,0.019467,0.059788,0.000001,0.507541
2026-03-30T23:52:58.581975,0.027536,0.056352,0.000001,0.514889
2026-03-30T23:52:58.584819,0.027544,0.059233,0.000001,0.516491
2026-03-30T23:52:58.587547,0.025457,0.056090,0.000000,0.525700
2026-03-30T23:52:58.590243,0.023445,0.059177,0.000000,0.533510
2026-03-30T23:52:58.590349,0.025287,0.061030,-0.000000,0.521820
2026-03-30T23:52:58.593164,0.024229,0.064001,0.000002,0.518072
2026-03-30T23:52:58.595878,0.019977,0.055704,0.000000,0.480078
2026-03-30T23:52:58.598593,0.019053,0.053699,-0.000000,0.478941
2026-03-30T23:52:58.601154,0.025473,0.052643,0.000001,0.477824
2026-03-30T23:52:58.601259,0.012982,0.048567,0.000001,0.474723
2026-03-30T23:52:58.604163,0.023387,0.054298,-0.000001,0.478037
2026-03-30T23:52:58.606734,0.018316,0.047973,-0.000000,0.467954
2026-03-30T23:52:58.609630,0.017225,0.052327,-0.000000,0.482891
2026-03-30T23:52:58.614917,0.019184,0.046755,0.000001,0.468382
2026-03-30T23:52:58.615104,0.022952,0.056021,0.000001,0.481632
2026-03-30T23:52:58.615336,0.028943,0.056890,-0.000001,0.490591
2026-03-30T23:52:58.617722,0.025836,0.055849,0.000001,0.494049
2026-03-30T23:52:58.620397,0.026016,0.060224,0.000001,0.491281
2026-03-30T23:52:58.620509,0.024859,0.062964,0.000002,0.481720
2026-03-30T23:52:58.623402,0.025008,0.064196,0.000000,0.487723
2026-03-30T23:52:58.626007,0.023241,0.061501,0.000000,0.487623
2026-03-30T23:52:58.628776,0.021873,0.051827,-0.000000,0.487106
2026-03-30T23:52:58.631683,0.039641,0.053782,0.000002,0.510338
2026-03-30T23:52:58.631798,0.038623,0.052122,-0.000000,0.505613
2026-03-30T23:52:58.634399,0.036378,0.051097,-0.000000,0.509565
2026-03-30T23:52:58.637046,0.026767,0.048337,-0.000001,0.514758
2026-03-30T23:52:58.639779,0.038926,0.051097,0.000002,0.518103
2026-03-30T23:52:58.639884,0.034909,0.046929,0.000001,0.526651
2026-03-30T23:52:58.642670,0.038751,0.048169,-0.000000,0.523144
2026-03-30T23:52:58.645313,0.031540,0.051836,0.000000,0.523046
2026-03-30T23:52:58.648091,0.026955,0.037177,0.000001,0.505954
2026-03-30T23:52:58.650817,0.040566,0.039052,-0.000001,0.504756
2026-03-30T23:52:58.650924,0.028364,0.038862,0.000002,0.498174
2026-03-30T23:52:58.653769,0.027132,0.041230,-0.000000,0.499897
2026-03-30T23:52:58.656627,0.026166,0.043973,0.000003,0.492710
2026-03-30T23:52:58.659242,0.026960,0.044041,-0.000001,0.490324
2026-03-30T23:52:58.659363,0.026305,0.043986,0.000002,0.498021
2026-03-30T23:52:58.664877,0.018304,0.051738,-0.000002,0.481114
2026-03-30T23:52:58.665219,0.035563,0.043911,-0.000001,0.468093
2026-03-30T23:52:58.667496,0.034423,0.043959,0.000001,0.466663
2026-03-30T23:52:58.670128,0.013000,0.046188,-0.000001,0.462974
2026-03-30T23:52:58.670239,0.034745,0.043004,0.000001,0.455548
2026-03-30T23:52:58.672893,0.034313,0.046895,-0.000000,0.453424
2026-03-30T23:52:58.675725,0.030153,0.043953,0.000000,0.449380
2026-03-30T23:52:58.678525,0.031607,0.043158,0.000000,0.455471
2026-03-30T23:52:58.681336,0.022285,0.053190,-0.000001,0.455296
2026-03-30T23:52:58.681473,0.023432,0.063474,-0.000001,0.461747
2026-03-30T23:52:58.684134,0.027391,0.056080,0.000002,0.463857
2026-03-30T23:52:58.686875,0.028070,0.061891,-0.000000,0.458004
2026-03-30T23:52:58.689551,0.024855,0.056264,-0.000001,0.457732
2026-03-30T23:52:58.689676,0.026215,0.059782,-0.000000,0.454167
2026-03-30T23:52:58.692415,0.023060,0.060065,-0.000000,0.460619
2026-03-30T23:52:58.695365,0.023031,0.053266,0.000002,0.466277
2026-03-30T23:52:58.698004,0.022606,0.060045,0.000000,0.481184
2026-03-30T23:52:58.700568,0.021331,0.062054,0.000002,0.478115
2026-03-30T23:52:58.700695,0.022787,0.057086,0.000001,0.475827
2026-03-30T23:52:58.703279,0.027252,0.060349,0.000001,0.471662
2026-03-30T23:52:58.706010,0.022743,0.064347,-0.000001,0.471655
2026-03-30T23:52:58.708822,0.020523,0.058876,-0.000001,0.464749
2026-03-30T23:52:58.708949,0.021802,0.059051,0.000001,0.474561
2026-03-30T23:52:58.715290,0.021570,0.055916,0.000004,0.476468
2026-03-30T23:52:58.715630,0.028268,0.056085,0.000002,0.474563
2026-03-30T23:52:58.717037,0.036709,0.055306,0.000001,0.478147
2026-03-30T23:52:58.719807,0.036957,0.059849,-0.000001,0.477149
2026-03-30T23:52:58.719917,0.030987,0.063867,0.000002,0.477458
2026-03-30T23:52:58.722972,0.023929,0.063907,-0.000001,0.468244
2026-03-30T23:52:58.725390,0.030501,0.059646,0.000001,0.471447
2026-03-30T23:52:58.728135,0.030212,0.064004,-0.000001,0.468133
2026-03-30T23:52:58.728265,0.029860,0.064869,0.000000,0.464293
2026-03-30T23:52:58.730967,0.021604,0.063574,0.000001,0.469155
2026-03-30T23:52:58.733754,0.020103,0.068796,0.000002,0.462730
2026-03-30T23:52:58.736482,0.025122,0.063934,-0.000000,0.463808
2026-03-30T23:52:58.739144,0.022304,0.064032,-0.000000,0.467068
2026-03-30T23:52:58.739258,0.030721,0.063671,-0.000001,0.469167
2026-03-30T23:52:58.741928,0.027129,0.062921,-0.000000,0.462566
2026-03-30T23:52:58.744708,0.023744,0.062185,0.000001,0.470064
2026-03-30T23:52:58.747438,0.030264,0.074620,0.000002,0.477048
2026-03-30T23:52:58.750179,0.032108,0.065129,-0.000001,0.504447
2026-03-30T23:52:58.750313,0.031031,0.068133,0.000001,0.498338
2026-03-30T23:52:58.753003,0.027061,0.068016,0.000001,0.490991
2026-03-30T23:52:58.755772,0.031498,0.064837,-0.000001,0.505010
2026-03-30T23:52:58.758584,0.035801,0.071719,0.000002,0.503955
2026-03-30T23:52:58.758707,0.038780,0.068210,0.000002,0.505299
2026-03-30T23:52:58.764877,0.035838,0.067946,-0.000002,0.496728
2026-03-30T23:52:58.765032,0.031745,0.067441,0.000002,0.484020
2026-03-30T23:52:58.766777,0.030752,0.067158,-0.000000,0.479399
2026-03-30T23:52:58.769476,0.035121,0.078041,0.000000,0.480695
2026-03-30T23:52:58.769585,0.030536,0.066110,0.000001,0.477125
2026-03-30T23:52:58.772926,0.028991,0.072910,0.000001,0.475114
2026-03-30T23:52:58.775160,0.027056,0.064516,-0.000000,0.472581
2026-03-30T23:52:58.777722,0.030239,0.063750,0.000000,0.462435
2026-03-30T23:52:58.777831,0.026069,0.071004,-0.000000,0.456577
2026-03-30T23:52:58.780664,0.023961,0.068847,-0.000001,0.505190
2026-03-30T23:52:58.783313,0.024466,0.064138,-0.000000,0.505052
2026-03-30T23:52:58.785990,0.025702,0.067253,-0.000001,0.505360
2026-03-30T23:52:58.788825,0.026296,0.064601,-0.000000,0.478183
2026-03-30T23:52:58.788934,0.031228,0.075779,-0.000000,0.504750
2026-03-30T23:52:58.791616,0.017154,0.063630,-0.000001,0.496152
2026-03-30T23:52:58.794289,0.029085,0.064028,0.000001,0.495522
2026-03-30T23:52:58.797109,0.028177,0.063188,0.000001,0.494916
2026-03-30T23:52:58.797238,0.038596,0.075014,0.000003,0.466228
2026-03-30T23:52:58.799927,0.036384,0.070155,0.000001,0.465025
2026-03-30T23:52:58.802783,0.038827,0.074099,-0.000003,0.470125
2026-03-30T23:52:58.805600,0.034706,0.072913,0.000001,0.477220
2026-03-30T23:52:58.808092,0.039182,0.075845,0.000000,0.466626
2026-03-30T23:52:58.808246,0.035664,0.076203,0.000001,0.474907
2026-03-30T23:52:58.813979,0.034859,0.076944,-0.000000,0.476867
2026-03-30T23:52:58.814155,0.034811,0.081141,0.000002,0.477746
2026-03-30T23:52:58.816385,0.035229,0.077199,0.000000,0.478594
2026-03-30T23:52:58.819156,0.032344,0.073109,-0.000000,0.477461
2026-03-30T23:52:58.819277,0.031226,0.074839,-0.000002,0.478917
2026-03-30T23:52:58.821978,0.033806,0.073958,-0.000001,0.502901
2026-03-30T23:52:58.824846,0.030916,0.073105,0.000002,0.487756
2026-03-30T23:52:58.827449,0.029787,0.072958,-0.000001,0.498324
2026-03-30T23:52:58.827561,0.030803,0.074626,-0.000002,0.500728
2026-03-30T23:52:58.830315,0.025334,0.090114,-0.000002,0.480461
2026-03-30T23:52:58.833046,0.022976,0.094556,-0.000002,0.478701
2026-03-30T23:52:58.835788,0.027062,0.097464,0.000001,0.485516
2026-03-30T23:52:58.838568,0.026661,0.099247,-0.000001,0.482638
2026-03-30T23:52:58.838685,0.025250,0.093407,-0.000001,0.476835
2026-03-30T23:52:58.841416,0.051269,0.089896,0.000001,0.479840
2026-03-30T23:52:58.844011,0.025121,0.093424,-0.000000,0.474804
2026-03-30T23:52:58.846789,0.017024,0.090112,-0.000000,0.474873
2026-03-30T23:52:58.846921,0.026397,0.092585,-0.000000,0.467917
2026-03-30T23:52:58.849611,0.019643,0.093308,-0.000002,0.472696
2026-03-30T23:52:58.852454,0.021074,0.094123,-0.000001,0.466375
2026-03-30T23:52:58.855066,0.015096,0.100592,-0.000000,0.471679
2026-03-30T23:52:58.857794,0.025449,0.102927,-0.000000,0.477196
2026-03-30T23:52:58.857922,0.019353,0.099753,-0.000000,0.462627
2026-03-30T23:52:58.865129,0.021930,0.105366,-0.000000,0.464013
2026-03-30T23:52:58.865347,0.000824,0.106112,-0.000001,0.461239
2026-03-30T23:52:58.866235,0.022554,0.090308,-0.000000,0.461376
2026-03-30T23:52:58.866407,0.018274,0.086970,-0.000001,0.465089
2026-03-30T23:52:58.869012,0.014368,0.084692,-0.000000,0.462633
2026-03-30T23:52:58.871642,0.027407,0.077123,-0.000001,0.453920
2026-03-30T23:52:58.874403,0.017292,0.083285,-0.000001,0.463292
2026-03-30T23:52:58.877081,0.014782,0.082995,-0.000002,0.470691
2026-03-30T23:52:58.877193,0.035347,0.089927,-0.000001,0.476086
2026-03-30T23:52:58.880000,0.020781,0.097642,-0.000001,0.481221
2026-03-30T23:52:58.882637,0.039932,0.102226,0.000001,0.482556
2026-03-30T23:52:58.885450,0.043270,0.101054,0.000001,0.485160
2026-03-30T23:52:58.888223,0.040956,0.104514,-0.000000,0.479912
2026-03-30T23:52:58.888342,0.039346,0.097924,-0.000001,0.476485
2026-03-30T23:52:58.890991,0.026116,0.098952,0.000000,0.470471
2026-03-30T23:52:58.893850,0.038397,0.101084,0.000001,0.464551
2026-03-30T23:52:58.896508,0.043886,0.101749,-0.000002,0.462430
2026-03-30T23:52:58.896659,0.040889,0.101885,0.000000,0.460717
2026-03-30T23:52:58.899267,0.064473,0.104311,0.000001,0.501720
2026-03-30T23:52:58.901955,0.057210,0.106300,0.000001,0.504398
2026-03-30T23:52:58.904799,0.063762,0.087735,-0.000002,0.502689
2026-03-30T23:52:58.907545,0.063936,0.104607,-0.000000,0.501385
2026-03-30T23:52:58.907674,0.069172,0.106106,0.000001,0.500216
2026-03-30T23:52:58.914446,0.062090,0.110607,0.000002,0.494513
2026-03-30T23:52:58.914877,0.059854,0.110407,-0.000000,0.490023
2026-03-30T23:52:58.915748,0.063882,0.115587,0.000001,0.476785
2026-03-30T23:52:58.916483,0.047452,0.104060,0.000001,0.473229
2026-03-30T23:52:58.918600,0.072294,0.110921,0.000001,0.478245
2026-03-30T23:52:58.921457,0.064592,0.116373,0.000001,0.477129
2026-03-30T23:52:58.924287,0.058044,0.117680,-0.000001,0.491781
2026-03-30T23:52:58.926843,0.064195,0.117330,-0.000002,0.501823
2026-03-30T23:52:58.926952,0.069114,0.113607,0.000001,0.495644
2026-03-30T23:52:58.929696,0.065296,0.115668,-0.000002,0.504429
2026-03-30T23:52:58.932400,0.066122,0.111610,-0.000001,0.491248
2026-03-30T23:52:58.935167,0.064114,0.110693,-0.000000,0.488079
2026-03-30T23:52:58.935283,0.068696,0.098902,-0.000001,0.483397
2026-03-30T23:52:58.937956,0.060412,0.107511,0.000001,0.488434
2026-03-30T23:52:58.940595,0.064339,0.108112,-0.000001,0.483952
2026-03-30T23:52:58.943457,0.063876,0.106554,-0.000000,0.485521
2026-03-30T23:52:58.946165,0.072903,0.109140,-0.000000,0.479004
2026-03-30T23:52:58.946298,0.078098,0.107010,0.000002,0.477211
2026-03-30T23:52:58.948930,0.083439,0.134835,-0.000001,0.553851
2026-03-30T23:52:58.951740,0.090111,0.133696,-0.000000,0.559005
2026-03-30T23:52:58.954521,0.089609,0.133906,-0.000001,0.557527
2026-03-30T23:52:58.957212,0.104151,0.128793,0.000000,0.557919
2026-03-30T23:52:58.957351,0.106588,0.126117,-0.000001,0.560122
2026-03-30T23:52:58.960225,0.115251,0.125197,-0.000001,0.561826
2026-03-30T23:52:58.964576,0.113730,0.123228,-0.000001,0.564312
2026-03-30T23:52:58.965892,0.109705,0.125186,-0.000000,0.557780
2026-03-30T23:52:58.966215,0.108827,0.118375,0.000002,0.537698
2026-03-30T23:52:58.968356,0.122017,0.127315,0.000001,0.527088
2026-03-30T23:52:58.971090,0.132767,0.122031,0.000002,0.524695
2026-03-30T23:52:58.973737,0.132561,0.129389,0.000002,0.524553
2026-03-30T23:52:58.976618,0.136338,0.130727,-0.000000,0.518779
2026-03-30T23:52:58.976729,0.131777,0.134660,0.000002,0.519534
2026-03-30T23:52:58.979387,0.125325,0.133346,-0.000000,0.512839
2026-03-30T23:52:58.982088,0.138592,0.117571,-0.000002,0.500597
2026-03-30T23:52:58.984858,0.140844,0.117454,-0.000002,0.498955
2026-03-30T23:52:58.984966,0.141174,0.117216,-0.000001,0.498500
2026-03-30T23:52:58.987673,0.147850,0.117552,-0.000001,0.499504
2026-03-30T23:52:58.990337,0.155644,0.116199,0.000001,0.500697
2026-03-30T23:52:58.993081,0.151807,0.118309,-0.000002,0.498567
2026-03-30T23:52:58.995808,0.146736,0.116365,0.000001,0.496703
2026-03-30T23:52:58.995935,0.147843,0.116727,0.000001,0.489722
2026-03-30T23:52:58.998598,0.185147,0.120026,-0.000001,0.556109
2026-03-30T23:52:59.001352,0.181176,0.116455,-0.000000,0.562104
2026-03-30T23:52:59.004079,0.194119,0.117402,-0.000000,0.569022
2026-03-30T23:52:59.004208,0.195486,0.123522,0.000001,0.568070
2026-03-30T23:52:59.006872,0.199657,0.128936,-0.000000,0.577788
2026-03-30T23:52:59.014539,0.197083,0.121172,0.000000,0.587343
2026-03-30T23:52:59.014696,0.193551,0.116221,-0.000001,0.570154
2026-03-30T23:52:59.015125,0.192909,0.106198,-0.000001,0.566338
2026-03-30T23:52:59.015265,0.206113,0.105541,0.000001,0.564013
2026-03-30T23:52:59.017888,0.210145,0.099115,0.000002,0.560688
