timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:55:29.115393,0.100384,0.130444,-0.000000,0.398279
2026-03-30T23:55:29.118124,0.103701,0.117554,0.000000,0.394318
2026-03-30T23:55:29.118249,0.090092,0.124583,-0.000000,0.390364
2026-03-30T23:55:29.120953,0.092542,0.128875,-0.000000,0.384458
2026-03-30T23:55:29.123686,0.093051,0.131282,-0.000000,0.385692
2026-03-30T23:55:29.126468,0.093109,0.116489,-0.000000,0.400453
2026-03-30T23:55:29.126628,0.091165,0.115906,-0.000000,0.399080
2026-03-30T23:55:29.129289,0.088814,0.113789,0.000000,0.403867
2026-03-30T23:55:29.131965,0.090111,0.116250,0.000000,0.403272
2026-03-30T23:55:29.134688,0.088125,0.123388,-0.000000,0.409173
2026-03-30T23:55:29.137445,0.089153,0.115410,0.000000,0.412805
2026-03-30T23:55:29.137574,0.084586,0.114425,-0.000000,0.412758
2026-03-30T23:55:29.142198,0.085090,0.116400,0.000000,0.408500
2026-03-30T23:55:29.143204,0.063953,0.109967,0.000000,0.421224
2026-03-30T23:55:29.145677,0.076921,0.108086,-0.000000,0.423875
2026-03-30T23:55:29.148419,0.077147,0.105840,0.000000,0.425513
2026-03-30T23:55:29.148530,0.078352,0.103396,-0.000000,0.426770
2026-03-30T23:55:29.151371,0.073259,0.104116,-0.000000,0.427339
2026-03-30T23:55:29.154179,0.074999,0.100988,-0.000000,0.424923
2026-03-30T23:55:29.156783,0.075389,0.106816,-0.000000,0.425698
2026-03-30T23:55:29.156890,0.072926,0.110661,-0.000000,0.426745
2026-03-30T23:55:29.159706,0.056083,0.113000,0.000000,0.430278
2026-03-30T23:55:29.162412,0.072066,0.091204,0.000000,0.426142
2026-03-30T23:55:29.165013,0.064006,0.088022,-0.000000,0.424875
2026-03-30T23:55:29.167845,0.063503,0.105297,0.000000,0.424108
2026-03-30T23:55:29.167969,0.066624,0.116573,0.000000,0.438141
2026-03-30T23:55:29.170568,0.064086,0.109456,0.000000,0.451992
2026-03-30T23:55:29.173383,0.063851,0.106098,0.000000,0.452002
2026-03-30T23:55:29.176146,0.060196,0.110724,-0.000000,0.461936
2026-03-30T23:55:29.176271,0.052415,0.119536,-0.000000,0.457233
2026-03-30T23:55:29.179062,0.056412,0.118154,-0.000000,0.449924
2026-03-30T23:55:29.181616,0.059263,0.109719,-0.000000,0.452306
2026-03-30T23:55:29.184379,0.055194,0.114635,-0.000000,0.445222
2026-03-30T23:55:29.187270,0.057354,0.114042,0.000000,0.443880
2026-03-30T23:55:29.187411,0.052935,0.121592,0.000000,0.440414
2026-03-30T23:55:29.193093,0.056720,0.116119,0.000000,0.439014
2026-03-30T23:55:29.193697,0.052228,0.109995,0.000000,0.413366
2026-03-30T23:55:29.195355,0.054424,0.111493,-0.000000,0.410393
2026-03-30T23:55:29.195567,0.050992,0.113608,0.000000,0.409149
2026-03-30T23:55:29.198235,0.051148,0.111312,-0.000000,0.402704
2026-03-30T23:55:29.201183,0.052059,0.111295,0.000000,0.403814
2026-03-30T23:55:29.203784,0.049194,0.110586,-0.000000,0.402959
2026-03-30T23:55:29.206520,0.050796,0.109607,-0.000000,0.398068
2026-03-30T23:55:29.206639,0.054029,0.111295,-0.000000,0.400071
2026-03-30T23:55:29.209346,0.053027,0.104806,0.000000,0.366431
2026-03-30T23:55:29.212043,0.049294,0.106278,-0.000000,0.381780
2026-03-30T23:55:29.214722,0.052137,0.110073,-0.000000,0.388660
2026-03-30T23:55:29.217500,0.048220,0.116112,-0.000000,0.386334
2026-03-30T23:55:29.217623,0.049574,0.122412,-0.000000,0.383985
2026-03-30T23:55:29.220448,0.044408,0.119624,0.000000,0.382556
2026-03-30T23:55:29.223010,0.043978,0.121864,0.000000,0.374369
2026-03-30T23:55:29.225692,0.039416,0.118163,0.000000,0.379278
2026-03-30T23:55:29.225820,0.038589,0.118938,0.000000,0.374098
2026-03-30T23:55:29.228654,0.035028,0.127355,-0.000000,0.370382
2026-03-30T23:55:29.231267,0.039397,0.124697,-0.000000,0.367808
2026-03-30T23:55:29.234169,0.038785,0.118813,0.000000,0.374209
2026-03-30T23:55:29.236778,0.038843,0.117826,-0.000000,0.375219
2026-03-30T23:55:29.236904,0.036603,0.115978,-0.000000,0.370530
2026-03-30T23:55:29.242092,0.034983,0.114684,-0.000000,0.371077
2026-03-30T23:55:29.243132,0.039204,0.114519,-0.000000,0.373894
2026-03-30T23:55:29.245122,0.031290,0.120822,-0.000000,0.375684
2026-03-30T23:55:29.245264,0.033227,0.128086,-0.000000,0.377414
2026-03-30T23:55:29.247865,0.025679,0.123344,-0.000000,0.376190
2026-03-30T23:55:29.250614,0.036034,0.122862,0.000000,0.372852
2026-03-30T23:55:29.253513,0.035367,0.116150,-0.000000,0.374522
2026-03-30T23:55:29.256155,0.033992,0.116240,0.000000,0.370538
2026-03-30T23:55:29.256269,0.032787,0.117212,-0.000000,0.376242
2026-03-30T23:55:29.259103,0.038682,0.102504,0.000000,0.359530
2026-03-30T23:55:29.261697,0.033102,0.094213,0.000000,0.353584
2026-03-30T23:55:29.264448,0.036829,0.104171,0.000000,0.352756
2026-03-30T23:55:29.264553,0.033085,0.109675,-0.000000,0.350493
2026-03-30T23:55:29.267350,0.036221,0.121742,-0.000000,0.355241
2026-03-30T23:55:29.269979,0.039064,0.122163,0.000000,0.356775
2026-03-30T23:55:29.272752,0.041201,0.127353,-0.000000,0.352741
2026-03-30T23:55:29.275511,0.038541,0.115901,0.000000,0.349686
2026-03-30T23:55:29.275626,0.035699,0.120741,-0.000000,0.364080
2026-03-30T23:55:29.278326,0.014043,0.119024,-0.000000,0.357014
2026-03-30T23:55:29.280976,0.034096,0.121664,-0.000000,0.363751
2026-03-30T23:55:29.283755,0.037242,0.125496,-0.000000,0.361895
2026-03-30T23:55:29.286455,0.034593,0.123498,0.000000,0.363286
2026-03-30T23:55:29.286585,0.031293,0.117976,0.000000,0.369216
2026-03-30T23:55:29.292145,0.038899,0.135225,0.000000,0.371966
2026-03-30T23:55:29.293153,0.032738,0.130427,0.000000,0.370495
2026-03-30T23:55:29.294667,0.030901,0.125546,0.000000,0.386177
2026-03-30T23:55:29.294772,0.031199,0.130730,0.000000,0.387010
2026-03-30T23:55:29.297502,0.030952,0.126277,0.000000,0.386958
2026-03-30T23:55:29.300531,0.029934,0.129399,-0.000000,0.381474
2026-03-30T23:55:29.302961,0.036423,0.130171,0.000000,0.381897
2026-03-30T23:55:29.305687,0.024916,0.128344,0.000000,0.374136
2026-03-30T23:55:29.305784,0.031705,0.136529,0.000000,0.373681
2026-03-30T23:55:29.308584,0.027078,0.129276,-0.000000,0.371108
2026-03-30T23:55:29.311275,0.034226,0.129610,-0.000000,0.359406
2026-03-30T23:55:29.313998,0.038921,0.131442,0.000000,0.358712
2026-03-30T23:55:29.314094,0.032965,0.124567,-0.000000,0.360064
2026-03-30T23:55:29.316893,0.029591,0.127085,0.000000,0.355865
2026-03-30T23:55:29.319555,0.028192,0.127064,0.000000,0.355501
2026-03-30T23:55:29.322382,0.030909,0.129542,-0.000000,0.352389
2026-03-30T23:55:29.325093,0.037150,0.129486,0.000000,0.353980
2026-03-30T23:55:29.325170,0.035143,0.130533,-0.000000,0.351966
2026-03-30T23:55:29.327836,0.027436,0.135319,0.000000,0.347730
2026-03-30T23:55:29.330543,0.027167,0.131025,0.000000,0.345067
2026-03-30T23:55:29.333309,0.009425,0.132517,-0.000000,0.349446
2026-03-30T23:55:29.333378,0.025848,0.140154,-0.000000,0.351074
2026-03-30T23:55:29.336117,0.026715,0.131251,-0.000000,0.365215
2026-03-30T23:55:29.340934,0.023847,0.136779,0.000000,0.375820
2026-03-30T23:55:29.341669,0.026096,0.130576,0.000000,0.386548
2026-03-30T23:55:29.344343,0.018899,0.135175,-0.000000,0.403726
2026-03-30T23:55:29.344419,0.018202,0.131231,-0.000000,0.400195
2026-03-30T23:55:29.347214,0.023173,0.130700,0.000000,0.399898
2026-03-30T23:55:29.350123,0.014614,0.127592,0.000000,0.394388
2026-03-30T23:55:29.352829,0.015056,0.124561,-0.000000,0.394685
2026-03-30T23:55:29.355519,0.015131,0.117874,-0.000000,0.395424
2026-03-30T23:55:29.355623,0.014643,0.116438,0.000000,0.390733
2026-03-30T23:55:29.358326,0.018822,0.127654,0.000000,0.390626
2026-03-30T23:55:29.361059,0.019176,0.122234,-0.000000,0.392324
2026-03-30T23:55:29.363751,0.026700,0.122337,-0.000000,0.410616
2026-03-30T23:55:29.363836,0.014694,0.124335,-0.000000,0.423284
2026-03-30T23:55:29.366600,0.016072,0.129495,-0.000000,0.432896
2026-03-30T23:55:29.369289,0.014938,0.116366,-0.000000,0.434215
2026-03-30T23:55:29.372075,0.015379,0.124968,-0.000000,0.434027
2026-03-30T23:55:29.374771,0.019107,0.122851,0.000000,0.435549
2026-03-30T23:55:29.374871,0.016152,0.121932,0.000000,0.428935
2026-03-30T23:55:29.377572,0.021029,0.125383,-0.000000,0.398813
2026-03-30T23:55:29.380344,0.012849,0.124293,0.000000,0.400961
2026-03-30T23:55:29.383167,0.022203,0.119726,0.000000,0.402222
2026-03-30T23:55:29.383256,0.014015,0.126383,0.000000,0.400450
2026-03-30T23:55:29.386085,0.015954,0.120185,0.000000,0.402599
2026-03-30T23:55:29.391783,0.017283,0.124955,0.000000,0.403574
2026-03-30T23:55:29.391973,0.014576,0.127276,-0.000000,0.411547
2026-03-30T23:55:29.394154,0.018268,0.116645,-0.000000,0.424301
2026-03-30T23:55:29.394232,0.016973,0.136738,-0.000000,0.452137
2026-03-30T23:55:29.396867,0.012688,0.136974,0.000000,0.449641
2026-03-30T23:55:29.399719,0.011970,0.124002,0.000000,0.459940
2026-03-30T23:55:29.402350,0.011155,0.116162,-0.000000,0.466199
2026-03-30T23:55:29.402430,0.012202,0.137660,-0.000000,0.464706
2026-03-30T23:55:29.405226,0.010229,0.132571,0.000000,0.466130
2026-03-30T23:55:29.408015,0.006257,0.138457,-0.000000,0.464434
2026-03-30T23:55:29.410678,0.013285,0.139550,0.000000,0.459934
2026-03-30T23:55:29.413418,0.006859,0.125911,0.000000,0.448967
2026-03-30T23:55:29.413510,0.010801,0.129244,-0.000000,0.451641
2026-03-30T23:55:29.416256,0.008936,0.130094,0.000000,0.451865
2026-03-30T23:55:29.419130,-0.000559,0.131630,-0.000000,0.440795
2026-03-30T23:55:29.421871,0.011356,0.130446,0.000000,0.436748
2026-03-30T23:55:29.424442,0.010957,0.126469,-0.000000,0.436211
2026-03-30T23:55:29.424585,0.010742,0.127742,0.000000,0.437109
2026-03-30T23:55:29.427276,0.009642,0.117718,-0.000000,0.531098
2026-03-30T23:55:29.430101,0.005042,0.118713,0.000000,0.527749
2026-03-30T23:55:29.432913,0.007197,0.122264,-0.000000,0.526731
2026-03-30T23:55:29.433003,0.010084,0.123922,-0.000000,0.523756
2026-03-30T23:55:29.435650,0.012994,0.122082,-0.000000,0.518235
2026-03-30T23:55:29.438383,0.009976,0.125282,-0.000000,0.514199
2026-03-30T23:55:29.441277,0.012664,0.116390,0.000000,0.516135
2026-03-30T23:55:29.443743,0.015080,0.120720,-0.000000,0.514991
2026-03-30T23:55:29.443837,0.014938,0.114558,0.000000,0.476818
2026-03-30T23:55:29.446567,0.012966,0.109044,-0.000000,0.476798
2026-03-30T23:55:29.449562,0.019976,0.115562,-0.000000,0.475500
2026-03-30T23:55:29.452222,0.014908,0.111946,-0.000000,0.477971
2026-03-30T23:55:29.452312,0.013052,0.117356,-0.000000,0.470953
2026-03-30T23:55:29.455103,0.015181,0.114080,0.000000,0.469207
2026-03-30T23:55:29.457765,0.023176,0.106745,-0.000000,0.474093
2026-03-30T23:55:29.460500,0.026906,0.107326,-0.000000,0.468328
2026-03-30T23:55:29.463366,0.024562,0.114223,-0.000000,0.446378
2026-03-30T23:55:29.463483,0.016683,0.110935,0.000000,0.450351
2026-03-30T23:55:29.466100,0.023002,0.111612,0.000000,0.452411
2026-03-30T23:55:29.468811,0.019166,0.109856,0.000000,0.464488
2026-03-30T23:55:29.471411,0.014896,0.107514,0.000000,0.459388
2026-03-30T23:55:29.471509,0.014291,0.103905,0.000000,0.458161
2026-03-30T23:55:29.474414,0.014690,0.110815,0.000000,0.457805
2026-03-30T23:55:29.477139,0.009761,0.106587,-0.000000,0.457476
2026-03-30T23:55:29.479797,0.015268,0.098639,0.000000,0.445421
2026-03-30T23:55:29.482701,0.015815,0.103347,-0.000000,0.445515
2026-03-30T23:55:29.482810,0.014585,0.098264,-0.000000,0.453684
2026-03-30T23:55:29.485487,0.001145,0.102905,0.000000,0.465497
2026-03-30T23:55:29.488168,0.019708,0.102980,-0.000000,0.474703
2026-03-30T23:55:29.490762,0.018843,0.102856,0.000000,0.469172
2026-03-30T23:55:29.493445,0.022782,0.104016,0.000000,0.471730
2026-03-30T23:55:29.493591,0.010095,0.097910,0.000000,0.497060
2026-03-30T23:55:29.496257,0.022105,0.100451,0.000000,0.494128
2026-03-30T23:55:29.499501,0.022893,0.103417,-0.000000,0.498198
2026-03-30T23:55:29.501927,0.016001,0.104090,-0.000000,0.493540
2026-03-30T23:55:29.502027,0.017078,0.107087,-0.000000,0.492884
2026-03-30T23:55:29.504848,0.018930,0.106321,-0.000000,0.492871
2026-03-30T23:55:29.507566,0.014974,0.107864,-0.000000,0.490967
2026-03-30T23:55:29.510255,0.013124,0.110164,0.000000,0.485780
2026-03-30T23:55:29.513349,0.023258,0.101265,0.000000,0.474725
2026-03-30T23:55:29.513461,0.026011,0.102114,-0.000000,0.455969
2026-03-30T23:55:29.515834,0.029719,0.101633,0.000000,0.456852
2026-03-30T23:55:29.518596,0.019287,0.101884,-0.000000,0.457230
2026-03-30T23:55:29.521323,0.022974,0.113819,-0.000000,0.452191
2026-03-30T23:55:29.521435,0.026378,0.108011,-0.000000,0.450024
2026-03-30T23:55:29.524037,0.020711,0.104525,-0.000000,0.444635
2026-03-30T23:55:29.526846,0.018026,0.102864,-0.000000,0.442415
2026-03-30T23:55:29.529648,0.026886,0.098512,0.000000,0.452484
2026-03-30T23:55:29.532444,0.026174,0.100183,-0.000000,0.448304
2026-03-30T23:55:29.532567,0.025958,0.092069,0.000000,0.444941
2026-03-30T23:55:29.535213,0.020579,0.096219,-0.000000,0.438284
2026-03-30T23:55:29.537905,0.027159,0.097877,0.000000,0.435356
2026-03-30T23:55:29.542504,0.023966,0.091326,0.000000,0.436305
2026-03-30T23:55:29.542670,0.023089,0.089954,0.000000,0.437093
2026-03-30T23:55:29.543343,0.023071,0.090017,0.000000,0.433059
2026-03-30T23:55:29.545930,0.022043,0.093212,-0.000000,0.409483
2026-03-30T23:55:29.548726,0.018339,0.101413,-0.000000,0.409880
2026-03-30T23:55:29.551660,0.018925,0.103480,0.000000,0.407153
2026-03-30T23:55:29.551759,0.020483,0.106341,-0.000000,0.398815
2026-03-30T23:55:29.554482,0.015820,0.102708,-0.000000,0.401627
2026-03-30T23:55:29.557197,0.021873,0.104700,0.000000,0.405468
2026-03-30T23:55:29.559915,0.019417,0.103184,-0.000000,0.402081
2026-03-30T23:55:29.562643,0.022846,0.103343,-0.000000,0.408819
2026-03-30T23:55:29.562759,0.015394,0.104472,0.000000,0.445606
2026-03-30T23:55:29.565471,0.019174,0.106300,-0.000000,0.450432
2026-03-30T23:55:29.568236,0.014953,0.115707,-0.000000,0.450637
2026-03-30T23:55:29.570961,0.014705,0.106038,0.000000,0.444165
2026-03-30T23:55:29.571066,0.015332,0.111307,0.000000,0.441881
2026-03-30T23:55:29.573875,0.015338,0.116232,-0.000000,0.436836
2026-03-30T23:55:29.576591,0.020082,0.114323,0.000000,0.431045
2026-03-30T23:55:29.579325,0.015157,0.123630,0.000000,0.404202
2026-03-30T23:55:29.581979,0.016416,0.123851,0.000000,0.395758
2026-03-30T23:55:29.582095,0.015003,0.125214,0.000000,0.399739
2026-03-30T23:55:29.584919,0.016995,0.117648,0.000000,0.401561
2026-03-30T23:55:29.587622,0.014728,0.120493,0.000000,0.399727
2026-03-30T23:55:29.592767,0.015240,0.120519,-0.000000,0.400526
2026-03-30T23:55:29.593023,0.014399,0.118058,-0.000000,0.402943
2026-03-30T23:55:29.593447,0.014499,0.117269,-0.000000,0.409562
2026-03-30T23:55:29.595585,0.012890,0.117948,-0.000000,0.396439
2026-03-30T23:55:29.598333,0.023798,0.119960,0.000000,0.398012
2026-03-30T23:55:29.601148,0.020923,0.125318,-0.000000,0.405700
2026-03-30T23:55:29.601245,0.024927,0.126763,-0.000000,0.432340
2026-03-30T23:55:29.604072,0.031135,0.131266,0.000000,0.460005
2026-03-30T23:55:29.606736,0.031015,0.128510,0.000000,0.464991
2026-03-30T23:55:29.609489,0.033569,0.115591,0.000000,0.479782
2026-03-30T23:55:29.609585,0.028759,0.123914,0.000000,0.487111
2026-03-30T23:55:29.612416,0.029855,0.116091,0.000000,0.471843
2026-03-30T23:55:29.615067,0.028028,0.116870,0.000000,0.467124
2026-03-30T23:55:29.617882,0.025943,0.116199,-0.000000,0.467273
2026-03-30T23:55:29.620689,0.030747,0.117174,-0.000000,0.463766
2026-03-30T23:55:29.620802,0.035223,0.116572,-0.000000,0.456139
2026-03-30T23:55:29.623402,0.033271,0.117234,-0.000000,0.452613
2026-03-30T23:55:29.626260,0.034122,0.113787,-0.000000,0.449511
2026-03-30T23:55:29.628980,0.034297,0.129058,-0.000000,0.443002
2026-03-30T23:55:29.631657,0.029634,0.137929,0.000000,0.456629
2026-03-30T23:55:29.631777,0.031234,0.140667,-0.000000,0.450300
2026-03-30T23:55:29.634576,0.037029,0.138019,-0.000000,0.455500
2026-03-30T23:55:29.637374,0.029750,0.133926,-0.000000,0.450750
2026-03-30T23:55:29.641069,0.030607,0.133561,-0.000000,0.449024
2026-03-30T23:55:29.642045,0.027670,0.129209,0.000000,0.440616
2026-03-30T23:55:29.642679,0.029971,0.129781,-0.000000,0.434874
2026-03-30T23:55:29.645351,0.026633,0.131163,-0.000000,0.438609
2026-03-30T23:55:29.648016,0.024016,0.117912,0.000000,0.411240
2026-03-30T23:55:29.650983,0.024744,0.116377,-0.000000,0.410232
2026-03-30T23:55:29.651099,0.030105,0.122419,0.000000,0.411591
2026-03-30T23:55:29.653833,0.030586,0.124486,0.000000,0.403187
2026-03-30T23:55:29.656521,0.031165,0.125729,0.000000,0.402797
2026-03-30T23:55:29.659277,0.026773,0.123280,-0.000000,0.413120
2026-03-30T23:55:29.659378,0.026859,0.120392,-0.000000,0.422842
2026-03-30T23:55:29.662164,0.022793,0.134290,-0.000000,0.402889
2026-03-30T23:55:29.664872,0.034012,0.129545,-0.000000,0.398537
2026-03-30T23:55:29.667587,0.025028,0.132486,0.000000,0.400605
2026-03-30T23:55:29.670451,0.026382,0.118331,-0.000000,0.407094
2026-03-30T23:55:29.670570,0.025902,0.126625,-0.000000,0.408691
2026-03-30T23:55:29.673169,0.026284,0.122671,0.000000,0.411897
2026-03-30T23:55:29.675894,0.026196,0.117953,-0.000000,0.407681
2026-03-30T23:55:29.678692,0.023234,0.113791,0.000000,0.405418
2026-03-30T23:55:29.678803,0.022279,0.123748,-0.000000,0.430384
2026-03-30T23:55:29.681509,0.024267,0.123432,-0.000000,0.412996
2026-03-30T23:55:29.684265,0.018032,0.126339,0.000000,0.425693
2026-03-30T23:55:29.687048,0.014865,0.127513,-0.000000,0.413181
2026-03-30T23:55:29.692152,0.013883,0.129413,-0.000000,0.410213
2026-03-30T23:55:29.692316,0.019009,0.130920,0.000000,0.410543
2026-03-30T23:55:29.693191,0.015089,0.130640,0.000000,0.413434
2026-03-30T23:55:29.694932,0.014545,0.130874,0.000000,0.409693
2026-03-30T23:55:29.697648,0.020868,0.138375,-0.000000,0.399738
2026-03-30T23:55:29.700612,0.023304,0.136172,-0.000000,0.394781
2026-03-30T23:55:29.700744,0.020100,0.130884,0.000000,0.394781
2026-03-30T23:55:29.703399,0.011185,0.129683,-0.000000,0.395790
2026-03-30T23:55:29.706092,0.018247,0.128644,-0.000000,0.391848
2026-03-30T23:55:29.708715,0.018949,0.141272,0.000000,0.384968
2026-03-30T23:55:29.708818,0.018885,0.125645,-0.000000,0.384782
2026-03-30T23:55:29.711640,0.015827,0.128678,0.000000,0.396471
2026-03-30T23:55:29.714289,0.025355,0.141516,0.000000,0.451008
2026-03-30T23:55:29.717024,0.026088,0.141842,-0.000000,0.449971
2026-03-30T23:55:29.719811,0.017156,0.141975,0.000000,0.459315
2026-03-30T23:55:29.719930,0.025016,0.130414,-0.000000,0.465115
2026-03-30T23:55:29.722519,0.019016,0.138419,0.000000,0.468774
2026-03-30T23:55:29.725359,0.023017,0.139032,-0.000000,0.466758
2026-03-30T23:55:29.728005,0.024120,0.136626,0.000000,0.484164
2026-03-30T23:55:29.728115,0.026096,0.141358,-0.000000,0.466588
2026-03-30T23:55:29.730861,0.019896,0.142152,0.000000,0.469582
2026-03-30T23:55:29.733730,0.014939,0.143311,-0.000000,0.462230
2026-03-30T23:55:29.736540,0.028020,0.141690,-0.000000,0.464480
2026-03-30T23:55:29.743079,0.023085,0.140911,-0.000000,0.466704
2026-03-30T23:55:29.743372,0.023313,0.140876,0.000000,0.475729
2026-03-30T23:55:29.743572,0.024700,0.139076,0.000000,0.466881
2026-03-30T23:55:29.744760,0.030490,0.134892,-0.000000,0.470440
2026-03-30T23:55:29.747376,0.028612,0.147327,-0.000000,0.442108
2026-03-30T23:55:29.747498,0.036234,0.145239,-0.000000,0.443596
2026-03-30T23:55:29.750215,0.036939,0.141516,-0.000000,0.452719
2026-03-30T23:55:29.753084,0.034489,0.142206,-0.000000,0.471714
2026-03-30T23:55:29.755735,0.033739,0.143063,-0.000000,0.482935
2026-03-30T23:55:29.758594,0.031852,0.141471,-0.000000,0.477151
2026-03-30T23:55:29.758705,0.031012,0.141681,0.000000,0.471659
2026-03-30T23:55:29.761276,0.028034,0.146197,0.000000,0.477000
2026-03-30T23:55:29.764073,0.023641,0.155342,0.000000,0.480385
2026-03-30T23:55:29.766773,0.027782,0.155225,0.000000,0.483916
2026-03-30T23:55:29.769466,0.022898,0.155173,-0.000000,0.480831
2026-03-30T23:55:29.769584,0.026973,0.157578,0.000000,0.481810
2026-03-30T23:55:29.772269,0.023098,0.155999,0.000000,0.480941
2026-03-30T23:55:29.775017,0.022811,0.164269,0.000000,0.474851
2026-03-30T23:55:29.777827,0.025985,0.167314,0.000000,0.472115
2026-03-30T23:55:29.777937,0.024052,0.172182,-0.000000,0.478251
2026-03-30T23:55:29.780646,0.018287,0.163570,-0.000000,0.515093
2026-03-30T23:55:29.783388,0.019145,0.163360,0.000000,0.508881
2026-03-30T23:55:29.786038,0.014772,0.164183,0.000000,0.507598
2026-03-30T23:55:29.792945,0.019943,0.159405,-0.000000,0.500744
2026-03-30T23:55:29.793164,0.019096,0.156206,-0.000000,0.502227
2026-03-30T23:55:29.793380,0.024323,0.162513,0.000000,0.497785
2026-03-30T23:55:29.794346,0.019429,0.159699,0.000000,0.497897
2026-03-30T23:55:29.797058,0.020990,0.165357,0.000000,0.491752
2026-03-30T23:55:29.797176,0.024468,0.160388,-0.000000,0.536008
2026-03-30T23:55:29.799932,0.033600,0.158649,-0.000000,0.527889
2026-03-30T23:55:29.802813,0.034537,0.156188,-0.000000,0.520488
2026-03-30T23:55:29.805383,0.050270,0.155740,0.000000,0.528439
2026-03-30T23:55:29.808148,0.040736,0.158238,0.000000,0.543425
2026-03-30T23:55:29.808259,0.038982,0.166575,0.000000,0.554421
2026-03-30T23:55:29.810916,0.038945,0.169631,-0.000000,0.552644
2026-03-30T23:55:29.813714,0.040092,0.167723,-0.000000,0.519571
2026-03-30T23:55:29.816422,0.033824,0.167587,-0.000000,0.519110
2026-03-30T23:55:29.816529,0.033742,0.153242,-0.000000,0.516939
2026-03-30T23:55:29.819200,0.033998,0.171582,-0.000000,0.512573
2026-03-30T23:55:29.821940,0.038059,0.172086,0.000000,0.510610
2026-03-30T23:55:29.824697,0.033193,0.171377,-0.000000,0.513146
2026-03-30T23:55:29.827415,0.038435,0.168540,-0.000000,0.519296
2026-03-30T23:55:29.827547,0.030871,0.183176,-0.000000,0.529334
2026-03-30T23:55:29.830272,0.035502,0.168649,0.000000,0.490631
2026-03-30T23:55:29.833013,0.038831,0.165685,0.000000,0.477826
2026-03-30T23:55:29.835753,0.039093,0.160009,0.000000,0.495633
2026-03-30T23:55:29.838437,0.039184,0.166678,-0.000000,0.501338
2026-03-30T23:55:29.838582,0.038925,0.159452,0.000000,0.497379
2026-03-30T23:55:29.843116,0.035125,0.160080,0.000000,0.492362
2026-03-30T23:55:29.844249,0.031343,0.162251,-0.000000,0.483034
2026-03-30T23:55:29.846723,0.030068,0.166556,-0.000000,0.482013
2026-03-30T23:55:29.846834,0.030074,0.164176,-0.000000,0.531135
2026-03-30T23:55:29.849537,0.025999,0.151822,0.000000,0.528893
2026-03-30T23:55:29.852531,0.027328,0.159302,0.000000,0.526949
2026-03-30T23:55:29.855232,0.015254,0.154188,0.000000,0.528538
2026-03-30T23:55:29.857863,0.025522,0.156701,-0.000000,0.527260
2026-03-30T23:55:29.857975,0.030759,0.163928,0.000000,0.514335
2026-03-30T23:55:29.860624,0.026914,0.168684,-0.000000,0.508984
2026-03-30T23:55:29.863359,0.028066,0.172924,0.000000,0.507849
2026-03-30T23:55:29.866101,0.041563,0.167465,-0.000000,0.509435
2026-03-30T23:55:29.866213,0.039126,0.167963,-0.000000,0.506672
2026-03-30T23:55:29.868928,0.039285,0.167531,0.000000,0.500664
2026-03-30T23:55:29.871721,0.039236,0.163691,-0.000000,0.501426
2026-03-30T23:55:29.874456,0.035708,0.165079,0.000000,0.502783
2026-03-30T23:55:29.877351,0.037875,0.162821,-0.000000,0.500098
2026-03-30T23:55:29.877481,0.027347,0.163026,-0.000000,0.500106
2026-03-30T23:55:29.880137,0.031186,0.171046,-0.000000,0.517911
2026-03-30T23:55:29.882592,0.028812,0.169775,0.000000,0.514354
2026-03-30T23:55:29.885419,0.028120,0.175526,0.000000,0.510695
2026-03-30T23:55:29.885549,0.034291,0.181334,0.000000,0.507415
2026-03-30T23:55:29.888356,0.027947,0.177941,-0.000000,0.500871
2026-03-30T23:55:29.892894,0.030480,0.178198,-0.000000,0.502260
2026-03-30T23:55:29.893641,0.037194,0.175898,0.000000,0.504524
2026-03-30T23:55:29.896382,0.034951,0.171909,-0.000000,0.497001
2026-03-30T23:55:29.896507,0.023592,0.192116,-0.000000,0.482769
2026-03-30T23:55:29.899198,0.027171,0.197663,0.000000,0.476868
2026-03-30T23:55:29.902065,0.021958,0.190520,0.000000,0.476245
2026-03-30T23:55:29.904824,0.018003,0.193813,0.000000,0.474336
2026-03-30T23:55:29.907494,0.018603,0.189808,-0.000000,0.478111
2026-03-30T23:55:29.907613,0.023207,0.187291,-0.000000,0.473559
2026-03-30T23:55:29.910216,0.019019,0.183034,0.000000,0.470621
2026-03-30T23:55:29.913131,0.025988,0.184446,-0.000000,0.467680
2026-03-30T23:55:29.915793,0.030880,0.167257,-0.000000,0.494088
2026-03-30T23:55:29.915903,0.029637,0.171477,0.000000,0.500902
2026-03-30T23:55:29.918594,0.026808,0.172629,0.000000,0.499498
2026-03-30T23:55:29.921384,0.021254,0.175435,-0.000000,0.499501
2026-03-30T23:55:29.924122,0.039222,0.172678,-0.000000,0.509866
2026-03-30T23:55:29.926841,0.047806,0.175400,-0.000000,0.519414
2026-03-30T23:55:29.926972,0.051882,0.169235,-0.000000,0.521112
2026-03-30T23:55:29.929751,0.052105,0.167978,0.000000,0.522306
2026-03-30T23:55:29.932371,0.039143,0.168308,0.000000,0.498003
2026-03-30T23:55:29.935113,0.030903,0.169016,0.000000,0.485636
2026-03-30T23:55:29.935239,0.032964,0.169721,-0.000000,0.489659
