timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:22.706818,0.171151,0.253461,0.048241,0.411662
2026-03-30T23:57:22.709553,0.159974,0.252865,0.039661,0.410212
2026-03-30T23:57:22.712303,0.181393,0.249315,0.049043,0.403968
2026-03-30T23:57:22.715374,0.177358,0.254084,0.029083,0.406685
2026-03-30T23:57:22.716626,0.167889,0.237136,0.047933,0.395025
2026-03-30T23:57:22.717691,0.172914,0.239057,0.046410,0.398430
2026-03-30T23:57:22.720419,0.167234,0.236513,0.047352,0.397950
2026-03-30T23:57:22.723481,0.164360,0.233595,0.050318,0.395542
2026-03-30T23:57:22.723616,0.161525,0.234307,0.043835,0.395899
2026-03-30T23:57:22.726148,0.163153,0.235746,0.048736,0.401687
2026-03-30T23:57:22.728911,0.168618,0.235723,0.042784,0.398980
2026-03-30T23:57:22.731519,0.160277,0.237697,0.050716,0.398767
2026-03-30T23:57:22.731593,0.157326,0.236753,0.046595,0.398139
2026-03-30T23:57:22.734412,0.162560,0.240304,0.051599,0.394929
2026-03-30T23:57:22.737124,0.161952,0.243242,0.048991,0.396305
2026-03-30T23:57:22.739829,0.161110,0.240267,0.051938,0.425212
2026-03-30T23:57:22.742621,0.156524,0.241582,0.051504,0.399433
2026-03-30T23:57:22.742717,0.157179,0.241447,0.053813,0.393724
2026-03-30T23:57:22.745486,0.157176,0.220921,0.044174,0.405104
2026-03-30T23:57:22.748106,0.151216,0.230663,0.038125,0.424655
2026-03-30T23:57:22.750970,0.141666,0.229633,0.039839,0.423970
2026-03-30T23:57:22.753551,0.154488,0.225201,0.037132,0.413977
2026-03-30T23:57:22.753650,0.164234,0.226858,0.038944,0.413270
2026-03-30T23:57:22.756459,0.166799,0.219923,0.047124,0.425673
2026-03-30T23:57:22.759148,0.166227,0.220413,0.049289,0.424291
2026-03-30T23:57:22.761910,0.168690,0.228407,0.051829,0.426008
2026-03-30T23:57:22.762033,0.167861,0.238230,0.049572,0.426354
2026-03-30T23:57:22.766843,0.164379,0.225724,0.037175,0.401168
2026-03-30T23:57:22.767687,0.164380,0.230383,0.041526,0.397619
2026-03-30T23:57:22.770190,0.166414,0.222952,0.038842,0.400597
2026-03-30T23:57:22.773257,0.168725,0.229075,0.030520,0.397490
2026-03-30T23:57:22.773408,0.167921,0.225675,0.039160,0.403448
2026-03-30T23:57:22.775807,0.179654,0.220910,0.039236,0.400249
2026-03-30T23:57:22.778582,0.167563,0.217998,0.047048,0.420233
2026-03-30T23:57:22.781206,0.164434,0.213193,0.041196,0.398753
2026-03-30T23:57:22.781290,0.145421,0.218965,0.043330,0.397428
2026-03-30T23:57:22.784066,0.142414,0.219214,0.043572,0.402338
2026-03-30T23:57:22.786779,0.141774,0.219072,0.038222,0.406625
2026-03-30T23:57:22.789476,0.145481,0.220676,0.038914,0.398251
2026-03-30T23:57:22.792266,0.144750,0.220170,0.034042,0.398933
2026-03-30T23:57:22.792366,0.142888,0.219167,0.037097,0.378914
2026-03-30T23:57:22.795137,0.142034,0.215674,0.039091,0.401624
2026-03-30T23:57:22.797813,0.142186,0.217633,0.038774,0.401082
2026-03-30T23:57:22.800597,0.142958,0.208143,0.047849,0.385139
2026-03-30T23:57:22.800684,0.146445,0.204716,0.045609,0.389928
2026-03-30T23:57:22.803394,0.143170,0.200889,0.039284,0.386822
2026-03-30T23:57:22.806128,0.153453,0.210735,0.040184,0.383574
2026-03-30T23:57:22.808848,0.155778,0.206766,0.039222,0.382756
2026-03-30T23:57:22.811599,0.160131,0.208733,0.037871,0.368363
2026-03-30T23:57:22.811737,0.156125,0.204201,0.035441,0.381345
2026-03-30T23:57:22.816936,0.149607,0.205136,0.030085,0.394712
2026-03-30T23:57:22.817135,0.151692,0.205478,0.050585,0.377621
2026-03-30T23:57:22.819782,0.153384,0.207949,0.051980,0.379544
2026-03-30T23:57:22.822586,0.146053,0.207993,0.052081,0.378813
2026-03-30T23:57:22.822687,0.149590,0.207997,0.049540,0.381142
2026-03-30T23:57:22.825629,0.142907,0.208995,0.049547,0.384121
2026-03-30T23:57:22.828253,0.140549,0.210802,0.049922,0.374799
2026-03-30T23:57:22.830969,0.148995,0.204164,0.039118,0.374462
2026-03-30T23:57:22.831063,0.132930,0.199520,0.053235,0.391552
2026-03-30T23:57:22.833955,0.130468,0.204614,0.050274,0.388084
2026-03-30T23:57:22.836460,0.134793,0.201508,0.051161,0.379233
2026-03-30T23:57:22.839198,0.136234,0.203297,0.051971,0.367644
2026-03-30T23:57:22.842048,0.138429,0.207283,0.039070,0.396641
2026-03-30T23:57:22.842155,0.138946,0.209056,0.051718,0.397588
2026-03-30T23:57:22.844823,0.130025,0.211406,0.051971,0.423010
2026-03-30T23:57:22.847540,0.130430,0.213273,0.051683,0.427735
2026-03-30T23:57:22.850220,0.113595,0.194893,0.052029,0.446389
2026-03-30T23:57:22.850321,0.116146,0.179051,0.049786,0.457140
2026-03-30T23:57:22.853048,0.113324,0.192734,0.051938,0.433819
2026-03-30T23:57:22.855783,0.110869,0.183420,0.048160,0.436761
2026-03-30T23:57:22.858510,0.114238,0.194110,0.052387,0.435198
2026-03-30T23:57:22.861285,0.111235,0.205480,0.048648,0.436709
2026-03-30T23:57:22.861390,0.112176,0.183158,0.053669,0.440041
2026-03-30T23:57:22.865925,0.111625,0.185821,0.051570,0.437214
2026-03-30T23:57:22.866889,0.129241,0.179923,0.038732,0.428129
2026-03-30T23:57:22.869576,0.138721,0.175549,0.043025,0.424278
2026-03-30T23:57:22.869680,0.136092,0.180165,0.039021,0.424819
2026-03-30T23:57:22.872346,0.133959,0.178086,0.039028,0.413059
2026-03-30T23:57:22.875185,0.131954,0.180284,0.039062,0.407941
2026-03-30T23:57:22.877844,0.131418,0.176981,0.040935,0.409874
2026-03-30T23:57:22.880599,0.136985,0.177031,0.041498,0.412187
2026-03-30T23:57:22.880696,0.141753,0.177842,0.040284,0.408938
2026-03-30T23:57:22.883434,0.127110,0.167431,0.034943,0.386463
2026-03-30T23:57:22.886170,0.128425,0.167941,0.036237,0.386673
2026-03-30T23:57:22.888861,0.128662,0.169999,0.030184,0.379274
2026-03-30T23:57:22.891540,0.131599,0.162785,0.034987,0.378182
2026-03-30T23:57:22.891634,0.128503,0.161277,0.030984,0.387157
2026-03-30T23:57:22.894432,0.140486,0.158144,0.034582,0.380713
2026-03-30T23:57:22.897157,0.128498,0.156027,0.031159,0.377126
2026-03-30T23:57:22.899969,0.116952,0.163556,0.038852,0.359617
2026-03-30T23:57:22.900071,0.115570,0.156679,0.032637,0.356535
2026-03-30T23:57:22.902719,0.114039,0.157720,0.034858,0.364637
2026-03-30T23:57:22.905416,0.125868,0.158720,0.034250,0.362488
2026-03-30T23:57:22.908334,0.115093,0.155840,0.033243,0.358113
2026-03-30T23:57:22.911142,0.115214,0.154378,0.025797,0.355560
2026-03-30T23:57:22.911255,0.108429,0.158682,0.027355,0.352957
2026-03-30T23:57:22.917401,0.114824,0.131518,0.030451,0.354299
2026-03-30T23:57:22.917631,0.086295,0.144711,0.038764,0.336475
2026-03-30T23:57:22.919211,0.098712,0.146507,0.035582,0.335127
2026-03-30T23:57:22.919352,0.095796,0.149325,0.042200,0.334236
2026-03-30T23:57:22.921993,0.104996,0.147732,0.037230,0.342588
2026-03-30T23:57:22.924759,0.115177,0.147430,0.037619,0.329558
2026-03-30T23:57:22.927518,0.106366,0.151456,0.051257,0.351728
2026-03-30T23:57:22.930203,0.109416,0.146049,0.033123,0.362088
2026-03-30T23:57:22.930306,0.106166,0.145901,0.030821,0.368001
2026-03-30T23:57:22.933083,0.099731,0.140703,0.043703,0.400445
2026-03-30T23:57:22.935815,0.099176,0.140153,0.049046,0.408019
2026-03-30T23:57:22.938452,0.101470,0.142418,0.043320,0.399521
2026-03-30T23:57:22.938546,0.102722,0.145650,0.044654,0.410379
2026-03-30T23:57:22.941332,0.099176,0.148953,0.040819,0.399210
2026-03-30T23:57:22.944115,0.101939,0.143715,0.040500,0.391688
2026-03-30T23:57:22.946760,0.098393,0.143591,0.039478,0.400819
2026-03-30T23:57:22.949641,0.090066,0.140619,0.034955,0.403569
2026-03-30T23:57:22.949752,0.081496,0.141578,0.027943,0.396182
2026-03-30T23:57:22.952505,0.079524,0.150932,0.038750,0.398475
2026-03-30T23:57:22.955174,0.080092,0.144452,0.038914,0.404450
2026-03-30T23:57:22.957867,0.078685,0.146936,0.039090,0.399071
2026-03-30T23:57:22.960610,0.079594,0.147842,0.038909,0.391886
2026-03-30T23:57:22.960727,0.075855,0.141506,0.039180,0.395438
2026-03-30T23:57:22.966481,0.074466,0.141051,0.039287,0.401089
2026-03-30T23:57:22.966641,0.076661,0.138301,0.037879,0.399181
2026-03-30T23:57:22.968861,0.068169,0.137130,0.023025,0.386887
2026-03-30T23:57:22.968967,0.066569,0.134533,0.031129,0.382561
2026-03-30T23:57:22.971697,0.072682,0.130942,0.025249,0.376117
2026-03-30T23:57:22.974363,0.075402,0.137009,0.026612,0.362100
2026-03-30T23:57:22.977272,0.068699,0.137574,0.035049,0.374643
2026-03-30T23:57:22.980039,0.064522,0.137289,0.030438,0.373461
2026-03-30T23:57:22.980143,0.073064,0.135038,0.025869,0.370511
2026-03-30T23:57:22.982780,0.060146,0.139271,0.028051,0.385422
2026-03-30T23:57:22.985511,0.058307,0.141609,0.021705,0.391776
2026-03-30T23:57:22.988185,0.063095,0.141249,0.022281,0.396250
2026-03-30T23:57:22.988292,0.059541,0.143337,0.020908,0.389971
2026-03-30T23:57:22.991141,0.055782,0.141967,0.018816,0.381272
2026-03-30T23:57:22.993776,0.056367,0.141627,0.023786,0.403944
2026-03-30T23:57:22.996497,0.051793,0.137962,0.035460,0.397891
2026-03-30T23:57:22.999260,0.057780,0.140438,0.027070,0.401327
2026-03-30T23:57:22.999376,0.053015,0.147113,0.034256,0.398853
2026-03-30T23:57:23.002027,0.056757,0.150286,0.030373,0.401531
2026-03-30T23:57:23.004801,0.051849,0.150594,0.029037,0.399436
2026-03-30T23:57:23.007567,0.052022,0.144321,0.027149,0.394371
2026-03-30T23:57:23.007673,0.052643,0.147096,0.018030,0.397142
2026-03-30T23:57:23.010562,0.055235,0.141814,0.021209,0.398865
2026-03-30T23:57:23.017648,0.060324,0.142740,0.017748,0.396558
2026-03-30T23:57:23.017844,0.062307,0.142920,0.019747,0.400052
2026-03-30T23:57:23.018568,0.056517,0.146458,0.029075,0.426682
2026-03-30T23:57:23.018727,0.053565,0.142070,0.031154,0.425119
2026-03-30T23:57:23.021358,0.054364,0.141757,0.031132,0.426825
2026-03-30T23:57:23.024122,0.045222,0.144720,0.028916,0.426284
2026-03-30T23:57:23.026808,0.052532,0.147926,0.026312,0.426245
2026-03-30T23:57:23.029602,0.052369,0.143042,0.025031,0.423041
2026-03-30T23:57:23.029717,0.052068,0.151249,0.023295,0.410271
2026-03-30T23:57:23.032386,0.052107,0.156754,0.026186,0.410735
2026-03-30T23:57:23.035187,0.049650,0.149898,0.035776,0.401692
2026-03-30T23:57:23.037858,0.051051,0.151229,0.041016,0.394859
2026-03-30T23:57:23.037969,0.043419,0.155270,0.031543,0.393673
2026-03-30T23:57:23.040781,0.051012,0.149971,0.035386,0.405553
2026-03-30T23:57:23.043446,0.048031,0.146790,0.026035,0.393501
2026-03-30T23:57:23.046207,0.052127,0.152310,0.027790,0.391036
2026-03-30T23:57:23.048989,0.050261,0.142661,0.025982,0.387925
2026-03-30T23:57:23.049103,0.045751,0.152779,0.027158,0.374559
2026-03-30T23:57:23.051796,0.052358,0.131822,0.021727,0.401297
2026-03-30T23:57:23.054529,0.050874,0.137452,0.020948,0.397999
2026-03-30T23:57:23.057303,0.050227,0.136731,0.020306,0.400867
2026-03-30T23:57:23.057407,0.045434,0.140046,0.030547,0.404246
2026-03-30T23:57:23.060062,0.046314,0.114894,0.023047,0.400446
2026-03-30T23:57:23.062762,0.052331,0.140346,0.032267,0.400857
2026-03-30T23:57:23.067853,0.041793,0.141647,0.025008,0.397313
2026-03-30T23:57:23.068392,0.041772,0.142943,0.017880,0.377639
2026-03-30T23:57:23.068569,0.052393,0.148515,0.017188,0.375150
2026-03-30T23:57:23.071018,0.050566,0.150113,0.018853,0.373056
2026-03-30T23:57:23.073732,0.052244,0.155379,0.020143,0.372548
2026-03-30T23:57:23.076633,0.046160,0.160247,0.026588,0.375699
2026-03-30T23:57:23.076739,0.048602,0.160870,0.027305,0.367636
2026-03-30T23:57:23.079538,0.052055,0.157938,0.035849,0.385042
2026-03-30T23:57:23.082051,0.053542,0.157033,0.032482,0.373768
2026-03-30T23:57:23.084902,0.044344,0.151014,0.026821,0.380203
2026-03-30T23:57:23.087565,0.027998,0.149121,0.023709,0.384976
2026-03-30T23:57:23.087668,0.042487,0.146339,0.015167,0.384397
2026-03-30T23:57:23.090367,0.050430,0.143847,0.025265,0.379782
2026-03-30T23:57:23.093190,0.037202,0.140921,0.030496,0.383406
2026-03-30T23:57:23.095953,0.040756,0.148466,0.026028,0.383569
2026-03-30T23:57:23.098701,0.039111,0.138590,0.031850,0.387911
2026-03-30T23:57:23.098808,0.038997,0.137430,0.029371,0.377953
2026-03-30T23:57:23.101422,0.013560,0.141821,0.059024,0.455431
2026-03-30T23:57:23.104166,0.039603,0.141985,0.039219,0.450488
2026-03-30T23:57:23.106912,0.042590,0.144954,0.031221,0.454221
2026-03-30T23:57:23.107020,0.039048,0.141055,0.034970,0.449047
2026-03-30T23:57:23.109777,0.039046,0.141375,0.023468,0.448563
2026-03-30T23:57:23.112491,0.034961,0.141440,0.031039,0.457830
2026-03-30T23:57:23.117680,0.037681,0.146030,0.030835,0.455277
2026-03-30T23:57:23.117943,0.039708,0.143820,0.035078,0.459221
2026-03-30T23:57:23.118102,0.035237,0.142003,0.039705,0.437546
2026-03-30T23:57:23.120697,0.039052,0.142455,0.038790,0.439382
2026-03-30T23:57:23.123464,0.035793,0.144667,0.036205,0.441023
2026-03-30T23:57:23.126227,0.037599,0.141180,0.039148,0.439500
2026-03-30T23:57:23.126329,0.035727,0.143198,0.030797,0.432574
2026-03-30T23:57:23.129091,0.023131,0.142234,0.026065,0.431094
2026-03-30T23:57:23.131831,0.030409,0.140464,0.019678,0.441774
2026-03-30T23:57:23.134573,0.031727,0.146488,0.038774,0.423883
2026-03-30T23:57:23.137314,0.035304,0.131208,0.041186,0.422815
2026-03-30T23:57:23.137423,0.033657,0.145192,0.047428,0.424586
2026-03-30T23:57:23.140005,0.039173,0.150101,0.046087,0.422969
2026-03-30T23:57:23.142770,0.035097,0.148697,0.039316,0.424408
2026-03-30T23:57:23.145514,0.013511,0.137654,0.029686,0.421620
2026-03-30T23:57:23.145621,0.030051,0.147126,0.029056,0.410024
2026-03-30T23:57:23.148354,0.008100,0.143222,0.025009,0.408436
2026-03-30T23:57:23.151146,0.029769,0.137853,0.028712,0.397644
2026-03-30T23:57:23.153866,0.031550,0.139409,0.030712,0.402734
2026-03-30T23:57:23.156550,0.036602,0.137850,0.025493,0.403777
2026-03-30T23:57:23.156655,0.031292,0.139103,0.026183,0.399134
2026-03-30T23:57:23.159516,0.032031,0.141791,0.026144,0.407048
2026-03-30T23:57:23.162293,0.029605,0.140243,0.022346,0.429171
2026-03-30T23:57:23.167533,0.028792,0.136203,0.029920,0.412747
2026-03-30T23:57:23.167782,0.026697,0.121219,0.026957,0.410798
2026-03-30T23:57:23.168335,0.031071,0.129477,0.013026,0.401673
2026-03-30T23:57:23.170358,0.031216,0.124647,0.013203,0.393517
2026-03-30T23:57:23.173064,0.034526,0.128061,0.018031,0.392659
2026-03-30T23:57:23.175857,0.026986,0.136783,0.017840,0.390594
2026-03-30T23:57:23.175956,0.026169,0.139605,0.014922,0.387256
2026-03-30T23:57:23.178736,0.026583,0.132873,0.019931,0.387707
2026-03-30T23:57:23.181492,0.029240,0.136101,0.021096,0.383345
2026-03-30T23:57:23.184257,0.026783,0.136667,0.029239,0.383431
2026-03-30T23:57:23.186958,0.038379,0.138591,0.013254,0.394762
2026-03-30T23:57:23.187064,0.050547,0.134306,0.012046,0.397330
2026-03-30T23:57:23.189753,0.030174,0.130116,0.010678,0.400556
2026-03-30T23:57:23.192481,0.035059,0.130991,0.022372,0.400883
2026-03-30T23:57:23.195159,0.037615,0.135186,0.013192,0.401515
2026-03-30T23:57:23.195282,0.030913,0.140304,0.021971,0.398246
2026-03-30T23:57:23.198094,0.031272,0.148600,0.023039,0.401251
2026-03-30T23:57:23.200777,0.029377,0.141020,0.021401,0.394474
2026-03-30T23:57:23.203484,0.024509,0.144757,0.017119,0.399250
2026-03-30T23:57:23.206211,0.023798,0.143861,0.013976,0.398036
2026-03-30T23:57:23.206322,0.025251,0.143756,0.012711,0.402032
2026-03-30T23:57:23.209049,0.017506,0.143044,0.012319,0.401654
2026-03-30T23:57:23.211773,0.022874,0.147169,0.019232,0.400652
2026-03-30T23:57:23.216277,0.024634,0.127020,0.013200,0.403051
2026-03-30T23:57:23.217878,0.022820,0.141700,0.021122,0.405632
2026-03-30T23:57:23.218080,0.014941,0.132035,0.035182,0.401900
2026-03-30T23:57:23.220063,0.015361,0.137052,0.027221,0.398740
2026-03-30T23:57:23.222847,0.015502,0.131132,0.021055,0.387529
2026-03-30T23:57:23.225836,0.014308,0.139779,0.012775,0.393817
2026-03-30T23:57:23.225946,0.016663,0.133811,0.023199,0.394512
2026-03-30T23:57:23.228409,0.016680,0.129128,0.019350,0.388326
2026-03-30T23:57:23.231214,0.017426,0.130281,0.012739,0.362374
2026-03-30T23:57:23.233934,0.015589,0.129976,0.014651,0.373437
2026-03-30T23:57:23.236587,0.023027,0.128842,0.038852,0.443461
2026-03-30T23:57:23.236730,0.024519,0.127311,0.039163,0.440768
2026-03-30T23:57:23.239461,0.018973,0.127262,0.038992,0.447633
2026-03-30T23:57:23.242257,0.030493,0.126727,0.038877,0.435246
2026-03-30T23:57:23.244902,0.031262,0.133717,0.038003,0.438662
2026-03-30T23:57:23.245025,0.023547,0.116636,0.027085,0.439635
2026-03-30T23:57:23.247723,0.016068,0.115808,0.029207,0.432776
2026-03-30T23:57:23.250500,0.021054,0.121834,0.024558,0.433045
2026-03-30T23:57:23.253303,0.027938,0.118702,0.026456,0.407798
2026-03-30T23:57:23.255957,0.024586,0.139166,0.026790,0.419673
2026-03-30T23:57:23.256074,0.026884,0.130921,0.031248,0.421595
2026-03-30T23:57:23.258878,0.026648,0.130930,0.027490,0.410313
2026-03-30T23:57:23.261668,0.027107,0.142276,0.029922,0.410332
2026-03-30T23:57:23.266825,0.027443,0.128497,0.027088,0.403293
2026-03-30T23:57:23.266996,0.026309,0.131287,0.022549,0.410116
2026-03-30T23:57:23.267165,0.027034,0.132344,0.023642,0.407688
2026-03-30T23:57:23.269741,0.012724,0.129558,0.014934,0.401989
2026-03-30T23:57:23.272420,0.021726,0.130339,0.022564,0.396992
2026-03-30T23:57:23.275176,0.020890,0.113625,0.014148,0.386415
2026-03-30T23:57:23.275276,0.018536,0.128441,0.012581,0.401868
2026-03-30T23:57:23.278158,0.018708,0.126155,0.019081,0.398243
2026-03-30T23:57:23.280885,0.012803,0.128310,0.017507,0.379399
2026-03-30T23:57:23.283698,0.015724,0.127550,0.021542,0.389918
2026-03-30T23:57:23.283801,0.016917,0.124240,0.015605,0.385812
2026-03-30T23:57:23.286386,0.023826,0.116656,0.008205,0.366381
2026-03-30T23:57:23.289080,0.017683,0.114472,0.012922,0.365523
2026-03-30T23:57:23.291904,0.023281,0.116409,0.011101,0.355951
2026-03-30T23:57:23.294549,0.026391,0.114687,0.014510,0.374972
2026-03-30T23:57:23.294693,0.023745,0.113519,0.008919,0.381423
2026-03-30T23:57:23.297432,0.023211,0.115566,0.017159,0.384662
2026-03-30T23:57:23.300231,0.018175,0.114040,0.014283,0.387864
2026-03-30T23:57:23.303018,0.021147,0.135045,0.026134,0.398553
2026-03-30T23:57:23.305650,0.021917,0.134942,0.021322,0.395093
2026-03-30T23:57:23.305769,0.015342,0.125611,0.023024,0.395112
2026-03-30T23:57:23.308549,0.013099,0.135312,0.021807,0.395276
2026-03-30T23:57:23.311201,0.020451,0.140182,0.023035,0.398507
2026-03-30T23:57:23.317793,0.015090,0.134308,0.012901,0.397714
2026-03-30T23:57:23.317976,0.011780,0.135437,0.025641,0.402803
2026-03-30T23:57:23.318121,0.015105,0.132985,0.026636,0.425389
2026-03-30T23:57:23.319406,0.011463,0.134995,0.039274,0.400219
2026-03-30T23:57:23.322147,0.010395,0.121078,0.038796,0.410489
2026-03-30T23:57:23.325090,0.012868,0.134448,0.034229,0.411215
2026-03-30T23:57:23.325238,0.012654,0.131973,0.029215,0.405898
2026-03-30T23:57:23.327800,0.003868,0.134566,0.026757,0.398501
2026-03-30T23:57:23.330455,0.020204,0.139260,0.022902,0.399718
2026-03-30T23:57:23.333237,0.012889,0.143995,0.026451,0.411529
2026-03-30T23:57:23.333337,0.013841,0.141736,0.026908,0.422006
2026-03-30T23:57:23.336084,0.023983,0.127410,0.044540,0.427533
2026-03-30T23:57:23.338878,0.023243,0.112302,0.038887,0.436164
2026-03-30T23:57:23.341609,0.018342,0.128320,0.035933,0.430216
2026-03-30T23:57:23.344266,0.019322,0.129858,0.038002,0.440072
2026-03-30T23:57:23.344377,0.023724,0.131390,0.030505,0.432264
2026-03-30T23:57:23.347047,0.020126,0.127931,0.026424,0.432340
2026-03-30T23:57:23.349852,0.018628,0.126745,0.021526,0.427288
2026-03-30T23:57:23.352603,0.022343,0.127147,0.022514,0.436114
2026-03-30T23:57:23.352708,0.021503,0.125468,0.027716,0.408605
2026-03-30T23:57:23.355302,0.017146,0.126768,0.030829,0.411975
2026-03-30T23:57:23.358161,0.019377,0.130706,0.022865,0.420580
2026-03-30T23:57:23.360811,0.014319,0.129795,0.020235,0.412532
2026-03-30T23:57:23.367281,0.015413,0.132858,0.032686,0.411826
2026-03-30T23:57:23.367537,0.012641,0.129516,0.035367,0.423321
2026-03-30T23:57:23.367705,0.011995,0.133623,0.033061,0.410323
2026-03-30T23:57:23.369139,0.011286,0.148847,0.025120,0.401680
2026-03-30T23:57:23.371802,0.012664,0.146720,0.030561,0.401539
2026-03-30T23:57:23.374926,0.011658,0.141623,0.049114,0.398470
2026-03-30T23:57:23.375069,0.017411,0.139594,0.027571,0.396006
2026-03-30T23:57:23.377464,0.011519,0.140663,0.029077,0.397062
2026-03-30T23:57:23.380176,0.010709,0.151600,0.031904,0.397545
2026-03-30T23:57:23.382876,-0.000280,0.151363,0.035136,0.394308
2026-03-30T23:57:23.382973,0.010254,0.160111,0.036948,0.397123
2026-03-30T23:57:23.385734,0.027158,0.150159,0.026621,0.405421
2026-03-30T23:57:23.388416,0.014064,0.147158,0.027228,0.407336
2026-03-30T23:57:23.391140,0.006461,0.145632,0.025909,0.423522
2026-03-30T23:57:23.394035,0.003522,0.148105,0.032053,0.428098
2026-03-30T23:57:23.394161,0.013349,0.140729,0.036655,0.444860
2026-03-30T23:57:23.396736,0.010320,0.144132,0.027149,0.438334
2026-03-30T23:57:23.399612,0.014756,0.145622,0.033975,0.455085
2026-03-30T23:57:23.402193,0.015529,0.150380,0.040526,0.461014
2026-03-30T23:57:23.402299,0.022808,0.158297,0.032917,0.428119
2026-03-30T23:57:23.405035,0.027151,0.154978,0.033821,0.430951
2026-03-30T23:57:23.407795,0.023228,0.158503,0.033994,0.428385
2026-03-30T23:57:23.410510,0.021582,0.155466,0.035179,0.434243
2026-03-30T23:57:23.417626,0.030289,0.155796,0.034232,0.441616
2026-03-30T23:57:23.417812,0.026843,0.155571,0.033547,0.429672
2026-03-30T23:57:23.417973,0.021641,0.153362,0.030593,0.425596
2026-03-30T23:57:23.418824,0.022078,0.150453,0.030975,0.428202
2026-03-30T23:57:23.421481,0.020430,0.170835,0.038979,0.411177
2026-03-30T23:57:23.421601,0.022239,0.166676,0.035892,0.409864
2026-03-30T23:57:23.424342,0.018832,0.168279,0.029776,0.406086
2026-03-30T23:57:23.427193,0.024434,0.166989,0.039257,0.404938
2026-03-30T23:57:23.429779,0.022491,0.164498,0.027109,0.403296
2026-03-30T23:57:23.432677,0.022174,0.163182,0.032845,0.405024
2026-03-30T23:57:23.432786,0.024245,0.167413,0.034536,0.413328
2026-03-30T23:57:23.435489,0.030860,0.165128,0.027625,0.408232
2026-03-30T23:57:23.438143,0.027402,0.165472,0.038875,0.367507
2026-03-30T23:57:23.440966,0.025595,0.164495,0.039569,0.375976
2026-03-30T23:57:23.443557,0.027301,0.165582,0.036173,0.373970
2026-03-30T23:57:23.443671,0.027486,0.163309,0.038550,0.397697
2026-03-30T23:57:23.446423,0.026863,0.155845,0.037210,0.388120
2026-03-30T23:57:23.449177,0.027035,0.157904,0.036120,0.394505
2026-03-30T23:57:23.451931,0.026454,0.158997,0.023730,0.390072
2026-03-30T23:57:23.452038,0.031087,0.164420,0.039115,0.371720
2026-03-30T23:57:23.454663,0.029212,0.159259,0.046543,0.359474
2026-03-30T23:57:23.457485,0.034143,0.160605,0.038668,0.361836
2026-03-30T23:57:23.460294,0.029063,0.159103,0.038542,0.363468
2026-03-30T23:57:23.465374,0.037500,0.157172,0.036760,0.347435
2026-03-30T23:57:23.467478,0.038614,0.161619,0.032634,0.374200
2026-03-30T23:57:23.467653,0.039901,0.163311,0.032592,0.375628
2026-03-30T23:57:23.468449,0.039177,0.164521,0.029084,0.384583
2026-03-30T23:57:23.471237,0.033002,0.170546,0.033953,0.389123
2026-03-30T23:57:23.471349,0.031964,0.172933,0.035354,0.388410
2026-03-30T23:57:23.474091,0.033491,0.171676,0.036368,0.391441
2026-03-30T23:57:23.477037,0.031440,0.178286,0.038924,0.396196
2026-03-30T23:57:23.479904,0.034074,0.170688,0.038993,0.397344
2026-03-30T23:57:23.482418,0.026490,0.166453,0.043997,0.399922
2026-03-30T23:57:23.482534,0.031219,0.167260,0.043866,0.395882
2026-03-30T23:57:23.485252,0.028877,0.175581,0.044406,0.404775
2026-03-30T23:57:23.488036,0.029264,0.162752,0.031117,0.392159
2026-03-30T23:57:23.490746,0.019448,0.161190,0.034940,0.393487
2026-03-30T23:57:23.490851,0.038046,0.160595,0.035755,0.387545
2026-03-30T23:57:23.493590,0.026045,0.163314,0.039305,0.396944
2026-03-30T23:57:23.496071,0.015023,0.165323,0.037038,0.389821
2026-03-30T23:57:23.499006,0.012304,0.164666,0.037281,0.400785
2026-03-30T23:57:23.501760,0.023248,0.162882,0.043506,0.401583
2026-03-30T23:57:23.501871,0.048318,0.160890,0.049525,0.395323
2026-03-30T23:57:23.504406,0.024067,0.166654,0.039878,0.388043
2026-03-30T23:57:23.507339,0.023548,0.166822,0.036457,0.386033
2026-03-30T23:57:23.510087,0.021911,0.170106,0.038824,0.378054
2026-03-30T23:57:23.517646,0.023470,0.167708,0.037020,0.382233
2026-03-30T23:57:23.517799,0.029383,0.172376,0.038728,0.376244
2026-03-30T23:57:23.517971,0.027333,0.167772,0.047252,0.371290
2026-03-30T23:57:23.518134,0.019467,0.158676,0.039072,0.385642
2026-03-30T23:57:23.520843,0.023981,0.173036,0.051078,0.367339
2026-03-30T23:57:23.520961,0.019128,0.173426,0.046494,0.369883
2026-03-30T23:57:23.523734,0.023877,0.183110,0.044287,0.365596
2026-03-30T23:57:23.526461,0.019258,0.183334,0.044109,0.359470
2026-03-30T23:57:23.529380,0.015869,0.190158,0.039071,0.356333
2026-03-30T23:57:23.532174,0.024659,0.194341,0.039166,0.362933
2026-03-30T23:57:23.532286,0.022803,0.179757,0.043335,0.362792
2026-03-30T23:57:23.534943,0.026906,0.183316,0.043841,0.380751
2026-03-30T23:57:23.537526,0.019482,0.200106,0.067905,0.406352
2026-03-30T23:57:23.540418,0.012527,0.196794,0.072581,0.403403
2026-03-30T23:57:23.540525,0.013846,0.196066,0.065173,0.407717
