timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:56:16.860262,0.080341,0.117524,0.000164,0.436014
2026-03-30T23:56:16.860369,0.078054,0.122453,0.000141,0.434230
2026-03-30T23:56:16.863119,0.081692,0.122412,-0.000238,0.433137
2026-03-30T23:56:16.865855,0.077680,0.116663,0.000176,0.427009
2026-03-30T23:56:16.868598,0.076607,0.117528,-0.000065,0.423511
2026-03-30T23:56:16.871313,0.077155,0.115530,0.000149,0.425699
2026-03-30T23:56:16.871435,0.067443,0.116499,0.000129,0.423898
2026-03-30T23:56:16.874170,0.061031,0.117054,0.000108,0.430807
2026-03-30T23:56:16.876985,0.066496,0.138034,-0.000017,0.430935
2026-03-30T23:56:16.879697,0.064412,0.136280,0.000097,0.423277
2026-03-30T23:56:16.879825,0.062755,0.137883,0.000047,0.432773
2026-03-30T23:56:16.882432,0.064784,0.140702,0.000047,0.437599
2026-03-30T23:56:16.885263,0.056113,0.148260,0.000062,0.444947
2026-03-30T23:56:16.887913,0.062809,0.142726,0.000011,0.445230
2026-03-30T23:56:16.890680,0.059909,0.142599,-0.000208,0.447408
2026-03-30T23:56:16.890808,0.060753,0.139465,-0.000174,0.442289
2026-03-30T23:56:16.898087,0.055723,0.133677,0.000102,0.438624
2026-03-30T23:56:16.898310,0.059037,0.137080,0.000123,0.429451
2026-03-30T23:56:16.899000,0.064454,0.138773,-0.000184,0.439072
2026-03-30T23:56:16.899259,0.058468,0.130145,-0.000087,0.432052
2026-03-30T23:56:16.901837,0.064332,0.136965,0.000022,0.434534
2026-03-30T23:56:16.904492,0.061388,0.135204,-0.000234,0.449756
2026-03-30T23:56:16.907210,0.058347,0.134079,-0.000180,0.448851
2026-03-30T23:56:16.910034,0.070483,0.143667,0.000342,0.479684
2026-03-30T23:56:16.910148,0.076526,0.140689,-0.000182,0.489761
2026-03-30T23:56:16.912910,0.085586,0.137703,0.000049,0.497639
2026-03-30T23:56:16.915523,0.081881,0.141426,-0.000095,0.494435
2026-03-30T23:56:16.918314,0.083449,0.141354,-0.000069,0.477022
2026-03-30T23:56:16.918422,0.075186,0.135399,0.000029,0.487584
2026-03-30T23:56:16.921235,0.090646,0.142396,0.000006,0.477977
2026-03-30T23:56:16.923846,0.083048,0.142969,0.000264,0.444607
2026-03-30T23:56:16.926526,0.084571,0.140656,0.000170,0.446876
2026-03-30T23:56:16.929353,0.080705,0.143090,-0.000044,0.437465
2026-03-30T23:56:16.929477,0.085217,0.151570,0.000230,0.435035
2026-03-30T23:56:16.932148,0.083151,0.151075,0.000261,0.426540
2026-03-30T23:56:16.934805,0.087077,0.149529,0.000254,0.439817
2026-03-30T23:56:16.937709,0.090437,0.138726,-0.000025,0.449102
2026-03-30T23:56:16.940338,0.088388,0.155802,-0.000054,0.468913
2026-03-30T23:56:16.940472,0.093214,0.142960,0.000141,0.490954
2026-03-30T23:56:16.946671,0.098063,0.151859,0.000059,0.489904
2026-03-30T23:56:16.947841,0.093667,0.151341,0.000084,0.495483
2026-03-30T23:56:16.948667,0.093641,0.152909,0.000115,0.489867
2026-03-30T23:56:16.948835,0.090056,0.153953,0.000147,0.488285
2026-03-30T23:56:16.951499,0.089949,0.155766,0.000046,0.489609
2026-03-30T23:56:16.954166,0.088914,0.160332,-0.000081,0.476109
2026-03-30T23:56:16.957098,0.089803,0.144928,-0.000043,0.480764
2026-03-30T23:56:16.959769,0.088452,0.192220,-0.000135,0.493550
2026-03-30T23:56:16.959887,0.089008,0.191888,0.000229,0.495475
2026-03-30T23:56:16.962615,0.083964,0.193262,-0.000053,0.491073
2026-03-30T23:56:16.965318,0.083505,0.200884,0.000558,0.497482
2026-03-30T23:56:16.968026,0.081028,0.196525,0.000067,0.477359
2026-03-30T23:56:16.968140,0.084533,0.194272,-0.000024,0.474900
2026-03-30T23:56:16.970809,0.084772,0.193668,-0.000065,0.457974
2026-03-30T23:56:16.973531,0.095973,0.207607,-0.000021,0.461294
2026-03-30T23:56:16.976333,0.101630,0.206954,0.000054,0.453169
2026-03-30T23:56:16.979034,0.105554,0.206814,0.000038,0.449561
2026-03-30T23:56:16.979180,0.104597,0.198170,0.000134,0.451560
2026-03-30T23:56:16.981778,0.111987,0.208357,-0.000054,0.449357
2026-03-30T23:56:16.984610,0.115433,0.201769,0.000014,0.457148
2026-03-30T23:56:16.987435,0.117215,0.204548,-0.000073,0.479007
2026-03-30T23:56:16.987556,0.129421,0.200998,-0.000152,0.473699
2026-03-30T23:56:16.990338,0.131610,0.195053,-0.000124,0.472434
2026-03-30T23:56:16.997918,0.131820,0.192278,0.000032,0.463471
2026-03-30T23:56:16.998178,0.131609,0.197625,-0.000017,0.454484
2026-03-30T23:56:16.998383,0.129607,0.191904,0.000047,0.463558
2026-03-30T23:56:16.998687,0.134934,0.194982,0.000018,0.467668
2026-03-30T23:56:17.001205,0.129537,0.196297,0.000072,0.474925
2026-03-30T23:56:17.003955,0.125288,0.198649,0.000145,0.476228
2026-03-30T23:56:17.006544,0.120778,0.184576,-0.000230,0.478119
2026-03-30T23:56:17.009412,0.115874,0.196496,-0.000253,0.519067
2026-03-30T23:56:17.009542,0.116081,0.197793,0.000013,0.525718
2026-03-30T23:56:17.012369,0.118158,0.195904,-0.000037,0.533933
2026-03-30T23:56:17.014849,0.117684,0.196610,-0.000152,0.555519
2026-03-30T23:56:17.017678,0.125550,0.194726,0.000237,0.549336
2026-03-30T23:56:17.017792,0.113942,0.194228,-0.000072,0.551047
2026-03-30T23:56:17.020517,0.114139,0.194605,-0.000071,0.549269
2026-03-30T23:56:17.023161,0.113728,0.194533,-0.000029,0.528987
2026-03-30T23:56:17.025969,0.106088,0.201501,0.000049,0.522383
2026-03-30T23:56:17.028819,0.098665,0.204724,-0.000088,0.517494
2026-03-30T23:56:17.028949,0.086514,0.204575,-0.000069,0.513476
2026-03-30T23:56:17.031624,0.093755,0.205532,-0.000184,0.509433
2026-03-30T23:56:17.034226,0.094535,0.204383,0.000048,0.502347
2026-03-30T23:56:17.037107,0.097417,0.201954,-0.000194,0.492052
2026-03-30T23:56:17.037239,0.094121,0.205534,0.000249,0.490342
2026-03-30T23:56:17.039787,0.092954,0.200352,-0.000189,0.487290
2026-03-30T23:56:17.042541,0.099448,0.185643,0.000062,0.504598
2026-03-30T23:56:17.048040,0.101313,0.179405,-0.000099,0.506288
2026-03-30T23:56:17.048255,0.102384,0.184045,0.000005,0.500605
2026-03-30T23:56:17.048511,0.099900,0.175585,-0.000156,0.506427
2026-03-30T23:56:17.050887,0.092370,0.187034,0.000240,0.502930
2026-03-30T23:56:17.053651,0.100079,0.188629,0.000092,0.502671
2026-03-30T23:56:17.056250,0.100103,0.191710,0.000243,0.488962
2026-03-30T23:56:17.056362,0.103800,0.191433,-0.000020,0.488425
2026-03-30T23:56:17.059239,0.136185,0.196734,0.000116,0.480925
2026-03-30T23:56:17.061884,0.136620,0.203344,0.000192,0.467949
2026-03-30T23:56:17.064628,0.138583,0.198555,-0.000007,0.463503
2026-03-30T23:56:17.067443,0.122427,0.202727,-0.000191,0.458993
2026-03-30T23:56:17.067560,0.139357,0.197588,-0.000027,0.455669
2026-03-30T23:56:17.070264,0.139955,0.192280,0.000110,0.452433
2026-03-30T23:56:17.072891,0.133316,0.194333,-0.000323,0.450089
2026-03-30T23:56:17.075672,0.126563,0.193350,0.000168,0.469126
2026-03-30T23:56:17.078477,0.126936,0.197018,-0.000344,0.467402
2026-03-30T23:56:17.078592,0.126650,0.194707,0.000389,0.477038
2026-03-30T23:56:17.081170,0.132514,0.201759,-0.000286,0.483164
2026-03-30T23:56:17.083945,0.137780,0.198482,-0.000166,0.495673
2026-03-30T23:56:17.086726,0.139702,0.196584,-0.000254,0.503432
2026-03-30T23:56:17.086848,0.118841,0.199705,0.000412,0.513450
2026-03-30T23:56:17.089531,0.139443,0.197827,-0.000008,0.514641
2026-03-30T23:56:17.092250,0.118245,0.210033,-0.000027,0.477886
2026-03-30T23:56:17.098750,0.120145,0.205311,0.000042,0.471495
2026-03-30T23:56:17.099032,0.120320,0.205700,-0.000029,0.478666
2026-03-30T23:56:17.099184,0.118739,0.197736,0.000083,0.474149
2026-03-30T23:56:17.100587,0.117280,0.201271,0.000144,0.470770
2026-03-30T23:56:17.103460,0.121626,0.200667,-0.000041,0.462448
2026-03-30T23:56:17.105994,0.126075,0.196930,-0.000280,0.462384
2026-03-30T23:56:17.106101,0.119649,0.193457,-0.000107,0.457748
2026-03-30T23:56:17.108827,0.102815,0.182305,0.000038,0.459704
2026-03-30T23:56:17.111596,0.103626,0.184651,-0.000034,0.456794
2026-03-30T23:56:17.114301,0.106089,0.182758,0.000044,0.451982
2026-03-30T23:56:17.116958,0.105733,0.184215,-0.000022,0.450961
2026-03-30T23:56:17.117067,0.108039,0.184228,0.000233,0.449215
2026-03-30T23:56:17.119792,0.113445,0.185634,-0.000008,0.448586
2026-03-30T23:56:17.122521,0.112230,0.181793,-0.000216,0.450837
2026-03-30T23:56:17.125260,0.107908,0.180129,-0.000214,0.459732
2026-03-30T23:56:17.125372,0.110087,0.183366,0.000105,0.460899
2026-03-30T23:56:17.128169,0.104066,0.180962,0.000039,0.457427
2026-03-30T23:56:17.130818,0.105855,0.185196,-0.000149,0.457775
2026-03-30T23:56:17.133569,0.106582,0.194946,-0.000010,0.450670
2026-03-30T23:56:17.136326,0.105730,0.182451,0.000023,0.448423
2026-03-30T23:56:17.136437,0.114040,0.183998,-0.000462,0.438558
2026-03-30T23:56:17.139181,0.114516,0.168735,0.000188,0.436499
2026-03-30T23:56:17.141986,0.110604,0.175735,-0.000333,0.436185
2026-03-30T23:56:17.147593,0.093594,0.180613,-0.000042,0.455103
2026-03-30T23:56:17.147998,0.103899,0.178413,0.000043,0.457693
2026-03-30T23:56:17.148422,0.103750,0.177940,0.000163,0.459286
2026-03-30T23:56:17.150218,0.108407,0.179250,-0.000010,0.455576
2026-03-30T23:56:17.152931,0.123086,0.185305,0.000315,0.461709
2026-03-30T23:56:17.155569,0.128254,0.181697,0.000029,0.459786
2026-03-30T23:56:17.155671,0.121777,0.180753,-0.000020,0.461246
2026-03-30T23:56:17.158491,0.112806,0.183040,0.000139,0.458311
2026-03-30T23:56:17.161184,0.110957,0.186285,-0.000089,0.454060
2026-03-30T23:56:17.163884,0.112417,0.188381,0.000085,0.449618
2026-03-30T23:56:17.166657,0.117665,0.179945,-0.000193,0.446349
2026-03-30T23:56:17.166770,0.118838,0.168642,0.000064,0.443443
2026-03-30T23:56:17.169565,0.124964,0.172306,-0.000113,0.449193
2026-03-30T23:56:17.172203,0.120037,0.177089,0.000085,0.444551
2026-03-30T23:56:17.175005,0.120698,0.174855,0.000052,0.442383
2026-03-30T23:56:17.175114,0.109871,0.161903,0.000103,0.441062
2026-03-30T23:56:17.177782,0.102373,0.165153,-0.000154,0.438685
2026-03-30T23:56:17.180554,0.112592,0.166383,0.000253,0.444385
2026-03-30T23:56:17.183276,0.100483,0.168111,0.000093,0.436788
2026-03-30T23:56:17.186046,0.105898,0.170361,-0.000027,0.437273
2026-03-30T23:56:17.186160,0.102655,0.172576,-0.000024,0.431431
2026-03-30T23:56:17.188803,0.103754,0.170555,-0.000111,0.410633
2026-03-30T23:56:17.191622,0.102317,0.167301,-0.000024,0.412099
2026-03-30T23:56:17.197351,0.091218,0.162595,-0.000154,0.435433
2026-03-30T23:56:17.197500,0.090199,0.167802,-0.000091,0.430419
2026-03-30T23:56:17.197658,0.086105,0.169345,0.000033,0.430613
2026-03-30T23:56:17.199944,0.088944,0.167204,-0.000164,0.432157
2026-03-30T23:56:17.202485,0.090519,0.167488,-0.000258,0.428385
2026-03-30T23:56:17.205341,0.091483,0.169820,0.000005,0.427829
2026-03-30T23:56:17.205456,0.095993,0.167710,0.000176,0.427151
2026-03-30T23:56:17.208216,0.097029,0.168531,-0.000226,0.440883
2026-03-30T23:56:17.210938,0.098065,0.163689,0.000191,0.441387
2026-03-30T23:56:17.213632,0.099096,0.166191,0.000066,0.430057
2026-03-30T23:56:17.216432,0.089952,0.166339,0.000128,0.428091
2026-03-30T23:56:17.216547,0.098071,0.166079,-0.000282,0.426921
2026-03-30T23:56:17.219243,0.092551,0.166358,-0.000167,0.410729
2026-03-30T23:56:17.221897,0.089546,0.165992,0.000110,0.426466
2026-03-30T23:56:17.224642,0.088704,0.162834,0.000329,0.434046
2026-03-30T23:56:17.224751,0.071369,0.160503,-0.000034,0.413191
2026-03-30T23:56:17.227444,0.117811,0.146486,0.000188,0.405676
2026-03-30T23:56:17.230193,0.127236,0.150078,0.000386,0.403607
2026-03-30T23:56:17.232937,0.120285,0.146441,0.000016,0.404645
2026-03-30T23:56:17.235708,0.126843,0.142251,0.000112,0.410017
2026-03-30T23:56:17.235836,0.133428,0.139185,-0.000170,0.422259
2026-03-30T23:56:17.238491,0.126887,0.154059,0.000166,0.430891
2026-03-30T23:56:17.241293,0.127194,0.141193,0.000201,0.429893
2026-03-30T23:56:17.247716,0.129160,0.150183,0.000120,0.423037
2026-03-30T23:56:17.248068,0.129563,0.152147,0.000040,0.412757
2026-03-30T23:56:17.248255,0.132289,0.149392,-0.000248,0.413055
2026-03-30T23:56:17.249512,0.125278,0.150125,0.000132,0.414156
2026-03-30T23:56:17.252339,0.132179,0.148823,0.000188,0.411485
2026-03-30T23:56:17.254916,0.129636,0.146171,0.000037,0.431433
2026-03-30T23:56:17.255036,0.130454,0.142939,-0.000066,0.449906
2026-03-30T23:56:17.257839,0.134657,0.144352,-0.000194,0.444769
2026-03-30T23:56:17.260577,0.115540,0.148416,-0.000224,0.429823
2026-03-30T23:56:17.263305,0.110012,0.151958,-0.000004,0.428200
2026-03-30T23:56:17.263412,0.105181,0.152804,0.000119,0.426533
2026-03-30T23:56:17.266241,0.109178,0.142547,-0.000021,0.433336
2026-03-30T23:56:17.268845,0.105002,0.147254,-0.000149,0.431642
2026-03-30T23:56:17.271569,0.105115,0.142648,0.000121,0.434782
2026-03-30T23:56:17.274306,0.107648,0.142157,0.000117,0.427048
2026-03-30T23:56:17.274416,0.106321,0.141256,-0.000239,0.428730
2026-03-30T23:56:17.277241,0.100069,0.130112,0.000112,0.438298
2026-03-30T23:56:17.279919,0.087685,0.136198,-0.000152,0.436056
2026-03-30T23:56:17.282530,0.086122,0.130062,0.000098,0.437568
2026-03-30T23:56:17.285380,0.082044,0.128303,-0.000150,0.441337
2026-03-30T23:56:17.285515,0.085101,0.129526,0.000204,0.438391
2026-03-30T23:56:17.288189,0.089369,0.131291,-0.000107,0.438603
2026-03-30T23:56:17.290946,0.066897,0.127936,0.000070,0.435661
2026-03-30T23:56:17.296673,0.095165,0.129175,0.000186,0.431348
2026-03-30T23:56:17.297999,0.104193,0.142435,0.000173,0.453224
2026-03-30T23:56:17.298143,0.103884,0.116541,-0.000138,0.455637
2026-03-30T23:56:17.299271,0.102635,0.118948,-0.000455,0.454918
2026-03-30T23:56:17.301922,0.101638,0.116261,0.000156,0.450278
2026-03-30T23:56:17.304651,0.102617,0.118937,-0.000107,0.452573
2026-03-30T23:56:17.304749,0.093252,0.115419,-0.000167,0.449542
2026-03-30T23:56:17.307442,0.091406,0.116372,-0.000154,0.445563
2026-03-30T23:56:17.310285,0.104633,0.121289,-0.000015,0.430020
2026-03-30T23:56:17.312886,0.105880,0.119674,0.000083,0.430968
2026-03-30T23:56:17.313004,0.091774,0.102246,-0.000167,0.425360
2026-03-30T23:56:17.315718,0.101307,0.124134,-0.000312,0.426660
2026-03-30T23:56:17.318445,0.102893,0.130169,-0.000369,0.424089
2026-03-30T23:56:17.321298,0.102095,0.128587,-0.000138,0.424136
2026-03-30T23:56:17.323999,0.101649,0.131448,-0.000034,0.440766
2026-03-30T23:56:17.324115,0.099442,0.124530,0.000022,0.432418
2026-03-30T23:56:17.326849,0.089385,0.118469,-0.000124,0.445223
2026-03-30T23:56:17.329531,0.091557,0.113292,-0.000202,0.448217
2026-03-30T23:56:17.332256,0.087505,0.111343,-0.000163,0.458176
2026-03-30T23:56:17.332378,0.086855,0.116490,0.000136,0.464010
2026-03-30T23:56:17.335150,0.088595,0.115619,0.000037,0.461569
2026-03-30T23:56:17.337938,0.090844,0.103872,0.000094,0.478046
2026-03-30T23:56:17.340531,0.089824,0.118185,-0.000007,0.472249
2026-03-30T23:56:17.346598,0.089368,0.127426,0.000079,0.486080
2026-03-30T23:56:17.347735,0.082508,0.121073,0.000003,0.534003
2026-03-30T23:56:17.347967,0.076023,0.122227,0.000049,0.538837
2026-03-30T23:56:17.349009,0.079816,0.117300,-0.000137,0.510176
2026-03-30T23:56:17.351543,0.078791,0.118240,0.000218,0.525349
2026-03-30T23:56:17.354271,0.080787,0.118758,-0.000008,0.523723
2026-03-30T23:56:17.354388,0.085764,0.121788,-0.000010,0.514673
2026-03-30T23:56:17.357298,0.085496,0.122019,0.000054,0.525449
2026-03-30T23:56:17.359918,0.084005,0.121079,0.000164,0.508015
2026-03-30T23:56:17.362737,0.069974,0.130016,0.000062,0.506832
2026-03-30T23:56:17.362847,0.085226,0.130281,-0.000133,0.500047
2026-03-30T23:56:17.365495,0.068201,0.148196,-0.000156,0.498220
2026-03-30T23:56:17.368221,0.066611,0.142476,0.000088,0.502969
2026-03-30T23:56:17.371070,0.066876,0.142424,0.000166,0.501363
2026-03-30T23:56:17.373640,0.067655,0.143122,0.000073,0.503379
2026-03-30T23:56:17.373773,0.083358,0.144868,0.000033,0.504445
2026-03-30T23:56:17.376472,0.069570,0.151124,0.000004,0.505730
2026-03-30T23:56:17.379259,0.072701,0.150551,-0.000008,0.505953
2026-03-30T23:56:17.381919,0.063787,0.147716,0.000164,0.502357
2026-03-30T23:56:17.382041,0.065893,0.150777,-0.000133,0.487661
2026-03-30T23:56:17.384876,0.064736,0.148120,-0.000007,0.497785
2026-03-30T23:56:17.387718,0.065888,0.143566,0.000176,0.497903
2026-03-30T23:56:17.390273,0.061949,0.147819,-0.000140,0.491933
2026-03-30T23:56:17.395197,0.063788,0.144019,-0.000101,0.490346
2026-03-30T23:56:17.398061,0.068432,0.144406,0.000138,0.508305
2026-03-30T23:56:17.398238,0.072801,0.143102,0.000083,0.509458
2026-03-30T23:56:17.398490,0.065689,0.142504,0.000056,0.515310
2026-03-30T23:56:17.401374,0.068579,0.146257,0.000222,0.509867
2026-03-30T23:56:17.401480,0.065235,0.143530,-0.000152,0.498169
2026-03-30T23:56:17.404090,0.076596,0.137574,-0.000348,0.511324
2026-03-30T23:56:17.406845,0.062995,0.147169,0.000059,0.507597
2026-03-30T23:56:17.409596,0.059530,0.150923,-0.000116,0.515352
2026-03-30T23:56:17.412357,0.064730,0.141307,0.000048,0.501551
2026-03-30T23:56:17.412479,0.065103,0.149102,-0.000054,0.500027
2026-03-30T23:56:17.415175,0.058621,0.141620,0.000069,0.494819
2026-03-30T23:56:17.417900,0.058941,0.135450,0.000162,0.496180
2026-03-30T23:56:17.420681,0.060222,0.141142,0.000298,0.486469
2026-03-30T23:56:17.423350,0.059489,0.138867,-0.000146,0.480450
2026-03-30T23:56:17.423476,0.054633,0.137957,0.000036,0.477380
2026-03-30T23:56:17.426189,0.057507,0.133840,-0.000048,0.479036
2026-03-30T23:56:17.429089,0.027535,0.126133,-0.000161,0.468232
2026-03-30T23:56:17.431612,0.053573,0.127988,0.000151,0.467649
2026-03-30T23:56:17.431735,0.064282,0.126078,-0.000100,0.461964
2026-03-30T23:56:17.434439,0.052050,0.131490,0.000097,0.462644
2026-03-30T23:56:17.437276,0.053158,0.133726,-0.000177,0.456934
2026-03-30T23:56:17.439923,0.051435,0.129361,-0.000244,0.453828
2026-03-30T23:56:17.442698,0.046321,0.125802,-0.000291,0.448908
2026-03-30T23:56:17.447075,0.052835,0.120438,0.000132,0.451887
2026-03-30T23:56:17.448226,0.048823,0.121986,0.000087,0.413497
2026-03-30T23:56:17.448413,0.049875,0.115823,-0.000281,0.426805
2026-03-30T23:56:17.450979,0.050053,0.125159,0.000039,0.410488
2026-03-30T23:56:17.451087,0.052152,0.128009,0.000042,0.408803
2026-03-30T23:56:17.453867,0.052949,0.138208,0.000498,0.405154
2026-03-30T23:56:17.456814,0.052401,0.137850,-0.000073,0.401155
2026-03-30T23:56:17.459396,0.043367,0.143752,0.000176,0.398084
2026-03-30T23:56:17.462122,0.046489,0.141615,-0.000242,0.397061
2026-03-30T23:56:17.462234,0.062005,0.137637,-0.000027,0.500659
2026-03-30T23:56:17.464957,0.064154,0.140152,0.000141,0.498920
2026-03-30T23:56:17.467641,0.066860,0.142309,-0.000001,0.511898
2026-03-30T23:56:17.470404,0.072669,0.143441,-0.000028,0.528872
2026-03-30T23:56:17.470508,0.082435,0.143442,0.000256,0.532732
2026-03-30T23:56:17.473241,0.077328,0.144236,-0.000141,0.535229
2026-03-30T23:56:17.476013,0.079899,0.143979,0.000139,0.531022
2026-03-30T23:56:17.478764,0.086209,0.146630,0.000090,0.514375
2026-03-30T23:56:17.481470,0.080057,0.124050,0.000357,0.509825
2026-03-30T23:56:17.481595,0.084925,0.122943,0.000022,0.504566
2026-03-30T23:56:17.484426,0.082013,0.124992,-0.000041,0.505990
2026-03-30T23:56:17.487128,0.063682,0.118991,-0.000118,0.503756
2026-03-30T23:56:17.489758,0.081072,0.124588,0.000023,0.506259
2026-03-30T23:56:17.492617,0.079095,0.120441,0.000151,0.501898
2026-03-30T23:56:17.492784,0.073465,0.124344,0.000074,0.503854
2026-03-30T23:56:17.497415,0.065684,0.117663,-0.000090,0.526149
2026-03-30T23:56:17.497992,0.072227,0.117923,-0.000032,0.525869
2026-03-30T23:56:17.500630,0.069325,0.115935,-0.000027,0.526759
2026-03-30T23:56:17.500751,0.064638,0.115428,-0.000038,0.518063
2026-03-30T23:56:17.503543,0.066683,0.117640,-0.000026,0.512749
2026-03-30T23:56:17.506144,0.063147,0.128081,-0.000040,0.514790
2026-03-30T23:56:17.509179,0.063784,0.127660,-0.000228,0.508350
2026-03-30T23:56:17.511860,0.064819,0.123739,-0.000020,0.501121
2026-03-30T23:56:17.511975,0.065692,0.130520,-0.000044,0.503104
2026-03-30T23:56:17.514594,0.067265,0.127148,0.000010,0.503720
2026-03-30T23:56:17.517465,0.068626,0.123780,-0.000192,0.497671
2026-03-30T23:56:17.520204,0.077917,0.130775,-0.000146,0.499102
2026-03-30T23:56:17.520310,0.077386,0.135654,0.000012,0.501994
2026-03-30T23:56:17.522911,0.083822,0.133964,-0.000043,0.503653
2026-03-30T23:56:17.525756,0.075414,0.131426,-0.000070,0.506328
2026-03-30T23:56:17.528500,0.073919,0.127958,0.000261,0.499848
2026-03-30T23:56:17.531128,0.090268,0.116634,-0.000001,0.464309
2026-03-30T23:56:17.531255,0.089365,0.119939,0.000005,0.457649
2026-03-30T23:56:17.534067,0.090496,0.117801,0.000282,0.462514
2026-03-30T23:56:17.536621,0.090746,0.119252,-0.000025,0.456717
2026-03-30T23:56:17.539317,0.089198,0.115328,-0.000006,0.451583
2026-03-30T23:56:17.539440,0.090223,0.114032,-0.000060,0.452225
2026-03-30T23:56:17.542310,0.093593,0.117428,0.000387,0.446104
2026-03-30T23:56:17.547721,0.089813,0.116069,-0.000309,0.466331
2026-03-30T23:56:17.548008,0.093382,0.115859,-0.000009,0.461072
2026-03-30T23:56:17.550448,0.091010,0.115902,-0.000234,0.456184
2026-03-30T23:56:17.550581,0.087069,0.122661,0.000044,0.465542
2026-03-30T23:56:17.553260,0.081869,0.121434,0.000122,0.469289
2026-03-30T23:56:17.555888,0.080619,0.114273,0.000046,0.464019
2026-03-30T23:56:17.558739,0.084923,0.117825,0.000270,0.478218
2026-03-30T23:56:17.561502,0.091735,0.114884,0.000266,0.470688
2026-03-30T23:56:17.561626,0.077433,0.117223,-0.000081,0.463338
2026-03-30T23:56:17.564389,0.067727,0.119897,-0.000063,0.461901
2026-03-30T23:56:17.567075,0.073019,0.117823,0.000045,0.464454
2026-03-30T23:56:17.569788,0.075535,0.126840,-0.000057,0.452734
2026-03-30T23:56:17.569906,0.076085,0.124894,-0.000255,0.459453
2026-03-30T23:56:17.572463,0.080498,0.123801,-0.000012,0.461547
2026-03-30T23:56:17.575380,0.078328,0.119872,-0.000124,0.465619
2026-03-30T23:56:17.577988,0.076342,0.116576,-0.000071,0.472468
2026-03-30T23:56:17.580681,0.063347,0.116457,0.000179,0.438695
2026-03-30T23:56:17.580811,0.062564,0.117440,0.000146,0.429768
2026-03-30T23:56:17.583670,0.063782,0.116000,0.000140,0.436031
2026-03-30T23:56:17.586270,0.062512,0.116833,0.000056,0.436422
2026-03-30T23:56:17.589010,0.064271,0.117061,0.000110,0.445275
2026-03-30T23:56:17.589132,0.076795,0.120592,-0.000084,0.449683
2026-03-30T23:56:17.591827,0.063565,0.132097,0.000056,0.454272
2026-03-30T23:56:17.597983,0.066851,0.107158,0.000032,0.452555
2026-03-30T23:56:17.598177,0.067056,0.115914,0.000107,0.464614
2026-03-30T23:56:17.600173,0.068913,0.115760,0.000075,0.456330
2026-03-30T23:56:17.600323,0.063277,0.115088,-0.000131,0.461778
2026-03-30T23:56:17.602925,0.064412,0.121663,0.000262,0.477537
2026-03-30T23:56:17.605596,0.068247,0.113638,-0.000054,0.468362
2026-03-30T23:56:17.608369,0.065099,0.114887,0.000052,0.462472
2026-03-30T23:56:17.608472,0.065064,0.113629,-0.000102,0.463875
2026-03-30T23:56:17.611312,0.072784,0.115792,-0.000182,0.460442
2026-03-30T23:56:17.614220,0.065842,0.119560,-0.000018,0.423816
2026-03-30T23:56:17.616746,0.066546,0.116390,-0.000316,0.410360
2026-03-30T23:56:17.619507,0.064818,0.117417,0.000007,0.412707
2026-03-30T23:56:17.619617,0.066282,0.119343,0.000068,0.412932
2026-03-30T23:56:17.622329,0.062476,0.116172,0.000144,0.430141
2026-03-30T23:56:17.625064,0.063536,0.114155,0.000195,0.424686
2026-03-30T23:56:17.627823,0.063517,0.121575,-0.000129,0.409327
2026-03-30T23:56:17.630508,0.075330,0.114058,0.000217,0.447704
2026-03-30T23:56:17.630630,0.065529,0.108495,-0.000089,0.461577
2026-03-30T23:56:17.633407,0.064616,0.111026,0.000155,0.466245
2026-03-30T23:56:17.636139,0.063338,0.108260,0.000334,0.465798
2026-03-30T23:56:17.638831,0.062452,0.105556,0.000490,0.468170
2026-03-30T23:56:17.638960,0.077683,0.109094,-0.000196,0.464956
2026-03-30T23:56:17.641758,0.056842,0.107380,-0.000098,0.463601
2026-03-30T23:56:17.647762,0.060194,0.108179,-0.000170,0.474315
2026-03-30T23:56:17.647978,0.061001,0.107126,0.000149,0.454655
2026-03-30T23:56:17.649937,0.052595,0.112821,-0.000083,0.455650
2026-03-30T23:56:17.650055,0.050756,0.110260,-0.000326,0.454776
2026-03-30T23:56:17.652633,0.051492,0.108685,-0.000160,0.457805
2026-03-30T23:56:17.655205,0.049749,0.112078,0.000268,0.452943
2026-03-30T23:56:17.658267,0.046495,0.111652,-0.000064,0.449225
2026-03-30T23:56:17.658382,0.050754,0.108975,-0.000245,0.450321
2026-03-30T23:56:17.661094,0.048663,0.112032,0.000103,0.448720
2026-03-30T23:56:17.664122,0.065322,0.126836,0.000067,0.448358
2026-03-30T23:56:17.666538,0.063493,0.129921,-0.000093,0.464905
2026-03-30T23:56:17.669200,0.059476,0.134833,-0.000043,0.467467
2026-03-30T23:56:17.669318,0.064443,0.119864,-0.000241,0.478341
2026-03-30T23:56:17.672062,0.063575,0.128328,-0.000147,0.466908
2026-03-30T23:56:17.674585,0.063742,0.124516,0.000408,0.477202
2026-03-30T23:56:17.677328,0.060165,0.125298,0.000228,0.481155
2026-03-30T23:56:17.677433,0.059996,0.126193,-0.000080,0.483240
2026-03-30T23:56:17.680233,0.055138,0.128456,-0.000210,0.443025
