timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:59:43.705359,0.138058,0.246483,0.000078,0.640776
2026-03-30T23:59:43.705551,0.136471,0.246294,-0.000071,0.634263
2026-03-30T23:59:43.706277,0.122678,0.250619,-0.000119,0.633748
2026-03-30T23:59:43.708902,0.133898,0.255751,-0.000061,0.646707
2026-03-30T23:59:43.711526,0.169684,0.261377,0.000060,0.595610
2026-03-30T23:59:43.711644,0.171300,0.263171,-0.000132,0.614741
2026-03-30T23:59:43.714538,0.171851,0.264172,-0.000081,0.605441
2026-03-30T23:59:43.717267,0.168686,0.263465,-0.000238,0.594168
2026-03-30T23:59:43.719967,0.167753,0.270552,0.000166,0.594088
2026-03-30T23:59:43.722667,0.171296,0.280476,-0.000110,0.608084
2026-03-30T23:59:43.722782,0.170510,0.289292,0.000176,0.621809
2026-03-30T23:59:43.725465,0.164106,0.291379,0.000288,0.626756
2026-03-30T23:59:43.728181,0.167667,0.278409,-0.000058,0.653368
2026-03-30T23:59:43.730915,0.163303,0.275842,-0.000065,0.655828
2026-03-30T23:59:43.733809,0.169956,0.282560,-0.000126,0.643791
2026-03-30T23:59:43.733947,0.159362,0.278784,-0.000038,0.635678
2026-03-30T23:59:43.736588,0.151565,0.278855,-0.000041,0.638544
2026-03-30T23:59:43.739210,0.158716,0.291443,-0.000155,0.630266
2026-03-30T23:59:43.741993,0.155307,0.277244,0.000055,0.621629
2026-03-30T23:59:43.742099,0.151630,0.276435,0.000056,0.621752
2026-03-30T23:59:43.744762,0.167146,0.278008,0.000084,0.716170
2026-03-30T23:59:43.747596,0.164256,0.280633,-0.000083,0.720950
2026-03-30T23:59:43.750320,0.155715,0.284217,-0.000130,0.709951
2026-03-30T23:59:43.754914,0.162829,0.289991,-0.000105,0.709271
2026-03-30T23:59:43.756024,0.163097,0.306637,0.000101,0.706620
2026-03-30T23:59:43.756184,0.159426,0.300143,0.000130,0.702520
2026-03-30T23:59:43.758586,0.156771,0.296387,-0.000146,0.696976
2026-03-30T23:59:43.761283,0.149430,0.291605,0.000093,0.695228
2026-03-30T23:59:43.761393,0.146995,0.300202,-0.000076,0.644849
2026-03-30T23:59:43.764202,0.145457,0.301616,0.000027,0.641186
2026-03-30T23:59:43.766944,0.144160,0.275153,0.000073,0.647381
2026-03-30T23:59:43.769582,0.154379,0.303347,-0.000015,0.641262
2026-03-30T23:59:43.772476,0.153051,0.309209,-0.000008,0.640905
2026-03-30T23:59:43.772584,0.160654,0.310353,0.000055,0.637889
2026-03-30T23:59:43.775254,0.168510,0.321192,-0.000037,0.628788
2026-03-30T23:59:43.777867,0.183259,0.322759,0.000014,0.617070
2026-03-30T23:59:43.780613,0.178526,0.321757,0.000048,0.591138
2026-03-30T23:59:43.780718,0.187553,0.322273,0.000078,0.586824
2026-03-30T23:59:43.783527,0.190110,0.324205,0.000147,0.588633
2026-03-30T23:59:43.786202,0.190675,0.324297,-0.000210,0.582885
2026-03-30T23:59:43.789043,0.189623,0.323073,0.000042,0.574841
2026-03-30T23:59:43.791799,0.188518,0.318597,-0.000127,0.576048
2026-03-30T23:59:43.791937,0.185246,0.316612,-0.000105,0.578928
2026-03-30T23:59:43.794447,0.178261,0.333531,0.000076,0.540365
2026-03-30T23:59:43.797179,0.181661,0.340463,0.000042,0.542789
2026-03-30T23:59:43.800003,0.180057,0.340865,-0.000185,0.553957
2026-03-30T23:59:43.805693,0.180288,0.346032,0.000098,0.553155
2026-03-30T23:59:43.805873,0.173186,0.345729,-0.000225,0.556085
2026-03-30T23:59:43.806045,0.170937,0.351317,-0.000258,0.550805
2026-03-30T23:59:43.808258,0.169903,0.352863,-0.000053,0.572261
2026-03-30T23:59:43.810998,0.171126,0.357408,0.000110,0.536899
2026-03-30T23:59:43.811125,0.181843,0.364264,0.000078,0.536303
2026-03-30T23:59:43.813870,0.181907,0.369183,-0.000050,0.539805
2026-03-30T23:59:43.816598,0.180226,0.362289,0.004912,0.540122
2026-03-30T23:59:43.819297,0.179615,0.363231,0.002104,0.536978
2026-03-30T23:59:43.821966,0.177790,0.372783,0.005949,0.542323
2026-03-30T23:59:43.822077,0.172650,0.370346,0.006884,0.531091
2026-03-30T23:59:43.824900,0.171778,0.372243,0.003962,0.526887
2026-03-30T23:59:43.827593,0.167971,0.375683,0.009843,0.527634
2026-03-30T23:59:43.830388,0.168649,0.376100,0.000143,0.538912
2026-03-30T23:59:43.830494,0.164415,0.376506,0.000815,0.550102
2026-03-30T23:59:43.833187,0.164280,0.389778,0.004960,0.554152
2026-03-30T23:59:43.835809,0.167654,0.385503,-0.000020,0.549036
2026-03-30T23:59:43.838601,0.178471,0.383537,-0.000002,0.550971
2026-03-30T23:59:43.841399,0.188803,0.386405,0.004280,0.564699
2026-03-30T23:59:43.841511,0.188870,0.387452,0.010103,0.565348
2026-03-30T23:59:43.844205,0.190705,0.386363,0.011768,0.549807
2026-03-30T23:59:43.846879,0.206390,0.407796,-0.000146,0.594004
2026-03-30T23:59:43.849748,0.206526,0.400045,0.002060,0.586709
2026-03-30T23:59:43.849870,0.206734,0.401866,0.003127,0.580223
2026-03-30T23:59:43.855582,0.200042,0.384200,0.000027,0.584118
2026-03-30T23:59:43.855745,0.205773,0.400810,0.022050,0.593982
2026-03-30T23:59:43.857971,0.208330,0.400962,0.018809,0.580685
2026-03-30T23:59:43.860697,0.217259,0.401933,0.017070,0.573685
2026-03-30T23:59:43.860803,0.201892,0.405281,-0.000253,0.537353
2026-03-30T23:59:43.863542,0.197093,0.402110,0.000207,0.540574
2026-03-30T23:59:43.866372,0.193266,0.408295,-0.000117,0.554267
2026-03-30T23:59:43.869006,0.190964,0.407576,0.000100,0.539363
2026-03-30T23:59:43.871703,0.193808,0.410424,0.012275,0.542052
2026-03-30T23:59:43.871822,0.193769,0.425853,0.015011,0.536838
2026-03-30T23:59:43.874461,0.183643,0.424019,0.016674,0.545345
2026-03-30T23:59:43.877203,0.188933,0.429596,0.020823,0.542591
2026-03-30T23:59:43.879889,0.200567,0.425931,-0.000178,0.540057
2026-03-30T23:59:43.879997,0.197221,0.405807,0.000129,0.540621
2026-03-30T23:59:43.882904,0.197502,0.424363,0.001090,0.526515
2026-03-30T23:59:43.885628,0.201136,0.409904,0.000139,0.531967
2026-03-30T23:59:43.888294,0.231591,0.427084,0.005881,0.527430
2026-03-30T23:59:43.890931,0.201508,0.426040,0.010015,0.515414
2026-03-30T23:59:43.891038,0.203445,0.426963,0.015016,0.517268
2026-03-30T23:59:43.893838,0.194656,0.425539,0.018835,0.527671
2026-03-30T23:59:43.896566,0.191212,0.459225,0.000100,0.518822
2026-03-30T23:59:43.899253,0.202135,0.464087,0.000854,0.521194
2026-03-30T23:59:43.899375,0.185037,0.465111,0.003927,0.525832
2026-03-30T23:59:43.905508,0.181455,0.453795,0.008915,0.538981
2026-03-30T23:59:43.905664,0.179314,0.449883,0.012976,0.534698
2026-03-30T23:59:43.907584,0.180560,0.445966,0.022917,0.539423
2026-03-30T23:59:43.910280,0.188131,0.452716,0.043308,0.541194
2026-03-30T23:59:43.910458,0.196818,0.448526,0.021141,0.535665
2026-03-30T23:59:43.913278,0.214957,0.451699,0.004934,0.517302
2026-03-30T23:59:43.915823,0.219492,0.449877,0.008120,0.526671
2026-03-30T23:59:43.918691,0.201636,0.450885,0.009989,0.527336
2026-03-30T23:59:43.918787,0.198735,0.451628,0.011817,0.528450
2026-03-30T23:59:43.921417,0.199011,0.452248,0.014267,0.516705
2026-03-30T23:59:43.924183,0.207878,0.458502,0.018879,0.521501
2026-03-30T23:59:43.926879,0.193179,0.464215,0.021023,0.528959
2026-03-30T23:59:43.929590,0.192995,0.463902,0.027070,0.516300
2026-03-30T23:59:43.929698,0.192143,0.459620,0.000237,0.489497
2026-03-30T23:59:43.932510,0.203607,0.451923,0.002122,0.484799
2026-03-30T23:59:43.935200,0.211606,0.461386,0.012827,0.476035
2026-03-30T23:59:43.937891,0.192308,0.448959,0.012891,0.472612
2026-03-30T23:59:43.940655,0.185124,0.450366,0.012816,0.471417
2026-03-30T23:59:43.940760,0.193133,0.452254,0.016924,0.463648
2026-03-30T23:59:43.943620,0.193287,0.438317,0.016855,0.462993
2026-03-30T23:59:43.946178,0.197199,0.454152,-0.000041,0.452332
2026-03-30T23:59:43.948929,0.197823,0.455041,0.000006,0.449984
2026-03-30T23:59:43.949049,0.199288,0.458641,0.002890,0.442061
2026-03-30T23:59:43.955810,0.194051,0.456312,0.006872,0.444359
2026-03-30T23:59:43.956034,0.194582,0.459271,0.013640,0.444281
2026-03-30T23:59:43.957238,0.197757,0.454301,0.020014,0.441817
2026-03-30T23:59:43.959910,0.191405,0.450068,0.005148,0.439554
2026-03-30T23:59:43.960017,0.193517,0.465280,0.027249,0.446658
2026-03-30T23:59:43.962771,0.187654,0.467675,0.004008,0.481538
2026-03-30T23:59:43.965534,0.192264,0.476785,0.007151,0.488528
2026-03-30T23:59:43.968363,0.187487,0.473995,0.014902,0.482289
2026-03-30T23:59:43.968462,0.182412,0.476746,0.021945,0.493662
2026-03-30T23:59:43.971083,0.184639,0.472272,0.029885,0.509188
2026-03-30T23:59:43.973886,0.177287,0.476199,0.035117,0.489357
2026-03-30T23:59:43.976570,0.171235,0.471787,0.040108,0.502112
2026-03-30T23:59:43.979281,0.173658,0.469753,0.046337,0.518093
2026-03-30T23:59:43.979390,0.143157,0.467521,0.009984,0.528660
2026-03-30T23:59:43.982201,0.151012,0.471414,0.012971,0.520114
2026-03-30T23:59:43.984882,0.148483,0.476108,0.022871,0.518662
2026-03-30T23:59:43.987606,0.147153,0.477076,0.023068,0.513864
2026-03-30T23:59:43.987713,0.142418,0.484795,0.026043,0.511032
2026-03-30T23:59:43.990501,0.142949,0.469526,0.032145,0.501754
2026-03-30T23:59:43.993232,0.141782,0.466636,0.037762,0.514763
2026-03-30T23:59:43.995859,0.137565,0.460598,0.039864,0.524933
2026-03-30T23:59:43.998722,0.128673,0.449100,0.009958,0.514120
2026-03-30T23:59:43.998848,0.126697,0.446677,0.013013,0.516726
2026-03-30T23:59:44.005797,0.119264,0.450354,0.012863,0.517048
2026-03-30T23:59:44.006047,0.116609,0.442054,0.022905,0.525430
2026-03-30T23:59:44.006942,0.115603,0.439112,0.025969,0.527101
2026-03-30T23:59:44.009648,0.114951,0.451254,0.033107,0.544212
2026-03-30T23:59:44.009761,0.114021,0.436937,0.036968,0.549261
2026-03-30T23:59:44.012474,0.113790,0.456558,0.038650,0.547851
2026-03-30T23:59:44.015345,0.145390,0.450929,0.018985,0.556155
2026-03-30T23:59:44.018060,0.154478,0.449060,0.021067,0.564903
2026-03-30T23:59:44.018162,0.153443,0.444027,0.019157,0.565497
2026-03-30T23:59:44.020872,0.156383,0.449751,0.022037,0.565274
2026-03-30T23:59:44.023658,0.161936,0.452009,0.023139,0.555353
2026-03-30T23:59:44.026253,0.181897,0.450871,0.022811,0.554026
2026-03-30T23:59:44.028950,0.183826,0.448143,0.030960,0.541027
2026-03-30T23:59:44.029061,0.168214,0.430328,-0.000149,0.483519
2026-03-30T23:59:44.031766,0.162991,0.431579,0.001214,0.481677
2026-03-30T23:59:44.034552,0.163907,0.426355,0.010877,0.482852
2026-03-30T23:59:44.037262,0.159335,0.426717,0.010869,0.478491
2026-03-30T23:59:44.037370,0.156412,0.410732,0.015122,0.490009
2026-03-30T23:59:44.040216,0.155131,0.408910,0.012864,0.496469
2026-03-30T23:59:44.042846,0.156081,0.410135,0.017990,0.496965
2026-03-30T23:59:44.045612,0.155662,0.424075,0.016963,0.495837
2026-03-30T23:59:44.048420,0.130870,0.409628,0.002170,0.484361
2026-03-30T23:59:44.048542,0.126574,0.411963,0.005841,0.483823
2026-03-30T23:59:44.055982,0.125013,0.424293,0.012811,0.487101
2026-03-30T23:59:44.056155,0.122655,0.414512,0.013985,0.482359
2026-03-30T23:59:44.056718,0.117276,0.408699,0.019013,0.484173
2026-03-30T23:59:44.056884,0.134020,0.401954,0.022192,0.484377
2026-03-30T23:59:44.059471,0.150478,0.400612,0.022099,0.477095
2026-03-30T23:59:44.062147,0.123562,0.398324,0.025765,0.477224
2026-03-30T23:59:44.064901,0.113527,0.375742,0.000334,0.464731
2026-03-30T23:59:44.067707,0.113050,0.386711,-0.000146,0.478251
2026-03-30T23:59:44.067810,0.115211,0.381777,0.000152,0.491815
2026-03-30T23:59:44.070478,0.107320,0.380606,0.009128,0.499402
2026-03-30T23:59:44.073180,0.089872,0.379220,0.022010,0.492779
2026-03-30T23:59:44.075978,0.101776,0.373578,0.014976,0.504398
2026-03-30T23:59:44.078647,0.106968,0.374799,0.019070,0.500462
2026-03-30T23:59:44.078767,0.101097,0.373373,0.021193,0.494829
2026-03-30T23:59:44.081534,0.116459,0.374895,0.000058,0.494860
2026-03-30T23:59:44.084234,0.116142,0.366594,0.000009,0.498543
2026-03-30T23:59:44.086969,0.114324,0.362821,-0.000069,0.491116
2026-03-30T23:59:44.087075,0.107448,0.368447,0.000198,0.498321
2026-03-30T23:59:44.089896,0.110961,0.363467,0.000954,0.494746
2026-03-30T23:59:44.092458,0.113477,0.359747,0.007198,0.498659
2026-03-30T23:59:44.095271,0.103030,0.360515,0.006118,0.487205
2026-03-30T23:59:44.097990,0.106026,0.334325,-0.000075,0.462525
2026-03-30T23:59:44.098112,0.116584,0.349778,0.000149,0.462927
2026-03-30T23:59:44.100817,0.115475,0.335763,0.000021,0.457344
2026-03-30T23:59:44.105945,0.118648,0.335734,0.000195,0.457899
2026-03-30T23:59:44.106470,0.109323,0.333189,0.000157,0.469085
2026-03-30T23:59:44.106756,0.114446,0.332032,0.000042,0.465152
2026-03-30T23:59:44.109106,0.117424,0.326638,0.000222,0.446471
2026-03-30T23:59:44.111813,0.117642,0.321275,-0.000094,0.456790
2026-03-30T23:59:44.114521,0.108059,0.322884,-0.000029,0.479685
2026-03-30T23:59:44.117282,0.105539,0.322211,0.000199,0.489688
2026-03-30T23:59:44.117382,0.103024,0.321453,-0.000006,0.487091
2026-03-30T23:59:44.120145,0.116517,0.323255,-0.000026,0.489247
2026-03-30T23:59:44.122947,0.120812,0.323065,-0.000173,0.497680
2026-03-30T23:59:44.125700,0.121864,0.321714,-0.000057,0.501924
2026-03-30T23:59:44.125803,0.117383,0.314813,-0.000090,0.500398
2026-03-30T23:59:44.128702,0.120764,0.309541,-0.000045,0.491914
2026-03-30T23:59:44.131266,0.108541,0.304119,0.000089,0.484370
2026-03-30T23:59:44.133921,0.112626,0.307047,-0.000143,0.483127
2026-03-30T23:59:44.136647,0.109069,0.295539,0.000144,0.484416
2026-03-30T23:59:44.136755,0.107571,0.309671,0.000115,0.483296
2026-03-30T23:59:44.139537,0.097923,0.301959,0.000052,0.483873
2026-03-30T23:59:44.142202,0.110226,0.301392,0.000068,0.481111
2026-03-30T23:59:44.144955,0.103004,0.300872,-0.000047,0.472770
2026-03-30T23:59:44.147690,0.103804,0.297305,0.000098,0.479157
2026-03-30T23:59:44.147819,0.106473,0.288185,-0.000095,0.491124
2026-03-30T23:59:44.150648,0.102460,0.280994,0.000025,0.488835
2026-03-30T23:59:44.155737,0.102813,0.279642,0.000234,0.500628
2026-03-30T23:59:44.156036,0.103417,0.270743,-0.000011,0.480462
2026-03-30T23:59:44.156184,0.095591,0.276102,-0.000126,0.482070
2026-03-30T23:59:44.158839,0.098755,0.272426,0.000130,0.476834
2026-03-30T23:59:44.161409,0.102527,0.274950,0.000089,0.477552
2026-03-30T23:59:44.164322,0.098046,0.265301,-0.000153,0.477899
2026-03-30T23:59:44.167146,0.098547,0.265559,0.000041,0.572897
2026-03-30T23:59:44.167258,0.109657,0.269556,0.000191,0.572260
2026-03-30T23:59:44.169957,0.110264,0.257410,-0.000039,0.579316
2026-03-30T23:59:44.172556,0.112021,0.257763,-0.000083,0.578760
2026-03-30T23:59:44.175356,0.106423,0.254079,0.000068,0.565545
2026-03-30T23:59:44.175467,0.110518,0.259389,0.000140,0.578367
2026-03-30T23:59:44.178103,0.108571,0.251919,0.000037,0.576087
2026-03-30T23:59:44.180846,0.118251,0.238847,-0.000048,0.536144
2026-03-30T23:59:44.183642,0.125561,0.233238,0.000041,0.529678
2026-03-30T23:59:44.186306,0.120497,0.236291,0.000056,0.538102
2026-03-30T23:59:44.186413,0.137904,0.218614,-0.000060,0.535583
2026-03-30T23:59:44.189148,0.127205,0.226415,0.000004,0.527653
2026-03-30T23:59:44.191997,0.126323,0.230309,-0.000247,0.545273
2026-03-30T23:59:44.194685,0.137473,0.219978,0.000148,0.529069
2026-03-30T23:59:44.194807,0.158477,0.225906,0.000269,0.526740
2026-03-30T23:59:44.197426,0.123625,0.217472,0.000068,0.515636
2026-03-30T23:59:44.200205,0.118398,0.220278,-0.000133,0.510784
2026-03-30T23:59:44.205808,0.119749,0.222219,-0.000008,0.517211
2026-03-30T23:59:44.205990,0.120771,0.206034,-0.000021,0.532759
2026-03-30T23:59:44.206134,0.120920,0.223106,0.000176,0.529927
2026-03-30T23:59:44.208442,0.119654,0.223361,0.000113,0.531377
2026-03-30T23:59:44.211147,0.120279,0.230110,0.000225,0.528938
2026-03-30T23:59:44.214120,0.118089,0.217719,-0.000080,0.526584
2026-03-30T23:59:44.216740,0.121492,0.210301,0.000102,0.502228
2026-03-30T23:59:44.216858,0.120719,0.215831,0.000013,0.474005
2026-03-30T23:59:44.219542,0.121110,0.224378,-0.000070,0.496270
2026-03-30T23:59:44.222200,0.120099,0.213866,0.000090,0.488862
2026-03-30T23:59:44.225020,0.122793,0.209435,0.000363,0.487336
2026-03-30T23:59:44.225130,0.129372,0.211044,0.000002,0.499588
2026-03-30T23:59:44.227835,0.127341,0.209795,-0.000052,0.493407
2026-03-30T23:59:44.230483,0.120777,0.207376,0.000078,0.497589
2026-03-30T23:59:44.233336,0.120081,0.219237,0.000055,0.494368
2026-03-30T23:59:44.236131,0.121469,0.193413,0.000019,0.505917
2026-03-30T23:59:44.236249,0.120539,0.193834,-0.000061,0.494163
2026-03-30T23:59:44.238982,0.117168,0.193260,0.000109,0.477066
2026-03-30T23:59:44.241636,0.122338,0.171745,0.000124,0.496625
2026-03-30T23:59:44.244270,0.122428,0.193407,0.000191,0.512168
2026-03-30T23:59:44.244380,0.127098,0.194102,-0.000206,0.490680
2026-03-30T23:59:44.247179,0.115848,0.192440,0.000149,0.482203
2026-03-30T23:59:44.250050,0.123515,0.163533,0.000125,0.479911
2026-03-30T23:59:44.253848,0.127660,0.168728,-0.000130,0.480350
2026-03-30T23:59:44.255904,0.127840,0.170763,0.000271,0.490450
2026-03-30T23:59:44.256045,0.129468,0.157343,-0.000287,0.495537
2026-03-30T23:59:44.258148,0.138845,0.167598,-0.000075,0.484492
2026-03-30T23:59:44.260901,0.124864,0.167018,-0.000044,0.491889
2026-03-30T23:59:44.263647,0.128931,0.162044,-0.000026,0.493384
2026-03-30T23:59:44.263748,0.137409,0.168777,0.000045,0.469942
2026-03-30T23:59:44.266466,0.137264,0.157502,0.000210,0.470612
2026-03-30T23:59:44.269152,0.141974,0.171049,0.000039,0.463480
2026-03-30T23:59:44.271921,0.116299,0.168629,-0.000001,0.464777
2026-03-30T23:59:44.274620,0.139574,0.166124,-0.000048,0.473738
2026-03-30T23:59:44.274725,0.135291,0.165184,0.000217,0.474572
2026-03-30T23:59:44.277444,0.132503,0.161502,0.000079,0.465407
2026-03-30T23:59:44.280199,0.130296,0.160160,0.000115,0.458671
2026-03-30T23:59:44.283011,0.167519,0.142191,0.000030,0.457363
2026-03-30T23:59:44.285733,0.172743,0.141137,-0.000059,0.457335
2026-03-30T23:59:44.285852,0.167645,0.144953,-0.000112,0.455807
2026-03-30T23:59:44.288549,0.160878,0.138989,-0.000059,0.448977
2026-03-30T23:59:44.291202,0.162789,0.135205,-0.000027,0.456117
2026-03-30T23:59:44.293973,0.173071,0.139061,-0.000037,0.457113
2026-03-30T23:59:44.294110,0.161017,0.137508,0.000021,0.456047
2026-03-30T23:59:44.296861,0.153465,0.139066,-0.000491,0.451760
2026-03-30T23:59:44.299682,0.167493,0.137921,0.000231,0.475054
2026-03-30T23:59:44.304381,0.172550,0.138692,0.000126,0.464628
2026-03-30T23:59:44.305826,0.168681,0.136967,0.000031,0.479165
2026-03-30T23:59:44.305973,0.179427,0.159170,-0.000085,0.500072
2026-03-30T23:59:44.307797,0.185224,0.131867,0.000148,0.502985
2026-03-30T23:59:44.310652,0.181956,0.126783,-0.000009,0.505757
2026-03-30T23:59:44.313576,0.177545,0.125142,0.000049,0.499405
2026-03-30T23:59:44.313720,0.178344,0.133303,0.000296,0.494641
2026-03-30T23:59:44.316258,0.188505,0.120663,-0.000170,0.475960
2026-03-30T23:59:44.318820,0.189724,0.120804,-0.000035,0.475465
2026-03-30T23:59:44.321634,0.185625,0.117744,-0.000034,0.474927
2026-03-30T23:59:44.324299,0.181273,0.116183,0.000023,0.474710
2026-03-30T23:59:44.324398,0.178460,0.117787,-0.000162,0.471610
2026-03-30T23:59:44.327118,0.180168,0.108376,-0.000116,0.466240
2026-03-30T23:59:44.329851,0.173214,0.144288,0.000058,0.461906
2026-03-30T23:59:44.332644,0.163431,0.110142,-0.000003,0.450196
2026-03-30T23:59:44.332748,0.169303,0.117653,0.000061,0.456914
2026-03-30T23:59:44.335512,0.166061,0.117269,0.000143,0.455196
2026-03-30T23:59:44.338179,0.165627,0.114555,-0.000018,0.455209
2026-03-30T23:59:44.340885,0.169534,0.106649,0.000097,0.459016
2026-03-30T23:59:44.343613,0.175135,0.106837,-0.000007,0.459920
2026-03-30T23:59:44.343737,0.166109,0.104826,-0.000072,0.463994
2026-03-30T23:59:44.346431,0.159713,0.104891,0.000146,0.468046
2026-03-30T23:59:44.349185,0.150311,0.115476,-0.000052,0.463899
2026-03-30T23:59:44.355710,0.163386,0.109745,0.000006,0.458099
2026-03-30T23:59:44.355934,0.164175,0.102187,-0.000254,0.452757
2026-03-30T23:59:44.356077,0.163686,0.109350,0.000052,0.461926
2026-03-30T23:59:44.357636,0.161642,0.110676,0.000006,0.453680
2026-03-30T23:59:44.360221,0.151556,0.116182,0.000011,0.440115
2026-03-30T23:59:44.362860,0.156424,0.120103,-0.000118,0.439881
2026-03-30T23:59:44.362963,0.158054,0.120378,-0.000009,0.439076
2026-03-30T23:59:44.365934,0.179969,0.121526,-0.000164,0.477169
2026-03-30T23:59:44.368593,0.178634,0.117251,0.000020,0.466904
2026-03-30T23:59:44.371222,0.174319,0.115594,-0.000305,0.472187
2026-03-30T23:59:44.374027,0.175361,0.116649,-0.000242,0.462970
2026-03-30T23:59:44.374137,0.172383,0.114524,0.000041,0.470331
2026-03-30T23:59:44.376816,0.168698,0.111661,-0.000060,0.474166
2026-03-30T23:59:44.379482,0.168207,0.112080,-0.000025,0.478066
2026-03-30T23:59:44.382363,0.168113,0.111998,-0.000348,0.474766
2026-03-30T23:59:44.382471,0.142100,0.103048,-0.000141,0.476362
2026-03-30T23:59:44.385169,0.142495,0.098450,-0.000106,0.473984
2026-03-30T23:59:44.387792,0.142691,0.102261,-0.000083,0.476808
2026-03-30T23:59:44.390564,0.146509,0.102248,0.000112,0.478413
2026-03-30T23:59:44.393303,0.140515,0.104031,-0.000078,0.476723
2026-03-30T23:59:44.393415,0.141427,0.106787,-0.000118,0.478082
2026-03-30T23:59:44.396064,0.139036,0.106688,-0.000199,0.473261
2026-03-30T23:59:44.398942,0.126422,0.109478,0.000074,0.470663
2026-03-30T23:59:44.405866,0.135823,0.105811,0.000234,0.452171
2026-03-30T23:59:44.406093,0.135267,0.116144,-0.000098,0.455733
2026-03-30T23:59:44.406266,0.134091,0.103403,0.000053,0.448236
2026-03-30T23:59:44.407370,0.138420,0.106288,-0.000078,0.449968
2026-03-30T23:59:44.409801,0.145559,0.101991,0.000037,0.452206
2026-03-30T23:59:44.412579,0.151521,0.102846,0.000041,0.447796
2026-03-30T23:59:44.412680,0.147391,0.086755,0.000157,0.449678
2026-03-30T23:59:44.415566,0.126091,0.097429,0.000026,0.451024
2026-03-30T23:59:44.418250,0.127199,0.092761,0.000136,0.466383
2026-03-30T23:59:44.420923,0.131275,0.097608,0.000161,0.470081
2026-03-30T23:59:44.423777,0.122742,0.089333,0.000016,0.483759
2026-03-30T23:59:44.423898,0.129535,0.094926,0.000045,0.463666
2026-03-30T23:59:44.426514,0.137534,0.100949,-0.000060,0.466196
2026-03-30T23:59:44.429228,0.143357,0.098742,0.000003,0.465956
2026-03-30T23:59:44.432060,0.143338,0.101560,-0.000200,0.462333
2026-03-30T23:59:44.432170,0.133023,0.114186,-0.000111,0.466835
2026-03-30T23:59:44.434841,0.137986,0.090053,0.000039,0.466518
2026-03-30T23:59:44.437479,0.142630,0.089052,-0.000038,0.471135
2026-03-30T23:59:44.440274,0.152519,0.090780,-0.000046,0.473940
2026-03-30T23:59:44.442982,0.146080,0.089789,0.000019,0.479180
2026-03-30T23:59:44.443096,0.159444,0.089805,0.000024,0.467792
2026-03-30T23:59:44.445792,0.159313,0.069933,0.000051,0.463552
2026-03-30T23:59:44.448652,0.156254,0.088609,-0.000044,0.472279
2026-03-30T23:59:44.453144,0.128796,0.100806,0.000171,0.492084
2026-03-30T23:59:44.455734,0.126862,0.098521,-0.000002,0.479790
2026-03-30T23:59:44.455884,0.130554,0.104387,0.000112,0.501188
2026-03-30T23:59:44.456962,0.134255,0.102722,0.000010,0.485314
2026-03-30T23:59:44.459573,0.141494,0.104616,-0.000011,0.486757
2026-03-30T23:59:44.462326,0.144947,0.092382,-0.000124,0.497667
2026-03-30T23:59:44.462426,0.148365,0.105767,-0.000242,0.480228
2026-03-30T23:59:44.465357,0.151528,0.103012,0.000053,0.476364
2026-03-30T23:59:44.468124,0.140249,0.110021,-0.000020,0.450578
2026-03-30T23:59:44.470572,0.141037,0.116437,0.000160,0.463660
2026-03-30T23:59:44.470669,0.142494,0.107293,0.000133,0.461897
2026-03-30T23:59:44.473495,0.130371,0.115859,-0.000178,0.468830
2026-03-30T23:59:44.476112,0.131249,0.111807,-0.000074,0.451497
2026-03-30T23:59:44.478905,0.126996,0.107078,-0.000207,0.452444
2026-03-30T23:59:44.481647,0.132565,0.106679,-0.000150,0.446854
2026-03-30T23:59:44.481757,0.120717,0.094876,-0.000180,0.467104
2026-03-30T23:59:44.484606,0.117237,0.095793,0.000035,0.472316
2026-03-30T23:59:44.487407,0.118705,0.105585,-0.000122,0.467470
2026-03-30T23:59:44.490012,0.116607,0.092782,-0.000077,0.460998
2026-03-30T23:59:44.492761,0.119965,0.098369,0.000011,0.460022
2026-03-30T23:59:44.492880,0.130411,0.093034,-0.000147,0.467789
2026-03-30T23:59:44.495424,0.137046,0.106128,-0.000222,0.463356
2026-03-30T23:59:44.498426,0.141958,0.100101,-0.000098,0.460726
2026-03-30T23:59:44.505769,0.147384,0.103462,0.000054,0.448667
2026-03-30T23:59:44.505965,0.145856,0.103867,0.000129,0.444955
2026-03-30T23:59:44.506109,0.142562,0.126367,-0.000250,0.444914
2026-03-30T23:59:44.506557,0.143495,0.107626,0.000033,0.444286
2026-03-30T23:59:44.509231,0.146442,0.107080,0.000144,0.442047
2026-03-30T23:59:44.511950,0.144499,0.115129,-0.000109,0.441136
2026-03-30T23:59:44.512052,0.140167,0.110193,-0.000024,0.434922
2026-03-30T23:59:44.515009,0.142045,0.104319,-0.000029,0.429997
2026-03-30T23:59:44.517712,0.117254,0.106417,-0.000082,0.410382
2026-03-30T23:59:44.520815,0.118010,0.103111,0.000014,0.413392
2026-03-30T23:59:44.520914,0.116822,0.114472,-0.000038,0.411065
2026-03-30T23:59:44.523286,0.116003,0.109757,-0.000083,0.440949
2026-03-30T23:59:44.526018,0.113655,0.111564,0.000211,0.427660
2026-03-30T23:59:44.528738,0.139730,0.109463,0.000300,0.430231
