timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:25.585417,0.048410,0.196100,0.066897,0.451318
2026-03-30T23:57:25.588144,0.047254,0.194301,0.063952,0.460921
2026-03-30T23:57:25.590923,0.051256,0.198944,0.063506,0.449617
2026-03-30T23:57:25.591029,0.053015,0.196153,0.065093,0.449885
2026-03-30T23:57:25.593741,0.057868,0.192925,0.063754,0.463408
2026-03-30T23:57:25.596501,0.056032,0.191630,0.067613,0.476474
2026-03-30T23:57:25.599400,0.052602,0.189640,0.072163,0.478564
2026-03-30T23:57:25.602053,0.055396,0.185934,0.069709,0.475893
2026-03-30T23:57:25.602168,0.047637,0.191822,0.059603,0.462089
2026-03-30T23:57:25.604802,0.058974,0.195254,0.058422,0.476786
2026-03-30T23:57:25.607631,0.064425,0.188685,0.058911,0.474751
2026-03-30T23:57:25.610442,0.049954,0.184190,0.051678,0.469015
2026-03-30T23:57:25.610568,0.059885,0.201588,0.055878,0.468667
2026-03-30T23:57:25.616725,0.060864,0.167287,0.052180,0.462270
2026-03-30T23:57:25.617623,0.056269,0.179160,0.060926,0.461892
2026-03-30T23:57:25.618741,0.048075,0.179384,0.063720,0.460315
2026-03-30T23:57:25.621197,0.043539,0.180355,0.063673,0.455238
2026-03-30T23:57:25.621306,0.044522,0.169448,0.056430,0.453202
2026-03-30T23:57:25.624084,0.044288,0.175166,0.059770,0.461793
2026-03-30T23:57:25.626808,0.042121,0.176415,0.055245,0.465643
2026-03-30T23:57:25.629724,0.045409,0.176140,0.060018,0.479042
2026-03-30T23:57:25.629823,0.052257,0.179561,0.052034,0.485796
2026-03-30T23:57:25.632373,0.040351,0.182387,0.057435,0.500979
2026-03-30T23:57:25.635054,0.039298,0.182432,0.089184,0.509603
2026-03-30T23:57:25.637835,0.039446,0.180651,0.076088,0.514358
2026-03-30T23:57:25.640491,0.040994,0.184540,0.075282,0.529486
2026-03-30T23:57:25.640604,0.040361,0.175072,0.065833,0.517947
2026-03-30T23:57:25.643397,0.044061,0.173104,0.064995,0.513991
2026-03-30T23:57:25.646123,0.038751,0.167438,0.063928,0.505046
2026-03-30T23:57:25.648878,0.039647,0.167403,0.062000,0.513977
2026-03-30T23:57:25.651686,0.039577,0.176534,0.057611,0.512020
2026-03-30T23:57:25.651816,0.037484,0.186818,0.084864,0.485245
2026-03-30T23:57:25.654512,0.040050,0.187442,0.078405,0.488493
2026-03-30T23:57:25.657311,0.031521,0.181344,0.077062,0.475304
2026-03-30T23:57:25.660024,0.031458,0.190785,0.083076,0.466427
2026-03-30T23:57:25.660154,0.034458,0.185348,0.073190,0.477514
2026-03-30T23:57:25.664905,0.040097,0.186334,0.066276,0.472690
2026-03-30T23:57:25.667714,0.032715,0.177510,0.063876,0.467029
2026-03-30T23:57:25.668194,0.035785,0.169365,0.064487,0.458910
2026-03-30T23:57:25.670807,0.036619,0.172765,0.060192,0.500948
2026-03-30T23:57:25.670914,0.035949,0.175673,0.062916,0.501984
2026-03-30T23:57:25.673705,0.034948,0.175886,0.064404,0.498319
2026-03-30T23:57:25.676506,0.034783,0.166621,0.061634,0.502701
2026-03-30T23:57:25.679369,0.033509,0.176426,0.063495,0.503596
2026-03-30T23:57:25.679472,0.030442,0.173029,0.059364,0.490006
2026-03-30T23:57:25.682281,0.031658,0.167569,0.060074,0.483252
2026-03-30T23:57:25.684999,0.038077,0.169164,0.059931,0.456517
2026-03-30T23:57:25.687708,0.055714,0.187201,0.049689,0.438399
2026-03-30T23:57:25.690247,0.049150,0.182379,0.054229,0.444409
2026-03-30T23:57:25.690361,0.036206,0.182889,0.056121,0.435002
2026-03-30T23:57:25.693060,0.054904,0.181149,0.051653,0.441871
2026-03-30T23:57:25.695745,0.047012,0.180445,0.047050,0.437549
2026-03-30T23:57:25.698469,0.046234,0.179367,0.061879,0.431585
2026-03-30T23:57:25.698574,0.046172,0.184053,0.055899,0.433148
2026-03-30T23:57:25.701411,0.039569,0.173153,0.054077,0.477067
2026-03-30T23:57:25.704160,0.037733,0.172102,0.056185,0.484995
2026-03-30T23:57:25.706695,0.033519,0.171014,0.054181,0.483369
2026-03-30T23:57:25.709507,0.038868,0.163561,0.054780,0.484164
2026-03-30T23:57:25.709632,0.039286,0.170536,0.055644,0.496631
2026-03-30T23:57:25.712357,0.034713,0.171807,0.049508,0.499402
2026-03-30T23:57:25.717667,0.032925,0.164062,0.052840,0.491819
2026-03-30T23:57:25.717901,0.035808,0.166211,0.056151,0.490262
2026-03-30T23:57:25.720440,0.028768,0.155930,0.052093,0.490150
2026-03-30T23:57:25.720567,0.027897,0.152264,0.052003,0.497149
2026-03-30T23:57:25.723260,0.022276,0.156642,0.058875,0.500516
2026-03-30T23:57:25.726028,0.035391,0.162821,0.046841,0.492059
2026-03-30T23:57:25.728916,0.020965,0.161229,0.046523,0.486848
2026-03-30T23:57:25.729020,0.019280,0.162930,0.048052,0.476849
2026-03-30T23:57:25.731674,0.024904,0.161240,0.045630,0.474817
2026-03-30T23:57:25.734534,0.021720,0.160840,0.044076,0.475840
2026-03-30T23:57:25.737195,0.028044,0.161374,0.059995,0.494240
2026-03-30T23:57:25.739815,0.024547,0.157356,0.057708,0.493339
2026-03-30T23:57:25.739926,0.026088,0.156646,0.041844,0.495258
2026-03-30T23:57:25.742629,0.025945,0.156896,0.048907,0.488142
2026-03-30T23:57:25.745410,0.024388,0.162731,0.051154,0.485954
2026-03-30T23:57:25.748138,0.022833,0.164780,0.038489,0.487049
2026-03-30T23:57:25.748248,0.025570,0.168393,0.047099,0.480467
2026-03-30T23:57:25.750913,0.026794,0.165882,0.043908,0.475707
2026-03-30T23:57:25.753607,0.036081,0.168340,0.064099,0.487860
2026-03-30T23:57:25.756417,0.037421,0.180074,0.062037,0.503577
2026-03-30T23:57:25.759257,0.036179,0.167249,0.065029,0.495928
2026-03-30T23:57:25.759390,0.031246,0.164419,0.057059,0.476604
2026-03-30T23:57:25.762025,0.033960,0.163575,0.052208,0.482812
2026-03-30T23:57:25.767664,0.032871,0.146200,0.047666,0.481015
2026-03-30T23:57:25.767903,0.032891,0.157611,0.044855,0.473938
2026-03-30T23:57:25.768048,0.036411,0.155454,0.038895,0.470291
2026-03-30T23:57:25.770201,0.034309,0.157949,0.043986,0.443340
2026-03-30T23:57:25.773030,0.032598,0.158374,0.044158,0.439473
2026-03-30T23:57:25.775774,0.030201,0.165493,0.049220,0.439022
2026-03-30T23:57:25.778510,0.035671,0.165599,0.046533,0.444279
2026-03-30T23:57:25.778621,0.037178,0.165208,0.043058,0.451945
2026-03-30T23:57:25.781292,0.039256,0.158893,0.047988,0.464873
2026-03-30T23:57:25.784056,0.046499,0.152019,0.043818,0.461932
2026-03-30T23:57:25.786783,0.048074,0.154876,0.037483,0.466869
2026-03-30T23:57:25.789518,0.047670,0.149097,0.033728,0.466351
2026-03-30T23:57:25.789638,0.042325,0.151015,0.036088,0.466034
2026-03-30T23:57:25.792386,0.051538,0.153790,0.039119,0.478946
2026-03-30T23:57:25.795116,0.055346,0.145231,0.039494,0.474251
2026-03-30T23:57:25.797816,0.056420,0.157761,0.044442,0.467820
2026-03-30T23:57:25.797927,0.054402,0.160091,0.043711,0.465774
2026-03-30T23:57:25.800709,0.054648,0.164329,0.047346,0.486781
2026-03-30T23:57:25.803398,0.048664,0.143219,0.038675,0.518340
2026-03-30T23:57:25.806053,0.043737,0.141712,0.036734,0.513806
2026-03-30T23:57:25.808937,0.042679,0.142129,0.027265,0.516526
2026-03-30T23:57:25.809069,0.047900,0.146927,0.033062,0.513273
2026-03-30T23:57:25.811880,0.051299,0.144864,0.036671,0.511103
2026-03-30T23:57:25.817688,0.051607,0.149735,0.036322,0.508235
2026-03-30T23:57:25.817906,0.044057,0.143809,0.038681,0.502868
2026-03-30T23:57:25.818059,0.048084,0.151665,0.034665,0.507193
2026-03-30T23:57:25.819874,0.047240,0.156092,0.040078,0.477299
2026-03-30T23:57:25.822667,0.048883,0.153387,0.031344,0.475305
2026-03-30T23:57:25.825681,0.047587,0.146873,0.026543,0.462260
2026-03-30T23:57:25.828236,0.043098,0.151432,0.026212,0.465827
2026-03-30T23:57:25.828346,0.044305,0.155195,0.027380,0.464105
2026-03-30T23:57:25.830984,0.039417,0.144522,0.012911,0.459349
2026-03-30T23:57:25.833752,0.040376,0.149663,0.022554,0.459658
2026-03-30T23:57:25.836500,0.038633,0.155521,0.026078,0.451771
2026-03-30T23:57:25.836622,0.047379,0.142354,0.044253,0.440252
2026-03-30T23:57:25.839344,0.047575,0.141868,0.039642,0.440021
2026-03-30T23:57:25.841976,0.048665,0.141327,0.037878,0.441384
2026-03-30T23:57:25.844738,0.051087,0.143774,0.030455,0.458498
2026-03-30T23:57:25.847500,0.052294,0.126628,0.031049,0.434651
2026-03-30T23:57:25.847611,0.052848,0.140292,0.029424,0.437994
2026-03-30T23:57:25.850376,0.050073,0.155380,0.024981,0.429189
2026-03-30T23:57:25.853142,0.048789,0.139155,0.020061,0.424423
2026-03-30T23:57:25.855875,0.040830,0.138634,0.038956,0.425354
2026-03-30T23:57:25.858456,0.041388,0.142619,0.038779,0.413833
2026-03-30T23:57:25.858587,0.042884,0.129069,0.041709,0.413748
2026-03-30T23:57:25.861338,0.039165,0.130029,0.035443,0.433465
2026-03-30T23:57:25.866117,0.038740,0.129442,0.032409,0.445406
2026-03-30T23:57:25.867939,0.039022,0.130986,0.028236,0.434573
2026-03-30T23:57:25.868097,0.049945,0.126510,0.026296,0.426035
2026-03-30T23:57:25.869703,0.037798,0.137834,0.045915,0.437876
2026-03-30T23:57:25.872314,0.034334,0.139671,0.043595,0.472689
2026-03-30T23:57:25.875412,0.034215,0.139582,0.048105,0.472297
2026-03-30T23:57:25.877910,0.030863,0.143036,0.044387,0.477238
2026-03-30T23:57:25.878022,0.035321,0.147226,0.050244,0.473207
2026-03-30T23:57:25.880703,0.031039,0.142278,0.042705,0.475606
2026-03-30T23:57:25.883580,0.032500,0.143483,0.042158,0.470356
2026-03-30T23:57:25.886228,0.034487,0.138287,0.043514,0.472047
2026-03-30T23:57:25.886337,0.032438,0.143083,0.037890,0.489732
2026-03-30T23:57:25.888950,0.031204,0.140656,0.039877,0.489503
2026-03-30T23:57:25.891667,0.029825,0.141378,0.039357,0.486582
2026-03-30T23:57:25.894450,0.033491,0.152422,0.039228,0.487520
2026-03-30T23:57:25.897160,0.031274,0.143168,0.039101,0.478598
2026-03-30T23:57:25.897273,0.032097,0.142602,0.048306,0.480981
2026-03-30T23:57:25.900138,0.029364,0.142816,0.039197,0.474675
2026-03-30T23:57:25.902728,0.030923,0.139904,0.039977,0.472901
2026-03-30T23:57:25.905419,0.023249,0.133116,0.025641,0.466930
2026-03-30T23:57:25.905543,0.026084,0.128226,0.025645,0.450772
2026-03-30T23:57:25.908268,0.023737,0.124088,0.021199,0.444014
2026-03-30T23:57:25.911070,0.022374,0.127062,0.021108,0.443248
2026-03-30T23:57:25.916724,0.021829,0.140323,0.026007,0.438097
2026-03-30T23:57:25.916900,0.006044,0.127629,0.022516,0.446570
2026-03-30T23:57:25.917864,0.025037,0.132874,0.029139,0.429784
2026-03-30T23:57:25.919315,0.021212,0.138036,0.026786,0.429076
2026-03-30T23:57:25.922006,0.020385,0.129914,0.029161,0.442774
2026-03-30T23:57:25.924803,0.021066,0.127181,0.023046,0.450556
2026-03-30T23:57:25.927447,0.021422,0.129023,0.026948,0.465987
2026-03-30T23:57:25.927563,0.018426,0.133959,0.047654,0.467007
2026-03-30T23:57:25.930302,0.022693,0.136968,0.027054,0.463093
2026-03-30T23:57:25.933229,0.022321,0.132385,0.009904,0.476517
2026-03-30T23:57:25.935830,0.015941,0.132552,0.027038,0.483767
2026-03-30T23:57:25.935937,0.024906,0.133516,0.042064,0.485162
2026-03-30T23:57:25.938609,0.019648,0.132254,0.039888,0.493903
2026-03-30T23:57:25.941416,0.016157,0.133680,0.038400,0.494281
2026-03-30T23:57:25.944107,0.019544,0.135873,0.034188,0.501502
2026-03-30T23:57:25.946795,0.014854,0.139163,0.033386,0.501425
2026-03-30T23:57:25.946906,0.019350,0.142069,0.021540,0.501149
2026-03-30T23:57:25.949691,0.014190,0.136653,0.027106,0.491525
2026-03-30T23:57:25.952411,0.016374,0.132384,0.025528,0.492813
2026-03-30T23:57:25.955115,0.020488,0.133456,0.043183,0.474707
2026-03-30T23:57:25.955222,0.013535,0.133635,0.041896,0.481816
2026-03-30T23:57:25.958047,0.013517,0.132537,0.040099,0.487818
2026-03-30T23:57:25.960847,0.014011,0.143275,0.042806,0.496146
2026-03-30T23:57:25.964914,0.014257,0.134689,0.032740,0.489679
2026-03-30T23:57:25.968319,0.018279,0.134783,0.027417,0.499951
2026-03-30T23:57:25.968529,0.020361,0.135605,0.038317,0.479362
2026-03-30T23:57:25.969195,0.014180,0.132270,0.024855,0.479381
2026-03-30T23:57:25.971649,0.053353,0.128747,0.035559,0.480428
2026-03-30T23:57:25.974431,0.050815,0.128844,0.033153,0.478603
2026-03-30T23:57:25.974532,0.055953,0.127671,0.033821,0.473662
2026-03-30T23:57:25.977356,0.048243,0.127824,0.035041,0.466818
2026-03-30T23:57:25.980061,0.048197,0.123068,0.035024,0.465877
2026-03-30T23:57:25.982806,0.046166,0.127870,0.026172,0.461855
2026-03-30T23:57:25.985505,0.053028,0.126518,0.028646,0.459965
2026-03-30T23:57:25.985619,0.042324,0.121554,0.023449,0.455028
2026-03-30T23:57:25.988287,0.039619,0.132033,0.028028,0.424059
2026-03-30T23:57:25.991075,0.042961,0.140265,0.031738,0.395008
2026-03-30T23:57:25.993837,0.056990,0.137918,0.029597,0.412320
2026-03-30T23:57:25.996534,0.053196,0.135140,0.034734,0.412977
2026-03-30T23:57:25.996661,0.049687,0.142856,0.034608,0.411131
2026-03-30T23:57:25.999310,0.055186,0.136970,0.034907,0.412622
2026-03-30T23:57:26.002084,0.053252,0.133903,0.034831,0.412857
2026-03-30T23:57:26.004797,0.059009,0.135312,0.031229,0.447058
2026-03-30T23:57:26.004932,0.062749,0.129201,0.028185,0.455081
2026-03-30T23:57:26.007701,0.055871,0.127614,0.030504,0.455093
2026-03-30T23:57:26.010403,0.060959,0.131744,0.026825,0.449859
2026-03-30T23:57:26.017749,0.059114,0.125491,0.031240,0.479425
2026-03-30T23:57:26.017937,0.057277,0.118170,0.034503,0.483704
2026-03-30T23:57:26.018082,0.051649,0.116687,0.035119,0.502573
2026-03-30T23:57:26.018874,0.055522,0.119954,0.036866,0.505387
2026-03-30T23:57:26.021380,0.044161,0.126970,0.035451,0.493003
2026-03-30T23:57:26.024124,0.042715,0.119623,0.026392,0.487777
2026-03-30T23:57:26.024230,0.049911,0.124398,0.025793,0.484615
2026-03-30T23:57:26.026963,0.047772,0.132650,0.026395,0.480458
2026-03-30T23:57:26.029676,0.047294,0.120303,0.025006,0.493263
2026-03-30T23:57:26.032481,0.043654,0.126911,0.026101,0.482592
2026-03-30T23:57:26.035203,0.043073,0.131831,0.026321,0.482786
2026-03-30T23:57:26.035323,0.044257,0.129575,0.028045,0.483308
2026-03-30T23:57:26.038107,0.038457,0.127800,0.038851,0.491358
2026-03-30T23:57:26.040684,0.038800,0.126802,0.039143,0.475174
2026-03-30T23:57:26.043476,0.039544,0.132686,0.036948,0.485600
2026-03-30T23:57:26.043586,0.037128,0.131571,0.027825,0.475942
2026-03-30T23:57:26.046257,0.034561,0.138197,0.021048,0.470976
2026-03-30T23:57:26.049089,0.043680,0.133152,0.029085,0.469949
2026-03-30T23:57:26.051799,0.039935,0.137581,0.028169,0.464374
2026-03-30T23:57:26.054471,0.039062,0.135204,0.029562,0.456044
2026-03-30T23:57:26.054600,0.035029,0.137447,0.048433,0.480716
2026-03-30T23:57:26.057374,0.059859,0.141255,0.044170,0.480220
2026-03-30T23:57:26.060199,0.038785,0.139597,0.043976,0.473035
2026-03-30T23:57:26.067024,0.038508,0.143885,0.039313,0.485864
2026-03-30T23:57:26.068029,0.038959,0.142335,0.038882,0.486488
2026-03-30T23:57:26.068192,0.041341,0.143083,0.031117,0.473766
2026-03-30T23:57:26.068391,0.037604,0.141223,0.034238,0.460157
2026-03-30T23:57:26.071025,0.039960,0.144059,0.039271,0.477367
2026-03-30T23:57:26.073753,0.030519,0.142378,0.046984,0.460786
2026-03-30T23:57:26.073856,0.030472,0.134705,0.042591,0.438935
2026-03-30T23:57:26.076768,0.031444,0.133982,0.044576,0.483917
2026-03-30T23:57:26.079392,0.031781,0.138413,0.044080,0.486053
2026-03-30T23:57:26.082112,0.037185,0.134477,0.039690,0.455484
2026-03-30T23:57:26.084861,0.039427,0.135306,0.034065,0.451409
2026-03-30T23:57:26.084971,0.038410,0.132181,0.038741,0.455093
2026-03-30T23:57:26.087666,0.038093,0.128129,0.039296,0.487267
2026-03-30T23:57:26.090409,0.036982,0.126661,0.046036,0.481101
2026-03-30T23:57:26.093203,0.035519,0.130452,0.039134,0.480399
2026-03-30T23:57:26.093313,0.035095,0.132960,0.040071,0.475622
2026-03-30T23:57:26.095957,0.038201,0.140930,0.038939,0.476409
2026-03-30T23:57:26.098691,0.034684,0.132704,0.044113,0.474307
2026-03-30T23:57:26.101446,0.030236,0.132079,0.039301,0.466311
2026-03-30T23:57:26.104193,0.028310,0.124979,0.038013,0.463644
2026-03-30T23:57:26.104314,0.020906,0.131208,0.036087,0.449432
2026-03-30T23:57:26.107067,0.025141,0.131491,0.036268,0.454881
2026-03-30T23:57:26.109875,0.021782,0.130157,0.039007,0.453541
2026-03-30T23:57:26.117416,0.022228,0.134305,0.037011,0.453981
2026-03-30T23:57:26.117986,0.025022,0.136309,0.039465,0.455754
2026-03-30T23:57:26.118132,0.021946,0.122552,0.035099,0.446626
2026-03-30T23:57:26.118322,0.022601,0.133500,0.038203,0.442121
2026-03-30T23:57:26.120688,0.024272,0.133085,0.038943,0.439573
2026-03-30T23:57:26.123429,0.021042,0.126970,0.034615,0.423293
2026-03-30T23:57:26.123549,0.026248,0.134997,0.039106,0.425332
2026-03-30T23:57:26.126276,0.021366,0.138926,0.034013,0.423328
2026-03-30T23:57:26.129038,0.020199,0.135943,0.032031,0.422388
2026-03-30T23:57:26.131801,0.016640,0.145250,0.034051,0.420894
2026-03-30T23:57:26.134567,0.017436,0.138035,0.037882,0.431214
2026-03-30T23:57:26.134688,0.043635,0.140310,0.052283,0.436665
2026-03-30T23:57:26.137459,0.019884,0.140886,0.038724,0.432875
2026-03-30T23:57:26.140136,0.015218,0.127069,0.048114,0.442223
2026-03-30T23:57:26.142862,0.018685,0.125059,0.045708,0.443312
2026-03-30T23:57:26.142972,0.011592,0.123876,0.042128,0.439285
2026-03-30T23:57:26.145658,0.000201,0.122571,0.039832,0.434250
2026-03-30T23:57:26.148349,0.016945,0.128252,0.038654,0.433554
2026-03-30T23:57:26.151022,0.043928,0.130215,0.022452,0.430434
2026-03-30T23:57:26.153908,0.019404,0.137528,0.035781,0.433208
2026-03-30T23:57:26.154036,0.019031,0.134100,0.039342,0.434841
2026-03-30T23:57:26.156714,0.018700,0.123302,0.049182,0.421877
2026-03-30T23:57:26.159477,0.037824,0.123810,0.044432,0.410033
2026-03-30T23:57:26.162142,0.023422,0.126958,0.051570,0.413358
2026-03-30T23:57:26.162268,0.012475,0.131022,0.037587,0.418991
2026-03-30T23:57:26.167695,0.017688,0.131224,0.037104,0.410995
2026-03-30T23:57:26.167856,0.041182,0.127789,0.028254,0.412073
2026-03-30T23:57:26.170311,0.019111,0.130618,0.033221,0.413557
2026-03-30T23:57:26.173073,0.023154,0.127985,0.050270,0.481061
2026-03-30T23:57:26.173187,0.018179,0.126617,0.051697,0.487836
2026-03-30T23:57:26.176137,0.021855,0.124135,0.050809,0.488929
2026-03-30T23:57:26.178806,0.022968,0.130777,0.043456,0.492336
2026-03-30T23:57:26.181415,0.013498,0.129956,0.047734,0.484008
2026-03-30T23:57:26.181528,0.024193,0.133126,0.043275,0.478565
2026-03-30T23:57:26.184323,0.027917,0.138916,0.026014,0.477433
2026-03-30T23:57:26.187075,0.033166,0.143039,0.038346,0.472339
2026-03-30T23:57:26.189774,0.036628,0.128273,0.035145,0.465131
2026-03-30T23:57:26.192519,0.037365,0.130645,0.043653,0.464914
2026-03-30T23:57:26.192640,0.035254,0.129971,0.037161,0.466800
2026-03-30T23:57:26.195373,0.040779,0.132163,0.038819,0.465092
2026-03-30T23:57:26.197961,0.038794,0.129492,0.039240,0.478257
2026-03-30T23:57:26.200863,0.036113,0.126222,0.045445,0.472384
2026-03-30T23:57:26.203459,0.035321,0.128063,0.038939,0.472787
2026-03-30T23:57:26.203587,0.035710,0.130482,0.039179,0.464790
2026-03-30T23:57:26.206337,0.031006,0.128386,0.036074,0.459641
2026-03-30T23:57:26.209100,0.030112,0.120077,0.031324,0.463667
2026-03-30T23:57:26.211779,0.028055,0.122763,0.036746,0.463292
2026-03-30T23:57:26.211901,0.033937,0.119962,0.038174,0.449369
2026-03-30T23:57:26.217625,0.019506,0.123156,0.037018,0.450716
2026-03-30T23:57:26.217827,0.023928,0.119871,0.034206,0.450895
2026-03-30T23:57:26.220047,0.023144,0.125546,0.038423,0.447774
2026-03-30T23:57:26.222856,0.027373,0.118714,0.036186,0.444648
2026-03-30T23:57:26.222954,0.025302,0.112296,0.025964,0.451644
2026-03-30T23:57:26.225689,0.025397,0.113390,0.028888,0.463275
2026-03-30T23:57:26.228475,0.048776,0.111833,0.026055,0.458768
2026-03-30T23:57:26.231085,0.022919,0.112524,0.025969,0.458948
2026-03-30T23:57:26.231194,0.024203,0.114463,0.026402,0.456904
2026-03-30T23:57:26.233954,0.019542,0.116488,0.026361,0.471915
2026-03-30T23:57:26.236808,0.023156,0.118102,0.037025,0.476340
2026-03-30T23:57:26.239430,0.035746,0.120794,0.039240,0.468925
2026-03-30T23:57:26.242119,0.035420,0.122937,0.033900,0.460410
2026-03-30T23:57:26.242229,0.038749,0.123950,0.026788,0.462125
2026-03-30T23:57:26.245052,0.034833,0.124619,0.030022,0.457851
2026-03-30T23:57:26.247706,0.039227,0.120958,0.023867,0.459866
2026-03-30T23:57:26.250553,0.036055,0.117381,0.030436,0.455573
2026-03-30T23:57:26.250679,0.036577,0.123113,0.020547,0.458700
2026-03-30T23:57:26.253289,0.036330,0.121999,0.026819,0.438993
2026-03-30T23:57:26.255979,0.035945,0.120143,0.041726,0.438973
2026-03-30T23:57:26.258728,0.031435,0.117038,0.038952,0.443462
2026-03-30T23:57:26.261502,0.031200,0.122459,0.028427,0.448202
2026-03-30T23:57:26.261629,0.030738,0.125344,0.027087,0.445933
2026-03-30T23:57:26.267705,0.030550,0.114649,0.022148,0.461975
2026-03-30T23:57:26.267977,0.033039,0.118871,0.013691,0.440817
2026-03-30T23:57:26.269730,0.026748,0.115840,0.018547,0.443743
2026-03-30T23:57:26.272491,0.029805,0.116294,0.016563,0.446159
2026-03-30T23:57:26.272608,0.025905,0.129733,0.039944,0.422664
2026-03-30T23:57:26.275639,0.026105,0.130429,0.055898,0.410334
2026-03-30T23:57:26.278225,0.024465,0.128882,0.030379,0.411849
2026-03-30T23:57:26.280999,0.026905,0.130638,0.038363,0.400882
2026-03-30T23:57:26.281112,0.024533,0.129706,0.027878,0.421450
2026-03-30T23:57:26.283786,0.026501,0.123879,0.030552,0.412963
2026-03-30T23:57:26.286379,0.039782,0.114341,0.030193,0.436902
2026-03-30T23:57:26.289213,0.037293,0.116777,0.024827,0.429622
2026-03-30T23:57:26.291957,0.052506,0.117750,0.038223,0.413423
2026-03-30T23:57:26.292073,0.052218,0.117792,0.038577,0.402645
2026-03-30T23:57:26.294648,0.056977,0.118624,0.034984,0.408452
2026-03-30T23:57:26.297439,0.052063,0.117323,0.034899,0.407112
2026-03-30T23:57:26.300186,0.051573,0.113808,0.035370,0.403695
2026-03-30T23:57:26.300314,0.057117,0.114841,0.030681,0.400869
2026-03-30T23:57:26.303009,0.053139,0.120954,0.037193,0.408562
2026-03-30T23:57:26.305694,0.046958,0.112947,0.032131,0.413131
2026-03-30T23:57:26.308407,0.051804,0.115233,0.024109,0.395892
2026-03-30T23:57:26.311172,0.052484,0.118051,0.023691,0.392495
2026-03-30T23:57:26.311307,0.054503,0.121720,0.025487,0.391497
2026-03-30T23:57:26.317702,0.053941,0.119296,0.024542,0.390897
2026-03-30T23:57:26.317878,0.057144,0.127590,0.029243,0.399898
2026-03-30T23:57:26.319376,0.061255,0.127454,0.033408,0.411186
2026-03-30T23:57:26.319507,0.059810,0.115707,0.027415,0.398766
2026-03-30T23:57:26.322184,0.056313,0.114647,0.027358,0.397612
2026-03-30T23:57:26.325033,0.044075,0.112806,0.025490,0.394974
2026-03-30T23:57:26.327823,0.049583,0.118110,0.021067,0.393411
2026-03-30T23:57:26.330501,0.041964,0.115985,0.025573,0.396505
2026-03-30T23:57:26.330614,0.047945,0.114569,0.024277,0.396216
2026-03-30T23:57:26.333457,0.044142,0.111437,0.023078,0.393261
2026-03-30T23:57:26.336064,0.044604,0.112575,0.024193,0.397316
2026-03-30T23:57:26.338744,0.047318,0.105451,0.023215,0.401554
2026-03-30T23:57:26.341531,0.048462,0.119366,0.027793,0.396593
2026-03-30T23:57:26.341651,0.051453,0.115488,0.030284,0.396857
2026-03-30T23:57:26.344348,0.048632,0.118803,0.022772,0.401763
2026-03-30T23:57:26.347070,0.044699,0.114236,0.019007,0.407091
2026-03-30T23:57:26.349833,0.047669,0.112057,0.021419,0.425333
2026-03-30T23:57:26.349956,0.043013,0.109958,0.023911,0.426663
2026-03-30T23:57:26.352643,0.045055,0.108867,0.020539,0.411392
2026-03-30T23:57:26.355338,0.043680,0.107044,0.024437,0.424419
2026-03-30T23:57:26.358255,0.034575,0.114463,0.030724,0.393467
2026-03-30T23:57:26.361093,0.043836,0.109720,0.028045,0.390958
2026-03-30T23:57:26.361231,0.039041,0.111676,0.023097,0.386644
2026-03-30T23:57:26.367154,0.039789,0.110175,0.026053,0.395459
2026-03-30T23:57:26.368233,0.039398,0.106235,0.021355,0.399326
2026-03-30T23:57:26.369310,0.040363,0.108843,0.012980,0.403331
2026-03-30T23:57:26.369502,0.037587,0.111379,0.021649,0.401404
2026-03-30T23:57:26.371877,0.043537,0.104181,0.016155,0.400667
2026-03-30T23:57:26.374678,0.039493,0.108666,0.039799,0.384984
2026-03-30T23:57:26.377577,0.041707,0.112520,0.038994,0.385864
2026-03-30T23:57:26.380128,0.048587,0.109526,0.039367,0.383263
2026-03-30T23:57:26.380229,0.052572,0.115269,0.033784,0.379266
2026-03-30T23:57:26.383044,0.051885,0.118583,0.032545,0.374571
2026-03-30T23:57:26.385754,0.060370,0.115121,0.026197,0.374449
2026-03-30T23:57:26.388393,0.064862,0.114621,0.026984,0.379609
2026-03-30T23:57:26.388499,0.054344,0.114287,0.022076,0.379111
2026-03-30T23:57:26.391244,0.062381,0.108493,0.051888,0.471930
2026-03-30T23:57:26.394015,0.064245,0.108026,0.052820,0.468079
2026-03-30T23:57:26.396723,0.064579,0.098825,0.050307,0.476248
2026-03-30T23:57:26.399514,0.063927,0.106685,0.044471,0.470817
2026-03-30T23:57:26.399627,0.061017,0.107362,0.032927,0.465931
2026-03-30T23:57:26.402308,0.061448,0.097761,0.044379,0.479190
2026-03-30T23:57:26.405015,0.057779,0.106951,0.038735,0.462577
2026-03-30T23:57:26.407854,0.062573,0.115806,0.039267,0.477631
2026-03-30T23:57:26.410648,0.062127,0.108666,0.036694,0.475382
2026-03-30T23:57:26.410781,0.059661,0.110572,0.031061,0.471101
2026-03-30T23:57:26.418093,0.046628,0.108560,0.031409,0.475358
2026-03-30T23:57:26.418324,0.056240,0.120949,0.030284,0.476820
2026-03-30T23:57:26.418830,0.055258,0.107588,0.038499,0.475875
2026-03-30T23:57:26.418979,0.052419,0.107476,0.039502,0.471798
