timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:50:26.875914,0.487020,0.047065,-0.000001,0.568494
2026-03-30T23:50:26.878725,0.487250,0.044236,0.000000,0.562076
2026-03-30T23:50:26.878822,0.493645,0.048191,0.000000,0.556646
2026-03-30T23:50:26.881527,0.484532,0.041160,0.000001,0.553202
2026-03-30T23:50:26.884238,0.478048,0.024139,-0.000001,0.553037
2026-03-30T23:50:26.886893,0.475601,0.041057,-0.000001,0.544471
2026-03-30T23:50:26.889760,0.482134,0.039022,0.000001,0.545731
2026-03-30T23:50:26.889864,0.489732,0.039733,-0.000000,0.544707
2026-03-30T23:50:26.892527,0.484845,0.033558,-0.000000,0.501308
2026-03-30T23:50:26.895337,0.481917,0.035161,0.000001,0.509329
2026-03-30T23:50:26.898087,0.476727,0.035065,-0.000001,0.516747
2026-03-30T23:50:26.900673,0.476957,0.034097,0.000000,0.527462
2026-03-30T23:50:26.900785,0.463406,0.031208,0.000000,0.535857
2026-03-30T23:50:26.903592,0.463611,0.038935,-0.000000,0.541887
2026-03-30T23:50:26.909157,0.471757,0.027969,0.000000,0.538051
2026-03-30T23:50:26.909319,0.475417,0.031070,-0.000000,0.537107
2026-03-30T23:50:26.909476,0.462431,0.036800,-0.000000,0.535689
2026-03-30T23:50:26.911944,0.458908,0.061969,-0.000000,0.536574
2026-03-30T23:50:26.914517,0.456907,0.031199,-0.000000,0.539026
2026-03-30T23:50:26.917373,0.453383,0.041199,-0.000000,0.528794
2026-03-30T23:50:26.920159,0.449195,0.040925,-0.000000,0.534844
2026-03-30T23:50:26.920272,0.429133,0.039871,0.000000,0.530200
2026-03-30T23:50:26.922972,0.438897,0.044161,-0.000001,0.529437
2026-03-30T23:50:26.925646,0.474314,0.038984,0.000000,0.548573
2026-03-30T23:50:26.928375,0.471957,0.043895,0.000000,0.548692
2026-03-30T23:50:26.928472,0.479133,0.039113,0.000000,0.551989
2026-03-30T23:50:26.931185,0.476906,0.039127,0.000000,0.549744
2026-03-30T23:50:26.933919,0.482275,0.041084,0.000000,0.541626
2026-03-30T23:50:26.936685,0.489627,0.039125,0.000000,0.540892
2026-03-30T23:50:26.939431,0.490410,0.038858,0.000000,0.546560
2026-03-30T23:50:26.939553,0.495949,0.042769,0.000000,0.544017
2026-03-30T23:50:26.942250,0.476785,0.062189,-0.000000,0.525329
2026-03-30T23:50:26.944912,0.471897,0.059741,0.000000,0.526921
2026-03-30T23:50:26.947812,0.468112,0.060076,-0.000000,0.525474
2026-03-30T23:50:26.947930,0.464147,0.061231,0.000000,0.517483
2026-03-30T23:50:26.950563,0.457024,0.060404,0.000001,0.518937
2026-03-30T23:50:26.953265,0.458113,0.059003,-0.000000,0.512148
2026-03-30T23:50:26.959632,0.456894,0.058560,-0.000000,0.522333
2026-03-30T23:50:26.959798,0.470249,0.058245,0.000000,0.516101
2026-03-30T23:50:26.959949,0.476496,0.048890,-0.000001,0.466391
2026-03-30T23:50:26.961538,0.475143,0.044219,-0.000000,0.465541
2026-03-30T23:50:26.964325,0.469990,0.041707,-0.000001,0.465019
2026-03-30T23:50:26.967006,0.463245,0.038705,0.000000,0.463241
2026-03-30T23:50:26.969794,0.461073,0.039034,0.000001,0.457304
2026-03-30T23:50:26.969931,0.462342,0.044368,-0.000000,0.460308
2026-03-30T23:50:26.972676,0.456346,0.043035,0.000000,0.454971
2026-03-30T23:50:26.975346,0.456806,0.048090,0.000000,0.452160
2026-03-30T23:50:26.978020,0.446259,0.039929,0.000000,0.532563
2026-03-30T23:50:26.978139,0.455032,0.040973,0.000000,0.532331
2026-03-30T23:50:26.980950,0.451666,0.039137,0.000000,0.538397
2026-03-30T23:50:26.983565,0.474541,0.042022,0.000000,0.529527
2026-03-30T23:50:26.986244,0.483072,0.047379,0.000000,0.538578
2026-03-30T23:50:26.989084,0.489602,0.052055,0.000000,0.555225
2026-03-30T23:50:26.989218,0.491103,0.051886,0.000000,0.556919
2026-03-30T23:50:26.991860,0.489391,0.050129,-0.000000,0.567917
2026-03-30T23:50:26.994574,0.466301,0.052029,-0.000000,0.516085
2026-03-30T23:50:26.997378,0.450739,0.055054,-0.000000,0.530413
2026-03-30T23:50:26.997485,0.460260,0.053001,0.000000,0.529635
2026-03-30T23:50:27.000318,0.456177,0.048969,0.000000,0.522006
2026-03-30T23:50:27.003049,0.460910,0.049618,-0.000000,0.526714
2026-03-30T23:50:27.008981,0.468281,0.052004,0.000001,0.523180
2026-03-30T23:50:27.010092,0.456410,0.052198,0.000000,0.524383
2026-03-30T23:50:27.010341,0.491460,0.047147,0.000001,0.509221
2026-03-30T23:50:27.011509,0.492060,0.038811,-0.000000,0.506374
2026-03-30T23:50:27.013910,0.495298,0.045655,0.000001,0.517815
2026-03-30T23:50:27.016679,0.499970,0.038850,0.000000,0.527065
2026-03-30T23:50:27.016795,0.505029,0.038459,-0.000001,0.526760
2026-03-30T23:50:27.019569,0.487315,0.037589,0.000000,0.527940
2026-03-30T23:50:27.022298,0.489648,0.040258,-0.000000,0.515975
2026-03-30T23:50:27.024900,0.488361,0.034927,0.000000,0.522289
2026-03-30T23:50:27.027771,0.492349,0.051938,-0.000000,0.514962
2026-03-30T23:50:27.027885,0.486404,0.051895,-0.000000,0.506019
2026-03-30T23:50:27.030517,0.476736,0.052198,0.000000,0.511116
2026-03-30T23:50:27.033194,0.476051,0.049938,-0.000001,0.508010
2026-03-30T23:50:27.035998,0.484011,0.048006,0.000000,0.514101
2026-03-30T23:50:27.038680,0.476356,0.042348,0.000000,0.516019
2026-03-30T23:50:27.038833,0.486055,0.042480,-0.000001,0.516513
2026-03-30T23:50:27.041547,0.487942,0.044039,0.000000,0.520066
2026-03-30T23:50:27.044301,0.457531,0.046222,-0.000001,0.501496
2026-03-30T23:50:27.047035,0.453833,0.048232,-0.000000,0.515355
2026-03-30T23:50:27.047176,0.450947,0.047313,0.000000,0.537604
2026-03-30T23:50:27.049859,0.452828,0.048828,-0.000000,0.568302
2026-03-30T23:50:27.052696,0.453819,0.052033,-0.000000,0.563945
2026-03-30T23:50:27.058997,0.454154,0.052220,-0.000000,0.591379
2026-03-30T23:50:27.059150,0.448372,0.054096,0.000000,0.591703
2026-03-30T23:50:27.059306,0.449849,0.055602,-0.000000,0.581304
2026-03-30T23:50:27.060912,0.480511,0.040087,0.000000,0.584523
2026-03-30T23:50:27.063564,0.483065,0.040177,-0.000001,0.572845
2026-03-30T23:50:27.066330,0.484225,0.035364,-0.000001,0.584016
2026-03-30T23:50:27.066435,0.491181,0.039121,-0.000000,0.568928
2026-03-30T23:50:27.069255,0.483014,0.039193,0.000001,0.576597
2026-03-30T23:50:27.071966,0.486022,0.038296,0.000001,0.579863
2026-03-30T23:50:27.074592,0.474777,0.038080,0.000001,0.571220
2026-03-30T23:50:27.077550,0.475526,0.040122,-0.000000,0.582894
2026-03-30T23:50:27.077663,0.473808,0.046821,-0.000000,0.578269
2026-03-30T23:50:27.080132,0.470537,0.044052,0.000000,0.573780
2026-03-30T23:50:27.082937,0.463193,0.048890,-0.000001,0.566491
2026-03-30T23:50:27.085711,0.460788,0.049209,-0.000001,0.564025
2026-03-30T23:50:27.085818,0.461819,0.049197,0.000001,0.568924
2026-03-30T23:50:27.088591,0.456453,0.047920,-0.000000,0.566303
2026-03-30T23:50:27.091346,0.457041,0.047778,0.000000,0.554523
2026-03-30T23:50:27.094006,0.463663,0.046746,0.000000,0.594380
2026-03-30T23:50:27.096673,0.470206,0.050180,0.000001,0.594302
2026-03-30T23:50:27.096796,0.476339,0.047246,-0.000000,0.589047
2026-03-30T23:50:27.099514,0.478519,0.048841,0.000001,0.589282
2026-03-30T23:50:27.102327,0.478739,0.043852,-0.000000,0.579957
2026-03-30T23:50:27.105039,0.474844,0.044016,0.000001,0.577903
2026-03-30T23:50:27.108014,0.470057,0.046048,-0.000000,0.571637
2026-03-30T23:50:27.108205,0.461474,0.043676,-0.000000,0.570227
2026-03-30T23:50:27.110646,0.458120,0.037884,-0.000000,0.529151
2026-03-30T23:50:27.113232,0.462662,0.036796,0.000000,0.533707
2026-03-30T23:50:27.115947,0.463716,0.033806,-0.000000,0.528451
2026-03-30T23:50:27.116054,0.468918,0.038939,-0.000001,0.538065
2026-03-30T23:50:27.118954,0.469738,0.039222,-0.000001,0.540211
2026-03-30T23:50:27.121604,0.471612,0.036901,-0.000000,0.518442
2026-03-30T23:50:27.124253,0.473163,0.037976,-0.000000,0.537410
2026-03-30T23:50:27.127030,0.467506,0.038023,0.000001,0.540009
2026-03-30T23:50:27.127144,0.443932,0.037892,0.000000,0.537457
2026-03-30T23:50:27.129906,0.449460,0.039066,0.000000,0.531435
2026-03-30T23:50:27.132573,0.446085,0.038835,-0.000001,0.530902
2026-03-30T23:50:27.135407,0.436316,0.039227,-0.000001,0.529478
2026-03-30T23:50:27.135514,0.445059,0.038747,0.000001,0.522401
2026-03-30T23:50:27.138143,0.438200,0.037108,-0.000000,0.516846
2026-03-30T23:50:27.140868,0.428840,0.038983,-0.000001,0.513089
2026-03-30T23:50:27.143552,0.432182,0.035881,0.000001,0.510090
2026-03-30T23:50:27.146340,0.475532,0.032843,0.000000,0.497687
2026-03-30T23:50:27.146448,0.476666,0.030143,-0.000000,0.500695
2026-03-30T23:50:27.149240,0.475980,0.031120,0.000001,0.494881
2026-03-30T23:50:27.152061,0.476203,0.028151,0.000001,0.490942
2026-03-30T23:50:27.154925,0.475959,0.026987,-0.000000,0.491896
2026-03-30T23:50:27.155048,0.476890,0.023114,-0.000000,0.497428
2026-03-30T23:50:27.159718,0.471077,0.030385,-0.000001,0.490627
2026-03-30T23:50:27.160207,0.425477,0.018888,-0.000000,0.474207
2026-03-30T23:50:27.162908,0.424615,0.029053,-0.000001,0.464797
2026-03-30T23:50:27.165701,0.425317,0.028186,0.000001,0.471640
2026-03-30T23:50:27.165817,0.426502,0.029137,0.000000,0.474216
2026-03-30T23:50:27.168605,0.432940,0.029587,0.000000,0.476664
2026-03-30T23:50:27.171342,0.432236,0.029967,0.000000,0.475677
2026-03-30T23:50:27.174044,0.428714,0.026869,0.000000,0.470525
2026-03-30T23:50:27.176924,0.425410,0.026865,0.000000,0.463364
2026-03-30T23:50:27.177047,0.439610,0.030161,0.000000,0.455133
2026-03-30T23:50:27.179593,0.441277,0.029273,0.000000,0.455467
2026-03-30T23:50:27.182434,0.443415,0.023761,-0.000000,0.460954
2026-03-30T23:50:27.185126,0.442985,0.022989,0.000000,0.475741
2026-03-30T23:50:27.185240,0.443139,0.022657,-0.000000,0.476155
2026-03-30T23:50:27.187923,0.444284,0.021877,0.000000,0.474330
2026-03-30T23:50:27.190629,0.445613,0.023060,-0.000001,0.474904
2026-03-30T23:50:27.193359,0.453146,0.027354,-0.000001,0.471820
2026-03-30T23:50:27.196066,0.478784,0.030003,-0.000000,0.432567
2026-03-30T23:50:27.196193,0.470902,0.023186,0.000000,0.433864
2026-03-30T23:50:27.199036,0.469979,0.024250,-0.000000,0.436426
2026-03-30T23:50:27.201769,0.457754,0.023997,0.000000,0.443481
2026-03-30T23:50:27.204349,0.459635,0.027264,0.000000,0.450344
2026-03-30T23:50:27.204473,0.454826,0.025962,-0.000000,0.451932
2026-03-30T23:50:27.207925,0.456407,0.023283,-0.000001,0.447496
2026-03-30T23:50:27.209929,0.451456,0.025907,-0.000000,0.448910
2026-03-30T23:50:27.212591,0.470162,0.026067,0.000000,0.462170
2026-03-30T23:50:27.215280,0.474644,0.025841,0.000001,0.467127
2026-03-30T23:50:27.215405,0.483384,0.026786,-0.000000,0.468766
2026-03-30T23:50:27.218520,0.480118,0.027103,-0.000000,0.465169
2026-03-30T23:50:27.221053,0.479757,0.030637,0.000000,0.469132
2026-03-30T23:50:27.223717,0.477923,0.031254,-0.000001,0.476619
2026-03-30T23:50:27.223841,0.462952,0.031104,0.000000,0.475865
2026-03-30T23:50:27.226630,0.472698,0.030955,0.000000,0.480046
2026-03-30T23:50:27.229191,0.452995,0.038795,0.000001,0.469228
2026-03-30T23:50:27.232011,0.461671,0.038907,0.000000,0.472958
2026-03-30T23:50:27.234759,0.464197,0.039141,0.000001,0.472053
2026-03-30T23:50:27.234885,0.469101,0.039075,-0.000001,0.476868
2026-03-30T23:50:27.237532,0.472472,0.039059,0.000001,0.491552
2026-03-30T23:50:27.240335,0.478849,0.039100,0.000000,0.493146
2026-03-30T23:50:27.243050,0.465198,0.040904,0.000001,0.499009
2026-03-30T23:50:27.245823,0.457228,0.038927,-0.000000,0.484320
2026-03-30T23:50:27.245965,0.453397,0.039218,-0.000000,0.485993
2026-03-30T23:50:27.248701,0.448498,0.038728,0.000001,0.489439
2026-03-30T23:50:27.251271,0.447930,0.038005,-0.000000,0.502985
2026-03-30T23:50:27.253981,0.441094,0.038830,0.000000,0.520203
2026-03-30T23:50:27.254104,0.428607,0.038984,0.000001,0.526498
2026-03-30T23:50:27.260111,0.424469,0.038792,-0.000000,0.534281
2026-03-30T23:50:27.260339,0.427839,0.040137,-0.000001,0.534745
2026-03-30T23:50:27.262367,0.444742,0.025878,-0.000000,0.548223
2026-03-30T23:50:27.265054,0.447055,0.038803,0.000001,0.543601
2026-03-30T23:50:27.265162,0.441017,0.038950,-0.000001,0.543261
2026-03-30T23:50:27.267965,0.440767,0.036206,0.000000,0.533435
2026-03-30T23:50:27.270611,0.439446,0.038826,-0.000000,0.530284
2026-03-30T23:50:27.273316,0.432489,0.035891,-0.000000,0.523345
2026-03-30T23:50:27.273427,0.434928,0.035089,0.000000,0.518276
2026-03-30T23:50:27.276214,0.437988,0.032990,0.000001,0.512225
2026-03-30T23:50:27.278880,0.425612,0.033043,-0.000000,0.514862
2026-03-30T23:50:27.281656,0.423159,0.035325,0.000000,0.510092
2026-03-30T23:50:27.284376,0.424286,0.036092,0.000000,0.508694
2026-03-30T23:50:27.284491,0.433022,0.035902,-0.000000,0.514592
2026-03-30T23:50:27.287208,0.426062,0.032926,0.000000,0.514784
2026-03-30T23:50:27.289938,0.439339,0.037059,0.000001,0.514642
2026-03-30T23:50:27.292721,0.439091,0.037282,-0.000000,0.510177
2026-03-30T23:50:27.292843,0.433393,0.036216,0.000000,0.518477
2026-03-30T23:50:27.295575,0.437559,0.042018,0.000000,0.517678
2026-03-30T23:50:27.298306,0.435325,0.045832,-0.000000,0.524787
2026-03-30T23:50:27.301064,0.438042,0.045929,-0.000001,0.527865
2026-03-30T23:50:27.303704,0.434674,0.041232,-0.000000,0.536889
2026-03-30T23:50:27.303828,0.432130,0.044049,-0.000001,0.541826
2026-03-30T23:50:27.309453,0.434480,0.047110,0.000000,0.554923
2026-03-30T23:50:27.310557,0.428509,0.055738,0.000000,0.566466
2026-03-30T23:50:27.312033,0.451011,0.030928,0.000001,0.536374
2026-03-30T23:50:27.314732,0.449179,0.030730,-0.000000,0.540416
2026-03-30T23:50:27.314860,0.458216,0.033350,-0.000000,0.530738
2026-03-30T23:50:27.317467,0.452633,0.035122,-0.000001,0.529999
2026-03-30T23:50:27.320395,0.449891,0.035089,0.000000,0.526340
2026-03-30T23:50:27.323170,0.447926,0.039180,-0.000001,0.525911
2026-03-30T23:50:27.323273,0.451385,0.038909,-0.000000,0.520522
2026-03-30T23:50:27.325811,0.444915,0.039218,-0.000000,0.516523
2026-03-30T23:50:27.328535,0.440822,0.042952,-0.000000,0.490425
2026-03-30T23:50:27.331320,0.444623,0.040837,-0.000000,0.496808
2026-03-30T23:50:27.334014,0.444678,0.043766,0.000000,0.492411
2026-03-30T23:50:27.334134,0.449848,0.038887,0.000000,0.487029
2026-03-30T23:50:27.336789,0.453141,0.038660,-0.000001,0.499231
2026-03-30T23:50:27.339651,0.455169,0.054999,0.000000,0.490011
2026-03-30T23:50:27.342376,0.451238,0.039000,0.000000,0.488480
2026-03-30T23:50:27.342483,0.449465,0.043817,0.000001,0.493951
2026-03-30T23:50:27.345317,0.435015,0.041907,0.000000,0.516217
2026-03-30T23:50:27.347993,0.438258,0.046849,0.000001,0.512368
2026-03-30T23:50:27.350658,0.439652,0.045935,-0.000000,0.513150
2026-03-30T23:50:27.353425,0.440205,0.047976,-0.000000,0.505783
2026-03-30T23:50:27.353554,0.442629,0.049993,-0.000000,0.502641
2026-03-30T23:50:27.356955,0.444772,0.051576,-0.000000,0.505815
2026-03-30T23:50:27.359620,0.449983,0.043903,-0.000000,0.489461
2026-03-30T23:50:27.361805,0.446080,0.043938,-0.000000,0.497744
2026-03-30T23:50:27.361979,0.413352,0.051801,-0.000000,0.480589
2026-03-30T23:50:27.364546,0.404953,0.054279,-0.000000,0.477040
2026-03-30T23:50:27.367307,0.409148,0.047779,-0.000000,0.472388
2026-03-30T23:50:27.370088,0.409610,0.051189,0.000001,0.470547
2026-03-30T23:50:27.372735,0.410879,0.051392,0.000001,0.480613
2026-03-30T23:50:27.372847,0.424387,0.048208,0.000000,0.481970
2026-03-30T23:50:27.375659,0.426407,0.048083,0.000001,0.471428
2026-03-30T23:50:27.378373,0.428901,0.050090,0.000000,0.474892
2026-03-30T23:50:27.381007,0.447844,0.038944,-0.000000,0.499520
2026-03-30T23:50:27.383696,0.458565,0.041126,0.000001,0.497421
2026-03-30T23:50:27.383815,0.461858,0.039716,0.000000,0.495701
2026-03-30T23:50:27.386541,0.465358,0.038957,0.000000,0.497969
2026-03-30T23:50:27.389303,0.463418,0.039230,0.000000,0.497481
2026-03-30T23:50:27.391983,0.471201,0.051911,0.000000,0.501002
2026-03-30T23:50:27.392092,0.470270,0.037778,0.000001,0.503650
2026-03-30T23:50:27.394846,0.469752,0.038964,-0.000000,0.519731
2026-03-30T23:50:27.397684,0.469861,0.033193,0.000000,0.522543
2026-03-30T23:50:27.400260,0.463978,0.038431,0.000000,0.521062
2026-03-30T23:50:27.402978,0.465513,0.038710,0.000000,0.524915
2026-03-30T23:50:27.403104,0.452858,0.047890,0.000000,0.505341
2026-03-30T23:50:27.410309,0.458945,0.039073,-0.000000,0.522089
2026-03-30T23:50:27.410578,0.452925,0.040036,-0.000001,0.516805
2026-03-30T23:50:27.411356,0.473242,0.040610,-0.000000,0.517448
2026-03-30T23:50:27.411623,0.448660,0.033086,0.000001,0.540929
2026-03-30T23:50:27.414237,0.445042,0.031293,-0.000000,0.531541
2026-03-30T23:50:27.416826,0.443187,0.026109,-0.000000,0.533460
2026-03-30T23:50:27.419725,0.439857,0.029979,0.000001,0.531843
2026-03-30T23:50:27.422389,0.429927,0.030985,-0.000000,0.531614
2026-03-30T23:50:27.422494,0.425399,0.030840,-0.000000,0.528434
2026-03-30T23:50:27.425178,0.425801,0.029069,0.000000,0.523334
2026-03-30T23:50:27.427925,0.422450,0.027876,-0.000000,0.528853
2026-03-30T23:50:27.430877,0.400616,0.020435,0.000000,0.513959
2026-03-30T23:50:27.430998,0.400053,0.023222,-0.000000,0.509808
2026-03-30T23:50:27.433442,0.399224,0.025946,0.000001,0.512662
2026-03-30T23:50:27.436258,0.394986,0.024103,0.000000,0.501382
2026-03-30T23:50:27.439055,0.406436,0.028932,0.000001,0.499323
2026-03-30T23:50:27.441815,0.425075,0.029126,-0.000001,0.503206
2026-03-30T23:50:27.441923,0.426603,0.037000,0.000000,0.498042
2026-03-30T23:50:27.444629,0.435440,0.036019,-0.000000,0.502131
2026-03-30T23:50:27.447392,0.398529,0.032970,0.000000,0.523812
2026-03-30T23:50:27.450012,0.397223,0.031050,-0.000000,0.523096
2026-03-30T23:50:27.452677,0.393469,0.039227,-0.000000,0.526271
2026-03-30T23:50:27.452810,0.388140,0.037265,-0.000000,0.521516
2026-03-30T23:50:27.460100,0.395543,0.034223,-0.000000,0.524583
2026-03-30T23:50:27.460257,0.423688,0.032930,0.000000,0.524359
2026-03-30T23:50:27.461089,0.433104,0.030958,0.000000,0.515412
2026-03-30T23:50:27.461278,0.428748,0.025942,0.000001,0.515446
2026-03-30T23:50:27.464074,0.426033,0.027018,-0.000001,0.508349
2026-03-30T23:50:27.466563,0.426899,0.026031,0.000000,0.510302
2026-03-30T23:50:27.469261,0.420168,0.027060,0.000000,0.521166
2026-03-30T23:50:27.472159,0.410204,0.030998,0.000000,0.513625
2026-03-30T23:50:27.472270,0.426894,0.033177,0.000000,0.517425
2026-03-30T23:50:27.474889,0.423766,0.027768,-0.000000,0.509229
2026-03-30T23:50:27.477616,0.412893,0.030978,-0.000000,0.503224
2026-03-30T23:50:27.480385,0.399952,0.026220,-0.000001,0.480075
2026-03-30T23:50:27.480484,0.399271,0.026209,0.000000,0.483167
2026-03-30T23:50:27.483205,0.395159,0.026263,0.000000,0.473545
2026-03-30T23:50:27.485918,0.391577,0.025107,0.000001,0.473309
2026-03-30T23:50:27.488803,0.386857,0.025220,0.000000,0.463843
2026-03-30T23:50:27.491544,0.389234,0.023073,0.000000,0.473937
2026-03-30T23:50:27.491654,0.387757,0.026090,0.000000,0.474307
2026-03-30T23:50:27.494295,0.381012,0.022990,-0.000001,0.466963
2026-03-30T23:50:27.497157,0.379815,0.029280,-0.000000,0.447216
2026-03-30T23:50:27.499861,0.382867,0.030218,-0.000001,0.454996
2026-03-30T23:50:27.499968,0.384075,0.028870,-0.000000,0.450518
2026-03-30T23:50:27.502620,0.376334,0.034065,-0.000000,0.445780
2026-03-30T23:50:27.509689,0.374687,0.035245,-0.000000,0.446164
2026-03-30T23:50:27.509888,0.374916,0.032714,0.000000,0.435004
2026-03-30T23:50:27.510925,0.376876,0.032099,-0.000000,0.426944
2026-03-30T23:50:27.511103,0.377198,0.029129,0.000000,0.427382
2026-03-30T23:50:27.513506,0.412387,0.040912,0.000000,0.591014
2026-03-30T23:50:27.516205,0.412091,0.039591,-0.000000,0.591707
2026-03-30T23:50:27.519204,0.413013,0.042890,-0.000000,0.596116
2026-03-30T23:50:27.521951,0.410773,0.038731,-0.000000,0.606569
2026-03-30T23:50:27.522071,0.402186,0.031873,-0.000001,0.614975
2026-03-30T23:50:27.524657,0.398630,0.038828,-0.000001,0.608616
2026-03-30T23:50:27.527478,0.392687,0.039157,0.000000,0.610673
2026-03-30T23:50:27.530282,0.384305,0.038922,0.000000,0.611218
2026-03-30T23:50:27.530392,0.349216,0.036908,0.000000,0.582746
2026-03-30T23:50:27.533008,0.351500,0.038688,-0.000001,0.572801
2026-03-30T23:50:27.535804,0.357896,0.038864,-0.000000,0.572252
2026-03-30T23:50:27.538615,0.362541,0.031140,-0.000000,0.581295
2026-03-30T23:50:27.541186,0.355848,0.039139,-0.000000,0.577881
2026-03-30T23:50:27.541301,0.356858,0.038604,0.000000,0.578977
2026-03-30T23:50:27.544098,0.363995,0.031011,-0.000001,0.569807
2026-03-30T23:50:27.546900,0.377510,0.034931,0.000001,0.544305
2026-03-30T23:50:27.549397,0.390183,0.033093,0.000000,0.549079
2026-03-30T23:50:27.549503,0.382199,0.031304,0.000000,0.556143
2026-03-30T23:50:27.552428,0.383995,0.034040,0.000000,0.560859
2026-03-30T23:50:27.559482,0.386338,0.026803,0.000000,0.563786
2026-03-30T23:50:27.559642,0.398006,0.028346,-0.000000,0.568643
2026-03-30T23:50:27.560594,0.394184,0.034056,0.000000,0.563333
2026-03-30T23:50:27.560808,0.389515,0.053982,0.000000,0.557921
2026-03-30T23:50:27.563191,0.373328,0.054101,-0.000000,0.556631
2026-03-30T23:50:27.565932,0.374722,0.049218,-0.000001,0.557350
2026-03-30T23:50:27.568823,0.372689,0.059133,0.000000,0.562011
2026-03-30T23:50:27.568927,0.372664,0.086169,0.000001,0.564466
2026-03-30T23:50:27.571773,0.369500,0.063242,-0.000000,0.554436
2026-03-30T23:50:27.574517,0.375622,0.061944,-0.000001,0.577905
2026-03-30T23:50:27.577200,0.374611,0.077962,0.000000,0.579522
2026-03-30T23:50:27.579967,0.373699,0.056165,-0.000000,0.579966
2026-03-30T23:50:27.580076,0.355546,0.052151,-0.000000,0.563692
2026-03-30T23:50:27.582554,0.353472,0.052940,-0.000000,0.575293
2026-03-30T23:50:27.585457,0.346459,0.051770,0.000000,0.582808
2026-03-30T23:50:27.588208,0.344501,0.049878,0.000000,0.570380
2026-03-30T23:50:27.590710,0.350729,0.044289,-0.000000,0.582808
2026-03-30T23:50:27.590855,0.356265,0.043797,0.000001,0.590776
2026-03-30T23:50:27.593726,0.361443,0.043884,0.000000,0.598741
2026-03-30T23:50:27.596493,0.367298,0.038829,-0.000000,0.612510
2026-03-30T23:50:27.599165,0.371738,0.038899,0.000001,0.611996
2026-03-30T23:50:27.599274,0.365157,0.027048,-0.000000,0.622367
2026-03-30T23:50:27.602084,0.362211,0.038274,0.000001,0.619808
2026-03-30T23:50:27.604848,0.363764,0.039092,0.000001,0.619003
2026-03-30T23:50:27.609210,0.364997,0.039789,0.000001,0.593835
2026-03-30T23:50:27.610220,0.371304,0.037040,-0.000001,0.608226
2026-03-30T23:50:27.610468,0.373490,0.038940,0.000001,0.604560
2026-03-30T23:50:27.612879,0.376835,0.039367,0.000000,0.609176
2026-03-30T23:50:27.615603,0.343505,0.025999,0.000001,0.592598
2026-03-30T23:50:27.618546,0.343454,0.022865,0.000001,0.589967
2026-03-30T23:50:27.618648,0.322662,0.022729,-0.000000,0.582788
2026-03-30T23:50:27.621395,0.340524,0.024863,0.000000,0.593769
2026-03-30T23:50:27.624035,0.327970,0.025849,-0.000000,0.586107
2026-03-30T23:50:27.626832,0.322790,0.023806,0.000001,0.595061
2026-03-30T23:50:27.629598,0.322920,0.019812,0.000000,0.598423
2026-03-30T23:50:27.629715,0.333999,0.022726,0.000000,0.645656
2026-03-30T23:50:27.632336,0.326679,0.025846,0.000000,0.644453
2026-03-30T23:50:27.635026,0.323457,0.022817,0.000000,0.631001
2026-03-30T23:50:27.637889,0.322959,0.024002,0.000001,0.638456
2026-03-30T23:50:27.637994,0.325007,0.019121,-0.000000,0.628246
2026-03-30T23:50:27.640627,0.330551,0.025407,-0.000000,0.625487
2026-03-30T23:50:27.643385,0.340925,0.024980,0.000001,0.624901
2026-03-30T23:50:27.646146,0.336679,0.023051,0.000000,0.625403
2026-03-30T23:50:27.648896,0.305107,0.014817,0.000000,0.584245
2026-03-30T23:50:27.649029,0.307693,0.014952,-0.000001,0.587566
2026-03-30T23:50:27.651765,0.311906,0.019038,0.000000,0.595634
2026-03-30T23:50:27.654557,0.316336,0.013203,0.000000,0.593157
2026-03-30T23:50:27.659443,0.335549,0.010906,0.000000,0.590731
2026-03-30T23:50:27.659963,0.323294,0.012941,0.000001,0.589009
2026-03-30T23:50:27.660173,0.328407,0.012840,0.000000,0.585107
2026-03-30T23:50:27.662688,0.334991,0.012782,-0.000001,0.587824
2026-03-30T23:50:27.665346,0.338093,0.007818,-0.000000,0.605692
2026-03-30T23:50:27.668568,0.333585,0.009994,0.000000,0.600775
2026-03-30T23:50:27.668710,0.337854,0.000033,-0.000000,0.609963
2026-03-30T23:50:27.671077,0.326282,0.011103,0.000000,0.629545
2026-03-30T23:50:27.673541,0.340114,0.013356,-0.000000,0.618363
2026-03-30T23:50:27.676491,0.331122,0.007375,0.000001,0.616007
2026-03-30T23:50:27.679245,0.324935,0.010126,-0.000000,0.613389
2026-03-30T23:50:27.679363,0.322839,0.012827,-0.000000,0.614507
2026-03-30T23:50:27.681840,0.325267,0.006168,0.000001,0.584813
2026-03-30T23:50:27.684864,0.325114,0.003124,0.000000,0.578398
2026-03-30T23:50:27.687569,0.321807,0.004001,-0.000001,0.578763
2026-03-30T23:50:27.687678,0.318033,0.005165,0.000000,0.569607
2026-03-30T23:50:27.690147,0.312463,0.006225,-0.000000,0.564303
2026-03-30T23:50:27.693112,0.309688,0.008672,0.000000,0.554416
2026-03-30T23:50:27.695906,0.303960,0.012213,0.000000,0.551486
2026-03-30T23:50:27.698446,0.291051,0.019091,-0.000000,0.550819
2026-03-30T23:50:27.698574,0.292815,0.016080,0.000000,0.544505
