timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:52:58.137453,0.014847,-0.000084,0.000000,0.456397
2026-03-30T23:52:58.137562,0.013891,0.000123,0.000001,0.449776
2026-03-30T23:52:58.140272,0.017080,0.004165,-0.000001,0.452546
2026-03-30T23:52:58.142935,0.012575,0.000039,-0.000001,0.493553
2026-03-30T23:52:58.145794,0.014028,-0.000014,-0.000000,0.491301
2026-03-30T23:52:58.148507,0.013528,0.000366,-0.000001,0.489907
2026-03-30T23:52:58.148631,0.012658,0.000201,0.000000,0.488495
2026-03-30T23:52:58.151392,0.012979,0.000185,0.000002,0.484454
2026-03-30T23:52:58.154059,0.014809,0.000120,0.000001,0.489383
2026-03-30T23:52:58.156829,0.017420,-0.000002,0.000001,0.476539
2026-03-30T23:52:58.156951,0.017033,-0.000026,-0.000000,0.489052
2026-03-30T23:52:58.159779,0.015248,-0.000257,-0.000000,0.463414
2026-03-30T23:52:58.163500,0.011554,0.002883,-0.000000,0.462790
2026-03-30T23:52:58.165058,0.012551,0.005954,-0.000001,0.462508
2026-03-30T23:52:58.167945,0.013801,0.012818,0.000000,0.464651
2026-03-30T23:52:58.168061,0.014273,0.007866,-0.000003,0.450981
2026-03-30T23:52:58.170706,0.011894,0.009062,-0.000001,0.451499
2026-03-30T23:52:58.173396,0.015827,0.010929,-0.000000,0.454296
2026-03-30T23:52:58.176160,0.017808,0.006172,-0.000002,0.468079
2026-03-30T23:52:58.176257,0.014624,0.022582,0.000001,0.478910
2026-03-30T23:52:58.178968,0.015490,0.016865,-0.000000,0.474134
2026-03-30T23:52:58.181713,0.016837,0.020780,0.000000,0.466087
2026-03-30T23:52:58.184471,0.011740,0.017972,0.000000,0.481323
2026-03-30T23:52:58.187147,0.022806,0.015105,0.000001,0.457102
2026-03-30T23:52:58.187255,0.015148,0.016115,0.000001,0.461129
2026-03-30T23:52:58.189980,0.013714,0.013037,-0.000001,0.458797
2026-03-30T23:52:58.192740,0.014484,0.015161,0.000000,0.462791
2026-03-30T23:52:58.195475,0.020427,0.021726,-0.000001,0.472163
2026-03-30T23:52:58.198167,0.027104,0.019994,-0.000001,0.457721
2026-03-30T23:52:58.198279,0.021619,0.013012,-0.000001,0.465043
2026-03-30T23:52:58.201112,0.012475,0.014031,-0.000001,0.465289
2026-03-30T23:52:58.203858,0.023414,0.014920,0.000001,0.463368
2026-03-30T23:52:58.206546,0.022300,0.018874,0.000001,0.465444
2026-03-30T23:52:58.206670,0.027483,0.017113,0.000001,0.473964
2026-03-30T23:52:58.209258,0.019607,0.021554,-0.000000,0.461622
2026-03-30T23:52:58.215859,0.005792,0.024247,-0.000000,0.463899
2026-03-30T23:52:58.216038,0.022572,0.018991,0.000002,0.461969
2026-03-30T23:52:58.217444,0.026797,0.014918,0.000001,0.467542
2026-03-30T23:52:58.217555,0.019471,0.018971,-0.000001,0.448774
2026-03-30T23:52:58.220290,0.025549,0.021880,-0.000000,0.463111
2026-03-30T23:52:58.223002,0.002544,0.022999,0.000002,0.471048
2026-03-30T23:52:58.225800,0.015097,0.019816,-0.000001,0.464473
2026-03-30T23:52:58.225934,0.014988,0.026945,0.000001,0.433522
2026-03-30T23:52:58.228668,0.021153,0.029217,-0.000001,0.438770
2026-03-30T23:52:58.231453,0.019949,0.039067,-0.000002,0.441463
2026-03-30T23:52:58.234054,0.016791,0.039188,-0.000001,0.432158
2026-03-30T23:52:58.236825,-0.000233,0.038855,-0.000001,0.435382
2026-03-30T23:52:58.236940,0.013633,0.039044,0.000001,0.434472
2026-03-30T23:52:58.239669,0.014890,0.037004,0.000002,0.424404
2026-03-30T23:52:58.242395,0.015292,0.035073,0.000000,0.430306
2026-03-30T23:52:58.245088,0.018324,0.027171,-0.000002,0.484003
2026-03-30T23:52:58.245194,0.018073,0.028937,-0.000001,0.486472
2026-03-30T23:52:58.247946,0.015740,0.027165,0.000001,0.503428
2026-03-30T23:52:58.250679,0.017304,0.026950,-0.000001,0.493172
2026-03-30T23:52:58.253461,0.015867,0.024924,0.000000,0.487013
2026-03-30T23:52:58.256173,0.016857,0.022870,-0.000000,0.487393
2026-03-30T23:52:58.256279,0.015580,0.025085,-0.000001,0.480772
2026-03-30T23:52:58.259019,0.016690,0.023848,-0.000000,0.477812
2026-03-30T23:52:58.263955,0.014040,0.013268,-0.000002,0.502454
2026-03-30T23:52:58.264839,0.015381,0.013139,0.000000,0.506026
2026-03-30T23:52:58.267203,0.016131,0.011105,-0.000000,0.502626
2026-03-30T23:52:58.267312,0.015348,0.012839,-0.000001,0.501650
2026-03-30T23:52:58.270045,0.015903,0.019884,-0.000001,0.499414
2026-03-30T23:52:58.272940,0.018242,0.017103,-0.000000,0.501968
2026-03-30T23:52:58.275525,0.018468,0.020254,0.000001,0.502120
2026-03-30T23:52:58.275620,0.012988,0.018836,-0.000003,0.505357
2026-03-30T23:52:58.278295,0.022666,0.015103,0.000001,0.516491
2026-03-30T23:52:58.281092,0.014529,0.014990,-0.000000,0.514162
2026-03-30T23:52:58.283850,0.013657,0.015067,-0.000001,0.518437
2026-03-30T23:52:58.286429,0.010189,0.012788,0.000001,0.516597
2026-03-30T23:52:58.286539,0.016800,0.014200,0.000000,0.529342
2026-03-30T23:52:58.289305,0.013917,0.012648,-0.000002,0.521974
2026-03-30T23:52:58.292067,0.014888,0.012725,0.000001,0.516131
2026-03-30T23:52:58.294872,0.003879,0.005896,0.000000,0.506570
2026-03-30T23:52:58.294978,0.012821,0.009636,-0.000001,0.513584
2026-03-30T23:52:58.297701,0.006838,0.008145,-0.000000,0.507994
2026-03-30T23:52:58.300363,0.008533,-0.000009,-0.000002,0.514891
2026-03-30T23:52:58.303111,0.011664,0.004102,-0.000000,0.522180
2026-03-30T23:52:58.305902,0.009926,0.004154,-0.000002,0.519206
2026-03-30T23:52:58.306019,0.023111,-0.000066,-0.000001,0.516766
2026-03-30T23:52:58.308672,0.012548,0.012978,0.000002,0.523453
2026-03-30T23:52:58.313290,0.000270,0.013925,-0.000000,0.540409
2026-03-30T23:52:58.314571,0.020790,0.017986,0.000002,0.549997
2026-03-30T23:52:58.314828,0.012608,0.013900,-0.000001,0.556966
2026-03-30T23:52:58.316934,0.012477,0.015188,-0.000001,0.561212
2026-03-30T23:52:58.319720,0.019805,0.012982,-0.000001,0.556003
2026-03-30T23:52:58.322639,0.016704,0.022068,-0.000000,0.560144
2026-03-30T23:52:58.325247,0.017100,0.016114,-0.000000,0.549054
2026-03-30T23:52:58.325358,0.015922,0.014079,0.000000,0.544292
2026-03-30T23:52:58.328038,0.021781,0.013179,-0.000001,0.589645
2026-03-30T23:52:58.330778,0.021099,0.011880,-0.000002,0.594922
2026-03-30T23:52:58.333446,0.021893,0.008155,-0.000002,0.612370
2026-03-30T23:52:58.336167,0.015728,0.012730,-0.000002,0.638757
2026-03-30T23:52:58.336274,0.033205,0.016109,0.000001,0.649340
2026-03-30T23:52:58.338986,0.037040,0.011112,-0.000000,0.646171
2026-03-30T23:52:58.341644,0.041112,0.007329,0.000000,0.643470
2026-03-30T23:52:58.344452,0.045881,0.000073,0.000000,0.636569
2026-03-30T23:52:58.344563,0.039467,0.004704,-0.000002,0.577849
2026-03-30T23:52:58.347252,0.039299,0.017083,-0.000002,0.578435
2026-03-30T23:52:58.349928,0.040443,0.019025,-0.000002,0.568010
2026-03-30T23:52:58.352799,0.039039,0.000977,-0.000000,0.561219
2026-03-30T23:52:58.355462,0.035592,0.015095,0.000000,0.560718
2026-03-30T23:52:58.355558,0.039018,0.015146,-0.000002,0.554205
2026-03-30T23:52:58.358252,0.038521,0.018845,0.000001,0.541929
2026-03-30T23:52:58.362858,0.025859,0.016970,0.000001,0.510834
2026-03-30T23:52:58.363865,0.034369,0.022826,0.000003,0.520499
2026-03-30T23:52:58.363969,0.031421,0.020933,0.000002,0.521724
2026-03-30T23:52:58.366645,0.030985,0.027171,0.000002,0.530964
2026-03-30T23:52:58.369321,0.032941,0.037119,-0.000001,0.530266
2026-03-30T23:52:58.371994,0.038248,0.028276,-0.000001,0.527412
2026-03-30T23:52:58.374771,0.037791,0.029796,0.000001,0.522698
2026-03-30T23:52:58.374840,0.035000,0.030862,0.000000,0.504009
2026-03-30T23:52:58.377512,0.023673,0.027121,0.000001,0.508021
2026-03-30T23:52:58.380316,0.027098,0.029013,0.000000,0.505936
2026-03-30T23:52:58.383066,0.025338,0.027009,-0.000002,0.504118
2026-03-30T23:52:58.383131,0.025614,0.027886,0.000001,0.506420
2026-03-30T23:52:58.385836,0.006021,0.025272,0.000000,0.507441
2026-03-30T23:52:58.388551,0.020635,0.027714,-0.000000,0.505440
2026-03-30T23:52:58.391392,0.018248,0.028726,-0.000001,0.505988
2026-03-30T23:52:58.394107,0.022646,0.026083,0.000001,0.500565
2026-03-30T23:52:58.394168,0.022619,0.028845,0.000000,0.517171
2026-03-30T23:52:58.397086,0.023089,0.028446,-0.000000,0.510731
2026-03-30T23:52:58.399657,0.023050,0.026026,-0.000001,0.514114
2026-03-30T23:52:58.402492,0.020422,0.025954,-0.000002,0.501674
2026-03-30T23:52:58.405235,0.020583,0.030051,0.000001,0.517927
2026-03-30T23:52:58.405369,0.023044,0.034068,-0.000001,0.514727
2026-03-30T23:52:58.408044,0.019383,0.032892,-0.000003,0.504157
2026-03-30T23:52:58.413884,0.019304,0.026965,0.000001,0.510308
2026-03-30T23:52:58.415076,0.021911,0.029961,-0.000001,0.511742
2026-03-30T23:52:58.415344,0.022258,0.027772,-0.000000,0.521123
2026-03-30T23:52:58.416391,0.014898,0.029881,-0.000000,0.537038
2026-03-30T23:52:58.418938,0.019817,0.035085,0.000001,0.555535
2026-03-30T23:52:58.421723,0.024707,0.034873,-0.000002,0.558245
2026-03-30T23:52:58.424540,0.027455,0.028060,0.000000,0.555096
2026-03-30T23:52:58.424649,0.019331,0.033134,-0.000001,0.567136
2026-03-30T23:52:58.427330,0.022312,0.036001,0.000000,0.580759
2026-03-30T23:52:58.430220,0.019058,0.027997,-0.000000,0.588814
2026-03-30T23:52:58.432756,0.000020,0.029870,-0.000000,0.589376
2026-03-30T23:52:58.432866,0.014140,0.028956,-0.000000,0.580013
2026-03-30T23:52:58.435643,0.008519,0.029850,-0.000000,0.582458
2026-03-30T23:52:58.438378,0.015134,0.026092,0.000002,0.585838
2026-03-30T23:52:58.441101,0.013046,0.026967,-0.000002,0.570385
2026-03-30T23:52:58.443821,0.017306,0.026562,-0.000000,0.578838
2026-03-30T23:52:58.443935,0.011069,0.021926,0.000001,0.566370
2026-03-30T23:52:58.446744,0.002529,0.024177,-0.000000,0.561948
2026-03-30T23:52:58.449444,0.012891,0.020069,0.000003,0.553763
2026-03-30T23:52:58.452171,0.013126,0.024043,0.000003,0.551968
2026-03-30T23:52:58.452279,0.013033,0.021038,0.000000,0.553278
2026-03-30T23:52:58.455053,0.011800,0.021012,0.000002,0.540712
2026-03-30T23:52:58.457736,0.018991,0.021688,0.000000,0.540333
2026-03-30T23:52:58.464633,-0.000119,0.027105,-0.000001,0.531710
2026-03-30T23:52:58.464894,0.014999,0.029103,0.000002,0.527661
2026-03-30T23:52:58.465142,0.017467,0.029776,-0.000000,0.540970
2026-03-30T23:52:58.466327,0.019753,0.027037,0.000003,0.538550
2026-03-30T23:52:58.468663,0.015584,0.024881,-0.000001,0.530629
2026-03-30T23:52:58.471403,0.020004,0.026862,-0.000001,0.543154
2026-03-30T23:52:58.474295,0.013825,0.026934,0.000002,0.548019
2026-03-30T23:52:58.474413,0.017958,0.031026,-0.000001,0.544776
2026-03-30T23:52:58.477048,0.020159,0.035102,-0.000002,0.553962
2026-03-30T23:52:58.479908,0.014505,0.051056,0.000002,0.531636
2026-03-30T23:52:58.482600,0.014745,0.051896,0.000000,0.531542
2026-03-30T23:52:58.482709,0.015019,0.054118,0.000000,0.532077
2026-03-30T23:52:58.485394,0.011910,0.052023,-0.000001,0.527330
2026-03-30T23:52:58.488121,0.012800,0.052026,0.000002,0.517468
2026-03-30T23:52:58.490791,0.013377,0.049190,0.000002,0.508600
2026-03-30T23:52:58.493550,0.012942,0.051081,0.000001,0.515279
2026-03-30T23:52:58.493664,0.013563,0.045068,-0.000000,0.511713
2026-03-30T23:52:58.496486,0.012424,0.039184,-0.000001,0.476119
2026-03-30T23:52:58.499182,0.010075,0.042876,0.000002,0.465116
2026-03-30T23:52:58.501894,0.007807,0.038699,-0.000000,0.471985
2026-03-30T23:52:58.502017,0.008645,0.039044,0.000002,0.475472
2026-03-30T23:52:58.504838,0.010041,0.035197,-0.000001,0.474736
2026-03-30T23:52:58.507502,0.011820,0.036936,0.000001,0.477136
2026-03-30T23:52:58.514708,0.009150,0.031197,-0.000001,0.473246
2026-03-30T23:52:58.514877,0.000146,0.030843,0.000002,0.468940
2026-03-30T23:52:58.515156,0.009907,0.023760,-0.000001,0.486485
2026-03-30T23:52:58.515839,0.012911,0.006897,0.000000,0.476864
2026-03-30T23:52:58.518413,0.017571,0.025145,-0.000001,0.491059
2026-03-30T23:52:58.521146,0.012786,0.027327,-0.000000,0.489712
2026-03-30T23:52:58.521251,0.017994,0.039005,-0.000001,0.486635
2026-03-30T23:52:58.524123,0.019861,0.031094,-0.000000,0.482303
2026-03-30T23:52:58.526816,0.017073,0.035096,-0.000000,0.477893
2026-03-30T23:52:58.529705,0.018496,0.045711,-0.000001,0.480037
2026-03-30T23:52:58.532261,0.015116,0.044256,-0.000002,0.480727
2026-03-30T23:52:58.532368,0.015059,0.043961,-0.000001,0.478447
2026-03-30T23:52:58.535098,0.014430,0.040951,-0.000000,0.490940
2026-03-30T23:52:58.537933,0.015239,0.038772,0.000000,0.486996
2026-03-30T23:52:58.540560,0.014978,0.042152,-0.000000,0.488727
2026-03-30T23:52:58.543311,0.018786,0.039938,-0.000000,0.482533
2026-03-30T23:52:58.543429,0.022934,0.041031,-0.000001,0.486707
2026-03-30T23:52:58.546249,0.014912,0.038877,-0.000002,0.453025
2026-03-30T23:52:58.548896,0.015373,0.036810,-0.000000,0.452213
2026-03-30T23:52:58.551553,0.017088,0.039246,-0.000001,0.457054
2026-03-30T23:52:58.551658,0.022354,0.040893,0.000000,0.457836
2026-03-30T23:52:58.554587,0.014082,0.039304,0.000000,0.471883
2026-03-30T23:52:58.557217,0.015277,0.035971,0.000001,0.451469
2026-03-30T23:52:58.562560,0.014429,0.038823,-0.000000,0.449373
2026-03-30T23:52:58.562709,0.015133,0.039067,-0.000001,0.453433
2026-03-30T23:52:58.563903,0.023372,0.049892,0.000001,0.452935
2026-03-30T23:52:58.565341,0.017889,0.055989,0.000001,0.441605
2026-03-30T23:52:58.568075,0.014738,0.051653,0.000005,0.464948
2026-03-30T23:52:58.571593,0.014759,0.055901,0.000000,0.454164
2026-03-30T23:52:58.571721,0.013384,0.040806,0.000001,0.452733
2026-03-30T23:52:58.573820,0.016045,0.052250,-0.000004,0.458552
2026-03-30T23:52:58.576451,0.015346,0.051064,-0.000001,0.461137
2026-03-30T23:52:58.579406,0.017077,0.053934,0.000001,0.458957
2026-03-30T23:52:58.581869,0.019092,0.060110,0.000003,0.507698
2026-03-30T23:52:58.581975,0.026563,0.056198,-0.000001,0.515513
2026-03-30T23:52:58.584819,0.026469,0.059163,-0.000001,0.517033
2026-03-30T23:52:58.587547,0.026243,0.055816,-0.000000,0.526423
2026-03-30T23:52:58.590243,0.023140,0.059081,-0.000002,0.534973
2026-03-30T23:52:58.590349,0.025929,0.060828,-0.000002,0.519640
2026-03-30T23:52:58.593164,0.023918,0.063680,-0.000001,0.521184
2026-03-30T23:52:58.595878,0.019796,0.056301,-0.000001,0.482890
2026-03-30T23:52:58.598593,0.018879,0.054154,0.000001,0.475382
2026-03-30T23:52:58.601154,0.026020,0.053009,0.000001,0.478799
2026-03-30T23:52:58.601259,0.012574,0.048314,-0.000002,0.474947
2026-03-30T23:52:58.604163,0.023338,0.053903,0.000001,0.474680
2026-03-30T23:52:58.606734,0.018961,0.047950,0.000001,0.471607
2026-03-30T23:52:58.609630,0.017064,0.052126,-0.000001,0.481640
2026-03-30T23:52:58.614917,0.018626,0.047246,0.000001,0.467629
2026-03-30T23:52:58.615104,0.023179,0.056127,0.000001,0.482561
2026-03-30T23:52:58.615336,0.029044,0.057243,-0.000000,0.491131
2026-03-30T23:52:58.617722,0.026067,0.055940,0.000001,0.490942
2026-03-30T23:52:58.620397,0.026587,0.059670,-0.000002,0.489567
2026-03-30T23:52:58.620509,0.024387,0.062917,-0.000000,0.485076
2026-03-30T23:52:58.623402,0.024673,0.063996,0.000002,0.485332
2026-03-30T23:52:58.626007,0.022944,0.060891,0.000001,0.485171
2026-03-30T23:52:58.628776,0.021964,0.052363,-0.000001,0.486267
2026-03-30T23:52:58.631683,0.039707,0.053793,0.000001,0.510749
2026-03-30T23:52:58.631798,0.037818,0.051801,0.000002,0.504518
2026-03-30T23:52:58.634399,0.035660,0.051286,-0.000002,0.510059
2026-03-30T23:52:58.637046,0.027314,0.047584,0.000002,0.513838
2026-03-30T23:52:58.639779,0.039100,0.050734,-0.000001,0.520097
2026-03-30T23:52:58.639884,0.034656,0.046970,-0.000002,0.524891
2026-03-30T23:52:58.642670,0.038593,0.047537,0.000000,0.525553
2026-03-30T23:52:58.645313,0.030810,0.052181,-0.000003,0.521191
2026-03-30T23:52:58.648091,0.026708,0.037366,-0.000000,0.505448
2026-03-30T23:52:58.650817,0.041522,0.039205,-0.000001,0.504053
2026-03-30T23:52:58.650924,0.028299,0.038832,-0.000001,0.501396
2026-03-30T23:52:58.653769,0.026762,0.040678,-0.000000,0.498117
2026-03-30T23:52:58.656627,0.026047,0.044336,-0.000002,0.489363
2026-03-30T23:52:58.659242,0.026756,0.043762,0.000001,0.491371
2026-03-30T23:52:58.659363,0.026215,0.044222,-0.000001,0.499147
2026-03-30T23:52:58.664877,0.017695,0.052181,-0.000003,0.480215
2026-03-30T23:52:58.665219,0.036136,0.044050,-0.000001,0.469399
2026-03-30T23:52:58.667496,0.035533,0.043941,0.000001,0.465425
2026-03-30T23:52:58.670128,0.012926,0.045827,-0.000002,0.463876
2026-03-30T23:52:58.670239,0.034690,0.043059,-0.000002,0.454750
2026-03-30T23:52:58.672893,0.035230,0.047002,-0.000001,0.454836
2026-03-30T23:52:58.675725,0.028987,0.044025,0.000002,0.452969
2026-03-30T23:52:58.678525,0.030857,0.042999,-0.000001,0.455132
2026-03-30T23:52:58.681336,0.021862,0.053106,0.000001,0.456092
2026-03-30T23:52:58.681473,0.022884,0.062573,-0.000000,0.464456
2026-03-30T23:52:58.684134,0.027418,0.056010,0.000003,0.464948
2026-03-30T23:52:58.686875,0.027467,0.061609,-0.000001,0.459873
2026-03-30T23:52:58.689551,0.025320,0.056124,-0.000000,0.457328
2026-03-30T23:52:58.689676,0.026049,0.060266,0.000001,0.453458
2026-03-30T23:52:58.692415,0.022695,0.059927,0.000003,0.460320
2026-03-30T23:52:58.695365,0.023027,0.053083,0.000000,0.466934
2026-03-30T23:52:58.698004,0.022030,0.060169,0.000000,0.481153
2026-03-30T23:52:58.700568,0.020707,0.061999,-0.000001,0.478878
2026-03-30T23:52:58.700695,0.022959,0.056887,-0.000001,0.477480
2026-03-30T23:52:58.703279,0.026489,0.059831,0.000000,0.471648
2026-03-30T23:52:58.706010,0.022932,0.063863,-0.000002,0.468247
2026-03-30T23:52:58.708822,0.019489,0.058488,0.000000,0.465237
2026-03-30T23:52:58.708949,0.022213,0.059123,0.000000,0.473654
2026-03-30T23:52:58.715290,0.021722,0.056613,0.000000,0.475092
2026-03-30T23:52:58.715630,0.028282,0.055894,-0.000001,0.472749
2026-03-30T23:52:58.717037,0.037159,0.054718,0.000000,0.475695
2026-03-30T23:52:58.719807,0.036549,0.059869,0.000001,0.476469
2026-03-30T23:52:58.719917,0.031092,0.063804,0.000001,0.475533
2026-03-30T23:52:58.722972,0.024193,0.063443,-0.000001,0.466212
2026-03-30T23:52:58.725390,0.030721,0.059849,-0.000001,0.470870
2026-03-30T23:52:58.728135,0.029906,0.064035,-0.000003,0.464462
2026-03-30T23:52:58.728265,0.029630,0.065143,0.000000,0.464963
2026-03-30T23:52:58.730967,0.022326,0.064337,0.000000,0.468973
2026-03-30T23:52:58.733754,0.020748,0.068869,-0.000001,0.464886
2026-03-30T23:52:58.736482,0.025085,0.064047,-0.000003,0.467221
2026-03-30T23:52:58.739144,0.022579,0.064331,-0.000003,0.466108
2026-03-30T23:52:58.739258,0.030791,0.064064,0.000001,0.467121
2026-03-30T23:52:58.741928,0.026355,0.062938,0.000001,0.466341
2026-03-30T23:52:58.744708,0.023915,0.061852,0.000002,0.469952
2026-03-30T23:52:58.747438,0.029816,0.074615,-0.000003,0.476926
2026-03-30T23:52:58.750179,0.032624,0.064750,-0.000001,0.505806
2026-03-30T23:52:58.750313,0.030990,0.068181,0.000000,0.501416
2026-03-30T23:52:58.753003,0.026924,0.068035,-0.000000,0.489011
2026-03-30T23:52:58.755772,0.031200,0.064787,0.000002,0.500848
2026-03-30T23:52:58.758584,0.034921,0.072011,0.000003,0.504779
2026-03-30T23:52:58.758707,0.038563,0.068242,0.000002,0.504802
2026-03-30T23:52:58.764877,0.036431,0.067987,-0.000001,0.499445
2026-03-30T23:52:58.765032,0.031126,0.067306,0.000002,0.484147
2026-03-30T23:52:58.766777,0.030934,0.067178,-0.000000,0.475574
2026-03-30T23:52:58.769476,0.034997,0.078330,-0.000000,0.478076
2026-03-30T23:52:58.769585,0.031129,0.066170,0.000000,0.478400
2026-03-30T23:52:58.772926,0.029633,0.072913,0.000001,0.477241
2026-03-30T23:52:58.775160,0.027365,0.063847,0.000000,0.469707
2026-03-30T23:52:58.777722,0.029602,0.064270,-0.000003,0.462478
2026-03-30T23:52:58.777831,0.025960,0.071228,-0.000002,0.456004
2026-03-30T23:52:58.780664,0.023997,0.069107,0.000000,0.504555
2026-03-30T23:52:58.783313,0.024576,0.064129,-0.000001,0.504077
2026-03-30T23:52:58.785990,0.025775,0.066932,0.000001,0.503655
2026-03-30T23:52:58.788825,0.026486,0.064952,-0.000001,0.478251
2026-03-30T23:52:58.788934,0.031022,0.076014,0.000002,0.505130
2026-03-30T23:52:58.791616,0.016994,0.063943,-0.000000,0.499202
2026-03-30T23:52:58.794289,0.028480,0.064075,0.000000,0.497375
2026-03-30T23:52:58.797109,0.028175,0.062950,-0.000000,0.494393
2026-03-30T23:52:58.797238,0.037655,0.075044,-0.000000,0.468244
2026-03-30T23:52:58.799927,0.037139,0.069772,-0.000000,0.466442
2026-03-30T23:52:58.802783,0.038707,0.073987,-0.000002,0.468631
2026-03-30T23:52:58.805600,0.034734,0.072829,0.000000,0.480846
2026-03-30T23:52:58.808092,0.039325,0.075838,0.000002,0.464062
2026-03-30T23:52:58.808246,0.036505,0.076056,-0.000002,0.475007
2026-03-30T23:52:58.813979,0.035438,0.076413,-0.000001,0.472628
2026-03-30T23:52:58.814155,0.035108,0.080754,0.000000,0.479462
2026-03-30T23:52:58.816385,0.035388,0.076890,0.000003,0.476917
2026-03-30T23:52:58.819156,0.033151,0.073404,0.000001,0.474403
2026-03-30T23:52:58.819277,0.030657,0.074825,0.000000,0.477775
2026-03-30T23:52:58.821978,0.033295,0.074245,0.000001,0.501535
2026-03-30T23:52:58.824846,0.030564,0.073316,0.000002,0.486963
2026-03-30T23:52:58.827449,0.030306,0.072717,-0.000000,0.493974
2026-03-30T23:52:58.827561,0.031100,0.074079,0.000001,0.503227
2026-03-30T23:52:58.830315,0.025563,0.090518,0.000001,0.479037
2026-03-30T23:52:58.833046,0.022907,0.094936,0.000003,0.480737
2026-03-30T23:52:58.835788,0.026856,0.098360,0.000001,0.485662
2026-03-30T23:52:58.838568,0.026568,0.098645,-0.000000,0.481810
2026-03-30T23:52:58.838685,0.024958,0.093533,0.000000,0.479734
2026-03-30T23:52:58.841416,0.052092,0.090403,-0.000000,0.477443
2026-03-30T23:52:58.844011,0.024898,0.094020,0.000001,0.476775
2026-03-30T23:52:58.846789,0.016600,0.089972,0.000000,0.478004
2026-03-30T23:52:58.846921,0.025959,0.093400,-0.000001,0.467563
2026-03-30T23:52:58.849611,0.020045,0.093112,-0.000003,0.475699
2026-03-30T23:52:58.852454,0.021134,0.093770,-0.000000,0.466993
2026-03-30T23:52:58.855066,0.014697,0.101249,-0.000000,0.475695
2026-03-30T23:52:58.857794,0.024867,0.103305,0.000002,0.475884
2026-03-30T23:52:58.857922,0.018791,0.099722,-0.000001,0.466123
2026-03-30T23:52:58.865129,0.022300,0.105892,0.000000,0.465311
2026-03-30T23:52:58.865347,0.000798,0.106329,-0.000000,0.460169
2026-03-30T23:52:58.866235,0.023017,0.090290,0.000001,0.465217
2026-03-30T23:52:58.866407,0.017983,0.087090,-0.000001,0.464100
2026-03-30T23:52:58.869012,0.014853,0.084390,0.000000,0.464986
2026-03-30T23:52:58.871642,0.026883,0.076587,-0.000002,0.455371
2026-03-30T23:52:58.874403,0.018164,0.083021,0.000000,0.464475
2026-03-30T23:52:58.877081,0.015384,0.083565,0.000001,0.471564
2026-03-30T23:52:58.877193,0.035305,0.090151,-0.000001,0.475143
2026-03-30T23:52:58.880000,0.021155,0.098054,0.000001,0.479545
2026-03-30T23:52:58.882637,0.039725,0.102000,0.000001,0.481679
2026-03-30T23:52:58.885450,0.043429,0.101206,-0.000001,0.481926
2026-03-30T23:52:58.888223,0.040694,0.105585,-0.000003,0.480072
2026-03-30T23:52:58.888342,0.039365,0.097933,0.000001,0.476839
2026-03-30T23:52:58.890991,0.026619,0.098795,0.000001,0.470900
2026-03-30T23:52:58.893850,0.039310,0.100578,-0.000001,0.467067
2026-03-30T23:52:58.896508,0.043534,0.101487,0.000003,0.461756
2026-03-30T23:52:58.896659,0.041476,0.101917,-0.000002,0.459278
2026-03-30T23:52:58.899267,0.063302,0.104565,-0.000002,0.505459
2026-03-30T23:52:58.901955,0.057725,0.106245,0.000001,0.505541
2026-03-30T23:52:58.904799,0.063909,0.087887,-0.000001,0.501107
2026-03-30T23:52:58.907545,0.064090,0.105457,-0.000000,0.505462
2026-03-30T23:52:58.907674,0.068763,0.105636,-0.000001,0.500473
2026-03-30T23:52:58.914446,0.062435,0.111301,0.000001,0.493946
2026-03-30T23:52:58.914877,0.060613,0.110309,-0.000001,0.491516
2026-03-30T23:52:58.915748,0.063776,0.115064,0.000003,0.477065
2026-03-30T23:52:58.916483,0.047682,0.103713,0.000001,0.475218
2026-03-30T23:52:58.918600,0.072847,0.110817,0.000002,0.474744
2026-03-30T23:52:58.921457,0.063327,0.116171,0.000004,0.476906
2026-03-30T23:52:58.924287,0.058666,0.116528,-0.000000,0.489881
2026-03-30T23:52:58.926843,0.063545,0.116668,0.000001,0.501776
2026-03-30T23:52:58.926952,0.070226,0.114318,0.000002,0.497452
2026-03-30T23:52:58.929696,0.065054,0.116188,0.000003,0.502643
2026-03-30T23:52:58.932400,0.066341,0.112386,-0.000001,0.491865
2026-03-30T23:52:58.935167,0.065654,0.110467,-0.000002,0.489663
2026-03-30T23:52:58.935283,0.068198,0.098992,-0.000001,0.484621
2026-03-30T23:52:58.937956,0.059981,0.107263,-0.000003,0.489701
2026-03-30T23:52:58.940595,0.063616,0.108349,0.000001,0.485271
2026-03-30T23:52:58.943457,0.064266,0.106199,-0.000002,0.482462
2026-03-30T23:52:58.946165,0.072974,0.109196,0.000001,0.479255
2026-03-30T23:52:58.946298,0.078000,0.106744,-0.000000,0.478563
2026-03-30T23:52:58.948930,0.082903,0.135670,0.000002,0.556433
2026-03-30T23:52:58.951740,0.089737,0.134413,0.000001,0.557375
2026-03-30T23:52:58.954521,0.089839,0.134390,0.000001,0.559390
2026-03-30T23:52:58.957212,0.102689,0.128325,-0.000000,0.559901
2026-03-30T23:52:58.957351,0.107411,0.126733,0.000001,0.557936
