timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:54:20.174278,0.390131,0.181320,-0.000036,0.651109
2026-03-30T23:54:20.177071,0.397237,0.181705,0.000005,0.630982
2026-03-30T23:54:20.179755,0.452027,0.183835,0.000019,0.642476
2026-03-30T23:54:20.182454,0.455973,0.180708,-0.000007,0.634976
2026-03-30T23:54:20.182577,0.459384,0.181133,0.000027,0.634539
2026-03-30T23:54:20.185483,0.463789,0.185149,0.000004,0.635731
2026-03-30T23:54:20.188226,0.472743,0.192159,-0.000042,0.630885
2026-03-30T23:54:20.194228,0.484289,0.192135,-0.000001,0.630957
2026-03-30T23:54:20.194469,0.485426,0.199441,0.000016,0.625011
2026-03-30T23:54:20.194646,0.490890,0.206466,0.000005,0.616860
2026-03-30T23:54:20.196356,0.517134,0.204389,0.000022,0.634962
2026-03-30T23:54:20.198974,0.519281,0.193632,0.000019,0.633004
2026-03-30T23:54:20.202010,0.521977,0.193528,-0.000009,0.635407
2026-03-30T23:54:20.202125,0.530194,0.192212,-0.000031,0.633297
2026-03-30T23:54:20.204660,0.533830,0.184831,0.000031,0.618387
2026-03-30T23:54:20.207290,0.535469,0.184260,-0.000005,0.619472
2026-03-30T23:54:20.210044,0.538536,0.181874,0.000005,0.608819
2026-03-30T23:54:20.212818,0.538796,0.182226,0.000017,0.646777
2026-03-30T23:54:20.212929,0.590011,0.188952,0.000017,0.631421
2026-03-30T23:54:20.215684,0.578156,0.189213,0.000045,0.631460
2026-03-30T23:54:20.218290,0.579335,0.188105,0.000013,0.640794
2026-03-30T23:54:20.221162,0.576901,0.183143,0.000013,0.636804
2026-03-30T23:54:20.223763,0.571142,0.185600,0.000021,0.630811
2026-03-30T23:54:20.223880,0.571286,0.183349,0.000043,0.640744
2026-03-30T23:54:20.226709,0.569052,0.189833,-0.000017,0.641692
2026-03-30T23:54:20.229396,0.555019,0.180524,-0.000006,0.637520
2026-03-30T23:54:20.232152,0.557333,0.202403,0.000023,0.616063
2026-03-30T23:54:20.232277,0.561110,0.196839,-0.000057,0.624712
2026-03-30T23:54:20.234977,0.565354,0.200630,0.000029,0.624556
2026-03-30T23:54:20.237747,0.568430,0.198640,-0.000002,0.635796
2026-03-30T23:54:20.244086,0.576363,0.202633,0.000003,0.625487
2026-03-30T23:54:20.244237,0.581607,0.198874,0.000013,0.622942
2026-03-30T23:54:20.244471,0.581502,0.200800,-0.000015,0.624968
2026-03-30T23:54:20.245947,0.582777,0.194392,0.000007,0.623399
2026-03-30T23:54:20.248700,0.605029,0.195537,-0.000016,0.570030
2026-03-30T23:54:20.251451,0.610039,0.193064,-0.000033,0.565140
2026-03-30T23:54:20.251575,0.611653,0.196802,-0.000002,0.578480
2026-03-30T23:54:20.254283,0.618520,0.197133,-0.000014,0.563260
2026-03-30T23:54:20.257040,0.622220,0.199786,-0.000024,0.558686
2026-03-30T23:54:20.259702,0.616742,0.194461,0.000021,0.558498
2026-03-30T23:54:20.262480,0.607391,0.193122,-0.000013,0.573924
2026-03-30T23:54:20.262614,0.662655,0.179777,0.000024,0.565385
2026-03-30T23:54:20.265339,0.639938,0.188507,0.000020,0.559828
2026-03-30T23:54:20.267943,0.645746,0.180501,0.000020,0.552693
2026-03-30T23:54:20.270919,0.654046,0.181251,-0.000000,0.558077
2026-03-30T23:54:20.271024,0.657395,0.191710,-0.000014,0.553670
2026-03-30T23:54:20.273771,0.651029,0.176515,0.000004,0.552855
2026-03-30T23:54:20.276399,0.645443,0.178629,0.000000,0.556345
2026-03-30T23:54:20.279042,0.641940,0.172304,0.000015,0.545632
2026-03-30T23:54:20.281777,0.661600,0.183661,-0.000039,0.551228
2026-03-30T23:54:20.281902,0.664717,0.181399,0.000001,0.553292
2026-03-30T23:54:20.284714,0.658441,0.176533,0.000032,0.553034
2026-03-30T23:54:20.287381,0.659674,0.171744,0.000039,0.546573
2026-03-30T23:54:20.291516,0.673217,0.172032,-0.000002,0.541198
2026-03-30T23:54:20.293441,0.669990,0.170816,-0.000026,0.541802
2026-03-30T23:54:20.294558,0.677938,0.176233,-0.000008,0.538861
2026-03-30T23:54:20.295887,0.676593,0.174873,-0.000026,0.541654
2026-03-30T23:54:20.298291,0.666820,0.172810,-0.000011,0.599366
2026-03-30T23:54:20.301077,0.670725,0.176047,0.000035,0.610951
2026-03-30T23:54:20.301192,0.668186,0.176897,0.000000,0.607448
2026-03-30T23:54:20.304021,0.669019,0.171938,0.000010,0.597842
2026-03-30T23:54:20.306728,0.667034,0.171802,-0.000009,0.593817
2026-03-30T23:54:20.309468,0.671973,0.174215,0.000019,0.596332
2026-03-30T23:54:20.312138,0.684029,0.171401,-0.000012,0.592963
2026-03-30T23:54:20.312251,0.677880,0.170490,-0.000026,0.590585
2026-03-30T23:54:20.314943,0.686436,0.162466,-0.000018,0.558944
2026-03-30T23:54:20.317729,0.687001,0.167551,0.000019,0.566149
2026-03-30T23:54:20.320455,0.684322,0.168394,0.000001,0.554012
2026-03-30T23:54:20.320565,0.680243,0.168752,0.000028,0.546709
2026-03-30T23:54:20.323281,0.672221,0.164900,0.000015,0.544360
2026-03-30T23:54:20.326057,0.671265,0.164423,-0.000033,0.540746
2026-03-30T23:54:20.328742,0.669740,0.160972,0.000009,0.535468
2026-03-30T23:54:20.331368,0.686455,0.178591,-0.000034,0.519760
2026-03-30T23:54:20.331496,0.676912,0.179890,0.000015,0.518721
2026-03-30T23:54:20.334443,0.686605,0.180914,-0.000022,0.511177
2026-03-30T23:54:20.337216,0.694354,0.175600,-0.000021,0.523617
2026-03-30T23:54:20.344255,0.696608,0.175861,-0.000014,0.533964
2026-03-30T23:54:20.344878,0.685258,0.181983,-0.000010,0.555014
2026-03-30T23:54:20.345125,0.688108,0.193928,0.000009,0.558665
2026-03-30T23:54:20.345457,0.687512,0.194848,-0.000013,0.561356
2026-03-30T23:54:20.348015,0.710719,0.192833,-0.000028,0.548910
2026-03-30T23:54:20.350703,0.695855,0.192764,0.000027,0.553753
2026-03-30T23:54:20.350815,0.712482,0.193285,-0.000004,0.550160
2026-03-30T23:54:20.353736,0.710848,0.192249,-0.000029,0.544516
2026-03-30T23:54:20.356335,0.711736,0.184564,0.000017,0.534838
2026-03-30T23:54:20.359217,0.709957,0.191899,0.000038,0.531040
2026-03-30T23:54:20.361831,0.693025,0.185629,0.000019,0.547127
2026-03-30T23:54:20.361948,0.707655,0.183275,-0.000018,0.552172
2026-03-30T23:54:20.364616,0.677477,0.179122,-0.000005,0.530884
2026-03-30T23:54:20.367391,0.667729,0.182699,-0.000011,0.530036
2026-03-30T23:54:20.370177,0.681039,0.178166,0.000016,0.525819
2026-03-30T23:54:20.370284,0.676862,0.175880,-0.000029,0.523287
2026-03-30T23:54:20.372916,0.672931,0.192540,-0.000037,0.517264
2026-03-30T23:54:20.375750,0.669520,0.171095,0.000014,0.505670
2026-03-30T23:54:20.378416,0.660298,0.169423,0.000028,0.507901
2026-03-30T23:54:20.381133,0.664075,0.169526,0.000046,0.505468
2026-03-30T23:54:20.381262,0.627423,0.184297,-0.000002,0.592717
2026-03-30T23:54:20.384038,0.629970,0.187641,0.000007,0.596938
2026-03-30T23:54:20.386740,0.630495,0.189274,0.000043,0.590649
2026-03-30T23:54:20.394025,0.634408,0.195510,0.000003,0.591766
2026-03-30T23:54:20.394194,0.643677,0.198069,-0.000009,0.592854
2026-03-30T23:54:20.394408,0.642743,0.192853,-0.000001,0.603050
2026-03-30T23:54:20.395071,0.644912,0.199250,0.000019,0.597261
2026-03-30T23:54:20.397716,0.646236,0.219645,-0.000058,0.596608
2026-03-30T23:54:20.400503,0.636945,0.187293,0.000035,0.604064
2026-03-30T23:54:20.400604,0.644455,0.186967,-0.000017,0.598958
2026-03-30T23:54:20.403359,0.647014,0.185674,-0.000050,0.596096
2026-03-30T23:54:20.405999,0.648003,0.185863,-0.000028,0.590948
2026-03-30T23:54:20.408824,0.648623,0.189420,-0.000048,0.594779
2026-03-30T23:54:20.408932,0.649899,0.182546,0.000018,0.593334
2026-03-30T23:54:20.411642,0.658440,0.185734,-0.000002,0.590870
2026-03-30T23:54:20.414387,0.632896,0.171959,-0.000006,0.542439
2026-03-30T23:54:20.417075,0.630921,0.172077,0.000015,0.538190
2026-03-30T23:54:20.419744,0.631327,0.171487,0.000001,0.540712
2026-03-30T23:54:20.419852,0.632074,0.168424,-0.000027,0.540827
2026-03-30T23:54:20.422624,0.627407,0.167180,0.000027,0.549137
2026-03-30T23:54:20.425376,0.633538,0.157148,0.000003,0.560599
2026-03-30T23:54:20.428209,0.632584,0.170717,-0.000074,0.573847
2026-03-30T23:54:20.430920,0.629435,0.167357,-0.000025,0.571456
2026-03-30T23:54:20.431059,0.643793,0.167111,0.000057,0.552140
2026-03-30T23:54:20.433710,0.656595,0.168003,-0.000012,0.575869
2026-03-30T23:54:20.436362,0.654895,0.165002,0.000022,0.548438
2026-03-30T23:54:20.439139,0.660071,0.168415,-0.000016,0.545033
2026-03-30T23:54:20.439267,0.666622,0.166603,-0.000017,0.547492
2026-03-30T23:54:20.442779,0.661039,0.165901,-0.000009,0.557398
2026-03-30T23:54:20.444722,0.658612,0.168662,-0.000003,0.555366
2026-03-30T23:54:20.447444,0.641657,0.168630,0.000025,0.552520
2026-03-30T23:54:20.450137,0.605977,0.159259,0.000021,0.531674
2026-03-30T23:54:20.450239,0.608086,0.157068,-0.000014,0.530807
2026-03-30T23:54:20.453002,0.583366,0.155627,0.000019,0.527549
2026-03-30T23:54:20.455856,0.603583,0.155866,-0.000015,0.529217
2026-03-30T23:54:20.458527,0.601864,0.156792,0.000028,0.523838
2026-03-30T23:54:20.458625,0.606703,0.161983,0.000062,0.525346
2026-03-30T23:54:20.461264,0.606716,0.163790,0.000034,0.519307
2026-03-30T23:54:20.464059,0.603978,0.164539,-0.000005,0.523192
2026-03-30T23:54:20.466776,0.556267,0.164042,-0.000009,0.554379
2026-03-30T23:54:20.469455,0.561255,0.160180,0.000036,0.561606
2026-03-30T23:54:20.469565,0.553005,0.158886,0.000013,0.569199
2026-03-30T23:54:20.472390,0.545550,0.162959,-0.000011,0.566996
2026-03-30T23:54:20.475039,0.556038,0.161148,0.000007,0.570917
2026-03-30T23:54:20.477770,0.561159,0.163016,-0.000003,0.565877
2026-03-30T23:54:20.477875,0.558381,0.165350,-0.000004,0.565633
2026-03-30T23:54:20.480608,0.562618,0.155959,0.000009,0.559284
2026-03-30T23:54:20.483471,0.566908,0.164460,0.000007,0.536208
2026-03-30T23:54:20.486252,0.568643,0.165687,-0.000012,0.535021
2026-03-30T23:54:20.489015,0.565929,0.162409,0.000010,0.531313
2026-03-30T23:54:20.489139,0.563660,0.158854,-0.000042,0.527546
2026-03-30T23:54:20.492770,0.567666,0.160417,0.000008,0.519586
2026-03-30T23:54:20.494468,0.570006,0.156498,-0.000025,0.521631
2026-03-30T23:54:20.497058,0.566152,0.156761,0.000002,0.516933
2026-03-30T23:54:20.499842,0.618326,0.141481,0.000009,0.478673
2026-03-30T23:54:20.499943,0.628254,0.137502,0.000031,0.469866
2026-03-30T23:54:20.502789,0.631997,0.140546,0.000019,0.477503
2026-03-30T23:54:20.505650,0.614888,0.142085,0.000018,0.477876
2026-03-30T23:54:20.508285,0.635386,0.137800,0.000004,0.468644
2026-03-30T23:54:20.508393,0.636731,0.135928,0.000011,0.471054
2026-03-30T23:54:20.511135,0.638972,0.137599,-0.000006,0.472335
2026-03-30T23:54:20.513896,0.631281,0.131104,0.000059,0.474113
2026-03-30T23:54:20.516592,0.624214,0.142978,0.000019,0.478083
2026-03-30T23:54:20.519338,0.633817,0.142581,0.000012,0.476312
2026-03-30T23:54:20.519455,0.622797,0.146461,-0.000025,0.483315
2026-03-30T23:54:20.522166,0.623007,0.144557,-0.000029,0.493773
2026-03-30T23:54:20.524845,0.629882,0.144892,0.000049,0.487368
2026-03-30T23:54:20.527634,0.623850,0.142555,-0.000034,0.482121
2026-03-30T23:54:20.527738,0.619041,0.140483,0.000005,0.479040
2026-03-30T23:54:20.530634,0.611744,0.136719,0.000008,0.479044
2026-03-30T23:54:20.533166,0.633532,0.124215,0.000039,0.479908
2026-03-30T23:54:20.535956,0.638008,0.117478,0.000017,0.479903
2026-03-30T23:54:20.538894,0.633977,0.126666,-0.000022,0.477506
2026-03-30T23:54:20.539019,0.639517,0.127115,0.000031,0.473069
2026-03-30T23:54:20.544224,0.641753,0.129902,0.000026,0.471537
2026-03-30T23:54:20.544392,0.643207,0.136652,-0.000029,0.467770
2026-03-30T23:54:20.546737,0.647018,0.142219,0.000011,0.460403
2026-03-30T23:54:20.546845,0.641296,0.147374,-0.000060,0.462629
2026-03-30T23:54:20.549629,0.641323,0.135621,0.000023,0.527197
2026-03-30T23:54:20.552523,0.644856,0.133199,0.000002,0.531529
2026-03-30T23:54:20.555348,0.668970,0.133598,0.000011,0.531686
2026-03-30T23:54:20.557969,0.657953,0.133892,-0.000037,0.523029
2026-03-30T23:54:20.558078,0.665294,0.133927,0.000007,0.527552
2026-03-30T23:54:20.560758,0.656636,0.133557,-0.000045,0.519904
2026-03-30T23:54:20.563595,0.657671,0.128302,-0.000021,0.549861
2026-03-30T23:54:20.566231,0.677009,0.126007,-0.000003,0.485056
2026-03-30T23:54:20.568981,0.672581,0.117977,0.000033,0.484123
2026-03-30T23:54:20.569107,0.671397,0.113091,0.000017,0.480408
2026-03-30T23:54:20.571923,0.671288,0.116791,0.000013,0.480533
2026-03-30T23:54:20.574553,0.660907,0.119468,-0.000003,0.491344
2026-03-30T23:54:20.577318,0.662869,0.125044,-0.000001,0.476863
2026-03-30T23:54:20.577426,0.671054,0.139216,0.000019,0.490793
2026-03-30T23:54:20.580243,0.680632,0.143524,0.000015,0.488659
2026-03-30T23:54:20.582888,0.672564,0.135321,-0.000030,0.473836
2026-03-30T23:54:20.585643,0.672373,0.133505,0.000001,0.477333
2026-03-30T23:54:20.588370,0.676929,0.132393,0.000011,0.505091
2026-03-30T23:54:20.588504,0.683738,0.133829,-0.000005,0.476775
2026-03-30T23:54:20.594054,0.683542,0.139477,0.000005,0.467191
2026-03-30T23:54:20.594202,0.687541,0.141345,0.000023,0.477631
2026-03-30T23:54:20.596428,0.698726,0.142455,0.000029,0.486491
2026-03-30T23:54:20.596533,0.686426,0.141771,0.000001,0.481321
2026-03-30T23:54:20.599372,0.664029,0.146206,0.000016,0.509191
2026-03-30T23:54:20.602176,0.666294,0.142680,-0.000025,0.504761
2026-03-30T23:54:20.604944,0.664213,0.143170,-0.000019,0.501222
2026-03-30T23:54:20.607655,0.660323,0.143149,-0.000048,0.506578
2026-03-30T23:54:20.607775,0.651691,0.142495,0.000032,0.502554
2026-03-30T23:54:20.610578,0.634413,0.139486,-0.000027,0.505659
2026-03-30T23:54:20.613005,0.634162,0.139014,-0.000029,0.506425
2026-03-30T23:54:20.615770,0.632960,0.131119,0.000006,0.499560
2026-03-30T23:54:20.615883,0.634518,0.136094,-0.000012,0.490429
2026-03-30T23:54:20.618546,0.645803,0.135965,-0.000004,0.491759
2026-03-30T23:54:20.621319,0.634512,0.135799,-0.000028,0.489909
2026-03-30T23:54:20.624120,0.635269,0.130530,0.000014,0.499211
2026-03-30T23:54:20.626744,0.633189,0.131811,0.000007,0.486954
2026-03-30T23:54:20.626831,0.615571,0.131103,0.000050,0.478372
2026-03-30T23:54:20.629525,0.607556,0.128200,-0.000045,0.475648
2026-03-30T23:54:20.632270,0.618746,0.124330,0.000029,0.474718
2026-03-30T23:54:20.635020,0.603214,0.138566,-0.000018,0.482985
2026-03-30T23:54:20.637774,0.599282,0.141684,-0.000022,0.490238
2026-03-30T23:54:20.637853,0.610840,0.140999,0.000037,0.503656
2026-03-30T23:54:20.642889,0.616916,0.140152,-0.000011,0.503366
2026-03-30T23:54:20.643493,0.633236,0.143191,-0.000016,0.504596
2026-03-30T23:54:20.646086,0.633071,0.140139,0.000011,0.500989
2026-03-30T23:54:20.646171,0.645575,0.130745,0.000026,0.500272
2026-03-30T23:54:20.648873,0.640752,0.126120,0.000023,0.511779
2026-03-30T23:54:20.651582,0.645466,0.126456,-0.000026,0.507520
2026-03-30T23:54:20.654505,0.648205,0.124955,-0.000006,0.505308
2026-03-30T23:54:20.657230,0.647335,0.121506,0.000024,0.514401
2026-03-30T23:54:20.657324,0.649890,0.120823,0.000006,0.513345
2026-03-30T23:54:20.660000,0.638365,0.121999,0.000036,0.514945
2026-03-30T23:54:20.662802,0.629862,0.115052,-0.000008,0.515050
2026-03-30T23:54:20.665426,0.635142,0.113497,0.000041,0.516880
2026-03-30T23:54:20.665508,0.615731,0.109722,0.000002,0.524055
2026-03-30T23:54:20.668298,0.610493,0.107765,-0.000017,0.527863
2026-03-30T23:54:20.671201,0.613365,0.108105,-0.000008,0.526610
2026-03-30T23:54:20.673866,0.616201,0.109430,-0.000028,0.528991
2026-03-30T23:54:20.676645,0.609462,0.114371,0.000007,0.526806
2026-03-30T23:54:20.676743,0.606877,0.115619,-0.000025,0.526315
2026-03-30T23:54:20.679632,0.590314,0.120791,0.000042,0.518442
2026-03-30T23:54:20.682283,0.587187,0.126623,-0.000060,0.531567
2026-03-30T23:54:20.684998,0.564772,0.115856,0.000032,0.527324
2026-03-30T23:54:20.685094,0.566410,0.118292,0.000019,0.526041
2026-03-30T23:54:20.687917,0.563056,0.121129,0.000024,0.526085
2026-03-30T23:54:20.692648,0.562420,0.115762,-0.000036,0.522658
2026-03-30T23:54:20.693167,0.553043,0.121886,-0.000009,0.523877
2026-03-30T23:54:20.695764,0.550030,0.119524,-0.000002,0.526488
2026-03-30T23:54:20.695840,0.544047,0.123613,0.000013,0.535449
2026-03-30T23:54:20.698823,0.543198,0.128429,-0.000029,0.528990
2026-03-30T23:54:20.701411,0.552821,0.139891,-0.000019,0.548284
2026-03-30T23:54:20.704161,0.554576,0.142267,-0.000000,0.554826
2026-03-30T23:54:20.706872,0.554428,0.135673,0.000034,0.555475
2026-03-30T23:54:20.706978,0.567914,0.129673,-0.000013,0.552515
2026-03-30T23:54:20.709790,0.571762,0.132293,-0.000004,0.546306
2026-03-30T23:54:20.712494,0.576090,0.128674,-0.000007,0.535280
2026-03-30T23:54:20.715012,0.562718,0.123947,0.000003,0.527050
2026-03-30T23:54:20.715092,0.578383,0.124650,-0.000020,0.530334
2026-03-30T23:54:20.718101,0.546240,0.136236,-0.000016,0.520786
2026-03-30T23:54:20.720716,0.542682,0.123960,-0.000014,0.518296
2026-03-30T23:54:20.723398,0.533117,0.137013,-0.000018,0.510756
2026-03-30T23:54:20.726223,0.530171,0.137495,-0.000019,0.504164
2026-03-30T23:54:20.726333,0.521701,0.131591,-0.000007,0.503543
2026-03-30T23:54:20.729027,0.514591,0.133751,0.000022,0.508772
2026-03-30T23:54:20.731729,0.514792,0.130279,-0.000027,0.505873
2026-03-30T23:54:20.734361,0.505669,0.114536,0.000013,0.500601
2026-03-30T23:54:20.734450,0.501481,0.115299,0.000016,0.498931
2026-03-30T23:54:20.737249,0.500445,0.121720,0.000019,0.500089
2026-03-30T23:54:20.742197,0.495590,0.118023,0.000004,0.492238
2026-03-30T23:54:20.742960,0.491801,0.113998,-0.000001,0.493349
2026-03-30T23:54:20.745590,0.496844,0.123180,0.000014,0.489740
2026-03-30T23:54:20.745717,0.500868,0.121822,0.000032,0.488410
2026-03-30T23:54:20.748247,0.501607,0.127225,0.000009,0.482587
2026-03-30T23:54:20.751043,0.476594,0.106762,-0.000002,0.512705
2026-03-30T23:54:20.753724,0.477390,0.100125,0.000002,0.517665
2026-03-30T23:54:20.753806,0.471342,0.104493,0.000015,0.522127
2026-03-30T23:54:20.756553,0.471206,0.106856,-0.000036,0.516072
2026-03-30T23:54:20.759351,0.474832,0.103117,0.000000,0.512209
2026-03-30T23:54:20.762044,0.473309,0.108937,-0.000009,0.504349
2026-03-30T23:54:20.764680,0.467027,0.101517,-0.000007,0.502311
2026-03-30T23:54:20.764771,0.461617,0.105339,0.000010,0.500886
2026-03-30T23:54:20.767632,0.452388,0.126757,-0.000008,0.519037
2026-03-30T23:54:20.770454,0.450836,0.130499,-0.000037,0.519454
2026-03-30T23:54:20.773083,0.448214,0.126164,0.000022,0.517267
2026-03-30T23:54:20.775914,0.442884,0.128047,0.000030,0.519508
2026-03-30T23:54:20.776017,0.441154,0.129879,-0.000038,0.527539
2026-03-30T23:54:20.778648,0.438058,0.125420,0.000010,0.546059
2026-03-30T23:54:20.781382,0.433522,0.119600,-0.000019,0.525727
2026-03-30T23:54:20.784050,0.439317,0.117608,-0.000033,0.551682
2026-03-30T23:54:20.784145,0.457890,0.124789,0.000023,0.547854
2026-03-30T23:54:20.786925,0.463576,0.117485,0.000008,0.553118
2026-03-30T23:54:20.793358,0.460947,0.118823,-0.000051,0.542997
2026-03-30T23:54:20.793585,0.456118,0.118048,-0.000052,0.540204
2026-03-30T23:54:20.795107,0.458452,0.117595,0.000001,0.529921
2026-03-30T23:54:20.795206,0.452671,0.116895,0.000007,0.531849
2026-03-30T23:54:20.797862,0.454979,0.119203,-0.000028,0.538677
2026-03-30T23:54:20.800829,0.439811,0.106386,-0.000012,0.521874
2026-03-30T23:54:20.803495,0.434644,0.111138,0.000032,0.520101
2026-03-30T23:54:20.803589,0.434445,0.114536,-0.000024,0.516183
2026-03-30T23:54:20.806229,0.431843,0.116014,0.000031,0.529477
2026-03-30T23:54:20.809142,0.433410,0.113441,0.000006,0.526171
2026-03-30T23:54:20.811678,0.435186,0.116259,-0.000014,0.516103
2026-03-30T23:54:20.814499,0.449704,0.115936,-0.000018,0.511849
2026-03-30T23:54:20.814602,0.424671,0.113469,-0.000029,0.507789
2026-03-30T23:54:20.817360,0.409789,0.114144,0.000012,0.480630
2026-03-30T23:54:20.820041,0.408304,0.116589,0.000066,0.490979
2026-03-30T23:54:20.822728,0.414014,0.118017,0.000013,0.485963
2026-03-30T23:54:20.822828,0.411513,0.116611,-0.000035,0.503166
2026-03-30T23:54:20.825598,0.402036,0.111369,-0.000000,0.526730
2026-03-30T23:54:20.828348,0.398821,0.108319,0.000006,0.540278
2026-03-30T23:54:20.831100,0.389697,0.130386,0.000022,0.532479
2026-03-30T23:54:20.833744,0.388232,0.115562,-0.000003,0.545845
2026-03-30T23:54:20.833844,0.385369,0.107745,0.000007,0.562115
2026-03-30T23:54:20.836615,0.385870,0.106183,-0.000025,0.558185
2026-03-30T23:54:20.839432,0.380776,0.106285,-0.000022,0.560234
2026-03-30T23:54:20.843698,0.385505,0.106434,0.000011,0.554159
2026-03-30T23:54:20.844785,0.388371,0.109713,0.000004,0.553842
2026-03-30T23:54:20.844930,0.391767,0.104885,0.000024,0.559760
2026-03-30T23:54:20.847590,0.398284,0.102532,0.000054,0.570014
2026-03-30T23:54:20.850565,0.401057,0.106041,-0.000011,0.566243
2026-03-30T23:54:20.853161,0.387691,0.114903,0.000010,0.541644
2026-03-30T23:54:20.853262,0.388066,0.114168,0.000008,0.538202
2026-03-30T23:54:20.855980,0.393661,0.109606,0.000019,0.532429
2026-03-30T23:54:20.858760,0.395135,0.115217,-0.000015,0.527879
2026-03-30T23:54:20.861400,0.403782,0.116349,-0.000033,0.528070
2026-03-30T23:54:20.864105,0.413739,0.117779,-0.000022,0.523785
2026-03-30T23:54:20.864212,0.411021,0.111560,-0.000047,0.528868
2026-03-30T23:54:20.866950,0.426340,0.132105,-0.000002,0.532752
2026-03-30T23:54:20.869681,0.392120,0.114026,-0.000016,0.540450
2026-03-30T23:54:20.872386,0.390807,0.116488,0.000055,0.535417
2026-03-30T23:54:20.872482,0.397722,0.115210,0.000016,0.533308
2026-03-30T23:54:20.875274,0.404092,0.113374,-0.000016,0.525506
2026-03-30T23:54:20.877950,0.411252,0.098675,0.000004,0.542810
2026-03-30T23:54:20.880748,0.412601,0.109116,-0.000020,0.540526
2026-03-30T23:54:20.883578,0.446085,0.106423,0.000004,0.539202
2026-03-30T23:54:20.883690,0.395097,0.102566,0.000013,0.505552
2026-03-30T23:54:20.886447,0.396073,0.104816,-0.000004,0.506072
2026-03-30T23:54:20.889029,0.390359,0.126389,0.000005,0.501738
2026-03-30T23:54:20.893464,0.390827,0.101781,-0.000023,0.495508
2026-03-30T23:54:20.893785,0.391406,0.099484,0.000001,0.498589
2026-03-30T23:54:20.894978,0.398299,0.103928,-0.000008,0.494582
2026-03-30T23:54:20.897313,0.398336,0.093683,0.000003,0.493336
2026-03-30T23:54:20.899970,0.395514,0.095709,-0.000026,0.485359
2026-03-30T23:54:20.902758,0.389419,0.118424,-0.000013,0.499124
2026-03-30T23:54:20.902868,0.382079,0.117348,-0.000007,0.497741
2026-03-30T23:54:20.905632,0.379814,0.121016,-0.000005,0.504037
2026-03-30T23:54:20.908374,0.372980,0.121892,-0.000021,0.510681
2026-03-30T23:54:20.911007,0.369883,0.117040,0.000048,0.509770
2026-03-30T23:54:20.913849,0.361626,0.120069,0.000022,0.502685
2026-03-30T23:54:20.913964,0.364563,0.120741,-0.000006,0.503747
2026-03-30T23:54:20.916699,0.366284,0.118774,0.000019,0.499568
2026-03-30T23:54:20.919343,0.354049,0.123539,-0.000031,0.504435
2026-03-30T23:54:20.922097,0.351691,0.127572,0.000005,0.506012
2026-03-30T23:54:20.922211,0.348764,0.124687,-0.000013,0.509294
2026-03-30T23:54:20.924946,0.346357,0.126320,-0.000023,0.523177
2026-03-30T23:54:20.927617,0.331322,0.119781,0.000034,0.522065
2026-03-30T23:54:20.930388,0.345453,0.122839,0.000059,0.532691
2026-03-30T23:54:20.933212,0.351589,0.120984,-0.000012,0.539630
2026-03-30T23:54:20.933329,0.361826,0.120997,0.000008,0.533923
2026-03-30T23:54:20.936105,0.381760,0.118509,0.000009,0.538782
2026-03-30T23:54:20.938827,0.376170,0.116036,0.000010,0.553812
2026-03-30T23:54:20.943662,0.376146,0.117698,0.000030,0.553820
2026-03-30T23:54:20.943824,0.373446,0.116146,-0.000031,0.539620
2026-03-30T23:54:20.944401,0.375938,0.119276,0.000036,0.563053
2026-03-30T23:54:20.946921,0.372616,0.116152,-0.000047,0.547618
2026-03-30T23:54:20.949648,0.372207,0.115461,0.000033,0.542877
2026-03-30T23:54:20.952499,0.350656,0.123526,-0.000027,0.515126
2026-03-30T23:54:20.952617,0.347876,0.118757,-0.000009,0.511635
2026-03-30T23:54:20.955530,0.347526,0.115865,-0.000001,0.512827
2026-03-30T23:54:20.957942,0.346051,0.105418,-0.000025,0.509627
2026-03-30T23:54:20.960790,0.339476,0.112992,-0.000076,0.517740
2026-03-30T23:54:20.960885,0.335734,0.117838,-0.000024,0.511398
2026-03-30T23:54:20.963637,0.328411,0.118226,-0.000004,0.502873
2026-03-30T23:54:20.966335,0.333584,0.127515,0.000021,0.521652
2026-03-30T23:54:20.968963,0.297965,0.142551,0.000017,0.502706
2026-03-30T23:54:20.971829,0.297656,0.142780,-0.000063,0.504072
2026-03-30T23:54:20.971942,0.299252,0.139824,-0.000009,0.511182
2026-03-30T23:54:20.974619,0.315947,0.138434,-0.000017,0.503988
2026-03-30T23:54:20.977296,0.288021,0.133732,-0.000029,0.499659
2026-03-30T23:54:20.980120,0.289198,0.133187,-0.000034,0.502195
2026-03-30T23:54:20.982805,0.284905,0.134823,-0.000042,0.518313
2026-03-30T23:54:20.982920,0.284213,0.141489,-0.000030,0.520052
2026-03-30T23:54:20.985618,0.281989,0.144507,-0.000025,0.535671
2026-03-30T23:54:20.988472,0.276960,0.143105,0.000008,0.529163
2026-03-30T23:54:20.993747,0.275438,0.141900,0.000054,0.528400
2026-03-30T23:54:20.993909,0.271395,0.140146,-0.000036,0.534913
2026-03-30T23:54:20.994066,0.273031,0.138492,0.000013,0.552672
2026-03-30T23:54:20.996633,0.278815,0.135135,0.000007,0.560756
2026-03-30T23:54:20.999354,0.288792,0.141357,0.000002,0.570751
