timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:56:17.575380,0.077549,0.119096,0.000080,0.468599
2026-03-30T23:56:17.577988,0.075663,0.117968,-0.000106,0.472526
2026-03-30T23:56:17.580681,0.064412,0.116520,-0.000128,0.435987
2026-03-30T23:56:17.580811,0.063332,0.115843,0.000063,0.427134
2026-03-30T23:56:17.583670,0.064598,0.115185,0.000159,0.432173
2026-03-30T23:56:17.586270,0.064060,0.115674,-0.000220,0.440100
2026-03-30T23:56:17.589010,0.063825,0.116401,0.000158,0.446971
2026-03-30T23:56:17.589132,0.076817,0.120731,-0.000174,0.448930
2026-03-30T23:56:17.591827,0.063706,0.130988,0.000073,0.451135
2026-03-30T23:56:17.597983,0.068194,0.106844,0.000138,0.451418
2026-03-30T23:56:17.598177,0.067092,0.115140,0.000055,0.462911
2026-03-30T23:56:17.600173,0.066650,0.116230,0.000231,0.454321
2026-03-30T23:56:17.600323,0.062743,0.116043,0.000066,0.460950
2026-03-30T23:56:17.602925,0.065115,0.122423,0.000032,0.478892
2026-03-30T23:56:17.605596,0.068218,0.113783,-0.000114,0.467433
2026-03-30T23:56:17.608369,0.066206,0.115341,0.000118,0.464375
2026-03-30T23:56:17.608472,0.063882,0.113361,-0.000058,0.465320
2026-03-30T23:56:17.611312,0.073721,0.116466,0.000132,0.463946
2026-03-30T23:56:17.614220,0.065348,0.119529,0.000024,0.422204
2026-03-30T23:56:17.616746,0.065830,0.114960,-0.000160,0.411526
2026-03-30T23:56:17.619507,0.063645,0.117774,0.000172,0.413624
2026-03-30T23:56:17.619617,0.065142,0.119282,0.000138,0.410557
2026-03-30T23:56:17.622329,0.062214,0.116193,0.000344,0.429926
2026-03-30T23:56:17.625064,0.065242,0.116525,-0.000028,0.425856
2026-03-30T23:56:17.627823,0.063764,0.120385,-0.000157,0.408813
2026-03-30T23:56:17.630508,0.075679,0.113098,0.000106,0.446103
2026-03-30T23:56:17.630630,0.065177,0.106984,-0.000166,0.461932
2026-03-30T23:56:17.633407,0.063362,0.113640,-0.000124,0.464712
2026-03-30T23:56:17.636139,0.061405,0.108271,0.000028,0.463850
2026-03-30T23:56:17.638831,0.064113,0.106664,0.000132,0.468088
2026-03-30T23:56:17.638960,0.076832,0.109879,-0.000042,0.464383
2026-03-30T23:56:17.641758,0.055122,0.107886,0.000309,0.466371
2026-03-30T23:56:17.647762,0.059391,0.108274,-0.000097,0.477003
2026-03-30T23:56:17.647978,0.061804,0.106322,0.000150,0.457093
2026-03-30T23:56:17.649937,0.053404,0.111843,-0.000085,0.457589
2026-03-30T23:56:17.650055,0.050364,0.108862,-0.000147,0.452543
2026-03-30T23:56:17.652633,0.051698,0.109632,-0.000137,0.459115
2026-03-30T23:56:17.655205,0.050582,0.112095,-0.000167,0.452262
2026-03-30T23:56:17.658267,0.044886,0.111316,-0.000135,0.451811
2026-03-30T23:56:17.658382,0.050920,0.107091,0.000100,0.451432
2026-03-30T23:56:17.661094,0.047184,0.110210,-0.000101,0.449893
2026-03-30T23:56:17.664122,0.064921,0.128213,-0.000108,0.449432
2026-03-30T23:56:17.666538,0.064242,0.129655,0.000075,0.467130
2026-03-30T23:56:17.669200,0.059844,0.134658,-0.000074,0.469335
2026-03-30T23:56:17.669318,0.064115,0.120493,0.000001,0.480085
2026-03-30T23:56:17.672062,0.063854,0.128322,-0.000054,0.470160
2026-03-30T23:56:17.674585,0.064061,0.125452,0.000313,0.475016
2026-03-30T23:56:17.677328,0.060169,0.124947,-0.000107,0.478143
2026-03-30T23:56:17.677433,0.060737,0.126683,-0.000223,0.482739
2026-03-30T23:56:17.680233,0.055696,0.130305,-0.000162,0.443571
2026-03-30T23:56:17.682958,0.052697,0.134118,-0.000221,0.444245
2026-03-30T23:56:17.685625,0.055280,0.131492,0.000139,0.447167
2026-03-30T23:56:17.688366,0.064360,0.135942,-0.000022,0.429322
2026-03-30T23:56:17.688491,0.052213,0.133800,-0.000147,0.429669
2026-03-30T23:56:17.691235,0.038185,0.129292,-0.000259,0.423396
2026-03-30T23:56:17.697659,0.049338,0.125369,-0.000241,0.426447
2026-03-30T23:56:17.697951,0.048785,0.133439,-0.000163,0.414090
2026-03-30T23:56:17.699328,0.050981,0.136581,-0.000043,0.426519
2026-03-30T23:56:17.699441,0.057359,0.133102,-0.000234,0.430255
2026-03-30T23:56:17.702158,0.045582,0.140436,0.000104,0.431435
2026-03-30T23:56:17.704810,0.047629,0.130595,0.000353,0.424787
2026-03-30T23:56:17.707612,0.050683,0.129165,0.000274,0.424298
2026-03-30T23:56:17.707736,0.051972,0.137418,0.000099,0.422795
2026-03-30T23:56:17.710435,0.044603,0.127373,-0.000208,0.412566
2026-03-30T23:56:17.713178,0.041083,0.129443,0.000131,0.403683
2026-03-30T23:56:17.715933,0.063187,0.129042,-0.000027,0.410635
2026-03-30T23:56:17.718657,0.040540,0.127521,-0.000111,0.414334
2026-03-30T23:56:17.718770,0.037964,0.123037,0.000117,0.412918
2026-03-30T23:56:17.721445,0.039855,0.122092,0.000253,0.410265
2026-03-30T23:56:17.724199,0.038985,0.125714,0.000077,0.410249
2026-03-30T23:56:17.726894,0.039489,0.118974,-0.000113,0.406396
2026-03-30T23:56:17.727005,0.036931,0.135852,-0.000230,0.412845
2026-03-30T23:56:17.729719,0.031126,0.125023,0.000126,0.425922
2026-03-30T23:56:17.732487,0.035376,0.121515,0.000077,0.426596
2026-03-30T23:56:17.735285,0.032297,0.128283,-0.000106,0.424542
2026-03-30T23:56:17.738049,0.030990,0.127298,-0.000137,0.425900
2026-03-30T23:56:17.738178,0.028456,0.127535,0.000156,0.407337
2026-03-30T23:56:17.740779,0.029259,0.116298,-0.000387,0.412498
2026-03-30T23:56:17.748005,0.030260,0.123874,-0.000094,0.426313
2026-03-30T23:56:17.748193,0.027239,0.119170,-0.000107,0.413063
2026-03-30T23:56:17.748394,0.026966,0.120307,0.000166,0.412346
2026-03-30T23:56:17.749131,0.028417,0.120948,-0.000026,0.423920
2026-03-30T23:56:17.751823,0.033001,0.118762,0.000053,0.427293
2026-03-30T23:56:17.754508,0.027448,0.121996,0.000169,0.434575
2026-03-30T23:56:17.757329,0.038564,0.116458,-0.000000,0.432280
2026-03-30T23:56:17.757444,0.038713,0.115752,0.000118,0.424677
2026-03-30T23:56:17.760122,0.040187,0.124377,0.000093,0.425550
2026-03-30T23:56:17.762938,0.040319,0.119420,-0.000024,0.425873
2026-03-30T23:56:17.765731,0.034421,0.108988,0.000040,0.405852
2026-03-30T23:56:17.768343,0.032857,0.112580,0.000141,0.409513
2026-03-30T23:56:17.768455,0.038544,0.113829,-0.000051,0.396904
2026-03-30T23:56:17.771129,0.027349,0.118663,-0.000097,0.396968
2026-03-30T23:56:17.773850,0.035932,0.115089,-0.000110,0.394865
2026-03-30T23:56:17.776551,0.040320,0.108754,-0.000044,0.390623
2026-03-30T23:56:17.776659,0.036111,0.121919,0.000167,0.398421
2026-03-30T23:56:17.779483,0.040755,0.132734,0.000251,0.394740
2026-03-30T23:56:17.782165,0.044028,0.132136,-0.000015,0.391280
2026-03-30T23:56:17.785010,0.034038,0.133376,-0.000169,0.392858
2026-03-30T23:56:17.787765,0.038527,0.121111,0.000067,0.391576
2026-03-30T23:56:17.787893,0.038095,0.126391,-0.000030,0.382093
2026-03-30T23:56:17.790429,0.038427,0.127508,-0.000069,0.379444
2026-03-30T23:56:17.797514,0.041188,0.128159,0.000138,0.375172
2026-03-30T23:56:17.797670,0.034829,0.114618,0.000398,0.385078
2026-03-30T23:56:17.797850,0.033248,0.129322,-0.000101,0.361628
2026-03-30T23:56:17.798953,0.036357,0.124513,-0.000289,0.359564
2026-03-30T23:56:17.801445,0.036102,0.111405,-0.000195,0.355930
2026-03-30T23:56:17.804203,0.031900,0.120687,0.000052,0.365218
2026-03-30T23:56:17.806966,0.031303,0.118936,0.000174,0.373894
2026-03-30T23:56:17.807071,0.034736,0.121543,0.000235,0.370935
2026-03-30T23:56:17.809960,0.040358,0.122448,-0.000165,0.369717
2026-03-30T23:56:17.812742,0.039670,0.115357,-0.000049,0.366812
2026-03-30T23:56:17.815314,0.039769,0.124867,0.000053,0.384905
2026-03-30T23:56:17.815419,0.042897,0.130679,0.000097,0.386322
2026-03-30T23:56:17.818110,0.040336,0.128303,0.000100,0.382113
2026-03-30T23:56:17.820922,0.039312,0.132606,0.000059,0.366982
2026-03-30T23:56:17.823523,0.037185,0.131164,-0.000353,0.377688
2026-03-30T23:56:17.826285,0.037961,0.128173,0.000069,0.374084
2026-03-30T23:56:17.826420,0.037873,0.130181,-0.000047,0.356172
2026-03-30T23:56:17.829248,0.037952,0.125571,0.000115,0.371395
2026-03-30T23:56:17.831853,0.043038,0.122305,0.000068,0.403671
2026-03-30T23:56:17.834609,0.039656,0.118678,0.000203,0.401775
2026-03-30T23:56:17.837333,0.042567,0.115954,-0.000119,0.398703
2026-03-30T23:56:17.837460,0.023085,0.117528,0.000245,0.399702
2026-03-30T23:56:17.840140,0.042441,0.095422,0.000084,0.399603
2026-03-30T23:56:17.847796,0.041797,0.112803,0.000171,0.400017
2026-03-30T23:56:17.848105,0.042480,0.104642,-0.000056,0.398182
2026-03-30T23:56:17.848400,0.038422,0.113471,-0.000299,0.425984
2026-03-30T23:56:17.848557,0.044545,0.130928,0.000243,0.370905
2026-03-30T23:56:17.851183,0.043577,0.132875,-0.000194,0.371187
2026-03-30T23:56:17.853995,0.040296,0.135568,-0.000008,0.362994
2026-03-30T23:56:17.856674,0.048666,0.130140,-0.000000,0.358774
2026-03-30T23:56:17.856901,0.051323,0.133553,0.000047,0.354564
2026-03-30T23:56:17.859548,0.052522,0.133544,-0.000165,0.358595
2026-03-30T23:56:17.862286,0.055021,0.130344,-0.000042,0.360232
2026-03-30T23:56:17.864990,0.059550,0.128385,0.000270,0.373405
2026-03-30T23:56:17.865095,0.064038,0.112622,-0.000078,0.377355
2026-03-30T23:56:17.867895,0.057710,0.121808,-0.000214,0.368305
2026-03-30T23:56:17.870718,0.059473,0.121270,-0.000174,0.372405
2026-03-30T23:56:17.873198,0.063165,0.117243,0.000115,0.372443
2026-03-30T23:56:17.876028,0.063751,0.122416,-0.000039,0.371765
2026-03-30T23:56:17.876142,0.059815,0.119969,0.000039,0.367682
2026-03-30T23:56:17.878975,0.060584,0.124369,0.000050,0.371034
2026-03-30T23:56:17.881457,0.073689,0.118555,-0.000157,0.398280
2026-03-30T23:56:17.884271,0.072941,0.121818,-0.000285,0.397485
2026-03-30T23:56:17.884402,0.083171,0.123122,0.000008,0.398309
2026-03-30T23:56:17.887207,0.076070,0.128939,-0.000008,0.394789
2026-03-30T23:56:17.889815,0.070139,0.125124,-0.000006,0.391997
2026-03-30T23:56:17.892596,0.092484,0.130158,-0.000226,0.398356
2026-03-30T23:56:17.895937,0.066611,0.123843,-0.000180,0.398538
2026-03-30T23:56:17.896102,0.067441,0.128829,-0.000153,0.399204
2026-03-30T23:56:17.898559,0.084826,0.126150,-0.000177,0.390125
2026-03-30T23:56:17.900841,0.065332,0.132990,0.000136,0.391822
2026-03-30T23:56:17.903614,0.064917,0.130475,-0.000056,0.390367
2026-03-30T23:56:17.906300,0.067027,0.123543,-0.000143,0.394165
2026-03-30T23:56:17.906533,0.066775,0.120892,-0.000093,0.388541
2026-03-30T23:56:17.909160,0.071485,0.121615,-0.000074,0.389822
2026-03-30T23:56:17.911858,0.079344,0.125079,0.000381,0.391403
2026-03-30T23:56:17.914597,0.088534,0.128615,-0.000065,0.393273
2026-03-30T23:56:17.914709,0.087884,0.118596,0.000087,0.411377
2026-03-30T23:56:17.917496,0.089381,0.131369,0.000058,0.411717
2026-03-30T23:56:17.920216,0.087914,0.126156,0.000253,0.426549
2026-03-30T23:56:17.922967,0.089649,0.125847,0.000097,0.431955
2026-03-30T23:56:17.925654,0.087755,0.127500,0.000026,0.411007
2026-03-30T23:56:17.925763,0.082549,0.129824,-0.000065,0.410692
2026-03-30T23:56:17.928528,0.087503,0.117937,-0.000044,0.425114
2026-03-30T23:56:17.931178,0.125386,0.111763,-0.000270,0.425453
2026-03-30T23:56:17.933983,0.128729,0.118404,0.000015,0.420570
2026-03-30T23:56:17.934108,0.130952,0.136116,0.000043,0.425314
2026-03-30T23:56:17.936850,0.126803,0.119845,-0.000208,0.421866
2026-03-30T23:56:17.939520,0.127077,0.129499,-0.000006,0.412148
2026-03-30T23:56:17.942231,0.124690,0.129900,0.000256,0.412893
2026-03-30T23:56:17.949044,0.126573,0.134989,0.000243,0.406880
2026-03-30T23:56:17.949281,0.126442,0.131993,-0.000138,0.405943
2026-03-30T23:56:17.949455,0.110204,0.132647,0.000087,0.390365
2026-03-30T23:56:17.950623,0.116336,0.138189,0.000115,0.386563
2026-03-30T23:56:17.953335,0.113155,0.135438,-0.000211,0.389216
2026-03-30T23:56:17.953467,0.115775,0.135167,-0.000393,0.397222
2026-03-30T23:56:17.956086,0.123270,0.129873,0.000178,0.394953
2026-03-30T23:56:17.958750,0.129196,0.127480,0.000278,0.394074
2026-03-30T23:56:17.961620,0.122525,0.127178,-0.000193,0.396332
2026-03-30T23:56:17.964316,0.122510,0.120955,0.000016,0.401666
2026-03-30T23:56:17.964471,0.121229,0.132017,0.000050,0.410590
2026-03-30T23:56:17.967132,0.122673,0.129509,-0.000098,0.412876
2026-03-30T23:56:17.969863,0.120358,0.131333,-0.000150,0.413071
2026-03-30T23:56:17.972557,0.121629,0.133276,0.000124,0.413869
2026-03-30T23:56:17.975274,0.116061,0.133611,0.000164,0.438128
2026-03-30T23:56:17.975394,0.116115,0.136544,-0.000123,0.424795
2026-03-30T23:56:17.978099,0.116373,0.133464,0.000059,0.454086
2026-03-30T23:56:17.980838,0.114411,0.137318,-0.000119,0.437965
2026-03-30T23:56:17.983571,0.118921,0.145943,-0.000079,0.448874
2026-03-30T23:56:17.983681,0.127165,0.150894,-0.000197,0.445326
2026-03-30T23:56:17.986472,0.105757,0.142863,0.000374,0.441306
2026-03-30T23:56:17.989160,0.111072,0.142435,-0.000041,0.412046
2026-03-30T23:56:17.991951,0.109163,0.141087,0.000175,0.436507
2026-03-30T23:56:17.996483,0.111193,0.123707,-0.000081,0.436767
2026-03-30T23:56:17.997796,0.096244,0.135131,-0.000150,0.436868
2026-03-30T23:56:17.998006,0.105258,0.128692,-0.000112,0.441888
2026-03-30T23:56:18.000393,0.127575,0.129829,0.000082,0.451373
2026-03-30T23:56:18.002947,0.123045,0.128943,0.000028,0.447518
2026-03-30T23:56:18.003062,0.129952,0.156993,-0.000050,0.449230
2026-03-30T23:56:18.005734,0.128858,0.137486,0.000029,0.448845
2026-03-30T23:56:18.008481,0.133403,0.131584,0.000122,0.447843
2026-03-30T23:56:18.011189,0.127371,0.127973,-0.000036,0.444134
2026-03-30T23:56:18.013957,0.128643,0.128254,0.000042,0.442557
2026-03-30T23:56:18.014068,0.159883,0.143210,0.000122,0.412158
2026-03-30T23:56:18.016754,0.160107,0.141682,0.000099,0.410902
2026-03-30T23:56:18.019491,0.160461,0.135315,-0.000080,0.403632
2026-03-30T23:56:18.022190,0.148247,0.132150,-0.000035,0.400801
2026-03-30T23:56:18.022296,0.154798,0.134428,0.000175,0.390671
2026-03-30T23:56:18.025151,0.143183,0.139438,-0.000068,0.397799
2026-03-30T23:56:18.027855,0.152695,0.135002,0.000183,0.408345
2026-03-30T23:56:18.030562,0.148073,0.131817,-0.000033,0.386810
2026-03-30T23:56:18.033369,0.167767,0.132281,0.000073,0.386618
2026-03-30T23:56:18.033481,0.163224,0.130292,-0.000165,0.390632
2026-03-30T23:56:18.036256,0.165391,0.129814,-0.000058,0.401052
2026-03-30T23:56:18.038831,0.167051,0.126487,-0.000089,0.421931
2026-03-30T23:56:18.041557,0.161913,0.126982,0.000003,0.408628
2026-03-30T23:56:18.047803,0.162560,0.122619,-0.000009,0.412678
2026-03-30T23:56:18.047991,0.152856,0.123635,-0.000068,0.426007
2026-03-30T23:56:18.048137,0.152929,0.118151,0.000018,0.436178
2026-03-30T23:56:18.049869,0.140173,0.105069,-0.000136,0.426462
2026-03-30T23:56:18.052685,0.138736,0.110293,0.000134,0.413137
2026-03-30T23:56:18.052798,0.138933,0.112900,-0.000159,0.423049
2026-03-30T23:56:18.055397,0.140326,0.113457,-0.000094,0.405791
2026-03-30T23:56:18.058135,0.141249,0.108428,0.000017,0.406352
2026-03-30T23:56:18.060891,0.141733,0.112175,0.000071,0.407068
2026-03-30T23:56:18.063612,0.138740,0.117337,0.000311,0.411360
2026-03-30T23:56:18.063726,0.142219,0.114631,-0.000350,0.410203
2026-03-30T23:56:18.066424,0.142175,0.119662,0.000007,0.432935
2026-03-30T23:56:18.069245,0.138551,0.122105,0.000115,0.433322
2026-03-30T23:56:18.071963,0.133327,0.118649,0.000062,0.431030
2026-03-30T23:56:18.072074,0.136697,0.123611,0.000173,0.425376
2026-03-30T23:56:18.074754,0.130696,0.131261,0.000178,0.411946
2026-03-30T23:56:18.077486,0.129325,0.117994,-0.000036,0.424484
2026-03-30T23:56:18.080168,0.126332,0.117079,0.000153,0.425553
2026-03-30T23:56:18.082994,0.125294,0.113893,-0.000226,0.426431
2026-03-30T23:56:18.083109,0.115722,0.110152,0.000370,0.397149
2026-03-30T23:56:18.085784,0.114430,0.116143,-0.000270,0.400877
2026-03-30T23:56:18.088478,0.119715,0.118576,0.000079,0.403453
2026-03-30T23:56:18.091382,0.113843,0.122648,0.000215,0.397221
2026-03-30T23:56:18.091513,0.115427,0.123892,0.000143,0.405851
2026-03-30T23:56:18.097241,0.104998,0.121664,0.000144,0.402085
2026-03-30T23:56:18.097399,0.104660,0.118298,-0.000184,0.402003
2026-03-30T23:56:18.099765,0.096489,0.127707,-0.000047,0.374760
2026-03-30T23:56:18.102281,0.089351,0.103561,0.000226,0.374550
2026-03-30T23:56:18.102390,0.080230,0.105690,-0.000120,0.370934
2026-03-30T23:56:18.105190,0.092169,0.099589,0.000017,0.367370
2026-03-30T23:56:18.107991,0.089265,0.102315,-0.000081,0.362752
2026-03-30T23:56:18.110651,0.082281,0.096401,-0.000165,0.355834
2026-03-30T23:56:18.113314,0.099347,0.103652,-0.000264,0.360565
2026-03-30T23:56:18.113427,0.103719,0.099971,-0.000250,0.360104
2026-03-30T23:56:18.116240,0.137614,0.103663,0.000104,0.373929
2026-03-30T23:56:18.118942,0.138301,0.092491,-0.000178,0.362933
2026-03-30T23:56:18.121604,0.136132,0.100009,0.000033,0.360250
2026-03-30T23:56:18.121714,0.142294,0.100946,-0.000029,0.349460
2026-03-30T23:56:18.124441,0.138526,0.103421,-0.000042,0.371070
2026-03-30T23:56:18.127238,0.134670,0.106676,0.000277,0.356584
2026-03-30T23:56:18.129893,0.131793,0.092012,0.000008,0.336524
2026-03-30T23:56:18.132657,0.139621,0.104221,0.000298,0.359778
2026-03-30T23:56:18.132773,0.114773,0.094389,-0.000060,0.369046
2026-03-30T23:56:18.135450,0.118517,0.084428,-0.000265,0.372973
2026-03-30T23:56:18.138230,0.118329,0.099073,0.000150,0.374098
2026-03-30T23:56:18.140992,0.116206,0.101060,-0.000004,0.378838
2026-03-30T23:56:18.141116,0.116362,0.103436,0.000178,0.376275
2026-03-30T23:56:18.147991,0.116679,0.106788,0.000151,0.376056
2026-03-30T23:56:18.148186,0.114877,0.108693,0.000202,0.373891
2026-03-30T23:56:18.149370,0.116461,0.107220,0.000117,0.375397
2026-03-30T23:56:18.152010,0.094237,0.097018,-0.000234,0.388927
2026-03-30T23:56:18.152163,0.097548,0.096173,0.000035,0.387777
2026-03-30T23:56:18.154762,0.094342,0.098917,0.000111,0.389856
2026-03-30T23:56:18.157641,0.094504,0.099443,-0.000011,0.386274
2026-03-30T23:56:18.160241,0.090049,0.095892,-0.000033,0.386808
2026-03-30T23:56:18.160340,0.092730,0.118635,-0.000127,0.380071
2026-03-30T23:56:18.163096,0.092135,0.102697,-0.000138,0.378651
2026-03-30T23:56:18.165807,0.082566,0.095713,-0.000023,0.403265
2026-03-30T23:56:18.168542,0.080515,0.090564,-0.000090,0.400679
2026-03-30T23:56:18.171310,0.078002,0.091690,-0.000187,0.401145
2026-03-30T23:56:18.171420,0.078562,0.090645,-0.000086,0.400544
2026-03-30T23:56:18.174138,0.080196,0.091896,-0.000217,0.396568
2026-03-30T23:56:18.176892,0.096641,0.091871,-0.000075,0.392135
2026-03-30T23:56:18.179616,0.093412,0.092277,-0.000098,0.399054
2026-03-30T23:56:18.182329,0.103472,0.112371,-0.000250,0.427193
2026-03-30T23:56:18.182448,0.110447,0.114699,0.000036,0.438246
2026-03-30T23:56:18.185236,0.115318,0.113732,-0.000039,0.438673
2026-03-30T23:56:18.187919,0.116309,0.111449,-0.000198,0.433272
2026-03-30T23:56:18.190618,0.119269,0.128164,0.000146,0.431562
2026-03-30T23:56:18.190743,0.122513,0.108294,0.000146,0.426852
2026-03-30T23:56:18.198161,0.130558,0.105039,0.000007,0.424064
2026-03-30T23:56:18.198384,0.119107,0.105011,-0.000001,0.410520
2026-03-30T23:56:18.199071,0.125047,0.107067,-0.000116,0.420164
2026-03-30T23:56:18.201641,0.104717,0.111193,-0.000319,0.403348
2026-03-30T23:56:18.201758,0.105024,0.113736,-0.000172,0.406348
2026-03-30T23:56:18.204427,0.106616,0.112153,0.000172,0.412762
2026-03-30T23:56:18.207262,0.102468,0.115871,0.000016,0.403144
2026-03-30T23:56:18.209928,0.106691,0.116420,0.000171,0.400418
2026-03-30T23:56:18.210030,0.096939,0.123172,0.000147,0.392018
2026-03-30T23:56:18.212737,0.094304,0.128934,0.000049,0.391092
2026-03-30T23:56:18.215448,0.098022,0.130737,-0.000330,0.398902
2026-03-30T23:56:18.218269,0.082445,0.133828,-0.000054,0.399968
2026-03-30T23:56:18.220985,0.081538,0.134855,-0.000133,0.403178
2026-03-30T23:56:18.221099,0.087533,0.140244,0.000274,0.398012
2026-03-30T23:56:18.223720,0.081275,0.138043,-0.000060,0.396422
2026-03-30T23:56:18.226475,0.077049,0.132912,-0.000059,0.404474
2026-03-30T23:56:18.229226,0.074888,0.136469,0.000080,0.393440
2026-03-30T23:56:18.229335,0.070308,0.140009,-0.000138,0.394704
2026-03-30T23:56:18.232066,0.075935,0.138861,0.000099,0.390499
2026-03-30T23:56:18.234812,0.065709,0.136891,0.000007,0.390652
2026-03-30T23:56:18.237573,0.064120,0.133823,-0.000207,0.388963
2026-03-30T23:56:18.240312,0.056664,0.136238,0.000015,0.390195
2026-03-30T23:56:18.240437,0.060257,0.138480,-0.000108,0.379845
2026-03-30T23:56:18.247076,0.058985,0.148854,0.000076,0.379530
2026-03-30T23:56:18.247266,0.061804,0.135348,-0.000044,0.391014
2026-03-30T23:56:18.248527,0.064810,0.117828,-0.000171,0.379785
2026-03-30T23:56:18.251264,0.050313,0.124461,-0.000216,0.358354
2026-03-30T23:56:18.251371,0.054278,0.127841,-0.000059,0.357653
2026-03-30T23:56:18.254143,0.052076,0.129941,-0.000090,0.360214
2026-03-30T23:56:18.256927,0.055072,0.129636,0.000059,0.349897
2026-03-30T23:56:18.259887,0.049902,0.129209,-0.000058,0.348764
2026-03-30T23:56:18.259989,0.047740,0.128821,-0.000146,0.354601
2026-03-30T23:56:18.262775,0.050819,0.139138,0.000037,0.360002
2026-03-30T23:56:18.265097,0.047464,0.141089,0.000442,0.354701
2026-03-30T23:56:18.267902,0.038590,0.128160,0.000433,0.365749
2026-03-30T23:56:18.270669,0.041926,0.105460,0.000017,0.363734
2026-03-30T23:56:18.270779,0.040820,0.142186,-0.000251,0.363187
2026-03-30T23:56:18.273404,0.039215,0.124609,-0.000116,0.360431
2026-03-30T23:56:18.276183,0.044264,0.125058,-0.000048,0.370750
2026-03-30T23:56:18.278955,0.051302,0.125747,-0.000173,0.365037
2026-03-30T23:56:18.279078,0.042947,0.122626,-0.000052,0.354127
2026-03-30T23:56:18.281691,0.039377,0.119283,0.000173,0.354333
2026-03-30T23:56:18.284516,0.039623,0.126387,0.000078,0.347796
2026-03-30T23:56:18.287265,0.038108,0.131949,-0.000095,0.342741
2026-03-30T23:56:18.289925,0.039866,0.128254,-0.000331,0.340465
2026-03-30T23:56:18.290050,0.036536,0.130981,0.000164,0.332352
2026-03-30T23:56:18.296619,0.044739,0.129025,0.000112,0.345164
2026-03-30T23:56:18.296775,0.038386,0.126593,0.000024,0.353962
2026-03-30T23:56:18.298208,0.041175,0.127231,0.000099,0.353676
2026-03-30T23:56:18.298329,0.042031,0.125690,-0.000207,0.350968
2026-03-30T23:56:18.301082,0.025748,0.108279,-0.000034,0.350114
2026-03-30T23:56:18.303855,0.034087,0.112305,0.000205,0.351971
2026-03-30T23:56:18.306522,0.034366,0.107859,-0.000048,0.357561
2026-03-30T23:56:18.309308,0.030155,0.103591,0.000033,0.354958
2026-03-30T23:56:18.309416,0.028249,0.109014,0.000076,0.358679
2026-03-30T23:56:18.312114,0.033373,0.109330,0.000046,0.354577
2026-03-30T23:56:18.314780,0.031073,0.111676,0.000105,0.355240
2026-03-30T23:56:18.317592,0.024427,0.097816,0.000037,0.342378
2026-03-30T23:56:18.320348,0.030849,0.097367,0.000248,0.344761
2026-03-30T23:56:18.320461,0.038178,0.094526,0.000205,0.332477
2026-03-30T23:56:18.323181,0.038924,0.099351,0.000343,0.325132
2026-03-30T23:56:18.325892,0.049953,0.092600,0.000109,0.322623
2026-03-30T23:56:18.328682,0.043664,0.094317,0.000020,0.329873
2026-03-30T23:56:18.328811,0.039644,0.095107,0.000324,0.342276
2026-03-30T23:56:18.331417,0.052450,0.095376,0.000056,0.333403
2026-03-30T23:56:18.334237,0.040167,0.091012,0.000038,0.312435
2026-03-30T23:56:18.336966,0.037861,0.108102,-0.000027,0.309978
2026-03-30T23:56:18.339657,0.038713,0.084200,0.000008,0.286250
2026-03-30T23:56:18.339822,0.039847,0.086016,-0.000158,0.309225
2026-03-30T23:56:18.345092,0.039435,0.090775,0.000072,0.305069
2026-03-30T23:56:18.347005,0.040407,0.090502,0.000289,0.309229
2026-03-30T23:56:18.348083,0.038676,0.090756,0.000150,0.317349
2026-03-30T23:56:18.348228,0.040436,0.089563,0.000062,0.327095
2026-03-30T23:56:18.350763,0.012859,0.104752,0.000051,0.356748
2026-03-30T23:56:18.353589,0.038762,0.106104,-0.000058,0.358698
2026-03-30T23:56:18.356183,0.036618,0.105050,0.000357,0.359904
2026-03-30T23:56:18.359044,0.038679,0.107695,-0.000029,0.372526
2026-03-30T23:56:18.359152,0.035027,0.106257,-0.000024,0.377131
2026-03-30T23:56:18.361823,0.039912,0.106749,0.000104,0.384040
2026-03-30T23:56:18.364496,0.036715,0.103454,0.000106,0.384507
2026-03-30T23:56:18.367261,0.036781,0.102718,-0.000236,0.377907
2026-03-30T23:56:18.367367,0.027587,0.090948,0.000143,0.374559
2026-03-30T23:56:18.370143,0.038492,0.089087,-0.000051,0.375321
2026-03-30T23:56:18.372849,0.026783,0.089837,0.000112,0.375075
2026-03-30T23:56:18.375660,0.027058,0.085884,0.000152,0.371774
2026-03-30T23:56:18.378346,0.021603,0.082343,-0.000218,0.371555
2026-03-30T23:56:18.378458,0.027394,0.083123,-0.000017,0.377385
2026-03-30T23:56:18.381135,0.023630,0.080326,-0.000044,0.374025
2026-03-30T23:56:18.383895,0.022478,0.082830,-0.000278,0.380718
2026-03-30T23:56:18.386638,0.010657,0.090936,-0.000162,0.410220
2026-03-30T23:56:18.389320,0.019157,0.092788,-0.000222,0.410517
2026-03-30T23:56:18.389460,0.019259,0.079359,0.000039,0.420563
2026-03-30T23:56:18.397110,0.013600,0.102653,0.000128,0.413946
2026-03-30T23:56:18.397423,0.023733,0.103921,-0.000083,0.409435
2026-03-30T23:56:18.398033,0.025478,0.104392,0.000330,0.413002
