timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:53:24.421950,0.237231,0.115920,0.000000,0.503072
2026-03-30T23:53:24.424673,0.236861,0.114787,-0.000002,0.505696
2026-03-30T23:53:24.428829,0.244248,0.108309,0.000000,0.500242
2026-03-30T23:53:24.430193,0.233885,0.101760,0.000002,0.483961
2026-03-30T23:53:24.430342,0.232052,0.102316,-0.000002,0.488047
2026-03-30T23:53:24.432877,0.236375,0.097888,-0.000007,0.500764
2026-03-30T23:53:24.435720,0.240029,0.103956,-0.000002,0.519701
2026-03-30T23:53:24.438441,0.243707,0.104240,0.000003,0.513175
2026-03-30T23:53:24.441194,0.235235,0.109719,-0.000007,0.518450
2026-03-30T23:53:24.441325,0.254117,0.108930,0.000008,0.522753
2026-03-30T23:53:24.444025,0.258997,0.105330,-0.000005,0.522996
2026-03-30T23:53:24.446877,0.260182,0.110416,0.000005,0.515479
2026-03-30T23:53:24.449554,0.256483,0.104718,-0.000001,0.520458
2026-03-30T23:53:24.449660,0.258503,0.106196,-0.000003,0.518323
2026-03-30T23:53:24.452328,0.259185,0.109408,0.000001,0.515984
2026-03-30T23:53:24.455246,0.257674,0.111496,0.000000,0.505152
2026-03-30T23:53:24.457832,0.263476,0.109832,0.000000,0.506950
2026-03-30T23:53:24.460407,0.263929,0.107197,-0.000001,0.477134
2026-03-30T23:53:24.460551,0.261437,0.108086,0.000001,0.473171
2026-03-30T23:53:24.463427,0.264144,0.108616,-0.000003,0.474438
2026-03-30T23:53:24.466108,0.260665,0.105709,-0.000004,0.471495
2026-03-30T23:53:24.468888,0.263506,0.107563,0.000002,0.476660
2026-03-30T23:53:24.469012,0.269730,0.101458,0.000001,0.474884
2026-03-30T23:53:24.471789,0.267994,0.101643,-0.000003,0.477155
2026-03-30T23:53:24.474505,0.270881,0.105454,-0.000004,0.478563
2026-03-30T23:53:24.477985,0.297795,0.106528,-0.000002,0.562139
2026-03-30T23:53:24.480621,0.304528,0.106441,-0.000003,0.570888
2026-03-30T23:53:24.480852,0.306025,0.092551,-0.000006,0.582803
2026-03-30T23:53:24.482690,0.307455,0.102420,0.000005,0.579449
2026-03-30T23:53:24.485368,0.298365,0.106048,0.000008,0.584065
2026-03-30T23:53:24.488838,0.294649,0.109694,-0.000000,0.605530
2026-03-30T23:53:24.488977,0.292163,0.115894,0.000004,0.607680
2026-03-30T23:53:24.490973,0.290526,0.127835,0.000001,0.610353
2026-03-30T23:53:24.493654,0.284509,0.118460,0.000004,0.591944
2026-03-30T23:53:24.496503,0.284547,0.122012,-0.000004,0.592702
2026-03-30T23:53:24.499166,0.289340,0.121693,-0.000002,0.588233
2026-03-30T23:53:24.499275,0.289753,0.127683,-0.000005,0.580368
2026-03-30T23:53:24.501981,0.295321,0.123248,-0.000005,0.587944
2026-03-30T23:53:24.504806,0.299389,0.114158,0.000001,0.601778
2026-03-30T23:53:24.507538,0.298307,0.121250,-0.000003,0.602862
2026-03-30T23:53:24.510227,0.296580,0.116280,0.000002,0.604597
2026-03-30T23:53:24.510346,0.294987,0.121488,-0.000001,0.628265
2026-03-30T23:53:24.513199,0.289033,0.118056,0.000007,0.625397
2026-03-30T23:53:24.515871,0.292923,0.114587,0.000001,0.622908
2026-03-30T23:53:24.518581,0.291502,0.128591,0.000009,0.617368
2026-03-30T23:53:24.518703,0.295870,0.130871,0.000006,0.608100
2026-03-30T23:53:24.521533,0.303257,0.131725,0.000002,0.603734
2026-03-30T23:53:24.524218,0.308660,0.128604,0.000004,0.603166
2026-03-30T23:53:24.530225,0.299848,0.133218,0.000005,0.560744
2026-03-30T23:53:24.530382,0.299261,0.136809,-0.000006,0.559048
2026-03-30T23:53:24.530528,0.297022,0.138554,0.000001,0.553590
2026-03-30T23:53:24.532250,0.298728,0.131297,0.000002,0.555394
2026-03-30T23:53:24.535001,0.321601,0.140654,-0.000004,0.561013
2026-03-30T23:53:24.538161,0.317487,0.135098,0.000005,0.582587
2026-03-30T23:53:24.538308,0.330455,0.128565,0.000002,0.575705
2026-03-30T23:53:24.540591,0.331519,0.138857,0.000001,0.572690
2026-03-30T23:53:24.543342,0.347418,0.138929,-0.000001,0.547545
2026-03-30T23:53:24.546089,0.347580,0.137631,0.000003,0.551190
2026-03-30T23:53:24.548808,0.345813,0.136865,0.000002,0.544244
2026-03-30T23:53:24.548920,0.346028,0.136853,-0.000003,0.550196
2026-03-30T23:53:24.551657,0.349269,0.141819,0.000001,0.547359
2026-03-30T23:53:24.554447,0.351198,0.143972,0.000000,0.550552
2026-03-30T23:53:24.557165,0.354707,0.140797,0.000005,0.556939
2026-03-30T23:53:24.557269,0.362160,0.141801,-0.000003,0.537892
2026-03-30T23:53:24.560009,0.370561,0.131389,0.000001,0.628061
2026-03-30T23:53:24.562889,0.365823,0.128106,0.000002,0.618037
2026-03-30T23:53:24.565617,0.375542,0.130529,0.000009,0.618087
2026-03-30T23:53:24.568227,0.372493,0.129458,-0.000005,0.606851
2026-03-30T23:53:24.568349,0.372923,0.124031,0.000001,0.604702
2026-03-30T23:53:24.571207,0.370662,0.127082,-0.000000,0.605332
2026-03-30T23:53:24.573788,0.369127,0.120378,0.000001,0.623276
2026-03-30T23:53:24.580821,0.368896,0.137577,0.000003,0.620566
2026-03-30T23:53:24.581008,0.380681,0.142423,0.000001,0.596807
2026-03-30T23:53:24.581424,0.386214,0.140785,-0.000001,0.591796
2026-03-30T23:53:24.582109,0.384046,0.141846,-0.000003,0.587459
2026-03-30T23:53:24.584712,0.379290,0.138516,-0.000004,0.588074
2026-03-30T23:53:24.587434,0.384298,0.137975,0.000002,0.582587
2026-03-30T23:53:24.587537,0.385983,0.135348,-0.000000,0.580381
2026-03-30T23:53:24.590393,0.374945,0.130227,0.000006,0.576843
2026-03-30T23:53:24.593041,0.380746,0.131621,0.000004,0.570909
2026-03-30T23:53:24.595823,0.373109,0.145198,-0.000001,0.551254
2026-03-30T23:53:24.598530,0.372381,0.143460,0.000006,0.543519
2026-03-30T23:53:24.598646,0.366285,0.142852,-0.000001,0.541431
2026-03-30T23:53:24.601342,0.373002,0.142436,-0.000006,0.539740
2026-03-30T23:53:24.604126,0.367770,0.139742,0.000003,0.536707
2026-03-30T23:53:24.606823,0.350433,0.141086,0.000008,0.530802
2026-03-30T23:53:24.606929,0.362899,0.142394,-0.000002,0.527279
2026-03-30T23:53:24.609674,0.425183,0.139350,0.000008,0.545239
2026-03-30T23:53:24.612504,0.425932,0.141682,-0.000006,0.543121
2026-03-30T23:53:24.615171,0.425625,0.138443,-0.000001,0.543147
2026-03-30T23:53:24.617933,0.425764,0.140648,0.000006,0.543776
2026-03-30T23:53:24.618059,0.428884,0.142734,-0.000004,0.549437
2026-03-30T23:53:24.620899,0.431303,0.137776,-0.000004,0.546035
2026-03-30T23:53:24.623497,0.433722,0.136122,0.000002,0.528420
2026-03-30T23:53:24.629441,0.432995,0.129121,-0.000002,0.530279
2026-03-30T23:53:24.629639,0.449126,0.141358,-0.000003,0.539844
2026-03-30T23:53:24.629814,0.456389,0.128213,-0.000001,0.532580
2026-03-30T23:53:24.631564,0.460462,0.135865,0.000003,0.532628
2026-03-30T23:53:24.634409,0.457489,0.138598,0.000000,0.525491
2026-03-30T23:53:24.637665,0.471297,0.134707,-0.000004,0.518061
2026-03-30T23:53:24.637783,0.466590,0.135922,0.000001,0.534352
2026-03-30T23:53:24.640053,0.457819,0.135081,-0.000010,0.552879
2026-03-30T23:53:24.642830,0.460987,0.137761,-0.000001,0.563082
2026-03-30T23:53:24.645613,0.439022,0.142891,0.000001,0.554261
2026-03-30T23:53:24.648284,0.433766,0.155151,-0.000001,0.555211
2026-03-30T23:53:24.648406,0.428200,0.153333,0.000011,0.557344
2026-03-30T23:53:24.651136,0.427264,0.155546,-0.000003,0.555508
2026-03-30T23:53:24.653912,0.424005,0.150230,-0.000003,0.547436
2026-03-30T23:53:24.656591,0.425366,0.152137,-0.000001,0.540972
2026-03-30T23:53:24.656701,0.428501,0.153235,0.000006,0.543118
2026-03-30T23:53:24.659416,0.422980,0.158735,-0.000003,0.529403
2026-03-30T23:53:24.662278,0.444119,0.147397,0.000003,0.527841
2026-03-30T23:53:24.664930,0.449071,0.141715,0.000003,0.525761
2026-03-30T23:53:24.667722,0.440768,0.143294,-0.000003,0.521783
2026-03-30T23:53:24.667852,0.445649,0.136610,-0.000000,0.526189
2026-03-30T23:53:24.670601,0.449193,0.141381,0.000001,0.510058
2026-03-30T23:53:24.673185,0.459706,0.141537,-0.000007,0.506185
2026-03-30T23:53:24.679968,0.458813,0.136173,-0.000001,0.507534
2026-03-30T23:53:24.680122,0.468143,0.137973,0.000007,0.521341
2026-03-30T23:53:24.680275,0.468045,0.147463,0.000007,0.519230
2026-03-30T23:53:24.681440,0.469373,0.175401,-0.000006,0.513453
2026-03-30T23:53:24.684125,0.470434,0.146867,0.000001,0.517825
2026-03-30T23:53:24.686812,0.475460,0.146907,0.000000,0.519691
2026-03-30T23:53:24.686926,0.476389,0.150260,0.000004,0.523398
2026-03-30T23:53:24.689686,0.488454,0.151264,0.000011,0.524682
2026-03-30T23:53:24.692459,0.476786,0.151980,0.000003,0.506899
2026-03-30T23:53:24.695161,0.440670,0.152553,-0.000005,0.518307
2026-03-30T23:53:24.695268,0.440934,0.161151,-0.000002,0.523356
2026-03-30T23:53:24.697960,0.433639,0.150974,0.000000,0.520712
2026-03-30T23:53:24.700747,0.438074,0.154461,-0.000004,0.510709
2026-03-30T23:53:24.703523,0.439914,0.156346,-0.000007,0.514133
2026-03-30T23:53:24.706127,0.438411,0.158900,0.000008,0.524474
2026-03-30T23:53:24.706237,0.434773,0.153376,0.000004,0.538491
2026-03-30T23:53:24.708980,0.433574,0.156265,-0.000001,0.545308
2026-03-30T23:53:24.711699,0.448471,0.155647,0.000002,0.532000
2026-03-30T23:53:24.714495,0.451032,0.156680,-0.000004,0.532820
2026-03-30T23:53:24.717151,0.454995,0.156475,0.000003,0.536110
2026-03-30T23:53:24.717289,0.455834,0.166835,0.000006,0.529580
2026-03-30T23:53:24.719962,0.462172,0.158329,-0.000003,0.533329
2026-03-30T23:53:24.722613,0.460713,0.150149,0.000004,0.530409
2026-03-30T23:53:24.725452,0.456531,0.150526,0.000001,0.526138
2026-03-30T23:53:24.725585,0.443791,0.142601,0.000000,0.520647
2026-03-30T23:53:24.728981,0.449466,0.147825,0.000000,0.510047
2026-03-30T23:53:24.731077,0.448419,0.149739,0.000001,0.516646
2026-03-30T23:53:24.733624,0.446307,0.147489,0.000006,0.521120
2026-03-30T23:53:24.736387,0.446121,0.152421,-0.000000,0.517232
2026-03-30T23:53:24.736488,0.440560,0.147961,0.000005,0.522200
2026-03-30T23:53:24.739227,0.442048,0.148511,-0.000004,0.526700
2026-03-30T23:53:24.742093,0.442211,0.150260,0.000001,0.531149
2026-03-30T23:53:24.744712,0.440332,0.138443,0.000002,0.526684
2026-03-30T23:53:24.744825,0.413608,0.141554,-0.000000,0.513678
2026-03-30T23:53:24.747585,0.413538,0.143775,0.000001,0.512778
2026-03-30T23:53:24.750311,0.411558,0.138440,0.000002,0.518141
2026-03-30T23:53:24.753058,0.424132,0.131104,-0.000001,0.517978
2026-03-30T23:53:24.755833,0.423212,0.129757,0.000007,0.529291
2026-03-30T23:53:24.755957,0.421723,0.130782,-0.000001,0.534403
2026-03-30T23:53:24.758587,0.419557,0.126927,-0.000003,0.543845
2026-03-30T23:53:24.761352,0.400465,0.141824,0.000004,0.546739
2026-03-30T23:53:24.764144,0.396106,0.142057,-0.000002,0.540003
2026-03-30T23:53:24.764268,0.396592,0.137645,-0.000000,0.545493
2026-03-30T23:53:24.767013,0.397179,0.149326,0.000005,0.543361
2026-03-30T23:53:24.769576,0.396755,0.150086,-0.000006,0.568606
2026-03-30T23:53:24.772469,0.389872,0.151668,0.000005,0.543985
2026-03-30T23:53:24.775103,0.387870,0.147815,0.000001,0.545419
2026-03-30T23:53:24.775254,0.392580,0.139311,0.000004,0.535991
2026-03-30T23:53:24.780108,0.376951,0.143785,0.000004,0.590772
2026-03-30T23:53:24.780802,0.374436,0.143082,0.000001,0.602147
2026-03-30T23:53:24.783400,0.374480,0.142815,-0.000004,0.598718
2026-03-30T23:53:24.786097,0.372128,0.141424,-0.000003,0.607548
2026-03-30T23:53:24.786199,0.352164,0.141322,-0.000002,0.597480
2026-03-30T23:53:24.789042,0.367866,0.141422,0.000002,0.593419
2026-03-30T23:53:24.791680,0.369181,0.143496,-0.000001,0.599561
2026-03-30T23:53:24.794333,0.373387,0.141279,-0.000002,0.591885
2026-03-30T23:53:24.794448,0.357387,0.129526,0.000002,0.658786
2026-03-30T23:53:24.797240,0.366396,0.131114,-0.000005,0.667498
2026-03-30T23:53:24.799954,0.368570,0.129840,0.000006,0.661995
2026-03-30T23:53:24.802726,0.353085,0.127846,0.000004,0.670885
2026-03-30T23:53:24.805545,0.359978,0.133798,0.000005,0.693297
2026-03-30T23:53:24.805660,0.352215,0.120693,-0.000008,0.727020
2026-03-30T23:53:24.808250,0.348107,0.131610,-0.000003,0.737259
2026-03-30T23:53:24.810936,0.339831,0.125731,0.000005,0.741523
2026-03-30T23:53:24.813763,0.314262,0.144759,-0.000001,0.724634
2026-03-30T23:53:24.813886,0.312108,0.150231,0.000004,0.730051
2026-03-30T23:53:24.816607,0.314175,0.145614,-0.000005,0.725374
2026-03-30T23:53:24.819310,0.311033,0.146708,0.000009,0.715747
2026-03-30T23:53:24.822031,0.306141,0.149383,-0.000000,0.712138
2026-03-30T23:53:24.824716,0.317038,0.148434,0.000007,0.703446
2026-03-30T23:53:24.829478,0.295876,0.151890,0.000009,0.694035
2026-03-30T23:53:24.829743,0.296433,0.147234,-0.000003,0.691604
2026-03-30T23:53:24.830275,0.298388,0.141833,0.000004,0.694505
2026-03-30T23:53:24.833001,0.305265,0.138832,-0.000002,0.691438
2026-03-30T23:53:24.833111,0.307104,0.158412,-0.000002,0.692218
2026-03-30T23:53:24.835885,0.297583,0.138336,-0.000007,0.699096
2026-03-30T23:53:24.838637,0.295820,0.140054,0.000003,0.711430
2026-03-30T23:53:24.841413,0.291508,0.137078,-0.000005,0.715793
2026-03-30T23:53:24.844066,0.284353,0.141867,0.000000,0.708594
2026-03-30T23:53:24.844167,0.246303,0.138605,-0.000000,0.655624
2026-03-30T23:53:24.846959,0.244758,0.131839,0.000005,0.649124
2026-03-30T23:53:24.849638,0.244150,0.130846,0.000006,0.647150
2026-03-30T23:53:24.852335,0.237193,0.133085,-0.000003,0.648074
2026-03-30T23:53:24.855084,0.247553,0.134575,-0.000004,0.656028
2026-03-30T23:53:24.855194,0.232671,0.129732,-0.000006,0.642015
2026-03-30T23:53:24.857974,0.235254,0.126376,0.000000,0.654135
2026-03-30T23:53:24.860720,0.242269,0.122115,0.000001,0.634267
2026-03-30T23:53:24.863411,0.219504,0.124616,-0.000004,0.685848
2026-03-30T23:53:24.863518,0.217741,0.119064,0.000004,0.677274
2026-03-30T23:53:24.866195,0.219820,0.121169,-0.000000,0.677202
2026-03-30T23:53:24.868946,0.208944,0.124122,-0.000005,0.678256
2026-03-30T23:53:24.871684,0.206628,0.126544,-0.000006,0.668206
2026-03-30T23:53:24.874538,0.205918,0.120229,-0.000005,0.668103
2026-03-30T23:53:24.874667,0.200692,0.118099,-0.000004,0.660075
2026-03-30T23:53:24.880163,0.196751,0.118663,-0.000001,0.667907
2026-03-30T23:53:24.880317,0.167727,0.124231,-0.000002,0.604642
2026-03-30T23:53:24.882745,0.173122,0.121696,-0.000001,0.598361
2026-03-30T23:53:24.882866,0.167269,0.119252,-0.000006,0.604691
2026-03-30T23:53:24.885598,0.168056,0.119306,0.000003,0.600787
2026-03-30T23:53:24.888469,0.169293,0.117746,-0.000002,0.607871
2026-03-30T23:53:24.890964,0.174140,0.118010,0.000001,0.613910
2026-03-30T23:53:24.893838,0.163745,0.116360,0.000000,0.614358
2026-03-30T23:53:24.893949,0.163905,0.118864,-0.000006,0.621942
2026-03-30T23:53:24.896659,0.140352,0.121982,-0.000002,0.580666
2026-03-30T23:53:24.899334,0.138622,0.123229,0.000006,0.598229
2026-03-30T23:53:24.902056,0.138428,0.122718,-0.000001,0.583461
2026-03-30T23:53:24.902166,0.140562,0.121749,-0.000003,0.583765
2026-03-30T23:53:24.904921,0.137579,0.119162,0.000000,0.583140
2026-03-30T23:53:24.907594,0.140258,0.116156,-0.000003,0.588340
2026-03-30T23:53:24.910369,0.141824,0.115649,-0.000003,0.593986
2026-03-30T23:53:24.913072,0.131243,0.111535,-0.000002,0.622943
2026-03-30T23:53:24.913195,0.124921,0.107004,-0.000000,0.622776
2026-03-30T23:53:24.915865,0.125803,0.106764,-0.000004,0.632502
2026-03-30T23:53:24.918595,0.121326,0.104420,0.000009,0.637683
2026-03-30T23:53:24.921447,0.116136,0.102716,-0.000001,0.646405
2026-03-30T23:53:24.924068,0.112196,0.103374,-0.000005,0.645873
2026-03-30T23:53:24.924196,0.122534,0.097946,-0.000004,0.630814
2026-03-30T23:53:24.930356,0.124755,0.102466,0.000001,0.633676
2026-03-30T23:53:24.930669,0.102833,0.089952,0.000001,0.590235
2026-03-30T23:53:24.932301,0.103481,0.100382,-0.000003,0.587194
2026-03-30T23:53:24.932413,0.103481,0.096175,-0.000001,0.584588
2026-03-30T23:53:24.935182,0.107714,0.098567,-0.000001,0.590780
2026-03-30T23:53:24.938386,0.102593,0.101017,-0.000002,0.589701
2026-03-30T23:53:24.940711,0.100009,0.101133,-0.000000,0.581547
2026-03-30T23:53:24.943471,0.100249,0.104500,-0.000000,0.576642
2026-03-30T23:53:24.943591,0.096104,0.105096,-0.000002,0.577088
2026-03-30T23:53:24.946320,0.082721,0.102413,0.000009,0.652974
2026-03-30T23:53:24.948914,0.080616,0.102260,-0.000006,0.654879
2026-03-30T23:53:24.951731,0.080676,0.103721,0.000002,0.649608
2026-03-30T23:53:24.951840,0.080920,0.113440,0.000001,0.650411
2026-03-30T23:53:24.954607,0.076832,0.108404,-0.000005,0.649288
2026-03-30T23:53:24.957401,0.076980,0.109464,0.000004,0.646695
2026-03-30T23:53:24.960032,0.076349,0.098843,-0.000000,0.628413
2026-03-30T23:53:24.962736,0.071943,0.109083,-0.000001,0.633468
2026-03-30T23:53:24.962878,0.064899,0.109956,-0.000002,0.615091
2026-03-30T23:53:24.965556,0.064277,0.102171,0.000003,0.607405
2026-03-30T23:53:24.968393,0.060681,0.114479,-0.000003,0.602778
2026-03-30T23:53:24.971153,0.060433,0.116425,-0.000004,0.602369
2026-03-30T23:53:24.971277,0.061972,0.113670,-0.000004,0.595615
2026-03-30T23:53:24.973820,0.061389,0.137222,-0.000002,0.592717
2026-03-30T23:53:24.979869,0.053633,0.110338,-0.000004,0.601658
2026-03-30T23:53:24.980057,0.049793,0.110848,-0.000001,0.589841
2026-03-30T23:53:24.981983,0.052110,0.102246,-0.000002,0.579760
2026-03-30T23:53:24.982089,0.050136,0.098665,-0.000005,0.577280
2026-03-30T23:53:24.984856,0.051945,0.103181,-0.000001,0.582151
2026-03-30T23:53:24.987659,0.055695,0.089874,-0.000001,0.588081
2026-03-30T23:53:24.990344,0.052976,0.096384,-0.000000,0.609168
2026-03-30T23:53:24.993122,0.057122,0.100373,0.000000,0.609780
2026-03-30T23:53:24.993241,0.061329,0.101012,0.000005,0.603102
2026-03-30T23:53:24.996072,0.051830,0.100087,-0.000001,0.592893
2026-03-30T23:53:24.998881,0.051602,0.099366,0.000006,0.584318
2026-03-30T23:53:25.001445,0.051580,0.095915,-0.000004,0.587389
2026-03-30T23:53:25.001554,0.052177,0.104183,-0.000002,0.580654
2026-03-30T23:53:25.004238,0.050273,0.091568,0.000000,0.580621
2026-03-30T23:53:25.006956,0.046859,0.090044,-0.000004,0.593638
2026-03-30T23:53:25.009744,0.047916,0.090099,0.000001,0.604379
2026-03-30T23:53:25.012419,0.048972,0.093855,0.000004,0.606062
2026-03-30T23:53:25.012549,0.042582,0.088961,-0.000009,0.618015
2026-03-30T23:53:25.015277,0.047941,0.088686,0.000005,0.609726
2026-03-30T23:53:25.018092,0.041916,0.089273,-0.000001,0.613503
2026-03-30T23:53:25.020756,0.039152,0.087349,-0.000001,0.616217
2026-03-30T23:53:25.020919,0.041349,0.089858,-0.000003,0.627921
2026-03-30T23:53:25.023537,0.039299,0.086700,-0.000000,0.630271
2026-03-30T23:53:25.029890,0.038739,0.090542,-0.000001,0.633453
2026-03-30T23:53:25.030068,0.039477,0.094407,-0.000006,0.626438
2026-03-30T23:53:25.031686,0.030665,0.093088,0.000001,0.659461
2026-03-30T23:53:25.031866,0.034294,0.090023,0.000005,0.656709
2026-03-30T23:53:25.034558,0.035026,0.089400,-0.000001,0.649812
2026-03-30T23:53:25.037464,0.035136,0.091720,0.000006,0.653024
2026-03-30T23:53:25.040035,0.029885,0.092826,0.000004,0.647140
2026-03-30T23:53:25.040133,0.029407,0.082198,0.000005,0.653545
2026-03-30T23:53:25.042889,0.034869,0.090146,-0.000001,0.640713
2026-03-30T23:53:25.045707,0.032882,0.085130,-0.000001,0.629236
2026-03-30T23:53:25.048376,0.039371,0.080975,-0.000005,0.602994
2026-03-30T23:53:25.051211,0.041033,0.082839,0.000002,0.624401
2026-03-30T23:53:25.051320,0.039248,0.083174,0.000006,0.612967
2026-03-30T23:53:25.053892,0.043166,0.078632,0.000003,0.593570
2026-03-30T23:53:25.056612,0.038920,0.080477,-0.000002,0.591010
2026-03-30T23:53:25.059412,0.049699,0.074547,0.000006,0.583201
2026-03-30T23:53:25.062092,0.052289,0.078325,0.000001,0.578999
2026-03-30T23:53:25.062206,0.052210,0.079538,0.000001,0.632086
2026-03-30T23:53:25.064834,0.052435,0.076876,0.000001,0.631797
2026-03-30T23:53:25.067722,0.050968,0.075270,-0.000000,0.632787
2026-03-30T23:53:25.070546,0.051833,0.077426,-0.000002,0.635553
2026-03-30T23:53:25.070675,0.052136,0.072720,0.000001,0.634320
2026-03-30T23:53:25.073295,0.056818,0.066630,-0.000004,0.640568
2026-03-30T23:53:25.080120,0.051743,0.065485,0.000010,0.650700
2026-03-30T23:53:25.080394,0.052030,0.064704,0.000001,0.644108
2026-03-30T23:53:25.081590,0.044169,0.075568,-0.000000,0.608389
2026-03-30T23:53:25.081738,0.046665,0.080906,-0.000005,0.604617
2026-03-30T23:53:25.084223,0.043904,0.077236,0.000003,0.595087
2026-03-30T23:53:25.086961,0.043007,0.076728,-0.000000,0.593697
2026-03-30T23:53:25.089764,0.039028,0.078020,0.000005,0.589215
2026-03-30T23:53:25.089868,0.040151,0.077531,-0.000002,0.580703
2026-03-30T23:53:25.092602,0.044104,0.076977,-0.000003,0.588423
2026-03-30T23:53:25.095280,0.040966,0.073427,0.000000,0.596270
2026-03-30T23:53:25.098050,0.038936,0.063626,-0.000005,0.622460
2026-03-30T23:53:25.100850,0.039348,0.065304,-0.000007,0.618766
2026-03-30T23:53:25.100964,0.038821,0.059334,0.000000,0.610044
2026-03-30T23:53:25.103603,0.037742,0.059227,0.000002,0.618280
2026-03-30T23:53:25.106375,0.039344,0.060291,-0.000001,0.606102
2026-03-30T23:53:25.109195,0.035817,0.059098,0.000005,0.609688
2026-03-30T23:53:25.109303,0.031286,0.060592,-0.000006,0.613744
2026-03-30T23:53:25.111890,0.035601,0.064099,0.000002,0.609041
2026-03-30T23:53:25.114723,0.034760,0.051835,-0.000003,0.599280
2026-03-30T23:53:25.117598,0.039527,0.057226,-0.000001,0.598863
2026-03-30T23:53:25.120312,0.032859,0.051933,-0.000008,0.597821
2026-03-30T23:53:25.120439,0.040352,0.052249,-0.000012,0.602423
2026-03-30T23:53:25.122892,0.037016,0.049110,-0.000002,0.584719
2026-03-30T23:53:25.130373,0.031252,0.051841,-0.000004,0.597686
2026-03-30T23:53:25.130538,0.034256,0.054133,-0.000000,0.593021
2026-03-30T23:53:25.131206,0.023023,0.060108,0.000006,0.591174
2026-03-30T23:53:25.131398,0.023907,0.053898,0.000000,0.576854
2026-03-30T23:53:25.133918,0.024145,0.052651,0.000003,0.578024
2026-03-30T23:53:25.136649,0.023270,0.053258,-0.000004,0.578474
2026-03-30T23:53:25.139382,0.029837,0.060125,0.000001,0.586925
2026-03-30T23:53:25.139510,0.026763,0.059557,-0.000001,0.603594
2026-03-30T23:53:25.142391,0.024796,0.064055,0.000005,0.614358
2026-03-30T23:53:25.145129,0.029712,0.061642,-0.000004,0.628766
2026-03-30T23:53:25.147868,0.027365,0.057028,0.000004,0.627664
2026-03-30T23:53:25.150384,0.027396,0.048865,-0.000000,0.616266
2026-03-30T23:53:25.150500,0.029598,0.061600,0.000001,0.622472
2026-03-30T23:53:25.153215,0.031139,0.059979,0.000002,0.631355
2026-03-30T23:53:25.156062,0.029232,0.055476,-0.000002,0.646721
2026-03-30T23:53:25.158702,0.030599,0.069742,0.000004,0.648466
2026-03-30T23:53:25.158806,0.027242,0.055651,0.000002,0.634823
2026-03-30T23:53:25.161570,0.027135,0.047720,0.000001,0.636529
2026-03-30T23:53:25.164251,0.043973,0.051719,0.000004,0.710859
2026-03-30T23:53:25.167023,0.045067,0.051907,0.000003,0.715964
2026-03-30T23:53:25.169786,0.044208,0.048997,-0.000001,0.707313
2026-03-30T23:53:25.169911,0.039025,0.052398,0.000002,0.719971
2026-03-30T23:53:25.172685,0.039232,0.050020,0.000003,0.713402
2026-03-30T23:53:25.175363,0.041437,0.050984,-0.000002,0.711040
2026-03-30T23:53:25.180527,0.039204,0.054306,-0.000002,0.711197
2026-03-30T23:53:25.180853,0.039517,0.056246,0.000001,0.705570
2026-03-30T23:53:25.181026,0.073831,0.050943,0.000002,0.660877
2026-03-30T23:53:25.183564,0.072886,0.051930,-0.000004,0.657505
2026-03-30T23:53:25.186453,0.069985,0.052203,-0.000001,0.647586
2026-03-30T23:53:25.189059,0.073026,0.046926,-0.000000,0.630495
2026-03-30T23:53:25.189166,0.067144,0.043878,-0.000003,0.631488
2026-03-30T23:53:25.191993,0.068009,0.041853,-0.000002,0.629350
2026-03-30T23:53:25.194704,0.067928,0.052104,0.000001,0.632234
2026-03-30T23:53:25.197464,0.063846,0.046974,-0.000002,0.624339
2026-03-30T23:53:25.200227,0.055921,0.038935,-0.000002,0.614841
2026-03-30T23:53:25.200361,0.056056,0.039077,-0.000001,0.606209
2026-03-30T23:53:25.202998,0.054922,0.039087,0.000007,0.605482
2026-03-30T23:53:25.205739,0.055908,0.039113,-0.000001,0.603685
2026-03-30T23:53:25.208433,0.054466,0.042043,0.000004,0.604140
2026-03-30T23:53:25.208541,0.061737,0.039185,0.000001,0.604226
2026-03-30T23:53:25.211258,0.057004,0.041500,-0.000004,0.630892
2026-03-30T23:53:25.214037,0.059154,0.043051,0.000001,0.653009
2026-03-30T23:53:25.216727,0.048048,0.040104,0.000001,0.696965
2026-03-30T23:53:25.219470,0.050037,0.039162,-0.000001,0.707853
2026-03-30T23:53:25.219594,0.045818,0.039996,-0.000002,0.707141
2026-03-30T23:53:25.222362,0.039941,0.036826,-0.000007,0.722047
2026-03-30T23:53:25.225034,0.044196,0.038834,0.000001,0.726363
2026-03-30T23:53:25.230390,0.047163,0.037210,-0.000004,0.724128
2026-03-30T23:53:25.230577,0.049772,0.036966,0.000008,0.720827
2026-03-30T23:53:25.230791,0.064130,0.033923,0.000003,0.698306
2026-03-30T23:53:25.233368,0.063150,0.031379,-0.000004,0.681918
2026-03-30T23:53:25.236086,0.064061,0.020822,-0.000004,0.681057
2026-03-30T23:53:25.238879,0.064122,0.029629,-0.000006,0.680237
2026-03-30T23:53:25.239048,0.063758,0.039017,-0.000004,0.675666
2026-03-30T23:53:25.241582,0.063771,0.034987,0.000008,0.679370
2026-03-30T23:53:25.244316,0.064207,0.037030,-0.000006,0.687930
