timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:55:26.193512,0.024086,0.051850,0.000000,0.431303
2026-03-30T23:55:26.193745,0.024058,0.050907,-0.000000,0.432106
2026-03-30T23:55:26.195423,0.022873,0.047917,-0.000000,0.424534
2026-03-30T23:55:26.198177,0.025294,0.049955,0.000000,0.426425
2026-03-30T23:55:26.201199,0.023151,0.050976,-0.000000,0.428173
2026-03-30T23:55:26.201312,0.018487,0.048225,-0.000000,0.424850
2026-03-30T23:55:26.203891,0.016832,0.039293,-0.000000,0.410852
2026-03-30T23:55:26.206519,0.021597,0.034775,0.000000,0.399273
2026-03-30T23:55:26.209277,0.042367,0.035914,0.000000,0.402006
2026-03-30T23:55:26.209387,0.031066,0.035069,0.000000,0.410081
2026-03-30T23:55:26.212083,0.015549,0.036883,-0.000000,0.426791
2026-03-30T23:55:26.214714,0.022990,0.038014,-0.000000,0.425149
2026-03-30T23:55:26.217582,0.019035,0.036695,-0.000000,0.423762
2026-03-30T23:55:26.220291,0.017313,0.040991,-0.000000,0.425985
2026-03-30T23:55:26.220503,0.021015,0.044084,0.000000,0.412867
2026-03-30T23:55:26.223015,0.018433,0.059723,0.000000,0.413500
2026-03-30T23:55:26.225819,0.020601,0.051800,0.000000,0.411849
2026-03-30T23:55:26.228536,0.016128,0.052127,-0.000000,0.412808
2026-03-30T23:55:26.228702,0.013888,0.052229,-0.000000,0.411933
2026-03-30T23:55:26.231304,0.015056,0.052100,-0.000000,0.409237
2026-03-30T23:55:26.234116,0.015476,0.055277,0.000000,0.409264
2026-03-30T23:55:26.236867,0.015115,0.056309,-0.000000,0.403430
2026-03-30T23:55:26.243589,0.014292,0.052768,0.000000,0.449680
2026-03-30T23:55:26.243756,0.012767,0.051831,0.000000,0.449423
2026-03-30T23:55:26.243959,0.014707,0.052993,-0.000000,0.444948
2026-03-30T23:55:26.245191,0.013395,0.048878,-0.000000,0.440132
2026-03-30T23:55:26.247754,0.015823,0.051906,0.000000,0.436112
2026-03-30T23:55:26.250618,-0.000117,0.046930,-0.000000,0.443040
2026-03-30T23:55:26.250749,0.011958,0.050310,0.000000,0.445291
2026-03-30T23:55:26.253376,0.018381,0.047824,-0.000000,0.449464
2026-03-30T23:55:26.256084,0.031328,0.038979,0.000000,0.429653
2026-03-30T23:55:26.258826,0.009087,0.035268,-0.000000,0.427203
2026-03-30T23:55:26.258940,0.011961,0.036815,-0.000000,0.427935
2026-03-30T23:55:26.261767,0.013205,0.039255,0.000000,0.411564
2026-03-30T23:55:26.264467,0.012940,0.039020,0.000000,0.410324
2026-03-30T23:55:26.267297,0.013231,0.038835,-0.000000,0.411768
2026-03-30T23:55:26.269866,0.013049,0.039073,-0.000000,0.413422
2026-03-30T23:55:26.269981,0.017057,0.040250,-0.000000,0.423899
2026-03-30T23:55:26.272698,0.014042,0.056875,-0.000000,0.451274
2026-03-30T23:55:26.275456,0.013287,0.053787,-0.000000,0.450769
2026-03-30T23:55:26.278209,0.014686,0.055136,0.000000,0.450954
2026-03-30T23:55:26.278335,0.015142,0.052770,0.000000,0.448844
2026-03-30T23:55:26.280993,0.027364,0.055992,0.000000,0.456802
2026-03-30T23:55:26.283782,0.015431,0.055721,-0.000000,0.440025
2026-03-30T23:55:26.286510,0.015168,0.051909,-0.000000,0.437384
2026-03-30T23:55:26.291470,0.015011,0.047117,0.000000,0.433221
2026-03-30T23:55:26.293321,0.013017,0.039051,-0.000000,0.398231
2026-03-30T23:55:26.293471,0.013127,0.038980,-0.000000,0.400796
2026-03-30T23:55:26.294761,0.013450,0.039035,-0.000000,0.396890
2026-03-30T23:55:26.297584,0.012877,0.041142,-0.000000,0.401827
2026-03-30T23:55:26.297694,0.008086,0.038916,-0.000000,0.400500
2026-03-30T23:55:26.300378,0.008608,0.034936,-0.000000,0.400570
2026-03-30T23:55:26.303148,0.009715,0.034846,-0.000000,0.394782
2026-03-30T23:55:26.305799,0.010254,0.034122,-0.000000,0.375208
2026-03-30T23:55:26.308645,0.007109,0.027100,0.000000,0.432420
2026-03-30T23:55:26.308753,0.012064,0.023983,0.000000,0.429862
2026-03-30T23:55:26.311392,0.010793,0.023185,0.000000,0.432811
2026-03-30T23:55:26.314058,0.005259,0.024731,-0.000000,0.428688
2026-03-30T23:55:26.316850,0.009866,0.024182,-0.000000,0.427704
2026-03-30T23:55:26.319567,0.012464,0.019301,0.000000,0.424940
2026-03-30T23:55:26.319685,0.008916,0.018781,-0.000000,0.430224
2026-03-30T23:55:26.322377,0.009254,0.058895,0.000000,0.440336
2026-03-30T23:55:26.325137,0.012454,0.037829,-0.000000,0.437766
2026-03-30T23:55:26.327855,0.015242,0.038040,-0.000000,0.436708
2026-03-30T23:55:26.327979,0.014611,0.039423,-0.000000,0.431449
2026-03-30T23:55:26.330677,0.018813,0.038907,0.000000,0.428969
2026-03-30T23:55:26.333494,0.017621,0.043122,-0.000000,0.423240
2026-03-30T23:55:26.336375,0.014304,0.044364,0.000000,0.440748
2026-03-30T23:55:26.343125,0.018955,0.047953,0.000000,0.451349
2026-03-30T23:55:26.343364,0.014875,0.039059,0.000000,0.423614
2026-03-30T23:55:26.343682,0.015251,0.043792,0.000000,0.399993
2026-03-30T23:55:26.344893,0.017154,0.051697,0.000000,0.412779
2026-03-30T23:55:26.347141,0.018905,0.048211,-0.000000,0.413092
2026-03-30T23:55:26.347255,0.014871,0.051845,0.000000,0.411044
2026-03-30T23:55:26.349984,0.013476,0.049186,0.000000,0.409259
2026-03-30T23:55:26.352860,0.009917,0.045747,0.000000,0.404000
2026-03-30T23:55:26.355509,0.012679,0.046786,0.000000,0.398249
2026-03-30T23:55:26.358260,0.025634,0.030043,0.000000,0.401943
2026-03-30T23:55:26.358371,0.023212,0.040277,0.000000,0.399762
2026-03-30T23:55:26.361018,0.025084,0.039195,-0.000000,0.399666
2026-03-30T23:55:26.363786,0.025347,0.038913,0.000000,0.401493
2026-03-30T23:55:26.366475,0.027927,0.041872,-0.000000,0.397926
2026-03-30T23:55:26.366581,0.026695,0.048196,-0.000000,0.402831
2026-03-30T23:55:26.369344,0.027250,0.046882,-0.000000,0.405041
2026-03-30T23:55:26.372016,0.032954,0.047733,-0.000000,0.378586
2026-03-30T23:55:26.374822,0.027351,0.047883,0.000000,0.397632
2026-03-30T23:55:26.377610,0.030222,0.048683,-0.000000,0.395197
2026-03-30T23:55:26.377734,0.028647,0.047943,-0.000000,0.395239
2026-03-30T23:55:26.380407,0.035045,0.047017,-0.000000,0.396380
2026-03-30T23:55:26.383125,0.028260,0.044052,-0.000000,0.396430
2026-03-30T23:55:26.385831,0.030783,0.039900,-0.000000,0.394588
2026-03-30T23:55:26.388547,0.031100,0.040943,0.000000,0.401112
2026-03-30T23:55:26.393013,0.043816,0.034810,0.000000,0.385700
2026-03-30T23:55:26.393182,0.021122,0.035799,-0.000000,0.397919
2026-03-30T23:55:26.394460,0.019059,0.035911,0.000000,0.383609
2026-03-30T23:55:26.396815,0.022994,0.039044,-0.000000,0.392084
2026-03-30T23:55:26.396933,0.024234,0.038825,-0.000000,0.390303
2026-03-30T23:55:26.399625,0.023413,0.041049,0.000000,0.399284
2026-03-30T23:55:26.402435,0.038810,0.040963,-0.000000,0.395795
2026-03-30T23:55:26.405289,0.025455,0.047083,-0.000000,0.398025
2026-03-30T23:55:26.407993,0.014995,0.040888,0.000000,0.390996
2026-03-30T23:55:26.408118,0.016702,0.039266,-0.000000,0.392112
2026-03-30T23:55:26.410726,0.015721,0.038812,-0.000000,0.387531
2026-03-30T23:55:26.413480,0.014116,0.039023,-0.000000,0.384164
2026-03-30T23:55:26.416286,0.013316,0.039155,0.000000,0.381025
2026-03-30T23:55:26.416401,0.013151,0.037902,0.000000,0.382672
2026-03-30T23:55:26.419009,0.013203,0.041991,0.000000,0.388569
2026-03-30T23:55:26.421789,0.015788,0.047907,-0.000000,0.386015
2026-03-30T23:55:26.424512,0.012915,0.052330,-0.000000,0.505938
2026-03-30T23:55:26.427133,0.014100,0.059791,-0.000000,0.507548
2026-03-30T23:55:26.427256,0.013038,0.063645,0.000000,0.510541
2026-03-30T23:55:26.430067,0.016877,0.063980,-0.000000,0.516100
2026-03-30T23:55:26.432810,0.015870,0.060091,0.000000,0.511160
2026-03-30T23:55:26.435634,0.015017,0.058693,0.000000,0.509822
2026-03-30T23:55:26.435755,0.013837,0.060945,-0.000000,0.508326
2026-03-30T23:55:26.438488,0.022775,0.061035,0.000000,0.509569
2026-03-30T23:55:26.443110,0.013092,0.051236,-0.000000,0.476092
2026-03-30T23:55:26.443912,0.013035,0.049341,0.000000,0.476638
2026-03-30T23:55:26.446517,0.011011,0.051214,0.000000,0.471425
2026-03-30T23:55:26.446631,0.013080,0.051188,0.000000,0.462468
2026-03-30T23:55:26.449357,0.014050,0.047949,0.000000,0.471522
2026-03-30T23:55:26.452025,0.012900,0.041929,0.000000,0.453778
2026-03-30T23:55:26.454998,0.012709,0.043073,-0.000000,0.460836
2026-03-30T23:55:26.457611,0.009216,0.040819,-0.000000,0.452485
2026-03-30T23:55:26.457730,0.009977,0.062937,0.000000,0.469550
2026-03-30T23:55:26.460487,0.012734,0.059115,0.000000,0.468133
2026-03-30T23:55:26.463265,0.012865,0.057096,-0.000000,0.462501
2026-03-30T23:55:26.466001,0.013322,0.064335,0.000000,0.462077
2026-03-30T23:55:26.466108,0.013302,0.062662,0.000000,0.472996
2026-03-30T23:55:26.468782,0.012830,0.067736,0.000000,0.459226
2026-03-30T23:55:26.471329,0.012057,0.067760,0.000000,0.446936
2026-03-30T23:55:26.474328,0.007920,0.051923,0.000000,0.422614
2026-03-30T23:55:26.476980,0.010086,0.072891,0.000000,0.431881
2026-03-30T23:55:26.477108,0.013048,0.071805,0.000000,0.430107
2026-03-30T23:55:26.479702,0.009230,0.074877,0.000000,0.428999
2026-03-30T23:55:26.482652,0.013216,0.073740,0.000000,0.439095
2026-03-30T23:55:26.485365,0.016414,0.073321,-0.000000,0.444186
2026-03-30T23:55:26.485487,0.022280,0.072362,-0.000000,0.425335
2026-03-30T23:55:26.487984,0.017345,0.070999,-0.000000,0.422995
2026-03-30T23:55:26.493081,0.018868,0.055740,-0.000000,0.412826
2026-03-30T23:55:26.493670,0.021821,0.059761,-0.000000,0.411617
2026-03-30T23:55:26.496153,0.018941,0.059657,0.000000,0.412829
2026-03-30T23:55:26.496267,0.015301,0.053190,-0.000000,0.412251
2026-03-30T23:55:26.499057,0.020794,0.052852,-0.000000,0.388396
2026-03-30T23:55:26.501792,0.015760,0.051622,0.000000,0.392778
2026-03-30T23:55:26.504699,0.021307,0.055992,-0.000000,0.412183
2026-03-30T23:55:26.504834,0.024430,0.052835,-0.000000,0.409616
2026-03-30T23:55:26.507507,0.021665,0.044126,0.000000,0.410795
2026-03-30T23:55:26.510159,0.017757,0.045923,-0.000000,0.439350
2026-03-30T23:55:26.512963,0.031155,0.044146,0.000000,0.404792
2026-03-30T23:55:26.515647,0.020610,0.039983,-0.000000,0.405343
2026-03-30T23:55:26.515761,0.018042,0.039999,0.000000,0.423979
2026-03-30T23:55:26.518487,0.020885,0.038722,0.000000,0.428389
2026-03-30T23:55:26.521331,0.020756,0.039271,0.000000,0.429217
2026-03-30T23:55:26.523974,0.023958,0.038903,0.000000,0.426215
2026-03-30T23:55:26.526740,0.017949,0.036818,0.000000,0.400664
2026-03-30T23:55:26.526873,0.025636,0.036812,0.000000,0.400537
2026-03-30T23:55:26.529669,0.023851,0.038991,0.000000,0.398879
2026-03-30T23:55:26.532335,0.018140,0.040319,0.000000,0.403948
2026-03-30T23:55:26.535068,0.008102,0.047961,-0.000000,0.400583
2026-03-30T23:55:26.535193,0.022043,0.052151,0.000000,0.403764
2026-03-30T23:55:26.538005,0.027039,0.050871,-0.000000,0.404710
2026-03-30T23:55:26.541932,0.009967,0.048344,0.000000,0.403101
2026-03-30T23:55:26.543346,0.039907,0.039840,0.000000,0.473140
2026-03-30T23:55:26.545791,0.039279,0.044102,0.000000,0.480748
2026-03-30T23:55:26.545906,0.038907,0.040817,-0.000000,0.481354
2026-03-30T23:55:26.548669,0.046361,0.038986,0.000000,0.487227
2026-03-30T23:55:26.551639,0.038873,0.037946,-0.000000,0.488825
2026-03-30T23:55:26.554298,0.039334,0.038872,0.000000,0.492784
2026-03-30T23:55:26.554399,0.038953,0.035801,-0.000000,0.493718
2026-03-30T23:55:26.557095,0.036364,0.021181,0.000000,0.475168
2026-03-30T23:55:26.559758,0.047948,0.027159,-0.000000,0.478481
2026-03-30T23:55:26.562546,0.034866,0.029091,0.000000,0.472498
2026-03-30T23:55:26.565273,0.030352,0.023833,0.000000,0.466090
2026-03-30T23:55:26.565385,0.033681,0.026021,0.000000,0.461951
2026-03-30T23:55:26.568075,0.029694,0.022969,0.000000,0.461675
2026-03-30T23:55:26.570927,0.028940,0.019064,-0.000000,0.461376
2026-03-30T23:55:26.573645,0.027580,0.018836,-0.000000,0.465364
2026-03-30T23:55:26.573749,0.021464,0.019239,0.000000,0.433738
2026-03-30T23:55:26.576542,0.022716,0.025930,0.000000,0.428485
2026-03-30T23:55:26.579247,0.025782,0.026851,0.000000,0.431477
2026-03-30T23:55:26.581933,0.022911,0.025988,-0.000000,0.433314
2026-03-30T23:55:26.584820,0.022430,0.026739,0.000000,0.425800
2026-03-30T23:55:26.584949,0.020439,0.025856,-0.000000,0.429072
2026-03-30T23:55:26.587620,0.017145,0.026837,0.000000,0.425352
2026-03-30T23:55:26.593231,0.021621,0.032742,0.000000,0.423790
2026-03-30T23:55:26.593463,0.023776,0.038978,0.000000,0.457726
2026-03-30T23:55:26.595593,0.014798,0.035946,-0.000000,0.455860
2026-03-30T23:55:26.595722,0.021289,0.032789,0.000000,0.462814
2026-03-30T23:55:26.598410,0.015744,0.033274,0.000000,0.465712
2026-03-30T23:55:26.601549,0.014972,0.035016,0.000000,0.473991
2026-03-30T23:55:26.604106,0.013996,0.032877,0.000000,0.482574
2026-03-30T23:55:26.604222,0.027084,0.034964,-0.000000,0.486596
2026-03-30T23:55:26.606856,0.015641,0.035973,0.000000,0.488958
2026-03-30T23:55:26.609637,0.013084,0.030902,0.000000,0.493247
2026-03-30T23:55:26.612422,0.015404,0.027049,0.000000,0.498397
2026-03-30T23:55:26.615062,0.013290,0.025918,-0.000000,0.504052
2026-03-30T23:55:26.615186,0.013952,0.029728,0.000000,0.506855
2026-03-30T23:55:26.618014,0.012980,0.030792,-0.000000,0.512881
2026-03-30T23:55:26.620714,0.012844,0.031083,-0.000000,0.504915
2026-03-30T23:55:26.623412,0.014730,0.035000,0.000000,0.500525
2026-03-30T23:55:26.623519,0.012843,0.049213,0.000000,0.480973
2026-03-30T23:55:26.626059,0.013121,0.051871,0.000000,0.477105
2026-03-30T23:55:26.628998,0.013222,0.048015,-0.000000,0.471891
2026-03-30T23:55:26.631705,0.010716,0.044255,-0.000000,0.467040
2026-03-30T23:55:26.634463,0.011934,0.043844,0.000000,0.465986
2026-03-30T23:55:26.634589,0.011680,0.048185,0.000000,0.462796
2026-03-30T23:55:26.637330,0.012171,0.044081,0.000000,0.466186
2026-03-30T23:55:26.642813,0.013406,0.041011,0.000000,0.472853
2026-03-30T23:55:26.642962,0.015536,0.047209,-0.000000,0.492198
2026-03-30T23:55:26.643183,0.014231,0.047913,-0.000000,0.483935
2026-03-30T23:55:26.645380,0.014954,0.044007,0.000000,0.479390
2026-03-30T23:55:26.648090,-0.000723,0.043832,0.000000,0.474425
2026-03-30T23:55:26.651370,0.027228,0.040009,-0.000000,0.471351
2026-03-30T23:55:26.653788,0.012059,0.039921,0.000000,0.466996
2026-03-30T23:55:26.653904,0.020160,0.039461,0.000000,0.465099
2026-03-30T23:55:26.656596,0.020947,0.038906,-0.000000,0.464326
2026-03-30T23:55:26.659256,0.044010,0.030738,0.000000,0.475279
2026-03-30T23:55:26.661984,0.038883,0.030006,-0.000000,0.477851
2026-03-30T23:55:26.664604,0.044043,0.029063,-0.000000,0.483678
2026-03-30T23:55:26.664724,0.040781,0.033119,-0.000000,0.497163
2026-03-30T23:55:26.667539,0.043492,0.033219,-0.000000,0.491776
2026-03-30T23:55:26.670343,0.044022,0.034956,-0.000000,0.488283
2026-03-30T23:55:26.672971,0.046392,0.033046,0.000000,0.486087
2026-03-30T23:55:26.673079,0.040781,0.038909,0.000000,0.484182
2026-03-30T23:55:26.675848,0.040904,0.061731,0.000000,0.473102
2026-03-30T23:55:26.678706,0.034943,0.060370,0.000000,0.465649
2026-03-30T23:55:26.681362,0.037813,0.055708,-0.000000,0.465757
2026-03-30T23:55:26.684150,0.030459,0.053895,0.000000,0.464090
2026-03-30T23:55:26.684279,0.039486,0.053174,0.000000,0.464999
2026-03-30T23:55:26.687031,0.030005,0.051722,-0.000000,0.460654
2026-03-30T23:55:26.692685,0.034198,0.050383,-0.000000,0.454886
2026-03-30T23:55:26.692829,0.035848,0.052024,0.000000,0.439092
2026-03-30T23:55:26.693062,0.033846,0.048141,-0.000000,0.431534
2026-03-30T23:55:26.694990,0.034280,0.054041,-0.000000,0.443088
2026-03-30T23:55:26.697680,0.028497,0.056013,0.000000,0.447122
2026-03-30T23:55:26.700785,0.033751,0.060250,0.000000,0.447516
2026-03-30T23:55:26.703436,0.032452,0.058727,-0.000000,0.436131
2026-03-30T23:55:26.703553,0.030081,0.057740,0.000000,0.449253
2026-03-30T23:55:26.706054,0.026026,0.053233,-0.000000,0.460109
2026-03-30T23:55:26.708882,0.026095,0.043642,-0.000000,0.448209
2026-03-30T23:55:26.711489,0.028040,0.047245,-0.000000,0.441888
2026-03-30T23:55:26.711599,0.026671,0.049018,-0.000000,0.449736
2026-03-30T23:55:26.714271,0.027040,0.052018,-0.000000,0.455022
2026-03-30T23:55:26.717130,0.028012,0.051705,0.000000,0.453339
2026-03-30T23:55:26.719791,0.028559,0.049682,0.000000,0.450846
2026-03-30T23:55:26.722439,0.031229,0.051973,0.000000,0.459103
2026-03-30T23:55:26.722546,0.030706,0.052975,-0.000000,0.451625
2026-03-30T23:55:26.725272,0.021835,0.048049,0.000000,0.482478
2026-03-30T23:55:26.728057,0.025516,0.050219,-0.000000,0.481061
2026-03-30T23:55:26.730791,0.029684,0.050556,-0.000000,0.480280
2026-03-30T23:55:26.733620,0.041994,0.049248,-0.000000,0.484150
2026-03-30T23:55:26.733754,0.039055,0.054140,0.000000,0.483438
2026-03-30T23:55:26.736575,0.039213,0.052796,-0.000000,0.489195
2026-03-30T23:55:26.742330,0.048328,0.056355,0.000000,0.481996
2026-03-30T23:55:26.742517,0.044222,0.055899,-0.000000,0.486561
2026-03-30T23:55:26.742666,0.041658,0.051037,-0.000000,0.464532
2026-03-30T23:55:26.744661,0.038624,0.052537,-0.000000,0.455547
2026-03-30T23:55:26.747346,0.039012,0.050005,-0.000000,0.458153
2026-03-30T23:55:26.750412,0.035117,0.048137,0.000000,0.462680
2026-03-30T23:55:26.752937,0.039379,0.052009,0.000000,0.473302
2026-03-30T23:55:26.753048,0.034894,0.053366,0.000000,0.467689
2026-03-30T23:55:26.755715,0.036866,0.048813,-0.000000,0.466013
2026-03-30T23:55:26.758494,0.028431,0.048765,0.000000,0.468024
2026-03-30T23:55:26.761207,0.039053,0.043115,0.000000,0.448290
2026-03-30T23:55:26.761311,0.040218,0.040991,-0.000000,0.448893
2026-03-30T23:55:26.763973,0.041117,0.048093,0.000000,0.441471
2026-03-30T23:55:26.766793,0.057594,0.048143,0.000000,0.441236
2026-03-30T23:55:26.769522,0.048870,0.045743,0.000000,0.448719
2026-03-30T23:55:26.772254,0.045525,0.047115,0.000000,0.442805
2026-03-30T23:55:26.772369,0.039779,0.046974,-0.000000,0.445657
2026-03-30T23:55:26.775095,0.039137,0.036973,0.000000,0.474718
2026-03-30T23:55:26.777758,0.040985,0.022053,0.000000,0.494071
2026-03-30T23:55:26.780432,0.042400,0.038140,-0.000000,0.488576
2026-03-30T23:55:26.780557,0.040108,0.038979,0.000000,0.485715
2026-03-30T23:55:26.783409,0.038967,0.037099,0.000000,0.486779
2026-03-30T23:55:26.786048,0.041207,0.039014,-0.000000,0.482352
2026-03-30T23:55:26.793093,0.039930,0.038707,-0.000000,0.490066
2026-03-30T23:55:26.793343,0.042194,0.043811,0.000000,0.486642
2026-03-30T23:55:26.793530,0.081232,0.052058,-0.000000,0.473389
2026-03-30T23:55:26.794315,0.080281,0.041429,-0.000000,0.461172
2026-03-30T23:55:26.796975,0.080903,0.039843,-0.000000,0.468967
2026-03-30T23:55:26.799758,0.078154,0.041680,0.000000,0.466923
2026-03-30T23:55:26.802594,0.085010,0.040120,-0.000000,0.466450
2026-03-30T23:55:26.802719,0.078908,0.043909,0.000000,0.464745
2026-03-30T23:55:26.805426,0.081128,0.041865,0.000000,0.469917
2026-03-30T23:55:26.808182,0.073388,0.040980,0.000000,0.462475
2026-03-30T23:55:26.810809,0.093340,0.043831,0.000000,0.472171
2026-03-30T23:55:26.810918,0.096335,0.046833,0.000000,0.472854
2026-03-30T23:55:26.813678,0.098361,0.043856,0.000000,0.476985
2026-03-30T23:55:26.816427,0.105844,0.044323,0.000000,0.481371
2026-03-30T23:55:26.819274,0.102564,0.044004,0.000000,0.487099
2026-03-30T23:55:26.821925,0.097840,0.049772,-0.000000,0.484725
2026-03-30T23:55:26.822043,0.100013,0.046070,-0.000000,0.481550
2026-03-30T23:55:26.824677,0.094329,0.041927,0.000000,0.479691
2026-03-30T23:55:26.827394,0.089995,0.040220,-0.000000,0.494513
2026-03-30T23:55:26.830226,0.090414,0.042785,0.000000,0.489736
2026-03-30T23:55:26.830347,0.089856,0.038896,-0.000000,0.493165
2026-03-30T23:55:26.833020,0.088644,0.039169,0.000000,0.483105
2026-03-30T23:55:26.835715,0.085271,0.038902,0.000000,0.477705
2026-03-30T23:55:26.838507,0.089435,0.039111,-0.000000,0.478424
2026-03-30T23:55:26.842893,0.086122,0.038970,0.000000,0.480561
2026-03-30T23:55:26.843055,0.088285,0.039138,0.000000,0.488256
2026-03-30T23:55:26.844293,0.095316,0.033855,-0.000000,0.470849
2026-03-30T23:55:26.846740,0.098773,0.033479,-0.000000,0.478945
2026-03-30T23:55:26.849484,0.095546,0.034035,0.000000,0.482756
2026-03-30T23:55:26.849600,0.098663,0.037072,0.000000,0.479085
2026-03-30T23:55:26.852449,0.095447,0.037008,0.000000,0.483970
2026-03-30T23:55:26.855069,0.093616,0.033778,0.000000,0.488832
2026-03-30T23:55:26.857910,0.094431,0.036932,-0.000000,0.495118
2026-03-30T23:55:26.860513,0.116056,0.026849,-0.000000,0.524320
2026-03-30T23:55:26.860629,0.112174,0.027760,-0.000000,0.530899
2026-03-30T23:55:26.863324,0.113090,0.027064,0.000000,0.532319
2026-03-30T23:55:26.866067,0.115606,0.028142,0.000000,0.529795
2026-03-30T23:55:26.868763,0.118519,0.027952,0.000000,0.530425
2026-03-30T23:55:26.871532,0.127988,0.027137,-0.000000,0.540035
2026-03-30T23:55:26.871675,0.115140,0.026021,0.000000,0.544294
2026-03-30T23:55:26.874386,0.123554,0.028079,-0.000000,0.551298
2026-03-30T23:55:26.877068,0.143168,0.031024,-0.000000,0.528382
2026-03-30T23:55:26.879825,0.146227,0.028891,-0.000000,0.528712
2026-03-30T23:55:26.879954,0.154544,0.030864,0.000000,0.521836
2026-03-30T23:55:26.882692,0.154326,0.034878,-0.000000,0.525772
2026-03-30T23:55:26.885498,0.153137,0.038699,0.000000,0.527033
2026-03-30T23:55:26.888328,0.154970,0.038979,-0.000000,0.523183
2026-03-30T23:55:26.892965,0.150315,0.036975,0.000000,0.521105
2026-03-30T23:55:26.893152,0.146501,0.036831,0.000000,0.526264
2026-03-30T23:55:26.893754,0.161841,0.043249,-0.000000,0.525335
2026-03-30T23:55:26.896386,0.158446,0.040204,0.000000,0.529591
2026-03-30T23:55:26.899157,0.162463,0.042205,-0.000000,0.527045
2026-03-30T23:55:26.899274,0.165960,0.039145,0.000000,0.530820
2026-03-30T23:55:26.901928,0.159870,0.038910,0.000000,0.531226
2026-03-30T23:55:26.904813,0.164618,0.037190,-0.000000,0.538692
2026-03-30T23:55:26.907411,0.166760,0.039126,-0.000000,0.533534
2026-03-30T23:55:26.910222,0.166476,0.043642,0.000000,0.529807
2026-03-30T23:55:26.910334,0.165696,0.052030,0.000000,0.527331
2026-03-30T23:55:26.913038,0.167558,0.041157,-0.000000,0.529618
2026-03-30T23:55:26.915712,0.168454,0.039867,-0.000000,0.530596
2026-03-30T23:55:26.918415,0.165440,0.038712,-0.000000,0.528211
2026-03-30T23:55:26.918522,0.168867,0.040118,0.000000,0.535002
2026-03-30T23:55:26.921283,0.166778,0.038956,0.000000,0.533347
2026-03-30T23:55:26.924007,0.176641,0.038958,0.000000,0.530407
2026-03-30T23:55:26.926727,0.176081,0.038962,0.000000,0.532455
2026-03-30T23:55:26.929573,0.195904,0.036104,-0.000000,0.532657
2026-03-30T23:55:26.929697,0.188124,0.035256,-0.000000,0.531563
2026-03-30T23:55:26.932418,0.193237,0.035822,-0.000000,0.528194
2026-03-30T23:55:26.935230,0.192075,0.038773,-0.000000,0.535692
2026-03-30T23:55:26.937987,0.192325,0.041370,-0.000000,0.513819
2026-03-30T23:55:26.942416,0.190458,0.039731,-0.000000,0.528095
2026-03-30T23:55:26.943529,0.193607,0.038854,-0.000000,0.543803
2026-03-30T23:55:26.943686,0.194892,0.034153,-0.000000,0.557756
2026-03-30T23:55:26.946081,0.195326,0.040255,0.000000,0.546303
2026-03-30T23:55:26.948757,0.193142,0.034065,0.000000,0.550606
2026-03-30T23:55:26.948869,0.205791,0.033012,-0.000000,0.546603
2026-03-30T23:55:26.951817,0.203644,0.034009,-0.000000,0.565708
2026-03-30T23:55:26.954449,0.209238,0.036029,0.000000,0.568036
2026-03-30T23:55:26.957216,0.205221,0.030928,-0.000000,0.566893
2026-03-30T23:55:26.959897,0.208302,0.031260,-0.000000,0.566122
2026-03-30T23:55:26.960014,0.235072,0.038827,0.000000,0.570849
2026-03-30T23:55:26.962769,0.229766,0.039143,-0.000000,0.578464
2026-03-30T23:55:26.965376,0.236303,0.041345,-0.000000,0.583202
2026-03-30T23:55:26.968251,0.235857,0.035666,-0.000000,0.576903
2026-03-30T23:55:26.968386,0.240515,0.037319,0.000000,0.575050
2026-03-30T23:55:26.971021,0.241380,0.037956,0.000000,0.553168
2026-03-30T23:55:26.973690,0.244271,0.034158,0.000000,0.566865
2026-03-30T23:55:26.976539,0.245066,0.034720,0.000000,0.554166
2026-03-30T23:55:26.979286,0.273018,0.031249,0.000000,0.556621
2026-03-30T23:55:26.979417,0.270812,0.029262,0.000000,0.553720
2026-03-30T23:55:26.982190,0.272493,0.034110,0.000000,0.547787
2026-03-30T23:55:26.984886,0.269138,0.035037,-0.000000,0.546215
2026-03-30T23:55:26.987481,0.285047,0.034189,-0.000000,0.555273
2026-03-30T23:55:26.987605,0.288663,0.031036,-0.000000,0.552037
2026-03-30T23:55:26.990821,0.294409,0.030809,0.000000,0.553640
2026-03-30T23:55:26.993223,0.284112,0.034871,0.000000,0.541327
2026-03-30T23:55:26.995707,0.276705,0.029952,-0.000000,0.552751
2026-03-30T23:55:26.998457,0.271829,0.031161,-0.000000,0.559338
2026-03-30T23:55:26.998569,0.275507,0.034773,0.000000,0.564532
2026-03-30T23:55:27.001380,0.275439,0.037792,-0.000000,0.564764
2026-03-30T23:55:27.004121,0.276949,0.038883,0.000000,0.555848
2026-03-30T23:55:27.006915,0.274646,0.037079,-0.000000,0.556474
2026-03-30T23:55:27.009608,0.273920,0.038948,-0.000000,0.556048
2026-03-30T23:55:27.009733,0.263096,0.051891,-0.000000,0.592495
2026-03-30T23:55:27.012441,0.265990,0.053320,-0.000000,0.590062
2026-03-30T23:55:27.015105,0.269764,0.051746,-0.000000,0.602211
