timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:53:00.720772,0.063482,0.259653,0.000001,0.454585
2026-03-30T23:53:00.720885,0.059588,0.258066,0.000002,0.456720
2026-03-30T23:53:00.723562,0.062180,0.258424,-0.000001,0.453662
2026-03-30T23:53:00.726384,0.059439,0.255596,-0.000000,0.449392
2026-03-30T23:53:00.728993,0.067187,0.269964,0.000001,0.441754
2026-03-30T23:53:00.729104,0.064197,0.268089,-0.000000,0.447471
2026-03-30T23:53:00.731835,0.064738,0.269241,-0.000000,0.442380
2026-03-30T23:53:00.734700,0.063078,0.259665,-0.000000,0.445601
2026-03-30T23:53:00.737318,0.064301,0.258717,-0.000000,0.439748
2026-03-30T23:53:00.740054,0.060651,0.258036,0.000000,0.436061
2026-03-30T23:53:00.740164,0.062293,0.243901,-0.000001,0.434359
2026-03-30T23:53:00.742906,0.059706,0.258706,0.000002,0.429781
2026-03-30T23:53:00.745624,0.056207,0.249905,-0.000000,0.474661
2026-03-30T23:53:00.748448,0.052303,0.253389,-0.000001,0.480678
2026-03-30T23:53:00.751160,0.052617,0.246146,-0.000000,0.478619
2026-03-30T23:53:00.751295,0.054396,0.244265,0.000002,0.493245
2026-03-30T23:53:00.754137,0.056341,0.235052,0.000001,0.496315
2026-03-30T23:53:00.756700,0.055788,0.234576,0.000000,0.501815
2026-03-30T23:53:00.759459,0.056699,0.235763,-0.000003,0.492978
2026-03-30T23:53:00.759588,0.057037,0.232061,0.000002,0.492815
2026-03-30T23:53:00.764986,0.051594,0.249512,-0.000000,0.476492
2026-03-30T23:53:00.765219,0.051830,0.248202,0.000000,0.493431
2026-03-30T23:53:00.767645,0.056018,0.250564,-0.000001,0.478114
2026-03-30T23:53:00.770426,0.055772,0.247279,-0.000000,0.479278
2026-03-30T23:53:00.770548,0.060445,0.230017,-0.000002,0.470612
2026-03-30T23:53:00.773294,0.056881,0.246039,0.000001,0.465005
2026-03-30T23:53:00.776117,0.056246,0.244452,-0.000001,0.460345
2026-03-30T23:53:00.778907,0.054522,0.246089,-0.000001,0.444849
2026-03-30T23:53:00.779016,0.052870,0.259189,-0.000001,0.432659
2026-03-30T23:53:00.781684,0.052546,0.263977,-0.000000,0.437775
2026-03-30T23:53:00.784278,0.052614,0.258449,0.000001,0.451532
2026-03-30T23:53:00.787001,0.052670,0.253703,-0.000001,0.456976
2026-03-30T23:53:00.789805,0.051800,0.248230,-0.000000,0.489892
2026-03-30T23:53:00.789916,0.051873,0.244398,0.000000,0.502035
2026-03-30T23:53:00.792608,0.047316,0.246129,-0.000000,0.503507
2026-03-30T23:53:00.795279,0.043590,0.240179,0.000001,0.504576
2026-03-30T23:53:00.798028,0.039045,0.238213,0.000000,0.498687
2026-03-30T23:53:00.798155,0.038806,0.237757,0.000001,0.503167
2026-03-30T23:53:00.800892,0.043311,0.221790,0.000001,0.496521
2026-03-30T23:53:00.803676,0.039279,0.229819,0.000001,0.491719
2026-03-30T23:53:00.806404,0.038808,0.224085,0.000000,0.502564
2026-03-30T23:53:00.809025,0.040312,0.219666,0.000000,0.496877
2026-03-30T23:53:00.809160,0.039603,0.225760,-0.000001,0.474829
2026-03-30T23:53:00.814844,0.034683,0.241057,-0.000000,0.477446
2026-03-30T23:53:00.815191,0.036057,0.228871,-0.000001,0.476716
2026-03-30T23:53:00.817415,0.035040,0.231248,-0.000001,0.481024
2026-03-30T23:53:00.820020,0.035012,0.232435,0.000001,0.478096
2026-03-30T23:53:00.820129,0.029869,0.236694,0.000000,0.476757
2026-03-30T23:53:00.823151,0.030940,0.231579,-0.000002,0.476003
2026-03-30T23:53:00.825674,0.033735,0.240877,0.000002,0.462790
2026-03-30T23:53:00.828443,0.033627,0.241551,-0.000001,0.478364
2026-03-30T23:53:00.828551,0.021205,0.240138,-0.000000,0.479140
2026-03-30T23:53:00.831257,0.027141,0.244936,-0.000001,0.474709
2026-03-30T23:53:00.833998,0.029439,0.245910,-0.000000,0.477171
2026-03-30T23:53:00.836679,0.028289,0.245968,0.000002,0.486843
2026-03-30T23:53:00.839451,0.027615,0.233740,0.000001,0.502419
2026-03-30T23:53:00.839578,0.026969,0.242155,0.000001,0.511908
2026-03-30T23:53:00.842231,0.028138,0.228241,0.000001,0.512278
2026-03-30T23:53:00.844989,0.036258,0.219215,-0.000002,0.526337
2026-03-30T23:53:00.847777,0.038323,0.219710,0.000000,0.523462
2026-03-30T23:53:00.847903,0.039000,0.218908,-0.000000,0.522885
2026-03-30T23:53:00.850595,0.039240,0.211920,-0.000001,0.517497
2026-03-30T23:53:00.853236,0.034730,0.216298,0.000001,0.514591
2026-03-30T23:53:00.856092,0.038610,0.207730,-0.000002,0.518387
2026-03-30T23:53:00.858905,0.037336,0.207546,0.000001,0.516094
2026-03-30T23:53:00.859030,0.033765,0.212077,-0.000001,0.506918
2026-03-30T23:53:00.864835,0.031110,0.197397,0.000000,0.460227
2026-03-30T23:53:00.865057,0.030981,0.203461,-0.000000,0.462044
2026-03-30T23:53:00.866965,0.031062,0.185021,-0.000001,0.453027
2026-03-30T23:53:00.867069,0.033009,0.196880,-0.000001,0.459986
2026-03-30T23:53:00.869787,0.034213,0.205136,0.000001,0.465176
2026-03-30T23:53:00.872605,0.034631,0.215189,0.000004,0.471167
2026-03-30T23:53:00.875388,0.038665,0.212416,-0.000002,0.476627
2026-03-30T23:53:00.878096,0.036091,0.210191,0.000001,0.476878
2026-03-30T23:53:00.878205,0.022864,0.205627,0.000001,0.453021
2026-03-30T23:53:00.880956,0.035225,0.204983,0.000000,0.447214
2026-03-30T23:53:00.883637,0.032916,0.205411,0.000000,0.448244
2026-03-30T23:53:00.886469,0.035389,0.205395,0.000001,0.444880
2026-03-30T23:53:00.889145,0.036248,0.207174,0.000000,0.446055
2026-03-30T23:53:00.889261,0.036037,0.199090,0.000000,0.453280
2026-03-30T23:53:00.891927,0.039133,0.196230,-0.000000,0.452496
2026-03-30T23:53:00.894612,0.039897,0.195266,-0.000002,0.447237
2026-03-30T23:53:00.897438,0.039292,0.168231,0.000001,0.454337
2026-03-30T23:53:00.897559,0.038697,0.176757,0.000001,0.453984
2026-03-30T23:53:00.900219,0.039080,0.161523,0.000001,0.451120
2026-03-30T23:53:00.903015,0.040030,0.170466,0.000000,0.449974
2026-03-30T23:53:00.905866,0.035903,0.164122,0.000000,0.455060
2026-03-30T23:53:00.908521,0.039491,0.173103,-0.000003,0.463917
2026-03-30T23:53:00.908658,0.040017,0.177811,-0.000003,0.466818
2026-03-30T23:53:00.914188,0.035940,0.170461,-0.000001,0.463869
2026-03-30T23:53:00.914456,0.031549,0.175258,0.000002,0.486551
2026-03-30T23:53:00.916663,0.037082,0.173361,-0.000001,0.487790
2026-03-30T23:53:00.916778,0.026638,0.173517,-0.000002,0.487808
2026-03-30T23:53:00.919511,0.034146,0.173409,0.000001,0.487238
2026-03-30T23:53:00.922392,0.037502,0.171828,-0.000001,0.480133
2026-03-30T23:53:00.925144,0.030030,0.169577,0.000000,0.495983
2026-03-30T23:53:00.927693,0.034928,0.173015,0.000001,0.485693
2026-03-30T23:53:00.927802,0.040172,0.158597,0.000002,0.489245
2026-03-30T23:53:00.930585,0.039792,0.165605,0.000001,0.504324
2026-03-30T23:53:00.933282,0.043852,0.156664,0.000001,0.483471
2026-03-30T23:53:00.935979,0.044052,0.153310,-0.000001,0.473825
2026-03-30T23:53:00.936092,0.046328,0.154166,-0.000000,0.476049
2026-03-30T23:53:00.938868,0.047085,0.154801,0.000001,0.476393
2026-03-30T23:53:00.941558,0.042625,0.153525,-0.000001,0.476928
2026-03-30T23:53:00.944404,0.040589,0.151359,0.000001,0.469059
2026-03-30T23:53:00.947211,0.035845,0.145481,0.000000,0.432576
2026-03-30T23:53:00.947325,0.027281,0.139434,0.000000,0.429059
2026-03-30T23:53:00.949990,0.034622,0.140798,0.000001,0.426830
2026-03-30T23:53:00.952611,0.034816,0.137048,-0.000001,0.426329
2026-03-30T23:53:00.955428,0.036021,0.136764,0.000002,0.431779
2026-03-30T23:53:00.958143,0.034842,0.135634,0.000000,0.433532
2026-03-30T23:53:00.958288,0.037516,0.137906,0.000002,0.432998
2026-03-30T23:53:00.964845,0.038824,0.127624,-0.000000,0.428041
2026-03-30T23:53:00.965058,0.044297,0.140233,0.000000,0.425412
2026-03-30T23:53:00.966364,0.038789,0.140817,-0.000001,0.429224
2026-03-30T23:53:00.966510,0.038470,0.138270,-0.000000,0.440245
2026-03-30T23:53:00.969212,0.044292,0.137589,-0.000002,0.457383
2026-03-30T23:53:00.971868,0.042646,0.139029,-0.000001,0.475589
2026-03-30T23:53:00.974772,0.039288,0.142694,0.000001,0.491605
2026-03-30T23:53:00.977424,0.038757,0.122357,0.000001,0.475021
2026-03-30T23:53:00.977536,0.037398,0.151536,-0.000002,0.498333
2026-03-30T23:53:00.980480,0.039361,0.141838,-0.000002,0.514523
2026-03-30T23:53:00.983064,0.038749,0.143465,0.000000,0.504004
2026-03-30T23:53:00.985776,0.038748,0.142544,0.000002,0.502341
2026-03-30T23:53:00.985886,0.038427,0.142674,-0.000000,0.499786
2026-03-30T23:53:00.988581,0.039294,0.141849,0.000002,0.500359
2026-03-30T23:53:00.991250,0.039267,0.138148,0.000000,0.493567
2026-03-30T23:53:00.993940,0.039037,0.139947,0.000002,0.488445
2026-03-30T23:53:00.996715,0.042671,0.127523,-0.000000,0.482735
2026-03-30T23:53:00.996848,0.039033,0.131489,-0.000001,0.468336
2026-03-30T23:53:00.999543,0.038884,0.132857,0.000001,0.468520
2026-03-30T23:53:01.002320,0.039383,0.131235,0.000001,0.493518
2026-03-30T23:53:01.005059,0.038864,0.130715,-0.000001,0.489626
2026-03-30T23:53:01.005186,0.038642,0.115269,-0.000001,0.461948
2026-03-30T23:53:01.007839,0.039071,0.138559,0.000001,0.462824
2026-03-30T23:53:01.013980,0.034740,0.129297,-0.000002,0.453148
2026-03-30T23:53:01.014194,0.030372,0.122668,0.000002,0.441483
2026-03-30T23:53:01.016016,0.033757,0.121517,-0.000002,0.443812
2026-03-30T23:53:01.016125,0.032490,0.124388,-0.000001,0.438163
2026-03-30T23:53:01.018821,0.026231,0.121404,-0.000001,0.432436
2026-03-30T23:53:01.021628,0.027860,0.119290,0.000001,0.430556
2026-03-30T23:53:01.024328,0.028544,0.120384,0.000002,0.431440
2026-03-30T23:53:01.027089,0.030398,0.120416,0.000002,0.423827
2026-03-30T23:53:01.027221,0.029091,0.118251,0.000001,0.422434
2026-03-30T23:53:01.030018,0.038526,0.115067,-0.000002,0.461542
2026-03-30T23:53:01.032647,0.039829,0.116161,0.000000,0.477752
2026-03-30T23:53:01.035427,0.039436,0.116390,0.000001,0.455326
2026-03-30T23:53:01.035538,0.040749,0.114258,0.000001,0.460044
2026-03-30T23:53:01.038298,0.043122,0.106986,-0.000000,0.456078
2026-03-30T23:53:01.041005,0.047212,0.116432,0.000001,0.455869
2026-03-30T23:53:01.043659,0.041174,0.106580,0.000002,0.434318
2026-03-30T23:53:01.046489,0.046371,0.107081,0.000000,0.448797
2026-03-30T23:53:01.046610,0.050463,0.098502,-0.000003,0.428086
2026-03-30T23:53:01.049353,0.050303,0.093316,0.000000,0.436458
2026-03-30T23:53:01.052045,0.052205,0.093042,0.000001,0.422147
2026-03-30T23:53:01.054680,0.050814,0.103221,0.000000,0.422632
2026-03-30T23:53:01.054826,0.048042,0.098532,-0.000000,0.411391
2026-03-30T23:53:01.057568,0.041389,0.103506,0.000001,0.426227
2026-03-30T23:53:01.065274,0.045553,0.100761,0.000000,0.426466
2026-03-30T23:53:01.065641,0.050731,0.106297,-0.000001,0.424669
2026-03-30T23:53:01.065793,0.055253,0.093264,0.000004,0.413059
2026-03-30T23:53:01.066032,0.054051,0.103334,0.000000,0.410630
2026-03-30T23:53:01.068720,0.056076,0.098705,-0.000000,0.410262
2026-03-30T23:53:01.071254,0.054801,0.098417,0.000001,0.426106
2026-03-30T23:53:01.074046,0.061022,0.103495,-0.000000,0.423946
2026-03-30T23:53:01.074169,0.052778,0.101568,-0.000001,0.413239
2026-03-30T23:53:01.076994,0.051882,0.097809,0.000001,0.425695
2026-03-30T23:53:01.079648,0.052781,0.080434,-0.000002,0.412808
2026-03-30T23:53:01.082496,0.052379,0.084754,0.000000,0.409515
2026-03-30T23:53:01.085111,0.052090,0.089858,-0.000002,0.401075
2026-03-30T23:53:01.085224,0.056046,0.092276,0.000001,0.409060
2026-03-30T23:53:01.087911,0.056733,0.089014,-0.000001,0.408323
2026-03-30T23:53:01.090622,0.060463,0.085348,0.000001,0.409299
2026-03-30T23:53:01.093357,0.064207,0.088061,-0.000002,0.393585
2026-03-30T23:53:01.096190,0.062370,0.077178,-0.000000,0.407659
2026-03-30T23:53:01.096311,0.059705,0.080920,-0.000001,0.428402
2026-03-30T23:53:01.099051,0.056492,0.081044,0.000000,0.428061
2026-03-30T23:53:01.101724,0.052019,0.080170,0.000000,0.429560
2026-03-30T23:53:01.104429,0.052377,0.079040,-0.000000,0.425635
2026-03-30T23:53:01.104582,0.055403,0.078693,-0.000001,0.421721
2026-03-30T23:53:01.107246,0.053522,0.080967,-0.000000,0.410573
2026-03-30T23:53:01.112145,0.052107,0.076779,-0.000003,0.425397
2026-03-30T23:53:01.114450,0.052276,0.070128,-0.000001,0.423342
2026-03-30T23:53:01.115553,0.046730,0.064121,0.000000,0.452293
2026-03-30T23:53:01.115772,0.051057,0.062061,0.000001,0.456536
2026-03-30T23:53:01.118239,0.050861,0.059753,-0.000000,0.450158
2026-03-30T23:53:01.121060,0.052134,0.064401,-0.000000,0.451816
2026-03-30T23:53:01.123749,0.051989,0.065217,-0.000001,0.459963
2026-03-30T23:53:01.123864,0.051726,0.067977,-0.000001,0.448838
2026-03-30T23:53:01.126564,0.050529,0.071917,0.000000,0.447218
2026-03-30T23:53:01.129335,0.051512,0.064187,0.000001,0.452443
2026-03-30T23:53:01.132090,0.046151,0.064618,-0.000000,0.462847
2026-03-30T23:53:01.134827,0.052296,0.063573,-0.000000,0.463133
2026-03-30T23:53:01.134940,0.045646,0.062068,0.000000,0.471819
2026-03-30T23:53:01.137581,0.044296,0.064943,0.000001,0.478425
2026-03-30T23:53:01.140289,0.039159,0.066788,0.000001,0.473451
2026-03-30T23:53:01.143018,0.046765,0.071721,0.000001,0.473823
2026-03-30T23:53:01.143126,0.047898,0.069837,-0.000001,0.466273
2026-03-30T23:53:01.145927,0.043993,0.070345,0.000001,0.465025
2026-03-30T23:53:01.148550,0.043613,0.064348,-0.000000,0.454465
2026-03-30T23:53:01.151339,0.043660,0.068265,-0.000001,0.453625
2026-03-30T23:53:01.154145,0.043932,0.067817,-0.000000,0.449423
2026-03-30T23:53:01.154275,0.040665,0.067967,0.000000,0.450700
2026-03-30T23:53:01.156913,0.042321,0.068580,-0.000001,0.448135
2026-03-30T23:53:01.159729,0.043735,0.064287,0.000002,0.446463
2026-03-30T23:53:01.165126,0.038605,0.065277,-0.000002,0.441671
2026-03-30T23:53:01.165406,0.039763,0.063731,0.000001,0.401347
2026-03-30T23:53:01.165897,0.035905,0.065729,-0.000000,0.408560
2026-03-30T23:53:01.167991,0.038637,0.067942,-0.000001,0.411430
2026-03-30T23:53:01.170741,0.038917,0.066837,-0.000000,0.407227
2026-03-30T23:53:01.173487,0.035075,0.071476,0.000001,0.410790
2026-03-30T23:53:01.173613,0.039651,0.072650,0.000001,0.425347
2026-03-30T23:53:01.176177,0.041867,0.073408,-0.000003,0.422934
2026-03-30T23:53:01.178959,0.046409,0.076032,-0.000000,0.439359
2026-03-30T23:53:01.181720,0.060341,0.070693,0.000000,0.542349
2026-03-30T23:53:01.184520,0.055150,0.068887,0.000001,0.543201
2026-03-30T23:53:01.184638,0.056805,0.072812,-0.000002,0.540753
2026-03-30T23:53:01.187263,0.053059,0.066316,0.000001,0.536703
2026-03-30T23:53:01.190006,0.053891,0.063955,-0.000000,0.532834
2026-03-30T23:53:01.192779,0.052649,0.066900,-0.000003,0.527615
2026-03-30T23:53:01.192897,0.051898,0.066939,0.000001,0.527418
2026-03-30T23:53:01.195613,0.052099,0.064185,-0.000002,0.514766
2026-03-30T23:53:01.198282,0.059733,0.064162,-0.000000,0.507647
2026-03-30T23:53:01.201097,0.056285,0.059823,-0.000002,0.508858
2026-03-30T23:53:01.203787,0.059428,0.061952,0.000001,0.514579
2026-03-30T23:53:01.203912,0.055609,0.060076,0.000000,0.517627
2026-03-30T23:53:01.206697,0.052008,0.059110,0.000002,0.512350
2026-03-30T23:53:01.209382,0.051633,0.064135,0.000001,0.507030
2026-03-30T23:53:01.215154,0.051809,0.061120,0.000001,0.500949
2026-03-30T23:53:01.215363,0.051894,0.060874,0.000001,0.499273
2026-03-30T23:53:01.215617,0.045654,0.051765,0.000002,0.478169
2026-03-30T23:53:01.217659,0.048399,0.043851,-0.000000,0.476539
2026-03-30T23:53:01.220301,0.050590,0.049896,0.000002,0.472388
2026-03-30T23:53:01.223031,0.052528,0.053865,0.000001,0.471725
2026-03-30T23:53:01.223153,0.052288,0.056056,-0.000001,0.465305
2026-03-30T23:53:01.226066,0.052495,0.052973,0.000003,0.469449
2026-03-30T23:53:01.228685,0.050269,0.051971,-0.000000,0.481281
2026-03-30T23:53:01.231397,0.051746,0.051661,0.000002,0.477790
2026-03-30T23:53:01.234081,0.066565,0.043582,-0.000001,0.469516
2026-03-30T23:53:01.234194,0.065114,0.036180,0.000000,0.478136
2026-03-30T23:53:01.236985,0.064345,0.047123,-0.000000,0.461628
2026-03-30T23:53:01.239685,0.064454,0.047955,0.000000,0.452028
2026-03-30T23:53:01.242414,0.063845,0.048272,0.000001,0.451486
2026-03-30T23:53:01.242521,0.064758,0.045022,0.000003,0.454031
2026-03-30T23:53:01.245296,0.070423,0.047689,0.000001,0.454351
2026-03-30T23:53:01.248036,0.066708,0.047973,0.000002,0.444369
2026-03-30T23:53:01.250703,0.073487,0.041058,0.000001,0.461860
2026-03-30T23:53:01.253441,0.072841,0.039245,-0.000000,0.462088
2026-03-30T23:53:01.253569,0.073180,0.036847,-0.000001,0.459550
2026-03-30T23:53:01.256283,0.075343,0.015041,-0.000004,0.455840
2026-03-30T23:53:01.259076,0.072735,0.036013,0.000002,0.459868
2026-03-30T23:53:01.265202,0.075823,0.034990,0.000001,0.440846
2026-03-30T23:53:01.265385,0.077206,0.036098,-0.000000,0.463078
2026-03-30T23:53:01.265531,0.063583,0.030955,-0.000001,0.451488
2026-03-30T23:53:01.267332,0.066055,0.031145,-0.000002,0.451846
2026-03-30T23:53:01.270003,0.066012,0.027872,0.000001,0.450449
2026-03-30T23:53:01.272722,0.063830,0.027102,-0.000001,0.448562
2026-03-30T23:53:01.272852,0.060508,0.026900,0.000001,0.440787
2026-03-30T23:53:01.275967,0.062101,0.027153,-0.000000,0.444673
2026-03-30T23:53:01.278394,0.064054,0.026046,-0.000000,0.442099
2026-03-30T23:53:01.281089,0.064381,0.025835,0.000002,0.460487
2026-03-30T23:53:01.281197,0.056085,0.026859,-0.000001,0.448978
2026-03-30T23:53:01.283935,0.061069,0.025750,0.000001,0.451317
2026-03-30T23:53:01.286666,0.068472,0.027069,-0.000000,0.453658
2026-03-30T23:53:01.289438,0.073145,0.028087,-0.000002,0.458877
2026-03-30T23:53:01.292054,0.072429,0.037222,0.000000,0.454613
2026-03-30T23:53:01.292199,0.073296,0.034948,-0.000001,0.454867
2026-03-30T23:53:01.294858,0.072579,0.029927,-0.000000,0.452653
2026-03-30T23:53:01.297693,0.073074,0.031047,0.000000,0.452465
2026-03-30T23:53:01.300335,0.065630,0.037362,-0.000001,0.452678
2026-03-30T23:53:01.303131,0.064032,0.039085,0.000001,0.448491
2026-03-30T23:53:01.303262,0.065613,0.035178,-0.000001,0.448749
2026-03-30T23:53:01.306014,0.065781,0.030916,0.000001,0.444183
2026-03-30T23:53:01.308673,0.070183,0.034930,-0.000001,0.440500
2026-03-30T23:53:01.313448,0.069575,0.034902,-0.000002,0.442540
2026-03-30T23:53:01.315512,0.073022,0.031262,0.000000,0.443876
2026-03-30T23:53:01.315804,0.061909,0.027004,-0.000001,0.460223
2026-03-30T23:53:01.317096,0.064076,0.027210,0.000001,0.456699
2026-03-30T23:53:01.319967,0.060233,0.030102,-0.000001,0.460149
2026-03-30T23:53:01.322542,0.062449,0.026832,0.000001,0.456097
2026-03-30T23:53:01.322667,0.058263,0.027173,0.000001,0.449313
2026-03-30T23:53:01.325272,0.056954,0.019174,-0.000000,0.455112
2026-03-30T23:53:01.327982,0.059006,0.022886,0.000001,0.446672
2026-03-30T23:53:01.330731,0.058803,0.024084,0.000001,0.447045
2026-03-30T23:53:01.330831,0.054174,0.016879,-0.000002,0.413952
2026-03-30T23:53:01.333554,0.046440,0.015931,-0.000001,0.420857
2026-03-30T23:53:01.336337,0.047126,0.015994,0.000001,0.422202
2026-03-30T23:53:01.339061,0.045129,0.012843,0.000002,0.423440
2026-03-30T23:53:01.341755,0.048104,0.014855,0.000000,0.423591
2026-03-30T23:53:01.341871,0.051620,0.015019,-0.000001,0.406005
2026-03-30T23:53:01.344590,0.050895,0.014025,-0.000000,0.410225
2026-03-30T23:53:01.347366,0.052193,0.014959,-0.000001,0.409238
2026-03-30T23:53:01.350038,0.047921,0.039194,-0.000003,0.448207
2026-03-30T23:53:01.350147,0.047963,0.036054,0.000001,0.449267
2026-03-30T23:53:01.352940,0.045914,0.034270,0.000000,0.445810
2026-03-30T23:53:01.355727,0.048432,0.038901,0.000001,0.449866
2026-03-30T23:53:01.358409,0.044966,0.039145,0.000000,0.435245
2026-03-30T23:53:01.363061,0.049216,0.038293,-0.000000,0.434569
2026-03-30T23:53:01.364328,0.048767,0.035027,-0.000001,0.429652
2026-03-30T23:53:01.364903,0.047720,0.042121,0.000001,0.443212
2026-03-30T23:53:01.366588,0.035619,0.035917,0.000002,0.404842
2026-03-30T23:53:01.369424,0.036216,0.036976,0.000000,0.413107
2026-03-30T23:53:01.372064,0.039373,0.039014,0.000001,0.404604
2026-03-30T23:53:01.372182,0.038734,0.035071,0.000001,0.404676
2026-03-30T23:53:01.375062,0.036802,0.039239,-0.000001,0.398077
2026-03-30T23:53:01.377589,0.034050,0.034981,0.000003,0.386994
2026-03-30T23:53:01.380441,0.034971,0.033776,-0.000000,0.398189
2026-03-30T23:53:01.380542,0.039325,0.035968,0.000001,0.394907
2026-03-30T23:53:01.383252,0.037418,0.033985,-0.000000,0.385826
2026-03-30T23:53:01.386096,0.034528,0.029829,0.000002,0.383456
2026-03-30T23:53:01.388787,0.030271,0.030969,-0.000003,0.398713
2026-03-30T23:53:01.391390,0.037475,0.026979,-0.000001,0.378620
2026-03-30T23:53:01.391505,0.032607,0.026943,-0.000002,0.372038
2026-03-30T23:53:01.394277,0.029794,0.023923,-0.000001,0.373799
2026-03-30T23:53:01.397004,0.035286,0.025967,0.000001,0.374866
2026-03-30T23:53:01.399800,0.039773,0.022838,-0.000003,0.377341
2026-03-30T23:53:01.399910,0.039248,0.025057,0.000000,0.372990
2026-03-30T23:53:01.402484,0.039941,0.026245,0.000001,0.370676
2026-03-30T23:53:01.405276,0.038481,0.026403,-0.000001,0.373612
2026-03-30T23:53:01.407942,0.033938,0.027191,0.000001,0.373156
2026-03-30T23:53:01.414593,0.038074,0.028826,-0.000001,0.364876
2026-03-30T23:53:01.414881,0.038293,0.027055,0.000001,0.365836
2026-03-30T23:53:01.415029,0.035696,0.023913,0.000001,0.363869
2026-03-30T23:53:01.416250,0.035575,0.025129,0.000001,0.357314
2026-03-30T23:53:01.418989,0.039537,0.020795,0.000002,0.357906
2026-03-30T23:53:01.419089,0.041860,0.023144,-0.000001,0.360241
2026-03-30T23:53:01.421772,0.041554,0.026145,0.000000,0.359456
2026-03-30T23:53:01.424580,0.034901,0.021076,0.000002,0.359068
2026-03-30T23:53:01.427305,0.035242,0.022119,-0.000000,0.352481
2026-03-30T23:53:01.430084,0.037023,0.022054,0.000001,0.357633
2026-03-30T23:53:01.430190,0.038889,0.026104,-0.000000,0.357679
2026-03-30T23:53:01.432799,0.031454,0.028926,-0.000003,0.341088
2026-03-30T23:53:01.435753,0.030951,0.024940,-0.000002,0.342920
2026-03-30T23:53:01.438332,0.031171,0.028334,0.000002,0.342644
2026-03-30T23:53:01.441032,0.030952,0.028057,0.000000,0.363760
2026-03-30T23:53:01.441153,0.033769,0.034966,-0.000000,0.344609
2026-03-30T23:53:01.443920,0.031637,0.038744,0.000000,0.348818
2026-03-30T23:53:01.446694,0.034969,0.039198,-0.000001,0.346581
2026-03-30T23:53:01.449425,0.030850,0.036882,0.000001,0.350232
2026-03-30T23:53:01.449532,0.028796,0.031195,0.000002,0.374882
2026-03-30T23:53:01.452210,0.023960,0.036059,0.000002,0.381424
2026-03-30T23:53:01.455032,0.032757,0.025293,0.000000,0.386402
2026-03-30T23:53:01.457753,0.032928,0.025917,-0.000000,0.391892
2026-03-30T23:53:01.464355,0.031356,0.025255,0.000001,0.378575
2026-03-30T23:53:01.464545,0.030963,0.026003,-0.000000,0.376820
2026-03-30T23:53:01.464777,0.026899,0.023134,-0.000001,0.400144
2026-03-30T23:53:01.466028,0.026041,0.022118,-0.000001,0.389406
2026-03-30T23:53:01.468703,0.026081,0.017157,-0.000001,0.389170
2026-03-30T23:53:01.468811,0.022438,0.014670,0.000000,0.395616
2026-03-30T23:53:01.471497,0.022166,0.014803,-0.000001,0.389354
2026-03-30T23:53:01.474463,0.023942,0.014901,-0.000001,0.395297
2026-03-30T23:53:01.477180,0.026689,0.014878,0.000001,0.393039
2026-03-30T23:53:01.480001,0.024636,0.014791,0.000001,0.389189
2026-03-30T23:53:01.480117,0.027064,0.015374,0.000000,0.387643
2026-03-30T23:53:01.482717,0.028352,0.020697,0.000000,0.392220
2026-03-30T23:53:01.485459,0.038844,0.027279,0.000002,0.397779
2026-03-30T23:53:01.488299,0.035747,0.035625,-0.000002,0.394941
2026-03-30T23:53:01.488413,0.030244,0.022701,0.000002,0.400884
2026-03-30T23:53:01.491043,0.029591,0.024156,-0.000001,0.424872
2026-03-30T23:53:01.493783,0.033216,0.026073,0.000000,0.430194
2026-03-30T23:53:01.496594,0.033010,0.021799,-0.000000,0.429168
2026-03-30T23:53:01.499239,0.029984,0.022822,0.000002,0.429481
2026-03-30T23:53:01.499355,0.026761,0.030212,0.000002,0.402315
2026-03-30T23:53:01.502099,0.026929,0.029144,-0.000003,0.399781
2026-03-30T23:53:01.504903,0.028808,0.028257,-0.000003,0.403092
2026-03-30T23:53:01.507634,0.027273,0.026916,0.000003,0.390438
2026-03-30T23:53:01.512204,0.025037,0.026890,-0.000001,0.395555
2026-03-30T23:53:01.512384,0.023038,0.025973,-0.000003,0.388519
2026-03-30T23:53:01.513798,0.024878,0.022943,0.000001,0.387159
2026-03-30T23:53:01.515796,0.030824,0.025133,-0.000000,0.389321
2026-03-30T23:53:01.518462,0.027553,0.034934,0.000001,0.398862
2026-03-30T23:53:01.518569,0.027904,0.015450,0.000002,0.399194
2026-03-30T23:53:01.521209,0.026842,0.016173,0.000000,0.399040
2026-03-30T23:53:01.524017,0.030518,0.015213,-0.000001,0.409055
2026-03-30T23:53:01.526732,0.028324,0.014072,0.000000,0.411655
2026-03-30T23:53:01.529508,0.038254,0.015103,-0.000001,0.431164
2026-03-30T23:53:01.529629,0.035140,0.013038,0.000003,0.424437
2026-03-30T23:53:01.532266,0.033951,0.012958,-0.000003,0.425940
2026-03-30T23:53:01.535005,0.031044,0.014822,0.000002,0.456641
2026-03-30T23:53:01.537814,0.026063,0.015048,0.000001,0.449421
2026-03-30T23:53:01.537920,0.027106,0.013000,-0.000000,0.455356
2026-03-30T23:53:01.540597,0.026994,0.016986,-0.000001,0.447657
2026-03-30T23:53:01.543402,0.031105,0.014703,-0.000001,0.441642
