timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:59:46.372177,0.051305,0.112179,-0.000118,0.537444
2026-03-30T23:59:46.374863,0.051952,0.116660,-0.000101,0.553299
2026-03-30T23:59:46.374973,0.052119,0.115894,-0.000245,0.558118
2026-03-30T23:59:46.377799,0.062171,0.116391,-0.000074,0.596908
2026-03-30T23:59:46.380430,0.075014,0.104546,-0.000039,0.605159
2026-03-30T23:59:46.383364,0.077030,0.103535,0.000144,0.603367
2026-03-30T23:59:46.383500,0.076038,0.100879,-0.000061,0.600251
2026-03-30T23:59:46.386190,0.076798,0.107987,0.000000,0.596469
2026-03-30T23:59:46.388798,0.072808,0.101431,-0.000024,0.585656
2026-03-30T23:59:46.391569,0.072082,0.098590,-0.000011,0.582796
2026-03-30T23:59:46.394234,0.078390,0.107770,-0.000021,0.583734
2026-03-30T23:59:46.394357,0.067841,0.102909,-0.000072,0.578241
2026-03-30T23:59:46.397015,0.062384,0.122625,-0.000029,0.547190
2026-03-30T23:59:46.399873,0.055355,0.126563,0.000092,0.550310
2026-03-30T23:59:46.405590,0.056084,0.124176,-0.000106,0.558384
2026-03-30T23:59:46.405771,0.057070,0.118273,-0.000027,0.544679
2026-03-30T23:59:46.406102,0.056820,0.121269,0.000232,0.542441
2026-03-30T23:59:46.408138,0.055599,0.112806,-0.000132,0.543121
2026-03-30T23:59:46.410836,0.051833,0.118192,0.000091,0.560421
2026-03-30T23:59:46.413522,0.053917,0.117186,0.000027,0.552755
2026-03-30T23:59:46.413639,0.053222,0.117971,-0.000033,0.570491
2026-03-30T23:59:46.416421,0.051837,0.116898,-0.000158,0.575682
2026-03-30T23:59:46.419247,0.051833,0.117454,-0.000137,0.579705
2026-03-30T23:59:46.421854,0.052061,0.109179,0.000155,0.573848
2026-03-30T23:59:46.424699,0.048835,0.107964,0.000242,0.568308
2026-03-30T23:59:46.424818,0.050237,0.113852,0.000079,0.568474
2026-03-30T23:59:46.427521,0.047984,0.097002,0.000071,0.564860
2026-03-30T23:59:46.430155,0.056780,0.092253,-0.000092,0.577828
2026-03-30T23:59:46.432971,0.060057,0.087294,0.000035,0.575146
2026-03-30T23:59:46.433095,0.060132,0.102149,0.000019,0.574952
2026-03-30T23:59:46.435811,0.049766,0.105161,0.000050,0.566873
2026-03-30T23:59:46.438461,0.056178,0.102197,-0.000095,0.567902
2026-03-30T23:59:46.441306,0.054795,0.100635,-0.000103,0.559095
2026-03-30T23:59:46.443919,0.056246,0.098058,-0.000009,0.556292
2026-03-30T23:59:46.444044,0.058273,0.098624,0.000051,0.553776
2026-03-30T23:59:46.446826,0.057239,0.115438,0.000018,0.534839
2026-03-30T23:59:46.449538,0.059519,0.120578,0.000236,0.532611
2026-03-30T23:59:46.455844,0.061113,0.115954,0.000135,0.534958
2026-03-30T23:59:46.456034,0.056833,0.113525,-0.000048,0.531305
2026-03-30T23:59:46.456336,0.057335,0.115943,-0.000077,0.526732
2026-03-30T23:59:46.457817,0.056344,0.115497,-0.000036,0.513385
2026-03-30T23:59:46.460474,0.055796,0.117854,-0.000017,0.530530
2026-03-30T23:59:46.463190,0.057099,0.114226,-0.000161,0.523391
2026-03-30T23:59:46.463300,0.053688,0.114669,0.000169,0.514076
2026-03-30T23:59:46.466241,0.051754,0.128530,0.000269,0.505690
2026-03-30T23:59:46.468970,0.039086,0.109420,-0.000075,0.505318
2026-03-30T23:59:46.471612,0.051276,0.105669,0.000007,0.508315
2026-03-30T23:59:46.471717,0.046981,0.103058,0.000138,0.504926
2026-03-30T23:59:46.474550,0.046886,0.099386,-0.000119,0.503262
2026-03-30T23:59:46.477269,0.045769,0.102994,0.000107,0.496091
2026-03-30T23:59:46.479839,0.051000,0.094650,0.000017,0.478548
2026-03-30T23:59:46.482728,0.048884,0.108402,0.000107,0.531366
2026-03-30T23:59:46.482855,0.057161,0.102314,-0.000039,0.536050
2026-03-30T23:59:46.485665,0.051893,0.103084,-0.000140,0.544893
2026-03-30T23:59:46.488277,0.046045,0.101973,-0.000249,0.547369
2026-03-30T23:59:46.491008,0.044088,0.098380,-0.000060,0.537735
2026-03-30T23:59:46.493861,0.049952,0.102167,-0.000236,0.537704
2026-03-30T23:59:46.493995,0.051181,0.098485,0.000038,0.542809
2026-03-30T23:59:46.496548,0.031737,0.103469,0.000045,0.531540
2026-03-30T23:59:46.499426,0.041994,0.105865,0.000017,0.502076
2026-03-30T23:59:46.504402,0.044270,0.103407,0.000339,0.502253
2026-03-30T23:59:46.505741,0.039941,0.103311,-0.000129,0.499600
2026-03-30T23:59:46.505939,0.048081,0.103210,0.000036,0.502339
2026-03-30T23:59:46.507480,0.052163,0.092785,0.000214,0.488675
2026-03-30T23:59:46.510183,0.039237,0.098644,-0.000046,0.496469
2026-03-30T23:59:46.512936,0.044208,0.100004,-0.000163,0.501030
2026-03-30T23:59:46.513046,0.045899,0.115264,0.000142,0.474763
2026-03-30T23:59:46.516082,0.048118,0.119356,0.000178,0.475368
2026-03-30T23:59:46.518662,0.043966,0.106576,0.000021,0.472533
2026-03-30T23:59:46.521369,0.049024,0.116439,-0.000079,0.472526
2026-03-30T23:59:46.521474,0.061171,0.115624,-0.000074,0.473683
2026-03-30T23:59:46.524280,0.062158,0.116022,-0.000081,0.473722
2026-03-30T23:59:46.527054,0.059124,0.116326,-0.000111,0.466371
2026-03-30T23:59:46.529695,0.077349,0.120439,0.000029,0.461639
2026-03-30T23:59:46.532463,0.064106,0.102168,-0.000044,0.432373
2026-03-30T23:59:46.532589,0.055371,0.113191,0.000006,0.429483
2026-03-30T23:59:46.535295,0.059924,0.106912,0.000160,0.422592
2026-03-30T23:59:46.538048,0.059902,0.109240,-0.000065,0.425770
2026-03-30T23:59:46.540795,0.064493,0.108247,0.000042,0.435059
2026-03-30T23:59:46.540920,0.067936,0.103459,0.000007,0.427713
2026-03-30T23:59:46.543659,0.069061,0.103320,0.000103,0.429746
2026-03-30T23:59:46.546302,0.063963,0.103517,0.000078,0.426298
2026-03-30T23:59:46.549199,0.065139,0.128210,0.000142,0.526081
2026-03-30T23:59:46.553712,0.063590,0.130852,-0.000024,0.540043
2026-03-30T23:59:46.555687,0.064201,0.138786,0.000110,0.534934
2026-03-30T23:59:46.555962,0.063778,0.135338,0.000255,0.545529
2026-03-30T23:59:46.557272,0.063676,0.128237,-0.000130,0.554895
2026-03-30T23:59:46.559891,0.064750,0.135904,-0.000109,0.552422
2026-03-30T23:59:46.562569,0.063983,0.130341,0.000057,0.556942
2026-03-30T23:59:46.562692,0.063906,0.128927,-0.000132,0.551266
2026-03-30T23:59:46.565724,0.099167,0.122201,0.000020,0.544813
2026-03-30T23:59:46.568419,0.102095,0.104588,-0.000117,0.543544
2026-03-30T23:59:46.571036,0.098924,0.120433,0.000018,0.538406
2026-03-30T23:59:46.571146,0.089784,0.116846,-0.000030,0.546024
2026-03-30T23:59:46.573887,0.109803,0.116535,0.000043,0.557991
2026-03-30T23:59:46.576600,0.117405,0.119750,0.000080,0.564641
2026-03-30T23:59:46.579294,0.127270,0.119833,-0.000113,0.580732
2026-03-30T23:59:46.582168,0.088621,0.127503,0.000017,0.592437
2026-03-30T23:59:46.582298,0.116392,0.120773,-0.000128,0.589050
2026-03-30T23:59:46.584950,0.109787,0.118925,-0.000163,0.594445
2026-03-30T23:59:46.587683,0.111738,0.121609,-0.000034,0.600860
2026-03-30T23:59:46.590491,0.106573,0.118279,-0.000027,0.603031
2026-03-30T23:59:46.590618,0.109073,0.115483,0.000244,0.599683
2026-03-30T23:59:46.593239,0.095116,0.118505,-0.000161,0.597607
2026-03-30T23:59:46.596043,0.099961,0.113787,0.000157,0.592142
2026-03-30T23:59:46.598843,0.099336,0.115167,0.000193,0.554155
2026-03-30T23:59:46.605893,0.094541,0.117288,-0.000138,0.547478
2026-03-30T23:59:46.606054,0.092891,0.098026,0.000129,0.552759
2026-03-30T23:59:46.606252,0.093654,0.114832,0.000237,0.543937
2026-03-30T23:59:46.607052,0.091366,0.116189,-0.000269,0.531233
2026-03-30T23:59:46.609649,0.081810,0.113697,-0.000075,0.528595
2026-03-30T23:59:46.609756,0.089880,0.113984,-0.000137,0.527918
2026-03-30T23:59:46.612342,0.088851,0.116481,0.000001,0.520151
2026-03-30T23:59:46.615294,0.073151,0.103006,0.000069,0.555937
2026-03-30T23:59:46.618087,0.082959,0.107352,0.000018,0.534015
2026-03-30T23:59:46.620822,0.080684,0.100983,-0.000132,0.526863
2026-03-30T23:59:46.620934,0.087753,0.106793,-0.000011,0.526668
2026-03-30T23:59:46.623752,0.085193,0.104530,-0.000053,0.526337
2026-03-30T23:59:46.626353,0.083321,0.106952,0.000117,0.527788
2026-03-30T23:59:46.628870,0.083357,0.131085,0.000144,0.534046
2026-03-30T23:59:46.631791,0.079416,0.103788,-0.000012,0.527575
2026-03-30T23:59:46.631914,0.076997,0.102215,-0.000309,0.507146
2026-03-30T23:59:46.634637,0.067931,0.106613,0.000080,0.501176
2026-03-30T23:59:46.637341,0.061011,0.121946,-0.000071,0.501482
2026-03-30T23:59:46.640184,0.072003,0.111680,-0.000152,0.515691
2026-03-30T23:59:46.640313,0.063307,0.111940,-0.000160,0.522616
2026-03-30T23:59:46.642993,0.064139,0.104459,-0.000049,0.494785
2026-03-30T23:59:46.645709,0.063978,0.107130,-0.000004,0.512052
2026-03-30T23:59:46.648491,0.064684,0.107092,0.000118,0.504575
2026-03-30T23:59:46.654586,0.059063,0.072628,0.000156,0.528657
2026-03-30T23:59:46.655946,0.060172,0.088673,0.000132,0.528179
2026-03-30T23:59:46.656174,0.060963,0.088559,-0.000002,0.538272
2026-03-30T23:59:46.656729,0.061700,0.095235,0.000009,0.537894
2026-03-30T23:59:46.659298,0.052134,0.098913,0.000140,0.529544
2026-03-30T23:59:46.659408,0.060440,0.104229,0.000143,0.526603
2026-03-30T23:59:46.662022,0.052084,0.106096,0.000340,0.515916
2026-03-30T23:59:46.664913,0.078098,0.105340,-0.000054,0.593023
2026-03-30T23:59:46.667730,0.069986,0.111394,0.000102,0.588783
2026-03-30T23:59:46.670812,0.073136,0.108490,-0.000022,0.605518
2026-03-30T23:59:46.670929,0.064733,0.110265,0.000206,0.578483
2026-03-30T23:59:46.673261,0.079449,0.108308,0.000109,0.577033
2026-03-30T23:59:46.675978,0.076813,0.109057,0.000055,0.569185
2026-03-30T23:59:46.678849,0.084964,0.108570,0.000053,0.565034
2026-03-30T23:59:46.678956,0.064910,0.114551,0.000141,0.564951
2026-03-30T23:59:46.681657,0.068918,0.137797,-0.000008,0.524773
2026-03-30T23:59:46.684387,0.070115,0.134428,0.000045,0.514500
2026-03-30T23:59:46.687210,0.070809,0.133563,0.000085,0.521889
2026-03-30T23:59:46.689729,0.072391,0.128624,-0.000139,0.518216
2026-03-30T23:59:46.689839,0.072263,0.131458,0.000023,0.517130
2026-03-30T23:59:46.692628,0.069226,0.130254,0.000224,0.514199
2026-03-30T23:59:46.695357,0.070957,0.131746,-0.000070,0.517411
2026-03-30T23:59:46.698124,0.066941,0.126683,0.000344,0.508904
2026-03-30T23:59:46.700811,0.077094,0.114581,0.000135,0.531795
2026-03-30T23:59:46.705457,0.085088,0.110472,0.000263,0.531406
2026-03-30T23:59:46.705725,0.077183,0.112457,0.000268,0.539492
2026-03-30T23:59:46.706170,0.073186,0.116453,-0.000105,0.539742
2026-03-30T23:59:46.708904,0.073726,0.115412,-0.000078,0.539549
2026-03-30T23:59:46.709020,0.081219,0.118235,0.000036,0.535098
2026-03-30T23:59:46.711659,0.072697,0.121538,0.000213,0.536392
2026-03-30T23:59:46.714499,0.073224,0.119570,0.000001,0.526909
2026-03-30T23:59:46.717351,0.060139,0.121582,0.000192,0.559507
2026-03-30T23:59:46.720047,0.049791,0.119911,0.000091,0.563692
2026-03-30T23:59:46.720166,0.059090,0.108897,0.000195,0.567944
2026-03-30T23:59:46.722786,0.064228,0.115635,0.000269,0.564160
2026-03-30T23:59:46.725481,0.064926,0.121227,-0.000043,0.568404
2026-03-30T23:59:46.728190,0.059772,0.126305,0.000145,0.572666
2026-03-30T23:59:46.728298,0.055988,0.128263,-0.000053,0.573628
2026-03-30T23:59:46.730993,0.059193,0.120465,-0.000106,0.570051
2026-03-30T23:59:46.733764,0.051981,0.101922,-0.000170,0.538657
2026-03-30T23:59:46.736575,0.051991,0.117174,0.000078,0.536017
2026-03-30T23:59:46.739240,0.054064,0.122317,0.000040,0.542409
2026-03-30T23:59:46.739370,0.047132,0.127661,0.000181,0.530562
2026-03-30T23:59:46.742074,0.047160,0.116205,0.000132,0.531074
2026-03-30T23:59:46.744881,0.031037,0.113093,0.000099,0.533333
2026-03-30T23:59:46.747500,0.055847,0.114539,0.000096,0.529306
2026-03-30T23:59:46.747621,0.076655,0.115518,-0.000079,0.515271
2026-03-30T23:59:46.750410,0.077348,0.114086,-0.000071,0.514597
2026-03-30T23:59:46.755641,0.078718,0.111312,-0.000155,0.516092
2026-03-30T23:59:46.755956,0.078634,0.112255,0.000228,0.510126
2026-03-30T23:59:46.758586,0.070912,0.110163,-0.000116,0.503639
2026-03-30T23:59:46.758709,0.073221,0.111305,-0.000004,0.501540
2026-03-30T23:59:46.761284,0.072110,0.103684,0.000131,0.500567
2026-03-30T23:59:46.764124,0.072518,0.105275,-0.000084,0.493964
2026-03-30T23:59:46.766859,0.074136,0.098888,-0.000103,0.473032
2026-03-30T23:59:46.769559,0.077677,0.108910,0.000042,0.474618
2026-03-30T23:59:46.769670,0.073828,0.098414,-0.000221,0.487524
2026-03-30T23:59:46.772425,0.075203,0.095263,-0.000247,0.500749
2026-03-30T23:59:46.775115,0.083127,0.101951,-0.000198,0.504752
2026-03-30T23:59:46.777897,0.072897,0.098617,-0.000099,0.503975
2026-03-30T23:59:46.778006,0.064023,0.092703,-0.000183,0.507817
2026-03-30T23:59:46.780786,0.064084,0.099371,-0.000174,0.503594
2026-03-30T23:59:46.783582,0.061012,0.117349,-0.000087,0.478169
2026-03-30T23:59:46.786375,0.056882,0.112869,0.000072,0.476711
2026-03-30T23:59:46.788864,0.057193,0.111859,-0.000176,0.477890
2026-03-30T23:59:46.788977,0.057312,0.111166,-0.000223,0.485901
2026-03-30T23:59:46.791896,0.060137,0.113207,-0.000088,0.478090
2026-03-30T23:59:46.794443,0.056011,0.110878,-0.000070,0.478703
2026-03-30T23:59:46.797295,0.064235,0.112008,-0.000019,0.467825
2026-03-30T23:59:46.797417,0.065956,0.111090,0.000044,0.467526
2026-03-30T23:59:46.800254,0.052935,0.099308,0.000031,0.503334
2026-03-30T23:59:46.805648,0.056125,0.100969,-0.000049,0.509525
2026-03-30T23:59:46.805823,0.065185,0.097368,0.000205,0.517673
2026-03-30T23:59:46.808272,0.051887,0.107346,0.000244,0.509877
2026-03-30T23:59:46.808382,0.052898,0.107452,-0.000007,0.510552
2026-03-30T23:59:46.810979,0.051715,0.111127,-0.000162,0.500791
2026-03-30T23:59:46.813783,0.053012,0.109150,-0.000102,0.506574
2026-03-30T23:59:46.816505,0.048179,0.115559,0.000285,0.492772
2026-03-30T23:59:46.816600,0.044820,0.116145,-0.000101,0.492217
2026-03-30T23:59:46.819257,0.048224,0.115907,-0.000170,0.491091
2026-03-30T23:59:46.822023,0.047823,0.115604,-0.000261,0.482243
2026-03-30T23:59:46.824751,0.049868,0.114487,0.000092,0.473554
2026-03-30T23:59:46.827463,0.050271,0.110258,0.000191,0.477981
2026-03-30T23:59:46.827547,0.047846,0.112718,0.000109,0.478292
2026-03-30T23:59:46.830266,0.048897,0.105679,-0.000159,0.476569
2026-03-30T23:59:46.833029,0.047230,0.107207,-0.000033,0.433882
2026-03-30T23:59:46.835763,0.051230,0.103388,-0.000098,0.447595
2026-03-30T23:59:46.838483,0.043741,0.101939,-0.000022,0.426256
2026-03-30T23:59:46.838558,0.047796,0.104228,-0.000126,0.435189
2026-03-30T23:59:46.841376,0.052218,0.105681,0.000048,0.411830
2026-03-30T23:59:46.844018,0.051911,0.103864,-0.000122,0.426153
2026-03-30T23:59:46.846763,0.052249,0.093594,0.000049,0.426064
2026-03-30T23:59:46.846829,0.047924,0.109132,-0.000107,0.408820
2026-03-30T23:59:46.849610,0.052031,0.098609,0.000103,0.490475
2026-03-30T23:59:46.853903,0.054105,0.104706,0.000034,0.494694
2026-03-30T23:59:46.855218,0.052187,0.105407,-0.000090,0.500693
2026-03-30T23:59:46.857831,0.054248,0.104451,-0.000018,0.510673
2026-03-30T23:59:46.857897,0.061821,0.086741,0.000244,0.523590
2026-03-30T23:59:46.861192,0.055880,0.105237,-0.000073,0.535109
2026-03-30T23:59:46.863572,0.054052,0.103949,0.000147,0.540059
2026-03-30T23:59:46.866294,0.056374,0.109499,0.000042,0.545472
2026-03-30T23:59:46.866371,0.056303,0.108713,0.000195,0.528716
2026-03-30T23:59:46.869187,0.063824,0.109937,0.000022,0.528520
2026-03-30T23:59:46.871776,0.063857,0.110480,-0.000117,0.527995
2026-03-30T23:59:46.874446,0.064343,0.114364,-0.000300,0.532287
2026-03-30T23:59:46.877218,0.074789,0.113578,0.000083,0.537339
2026-03-30T23:59:46.877305,0.076836,0.117071,0.000104,0.528633
2026-03-30T23:59:46.880065,0.088949,0.114745,-0.000215,0.542173
2026-03-30T23:59:46.882768,0.095664,0.112926,0.000025,0.542100
2026-03-30T23:59:46.885495,0.077212,0.103784,-0.000039,0.580771
2026-03-30T23:59:46.885573,0.075069,0.103975,0.000199,0.577415
2026-03-30T23:59:46.888354,0.077251,0.106754,0.000213,0.575369
2026-03-30T23:59:46.891039,0.073690,0.106629,0.000019,0.579375
2026-03-30T23:59:46.893851,0.069118,0.101584,-0.000157,0.580110
2026-03-30T23:59:46.896570,0.069374,0.102765,-0.000066,0.582008
2026-03-30T23:59:46.896669,0.069830,0.103756,-0.000316,0.562972
2026-03-30T23:59:46.899335,0.080331,0.090832,0.000078,0.566865
2026-03-30T23:59:46.904358,0.078247,0.092935,-0.000059,0.562930
2026-03-30T23:59:46.904889,0.080165,0.090296,-0.000096,0.561165
2026-03-30T23:59:46.907531,0.082648,0.090899,0.000108,0.557216
2026-03-30T23:59:46.907621,0.088408,0.088555,0.000126,0.547939
2026-03-30T23:59:46.910369,0.080496,0.090352,-0.000049,0.543174
2026-03-30T23:59:46.913164,0.073899,0.089617,-0.000068,0.536913
2026-03-30T23:59:46.915920,0.071589,0.082424,-0.000031,0.513917
2026-03-30T23:59:46.916007,0.076068,0.101050,-0.000246,0.504045
2026-03-30T23:59:46.918838,0.078677,0.102790,0.000043,0.503164
2026-03-30T23:59:46.921546,0.081184,0.103117,-0.000087,0.496018
2026-03-30T23:59:46.924194,0.076653,0.105296,-0.000134,0.497124
2026-03-30T23:59:46.926927,0.063931,0.095855,-0.000312,0.492322
2026-03-30T23:59:46.927136,0.076114,0.098236,-0.000153,0.482298
2026-03-30T23:59:46.929669,0.081506,0.090998,-0.000077,0.483151
2026-03-30T23:59:46.932408,0.077845,0.092448,-0.000086,0.474752
2026-03-30T23:59:46.935165,0.070030,0.089829,0.000051,0.519359
2026-03-30T23:59:46.935378,0.071694,0.089673,0.000034,0.526669
2026-03-30T23:59:46.938039,0.073575,0.088353,-0.000173,0.520176
2026-03-30T23:59:46.940766,0.071866,0.084491,-0.000090,0.522123
2026-03-30T23:59:46.943441,0.057197,0.080230,-0.000131,0.528087
2026-03-30T23:59:46.946137,0.068139,0.084947,0.000282,0.542562
2026-03-30T23:59:46.946299,0.066347,0.080989,0.000097,0.539494
2026-03-30T23:59:46.949158,0.075683,0.081527,-0.000001,0.535538
2026-03-30T23:59:46.954800,0.077204,0.074302,0.000084,0.530593
2026-03-30T23:59:46.954889,0.076860,0.080286,0.000024,0.522905
2026-03-30T23:59:46.954949,0.064622,0.081802,-0.000037,0.525071
2026-03-30T23:59:46.957288,0.072335,0.080193,-0.000017,0.529466
2026-03-30T23:59:46.959982,0.075035,0.074562,-0.000007,0.515089
2026-03-30T23:59:46.962737,0.070094,0.071581,0.000195,0.513321
2026-03-30T23:59:46.965527,0.072914,0.076686,0.000090,0.510299
2026-03-30T23:59:46.965601,0.063870,0.074939,0.000046,0.539431
2026-03-30T23:59:46.968392,0.065065,0.073885,0.000026,0.536861
2026-03-30T23:59:46.971040,0.068327,0.077686,0.000116,0.536730
2026-03-30T23:59:46.973735,0.069462,0.072650,-0.000025,0.528071
2026-03-30T23:59:46.976559,0.065002,0.075629,0.000161,0.530400
2026-03-30T23:59:46.976677,0.067098,0.073336,-0.000055,0.520511
2026-03-30T23:59:46.979370,0.064134,0.067192,0.000033,0.515936
2026-03-30T23:59:46.982076,0.065969,0.072095,-0.000357,0.526315
2026-03-30T23:59:46.984836,0.063943,0.067320,0.000011,0.505076
2026-03-30T23:59:46.984936,0.059203,0.067400,-0.000089,0.504574
2026-03-30T23:59:46.987651,0.064218,0.068460,-0.000210,0.500498
2026-03-30T23:59:46.990445,0.069732,0.060397,0.000144,0.518129
2026-03-30T23:59:46.993143,0.077126,0.068018,0.000002,0.530078
2026-03-30T23:59:46.995864,0.085550,0.049645,-0.000135,0.538512
2026-03-30T23:59:46.995971,0.084857,0.065553,0.000103,0.532064
2026-03-30T23:59:46.998669,0.088971,0.066945,0.000150,0.530473
2026-03-30T23:59:47.004327,0.076007,0.059618,0.000059,0.508788
2026-03-30T23:59:47.005283,0.080869,0.063515,0.000309,0.500436
2026-03-30T23:59:47.005501,0.080170,0.064126,-0.000108,0.496035
2026-03-30T23:59:47.006988,0.079654,0.063837,-0.000198,0.487591
2026-03-30T23:59:47.009719,0.086164,0.065169,0.000012,0.487290
2026-03-30T23:59:47.012491,0.076947,0.065376,0.000074,0.488953
2026-03-30T23:59:47.015284,0.077821,0.067501,-0.000016,0.496306
2026-03-30T23:59:47.015388,0.063993,0.064180,0.000072,0.490703
2026-03-30T23:59:47.018093,0.076440,0.068455,0.000048,0.497719
2026-03-30T23:59:47.020853,0.080377,0.070415,-0.000155,0.502459
2026-03-30T23:59:47.023594,0.072011,0.066513,0.000209,0.486930
2026-03-30T23:59:47.023691,0.068717,0.084482,0.000021,0.502395
2026-03-30T23:59:47.026315,0.072834,0.069450,-0.000124,0.502368
2026-03-30T23:59:47.029104,0.072825,0.106585,0.000051,0.506943
2026-03-30T23:59:47.031891,0.079796,0.092634,0.000009,0.513076
2026-03-30T23:59:47.034541,0.076677,0.107156,0.000122,0.517534
2026-03-30T23:59:47.034646,0.065272,0.113161,-0.000270,0.494530
2026-03-30T23:59:47.037378,0.064087,0.117904,0.000081,0.491072
2026-03-30T23:59:47.040034,0.060815,0.108761,-0.000156,0.484448
2026-03-30T23:59:47.042845,0.059952,0.108159,-0.000017,0.482359
2026-03-30T23:59:47.045590,0.060358,0.110464,-0.000043,0.481817
2026-03-30T23:59:47.045711,0.057203,0.103125,-0.000031,0.485572
2026-03-30T23:59:47.048471,0.055666,0.108335,0.000199,0.485954
2026-03-30T23:59:47.055360,0.053684,0.103526,0.000124,0.547272
2026-03-30T23:59:47.055635,0.052296,0.108972,0.000102,0.543452
2026-03-30T23:59:47.055803,0.051996,0.103917,-0.000074,0.541994
2026-03-30T23:59:47.056738,0.052160,0.102151,-0.000090,0.534679
2026-03-30T23:59:47.059404,0.051314,0.103250,0.000051,0.556574
2026-03-30T23:59:47.062122,0.047717,0.109341,-0.000103,0.544040
2026-03-30T23:59:47.064892,0.049858,0.103987,0.000082,0.536372
2026-03-30T23:59:47.065001,0.055892,0.091727,-0.000225,0.540210
2026-03-30T23:59:47.067709,0.056325,0.101316,-0.000166,0.505098
2026-03-30T23:59:47.070470,0.052309,0.092502,0.000087,0.513409
2026-03-30T23:59:47.073162,0.053116,0.103625,0.000029,0.502814
2026-03-30T23:59:47.073272,0.054083,0.105793,0.000027,0.514614
2026-03-30T23:59:47.076034,0.050250,0.109660,-0.000182,0.529132
2026-03-30T23:59:47.078870,0.048249,0.084090,-0.000047,0.511696
2026-03-30T23:59:47.081513,0.052108,0.098416,-0.000022,0.516258
2026-03-30T23:59:47.084219,0.043831,0.095598,-0.000126,0.503678
2026-03-30T23:59:47.084327,0.047068,0.107872,-0.000094,0.497255
2026-03-30T23:59:47.087031,0.048793,0.107521,-0.000025,0.477277
2026-03-30T23:59:47.089765,0.047760,0.107219,0.000041,0.477992
2026-03-30T23:59:47.092475,0.046171,0.102650,-0.000003,0.481968
2026-03-30T23:59:47.092599,0.048216,0.103250,-0.000042,0.498890
2026-03-30T23:59:47.095386,0.043809,0.102455,0.000048,0.506759
2026-03-30T23:59:47.098121,0.047288,0.104144,0.000069,0.543852
2026-03-30T23:59:47.105300,0.020050,0.098403,-0.000110,0.513645
2026-03-30T23:59:47.105497,0.040863,0.103120,0.000007,0.515025
2026-03-30T23:59:47.105651,0.038681,0.102232,-0.000105,0.501960
2026-03-30T23:59:47.106410,0.039091,0.101704,0.000016,0.500938
2026-03-30T23:59:47.109021,0.041001,0.097973,-0.000108,0.516503
2026-03-30T23:59:47.111757,0.035849,0.091733,0.000094,0.509815
2026-03-30T23:59:47.114621,0.037055,0.104788,0.000002,0.507924
2026-03-30T23:59:47.114745,0.038993,0.103570,-0.000105,0.504888
2026-03-30T23:59:47.117409,0.031135,0.101681,0.000189,0.505266
2026-03-30T23:59:47.120110,0.039168,0.104711,0.000345,0.493822
2026-03-30T23:59:47.122855,0.036165,0.110567,-0.000094,0.501018
2026-03-30T23:59:47.122968,0.038024,0.109926,0.000266,0.503756
2026-03-30T23:59:47.125746,0.027098,0.118884,0.000355,0.524858
2026-03-30T23:59:47.128461,0.037795,0.127666,0.000150,0.513697
2026-03-30T23:59:47.131198,0.036123,0.123101,-0.000215,0.507677
2026-03-30T23:59:47.133951,0.038012,0.124627,0.000054,0.505251
2026-03-30T23:59:47.134067,0.027040,0.138321,-0.000050,0.488159
2026-03-30T23:59:47.136786,0.039110,0.139242,0.000012,0.493657
2026-03-30T23:59:47.139482,0.045724,0.139950,0.000225,0.495379
2026-03-30T23:59:47.142186,0.054011,0.136609,0.000229,0.503969
2026-03-30T23:59:47.142294,0.057080,0.121688,0.000008,0.499269
2026-03-30T23:59:47.145059,0.048302,0.140103,-0.000039,0.503511
2026-03-30T23:59:47.147971,0.053160,0.131637,0.000119,0.504176
2026-03-30T23:59:47.150632,0.039900,0.139656,0.000040,0.511824
2026-03-30T23:59:47.154491,0.043845,0.140926,0.000075,0.485582
2026-03-30T23:59:47.154638,0.051084,0.157557,-0.000034,0.481082
2026-03-30T23:59:47.156099,0.055117,0.139547,-0.000298,0.483611
2026-03-30T23:59:47.158766,0.053890,0.135003,-0.000064,0.489886
2026-03-30T23:59:47.161522,0.062748,0.140013,0.000038,0.474828
2026-03-30T23:59:47.161620,0.059638,0.131223,-0.000059,0.473946
2026-03-30T23:59:47.164505,0.052775,0.130654,-0.000261,0.468906
2026-03-30T23:59:47.167079,0.061813,0.132367,-0.000096,0.468479
2026-03-30T23:59:47.169844,0.092936,0.163716,0.000011,0.468968
2026-03-30T23:59:47.172578,0.096648,0.153540,-0.000062,0.464000
2026-03-30T23:59:47.172685,0.093753,0.160555,0.000010,0.460706
2026-03-30T23:59:47.175318,0.093521,0.168114,-0.000140,0.460819
2026-03-30T23:59:47.178110,0.092394,0.168667,0.000151,0.472672
2026-03-30T23:59:47.180828,0.089202,0.171433,-0.000179,0.465559
2026-03-30T23:59:47.183626,0.092942,0.173815,-0.000035,0.477957
2026-03-30T23:59:47.183742,0.082362,0.173388,-0.000035,0.472298
2026-03-30T23:59:47.186392,0.075151,0.174885,0.000158,0.464738
2026-03-30T23:59:47.189162,0.066999,0.179709,0.000096,0.463741
2026-03-30T23:59:47.191964,0.073078,0.183345,0.000143,0.479980
2026-03-30T23:59:47.192075,0.067308,0.192716,-0.000022,0.463910
