timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:59.210742,0.044474,0.231023,0.121253,0.412081
2026-03-30T23:57:59.213439,0.050438,0.235850,0.107224,0.412728
2026-03-30T23:57:59.216242,0.053770,0.235445,0.117134,0.400120
2026-03-30T23:57:59.218978,0.058880,0.230732,0.117342,0.398868
2026-03-30T23:57:59.219089,0.046740,0.232014,0.124245,0.381496
2026-03-30T23:57:59.221717,0.047885,0.223876,0.117737,0.386202
2026-03-30T23:57:59.224563,0.064510,0.226557,0.112840,0.384275
2026-03-30T23:57:59.227191,0.051165,0.218309,0.112359,0.386742
2026-03-30T23:57:59.227288,0.048677,0.220520,0.111692,0.390691
2026-03-30T23:57:59.230041,0.048230,0.223097,0.109895,0.405741
2026-03-30T23:57:59.232752,0.042590,0.223078,0.111779,0.413347
2026-03-30T23:57:59.235621,0.038040,0.207502,0.128330,0.403427
2026-03-30T23:57:59.238236,0.039206,0.206405,0.123084,0.407074
2026-03-30T23:57:59.238346,0.039043,0.203409,0.117160,0.402894
2026-03-30T23:57:59.241064,0.035190,0.204510,0.114139,0.406205
2026-03-30T23:57:59.246882,0.040334,0.193601,0.102884,0.400224
2026-03-30T23:57:59.248468,0.038699,0.200959,0.105840,0.408549
2026-03-30T23:57:59.248615,0.036623,0.203477,0.101253,0.413096
2026-03-30T23:57:59.249723,0.032026,0.198051,0.102719,0.402530
2026-03-30T23:57:59.252123,0.032439,0.192971,0.124213,0.403655
2026-03-30T23:57:59.254751,0.031892,0.194136,0.121661,0.402822
2026-03-30T23:57:59.257524,0.036317,0.192530,0.115729,0.400508
2026-03-30T23:57:59.257618,0.031748,0.175701,0.115084,0.409546
2026-03-30T23:57:59.260413,0.031729,0.192999,0.114585,0.400303
2026-03-30T23:57:59.263043,0.028950,0.190464,0.102133,0.411280
2026-03-30T23:57:59.265969,0.038307,0.209036,0.104841,0.412689
2026-03-30T23:57:59.268591,0.027014,0.187529,0.103088,0.412120
2026-03-30T23:57:59.268702,0.037829,0.176707,0.115382,0.392069
2026-03-30T23:57:59.271406,0.022418,0.179263,0.114817,0.387439
2026-03-30T23:57:59.274144,0.028717,0.183442,0.112567,0.387061
2026-03-30T23:57:59.277022,0.023515,0.173753,0.104799,0.387682
2026-03-30T23:57:59.277137,0.025272,0.173045,0.112674,0.391921
2026-03-30T23:57:59.279808,0.023153,0.169777,0.106502,0.386234
2026-03-30T23:57:59.282497,0.028669,0.170054,0.100860,0.382298
2026-03-30T23:57:59.285238,0.031800,0.172975,0.101098,0.383839
2026-03-30T23:57:59.287901,0.023530,0.163754,0.107482,0.378455
2026-03-30T23:57:59.288018,0.023475,0.164768,0.110368,0.377346
2026-03-30T23:57:59.290824,0.019116,0.153824,0.105486,0.378833
2026-03-30T23:57:59.293674,0.014363,0.156171,0.099582,0.382944
2026-03-30T23:57:59.298340,0.023247,0.156467,0.102432,0.388196
2026-03-30T23:57:59.298559,0.023783,0.158595,0.101963,0.398714
2026-03-30T23:57:59.299172,0.026201,0.157625,0.095586,0.400181
2026-03-30T23:57:59.301705,0.023736,0.158830,0.098971,0.398096
2026-03-30T23:57:59.304435,0.020989,0.138512,0.098578,0.375287
2026-03-30T23:57:59.307328,0.014040,0.150848,0.102201,0.376724
2026-03-30T23:57:59.307441,0.022694,0.138316,0.090367,0.384477
2026-03-30T23:57:59.310225,0.016860,0.138246,0.093559,0.389768
2026-03-30T23:57:59.312892,0.013768,0.142230,0.090226,0.391891
2026-03-30T23:57:59.315663,0.019352,0.135124,0.094258,0.392987
2026-03-30T23:57:59.315763,0.019034,0.131395,0.089959,0.390847
2026-03-30T23:57:59.318381,0.013161,0.119673,0.104115,0.390590
2026-03-30T23:57:59.321113,0.013657,0.139183,0.093603,0.384329
2026-03-30T23:57:59.323868,-0.000440,0.128818,0.093476,0.381120
2026-03-30T23:57:59.326652,0.012872,0.125962,0.089293,0.381472
2026-03-30T23:57:59.326772,0.012996,0.121640,0.082007,0.386237
2026-03-30T23:57:59.329466,0.012863,0.132950,0.085665,0.393647
2026-03-30T23:57:59.332211,0.013359,0.123607,0.084159,0.385105
2026-03-30T23:57:59.334948,0.012986,0.129761,0.077836,0.409878
2026-03-30T23:57:59.337600,0.012330,0.119526,0.107052,0.408304
2026-03-30T23:57:59.337715,0.009948,0.115892,0.107499,0.409575
2026-03-30T23:57:59.340546,0.022562,0.113602,0.089348,0.403374
2026-03-30T23:57:59.343163,0.014147,0.119430,0.094695,0.401877
2026-03-30T23:57:59.348133,0.010533,0.115288,0.079163,0.394212
2026-03-30T23:57:59.348310,0.009133,0.117798,0.079498,0.402958
2026-03-30T23:57:59.348791,0.014505,0.100152,0.069510,0.386952
2026-03-30T23:57:59.351374,0.009614,0.110224,0.076497,0.385408
2026-03-30T23:57:59.354121,0.023067,0.112903,0.107019,0.410935
2026-03-30T23:57:59.356937,0.015469,0.111229,0.102106,0.421587
2026-03-30T23:57:59.357038,0.012118,0.107617,0.097068,0.410400
2026-03-30T23:57:59.359838,0.013029,0.107670,0.089754,0.409930
2026-03-30T23:57:59.362561,0.013579,0.103423,0.084738,0.425447
2026-03-30T23:57:59.365306,0.015738,0.106957,0.077380,0.391010
2026-03-30T23:57:59.365403,0.013643,0.105487,0.072675,0.408984
2026-03-30T23:57:59.368094,0.008952,0.108417,0.068467,0.408718
2026-03-30T23:57:59.370785,0.014631,0.094051,0.102758,0.406947
2026-03-30T23:57:59.373535,0.016794,0.093352,0.097898,0.409969
2026-03-30T23:57:59.376241,0.016811,0.090852,0.089437,0.406595
2026-03-30T23:57:59.376369,0.019270,0.089128,0.089116,0.409351
2026-03-30T23:57:59.379070,0.012519,0.089705,0.089891,0.426633
2026-03-30T23:57:59.381819,0.013690,0.084221,0.084420,0.440815
2026-03-30T23:57:59.384574,0.017744,0.089701,0.081285,0.424714
2026-03-30T23:57:59.384682,0.018698,0.088740,0.094798,0.407231
2026-03-30T23:57:59.387402,0.015056,0.087562,0.090373,0.410360
2026-03-30T23:57:59.390149,0.016708,0.090715,0.090197,0.405199
2026-03-30T23:57:59.393013,0.014514,0.088369,0.089882,0.401897
2026-03-30T23:57:59.398844,0.002417,0.088685,0.087972,0.410007
2026-03-30T23:57:59.399137,0.014296,0.090440,0.087823,0.413240
2026-03-30T23:57:59.399285,0.014156,0.088616,0.084403,0.425617
2026-03-30T23:57:59.401083,0.014799,0.086432,0.080529,0.426057
2026-03-30T23:57:59.403924,0.009113,0.069087,0.088751,0.406083
2026-03-30T23:57:59.406848,0.009744,0.065588,0.080874,0.402986
2026-03-30T23:57:59.406970,0.011382,0.083945,0.077819,0.408804
2026-03-30T23:57:59.409438,0.011151,0.070181,0.072619,0.400212
2026-03-30T23:57:59.412255,0.012940,0.075457,0.082898,0.403465
2026-03-30T23:57:59.415061,0.012741,0.074415,0.073643,0.402374
2026-03-30T23:57:59.415167,0.010358,0.071075,0.074913,0.397858
2026-03-30T23:57:59.417779,0.005747,0.084153,0.077058,0.396701
2026-03-30T23:57:59.420535,0.002694,0.072600,0.081529,0.392278
2026-03-30T23:57:59.423210,0.006803,0.073319,0.080907,0.387421
2026-03-30T23:57:59.425872,0.001658,0.069498,0.076699,0.390692
2026-03-30T23:57:59.425990,0.010947,0.067010,0.070027,0.395301
2026-03-30T23:57:59.428765,0.002316,0.088225,0.067675,0.382451
2026-03-30T23:57:59.431478,0.007690,0.067769,0.066662,0.387938
2026-03-30T23:57:59.434166,0.004553,0.070696,0.064660,0.394471
2026-03-30T23:57:59.434276,0.010364,0.060922,0.064432,0.401667
2026-03-30T23:57:59.437094,0.025230,0.064050,0.098267,0.421717
2026-03-30T23:57:59.439807,0.012839,0.066287,0.097612,0.399826
2026-03-30T23:57:59.442552,0.014642,0.058450,0.091198,0.425979
2026-03-30T23:57:59.448605,0.012677,0.069993,0.081011,0.410095
2026-03-30T23:57:59.448759,0.011543,0.064304,0.077582,0.425708
2026-03-30T23:57:59.449080,0.013069,0.068976,0.074561,0.437304
2026-03-30T23:57:59.450751,0.013906,0.064936,0.073620,0.445684
2026-03-30T23:57:59.453478,0.019308,0.062959,0.067414,0.449694
2026-03-30T23:57:59.453577,0.012243,0.060405,0.103431,0.456128
2026-03-30T23:57:59.456564,0.012119,0.052745,0.097287,0.450184
2026-03-30T23:57:59.459095,0.009776,0.054285,0.089901,0.453236
2026-03-30T23:57:59.461939,0.009243,0.057650,0.089516,0.452123
2026-03-30T23:57:59.464718,0.009526,0.058919,0.079612,0.452341
2026-03-30T23:57:59.464828,0.007106,0.052452,0.069176,0.450571
2026-03-30T23:57:59.467460,0.001889,0.053425,0.064891,0.452840
2026-03-30T23:57:59.470196,0.009351,0.042001,0.095886,0.477586
2026-03-30T23:57:59.472960,0.005149,0.037952,0.084501,0.471657
2026-03-30T23:57:59.475560,0.010153,0.040502,0.078875,0.481471
2026-03-30T23:57:59.475682,0.006730,0.043798,0.080556,0.469389
2026-03-30T23:57:59.478570,0.009388,0.048682,0.077411,0.467745
2026-03-30T23:57:59.481292,0.013978,0.045857,0.079654,0.466084
2026-03-30T23:57:59.483994,0.013355,0.052526,0.068851,0.462226
2026-03-30T23:57:59.484108,0.013764,0.043586,0.066312,0.460438
2026-03-30T23:57:59.486786,0.014112,0.056338,0.074369,0.432659
2026-03-30T23:57:59.489545,0.013317,0.052307,0.078543,0.427193
2026-03-30T23:57:59.492244,0.013959,0.050405,0.074013,0.423611
2026-03-30T23:57:59.499241,0.010326,0.051345,0.076044,0.428835
2026-03-30T23:57:59.499386,0.013012,0.053186,0.065288,0.410496
2026-03-30T23:57:59.499996,0.014931,0.051240,0.074863,0.424038
2026-03-30T23:57:59.500518,0.014295,0.049832,0.063872,0.413124
2026-03-30T23:57:59.503239,0.013305,0.047700,0.068654,0.430842
2026-03-30T23:57:59.503354,-0.000302,0.054198,0.073462,0.411853
2026-03-30T23:57:59.506110,0.018862,0.057353,0.063283,0.424410
2026-03-30T23:57:59.508877,0.020406,0.052588,0.066804,0.411702
2026-03-30T23:57:59.511761,0.021375,0.051761,0.065342,0.412650
2026-03-30T23:57:59.514413,0.017531,0.053839,0.062838,0.400345
2026-03-30T23:57:59.514522,0.015104,0.052668,0.064198,0.408434
2026-03-30T23:57:59.517265,0.014670,0.050584,0.064415,0.402615
2026-03-30T23:57:59.520047,0.010217,0.054272,0.061869,0.403364
2026-03-30T23:57:59.522713,0.010366,0.050648,0.065289,0.375875
2026-03-30T23:57:59.522838,0.001029,0.053696,0.064033,0.377725
2026-03-30T23:57:59.525569,0.012840,0.047949,0.063944,0.374520
2026-03-30T23:57:59.528349,0.012987,0.031573,0.060759,0.375493
2026-03-30T23:57:59.530991,0.010159,0.048287,0.062144,0.372975
2026-03-30T23:57:59.533780,0.009628,0.040867,0.060205,0.369946
2026-03-30T23:57:59.533893,0.010220,0.047380,0.055980,0.399715
2026-03-30T23:57:59.536471,0.017900,0.055071,0.089651,0.390980
2026-03-30T23:57:59.539163,0.015209,0.079010,0.081275,0.401747
2026-03-30T23:57:59.542115,0.015790,0.053733,0.074887,0.409634
2026-03-30T23:57:59.548780,0.021699,0.059278,0.065281,0.413710
2026-03-30T23:57:59.548998,0.018768,0.059686,0.063758,0.407682
2026-03-30T23:57:59.549153,0.022414,0.060068,0.066318,0.402417
2026-03-30T23:57:59.550304,0.022633,0.055375,0.062457,0.434429
2026-03-30T23:57:59.552940,0.025985,0.059635,0.064898,0.442486
2026-03-30T23:57:59.553044,0.028737,0.056808,0.094677,0.434585
2026-03-30T23:57:59.555749,0.027552,0.056201,0.088538,0.437750
2026-03-30T23:57:59.558721,0.024348,0.053028,0.089174,0.438284
2026-03-30T23:57:59.561383,0.028190,0.065358,0.078258,0.438562
2026-03-30T23:57:59.564005,0.024630,0.053306,0.072272,0.435058
2026-03-30T23:57:59.564119,0.025708,0.050939,0.067292,0.430312
2026-03-30T23:57:59.566973,0.024863,0.053748,0.064860,0.425519
2026-03-30T23:57:59.569745,0.033928,0.059398,0.057873,0.429743
2026-03-30T23:57:59.572394,0.035350,0.050347,0.091804,0.413762
2026-03-30T23:57:59.572496,0.035565,0.052062,0.089087,0.421571
2026-03-30T23:57:59.575271,0.031274,0.057036,0.084716,0.424686
2026-03-30T23:57:59.578104,0.030930,0.067128,0.079605,0.425006
2026-03-30T23:57:59.580723,0.035341,0.061430,0.075902,0.425614
2026-03-30T23:57:59.583503,0.028663,0.063231,0.073938,0.423716
2026-03-30T23:57:59.583627,0.026454,0.065313,0.065456,0.410564
2026-03-30T23:57:59.586323,0.026021,0.068052,0.066752,0.409522
2026-03-30T23:57:59.589052,0.026373,0.065316,0.084491,0.392219
2026-03-30T23:57:59.591862,0.026330,0.069500,0.079210,0.374575
2026-03-30T23:57:59.591976,0.031315,0.065264,0.078397,0.392717
2026-03-30T23:57:59.598478,0.023571,0.063501,0.079800,0.398880
2026-03-30T23:57:59.598697,0.022051,0.079160,0.087936,0.400672
2026-03-30T23:57:59.600008,0.030759,0.057963,0.068403,0.400892
2026-03-30T23:57:59.602563,0.024237,0.059494,0.076440,0.407148
2026-03-30T23:57:59.602665,0.024509,0.057642,0.064990,0.410015
2026-03-30T23:57:59.605467,0.028736,0.040248,0.072755,0.413473
2026-03-30T23:57:59.608422,0.026640,0.045925,0.073099,0.423322
2026-03-30T23:57:59.611177,0.026775,0.042574,0.066791,0.413115
2026-03-30T23:57:59.613793,0.032561,0.037056,0.067814,0.412975
2026-03-30T23:57:59.613905,0.021291,0.039557,0.064096,0.412804
2026-03-30T23:57:59.616619,0.032578,0.044976,0.063322,0.413682
2026-03-30T23:57:59.619386,0.027682,0.043657,0.064145,0.412954
2026-03-30T23:57:59.621918,0.017413,0.037654,0.063308,0.374221
2026-03-30T23:57:59.622034,0.028153,0.034818,0.063977,0.375767
2026-03-30T23:57:59.624946,0.023516,0.036110,0.058459,0.383533
2026-03-30T23:57:59.627692,0.024580,0.038656,0.052306,0.396676
2026-03-30T23:57:59.630271,0.025888,0.038743,0.048931,0.388063
2026-03-30T23:57:59.633182,0.026931,0.039054,0.056655,0.383829
2026-03-30T23:57:59.633299,0.021245,0.039157,0.055489,0.375323
2026-03-30T23:57:59.636015,0.026959,0.035277,0.053412,0.381476
2026-03-30T23:57:59.638614,0.029663,0.030999,0.080888,0.435556
2026-03-30T23:57:59.641495,0.029332,0.032755,0.075854,0.438304
2026-03-30T23:57:59.641619,0.030156,0.029962,0.062826,0.424891
2026-03-30T23:57:59.647307,0.025336,0.033071,0.067058,0.436294
2026-03-30T23:57:59.647476,0.026381,0.027635,0.055547,0.437615
2026-03-30T23:57:59.649577,0.028260,0.030492,0.054023,0.423880
2026-03-30T23:57:59.652254,0.027638,0.035447,0.053833,0.427223
2026-03-30T23:57:59.652379,0.027693,0.039334,0.055964,0.413479
2026-03-30T23:57:59.655110,0.028324,0.040219,0.082705,0.405620
2026-03-30T23:57:59.658031,0.032886,0.039387,0.077302,0.392908
2026-03-30T23:57:59.660801,0.038742,0.031040,0.073085,0.410084
2026-03-30T23:57:59.660909,0.032324,0.043687,0.068590,0.425090
2026-03-30T23:57:59.663353,0.034758,0.039994,0.074019,0.406950
2026-03-30T23:57:59.666256,0.039169,0.048452,0.059023,0.410547
2026-03-30T23:57:59.668941,0.039317,0.046922,0.054171,0.410539
2026-03-30T23:57:59.671675,0.040601,0.044167,0.050901,0.412237
2026-03-30T23:57:59.671791,0.029749,0.047131,0.088650,0.423498
2026-03-30T23:57:59.674624,0.036387,0.047984,0.084749,0.424573
2026-03-30T23:57:59.677339,0.037926,0.049513,0.082104,0.425126
2026-03-30T23:57:59.680113,0.034902,0.044374,0.073205,0.422872
2026-03-30T23:57:59.682918,0.026104,0.044674,0.074620,0.424389
2026-03-30T23:57:59.683046,0.034244,0.045752,0.068337,0.426689
2026-03-30T23:57:59.685745,0.038132,0.050739,0.062193,0.432385
2026-03-30T23:57:59.688149,0.036058,0.049961,0.078628,0.432512
2026-03-30T23:57:59.691284,0.034711,0.037501,0.083237,0.411131
2026-03-30T23:57:59.691407,0.033501,0.036817,0.074132,0.408408
2026-03-30T23:57:59.697281,0.034581,0.037518,0.073355,0.408007
2026-03-30T23:57:59.698862,0.036145,0.036358,0.073318,0.408845
2026-03-30T23:57:59.699359,0.038854,0.040279,0.066512,0.406932
2026-03-30T23:57:59.701937,0.015855,0.039390,0.065456,0.396090
2026-03-30T23:57:59.702050,0.033516,0.037561,0.061810,0.397507
2026-03-30T23:57:59.704721,0.035945,0.053111,0.073349,0.402187
2026-03-30T23:57:59.707476,0.036721,0.050961,0.072816,0.407970
2026-03-30T23:57:59.710341,0.035947,0.058379,0.063585,0.401541
2026-03-30T23:57:59.710441,0.023987,0.052032,0.063328,0.394548
2026-03-30T23:57:59.713126,0.031140,0.053473,0.065220,0.404230
2026-03-30T23:57:59.715840,0.038056,0.057353,0.068021,0.403710
2026-03-30T23:57:59.718614,0.038226,0.053429,0.064585,0.411262
2026-03-30T23:57:59.721330,0.035112,0.054189,0.068523,0.422500
2026-03-30T23:57:59.721454,0.036887,0.049897,0.069701,0.397375
2026-03-30T23:57:59.724166,0.037707,0.049530,0.063493,0.394190
2026-03-30T23:57:59.726784,0.034511,0.050976,0.059544,0.387860
2026-03-30T23:57:59.729555,0.037768,0.042445,0.055370,0.389228
2026-03-30T23:57:59.729676,0.037904,0.049776,0.052427,0.386751
2026-03-30T23:57:59.732403,0.034858,0.042185,0.051496,0.387481
2026-03-30T23:57:59.735107,0.034903,0.048702,0.055638,0.381659
2026-03-30T23:57:59.737833,0.036564,0.051543,0.055614,0.366669
2026-03-30T23:57:59.740632,0.033309,0.044886,0.067657,0.368735
2026-03-30T23:57:59.740757,0.034244,0.051835,0.068438,0.372904
2026-03-30T23:57:59.743406,0.032396,0.033728,0.064855,0.373904
2026-03-30T23:57:59.747132,0.030302,0.033227,0.052520,0.373915
2026-03-30T23:57:59.748950,0.026589,0.039013,0.052038,0.367918
2026-03-30T23:57:59.751599,0.026453,0.040240,0.052116,0.366194
2026-03-30T23:57:59.751725,0.030102,0.036391,0.048010,0.365962
2026-03-30T23:57:59.754321,0.027362,0.058817,0.048807,0.364094
2026-03-30T23:57:59.757152,0.024342,0.034419,0.079500,0.370506
2026-03-30T23:57:59.759993,0.022703,0.036067,0.068257,0.367325
2026-03-30T23:57:59.760097,0.026714,0.032785,0.063656,0.382932
2026-03-30T23:57:59.762762,0.021720,0.036945,0.052713,0.365415
2026-03-30T23:57:59.765486,0.030134,0.039407,0.058863,0.363472
2026-03-30T23:57:59.768212,0.021420,0.036224,0.056141,0.372173
2026-03-30T23:57:59.770900,0.024909,0.033700,0.048429,0.363577
2026-03-30T23:57:59.771011,0.019928,0.039831,0.084974,0.351985
2026-03-30T23:57:59.773758,0.016438,0.042657,0.078416,0.352882
2026-03-30T23:57:59.776546,0.017223,0.035508,0.066346,0.349714
2026-03-30T23:57:59.779298,0.014062,0.037841,0.064266,0.348422
2026-03-30T23:57:59.779404,0.017359,0.027536,0.058702,0.347406
2026-03-30T23:57:59.782199,0.022534,0.032863,0.061983,0.348804
2026-03-30T23:57:59.784813,0.013639,0.031614,0.051907,0.348467
2026-03-30T23:57:59.787486,0.019452,0.038392,0.043900,0.327027
2026-03-30T23:57:59.790280,0.025468,0.039121,0.081959,0.362355
2026-03-30T23:57:59.790408,0.023920,0.036048,0.072578,0.364785
2026-03-30T23:57:59.793099,0.021775,0.028474,0.064210,0.359554
2026-03-30T23:57:59.795807,0.018502,0.029160,0.065070,0.342633
2026-03-30T23:57:59.798993,0.022614,0.034317,0.060917,0.352543
2026-03-30T23:57:59.799158,0.024771,0.030216,0.047156,0.353146
2026-03-30T23:57:59.801314,0.022287,0.030161,0.060114,0.361141
2026-03-30T23:57:59.804076,0.026949,0.026584,0.051284,0.367273
2026-03-30T23:57:59.807051,0.024530,0.024526,0.066198,0.372829
2026-03-30T23:57:59.809629,0.011799,0.020589,0.064664,0.365715
2026-03-30T23:57:59.809755,0.015146,0.021747,0.063785,0.367621
2026-03-30T23:57:59.812505,0.016901,0.024754,0.054038,0.353522
2026-03-30T23:57:59.815073,0.027040,0.038496,0.058244,0.366461
2026-03-30T23:57:59.817900,0.014671,0.035645,0.056378,0.362179
2026-03-30T23:57:59.820570,0.017549,0.025920,0.051615,0.361453
2026-03-30T23:57:59.820703,0.022830,0.036635,0.053927,0.363785
2026-03-30T23:57:59.823398,0.022218,0.044046,0.063985,0.352756
2026-03-30T23:57:59.826223,0.026724,0.043082,0.057274,0.350587
2026-03-30T23:57:59.828983,0.019604,0.041498,0.053405,0.361411
2026-03-30T23:57:59.829093,0.022216,0.034032,0.052264,0.360131
2026-03-30T23:57:59.831814,0.034866,0.037837,0.045870,0.362646
2026-03-30T23:57:59.834516,0.020767,0.037222,0.053963,0.366341
2026-03-30T23:57:59.837210,0.026960,0.041246,0.052803,0.368659
2026-03-30T23:57:59.839904,0.018870,0.034843,0.054178,0.376118
2026-03-30T23:57:59.840034,0.031117,0.025858,0.064245,0.369656
2026-03-30T23:57:59.842871,0.024835,0.024127,0.055924,0.372819
2026-03-30T23:57:59.848727,0.024218,0.018416,0.052635,0.357186
2026-03-30T23:57:59.848967,0.026527,0.022949,0.045566,0.381723
2026-03-30T23:57:59.849128,0.023047,0.024333,0.052626,0.379753
2026-03-30T23:57:59.850980,0.024970,0.019689,0.045369,0.382440
2026-03-30T23:57:59.853756,0.019697,0.026839,0.043874,0.380617
2026-03-30T23:57:59.856819,0.043481,0.011929,0.075057,0.409333
2026-03-30T23:57:59.859293,0.024807,0.016193,0.065382,0.410608
2026-03-30T23:57:59.859407,0.028231,0.014716,0.063533,0.410450
2026-03-30T23:57:59.862144,0.026966,0.012080,0.056170,0.423368
2026-03-30T23:57:59.864826,0.026466,0.010435,0.045712,0.405870
2026-03-30T23:57:59.867465,0.026155,0.014910,0.040941,0.404627
2026-03-30T23:57:59.867572,0.026956,0.012664,0.042203,0.409338
2026-03-30T23:57:59.870289,0.027526,0.019561,0.026637,0.410566
2026-03-30T23:57:59.873059,0.022710,0.018226,0.070356,0.378445
2026-03-30T23:57:59.875769,0.021560,0.018735,0.063539,0.376643
2026-03-30T23:57:59.878560,0.026592,0.022251,0.052402,0.373069
2026-03-30T23:57:59.878671,0.031174,0.022898,0.059001,0.373566
2026-03-30T23:57:59.881384,0.035620,0.021515,0.053964,0.373152
2026-03-30T23:57:59.884247,0.029927,0.020886,0.051686,0.374550
2026-03-30T23:57:59.886962,0.027325,0.043736,0.044791,0.375223
2026-03-30T23:57:59.889620,0.025679,0.024164,0.043504,0.370633
2026-03-30T23:57:59.889747,0.027611,0.026406,0.072105,0.377076
2026-03-30T23:57:59.892528,0.027226,0.025712,0.072125,0.377405
2026-03-30T23:57:59.896619,0.030271,0.025681,0.063741,0.381591
2026-03-30T23:57:59.899009,0.037361,0.020533,0.056744,0.377812
2026-03-30T23:57:59.899167,0.040326,0.004446,0.053704,0.374246
2026-03-30T23:57:59.900725,0.042274,0.017042,0.031109,0.373747
2026-03-30T23:57:59.903375,0.044068,0.022719,0.046983,0.375139
2026-03-30T23:57:59.906281,0.044002,0.019356,0.046433,0.373897
2026-03-30T23:57:59.909009,0.035698,0.019570,0.064221,0.347035
2026-03-30T23:57:59.909122,0.035202,0.019101,0.062529,0.336131
2026-03-30T23:57:59.911870,0.039858,0.020816,0.061677,0.360128
2026-03-30T23:57:59.914509,0.039161,0.027619,0.054980,0.355639
2026-03-30T23:57:59.917192,0.046092,0.021251,0.055955,0.361824
2026-03-30T23:57:59.917305,0.039911,0.021392,0.060093,0.365055
2026-03-30T23:57:59.920069,0.049018,0.029101,0.054514,0.367862
2026-03-30T23:57:59.922901,0.047780,0.033947,0.053841,0.372720
2026-03-30T23:57:59.925459,0.051691,0.038234,0.067559,0.426332
2026-03-30T23:57:59.928214,0.051817,0.037656,0.064468,0.430779
2026-03-30T23:57:59.928350,0.062403,0.037846,0.061848,0.425399
2026-03-30T23:57:59.931081,0.057014,0.038056,0.056844,0.424667
2026-03-30T23:57:59.933829,0.054871,0.032384,0.061148,0.410146
2026-03-30T23:57:59.936614,0.045108,0.033831,0.059668,0.411904
2026-03-30T23:57:59.936739,0.047201,0.034949,0.055139,0.410831
2026-03-30T23:57:59.939468,0.054497,0.037682,0.063750,0.404893
2026-03-30T23:57:59.942183,0.051691,0.032912,0.064532,0.434247
2026-03-30T23:57:59.948609,0.050647,0.041013,0.057614,0.411516
2026-03-30T23:57:59.948765,0.052495,0.038526,0.057864,0.410363
2026-03-30T23:57:59.948917,0.053014,0.035184,0.054944,0.427874
2026-03-30T23:57:59.950370,0.044373,0.036995,0.052372,0.423666
2026-03-30T23:57:59.953095,0.031889,0.038231,0.051743,0.438292
2026-03-30T23:57:59.955798,0.048389,0.034479,0.049147,0.441168
2026-03-30T23:57:59.958623,0.040788,0.032170,0.068845,0.427827
2026-03-30T23:57:59.958738,0.038880,0.015171,0.064950,0.428003
2026-03-30T23:57:59.961532,0.040868,0.024365,0.062211,0.426717
2026-03-30T23:57:59.964127,0.045503,0.029597,0.052248,0.427095
2026-03-30T23:57:59.966953,0.045917,0.026592,0.052775,0.431453
2026-03-30T23:57:59.967058,0.040982,0.026764,0.053590,0.429596
2026-03-30T23:57:59.969784,0.041680,0.020857,0.047430,0.429128
2026-03-30T23:57:59.972433,0.042851,0.027311,0.050123,0.432035
2026-03-30T23:57:59.975278,0.061623,0.029017,0.082246,0.411433
2026-03-30T23:57:59.977963,0.063087,0.026099,0.076308,0.410429
2026-03-30T23:57:59.978079,0.058939,0.023112,0.072738,0.422397
2026-03-30T23:57:59.980755,0.061071,0.025507,0.060475,0.423000
2026-03-30T23:57:59.983556,0.059165,0.023588,0.056458,0.411419
2026-03-30T23:57:59.986214,0.056014,0.023646,0.052164,0.411544
2026-03-30T23:57:59.986330,0.060377,0.022458,0.050107,0.410964
2026-03-30T23:57:59.988988,0.054832,0.022059,0.044863,0.409244
2026-03-30T23:57:59.991760,0.051417,0.012810,0.068665,0.384931
2026-03-30T23:57:59.998552,0.049478,0.018236,0.067716,0.377997
2026-03-30T23:57:59.998711,0.049570,0.015886,0.059758,0.378879
2026-03-30T23:57:59.998911,0.051738,0.013200,0.056606,0.380803
2026-03-30T23:58:00.000106,0.046289,0.020512,0.057544,0.390950
2026-03-30T23:58:00.002806,0.050752,0.024488,0.051966,0.394068
2026-03-30T23:58:00.005507,0.045766,0.024912,0.052131,0.394988
2026-03-30T23:58:00.005621,0.060382,0.022601,0.063804,0.385091
2026-03-30T23:58:00.008503,0.056184,0.022514,0.064104,0.371572
2026-03-30T23:58:00.011036,0.058480,0.050201,0.060838,0.368989
2026-03-30T23:58:00.013879,0.060484,0.021668,0.060302,0.377425
2026-03-30T23:58:00.016624,0.051779,0.020887,0.059145,0.387625
2026-03-30T23:58:00.016737,0.056830,0.027266,0.061744,0.385335
2026-03-30T23:58:00.019331,0.056731,0.031453,0.051964,0.371764
2026-03-30T23:58:00.022063,0.055523,0.033831,0.054879,0.387516
2026-03-30T23:58:00.024953,0.077640,0.040156,0.064700,0.389733
2026-03-30T23:58:00.027573,0.054677,0.036955,0.063514,0.396162
2026-03-30T23:58:00.027696,0.047629,0.029286,0.055435,0.396937
2026-03-30T23:58:00.030465,0.051291,0.028744,0.055032,0.397887
2026-03-30T23:58:00.033258,0.062607,0.034591,0.055909,0.392127
2026-03-30T23:58:00.036033,0.054809,0.036107,0.052178,0.392174
2026-03-30T23:58:00.036154,0.054249,0.031875,0.059805,0.382007
2026-03-30T23:58:00.038753,0.056601,0.031515,0.052834,0.384538
2026-03-30T23:58:00.041429,0.059797,0.027840,0.068521,0.424291
2026-03-30T23:58:00.048815,0.060787,0.028559,0.063512,0.441320
2026-03-30T23:58:00.048970,0.064614,0.028168,0.058705,0.448886
