timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:50:23.398380,0.103526,0.094405,0.000000,0.502449
2026-03-30T23:50:23.401208,0.090930,0.092358,-0.000001,0.506826
2026-03-30T23:50:23.401328,0.107030,0.102524,0.000000,0.485873
2026-03-30T23:50:23.404178,0.107256,0.105807,-0.000000,0.484614
2026-03-30T23:50:23.410098,0.109968,0.104994,0.000001,0.476901
2026-03-30T23:50:23.410280,0.117793,0.107793,-0.000000,0.494439
2026-03-30T23:50:23.410431,0.111666,0.121118,0.000001,0.480705
2026-03-30T23:50:23.412299,0.110010,0.090776,0.000000,0.490510
2026-03-30T23:50:23.414958,0.108524,0.099879,0.000000,0.477224
2026-03-30T23:50:23.418004,0.109431,0.113534,0.000000,0.470210
2026-03-30T23:50:23.420548,0.108808,0.114942,-0.000000,0.488148
2026-03-30T23:50:23.420664,0.108813,0.119141,-0.000001,0.483999
2026-03-30T23:50:23.423258,0.106646,0.118276,-0.000000,0.493975
2026-03-30T23:50:23.426131,0.108734,0.117502,0.000001,0.502615
2026-03-30T23:50:23.428828,0.109544,0.110030,-0.000000,0.496063
2026-03-30T23:50:23.428926,0.107206,0.117085,0.000001,0.490076
2026-03-30T23:50:23.431600,0.105206,0.117995,0.000000,0.491242
2026-03-30T23:50:23.434352,0.105289,0.133399,0.000001,0.513619
2026-03-30T23:50:23.437095,0.102486,0.137457,-0.000000,0.512925
2026-03-30T23:50:23.439834,0.098199,0.136340,-0.000000,0.518509
2026-03-30T23:50:23.439946,0.102209,0.131195,0.000000,0.513971
2026-03-30T23:50:23.442630,0.099198,0.134263,-0.000000,0.529658
2026-03-30T23:50:23.445347,0.094772,0.134773,-0.000000,0.520715
2026-03-30T23:50:23.448272,0.095865,0.135254,0.000000,0.514060
2026-03-30T23:50:23.450918,0.090075,0.140525,0.000000,0.530502
2026-03-30T23:50:23.451038,0.088662,0.154426,-0.000000,0.503790
2026-03-30T23:50:23.453786,0.088379,0.156630,0.000000,0.491764
2026-03-30T23:50:23.459550,0.089491,0.159910,-0.000000,0.495002
2026-03-30T23:50:23.459764,0.089092,0.159358,-0.000000,0.487718
2026-03-30T23:50:23.459938,0.078039,0.166205,-0.000000,0.479500
2026-03-30T23:50:23.462028,0.088418,0.167175,0.000000,0.487436
2026-03-30T23:50:23.464837,0.085524,0.168738,-0.000001,0.480260
2026-03-30T23:50:23.467470,0.089015,0.167581,0.000000,0.475107
2026-03-30T23:50:23.470235,0.114379,0.169485,-0.000001,0.496780
2026-03-30T23:50:23.470355,0.116497,0.172428,-0.000001,0.503680
2026-03-30T23:50:23.473103,0.116639,0.168870,0.000000,0.498843
2026-03-30T23:50:23.475746,0.114315,0.172395,-0.000001,0.495432
2026-03-30T23:50:23.478431,0.111737,0.172763,0.000000,0.490271
2026-03-30T23:50:23.478540,0.109641,0.171175,-0.000000,0.494528
2026-03-30T23:50:23.481342,0.108324,0.175218,0.000000,0.501723
2026-03-30T23:50:23.484045,0.105751,0.176078,-0.000000,0.505624
2026-03-30T23:50:23.486667,0.100844,0.193764,0.000000,0.499854
2026-03-30T23:50:23.489559,0.102822,0.193214,-0.000000,0.494507
2026-03-30T23:50:23.489674,0.098667,0.191948,-0.000000,0.482117
2026-03-30T23:50:23.492380,0.097702,0.192249,0.000000,0.498442
2026-03-30T23:50:23.495094,0.095718,0.189508,-0.000001,0.497086
2026-03-30T23:50:23.497787,0.099362,0.187734,-0.000000,0.500327
2026-03-30T23:50:23.497917,0.089690,0.193873,0.000000,0.490644
2026-03-30T23:50:23.500716,0.118136,0.191855,0.000001,0.495899
2026-03-30T23:50:23.503411,0.095317,0.201650,0.000000,0.483107
2026-03-30T23:50:23.508973,0.096892,0.203836,0.000000,0.481055
2026-03-30T23:50:23.509149,0.097052,0.200471,-0.000000,0.481890
2026-03-30T23:50:23.510222,0.093222,0.205171,0.000000,0.485462
2026-03-30T23:50:23.511642,0.092571,0.215236,-0.000000,0.501822
2026-03-30T23:50:23.514281,0.090816,0.219093,-0.000001,0.503413
2026-03-30T23:50:23.517045,0.095892,0.218573,-0.000000,0.519402
2026-03-30T23:50:23.519876,0.097309,0.205718,-0.000000,0.517369
2026-03-30T23:50:23.519994,0.099208,0.210848,0.000001,0.512467
2026-03-30T23:50:23.522737,0.100916,0.208439,0.000000,0.515462
2026-03-30T23:50:23.525409,0.092282,0.208366,0.000000,0.506941
2026-03-30T23:50:23.528123,0.094931,0.218264,-0.000000,0.498846
2026-03-30T23:50:23.528236,0.091344,0.207055,-0.000000,0.495802
2026-03-30T23:50:23.531083,0.089045,0.203805,0.000000,0.494759
2026-03-30T23:50:23.533826,0.087009,0.204348,0.000000,0.498133
2026-03-30T23:50:23.536498,0.079809,0.218436,-0.000000,0.452417
2026-03-30T23:50:23.539359,0.083718,0.218360,0.000000,0.455177
2026-03-30T23:50:23.539475,0.083139,0.218844,-0.000000,0.447419
2026-03-30T23:50:23.542170,0.089341,0.222840,0.000000,0.452363
2026-03-30T23:50:23.544905,0.067775,0.220477,-0.000001,0.441524
2026-03-30T23:50:23.547683,0.080703,0.218500,0.000000,0.439029
2026-03-30T23:50:23.547814,0.076284,0.219393,-0.000000,0.436769
2026-03-30T23:50:23.550503,0.075532,0.219042,0.000000,0.437687
2026-03-30T23:50:23.553229,0.079814,0.231189,-0.000001,0.421766
2026-03-30T23:50:23.559843,0.077340,0.237104,-0.000000,0.411722
2026-03-30T23:50:23.560024,0.076928,0.231806,0.000001,0.410373
2026-03-30T23:50:23.560274,0.076904,0.236640,-0.000000,0.425488
2026-03-30T23:50:23.561512,0.076086,0.233920,0.000000,0.429371
2026-03-30T23:50:23.564113,0.075988,0.232099,-0.000001,0.430983
2026-03-30T23:50:23.566804,0.076711,0.233642,-0.000001,0.427095
2026-03-30T23:50:23.566904,0.084855,0.235471,-0.000000,0.424184
2026-03-30T23:50:23.569808,0.082548,0.231113,-0.000001,0.453513
2026-03-30T23:50:23.572632,0.090315,0.235281,-0.000000,0.438494
2026-03-30T23:50:23.575233,0.081411,0.235502,0.000000,0.440807
2026-03-30T23:50:23.577960,0.076921,0.235733,-0.000000,0.438715
2026-03-30T23:50:23.578072,0.077141,0.235189,-0.000000,0.440147
2026-03-30T23:50:23.580902,0.079206,0.231050,0.000001,0.439906
2026-03-30T23:50:23.583563,0.078929,0.231267,-0.000000,0.440183
2026-03-30T23:50:23.586253,0.072304,0.220238,0.000001,0.423788
2026-03-30T23:50:23.589093,0.068840,0.218131,-0.000001,0.426984
2026-03-30T23:50:23.589215,0.068988,0.222465,0.000000,0.431644
2026-03-30T23:50:23.591856,0.069582,0.219529,-0.000000,0.437347
2026-03-30T23:50:23.594597,0.068089,0.222412,-0.000000,0.438150
2026-03-30T23:50:23.597394,0.063870,0.226327,0.000000,0.450516
2026-03-30T23:50:23.597519,0.067288,0.223867,-0.000000,0.452498
2026-03-30T23:50:23.600247,0.074002,0.226089,0.000000,0.453254
2026-03-30T23:50:23.603001,0.078788,0.230452,-0.000000,0.456642
2026-03-30T23:50:23.608256,0.089206,0.237129,0.000000,0.461806
2026-03-30T23:50:23.608436,0.080829,0.237880,0.000000,0.469280
2026-03-30T23:50:23.609369,0.079470,0.239028,0.000000,0.465912
2026-03-30T23:50:23.611200,0.082008,0.238063,0.000000,0.481524
2026-03-30T23:50:23.613768,0.081395,0.229637,0.000001,0.491317
2026-03-30T23:50:23.616423,0.076923,0.237452,0.000001,0.489079
2026-03-30T23:50:23.616525,0.076768,0.237927,0.000000,0.503302
2026-03-30T23:50:23.619456,0.067295,0.228026,-0.000001,0.476084
2026-03-30T23:50:23.622300,0.068225,0.227848,-0.000000,0.477188
2026-03-30T23:50:23.624909,0.072509,0.227039,0.000001,0.487128
2026-03-30T23:50:23.627638,0.067277,0.229276,0.000001,0.474643
2026-03-30T23:50:23.627752,0.064592,0.232970,-0.000000,0.474073
2026-03-30T23:50:23.630530,0.070332,0.230432,0.000000,0.465508
2026-03-30T23:50:23.633197,0.064086,0.224031,-0.000000,0.461778
2026-03-30T23:50:23.635922,0.063919,0.210064,0.000000,0.464153
2026-03-30T23:50:23.636027,0.071833,0.224787,-0.000000,0.437457
2026-03-30T23:50:23.638851,0.077661,0.227081,0.000000,0.432222
2026-03-30T23:50:23.641493,0.088325,0.230203,0.000000,0.434018
2026-03-30T23:50:23.644268,0.089667,0.219053,0.000000,0.424456
2026-03-30T23:50:23.647041,0.087949,0.220999,-0.000000,0.427038
2026-03-30T23:50:23.647167,0.088909,0.221236,0.000000,0.420668
2026-03-30T23:50:23.649820,0.088653,0.219935,-0.000001,0.421365
2026-03-30T23:50:23.652496,0.089698,0.206632,-0.000001,0.393013
2026-03-30T23:50:23.660087,0.080376,0.196572,0.000000,0.454997
2026-03-30T23:50:23.660268,0.078486,0.195997,0.000001,0.459458
2026-03-30T23:50:23.660452,0.080068,0.194824,-0.000000,0.460026
2026-03-30T23:50:23.660694,0.088284,0.180357,0.000000,0.442248
2026-03-30T23:50:23.663407,0.094401,0.194448,-0.000000,0.468529
2026-03-30T23:50:23.666156,0.093871,0.200375,0.000000,0.472579
2026-03-30T23:50:23.666271,0.094937,0.197483,0.000001,0.476616
2026-03-30T23:50:23.668979,0.103519,0.191999,-0.000000,0.531977
2026-03-30T23:50:23.671755,0.104353,0.193371,-0.000000,0.529434
2026-03-30T23:50:23.674453,0.104495,0.193529,0.000000,0.523221
2026-03-30T23:50:23.677160,0.104093,0.192280,0.000000,0.521734
2026-03-30T23:50:23.677272,0.103359,0.189739,-0.000001,0.528602
2026-03-30T23:50:23.680024,0.099991,0.192738,0.000000,0.519156
2026-03-30T23:50:23.682788,0.098330,0.191391,0.000001,0.516608
2026-03-30T23:50:23.685541,0.107807,0.191254,0.000000,0.512671
2026-03-30T23:50:23.685651,0.096218,0.182759,-0.000000,0.506351
2026-03-30T23:50:23.688412,0.103321,0.175450,-0.000000,0.508807
2026-03-30T23:50:23.691115,0.103292,0.177343,-0.000001,0.502822
2026-03-30T23:50:23.693779,0.114283,0.172827,-0.000001,0.512991
2026-03-30T23:50:23.696539,0.094537,0.172644,-0.000000,0.498059
2026-03-30T23:50:23.696665,0.098443,0.172350,-0.000000,0.487164
2026-03-30T23:50:23.699287,0.092808,0.167931,0.000000,0.484478
2026-03-30T23:50:23.702100,0.104053,0.169759,0.000000,0.477027
2026-03-30T23:50:23.704842,0.084620,0.171536,-0.000000,0.471140
2026-03-30T23:50:23.704973,0.088375,0.172421,-0.000000,0.474988
2026-03-30T23:50:23.710236,0.076309,0.170168,-0.000000,0.474405
2026-03-30T23:50:23.710523,0.086975,0.168394,0.000000,0.473757
2026-03-30T23:50:23.713158,0.090304,0.167869,0.000000,0.477084
2026-03-30T23:50:23.715767,0.089655,0.167868,0.000000,0.478618
2026-03-30T23:50:23.715884,0.091196,0.158384,0.000000,0.477204
2026-03-30T23:50:23.718982,0.091396,0.168084,-0.000000,0.470274
2026-03-30T23:50:23.721373,0.110714,0.168394,-0.000000,0.429119
2026-03-30T23:50:23.724181,0.109019,0.170672,0.000000,0.422861
2026-03-30T23:50:23.726873,0.104011,0.172167,-0.000000,0.426725
2026-03-30T23:50:23.726986,0.098909,0.170660,-0.000000,0.422217
2026-03-30T23:50:23.729878,0.103644,0.175980,-0.000000,0.411467
2026-03-30T23:50:23.732509,0.096379,0.171712,-0.000000,0.410545
2026-03-30T23:50:23.735095,0.102192,0.172115,0.000001,0.412155
2026-03-30T23:50:23.735204,0.120649,0.155936,-0.000000,0.465882
2026-03-30T23:50:23.737936,0.127172,0.160932,0.000001,0.476453
2026-03-30T23:50:23.740813,0.138581,0.159362,-0.000000,0.475078
2026-03-30T23:50:23.743449,0.141700,0.166064,-0.000000,0.478266
2026-03-30T23:50:23.746137,0.143049,0.159393,0.000001,0.479939
2026-03-30T23:50:23.746250,0.164734,0.152165,-0.000000,0.478598
2026-03-30T23:50:23.748945,0.157671,0.156765,-0.000001,0.485429
2026-03-30T23:50:23.751783,0.164025,0.154254,-0.000001,0.478918
2026-03-30T23:50:23.754479,0.156267,0.168810,-0.000000,0.507276
2026-03-30T23:50:23.754607,0.137637,0.160451,-0.000000,0.486768
2026-03-30T23:50:23.759842,0.137566,0.164245,0.000001,0.487706
2026-03-30T23:50:23.760048,0.140002,0.164700,-0.000000,0.489852
2026-03-30T23:50:23.762723,0.135319,0.160152,0.000000,0.485022
2026-03-30T23:50:23.765469,0.135012,0.159396,-0.000000,0.487502
2026-03-30T23:50:23.765594,0.132560,0.156842,-0.000000,0.500378
2026-03-30T23:50:23.768562,0.142142,0.152397,0.000001,0.491239
2026-03-30T23:50:23.771032,0.115855,0.155450,-0.000000,0.472250
2026-03-30T23:50:23.773848,0.127085,0.155685,-0.000000,0.473475
2026-03-30T23:50:23.773997,0.136620,0.156829,-0.000000,0.476205
2026-03-30T23:50:23.776617,0.120391,0.158758,0.000000,0.470413
2026-03-30T23:50:23.779331,0.117385,0.152772,-0.000000,0.464821
2026-03-30T23:50:23.782087,0.117591,0.156951,-0.000000,0.473227
2026-03-30T23:50:23.784744,0.116412,0.165506,-0.000000,0.475515
2026-03-30T23:50:23.784851,0.115893,0.168390,-0.000000,0.480528
2026-03-30T23:50:23.787589,0.105835,0.161764,-0.000000,0.479122
2026-03-30T23:50:23.790408,0.108184,0.162968,-0.000000,0.477291
2026-03-30T23:50:23.793056,0.097736,0.161666,0.000000,0.465887
2026-03-30T23:50:23.795930,0.105041,0.157629,-0.000001,0.464641
2026-03-30T23:50:23.796066,0.102114,0.156017,-0.000000,0.465375
2026-03-30T23:50:23.798754,0.103922,0.157281,-0.000000,0.456212
2026-03-30T23:50:23.801396,0.102480,0.157123,-0.000000,0.465293
2026-03-30T23:50:23.804120,0.101492,0.158598,0.000000,0.456652
2026-03-30T23:50:23.804242,0.109936,0.153719,-0.000000,0.462386
2026-03-30T23:50:23.808260,0.110852,0.152950,-0.000000,0.464533
2026-03-30T23:50:23.809804,0.104699,0.148601,-0.000000,0.464867
2026-03-30T23:50:23.812453,0.102991,0.146536,-0.000001,0.461745
2026-03-30T23:50:23.815119,0.107735,0.142297,-0.000000,0.468052
2026-03-30T23:50:23.815237,0.107704,0.143419,0.000000,0.469341
2026-03-30T23:50:23.818266,0.103549,0.147425,-0.000000,0.464374
2026-03-30T23:50:23.820693,0.110255,0.129647,0.000000,0.463947
2026-03-30T23:50:23.823392,0.110244,0.127447,0.000000,0.458499
2026-03-30T23:50:23.823504,0.116475,0.133774,0.000000,0.468647
2026-03-30T23:50:23.826403,0.117222,0.136666,0.000000,0.450173
2026-03-30T23:50:23.828991,0.115945,0.133721,0.000001,0.453992
2026-03-30T23:50:23.831747,0.116097,0.130024,-0.000000,0.450011
2026-03-30T23:50:23.834434,0.113396,0.126200,-0.000000,0.453165
2026-03-30T23:50:23.834541,0.112339,0.124806,0.000000,0.451273
2026-03-30T23:50:23.837379,0.108740,0.105688,0.000000,0.433501
2026-03-30T23:50:23.840072,0.097428,0.117103,-0.000001,0.439773
2026-03-30T23:50:23.842928,0.097878,0.109117,0.000001,0.444176
2026-03-30T23:50:23.843037,0.097769,0.115448,-0.000000,0.447529
2026-03-30T23:50:23.845631,0.090225,0.107383,-0.000000,0.446868
2026-03-30T23:50:23.848381,0.091418,0.115539,-0.000001,0.443923
2026-03-30T23:50:23.851120,0.090060,0.107016,0.000000,0.446980
2026-03-30T23:50:23.853852,0.089682,0.108815,0.000000,0.444196
2026-03-30T23:50:23.853979,0.098205,0.107333,0.000000,0.433741
2026-03-30T23:50:23.859893,0.114629,0.106882,0.000001,0.433987
2026-03-30T23:50:23.860195,0.113393,0.109039,-0.000000,0.429132
2026-03-30T23:50:23.862045,0.126564,0.094784,0.000000,0.424122
2026-03-30T23:50:23.864721,0.119113,0.105193,0.000000,0.430466
2026-03-30T23:50:23.864839,0.116116,0.103037,-0.000000,0.441785
2026-03-30T23:50:23.867968,0.115479,0.101915,-0.000000,0.433993
2026-03-30T23:50:23.870439,0.116431,0.101364,-0.000001,0.446261
2026-03-30T23:50:23.873202,0.127767,0.085237,-0.000000,0.447817
2026-03-30T23:50:23.873312,0.130151,0.089422,-0.000000,0.440997
2026-03-30T23:50:23.875917,0.134580,0.084873,-0.000000,0.450686
2026-03-30T23:50:23.878794,0.145298,0.084506,0.000000,0.428940
2026-03-30T23:50:23.881425,0.154218,0.084551,-0.000000,0.437107
2026-03-30T23:50:23.884117,0.150499,0.084254,0.000000,0.449313
2026-03-30T23:50:23.884232,0.156158,0.084799,-0.000000,0.463214
2026-03-30T23:50:23.886873,0.155315,0.089141,-0.000000,0.465625
2026-03-30T23:50:23.889796,0.155514,0.064893,-0.000000,0.467253
2026-03-30T23:50:23.892450,0.146926,0.076642,-0.000000,0.472858
2026-03-30T23:50:23.892562,0.155449,0.077200,-0.000000,0.472522
2026-03-30T23:50:23.895275,0.152566,0.075735,0.000000,0.479389
2026-03-30T23:50:23.898127,0.149470,0.070109,0.000001,0.485469
2026-03-30T23:50:23.900899,0.147291,0.069038,-0.000000,0.488306
2026-03-30T23:50:23.903642,0.148978,0.080418,-0.000000,0.469697
2026-03-30T23:50:23.903771,0.133890,0.053741,0.000000,0.462670
2026-03-30T23:50:23.909851,0.136336,0.051878,-0.000001,0.457874
2026-03-30T23:50:23.910125,0.136291,0.053823,0.000000,0.466451
2026-03-30T23:50:23.911780,0.142388,0.056214,0.000001,0.470279
2026-03-30T23:50:23.911948,0.149025,0.051925,0.000000,0.471145
2026-03-30T23:50:23.914583,0.155347,0.053935,-0.000001,0.471987
2026-03-30T23:50:23.917296,0.160014,0.056128,0.000000,0.467854
2026-03-30T23:50:23.920215,0.166354,0.056137,-0.000000,0.462219
2026-03-30T23:50:23.922934,0.134281,0.057271,-0.000001,0.464908
2026-03-30T23:50:23.923083,0.134471,0.061878,0.000001,0.470836
2026-03-30T23:50:23.925549,0.135871,0.056129,-0.000001,0.463626
2026-03-30T23:50:23.928311,0.116437,0.055664,-0.000000,0.465828
2026-03-30T23:50:23.931085,0.126249,0.053907,-0.000000,0.467124
2026-03-30T23:50:23.933792,0.125137,0.051865,0.000001,0.477704
2026-03-30T23:50:23.933914,0.109576,0.053083,-0.000001,0.462741
2026-03-30T23:50:23.936621,0.131931,0.053368,-0.000000,0.464431
2026-03-30T23:50:23.939422,0.136211,0.052181,-0.000000,0.467179
2026-03-30T23:50:23.942079,0.136332,0.048023,-0.000001,0.477897
2026-03-30T23:50:23.942192,0.135126,0.050100,-0.000001,0.482887
2026-03-30T23:50:23.944959,0.133038,0.051693,0.000001,0.484135
2026-03-30T23:50:23.947948,0.131369,0.053573,-0.000000,0.488944
2026-03-30T23:50:23.950608,0.131379,0.050007,-0.000000,0.479017
2026-03-30T23:50:23.953232,0.141995,0.046766,0.000000,0.467874
2026-03-30T23:50:23.953362,0.127237,0.045850,0.000000,0.478271
2026-03-30T23:50:23.959324,0.127669,0.051688,0.000000,0.480843
2026-03-30T23:50:23.959554,0.125592,0.050883,0.000000,0.479580
2026-03-30T23:50:23.961579,0.119548,0.050126,0.000000,0.477766
2026-03-30T23:50:23.961745,0.104674,0.041652,-0.000000,0.476575
2026-03-30T23:50:23.964329,0.117254,0.043883,-0.000000,0.485355
2026-03-30T23:50:23.966979,0.115844,0.044231,-0.000000,0.482497
2026-03-30T23:50:23.969707,0.117090,0.043604,0.000000,0.479241
2026-03-30T23:50:23.972583,0.114178,0.037783,-0.000001,0.455604
2026-03-30T23:50:23.972711,0.116095,0.040952,-0.000001,0.452753
2026-03-30T23:50:23.975375,0.113981,0.039921,0.000000,0.454799
2026-03-30T23:50:23.978078,0.117726,0.040733,0.000001,0.455316
2026-03-30T23:50:23.980784,0.116714,0.042267,-0.000001,0.442682
2026-03-30T23:50:23.980895,0.108994,0.042022,-0.000000,0.444347
2026-03-30T23:50:23.983623,0.124214,0.043636,0.000000,0.445599
2026-03-30T23:50:23.986461,0.123274,0.038923,-0.000000,0.449966
2026-03-30T23:50:23.989118,0.117827,0.049003,0.000000,0.561802
2026-03-30T23:50:23.991748,0.105296,0.042914,-0.000000,0.559292
2026-03-30T23:50:23.991861,0.105377,0.044265,-0.000000,0.555310
2026-03-30T23:50:23.994702,0.105773,0.043071,0.000000,0.563907
2026-03-30T23:50:23.997481,0.108234,0.039836,-0.000000,0.564113
2026-03-30T23:50:24.000274,0.103571,0.038937,0.000000,0.556423
2026-03-30T23:50:24.002861,0.115715,0.044048,0.000000,0.555352
2026-03-30T23:50:24.002998,0.106735,0.044078,-0.000000,0.543994
2026-03-30T23:50:24.008691,0.092561,0.048045,0.000000,0.526384
2026-03-30T23:50:24.010039,0.092251,0.043687,0.000000,0.516784
2026-03-30T23:50:24.011200,0.092266,0.039355,0.000000,0.517933
2026-03-30T23:50:24.011397,0.092582,0.047328,-0.000000,0.522154
2026-03-30T23:50:24.014126,0.100952,0.043250,-0.000001,0.508017
2026-03-30T23:50:24.016807,0.099257,0.038816,-0.000000,0.504105
2026-03-30T23:50:24.019496,0.101427,0.039179,-0.000000,0.502536
2026-03-30T23:50:24.022138,0.108605,0.039215,0.000000,0.503843
2026-03-30T23:50:24.022279,0.112598,0.047862,-0.000000,0.514024
2026-03-30T23:50:24.024968,0.112576,0.046080,-0.000000,0.510267
2026-03-30T23:50:24.027772,0.113937,0.049587,-0.000000,0.527647
2026-03-30T23:50:24.030429,0.108932,0.043933,-0.000000,0.502877
2026-03-30T23:50:24.030576,0.106046,0.042883,-0.000000,0.500850
2026-03-30T23:50:24.033277,0.112277,0.060918,0.000000,0.500951
2026-03-30T23:50:24.036051,0.103078,0.046206,-0.000000,0.494713
2026-03-30T23:50:24.038875,0.103105,0.040163,-0.000000,0.494687
2026-03-30T23:50:24.041613,0.103461,0.042111,0.000000,0.507171
2026-03-30T23:50:24.041740,0.106523,0.042626,0.000000,0.513253
2026-03-30T23:50:24.044255,0.105185,0.046199,0.000001,0.511413
2026-03-30T23:50:24.047026,0.111882,0.046931,0.000001,0.508654
2026-03-30T23:50:24.049748,0.116085,0.060110,-0.000000,0.500903
2026-03-30T23:50:24.049870,0.114126,0.048159,0.000000,0.500161
2026-03-30T23:50:24.052663,0.108281,0.044260,0.000000,0.494422
2026-03-30T23:50:24.059961,0.101809,0.039781,0.000001,0.525974
2026-03-30T23:50:24.060251,0.103460,0.040962,0.000001,0.524108
2026-03-30T23:50:24.060897,0.089996,0.041734,0.000000,0.520951
2026-03-30T23:50:24.061076,0.102989,0.038861,-0.000000,0.519530
2026-03-30T23:50:24.063572,0.100469,0.039133,0.000000,0.515591
2026-03-30T23:50:24.066371,0.099878,0.040119,0.000000,0.517841
2026-03-30T23:50:24.069128,0.097476,0.039064,0.000001,0.513280
2026-03-30T23:50:24.071898,0.095708,0.038948,0.000000,0.515406
2026-03-30T23:50:24.072016,0.107208,0.038958,0.000000,0.465167
2026-03-30T23:50:24.074693,0.102698,0.038878,0.000001,0.488918
2026-03-30T23:50:24.077395,0.109312,0.022764,-0.000001,0.497276
2026-03-30T23:50:24.080097,0.113084,0.039131,-0.000000,0.505730
2026-03-30T23:50:24.080204,0.112626,0.038955,-0.000001,0.502667
2026-03-30T23:50:24.082874,0.109609,0.035876,-0.000001,0.501536
2026-03-30T23:50:24.085789,0.113406,0.035088,-0.000000,0.512351
2026-03-30T23:50:24.088327,0.107603,0.031046,0.000000,0.511991
2026-03-30T23:50:24.091120,0.110639,0.012865,0.000001,0.496613
2026-03-30T23:50:24.091237,0.107221,0.030739,-0.000000,0.506748
2026-03-30T23:50:24.094018,0.118633,0.029188,0.000000,0.504488
2026-03-30T23:50:24.096765,0.101720,0.039073,-0.000001,0.506881
2026-03-30T23:50:24.099384,0.114987,0.029783,-0.000000,0.505524
2026-03-30T23:50:24.099516,0.114508,0.027217,0.000000,0.509597
2026-03-30T23:50:24.102290,0.116004,0.027049,0.000000,0.507113
2026-03-30T23:50:24.109799,0.116041,0.031030,-0.000000,0.502295
2026-03-30T23:50:24.110097,0.116491,0.035041,-0.000001,0.507086
2026-03-30T23:50:24.110472,0.115363,0.033970,-0.000000,0.483421
2026-03-30T23:50:24.110619,0.116034,0.034945,-0.000001,0.505588
2026-03-30T23:50:24.113257,0.113170,0.039294,0.000001,0.506171
2026-03-30T23:50:24.115998,0.114172,0.038735,-0.000001,0.504285
2026-03-30T23:50:24.118772,0.112379,0.039110,0.000000,0.497561
2026-03-30T23:50:24.118875,0.111586,0.038809,-0.000000,0.493273
2026-03-30T23:50:24.121696,0.112066,0.035985,0.000000,0.487179
2026-03-30T23:50:24.124253,0.120373,0.042834,-0.000000,0.590168
2026-03-30T23:50:24.127014,0.116086,0.042897,0.000000,0.590833
2026-03-30T23:50:24.129735,0.118005,0.048400,-0.000000,0.595796
2026-03-30T23:50:24.129837,0.113131,0.054075,-0.000000,0.581254
2026-03-30T23:50:24.132587,0.127355,0.049835,0.000000,0.597170
2026-03-30T23:50:24.135347,0.117879,0.051978,0.000000,0.602106
2026-03-30T23:50:24.138086,0.109610,0.043907,-0.000000,0.605598
2026-03-30T23:50:24.140813,0.114894,0.038598,0.000000,0.608896
2026-03-30T23:50:24.140937,0.115819,0.043700,0.000000,0.618240
2026-03-30T23:50:24.143670,0.118405,0.043759,0.000000,0.622725
2026-03-30T23:50:24.146382,0.111591,0.040775,0.000001,0.634735
2026-03-30T23:50:24.149097,0.114962,0.044965,0.000000,0.630877
2026-03-30T23:50:24.149204,0.089656,0.052123,-0.000001,0.647291
2026-03-30T23:50:24.152013,0.112082,0.044004,0.000000,0.651354
2026-03-30T23:50:24.158968,0.105606,0.051620,-0.000000,0.630522
2026-03-30T23:50:24.159161,0.090538,0.059121,0.000000,0.620481
2026-03-30T23:50:24.160267,0.090001,0.054327,-0.000000,0.624357
2026-03-30T23:50:24.160484,0.092505,0.051711,0.000001,0.622884
2026-03-30T23:50:24.162908,0.090262,0.052370,0.000001,0.629214
2026-03-30T23:50:24.165735,0.090030,0.051545,-0.000001,0.623274
2026-03-30T23:50:24.168444,0.089086,0.050212,-0.000000,0.616466
2026-03-30T23:50:24.168554,0.088694,0.051102,0.000000,0.632179
2026-03-30T23:50:24.171345,0.087595,0.052323,0.000001,0.633810
2026-03-30T23:50:24.174078,0.082428,0.073059,-0.000000,0.659530
2026-03-30T23:50:24.176820,0.084830,0.073468,-0.000000,0.655283
2026-03-30T23:50:24.179431,0.080965,0.075145,-0.000000,0.656787
2026-03-30T23:50:24.179548,0.081166,0.076927,-0.000001,0.650051
2026-03-30T23:50:24.182322,0.081016,0.078627,0.000000,0.632932
2026-03-30T23:50:24.185032,0.086962,0.076882,0.000000,0.636496
2026-03-30T23:50:24.187743,0.084573,0.076940,-0.000000,0.629744
2026-03-30T23:50:24.187853,0.088445,0.073101,0.000001,0.631804
2026-03-30T23:50:24.190629,0.129766,0.076932,0.000000,0.570352
2026-03-30T23:50:24.193333,0.119120,0.072745,-0.000001,0.579320
2026-03-30T23:50:24.196205,0.125087,0.077317,-0.000001,0.579676
2026-03-30T23:50:24.198910,0.126278,0.082023,0.000000,0.579668
2026-03-30T23:50:24.199037,0.118846,0.077003,0.000001,0.578253
2026-03-30T23:50:24.201559,0.119244,0.079588,-0.000000,0.574621
2026-03-30T23:50:24.208771,0.119675,0.082105,0.000000,0.568782
2026-03-30T23:50:24.209353,0.108445,0.103717,0.000000,0.553787
2026-03-30T23:50:24.209801,0.108517,0.093302,0.000001,0.552731
2026-03-30T23:50:24.209957,0.114212,0.102386,0.000001,0.552210
2026-03-30T23:50:24.212620,0.108174,0.099301,0.000000,0.542306
2026-03-30T23:50:24.215353,0.104870,0.096515,0.000000,0.545045
2026-03-30T23:50:24.218254,0.109363,0.098021,-0.000000,0.538978
2026-03-30T23:50:24.218359,0.114831,0.097573,0.000001,0.545499
