timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:49:50.964216,0.167684,0.038868,0.000001,0.511708
2026-03-30T23:49:50.966815,0.168105,0.043084,-0.000003,0.512458
2026-03-30T23:49:50.969648,0.168962,0.040679,-0.000002,0.509111
2026-03-30T23:49:50.969762,0.174042,0.045942,-0.000000,0.508536
2026-03-30T23:49:50.972440,0.175571,0.049979,-0.000001,0.503271
2026-03-30T23:49:50.975160,0.180260,0.048311,0.000004,0.504207
2026-03-30T23:49:50.977822,0.191332,0.040813,0.000001,0.470296
2026-03-30T23:49:50.980628,0.192773,0.039172,-0.000008,0.481008
2026-03-30T23:49:50.980775,0.199352,0.035420,0.000005,0.490322
2026-03-30T23:49:50.983472,0.205840,0.038758,0.000001,0.487988
2026-03-30T23:49:50.986266,0.203407,0.039280,-0.000006,0.498268
2026-03-30T23:49:50.988920,0.198252,0.036749,0.000005,0.489742
2026-03-30T23:49:50.991698,0.197191,0.039440,-0.000012,0.487830
2026-03-30T23:49:50.991829,0.184743,0.038673,-0.000000,0.527517
2026-03-30T23:49:50.996902,0.190311,0.047487,0.000013,0.531158
2026-03-30T23:49:50.997309,0.185729,0.044042,-0.000001,0.538378
2026-03-30T23:49:50.999902,0.190847,0.037648,-0.000005,0.522772
2026-03-30T23:49:51.000010,0.189901,0.039167,-0.000001,0.517392
2026-03-30T23:49:51.002772,0.185514,0.036163,-0.000004,0.519883
2026-03-30T23:49:51.005505,0.182185,0.038763,0.000000,0.528713
2026-03-30T23:49:51.008241,0.184953,0.039298,-0.000005,0.527893
2026-03-30T23:49:51.011098,0.218930,0.038856,-0.000003,0.544923
2026-03-30T23:49:51.011208,0.221429,0.039050,-0.000000,0.544072
2026-03-30T23:49:51.013845,0.224531,0.040191,-0.000000,0.547904
2026-03-30T23:49:51.016665,0.225600,0.039731,0.000007,0.562839
2026-03-30T23:49:51.019354,0.226528,0.038929,0.000002,0.557957
2026-03-30T23:49:51.019460,0.234089,0.040505,-0.000002,0.560316
2026-03-30T23:49:51.022112,0.236789,0.031152,0.000006,0.577755
2026-03-30T23:49:51.024919,0.231573,0.039324,-0.000002,0.584156
2026-03-30T23:49:51.027608,0.251024,0.048061,0.000004,0.552928
2026-03-30T23:49:51.030254,0.244158,0.041279,-0.000001,0.547506
2026-03-30T23:49:51.030361,0.250953,0.040922,0.000003,0.541661
2026-03-30T23:49:51.033098,0.253587,0.038141,0.000000,0.543173
2026-03-30T23:49:51.035929,0.257683,0.040978,-0.000000,0.534180
2026-03-30T23:49:51.038664,0.258840,0.038968,-0.000002,0.540010
2026-03-30T23:49:51.038787,0.261056,0.038650,0.000002,0.543816
2026-03-30T23:49:51.041519,0.247204,0.039273,0.000002,0.551361
2026-03-30T23:49:51.044127,0.283308,0.045938,-0.000005,0.524751
2026-03-30T23:49:51.047110,0.280849,0.047386,-0.000011,0.528558
2026-03-30T23:49:51.049607,0.284920,0.040677,-0.000004,0.528899
2026-03-30T23:49:51.049727,0.275875,0.053213,0.000002,0.527728
2026-03-30T23:49:51.052349,0.274987,0.047919,0.000002,0.514490
2026-03-30T23:49:51.055280,0.267969,0.051657,-0.000003,0.518191
2026-03-30T23:49:51.057850,0.271747,0.051229,0.000002,0.515375
2026-03-30T23:49:51.060581,0.297036,0.047476,-0.000002,0.478747
2026-03-30T23:49:51.060691,0.296239,0.048402,-0.000002,0.474649
2026-03-30T23:49:51.063392,0.301340,0.041070,-0.000003,0.473693
2026-03-30T23:49:51.066117,0.297792,0.043254,0.000004,0.489492
2026-03-30T23:49:51.068995,0.296914,0.042466,0.000004,0.488548
2026-03-30T23:49:51.069104,0.296437,0.040713,-0.000001,0.476065
2026-03-30T23:49:51.071742,0.289956,0.040799,-0.000004,0.472857
2026-03-30T23:49:51.074464,0.295634,0.041938,-0.000007,0.466116
2026-03-30T23:49:51.077285,0.321910,0.049028,0.000001,0.516958
2026-03-30T23:49:51.080070,0.325452,0.052168,0.000012,0.518900
2026-03-30T23:49:51.080184,0.326476,0.050491,-0.000008,0.513013
2026-03-30T23:49:51.082827,0.333278,0.048919,-0.000008,0.526406
2026-03-30T23:49:51.085543,0.336847,0.038548,-0.000008,0.536738
2026-03-30T23:49:51.088228,0.339917,0.048482,-0.000012,0.547465
2026-03-30T23:49:51.088334,0.345689,0.050727,0.000001,0.542664
2026-03-30T23:49:51.091093,0.348692,0.049795,0.000001,0.539103
2026-03-30T23:49:51.095717,0.328149,0.051753,0.000007,0.532787
2026-03-30T23:49:51.097532,0.348351,0.051990,-0.000002,0.540581
2026-03-30T23:49:51.099276,0.348646,0.051684,0.000001,0.535750
2026-03-30T23:49:51.099391,0.350783,0.057298,0.000000,0.533522
2026-03-30T23:49:51.102112,0.348502,0.059211,0.000004,0.531795
2026-03-30T23:49:51.105091,0.350311,0.063937,0.000003,0.527461
2026-03-30T23:49:51.107648,0.348094,0.057388,-0.000009,0.521843
2026-03-30T23:49:51.107746,0.339147,0.057008,0.000000,0.530699
2026-03-30T23:49:51.110444,0.359626,0.063983,-0.000000,0.506533
2026-03-30T23:49:51.113132,0.357579,0.064476,0.000005,0.520234
2026-03-30T23:49:51.115897,0.353861,0.068219,0.000003,0.519585
2026-03-30T23:49:51.118670,0.351703,0.064488,0.000001,0.526246
2026-03-30T23:49:51.118784,0.349322,0.067907,0.000007,0.530695
2026-03-30T23:49:51.121497,0.347874,0.067006,-0.000003,0.540218
2026-03-30T23:49:51.124240,0.345936,0.064523,0.000000,0.554501
2026-03-30T23:49:51.126944,0.344658,0.063665,0.000003,0.549315
2026-03-30T23:49:51.129612,0.349268,0.056382,-0.000002,0.569815
2026-03-30T23:49:51.130017,0.353543,0.056828,0.000003,0.569747
2026-03-30T23:49:51.132566,0.359366,0.052630,0.000001,0.568905
2026-03-30T23:49:51.135211,0.359899,0.054449,-0.000007,0.552687
2026-03-30T23:49:51.138126,0.356687,0.056291,-0.000002,0.552521
2026-03-30T23:49:51.138248,0.353175,0.060239,0.000002,0.547749
2026-03-30T23:49:51.140829,0.347477,0.060369,-0.000002,0.545696
2026-03-30T23:49:51.146440,0.348839,0.063481,0.000009,0.585011
2026-03-30T23:49:51.146736,0.354560,0.058590,0.000001,0.594777
2026-03-30T23:49:51.148894,0.366649,0.057286,-0.000003,0.596265
2026-03-30T23:49:51.149007,0.373010,0.059848,0.000000,0.609071
2026-03-30T23:49:51.151770,0.369225,0.055866,0.000002,0.650731
2026-03-30T23:49:51.154749,0.360742,0.064768,-0.000004,0.672071
2026-03-30T23:49:51.157320,0.356549,0.060044,0.000002,0.676227
2026-03-30T23:49:51.157418,0.360852,0.063658,0.000001,0.679594
2026-03-30T23:49:51.160173,0.357608,0.072799,0.000002,0.681163
2026-03-30T23:49:51.162892,0.352293,0.066811,0.000006,0.683649
2026-03-30T23:49:51.165625,0.351771,0.064822,0.000005,0.676420
2026-03-30T23:49:51.168263,0.351252,0.076022,-0.000004,0.675583
2026-03-30T23:49:51.168374,0.351454,0.066500,0.000004,0.672363
2026-03-30T23:49:51.171079,0.360390,0.064633,0.000001,0.661824
2026-03-30T23:49:51.173962,0.360810,0.064234,0.000004,0.655534
2026-03-30T23:49:51.176590,0.366619,0.059182,-0.000002,0.650571
2026-03-30T23:49:51.176695,0.348411,0.053700,-0.000001,0.610824
2026-03-30T23:49:51.179442,0.341391,0.052250,0.000009,0.613348
2026-03-30T23:49:51.182148,0.346062,0.054312,-0.000011,0.604607
2026-03-30T23:49:51.184886,0.359805,0.051868,0.000005,0.603704
2026-03-30T23:49:51.187693,0.374973,0.060161,-0.000003,0.619789
2026-03-30T23:49:51.187819,0.384669,0.056691,0.000003,0.623746
2026-03-30T23:49:51.190494,0.392159,0.064014,-0.000002,0.612813
2026-03-30T23:49:51.197648,0.383432,0.052998,-0.000001,0.639668
2026-03-30T23:49:51.197892,0.388536,0.063377,0.000006,0.631694
2026-03-30T23:49:51.198621,0.377507,0.051868,-0.000004,0.624072
2026-03-30T23:49:51.198803,0.374118,0.052520,0.000003,0.629922
2026-03-30T23:49:51.201449,0.368859,0.050758,0.000003,0.608807
2026-03-30T23:49:51.204262,0.361981,0.051716,-0.000000,0.618437
2026-03-30T23:49:51.207348,0.366134,0.055791,0.000003,0.604949
2026-03-30T23:49:51.207480,0.370588,0.053212,0.000002,0.607419
2026-03-30T23:49:51.209768,0.374145,0.055917,-0.000003,0.604212
2026-03-30T23:49:51.212547,0.381005,0.053547,0.000007,0.566261
2026-03-30T23:49:51.215359,0.385774,0.052943,0.000003,0.563327
2026-03-30T23:49:51.217993,0.382402,0.051170,-0.000001,0.557958
2026-03-30T23:49:51.218104,0.383303,0.052180,0.000008,0.555987
2026-03-30T23:49:51.220826,0.384389,0.051905,-0.000002,0.563541
2026-03-30T23:49:51.223624,0.382905,0.052175,-0.000000,0.580563
2026-03-30T23:49:51.226195,0.377021,0.039697,-0.000004,0.586595
2026-03-30T23:49:51.226306,0.398640,0.043744,-0.000004,0.610907
2026-03-30T23:49:51.229077,0.401497,0.044032,0.000003,0.609453
2026-03-30T23:49:51.231928,0.401257,0.048465,0.000000,0.623097
2026-03-30T23:49:51.234544,0.404703,0.043772,-0.000001,0.617127
2026-03-30T23:49:51.237269,0.398851,0.047947,0.000000,0.612891
2026-03-30T23:49:51.237383,0.378971,0.043607,-0.000001,0.632527
2026-03-30T23:49:51.240146,0.394422,0.043702,-0.000003,0.626411
2026-03-30T23:49:51.246730,0.399836,0.045450,-0.000002,0.619224
2026-03-30T23:49:51.246950,0.402638,0.047551,0.000002,0.671335
2026-03-30T23:49:51.247098,0.404056,0.049899,-0.000003,0.673549
2026-03-30T23:49:51.248435,0.408450,0.047951,-0.000000,0.687000
2026-03-30T23:49:51.251024,0.422876,0.050411,-0.000002,0.672533
2026-03-30T23:49:51.253912,0.414076,0.046870,-0.000001,0.696774
2026-03-30T23:49:51.256602,0.408012,0.064386,-0.000001,0.703829
2026-03-30T23:49:51.256726,0.403639,0.068010,-0.000000,0.704793
2026-03-30T23:49:51.259380,0.400754,0.069023,-0.000002,0.708288
2026-03-30T23:49:51.262073,0.393363,0.074669,-0.000000,0.674441
2026-03-30T23:49:51.264974,0.389473,0.077215,-0.000009,0.672277
2026-03-30T23:49:51.267596,0.379074,0.079011,0.000004,0.674487
2026-03-30T23:49:51.267710,0.375017,0.080292,-0.000000,0.675489
2026-03-30T23:49:51.270524,0.374242,0.076973,-0.000007,0.674417
2026-03-30T23:49:51.273313,0.371629,0.079202,0.000000,0.671366
2026-03-30T23:49:51.275894,0.366095,0.086578,0.000007,0.664624
2026-03-30T23:49:51.276004,0.373130,0.072810,0.000005,0.658933
2026-03-30T23:49:51.278773,0.372759,0.067007,-0.000010,0.613768
2026-03-30T23:49:51.281559,0.379209,0.061431,0.000007,0.615394
2026-03-30T23:49:51.284237,0.385080,0.060941,0.000003,0.615259
2026-03-30T23:49:51.286987,0.391183,0.060157,0.000001,0.630878
2026-03-30T23:49:51.287099,0.397263,0.060415,0.000006,0.644969
2026-03-30T23:49:51.289935,0.396505,0.064195,0.000002,0.644763
2026-03-30T23:49:51.296492,0.401676,0.063511,0.000002,0.644590
2026-03-30T23:49:51.296655,0.386240,0.059788,-0.000006,0.676170
2026-03-30T23:49:51.296804,0.380846,0.059993,-0.000006,0.669281
2026-03-30T23:49:51.298079,0.388579,0.060252,-0.000003,0.663578
2026-03-30T23:49:51.300841,0.388569,0.056196,0.000002,0.656063
2026-03-30T23:49:51.303647,0.390609,0.049386,-0.000003,0.659687
2026-03-30T23:49:51.306316,0.384188,0.052412,-0.000004,0.659828
2026-03-30T23:49:51.306436,0.378882,0.053251,-0.000002,0.645357
2026-03-30T23:49:51.309143,0.375033,0.051726,0.000001,0.646184
2026-03-30T23:49:51.311876,0.398523,0.054136,0.000000,0.640807
2026-03-30T23:49:51.314666,0.397734,0.055881,0.000009,0.643670
2026-03-30T23:49:51.314763,0.388036,0.055846,-0.000000,0.643564
2026-03-30T23:49:51.317368,0.385718,0.057005,0.000002,0.638465
2026-03-30T23:49:51.320177,0.388308,0.058880,-0.000003,0.629903
2026-03-30T23:49:51.322829,0.390046,0.060260,0.000007,0.635110
2026-03-30T23:49:51.325558,0.386475,0.062170,-0.000006,0.631610
2026-03-30T23:49:51.325668,0.367895,0.056275,0.000001,0.622328
2026-03-30T23:49:51.328357,0.384746,0.047996,-0.000003,0.736813
2026-03-30T23:49:51.331094,0.380585,0.052544,-0.000006,0.731938
2026-03-30T23:49:51.333911,0.377143,0.053893,0.000005,0.738733
2026-03-30T23:49:51.336723,0.375088,0.051389,0.000005,0.745615
2026-03-30T23:49:51.336862,0.373501,0.051792,0.000006,0.734763
2026-03-30T23:49:51.339386,0.371898,0.052021,0.000007,0.741331
2026-03-30T23:49:51.346681,0.376226,0.052326,-0.000005,0.737882
2026-03-30T23:49:51.346827,0.376566,0.053137,-0.000006,0.736158
2026-03-30T23:49:51.347100,0.362070,0.041956,0.000005,0.690338
2026-03-30T23:49:51.347785,0.360517,0.042086,-0.000004,0.681493
2026-03-30T23:49:51.350469,0.356134,0.048884,-0.000002,0.673430
2026-03-30T23:49:51.353236,0.370956,0.038713,-0.000012,0.667674
2026-03-30T23:49:51.356039,0.376276,0.043968,0.000003,0.663964
2026-03-30T23:49:51.356156,0.381486,0.049305,0.000009,0.659815
2026-03-30T23:49:51.358766,0.385410,0.050435,0.000001,0.655822
2026-03-30T23:49:51.361481,0.380575,0.047965,0.000004,0.660757
2026-03-30T23:49:51.364246,0.411083,0.047930,0.000005,0.660640
2026-03-30T23:49:51.364354,0.410153,0.051010,0.000003,0.653340
2026-03-30T23:49:51.367064,0.413730,0.049460,-0.000006,0.649837
2026-03-30T23:49:51.369848,0.399190,0.048978,-0.000009,0.661591
2026-03-30T23:49:51.372661,0.401185,0.039329,0.000003,0.664127
2026-03-30T23:49:51.375227,0.406348,0.052062,-0.000000,0.663174
2026-03-30T23:49:51.375343,0.402491,0.052406,0.000004,0.654583
2026-03-30T23:49:51.378111,0.359223,0.038877,0.000006,0.619085
2026-03-30T23:49:51.380883,0.354426,0.039039,0.000000,0.626785
2026-03-30T23:49:51.383643,0.365368,0.043041,0.000002,0.631582
2026-03-30T23:49:51.383749,0.374743,0.049617,-0.000005,0.617212
2026-03-30T23:49:51.386476,0.375757,0.052131,0.000004,0.622359
2026-03-30T23:49:51.389147,0.372332,0.057166,-0.000001,0.618652
2026-03-30T23:49:51.391970,0.381811,0.043928,-0.000014,0.615663
2026-03-30T23:49:51.396848,0.378202,0.052226,-0.000003,0.629247
2026-03-30T23:49:51.397070,0.357308,0.044665,0.000007,0.659828
2026-03-30T23:49:51.397634,0.356656,0.051946,0.000001,0.657072
2026-03-30T23:49:51.400147,0.351680,0.045435,0.000004,0.658080
2026-03-30T23:49:51.402854,0.351021,0.048863,-0.000001,0.646798
2026-03-30T23:49:51.405713,0.345689,0.055396,0.000001,0.638853
2026-03-30T23:49:51.405842,0.348058,0.056311,-0.000012,0.638474
2026-03-30T23:49:51.408382,0.352821,0.062945,-0.000003,0.647852
2026-03-30T23:49:51.411255,0.347095,0.062288,-0.000003,0.657098
2026-03-30T23:49:51.413977,0.347532,0.064518,0.000003,0.612381
2026-03-30T23:49:51.414084,0.346648,0.064145,0.000004,0.602877
2026-03-30T23:49:51.416878,0.348301,0.063548,0.000005,0.608884
2026-03-30T23:49:51.419540,0.341742,0.060801,0.000002,0.605777
2026-03-30T23:49:51.422263,0.338497,0.063988,-0.000006,0.604575
2026-03-30T23:49:51.425007,0.334178,0.061389,-0.000004,0.594834
2026-03-30T23:49:51.425123,0.331091,0.065003,-0.000001,0.602312
2026-03-30T23:49:51.427999,0.333237,0.064326,-0.000001,0.597385
2026-03-30T23:49:51.430518,0.354707,0.075603,0.000005,0.587689
2026-03-30T23:49:51.433403,0.358370,0.072417,0.000003,0.591814
2026-03-30T23:49:51.433513,0.355766,0.070503,-0.000004,0.596116
2026-03-30T23:49:51.436178,0.351113,0.078959,-0.000010,0.608719
2026-03-30T23:49:51.438955,0.348856,0.073824,-0.000001,0.594855
2026-03-30T23:49:51.441481,0.354332,0.075145,0.000005,0.598457
2026-03-30T23:49:51.446545,0.363536,0.075432,0.000001,0.587803
2026-03-30T23:49:51.446791,0.350167,0.082183,0.000005,0.598524
2026-03-30T23:49:51.447284,0.347835,0.082810,0.000008,0.591458
2026-03-30T23:49:51.449826,0.346787,0.087749,-0.000004,0.591817
2026-03-30T23:49:51.452592,0.347456,0.086092,0.000002,0.595958
2026-03-30T23:49:51.452712,0.342396,0.084987,-0.000002,0.596356
2026-03-30T23:49:51.455513,0.348850,0.089425,-0.000004,0.606112
2026-03-30T23:49:51.458094,0.349157,0.088223,-0.000001,0.603925
2026-03-30T23:49:51.460802,0.343433,0.089881,-0.000007,0.604047
2026-03-30T23:49:51.463509,0.321968,0.075564,0.000006,0.589780
2026-03-30T23:49:51.463588,0.327918,0.071844,-0.000007,0.592515
2026-03-30T23:49:51.466296,0.323572,0.077193,-0.000001,0.593681
2026-03-30T23:49:51.469073,0.318951,0.067682,0.000004,0.592817
2026-03-30T23:49:51.471810,0.317513,0.067635,-0.000003,0.581480
2026-03-30T23:49:51.474518,0.312699,0.064643,0.000004,0.578686
2026-03-30T23:49:51.474589,0.309525,0.056850,-0.000001,0.595744
2026-03-30T23:49:51.477384,0.305905,0.066214,0.000000,0.591434
2026-03-30T23:49:51.480132,0.320233,0.077034,0.000011,0.600179
2026-03-30T23:49:51.482823,0.321910,0.077038,0.000000,0.590834
2026-03-30T23:49:51.482893,0.321914,0.076222,-0.000004,0.587992
2026-03-30T23:49:51.485871,0.333859,0.073399,0.000001,0.583388
2026-03-30T23:49:51.488621,0.333409,0.073655,-0.000002,0.591681
2026-03-30T23:49:51.491398,0.325061,0.070277,0.000001,0.598757
2026-03-30T23:49:51.494608,0.323046,0.075797,0.000005,0.594099
2026-03-30T23:49:51.495457,0.327116,0.081535,-0.000004,0.586990
2026-03-30T23:49:51.496860,0.348873,0.075703,0.000000,0.604301
2026-03-30T23:49:51.499451,0.345046,0.076922,0.000007,0.619674
2026-03-30T23:49:51.502351,0.345954,0.072597,-0.000008,0.622546
2026-03-30T23:49:51.502440,0.351058,0.074287,-0.000007,0.632388
2026-03-30T23:49:51.505160,0.353920,0.075471,0.000000,0.627839
2026-03-30T23:49:51.508070,0.361364,0.077693,-0.000002,0.631459
2026-03-30T23:49:51.510639,0.359990,0.080872,-0.000002,0.625905
2026-03-30T23:49:51.513376,0.349501,0.077648,-0.000002,0.626701
2026-03-30T23:49:51.513471,0.354495,0.077724,0.000001,0.649068
2026-03-30T23:49:51.516194,0.351397,0.076472,0.000005,0.652679
2026-03-30T23:49:51.518975,0.349527,0.072910,0.000006,0.646273
2026-03-30T23:49:51.521740,0.346900,0.069080,-0.000006,0.644349
2026-03-30T23:49:51.521823,0.344862,0.068875,0.000003,0.638466
2026-03-30T23:49:51.524549,0.344259,0.068189,-0.000001,0.632546
2026-03-30T23:49:51.527287,0.341651,0.063563,0.000003,0.627916
2026-03-30T23:49:51.530060,0.338801,0.063871,0.000007,0.607804
2026-03-30T23:49:51.532758,0.339436,0.052121,-0.000001,0.619461
2026-03-30T23:49:51.532851,0.335379,0.059607,-0.000006,0.622754
2026-03-30T23:49:51.535669,0.337445,0.061863,-0.000002,0.623837
2026-03-30T23:49:51.538475,0.346869,0.061098,0.000010,0.627361
2026-03-30T23:49:51.541046,0.352591,0.063288,-0.000002,0.614253
2026-03-30T23:49:51.543841,0.348235,0.059587,-0.000003,0.618070
2026-03-30T23:49:51.544731,0.350301,0.056693,-0.000005,0.630972
2026-03-30T23:49:51.546419,0.373098,0.053934,0.000004,0.605778
2026-03-30T23:49:51.549136,0.368477,0.052355,-0.000004,0.596114
2026-03-30T23:49:51.552053,0.362686,0.051040,0.000002,0.596862
2026-03-30T23:49:51.552136,0.355531,0.051886,0.000006,0.597924
2026-03-30T23:49:51.554970,0.352401,0.049206,-0.000010,0.601188
2026-03-30T23:49:51.557841,0.352018,0.049007,0.000002,0.608306
2026-03-30T23:49:51.560357,0.355840,0.051752,0.000004,0.605405
2026-03-30T23:49:51.563012,0.372081,0.051571,0.000008,0.606637
2026-03-30T23:49:51.563111,0.364249,0.039205,-0.000007,0.586641
2026-03-30T23:49:51.565951,0.364239,0.041590,-0.000006,0.592760
2026-03-30T23:49:51.568741,0.365573,0.038877,0.000001,0.589537
2026-03-30T23:49:51.571493,0.368047,0.041164,0.000005,0.591798
2026-03-30T23:49:51.571592,0.366658,0.041119,0.000008,0.592138
2026-03-30T23:49:51.574439,0.363670,0.038876,0.000003,0.601266
2026-03-30T23:49:51.577032,0.358180,0.039149,0.000003,0.593257
2026-03-30T23:49:51.579804,0.355742,0.040921,-0.000004,0.595843
2026-03-30T23:49:51.582446,0.339629,0.039180,0.000002,0.614512
2026-03-30T23:49:51.582549,0.333266,0.043114,-0.000002,0.612786
2026-03-30T23:49:51.585356,0.330051,0.039020,-0.000006,0.614489
2026-03-30T23:49:51.588100,0.327536,0.039804,0.000006,0.622789
2026-03-30T23:49:51.590791,0.329227,0.044277,-0.000000,0.621772
2026-03-30T23:49:51.590891,0.326111,0.044113,-0.000005,0.618265
2026-03-30T23:49:51.595609,0.322063,0.038894,0.000008,0.613406
2026-03-30T23:49:51.596181,0.321218,0.038891,-0.000005,0.620804
2026-03-30T23:49:51.598793,0.357444,0.033920,-0.000003,0.610367
2026-03-30T23:49:51.601975,0.360153,0.033915,0.000006,0.613598
2026-03-30T23:49:51.602093,0.361363,0.030132,-0.000002,0.611006
2026-03-30T23:49:51.604656,0.371065,0.030979,0.000008,0.604496
2026-03-30T23:49:51.607866,0.374207,0.030776,-0.000004,0.606295
2026-03-30T23:49:51.610082,0.370049,0.027333,0.000003,0.618565
2026-03-30T23:49:51.612832,0.373608,0.028873,-0.000001,0.618861
2026-03-30T23:49:51.612945,0.375353,0.025537,-0.000004,0.627708
2026-03-30T23:49:51.615669,0.368222,0.028324,0.000003,0.618653
2026-03-30T23:49:51.618403,0.371605,0.023963,-0.000004,0.620256
2026-03-30T23:49:51.621134,0.379243,0.024842,0.000008,0.619886
2026-03-30T23:49:51.621228,0.367274,0.023830,-0.000000,0.623176
2026-03-30T23:49:51.624092,0.360544,0.022507,-0.000010,0.619409
2026-03-30T23:49:51.626651,0.354340,0.027158,0.000006,0.616674
2026-03-30T23:49:51.629466,0.362825,0.022669,0.000001,0.608562
2026-03-30T23:49:51.632140,0.338209,0.039373,-0.000003,0.646332
2026-03-30T23:49:51.632269,0.332494,0.049063,-0.000000,0.645449
2026-03-30T23:49:51.635074,0.328234,0.043090,0.000006,0.633605
2026-03-30T23:49:51.637802,0.325201,0.044655,-0.000003,0.639261
2026-03-30T23:49:51.640324,0.334682,0.038980,0.000002,0.658340
2026-03-30T23:49:51.640438,0.326107,0.038614,0.000001,0.638273
2026-03-30T23:49:51.644109,0.324809,0.018847,-0.000006,0.635929
2026-03-30T23:49:51.645837,0.318219,0.039074,0.000005,0.629454
2026-03-30T23:49:51.648487,0.336122,0.038401,0.000006,0.569580
2026-03-30T23:49:51.651295,0.338104,0.039052,0.000003,0.563344
2026-03-30T23:49:51.651388,0.337836,0.038699,-0.000000,0.569224
2026-03-30T23:49:51.654271,0.342414,0.048825,0.000007,0.564550
2026-03-30T23:49:51.657124,0.340326,0.033858,-0.000008,0.564057
2026-03-30T23:49:51.659703,0.343249,0.035398,-0.000005,0.561115
2026-03-30T23:49:51.659792,0.347575,0.039231,-0.000004,0.564960
2026-03-30T23:49:51.662541,0.348685,0.038842,-0.000002,0.555893
2026-03-30T23:49:51.665420,0.364215,0.034898,-0.000001,0.578310
2026-03-30T23:49:51.668074,0.365439,0.037327,0.000006,0.573197
2026-03-30T23:49:51.670769,0.375333,0.035384,-0.000001,0.581482
2026-03-30T23:49:51.670872,0.374131,0.035973,0.000002,0.575887
2026-03-30T23:49:51.673930,0.373760,0.033624,0.000001,0.571731
2026-03-30T23:49:51.676338,0.364727,0.034445,-0.000010,0.563810
2026-03-30T23:49:51.679072,0.359771,0.031070,0.000005,0.559636
2026-03-30T23:49:51.682032,0.368927,0.039135,-0.000002,0.615930
2026-03-30T23:49:51.682151,0.365683,0.042806,0.000012,0.610515
2026-03-30T23:49:51.684731,0.361747,0.038788,0.000002,0.618089
2026-03-30T23:49:51.687372,0.353003,0.032626,0.000004,0.615781
2026-03-30T23:49:51.690401,0.350844,0.038920,0.000003,0.609216
2026-03-30T23:49:51.690509,0.352101,0.038875,-0.000008,0.610817
2026-03-30T23:49:51.695318,0.354709,0.043841,0.000002,0.622096
2026-03-30T23:49:51.696218,0.346983,0.040939,0.000001,0.632121
2026-03-30T23:49:51.698308,0.324853,0.050272,0.000002,0.648032
2026-03-30T23:49:51.700950,0.320942,0.052164,0.000008,0.647055
2026-03-30T23:49:51.701046,0.321268,0.052155,-0.000006,0.649779
2026-03-30T23:49:51.703894,0.324946,0.051821,-0.000001,0.644726
2026-03-30T23:49:51.706670,0.329753,0.053789,0.000007,0.645116
2026-03-30T23:49:51.709264,0.339291,0.055929,0.000001,0.638555
2026-03-30T23:49:51.709364,0.322104,0.057344,-0.000006,0.636452
2026-03-30T23:49:51.712084,0.320980,0.060090,0.000004,0.629161
2026-03-30T23:49:51.714964,0.308409,0.052242,-0.000003,0.634332
2026-03-30T23:49:51.717502,0.309179,0.052414,-0.000002,0.635581
2026-03-30T23:49:51.720188,0.300989,0.049238,0.000004,0.638686
2026-03-30T23:49:51.720293,0.299139,0.048167,-0.000003,0.631456
2026-03-30T23:49:51.722998,0.283473,0.048088,-0.000002,0.625589
2026-03-30T23:49:51.725788,0.317543,0.051253,-0.000003,0.626555
2026-03-30T23:49:51.728456,0.303886,0.046853,0.000004,0.620571
2026-03-30T23:49:51.728565,0.296883,0.039569,0.000002,0.608112
2026-03-30T23:49:51.731380,0.339246,0.043962,0.000005,0.579122
2026-03-30T23:49:51.734100,0.342561,0.038312,0.000000,0.577144
2026-03-30T23:49:51.736880,0.335708,0.041469,-0.000006,0.578015
2026-03-30T23:49:51.739568,0.334417,0.037178,-0.000005,0.574504
2026-03-30T23:49:51.739675,0.344495,0.038854,0.000004,0.578600
2026-03-30T23:49:51.745620,0.353914,0.038773,-0.000010,0.567305
2026-03-30T23:49:51.745775,0.346410,0.035705,0.000004,0.570282
2026-03-30T23:49:51.747838,0.340931,0.038864,-0.000000,0.577257
2026-03-30T23:49:51.750579,0.328273,0.026061,-0.000004,0.627891
2026-03-30T23:49:51.750687,0.331093,0.027330,-0.000002,0.639856
2026-03-30T23:49:51.754014,0.330829,0.027047,-0.000002,0.645087
2026-03-30T23:49:51.756517,0.325239,0.026335,0.000001,0.631540
2026-03-30T23:49:51.758850,0.330506,0.022865,0.000001,0.633922
2026-03-30T23:49:51.758947,0.329541,0.028022,-0.000001,0.631778
2026-03-30T23:49:51.761725,0.339351,0.027149,-0.000004,0.624154
2026-03-30T23:49:51.764456,0.349305,0.030611,-0.000001,0.632465
2026-03-30T23:49:51.767155,0.350559,0.030258,-0.000003,0.635700
2026-03-30T23:49:51.769927,0.348443,0.026099,0.000002,0.630225
2026-03-30T23:49:51.770041,0.358395,0.030962,-0.000009,0.628818
2026-03-30T23:49:51.772879,0.353911,0.030190,-0.000006,0.645795
2026-03-30T23:49:51.775576,0.353133,0.025512,-0.000003,0.651863
2026-03-30T23:49:51.778363,0.347901,0.026072,0.000004,0.655651
2026-03-30T23:49:51.778485,0.342123,0.028948,0.000007,0.660216
2026-03-30T23:49:51.780979,0.330195,0.036986,-0.000008,0.637307
2026-03-30T23:49:51.783751,0.326379,0.034056,-0.000001,0.633441
2026-03-30T23:49:51.786601,0.322923,0.033347,-0.000011,0.629692
