timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:58:02.263300,0.027175,0.060895,0.033285,0.508569
2026-03-30T23:58:02.266148,0.037353,0.063026,0.023198,0.514254
2026-03-30T23:58:02.268727,0.018734,0.063299,0.031610,0.508171
2026-03-30T23:58:02.271440,0.041798,0.059066,0.015789,0.503289
2026-03-30T23:58:02.274207,0.050204,0.047706,0.056377,0.507520
2026-03-30T23:58:02.274337,0.039547,0.048208,0.053073,0.505002
2026-03-30T23:58:02.276927,0.047304,0.047523,0.048002,0.511945
2026-03-30T23:58:02.279762,0.038556,0.044308,0.039385,0.514099
2026-03-30T23:58:02.282526,0.040258,0.041442,0.039497,0.518232
2026-03-30T23:58:02.282649,0.057879,0.037582,0.034749,0.528626
2026-03-30T23:58:02.285309,0.039062,0.041399,0.017941,0.520792
2026-03-30T23:58:02.288023,0.039257,0.045924,0.038799,0.523284
2026-03-30T23:58:02.290930,0.031717,0.045793,0.056556,0.529011
2026-03-30T23:58:02.293717,0.035202,0.045354,0.055056,0.513781
2026-03-30T23:58:02.293888,0.026535,0.035729,0.048439,0.530592
2026-03-30T23:58:02.297960,0.030528,0.044906,0.046598,0.533900
2026-03-30T23:58:02.299207,0.028977,0.038066,0.044397,0.526389
2026-03-30T23:58:02.301823,0.032788,0.046679,0.039740,0.526235
2026-03-30T23:58:02.304510,0.029964,0.051887,0.029640,0.522783
2026-03-30T23:58:02.304639,0.030678,0.054750,0.035194,0.515046
2026-03-30T23:58:02.307528,0.024767,0.049196,0.051516,0.542053
2026-03-30T23:58:02.310184,0.025667,0.056761,0.048063,0.521462
2026-03-30T23:58:02.312856,0.023438,0.058431,0.044155,0.519745
2026-03-30T23:58:02.312961,0.022392,0.039176,0.030534,0.515769
2026-03-30T23:58:02.315761,0.023333,0.063817,0.042393,0.511587
2026-03-30T23:58:02.318405,0.024288,0.058953,0.046426,0.511980
2026-03-30T23:58:02.321106,0.021970,0.060171,0.040002,0.502831
2026-03-30T23:58:02.323982,0.019353,0.060112,0.039785,0.502799
2026-03-30T23:58:02.324102,0.041402,0.060500,0.040008,0.456332
2026-03-30T23:58:02.326768,0.044579,0.062999,0.039384,0.453304
2026-03-30T23:58:02.329457,0.047481,0.055674,0.034799,0.449553
2026-03-30T23:58:02.332210,0.043366,0.058438,0.035770,0.443063
2026-03-30T23:58:02.332329,0.044573,0.056849,0.038145,0.445113
2026-03-30T23:58:02.335040,0.042155,0.051684,0.038568,0.444459
2026-03-30T23:58:02.337731,0.044303,0.054723,0.038818,0.439966
2026-03-30T23:58:02.340482,0.045239,0.071642,0.051928,0.466972
2026-03-30T23:58:02.343183,0.052465,0.075342,0.052081,0.478335
2026-03-30T23:58:02.343309,0.050683,0.079013,0.045991,0.477352
2026-03-30T23:58:02.348829,0.050475,0.081328,0.046916,0.504891
2026-03-30T23:58:02.349097,0.048514,0.066274,0.052509,0.522490
2026-03-30T23:58:02.351424,0.052641,0.090806,0.050071,0.517289
2026-03-30T23:58:02.351537,0.044550,0.086359,0.055669,0.517281
2026-03-30T23:58:02.354345,0.047943,0.086968,0.043215,0.514402
2026-03-30T23:58:02.356979,0.047318,0.078753,0.060483,0.538289
2026-03-30T23:58:02.359852,0.047779,0.076986,0.053660,0.540596
2026-03-30T23:58:02.362562,0.041993,0.079390,0.048160,0.531443
2026-03-30T23:58:02.362680,0.042729,0.075414,0.046158,0.538922
2026-03-30T23:58:02.365275,0.050188,0.080462,0.046954,0.551942
2026-03-30T23:58:02.368061,0.051869,0.077194,0.049040,0.552029
2026-03-30T23:58:02.370828,0.053152,0.074776,0.046486,0.561905
2026-03-30T23:58:02.373485,0.048975,0.074805,0.043962,0.561554
2026-03-30T23:58:02.373607,0.046479,0.066183,0.062570,0.546705
2026-03-30T23:58:02.376413,0.043278,0.068499,0.051224,0.539453
2026-03-30T23:58:02.379129,0.046550,0.062818,0.052121,0.537536
2026-03-30T23:58:02.381923,0.041067,0.070062,0.042975,0.536431
2026-03-30T23:58:02.382032,0.042360,0.069859,0.044916,0.525829
2026-03-30T23:58:02.384646,0.045060,0.065232,0.034516,0.520420
2026-03-30T23:58:02.387378,0.039214,0.075278,0.039105,0.509418
2026-03-30T23:58:02.390144,0.044374,0.077983,0.039045,0.514583
2026-03-30T23:58:02.392972,0.059063,0.066939,0.062816,0.548731
2026-03-30T23:58:02.393105,0.063233,0.063219,0.066035,0.551220
2026-03-30T23:58:02.397760,0.064357,0.065700,0.056820,0.546309
2026-03-30T23:58:02.398749,0.068370,0.053440,0.051964,0.553234
2026-03-30T23:58:02.401087,0.062553,0.076297,0.049219,0.544748
2026-03-30T23:58:02.401200,0.064468,0.062043,0.049392,0.530765
2026-03-30T23:58:02.403970,0.064106,0.067935,0.043588,0.530498
2026-03-30T23:58:02.406821,0.063655,0.069806,0.038607,0.527724
2026-03-30T23:58:02.409492,0.040639,0.078936,0.060149,0.500039
2026-03-30T23:58:02.412238,0.055152,0.077007,0.063067,0.502276
2026-03-30T23:58:02.412356,0.052711,0.074923,0.056516,0.501347
2026-03-30T23:58:02.415159,0.053833,0.072179,0.054002,0.510927
2026-03-30T23:58:02.417790,0.052479,0.073524,0.055462,0.508922
2026-03-30T23:58:02.420541,0.059181,0.063442,0.047766,0.515479
2026-03-30T23:58:02.420651,0.063979,0.067517,0.046923,0.523953
2026-03-30T23:58:02.423413,0.066061,0.067349,0.060282,0.540630
2026-03-30T23:58:02.426036,0.054395,0.064148,0.052113,0.527818
2026-03-30T23:58:02.428746,0.061390,0.064831,0.048740,0.532029
2026-03-30T23:58:02.431494,0.059328,0.060665,0.052704,0.537095
2026-03-30T23:58:02.431625,0.058320,0.066172,0.051353,0.541092
2026-03-30T23:58:02.434330,0.056939,0.063226,0.052018,0.540279
2026-03-30T23:58:02.437099,0.059933,0.069463,0.052491,0.543936
2026-03-30T23:58:02.439784,0.056813,0.066201,0.052498,0.543273
2026-03-30T23:58:02.442540,0.055394,0.065750,0.061406,0.559701
2026-03-30T23:58:02.442678,0.058395,0.061528,0.052535,0.566081
2026-03-30T23:58:02.448633,0.052069,0.061654,0.054541,0.568338
2026-03-30T23:58:02.448781,0.064078,0.059897,0.048330,0.569234
2026-03-30T23:58:02.450766,0.063384,0.057062,0.045724,0.564605
2026-03-30T23:58:02.450874,0.067215,0.060928,0.054362,0.560196
2026-03-30T23:58:02.453594,0.062486,0.063739,0.053393,0.555445
2026-03-30T23:58:02.456725,0.062964,0.065070,0.044371,0.556244
2026-03-30T23:58:02.459252,0.052389,0.059927,0.049456,0.526420
2026-03-30T23:58:02.462143,0.052272,0.056557,0.048284,0.524394
2026-03-30T23:58:02.462259,0.055345,0.061401,0.044849,0.530479
2026-03-30T23:58:02.464876,0.052376,0.063349,0.040442,0.527417
2026-03-30T23:58:02.467530,0.050583,0.066196,0.038897,0.528958
2026-03-30T23:58:02.470345,0.045340,0.069716,0.040539,0.521780
2026-03-30T23:58:02.470454,0.048083,0.073005,0.035188,0.516778
2026-03-30T23:58:02.473178,0.048240,0.074644,0.038796,0.516344
2026-03-30T23:58:02.475865,0.038452,0.063516,0.061989,0.505503
2026-03-30T23:58:02.478752,0.040665,0.063766,0.051372,0.503695
2026-03-30T23:58:02.481362,0.039690,0.063384,0.049711,0.505253
2026-03-30T23:58:02.481491,0.037880,0.063380,0.043769,0.502150
2026-03-30T23:58:02.484207,0.037011,0.067952,0.038839,0.496749
2026-03-30T23:58:02.487000,0.045500,0.066812,0.034291,0.489988
2026-03-30T23:58:02.489705,0.035007,0.063777,0.035454,0.497459
2026-03-30T23:58:02.489827,0.051862,0.061686,0.059519,0.516609
2026-03-30T23:58:02.492551,0.051287,0.059771,0.056617,0.506555
2026-03-30T23:58:02.498609,0.065242,0.065280,0.054374,0.503641
2026-03-30T23:58:02.498807,0.052670,0.058104,0.049538,0.509740
2026-03-30T23:58:02.500454,0.054649,0.059428,0.043949,0.505262
2026-03-30T23:58:02.500562,0.048663,0.061803,0.043316,0.506113
2026-03-30T23:58:02.503298,0.053744,0.058527,0.038209,0.499106
2026-03-30T23:58:02.506279,0.051221,0.059624,0.027176,0.496412
2026-03-30T23:58:02.509116,0.041949,0.052489,0.051564,0.463430
2026-03-30T23:58:02.511783,0.043345,0.051410,0.039016,0.459731
2026-03-30T23:58:02.511907,0.038837,0.050686,0.051951,0.462368
2026-03-30T23:58:02.514479,0.046191,0.056190,0.047646,0.463753
2026-03-30T23:58:02.517262,0.044069,0.055785,0.048983,0.462272
2026-03-30T23:58:02.520061,0.039270,0.063110,0.043092,0.466748
2026-03-30T23:58:02.520172,0.042896,0.063954,0.043176,0.456890
2026-03-30T23:58:02.522711,0.039890,0.062561,0.039561,0.463064
2026-03-30T23:58:02.525638,0.038709,0.065892,0.051364,0.452115
2026-03-30T23:58:02.528402,0.038687,0.066795,0.051804,0.453443
2026-03-30T23:58:02.531076,0.039148,0.065523,0.047375,0.453997
2026-03-30T23:58:02.531207,0.039438,0.067549,0.040358,0.457629
2026-03-30T23:58:02.533964,0.037758,0.064197,0.048977,0.449367
2026-03-30T23:58:02.536690,0.037804,0.063391,0.050512,0.450646
2026-03-30T23:58:02.539347,0.036230,0.063597,0.048554,0.448016
2026-03-30T23:58:02.539471,0.030318,0.061243,0.039236,0.441640
2026-03-30T23:58:02.542262,0.025735,0.061653,0.064619,0.514644
2026-03-30T23:58:02.548774,0.027179,0.066047,0.061256,0.537442
2026-03-30T23:58:02.549068,0.024700,0.066750,0.056921,0.554787
2026-03-30T23:58:02.550267,0.030337,0.062156,0.059699,0.550578
2026-03-30T23:58:02.550435,0.035021,0.066304,0.055495,0.568065
2026-03-30T23:58:02.553069,0.036408,0.060950,0.052155,0.594347
2026-03-30T23:58:02.555765,0.033913,0.061207,0.060146,0.608118
2026-03-30T23:58:02.558666,0.027172,0.060666,0.055391,0.606016
2026-03-30T23:58:02.558767,0.025415,0.051745,0.057036,0.587274
2026-03-30T23:58:02.561443,0.023582,0.053240,0.051539,0.578789
2026-03-30T23:58:02.564109,0.027286,0.049894,0.056584,0.579228
2026-03-30T23:58:02.566944,0.031504,0.046869,0.044570,0.576737
2026-03-30T23:58:02.569684,0.031272,0.060721,0.042177,0.581171
2026-03-30T23:58:02.569795,0.026584,0.048847,0.042637,0.599755
2026-03-30T23:58:02.572367,0.036996,0.035682,0.044272,0.620467
2026-03-30T23:58:02.575275,0.026603,0.053698,0.062310,0.579274
2026-03-30T23:58:02.577929,0.028844,0.056241,0.051730,0.583542
2026-03-30T23:58:02.580650,0.021718,0.056973,0.052643,0.584262
2026-03-30T23:58:02.580770,0.026851,0.060662,0.049740,0.589605
2026-03-30T23:58:02.583635,0.023351,0.049698,0.049705,0.580763
2026-03-30T23:58:02.586394,0.022736,0.062124,0.043556,0.577842
2026-03-30T23:58:02.589070,0.022832,0.061075,0.038394,0.574147
2026-03-30T23:58:02.589195,0.029042,0.057596,0.038408,0.577982
2026-03-30T23:58:02.591965,0.017700,0.047260,0.064254,0.552316
2026-03-30T23:58:02.597759,0.014229,0.047666,0.059260,0.549405
2026-03-30T23:58:02.598830,0.014721,0.051121,0.057980,0.544828
2026-03-30T23:58:02.599987,0.016094,0.050877,0.047058,0.540989
2026-03-30T23:58:02.600133,0.020751,0.060902,0.042237,0.539480
2026-03-30T23:58:02.602682,0.017733,0.051431,0.038401,0.527570
2026-03-30T23:58:02.605358,0.012248,0.049072,0.038803,0.532095
2026-03-30T23:58:02.608428,0.027912,0.051429,0.034805,0.529273
2026-03-30T23:58:02.608532,0.014719,0.039389,0.064119,0.532499
2026-03-30T23:58:02.611212,0.018365,0.039060,0.063879,0.528108
2026-03-30T23:58:02.613900,0.016540,0.043387,0.054563,0.529403
2026-03-30T23:58:02.616727,0.020613,0.045176,0.051977,0.527853
2026-03-30T23:58:02.619455,0.012139,0.046548,0.051069,0.535142
2026-03-30T23:58:02.619574,0.021587,0.048530,0.051359,0.543385
2026-03-30T23:58:02.622193,0.018489,0.041351,0.038749,0.541527
2026-03-30T23:58:02.625046,0.018039,0.040210,0.043816,0.555471
2026-03-30T23:58:02.627801,0.018515,0.039089,0.064517,0.552635
2026-03-30T23:58:02.627908,0.016502,0.042920,0.055315,0.548195
2026-03-30T23:58:02.630464,0.013452,0.039835,0.053100,0.531779
2026-03-30T23:58:02.633276,0.032962,0.048869,0.052172,0.548207
2026-03-30T23:58:02.636096,0.022638,0.047891,0.052456,0.538804
2026-03-30T23:58:02.638621,0.025815,0.036302,0.050768,0.535181
2026-03-30T23:58:02.638732,0.021664,0.044936,0.049747,0.523074
2026-03-30T23:58:02.641640,0.017278,0.040523,0.043096,0.551796
2026-03-30T23:58:02.645813,0.019235,0.041591,0.049775,0.555779
2026-03-30T23:58:02.648400,0.018382,0.035796,0.044297,0.551652
2026-03-30T23:58:02.649622,0.019701,0.040962,0.049726,0.558858
2026-03-30T23:58:02.649732,0.018991,0.030888,0.047319,0.556169
2026-03-30T23:58:02.652379,0.019371,0.038227,0.043802,0.555975
2026-03-30T23:58:02.655047,0.016144,0.034963,0.046661,0.550648
2026-03-30T23:58:02.657969,0.019871,0.034831,0.045456,0.543839
2026-03-30T23:58:02.658073,0.026377,0.026685,0.056098,0.582578
2026-03-30T23:58:02.660797,0.025857,0.026716,0.051846,0.577956
2026-03-30T23:58:02.663505,0.022718,0.028221,0.042241,0.564372
2026-03-30T23:58:02.666294,0.023450,0.031033,0.042089,0.564846
2026-03-30T23:58:02.668975,0.021413,0.022632,0.043037,0.602973
2026-03-30T23:58:02.669090,0.019522,0.012333,0.039593,0.602451
2026-03-30T23:58:02.671758,0.018472,0.024666,0.041337,0.616152
2026-03-30T23:58:02.674614,0.012839,0.026034,0.046456,0.615735
2026-03-30T23:58:02.677351,0.017274,0.038565,0.064985,0.605243
2026-03-30T23:58:02.677467,0.016800,0.028639,0.068377,0.580807
2026-03-30T23:58:02.680172,0.014610,0.027455,0.050612,0.574041
2026-03-30T23:58:02.682977,0.017804,0.025858,0.044757,0.577499
2026-03-30T23:58:02.685726,0.014750,0.026770,0.041779,0.561172
2026-03-30T23:58:02.688336,0.023711,0.030341,0.057280,0.561757
2026-03-30T23:58:02.688463,0.015298,0.031698,0.039629,0.557271
2026-03-30T23:58:02.691318,0.031562,0.032589,0.039558,0.557345
2026-03-30T23:58:02.698632,0.046306,0.030573,0.064656,0.554767
2026-03-30T23:58:02.698927,0.046309,0.030921,0.061323,0.554348
2026-03-30T23:58:02.699124,0.044428,0.037218,0.051031,0.549960
2026-03-30T23:58:02.699447,0.039450,0.034592,0.052407,0.548142
2026-03-30T23:58:02.702013,0.041002,0.034676,0.044772,0.543076
2026-03-30T23:58:02.704695,0.039489,0.029634,0.039433,0.537006
2026-03-30T23:58:02.707467,0.037634,0.028030,0.034349,0.532682
2026-03-30T23:58:02.707570,0.038479,0.035168,0.027911,0.517712
2026-03-30T23:58:02.710415,0.062326,0.044838,0.071553,0.547429
2026-03-30T23:58:02.713091,0.063429,0.054273,0.072737,0.547704
2026-03-30T23:58:02.715859,0.066867,0.056304,0.062555,0.540700
2026-03-30T23:58:02.718648,0.068328,0.044332,0.056006,0.542228
2026-03-30T23:58:02.718772,0.052095,0.049750,0.053654,0.549714
2026-03-30T23:58:02.721376,0.074277,0.057234,0.054742,0.546922
2026-03-30T23:58:02.724209,0.068528,0.060197,0.047111,0.544371
2026-03-30T23:58:02.726758,0.065744,0.065056,0.057067,0.516329
2026-03-30T23:58:02.726865,0.064703,0.063475,0.060090,0.514958
2026-03-30T23:58:02.729740,0.060833,0.064063,0.063778,0.517064
2026-03-30T23:58:02.732475,0.064477,0.066018,0.053502,0.513274
2026-03-30T23:58:02.735063,0.067403,0.056993,0.056285,0.510066
2026-03-30T23:58:02.737818,0.063232,0.063014,0.064224,0.505974
2026-03-30T23:58:02.737951,0.071722,0.056192,0.051185,0.517177
2026-03-30T23:58:02.740697,0.063778,0.059543,0.048000,0.492414
2026-03-30T23:58:02.743525,0.066336,0.064551,0.065118,0.582265
2026-03-30T23:58:02.748438,0.067324,0.058627,0.061755,0.578686
2026-03-30T23:58:02.748588,0.065533,0.061287,0.056238,0.575376
2026-03-30T23:58:02.749124,0.062939,0.053251,0.052215,0.576647
2026-03-30T23:58:02.751712,0.066072,0.054419,0.052492,0.572818
2026-03-30T23:58:02.754376,0.064402,0.058684,0.054765,0.584682
2026-03-30T23:58:02.757252,0.063418,0.053901,0.052129,0.587836
2026-03-30T23:58:02.757373,0.064580,0.045745,0.055351,0.589604
2026-03-30T23:58:02.760052,0.052125,0.052087,0.052767,0.545324
2026-03-30T23:58:02.762789,0.051626,0.053423,0.047575,0.538740
2026-03-30T23:58:02.765602,0.050963,0.057918,0.046303,0.540113
2026-03-30T23:58:02.765710,0.053335,0.053820,0.044118,0.540673
2026-03-30T23:58:02.768309,0.052150,0.054064,0.046038,0.546890
2026-03-30T23:58:02.771022,0.054984,0.053291,0.057062,0.539590
2026-03-30T23:58:02.773768,0.052309,0.052596,0.046549,0.538586
2026-03-30T23:58:02.776493,0.056319,0.060333,0.045691,0.532309
2026-03-30T23:58:02.776605,0.059007,0.066332,0.064128,0.530239
2026-03-30T23:58:02.779341,0.058293,0.064076,0.060161,0.531421
2026-03-30T23:58:02.782064,0.062421,0.039175,0.045966,0.531188
2026-03-30T23:58:02.784799,0.061358,0.065560,0.048350,0.518457
2026-03-30T23:58:02.787540,0.053405,0.063944,0.041093,0.518872
2026-03-30T23:58:02.787675,0.055509,0.064040,0.038761,0.527984
2026-03-30T23:58:02.790480,0.051893,0.064186,0.040066,0.542574
2026-03-30T23:58:02.793291,0.051983,0.061170,0.042751,0.531054
2026-03-30T23:58:02.798775,0.049337,0.064420,0.063930,0.492135
2026-03-30T23:58:02.798950,0.044033,0.065600,0.060012,0.489062
2026-03-30T23:58:02.799134,0.043780,0.069252,0.051932,0.473626
2026-03-30T23:58:02.801303,0.044748,0.068003,0.047908,0.461110
2026-03-30T23:58:02.804080,0.048934,0.072788,0.047236,0.478227
2026-03-30T23:58:02.807178,0.048272,0.063965,0.044402,0.480416
2026-03-30T23:58:02.807327,0.041570,0.065696,0.039078,0.478600
2026-03-30T23:58:02.809749,0.038821,0.065641,0.070477,0.480412
2026-03-30T23:58:02.812434,0.038378,0.064492,0.063854,0.471798
2026-03-30T23:58:02.815127,0.038369,0.069148,0.062142,0.481833
2026-03-30T23:58:02.815235,0.038643,0.064384,0.059526,0.480351
2026-03-30T23:58:02.817950,0.034704,0.073505,0.052948,0.478528
2026-03-30T23:58:02.820693,0.036856,0.069455,0.051953,0.481078
2026-03-30T23:58:02.823397,0.040005,0.054367,0.050795,0.483698
2026-03-30T23:58:02.826230,0.040330,0.071113,0.042733,0.486857
2026-03-30T23:58:02.826344,0.020065,0.068733,0.067396,0.511424
2026-03-30T23:58:02.829099,0.014888,0.067247,0.063830,0.524608
2026-03-30T23:58:02.831764,0.029335,0.064128,0.064517,0.516394
2026-03-30T23:58:02.834496,0.023075,0.062799,0.065329,0.528323
2026-03-30T23:58:02.834624,0.029947,0.064929,0.063487,0.531810
2026-03-30T23:58:02.837338,0.035614,0.072304,0.061377,0.541965
2026-03-30T23:58:02.840073,0.030260,0.077786,0.052554,0.539646
2026-03-30T23:58:02.842812,0.029789,0.070118,0.050197,0.538186
2026-03-30T23:58:02.846447,0.032059,0.060552,0.063377,0.548132
2026-03-30T23:58:02.848827,0.032890,0.058148,0.063631,0.548188
2026-03-30T23:58:02.849010,0.026176,0.060207,0.059767,0.543294
2026-03-30T23:58:02.851053,0.026077,0.057060,0.056486,0.538124
2026-03-30T23:58:02.853699,0.028665,0.054030,0.051981,0.539943
2026-03-30T23:58:02.856446,0.023500,0.060385,0.056821,0.514112
2026-03-30T23:58:02.856559,0.026015,0.054472,0.056117,0.528309
2026-03-30T23:58:02.859454,0.026281,0.048895,0.052745,0.526471
2026-03-30T23:58:02.862243,0.052574,0.061828,0.059857,0.508072
2026-03-30T23:58:02.864732,0.051954,0.065363,0.052767,0.504769
2026-03-30T23:58:02.864846,0.050290,0.060272,0.056451,0.502665
2026-03-30T23:58:02.867625,0.051764,0.050103,0.052955,0.511892
2026-03-30T23:58:02.870330,0.049363,0.062316,0.054430,0.501524
2026-03-30T23:58:02.873069,0.051631,0.060469,0.051594,0.501650
2026-03-30T23:58:02.875772,0.051665,0.058468,0.053437,0.496586
2026-03-30T23:58:02.875884,0.051658,0.053709,0.062855,0.476340
2026-03-30T23:58:02.878600,0.052627,0.052325,0.062291,0.479620
2026-03-30T23:58:02.881422,0.052147,0.049517,0.061310,0.479263
2026-03-30T23:58:02.884190,0.052783,0.058092,0.048458,0.479253
2026-03-30T23:58:02.884318,0.049837,0.064893,0.042736,0.486085
2026-03-30T23:58:02.886985,0.049727,0.052237,0.049437,0.477070
2026-03-30T23:58:02.889690,0.052306,0.051388,0.049294,0.475188
2026-03-30T23:58:02.892542,0.053517,0.054099,0.047624,0.492150
2026-03-30T23:58:02.898616,0.047768,0.060256,0.077813,0.513478
2026-03-30T23:58:02.898840,0.045162,0.060288,0.067029,0.509443
2026-03-30T23:58:02.899024,0.048712,0.059130,0.060908,0.509748
2026-03-30T23:58:02.900687,0.046450,0.063294,0.059576,0.497967
2026-03-30T23:58:02.903400,0.039552,0.058277,0.053852,0.504277
2026-03-30T23:58:02.903508,0.043113,0.054822,0.047812,0.508455
2026-03-30T23:58:02.906405,0.051908,0.053386,0.049173,0.509878
2026-03-30T23:58:02.909102,0.048476,0.056475,0.047349,0.506156
2026-03-30T23:58:02.911702,0.052475,0.076963,0.072184,0.487158
2026-03-30T23:58:02.914441,0.055849,0.074241,0.069816,0.484961
2026-03-30T23:58:02.914543,0.050326,0.076928,0.080490,0.484704
2026-03-30T23:58:02.917263,0.051808,0.067777,0.064196,0.477123
2026-03-30T23:58:02.920021,0.052433,0.087623,0.058885,0.478326
2026-03-30T23:58:02.922794,0.052260,0.070218,0.052367,0.474845
2026-03-30T23:58:02.925447,0.045598,0.073413,0.045873,0.476211
2026-03-30T23:58:02.925560,0.054706,0.069008,0.052310,0.466408
2026-03-30T23:58:02.928329,0.043857,0.062576,0.071599,0.455455
2026-03-30T23:58:02.931077,0.043101,0.062214,0.064605,0.443815
2026-03-30T23:58:02.933828,0.049286,0.064045,0.067242,0.457161
2026-03-30T23:58:02.933942,0.046645,0.059618,0.059515,0.468506
2026-03-30T23:58:02.936672,0.043170,0.059459,0.051610,0.458231
2026-03-30T23:58:02.939329,0.040808,0.063143,0.052066,0.460428
2026-03-30T23:58:02.942065,0.043129,0.088444,0.048304,0.454051
2026-03-30T23:58:02.947015,0.047677,0.064412,0.040632,0.454098
2026-03-30T23:58:02.948532,0.063708,0.087065,0.076607,0.566863
2026-03-30T23:58:02.948682,0.059304,0.088084,0.072866,0.558979
2026-03-30T23:58:02.950366,0.056967,0.088782,0.067698,0.552060
2026-03-30T23:58:02.953122,0.062857,0.091527,0.065934,0.550203
2026-03-30T23:58:02.953219,0.066252,0.088314,0.064940,0.549144
2026-03-30T23:58:02.956308,0.058321,0.090149,0.064311,0.546642
2026-03-30T23:58:02.958797,0.057000,0.092056,0.064215,0.540357
2026-03-30T23:58:02.961499,0.058333,0.092511,0.062204,0.543061
2026-03-30T23:58:02.964056,0.059405,0.089996,0.059410,0.545062
2026-03-30T23:58:02.964170,0.064970,0.088604,0.059300,0.555178
2026-03-30T23:58:02.966958,0.063392,0.091859,0.051417,0.561854
2026-03-30T23:58:02.969765,0.044221,0.085770,0.059258,0.556265
2026-03-30T23:58:02.972425,0.051516,0.079831,0.077772,0.561137
2026-03-30T23:58:02.972540,0.053767,0.083595,0.056668,0.557301
2026-03-30T23:58:02.975323,0.052433,0.072916,0.059535,0.549071
2026-03-30T23:58:02.978205,0.045853,0.063743,0.059342,0.520221
2026-03-30T23:58:02.980723,0.046919,0.077699,0.051932,0.529768
2026-03-30T23:58:02.983418,0.047516,0.078708,0.049807,0.518988
2026-03-30T23:58:02.983529,0.047919,0.081976,0.048966,0.513897
2026-03-30T23:58:02.986336,0.052722,0.087708,0.051393,0.509791
2026-03-30T23:58:02.989043,0.055713,0.088419,0.052100,0.502807
2026-03-30T23:58:02.991763,0.050849,0.086710,0.048989,0.512951
2026-03-30T23:58:02.998562,0.052099,0.082449,0.049317,0.509729
2026-03-30T23:58:02.998807,0.062522,0.076724,0.058947,0.493325
2026-03-30T23:58:02.999099,0.065019,0.079342,0.056039,0.493193
2026-03-30T23:58:03.000154,0.063569,0.082212,0.052579,0.501031
2026-03-30T23:58:03.002728,0.062607,0.080676,0.051950,0.506517
2026-03-30T23:58:03.002840,0.062385,0.079287,0.051876,0.507191
2026-03-30T23:58:03.005622,0.060172,0.076326,0.039001,0.503987
2026-03-30T23:58:03.008502,0.054709,0.085198,0.043710,0.502160
2026-03-30T23:58:03.011179,0.059367,0.072721,0.039301,0.499938
2026-03-30T23:58:03.013853,0.064246,0.102010,0.064721,0.474706
2026-03-30T23:58:03.013985,0.051288,0.081322,0.063157,0.470577
2026-03-30T23:58:03.016817,0.051773,0.076150,0.059199,0.465808
2026-03-30T23:58:03.019392,0.048485,0.080197,0.052847,0.465039
2026-03-30T23:58:03.022114,0.047600,0.077069,0.051887,0.462934
2026-03-30T23:58:03.022222,0.046439,0.101492,0.046971,0.454330
2026-03-30T23:58:03.025104,0.038726,0.065638,0.039188,0.465460
2026-03-30T23:58:03.027715,0.046655,0.075588,0.039120,0.469394
2026-03-30T23:58:03.030415,0.054078,0.060016,0.064748,0.463900
2026-03-30T23:58:03.033230,0.052511,0.054544,0.063289,0.468294
2026-03-30T23:58:03.033345,0.057197,0.057182,0.055537,0.467724
2026-03-30T23:58:03.036082,0.052672,0.055566,0.060834,0.470839
2026-03-30T23:58:03.038812,0.052902,0.061187,0.052107,0.467005
2026-03-30T23:58:03.041469,0.051719,0.061569,0.052216,0.465823
2026-03-30T23:58:03.041603,0.051205,0.065059,0.047391,0.465753
2026-03-30T23:58:03.048334,0.054227,0.058569,0.059168,0.468234
2026-03-30T23:58:03.048502,0.048408,0.058130,0.052623,0.470699
2026-03-30T23:58:03.049847,0.048006,0.054700,0.054782,0.480166
2026-03-30T23:58:03.052476,0.044162,0.063942,0.047251,0.480989
2026-03-30T23:58:03.052720,0.040205,0.057012,0.056669,0.481524
2026-03-30T23:58:03.055205,0.046132,0.059688,0.054253,0.486363
2026-03-30T23:58:03.058136,0.051925,0.065361,0.055653,0.488126
2026-03-30T23:58:03.060850,0.041709,0.061139,0.051984,0.482560
2026-03-30T23:58:03.063519,0.045628,0.062921,0.051954,0.512493
2026-03-30T23:58:03.063635,0.042042,0.062634,0.054338,0.509183
2026-03-30T23:58:03.066464,0.044097,0.067248,0.052118,0.511490
2026-03-30T23:58:03.069062,0.049030,0.063627,0.051520,0.528868
2026-03-30T23:58:03.071771,0.055967,0.069455,0.061292,0.536542
2026-03-30T23:58:03.071879,0.056189,0.074735,0.052035,0.528607
2026-03-30T23:58:03.074708,0.061927,0.075430,0.059270,0.523629
2026-03-30T23:58:03.077448,0.062632,0.072286,0.062509,0.515987
2026-03-30T23:58:03.080098,0.055626,0.066735,0.050010,0.493879
2026-03-30T23:58:03.082937,0.063721,0.064729,0.051937,0.457659
2026-03-30T23:58:03.083052,0.061582,0.067347,0.046713,0.487335
2026-03-30T23:58:03.085585,0.062940,0.065653,0.045761,0.479576
2026-03-30T23:58:03.088364,0.059585,0.062014,0.044252,0.482640
2026-03-30T23:58:03.091272,0.059957,0.060296,0.038668,0.472351
2026-03-30T23:58:03.091398,0.054692,0.058756,0.039010,0.473523
2026-03-30T23:58:03.097204,0.059186,0.058049,0.044591,0.472692
2026-03-30T23:58:03.097367,0.063659,0.055369,0.063974,0.501490
2026-03-30T23:58:03.099572,0.063707,0.052999,0.055881,0.502954
