timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:02.392369,0.009,0.023,0.046,0.202
2026-03-31T00:09:02.394820,0.007,0.02,0.046,0.201
2026-03-31T00:09:02.397758,0.009,0.018,0.041,0.201
2026-03-31T00:09:02.400409,0.009,0.023,0.037,0.197
2026-03-31T00:09:02.400520,0.0,0.023,0.039,0.206
2026-03-31T00:09:02.403263,0.007,0.023,0.036,0.189
2026-03-31T00:09:02.405868,0.013,0.021,0.03,0.198
2026-03-31T00:09:02.408629,0.004,0.015,0.035,0.198
2026-03-31T00:09:02.411360,0.0,0.024,0.039,0.197
2026-03-31T00:09:02.411498,0.001,0.023,0.035,0.193
2026-03-31T00:09:02.414176,0.005,0.023,0.028,0.194
2026-03-31T00:09:02.417094,0.005,0.019,0.027,0.193
2026-03-31T00:09:02.419645,0.003,0.022,0.029,0.193
2026-03-31T00:09:02.422507,0.022,0.022,0.044,0.193
2026-03-31T00:09:02.422645,0.008,0.02,0.03,0.192
2026-03-31T00:09:02.425401,0.0,0.019,0.03,0.219
2026-03-31T00:09:02.428000,0.008,0.024,0.039,0.188
2026-03-31T00:09:02.430782,0.005,0.022,0.044,0.189
2026-03-31T00:09:02.430913,0.004,0.021,0.039,0.188
2026-03-31T00:09:02.433629,0.003,0.019,0.036,0.185
2026-03-31T00:09:02.438243,0.006,0.023,0.03,0.186
2026-03-31T00:09:02.439050,0.006,0.019,0.029,0.184
2026-03-31T00:09:02.441744,0.005,0.019,0.023,0.181
2026-03-31T00:09:02.441856,0.007,0.017,0.052,0.171
2026-03-31T00:09:02.444494,0.005,0.019,0.056,0.176
2026-03-31T00:09:02.447364,0.002,0.014,0.04,0.175
2026-03-31T00:09:02.449992,0.006,0.018,0.039,0.179
2026-03-31T00:09:02.450102,0.003,0.015,0.034,0.181
2026-03-31T00:09:02.452857,0.002,0.016,0.034,0.184
2026-03-31T00:09:02.455620,0.0,0.017,0.024,0.177
2026-03-31T00:09:02.458441,0.006,0.015,0.028,0.176
2026-03-31T00:09:02.461122,0.005,0.017,0.051,0.168
2026-03-31T00:09:02.461238,0.008,0.015,0.044,0.172
2026-03-31T00:09:02.464048,0.002,0.016,0.039,0.168
2026-03-31T00:09:02.466768,0.006,0.015,0.036,0.17
2026-03-31T00:09:02.469561,0.01,0.019,0.039,0.171
2026-03-31T00:09:02.469685,0.012,0.022,0.034,0.168
2026-03-31T00:09:02.472352,0.003,0.017,0.031,0.168
2026-03-31T00:09:02.474913,0.006,0.019,0.027,0.168
2026-03-31T00:09:02.477777,0.002,0.017,0.042,0.165
2026-03-31T00:09:02.480576,0.006,0.015,0.039,0.166
2026-03-31T00:09:02.480706,0.005,0.014,0.039,0.168
2026-03-31T00:09:02.483467,0.006,0.017,0.039,0.172
2026-03-31T00:09:02.488243,0.007,0.017,0.038,0.164
2026-03-31T00:09:02.488717,0.006,0.019,0.035,0.168
2026-03-31T00:09:02.491392,0.012,0.019,0.035,0.164
2026-03-31T00:09:02.491510,0.006,0.015,0.032,0.164
2026-03-31T00:09:02.494362,0.009,0.018,0.039,0.156
2026-03-31T00:09:02.497038,0.008,0.014,0.031,0.157
2026-03-31T00:09:02.499780,0.005,0.014,0.028,0.155
2026-03-31T00:09:02.499892,0.01,0.017,0.028,0.145
2026-03-31T00:09:02.502609,0.009,0.013,0.027,0.152
2026-03-31T00:09:02.505390,0.01,0.014,0.026,0.155
2026-03-31T00:09:02.508145,0.008,0.015,0.025,0.152
2026-03-31T00:09:02.510862,0.008,0.015,0.027,0.15
2026-03-31T00:09:02.510980,0.001,0.013,0.04,0.144
2026-03-31T00:09:02.513797,0.012,0.014,0.034,0.156
2026-03-31T00:09:02.516463,0.01,0.013,0.031,0.147
2026-03-31T00:09:02.519277,0.008,0.013,0.027,0.147
2026-03-31T00:09:02.519404,0.012,0.018,0.026,0.152
2026-03-31T00:09:02.522092,0.0,0.021,0.021,0.144
2026-03-31T00:09:02.524839,0.01,0.013,0.022,0.143
2026-03-31T00:09:02.527391,0.009,0.015,0.048,0.142
2026-03-31T00:09:02.530120,0.004,0.014,0.044,0.142
2026-03-31T00:09:02.530250,0.013,0.01,0.031,0.142
2026-03-31T00:09:02.532949,0.006,0.012,0.027,0.139
2026-03-31T00:09:02.537389,0.007,0.011,0.025,0.12
2026-03-31T00:09:02.538506,0.006,0.009,0.027,0.137
2026-03-31T00:09:02.538688,0.01,0.013,0.021,0.137
2026-03-31T00:09:02.541166,0.006,0.003,0.017,0.138
2026-03-31T00:09:02.543917,0.008,0.013,0.04,0.127
2026-03-31T00:09:02.546590,0.01,0.008,0.043,0.133
2026-03-31T00:09:02.549467,0.0,0.013,0.037,0.131
2026-03-31T00:09:02.549574,0.013,0.013,0.051,0.134
2026-03-31T00:09:02.552251,0.005,0.013,0.028,0.131
2026-03-31T00:09:02.554980,0.004,0.013,0.024,0.12
2026-03-31T00:09:02.557749,0.009,0.013,0.023,0.131
2026-03-31T00:09:02.560485,0.01,0.013,0.023,0.155
2026-03-31T00:09:02.560607,0.011,0.013,0.048,0.127
2026-03-31T00:09:02.563473,0.008,0.013,0.052,0.126
2026-03-31T00:09:02.566115,0.008,0.013,0.044,0.128
2026-03-31T00:09:02.568914,0.01,0.013,0.039,0.131
2026-03-31T00:09:02.569026,0.004,0.01,0.038,0.128
2026-03-31T00:09:02.571783,0.007,0.013,0.033,0.127
2026-03-31T00:09:02.574480,0.003,0.01,0.034,0.124
2026-03-31T00:09:02.577277,0.005,0.009,0.025,0.127
2026-03-31T00:09:02.579995,0.0,0.008,0.04,0.116
2026-03-31T00:09:02.580130,0.007,0.008,0.037,0.12
2026-03-31T00:09:02.582783,0.009,0.006,0.042,0.118
2026-03-31T00:09:02.587626,0.004,0.006,0.038,0.112
2026-03-31T00:09:02.588557,0.011,0.004,0.039,0.116
2026-03-31T00:09:02.588728,0.004,0.004,0.032,0.124
2026-03-31T00:09:02.590856,0.004,0.004,0.032,0.118
2026-03-31T00:09:02.593608,0.01,0.007,0.039,0.116
2026-03-31T00:09:02.596439,0.0,0.009,0.034,0.116
2026-03-31T00:09:02.599142,0.008,0.011,0.027,0.116
2026-03-31T00:09:02.599259,0.004,0.013,0.027,0.116
2026-03-31T00:09:02.601945,0.008,0.011,0.024,0.117
2026-03-31T00:09:02.604811,0.0,0.01,0.024,0.116
2026-03-31T00:09:02.607487,0.002,0.007,0.009,0.115
2026-03-31T00:09:02.607599,0.006,0.006,0.03,0.115
2026-03-31T00:09:02.610382,0.01,0.0,0.031,0.116
2026-03-31T00:09:02.613139,0.009,0.019,0.027,0.114
2026-03-31T00:09:02.615833,0.008,0.007,0.022,0.114
2026-03-31T00:09:02.618595,0.011,0.008,0.023,0.115
2026-03-31T00:09:02.618718,0.011,0.004,0.004,0.11
2026-03-31T00:09:02.621538,0.005,0.008,0.013,0.113
2026-03-31T00:09:02.624167,0.008,0.003,0.013,0.109
2026-03-31T00:09:02.626934,0.005,0.006,0.013,0.109
2026-03-31T00:09:02.629681,0.0,0.009,0.032,0.115
2026-03-31T00:09:02.629816,0.005,0.004,0.024,0.11
2026-03-31T00:09:02.632509,0.006,0.002,0.008,0.109
2026-03-31T00:09:02.636449,0.0,0.003,0.013,0.096
2026-03-31T00:09:02.638374,0.002,0.004,0.013,0.109
2026-03-31T00:09:02.638619,0.013,0.008,0.006,0.11
2026-03-31T00:09:02.640562,0.008,0.003,0.012,0.11
2026-03-31T00:09:02.643291,0.0,0.002,0.01,0.109
2026-03-31T00:09:02.646069,0.004,0.003,0.039,0.103
2026-03-31T00:09:02.648952,0.007,0.003,0.035,0.095
2026-03-31T00:09:02.649068,0.007,0.002,0.026,0.105
2026-03-31T00:09:02.651812,0.002,0.002,0.019,0.106
2026-03-31T00:09:02.654664,0.002,0.005,0.022,0.108
2026-03-31T00:09:02.657244,0.002,0.006,0.015,0.108
2026-03-31T00:09:02.657355,0.01,0.006,0.013,0.107
2026-03-31T00:09:02.660047,0.01,0.004,0.006,0.106
2026-03-31T00:09:02.662783,0.006,0.002,0.033,0.108
2026-03-31T00:09:02.665471,0.006,0.001,0.028,0.108
2026-03-31T00:09:02.668060,0.0,0.002,0.036,0.106
2026-03-31T00:09:02.668173,0.008,0.003,0.027,0.115
2026-03-31T00:09:02.670918,0.01,0.002,0.024,0.108
2026-03-31T00:09:02.673787,0.014,0.004,0.02,0.104
2026-03-31T00:09:02.676443,0.01,0.0,0.004,0.106
2026-03-31T00:09:02.676569,0.002,0.0,0.035,0.102
2026-03-31T00:09:02.679310,0.003,0.0,0.031,0.104
2026-03-31T00:09:02.682129,0.001,0.0,0.024,0.106
2026-03-31T00:09:02.688186,0.005,0.0,0.027,0.103
2026-03-31T00:09:02.688421,0.014,0.001,0.037,0.104
2026-03-31T00:09:02.688646,0.007,0.0,0.029,0.108
2026-03-31T00:09:02.690177,0.005,0.001,0.028,0.106
2026-03-31T00:09:02.692846,0.008,0.002,0.023,0.102
2026-03-31T00:09:02.695951,0.005,0.0,0.028,0.103
2026-03-31T00:09:02.698536,0.006,0.001,0.024,0.1
2026-03-31T00:09:02.698664,0.008,0.006,0.026,0.104
2026-03-31T00:09:02.701390,0.004,0.0,0.031,0.105
2026-03-31T00:09:02.704054,0.004,0.001,0.027,0.104
2026-03-31T00:09:02.706810,0.006,0.002,0.019,0.103
2026-03-31T00:09:02.706921,0.008,0.002,0.023,0.101
2026-03-31T00:09:02.709603,0.013,0.001,0.021,0.103
2026-03-31T00:09:02.712387,0.01,0.0,0.025,0.103
2026-03-31T00:09:02.715142,0.007,0.002,0.023,0.105
2026-03-31T00:09:02.717768,0.004,0.004,0.024,0.104
2026-03-31T00:09:02.717895,0.007,0.006,0.014,0.103
2026-03-31T00:09:02.720519,0.008,0.0,0.015,0.102
2026-03-31T00:09:02.723400,0.01,0.0,0.013,0.103
2026-03-31T00:09:02.726095,0.006,0.0,0.016,0.102
2026-03-31T00:09:02.726222,0.012,0.0,0.015,0.101
2026-03-31T00:09:02.728863,0.008,0.001,0.031,0.113
2026-03-31T00:09:02.731686,0.011,0.0,0.028,0.113
2026-03-31T00:09:02.738399,0.011,0.009,0.023,0.11
2026-03-31T00:09:02.738612,0.01,0.0,0.021,0.12
2026-03-31T00:09:02.738780,0.006,0.002,0.013,0.107
2026-03-31T00:09:02.740026,0.004,0.0,0.014,0.105
2026-03-31T00:09:02.742534,0.013,0.011,0.015,0.103
2026-03-31T00:09:02.745332,0.004,0.0,0.039,0.103
2026-03-31T00:09:02.745448,0.0,0.001,0.035,0.111
2026-03-31T00:09:02.748350,0.006,0.0,0.03,0.104
2026-03-31T00:09:02.751004,0.011,0.015,0.028,0.106
2026-03-31T00:09:02.753714,0.01,0.002,0.028,0.099
2026-03-31T00:09:02.756519,0.01,0.0,0.023,0.104
2026-03-31T00:09:02.756632,0.009,0.001,0.023,0.103
2026-03-31T00:09:02.759309,0.007,0.0,0.015,0.102
2026-03-31T00:09:02.762009,0.008,0.0,0.041,0.1
2026-03-31T00:09:02.764850,0.002,0.0,0.036,0.103
2026-03-31T00:09:02.767404,0.004,0.001,0.033,0.104
2026-03-31T00:09:02.767520,0.008,0.001,0.026,0.105
2026-03-31T00:09:02.770192,0.007,0.0,0.031,0.1
2026-03-31T00:09:02.773071,0.002,0.002,0.026,0.103
2026-03-31T00:09:02.775698,0.007,0.012,0.026,0.101
2026-03-31T00:09:02.775829,0.005,0.0,0.02,0.106
2026-03-31T00:09:02.778537,0.007,0.0,0.04,0.103
2026-03-31T00:09:02.781444,0.031,0.0,0.036,0.102
2026-03-31T00:09:02.787230,0.003,0.002,0.033,0.107
2026-03-31T00:09:02.787393,0.006,0.0,0.033,0.099
2026-03-31T00:09:02.788307,0.008,0.0,0.03,0.101
2026-03-31T00:09:02.789639,0.006,0.0,0.027,0.102
2026-03-31T00:09:02.792274,0.005,0.002,0.025,0.103
2026-03-31T00:09:02.794963,0.006,0.0,0.027,0.104
2026-03-31T00:09:02.795096,0.002,0.002,0.037,0.104
2026-03-31T00:09:02.798011,0.009,0.0,0.035,0.106
2026-03-31T00:09:02.800676,0.013,0.002,0.031,0.107
2026-03-31T00:09:02.803393,0.006,0.0,0.031,0.104
2026-03-31T00:09:02.806143,0.01,0.002,0.031,0.102
2026-03-31T00:09:02.806259,0.012,0.005,0.027,0.085
2026-03-31T00:09:02.808979,0.0,0.0,0.023,0.102
2026-03-31T00:09:02.811724,0.009,0.001,0.026,0.116
2026-03-31T00:09:02.814352,0.007,0.001,0.023,0.104
2026-03-31T00:09:02.814461,0.006,0.021,0.022,0.103
2026-03-31T00:09:02.817148,0.004,0.002,0.013,0.106
2026-03-31T00:09:02.819866,0.002,0.0,0.02,0.107
2026-03-31T00:09:02.822766,0.006,0.002,0.018,0.103
2026-03-31T00:09:02.825400,0.004,0.001,0.015,0.105
2026-03-31T00:09:02.825531,0.005,0.002,0.025,0.103
2026-03-31T00:09:02.828203,0.0,0.0,0.034,0.098
2026-03-31T00:09:02.831067,0.007,0.0,0.027,0.09
2026-03-31T00:09:02.838208,0.012,0.0,0.021,0.104
2026-03-31T00:09:02.838422,0.009,0.0,0.015,0.103
2026-03-31T00:09:02.839086,0.009,0.0,0.015,0.102
2026-03-31T00:09:02.839443,0.009,0.0,0.013,0.103
2026-03-31T00:09:02.842002,0.007,0.0,0.013,0.091
2026-03-31T00:09:02.844635,0.006,0.0,0.013,0.103
2026-03-31T00:09:02.844749,0.013,0.0,0.037,0.106
2026-03-31T00:09:02.847533,0.002,0.0,0.027,0.103
2026-03-31T00:09:02.850363,0.003,0.0,0.012,0.106
2026-03-31T00:09:02.853053,0.009,0.0,0.017,0.103
2026-03-31T00:09:02.855698,0.002,0.0,0.023,0.103
2026-03-31T00:09:02.855815,0.026,0.0,0.013,0.103
2026-03-31T00:09:02.858700,0.009,0.0,0.01,0.105
2026-03-31T00:09:02.861304,0.006,0.0,0.012,0.101
2026-03-31T00:09:02.864025,0.005,0.001,0.043,0.106
2026-03-31T00:09:02.864139,0.004,0.0,0.033,0.108
2026-03-31T00:09:02.866813,0.006,0.0,0.041,0.103
2026-03-31T00:09:02.869624,0.01,0.0,0.031,0.107
2026-03-31T00:09:02.872279,0.005,0.0,0.03,0.105
2026-03-31T00:09:02.875093,0.003,0.0,0.025,0.105
2026-03-31T00:09:02.875226,0.006,0.0,0.02,0.101
2026-03-31T00:09:02.877925,0.0,0.0,0.02,0.105
2026-03-31T00:09:02.880727,0.002,0.0,0.039,0.107
2026-03-31T00:09:02.883357,0.006,0.0,0.04,0.107
2026-03-31T00:09:02.883483,0.006,0.0,0.035,0.105
2026-03-31T00:09:02.889097,0.005,0.0,0.033,0.111
2026-03-31T00:09:02.889308,0.006,0.0,0.024,0.107
2026-03-31T00:09:02.891716,0.001,0.0,0.028,0.11
2026-03-31T00:09:02.894365,0.006,0.0,0.027,0.114
2026-03-31T00:09:02.894496,0.0,0.0,0.017,0.108
2026-03-31T00:09:02.897527,0.003,0.0,0.037,0.114
2026-03-31T00:09:02.899995,0.005,0.0,0.037,0.114
2026-03-31T00:09:02.902657,0.005,0.0,0.027,0.114
2026-03-31T00:09:02.905374,0.013,0.0,0.029,0.11
2026-03-31T00:09:02.905501,0.008,0.0,0.025,0.116
2026-03-31T00:09:02.908261,0.004,0.0,0.022,0.114
2026-03-31T00:09:02.910948,0.009,0.0,0.023,0.116
2026-03-31T00:09:02.913798,0.005,0.0,0.039,0.114
2026-03-31T00:09:02.913911,0.0,0.0,0.024,0.116
2026-03-31T00:09:02.916473,0.011,0.0,0.026,0.118
2026-03-31T00:09:02.919301,0.01,0.0,0.025,0.116
2026-03-31T00:09:02.922044,0.003,0.0,0.025,0.116
2026-03-31T00:09:02.924691,0.01,0.0,0.023,0.117
2026-03-31T00:09:02.924818,0.006,0.0,0.022,0.116
2026-03-31T00:09:02.927522,0.006,0.0,0.022,0.117
2026-03-31T00:09:02.930320,0.004,0.0,0.038,0.11
2026-03-31T00:09:02.933043,0.007,0.0,0.035,0.118
2026-03-31T00:09:02.933177,0.002,0.0,0.029,0.121
2026-03-31T00:09:02.938528,0.007,0.0,0.027,0.118
2026-03-31T00:09:02.938677,0.007,0.0,0.022,0.123
2026-03-31T00:09:02.941327,0.01,0.0,0.027,0.121
2026-03-31T00:09:02.943985,0.002,0.0,0.024,0.123
2026-03-31T00:09:02.944093,0.007,0.0,0.018,0.121
2026-03-31T00:09:02.946885,0.012,0.0,0.039,0.125
2026-03-31T00:09:02.949683,0.001,0.0,0.035,0.124
2026-03-31T00:09:02.952393,0.005,0.002,0.028,0.127
2026-03-31T00:09:02.952503,0.005,0.0,0.025,0.129
2026-03-31T00:09:02.955119,0.013,0.0,0.021,0.13
2026-03-31T00:09:02.958008,0.0,0.0,0.015,0.128
2026-03-31T00:09:02.960614,0.006,0.007,0.015,0.129
2026-03-31T00:09:02.963370,0.005,0.0,0.016,0.135
2026-03-31T00:09:02.963501,0.004,0.0,0.044,0.133
2026-03-31T00:09:02.966217,0.0,0.0,0.034,0.131
2026-03-31T00:09:02.968896,0.011,0.0,0.037,0.131
2026-03-31T00:09:02.971613,0.009,0.0,0.025,0.13
2026-03-31T00:09:02.974326,0.002,0.0,0.033,0.133
2026-03-31T00:09:02.974457,0.006,0.0,0.026,0.131
2026-03-31T00:09:02.977199,0.007,0.014,0.02,0.131
2026-03-31T00:09:02.979928,0.006,0.0,0.044,0.138
2026-03-31T00:09:02.982832,0.006,0.0,0.039,0.139
2026-03-31T00:09:02.982960,0.006,0.0,0.039,0.137
2026-03-31T00:09:02.988364,0.006,0.0,0.034,0.164
2026-03-31T00:09:02.988538,0.008,0.0,0.029,0.138
2026-03-31T00:09:02.990961,0.005,0.0,0.024,0.137
2026-03-31T00:09:02.993636,0.007,0.0,0.027,0.143
2026-03-31T00:09:02.993750,0.009,0.0,0.018,0.14
2026-03-31T00:09:02.996548,0.002,0.0,0.036,0.142
2026-03-31T00:09:02.999350,0.006,0.0,0.039,0.138
2026-03-31T00:09:03.002021,0.007,0.0,0.034,0.139
2026-03-31T00:09:03.002133,0.008,0.0,0.029,0.139
2026-03-31T00:09:03.004871,0.008,0.0,0.027,0.135
2026-03-31T00:09:03.007742,0.004,0.0,0.028,0.14
2026-03-31T00:09:03.010287,0.008,0.0,0.028,0.134
2026-03-31T00:09:03.013030,0.008,0.0,0.023,0.141
2026-03-31T00:09:03.013144,0.006,0.0,0.036,0.139
2026-03-31T00:09:03.015814,0.004,0.0,0.036,0.131
2026-03-31T00:09:03.018553,0.0,0.0,0.028,0.143
2026-03-31T00:09:03.021340,0.006,0.0,0.024,0.142
2026-03-31T00:09:03.021474,0.01,0.0,0.008,0.144
2026-03-31T00:09:03.024116,0.006,0.0,0.023,0.144
2026-03-31T00:09:03.026867,0.004,0.0,0.023,0.145
2026-03-31T00:09:03.029714,0.01,0.0,0.019,0.143
2026-03-31T00:09:03.032319,0.004,0.0,0.037,0.142
2026-03-31T00:09:03.032449,0.007,0.0,0.028,0.147
2026-03-31T00:09:03.038547,0.005,0.0,0.025,0.145
2026-03-31T00:09:03.038795,0.006,0.0,0.019,0.144
2026-03-31T00:09:03.040620,0.011,0.0,0.021,0.138
2026-03-31T00:09:03.043372,0.009,0.0,0.028,0.147
2026-03-31T00:09:03.043486,0.007,0.0,0.023,0.155
2026-03-31T00:09:03.046401,0.006,0.0,0.026,0.146
2026-03-31T00:09:03.049080,0.009,0.0,0.039,0.144
2026-03-31T00:09:03.051786,0.006,0.0,0.038,0.15
2026-03-31T00:09:03.051897,0.006,0.0,0.032,0.152
2026-03-31T00:09:03.054579,0.007,0.0,0.023,0.147
2026-03-31T00:09:03.057289,0.01,0.0,0.022,0.15
2026-03-31T00:09:03.059985,0.006,0.0,0.019,0.151
2026-03-31T00:09:03.062708,0.006,0.0,0.014,0.149
2026-03-31T00:09:03.062839,0.011,0.0,0.05,0.165
2026-03-31T00:09:03.065638,0.007,0.0,0.043,0.151
2026-03-31T00:09:03.068382,0.001,0.0,0.039,0.153
2026-03-31T00:09:03.071050,0.006,0.0,0.035,0.151
2026-03-31T00:09:03.071174,0.01,0.0,0.035,0.154
2026-03-31T00:09:03.073850,0.01,0.0,0.027,0.144
2026-03-31T00:09:03.076582,0.008,0.0,0.015,0.16
2026-03-31T00:09:03.079330,0.007,0.0,0.039,0.152
2026-03-31T00:09:03.082091,0.006,0.0,0.048,0.15
2026-03-31T00:09:03.082220,0.005,0.0,0.039,0.152
2026-03-31T00:09:03.085920,0.005,0.0,0.042,0.153
2026-03-31T00:09:03.088634,0.008,0.0,0.035,0.149
2026-03-31T00:09:03.090338,0.008,0.0,0.035,0.153
2026-03-31T00:09:03.090458,0.012,0.0,0.028,0.147
2026-03-31T00:09:03.093154,0.006,0.0,0.028,0.153
2026-03-31T00:09:03.095863,0.009,0.0,0.026,0.152
2026-03-31T00:09:03.098754,0.006,0.0,0.04,0.152
2026-03-31T00:09:03.101415,0.012,0.0,0.035,0.15
2026-03-31T00:09:03.101533,0.008,0.008,0.039,0.151
2026-03-31T00:09:03.104138,0.01,0.0,0.027,0.153
2026-03-31T00:09:03.107105,0.006,0.0,0.03,0.151
2026-03-31T00:09:03.109644,0.01,0.0,0.023,0.154
2026-03-31T00:09:03.112385,0.008,0.0,0.02,0.156
2026-03-31T00:09:03.112519,0.006,0.0,0.017,0.152
2026-03-31T00:09:03.115321,0.009,0.0,0.035,0.146
2026-03-31T00:09:03.117968,0.008,0.0,0.02,0.154
2026-03-31T00:09:03.120677,0.019,0.0,0.03,0.145
2026-03-31T00:09:03.120786,0.01,0.0,0.026,0.147
2026-03-31T00:09:03.123631,0.008,0.0,0.021,0.151
2026-03-31T00:09:03.126316,0.013,0.0,0.027,0.149
2026-03-31T00:09:03.128985,0.008,0.0,0.024,0.15
2026-03-31T00:09:03.131807,0.006,0.0,0.026,0.152
2026-03-31T00:09:03.131939,0.006,0.0,0.03,0.15
2026-03-31T00:09:03.138418,0.01,0.0,0.025,0.145
2026-03-31T00:09:03.138598,0.009,0.0,0.023,0.146
2026-03-31T00:09:03.139987,0.01,0.0,0.015,0.143
2026-03-31T00:09:03.140136,0.012,0.0,0.018,0.147
2026-03-31T00:09:03.142764,0.005,0.0,0.016,0.146
2026-03-31T00:09:03.145535,0.009,0.0,0.022,0.146
2026-03-31T00:09:03.148449,0.008,0.0,0.031,0.142
2026-03-31T00:09:03.151081,0.006,0.0,0.025,0.142
2026-03-31T00:09:03.151193,0.007,0.0,0.023,0.138
2026-03-31T00:09:03.153949,0.005,0.0,0.019,0.142
2026-03-31T00:09:03.156741,0.007,0.0,0.014,0.14
2026-03-31T00:09:03.159310,0.006,0.0,0.013,0.142
2026-03-31T00:09:03.159417,0.008,0.0,0.012,0.142
2026-03-31T00:09:03.162127,0.013,0.0,0.01,0.144
2026-03-31T00:09:03.165000,0.004,0.0,0.035,0.142
2026-03-31T00:09:03.167615,0.012,0.0,0.028,0.142
2026-03-31T00:09:03.170387,0.002,0.0,0.021,0.149
2026-03-31T00:09:03.170496,0.006,0.0,0.013,0.147
2026-03-31T00:09:03.173239,0.008,0.0,0.017,0.149
2026-03-31T00:09:03.175963,0.009,0.0,0.007,0.143
2026-03-31T00:09:03.178675,0.006,0.0,0.005,0.143
2026-03-31T00:09:03.181520,0.005,0.009,0.009,0.144
2026-03-31T00:09:03.181658,0.009,0.0,0.031,0.14
2026-03-31T00:09:03.188700,0.006,0.0,0.03,0.131
2026-03-31T00:09:03.188928,0.01,0.0,0.023,0.142
2026-03-31T00:09:03.189898,0.007,0.0,0.02,0.14
2026-03-31T00:09:03.190045,0.009,0.0,0.021,0.142
2026-03-31T00:09:03.192524,0.005,0.0,0.017,0.142
2026-03-31T00:09:03.195285,0.006,0.0,0.014,0.139
2026-03-31T00:09:03.198137,0.006,0.0,0.004,0.142
2026-03-31T00:09:03.200771,0.0,0.0,0.035,0.129
2026-03-31T00:09:03.200890,0.01,0.0,0.027,0.142
2026-03-31T00:09:03.203538,0.006,0.0,0.026,0.141
2026-03-31T00:09:03.206358,0.009,0.0,0.02,0.143
2026-03-31T00:09:03.208973,0.01,0.0,0.023,0.142
2026-03-31T00:09:03.209084,0.007,0.0,0.017,0.142
2026-03-31T00:09:03.211824,0.009,0.0,0.022,0.143
2026-03-31T00:09:03.214627,0.006,0.0,0.024,0.137
2026-03-31T00:09:03.217264,0.005,0.0,0.027,0.14
2026-03-31T00:09:03.220041,0.013,0.0,0.023,0.137
2026-03-31T00:09:03.220171,0.01,0.0,0.02,0.137
2026-03-31T00:09:03.222963,0.013,0.0,0.018,0.141
2026-03-31T00:09:03.225684,0.011,0.0,0.021,0.134
2026-03-31T00:09:03.228456,0.007,0.0,0.02,0.137
2026-03-31T00:09:03.228582,0.006,0.0,0.019,0.139
2026-03-31T00:09:03.231130,0.006,0.0,0.027,0.138
2026-03-31T00:09:03.238416,0.006,0.0,0.016,0.138
2026-03-31T00:09:03.238737,0.008,0.0,0.021,0.139
2026-03-31T00:09:03.239520,0.01,0.0,0.015,0.142
2026-03-31T00:09:03.239698,0.006,0.0,0.017,0.141
2026-03-31T00:09:03.242214,0.009,0.0,0.022,0.142
2026-03-31T00:09:03.244906,0.007,0.0,0.017,0.142
2026-03-31T00:09:03.247733,0.009,0.0,0.016,0.139
2026-03-31T00:09:03.250336,0.004,0.0,0.033,0.135
2026-03-31T00:09:03.250457,0.013,0.0,0.027,0.142
2026-03-31T00:09:03.253294,0.011,0.0,0.041,0.141
2026-03-31T00:09:03.255919,0.007,0.0,0.02,0.132
2026-03-31T00:09:03.258628,0.006,0.0,0.019,0.137
2026-03-31T00:09:03.258741,0.004,0.0,0.015,0.135
2026-03-31T00:09:03.261560,0.009,0.0,0.021,0.139
2026-03-31T00:09:03.264242,0.006,0.0,0.013,0.131
2026-03-31T00:09:03.266927,0.009,0.0,0.039,0.131
2026-03-31T00:09:03.269703,0.011,0.0,0.039,0.134
2026-03-31T00:09:03.269830,0.01,0.0,0.034,0.134
2026-03-31T00:09:03.272498,0.006,0.0,0.029,0.142
2026-03-31T00:09:03.275241,0.008,0.0,0.023,0.133
2026-03-31T00:09:03.278014,0.013,0.0,0.027,0.133
2026-03-31T00:09:03.278147,0.008,0.0,0.017,0.133
2026-03-31T00:09:03.280960,0.009,0.0,0.013,0.131
2026-03-31T00:09:03.287323,0.0,0.0,0.044,0.127
2026-03-31T00:09:03.288210,0.012,0.0,0.039,0.129
2026-03-31T00:09:03.289252,0.009,0.0,0.036,0.128
2026-03-31T00:09:03.289400,0.01,0.0,0.033,0.127
2026-03-31T00:09:03.291853,0.01,0.0,0.027,0.132
2026-03-31T00:09:03.294574,0.008,0.0,0.023,0.133
2026-03-31T00:09:03.297406,0.009,0.0,0.015,0.124
2026-03-31T00:09:03.297517,0.01,0.0,0.039,0.124
2026-03-31T00:09:03.300297,0.012,0.0,0.031,0.123
2026-03-31T00:09:03.302997,0.008,0.0,0.036,0.122
2026-03-31T00:09:03.305710,0.008,0.0,0.031,0.122
2026-03-31T00:09:03.308375,0.01,0.0,0.03,0.118
2026-03-31T00:09:03.308483,0.012,0.0,0.031,0.122
2026-03-31T00:09:03.311157,0.012,0.0,0.018,0.118
2026-03-31T00:09:03.313875,0.007,0.0,0.021,0.118
2026-03-31T00:09:03.316779,0.011,0.0,0.034,0.12
2026-03-31T00:09:03.319346,0.005,0.0,0.031,0.116
2026-03-31T00:09:03.319502,0.004,0.0,0.043,0.118
2026-03-31T00:09:03.322232,0.008,0.0,0.031,0.12
2026-03-31T00:09:03.325028,0.01,0.0,0.026,0.118
2026-03-31T00:09:03.327703,0.01,0.0,0.023,0.12
2026-03-31T00:09:03.327824,0.013,0.0,0.022,0.12
2026-03-31T00:09:03.330624,0.012,0.0,0.022,0.122
