timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:24.762691,0.12,0.0,0.0,0.168
2026-03-31T00:09:24.765552,0.125,0.0,0.0,0.17
2026-03-31T00:09:24.771895,0.125,0.0,0.0,0.167
2026-03-31T00:09:24.772091,0.129,0.0,0.0,0.157
2026-03-31T00:09:24.772366,0.125,0.0,0.0,0.165
2026-03-31T00:09:24.773705,0.127,0.0,0.0,0.143
2026-03-31T00:09:24.776375,0.146,0.0,0.0,0.16
2026-03-31T00:09:24.779179,0.12,0.0,0.0,0.162
2026-03-31T00:09:24.781954,0.127,0.0,0.0,0.156
2026-03-31T00:09:24.782070,0.131,0.0,0.0,0.16
2026-03-31T00:09:24.784802,0.133,0.0,0.0,0.164
2026-03-31T00:09:24.787515,0.136,0.0,0.0,0.168
2026-03-31T00:09:24.790276,0.131,0.0,0.0,0.164
2026-03-31T00:09:24.790382,0.137,0.0,0.0,0.173
2026-03-31T00:09:24.793072,0.138,0.0,0.0,0.167
2026-03-31T00:09:24.795755,0.135,0.0,0.0,0.155
2026-03-31T00:09:24.798573,0.142,0.0,0.0,0.151
2026-03-31T00:09:24.801274,0.142,0.0,0.0,0.156
2026-03-31T00:09:24.801397,0.135,0.0,0.0,0.147
2026-03-31T00:09:24.804050,0.135,0.0,0.0,0.153
2026-03-31T00:09:24.806860,0.139,0.002,0.0,0.151
2026-03-31T00:09:24.809559,0.142,0.0,0.0,0.148
2026-03-31T00:09:24.812280,0.139,0.0,0.0,0.149
2026-03-31T00:09:24.812408,0.139,0.0,0.0,0.152
2026-03-31T00:09:24.815178,0.139,0.0,0.0,0.147
2026-03-31T00:09:24.822541,0.152,0.0,0.0,0.157
2026-03-31T00:09:24.822780,0.137,0.0,0.0,0.154
2026-03-31T00:09:24.822965,0.142,0.0,0.0,0.16
2026-03-31T00:09:24.823566,0.139,0.0,0.0,0.151
2026-03-31T00:09:24.826167,0.143,0.0,0.0,0.156
2026-03-31T00:09:24.828827,0.143,0.0,0.0,0.152
2026-03-31T00:09:24.831860,0.141,0.0,0.0,0.156
2026-03-31T00:09:24.832019,0.138,0.0,0.0,0.165
2026-03-31T00:09:24.834418,0.14,0.0,0.0,0.168
2026-03-31T00:09:24.837158,0.14,0.0,0.0,0.168
2026-03-31T00:09:24.839921,0.142,0.0,0.0,0.168
2026-03-31T00:09:24.840031,0.142,0.0,0.0,0.168
2026-03-31T00:09:24.842689,0.137,0.0,0.0,0.168
2026-03-31T00:09:24.845432,0.168,0.0,0.0,0.168
2026-03-31T00:09:24.848244,0.123,0.0,0.0,0.163
2026-03-31T00:09:24.850938,0.142,0.0,0.0,0.168
2026-03-31T00:09:24.851049,0.154,0.0,0.0,0.178
2026-03-31T00:09:24.853739,0.147,0.0,0.0,0.194
2026-03-31T00:09:24.856530,0.15,0.0,0.0,0.176
2026-03-31T00:09:24.859260,0.155,0.0,0.0,0.172
2026-03-31T00:09:24.859391,0.147,0.0,0.0,0.168
2026-03-31T00:09:24.862025,0.151,0.0,0.0,0.168
2026-03-31T00:09:24.864902,0.16,0.0,0.0,0.166
2026-03-31T00:09:24.873154,0.162,0.0,0.0,0.155
2026-03-31T00:09:24.873431,0.16,0.0,0.0,0.163
2026-03-31T00:09:24.873607,0.16,0.0,0.0,0.156
2026-03-31T00:09:24.873880,0.164,0.0,0.0,0.16
2026-03-31T00:09:24.875789,0.164,0.0,0.0,0.16
2026-03-31T00:09:24.878663,0.164,0.0,0.0,0.159
2026-03-31T00:09:24.881387,0.164,0.0,0.0,0.147
2026-03-31T00:09:24.881517,0.168,0.0,0.0,0.168
2026-03-31T00:09:24.884337,0.162,0.0,0.0,0.165
2026-03-31T00:09:24.886903,0.168,0.0,0.0,0.168
2026-03-31T00:09:24.889660,0.172,0.0,0.0,0.168
2026-03-31T00:09:24.889768,0.168,0.0,0.0,0.165
2026-03-31T00:09:24.892487,0.178,0.0,0.0,0.166
2026-03-31T00:09:24.895200,0.172,0.0,0.0,0.176
2026-03-31T00:09:24.897876,0.174,0.0,0.0,0.168
2026-03-31T00:09:24.900606,0.188,0.0,0.0,0.167
2026-03-31T00:09:24.900720,0.194,0.0,0.0,0.168
2026-03-31T00:09:24.903439,0.186,0.0,0.0,0.168
2026-03-31T00:09:24.906167,0.191,0.0,0.0,0.172
2026-03-31T00:09:24.908921,0.19,0.0,0.0,0.168
2026-03-31T00:09:24.909034,0.19,0.0,0.0,0.166
2026-03-31T00:09:24.911611,0.193,0.0,0.0,0.172
2026-03-31T00:09:24.914534,0.188,0.0,0.0,0.164
2026-03-31T00:09:24.917263,0.206,0.0,0.0,0.163
2026-03-31T00:09:24.922830,0.21,0.0,0.0,0.16
2026-03-31T00:09:24.923141,0.208,0.0,0.0,0.159
2026-03-31T00:09:24.923283,0.206,0.0,0.0,0.152
2026-03-31T00:09:24.925658,0.211,0.0,0.0,0.159
2026-03-31T00:09:24.928274,0.216,0.0,0.0,0.155
2026-03-31T00:09:24.928380,0.218,0.0,0.0,0.155
2026-03-31T00:09:24.931112,0.219,0.0,0.0,0.154
2026-03-31T00:09:24.933855,0.233,0.0,0.0,0.154
2026-03-31T00:09:24.936631,0.23,0.0,0.0,0.159
2026-03-31T00:09:24.939252,0.233,0.0,0.0,0.156
2026-03-31T00:09:24.939355,0.232,0.0,0.0,0.159
2026-03-31T00:09:24.942174,0.225,0.0,0.0,0.159
2026-03-31T00:09:24.944766,0.235,0.0,0.0,0.157
2026-03-31T00:09:24.947530,0.235,0.0,0.0,0.155
2026-03-31T00:09:24.950309,0.252,0.0,0.0,0.164
2026-03-31T00:09:24.950434,0.245,0.013,0.0,0.167
2026-03-31T00:09:24.953112,0.249,0.0,0.0,0.165
2026-03-31T00:09:24.955783,0.252,0.0,0.0,0.168
2026-03-31T00:09:24.958609,0.254,0.0,0.0,0.164
2026-03-31T00:09:24.958783,0.262,0.0,0.0,0.147
2026-03-31T00:09:24.961380,0.255,0.0,0.0,0.164
2026-03-31T00:09:24.964164,0.258,0.0,0.0,0.16
2026-03-31T00:09:24.966879,0.271,0.0,0.0,0.15
2026-03-31T00:09:24.972551,0.271,0.0,0.0,0.145
2026-03-31T00:09:24.973153,0.272,0.0,0.0,0.152
2026-03-31T00:09:24.973590,0.272,0.0,0.0,0.149
2026-03-31T00:09:24.975162,0.272,0.0,0.0,0.147
2026-03-31T00:09:24.977985,0.273,0.0,0.0,0.168
2026-03-31T00:09:24.978112,0.283,0.0,0.0,0.149
2026-03-31T00:09:24.980631,0.275,0.0,0.0,0.152
2026-03-31T00:09:24.983512,0.294,0.0,0.0,0.15
2026-03-31T00:09:24.986178,0.288,0.0,0.0,0.15
2026-03-31T00:09:24.988878,0.288,0.013,0.0,0.141
2026-03-31T00:09:24.989011,0.294,0.0,0.0,0.147
2026-03-31T00:09:24.991852,0.294,0.0,0.0,0.143
2026-03-31T00:09:24.994500,0.297,0.0,0.0,0.147
2026-03-31T00:09:24.997259,0.294,0.0,0.0,0.158
2026-03-31T00:09:24.997356,0.299,0.0,0.0,0.147
2026-03-31T00:09:25.000151,0.297,0.0,0.0,0.162
2026-03-31T00:09:25.002815,0.305,0.0,0.0,0.165
2026-03-31T00:09:25.005543,0.307,0.0,0.0,0.159
2026-03-31T00:09:25.008236,0.312,0.0,0.0,0.164
2026-03-31T00:09:25.008350,0.312,0.0,0.0,0.156
2026-03-31T00:09:25.011016,0.311,0.0,0.0,0.156
2026-03-31T00:09:25.013858,0.311,0.0,0.0,0.156
2026-03-31T00:09:25.016575,0.313,0.0,0.0,0.158
2026-03-31T00:09:25.022598,0.326,0.0,0.0,0.152
2026-03-31T00:09:25.022820,0.337,0.0,0.0,0.149
2026-03-31T00:09:25.023012,0.333,0.0,0.0,0.153
2026-03-31T00:09:25.025009,0.333,0.0,0.0,0.139
2026-03-31T00:09:25.027525,0.326,0.0,0.0,0.15
2026-03-31T00:09:25.027637,0.328,0.0,0.0,0.145
2026-03-31T00:09:25.030371,0.331,0.0,0.0,0.156
2026-03-31T00:09:25.033246,0.337,0.0,0.0,0.15
2026-03-31T00:09:25.035919,0.338,0.0,0.0,0.15
2026-03-31T00:09:25.038779,0.336,0.0,0.0,0.152
2026-03-31T00:09:25.038890,0.342,0.0,0.0,0.149
2026-03-31T00:09:25.041448,0.342,0.0,0.0,0.147
2026-03-31T00:09:25.044152,0.34,0.0,0.0,0.155
2026-03-31T00:09:25.046959,0.339,0.0,0.0,0.127
2026-03-31T00:09:25.047077,0.337,0.0,0.0,0.147
2026-03-31T00:09:25.049761,0.33,0.0,0.0,0.147
2026-03-31T00:09:25.052425,0.346,0.002,0.0,0.147
2026-03-31T00:09:25.055175,0.359,0.0,0.0,0.15
2026-03-31T00:09:25.057929,0.343,0.001,0.0,0.146
2026-03-31T00:09:25.058046,0.342,0.002,0.0,0.15
2026-03-31T00:09:25.060725,0.347,0.024,0.0,0.152
2026-03-31T00:09:25.063493,0.343,0.013,0.0,0.151
2026-03-31T00:09:25.066296,0.348,0.006,0.0,0.155
2026-03-31T00:09:25.066407,0.347,0.004,0.0,0.148
2026-03-31T00:09:25.071963,0.343,0.005,0.0,0.165
2026-03-31T00:09:25.072253,0.339,0.002,0.0,0.155
2026-03-31T00:09:25.074491,0.341,0.0,0.0,0.153
2026-03-31T00:09:25.077195,0.34,0.0,0.0,0.152
2026-03-31T00:09:25.077301,0.338,0.001,0.0,0.15
2026-03-31T00:09:25.080128,0.315,0.002,0.0,0.14
2026-03-31T00:09:25.082879,0.338,0.003,0.0,0.155
2026-03-31T00:09:25.085501,0.334,0.007,0.0,0.142
2026-03-31T00:09:25.088240,0.334,0.006,0.0,0.146
2026-03-31T00:09:25.088351,0.335,0.002,0.0,0.142
2026-03-31T00:09:25.091143,0.333,0.001,0.0,0.139
2026-03-31T00:09:25.093863,0.325,0.003,0.0,0.152
2026-03-31T00:09:25.096516,0.328,0.0,0.0,0.146
2026-03-31T00:09:25.096623,0.33,0.003,0.0,0.131
2026-03-31T00:09:25.099478,0.323,0.004,0.0,0.144
2026-03-31T00:09:25.102066,0.325,0.003,0.0,0.149
2026-03-31T00:09:25.104770,0.318,0.006,0.0,0.147
2026-03-31T00:09:25.107661,0.322,0.01,0.0,0.147
2026-03-31T00:09:25.107778,0.318,0.005,0.0,0.156
2026-03-31T00:09:25.110431,0.318,0.007,0.0,0.147
2026-03-31T00:09:25.113077,0.318,0.009,0.0,0.152
2026-03-31T00:09:25.115855,0.319,0.001,0.0,0.154
2026-03-31T00:09:25.115963,0.301,0.01,0.0,0.151
2026-03-31T00:09:25.121431,0.309,0.009,0.0,0.143
2026-03-31T00:09:25.121592,0.312,0.008,0.0,0.151
2026-03-31T00:09:25.124084,0.303,0.012,0.0,0.158
2026-03-31T00:09:25.126799,0.304,0.009,0.0,0.16
2026-03-31T00:09:25.126898,0.3,0.008,0.0,0.164
2026-03-31T00:09:25.129617,0.301,0.005,0.0,0.163
2026-03-31T00:09:25.132517,0.287,0.005,0.0,0.168
2026-03-31T00:09:25.135235,0.286,0.006,0.0,0.156
2026-03-31T00:09:25.135331,0.284,0.006,0.0,0.16
2026-03-31T00:09:25.138038,0.284,0.005,0.0,0.157
2026-03-31T00:09:25.140833,0.279,0.004,0.0,0.16
2026-03-31T00:09:25.143464,0.284,0.005,0.0,0.153
2026-03-31T00:09:25.146198,0.282,0.007,0.0,0.156
2026-03-31T00:09:25.146307,0.281,0.003,0.0,0.154
2026-03-31T00:09:25.149093,0.272,0.002,0.0,0.155
2026-03-31T00:09:25.151770,0.258,0.001,0.0,0.164
2026-03-31T00:09:25.154463,0.256,0.026,0.0,0.16
2026-03-31T00:09:25.157240,0.247,0.0,0.0,0.164
2026-03-31T00:09:25.157355,0.255,0.002,0.0,0.164
2026-03-31T00:09:25.160077,0.256,0.0,0.0,0.168
2026-03-31T00:09:25.162792,0.254,0.003,0.0,0.168
2026-03-31T00:09:25.165664,0.266,0.0,0.0,0.168
2026-03-31T00:09:25.165789,0.247,0.005,0.0,0.168
2026-03-31T00:09:25.171733,0.237,0.0,0.0,0.164
2026-03-31T00:09:25.171886,0.232,0.001,0.0,0.165
2026-03-31T00:09:25.173773,0.235,0.0,0.0,0.163
2026-03-31T00:09:25.176483,0.23,0.0,0.0,0.163
2026-03-31T00:09:25.176593,0.219,0.0,0.0,0.16
2026-03-31T00:09:25.179718,0.222,0.0,0.0,0.165
2026-03-31T00:09:25.182207,0.225,0.002,0.0,0.165
2026-03-31T00:09:25.184841,0.206,0.0,0.0,0.157
2026-03-31T00:09:25.184959,0.207,0.002,0.0,0.159
2026-03-31T00:09:25.187762,0.204,0.003,0.0,0.157
2026-03-31T00:09:25.190426,0.206,0.004,0.0,0.157
2026-03-31T00:09:25.193154,0.201,0.004,0.0,0.155
2026-03-31T00:09:25.195857,0.203,0.002,0.0,0.154
2026-03-31T00:09:25.195974,0.201,0.003,0.0,0.161
2026-03-31T00:09:25.198799,0.201,0.006,0.0,0.156
2026-03-31T00:09:25.201472,0.189,0.005,0.0,0.153
2026-03-31T00:09:25.204305,0.189,0.005,0.0,0.142
2026-03-31T00:09:25.204411,0.189,0.01,0.0,0.144
2026-03-31T00:09:25.207079,0.186,0.007,0.0,0.155
2026-03-31T00:09:25.209737,0.185,0.008,0.0,0.154
2026-03-31T00:09:25.212462,0.185,0.002,0.0,0.152
2026-03-31T00:09:25.215305,0.186,0.0,0.0,0.153
2026-03-31T00:09:25.215430,0.178,0.005,0.0,0.147
2026-03-31T00:09:25.221609,0.157,0.001,0.0,0.153
2026-03-31T00:09:25.221893,0.172,0.002,0.0,0.156
2026-03-31T00:09:25.223475,0.165,0.002,0.0,0.153
2026-03-31T00:09:25.226168,0.168,0.006,0.0,0.153
2026-03-31T00:09:25.226277,0.168,0.003,0.0,0.155
2026-03-31T00:09:25.229023,0.16,0.0,0.0,0.16
2026-03-31T00:09:25.231921,0.162,0.003,0.0,0.152
2026-03-31T00:09:25.234592,0.159,0.002,0.0,0.154
2026-03-31T00:09:25.234702,0.145,0.008,0.0,0.151
2026-03-31T00:09:25.237411,0.144,0.008,0.0,0.153
2026-03-31T00:09:25.240183,0.142,0.004,0.0,0.155
2026-03-31T00:09:25.242871,0.143,0.002,0.0,0.155
2026-03-31T00:09:25.245541,0.143,0.003,0.0,0.155
2026-03-31T00:09:25.245651,0.141,0.004,0.0,0.158
2026-03-31T00:09:25.248495,0.138,0.002,0.0,0.167
2026-03-31T00:09:25.251136,0.139,0.014,0.0,0.167
2026-03-31T00:09:25.253863,0.13,0.002,0.0,0.176
2026-03-31T00:09:25.253992,0.129,0.0,0.0,0.172
2026-03-31T00:09:25.256776,0.128,0.001,0.0,0.168
2026-03-31T00:09:25.259475,0.13,0.003,0.0,0.168
2026-03-31T00:09:25.262204,0.127,0.0,0.0,0.168
2026-03-31T00:09:25.265000,0.127,0.001,0.0,0.168
2026-03-31T00:09:25.265136,0.128,0.001,0.0,0.167
2026-03-31T00:09:25.272098,0.116,0.005,0.0,0.164
2026-03-31T00:09:25.272307,0.118,0.007,0.0,0.168
2026-03-31T00:09:25.273460,0.12,0.005,0.0,0.168
2026-03-31T00:09:25.273631,0.116,0.002,0.0,0.163
2026-03-31T00:09:25.275992,0.116,0.002,0.0,0.164
2026-03-31T00:09:25.278709,0.116,0.001,0.0,0.167
2026-03-31T00:09:25.281617,0.116,0.002,0.0,0.16
2026-03-31T00:09:25.284280,0.114,0.001,0.0,0.16
2026-03-31T00:09:25.284396,0.109,0.0,0.0,0.162
2026-03-31T00:09:25.287030,0.107,0.0,0.0,0.164
2026-03-31T00:09:25.289837,0.11,0.0,0.0,0.163
2026-03-31T00:09:25.292520,0.107,0.0,0.0,0.162
2026-03-31T00:09:25.295299,0.104,0.003,0.0,0.16
2026-03-31T00:09:25.295420,0.104,0.001,0.0,0.156
2026-03-31T00:09:25.298198,0.105,0.0,0.0,0.163
2026-03-31T00:09:25.300868,0.105,0.002,0.0,0.165
2026-03-31T00:09:25.303525,0.108,0.0,0.0,0.16
2026-03-31T00:09:25.303652,0.106,0.0,0.0,0.151
2026-03-31T00:09:25.306455,0.109,0.0,0.0,0.144
2026-03-31T00:09:25.309118,0.101,0.001,0.0,0.144
2026-03-31T00:09:25.311831,0.102,0.0,0.0,0.147
2026-03-31T00:09:25.314624,0.081,0.0,0.0,0.147
2026-03-31T00:09:25.314751,0.101,0.0,0.0,0.15
2026-03-31T00:09:25.321625,0.102,0.0,0.0,0.143
2026-03-31T00:09:25.321798,0.093,0.009,0.0,0.153
2026-03-31T00:09:25.323028,0.095,0.003,0.0,0.152
2026-03-31T00:09:25.323267,0.117,0.002,0.0,0.162
2026-03-31T00:09:25.325609,0.093,0.0,0.0,0.153
2026-03-31T00:09:25.328377,0.095,0.0,0.0,0.155
2026-03-31T00:09:25.331348,0.094,0.001,0.0,0.157
2026-03-31T00:09:25.333955,0.091,0.0,0.0,0.162
2026-03-31T00:09:25.334069,0.096,0.013,0.0,0.165
2026-03-31T00:09:25.336828,0.108,0.0,0.0,0.162
2026-03-31T00:09:25.339492,0.092,0.0,0.0,0.16
2026-03-31T00:09:25.342194,0.099,0.0,0.0,0.159
2026-03-31T00:09:25.342301,0.096,0.0,0.0,0.158
2026-03-31T00:09:25.345010,0.098,0.017,0.0,0.16
2026-03-31T00:09:25.347835,0.103,0.0,0.0,0.157
2026-03-31T00:09:25.350534,0.098,0.0,0.0,0.155
2026-03-31T00:09:25.353200,0.094,0.0,0.0,0.147
2026-03-31T00:09:25.353325,0.094,0.0,0.0,0.147
2026-03-31T00:09:25.356100,0.099,0.0,0.0,0.143
2026-03-31T00:09:25.358768,0.095,0.0,0.0,0.147
2026-03-31T00:09:25.361455,0.092,0.0,0.0,0.146
2026-03-31T00:09:25.364217,0.093,0.0,0.0,0.147
2026-03-31T00:09:25.364347,0.09,0.004,0.0,0.147
2026-03-31T00:09:25.367178,0.094,0.001,0.0,0.151
2026-03-31T00:09:25.371792,0.091,0.0,0.0,0.15
2026-03-31T00:09:25.372542,0.094,0.002,0.0,0.147
2026-03-31T00:09:25.372720,0.088,0.0,0.0,0.147
2026-03-31T00:09:25.375367,0.09,0.0,0.0,0.146
2026-03-31T00:09:25.377987,0.088,0.0,0.0,0.147
2026-03-31T00:09:25.380859,0.089,0.0,0.0,0.143
2026-03-31T00:09:25.383615,0.089,0.0,0.0,0.147
2026-03-31T00:09:25.383733,0.091,0.0,0.0,0.143
2026-03-31T00:09:25.386437,0.087,0.001,0.0,0.157
2026-03-31T00:09:25.389077,0.082,0.0,0.0,0.155
2026-03-31T00:09:25.391828,0.081,0.001,0.0,0.153
2026-03-31T00:09:25.391949,0.078,0.001,0.0,0.155
2026-03-31T00:09:25.394728,0.077,0.004,0.0,0.153
2026-03-31T00:09:25.397373,0.07,0.0,0.0,0.146
2026-03-31T00:09:25.400158,0.077,0.003,0.0,0.15
2026-03-31T00:09:25.402833,0.078,0.0,0.0,0.154
2026-03-31T00:09:25.402950,0.076,0.004,0.0,0.154
2026-03-31T00:09:25.405724,0.076,0.0,0.0,0.155
2026-03-31T00:09:25.408461,0.077,0.001,0.0,0.154
2026-03-31T00:09:25.411276,0.075,0.002,0.0,0.139
2026-03-31T00:09:25.411400,0.073,0.0,0.0,0.153
2026-03-31T00:09:25.414044,0.07,0.002,0.0,0.155
2026-03-31T00:09:25.416908,0.073,0.0,0.0,0.152
2026-03-31T00:09:25.421865,0.064,0.002,0.0,0.142
2026-03-31T00:09:25.422371,0.067,0.0,0.0,0.142
2026-03-31T00:09:25.422567,0.068,0.004,0.0,0.143
2026-03-31T00:09:25.424985,0.069,0.0,0.0,0.142
2026-03-31T00:09:25.427787,0.064,0.01,0.0,0.142
2026-03-31T00:09:25.430489,0.064,0.013,0.0,0.142
2026-03-31T00:09:25.433301,0.064,0.007,0.0,0.14
2026-03-31T00:09:25.433422,0.063,0.001,0.0,0.142
2026-03-31T00:09:25.436069,0.052,0.005,0.0,0.154
2026-03-31T00:09:25.438760,0.058,0.002,0.0,0.15
2026-03-31T00:09:25.441648,0.053,0.0,0.0,0.156
2026-03-31T00:09:25.441756,0.057,0.002,0.0,0.164
2026-03-31T00:09:25.444339,0.054,0.001,0.0,0.155
2026-03-31T00:09:25.447254,0.057,0.001,0.0,0.157
2026-03-31T00:09:25.449891,0.06,0.0,0.0,0.159
2026-03-31T00:09:25.452522,0.056,0.001,0.0,0.163
2026-03-31T00:09:25.452658,0.064,0.0,0.0,0.15
2026-03-31T00:09:25.455381,0.057,0.0,0.0,0.148
2026-03-31T00:09:25.458213,0.056,0.003,0.0,0.151
2026-03-31T00:09:25.460897,0.06,0.007,0.0,0.151
2026-03-31T00:09:25.461021,0.053,0.001,0.0,0.149
2026-03-31T00:09:25.463800,0.053,0.002,0.0,0.155
2026-03-31T00:09:25.466462,0.053,0.0,0.0,0.155
2026-03-31T00:09:25.471799,0.052,0.001,0.0,0.155
2026-03-31T00:09:25.471984,0.052,0.004,0.0,0.142
2026-03-31T00:09:25.472194,0.052,0.002,0.0,0.156
2026-03-31T00:09:25.474722,0.052,0.0,0.0,0.147
2026-03-31T00:09:25.477442,0.052,0.002,0.0,0.149
2026-03-31T00:09:25.480234,0.049,0.005,0.0,0.149
2026-03-31T00:09:25.480347,0.052,0.005,0.0,0.146
2026-03-31T00:09:25.483087,0.052,0.005,0.0,0.145
2026-03-31T00:09:25.485851,0.048,0.008,0.0,0.143
2026-03-31T00:09:25.488614,0.052,0.009,0.0,0.147
2026-03-31T00:09:25.491411,0.052,0.006,0.0,0.154
2026-03-31T00:09:25.491522,0.066,0.008,0.0,0.16
2026-03-31T00:09:25.494276,0.053,0.002,0.0,0.156
2026-03-31T00:09:25.497028,0.052,0.005,0.0,0.153
2026-03-31T00:09:25.499707,0.052,0.007,0.0,0.156
2026-03-31T00:09:25.502495,0.055,0.011,0.0,0.152
2026-03-31T00:09:25.502629,0.044,0.002,0.0,0.159
2026-03-31T00:09:25.505319,0.052,0.01,0.0,0.149
2026-03-31T00:09:25.508012,0.052,0.0,0.0,0.159
2026-03-31T00:09:25.510822,0.052,0.001,0.0,0.156
2026-03-31T00:09:25.510948,0.054,0.001,0.0,0.155
2026-03-31T00:09:25.513622,0.052,0.003,0.0,0.155
2026-03-31T00:09:25.516495,0.035,0.004,0.0,0.156
2026-03-31T00:09:25.521625,0.048,0.006,0.0,0.156
2026-03-31T00:09:25.521813,0.052,0.002,0.0,0.164
2026-03-31T00:09:25.522038,0.057,0.001,0.0,0.167
2026-03-31T00:09:25.524404,0.049,0.003,0.0,0.168
2026-03-31T00:09:25.527148,0.048,0.0,0.0,0.168
2026-03-31T00:09:25.529866,0.052,0.005,0.0,0.168
2026-03-31T00:09:25.529979,0.049,0.006,0.0,0.168
2026-03-31T00:09:25.532905,0.063,0.006,0.0,0.164
2026-03-31T00:09:25.535671,0.052,0.001,0.0,0.165
2026-03-31T00:09:25.538704,0.052,0.003,0.0,0.157
2026-03-31T00:09:25.541066,0.054,0.002,0.0,0.159
2026-03-31T00:09:25.541231,0.058,0.006,0.0,0.156
2026-03-31T00:09:25.544003,0.056,0.003,0.0,0.16
2026-03-31T00:09:25.546409,0.051,0.002,0.0,0.16
2026-03-31T00:09:25.549374,0.052,0.0,0.0,0.161
2026-03-31T00:09:25.549501,0.044,0.0,0.0,0.159
2026-03-31T00:09:25.552060,0.05,0.002,0.0,0.16
2026-03-31T00:09:25.554828,0.041,0.002,0.0,0.159
2026-03-31T00:09:25.557619,0.044,0.004,0.0,0.162
2026-03-31T00:09:25.560240,0.045,0.003,0.0,0.168
2026-03-31T00:09:25.560367,0.044,0.002,0.0,0.16
2026-03-31T00:09:25.563006,0.044,0.002,0.0,0.16
2026-03-31T00:09:25.565908,0.044,0.006,0.0,0.158
2026-03-31T00:09:25.570529,0.039,0.003,0.0,0.176
2026-03-31T00:09:25.571778,0.031,0.0,0.0,0.167
2026-03-31T00:09:25.571953,0.039,0.0,0.0,0.166
2026-03-31T00:09:25.574007,0.048,0.0,0.0,0.168
2026-03-31T00:09:25.576704,0.039,0.0,0.0,0.164
2026-03-31T00:09:25.579516,0.037,0.0,0.0,0.167
2026-03-31T00:09:25.579634,0.041,0.0,0.0,0.168
2026-03-31T00:09:25.582258,0.043,0.0,0.0,0.163
2026-03-31T00:09:25.585008,0.05,0.002,0.0,0.162
2026-03-31T00:09:25.587841,0.039,0.0,0.0,0.163
2026-03-31T00:09:25.590475,0.039,0.0,0.0,0.166
2026-03-31T00:09:25.590567,0.039,0.0,0.0,0.17
2026-03-31T00:09:25.593270,0.043,0.0,0.0,0.171
2026-03-31T00:09:25.595993,0.039,0.0,0.0,0.172
2026-03-31T00:09:25.598754,0.039,0.0,0.0,0.175
2026-03-31T00:09:25.598833,0.041,0.0,0.0,0.17
2026-03-31T00:09:25.601550,0.038,0.0,0.0,0.168
2026-03-31T00:09:25.604283,0.038,0.0,0.0,0.171
2026-03-31T00:09:25.607035,0.046,0.0,0.0,0.168
2026-03-31T00:09:25.609774,0.037,0.0,0.0,0.171
2026-03-31T00:09:25.609845,0.039,0.0,0.0,0.168
2026-03-31T00:09:25.612592,0.04,0.0,0.0,0.168
2026-03-31T00:09:25.615359,0.037,0.0,0.0,0.168
2026-03-31T00:09:25.619417,0.039,0.0,0.0,0.167
2026-03-31T00:09:25.620392,0.039,0.0,0.0,0.165
2026-03-31T00:09:25.621164,0.037,0.0,0.0,0.179
2026-03-31T00:09:25.623668,0.039,0.002,0.0,0.18
2026-03-31T00:09:25.626679,0.039,0.002,0.0,0.179
2026-03-31T00:09:25.629412,0.039,0.0,0.0,0.183
2026-03-31T00:09:25.629512,0.039,0.0,0.0,0.18
2026-03-31T00:09:25.632159,0.039,0.0,0.0,0.181
2026-03-31T00:09:25.634899,0.035,0.0,0.0,0.178
2026-03-31T00:09:25.637773,0.037,0.0,0.0,0.177
2026-03-31T00:09:25.640398,0.035,0.0,0.0,0.17
2026-03-31T00:09:25.640498,0.039,0.0,0.0,0.175
2026-03-31T00:09:25.643265,0.035,0.013,0.0,0.172
2026-03-31T00:09:25.646047,0.036,0.0,0.0,0.172
2026-03-31T00:09:25.648751,0.036,0.0,0.0,0.176
2026-03-31T00:09:25.648839,0.036,0.0,0.0,0.172
2026-03-31T00:09:25.651595,0.031,0.0,0.0,0.175
2026-03-31T00:09:25.654330,0.036,0.0,0.0,0.168
2026-03-31T00:09:25.657091,0.033,0.0,0.0,0.168
2026-03-31T00:09:25.659800,0.029,0.0,0.0,0.168
2026-03-31T00:09:25.659905,0.031,0.0,0.0,0.168
2026-03-31T00:09:25.662669,0.026,0.0,0.0,0.164
2026-03-31T00:09:25.665400,0.027,0.0,0.0,0.168
2026-03-31T00:09:25.669746,0.031,0.0,0.0,0.168
2026-03-31T00:09:25.670384,0.028,0.0,0.0,0.186
2026-03-31T00:09:25.670764,0.027,0.0,0.0,0.167
2026-03-31T00:09:25.673444,0.026,0.0,0.0,0.175
2026-03-31T00:09:25.676915,0.023,0.0,0.0,0.168
2026-03-31T00:09:25.678968,0.023,0.0,0.0,0.168
2026-03-31T00:09:25.679065,0.022,0.0,0.0,0.168
2026-03-31T00:09:25.681948,0.023,0.0,0.0,0.168
2026-03-31T00:09:25.684500,0.022,0.0,0.0,0.168
2026-03-31T00:09:25.687305,0.028,0.0,0.0,0.168
2026-03-31T00:09:25.687390,0.019,0.0,0.0,0.172
2026-03-31T00:09:25.690118,0.016,0.0,0.0,0.168
2026-03-31T00:09:25.692791,0.019,0.0,0.0,0.189
2026-03-31T00:09:25.695537,0.018,0.0,0.0,0.17
2026-03-31T00:09:25.698344,0.018,0.0,0.0,0.169
2026-03-31T00:09:25.698442,0.022,0.0,0.0,0.168
2026-03-31T00:09:25.701100,0.019,0.0,0.0,0.168
