timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:41.705549,0.306,0.0,0.0,0.211
2026-03-31T00:09:41.708374,0.308,0.0,0.0,0.215
2026-03-31T00:09:41.711202,0.322,0.0,0.0,0.219
2026-03-31T00:09:41.713781,0.309,0.0,0.0,0.218
2026-03-31T00:09:41.716627,0.325,0.0,0.0,0.212
2026-03-31T00:09:41.716738,0.323,0.0,0.0,0.209
2026-03-31T00:09:41.719455,0.322,0.0,0.0,0.206
2026-03-31T00:09:41.722118,0.324,0.0,0.0,0.206
2026-03-31T00:09:41.724896,0.325,0.0,0.0,0.185
2026-03-31T00:09:41.727600,0.333,0.0,0.0,0.207
2026-03-31T00:09:41.727716,0.33,0.0,0.0,0.21
2026-03-31T00:09:41.730469,0.328,0.0,0.0,0.205
2026-03-31T00:09:41.733183,0.337,0.0,0.0,0.215
2026-03-31T00:09:41.735922,0.33,0.0,0.0,0.214
2026-03-31T00:09:41.736083,0.336,0.0,0.0,0.212
2026-03-31T00:09:41.738705,0.334,0.0,0.0,0.211
2026-03-31T00:09:41.741463,0.338,0.0,0.0,0.219
2026-03-31T00:09:41.744219,0.338,0.0,0.0,0.219
2026-03-31T00:09:41.752122,0.342,0.0,0.0,0.215
2026-03-31T00:09:41.752434,0.336,0.0,0.0,0.215
2026-03-31T00:09:41.752924,0.343,0.0,0.0,0.214
2026-03-31T00:09:41.753070,0.343,0.0,0.0,0.212
2026-03-31T00:09:41.755271,0.342,0.0,0.0,0.21
2026-03-31T00:09:41.755392,0.342,0.0,0.0,0.21
2026-03-31T00:09:41.757987,0.345,0.0,0.0,0.208
2026-03-31T00:09:41.760710,0.347,0.0,0.0,0.206
2026-03-31T00:09:41.763509,0.348,0.0,0.0,0.206
2026-03-31T00:09:41.766337,0.351,0.0,0.0,0.195
2026-03-31T00:09:41.766452,0.353,0.001,0.0,0.207
2026-03-31T00:09:41.768983,0.355,0.0,0.0,0.205
2026-03-31T00:09:41.771814,0.359,0.0,0.0,0.207
2026-03-31T00:09:41.774510,0.355,0.0,0.0,0.206
2026-03-31T00:09:41.774628,0.36,0.0,0.0,0.203
2026-03-31T00:09:41.777261,0.359,0.0,0.0,0.206
2026-03-31T00:09:41.780051,0.356,0.0,0.0,0.201
2026-03-31T00:09:41.782806,0.361,0.0,0.0,0.202
2026-03-31T00:09:41.785475,0.369,0.0,0.0,0.199
2026-03-31T00:09:41.785585,0.374,0.0,0.0,0.197
2026-03-31T00:09:41.788319,0.374,0.0,0.0,0.193
2026-03-31T00:09:41.791060,0.373,0.0,0.0,0.189
2026-03-31T00:09:41.793784,0.37,0.0,0.0,0.198
2026-03-31T00:09:41.798726,0.372,0.0,0.0,0.195
2026-03-31T00:09:41.800949,0.372,0.0,0.0,0.194
2026-03-31T00:09:41.801112,0.377,0.0,0.0,0.205
2026-03-31T00:09:41.802366,0.374,0.001,0.0,0.196
2026-03-31T00:09:41.804819,0.374,0.0,0.0,0.202
2026-03-31T00:09:41.804928,0.376,0.0,0.0,0.201
2026-03-31T00:09:41.807628,0.395,0.0,0.0,0.206
2026-03-31T00:09:41.810663,0.379,0.0,0.0,0.201
2026-03-31T00:09:41.813147,0.38,0.001,0.0,0.203
2026-03-31T00:09:41.815956,0.38,0.0,0.0,0.201
2026-03-31T00:09:41.816069,0.391,0.0,0.0,0.202
2026-03-31T00:09:41.818665,0.396,0.001,0.0,0.205
2026-03-31T00:09:41.821438,0.388,0.002,0.0,0.205
2026-03-31T00:09:41.824237,0.391,0.005,0.0,0.207
2026-03-31T00:09:41.824336,0.398,0.005,0.0,0.206
2026-03-31T00:09:41.826949,0.389,0.006,0.0,0.214
2026-03-31T00:09:41.829760,0.388,0.01,0.0,0.206
2026-03-31T00:09:41.832515,0.392,0.011,0.0,0.2
2026-03-31T00:09:41.835241,0.399,0.015,0.0,0.207
2026-03-31T00:09:41.835357,0.397,0.018,0.0,0.201
2026-03-31T00:09:41.838028,0.4,0.009,0.0,0.197
2026-03-31T00:09:41.840773,0.403,0.005,0.0,0.205
2026-03-31T00:09:41.843537,0.4,0.008,0.0,0.209
2026-03-31T00:09:41.843653,0.401,0.008,0.0,0.207
2026-03-31T00:09:41.849879,0.4,0.006,0.0,0.206
2026-03-31T00:09:41.850823,0.401,0.009,0.0,0.219
2026-03-31T00:09:41.851927,0.408,0.01,0.0,0.209
2026-03-31T00:09:41.854498,0.41,0.013,0.0,0.208
2026-03-31T00:09:41.854670,0.425,0.011,0.0,0.206
2026-03-31T00:09:41.857370,0.391,0.015,0.0,0.206
2026-03-31T00:09:41.860122,0.412,0.013,0.0,0.211
2026-03-31T00:09:41.862754,0.409,0.013,0.0,0.213
2026-03-31T00:09:41.865577,0.411,0.013,0.0,0.209
2026-03-31T00:09:41.865693,0.425,0.018,0.0,0.214
2026-03-31T00:09:41.868352,0.425,0.027,0.0,0.218
2026-03-31T00:09:41.871094,0.424,0.02,0.0,0.218
2026-03-31T00:09:41.873889,0.43,0.019,0.0,0.221
2026-03-31T00:09:41.874007,0.425,0.023,0.0,0.217
2026-03-31T00:09:41.876622,0.426,0.022,0.0,0.218
2026-03-31T00:09:41.879387,0.427,0.02,0.0,0.221
2026-03-31T00:09:41.882160,0.425,0.018,0.0,0.22
2026-03-31T00:09:41.884899,0.431,0.014,0.0,0.224
2026-03-31T00:09:41.885014,0.43,0.017,0.0,0.223
2026-03-31T00:09:41.887778,0.43,0.015,0.0,0.219
2026-03-31T00:09:41.890411,0.434,0.016,0.0,0.222
2026-03-31T00:09:41.893232,0.434,0.019,0.0,0.221
2026-03-31T00:09:41.893362,0.434,0.022,0.0,0.219
2026-03-31T00:09:41.895987,0.437,0.022,0.0,0.219
2026-03-31T00:09:41.900274,0.433,0.021,0.0,0.219
2026-03-31T00:09:41.901390,0.438,0.021,0.0,0.225
2026-03-31T00:09:41.904144,0.463,0.023,0.0,0.219
2026-03-31T00:09:41.904256,0.442,0.023,0.0,0.224
2026-03-31T00:09:41.906978,0.437,0.023,0.0,0.224
2026-03-31T00:09:41.910057,0.467,0.023,0.0,0.219
2026-03-31T00:09:41.912396,0.442,0.023,0.0,0.22
2026-03-31T00:09:41.912503,0.442,0.019,0.0,0.222
2026-03-31T00:09:41.915305,0.442,0.019,0.0,0.221
2026-03-31T00:09:41.918036,0.447,0.022,0.0,0.226
2026-03-31T00:09:41.920758,0.451,0.03,0.0,0.23
2026-03-31T00:09:41.923513,0.444,0.022,0.0,0.206
2026-03-31T00:09:41.923620,0.444,0.023,0.0,0.22
2026-03-31T00:09:41.926330,0.446,0.025,0.0,0.22
2026-03-31T00:09:41.929004,0.45,0.024,0.0,0.22
2026-03-31T00:09:41.931840,0.449,0.024,0.0,0.222
2026-03-31T00:09:41.934579,0.453,0.023,0.0,0.219
2026-03-31T00:09:41.934712,0.448,0.031,0.0,0.237
2026-03-31T00:09:41.937461,0.451,0.03,0.0,0.234
2026-03-31T00:09:41.940166,0.449,0.028,0.0,0.23
2026-03-31T00:09:41.942856,0.454,0.028,0.0,0.235
2026-03-31T00:09:41.942978,0.45,0.027,0.0,0.233
2026-03-31T00:09:41.945670,0.443,0.03,0.0,0.233
2026-03-31T00:09:41.950522,0.452,0.028,0.0,0.24
2026-03-31T00:09:41.951136,0.463,0.027,0.0,0.236
2026-03-31T00:09:41.953797,0.465,0.025,0.0,0.232
2026-03-31T00:09:41.953950,0.461,0.024,0.0,0.228
2026-03-31T00:09:41.956604,0.463,0.027,0.0,0.23
2026-03-31T00:09:41.959346,0.463,0.024,0.0,0.232
2026-03-31T00:09:41.962288,0.464,0.027,0.0,0.232
2026-03-31T00:09:41.962400,0.462,0.026,0.0,0.235
2026-03-31T00:09:41.965092,0.464,0.025,0.0,0.214
2026-03-31T00:09:41.967740,0.465,0.023,0.0,0.231
2026-03-31T00:09:41.970385,0.467,0.023,0.0,0.226
2026-03-31T00:09:41.973282,0.466,0.022,0.0,0.23
2026-03-31T00:09:41.973395,0.468,0.022,0.0,0.233
2026-03-31T00:09:41.976083,0.469,0.021,0.0,0.238
2026-03-31T00:09:41.978739,0.466,0.019,0.0,0.227
2026-03-31T00:09:41.981601,0.475,0.022,0.0,0.238
2026-03-31T00:09:41.981716,0.475,0.022,0.0,0.235
2026-03-31T00:09:41.984314,0.477,0.024,0.0,0.24
2026-03-31T00:09:41.987090,0.483,0.024,0.0,0.24
2026-03-31T00:09:41.989847,0.482,0.025,0.0,0.235
2026-03-31T00:09:41.992528,0.477,0.026,0.0,0.235
2026-03-31T00:09:41.992656,0.478,0.024,0.0,0.235
2026-03-31T00:09:41.995443,0.477,0.021,0.0,0.233
2026-03-31T00:09:42.000946,0.473,0.022,0.0,0.24
2026-03-31T00:09:42.001167,0.475,0.019,0.0,0.244
2026-03-31T00:09:42.003576,0.477,0.027,0.0,0.246
2026-03-31T00:09:42.003712,0.485,0.03,0.0,0.245
2026-03-31T00:09:42.006353,0.483,0.027,0.0,0.245
2026-03-31T00:09:42.009108,0.485,0.025,0.0,0.243
2026-03-31T00:09:42.012004,0.479,0.027,0.0,0.245
2026-03-31T00:09:42.012118,0.479,0.027,0.0,0.245
2026-03-31T00:09:42.014665,0.481,0.027,0.0,0.245
2026-03-31T00:09:42.017448,0.483,0.027,0.0,0.236
2026-03-31T00:09:42.020149,0.495,0.024,0.0,0.244
2026-03-31T00:09:42.022949,0.489,0.026,0.0,0.237
2026-03-31T00:09:42.023065,0.488,0.023,0.0,0.233
2026-03-31T00:09:42.025638,0.491,0.023,0.0,0.253
2026-03-31T00:09:42.028437,0.481,0.024,0.0,0.236
2026-03-31T00:09:42.031223,0.49,0.023,0.0,0.238
2026-03-31T00:09:42.031349,0.49,0.023,0.0,0.23
2026-03-31T00:09:42.033933,0.504,0.023,0.0,0.238
2026-03-31T00:09:42.036846,0.502,0.015,0.0,0.239
2026-03-31T00:09:42.039455,0.504,0.019,0.0,0.244
2026-03-31T00:09:42.042183,0.503,0.023,0.0,0.245
2026-03-31T00:09:42.042318,0.501,0.023,0.0,0.243
2026-03-31T00:09:42.045039,0.517,0.021,0.0,0.24
2026-03-31T00:09:42.051095,0.5,0.022,0.0,0.235
2026-03-31T00:09:42.051309,0.503,0.022,0.0,0.237
2026-03-31T00:09:42.051491,0.511,0.015,0.0,0.239
2026-03-31T00:09:42.053310,0.508,0.019,0.0,0.243
2026-03-31T00:09:42.056045,0.496,0.023,0.0,0.256
2026-03-31T00:09:42.058832,0.508,0.02,0.0,0.247
2026-03-31T00:09:42.061491,0.508,0.015,0.0,0.246
2026-03-31T00:09:42.061628,0.507,0.018,0.0,0.247
2026-03-31T00:09:42.064354,0.511,0.019,0.0,0.245
2026-03-31T00:09:42.067057,0.509,0.018,0.0,0.247
2026-03-31T00:09:42.069836,0.504,0.022,0.0,0.232
2026-03-31T00:09:42.072623,0.504,0.02,0.0,0.243
2026-03-31T00:09:42.072850,0.504,0.024,0.0,0.234
2026-03-31T00:09:42.075362,0.503,0.022,0.0,0.245
2026-03-31T00:09:42.078084,0.505,0.023,0.0,0.24
2026-03-31T00:09:42.080791,0.508,0.024,0.0,0.24
2026-03-31T00:09:42.080941,0.505,0.023,0.0,0.24
2026-03-31T00:09:42.083588,0.51,0.02,0.0,0.235
2026-03-31T00:09:42.086369,0.503,0.023,0.0,0.234
2026-03-31T00:09:42.089073,0.504,0.018,0.0,0.233
2026-03-31T00:09:42.091829,0.504,0.02,0.0,0.233
2026-03-31T00:09:42.091982,0.51,0.026,0.0,0.236
2026-03-31T00:09:42.094667,0.5,0.027,0.0,0.232
2026-03-31T00:09:42.101025,0.51,0.023,0.0,0.234
2026-03-31T00:09:42.101309,0.503,0.023,0.0,0.229
2026-03-31T00:09:42.101456,0.5,0.02,0.0,0.223
2026-03-31T00:09:42.102915,0.503,0.024,0.0,0.23
2026-03-31T00:09:42.105718,0.5,0.019,0.0,0.225
2026-03-31T00:09:42.108465,0.499,0.022,0.0,0.222
2026-03-31T00:09:42.111311,0.501,0.022,0.0,0.218
2026-03-31T00:09:42.111439,0.5,0.024,0.0,0.224
2026-03-31T00:09:42.113958,0.503,0.02,0.0,0.231
2026-03-31T00:09:42.116898,0.501,0.02,0.0,0.228
2026-03-31T00:09:42.119470,0.5,0.022,0.0,0.232
2026-03-31T00:09:42.119597,0.499,0.024,0.0,0.23
2026-03-31T00:09:42.122335,0.497,0.024,0.0,0.234
2026-03-31T00:09:42.125032,0.473,0.019,0.0,0.239
2026-03-31T00:09:42.127714,0.493,0.017,0.0,0.239
2026-03-31T00:09:42.130483,0.5,0.023,0.0,0.237
2026-03-31T00:09:42.130593,0.499,0.022,0.0,0.226
2026-03-31T00:09:42.133355,0.488,0.024,0.0,0.234
2026-03-31T00:09:42.136056,0.488,0.022,0.0,0.235
2026-03-31T00:09:42.138834,0.484,0.024,0.0,0.23
2026-03-31T00:09:42.141499,0.489,0.023,0.0,0.23
2026-03-31T00:09:42.141638,0.485,0.023,0.0,0.229
2026-03-31T00:09:42.144345,0.488,0.025,0.0,0.207
2026-03-31T00:09:42.150933,0.485,0.02,0.0,0.23
2026-03-31T00:09:42.151208,0.485,0.02,0.0,0.224
2026-03-31T00:09:42.151374,0.488,0.023,0.0,0.218
2026-03-31T00:09:42.152790,0.477,0.022,0.0,0.219
2026-03-31T00:09:42.155415,0.478,0.023,0.0,0.21
2026-03-31T00:09:42.158076,0.478,0.019,0.0,0.216
2026-03-31T00:09:42.160848,0.479,0.022,0.0,0.219
2026-03-31T00:09:42.160986,0.481,0.021,0.0,0.215
2026-03-31T00:09:42.163681,0.48,0.019,0.0,0.218
2026-03-31T00:09:42.166498,0.478,0.02,0.0,0.219
2026-03-31T00:09:42.169290,0.479,0.019,0.0,0.218
2026-03-31T00:09:42.169398,0.481,0.018,0.0,0.217
2026-03-31T00:09:42.172076,0.487,0.015,0.0,0.214
2026-03-31T00:09:42.174868,0.483,0.019,0.0,0.215
2026-03-31T00:09:42.177511,0.487,0.021,0.0,0.214
2026-03-31T00:09:42.180291,0.481,0.018,0.0,0.211
2026-03-31T00:09:42.180415,0.483,0.017,0.0,0.201
2026-03-31T00:09:42.183019,0.482,0.018,0.0,0.218
2026-03-31T00:09:42.185706,0.486,0.023,0.0,0.21
2026-03-31T00:09:42.188523,0.492,0.017,0.0,0.213
2026-03-31T00:09:42.188656,0.488,0.017,0.0,0.211
2026-03-31T00:09:42.191355,0.488,0.013,0.0,0.212
2026-03-31T00:09:42.194040,0.488,0.014,0.0,0.212
2026-03-31T00:09:42.200990,0.479,0.014,0.0,0.209
2026-03-31T00:09:42.201246,0.5,0.017,0.0,0.21
2026-03-31T00:09:42.201448,0.482,0.014,0.0,0.208
2026-03-31T00:09:42.202993,0.48,0.019,0.0,0.209
2026-03-31T00:09:42.205049,0.479,0.018,0.0,0.229
2026-03-31T00:09:42.207785,0.477,0.018,0.0,0.201
2026-03-31T00:09:42.210579,0.48,0.018,0.0,0.208
2026-03-31T00:09:42.210703,0.477,0.019,0.0,0.198
2026-03-31T00:09:42.213318,0.475,0.017,0.0,0.209
2026-03-31T00:09:42.216174,0.478,0.02,0.0,0.206
2026-03-31T00:09:42.218862,0.478,0.017,0.0,0.211
2026-03-31T00:09:42.218972,0.457,0.018,0.0,0.205
2026-03-31T00:09:42.221734,0.473,0.018,0.0,0.208
2026-03-31T00:09:42.224503,0.47,0.018,0.0,0.205
2026-03-31T00:09:42.227095,0.47,0.018,0.0,0.205
2026-03-31T00:09:42.229831,0.472,0.019,0.0,0.206
2026-03-31T00:09:42.229947,0.469,0.018,0.0,0.209
2026-03-31T00:09:42.232759,0.473,0.02,0.0,0.202
2026-03-31T00:09:42.235393,0.47,0.018,0.0,0.205
2026-03-31T00:09:42.238271,0.463,0.013,0.0,0.198
2026-03-31T00:09:42.238380,0.469,0.02,0.0,0.196
2026-03-31T00:09:42.241023,0.461,0.017,0.0,0.199
2026-03-31T00:09:42.243674,0.461,0.02,0.0,0.206
2026-03-31T00:09:42.250716,0.452,0.019,0.0,0.194
2026-03-31T00:09:42.250869,0.453,0.019,0.0,0.198
2026-03-31T00:09:42.251104,0.455,0.023,0.0,0.197
2026-03-31T00:09:42.252385,0.456,0.022,0.0,0.202
2026-03-31T00:09:42.254709,0.45,0.024,0.0,0.206
2026-03-31T00:09:42.257420,0.45,0.021,0.0,0.201
2026-03-31T00:09:42.257532,0.45,0.02,0.0,0.202
2026-03-31T00:09:42.260499,0.443,0.023,0.0,0.203
2026-03-31T00:09:42.263053,0.438,0.015,0.0,0.198
2026-03-31T00:09:42.265913,0.463,0.019,0.0,0.212
2026-03-31T00:09:42.268560,0.441,0.018,0.0,0.204
2026-03-31T00:09:42.268672,0.434,0.02,0.0,0.212
2026-03-31T00:09:42.271334,0.431,0.026,0.0,0.214
2026-03-31T00:09:42.274095,0.433,0.018,0.0,0.21
2026-03-31T00:09:42.276821,0.427,0.017,0.0,0.211
2026-03-31T00:09:42.279495,0.424,0.02,0.0,0.21
2026-03-31T00:09:42.279610,0.43,0.023,0.0,0.211
2026-03-31T00:09:42.282445,0.426,0.022,0.0,0.214
2026-03-31T00:09:42.285084,0.425,0.018,0.0,0.212
2026-03-31T00:09:42.287819,0.412,0.017,0.0,0.203
2026-03-31T00:09:42.287945,0.408,0.018,0.0,0.206
2026-03-31T00:09:42.290765,0.409,0.018,0.0,0.205
2026-03-31T00:09:42.293422,0.405,0.013,0.0,0.207
2026-03-31T00:09:42.300707,0.405,0.018,0.0,0.208
2026-03-31T00:09:42.300988,0.402,0.015,0.0,0.207
2026-03-31T00:09:42.301230,0.4,0.016,0.0,0.206
2026-03-31T00:09:42.301713,0.4,0.018,0.0,0.204
2026-03-31T00:09:42.304450,0.388,0.023,0.0,0.195
2026-03-31T00:09:42.307254,0.391,0.024,0.0,0.193
2026-03-31T00:09:42.307370,0.396,0.023,0.0,0.193
2026-03-31T00:09:42.310098,0.388,0.021,0.0,0.196
2026-03-31T00:09:42.312785,0.386,0.024,0.0,0.193
2026-03-31T00:09:42.315545,0.392,0.024,0.0,0.193
2026-03-31T00:09:42.318244,0.379,0.022,0.0,0.192
2026-03-31T00:09:42.318364,0.381,0.021,0.0,0.193
2026-03-31T00:09:42.321165,0.373,0.024,0.0,0.196
2026-03-31T00:09:42.323791,0.371,0.031,0.0,0.216
2026-03-31T00:09:42.326528,0.369,0.022,0.0,0.192
2026-03-31T00:09:42.326641,0.372,0.019,0.0,0.193
2026-03-31T00:09:42.329453,0.372,0.019,0.0,0.193
2026-03-31T00:09:42.332100,0.373,0.021,0.0,0.191
2026-03-31T00:09:42.334848,0.366,0.018,0.0,0.193
2026-03-31T00:09:42.337568,0.359,0.024,0.0,0.189
2026-03-31T00:09:42.337702,0.354,0.026,0.0,0.189
2026-03-31T00:09:42.340361,0.352,0.021,0.0,0.186
2026-03-31T00:09:42.343106,0.359,0.02,0.0,0.189
2026-03-31T00:09:42.345862,0.349,0.022,0.0,0.189
2026-03-31T00:09:42.350773,0.348,0.024,0.0,0.191
2026-03-31T00:09:42.350994,0.348,0.02,0.0,0.201
2026-03-31T00:09:42.351541,0.35,0.022,0.0,0.186
2026-03-31T00:09:42.354075,0.333,0.027,0.0,0.182
2026-03-31T00:09:42.356816,0.336,0.023,0.0,0.179
2026-03-31T00:09:42.356928,0.338,0.024,0.0,0.181
2026-03-31T00:09:42.359633,0.331,0.027,0.0,0.182
2026-03-31T00:09:42.362459,0.342,0.023,0.0,0.183
2026-03-31T00:09:42.365162,0.34,0.026,0.0,0.183
2026-03-31T00:09:42.367892,0.334,0.026,0.0,0.176
2026-03-31T00:09:42.368006,0.331,0.023,0.0,0.172
2026-03-31T00:09:42.370639,0.323,0.02,0.0,0.18
2026-03-31T00:09:42.373453,0.322,0.02,0.0,0.179
2026-03-31T00:09:42.376253,0.322,0.02,0.0,0.178
2026-03-31T00:09:42.376363,0.321,0.02,0.0,0.173
2026-03-31T00:09:42.378959,0.322,0.019,0.0,0.176
2026-03-31T00:09:42.381766,0.322,0.021,0.0,0.18
2026-03-31T00:09:42.384480,0.322,0.021,0.0,0.176
2026-03-31T00:09:42.387230,0.32,0.025,0.0,0.176
2026-03-31T00:09:42.387355,0.312,0.017,0.0,0.172
2026-03-31T00:09:42.390074,0.313,0.022,0.0,0.177
2026-03-31T00:09:42.392737,0.311,0.016,0.0,0.176
2026-03-31T00:09:42.395484,0.314,0.022,0.0,0.181
2026-03-31T00:09:42.395611,0.302,0.02,0.0,0.185
2026-03-31T00:09:42.400798,0.302,0.022,0.0,0.189
2026-03-31T00:09:42.401328,0.334,0.019,0.0,0.169
2026-03-31T00:09:42.403750,0.311,0.019,0.0,0.185
2026-03-31T00:09:42.406531,0.297,0.021,0.0,0.191
2026-03-31T00:09:42.406647,0.297,0.017,0.0,0.191
2026-03-31T00:09:42.409422,0.297,0.016,0.0,0.186
2026-03-31T00:09:42.412055,0.3,0.014,0.0,0.189
2026-03-31T00:09:42.414881,0.297,0.015,0.0,0.19
2026-03-31T00:09:42.417534,0.295,0.014,0.0,0.176
2026-03-31T00:09:42.417655,0.297,0.015,0.0,0.191
2026-03-31T00:09:42.420321,0.284,0.023,0.0,0.183
2026-03-31T00:09:42.423145,0.282,0.016,0.0,0.181
2026-03-31T00:09:42.425822,0.28,0.017,0.0,0.179
2026-03-31T00:09:42.425931,0.283,0.02,0.0,0.181
2026-03-31T00:09:42.428701,0.286,0.02,0.0,0.181
2026-03-31T00:09:42.431413,0.284,0.018,0.0,0.179
2026-03-31T00:09:42.434167,0.279,0.017,0.0,0.176
2026-03-31T00:09:42.436847,0.285,0.015,0.0,0.172
2026-03-31T00:09:42.436975,0.268,0.0,0.0,0.168
2026-03-31T00:09:42.439739,0.268,0.035,0.0,0.171
2026-03-31T00:09:42.442390,0.268,0.013,0.0,0.174
2026-03-31T00:09:42.445222,0.271,0.013,0.0,0.176
2026-03-31T00:09:42.445346,0.271,0.016,0.0,0.171
2026-03-31T00:09:42.451564,0.265,0.019,0.0,0.179
2026-03-31T00:09:42.451796,0.262,0.023,0.0,0.181
2026-03-31T00:09:42.453389,0.262,0.02,0.0,0.181
2026-03-31T00:09:42.456316,0.254,0.022,0.0,0.181
2026-03-31T00:09:42.456427,0.258,0.021,0.0,0.181
2026-03-31T00:09:42.458952,0.258,0.023,0.0,0.183
2026-03-31T00:09:42.461932,0.255,0.022,0.0,0.185
2026-03-31T00:09:42.464600,0.258,0.022,0.0,0.176
2026-03-31T00:09:42.464698,0.252,0.023,0.0,0.18
2026-03-31T00:09:42.467278,0.25,0.025,0.0,0.178
2026-03-31T00:09:42.470041,0.25,0.022,0.0,0.176
2026-03-31T00:09:42.472826,0.243,0.022,0.0,0.176
2026-03-31T00:09:42.475463,0.245,0.027,0.0,0.168
2026-03-31T00:09:42.475572,0.245,0.024,0.0,0.17
2026-03-31T00:09:42.478327,0.247,0.025,0.0,0.17
2026-03-31T00:09:42.481173,0.245,0.023,0.0,0.168
2026-03-31T00:09:42.483789,0.239,0.022,0.0,0.168
2026-03-31T00:09:42.486511,0.237,0.021,0.0,0.17
2026-03-31T00:09:42.486628,0.24,0.021,0.0,0.156
2026-03-31T00:09:42.489443,0.237,0.021,0.0,0.16
2026-03-31T00:09:42.492054,0.239,0.02,0.0,0.16
2026-03-31T00:09:42.494888,0.237,0.021,0.0,0.16
2026-03-31T00:09:42.495011,0.236,0.019,0.0,0.15
2026-03-31T00:09:42.501219,0.237,0.018,0.0,0.163
2026-03-31T00:09:42.501442,0.237,0.021,0.0,0.157
2026-03-31T00:09:42.503103,0.236,0.023,0.0,0.156
2026-03-31T00:09:42.505997,0.238,0.023,0.0,0.142
2026-03-31T00:09:42.506107,0.241,0.021,0.0,0.154
2026-03-31T00:09:42.508698,0.24,0.018,0.0,0.154
2026-03-31T00:09:42.511630,0.241,0.018,0.0,0.164
2026-03-31T00:09:42.514311,0.228,0.017,0.0,0.165
2026-03-31T00:09:42.514414,0.239,0.019,0.0,0.168
2026-03-31T00:09:42.516988,0.237,0.021,0.0,0.167
2026-03-31T00:09:42.519738,0.236,0.019,0.0,0.176
2026-03-31T00:09:42.522530,0.226,0.025,0.0,0.178
2026-03-31T00:09:42.525290,0.224,0.026,0.0,0.176
2026-03-31T00:09:42.525397,0.219,0.027,0.0,0.178
2026-03-31T00:09:42.528017,0.206,0.025,0.0,0.189
2026-03-31T00:09:42.530815,0.224,0.027,0.0,0.173
2026-03-31T00:09:42.533536,0.223,0.027,0.0,0.175
2026-03-31T00:09:42.533660,0.232,0.026,0.0,0.175
2026-03-31T00:09:42.536345,0.222,0.026,0.0,0.168
2026-03-31T00:09:42.539111,0.219,0.027,0.0,0.172
2026-03-31T00:09:42.541849,0.219,0.027,0.0,0.168
2026-03-31T00:09:42.544540,0.219,0.027,0.0,0.169
2026-03-31T00:09:42.544655,0.217,0.027,0.0,0.168
2026-03-31T00:09:42.549174,0.219,0.027,0.0,0.17
2026-03-31T00:09:42.550581,0.196,0.026,0.0,0.168
2026-03-31T00:09:42.552803,0.22,0.028,0.0,0.166
2026-03-31T00:09:42.555628,0.221,0.029,0.0,0.168
2026-03-31T00:09:42.555728,0.231,0.027,0.0,0.168
2026-03-31T00:09:42.558427,0.227,0.026,0.0,0.165
2026-03-31T00:09:42.561206,0.215,0.027,0.0,0.166
2026-03-31T00:09:42.563826,0.22,0.027,0.0,0.168
2026-03-31T00:09:42.563928,0.226,0.031,0.0,0.168
2026-03-31T00:09:42.566672,0.226,0.03,0.0,0.16
2026-03-31T00:09:42.569458,0.229,0.027,0.0,0.164
2026-03-31T00:09:42.572220,0.226,0.026,0.0,0.155
2026-03-31T00:09:42.574947,0.229,0.029,0.0,0.159
2026-03-31T00:09:42.575062,0.228,0.027,0.0,0.163
2026-03-31T00:09:42.577819,0.208,0.026,0.0,0.159
2026-03-31T00:09:42.580544,0.233,0.026,0.0,0.156
2026-03-31T00:09:42.583262,0.229,0.026,0.0,0.156
2026-03-31T00:09:42.583368,0.232,0.028,0.0,0.16
2026-03-31T00:09:42.586169,0.233,0.027,0.0,0.159
2026-03-31T00:09:42.588781,0.242,0.027,0.0,0.149
2026-03-31T00:09:42.591555,0.241,0.037,0.0,0.168
2026-03-31T00:09:42.594259,0.236,0.028,0.0,0.168
2026-03-31T00:09:42.594373,0.235,0.03,0.0,0.168
2026-03-31T00:09:42.600315,0.235,0.033,0.0,0.172
2026-03-31T00:09:42.600471,0.234,0.031,0.0,0.18
2026-03-31T00:09:42.602625,0.236,0.031,0.0,0.169
2026-03-31T00:09:42.602731,0.238,0.031,0.0,0.168
2026-03-31T00:09:42.605277,0.24,0.039,0.0,0.168
2026-03-31T00:09:42.608036,0.243,0.036,0.0,0.161
2026-03-31T00:09:42.610720,0.243,0.035,0.0,0.159
2026-03-31T00:09:42.613577,0.245,0.031,0.0,0.165
2026-03-31T00:09:42.613682,0.243,0.026,0.0,0.168
2026-03-31T00:09:42.616477,0.245,0.03,0.0,0.161
2026-03-31T00:09:42.619043,0.246,0.03,0.0,0.163
2026-03-31T00:09:42.621835,0.245,0.034,0.0,0.145
2026-03-31T00:09:42.624597,0.249,0.027,0.0,0.164
2026-03-31T00:09:42.624714,0.25,0.028,0.0,0.165
2026-03-31T00:09:42.627404,0.248,0.03,0.0,0.168
2026-03-31T00:09:42.630235,0.247,0.031,0.0,0.16
2026-03-31T00:09:42.632907,0.251,0.036,0.0,0.157
2026-03-31T00:09:42.633044,0.25,0.033,0.0,0.16
2026-03-31T00:09:42.635690,0.253,0.028,0.0,0.163
2026-03-31T00:09:42.638519,0.249,0.032,0.0,0.168
2026-03-31T00:09:42.641218,0.255,0.033,0.0,0.156
2026-03-31T00:09:42.643910,0.251,0.035,0.0,0.155
2026-03-31T00:09:42.644037,0.255,0.034,0.0,0.152
