timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:02.749392,0.349,0.199,0.0,0.348
2026-03-31T00:07:02.752058,0.354,0.204,0.0,0.352
2026-03-31T00:07:02.752192,0.363,0.203,0.0,0.353
2026-03-31T00:07:02.754979,0.361,0.196,0.0,0.353
2026-03-31T00:07:02.759546,0.35,0.204,0.0,0.349
2026-03-31T00:07:02.760191,0.337,0.208,0.0,0.355
2026-03-31T00:07:02.760474,0.374,0.215,0.0,0.352
2026-03-31T00:07:02.762990,0.356,0.218,0.0,0.348
2026-03-31T00:07:02.765697,0.354,0.224,0.0,0.354
2026-03-31T00:07:02.768608,0.356,0.217,0.0,0.348
2026-03-31T00:07:02.771232,0.357,0.219,0.0,0.345
2026-03-31T00:07:02.771342,0.36,0.219,0.0,0.347
2026-03-31T00:07:02.774055,0.352,0.219,0.0,0.343
2026-03-31T00:07:02.776766,0.358,0.219,0.0,0.34
2026-03-31T00:07:02.779619,0.366,0.222,0.0,0.35
2026-03-31T00:07:02.779731,0.369,0.224,0.0,0.35
2026-03-31T00:07:02.782422,0.369,0.22,0.0,0.348
2026-03-31T00:07:02.785048,0.367,0.224,0.0,0.353
2026-03-31T00:07:02.787767,0.367,0.223,0.0,0.343
2026-03-31T00:07:02.790609,0.372,0.23,0.0,0.339
2026-03-31T00:07:02.790722,0.366,0.224,0.0,0.347
2026-03-31T00:07:02.793384,0.372,0.227,0.0,0.347
2026-03-31T00:07:02.796150,0.388,0.235,0.0,0.348
2026-03-31T00:07:02.798914,0.392,0.237,0.0,0.344
2026-03-31T00:07:02.801555,0.389,0.236,0.0,0.353
2026-03-31T00:07:02.801687,0.394,0.238,0.0,0.352
2026-03-31T00:07:02.804427,0.394,0.238,0.0,0.347
2026-03-31T00:07:02.809350,0.379,0.238,0.0,0.348
2026-03-31T00:07:02.809915,0.411,0.241,0.0,0.346
2026-03-31T00:07:02.810075,0.402,0.243,0.0,0.348
2026-03-31T00:07:02.812608,0.447,0.251,0.0,0.339
2026-03-31T00:07:02.815385,0.451,0.251,0.0,0.344
2026-03-31T00:07:02.818202,0.451,0.244,0.0,0.348
2026-03-31T00:07:02.820845,0.459,0.255,0.0,0.346
2026-03-31T00:07:02.820958,0.46,0.255,0.0,0.342
2026-03-31T00:07:02.823667,0.459,0.255,0.0,0.347
2026-03-31T00:07:02.826534,0.467,0.256,0.0,0.347
2026-03-31T00:07:02.829164,0.524,0.273,0.0,0.334
2026-03-31T00:07:02.829271,0.527,0.27,0.0,0.335
2026-03-31T00:07:02.831999,0.547,0.271,0.0,0.337
2026-03-31T00:07:02.834716,0.538,0.271,0.0,0.334
2026-03-31T00:07:02.837509,0.541,0.273,0.0,0.334
2026-03-31T00:07:02.840169,0.553,0.271,0.0,0.334
2026-03-31T00:07:02.840278,0.556,0.271,0.0,0.338
2026-03-31T00:07:02.842961,0.571,0.271,0.0,0.336
2026-03-31T00:07:02.845795,0.646,0.283,0.0,0.332
2026-03-31T00:07:02.848610,0.65,0.283,0.0,0.333
2026-03-31T00:07:02.848733,0.655,0.283,0.0,0.331
2026-03-31T00:07:02.851463,0.661,0.284,0.0,0.326
2026-03-31T00:07:02.854266,0.666,0.284,0.0,0.326
2026-03-31T00:07:02.859295,0.681,0.288,0.0,0.324
2026-03-31T00:07:02.859673,0.688,0.285,0.0,0.322
2026-03-31T00:07:02.860047,0.695,0.288,0.0,0.322
2026-03-31T00:07:02.862298,0.787,0.289,0.0,0.325
2026-03-31T00:07:02.865062,0.794,0.296,0.0,0.324
2026-03-31T00:07:02.867899,0.794,0.297,0.0,0.323
2026-03-31T00:07:02.870615,0.801,0.297,0.0,0.328
2026-03-31T00:07:02.870737,0.811,0.297,0.0,0.326
2026-03-31T00:07:02.873354,0.812,0.297,0.0,0.326
2026-03-31T00:07:02.876261,0.836,0.297,0.0,0.324
2026-03-31T00:07:02.878774,0.838,0.299,0.0,0.328
2026-03-31T00:07:02.878882,0.92,0.317,0.0,0.326
2026-03-31T00:07:02.881728,0.921,0.309,0.0,0.327
2026-03-31T00:07:02.884494,0.934,0.313,0.0,0.326
2026-03-31T00:07:02.887325,0.936,0.317,0.0,0.326
2026-03-31T00:07:02.889833,0.94,0.313,0.0,0.3
2026-03-31T00:07:02.889965,0.952,0.31,0.0,0.322
2026-03-31T00:07:02.892639,0.959,0.306,0.0,0.323
2026-03-31T00:07:02.895468,1.034,0.316,0.0,0.306
2026-03-31T00:07:02.898271,1.035,0.317,0.0,0.318
2026-03-31T00:07:02.898392,1.041,0.319,0.0,0.322
2026-03-31T00:07:02.901081,1.055,0.317,0.0,0.319
2026-03-31T00:07:02.903763,1.059,0.32,0.002,0.322
2026-03-31T00:07:02.909285,1.065,0.315,0.004,0.322
2026-03-31T00:07:02.909472,1.068,0.315,0.006,0.325
2026-03-31T00:07:02.909656,1.073,0.318,0.01,0.322
2026-03-31T00:07:02.911926,1.139,0.321,0.0,0.305
2026-03-31T00:07:02.914722,1.145,0.32,0.0,0.315
2026-03-31T00:07:02.917515,1.178,0.318,0.0,0.32
2026-03-31T00:07:02.917631,1.15,0.332,0.0,0.309
2026-03-31T00:07:02.920377,1.161,0.322,0.0,0.31
2026-03-31T00:07:02.922998,1.166,0.313,0.001,0.326
2026-03-31T00:07:02.925923,1.163,0.322,0.006,0.318
2026-03-31T00:07:02.928469,1.177,0.322,0.009,0.316
2026-03-31T00:07:02.928612,1.237,0.322,0.0,0.312
2026-03-31T00:07:02.931436,1.237,0.323,0.0,0.31
2026-03-31T00:07:02.934036,1.237,0.323,0.0,0.31
2026-03-31T00:07:02.936871,1.259,0.326,0.0,0.314
2026-03-31T00:07:02.939588,1.263,0.326,0.0,0.309
2026-03-31T00:07:02.939721,1.264,0.323,0.0,0.305
2026-03-31T00:07:02.942474,1.272,0.328,0.004,0.306
2026-03-31T00:07:02.945114,1.275,0.322,0.009,0.334
2026-03-31T00:07:02.947808,1.326,0.326,0.0,0.301
2026-03-31T00:07:02.947933,1.327,0.326,0.0,0.297
2026-03-31T00:07:02.950802,1.333,0.322,0.0,0.297
2026-03-31T00:07:02.953568,1.332,0.326,0.0,0.298
2026-03-31T00:07:02.958673,1.338,0.325,0.0,0.297
2026-03-31T00:07:02.958908,1.342,0.324,0.0,0.297
2026-03-31T00:07:02.959080,1.35,0.328,0.0,0.289
2026-03-31T00:07:02.961689,1.351,0.328,0.002,0.297
2026-03-31T00:07:02.964408,1.398,0.337,0.0,0.293
2026-03-31T00:07:02.967271,1.393,0.328,0.0,0.293
2026-03-31T00:07:02.967378,1.401,0.331,0.0,0.297
2026-03-31T00:07:02.970015,1.405,0.332,0.0,0.292
2026-03-31T00:07:02.972768,1.405,0.33,0.0,0.294
2026-03-31T00:07:02.975634,1.409,0.338,0.0,0.271
2026-03-31T00:07:02.978138,1.414,0.333,0.011,0.292
2026-03-31T00:07:02.978249,1.457,0.334,0.0,0.276
2026-03-31T00:07:02.981066,1.457,0.338,0.0,0.279
2026-03-31T00:07:02.983751,1.456,0.328,0.0,0.281
2026-03-31T00:07:02.986455,1.458,0.334,0.0,0.271
2026-03-31T00:07:02.986609,1.463,0.328,0.0,0.274
2026-03-31T00:07:02.989287,1.464,0.331,0.0,0.27
2026-03-31T00:07:02.992138,1.465,0.333,0.001,0.27
2026-03-31T00:07:02.994853,1.467,0.33,0.004,0.27
2026-03-31T00:07:02.997697,1.497,0.33,0.0,0.25
2026-03-31T00:07:02.997831,1.501,0.333,0.0,0.268
2026-03-31T00:07:03.000299,1.506,0.334,0.0,0.253
2026-03-31T00:07:03.003034,1.504,0.334,0.0,0.249
2026-03-31T00:07:03.009299,1.505,0.33,0.002,0.247
2026-03-31T00:07:03.009512,1.516,0.322,0.0,0.255
2026-03-31T00:07:03.009752,1.509,0.324,0.007,0.246
2026-03-31T00:07:03.011436,1.513,0.334,0.011,0.252
2026-03-31T00:07:03.014086,1.54,0.328,0.0,0.233
2026-03-31T00:07:03.017107,1.538,0.328,0.0,0.233
2026-03-31T00:07:03.017229,1.539,0.33,0.0,0.229
2026-03-31T00:07:03.019677,1.545,0.33,0.0,0.228
2026-03-31T00:07:03.022409,1.543,0.33,0.005,0.227
2026-03-31T00:07:03.025211,1.544,0.324,0.009,0.222
2026-03-31T00:07:03.027914,1.543,0.326,0.01,0.222
2026-03-31T00:07:03.028031,1.542,0.325,0.011,0.219
2026-03-31T00:07:03.030643,1.55,0.322,0.0,0.208
2026-03-31T00:07:03.033520,1.556,0.313,0.0,0.206
2026-03-31T00:07:03.036075,1.56,0.327,0.0,0.207
2026-03-31T00:07:03.036183,1.565,0.325,0.0,0.209
2026-03-31T00:07:03.038894,1.566,0.331,0.004,0.206
2026-03-31T00:07:03.041711,1.564,0.326,0.004,0.212
2026-03-31T00:07:03.044441,1.57,0.324,0.008,0.205
2026-03-31T00:07:03.047135,1.563,0.327,0.02,0.207
2026-03-31T00:07:03.047260,1.571,0.328,0.0,0.182
2026-03-31T00:07:03.050103,1.56,0.326,0.0,0.192
2026-03-31T00:07:03.052728,1.572,0.327,0.0,0.189
2026-03-31T00:07:03.059487,1.572,0.328,0.0,0.199
2026-03-31T00:07:03.059731,1.583,0.327,0.0,0.192
2026-03-31T00:07:03.059947,1.572,0.328,0.001,0.193
2026-03-31T00:07:03.061128,1.572,0.326,0.01,0.188
2026-03-31T00:07:03.063774,1.569,0.331,0.0,0.185
2026-03-31T00:07:03.066591,1.569,0.322,0.0,0.176
2026-03-31T00:07:03.066700,1.568,0.327,0.0,0.175
2026-03-31T00:07:03.069366,1.571,0.333,0.0,0.18
2026-03-31T00:07:03.072031,1.573,0.334,0.0,0.181
2026-03-31T00:07:03.074876,1.568,0.33,0.0,0.181
2026-03-31T00:07:03.077521,1.573,0.327,0.0,0.178
2026-03-31T00:07:03.077640,1.575,0.33,0.0,0.181
2026-03-31T00:07:03.080355,1.571,0.328,0.0,0.171
2026-03-31T00:07:03.083184,1.571,0.331,0.0,0.179
2026-03-31T00:07:03.085826,1.571,0.334,0.0,0.175
2026-03-31T00:07:03.085935,1.572,0.337,0.0,0.172
2026-03-31T00:07:03.088667,1.563,0.331,0.0,0.168
2026-03-31T00:07:03.091519,1.571,0.341,0.0,0.172
2026-03-31T00:07:03.094104,1.569,0.334,0.001,0.171
2026-03-31T00:07:03.096789,1.564,0.333,0.0,0.173
2026-03-31T00:07:03.096917,1.552,0.337,0.0,0.176
2026-03-31T00:07:03.099840,1.551,0.346,0.0,0.173
2026-03-31T00:07:03.102483,1.547,0.339,0.0,0.178
2026-03-31T00:07:03.108601,1.547,0.343,0.0,0.178
2026-03-31T00:07:03.108830,1.543,0.337,0.011,0.178
2026-03-31T00:07:03.108969,1.552,0.338,0.011,0.18
2026-03-31T00:07:03.110698,1.547,0.342,0.008,0.18
2026-03-31T00:07:03.113406,1.542,0.353,0.012,0.181
2026-03-31T00:07:03.116562,1.525,0.338,0.0,0.175
2026-03-31T00:07:03.116716,1.529,0.34,0.0,0.179
2026-03-31T00:07:03.118980,1.524,0.338,0.0,0.172
2026-03-31T00:07:03.121721,1.529,0.338,0.003,0.19
2026-03-31T00:07:03.124588,1.522,0.334,0.01,0.176
2026-03-31T00:07:03.124697,1.52,0.344,0.013,0.179
2026-03-31T00:07:03.127355,1.517,0.341,0.013,0.183
2026-03-31T00:07:03.130070,1.499,0.336,0.0,0.184
2026-03-31T00:07:03.132757,1.497,0.337,0.0,0.182
2026-03-31T00:07:03.135473,1.496,0.334,0.0,0.178
2026-03-31T00:07:03.135587,1.496,0.339,0.0,0.181
2026-03-31T00:07:03.138320,1.492,0.332,0.002,0.181
2026-03-31T00:07:03.141195,1.492,0.339,0.0,0.176
2026-03-31T00:07:03.143773,1.49,0.333,0.009,0.175
2026-03-31T00:07:03.146513,1.488,0.337,0.013,0.155
2026-03-31T00:07:03.146643,1.48,0.335,0.0,0.172
2026-03-31T00:07:03.149539,1.477,0.333,0.0,0.17
2026-03-31T00:07:03.152260,1.477,0.335,0.0,0.17
2026-03-31T00:07:03.159349,1.476,0.335,0.0,0.171
2026-03-31T00:07:03.159628,1.475,0.334,0.002,0.16
2026-03-31T00:07:03.159837,1.472,0.333,0.0,0.17
2026-03-31T00:07:03.160443,1.472,0.333,0.003,0.176
2026-03-31T00:07:03.163068,1.469,0.333,0.009,0.168
2026-03-31T00:07:03.165857,1.451,0.325,0.0,0.175
2026-03-31T00:07:03.165971,1.45,0.325,0.0,0.171
2026-03-31T00:07:03.168743,1.452,0.327,0.0,0.173
2026-03-31T00:07:03.171507,1.448,0.32,0.0,0.178
2026-03-31T00:07:03.174174,1.446,0.326,0.001,0.182
2026-03-31T00:07:03.174274,1.452,0.326,0.001,0.176
2026-03-31T00:07:03.176991,1.448,0.333,0.002,0.176
2026-03-31T00:07:03.179713,1.446,0.327,0.01,0.176
2026-03-31T00:07:03.182552,1.445,0.349,0.0,0.172
2026-03-31T00:07:03.185130,1.447,0.322,0.0,0.173
2026-03-31T00:07:03.185256,1.447,0.326,0.0,0.172
2026-03-31T00:07:03.188023,1.445,0.322,0.0,0.168
2026-03-31T00:07:03.190695,1.443,0.323,0.001,0.172
2026-03-31T00:07:03.193387,1.444,0.324,0.001,0.168
2026-03-31T00:07:03.193502,1.448,0.322,0.004,0.168
2026-03-31T00:07:03.196382,1.457,0.321,0.0,0.168
2026-03-31T00:07:03.199206,1.441,0.322,0.0,0.154
2026-03-31T00:07:03.201837,1.432,0.309,0.0,0.154
2026-03-31T00:07:03.204637,1.446,0.318,0.0,0.152
2026-03-31T00:07:03.204765,1.436,0.32,0.001,0.153
2026-03-31T00:07:03.209122,1.437,0.318,0.005,0.151
2026-03-31T00:07:03.210285,1.438,0.318,0.005,0.147
2026-03-31T00:07:03.212802,1.435,0.321,0.002,0.147
2026-03-31T00:07:03.215567,1.433,0.31,0.0,0.147
2026-03-31T00:07:03.215675,1.442,0.313,0.0,0.142
2026-03-31T00:07:03.218534,1.442,0.31,0.0,0.149
2026-03-31T00:07:03.221209,1.433,0.315,0.0,0.146
2026-03-31T00:07:03.223789,1.442,0.309,0.005,0.142
2026-03-31T00:07:03.223902,1.442,0.311,0.006,0.142
2026-03-31T00:07:03.226699,1.443,0.313,0.005,0.141
2026-03-31T00:07:03.229343,1.447,0.309,0.012,0.142
2026-03-31T00:07:03.232210,1.439,0.312,0.0,0.142
2026-03-31T00:07:03.234862,1.442,0.309,0.0,0.142
2026-03-31T00:07:03.234976,1.438,0.31,0.0,0.143
2026-03-31T00:07:03.237702,1.437,0.308,0.0,0.148
2026-03-31T00:07:03.240449,1.44,0.31,0.0,0.142
2026-03-31T00:07:03.243226,1.447,0.302,0.001,0.142
2026-03-31T00:07:03.243351,1.431,0.313,0.004,0.142
2026-03-31T00:07:03.246035,1.436,0.309,0.013,0.142
2026-03-31T00:07:03.248709,1.431,0.301,0.0,0.148
2026-03-31T00:07:03.251520,1.431,0.299,0.0,0.149
2026-03-31T00:07:03.254183,1.407,0.301,0.0,0.151
2026-03-31T00:07:03.254310,1.426,0.297,0.0,0.156
2026-03-31T00:07:03.259489,1.426,0.297,0.0,0.16
2026-03-31T00:07:03.260011,1.41,0.299,0.006,0.155
2026-03-31T00:07:03.262445,1.427,0.299,0.009,0.14
2026-03-31T00:07:03.262580,1.426,0.301,0.014,0.156
2026-03-31T00:07:03.265284,1.423,0.296,0.0,0.162
2026-03-31T00:07:03.268161,1.413,0.292,0.0,0.157
2026-03-31T00:07:03.270742,1.416,0.282,0.0,0.16
2026-03-31T00:07:03.273613,1.414,0.289,0.0,0.16
2026-03-31T00:07:03.273725,1.414,0.289,0.0,0.162
2026-03-31T00:07:03.276391,1.413,0.286,0.0,0.162
2026-03-31T00:07:03.279036,1.413,0.285,0.0,0.16
2026-03-31T00:07:03.281774,1.41,0.288,0.0,0.161
2026-03-31T00:07:03.284447,1.395,0.278,0.0,0.16
2026-03-31T00:07:03.284582,1.393,0.278,0.0,0.166
2026-03-31T00:07:03.287325,1.393,0.279,0.0,0.157
2026-03-31T00:07:03.290096,1.391,0.276,0.0,0.159
2026-03-31T00:07:03.292869,1.388,0.276,0.0,0.156
2026-03-31T00:07:03.293007,1.392,0.278,0.0,0.162
2026-03-31T00:07:03.295712,1.381,0.274,0.0,0.159
2026-03-31T00:07:03.298334,1.365,0.264,0.0,0.185
2026-03-31T00:07:03.301232,1.368,0.268,0.0,0.168
2026-03-31T00:07:03.303824,1.366,0.26,0.0,0.172
2026-03-31T00:07:03.303952,1.362,0.265,0.0,0.156
2026-03-31T00:07:03.308486,1.359,0.266,0.0,0.172
2026-03-31T00:07:03.309709,1.354,0.267,0.0,0.176
2026-03-31T00:07:03.312147,1.354,0.27,0.0,0.168
2026-03-31T00:07:03.312263,1.348,0.254,0.0,0.171
2026-03-31T00:07:03.315010,1.326,0.254,0.0,0.194
2026-03-31T00:07:03.317729,1.329,0.247,0.0,0.183
2026-03-31T00:07:03.320712,1.326,0.248,0.0,0.185
2026-03-31T00:07:03.323396,1.32,0.247,0.0,0.189
2026-03-31T00:07:03.323515,1.322,0.246,0.0,0.189
2026-03-31T00:07:03.326086,1.318,0.246,0.0,0.192
2026-03-31T00:07:03.328727,1.314,0.245,0.0,0.191
2026-03-31T00:07:03.331523,1.312,0.245,0.0,0.193
2026-03-31T00:07:03.331637,1.289,0.229,0.0,0.2
2026-03-31T00:07:03.334391,1.285,0.231,0.0,0.205
2026-03-31T00:07:03.336985,1.285,0.229,0.0,0.201
2026-03-31T00:07:03.339725,1.282,0.225,0.0,0.197
2026-03-31T00:07:03.342617,1.276,0.226,0.0,0.206
2026-03-31T00:07:03.342755,1.272,0.23,0.0,0.209
2026-03-31T00:07:03.345322,1.275,0.227,0.0,0.214
2026-03-31T00:07:03.348034,1.271,0.224,0.0,0.212
2026-03-31T00:07:03.350833,1.237,0.204,0.0,0.222
2026-03-31T00:07:03.353549,1.234,0.21,0.0,0.223
2026-03-31T00:07:03.353681,1.233,0.21,0.0,0.222
2026-03-31T00:07:03.359411,1.227,0.205,0.0,0.23
2026-03-31T00:07:03.359626,1.225,0.206,0.0,0.228
2026-03-31T00:07:03.361737,1.225,0.203,0.0,0.23
2026-03-31T00:07:03.361850,1.225,0.204,0.0,0.231
2026-03-31T00:07:03.364561,1.181,0.185,0.0,0.247
2026-03-31T00:07:03.367518,1.192,0.183,0.0,0.24
2026-03-31T00:07:03.370213,1.187,0.182,0.0,0.239
2026-03-31T00:07:03.372958,1.186,0.181,0.0,0.247
2026-03-31T00:07:03.373082,1.188,0.18,0.0,0.247
2026-03-31T00:07:03.375637,1.181,0.184,0.0,0.232
2026-03-31T00:07:03.378360,1.174,0.177,0.0,0.252
2026-03-31T00:07:03.381194,1.185,0.176,0.0,0.253
2026-03-31T00:07:03.381303,1.139,0.167,0.0,0.27
2026-03-31T00:07:03.383937,1.138,0.157,0.0,0.271
2026-03-31T00:07:03.386615,1.138,0.155,0.0,0.253
2026-03-31T00:07:03.389525,1.134,0.16,0.0,0.292
2026-03-31T00:07:03.392235,1.133,0.152,0.0,0.276
2026-03-31T00:07:03.392364,1.124,0.151,0.0,0.275
2026-03-31T00:07:03.394982,1.123,0.152,0.0,0.28
2026-03-31T00:07:03.397791,1.122,0.15,0.0,0.281
2026-03-31T00:07:03.400539,1.085,0.141,0.0,0.294
2026-03-31T00:07:03.400662,1.089,0.131,0.0,0.295
2026-03-31T00:07:03.403335,1.083,0.137,0.0,0.293
2026-03-31T00:07:03.408362,1.076,0.129,0.0,0.296
2026-03-31T00:07:03.408838,1.079,0.134,0.0,0.297
2026-03-31T00:07:03.411440,1.071,0.13,0.0,0.302
2026-03-31T00:07:03.411550,1.072,0.129,0.0,0.298
2026-03-31T00:07:03.414253,1.07,0.129,0.0,0.302
2026-03-31T00:07:03.417208,1.04,0.116,0.0,0.305
2026-03-31T00:07:03.419767,1.019,0.116,0.0,0.309
2026-03-31T00:07:03.422502,1.04,0.116,0.0,0.309
2026-03-31T00:07:03.422617,1.043,0.115,0.0,0.31
2026-03-31T00:07:03.425355,1.032,0.113,0.0,0.304
2026-03-31T00:07:03.428064,1.044,0.111,0.0,0.305
2026-03-31T00:07:03.430821,1.027,0.109,0.0,0.306
2026-03-31T00:07:03.430931,1.026,0.105,0.0,0.309
2026-03-31T00:07:03.433679,1.002,0.099,0.0,0.322
2026-03-31T00:07:03.436437,1.003,0.1,0.0,0.32
2026-03-31T00:07:03.439184,0.998,0.121,0.0,0.322
2026-03-31T00:07:03.441858,1.002,0.102,0.0,0.322
2026-03-31T00:07:03.441971,1.018,0.094,0.0,0.326
2026-03-31T00:07:03.444669,0.982,0.094,0.0,0.324
2026-03-31T00:07:03.447445,0.994,0.096,0.0,0.324
2026-03-31T00:07:03.450206,0.974,0.067,0.0,0.323
2026-03-31T00:07:03.450331,0.976,0.088,0.0,0.324
2026-03-31T00:07:03.453083,0.975,0.088,0.0,0.33
2026-03-31T00:07:03.459648,0.969,0.086,0.0,0.331
2026-03-31T00:07:03.459811,0.97,0.085,0.0,0.327
2026-03-31T00:07:03.461278,0.968,0.089,0.0,0.331
2026-03-31T00:07:03.461416,0.974,0.089,0.0,0.331
2026-03-31T00:07:03.463964,0.967,0.082,0.0,0.336
2026-03-31T00:07:03.466738,0.965,0.077,0.0,0.346
2026-03-31T00:07:03.469619,0.954,0.089,0.0,0.346
2026-03-31T00:07:03.469717,0.962,0.076,0.0,0.351
2026-03-31T00:07:03.472431,0.957,0.077,0.0,0.348
2026-03-31T00:07:03.475135,0.953,0.073,0.0,0.344
2026-03-31T00:07:03.477769,0.953,0.073,0.0,0.348
2026-03-31T00:07:03.480423,0.953,0.07,0.0,0.347
2026-03-31T00:07:03.480533,0.95,0.068,0.0,0.347
2026-03-31T00:07:03.483405,0.949,0.061,0.0,0.349
2026-03-31T00:07:03.486120,0.957,0.062,0.0,0.34
2026-03-31T00:07:03.488884,0.948,0.064,0.0,0.348
2026-03-31T00:07:03.491697,0.953,0.064,0.0,0.353
2026-03-31T00:07:03.491816,0.95,0.064,0.0,0.348
2026-03-31T00:07:03.494532,0.95,0.062,0.0,0.348
2026-03-31T00:07:03.497249,0.953,0.063,0.0,0.348
2026-03-31T00:07:03.500030,0.947,0.06,0.0,0.35
2026-03-31T00:07:03.500155,0.944,0.052,0.0,0.349
2026-03-31T00:07:03.502881,0.941,0.043,0.0,0.346
2026-03-31T00:07:03.507731,0.944,0.052,0.0,0.352
2026-03-31T00:07:03.509425,0.952,0.05,0.0,0.351
2026-03-31T00:07:03.510862,0.945,0.052,0.0,0.348
2026-03-31T00:07:03.510997,0.949,0.052,0.0,0.35
2026-03-31T00:07:03.513622,0.945,0.052,0.0,0.348
2026-03-31T00:07:03.516488,0.945,0.052,0.0,0.348
2026-03-31T00:07:03.519365,0.946,0.046,0.0,0.347
2026-03-31T00:07:03.519466,0.946,0.046,0.0,0.348
2026-03-31T00:07:03.522443,0.944,0.044,0.0,0.348
2026-03-31T00:07:03.524909,0.943,0.047,0.0,0.34
2026-03-31T00:07:03.527601,0.947,0.046,0.0,0.353
2026-03-31T00:07:03.530247,0.948,0.046,0.0,0.351
2026-03-31T00:07:03.530366,0.944,0.051,0.0,0.352
2026-03-31T00:07:03.533194,0.946,0.036,0.0,0.356
2026-03-31T00:07:03.535925,0.946,0.044,0.0,0.352
2026-03-31T00:07:03.538617,0.947,0.044,0.0,0.351
2026-03-31T00:07:03.538721,0.948,0.043,0.0,0.351
2026-03-31T00:07:03.541501,0.95,0.044,0.0,0.37
2026-03-31T00:07:03.544276,0.95,0.046,0.0,0.348
2026-03-31T00:07:03.546788,0.953,0.039,0.0,0.354
2026-03-31T00:07:03.549783,0.947,0.052,0.0,0.354
2026-03-31T00:07:03.549912,0.957,0.049,0.0,0.347
2026-03-31T00:07:03.552569,0.947,0.048,0.0,0.357
2026-03-31T00:07:03.559194,0.953,0.048,0.0,0.351
2026-03-31T00:07:03.559351,0.941,0.048,0.0,0.352
2026-03-31T00:07:03.560660,0.952,0.044,0.0,0.348
2026-03-31T00:07:03.560807,0.953,0.044,0.0,0.347
2026-03-31T00:07:03.563372,0.952,0.05,0.0,0.348
2026-03-31T00:07:03.566112,0.952,0.044,0.0,0.347
2026-03-31T00:07:03.569086,0.962,0.04,0.0,0.338
2026-03-31T00:07:03.569196,0.961,0.04,0.0,0.338
2026-03-31T00:07:03.572293,0.963,0.037,0.0,0.342
2026-03-31T00:07:03.574530,0.966,0.04,0.0,0.342
2026-03-31T00:07:03.577184,0.968,0.039,0.0,0.336
2026-03-31T00:07:03.579833,0.969,0.039,0.0,0.339
2026-03-31T00:07:03.579945,0.973,0.039,0.0,0.343
2026-03-31T00:07:03.582802,0.969,0.041,0.0,0.342
2026-03-31T00:07:03.585513,0.981,0.039,0.0,0.338
2026-03-31T00:07:03.588095,0.975,0.03,0.0,0.338
2026-03-31T00:07:03.588218,0.981,0.034,0.0,0.34
2026-03-31T00:07:03.591169,0.981,0.039,0.0,0.34
2026-03-31T00:07:03.593770,0.983,0.039,0.0,0.341
2026-03-31T00:07:03.596542,0.988,0.039,0.0,0.338
2026-03-31T00:07:03.599336,0.986,0.045,0.0,0.333
2026-03-31T00:07:03.599466,0.994,0.043,0.0,0.332
2026-03-31T00:07:03.602199,1.008,0.04,0.0,0.325
2026-03-31T00:07:03.609276,1.004,0.039,0.0,0.327
2026-03-31T00:07:03.609525,0.994,0.04,0.0,0.333
2026-03-31T00:07:03.610065,0.997,0.042,0.0,0.345
2026-03-31T00:07:03.610241,0.996,0.039,0.0,0.336
2026-03-31T00:07:03.613033,0.998,0.039,0.0,0.344
2026-03-31T00:07:03.615734,0.998,0.041,0.0,0.341
2026-03-31T00:07:03.618436,1.007,0.039,0.0,0.337
2026-03-31T00:07:03.618545,1.008,0.04,0.0,0.339
2026-03-31T00:07:03.621445,1.007,0.052,0.0,0.336
2026-03-31T00:07:03.624145,1.009,0.039,0.0,0.334
2026-03-31T00:07:03.626797,1.01,0.041,0.0,0.334
2026-03-31T00:07:03.629653,1.012,0.039,0.0,0.331
2026-03-31T00:07:03.629782,1.005,0.041,0.0,0.335
2026-03-31T00:07:03.632506,1.011,0.039,0.0,0.332
2026-03-31T00:07:03.635006,1.035,0.044,0.0,0.324
2026-03-31T00:07:03.637758,1.031,0.046,0.0,0.33
2026-03-31T00:07:03.637862,1.033,0.044,0.0,0.33
2026-03-31T00:07:03.640776,1.036,0.048,0.0,0.33
2026-03-31T00:07:03.643375,1.04,0.039,0.0,0.328
2026-03-31T00:07:03.646100,1.044,0.043,0.0,0.328
2026-03-31T00:07:03.649000,1.048,0.044,0.0,0.327
2026-03-31T00:07:03.649132,1.048,0.044,0.0,0.33
2026-03-31T00:07:03.651712,1.081,0.039,0.0,0.327
2026-03-31T00:07:03.654689,1.081,0.047,0.0,0.34
2026-03-31T00:07:03.659018,1.089,0.047,0.0,0.332
2026-03-31T00:07:03.659198,1.078,0.047,0.0,0.327
2026-03-31T00:07:03.660050,1.111,0.044,0.0,0.33
2026-03-31T00:07:03.662650,1.094,0.049,0.0,0.331
2026-03-31T00:07:03.665504,1.097,0.047,0.0,0.324
2026-03-31T00:07:03.668182,1.106,0.05,0.0,0.331
2026-03-31T00:07:03.668293,1.127,0.052,0.0,0.325
2026-03-31T00:07:03.671253,1.134,0.054,0.0,0.326
2026-03-31T00:07:03.673845,1.131,0.054,0.0,0.328
2026-03-31T00:07:03.676436,1.135,0.048,0.0,0.325
2026-03-31T00:07:03.676545,1.123,0.057,0.0,0.326
2026-03-31T00:07:03.679272,1.145,0.064,0.0,0.328
2026-03-31T00:07:03.682095,1.148,0.06,0.0,0.317
2026-03-31T00:07:03.684845,1.179,0.056,0.0,0.322
2026-03-31T00:07:03.687635,1.183,0.06,0.0,0.326
