timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:19.332646,0.007,0.013,0.0,0.324
2026-03-31T00:07:19.332766,0.024,0.01,0.0,0.322
2026-03-31T00:07:19.335509,0.0,0.011,0.0,0.318
2026-03-31T00:07:19.338120,0.006,0.01,0.0,0.322
2026-03-31T00:07:19.340967,0.012,0.008,0.0,0.318
2026-03-31T00:07:19.343621,0.01,0.01,0.0,0.321
2026-03-31T00:07:19.343736,0.011,0.01,0.0,0.308
2026-03-31T00:07:19.346491,0.013,0.006,0.0,0.309
2026-03-31T00:07:19.349305,0.009,0.001,0.0,0.298
2026-03-31T00:07:19.351923,0.011,0.001,0.0,0.308
2026-03-31T00:07:19.352037,0.008,0.002,0.0,0.305
2026-03-31T00:07:19.354760,0.006,0.0,0.0,0.305
2026-03-31T00:07:19.357587,0.012,0.006,0.0,0.305
2026-03-31T00:07:19.360259,0.011,0.0,0.0,0.272
2026-03-31T00:07:19.363009,0.015,0.0,0.0,0.297
2026-03-31T00:07:19.363135,0.01,0.0,0.0,0.294
2026-03-31T00:07:19.365781,0.005,0.0,0.0,0.288
2026-03-31T00:07:19.368472,0.013,0.002,0.0,0.297
2026-03-31T00:07:19.371233,0.007,0.001,0.0,0.289
2026-03-31T00:07:19.375851,0.006,0.0,0.0,0.295
2026-03-31T00:07:19.376109,0.009,0.0,0.0,0.292
2026-03-31T00:07:19.377001,0.013,0.001,0.0,0.284
2026-03-31T00:07:19.379596,0.012,0.001,0.0,0.276
2026-03-31T00:07:19.382353,0.012,0.002,0.0,0.275
2026-03-31T00:07:19.382483,0.013,0.0,0.0,0.272
2026-03-31T00:07:19.385208,0.008,0.0,0.0,0.273
2026-03-31T00:07:19.387911,0.012,0.0,0.0,0.271
2026-03-31T00:07:19.390643,0.0,0.0,0.0,0.271
2026-03-31T00:07:19.393295,0.013,0.0,0.0,0.267
2026-03-31T00:07:19.393408,0.01,0.0,0.0,0.258
2026-03-31T00:07:19.396119,0.009,0.0,0.0,0.262
2026-03-31T00:07:19.398938,0.012,0.0,0.0,0.261
2026-03-31T00:07:19.401617,0.01,0.0,0.0,0.259
2026-03-31T00:07:19.401731,0.01,0.0,0.0,0.256
2026-03-31T00:07:19.404479,0.01,0.0,0.0,0.259
2026-03-31T00:07:19.407201,0.008,0.0,0.0,0.259
2026-03-31T00:07:19.409905,0.009,0.0,0.0,0.259
2026-03-31T00:07:19.412589,0.01,0.0,0.0,0.25
2026-03-31T00:07:19.412718,0.013,0.0,0.0,0.25
2026-03-31T00:07:19.415707,0.007,0.0,0.0,0.239
2026-03-31T00:07:19.418298,0.007,0.0,0.0,0.247
2026-03-31T00:07:19.421127,0.012,0.0,0.0,0.245
2026-03-31T00:07:19.421251,0.011,0.0,0.0,0.245
2026-03-31T00:07:19.426525,0.013,0.0,0.0,0.245
2026-03-31T00:07:19.426739,0.009,0.0,0.0,0.245
2026-03-31T00:07:19.429225,0.009,0.0,0.0,0.239
2026-03-31T00:07:19.431984,0.009,0.0,0.0,0.234
2026-03-31T00:07:19.432098,0.014,0.0,0.0,0.236
2026-03-31T00:07:19.434827,0.013,0.0,0.0,0.23
2026-03-31T00:07:19.437475,0.01,0.0,0.0,0.254
2026-03-31T00:07:19.440324,0.013,0.0,0.0,0.23
2026-03-31T00:07:19.442983,0.019,0.0,0.0,0.233
2026-03-31T00:07:19.443096,0.017,0.0,0.0,0.229
2026-03-31T00:07:19.445826,0.015,0.0,0.0,0.228
2026-03-31T00:07:19.448622,0.015,0.0,0.0,0.224
2026-03-31T00:07:19.451260,0.013,0.0,0.0,0.227
2026-03-31T00:07:19.451367,0.013,0.0,0.0,0.22
2026-03-31T00:07:19.454152,0.015,0.0,0.0,0.227
2026-03-31T00:07:19.456925,0.013,0.0,0.0,0.22
2026-03-31T00:07:19.459622,0.0,0.0,0.0,0.224
2026-03-31T00:07:19.462412,0.027,0.0,0.0,0.214
2026-03-31T00:07:19.462582,0.024,0.0,0.0,0.217
2026-03-31T00:07:19.465318,0.025,0.0,0.0,0.233
2026-03-31T00:07:19.468027,0.021,0.0,0.0,0.215
2026-03-31T00:07:19.470790,0.023,0.0,0.0,0.212
2026-03-31T00:07:19.470915,0.027,0.0,0.0,0.222
2026-03-31T00:07:19.475729,0.025,0.0,0.0,0.214
2026-03-31T00:07:19.476293,0.028,0.0,0.0,0.21
2026-03-31T00:07:19.479009,0.04,0.0,0.0,0.21
2026-03-31T00:07:19.481676,0.043,0.0,0.0,0.208
2026-03-31T00:07:19.481785,0.039,0.0,0.0,0.205
2026-03-31T00:07:19.484786,0.044,0.0,0.0,0.223
2026-03-31T00:07:19.487453,0.043,0.0,0.0,0.199
2026-03-31T00:07:19.490228,0.044,0.0,0.0,0.194
2026-03-31T00:07:19.490335,0.044,0.0,0.0,0.199
2026-03-31T00:07:19.492906,0.044,0.0,0.0,0.199
2026-03-31T00:07:19.495753,0.059,0.0,0.0,0.197
2026-03-31T00:07:19.498443,0.057,0.0,0.0,0.194
2026-03-31T00:07:19.501170,0.059,0.0,0.0,0.192
2026-03-31T00:07:19.501284,0.059,0.0,0.0,0.198
2026-03-31T00:07:19.504025,0.063,0.0,0.0,0.193
2026-03-31T00:07:19.506754,0.064,0.0,0.0,0.195
2026-03-31T00:07:19.509379,0.062,0.0,0.0,0.189
2026-03-31T00:07:19.512215,0.076,0.0,0.0,0.199
2026-03-31T00:07:19.512364,0.074,0.0,0.0,0.199
2026-03-31T00:07:19.514966,0.077,0.0,0.0,0.201
2026-03-31T00:07:19.517698,0.077,0.0,0.0,0.199
2026-03-31T00:07:19.520450,0.082,0.0,0.0,0.196
2026-03-31T00:07:19.520576,0.085,0.0,0.0,0.201
2026-03-31T00:07:19.525975,0.089,0.0,0.0,0.198
2026-03-31T00:07:19.526293,0.089,0.0,0.0,0.202
2026-03-31T00:07:19.528651,0.105,0.0,0.0,0.186
2026-03-31T00:07:19.531404,0.107,0.0,0.0,0.202
2026-03-31T00:07:19.531513,0.116,0.0,0.0,0.185
2026-03-31T00:07:19.534127,0.109,0.0,0.0,0.185
2026-03-31T00:07:19.537101,0.114,0.0,0.0,0.188
2026-03-31T00:07:19.539733,0.109,0.0,0.0,0.185
2026-03-31T00:07:19.539843,0.115,0.0,0.0,0.193
2026-03-31T00:07:19.542554,0.116,0.0,0.0,0.184
2026-03-31T00:07:19.545287,0.139,0.0,0.0,0.181
2026-03-31T00:07:19.548042,0.139,0.0,0.0,0.185
2026-03-31T00:07:19.550734,0.142,0.0,0.0,0.182
2026-03-31T00:07:19.550858,0.142,0.0,0.0,0.181
2026-03-31T00:07:19.553758,0.147,0.0,0.0,0.176
2026-03-31T00:07:19.556407,0.149,0.0,0.0,0.177
2026-03-31T00:07:19.559086,0.149,0.0,0.0,0.177
2026-03-31T00:07:19.559199,0.154,0.0,0.0,0.171
2026-03-31T00:07:19.562024,0.179,0.0,0.0,0.173
2026-03-31T00:07:19.564731,0.176,0.0,0.0,0.18
2026-03-31T00:07:19.567398,0.185,0.0,0.0,0.177
2026-03-31T00:07:19.570234,0.182,0.0,0.0,0.172
2026-03-31T00:07:19.570362,0.185,0.0,0.0,0.169
2026-03-31T00:07:19.575663,0.185,0.0,0.0,0.176
2026-03-31T00:07:19.575830,0.186,0.0,0.0,0.17
2026-03-31T00:07:19.578256,0.193,0.0,0.0,0.17
2026-03-31T00:07:19.580966,0.21,0.0,0.0,0.173
2026-03-31T00:07:19.581076,0.21,0.0,0.0,0.168
2026-03-31T00:07:19.583922,0.206,0.0,0.0,0.168
2026-03-31T00:07:19.586800,0.214,0.0,0.0,0.169
2026-03-31T00:07:19.589555,0.211,0.0,0.0,0.171
2026-03-31T00:07:19.589666,0.216,0.0,0.0,0.168
2026-03-31T00:07:19.592248,0.219,0.0,0.0,0.171
2026-03-31T00:07:19.594987,0.236,0.0,0.0,0.151
2026-03-31T00:07:19.597719,0.239,0.0,0.0,0.168
2026-03-31T00:07:19.600421,0.237,0.0,0.0,0.168
2026-03-31T00:07:19.600536,0.25,0.0,0.0,0.167
2026-03-31T00:07:19.603321,0.24,0.0,0.0,0.167
2026-03-31T00:07:19.606047,0.254,0.0,0.0,0.167
2026-03-31T00:07:19.608747,0.249,0.0,0.0,0.167
2026-03-31T00:07:19.608853,0.246,0.0,0.0,0.155
2026-03-31T00:07:19.611668,0.261,0.0,0.0,0.164
2026-03-31T00:07:19.614423,0.25,0.0,0.0,0.168
2026-03-31T00:07:19.617081,0.262,0.0,0.0,0.168
2026-03-31T00:07:19.619883,0.255,0.0,0.0,0.16
2026-03-31T00:07:19.620023,0.264,0.0,0.0,0.16
2026-03-31T00:07:19.623486,0.265,0.0,0.0,0.163
2026-03-31T00:07:19.625481,0.266,0.0,0.0,0.159
2026-03-31T00:07:19.627939,0.267,0.0,0.0,0.16
2026-03-31T00:07:19.628048,0.275,0.0,0.0,0.16
2026-03-31T00:07:19.630752,0.275,0.0,0.0,0.159
2026-03-31T00:07:19.633493,0.281,0.0,0.0,0.159
2026-03-31T00:07:19.636545,0.287,0.0,0.0,0.156
2026-03-31T00:07:19.639359,0.276,0.0,0.0,0.155
2026-03-31T00:07:19.639479,0.284,0.0,0.0,0.157
2026-03-31T00:07:19.641954,0.279,0.0,0.0,0.156
2026-03-31T00:07:19.644745,0.283,0.0,0.0,0.157
2026-03-31T00:07:19.647402,0.293,0.0,0.0,0.157
2026-03-31T00:07:19.650070,0.292,0.0,0.0,0.16
2026-03-31T00:07:19.650191,0.289,0.0,0.0,0.158
2026-03-31T00:07:19.653025,0.292,0.0,0.0,0.179
2026-03-31T00:07:19.655676,0.288,0.0,0.0,0.159
2026-03-31T00:07:19.658442,0.284,0.0,0.0,0.156
2026-03-31T00:07:19.658570,0.289,0.0,0.0,0.162
2026-03-31T00:07:19.661311,0.294,0.0,0.0,0.16
2026-03-31T00:07:19.664037,0.297,0.0,0.0,0.16
2026-03-31T00:07:19.666804,0.296,0.0,0.0,0.158
2026-03-31T00:07:19.669423,0.307,0.0,0.0,0.159
2026-03-31T00:07:19.669547,0.297,0.0,0.0,0.156
2026-03-31T00:07:19.675726,0.297,0.0,0.0,0.16
2026-03-31T00:07:19.675899,0.301,0.0,0.0,0.156
2026-03-31T00:07:19.677626,0.299,0.0,0.0,0.158
2026-03-31T00:07:19.677752,0.302,0.0,0.0,0.154
2026-03-31T00:07:19.680437,0.306,0.0,0.0,0.148
2026-03-31T00:07:19.683228,0.307,0.0,0.0,0.154
2026-03-31T00:07:19.686107,0.302,0.0,0.0,0.139
2026-03-31T00:07:19.688840,0.309,0.0,0.0,0.152
2026-03-31T00:07:19.688956,0.334,0.0,0.0,0.156
2026-03-31T00:07:19.691675,0.298,0.0,0.0,0.133
2026-03-31T00:07:19.694430,0.302,0.0,0.0,0.156
2026-03-31T00:07:19.697092,0.312,0.0,0.0,0.153
2026-03-31T00:07:19.697205,0.312,0.0,0.0,0.155
2026-03-31T00:07:19.699848,0.313,0.0,0.0,0.15
2026-03-31T00:07:19.702485,0.314,0.0,0.0,0.152
2026-03-31T00:07:19.705187,0.318,0.0,0.0,0.151
2026-03-31T00:07:19.707876,0.317,0.0,0.0,0.154
2026-03-31T00:07:19.708001,0.315,0.0,0.0,0.151
2026-03-31T00:07:19.710703,0.322,0.0,0.0,0.143
2026-03-31T00:07:19.713499,0.333,0.0,0.0,0.163
2026-03-31T00:07:19.716199,0.339,0.0,0.0,0.147
2026-03-31T00:07:19.718952,0.336,0.0,0.0,0.152
2026-03-31T00:07:19.719088,0.335,0.0,0.0,0.153
2026-03-31T00:07:19.725382,0.336,0.0,0.0,0.159
2026-03-31T00:07:19.725556,0.328,0.0,0.0,0.16
2026-03-31T00:07:19.727265,0.337,0.0,0.0,0.159
2026-03-31T00:07:19.727398,0.34,0.0,0.0,0.167
2026-03-31T00:07:19.730064,0.353,0.0,0.0,0.168
2026-03-31T00:07:19.732906,0.352,0.0,0.0,0.168
2026-03-31T00:07:19.735558,0.357,0.0,0.0,0.168
2026-03-31T00:07:19.738388,0.355,0.0,0.0,0.164
2026-03-31T00:07:19.738501,0.354,0.0,0.0,0.164
2026-03-31T00:07:19.741271,0.359,0.0,0.0,0.163
2026-03-31T00:07:19.743938,0.361,0.0,0.0,0.172
2026-03-31T00:07:19.746597,0.387,0.0,0.0,0.16
2026-03-31T00:07:19.746705,0.386,0.0,0.0,0.161
2026-03-31T00:07:19.749526,0.376,0.0,0.0,0.167
2026-03-31T00:07:19.752119,0.383,0.0,0.0,0.158
2026-03-31T00:07:19.754859,0.388,0.0,0.0,0.162
2026-03-31T00:07:19.757754,0.392,0.0,0.0,0.162
2026-03-31T00:07:19.757881,0.394,0.0,0.0,0.159
2026-03-31T00:07:19.760496,0.424,0.0,0.0,0.164
2026-03-31T00:07:19.763201,0.402,0.0,0.0,0.155
2026-03-31T00:07:19.766075,0.411,0.0,0.0,0.168
2026-03-31T00:07:19.766200,0.408,0.0,0.0,0.156
2026-03-31T00:07:19.768817,0.41,0.0,0.0,0.156
2026-03-31T00:07:19.776127,0.41,0.0,0.0,0.152
2026-03-31T00:07:19.776414,0.412,0.0,0.0,0.152
2026-03-31T00:07:19.776998,0.424,0.0,0.0,0.156
2026-03-31T00:07:19.777163,0.425,0.0,0.0,0.152
2026-03-31T00:07:19.779812,0.45,0.0,0.0,0.155
2026-03-31T00:07:19.782561,0.451,0.0,0.0,0.155
2026-03-31T00:07:19.785280,0.449,0.0,0.0,0.155
2026-03-31T00:07:19.787979,0.451,0.0,0.0,0.151
2026-03-31T00:07:19.788105,0.451,0.0,0.0,0.154
2026-03-31T00:07:19.790919,0.453,0.0,0.0,0.151
2026-03-31T00:07:19.793509,0.456,0.0,0.0,0.15
2026-03-31T00:07:19.796264,0.462,0.0,0.0,0.151
2026-03-31T00:07:19.796382,0.475,0.0,0.0,0.167
2026-03-31T00:07:19.799179,0.473,0.0,0.0,0.163
2026-03-31T00:07:19.801800,0.473,0.0,0.0,0.166
2026-03-31T00:07:19.804557,0.476,0.0,0.0,0.168
2026-03-31T00:07:19.807370,0.475,0.0,0.0,0.166
2026-03-31T00:07:19.807498,0.475,0.0,0.0,0.166
2026-03-31T00:07:19.810219,0.477,0.0,0.0,0.168
2026-03-31T00:07:19.812958,0.477,0.0,0.0,0.168
2026-03-31T00:07:19.815718,0.486,0.0,0.0,0.156
2026-03-31T00:07:19.815845,0.489,0.0,0.0,0.16
2026-03-31T00:07:19.818440,0.486,0.0,0.0,0.157
2026-03-31T00:07:19.824633,0.49,0.0,0.0,0.158
2026-03-31T00:07:19.824828,0.493,0.0,0.0,0.159
2026-03-31T00:07:19.826519,0.491,0.0,0.0,0.164
2026-03-31T00:07:19.826648,0.471,0.0,0.0,0.164
2026-03-31T00:07:19.829438,0.496,0.0,0.0,0.153
2026-03-31T00:07:19.832154,0.496,0.0,0.0,0.152
2026-03-31T00:07:19.834842,0.497,0.0,0.0,0.147
2026-03-31T00:07:19.834963,0.514,0.0,0.0,0.149
2026-03-31T00:07:19.837811,0.496,0.0,0.0,0.152
2026-03-31T00:07:19.840563,0.501,0.0,0.0,0.144
2026-03-31T00:07:19.843260,0.499,0.0,0.0,0.146
2026-03-31T00:07:19.845906,0.502,0.0,0.0,0.147
2026-03-31T00:07:19.846016,0.511,0.0,0.0,0.146
2026-03-31T00:07:19.848874,0.508,0.0,0.0,0.142
2026-03-31T00:07:19.851467,0.504,0.0,0.0,0.141
2026-03-31T00:07:19.854250,0.503,0.0,0.0,0.146
2026-03-31T00:07:19.856986,0.507,0.0,0.0,0.143
2026-03-31T00:07:19.857120,0.508,0.0,0.0,0.142
2026-03-31T00:07:19.859840,0.512,0.0,0.0,0.144
2026-03-31T00:07:19.862618,0.486,0.0,0.0,0.142
2026-03-31T00:07:19.865328,0.504,0.0,0.0,0.149
2026-03-31T00:07:19.865452,0.503,0.0,0.0,0.144
2026-03-31T00:07:19.868135,0.514,0.0,0.0,0.147
2026-03-31T00:07:19.870855,0.503,0.0,0.0,0.116
2026-03-31T00:07:19.874180,0.503,0.0,0.0,0.142
2026-03-31T00:07:19.876358,0.503,0.0,0.0,0.127
2026-03-31T00:07:19.876547,0.5,0.0,0.0,0.145
2026-03-31T00:07:19.879070,0.503,0.0,0.0,0.155
2026-03-31T00:07:19.881887,0.503,0.0,0.0,0.152
2026-03-31T00:07:19.884721,0.503,0.0,0.0,0.151
2026-03-31T00:07:19.884844,0.503,0.0,0.0,0.152
2026-03-31T00:07:19.887477,0.498,0.0,0.0,0.149
2026-03-31T00:07:19.890223,0.499,0.0,0.0,0.15
2026-03-31T00:07:19.892908,0.502,0.0,0.0,0.146
2026-03-31T00:07:19.895620,0.5,0.0,0.0,0.148
2026-03-31T00:07:19.895760,0.495,0.0,0.0,0.143
2026-03-31T00:07:19.898495,0.491,0.0,0.0,0.152
2026-03-31T00:07:19.901185,0.497,0.0,0.0,0.143
2026-03-31T00:07:19.903911,0.498,0.0,0.0,0.142
2026-03-31T00:07:19.904034,0.488,0.0,0.0,0.139
2026-03-31T00:07:19.906726,0.499,0.0,0.0,0.122
2026-03-31T00:07:19.909560,0.499,0.0,0.0,0.146
2026-03-31T00:07:19.912253,0.489,0.0,0.0,0.139
2026-03-31T00:07:19.915014,0.503,0.0,0.0,0.142
2026-03-31T00:07:19.915139,0.504,0.0,0.0,0.143
2026-03-31T00:07:19.917839,0.504,0.0,0.0,0.142
2026-03-31T00:07:19.920529,0.503,0.0,0.0,0.142
2026-03-31T00:07:19.925265,0.503,0.0,0.0,0.118
2026-03-31T00:07:19.926364,0.507,0.0,0.0,0.142
2026-03-31T00:07:19.926598,0.503,0.0,0.0,0.142
2026-03-31T00:07:19.928787,0.504,0.0,0.0,0.142
2026-03-31T00:07:19.931437,0.503,0.0,0.0,0.16
2026-03-31T00:07:19.934467,0.508,0.0,0.0,0.147
2026-03-31T00:07:19.934583,0.503,0.0,0.0,0.151
2026-03-31T00:07:19.937108,0.491,0.0,0.0,0.151
2026-03-31T00:07:19.939816,0.503,0.0,0.0,0.144
2026-03-31T00:07:19.942515,0.498,0.0,0.0,0.147
2026-03-31T00:07:19.945310,0.504,0.0,0.0,0.148
2026-03-31T00:07:19.945435,0.517,0.0,0.0,0.145
2026-03-31T00:07:19.948196,0.498,0.0,0.0,0.156
2026-03-31T00:07:19.950954,0.49,0.0,0.0,0.153
2026-03-31T00:07:19.953680,0.49,0.0,0.0,0.16
2026-03-31T00:07:19.953788,0.491,0.0,0.0,0.155
2026-03-31T00:07:19.956361,0.498,0.0,0.0,0.155
2026-03-31T00:07:19.959092,0.503,0.0,0.0,0.158
2026-03-31T00:07:19.961827,0.495,0.0,0.0,0.159
2026-03-31T00:07:19.964628,0.483,0.0,0.0,0.158
2026-03-31T00:07:19.964769,0.488,0.0,0.0,0.156
2026-03-31T00:07:19.967551,0.503,0.0,0.0,0.147
2026-03-31T00:07:19.970168,0.485,0.0,0.0,0.15
2026-03-31T00:07:19.974096,0.483,0.0,0.0,0.142
2026-03-31T00:07:19.974280,0.477,0.0,0.0,0.154
2026-03-31T00:07:19.975769,0.477,0.0,0.0,0.143
2026-03-31T00:07:19.978514,0.479,0.0,0.0,0.154
2026-03-31T00:07:19.981203,0.477,0.0,0.0,0.155
2026-03-31T00:07:19.984101,0.468,0.0,0.0,0.15
2026-03-31T00:07:19.984224,0.472,0.0,0.0,0.148
2026-03-31T00:07:19.986765,0.467,0.0,0.0,0.153
2026-03-31T00:07:19.989547,0.473,0.0,0.0,0.156
2026-03-31T00:07:19.992292,0.468,0.0,0.0,0.155
2026-03-31T00:07:19.994973,0.471,0.0,0.0,0.155
2026-03-31T00:07:19.995092,0.472,0.0,0.0,0.156
2026-03-31T00:07:19.997782,0.451,0.0,0.0,0.154
2026-03-31T00:07:20.000707,0.459,0.0,0.0,0.155
2026-03-31T00:07:20.003252,0.461,0.0,0.0,0.153
2026-03-31T00:07:20.003396,0.468,0.0,0.0,0.15
2026-03-31T00:07:20.006178,0.46,0.0,0.0,0.152
2026-03-31T00:07:20.008908,0.45,0.0,0.0,0.155
2026-03-31T00:07:20.011571,0.451,0.0,0.0,0.154
2026-03-31T00:07:20.014348,0.455,0.0,0.0,0.154
2026-03-31T00:07:20.014496,0.447,0.0,0.0,0.162
2026-03-31T00:07:20.017200,0.45,0.0,0.0,0.16
2026-03-31T00:07:20.019862,0.441,0.0,0.0,0.164
2026-03-31T00:07:20.025898,0.441,0.0,0.0,0.159
2026-03-31T00:07:20.026346,0.441,0.0,0.0,0.16
2026-03-31T00:07:20.026832,0.441,0.0,0.0,0.16
2026-03-31T00:07:20.028157,0.438,0.0,0.0,0.159
2026-03-31T00:07:20.030828,0.442,0.0,0.0,0.159
2026-03-31T00:07:20.033541,0.431,0.0,0.0,0.16
2026-03-31T00:07:20.033660,0.427,0.0,0.0,0.164
2026-03-31T00:07:20.036576,0.427,0.0,0.0,0.157
2026-03-31T00:07:20.039292,0.427,0.0,0.0,0.157
2026-03-31T00:07:20.041935,0.427,0.0,0.0,0.156
2026-03-31T00:07:20.042042,0.425,0.0,0.0,0.16
2026-03-31T00:07:20.044691,0.426,0.0,0.0,0.162
2026-03-31T00:07:20.047504,0.412,0.0,0.0,0.16
2026-03-31T00:07:20.050199,0.41,0.0,0.0,0.155
2026-03-31T00:07:20.052911,0.412,0.0,0.0,0.156
2026-03-31T00:07:20.053020,0.412,0.0,0.0,0.156
2026-03-31T00:07:20.055708,0.426,0.0,0.0,0.156
2026-03-31T00:07:20.058539,0.412,0.0,0.0,0.158
2026-03-31T00:07:20.061204,0.406,0.0,0.0,0.155
2026-03-31T00:07:20.064037,0.411,0.0,0.0,0.152
2026-03-31T00:07:20.064172,0.409,0.0,0.0,0.165
2026-03-31T00:07:20.066764,0.412,0.0,0.0,0.168
2026-03-31T00:07:20.069489,0.408,0.0,0.0,0.172
2026-03-31T00:07:20.074603,0.402,0.0,0.0,0.167
2026-03-31T00:07:20.075560,0.401,0.0,0.0,0.166
2026-03-31T00:07:20.075736,0.401,0.0,0.0,0.168
2026-03-31T00:07:20.077800,0.405,0.0,0.0,0.168
2026-03-31T00:07:20.080655,0.4,0.0,0.0,0.169
2026-03-31T00:07:20.083417,0.394,0.0,0.0,0.172
2026-03-31T00:07:20.083524,0.389,0.0,0.0,0.164
2026-03-31T00:07:20.086123,0.396,0.0,0.0,0.16
2026-03-31T00:07:20.088768,0.399,0.0,0.0,0.152
2026-03-31T00:07:20.091699,0.392,0.0,0.0,0.163
2026-03-31T00:07:20.091806,0.395,0.0,0.0,0.165
2026-03-31T00:07:20.094421,0.374,0.0,0.0,0.16
2026-03-31T00:07:20.097121,0.394,0.0,0.0,0.161
2026-03-31T00:07:20.099941,0.385,0.0,0.0,0.169
2026-03-31T00:07:20.102594,0.379,0.0,0.0,0.172
2026-03-31T00:07:20.102714,0.385,0.0,0.0,0.168
2026-03-31T00:07:20.105433,0.387,0.0,0.0,0.168
2026-03-31T00:07:20.108277,0.386,0.0,0.0,0.167
2026-03-31T00:07:20.110913,0.389,0.0,0.0,0.164
2026-03-31T00:07:20.111038,0.382,0.0,0.0,0.143
2026-03-31T00:07:20.113672,0.38,0.0,0.0,0.164
2026-03-31T00:07:20.116562,0.374,0.0,0.0,0.154
2026-03-31T00:07:20.119267,0.37,0.0,0.0,0.16
2026-03-31T00:07:20.123559,0.373,0.0,0.0,0.165
2026-03-31T00:07:20.125789,0.374,0.0,0.0,0.147
2026-03-31T00:07:20.126000,0.375,0.0,0.0,0.161
2026-03-31T00:07:20.127522,0.363,0.0,0.0,0.167
2026-03-31T00:07:20.130236,0.374,0.0,0.0,0.164
2026-03-31T00:07:20.132938,0.359,0.0,0.0,0.168
2026-03-31T00:07:20.133066,0.36,0.0,0.0,0.156
2026-03-31T00:07:20.135830,0.361,0.0,0.0,0.163
2026-03-31T00:07:20.138622,0.362,0.0,0.0,0.193
2026-03-31T00:07:20.141359,0.359,0.0,0.0,0.168
2026-03-31T00:07:20.141475,0.361,0.0,0.0,0.16
2026-03-31T00:07:20.144129,0.359,0.0,0.0,0.168
2026-03-31T00:07:20.146821,0.353,0.0,0.0,0.167
2026-03-31T00:07:20.149672,0.347,0.0,0.0,0.168
2026-03-31T00:07:20.152224,0.349,0.0,0.0,0.168
2026-03-31T00:07:20.152334,0.348,0.0,0.0,0.142
2026-03-31T00:07:20.155089,0.346,0.0,0.0,0.168
2026-03-31T00:07:20.158004,0.347,0.0,0.0,0.165
2026-03-31T00:07:20.160498,0.339,0.0,0.0,0.164
2026-03-31T00:07:20.160622,0.342,0.0,0.0,0.167
2026-03-31T00:07:20.163408,0.338,0.0,0.0,0.168
2026-03-31T00:07:20.166252,0.314,0.0,0.0,0.169
2026-03-31T00:07:20.168863,0.322,0.0,0.0,0.17
2026-03-31T00:07:20.174648,0.315,0.0,0.0,0.172
2026-03-31T00:07:20.175679,0.322,0.0,0.0,0.172
2026-03-31T00:07:20.175845,0.323,0.0,0.0,0.174
2026-03-31T00:07:20.177186,0.311,0.0,0.0,0.176
2026-03-31T00:07:20.179889,0.312,0.0,0.0,0.176
2026-03-31T00:07:20.180009,0.312,0.0,0.0,0.172
2026-03-31T00:07:20.182791,0.297,0.0,0.0,0.17
2026-03-31T00:07:20.185628,0.294,0.0,0.0,0.167
2026-03-31T00:07:20.188320,0.295,0.0,0.0,0.16
2026-03-31T00:07:20.190979,0.296,0.0,0.0,0.168
2026-03-31T00:07:20.191088,0.297,0.0,0.0,0.165
2026-03-31T00:07:20.193840,0.289,0.0,0.0,0.168
2026-03-31T00:07:20.196502,0.293,0.0,0.0,0.168
2026-03-31T00:07:20.199328,0.294,0.0,0.0,0.166
2026-03-31T00:07:20.202001,0.273,0.0,0.0,0.167
2026-03-31T00:07:20.202132,0.275,0.0,0.0,0.168
2026-03-31T00:07:20.204823,0.28,0.0,0.0,0.176
2026-03-31T00:07:20.207670,0.274,0.0,0.0,0.172
2026-03-31T00:07:20.210309,0.266,0.0,0.0,0.172
2026-03-31T00:07:20.210440,0.269,0.0,0.0,0.168
2026-03-31T00:07:20.213074,0.269,0.0,0.0,0.168
2026-03-31T00:07:20.215935,0.247,0.0,0.0,0.172
2026-03-31T00:07:20.218617,0.254,0.0,0.0,0.168
2026-03-31T00:07:20.221282,0.245,0.0,0.0,0.17
2026-03-31T00:07:20.226083,0.245,0.0,0.0,0.168
2026-03-31T00:07:20.226337,0.244,0.0,0.0,0.169
2026-03-31T00:07:20.226957,0.245,0.0,0.0,0.166
2026-03-31T00:07:20.229613,0.245,0.0,0.0,0.167
2026-03-31T00:07:20.229726,0.24,0.0,0.0,0.168
2026-03-31T00:07:20.232501,0.222,0.0,0.0,0.172
2026-03-31T00:07:20.235125,0.22,0.0,0.0,0.165
2026-03-31T00:07:20.237934,0.221,0.0,0.0,0.168
2026-03-31T00:07:20.240716,0.219,0.0,0.0,0.167
2026-03-31T00:07:20.240829,0.219,0.0,0.0,0.172
2026-03-31T00:07:20.243484,0.219,0.0,0.0,0.176
2026-03-31T00:07:20.246239,0.219,0.0,0.0,0.176
2026-03-31T00:07:20.249065,0.214,0.0,0.0,0.177
2026-03-31T00:07:20.249180,0.204,0.0,0.0,0.176
2026-03-31T00:07:20.251736,0.204,0.0,0.0,0.181
2026-03-31T00:07:20.254473,0.206,0.0,0.0,0.178
2026-03-31T00:07:20.257276,0.205,0.0,0.0,0.176
2026-03-31T00:07:20.259924,0.198,0.0,0.0,0.184
2026-03-31T00:07:20.260047,0.195,0.0,0.0,0.173
2026-03-31T00:07:20.262776,0.195,0.0,0.0,0.176
2026-03-31T00:07:20.265529,0.193,0.0,0.0,0.17
2026-03-31T00:07:20.268248,0.193,0.0,0.0,0.172
2026-03-31T00:07:20.271000,0.189,0.0,0.0,0.171
