timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:21.996115,0.249,0.004,0.0,0.271
2026-03-31T00:08:21.998902,0.258,0.006,0.0,0.271
2026-03-31T00:08:22.001471,0.247,0.005,0.0,0.272
2026-03-31T00:08:22.004249,0.272,0.006,0.0,0.271
2026-03-31T00:08:22.004359,0.255,0.002,0.0,0.268
2026-03-31T00:08:22.007176,0.256,0.007,0.0,0.268
2026-03-31T00:08:22.009831,0.257,0.007,0.0,0.269
2026-03-31T00:08:22.012539,0.261,0.001,0.0,0.267
2026-03-31T00:08:22.015453,0.259,0.005,0.0,0.267
2026-03-31T00:08:22.020097,0.259,0.006,0.0,0.27
2026-03-31T00:08:22.020239,0.259,0.009,0.0,0.265
2026-03-31T00:08:22.020932,0.262,0.01,0.0,0.258
2026-03-31T00:08:22.023581,0.262,0.003,0.0,0.27
2026-03-31T00:08:22.026319,0.263,0.0,0.0,0.263
2026-03-31T00:08:22.026430,0.266,0.001,0.0,0.264
2026-03-31T00:08:22.029112,0.258,0.008,0.0,0.267
2026-03-31T00:08:22.031926,0.247,0.006,0.0,0.256
2026-03-31T00:08:22.034688,0.263,0.005,0.0,0.266
2026-03-31T00:08:22.034794,0.258,0.008,0.0,0.269
2026-03-31T00:08:22.037475,0.258,0.019,0.0,0.267
2026-03-31T00:08:22.040297,0.259,0.004,0.0,0.261
2026-03-31T00:08:22.042862,0.259,0.0,0.0,0.258
2026-03-31T00:08:22.045621,0.256,0.003,0.0,0.26
2026-03-31T00:08:22.045740,0.26,0.008,0.0,0.276
2026-03-31T00:08:22.048506,0.262,0.009,0.0,0.258
2026-03-31T00:08:22.051216,0.265,0.01,0.0,0.266
2026-03-31T00:08:22.053968,0.259,0.01,0.0,0.26
2026-03-31T00:08:22.054077,0.259,0.008,0.0,0.258
2026-03-31T00:08:22.056819,0.264,0.006,0.0,0.264
2026-03-31T00:08:22.059426,0.271,0.007,0.0,0.271
2026-03-31T00:08:22.062224,0.287,0.01,0.0,0.258
2026-03-31T00:08:22.065017,0.265,0.009,0.0,0.261
2026-03-31T00:08:22.065146,0.256,0.01,0.0,0.26
2026-03-31T00:08:22.069772,0.263,0.008,0.0,0.261
2026-03-31T00:08:22.070560,0.271,0.009,0.0,0.262
2026-03-31T00:08:22.073195,0.269,0.002,0.0,0.266
2026-03-31T00:08:22.073308,0.263,0.004,0.0,0.26
2026-03-31T00:08:22.075963,0.267,0.006,0.0,0.258
2026-03-31T00:08:22.078822,0.268,0.006,0.0,0.257
2026-03-31T00:08:22.081715,0.261,0.0,0.0,0.251
2026-03-31T00:08:22.084340,0.268,0.005,0.0,0.257
2026-03-31T00:08:22.084454,0.266,0.008,0.0,0.264
2026-03-31T00:08:22.087056,0.263,0.008,0.0,0.253
2026-03-31T00:08:22.089848,0.262,0.004,0.0,0.252
2026-03-31T00:08:22.092540,0.263,0.006,0.0,0.253
2026-03-31T00:08:22.095351,0.259,0.005,0.0,0.247
2026-03-31T00:08:22.095476,0.264,0.007,0.0,0.247
2026-03-31T00:08:22.098084,0.267,0.006,0.0,0.247
2026-03-31T00:08:22.100891,0.266,0.006,0.0,0.251
2026-03-31T00:08:22.103547,0.262,0.008,0.0,0.242
2026-03-31T00:08:22.103673,0.266,0.001,0.0,0.247
2026-03-31T00:08:22.106472,0.27,0.006,0.0,0.246
2026-03-31T00:08:22.109128,0.288,0.0,0.0,0.245
2026-03-31T00:08:22.111866,0.271,0.006,0.0,0.234
2026-03-31T00:08:22.118592,0.266,0.008,0.0,0.242
2026-03-31T00:08:22.118744,0.26,0.003,0.0,0.245
2026-03-31T00:08:22.119016,0.265,0.004,0.0,0.245
2026-03-31T00:08:22.120202,0.262,0.006,0.0,0.245
2026-03-31T00:08:22.122942,0.262,0.004,0.0,0.245
2026-03-31T00:08:22.123069,0.263,0.002,0.0,0.244
2026-03-31T00:08:22.125748,0.263,0.008,0.0,0.243
2026-03-31T00:08:22.128568,0.252,0.006,0.0,0.245
2026-03-31T00:08:22.131181,0.249,0.005,0.0,0.247
2026-03-31T00:08:22.134004,0.247,0.006,0.0,0.245
2026-03-31T00:08:22.134118,0.247,0.005,0.0,0.24
2026-03-31T00:08:22.136810,0.247,0.002,0.0,0.245
2026-03-31T00:08:22.139543,0.247,0.008,0.0,0.245
2026-03-31T00:08:22.142317,0.254,0.006,0.0,0.241
2026-03-31T00:08:22.142446,0.246,0.007,0.0,0.239
2026-03-31T00:08:22.145152,0.245,0.006,0.0,0.243
2026-03-31T00:08:22.147780,0.231,0.011,0.0,0.24
2026-03-31T00:08:22.150515,0.235,0.0,0.0,0.238
2026-03-31T00:08:22.153276,0.235,0.009,0.0,0.237
2026-03-31T00:08:22.153420,0.233,0.007,0.0,0.235
2026-03-31T00:08:22.156112,0.233,0.008,0.0,0.239
2026-03-31T00:08:22.158914,0.232,0.003,0.0,0.237
2026-03-31T00:08:22.161586,0.231,0.003,0.0,0.245
2026-03-31T00:08:22.164291,0.225,0.008,0.0,0.225
2026-03-31T00:08:22.164421,0.227,0.005,0.0,0.234
2026-03-31T00:08:22.169104,0.222,0.002,0.0,0.235
2026-03-31T00:08:22.170266,0.224,0.004,0.0,0.231
2026-03-31T00:08:22.172565,0.222,0.0,0.0,0.229
2026-03-31T00:08:22.172699,0.215,0.0,0.0,0.233
2026-03-31T00:08:22.175416,0.218,0.002,0.0,0.23
2026-03-31T00:08:22.178152,0.219,0.0,0.0,0.23
2026-03-31T00:08:22.180877,0.21,0.007,0.0,0.23
2026-03-31T00:08:22.183655,0.208,0.003,0.0,0.235
2026-03-31T00:08:22.183774,0.206,0.008,0.0,0.23
2026-03-31T00:08:22.186444,0.197,0.003,0.0,0.23
2026-03-31T00:08:22.189170,0.206,0.002,0.0,0.227
2026-03-31T00:08:22.191931,0.205,0.007,0.0,0.23
2026-03-31T00:08:22.192060,0.203,0.001,0.0,0.226
2026-03-31T00:08:22.194740,0.201,0.003,0.0,0.232
2026-03-31T00:08:22.197538,0.193,0.002,0.0,0.242
2026-03-31T00:08:22.200273,0.189,0.008,0.0,0.243
2026-03-31T00:08:22.202878,0.181,0.002,0.0,0.24
2026-03-31T00:08:22.203006,0.179,0.001,0.0,0.239
2026-03-31T00:08:22.205725,0.176,0.004,0.0,0.238
2026-03-31T00:08:22.208609,0.176,0.008,0.0,0.211
2026-03-31T00:08:22.211202,0.18,0.002,0.0,0.24
2026-03-31T00:08:22.211382,0.176,0.002,0.0,0.236
2026-03-31T00:08:22.214110,0.168,0.0,0.0,0.233
2026-03-31T00:08:22.220197,0.165,0.0,0.0,0.231
2026-03-31T00:08:22.220379,0.163,0.014,0.0,0.225
2026-03-31T00:08:22.222243,0.169,0.0,0.0,0.23
2026-03-31T00:08:22.222372,0.16,0.004,0.0,0.247
2026-03-31T00:08:22.225111,0.16,0.002,0.0,0.228
2026-03-31T00:08:22.227757,0.158,0.004,0.0,0.231
2026-03-31T00:08:22.230542,0.14,0.0,0.0,0.226
2026-03-31T00:08:22.233352,0.139,0.0,0.0,0.234
2026-03-31T00:08:22.233477,0.143,0.002,0.0,0.228
2026-03-31T00:08:22.236074,0.137,0.0,0.0,0.214
2026-03-31T00:08:22.238887,0.137,0.0,0.0,0.226
2026-03-31T00:08:22.241621,0.135,0.001,0.0,0.227
2026-03-31T00:08:22.241729,0.133,0.0,0.0,0.226
2026-03-31T00:08:22.244424,0.152,0.0,0.0,0.228
2026-03-31T00:08:22.247142,0.114,0.0,0.0,0.219
2026-03-31T00:08:22.249861,0.114,0.0,0.0,0.227
2026-03-31T00:08:22.252570,0.114,0.0,0.0,0.219
2026-03-31T00:08:22.252713,0.114,0.0,0.0,0.215
2026-03-31T00:08:22.255488,0.117,0.0,0.0,0.218
2026-03-31T00:08:22.258176,0.12,0.0,0.0,0.222
2026-03-31T00:08:22.260862,0.106,0.0,0.0,0.22
2026-03-31T00:08:22.261004,0.109,0.0,0.0,0.215
2026-03-31T00:08:22.263788,0.094,0.0,0.0,0.219
2026-03-31T00:08:22.268737,0.091,0.0,0.0,0.219
2026-03-31T00:08:22.270478,0.09,0.0,0.0,0.219
2026-03-31T00:08:22.271899,0.089,0.0,0.0,0.218
2026-03-31T00:08:22.272066,0.084,0.0,0.0,0.217
2026-03-31T00:08:22.274770,0.088,0.0,0.0,0.208
2026-03-31T00:08:22.277559,0.088,0.0,0.0,0.222
2026-03-31T00:08:22.280292,0.086,0.0,0.0,0.216
2026-03-31T00:08:22.280408,0.073,0.0,0.0,0.219
2026-03-31T00:08:22.283104,0.076,0.0,0.0,0.219
2026-03-31T00:08:22.285784,0.072,0.0,0.0,0.219
2026-03-31T00:08:22.288518,0.073,0.0,0.0,0.214
2026-03-31T00:08:22.291335,0.073,0.0,0.0,0.218
2026-03-31T00:08:22.291446,0.076,0.0,0.0,0.216
2026-03-31T00:08:22.294165,0.066,0.0,0.0,0.219
2026-03-31T00:08:22.296902,0.067,0.0,0.0,0.219
2026-03-31T00:08:22.299624,0.05,0.0,0.0,0.222
2026-03-31T00:08:22.302344,0.064,0.004,0.0,0.219
2026-03-31T00:08:22.302488,0.058,0.0,0.0,0.208
2026-03-31T00:08:22.305193,0.065,0.0,0.0,0.219
2026-03-31T00:08:22.307896,0.052,0.0,0.0,0.219
2026-03-31T00:08:22.310618,0.052,0.0,0.0,0.214
2026-03-31T00:08:22.310745,0.052,0.0,0.0,0.216
2026-03-31T00:08:22.313416,0.06,0.0,0.0,0.215
2026-03-31T00:08:22.320274,0.054,0.0,0.0,0.218
2026-03-31T00:08:22.321097,0.047,0.0,0.0,0.208
2026-03-31T00:08:22.321696,0.048,0.0,0.0,0.21
2026-03-31T00:08:22.321966,0.044,0.0,0.0,0.206
2026-03-31T00:08:22.324426,0.044,0.0,0.0,0.214
2026-03-31T00:08:22.327103,0.052,0.0,0.0,0.214
2026-03-31T00:08:22.330041,0.044,0.0,0.0,0.215
2026-03-31T00:08:22.330171,0.039,0.0,0.0,0.216
2026-03-31T00:08:22.332806,0.039,0.0,0.0,0.214
2026-03-31T00:08:22.335518,0.041,0.0,0.0,0.212
2026-03-31T00:08:22.338243,0.039,0.0,0.0,0.214
2026-03-31T00:08:22.341063,0.035,0.0,0.0,0.215
2026-03-31T00:08:22.341176,0.039,0.0,0.0,0.222
2026-03-31T00:08:22.343745,0.039,0.0,0.0,0.22
2026-03-31T00:08:22.346526,0.039,0.0,0.0,0.22
2026-03-31T00:08:22.349248,0.028,0.0,0.0,0.215
2026-03-31T00:08:22.349360,0.031,0.0,0.0,0.219
2026-03-31T00:08:22.352012,0.029,0.0,0.0,0.214
2026-03-31T00:08:22.354766,0.03,0.0,0.0,0.215
2026-03-31T00:08:22.357573,0.057,0.0,0.0,0.217
2026-03-31T00:08:22.360302,0.031,0.0,0.0,0.214
2026-03-31T00:08:22.360426,0.023,0.0,0.0,0.218
2026-03-31T00:08:22.363123,0.027,0.0,0.0,0.218
2026-03-31T00:08:22.370499,0.023,0.0,0.0,0.218
2026-03-31T00:08:22.370663,0.029,0.0,0.0,0.219
2026-03-31T00:08:22.371344,0.029,0.0,0.0,0.219
2026-03-31T00:08:22.371503,0.026,0.0,0.0,0.221
2026-03-31T00:08:22.374249,0.027,0.0,0.0,0.219
2026-03-31T00:08:22.376784,0.028,0.0,0.0,0.218
2026-03-31T00:08:22.379643,0.027,0.0,0.0,0.219
2026-03-31T00:08:22.379760,0.022,0.0,0.0,0.22
2026-03-31T00:08:22.382504,0.023,0.0,0.0,0.222
2026-03-31T00:08:22.385094,0.02,0.0,0.0,0.22
2026-03-31T00:08:22.387861,0.026,0.0,0.0,0.222
2026-03-31T00:08:22.390642,0.022,0.0,0.0,0.222
2026-03-31T00:08:22.390768,0.018,0.0,0.0,0.221
2026-03-31T00:08:22.393493,0.031,0.0,0.0,0.215
2026-03-31T00:08:22.396140,0.022,0.0,0.0,0.25
2026-03-31T00:08:22.398951,0.034,0.0,0.0,0.219
2026-03-31T00:08:22.399064,0.02,0.0,0.0,0.221
2026-03-31T00:08:22.401735,0.018,0.0,0.0,0.219
2026-03-31T00:08:22.404410,0.019,0.0,0.0,0.218
2026-03-31T00:08:22.407255,0.023,0.0,0.0,0.222
2026-03-31T00:08:22.409917,0.021,0.004,0.0,0.201
2026-03-31T00:08:22.410030,0.013,0.0,0.0,0.232
2026-03-31T00:08:22.412773,0.015,0.0,0.0,0.231
2026-03-31T00:08:22.420271,0.014,0.0,0.0,0.231
2026-03-31T00:08:22.420894,0.015,0.0,0.0,0.221
2026-03-31T00:08:22.421226,0.017,0.0,0.0,0.23
2026-03-31T00:08:22.421427,0.023,0.0,0.0,0.221
2026-03-31T00:08:22.423780,0.02,0.0,0.0,0.235
2026-03-31T00:08:22.426478,0.017,0.0,0.0,0.229
2026-03-31T00:08:22.429439,0.019,0.0,0.0,0.228
2026-03-31T00:08:22.429579,0.014,0.0,0.0,0.225
2026-03-31T00:08:22.432159,0.013,0.0,0.0,0.228
2026-03-31T00:08:22.434827,0.014,0.0,0.0,0.223
2026-03-31T00:08:22.437527,0.015,0.0,0.0,0.227
2026-03-31T00:08:22.440419,0.014,0.0,0.0,0.23
2026-03-31T00:08:22.440537,0.013,0.0,0.0,0.23
2026-03-31T00:08:22.443066,0.013,0.0,0.0,0.219
2026-03-31T00:08:22.445810,0.015,0.0,0.0,0.234
2026-03-31T00:08:22.448636,0.013,0.0,0.0,0.233
2026-03-31T00:08:22.448744,0.038,0.0,0.0,0.235
2026-03-31T00:08:22.451397,0.012,0.0,0.0,0.235
2026-03-31T00:08:22.454123,0.01,0.0,0.0,0.233
2026-03-31T00:08:22.456917,0.013,0.0,0.0,0.222
2026-03-31T00:08:22.459598,0.015,0.0,0.0,0.234
2026-03-31T00:08:22.459724,0.016,0.0,0.0,0.231
2026-03-31T00:08:22.462438,0.013,0.0,0.0,0.239
2026-03-31T00:08:22.465354,0.013,0.0,0.0,0.243
2026-03-31T00:08:22.470084,0.013,0.0,0.0,0.241
2026-03-31T00:08:22.470260,0.013,0.0,0.0,0.245
2026-03-31T00:08:22.470889,0.013,0.0,0.0,0.243
2026-03-31T00:08:22.473478,0.013,0.0,0.0,0.243
2026-03-31T00:08:22.476107,0.013,0.0,0.0,0.238
2026-03-31T00:08:22.479150,0.013,0.0,0.0,0.237
2026-03-31T00:08:22.479282,0.017,0.0,0.0,0.241
2026-03-31T00:08:22.481932,0.013,0.0,0.0,0.245
2026-03-31T00:08:22.484448,0.015,0.0,0.0,0.243
2026-03-31T00:08:22.487257,0.004,0.0,0.0,0.247
2026-03-31T00:08:22.487366,0.013,0.0,0.0,0.241
2026-03-31T00:08:22.490176,0.0,0.0,0.0,0.238
2026-03-31T00:08:22.492719,0.01,0.0,0.0,0.243
2026-03-31T00:08:22.495473,0.014,0.0,0.0,0.244
2026-03-31T00:08:22.498347,0.014,0.0,0.0,0.25
2026-03-31T00:08:22.498454,0.023,0.0,0.0,0.244
2026-03-31T00:08:22.501028,0.012,0.0,0.0,0.241
2026-03-31T00:08:22.503960,0.022,0.0,0.0,0.245
2026-03-31T00:08:22.506666,0.009,0.0,0.0,0.244
2026-03-31T00:08:22.509285,0.021,0.0,0.0,0.241
2026-03-31T00:08:22.509415,0.013,0.0,0.0,0.243
2026-03-31T00:08:22.512014,0.034,0.0,0.0,0.243
2026-03-31T00:08:22.514992,0.024,0.0,0.0,0.245
2026-03-31T00:08:22.519753,0.013,0.0,0.0,0.244
2026-03-31T00:08:22.519966,0.019,0.0,0.0,0.245
2026-03-31T00:08:22.520404,0.017,0.0,0.0,0.245
2026-03-31T00:08:22.523160,0.018,0.0,0.0,0.246
2026-03-31T00:08:22.525861,0.014,0.0,0.0,0.246
2026-03-31T00:08:22.528585,0.027,0.0,0.0,0.245
2026-03-31T00:08:22.528684,0.021,0.0,0.0,0.246
2026-03-31T00:08:22.531543,0.019,0.0,0.0,0.246
2026-03-31T00:08:22.534149,0.02,0.0,0.0,0.247
2026-03-31T00:08:22.536964,0.022,0.0,0.0,0.253
2026-03-31T00:08:22.537070,0.026,0.0,0.0,0.251
2026-03-31T00:08:22.539761,0.039,0.0,0.0,0.255
2026-03-31T00:08:22.542431,0.028,0.0,0.0,0.258
2026-03-31T00:08:22.545178,0.027,0.0,0.0,0.26
2026-03-31T00:08:22.547994,0.034,0.0,0.0,0.259
2026-03-31T00:08:22.548107,0.047,0.0,0.0,0.258
2026-03-31T00:08:22.550791,0.023,0.0,0.0,0.251
2026-03-31T00:08:22.553528,0.027,0.0,0.0,0.258
2026-03-31T00:08:22.556327,0.022,0.0,0.0,0.255
2026-03-31T00:08:22.556450,0.025,0.0,0.0,0.256
2026-03-31T00:08:22.559153,0.024,0.0,0.0,0.253
2026-03-31T00:08:22.561812,0.013,0.0,0.0,0.252
2026-03-31T00:08:22.564609,0.027,0.0,0.0,0.255
2026-03-31T00:08:22.569580,0.056,0.0,0.0,0.263
2026-03-31T00:08:22.569755,0.037,0.0,0.0,0.258
2026-03-31T00:08:22.570274,0.039,0.0,0.0,0.265
2026-03-31T00:08:22.572852,0.038,0.0,0.0,0.268
2026-03-31T00:08:22.575564,0.039,0.0,0.0,0.271
2026-03-31T00:08:22.578480,0.037,0.0,0.0,0.271
2026-03-31T00:08:22.578588,0.039,0.0,0.0,0.268
2026-03-31T00:08:22.581244,0.042,0.0,0.0,0.271
2026-03-31T00:08:22.583920,0.047,0.0,0.0,0.271
2026-03-31T00:08:22.586752,0.047,0.0,0.0,0.271
2026-03-31T00:08:22.586876,0.048,0.0,0.0,0.271
2026-03-31T00:08:22.589548,0.053,0.0,0.0,0.272
2026-03-31T00:08:22.592207,0.055,0.0,0.0,0.272
2026-03-31T00:08:22.595063,0.048,0.0,0.0,0.275
2026-03-31T00:08:22.597801,0.064,0.0,0.0,0.276
2026-03-31T00:08:22.597918,0.056,0.0,0.0,0.275
2026-03-31T00:08:22.600643,0.064,0.0,0.0,0.283
2026-03-31T00:08:22.603424,0.063,0.0,0.0,0.283
2026-03-31T00:08:22.606112,0.064,0.0,0.0,0.283
2026-03-31T00:08:22.606239,0.067,0.0,0.0,0.284
2026-03-31T00:08:22.608823,0.075,0.0,0.0,0.284
2026-03-31T00:08:22.611725,0.069,0.0,0.0,0.284
2026-03-31T00:08:22.614447,0.065,0.0,0.0,0.287
2026-03-31T00:08:22.619460,0.078,0.0,0.0,0.297
2026-03-31T00:08:22.619670,0.083,0.0,0.0,0.287
2026-03-31T00:08:22.619889,0.08,0.0,0.0,0.296
2026-03-31T00:08:22.622478,0.082,0.0,0.0,0.297
2026-03-31T00:08:22.625218,0.081,0.0,0.0,0.294
2026-03-31T00:08:22.625330,0.08,0.0,0.0,0.297
2026-03-31T00:08:22.628502,0.089,0.0,0.0,0.294
2026-03-31T00:08:22.630938,0.082,0.0,0.0,0.294
2026-03-31T00:08:22.633690,0.092,0.0,0.0,0.297
2026-03-31T00:08:22.636445,0.097,0.0,0.0,0.297
2026-03-31T00:08:22.636559,0.095,0.0,0.0,0.302
2026-03-31T00:08:22.639249,0.097,0.0,0.0,0.3
2026-03-31T00:08:22.642038,0.095,0.0,0.0,0.297
2026-03-31T00:08:22.644776,0.102,0.0,0.0,0.301
2026-03-31T00:08:22.647363,0.099,0.0,0.0,0.301
2026-03-31T00:08:22.647488,0.099,0.0,0.0,0.309
2026-03-31T00:08:22.650232,0.112,0.0,0.0,0.304
2026-03-31T00:08:22.652955,0.118,0.0,0.0,0.305
2026-03-31T00:08:22.655752,0.116,0.0,0.0,0.305
2026-03-31T00:08:22.655876,0.116,0.0,0.0,0.304
2026-03-31T00:08:22.658607,0.116,0.0,0.0,0.302
2026-03-31T00:08:22.661368,0.118,0.0,0.0,0.309
2026-03-31T00:08:22.663972,0.122,0.0,0.0,0.32
2026-03-31T00:08:22.669831,0.118,0.0,0.0,0.309
2026-03-31T00:08:22.670065,0.13,0.0,0.0,0.317
2026-03-31T00:08:22.670366,0.137,0.0,0.0,0.318
2026-03-31T00:08:22.672246,0.137,0.0,0.0,0.309
2026-03-31T00:08:22.674902,0.141,0.0,0.0,0.311
2026-03-31T00:08:22.675015,0.142,0.0,0.0,0.314
2026-03-31T00:08:22.677691,0.151,0.0,0.0,0.318
2026-03-31T00:08:22.680596,0.141,0.0,0.0,0.312
2026-03-31T00:08:22.683277,0.142,0.0,0.0,0.318
2026-03-31T00:08:22.685978,0.149,0.0,0.0,0.331
2026-03-31T00:08:22.686091,0.176,0.0,0.0,0.324
2026-03-31T00:08:22.688866,0.166,0.0,0.0,0.326
2026-03-31T00:08:22.691586,0.168,0.0,0.0,0.325
2026-03-31T00:08:22.694193,0.168,0.0,0.0,0.322
2026-03-31T00:08:22.694302,0.172,0.0,0.0,0.321
2026-03-31T00:08:22.697024,0.168,0.0,0.0,0.322
2026-03-31T00:08:22.699789,0.189,0.005,0.0,0.322
2026-03-31T00:08:22.702477,0.189,0.006,0.0,0.322
2026-03-31T00:08:22.705184,0.192,0.004,0.0,0.322
2026-03-31T00:08:22.705308,0.193,0.003,0.0,0.326
2026-03-31T00:08:22.708132,0.193,0.003,0.0,0.325
2026-03-31T00:08:22.710866,0.205,0.007,0.0,0.331
2026-03-31T00:08:22.713558,0.196,0.008,0.0,0.325
2026-03-31T00:08:22.718733,0.196,0.006,0.0,0.326
2026-03-31T00:08:22.719490,0.23,0.013,0.0,0.331
2026-03-31T00:08:22.720630,0.206,0.013,0.0,0.348
2026-03-31T00:08:22.721841,0.21,0.013,0.0,0.331
2026-03-31T00:08:22.724564,0.207,0.013,0.0,0.336
2026-03-31T00:08:22.724676,0.209,0.013,0.0,0.333
2026-03-31T00:08:22.727372,0.206,0.013,0.0,0.335
2026-03-31T00:08:22.730102,0.21,0.013,0.0,0.333
2026-03-31T00:08:22.732881,0.21,0.01,0.0,0.331
2026-03-31T00:08:22.735577,0.219,0.022,0.0,0.338
2026-03-31T00:08:22.735705,0.219,0.018,0.0,0.341
2026-03-31T00:08:22.738372,0.218,0.02,0.0,0.339
2026-03-31T00:08:22.741192,0.219,0.019,0.0,0.342
2026-03-31T00:08:22.743888,0.219,0.023,0.0,0.342
2026-03-31T00:08:22.743993,0.219,0.03,0.0,0.344
2026-03-31T00:08:22.746723,0.222,0.026,0.0,0.344
2026-03-31T00:08:22.749418,0.218,0.023,0.0,0.344
2026-03-31T00:08:22.752111,0.224,0.031,0.0,0.351
2026-03-31T00:08:22.754878,0.22,0.035,0.0,0.36
2026-03-31T00:08:22.755004,0.227,0.031,0.0,0.348
2026-03-31T00:08:22.757743,0.224,0.036,0.0,0.352
2026-03-31T00:08:22.760450,0.223,0.031,0.0,0.354
2026-03-31T00:08:22.763208,0.225,0.034,0.0,0.352
2026-03-31T00:08:22.763347,0.222,0.036,0.0,0.349
2026-03-31T00:08:22.769785,0.23,0.04,0.0,0.348
2026-03-31T00:08:22.769958,0.235,0.044,0.0,0.351
2026-03-31T00:08:22.771414,0.233,0.041,0.0,0.352
2026-03-31T00:08:22.774214,0.235,0.042,0.0,0.348
2026-03-31T00:08:22.774323,0.24,0.044,0.0,0.348
2026-03-31T00:08:22.777046,0.244,0.046,0.0,0.357
2026-03-31T00:08:22.779695,0.241,0.05,0.0,0.351
2026-03-31T00:08:22.782604,0.243,0.05,0.0,0.351
2026-03-31T00:08:22.785300,0.222,0.052,0.0,0.361
2026-03-31T00:08:22.785416,0.252,0.053,0.0,0.387
2026-03-31T00:08:22.788045,0.252,0.054,0.0,0.363
2026-03-31T00:08:22.790873,0.248,0.059,0.0,0.361
2026-03-31T00:08:22.793579,0.251,0.057,0.0,0.36
2026-03-31T00:08:22.793688,0.249,0.06,0.0,0.362
2026-03-31T00:08:22.796424,0.249,0.056,0.0,0.361
2026-03-31T00:08:22.799194,0.253,0.059,0.0,0.365
2026-03-31T00:08:22.801892,0.247,0.065,0.0,0.359
2026-03-31T00:08:22.804586,0.247,0.064,0.0,0.361
2026-03-31T00:08:22.804721,0.242,0.07,0.0,0.365
2026-03-31T00:08:22.807520,0.247,0.07,0.0,0.359
2026-03-31T00:08:22.810194,0.247,0.075,0.0,0.36
2026-03-31T00:08:22.812863,0.25,0.077,0.0,0.359
2026-03-31T00:08:22.812989,0.25,0.073,0.0,0.362
2026-03-31T00:08:22.820166,0.244,0.081,0.0,0.362
2026-03-31T00:08:22.820780,0.242,0.077,0.0,0.366
2026-03-31T00:08:22.821264,0.243,0.077,0.0,0.362
2026-03-31T00:08:22.823928,0.234,0.077,0.0,0.36
2026-03-31T00:08:22.824052,0.245,0.08,0.0,0.362
2026-03-31T00:08:22.826775,0.245,0.085,0.0,0.367
2026-03-31T00:08:22.829475,0.246,0.081,0.0,0.368
2026-03-31T00:08:22.832327,0.25,0.085,0.0,0.374
2026-03-31T00:08:22.832431,0.25,0.082,0.0,0.372
2026-03-31T00:08:22.835016,0.239,0.094,0.0,0.353
2026-03-31T00:08:22.837745,0.24,0.095,0.0,0.355
2026-03-31T00:08:22.840563,0.234,0.092,0.0,0.352
2026-03-31T00:08:22.843217,0.238,0.096,0.0,0.356
2026-03-31T00:08:22.843326,0.235,0.103,0.0,0.363
2026-03-31T00:08:22.846043,0.234,0.094,0.0,0.359
2026-03-31T00:08:22.848875,0.235,0.098,0.0,0.359
2026-03-31T00:08:22.851533,0.221,0.1,0.0,0.355
2026-03-31T00:08:22.854286,0.219,0.099,0.0,0.352
2026-03-31T00:08:22.854415,0.221,0.103,0.0,0.358
2026-03-31T00:08:22.857165,0.219,0.102,0.0,0.364
2026-03-31T00:08:22.859861,0.218,0.101,0.0,0.349
2026-03-31T00:08:22.862545,0.217,0.103,0.0,0.351
2026-03-31T00:08:22.862667,0.212,0.106,0.0,0.348
2026-03-31T00:08:22.865524,0.212,0.105,0.0,0.352
2026-03-31T00:08:22.870526,0.193,0.111,0.0,0.349
2026-03-31T00:08:22.871021,0.193,0.111,0.0,0.349
2026-03-31T00:08:22.873658,0.193,0.112,0.0,0.348
2026-03-31T00:08:22.873770,0.194,0.114,0.0,0.348
2026-03-31T00:08:22.876446,0.193,0.109,0.0,0.349
2026-03-31T00:08:22.879101,0.192,0.114,0.0,0.349
2026-03-31T00:08:22.881919,0.189,0.115,0.0,0.334
2026-03-31T00:08:22.882022,0.189,0.112,0.0,0.347
2026-03-31T00:08:22.884683,0.171,0.116,0.0,0.347
2026-03-31T00:08:22.887496,0.172,0.118,0.0,0.348
2026-03-31T00:08:22.890267,0.168,0.119,0.0,0.348
2026-03-31T00:08:22.892961,0.168,0.119,0.0,0.363
2026-03-31T00:08:22.893073,0.166,0.118,0.0,0.343
2026-03-31T00:08:22.895751,0.166,0.11,0.0,0.347
2026-03-31T00:08:22.898550,0.16,0.118,0.0,0.35
2026-03-31T00:08:22.901215,0.166,0.119,0.0,0.356
2026-03-31T00:08:22.901322,0.152,0.134,0.0,0.35
2026-03-31T00:08:22.904084,0.157,0.131,0.0,0.349
2026-03-31T00:08:22.906813,0.155,0.131,0.0,0.348
2026-03-31T00:08:22.909504,0.124,0.129,0.0,0.348
2026-03-31T00:08:22.912269,0.147,0.131,0.0,0.348
2026-03-31T00:08:22.912397,0.147,0.135,0.0,0.347
2026-03-31T00:08:22.918577,0.147,0.128,0.0,0.347
2026-03-31T00:08:22.918726,0.147,0.128,0.0,0.345
2026-03-31T00:08:22.920662,0.139,0.134,0.0,0.344
2026-03-31T00:08:22.923353,0.139,0.134,0.0,0.343
2026-03-31T00:08:22.923469,0.137,0.135,0.0,0.341
2026-03-31T00:08:22.926134,0.138,0.137,0.0,0.348
2026-03-31T00:08:22.928795,0.13,0.135,0.0,0.347
2026-03-31T00:08:22.931513,0.127,0.138,0.0,0.343
2026-03-31T00:08:22.931618,0.135,0.142,0.0,0.339
2026-03-31T00:08:22.934361,0.124,0.146,0.0,0.341
