timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:52.818723,0.251,0.119,0.0,0.163
2026-03-31T00:07:52.821445,0.251,0.118,0.0,0.156
2026-03-31T00:07:52.824189,0.246,0.121,0.0,0.16
2026-03-31T00:07:52.831267,0.224,0.122,0.0,0.16
2026-03-31T00:07:52.831584,0.224,0.117,0.0,0.157
2026-03-31T00:07:52.831751,0.225,0.119,0.0,0.156
2026-03-31T00:07:52.832538,0.222,0.117,0.0,0.158
2026-03-31T00:07:52.835112,0.222,0.119,0.0,0.159
2026-03-31T00:07:52.837840,0.22,0.118,0.0,0.157
2026-03-31T00:07:52.837954,0.219,0.116,0.0,0.156
2026-03-31T00:07:52.840972,0.219,0.118,0.0,0.155
2026-03-31T00:07:52.843479,0.205,0.116,0.0,0.152
2026-03-31T00:07:52.846194,0.205,0.098,0.0,0.155
2026-03-31T00:07:52.846302,0.2,0.114,0.0,0.152
2026-03-31T00:07:52.849233,0.2,0.121,0.0,0.154
2026-03-31T00:07:52.851749,0.195,0.117,0.0,0.155
2026-03-31T00:07:52.854512,0.194,0.116,0.0,0.155
2026-03-31T00:07:52.857325,0.194,0.116,0.0,0.152
2026-03-31T00:07:52.857453,0.193,0.114,0.0,0.155
2026-03-31T00:07:52.860138,0.181,0.112,0.0,0.159
2026-03-31T00:07:52.862764,0.181,0.112,0.0,0.156
2026-03-31T00:07:52.865627,0.183,0.115,0.0,0.154
2026-03-31T00:07:52.865764,0.176,0.112,0.0,0.149
2026-03-31T00:07:52.868353,0.176,0.114,0.0,0.151
2026-03-31T00:07:52.871144,0.173,0.114,0.0,0.152
2026-03-31T00:07:52.873961,0.172,0.11,0.0,0.151
2026-03-31T00:07:52.881143,0.17,0.114,0.0,0.151
2026-03-31T00:07:52.881372,0.164,0.114,0.0,0.143
2026-03-31T00:07:52.881571,0.16,0.107,0.0,0.147
2026-03-31T00:07:52.882404,0.158,0.111,0.0,0.137
2026-03-31T00:07:52.884952,0.155,0.114,0.0,0.144
2026-03-31T00:07:52.887578,0.156,0.09,0.0,0.143
2026-03-31T00:07:52.887705,0.154,0.102,0.0,0.142
2026-03-31T00:07:52.890813,0.153,0.106,0.0,0.143
2026-03-31T00:07:52.893142,0.14,0.102,0.0,0.14
2026-03-31T00:07:52.895857,0.14,0.102,0.0,0.142
2026-03-31T00:07:52.895970,0.14,0.098,0.0,0.142
2026-03-31T00:07:52.898747,0.14,0.101,0.0,0.146
2026-03-31T00:07:52.901454,0.135,0.104,0.0,0.141
2026-03-31T00:07:52.904175,0.142,0.101,0.0,0.145
2026-03-31T00:07:52.906956,0.142,0.125,0.0,0.137
2026-03-31T00:07:52.907070,0.143,0.103,0.0,0.157
2026-03-31T00:07:52.909797,0.131,0.1,0.0,0.141
2026-03-31T00:07:52.912477,0.127,0.106,0.0,0.144
2026-03-31T00:07:52.915293,0.126,0.099,0.0,0.147
2026-03-31T00:07:52.915416,0.122,0.101,0.0,0.131
2026-03-31T00:07:52.918096,0.122,0.102,0.0,0.141
2026-03-31T00:07:52.920922,0.125,0.088,0.0,0.151
2026-03-31T00:07:52.923690,0.122,0.098,0.0,0.139
2026-03-31T00:07:52.931945,0.127,0.104,0.0,0.148
2026-03-31T00:07:52.932166,0.122,0.091,0.0,0.142
2026-03-31T00:07:52.932322,0.125,0.095,0.0,0.146
2026-03-31T00:07:52.932508,0.12,0.098,0.0,0.149
2026-03-31T00:07:52.934751,0.127,0.096,0.0,0.142
2026-03-31T00:07:52.934862,0.127,0.098,0.0,0.152
2026-03-31T00:07:52.937403,0.128,0.093,0.0,0.144
2026-03-31T00:07:52.940122,0.127,0.097,0.0,0.142
2026-03-31T00:07:52.942859,0.127,0.094,0.0,0.15
2026-03-31T00:07:52.945587,0.124,0.093,0.0,0.15
2026-03-31T00:07:52.945687,0.142,0.077,0.0,0.156
2026-03-31T00:07:52.948530,0.111,0.088,0.0,0.152
2026-03-31T00:07:52.951136,0.125,0.09,0.0,0.151
2026-03-31T00:07:52.953992,0.122,0.089,0.0,0.146
2026-03-31T00:07:52.956603,0.125,0.089,0.0,0.157
2026-03-31T00:07:52.956718,0.122,0.085,0.0,0.152
2026-03-31T00:07:52.959498,0.123,0.088,0.0,0.152
2026-03-31T00:07:52.962197,0.129,0.096,0.0,0.159
2026-03-31T00:07:52.964909,0.131,0.083,0.0,0.154
2026-03-31T00:07:52.965017,0.129,0.078,0.0,0.153
2026-03-31T00:07:52.967836,0.128,0.081,0.0,0.164
2026-03-31T00:07:52.970482,0.127,0.085,0.0,0.16
2026-03-31T00:07:52.973154,0.127,0.087,0.0,0.157
2026-03-31T00:07:52.975947,0.13,0.085,0.0,0.157
2026-03-31T00:07:52.976084,0.122,0.078,0.0,0.163
2026-03-31T00:07:52.981064,0.129,0.077,0.0,0.163
2026-03-31T00:07:52.981509,0.125,0.078,0.0,0.157
2026-03-31T00:07:52.984187,0.124,0.077,0.0,0.163
2026-03-31T00:07:52.984298,0.123,0.073,0.0,0.156
2026-03-31T00:07:52.987009,0.122,0.078,0.0,0.159
2026-03-31T00:07:52.989673,0.127,0.076,0.0,0.157
2026-03-31T00:07:52.992566,0.127,0.077,0.0,0.156
2026-03-31T00:07:52.995246,0.119,0.072,0.0,0.164
2026-03-31T00:07:52.995354,0.127,0.073,0.0,0.164
2026-03-31T00:07:52.998046,0.123,0.073,0.0,0.168
2026-03-31T00:07:53.000877,0.125,0.072,0.0,0.166
2026-03-31T00:07:53.003436,0.125,0.072,0.0,0.159
2026-03-31T00:07:53.003544,0.123,0.069,0.0,0.165
2026-03-31T00:07:53.006342,0.118,0.073,0.0,0.163
2026-03-31T00:07:53.009218,0.118,0.073,0.0,0.168
2026-03-31T00:07:53.011809,0.131,0.065,0.0,0.168
2026-03-31T00:07:53.014515,0.116,0.068,0.0,0.168
2026-03-31T00:07:53.014623,0.117,0.066,0.0,0.173
2026-03-31T00:07:53.017561,0.116,0.061,0.0,0.169
2026-03-31T00:07:53.020131,0.116,0.064,0.0,0.169
2026-03-31T00:07:53.022929,0.114,0.062,0.0,0.172
2026-03-31T00:07:53.025593,0.114,0.064,0.0,0.175
2026-03-31T00:07:53.025710,0.112,0.063,0.0,0.176
2026-03-31T00:07:53.029478,0.114,0.062,0.0,0.172
2026-03-31T00:07:53.031155,0.116,0.044,0.0,0.178
2026-03-31T00:07:53.033874,0.114,0.062,0.0,0.172
2026-03-31T00:07:53.033985,0.114,0.061,0.0,0.172
2026-03-31T00:07:53.036650,0.112,0.062,0.0,0.176
2026-03-31T00:07:53.039519,0.114,0.057,0.0,0.184
2026-03-31T00:07:53.042234,0.112,0.06,0.0,0.186
2026-03-31T00:07:53.044924,0.102,0.059,0.0,0.183
2026-03-31T00:07:53.045035,0.108,0.054,0.0,0.18
2026-03-31T00:07:53.047728,0.107,0.058,0.0,0.181
2026-03-31T00:07:53.050592,0.107,0.055,0.0,0.176
2026-03-31T00:07:53.053164,0.107,0.055,0.0,0.182
2026-03-31T00:07:53.053296,0.105,0.053,0.0,0.18
2026-03-31T00:07:53.056074,0.111,0.055,0.0,0.177
2026-03-31T00:07:53.058779,0.111,0.056,0.0,0.179
2026-03-31T00:07:53.061414,0.108,0.055,0.0,0.17
2026-03-31T00:07:53.064159,0.109,0.052,0.0,0.172
2026-03-31T00:07:53.064271,0.109,0.052,0.0,0.171
2026-03-31T00:07:53.067034,0.108,0.054,0.0,0.172
2026-03-31T00:07:53.069789,0.11,0.056,0.0,0.173
2026-03-31T00:07:53.072572,0.109,0.05,0.0,0.171
2026-03-31T00:07:53.072709,0.109,0.055,0.0,0.176
2026-03-31T00:07:53.075410,0.103,0.052,0.0,0.181
2026-03-31T00:07:53.080673,0.102,0.052,0.0,0.176
2026-03-31T00:07:53.080873,0.107,0.051,0.0,0.177
2026-03-31T00:07:53.083485,0.106,0.051,0.0,0.181
2026-03-31T00:07:53.083598,0.104,0.052,0.0,0.174
2026-03-31T00:07:53.086353,0.106,0.052,0.0,0.172
2026-03-31T00:07:53.089061,0.106,0.051,0.0,0.175
2026-03-31T00:07:53.091912,0.103,0.052,0.0,0.173
2026-03-31T00:07:53.094594,0.105,0.049,0.0,0.175
2026-03-31T00:07:53.094714,0.092,0.048,0.0,0.176
2026-03-31T00:07:53.097491,0.117,0.047,0.0,0.176
2026-03-31T00:07:53.100366,0.108,0.048,0.0,0.179
2026-03-31T00:07:53.102833,0.114,0.052,0.0,0.176
2026-03-31T00:07:53.102940,0.11,0.039,0.0,0.169
2026-03-31T00:07:53.105759,0.108,0.051,0.0,0.178
2026-03-31T00:07:53.108529,0.112,0.069,0.0,0.176
2026-03-31T00:07:53.111216,0.112,0.051,0.0,0.176
2026-03-31T00:07:53.114019,0.114,0.047,0.0,0.172
2026-03-31T00:07:53.114133,0.116,0.041,0.0,0.168
2026-03-31T00:07:53.116891,0.109,0.046,0.0,0.168
2026-03-31T00:07:53.119446,0.113,0.043,0.0,0.168
2026-03-31T00:07:53.122215,0.109,0.048,0.0,0.168
2026-03-31T00:07:53.122339,0.104,0.048,0.0,0.167
2026-03-31T00:07:53.125157,0.107,0.049,0.0,0.168
2026-03-31T00:07:53.129777,0.106,0.044,0.0,0.165
2026-03-31T00:07:53.130583,0.112,0.043,0.0,0.167
2026-03-31T00:07:53.133218,0.107,0.039,0.0,0.168
2026-03-31T00:07:53.133326,0.107,0.045,0.0,0.152
2026-03-31T00:07:53.135997,0.108,0.049,0.0,0.168
2026-03-31T00:07:53.138702,0.111,0.048,0.0,0.159
2026-03-31T00:07:53.141552,0.11,0.055,0.0,0.163
2026-03-31T00:07:53.141665,0.109,0.044,0.0,0.165
2026-03-31T00:07:53.144297,0.096,0.045,0.0,0.165
2026-03-31T00:07:53.147055,0.103,0.046,0.0,0.166
2026-03-31T00:07:53.149891,0.109,0.044,0.0,0.16
2026-03-31T00:07:53.152559,0.104,0.05,0.0,0.168
2026-03-31T00:07:53.152670,0.106,0.044,0.0,0.164
2026-03-31T00:07:53.155423,0.11,0.046,0.0,0.158
2026-03-31T00:07:53.158088,0.106,0.047,0.0,0.16
2026-03-31T00:07:53.160849,0.103,0.044,0.0,0.154
2026-03-31T00:07:53.163535,0.112,0.04,0.0,0.16
2026-03-31T00:07:53.163663,0.106,0.042,0.0,0.16
2026-03-31T00:07:53.166405,0.101,0.053,0.0,0.16
2026-03-31T00:07:53.169101,0.102,0.039,0.0,0.16
2026-03-31T00:07:53.171881,0.102,0.039,0.0,0.163
2026-03-31T00:07:53.172004,0.103,0.033,0.0,0.164
2026-03-31T00:07:53.174717,0.105,0.035,0.0,0.165
2026-03-31T00:07:53.180793,0.103,0.041,0.0,0.164
2026-03-31T00:07:53.181033,0.09,0.036,0.0,0.143
2026-03-31T00:07:53.182867,0.1,0.039,0.0,0.148
2026-03-31T00:07:53.182994,0.093,0.039,0.0,0.144
2026-03-31T00:07:53.185723,0.094,0.039,0.0,0.142
2026-03-31T00:07:53.188493,0.095,0.039,0.0,0.147
2026-03-31T00:07:53.191295,0.094,0.035,0.0,0.149
2026-03-31T00:07:53.191403,0.09,0.036,0.0,0.142
2026-03-31T00:07:53.194079,0.083,0.039,0.0,0.149
2026-03-31T00:07:53.196749,0.088,0.061,0.0,0.142
2026-03-31T00:07:53.199584,0.087,0.039,0.0,0.142
2026-03-31T00:07:53.202236,0.089,0.039,0.0,0.142
2026-03-31T00:07:53.202350,0.086,0.037,0.0,0.138
2026-03-31T00:07:53.205044,0.088,0.035,0.0,0.139
2026-03-31T00:07:53.207726,0.082,0.039,0.0,0.137
2026-03-31T00:07:53.210417,0.085,0.035,0.0,0.141
2026-03-31T00:07:53.210542,0.076,0.031,0.0,0.151
2026-03-31T00:07:53.213342,0.073,0.034,0.0,0.151
2026-03-31T00:07:53.216179,0.077,0.035,0.0,0.149
2026-03-31T00:07:53.218750,0.076,0.039,0.0,0.146
2026-03-31T00:07:53.221644,0.074,0.031,0.0,0.144
2026-03-31T00:07:53.221775,0.068,0.035,0.0,0.143
2026-03-31T00:07:53.224545,0.07,0.031,0.0,0.143
2026-03-31T00:07:53.230814,0.073,0.033,0.0,0.142
2026-03-31T00:07:53.231043,0.065,0.028,0.0,0.137
2026-03-31T00:07:53.232572,0.066,0.025,0.0,0.135
2026-03-31T00:07:53.232713,0.065,0.024,0.0,0.131
2026-03-31T00:07:53.235359,0.068,0.027,0.0,0.136
2026-03-31T00:07:53.238171,0.068,0.028,0.0,0.137
2026-03-31T00:07:53.241004,0.066,0.027,0.0,0.142
2026-03-31T00:07:53.241120,0.065,0.027,0.0,0.142
2026-03-31T00:07:53.243693,0.067,0.027,0.0,0.146
2026-03-31T00:07:53.246490,0.064,0.023,0.0,0.144
2026-03-31T00:07:53.249246,0.064,0.044,0.0,0.139
2026-03-31T00:07:53.251948,0.06,0.024,0.0,0.142
2026-03-31T00:07:53.252069,0.064,0.022,0.0,0.131
2026-03-31T00:07:53.254778,0.06,0.023,0.0,0.142
2026-03-31T00:07:53.257561,0.063,0.021,0.0,0.139
2026-03-31T00:07:53.260244,0.06,0.019,0.0,0.139
2026-03-31T00:07:53.260369,0.06,0.022,0.0,0.141
2026-03-31T00:07:53.263043,0.056,0.017,0.0,0.13
2026-03-31T00:07:53.265843,0.056,0.023,0.0,0.135
2026-03-31T00:07:53.268564,0.053,0.015,0.0,0.137
2026-03-31T00:07:53.271213,0.056,0.019,0.0,0.138
2026-03-31T00:07:53.271343,0.052,0.018,0.0,0.136
2026-03-31T00:07:53.274150,0.052,0.016,0.0,0.132
2026-03-31T00:07:53.281135,0.054,0.021,0.0,0.135
2026-03-31T00:07:53.281396,0.052,0.021,0.0,0.135
2026-03-31T00:07:53.281606,0.049,0.026,0.0,0.142
2026-03-31T00:07:53.282582,0.047,0.019,0.0,0.139
2026-03-31T00:07:53.285144,0.044,0.015,0.0,0.142
2026-03-31T00:07:53.287720,0.044,0.019,0.0,0.14
2026-03-31T00:07:53.290538,0.047,0.015,0.0,0.142
2026-03-31T00:07:53.290652,0.048,0.015,0.0,0.139
2026-03-31T00:07:53.293485,0.048,0.014,0.0,0.141
2026-03-31T00:07:53.296127,0.039,0.01,0.0,0.142
2026-03-31T00:07:53.298988,0.035,0.013,0.0,0.138
2026-03-31T00:07:53.301595,0.039,0.013,0.0,0.141
2026-03-31T00:07:53.301714,0.037,0.013,0.0,0.138
2026-03-31T00:07:53.304500,0.039,0.013,0.0,0.142
2026-03-31T00:07:53.307258,0.039,0.014,0.0,0.14
2026-03-31T00:07:53.309926,0.039,0.01,0.0,0.137
2026-03-31T00:07:53.310052,0.039,0.013,0.0,0.138
2026-03-31T00:07:53.312679,0.032,0.01,0.0,0.134
2026-03-31T00:07:53.315555,0.035,0.01,0.0,0.142
2026-03-31T00:07:53.318140,0.028,0.001,0.0,0.141
2026-03-31T00:07:53.320900,0.03,0.01,0.0,0.142
2026-03-31T00:07:53.321033,0.027,0.008,0.0,0.141
2026-03-31T00:07:53.323866,0.031,0.01,0.0,0.143
2026-03-31T00:07:53.330974,0.033,0.01,0.0,0.121
2026-03-31T00:07:53.331160,0.031,0.011,0.0,0.14
2026-03-31T00:07:53.331337,0.031,0.007,0.0,0.14
2026-03-31T00:07:53.332132,0.026,0.003,0.0,0.14
2026-03-31T00:07:53.334791,0.026,0.004,0.0,0.142
2026-03-31T00:07:53.337536,0.024,0.0,0.0,0.142
2026-03-31T00:07:53.340293,0.022,0.0,0.0,0.135
2026-03-31T00:07:53.340411,0.026,0.0,0.0,0.142
2026-03-31T00:07:53.342966,0.024,0.0,0.0,0.147
2026-03-31T00:07:53.345700,0.019,0.002,0.0,0.141
2026-03-31T00:07:53.348554,0.018,0.002,0.0,0.134
2026-03-31T00:07:53.348661,0.04,0.002,0.0,0.13
2026-03-31T00:07:53.351364,0.018,0.0,0.0,0.141
2026-03-31T00:07:53.354105,0.018,0.001,0.0,0.139
2026-03-31T00:07:53.356914,0.02,0.0,0.0,0.168
2026-03-31T00:07:53.359549,0.018,0.0,0.0,0.134
2026-03-31T00:07:53.359677,0.016,0.001,0.0,0.123
2026-03-31T00:07:53.362422,0.016,0.0,0.0,0.141
2026-03-31T00:07:53.365225,0.015,0.0,0.0,0.154
2026-03-31T00:07:53.367875,0.014,0.009,0.0,0.138
2026-03-31T00:07:53.370589,0.014,0.0,0.0,0.136
2026-03-31T00:07:53.370721,0.014,0.021,0.0,0.138
2026-03-31T00:07:53.373595,0.015,0.0,0.0,0.138
2026-03-31T00:07:53.376114,0.015,0.0,0.0,0.138
2026-03-31T00:07:53.379481,0.015,0.0,0.0,0.15
2026-03-31T00:07:53.379660,0.013,0.0,0.0,0.142
2026-03-31T00:07:53.381916,0.012,0.0,0.0,0.142
2026-03-31T00:07:53.384447,0.012,0.0,0.0,0.143
2026-03-31T00:07:53.387072,0.011,0.0,0.0,0.144
2026-03-31T00:07:53.389988,0.013,0.0,0.0,0.142
2026-03-31T00:07:53.390118,0.013,0.0,0.0,0.146
2026-03-31T00:07:53.392788,0.011,0.0,0.0,0.141
2026-03-31T00:07:53.395408,0.013,0.0,0.0,0.143
2026-03-31T00:07:53.398296,0.014,0.0,0.0,0.144
2026-03-31T00:07:53.398409,0.013,0.0,0.0,0.142
2026-03-31T00:07:53.401117,0.013,0.0,0.0,0.142
2026-03-31T00:07:53.403808,0.013,0.0,0.0,0.144
2026-03-31T00:07:53.406481,0.01,0.0,0.0,0.143
2026-03-31T00:07:53.409327,0.008,0.0,0.0,0.143
2026-03-31T00:07:53.409459,0.009,0.0,0.0,0.143
2026-03-31T00:07:53.412080,0.009,0.0,0.0,0.143
2026-03-31T00:07:53.414769,0.006,0.0,0.0,0.156
2026-03-31T00:07:53.417514,0.005,0.0,0.0,0.143
2026-03-31T00:07:53.417645,0.006,0.0,0.0,0.156
2026-03-31T00:07:53.420408,0.011,0.0,0.0,0.155
2026-03-31T00:07:53.423221,0.008,0.0,0.0,0.155
2026-03-31T00:07:53.425947,0.008,0.0,0.0,0.15
2026-03-31T00:07:53.431011,0.013,0.0,0.0,0.144
2026-03-31T00:07:53.431428,0.011,0.0,0.0,0.153
2026-03-31T00:07:53.431599,0.01,0.0,0.0,0.156
2026-03-31T00:07:53.434182,0.013,0.0,0.0,0.158
2026-03-31T00:07:53.436835,0.011,0.0,0.0,0.163
2026-03-31T00:07:53.439489,0.009,0.0,0.0,0.161
2026-03-31T00:07:53.439609,0.009,0.0,0.0,0.16
2026-03-31T00:07:53.442570,0.006,0.0,0.0,0.16
2026-03-31T00:07:53.445107,0.009,0.0,0.0,0.164
2026-03-31T00:07:53.447851,0.007,0.0,0.0,0.146
2026-03-31T00:07:53.447965,0.005,0.0,0.0,0.176
2026-03-31T00:07:53.450718,0.008,0.0,0.0,0.149
2026-03-31T00:07:53.453412,0.008,0.0,0.0,0.166
2026-03-31T00:07:53.456155,0.01,0.0,0.0,0.167
2026-03-31T00:07:53.459018,0.013,0.0,0.0,0.168
2026-03-31T00:07:53.459155,0.013,0.0,0.0,0.168
2026-03-31T00:07:53.461768,0.013,0.0,0.0,0.166
2026-03-31T00:07:53.464582,0.005,0.0,0.0,0.168
2026-03-31T00:07:53.467255,0.009,0.0,0.0,0.169
2026-03-31T00:07:53.467386,0.013,0.0,0.0,0.168
2026-03-31T00:07:53.470137,0.003,0.0,0.0,0.17
2026-03-31T00:07:53.472924,0.007,0.0,0.0,0.156
2026-03-31T00:07:53.475668,0.006,0.0,0.0,0.168
2026-03-31T00:07:53.480073,0.01,0.0,0.0,0.168
2026-03-31T00:07:53.481138,0.009,0.0,0.0,0.172
2026-03-31T00:07:53.481325,0.01,0.0,0.0,0.176
2026-03-31T00:07:53.483807,0.01,0.0,0.0,0.169
2026-03-31T00:07:53.486618,0.009,0.0,0.0,0.176
2026-03-31T00:07:53.486727,0.011,0.0,0.0,0.18
2026-03-31T00:07:53.489872,0.013,0.0,0.0,0.179
2026-03-31T00:07:53.492188,0.008,0.0,0.0,0.176
2026-03-31T00:07:53.495013,0.009,0.0,0.0,0.181
2026-03-31T00:07:53.497743,0.01,0.0,0.0,0.181
2026-03-31T00:07:53.497856,0.006,0.0,0.0,0.186
2026-03-31T00:07:53.500502,0.007,0.0,0.0,0.194
2026-03-31T00:07:53.503327,0.01,0.0,0.0,0.19
2026-03-31T00:07:53.506040,0.009,0.0,0.0,0.193
2026-03-31T00:07:53.508715,0.007,0.0,0.0,0.191
2026-03-31T00:07:53.508859,0.006,0.0,0.0,0.185
2026-03-31T00:07:53.511666,0.01,0.0,0.0,0.191
2026-03-31T00:07:53.514218,0.011,0.0,0.0,0.195
2026-03-31T00:07:53.517114,0.008,0.0,0.0,0.195
2026-03-31T00:07:53.517241,0.011,0.0,0.0,0.194
2026-03-31T00:07:53.519771,0.012,0.0,0.0,0.195
2026-03-31T00:07:53.522638,0.012,0.0,0.0,0.196
2026-03-31T00:07:53.525273,0.013,0.0,0.0,0.201
2026-03-31T00:07:53.529507,0.012,0.0,0.0,0.196
2026-03-31T00:07:53.529693,0.01,0.0,0.0,0.198
2026-03-31T00:07:53.530960,0.015,0.0,0.0,0.199
2026-03-31T00:07:53.533427,0.014,0.0,0.0,0.205
2026-03-31T00:07:53.536182,0.016,0.0,0.0,0.205
2026-03-31T00:07:53.536290,0.011,0.0,0.0,0.202
2026-03-31T00:07:53.539069,0.013,0.0,0.0,0.228
2026-03-31T00:07:53.541851,0.015,0.0,0.0,0.207
2026-03-31T00:07:53.544531,0.019,0.0,0.0,0.201
2026-03-31T00:07:53.547409,0.019,0.0,0.0,0.199
2026-03-31T00:07:53.547521,0.025,0.0,0.0,0.213
2026-03-31T00:07:53.550132,0.032,0.0,0.0,0.214
2026-03-31T00:07:53.552864,0.034,0.0,0.0,0.214
2026-03-31T00:07:53.555658,0.037,0.0,0.0,0.2
2026-03-31T00:07:53.555781,0.04,0.0,0.0,0.214
2026-03-31T00:07:53.558485,0.039,0.0,0.0,0.214
2026-03-31T00:07:53.561305,0.043,0.0,0.0,0.214
2026-03-31T00:07:53.564043,0.045,0.0,0.0,0.206
2026-03-31T00:07:53.566711,0.064,0.0,0.0,0.212
2026-03-31T00:07:53.566840,0.064,0.0,0.0,0.21
2026-03-31T00:07:53.569645,0.066,0.0,0.0,0.212
2026-03-31T00:07:53.572380,0.064,0.0,0.0,0.204
2026-03-31T00:07:53.575046,0.07,0.0,0.0,0.209
2026-03-31T00:07:53.580597,0.07,0.0,0.0,0.191
2026-03-31T00:07:53.581007,0.072,0.0,0.0,0.205
2026-03-31T00:07:53.581411,0.076,0.0,0.0,0.24
2026-03-31T00:07:53.583119,0.105,0.0,0.0,0.217
2026-03-31T00:07:53.585898,0.103,0.0,0.0,0.22
2026-03-31T00:07:53.586011,0.108,0.0,0.0,0.218
2026-03-31T00:07:53.589059,0.105,0.0,0.0,0.215
2026-03-31T00:07:53.591562,0.112,0.0,0.0,0.214
2026-03-31T00:07:53.594290,0.113,0.0,0.0,0.211
2026-03-31T00:07:53.597086,0.113,0.0,0.0,0.214
2026-03-31T00:07:53.597202,0.138,0.0,0.0,0.214
2026-03-31T00:07:53.599845,0.136,0.0,0.0,0.219
2026-03-31T00:07:53.602591,0.139,0.0,0.0,0.218
2026-03-31T00:07:53.605320,0.142,0.0,0.0,0.218
2026-03-31T00:07:53.605445,0.142,0.0,0.0,0.219
2026-03-31T00:07:53.608178,0.142,0.0,0.0,0.214
2026-03-31T00:07:53.610971,0.143,0.0,0.0,0.215
2026-03-31T00:07:53.613686,0.146,0.0,0.0,0.216
2026-03-31T00:07:53.616417,0.165,0.0,0.0,0.215
2026-03-31T00:07:53.616545,0.165,0.0,0.0,0.219
2026-03-31T00:07:53.619312,0.16,0.0,0.0,0.219
2026-03-31T00:07:53.622075,0.165,0.0,0.0,0.219
2026-03-31T00:07:53.624757,0.16,0.0,0.0,0.219
2026-03-31T00:07:53.624884,0.165,0.0,0.0,0.218
2026-03-31T00:07:53.630643,0.165,0.0,0.0,0.219
2026-03-31T00:07:53.630870,0.164,0.0,0.0,0.218
2026-03-31T00:07:53.632891,0.176,0.0,0.0,0.222
2026-03-31T00:07:53.635556,0.175,0.0,0.0,0.22
2026-03-31T00:07:53.635665,0.175,0.0,0.0,0.223
2026-03-31T00:07:53.638425,0.172,0.0,0.0,0.226
2026-03-31T00:07:53.641237,0.174,0.0,0.0,0.228
2026-03-31T00:07:53.643858,0.172,0.0,0.0,0.226
2026-03-31T00:07:53.646807,0.175,0.0,0.0,0.228
2026-03-31T00:07:53.646944,0.177,0.0,0.0,0.218
2026-03-31T00:07:53.649595,0.181,0.0,0.0,0.227
2026-03-31T00:07:53.652268,0.18,0.0,0.0,0.23
2026-03-31T00:07:53.654966,0.181,0.0,0.0,0.243
2026-03-31T00:07:53.655092,0.186,0.0,0.0,0.232
2026-03-31T00:07:53.657910,0.185,0.0,0.0,0.235
2026-03-31T00:07:53.660660,0.185,0.0,0.0,0.228
2026-03-31T00:07:53.663344,0.186,0.0,0.0,0.23
2026-03-31T00:07:53.666012,0.185,0.0,0.0,0.231
2026-03-31T00:07:53.666141,0.186,0.0,0.0,0.229
2026-03-31T00:07:53.668803,0.188,0.0,0.0,0.228
2026-03-31T00:07:53.671434,0.189,0.0,0.0,0.224
2026-03-31T00:07:53.674324,0.186,0.0,0.0,0.219
2026-03-31T00:07:53.674449,0.189,0.0,0.0,0.236
2026-03-31T00:07:53.681161,0.19,0.0,0.0,0.228
2026-03-31T00:07:53.681348,0.189,0.0,0.0,0.232
2026-03-31T00:07:53.682598,0.189,0.0,0.0,0.23
2026-03-31T00:07:53.685213,0.193,0.0,0.0,0.219
2026-03-31T00:07:53.685331,0.19,0.0,0.0,0.228
2026-03-31T00:07:53.687963,0.192,0.0,0.0,0.23
2026-03-31T00:07:53.690931,0.189,0.0,0.0,0.228
2026-03-31T00:07:53.693505,0.184,0.0,0.0,0.23
2026-03-31T00:07:53.693618,0.186,0.0,0.0,0.23
2026-03-31T00:07:53.696289,0.189,0.0,0.0,0.219
2026-03-31T00:07:53.699157,0.186,0.0,0.0,0.223
2026-03-31T00:07:53.701798,0.187,0.0,0.0,0.23
2026-03-31T00:07:53.704504,0.186,0.0,0.0,0.228
2026-03-31T00:07:53.704618,0.186,0.0,0.0,0.226
2026-03-31T00:07:53.707425,0.182,0.0,0.0,0.227
2026-03-31T00:07:53.710135,0.189,0.0,0.0,0.226
2026-03-31T00:07:53.712803,0.181,0.0,0.0,0.229
2026-03-31T00:07:53.715629,0.189,0.0,0.0,0.229
2026-03-31T00:07:53.715761,0.185,0.0,0.0,0.233
2026-03-31T00:07:53.718461,0.189,0.0,0.0,0.227
2026-03-31T00:07:53.721102,0.185,0.0,0.0,0.225
2026-03-31T00:07:53.724029,0.185,0.0,0.0,0.222
2026-03-31T00:07:53.724154,0.182,0.0,0.0,0.226
2026-03-31T00:07:53.729724,0.184,0.0,0.0,0.22
2026-03-31T00:07:53.729896,0.181,0.0,0.0,0.222
2026-03-31T00:07:53.732247,0.183,0.0,0.0,0.222
2026-03-31T00:07:53.734872,0.176,0.0,0.0,0.212
2026-03-31T00:07:53.734988,0.178,0.0,0.0,0.229
2026-03-31T00:07:53.737685,0.173,0.0,0.0,0.225
2026-03-31T00:07:53.740576,0.177,0.0,0.0,0.226
2026-03-31T00:07:53.743231,0.176,0.0,0.0,0.224
2026-03-31T00:07:53.743341,0.176,0.0,0.0,0.222
2026-03-31T00:07:53.746077,0.173,0.0,0.0,0.219
2026-03-31T00:07:53.748870,0.166,0.0,0.0,0.226
2026-03-31T00:07:53.751444,0.168,0.0,0.0,0.228
2026-03-31T00:07:53.754227,0.168,0.0,0.0,0.225
2026-03-31T00:07:53.754343,0.168,0.0,0.0,0.227
2026-03-31T00:07:53.757104,0.168,0.0,0.0,0.228
