timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:34:06.048700,0.063,0.0,0.0,0.144
2026-03-31T00:34:06.051446,0.064,0.0,0.0,0.143
2026-03-31T00:34:06.051555,0.066,0.0,0.0,0.155
2026-03-31T00:34:06.054342,0.06,0.0,0.0,0.142
2026-03-31T00:34:06.057099,0.065,0.0,0.0,0.138
2026-03-31T00:34:06.059780,0.077,0.0,0.0,0.142
2026-03-31T00:34:06.062467,0.077,0.0,0.0,0.14
2026-03-31T00:34:06.062595,0.078,0.0,0.0,0.136
2026-03-31T00:34:06.065457,0.077,0.0,0.0,0.135
2026-03-31T00:34:06.068133,0.081,0.0,0.0,0.139
2026-03-31T00:34:06.070941,0.08,0.0,0.0,0.134
2026-03-31T00:34:06.073757,0.079,0.0,0.0,0.136
2026-03-31T00:34:06.073914,0.09,0.0,0.0,0.141
2026-03-31T00:34:06.076509,0.09,0.0,0.0,0.137
2026-03-31T00:34:06.081969,0.093,0.0,0.0,0.132
2026-03-31T00:34:06.082140,0.074,0.0,0.0,0.135
2026-03-31T00:34:06.082319,0.098,0.0,0.0,0.134
2026-03-31T00:34:06.084652,0.103,0.0,0.0,0.131
2026-03-31T00:34:06.087439,0.111,0.0,0.0,0.13
2026-03-31T00:34:06.090253,0.124,0.0,0.0,0.139
2026-03-31T00:34:06.092951,0.103,0.0,0.0,0.142
2026-03-31T00:34:06.093073,0.114,0.0,0.0,0.146
2026-03-31T00:34:06.095696,0.112,0.0,0.0,0.146
2026-03-31T00:34:06.098603,0.111,0.0,0.0,0.147
2026-03-31T00:34:06.101189,0.112,0.0,0.0,0.143
2026-03-31T00:34:06.101296,0.116,0.0,0.0,0.147
2026-03-31T00:34:06.104258,0.115,0.0,0.0,0.147
2026-03-31T00:34:06.106973,0.114,0.0,0.0,0.146
2026-03-31T00:34:06.109538,0.124,0.0,0.0,0.143
2026-03-31T00:34:06.112279,0.13,0.0,0.0,0.139
2026-03-31T00:34:06.112412,0.128,0.0,0.0,0.143
2026-03-31T00:34:06.115030,0.127,0.0,0.0,0.143
2026-03-31T00:34:06.117774,0.13,0.0,0.0,0.142
2026-03-31T00:34:06.120469,0.133,0.0,0.0,0.138
2026-03-31T00:34:06.120592,0.131,0.0,0.0,0.141
2026-03-31T00:34:06.123380,0.137,0.0,0.0,0.142
2026-03-31T00:34:06.126087,0.141,0.0,0.0,0.142
2026-03-31T00:34:06.133076,0.146,0.0,0.0,0.142
2026-03-31T00:34:06.133295,0.142,0.0,0.0,0.142
2026-03-31T00:34:06.133535,0.142,0.0,0.0,0.141
2026-03-31T00:34:06.134506,0.151,0.0,0.0,0.143
2026-03-31T00:34:06.137036,0.146,0.0,0.0,0.142
2026-03-31T00:34:06.139773,0.142,0.0,0.0,0.141
2026-03-31T00:34:06.142515,0.152,0.0,0.0,0.129
2026-03-31T00:34:06.142614,0.16,0.0,0.0,0.139
2026-03-31T00:34:06.145318,0.16,0.0,0.0,0.139
2026-03-31T00:34:06.148035,0.163,0.0,0.0,0.136
2026-03-31T00:34:06.150869,0.16,0.0,0.0,0.142
2026-03-31T00:34:06.150987,0.168,0.0,0.0,0.134
2026-03-31T00:34:06.153653,0.164,0.0,0.0,0.144
2026-03-31T00:34:06.156355,0.168,0.0,0.0,0.116
2026-03-31T00:34:06.159197,0.177,0.0,0.0,0.149
2026-03-31T00:34:06.161849,0.178,0.0,0.0,0.155
2026-03-31T00:34:06.161977,0.165,0.0,0.0,0.146
2026-03-31T00:34:06.164698,0.18,0.0,0.0,0.144
2026-03-31T00:34:06.167416,0.176,0.0,0.0,0.147
2026-03-31T00:34:06.170290,0.181,0.0,0.0,0.144
2026-03-31T00:34:06.170414,0.181,0.0,0.0,0.147
2026-03-31T00:34:06.173158,0.182,0.0,0.0,0.147
2026-03-31T00:34:06.175849,0.217,0.0,0.0,0.155
2026-03-31T00:34:06.182766,0.185,0.0,0.0,0.143
2026-03-31T00:34:06.182936,0.201,0.0,0.0,0.142
2026-03-31T00:34:06.183302,0.193,0.0,0.0,0.142
2026-03-31T00:34:06.184227,0.185,0.0,0.0,0.142
2026-03-31T00:34:06.186731,0.191,0.0,0.0,0.142
2026-03-31T00:34:06.189465,0.196,0.0,0.0,0.144
2026-03-31T00:34:06.189581,0.196,0.0,0.0,0.142
2026-03-31T00:34:06.192277,0.198,0.0,0.0,0.14
2026-03-31T00:34:06.195134,0.199,0.0,0.0,0.142
2026-03-31T00:34:06.197919,0.201,0.0,0.0,0.151
2026-03-31T00:34:06.200570,0.205,0.0,0.0,0.124
2026-03-31T00:34:06.200686,0.206,0.0,0.0,0.142
2026-03-31T00:34:06.203349,0.21,0.0,0.0,0.142
2026-03-31T00:34:06.206178,0.208,0.0,0.0,0.141
2026-03-31T00:34:06.208927,0.21,0.0,0.0,0.142
2026-03-31T00:34:06.211576,0.218,0.0,0.0,0.142
2026-03-31T00:34:06.211713,0.212,0.0,0.0,0.147
2026-03-31T00:34:06.214331,0.219,0.0,0.0,0.152
2026-03-31T00:34:06.217120,0.218,0.0,0.0,0.142
2026-03-31T00:34:06.219758,0.221,0.0,0.0,0.156
2026-03-31T00:34:06.219879,0.221,0.0,0.0,0.151
2026-03-31T00:34:06.222716,0.219,0.0,0.0,0.159
2026-03-31T00:34:06.225423,0.232,0.0,0.0,0.146
2026-03-31T00:34:06.232276,0.234,0.0,0.0,0.142
2026-03-31T00:34:06.232548,0.232,0.0,0.0,0.147
2026-03-31T00:34:06.232733,0.232,0.0,0.0,0.142
2026-03-31T00:34:06.233900,0.233,0.0,0.0,0.141
2026-03-31T00:34:06.236413,0.235,0.0,0.0,0.142
2026-03-31T00:34:06.239099,0.236,0.0,0.0,0.139
2026-03-31T00:34:06.239214,0.237,0.0,0.0,0.141
2026-03-31T00:34:06.242056,0.245,0.0,0.0,0.137
2026-03-31T00:34:06.244822,0.258,0.0,0.0,0.133
2026-03-31T00:34:06.247603,0.247,0.0,0.0,0.135
2026-03-31T00:34:06.250215,0.247,0.0,0.0,0.125
2026-03-31T00:34:06.250329,0.247,0.0,0.0,0.134
2026-03-31T00:34:06.253049,0.246,0.0,0.0,0.137
2026-03-31T00:34:06.255763,0.247,0.0,0.0,0.134
2026-03-31T00:34:06.258446,0.251,0.0,0.0,0.133
2026-03-31T00:34:06.258569,0.266,0.0,0.0,0.131
2026-03-31T00:34:06.261294,0.259,0.0,0.0,0.133
2026-03-31T00:34:06.264108,0.265,0.0,0.0,0.134
2026-03-31T00:34:06.266789,0.265,0.0,0.0,0.129
2026-03-31T00:34:06.269537,0.267,0.0,0.0,0.128
2026-03-31T00:34:06.269673,0.265,0.0,0.0,0.133
2026-03-31T00:34:06.272338,0.267,0.0,0.0,0.131
2026-03-31T00:34:06.275135,0.268,0.0,0.0,0.131
2026-03-31T00:34:06.277837,0.276,0.0,0.0,0.134
2026-03-31T00:34:06.282981,0.276,0.0,0.0,0.133
2026-03-31T00:34:06.283277,0.272,0.0,0.0,0.141
2026-03-31T00:34:06.283501,0.258,0.0,0.0,0.132
2026-03-31T00:34:06.286097,0.278,0.0,0.0,0.127
2026-03-31T00:34:06.288783,0.279,0.0,0.0,0.13
2026-03-31T00:34:06.288898,0.279,0.0,0.0,0.131
2026-03-31T00:34:06.291796,0.28,0.0,0.0,0.131
2026-03-31T00:34:06.294374,0.293,0.0,0.0,0.142
2026-03-31T00:34:06.297125,0.293,0.0,0.0,0.145
2026-03-31T00:34:06.299851,0.305,0.0,0.0,0.143
2026-03-31T00:34:06.299970,0.297,0.0,0.0,0.143
2026-03-31T00:34:06.302659,0.294,0.0,0.0,0.142
2026-03-31T00:34:06.305436,0.297,0.0,0.0,0.142
2026-03-31T00:34:06.308251,0.297,0.0,0.0,0.143
2026-03-31T00:34:06.308356,0.307,0.0,0.0,0.152
2026-03-31T00:34:06.311100,0.308,0.0,0.0,0.145
2026-03-31T00:34:06.313629,0.309,0.0,0.0,0.146
2026-03-31T00:34:06.316583,0.31,0.0,0.0,0.146
2026-03-31T00:34:06.319130,0.308,0.0,0.0,0.154
2026-03-31T00:34:06.319272,0.322,0.0,0.0,0.142
2026-03-31T00:34:06.321970,0.311,0.0,0.0,0.152
2026-03-31T00:34:06.324811,0.313,0.0,0.0,0.143
2026-03-31T00:34:06.327483,0.321,0.0,0.0,0.146
2026-03-31T00:34:06.327605,0.322,0.0,0.0,0.146
2026-03-31T00:34:06.331983,0.321,0.0,0.0,0.151
2026-03-31T00:34:06.333022,0.322,0.0,0.0,0.148
2026-03-31T00:34:06.335700,0.322,0.0,0.0,0.147
2026-03-31T00:34:06.338404,0.322,0.0,0.0,0.145
2026-03-31T00:34:06.338505,0.322,0.0,0.0,0.144
2026-03-31T00:34:06.341504,0.325,0.0,0.0,0.147
2026-03-31T00:34:06.344169,0.331,0.0,0.0,0.166
2026-03-31T00:34:06.346885,0.33,0.0,0.0,0.163
2026-03-31T00:34:06.349709,0.309,0.0,0.0,0.164
2026-03-31T00:34:06.349847,0.331,0.0,0.0,0.168
2026-03-31T00:34:06.352421,0.33,0.0,0.0,0.164
2026-03-31T00:34:06.355111,0.331,0.0,0.0,0.164
2026-03-31T00:34:06.357933,0.334,0.0,0.0,0.165
2026-03-31T00:34:06.358045,0.326,0.0,0.0,0.163
2026-03-31T00:34:06.360610,0.337,0.0,0.0,0.152
2026-03-31T00:34:06.363409,0.338,0.0,0.0,0.155
2026-03-31T00:34:06.366218,0.336,0.0,0.0,0.153
2026-03-31T00:34:06.368839,0.336,0.0,0.0,0.153
2026-03-31T00:34:06.368969,0.335,0.0,0.0,0.152
2026-03-31T00:34:06.371734,0.327,0.0,0.0,0.159
2026-03-31T00:34:06.374585,0.328,0.0,0.0,0.156
2026-03-31T00:34:06.377275,0.347,0.0,0.0,0.146
2026-03-31T00:34:06.377398,0.348,0.0,0.0,0.143
2026-03-31T00:34:06.381690,0.349,0.0,0.0,0.142
2026-03-31T00:34:06.382855,0.348,0.0,0.0,0.147
2026-03-31T00:34:06.385387,0.348,0.0,0.0,0.147
2026-03-31T00:34:06.388050,0.348,0.0,0.0,0.151
2026-03-31T00:34:06.388163,0.348,0.0,0.0,0.155
2026-03-31T00:34:06.391110,0.349,0.0,0.0,0.147
2026-03-31T00:34:06.393721,0.355,0.0,0.0,0.149
2026-03-31T00:34:06.396378,0.355,0.0,0.0,0.153
2026-03-31T00:34:06.396514,0.354,0.0,0.0,0.153
2026-03-31T00:34:06.399346,0.357,0.0,0.0,0.153
2026-03-31T00:34:06.402041,0.35,0.0,0.0,0.149
2026-03-31T00:34:06.404739,0.351,0.0,0.0,0.149
2026-03-31T00:34:06.407658,0.348,0.0,0.0,0.147
2026-03-31T00:34:06.407768,0.348,0.0,0.0,0.149
2026-03-31T00:34:06.410367,0.352,0.0,0.0,0.146
2026-03-31T00:34:06.413116,0.36,0.0,0.0,0.147
2026-03-31T00:34:06.415890,0.352,0.0,0.0,0.151
2026-03-31T00:34:06.418450,0.352,0.0,0.0,0.147
2026-03-31T00:34:06.418576,0.351,0.0,0.0,0.147
2026-03-31T00:34:06.421352,0.355,0.0,0.0,0.146
2026-03-31T00:34:06.424139,0.352,0.0,0.0,0.151
2026-03-31T00:34:06.426763,0.358,0.0,0.0,0.164
2026-03-31T00:34:06.426886,0.363,0.0,0.0,0.16
2026-03-31T00:34:06.432633,0.364,0.0,0.0,0.163
2026-03-31T00:34:06.432815,0.363,0.0,0.0,0.176
2026-03-31T00:34:06.435059,0.365,0.0,0.0,0.168
2026-03-31T00:34:06.437797,0.363,0.0,0.0,0.156
2026-03-31T00:34:06.437908,0.365,0.0,0.0,0.155
2026-03-31T00:34:06.441061,0.369,0.0,0.0,0.158
2026-03-31T00:34:06.443455,0.37,0.0,0.0,0.156
2026-03-31T00:34:06.446197,0.374,0.0,0.0,0.164
2026-03-31T00:34:06.446303,0.365,0.0,0.0,0.162
2026-03-31T00:34:06.449138,0.368,0.0,0.0,0.161
2026-03-31T00:34:06.451652,0.368,0.0,0.0,0.162
2026-03-31T00:34:06.454393,0.364,0.0,0.0,0.16
2026-03-31T00:34:06.457197,0.374,0.0,0.0,0.165
2026-03-31T00:34:06.457307,0.374,0.0,0.0,0.165
2026-03-31T00:34:06.459914,0.374,0.0,0.0,0.149
2026-03-31T00:34:06.462730,0.376,0.0,0.0,0.155
2026-03-31T00:34:06.465495,0.374,0.0,0.0,0.155
2026-03-31T00:34:06.465615,0.374,0.0,0.0,0.153
2026-03-31T00:34:06.468262,0.374,0.0,0.0,0.155
2026-03-31T00:34:06.470943,0.378,0.0,0.0,0.151
2026-03-31T00:34:06.473870,0.374,0.0,0.0,0.156
2026-03-31T00:34:06.476456,0.375,0.0,0.0,0.168
2026-03-31T00:34:06.476578,0.379,0.0,0.0,0.17
2026-03-31T00:34:06.482840,0.377,0.0,0.0,0.164
2026-03-31T00:34:06.483006,0.378,0.0,0.0,0.166
2026-03-31T00:34:06.484711,0.379,0.0,0.0,0.164
2026-03-31T00:34:06.487470,0.379,0.0,0.0,0.16
2026-03-31T00:34:06.487581,0.378,0.0,0.0,0.168
2026-03-31T00:34:06.490395,0.38,0.0,0.0,0.164
2026-03-31T00:34:06.493089,0.381,0.0,0.0,0.163
2026-03-31T00:34:06.496050,0.38,0.0,0.0,0.159
2026-03-31T00:34:06.496163,0.381,0.0,0.0,0.16
2026-03-31T00:34:06.498741,0.377,0.0,0.0,0.168
2026-03-31T00:34:06.501356,0.386,0.0,0.0,0.166
2026-03-31T00:34:06.504239,0.379,0.0,0.0,0.165
2026-03-31T00:34:06.507006,0.376,0.0,0.0,0.168
2026-03-31T00:34:06.507123,0.381,0.0,0.0,0.168
2026-03-31T00:34:06.509715,0.375,0.0,0.0,0.168
2026-03-31T00:34:06.512626,0.381,0.0,0.0,0.16
2026-03-31T00:34:06.515359,0.379,0.0,0.0,0.156
2026-03-31T00:34:06.515464,0.38,0.0,0.0,0.166
2026-03-31T00:34:06.518034,0.38,0.0,0.0,0.165
2026-03-31T00:34:06.520777,0.38,0.0,0.0,0.165
2026-03-31T00:34:06.523629,0.38,0.0,0.0,0.162
2026-03-31T00:34:06.526251,0.378,0.0,0.0,0.164
2026-03-31T00:34:06.526378,0.384,0.0,0.0,0.164
2026-03-31T00:34:06.532766,0.386,0.0,0.0,0.156
2026-03-31T00:34:06.532961,0.384,0.0,0.0,0.157
2026-03-31T00:34:06.534695,0.4,0.0,0.0,0.164
2026-03-31T00:34:06.534833,0.39,0.0,0.0,0.16
2026-03-31T00:34:06.537182,0.386,0.0,0.0,0.163
2026-03-31T00:34:06.540027,0.39,0.0,0.0,0.159
2026-03-31T00:34:06.542815,0.392,0.0,0.0,0.16
2026-03-31T00:34:06.545757,0.387,0.0,0.0,0.165
2026-03-31T00:34:06.545871,0.384,0.0,0.0,0.161
2026-03-31T00:34:06.548401,0.384,0.0,0.0,0.164
2026-03-31T00:34:06.551098,0.388,0.0,0.0,0.16
2026-03-31T00:34:06.553938,0.387,0.0,0.0,0.166
2026-03-31T00:34:06.556639,0.386,0.0,0.0,0.164
2026-03-31T00:34:06.556759,0.388,0.0,0.0,0.163
2026-03-31T00:34:06.559485,0.388,0.0,0.0,0.165
2026-03-31T00:34:06.562342,0.39,0.0,0.0,0.186
2026-03-31T00:34:06.564991,0.392,0.0,0.0,0.164
2026-03-31T00:34:06.565116,0.392,0.0,0.0,0.164
2026-03-31T00:34:06.567752,0.395,0.0,0.0,0.163
2026-03-31T00:34:06.570667,0.388,0.0,0.0,0.167
2026-03-31T00:34:06.573394,0.381,0.0,0.0,0.167
2026-03-31T00:34:06.575999,0.389,0.0,0.0,0.168
2026-03-31T00:34:06.576128,0.384,0.0,0.0,0.166
2026-03-31T00:34:06.581604,0.388,0.0,0.0,0.166
2026-03-31T00:34:06.581794,0.386,0.0,0.0,0.167
2026-03-31T00:34:06.584213,0.383,0.0,0.0,0.164
2026-03-31T00:34:06.584387,0.385,0.0,0.0,0.168
2026-03-31T00:34:06.586928,0.383,0.0,0.0,0.162
2026-03-31T00:34:06.589669,0.385,0.0,0.0,0.163
2026-03-31T00:34:06.592564,0.394,0.0,0.0,0.165
2026-03-31T00:34:06.595363,0.384,0.0,0.0,0.165
2026-03-31T00:34:06.595477,0.379,0.0,0.0,0.163
2026-03-31T00:34:06.598173,0.384,0.0,0.0,0.16
2026-03-31T00:34:06.600768,0.395,0.0,0.0,0.16
2026-03-31T00:34:06.603679,0.385,0.0,0.0,0.162
2026-03-31T00:34:06.603787,0.38,0.0,0.0,0.163
2026-03-31T00:34:06.606542,0.386,0.0,0.0,0.169
2026-03-31T00:34:06.609184,0.384,0.0,0.0,0.17
2026-03-31T00:34:06.611958,0.374,0.0,0.0,0.165
2026-03-31T00:34:06.614670,0.377,0.0,0.0,0.168
2026-03-31T00:34:06.614794,0.376,0.0,0.0,0.168
2026-03-31T00:34:06.617483,0.374,0.0,0.0,0.168
2026-03-31T00:34:06.620258,0.375,0.0,0.0,0.168
2026-03-31T00:34:06.623046,0.376,0.0,0.0,0.176
2026-03-31T00:34:06.625651,0.376,0.0,0.0,0.168
2026-03-31T00:34:06.625800,0.38,0.0,0.0,0.168
2026-03-31T00:34:06.632387,0.374,0.0,0.0,0.176
2026-03-31T00:34:06.632559,0.372,0.0,0.0,0.168
2026-03-31T00:34:06.633880,0.373,0.0,0.0,0.168
2026-03-31T00:34:06.634038,0.375,0.0,0.0,0.17
2026-03-31T00:34:06.636587,0.371,0.0,0.0,0.168
2026-03-31T00:34:06.639373,0.369,0.0,0.0,0.168
2026-03-31T00:34:06.642300,0.374,0.0,0.0,0.168
2026-03-31T00:34:06.644860,0.37,0.0,0.0,0.144
2026-03-31T00:34:06.644975,0.369,0.0,0.0,0.165
2026-03-31T00:34:06.647664,0.366,0.0,0.0,0.164
2026-03-31T00:34:06.650454,0.376,0.0,0.0,0.163
2026-03-31T00:34:06.653192,0.366,0.0,0.0,0.16
2026-03-31T00:34:06.653308,0.366,0.0,0.0,0.165
2026-03-31T00:34:06.655979,0.365,0.0,0.0,0.168
2026-03-31T00:34:06.658696,0.368,0.0,0.0,0.169
2026-03-31T00:34:06.661513,0.364,0.0,0.0,0.168
2026-03-31T00:34:06.664254,0.363,0.0,0.0,0.164
2026-03-31T00:34:06.664381,0.363,0.0,0.0,0.165
2026-03-31T00:34:06.667075,0.365,0.0,0.0,0.164
2026-03-31T00:34:06.669913,0.361,0.0,0.0,0.159
2026-03-31T00:34:06.672610,0.364,0.0,0.0,0.16
2026-03-31T00:34:06.672733,0.363,0.0,0.0,0.164
2026-03-31T00:34:06.675451,0.371,0.0,0.0,0.163
2026-03-31T00:34:06.678266,0.363,0.0,0.0,0.164
2026-03-31T00:34:06.682197,0.359,0.0,0.0,0.16
2026-03-31T00:34:06.683566,0.357,0.0,0.0,0.162
2026-03-31T00:34:06.683724,0.36,0.0,0.0,0.162
2026-03-31T00:34:06.686286,0.358,0.0,0.0,0.164
2026-03-31T00:34:06.689029,0.355,0.0,0.0,0.162
2026-03-31T00:34:06.691872,0.349,0.0,0.0,0.169
2026-03-31T00:34:06.694681,0.338,0.0,0.0,0.143
2026-03-31T00:34:06.694806,0.354,0.0,0.0,0.165
2026-03-31T00:34:06.697412,0.376,0.0,0.0,0.166
2026-03-31T00:34:06.700194,0.354,0.0,0.0,0.164
2026-03-31T00:34:06.702951,0.351,0.0,0.0,0.163
2026-03-31T00:34:06.703060,0.351,0.0,0.0,0.167
2026-03-31T00:34:06.705831,0.349,0.0,0.0,0.146
2026-03-31T00:34:06.708566,0.349,0.0,0.0,0.167
2026-03-31T00:34:06.711456,0.35,0.0,0.0,0.166
2026-03-31T00:34:06.713991,0.347,0.0,0.0,0.162
2026-03-31T00:34:06.714119,0.334,0.0,0.0,0.16
2026-03-31T00:34:06.716848,0.338,0.0,0.0,0.158
2026-03-31T00:34:06.719622,0.367,0.0,0.0,0.16
2026-03-31T00:34:06.722306,0.342,0.0,0.0,0.16
2026-03-31T00:34:06.722429,0.346,0.0,0.0,0.162
2026-03-31T00:34:06.725184,0.344,0.0,0.0,0.157
2026-03-31T00:34:06.727933,0.345,0.0,0.0,0.157
2026-03-31T00:34:06.731191,0.346,0.0,0.0,0.158
2026-03-31T00:34:06.733218,0.336,0.0,0.0,0.157
2026-03-31T00:34:06.733418,0.333,0.0,0.0,0.159
2026-03-31T00:34:06.735987,0.336,0.0,0.0,0.162
2026-03-31T00:34:06.738678,0.333,0.0,0.0,0.157
2026-03-31T00:34:06.741698,0.336,0.0,0.0,0.153
2026-03-31T00:34:06.741812,0.326,0.0,0.0,0.162
2026-03-31T00:34:06.744573,0.334,0.0,0.0,0.157
2026-03-31T00:34:06.747226,0.322,0.0,0.0,0.146
2026-03-31T00:34:06.749861,0.322,0.0,0.0,0.146
2026-03-31T00:34:06.752420,0.323,0.0,0.0,0.147
2026-03-31T00:34:06.752553,0.322,0.0,0.0,0.14
2026-03-31T00:34:06.755294,0.322,0.0,0.0,0.147
2026-03-31T00:34:06.758119,0.322,0.0,0.0,0.151
2026-03-31T00:34:06.760814,0.322,0.0,0.0,0.154
2026-03-31T00:34:06.763500,0.322,0.0,0.0,0.152
2026-03-31T00:34:06.763633,0.315,0.0,0.0,0.156
2026-03-31T00:34:06.766403,0.315,0.0,0.0,0.153
2026-03-31T00:34:06.769124,0.318,0.0,0.0,0.153
2026-03-31T00:34:06.771842,0.322,0.0,0.0,0.155
2026-03-31T00:34:06.771963,0.313,0.0,0.0,0.152
2026-03-31T00:34:06.774768,0.308,0.0,0.0,0.15
2026-03-31T00:34:06.777435,0.308,0.0,0.0,0.153
2026-03-31T00:34:06.781076,0.307,0.0,0.0,0.147
2026-03-31T00:34:06.783169,0.307,0.0,0.0,0.146
2026-03-31T00:34:06.783341,0.304,0.0,0.0,0.147
2026-03-31T00:34:06.785628,0.305,0.0,0.0,0.153
2026-03-31T00:34:06.788333,0.305,0.0,0.0,0.147
2026-03-31T00:34:06.791368,0.297,0.0,0.0,0.146
2026-03-31T00:34:06.791521,0.305,0.0,0.0,0.143
2026-03-31T00:34:06.793901,0.306,0.0,0.0,0.143
2026-03-31T00:34:06.796611,0.298,0.0,0.0,0.141
2026-03-31T00:34:06.799446,0.301,0.0,0.0,0.142
2026-03-31T00:34:06.802048,0.297,0.0,0.0,0.143
2026-03-31T00:34:06.802156,0.301,0.0,0.0,0.144
2026-03-31T00:34:06.805010,0.284,0.0,0.0,0.143
2026-03-31T00:34:06.807770,0.304,0.0,0.0,0.142
2026-03-31T00:34:06.810486,0.296,0.0,0.0,0.14
2026-03-31T00:34:06.810608,0.297,0.0,0.0,0.142
2026-03-31T00:34:06.813338,0.299,0.0,0.0,0.153
2026-03-31T00:34:06.816077,0.297,0.0,0.0,0.152
2026-03-31T00:34:06.818692,0.297,0.0,0.0,0.155
2026-03-31T00:34:06.821489,0.295,0.0,0.0,0.158
2026-03-31T00:34:06.821620,0.296,0.0,0.0,0.156
2026-03-31T00:34:06.824412,0.294,0.0,0.0,0.164
2026-03-31T00:34:06.827094,0.297,0.0,0.0,0.16
2026-03-31T00:34:06.832989,0.287,0.0,0.0,0.157
2026-03-31T00:34:06.833231,0.286,0.0,0.0,0.164
2026-03-31T00:34:06.833408,0.288,0.0,0.0,0.158
2026-03-31T00:34:06.835316,0.291,0.0,0.0,0.162
2026-03-31T00:34:06.837988,0.293,0.0,0.0,0.16
2026-03-31T00:34:06.841068,0.289,0.0,0.0,0.156
2026-03-31T00:34:06.841223,0.289,0.0,0.0,0.155
2026-03-31T00:34:06.843793,0.287,0.0,0.0,0.157
2026-03-31T00:34:06.846467,0.284,0.0,0.0,0.15
2026-03-31T00:34:06.849268,0.284,0.0,0.0,0.15
2026-03-31T00:34:06.851798,0.282,0.0,0.0,0.147
2026-03-31T00:34:06.851912,0.281,0.0,0.0,0.147
2026-03-31T00:34:06.854744,0.28,0.0,0.0,0.147
2026-03-31T00:34:06.857511,0.28,0.0,0.0,0.142
2026-03-31T00:34:06.860152,0.281,0.0,0.0,0.147
2026-03-31T00:34:06.860276,0.283,0.0,0.0,0.152
2026-03-31T00:34:06.862952,0.273,0.0,0.0,0.142
2026-03-31T00:34:06.865763,0.275,0.0,0.0,0.143
2026-03-31T00:34:06.868436,0.278,0.0,0.0,0.139
2026-03-31T00:34:06.871226,0.271,0.0,0.0,0.139
2026-03-31T00:34:06.871359,0.272,0.0,0.0,0.14
2026-03-31T00:34:06.874038,0.272,0.0,0.0,0.139
2026-03-31T00:34:06.876713,0.272,0.0,0.0,0.141
2026-03-31T00:34:06.882837,0.268,0.0,0.0,0.138
2026-03-31T00:34:06.883033,0.262,0.0,0.0,0.139
2026-03-31T00:34:06.883311,0.265,0.0,0.0,0.134
2026-03-31T00:34:06.884935,0.255,0.0,0.0,0.135
2026-03-31T00:34:06.887672,0.265,0.0,0.0,0.135
2026-03-31T00:34:06.890540,0.259,0.0,0.0,0.142
2026-03-31T00:34:06.890657,0.268,0.0,0.0,0.147
2026-03-31T00:34:06.893285,0.265,0.0,0.0,0.155
2026-03-31T00:34:06.896020,0.268,0.0,0.0,0.157
2026-03-31T00:34:06.898791,0.267,0.0,0.0,0.173
2026-03-31T00:34:06.901408,0.267,0.0,0.0,0.176
2026-03-31T00:34:06.901525,0.265,0.0,0.0,0.17
2026-03-31T00:34:06.904311,0.262,0.0,0.0,0.172
2026-03-31T00:34:06.907135,0.263,0.0,0.0,0.169
2026-03-31T00:34:06.909795,0.259,0.0,0.0,0.171
2026-03-31T00:34:06.909905,0.259,0.0,0.0,0.186
2026-03-31T00:34:06.912632,0.258,0.0,0.0,0.169
2026-03-31T00:34:06.915398,0.258,0.0,0.0,0.163
2026-03-31T00:34:06.918136,0.258,0.0,0.0,0.142
2026-03-31T00:34:06.920812,0.258,0.0,0.0,0.158
2026-03-31T00:34:06.920940,0.259,0.0,0.0,0.159
2026-03-31T00:34:06.923655,0.25,0.0,0.0,0.157
2026-03-31T00:34:06.926316,0.247,0.0,0.0,0.156
2026-03-31T00:34:06.933049,0.248,0.0,0.0,0.16
2026-03-31T00:34:06.933319,0.243,0.0,0.0,0.151
2026-03-31T00:34:06.933490,0.233,0.0,0.0,0.149
2026-03-31T00:34:06.934728,0.243,0.0,0.0,0.156
2026-03-31T00:34:06.937378,0.239,0.0,0.0,0.15
2026-03-31T00:34:06.940185,0.245,0.0,0.0,0.147
2026-03-31T00:34:06.940307,0.243,0.0,0.0,0.147
2026-03-31T00:34:06.943002,0.244,0.0,0.0,0.156
2026-03-31T00:34:06.945822,0.245,0.0,0.0,0.147
2026-03-31T00:34:06.948446,0.228,0.0,0.0,0.152
2026-03-31T00:34:06.948554,0.228,0.0,0.0,0.156
2026-03-31T00:34:06.951263,0.23,0.0,0.0,0.154
2026-03-31T00:34:06.953982,0.231,0.0,0.0,0.173
2026-03-31T00:34:06.956739,0.225,0.0,0.0,0.16
2026-03-31T00:34:06.959438,0.225,0.0,0.0,0.16
2026-03-31T00:34:06.959546,0.223,0.0,0.0,0.166
2026-03-31T00:34:06.962251,0.224,0.0,0.0,0.164
2026-03-31T00:34:06.965051,0.22,0.0,0.0,0.157
2026-03-31T00:34:06.967700,0.217,0.0,0.0,0.159
2026-03-31T00:34:06.970459,0.215,0.0,0.0,0.166
2026-03-31T00:34:06.970589,0.214,0.0,0.0,0.159
2026-03-31T00:34:06.973403,0.214,0.0,0.0,0.157
2026-03-31T00:34:06.976110,0.212,0.0,0.0,0.156
2026-03-31T00:34:06.983128,0.214,0.0,0.0,0.156
2026-03-31T00:34:06.983358,0.21,0.0,0.0,0.156
2026-03-31T00:34:06.983523,0.206,0.0,0.0,0.156
2026-03-31T00:34:06.984353,0.211,0.0,0.0,0.154
2026-03-31T00:34:06.987114,0.199,0.0,0.0,0.155
