timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:34:55.152555,0.204,0.0,0.0,0.206
2026-03-31T00:34:55.152666,0.207,0.0,0.0,0.207
2026-03-31T00:34:55.155448,0.202,0.0,0.0,0.198
2026-03-31T00:34:55.158102,0.201,0.0,0.0,0.21
2026-03-31T00:34:55.160863,0.208,0.0,0.0,0.204
2026-03-31T00:34:55.160970,0.21,0.0,0.0,0.206
2026-03-31T00:34:55.163690,0.211,0.0,0.0,0.199
2026-03-31T00:34:55.166422,0.238,0.0,0.0,0.206
2026-03-31T00:34:55.169228,0.237,0.0,0.0,0.208
2026-03-31T00:34:55.171991,0.241,0.0,0.0,0.197
2026-03-31T00:34:55.172109,0.24,0.0,0.0,0.207
2026-03-31T00:34:55.174805,0.245,0.0,0.0,0.207
2026-03-31T00:34:55.177554,0.245,0.0,0.0,0.208
2026-03-31T00:34:55.180348,0.245,0.0,0.0,0.205
2026-03-31T00:34:55.180489,0.245,0.0,0.0,0.207
2026-03-31T00:34:55.183039,0.271,0.0,0.0,0.209
2026-03-31T00:34:55.185738,0.271,0.0,0.0,0.207
2026-03-31T00:34:55.189980,0.27,0.0,0.0,0.205
2026-03-31T00:34:55.192091,0.271,0.0,0.0,0.206
2026-03-31T00:34:55.192277,0.271,0.0,0.0,0.206
2026-03-31T00:34:55.193914,0.281,0.0,0.0,0.21
2026-03-31T00:34:55.196635,0.258,0.0,0.0,0.207
2026-03-31T00:34:55.199793,0.309,0.0,0.0,0.207
2026-03-31T00:34:55.202242,0.313,0.0,0.0,0.207
2026-03-31T00:34:55.202380,0.307,0.0,0.0,0.205
2026-03-31T00:34:55.205313,0.311,0.0,0.0,0.206
2026-03-31T00:34:55.207905,0.313,0.0,0.0,0.214
2026-03-31T00:34:55.210656,0.322,0.0,0.0,0.207
2026-03-31T00:34:55.210762,0.322,0.0,0.0,0.205
2026-03-31T00:34:55.213489,0.321,0.0,0.0,0.206
2026-03-31T00:34:55.216199,0.348,0.0,0.0,0.218
2026-03-31T00:34:55.218858,0.348,0.0,0.0,0.218
2026-03-31T00:34:55.221569,0.348,0.0,0.0,0.214
2026-03-31T00:34:55.221680,0.351,0.0,0.0,0.219
2026-03-31T00:34:55.224402,0.354,0.0,0.0,0.214
2026-03-31T00:34:55.227165,0.359,0.0,0.0,0.215
2026-03-31T00:34:55.229884,0.362,0.0,0.0,0.212
2026-03-31T00:34:55.230006,0.363,0.0,0.0,0.211
2026-03-31T00:34:55.232759,0.388,0.0,0.0,0.213
2026-03-31T00:34:55.235530,0.388,0.0,0.0,0.211
2026-03-31T00:34:55.241999,0.39,0.0,0.0,0.212
2026-03-31T00:34:55.242299,0.391,0.0,0.0,0.218
2026-03-31T00:34:55.242484,0.397,0.0,0.0,0.217
2026-03-31T00:34:55.243732,0.392,0.0,0.0,0.218
2026-03-31T00:34:55.246373,0.408,0.0,0.0,0.212
2026-03-31T00:34:55.249182,0.401,0.0,0.0,0.215
2026-03-31T00:34:55.249293,0.43,0.0,0.0,0.213
2026-03-31T00:34:55.252205,0.434,0.0,0.0,0.218
2026-03-31T00:34:55.254886,0.434,0.0,0.0,0.212
2026-03-31T00:34:55.257648,0.439,0.0,0.0,0.217
2026-03-31T00:34:55.260323,0.436,0.0,0.0,0.22
2026-03-31T00:34:55.260433,0.438,0.0,0.0,0.214
2026-03-31T00:34:55.263048,0.43,0.0,0.0,0.21
2026-03-31T00:34:55.265899,0.447,0.0,0.0,0.21
2026-03-31T00:34:55.268662,0.472,0.0,0.0,0.219
2026-03-31T00:34:55.271355,0.47,0.0,0.0,0.219
2026-03-31T00:34:55.271469,0.469,0.0,0.0,0.218
2026-03-31T00:34:55.274267,0.474,0.0,0.0,0.219
2026-03-31T00:34:55.276831,0.477,0.0,0.0,0.218
2026-03-31T00:34:55.279563,0.477,0.0,0.0,0.219
2026-03-31T00:34:55.279693,0.479,0.0,0.0,0.219
2026-03-31T00:34:55.282471,0.503,0.0,0.0,0.22
2026-03-31T00:34:55.285062,0.503,0.0,0.0,0.219
2026-03-31T00:34:55.287787,0.504,0.0,0.0,0.224
2026-03-31T00:34:55.291050,0.508,0.0,0.0,0.224
2026-03-31T00:34:55.291986,0.511,0.0,0.0,0.23
2026-03-31T00:34:55.293392,0.512,0.0,0.0,0.232
2026-03-31T00:34:55.296054,0.516,0.0,0.0,0.227
2026-03-31T00:34:55.298819,0.517,0.0,0.0,0.226
2026-03-31T00:34:55.298943,0.527,0.0,0.0,0.232
2026-03-31T00:34:55.301734,0.545,0.0,0.0,0.231
2026-03-31T00:34:55.304694,0.544,0.0,0.0,0.233
2026-03-31T00:34:55.307348,0.546,0.0,0.0,0.233
2026-03-31T00:34:55.310028,0.55,0.0,0.0,0.229
2026-03-31T00:34:55.310144,0.554,0.0,0.0,0.233
2026-03-31T00:34:55.312793,0.555,0.0,0.0,0.232
2026-03-31T00:34:55.315549,0.554,0.0,0.0,0.23
2026-03-31T00:34:55.318121,0.58,0.01,0.0,0.212
2026-03-31T00:34:55.318228,0.579,0.002,0.0,0.241
2026-03-31T00:34:55.320995,0.58,0.0,0.0,0.24
2026-03-31T00:34:55.323779,0.58,0.0,0.0,0.245
2026-03-31T00:34:55.326468,0.583,0.0,0.0,0.24
2026-03-31T00:34:55.329147,0.583,0.0,0.0,0.258
2026-03-31T00:34:55.329288,0.591,0.0,0.0,0.243
2026-03-31T00:34:55.332118,0.592,0.0,0.0,0.241
2026-03-31T00:34:55.334815,0.615,0.002,0.0,0.243
2026-03-31T00:34:55.337436,0.606,0.006,0.0,0.243
2026-03-31T00:34:55.341978,0.616,0.006,0.0,0.241
2026-03-31T00:34:55.342217,0.618,0.001,0.0,0.243
2026-03-31T00:34:55.343395,0.619,0.006,0.0,0.243
2026-03-31T00:34:55.345775,0.618,0.004,0.0,0.236
2026-03-31T00:34:55.348493,0.621,0.004,0.0,0.239
2026-03-31T00:34:55.348608,0.621,0.022,0.0,0.243
2026-03-31T00:34:55.351321,0.65,0.013,0.0,0.231
2026-03-31T00:34:55.354417,0.655,0.004,0.0,0.239
2026-03-31T00:34:55.356896,0.654,0.012,0.0,0.243
2026-03-31T00:34:55.359606,0.657,0.011,0.0,0.243
2026-03-31T00:34:55.359723,0.657,0.015,0.0,0.245
2026-03-31T00:34:55.362468,0.642,0.013,0.0,0.245
2026-03-31T00:34:55.365264,0.66,0.017,0.0,0.244
2026-03-31T00:34:55.367917,0.683,0.019,0.0,0.253
2026-03-31T00:34:55.368022,0.683,0.014,0.0,0.257
2026-03-31T00:34:55.370765,0.683,0.016,0.0,0.258
2026-03-31T00:34:55.373627,0.686,0.015,0.0,0.255
2026-03-31T00:34:55.376290,0.686,0.017,0.0,0.255
2026-03-31T00:34:55.378992,0.688,0.014,0.0,0.25
2026-03-31T00:34:55.379123,0.687,0.02,0.0,0.25
2026-03-31T00:34:55.381884,0.688,0.015,0.0,0.25
2026-03-31T00:34:55.384477,0.712,0.013,0.0,0.249
2026-03-31T00:34:55.387248,0.711,0.018,0.0,0.251
2026-03-31T00:34:55.387374,0.704,0.017,0.0,0.248
2026-03-31T00:34:55.392156,0.717,0.015,0.0,0.263
2026-03-31T00:34:55.392710,0.715,0.019,0.0,0.255
2026-03-31T00:34:55.395366,0.736,0.016,0.0,0.256
2026-03-31T00:34:55.398121,0.72,0.017,0.0,0.258
2026-03-31T00:34:55.398230,0.723,0.014,0.0,0.258
2026-03-31T00:34:55.400925,0.747,0.018,0.0,0.259
2026-03-31T00:34:55.403781,0.747,0.018,0.0,0.262
2026-03-31T00:34:55.406546,0.743,0.014,0.0,0.259
2026-03-31T00:34:55.409205,0.747,0.014,0.0,0.259
2026-03-31T00:34:55.409326,0.748,0.013,0.0,0.258
2026-03-31T00:34:55.412203,0.749,0.015,0.0,0.258
2026-03-31T00:34:55.414855,0.749,0.006,0.0,0.259
2026-03-31T00:34:55.417518,0.747,0.015,0.0,0.257
2026-03-31T00:34:55.417624,0.763,0.023,0.0,0.276
2026-03-31T00:34:55.420499,0.766,0.023,0.0,0.258
2026-03-31T00:34:55.423297,0.765,0.023,0.0,0.258
2026-03-31T00:34:55.425864,0.769,0.022,0.0,0.258
2026-03-31T00:34:55.428519,0.766,0.02,0.0,0.258
2026-03-31T00:34:55.428642,0.766,0.021,0.0,0.26
2026-03-31T00:34:55.431521,0.77,0.022,0.0,0.26
2026-03-31T00:34:55.434164,0.792,0.018,0.0,0.268
2026-03-31T00:34:55.436950,0.787,0.016,0.0,0.267
2026-03-31T00:34:55.437083,0.787,0.015,0.0,0.267
2026-03-31T00:34:55.442189,0.787,0.018,0.0,0.26
2026-03-31T00:34:55.442444,0.789,0.02,0.0,0.271
2026-03-31T00:34:55.445107,0.788,0.016,0.0,0.271
2026-03-31T00:34:55.447826,0.789,0.017,0.0,0.267
2026-03-31T00:34:55.447937,0.791,0.014,0.0,0.271
2026-03-31T00:34:55.450985,0.808,0.011,0.0,0.276
2026-03-31T00:34:55.453625,0.816,0.017,0.0,0.272
2026-03-31T00:34:55.456307,0.816,0.017,0.0,0.274
2026-03-31T00:34:55.456415,0.811,0.016,0.0,0.272
2026-03-31T00:34:55.459163,0.812,0.019,0.0,0.274
2026-03-31T00:34:55.461909,0.814,0.016,0.0,0.276
2026-03-31T00:34:55.464630,0.809,0.021,0.0,0.276
2026-03-31T00:34:55.467279,0.82,0.019,0.0,0.272
2026-03-31T00:34:55.467402,0.838,0.023,0.0,0.271
2026-03-31T00:34:55.470029,0.824,0.024,0.0,0.271
2026-03-31T00:34:55.472962,0.833,0.024,0.0,0.271
2026-03-31T00:34:55.475629,0.836,0.023,0.0,0.271
2026-03-31T00:34:55.478415,0.835,0.024,0.0,0.271
2026-03-31T00:34:55.478551,0.824,0.023,0.0,0.271
2026-03-31T00:34:55.481390,0.838,0.023,0.0,0.281
2026-03-31T00:34:55.483970,0.839,0.043,0.0,0.272
2026-03-31T00:34:55.486855,0.849,0.019,0.0,0.278
2026-03-31T00:34:55.486979,0.85,0.021,0.0,0.281
2026-03-31T00:34:55.492345,0.853,0.013,0.0,0.277
2026-03-31T00:34:55.492522,0.852,0.026,0.0,0.275
2026-03-31T00:34:55.494939,0.853,0.023,0.0,0.279
2026-03-31T00:34:55.497542,0.858,0.022,0.0,0.279
2026-03-31T00:34:55.497650,0.858,0.027,0.0,0.279
2026-03-31T00:34:55.500935,0.861,0.014,0.0,0.278
2026-03-31T00:34:55.503300,0.869,0.025,0.0,0.276
2026-03-31T00:34:55.506057,0.87,0.023,0.0,0.278
2026-03-31T00:34:55.506167,0.874,0.022,0.0,0.281
2026-03-31T00:34:55.508834,0.876,0.023,0.0,0.282
2026-03-31T00:34:55.511603,0.876,0.024,0.0,0.29
2026-03-31T00:34:55.514314,0.877,0.023,0.0,0.288
2026-03-31T00:34:55.516974,0.874,0.021,0.0,0.287
2026-03-31T00:34:55.517088,0.888,0.028,0.0,0.279
2026-03-31T00:34:55.519949,0.885,0.029,0.0,0.28
2026-03-31T00:34:55.522633,0.89,0.027,0.0,0.278
2026-03-31T00:34:55.525295,0.89,0.026,0.0,0.281
2026-03-31T00:34:55.525429,0.89,0.031,0.0,0.281
2026-03-31T00:34:55.528222,0.891,0.031,0.0,0.285
2026-03-31T00:34:55.530913,0.891,0.038,0.0,0.297
2026-03-31T00:34:55.533646,0.892,0.028,0.0,0.283
2026-03-31T00:34:55.536465,0.903,0.033,0.0,0.281
2026-03-31T00:34:55.536592,0.908,0.029,0.0,0.281
2026-03-31T00:34:55.541220,0.907,0.03,0.0,0.281
2026-03-31T00:34:55.542227,0.907,0.03,0.0,0.281
2026-03-31T00:34:55.544582,0.913,0.03,0.0,0.285
2026-03-31T00:34:55.547196,0.912,0.03,0.0,0.292
2026-03-31T00:34:55.547303,0.915,0.031,0.0,0.285
2026-03-31T00:34:55.550732,0.912,0.033,0.0,0.283
2026-03-31T00:34:55.553013,0.919,0.036,0.0,0.284
2026-03-31T00:34:55.555695,0.941,0.036,0.0,0.285
2026-03-31T00:34:55.555804,0.92,0.037,0.0,0.286
2026-03-31T00:34:55.558456,0.92,0.035,0.0,0.288
2026-03-31T00:34:55.561301,0.919,0.035,0.0,0.286
2026-03-31T00:34:55.563999,0.921,0.036,0.0,0.286
2026-03-31T00:34:55.566677,0.924,0.037,0.0,0.288
2026-03-31T00:34:55.566806,0.924,0.052,0.0,0.284
2026-03-31T00:34:55.569630,0.932,0.038,0.0,0.288
2026-03-31T00:34:55.572308,0.93,0.039,0.0,0.291
2026-03-31T00:34:55.575018,0.93,0.039,0.0,0.289
2026-03-31T00:34:55.575142,0.931,0.039,0.0,0.292
2026-03-31T00:34:55.577920,0.932,0.041,0.0,0.295
2026-03-31T00:34:55.580660,0.934,0.039,0.0,0.295
2026-03-31T00:34:55.583333,0.932,0.035,0.0,0.297
2026-03-31T00:34:55.586099,0.934,0.036,0.0,0.297
2026-03-31T00:34:55.586234,0.948,0.039,0.0,0.294
2026-03-31T00:34:55.592095,0.937,0.041,0.0,0.295
2026-03-31T00:34:55.592299,0.94,0.039,0.0,0.295
2026-03-31T00:34:55.594143,0.941,0.036,0.0,0.294
2026-03-31T00:34:55.594268,0.944,0.039,0.0,0.297
2026-03-31T00:34:55.596970,0.937,0.043,0.0,0.301
2026-03-31T00:34:55.599703,0.94,0.043,0.0,0.301
2026-03-31T00:34:55.602366,0.952,0.042,0.0,0.297
2026-03-31T00:34:55.605097,0.946,0.046,0.0,0.307
2026-03-31T00:34:55.605193,0.951,0.041,0.0,0.297
2026-03-31T00:34:55.607945,0.958,0.034,0.0,0.298
2026-03-31T00:34:55.610625,0.949,0.044,0.0,0.304
2026-03-31T00:34:55.613412,0.951,0.042,0.0,0.307
2026-03-31T00:34:55.616124,0.946,0.044,0.0,0.304
2026-03-31T00:34:55.616209,0.95,0.046,0.0,0.305
2026-03-31T00:34:55.618919,0.953,0.05,0.0,0.298
2026-03-31T00:34:55.621661,0.954,0.048,0.0,0.298
2026-03-31T00:34:55.624403,0.953,0.049,0.0,0.298
2026-03-31T00:34:55.624480,0.954,0.051,0.0,0.31
2026-03-31T00:34:55.627224,0.96,0.052,0.0,0.3
2026-03-31T00:34:55.630007,0.962,0.052,0.0,0.301
2026-03-31T00:34:55.632736,0.954,0.051,0.0,0.298
2026-03-31T00:34:55.635469,0.954,0.054,0.0,0.301
2026-03-31T00:34:55.635535,0.948,0.06,0.0,0.307
2026-03-31T00:34:55.640679,0.953,0.06,0.0,0.301
2026-03-31T00:34:55.641236,0.945,0.062,0.0,0.306
2026-03-31T00:34:55.643796,0.953,0.06,0.0,0.3
2026-03-31T00:34:55.643863,0.953,0.06,0.0,0.318
2026-03-31T00:34:55.646620,0.95,0.064,0.0,0.305
2026-03-31T00:34:55.649485,0.957,0.061,0.0,0.302
2026-03-31T00:34:55.652243,0.955,0.064,0.0,0.305
2026-03-31T00:34:55.654998,0.944,0.067,0.0,0.31
2026-03-31T00:34:55.655088,0.96,0.067,0.0,0.309
2026-03-31T00:34:55.657814,0.953,0.066,0.0,0.31
2026-03-31T00:34:55.660546,0.953,0.067,0.0,0.309
2026-03-31T00:34:55.663268,0.956,0.066,0.0,0.31
2026-03-31T00:34:55.663350,0.956,0.067,0.0,0.297
2026-03-31T00:34:55.666089,0.956,0.068,0.0,0.317
2026-03-31T00:34:55.668786,0.96,0.066,0.0,0.312
2026-03-31T00:34:55.671580,0.957,0.066,0.0,0.312
2026-03-31T00:34:55.674333,0.963,0.07,0.0,0.312
2026-03-31T00:34:55.674424,0.961,0.069,0.0,0.313
2026-03-31T00:34:55.677177,0.96,0.068,0.0,0.314
2026-03-31T00:34:55.679889,0.958,0.067,0.0,0.305
2026-03-31T00:34:55.682672,0.959,0.06,0.0,0.318
2026-03-31T00:34:55.685426,0.963,0.067,0.0,0.317
2026-03-31T00:34:55.685537,0.955,0.072,0.0,0.315
2026-03-31T00:34:55.689914,0.953,0.074,0.0,0.305
2026-03-31T00:34:55.690868,0.959,0.073,0.0,0.318
2026-03-31T00:34:55.693436,0.956,0.073,0.0,0.318
2026-03-31T00:34:55.693514,0.957,0.074,0.0,0.318
2026-03-31T00:34:55.696227,0.956,0.074,0.0,0.312
2026-03-31T00:34:55.699173,0.946,0.077,0.0,0.318
2026-03-31T00:34:55.701789,0.968,0.053,0.0,0.32
2026-03-31T00:34:55.704786,0.96,0.078,0.0,0.322
2026-03-31T00:34:55.704888,0.955,0.081,0.0,0.33
2026-03-31T00:34:55.707523,0.955,0.078,0.0,0.322
2026-03-31T00:34:55.710210,0.953,0.079,0.0,0.334
2026-03-31T00:34:55.712903,0.963,0.082,0.0,0.297
2026-03-31T00:34:55.712988,0.956,0.078,0.0,0.322
2026-03-31T00:34:55.715754,0.958,0.079,0.0,0.32
2026-03-31T00:34:55.718510,0.962,0.078,0.0,0.328
2026-03-31T00:34:55.721275,0.953,0.09,0.0,0.334
2026-03-31T00:34:55.724030,0.956,0.088,0.0,0.333
2026-03-31T00:34:55.724140,0.949,0.085,0.0,0.332
2026-03-31T00:34:55.726890,0.956,0.09,0.0,0.324
2026-03-31T00:34:55.729566,0.955,0.09,0.0,0.337
2026-03-31T00:34:55.732185,0.953,0.078,0.0,0.336
2026-03-31T00:34:55.732267,0.953,0.09,0.0,0.338
2026-03-31T00:34:55.735208,0.952,0.09,0.0,0.336
2026-03-31T00:34:55.737882,0.941,0.093,0.0,0.331
2026-03-31T00:34:55.740996,0.941,0.091,0.0,0.334
2026-03-31T00:34:55.743162,0.944,0.102,0.0,0.337
2026-03-31T00:34:55.743246,0.941,0.09,0.0,0.336
2026-03-31T00:34:55.746046,0.941,0.116,0.0,0.338
2026-03-31T00:34:55.748878,0.944,0.09,0.0,0.338
2026-03-31T00:34:55.751477,0.941,0.079,0.0,0.341
2026-03-31T00:34:55.754400,0.908,0.099,0.0,0.34
2026-03-31T00:34:55.754521,0.924,0.097,0.0,0.342
2026-03-31T00:34:55.757177,0.925,0.096,0.0,0.344
2026-03-31T00:34:55.759883,0.927,0.1,0.0,0.347
2026-03-31T00:34:55.762596,0.923,0.098,0.0,0.343
2026-03-31T00:34:55.762691,0.926,0.095,0.0,0.334
2026-03-31T00:34:55.765403,0.921,0.099,0.0,0.348
2026-03-31T00:34:55.768281,0.921,0.099,0.0,0.337
2026-03-31T00:34:55.770898,0.916,0.108,0.0,0.351
2026-03-31T00:34:55.773818,0.915,0.107,0.0,0.352
2026-03-31T00:34:55.773938,0.914,0.098,0.0,0.352
2026-03-31T00:34:55.776553,0.913,0.109,0.0,0.348
2026-03-31T00:34:55.779271,0.914,0.106,0.0,0.354
2026-03-31T00:34:55.782082,0.905,0.107,0.0,0.352
2026-03-31T00:34:55.782189,0.894,0.109,0.0,0.354
2026-03-31T00:34:55.784902,0.907,0.099,0.0,0.355
2026-03-31T00:34:55.787604,0.887,0.116,0.0,0.365
2026-03-31T00:34:55.791040,0.887,0.116,0.0,0.354
2026-03-31T00:34:55.792858,0.885,0.116,0.0,0.367
2026-03-31T00:34:55.792954,0.886,0.116,0.0,0.363
2026-03-31T00:34:55.795635,0.885,0.116,0.0,0.374
2026-03-31T00:34:55.798482,0.877,0.116,0.0,0.375
2026-03-31T00:34:55.801199,0.878,0.118,0.0,0.375
2026-03-31T00:34:55.801294,0.878,0.114,0.0,0.374
2026-03-31T00:34:55.804250,0.859,0.122,0.0,0.375
2026-03-31T00:34:55.806861,0.861,0.118,0.0,0.374
2026-03-31T00:34:55.809578,0.856,0.12,0.0,0.377
2026-03-31T00:34:55.812367,0.852,0.12,0.0,0.374
2026-03-31T00:34:55.812473,0.874,0.12,0.0,0.372
2026-03-31T00:34:55.815026,0.872,0.119,0.0,0.374
2026-03-31T00:34:55.817731,0.841,0.123,0.0,0.371
2026-03-31T00:34:55.820442,0.798,0.125,0.0,0.377
2026-03-31T00:34:55.823255,0.812,0.127,0.0,0.376
2026-03-31T00:34:55.823369,0.81,0.133,0.0,0.376
2026-03-31T00:34:55.825975,0.802,0.129,0.0,0.376
2026-03-31T00:34:55.828711,0.815,0.127,0.0,0.376
2026-03-31T00:34:55.831655,0.808,0.126,0.0,0.376
2026-03-31T00:34:55.831762,0.786,0.129,0.0,0.379
2026-03-31T00:34:55.834377,0.787,0.13,0.0,0.375
2026-03-31T00:34:55.837259,0.762,0.134,0.0,0.388
2026-03-31T00:34:55.840813,0.76,0.133,0.0,0.387
2026-03-31T00:34:55.842501,0.758,0.135,0.0,0.396
2026-03-31T00:34:55.842670,0.755,0.137,0.0,0.384
2026-03-31T00:34:55.845375,0.753,0.133,0.0,0.386
2026-03-31T00:34:55.848131,0.752,0.13,0.0,0.387
2026-03-31T00:34:55.850914,0.753,0.139,0.0,0.385
2026-03-31T00:34:55.851017,0.75,0.14,0.0,0.386
2026-03-31T00:34:55.853815,0.715,0.146,0.0,0.398
2026-03-31T00:34:55.856525,0.725,0.145,0.0,0.369
2026-03-31T00:34:55.859229,0.72,0.151,0.0,0.392
2026-03-31T00:34:55.861810,0.72,0.15,0.0,0.396
2026-03-31T00:34:55.861922,0.722,0.145,0.0,0.397
2026-03-31T00:34:55.864844,0.716,0.147,0.0,0.394
2026-03-31T00:34:55.867486,0.717,0.145,0.0,0.401
2026-03-31T00:34:55.870335,0.711,0.146,0.0,0.397
2026-03-31T00:34:55.870447,0.691,0.152,0.0,0.399
2026-03-31T00:34:55.873223,0.685,0.135,0.0,0.381
2026-03-31T00:34:55.875748,0.686,0.152,0.0,0.399
2026-03-31T00:34:55.878492,0.683,0.153,0.0,0.404
2026-03-31T00:34:55.881269,0.683,0.156,0.0,0.397
2026-03-31T00:34:55.881401,0.678,0.152,0.0,0.396
2026-03-31T00:34:55.883987,0.679,0.151,0.0,0.391
2026-03-31T00:34:55.886874,0.678,0.151,0.0,0.399
2026-03-31T00:34:55.891017,0.65,0.156,0.0,0.398
2026-03-31T00:34:55.892345,0.659,0.157,0.0,0.4
2026-03-31T00:34:55.892524,0.65,0.156,0.0,0.399
2026-03-31T00:34:55.894972,0.641,0.16,0.0,0.4
2026-03-31T00:34:55.897777,0.644,0.158,0.0,0.4
2026-03-31T00:34:55.900543,0.641,0.155,0.0,0.402
2026-03-31T00:34:55.900640,0.639,0.157,0.0,0.4
2026-03-31T00:34:55.903465,0.628,0.158,0.0,0.404
2026-03-31T00:34:55.906089,0.621,0.16,0.0,0.404
2026-03-31T00:34:55.908930,0.628,0.158,0.0,0.402
2026-03-31T00:34:55.911825,0.626,0.163,0.0,0.4
2026-03-31T00:34:55.911941,0.621,0.16,0.0,0.403
2026-03-31T00:34:55.914460,0.626,0.159,0.0,0.402
2026-03-31T00:34:55.917050,0.618,0.162,0.0,0.409
2026-03-31T00:34:55.919902,0.618,0.16,0.0,0.405
2026-03-31T00:34:55.920009,0.604,0.172,0.0,0.409
2026-03-31T00:34:55.922738,0.603,0.166,0.0,0.401
2026-03-31T00:34:55.925486,0.604,0.168,0.0,0.403
2026-03-31T00:34:55.928270,0.602,0.167,0.0,0.405
2026-03-31T00:34:55.930850,0.6,0.17,0.0,0.404
2026-03-31T00:34:55.930974,0.602,0.167,0.0,0.409
2026-03-31T00:34:55.933800,0.598,0.168,0.0,0.407
2026-03-31T00:34:55.936498,0.6,0.16,0.0,0.412
2026-03-31T00:34:55.941156,0.585,0.175,0.0,0.412
2026-03-31T00:34:55.941323,0.584,0.172,0.0,0.41
2026-03-31T00:34:55.942301,0.583,0.172,0.0,0.408
2026-03-31T00:34:55.944624,0.58,0.172,0.0,0.411
2026-03-31T00:34:55.947362,0.58,0.176,0.0,0.402
2026-03-31T00:34:55.950219,0.576,0.173,0.0,0.404
2026-03-31T00:34:55.950319,0.572,0.173,0.0,0.405
2026-03-31T00:34:55.953095,0.583,0.176,0.0,0.401
2026-03-31T00:34:55.955840,0.564,0.18,0.0,0.401
2026-03-31T00:34:55.958526,0.565,0.178,0.0,0.4
2026-03-31T00:34:55.961314,0.56,0.18,0.0,0.4
2026-03-31T00:34:55.961438,0.562,0.178,0.0,0.4
2026-03-31T00:34:55.964146,0.564,0.18,0.0,0.4
2026-03-31T00:34:55.966870,0.558,0.18,0.0,0.409
2026-03-31T00:34:55.969677,0.557,0.181,0.0,0.38
2026-03-31T00:34:55.969784,0.561,0.182,0.0,0.4
2026-03-31T00:34:55.972531,0.554,0.191,0.0,0.399
2026-03-31T00:34:55.975314,0.553,0.192,0.0,0.4
2026-03-31T00:34:55.978008,0.552,0.189,0.0,0.398
2026-03-31T00:34:55.980448,0.547,0.193,0.0,0.399
2026-03-31T00:34:55.980592,0.55,0.193,0.0,0.398
2026-03-31T00:34:55.983363,0.552,0.193,0.0,0.401
2026-03-31T00:34:55.986026,0.547,0.191,0.0,0.397
2026-03-31T00:34:55.991204,0.543,0.189,0.0,0.4
2026-03-31T00:34:55.992147,0.548,0.193,0.0,0.399
2026-03-31T00:34:55.992321,0.547,0.193,0.0,0.399
2026-03-31T00:34:55.994317,0.544,0.193,0.0,0.401
2026-03-31T00:34:55.997032,0.54,0.193,0.0,0.4
2026-03-31T00:34:56.000163,0.546,0.194,0.0,0.399
2026-03-31T00:34:56.000313,0.544,0.194,0.0,0.399
2026-03-31T00:34:56.002752,0.541,0.198,0.0,0.397
2026-03-31T00:34:56.005478,0.534,0.206,0.0,0.405
2026-03-31T00:34:56.008265,0.534,0.201,0.0,0.405
2026-03-31T00:34:56.008369,0.538,0.198,0.0,0.402
2026-03-31T00:34:56.011144,0.532,0.196,0.0,0.408
2026-03-31T00:34:56.013814,0.527,0.205,0.0,0.399
2026-03-31T00:34:56.016499,0.533,0.202,0.0,0.398
2026-03-31T00:34:56.019143,0.537,0.206,0.0,0.399
2026-03-31T00:34:56.019329,0.533,0.202,0.0,0.397
2026-03-31T00:34:56.022102,0.529,0.204,0.0,0.378
2026-03-31T00:34:56.024748,0.531,0.234,0.0,0.38
2026-03-31T00:34:56.027566,0.529,0.209,0.0,0.381
2026-03-31T00:34:56.030249,0.528,0.206,0.0,0.379
2026-03-31T00:34:56.030406,0.529,0.206,0.0,0.384
2026-03-31T00:34:56.033059,0.529,0.208,0.0,0.38
2026-03-31T00:34:56.035794,0.529,0.23,0.0,0.376
2026-03-31T00:34:56.041988,0.529,0.213,0.0,0.376
2026-03-31T00:34:56.042190,0.531,0.219,0.0,0.37
2026-03-31T00:34:56.042416,0.53,0.221,0.0,0.37
2026-03-31T00:34:56.044102,0.529,0.219,0.0,0.369
2026-03-31T00:34:56.046733,0.526,0.23,0.0,0.365
2026-03-31T00:34:56.049464,0.554,0.223,0.0,0.362
2026-03-31T00:34:56.049576,0.533,0.221,0.0,0.363
2026-03-31T00:34:56.052470,0.529,0.23,0.0,0.365
2026-03-31T00:34:56.055185,0.533,0.234,0.0,0.349
2026-03-31T00:34:56.057862,0.539,0.233,0.0,0.351
2026-03-31T00:34:56.057968,0.534,0.235,0.0,0.35
2026-03-31T00:34:56.060735,0.534,0.236,0.0,0.347
2026-03-31T00:34:56.063478,0.541,0.234,0.0,0.347
2026-03-31T00:34:56.066191,0.539,0.235,0.0,0.348
2026-03-31T00:34:56.068937,0.529,0.24,0.0,0.348
2026-03-31T00:34:56.069064,0.534,0.228,0.0,0.344
2026-03-31T00:34:56.071835,0.545,0.247,0.0,0.338
2026-03-31T00:34:56.074591,0.546,0.245,0.0,0.341
2026-03-31T00:34:56.077352,0.55,0.246,0.0,0.33
2026-03-31T00:34:56.077471,0.552,0.246,0.0,0.339
2026-03-31T00:34:56.080061,0.553,0.244,0.0,0.338
2026-03-31T00:34:56.082815,0.554,0.245,0.0,0.338
2026-03-31T00:34:56.085409,0.554,0.245,0.0,0.336
2026-03-31T00:34:56.090037,0.552,0.245,0.0,0.33
2026-03-31T00:34:56.090245,0.558,0.245,0.0,0.33
