timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:33:18.816163,0.009,0.0,0.0,0.388
2026-03-31T00:33:18.816274,0.01,0.0,0.0,0.389
2026-03-31T00:33:18.818867,0.011,0.0,0.0,0.386
2026-03-31T00:33:18.821594,0.011,0.0,0.0,0.381
2026-03-31T00:33:18.824513,0.006,0.0,0.0,0.384
2026-03-31T00:33:18.827205,0.01,0.0,0.0,0.38
2026-03-31T00:33:18.827346,0.01,0.0,0.0,0.383
2026-03-31T00:33:18.829965,0.008,0.0,0.0,0.377
2026-03-31T00:33:18.832776,0.0,0.0,0.0,0.382
2026-03-31T00:33:18.835457,0.001,0.0,0.0,0.378
2026-03-31T00:33:18.835586,0.01,0.0,0.0,0.377
2026-03-31T00:33:18.838233,0.013,0.0,0.0,0.378
2026-03-31T00:33:18.841063,0.01,0.0,0.0,0.375
2026-03-31T00:33:18.843644,0.013,0.0,0.0,0.378
2026-03-31T00:33:18.846384,0.013,0.0,0.0,0.376
2026-03-31T00:33:18.846509,0.011,0.0,0.0,0.373
2026-03-31T00:33:18.851177,0.006,0.0,0.0,0.378
2026-03-31T00:33:18.852066,0.013,0.0,0.0,0.374
2026-03-31T00:33:18.854688,0.015,0.0,0.0,0.374
2026-03-31T00:33:18.854818,0.009,0.0,0.0,0.359
2026-03-31T00:33:18.857553,0.013,0.0,0.0,0.368
2026-03-31T00:33:18.860313,0.013,0.0,0.0,0.369
2026-03-31T00:33:18.863071,0.013,0.0,0.0,0.369
2026-03-31T00:33:18.865869,0.011,0.0,0.0,0.365
2026-03-31T00:33:18.865985,0.009,0.0,0.0,0.361
2026-03-31T00:33:18.868708,0.009,0.0,0.0,0.359
2026-03-31T00:33:18.871369,0.01,0.0,0.0,0.361
2026-03-31T00:33:18.873994,0.013,0.0,0.0,0.36
2026-03-31T00:33:18.876752,0.009,0.0,0.0,0.361
2026-03-31T00:33:18.876869,0.013,0.0,0.0,0.363
2026-03-31T00:33:18.879571,0.009,0.0,0.0,0.361
2026-03-31T00:33:18.882315,0.009,0.0,0.0,0.359
2026-03-31T00:33:18.885062,0.014,0.0,0.0,0.356
2026-03-31T00:33:18.885185,0.012,0.0,0.0,0.361
2026-03-31T00:33:18.887892,0.013,0.0,0.0,0.357
2026-03-31T00:33:18.890842,0.008,0.0,0.0,0.352
2026-03-31T00:33:18.893413,0.01,0.0,0.0,0.366
2026-03-31T00:33:18.896162,0.012,0.0,0.0,0.359
2026-03-31T00:33:18.896296,0.0,0.0,0.0,0.331
2026-03-31T00:33:18.901203,0.009,0.0,0.0,0.349
2026-03-31T00:33:18.901762,0.013,0.0,0.0,0.35
2026-03-31T00:33:18.904381,0.011,0.0,0.0,0.349
2026-03-31T00:33:18.904494,0.012,0.0,0.0,0.361
2026-03-31T00:33:18.907202,0.011,0.0,0.0,0.35
2026-03-31T00:33:18.909993,0.013,0.0,0.0,0.345
2026-03-31T00:33:18.912867,0.011,0.0,0.0,0.351
2026-03-31T00:33:18.915469,0.012,0.0,0.0,0.348
2026-03-31T00:33:18.915588,0.013,0.0,0.0,0.348
2026-03-31T00:33:18.918349,0.012,0.0,0.0,0.347
2026-03-31T00:33:18.920918,0.01,0.0,0.0,0.347
2026-03-31T00:33:18.923764,0.01,0.0,0.0,0.345
2026-03-31T00:33:18.923877,0.011,0.0,0.0,0.344
2026-03-31T00:33:18.926506,0.013,0.0,0.0,0.342
2026-03-31T00:33:18.929210,0.013,0.0,0.0,0.343
2026-03-31T00:33:18.932097,0.013,0.0,0.0,0.347
2026-03-31T00:33:18.934760,0.011,0.0,0.0,0.33
2026-03-31T00:33:18.934891,0.004,0.0,0.0,0.342
2026-03-31T00:33:18.937576,0.002,0.0,0.0,0.338
2026-03-31T00:33:18.940431,0.012,0.0,0.0,0.339
2026-03-31T00:33:18.943128,0.009,0.0,0.0,0.346
2026-03-31T00:33:18.945881,0.013,0.0,0.0,0.339
2026-03-31T00:33:18.946026,0.013,0.0,0.0,0.334
2026-03-31T00:33:18.949114,0.033,0.0,0.0,0.333
2026-03-31T00:33:18.951526,0.01,0.0,0.0,0.333
2026-03-31T00:33:18.953943,0.011,0.0,0.0,0.33
2026-03-31T00:33:18.954060,0.023,0.0,0.0,0.334
2026-03-31T00:33:18.956835,0.012,0.0,0.0,0.326
2026-03-31T00:33:18.959541,0.0,0.0,0.0,0.334
2026-03-31T00:33:18.962257,0.008,0.0,0.0,0.335
2026-03-31T00:33:18.965055,0.011,0.0,0.0,0.33
2026-03-31T00:33:18.965173,0.013,0.0,0.0,0.327
2026-03-31T00:33:18.967973,0.013,0.0,0.0,0.325
2026-03-31T00:33:18.970587,0.01,0.0,0.0,0.327
2026-03-31T00:33:18.973428,0.011,0.0,0.0,0.322
2026-03-31T00:33:18.973537,0.002,0.0,0.0,0.322
2026-03-31T00:33:18.976165,0.008,0.0,0.0,0.314
2026-03-31T00:33:18.978907,0.015,0.0,0.0,0.325
2026-03-31T00:33:18.981702,0.016,0.0,0.0,0.322
2026-03-31T00:33:18.984390,0.006,0.0,0.0,0.322
2026-03-31T00:33:18.984516,0.013,0.0,0.0,0.322
2026-03-31T00:33:18.987294,0.013,0.0,0.0,0.322
2026-03-31T00:33:18.990078,0.0,0.0,0.0,0.322
2026-03-31T00:33:18.992843,0.013,0.0,0.0,0.322
2026-03-31T00:33:18.992966,0.0,0.0,0.0,0.322
2026-03-31T00:33:18.995720,0.011,0.0,0.0,0.318
2026-03-31T00:33:18.999629,0.006,0.0,0.0,0.318
2026-03-31T00:33:19.001310,0.013,0.0,0.0,0.313
2026-03-31T00:33:19.003666,0.013,0.0,0.0,0.318
2026-03-31T00:33:19.003780,0.013,0.0,0.0,0.321
2026-03-31T00:33:19.006493,0.013,0.0,0.0,0.31
2026-03-31T00:33:19.009330,0.013,0.0,0.0,0.313
2026-03-31T00:33:19.012012,0.013,0.0,0.0,0.312
2026-03-31T00:33:19.014816,0.011,0.0,0.0,0.309
2026-03-31T00:33:19.014937,0.027,0.0,0.0,0.304
2026-03-31T00:33:19.017603,0.009,0.0,0.0,0.304
2026-03-31T00:33:19.020450,0.001,0.0,0.0,0.303
2026-03-31T00:33:19.023055,0.005,0.0,0.0,0.304
2026-03-31T00:33:19.023168,0.01,0.0,0.0,0.301
2026-03-31T00:33:19.025864,0.011,0.0,0.0,0.304
2026-03-31T00:33:19.028574,0.009,0.0,0.0,0.297
2026-03-31T00:33:19.031336,0.012,0.0,0.0,0.297
2026-03-31T00:33:19.034060,0.013,0.0,0.0,0.295
2026-03-31T00:33:19.034189,0.012,0.0,0.0,0.297
2026-03-31T00:33:19.036940,0.013,0.0,0.0,0.296
2026-03-31T00:33:19.039682,0.017,0.0,0.0,0.297
2026-03-31T00:33:19.042368,0.003,0.0,0.0,0.297
2026-03-31T00:33:19.042500,0.017,0.0,0.0,0.297
2026-03-31T00:33:19.045268,0.015,0.0,0.0,0.294
2026-03-31T00:33:19.050830,0.014,0.0,0.0,0.288
2026-03-31T00:33:19.051082,0.015,0.0,0.0,0.297
2026-03-31T00:33:19.053374,0.015,0.0,0.0,0.291
2026-03-31T00:33:19.053497,0.015,0.0,0.0,0.287
2026-03-31T00:33:19.056307,0.014,0.0,0.0,0.286
2026-03-31T00:33:19.059081,0.027,0.0,0.0,0.292
2026-03-31T00:33:19.061903,0.013,0.0,0.0,0.286
2026-03-31T00:33:19.062011,0.015,0.0,0.0,0.285
2026-03-31T00:33:19.064729,0.013,0.0,0.0,0.285
2026-03-31T00:33:19.067329,0.013,0.0,0.0,0.275
2026-03-31T00:33:19.069887,0.014,0.0,0.0,0.287
2026-03-31T00:33:19.072701,0.015,0.0,0.0,0.285
2026-03-31T00:33:19.072813,0.015,0.0,0.0,0.284
2026-03-31T00:33:19.075634,0.017,0.0,0.0,0.288
2026-03-31T00:33:19.078270,0.014,0.0,0.0,0.284
2026-03-31T00:33:19.081045,0.019,0.0,0.0,0.283
2026-03-31T00:33:19.083833,0.015,0.0,0.0,0.276
2026-03-31T00:33:19.083964,0.014,0.0,0.0,0.274
2026-03-31T00:33:19.086595,0.015,0.0,0.0,0.276
2026-03-31T00:33:19.089405,0.015,0.0,0.0,0.272
2026-03-31T00:33:19.092113,0.018,0.0,0.0,0.275
2026-03-31T00:33:19.092244,0.018,0.0,0.0,0.271
2026-03-31T00:33:19.094927,0.013,0.0,0.0,0.275
2026-03-31T00:33:19.101218,0.013,0.0,0.0,0.271
2026-03-31T00:33:19.101551,0.023,0.0,0.0,0.275
2026-03-31T00:33:19.103099,0.021,0.0,0.0,0.275
2026-03-31T00:33:19.103235,0.023,0.0,0.0,0.273
2026-03-31T00:33:19.105907,0.023,0.0,0.0,0.276
2026-03-31T00:33:19.108620,0.027,0.0,0.0,0.27
2026-03-31T00:33:19.111658,0.029,0.0,0.0,0.271
2026-03-31T00:33:19.111767,0.027,0.0,0.0,0.271
2026-03-31T00:33:19.114249,0.039,0.0,0.0,0.264
2026-03-31T00:33:19.116935,0.031,0.0,0.0,0.266
2026-03-31T00:33:19.119620,0.034,0.0,0.0,0.263
2026-03-31T00:33:19.122379,0.031,0.0,0.0,0.261
2026-03-31T00:33:19.122488,0.038,0.0,0.0,0.263
2026-03-31T00:33:19.125415,0.037,0.0,0.0,0.26
2026-03-31T00:33:19.127873,0.035,0.0,0.0,0.25
2026-03-31T00:33:19.130657,0.034,0.0,0.0,0.262
2026-03-31T00:33:19.130778,0.037,0.0,0.0,0.27
2026-03-31T00:33:19.133662,0.039,0.0,0.0,0.247
2026-03-31T00:33:19.136384,0.039,0.0,0.0,0.265
2026-03-31T00:33:19.139063,0.039,0.0,0.0,0.264
2026-03-31T00:33:19.141666,0.041,0.0,0.0,0.263
2026-03-31T00:33:19.141787,0.041,0.0,0.0,0.259
2026-03-31T00:33:19.144493,0.044,0.0,0.0,0.263
2026-03-31T00:33:19.151069,0.026,0.0,0.0,0.259
2026-03-31T00:33:19.151476,0.043,0.0,0.0,0.258
2026-03-31T00:33:19.152740,0.047,0.0,0.0,0.258
2026-03-31T00:33:19.153117,0.05,0.0,0.0,0.252
2026-03-31T00:33:19.155549,0.045,0.0,0.0,0.245
2026-03-31T00:33:19.158277,0.05,0.0,0.0,0.253
2026-03-31T00:33:19.161229,0.047,0.0,0.0,0.258
2026-03-31T00:33:19.161348,0.048,0.0,0.0,0.25
2026-03-31T00:33:19.163928,0.044,0.0,0.0,0.254
2026-03-31T00:33:19.166804,0.052,0.0,0.0,0.255
2026-03-31T00:33:19.169319,0.047,0.0,0.0,0.245
2026-03-31T00:33:19.172031,0.047,0.0,0.0,0.25
2026-03-31T00:33:19.172144,0.052,0.0,0.0,0.249
2026-03-31T00:33:19.175010,0.06,0.0,0.0,0.251
2026-03-31T00:33:19.177560,0.049,0.0,0.0,0.251
2026-03-31T00:33:19.180371,0.06,0.0,0.0,0.247
2026-03-31T00:33:19.180493,0.054,0.0,0.0,0.249
2026-03-31T00:33:19.183310,0.052,0.0,0.0,0.247
2026-03-31T00:33:19.185909,0.056,0.0,0.0,0.247
2026-03-31T00:33:19.188697,0.052,0.0,0.0,0.245
2026-03-31T00:33:19.191636,0.052,0.0,0.0,0.249
2026-03-31T00:33:19.191771,0.051,0.0,0.0,0.251
2026-03-31T00:33:19.194316,0.052,0.0,0.0,0.251
2026-03-31T00:33:19.200911,0.052,0.0,0.0,0.249
2026-03-31T00:33:19.201135,0.06,0.0,0.0,0.243
2026-03-31T00:33:19.201310,0.057,0.0,0.0,0.243
2026-03-31T00:33:19.202933,0.065,0.0,0.0,0.243
2026-03-31T00:33:19.205273,0.064,0.0,0.0,0.241
2026-03-31T00:33:19.207967,0.06,0.0,0.0,0.241
2026-03-31T00:33:19.210799,0.064,0.0,0.0,0.242
2026-03-31T00:33:19.210916,0.058,0.0,0.0,0.237
2026-03-31T00:33:19.213530,0.059,0.0,0.0,0.237
2026-03-31T00:33:19.216411,0.065,0.0,0.0,0.234
2026-03-31T00:33:19.219016,0.067,0.0,0.0,0.234
2026-03-31T00:33:19.221738,0.065,0.0,0.0,0.232
2026-03-31T00:33:19.221863,0.065,0.0,0.0,0.235
2026-03-31T00:33:19.224669,0.068,0.0,0.0,0.23
2026-03-31T00:33:19.227311,0.075,0.0,0.0,0.235
2026-03-31T00:33:19.230055,0.065,0.0,0.0,0.234
2026-03-31T00:33:19.230163,0.066,0.0,0.0,0.232
2026-03-31T00:33:19.232974,0.066,0.0,0.0,0.224
2026-03-31T00:33:19.235627,0.069,0.0,0.0,0.214
2026-03-31T00:33:19.238364,0.073,0.0,0.0,0.226
2026-03-31T00:33:19.241337,0.073,0.002,0.0,0.224
2026-03-31T00:33:19.241464,0.068,0.0,0.0,0.221
2026-03-31T00:33:19.244083,0.072,0.0,0.0,0.22
2026-03-31T00:33:19.251282,0.076,0.0,0.0,0.224
2026-03-31T00:33:19.251546,0.078,0.0,0.0,0.22
2026-03-31T00:33:19.251712,0.079,0.0,0.0,0.218
2026-03-31T00:33:19.252281,0.079,0.0,0.0,0.217
2026-03-31T00:33:19.254899,0.078,0.0,0.0,0.214
2026-03-31T00:33:19.257729,0.09,0.0,0.0,0.218
2026-03-31T00:33:19.260443,0.081,0.0,0.0,0.218
2026-03-31T00:33:19.260563,0.087,0.0,0.0,0.214
2026-03-31T00:33:19.263391,0.085,0.0,0.0,0.214
2026-03-31T00:33:19.266127,0.092,0.0,0.0,0.21
2026-03-31T00:33:19.268693,0.092,0.0,0.0,0.214
2026-03-31T00:33:19.268804,0.091,0.0,0.0,0.211
2026-03-31T00:33:19.271681,0.092,0.0,0.0,0.21
2026-03-31T00:33:19.274463,0.092,0.0,0.0,0.21
2026-03-31T00:33:19.277039,0.096,0.0,0.0,0.209
2026-03-31T00:33:19.279784,0.095,0.0,0.0,0.189
2026-03-31T00:33:19.279893,0.098,0.0,0.0,0.214
2026-03-31T00:33:19.282768,0.102,0.0,0.0,0.197
2026-03-31T00:33:19.285314,0.103,0.0,0.0,0.199
2026-03-31T00:33:19.288191,0.102,0.0,0.0,0.197
2026-03-31T00:33:19.290977,0.103,0.0,0.0,0.201
2026-03-31T00:33:19.291122,0.105,0.0,0.0,0.196
2026-03-31T00:33:19.293823,0.112,0.0,0.0,0.195
2026-03-31T00:33:19.296519,0.109,0.0,0.0,0.193
2026-03-31T00:33:19.300759,0.114,0.0,0.0,0.193
2026-03-31T00:33:19.301393,0.112,0.0,0.0,0.189
2026-03-31T00:33:19.301943,0.109,0.0,0.0,0.19
2026-03-31T00:33:19.304553,0.116,0.0,0.0,0.189
2026-03-31T00:33:19.307312,0.116,0.0,0.0,0.189
2026-03-31T00:33:19.310099,0.116,0.0,0.0,0.191
2026-03-31T00:33:19.310212,0.112,0.0,0.0,0.193
2026-03-31T00:33:19.312879,0.118,0.0,0.0,0.183
2026-03-31T00:33:19.315665,0.109,0.0,0.0,0.195
2026-03-31T00:33:19.318297,0.12,0.0,0.0,0.179
2026-03-31T00:33:19.318415,0.123,0.0,0.0,0.183
2026-03-31T00:33:19.321196,0.122,0.0,0.0,0.181
2026-03-31T00:33:19.324023,0.122,0.0,0.0,0.185
2026-03-31T00:33:19.326671,0.121,0.0,0.0,0.189
2026-03-31T00:33:19.329419,0.131,0.0,0.0,0.185
2026-03-31T00:33:19.329537,0.12,0.0,0.0,0.185
2026-03-31T00:33:19.332411,0.127,0.0,0.0,0.189
2026-03-31T00:33:19.335068,0.128,0.002,0.0,0.182
2026-03-31T00:33:19.337823,0.114,0.002,0.0,0.188
2026-03-31T00:33:19.337943,0.128,0.002,0.0,0.188
2026-03-31T00:33:19.340505,0.128,0.002,0.0,0.189
2026-03-31T00:33:19.343319,0.13,0.005,0.0,0.185
2026-03-31T00:33:19.345971,0.128,0.008,0.0,0.204
2026-03-31T00:33:19.350964,0.129,0.008,0.0,0.181
2026-03-31T00:33:19.351218,0.138,0.012,0.0,0.176
2026-03-31T00:33:19.351656,0.132,0.019,0.0,0.18
2026-03-31T00:33:19.354245,0.135,0.0,0.0,0.176
2026-03-31T00:33:19.357093,0.136,0.009,0.0,0.182
2026-03-31T00:33:19.359804,0.137,0.009,0.0,0.179
2026-03-31T00:33:19.359937,0.132,0.01,0.0,0.179
2026-03-31T00:33:19.362664,0.135,0.009,0.0,0.18
2026-03-31T00:33:19.365403,0.137,0.009,0.0,0.181
2026-03-31T00:33:19.368108,0.132,0.011,0.0,0.178
2026-03-31T00:33:19.368219,0.143,0.013,0.0,0.177
2026-03-31T00:33:19.370900,0.142,0.013,0.0,0.176
2026-03-31T00:33:19.373563,0.142,0.013,0.0,0.179
2026-03-31T00:33:19.376361,0.142,0.016,0.0,0.181
2026-03-31T00:33:19.379068,0.142,0.019,0.0,0.18
2026-03-31T00:33:19.379193,0.142,0.018,0.0,0.175
2026-03-31T00:33:19.381948,0.131,0.024,0.0,0.177
2026-03-31T00:33:19.384695,0.139,0.019,0.0,0.187
2026-03-31T00:33:19.387358,0.142,0.021,0.0,0.186
2026-03-31T00:33:19.387482,0.139,0.022,0.0,0.188
2026-03-31T00:33:19.390321,0.14,0.019,0.0,0.185
2026-03-31T00:33:19.392959,0.162,0.023,0.0,0.182
2026-03-31T00:33:19.395620,0.138,0.024,0.0,0.185
2026-03-31T00:33:19.400946,0.138,0.022,0.0,0.182
2026-03-31T00:33:19.401272,0.116,0.023,0.0,0.171
2026-03-31T00:33:19.401466,0.127,0.026,0.0,0.185
2026-03-31T00:33:19.403948,0.131,0.023,0.0,0.17
2026-03-31T00:33:19.406719,0.128,0.028,0.0,0.185
2026-03-31T00:33:19.406829,0.133,0.027,0.0,0.185
2026-03-31T00:33:19.409648,0.131,0.024,0.0,0.183
2026-03-31T00:33:19.412277,0.139,0.027,0.0,0.191
2026-03-31T00:33:19.415123,0.132,0.031,0.0,0.192
2026-03-31T00:33:19.417843,0.129,0.035,0.0,0.185
2026-03-31T00:33:19.417955,0.129,0.035,0.0,0.181
2026-03-31T00:33:19.420680,0.127,0.039,0.0,0.189
2026-03-31T00:33:19.423214,0.134,0.039,0.0,0.183
2026-03-31T00:33:19.426105,0.127,0.044,0.0,0.193
2026-03-31T00:33:19.428756,0.134,0.039,0.0,0.185
2026-03-31T00:33:19.428883,0.126,0.039,0.0,0.181
2026-03-31T00:33:19.431605,0.126,0.039,0.0,0.172
2026-03-31T00:33:19.434347,0.118,0.039,0.0,0.193
2026-03-31T00:33:19.437059,0.117,0.039,0.0,0.193
2026-03-31T00:33:19.437181,0.118,0.039,0.0,0.188
2026-03-31T00:33:19.439959,0.12,0.037,0.0,0.193
2026-03-31T00:33:19.442685,0.116,0.037,0.0,0.193
2026-03-31T00:33:19.445372,0.095,0.039,0.0,0.193
2026-03-31T00:33:19.450787,0.111,0.04,0.0,0.195
2026-03-31T00:33:19.451005,0.113,0.039,0.0,0.189
2026-03-31T00:33:19.451237,0.103,0.05,0.0,0.189
2026-03-31T00:33:19.453591,0.103,0.048,0.0,0.185
2026-03-31T00:33:19.456351,0.103,0.044,0.0,0.189
2026-03-31T00:33:19.456462,0.101,0.047,0.0,0.185
2026-03-31T00:33:19.459404,0.102,0.044,0.0,0.19
2026-03-31T00:33:19.461995,0.094,0.048,0.0,0.19
2026-03-31T00:33:19.464742,0.096,0.049,0.0,0.192
2026-03-31T00:33:19.467409,0.102,0.049,0.0,0.196
2026-03-31T00:33:19.467523,0.086,0.052,0.0,0.182
2026-03-31T00:33:19.470327,0.089,0.053,0.0,0.181
2026-03-31T00:33:19.473112,0.088,0.052,0.0,0.182
2026-03-31T00:33:19.475741,0.089,0.052,0.0,0.183
2026-03-31T00:33:19.475870,0.086,0.052,0.0,0.186
2026-03-31T00:33:19.478668,0.082,0.052,0.0,0.184
2026-03-31T00:33:19.481366,0.085,0.054,0.0,0.181
2026-03-31T00:33:19.484037,0.083,0.054,0.0,0.182
2026-03-31T00:33:19.486893,0.069,0.064,0.0,0.176
2026-03-31T00:33:19.487020,0.07,0.06,0.0,0.194
2026-03-31T00:33:19.489641,0.072,0.06,0.0,0.178
2026-03-31T00:33:19.492322,0.068,0.06,0.0,0.176
2026-03-31T00:33:19.495157,0.068,0.06,0.0,0.179
2026-03-31T00:33:19.498864,0.072,0.06,0.0,0.173
2026-03-31T00:33:19.501014,0.064,0.055,0.0,0.176
2026-03-31T00:33:19.501203,0.057,0.073,0.0,0.181
2026-03-31T00:33:19.503238,0.057,0.072,0.0,0.177
2026-03-31T00:33:19.506038,0.06,0.077,0.0,0.176
2026-03-31T00:33:19.506150,0.064,0.067,0.0,0.177
2026-03-31T00:33:19.508943,0.056,0.068,0.0,0.176
2026-03-31T00:33:19.511625,0.058,0.068,0.0,0.177
2026-03-31T00:33:19.514335,0.056,0.067,0.0,0.176
2026-03-31T00:33:19.517133,0.052,0.053,0.0,0.175
2026-03-31T00:33:19.517245,0.072,0.073,0.0,0.178
2026-03-31T00:33:19.519942,0.038,0.073,0.0,0.181
2026-03-31T00:33:19.522609,0.05,0.069,0.0,0.177
2026-03-31T00:33:19.525436,0.052,0.075,0.0,0.18
2026-03-31T00:33:19.525561,0.054,0.075,0.0,0.168
2026-03-31T00:33:19.528282,0.043,0.076,0.0,0.176
2026-03-31T00:33:19.531010,0.041,0.077,0.0,0.179
2026-03-31T00:33:19.533760,0.041,0.079,0.0,0.164
2026-03-31T00:33:19.536599,0.041,0.09,0.0,0.176
2026-03-31T00:33:19.536728,0.034,0.088,0.0,0.176
2026-03-31T00:33:19.539388,0.039,0.088,0.0,0.176
2026-03-31T00:33:19.542176,0.039,0.086,0.0,0.175
2026-03-31T00:33:19.544954,0.039,0.086,0.0,0.176
2026-03-31T00:33:19.545096,0.034,0.085,0.0,0.193
2026-03-31T00:33:19.549015,0.038,0.089,0.0,0.179
2026-03-31T00:33:19.551184,0.039,0.09,0.0,0.172
2026-03-31T00:33:19.552994,0.03,0.094,0.0,0.168
2026-03-31T00:33:19.555697,0.053,0.098,0.0,0.168
2026-03-31T00:33:19.555803,0.035,0.105,0.0,0.168
2026-03-31T00:33:19.558577,0.03,0.101,0.0,0.167
2026-03-31T00:33:19.561486,0.036,0.098,0.0,0.168
2026-03-31T00:33:19.564209,0.029,0.103,0.0,0.176
2026-03-31T00:33:19.566957,0.031,0.103,0.0,0.167
2026-03-31T00:33:19.567078,0.024,0.112,0.0,0.172
2026-03-31T00:33:19.569807,0.031,0.115,0.0,0.176
2026-03-31T00:33:19.572483,0.025,0.116,0.0,0.171
2026-03-31T00:33:19.575285,0.027,0.116,0.0,0.172
2026-03-31T00:33:19.575393,0.027,0.116,0.0,0.169
2026-03-31T00:33:19.578158,0.024,0.116,0.0,0.168
2026-03-31T00:33:19.580773,0.025,0.114,0.0,0.172
2026-03-31T00:33:19.583603,0.011,0.116,0.0,0.168
2026-03-31T00:33:19.586279,0.021,0.114,0.0,0.166
2026-03-31T00:33:19.586411,0.02,0.128,0.0,0.168
2026-03-31T00:33:19.589079,0.024,0.129,0.0,0.168
2026-03-31T00:33:19.591928,0.023,0.13,0.0,0.166
2026-03-31T00:33:19.594631,0.017,0.13,0.0,0.165
2026-03-31T00:33:19.594760,0.021,0.131,0.0,0.156
2026-03-31T00:33:19.600082,0.019,0.131,0.0,0.157
2026-03-31T00:33:19.601068,0.022,0.131,0.0,0.152
2026-03-31T00:33:19.602727,0.021,0.142,0.0,0.157
2026-03-31T00:33:19.605379,0.018,0.142,0.0,0.154
2026-03-31T00:33:19.605484,0.027,0.141,0.0,0.156
2026-03-31T00:33:19.608344,0.023,0.142,0.0,0.157
2026-03-31T00:33:19.611177,0.015,0.143,0.0,0.153
2026-03-31T00:33:19.613860,0.017,0.142,0.0,0.15
2026-03-31T00:33:19.613966,0.019,0.142,0.0,0.15
2026-03-31T00:33:19.616697,0.019,0.144,0.0,0.151
2026-03-31T00:33:19.619386,0.013,0.154,0.0,0.143
2026-03-31T00:33:19.622068,0.023,0.155,0.0,0.14
2026-03-31T00:33:19.624933,0.017,0.155,0.0,0.142
2026-03-31T00:33:19.625045,0.019,0.156,0.0,0.142
2026-03-31T00:33:19.627747,0.0,0.154,0.0,0.142
2026-03-31T00:33:19.630456,0.028,0.156,0.0,0.147
2026-03-31T00:33:19.633243,0.02,0.158,0.0,0.145
2026-03-31T00:33:19.635942,0.013,0.16,0.0,0.143
2026-03-31T00:33:19.636080,0.016,0.168,0.0,0.147
2026-03-31T00:33:19.638707,0.019,0.17,0.0,0.156
2026-03-31T00:33:19.641600,0.013,0.168,0.0,0.15
2026-03-31T00:33:19.644340,0.019,0.169,0.0,0.144
2026-03-31T00:33:19.644469,0.018,0.181,0.0,0.143
2026-03-31T00:33:19.651473,0.016,0.172,0.0,0.143
2026-03-31T00:33:19.651730,0.013,0.173,0.0,0.144
2026-03-31T00:33:19.652564,0.019,0.181,0.0,0.142
2026-03-31T00:33:19.655155,0.022,0.189,0.0,0.139
2026-03-31T00:33:19.655271,0.015,0.182,0.0,0.138
2026-03-31T00:33:19.658017,0.027,0.176,0.0,0.141
2026-03-31T00:33:19.661011,0.021,0.186,0.0,0.143
2026-03-31T00:33:19.663570,0.019,0.188,0.0,0.143
2026-03-31T00:33:19.663681,0.039,0.189,0.0,0.143
2026-03-31T00:33:19.666266,0.026,0.19,0.0,0.142
2026-03-31T00:33:19.668895,0.031,0.197,0.0,0.14
2026-03-31T00:33:19.671664,0.026,0.195,0.0,0.141
2026-03-31T00:33:19.674453,0.02,0.196,0.0,0.143
2026-03-31T00:33:19.674565,0.026,0.199,0.0,0.142
2026-03-31T00:33:19.677340,0.025,0.201,0.0,0.142
2026-03-31T00:33:19.680030,0.029,0.203,0.0,0.138
2026-03-31T00:33:19.682898,0.026,0.206,0.0,0.142
2026-03-31T00:33:19.683019,0.027,0.207,0.0,0.142
2026-03-31T00:33:19.685750,0.039,0.213,0.0,0.131
2026-03-31T00:33:19.688407,0.039,0.211,0.0,0.138
2026-03-31T00:33:19.691059,0.039,0.214,0.0,0.14
2026-03-31T00:33:19.693766,0.044,0.214,0.0,0.139
2026-03-31T00:33:19.693893,0.039,0.214,0.0,0.137
2026-03-31T00:33:19.696589,0.056,0.214,0.0,0.14
2026-03-31T00:33:19.700762,0.044,0.211,0.0,0.142
2026-03-31T00:33:19.702009,0.049,0.215,0.0,0.142
2026-03-31T00:33:19.704713,0.064,0.225,0.0,0.143
2026-03-31T00:33:19.704826,0.064,0.224,0.0,0.142
2026-03-31T00:33:19.707562,0.064,0.229,0.0,0.143
2026-03-31T00:33:19.710303,0.067,0.227,0.0,0.147
2026-03-31T00:33:19.713014,0.066,0.226,0.0,0.142
2026-03-31T00:33:19.713121,0.067,0.228,0.0,0.145
2026-03-31T00:33:19.715834,0.068,0.227,0.0,0.145
2026-03-31T00:33:19.718538,0.069,0.224,0.0,0.146
2026-03-31T00:33:19.721307,0.09,0.26,0.0,0.147
2026-03-31T00:33:19.724033,0.089,0.238,0.0,0.147
2026-03-31T00:33:19.724144,0.081,0.239,0.0,0.142
2026-03-31T00:33:19.726910,0.086,0.239,0.0,0.142
2026-03-31T00:33:19.729628,0.09,0.232,0.0,0.138
2026-03-31T00:33:19.732488,0.09,0.241,0.0,0.129
2026-03-31T00:33:19.732610,0.093,0.243,0.0,0.14
2026-03-31T00:33:19.735188,0.085,0.251,0.0,0.139
2026-03-31T00:33:19.737911,0.104,0.251,0.0,0.138
2026-03-31T00:33:19.740818,0.104,0.268,0.0,0.141
2026-03-31T00:33:19.743421,0.103,0.247,0.0,0.142
2026-03-31T00:33:19.743548,0.109,0.251,0.0,0.14
2026-03-31T00:33:19.746368,0.114,0.258,0.0,0.134
2026-03-31T00:33:19.750700,0.107,0.258,0.0,0.142
2026-03-31T00:33:19.751863,0.116,0.252,0.0,0.142
2026-03-31T00:33:19.752037,0.113,0.27,0.0,0.14
