timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:33:45.194232,0.013,0.0,0.0,0.148
2026-03-31T00:33:45.196973,0.013,0.0,0.0,0.142
2026-03-31T00:33:45.197083,0.013,0.0,0.0,0.142
2026-03-31T00:33:45.199845,0.013,0.0,0.0,0.144
2026-03-31T00:33:45.202536,0.013,0.0,0.0,0.142
2026-03-31T00:33:45.205253,0.007,0.0,0.0,0.143
2026-03-31T00:33:45.208176,0.013,0.0,0.0,0.138
2026-03-31T00:33:45.208296,0.013,0.0,0.0,0.142
2026-03-31T00:33:45.210963,0.012,0.0,0.0,0.147
2026-03-31T00:33:45.213662,0.013,0.0,0.0,0.147
2026-03-31T00:33:45.216437,0.013,0.0,0.0,0.147
2026-03-31T00:33:45.216561,0.013,0.0,0.0,0.143
2026-03-31T00:33:45.219190,0.013,0.0,0.0,0.147
2026-03-31T00:33:45.221906,0.009,0.0,0.0,0.142
2026-03-31T00:33:45.227847,0.01,0.0,0.0,0.147
2026-03-31T00:33:45.228016,0.009,0.0,0.0,0.143
2026-03-31T00:33:45.228299,0.013,0.0,0.0,0.157
2026-03-31T00:33:45.230337,0.011,0.0,0.0,0.14
2026-03-31T00:33:45.232959,0.013,0.0,0.0,0.14
2026-03-31T00:33:45.235682,0.013,0.0,0.0,0.142
2026-03-31T00:33:45.235798,0.013,0.0,0.0,0.147
2026-03-31T00:33:45.238540,0.013,0.0,0.0,0.142
2026-03-31T00:33:45.241412,0.013,0.0,0.0,0.14
2026-03-31T00:33:45.243981,0.013,0.0,0.0,0.142
2026-03-31T00:33:45.246664,0.012,0.0,0.0,0.141
2026-03-31T00:33:45.246772,0.012,0.0,0.0,0.152
2026-03-31T00:33:45.249566,0.006,0.0,0.0,0.15
2026-03-31T00:33:45.252267,0.009,0.0,0.0,0.147
2026-03-31T00:33:45.254984,0.017,0.0,0.0,0.151
2026-03-31T00:33:45.257816,0.013,0.0,0.0,0.152
2026-03-31T00:33:45.257945,0.012,0.0,0.0,0.155
2026-03-31T00:33:45.260538,0.011,0.0,0.0,0.146
2026-03-31T00:33:45.263253,0.012,0.0,0.0,0.144
2026-03-31T00:33:45.266039,0.039,0.0,0.0,0.142
2026-03-31T00:33:45.266163,0.013,0.0,0.0,0.143
2026-03-31T00:33:45.268791,0.014,0.0,0.0,0.145
2026-03-31T00:33:45.271660,0.002,0.0,0.0,0.142
2026-03-31T00:33:45.278639,0.014,0.0,0.0,0.146
2026-03-31T00:33:45.279031,0.0,0.0,0.0,0.142
2026-03-31T00:33:45.279256,0.0,0.0,0.0,0.143
2026-03-31T00:33:45.279958,0.001,0.0,0.0,0.149
2026-03-31T00:33:45.282619,0.013,0.0,0.0,0.146
2026-03-31T00:33:45.285321,0.013,0.0,0.0,0.142
2026-03-31T00:33:45.285435,0.012,0.0,0.0,0.14
2026-03-31T00:33:45.288222,0.016,0.0,0.0,0.15
2026-03-31T00:33:45.290916,0.013,0.0,0.0,0.147
2026-03-31T00:33:45.293566,0.008,0.0,0.0,0.147
2026-03-31T00:33:45.296318,0.01,0.0,0.0,0.15
2026-03-31T00:33:45.296438,0.01,0.0,0.0,0.151
2026-03-31T00:33:45.299228,0.015,0.0,0.0,0.147
2026-03-31T00:33:45.301871,0.011,0.0,0.0,0.15
2026-03-31T00:33:45.304615,0.013,0.0,0.0,0.15
2026-03-31T00:33:45.304724,0.015,0.0,0.0,0.146
2026-03-31T00:33:45.307616,0.013,0.0,0.0,0.147
2026-03-31T00:33:45.310375,0.013,0.0,0.0,0.144
2026-03-31T00:33:45.313032,0.013,0.0,0.0,0.146
2026-03-31T00:33:45.315867,0.013,0.0,0.0,0.158
2026-03-31T00:33:45.315978,0.013,0.0,0.0,0.16
2026-03-31T00:33:45.318481,0.013,0.0,0.0,0.156
2026-03-31T00:33:45.321271,0.011,0.0,0.0,0.168
2026-03-31T00:33:45.327720,0.013,0.0,0.0,0.154
2026-03-31T00:33:45.328155,0.015,0.0,0.0,0.156
2026-03-31T00:33:45.328304,0.011,0.0,0.0,0.155
2026-03-31T00:33:45.329521,0.014,0.0,0.0,0.143
2026-03-31T00:33:45.332303,0.014,0.0,0.0,0.162
2026-03-31T00:33:45.334888,0.013,0.0,0.0,0.16
2026-03-31T00:33:45.334987,0.013,0.0,0.0,0.162
2026-03-31T00:33:45.337716,0.014,0.0,0.0,0.159
2026-03-31T00:33:45.340583,0.011,0.0,0.0,0.155
2026-03-31T00:33:45.343349,0.014,0.0,0.0,0.166
2026-03-31T00:33:45.346065,0.013,0.0,0.0,0.16
2026-03-31T00:33:45.346183,0.013,0.0,0.0,0.16
2026-03-31T00:33:45.348898,0.015,0.0,0.0,0.162
2026-03-31T00:33:45.351548,0.013,0.0,0.0,0.161
2026-03-31T00:33:45.354324,0.02,0.0,0.0,0.164
2026-03-31T00:33:45.354430,0.014,0.0,0.0,0.16
2026-03-31T00:33:45.357223,0.014,0.0,0.0,0.16
2026-03-31T00:33:45.359843,0.015,0.0,0.0,0.16
2026-03-31T00:33:45.362608,0.015,0.0,0.0,0.156
2026-03-31T00:33:45.365396,0.013,0.0,0.0,0.144
2026-03-31T00:33:45.365509,0.013,0.0,0.0,0.159
2026-03-31T00:33:45.368247,0.009,0.0,0.0,0.159
2026-03-31T00:33:45.371008,0.015,0.0,0.0,0.161
2026-03-31T00:33:45.377197,0.014,0.0,0.0,0.157
2026-03-31T00:33:45.377364,0.015,0.0,0.0,0.163
2026-03-31T00:33:45.377511,0.015,0.0,0.0,0.164
2026-03-31T00:33:45.379168,0.017,0.0,0.0,0.168
2026-03-31T00:33:45.381960,0.015,0.0,0.0,0.167
2026-03-31T00:33:45.384591,0.015,0.0,0.0,0.168
2026-03-31T00:33:45.384698,0.014,0.0,0.0,0.168
2026-03-31T00:33:45.387627,0.014,0.0,0.0,0.168
2026-03-31T00:33:45.390320,0.015,0.0,0.0,0.171
2026-03-31T00:33:45.392982,0.014,0.0,0.0,0.172
2026-03-31T00:33:45.396082,0.014,0.0,0.0,0.169
2026-03-31T00:33:45.396201,0.013,0.0,0.0,0.173
2026-03-31T00:33:45.398628,0.013,0.0,0.0,0.168
2026-03-31T00:33:45.401309,0.014,0.0,0.0,0.166
2026-03-31T00:33:45.404286,0.015,0.0,0.0,0.169
2026-03-31T00:33:45.404391,0.015,0.0,0.0,0.159
2026-03-31T00:33:45.407062,0.019,0.0,0.0,0.168
2026-03-31T00:33:45.409766,0.021,0.0,0.0,0.169
2026-03-31T00:33:45.412521,0.019,0.0,0.0,0.168
2026-03-31T00:33:45.414996,0.015,0.0,0.0,0.17
2026-03-31T00:33:45.415123,0.015,0.0,0.0,0.168
2026-03-31T00:33:45.417871,0.022,0.0,0.0,0.168
2026-03-31T00:33:45.420689,0.02,0.0,0.0,0.165
2026-03-31T00:33:45.426088,0.022,0.0,0.0,0.165
2026-03-31T00:33:45.426273,0.019,0.0,0.0,0.16
2026-03-31T00:33:45.427468,0.019,0.0,0.0,0.159
2026-03-31T00:33:45.428814,0.023,0.0,0.0,0.159
2026-03-31T00:33:45.431546,0.02,0.0,0.0,0.172
2026-03-31T00:33:45.434276,0.017,0.0,0.0,0.173
2026-03-31T00:33:45.434382,0.024,0.0,0.0,0.175
2026-03-31T00:33:45.437308,0.021,0.0,0.0,0.182
2026-03-31T00:33:45.440065,0.02,0.0,0.0,0.176
2026-03-31T00:33:45.442783,0.022,0.0,0.0,0.173
2026-03-31T00:33:45.442890,0.011,0.0,0.0,0.173
2026-03-31T00:33:45.445723,0.021,0.0,0.0,0.18
2026-03-31T00:33:45.448466,0.023,0.0,0.0,0.175
2026-03-31T00:33:45.451033,0.002,0.0,0.0,0.173
2026-03-31T00:33:45.453863,0.018,0.0,0.0,0.173
2026-03-31T00:33:45.453989,0.019,0.0,0.0,0.171
2026-03-31T00:33:45.456606,0.017,0.0,0.0,0.17
2026-03-31T00:33:45.459380,0.018,0.0,0.0,0.17
2026-03-31T00:33:45.461991,0.019,0.0,0.0,0.169
2026-03-31T00:33:45.464763,0.02,0.0,0.0,0.172
2026-03-31T00:33:45.464893,0.017,0.0,0.0,0.163
2026-03-31T00:33:45.467576,0.019,0.0,0.0,0.168
2026-03-31T00:33:45.470397,0.018,0.0,0.0,0.168
2026-03-31T00:33:45.473183,0.023,0.0,0.0,0.171
2026-03-31T00:33:45.476893,0.022,0.0,0.0,0.181
2026-03-31T00:33:45.477064,0.03,0.0,0.0,0.169
2026-03-31T00:33:45.478845,0.019,0.0,0.0,0.17
2026-03-31T00:33:45.481368,0.025,0.0,0.0,0.17
2026-03-31T00:33:45.484030,0.02,0.0,0.0,0.168
2026-03-31T00:33:45.484156,0.02,0.0,0.0,0.168
2026-03-31T00:33:45.486960,0.019,0.0,0.0,0.168
2026-03-31T00:33:45.489755,0.022,0.0,0.0,0.172
2026-03-31T00:33:45.492379,0.019,0.0,0.0,0.182
2026-03-31T00:33:45.492487,0.021,0.0,0.0,0.168
2026-03-31T00:33:45.495342,0.018,0.0,0.0,0.168
2026-03-31T00:33:45.498149,0.023,0.0,0.0,0.171
2026-03-31T00:33:45.500738,0.02,0.0,0.0,0.163
2026-03-31T00:33:45.503563,0.018,0.0,0.0,0.167
2026-03-31T00:33:45.503690,0.023,0.0,0.0,0.164
2026-03-31T00:33:45.506453,0.023,0.0,0.0,0.168
2026-03-31T00:33:45.509045,0.017,0.0,0.0,0.172
2026-03-31T00:33:45.511901,0.012,0.0,0.0,0.176
2026-03-31T00:33:45.512022,0.023,0.0,0.0,0.176
2026-03-31T00:33:45.514674,0.018,0.0,0.0,0.172
2026-03-31T00:33:45.517360,0.023,0.0,0.0,0.179
2026-03-31T00:33:45.520168,0.018,0.0,0.0,0.172
2026-03-31T00:33:45.522922,0.023,0.0,0.0,0.168
2026-03-31T00:33:45.523071,0.022,0.0,0.0,0.169
2026-03-31T00:33:45.528007,0.017,0.0,0.0,0.168
2026-03-31T00:33:45.528612,0.025,0.0,0.0,0.168
2026-03-31T00:33:45.531157,0.024,0.0,0.0,0.169
2026-03-31T00:33:45.533751,0.02,0.0,0.0,0.168
2026-03-31T00:33:45.533879,0.022,0.0,0.0,0.168
2026-03-31T00:33:45.536665,0.019,0.0,0.0,0.168
2026-03-31T00:33:45.539449,0.017,0.0,0.0,0.168
2026-03-31T00:33:45.542134,0.025,0.0,0.0,0.167
2026-03-31T00:33:45.542260,0.021,0.0,0.0,0.17
2026-03-31T00:33:45.545057,0.023,0.0,0.0,0.168
2026-03-31T00:33:45.547723,0.026,0.0,0.0,0.168
2026-03-31T00:33:45.550410,0.013,0.0,0.0,0.168
2026-03-31T00:33:45.553162,0.016,0.0,0.0,0.165
2026-03-31T00:33:45.553291,0.018,0.0,0.0,0.169
2026-03-31T00:33:45.556032,0.018,0.0,0.0,0.168
2026-03-31T00:33:45.558753,0.016,0.0,0.0,0.168
2026-03-31T00:33:45.561466,0.016,0.0,0.0,0.168
2026-03-31T00:33:45.561588,0.018,0.0,0.0,0.169
2026-03-31T00:33:45.564223,0.016,0.0,0.0,0.17
2026-03-31T00:33:45.566975,0.016,0.0,0.0,0.173
2026-03-31T00:33:45.569686,0.014,0.0,0.0,0.178
2026-03-31T00:33:45.572517,0.016,0.0,0.0,0.175
2026-03-31T00:33:45.572668,0.017,0.0,0.0,0.175
2026-03-31T00:33:45.578791,0.015,0.0,0.0,0.176
2026-03-31T00:33:45.579027,0.015,0.0,0.0,0.162
2026-03-31T00:33:45.580638,0.018,0.0,0.0,0.172
2026-03-31T00:33:45.580787,0.015,0.0,0.0,0.176
2026-03-31T00:33:45.583568,0.015,0.0,0.0,0.178
2026-03-31T00:33:45.586386,0.013,0.0,0.0,0.173
2026-03-31T00:33:45.589100,0.015,0.0,0.0,0.173
2026-03-31T00:33:45.591758,0.018,0.0,0.0,0.172
2026-03-31T00:33:45.591870,0.015,0.0,0.0,0.186
2026-03-31T00:33:45.594558,0.017,0.0,0.0,0.173
2026-03-31T00:33:45.597338,0.013,0.0,0.0,0.17
2026-03-31T00:33:45.600023,0.017,0.0,0.0,0.168
2026-03-31T00:33:45.602680,0.014,0.0,0.0,0.168
2026-03-31T00:33:45.602796,0.015,0.0,0.0,0.168
2026-03-31T00:33:45.605635,0.015,0.0,0.0,0.168
2026-03-31T00:33:45.608376,0.013,0.0,0.0,0.169
2026-03-31T00:33:45.610988,0.013,0.0,0.0,0.168
2026-03-31T00:33:45.611128,0.013,0.0,0.0,0.169
2026-03-31T00:33:45.613810,0.013,0.0,0.0,0.168
2026-03-31T00:33:45.616579,0.021,0.0,0.0,0.168
2026-03-31T00:33:45.619320,0.018,0.0,0.0,0.168
2026-03-31T00:33:45.621941,0.014,0.0,0.0,0.168
2026-03-31T00:33:45.622077,0.015,0.0,0.0,0.168
2026-03-31T00:33:45.628599,0.014,0.0,0.0,0.168
2026-03-31T00:33:45.628768,0.002,0.0,0.0,0.176
2026-03-31T00:33:45.630313,0.014,0.0,0.0,0.168
2026-03-31T00:33:45.630423,0.014,0.0,0.0,0.168
2026-03-31T00:33:45.633144,0.021,0.0,0.0,0.181
2026-03-31T00:33:45.635853,0.013,0.0,0.0,0.178
2026-03-31T00:33:45.638679,0.013,0.0,0.0,0.176
2026-03-31T00:33:45.641475,0.011,0.0,0.0,0.178
2026-03-31T00:33:45.641585,0.014,0.0,0.0,0.181
2026-03-31T00:33:45.644309,0.014,0.0,0.0,0.192
2026-03-31T00:33:45.646977,0.015,0.0,0.0,0.179
2026-03-31T00:33:45.649605,0.013,0.0,0.0,0.172
2026-03-31T00:33:45.649719,0.013,0.0,0.0,0.175
2026-03-31T00:33:45.652434,0.013,0.0,0.0,0.169
2026-03-31T00:33:45.655207,0.013,0.0,0.0,0.157
2026-03-31T00:33:45.658017,0.013,0.0,0.0,0.172
2026-03-31T00:33:45.660681,0.01,0.0,0.0,0.17
2026-03-31T00:33:45.660790,0.014,0.0,0.0,0.175
2026-03-31T00:33:45.663506,0.017,0.0,0.0,0.176
2026-03-31T00:33:45.666348,0.015,0.0,0.0,0.176
2026-03-31T00:33:45.669087,0.018,0.0,0.0,0.177
2026-03-31T00:33:45.671767,0.027,0.0,0.0,0.172
2026-03-31T00:33:45.671898,0.015,0.0,0.0,0.178
2026-03-31T00:33:45.677933,0.016,0.0,0.0,0.175
2026-03-31T00:33:45.678081,0.016,0.0,0.0,0.166
2026-03-31T00:33:45.680197,0.013,0.0,0.0,0.17
2026-03-31T00:33:45.680308,0.018,0.0,0.0,0.179
2026-03-31T00:33:45.682908,0.016,0.0,0.0,0.184
2026-03-31T00:33:45.685493,0.017,0.0,0.0,0.188
2026-03-31T00:33:45.688385,0.018,0.0,0.0,0.185
2026-03-31T00:33:45.691045,0.016,0.0,0.0,0.185
2026-03-31T00:33:45.691155,0.014,0.0,0.0,0.185
2026-03-31T00:33:45.693807,0.022,0.0,0.0,0.189
2026-03-31T00:33:45.696748,0.018,0.0,0.0,0.185
2026-03-31T00:33:45.699318,0.016,0.0,0.0,0.189
2026-03-31T00:33:45.699425,0.017,0.0,0.0,0.18
2026-03-31T00:33:45.702142,0.013,0.0,0.0,0.169
2026-03-31T00:33:45.704834,0.016,0.0,0.0,0.181
2026-03-31T00:33:45.707677,0.014,0.0,0.0,0.18
2026-03-31T00:33:45.710418,0.011,0.0,0.0,0.179
2026-03-31T00:33:45.710527,0.018,0.0,0.0,0.176
2026-03-31T00:33:45.713297,0.015,0.0,0.0,0.179
2026-03-31T00:33:45.716046,0.015,0.0,0.0,0.18
2026-03-31T00:33:45.718623,0.019,0.0,0.0,0.175
2026-03-31T00:33:45.718733,0.02,0.0,0.0,0.176
2026-03-31T00:33:45.721402,0.017,0.0,0.0,0.175
2026-03-31T00:33:45.728474,0.018,0.0,0.0,0.179
2026-03-31T00:33:45.728775,0.019,0.0,0.0,0.179
2026-03-31T00:33:45.729608,0.022,0.0,0.0,0.185
2026-03-31T00:33:45.729752,0.023,0.0,0.0,0.189
2026-03-31T00:33:45.732503,0.017,0.0,0.0,0.185
2026-03-31T00:33:45.735231,0.022,0.0,0.0,0.183
2026-03-31T00:33:45.738022,0.021,0.0,0.0,0.181
2026-03-31T00:33:45.740723,0.023,0.0,0.0,0.187
2026-03-31T00:33:45.740837,0.021,0.0,0.0,0.176
2026-03-31T00:33:45.743533,0.019,0.0,0.0,0.18
2026-03-31T00:33:45.746239,0.009,0.0,0.0,0.181
2026-03-31T00:33:45.749122,0.02,0.0,0.0,0.181
2026-03-31T00:33:45.749224,0.021,0.0,0.0,0.194
2026-03-31T00:33:45.751776,0.023,0.0,0.0,0.189
2026-03-31T00:33:45.754526,0.023,0.0,0.0,0.185
2026-03-31T00:33:45.757276,0.03,0.0,0.0,0.189
2026-03-31T00:33:45.759953,0.025,0.0,0.0,0.191
2026-03-31T00:33:45.760066,0.023,0.0,0.0,0.199
2026-03-31T00:33:45.762864,0.03,0.0,0.0,0.204
2026-03-31T00:33:45.765610,0.024,0.0,0.0,0.197
2026-03-31T00:33:45.768277,0.013,0.0,0.0,0.201
2026-03-31T00:33:45.768384,0.023,0.0,0.0,0.186
2026-03-31T00:33:45.771093,0.026,0.0,0.0,0.197
2026-03-31T00:33:45.777328,0.028,0.0,0.0,0.198
2026-03-31T00:33:45.777472,0.026,0.0,0.0,0.199
2026-03-31T00:33:45.779373,0.027,0.0,0.0,0.205
2026-03-31T00:33:45.779484,0.025,0.0,0.0,0.201
2026-03-31T00:33:45.782234,0.027,0.0,0.0,0.198
2026-03-31T00:33:45.784793,0.031,0.0,0.0,0.205
2026-03-31T00:33:45.787812,0.043,0.0,0.0,0.209
2026-03-31T00:33:45.787916,0.028,0.0,0.0,0.213
2026-03-31T00:33:45.790584,0.028,0.0,0.0,0.193
2026-03-31T00:33:45.793209,0.028,0.0,0.0,0.205
2026-03-31T00:33:45.795907,0.028,0.0,0.0,0.206
2026-03-31T00:33:45.798667,0.037,0.0,0.0,0.206
2026-03-31T00:33:45.798769,0.034,0.0,0.0,0.219
2026-03-31T00:33:45.801454,0.031,0.0,0.0,0.215
2026-03-31T00:33:45.804201,0.033,0.0,0.0,0.209
2026-03-31T00:33:45.806960,0.028,0.0,0.0,0.21
2026-03-31T00:33:45.809669,0.031,0.0,0.0,0.206
2026-03-31T00:33:45.809790,0.018,0.0,0.0,0.206
2026-03-31T00:33:45.812620,0.028,0.0,0.0,0.207
2026-03-31T00:33:45.815263,0.031,0.0,0.0,0.206
2026-03-31T00:33:45.817996,0.036,0.0,0.0,0.22
2026-03-31T00:33:45.818106,0.031,0.0,0.0,0.214
2026-03-31T00:33:45.820829,0.031,0.0,0.0,0.223
2026-03-31T00:33:45.827266,0.036,0.0,0.0,0.219
2026-03-31T00:33:45.827410,0.033,0.0,0.0,0.235
2026-03-31T00:33:45.829081,0.036,0.0,0.0,0.22
2026-03-31T00:33:45.829191,0.036,0.0,0.0,0.219
2026-03-31T00:33:45.831915,0.047,0.0,0.0,0.219
2026-03-31T00:33:45.834550,0.036,0.0,0.0,0.223
2026-03-31T00:33:45.837340,0.035,0.0,0.0,0.221
2026-03-31T00:33:45.837444,0.038,0.0,0.0,0.221
2026-03-31T00:33:45.840224,0.035,0.0,0.0,0.224
2026-03-31T00:33:45.842917,0.034,0.0,0.0,0.22
2026-03-31T00:33:45.845610,0.034,0.0,0.0,0.221
2026-03-31T00:33:45.848487,0.023,0.0,0.0,0.221
2026-03-31T00:33:45.848597,0.036,0.0,0.0,0.226
2026-03-31T00:33:45.851268,0.039,0.0,0.0,0.219
2026-03-31T00:33:45.853863,0.039,0.0,0.0,0.222
2026-03-31T00:33:45.856571,0.037,0.0,0.0,0.217
2026-03-31T00:33:45.856676,0.039,0.0,0.0,0.219
2026-03-31T00:33:45.859408,0.04,0.0,0.0,0.218
2026-03-31T00:33:45.862260,0.041,0.0,0.0,0.219
2026-03-31T00:33:45.864928,0.039,0.0,0.0,0.219
2026-03-31T00:33:45.867599,0.039,0.0,0.0,0.218
2026-03-31T00:33:45.867725,0.039,0.0,0.0,0.216
2026-03-31T00:33:45.870547,0.039,0.0,0.0,0.199
2026-03-31T00:33:45.876987,0.039,0.0,0.0,0.216
2026-03-31T00:33:45.877153,0.048,0.0,0.0,0.22
2026-03-31T00:33:45.878627,0.039,0.0,0.0,0.223
2026-03-31T00:33:45.878735,0.035,0.0,0.0,0.23
2026-03-31T00:33:45.881459,0.039,0.0,0.0,0.224
2026-03-31T00:33:45.884265,0.039,0.0,0.0,0.221
2026-03-31T00:33:45.887047,0.04,0.0,0.0,0.219
2026-03-31T00:33:45.887237,0.04,0.0,0.0,0.22
2026-03-31T00:33:45.889790,0.039,0.0,0.0,0.219
2026-03-31T00:33:45.892544,0.039,0.0,0.0,0.219
2026-03-31T00:33:45.895210,0.039,0.0,0.0,0.219
2026-03-31T00:33:45.898004,0.039,0.0,0.0,0.219
2026-03-31T00:33:45.898117,0.039,0.0,0.0,0.218
2026-03-31T00:33:45.900772,0.039,0.0,0.0,0.215
2026-03-31T00:33:45.903553,0.039,0.0,0.0,0.217
2026-03-31T00:33:45.906363,0.039,0.0,0.0,0.218
2026-03-31T00:33:45.906469,0.039,0.0,0.0,0.219
2026-03-31T00:33:45.909226,0.039,0.0,0.0,0.214
2026-03-31T00:33:45.911960,0.037,0.0,0.0,0.212
2026-03-31T00:33:45.914722,0.04,0.0,0.0,0.218
2026-03-31T00:33:45.917378,0.029,0.0,0.0,0.219
2026-03-31T00:33:45.917507,0.041,0.0,0.0,0.21
2026-03-31T00:33:45.920144,0.039,0.0,0.0,0.216
2026-03-31T00:33:45.922874,0.048,0.0,0.0,0.215
2026-03-31T00:33:45.927164,0.039,0.0,0.0,0.217
2026-03-31T00:33:45.927660,0.039,0.0,0.0,0.219
2026-03-31T00:33:45.928822,0.039,0.0,0.0,0.223
2026-03-31T00:33:45.931227,0.04,0.0,0.0,0.221
2026-03-31T00:33:45.933847,0.033,0.0,0.0,0.218
2026-03-31T00:33:45.936705,0.039,0.0,0.0,0.219
2026-03-31T00:33:45.936815,0.042,0.0,0.0,0.222
2026-03-31T00:33:45.939497,0.041,0.0,0.0,0.219
2026-03-31T00:33:45.942318,0.019,0.0,0.0,0.222
2026-03-31T00:33:45.945074,0.042,0.0,0.0,0.222
2026-03-31T00:33:45.947833,0.039,0.0,0.0,0.219
2026-03-31T00:33:45.947942,0.044,0.0,0.0,0.218
2026-03-31T00:33:45.950598,0.047,0.0,0.0,0.219
2026-03-31T00:33:45.953308,0.051,0.0,0.0,0.214
2026-03-31T00:33:45.956024,0.042,0.0,0.0,0.211
2026-03-31T00:33:45.956132,0.052,0.0,0.0,0.21
2026-03-31T00:33:45.958834,0.039,0.0,0.0,0.205
2026-03-31T00:33:45.961618,0.039,0.0,0.0,0.208
2026-03-31T00:33:45.964299,0.039,0.0,0.0,0.206
2026-03-31T00:33:45.967042,0.039,0.0,0.0,0.206
2026-03-31T00:33:45.967156,0.039,0.0,0.0,0.199
2026-03-31T00:33:45.969899,0.041,0.0,0.0,0.21
2026-03-31T00:33:45.972667,0.042,0.0,0.0,0.2
2026-03-31T00:33:45.977993,0.039,0.0,0.0,0.201
2026-03-31T00:33:45.978408,0.048,0.0,0.0,0.198
2026-03-31T00:33:45.978842,0.044,0.0,0.0,0.204
2026-03-31T00:33:45.980772,0.039,0.0,0.0,0.203
2026-03-31T00:33:45.983577,0.037,0.0,0.0,0.197
2026-03-31T00:33:45.986278,0.043,0.0,0.0,0.198
2026-03-31T00:33:45.986382,0.039,0.0,0.0,0.196
2026-03-31T00:33:45.989198,0.039,0.0,0.0,0.198
2026-03-31T00:33:45.992016,0.039,0.0,0.0,0.193
2026-03-31T00:33:45.994689,0.035,0.0,0.0,0.196
2026-03-31T00:33:45.994792,0.036,0.0,0.0,0.197
2026-03-31T00:33:45.997553,0.039,0.0,0.0,0.198
2026-03-31T00:33:46.000356,0.039,0.0,0.0,0.194
2026-03-31T00:33:46.003033,0.036,0.0,0.0,0.199
2026-03-31T00:33:46.005689,0.036,0.0,0.0,0.207
2026-03-31T00:33:46.005799,0.035,0.0,0.0,0.202
2026-03-31T00:33:46.008535,0.037,0.0,0.0,0.206
2026-03-31T00:33:46.011285,0.036,0.0,0.0,0.209
2026-03-31T00:33:46.014030,0.04,0.0,0.0,0.208
2026-03-31T00:33:46.016767,0.039,0.0,0.0,0.206
2026-03-31T00:33:46.016891,0.035,0.0,0.0,0.203
2026-03-31T00:33:46.019503,0.035,0.0,0.0,0.197
2026-03-31T00:33:46.022327,0.038,0.0,0.0,0.176
2026-03-31T00:33:46.027105,0.021,0.0,0.0,0.194
2026-03-31T00:33:46.027695,0.027,0.0,0.0,0.194
2026-03-31T00:33:46.027916,0.039,0.0,0.0,0.197
2026-03-31T00:33:46.030607,0.036,0.0,0.0,0.2
2026-03-31T00:33:46.033256,0.034,0.0,0.0,0.201
2026-03-31T00:33:46.036052,0.035,0.0,0.0,0.201
2026-03-31T00:33:46.036174,0.02,0.0,0.0,0.193
2026-03-31T00:33:46.038775,0.027,0.0,0.0,0.193
2026-03-31T00:33:46.041498,0.031,0.0,0.0,0.189
2026-03-31T00:33:46.044222,0.023,0.0,0.0,0.193
2026-03-31T00:33:46.044319,0.031,0.0,0.0,0.193
2026-03-31T00:33:46.047041,0.034,0.0,0.0,0.194
2026-03-31T00:33:46.049765,0.023,0.0,0.0,0.193
2026-03-31T00:33:46.052535,0.023,0.0,0.0,0.189
2026-03-31T00:33:46.055359,0.027,0.0,0.0,0.19
2026-03-31T00:33:46.055472,0.023,0.0,0.0,0.192
2026-03-31T00:33:46.058190,0.024,0.0,0.0,0.17
2026-03-31T00:33:46.060885,0.02,0.0,0.0,0.19
2026-03-31T00:33:46.063651,0.022,0.0,0.0,0.169
2026-03-31T00:33:46.063760,0.023,0.0,0.0,0.189
2026-03-31T00:33:46.066526,0.026,0.0,0.0,0.186
2026-03-31T00:33:46.069261,0.026,0.0,0.0,0.193
2026-03-31T00:33:46.071946,0.027,0.0,0.0,0.193
2026-03-31T00:33:46.076986,0.024,0.0,0.0,0.178
2026-03-31T00:33:46.077614,0.023,0.0,0.0,0.186
2026-03-31T00:33:46.077766,0.022,0.0,0.0,0.19
2026-03-31T00:33:46.080202,0.02,0.0,0.0,0.189
2026-03-31T00:33:46.082983,0.02,0.0,0.0,0.172
2026-03-31T00:33:46.085634,0.018,0.0,0.0,0.186
2026-03-31T00:33:46.085745,0.018,0.0,0.0,0.193
2026-03-31T00:33:46.088622,0.015,0.0,0.0,0.19
2026-03-31T00:33:46.091314,0.015,0.0,0.0,0.185
2026-03-31T00:33:46.093983,0.015,0.0,0.0,0.188
2026-03-31T00:33:46.094093,0.015,0.0,0.0,0.175
2026-03-31T00:33:46.096855,0.019,0.0,0.0,0.188
2026-03-31T00:33:46.099592,0.018,0.0,0.0,0.17
2026-03-31T00:33:46.102295,0.015,0.0,0.0,0.205
2026-03-31T00:33:46.105055,0.018,0.0,0.0,0.181
2026-03-31T00:33:46.105172,0.015,0.0,0.0,0.175
2026-03-31T00:33:46.108086,0.021,0.0,0.0,0.179
2026-03-31T00:33:46.110752,0.015,0.0,0.0,0.179
2026-03-31T00:33:46.113439,0.017,0.0,0.0,0.18
2026-03-31T00:33:46.113545,0.018,0.0,0.0,0.183
2026-03-31T00:33:46.116369,0.014,0.0,0.0,0.176
2026-03-31T00:33:46.119029,0.018,0.0,0.0,0.193
2026-03-31T00:33:46.121845,0.015,0.0,0.0,0.194
2026-03-31T00:33:46.127154,0.023,0.0,0.0,0.193
2026-03-31T00:33:46.127305,0.019,0.0,0.0,0.192
2026-03-31T00:33:46.127516,0.013,0.0,0.0,0.193
2026-03-31T00:33:46.130022,0.0,0.0,0.0,0.191
2026-03-31T00:33:46.132706,0.015,0.0,0.0,0.181
