timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:15.294899,0.086656,0.002161,0.000000,0.326190
2026-03-31T00:08:15.297615,0.089727,0.006011,0.000000,0.323878
2026-03-31T00:08:15.300490,0.087628,0.005796,0.000000,0.325873
2026-03-31T00:08:15.303084,0.086177,0.009951,0.000000,0.332484
2026-03-31T00:08:15.303207,0.082682,0.007019,0.000000,0.323175
2026-03-31T00:08:15.305998,0.081737,0.013035,0.000000,0.324890
2026-03-31T00:08:15.308752,0.079694,0.010874,0.000000,0.325924
2026-03-31T00:08:15.311462,0.082118,0.010129,0.000000,0.336672
2026-03-31T00:08:15.311588,0.079906,0.007997,0.000000,0.330353
2026-03-31T00:08:15.314375,0.080508,0.005887,0.000000,0.332658
2026-03-31T00:08:15.320529,0.075149,0.012842,0.000000,0.322335
2026-03-31T00:08:15.320790,0.071423,-0.000107,0.000000,0.322744
2026-03-31T00:08:15.322511,0.073044,0.017204,0.000000,0.329410
2026-03-31T00:08:15.322624,0.064922,0.010923,0.000000,0.321497
2026-03-31T00:08:15.325253,0.068707,0.012812,0.000000,0.320378
2026-03-31T00:08:15.328049,0.061387,0.013041,0.000000,0.325521
2026-03-31T00:08:15.330887,0.067343,0.013055,0.000000,0.326239
2026-03-31T00:08:15.333536,0.055582,0.014791,0.000000,0.329928
2026-03-31T00:08:15.333656,0.058643,0.015975,0.000000,0.330576
2026-03-31T00:08:15.336274,0.060607,0.015208,0.000000,0.328783
2026-03-31T00:08:15.339151,0.061544,0.013070,0.000000,0.324800
2026-03-31T00:08:15.341867,0.052000,0.013925,0.000000,0.332529
2026-03-31T00:08:15.341977,0.050717,0.013040,0.000000,0.332405
2026-03-31T00:08:15.344684,0.057489,0.014973,0.000000,0.332388
2026-03-31T00:08:15.347459,0.057251,0.014120,0.000000,0.337155
2026-03-31T00:08:15.350139,0.046706,0.022075,0.000000,0.331372
2026-03-31T00:08:15.352812,0.047776,0.019975,0.000000,0.326875
2026-03-31T00:08:15.352924,0.046196,0.018003,0.000000,0.328919
2026-03-31T00:08:15.355742,0.045723,0.020123,0.000000,0.328924
2026-03-31T00:08:15.358472,0.044236,0.014967,0.000000,0.327971
2026-03-31T00:08:15.361086,0.047063,0.022944,0.000000,0.326539
2026-03-31T00:08:15.361224,0.042994,0.017266,0.000000,0.336408
2026-03-31T00:08:15.364020,0.046688,0.016818,0.000000,0.336189
2026-03-31T00:08:15.370334,0.037872,0.026149,0.000000,0.334298
2026-03-31T00:08:15.370502,0.037420,0.022047,0.000000,0.338568
2026-03-31T00:08:15.372168,0.041577,0.026209,0.000000,0.334173
2026-03-31T00:08:15.372337,0.041084,0.038851,0.000000,0.334589
2026-03-31T00:08:15.374996,0.038577,0.023973,0.000000,0.334438
2026-03-31T00:08:15.377737,0.039536,0.025903,0.000000,0.340019
2026-03-31T00:08:15.380594,0.039391,0.025780,0.000000,0.337227
2026-03-31T00:08:15.380697,0.037568,0.023160,0.000000,0.340183
2026-03-31T00:08:15.383343,0.039980,0.026039,0.000000,0.353155
2026-03-31T00:08:15.385954,0.031948,0.026955,0.000000,0.347375
2026-03-31T00:08:15.388769,0.032730,0.026934,0.000000,0.353301
2026-03-31T00:08:15.391510,0.037645,0.027378,0.000000,0.349449
2026-03-31T00:08:15.391628,0.027202,0.025204,0.000000,0.352277
2026-03-31T00:08:15.394372,0.028939,0.025816,0.000000,0.347416
2026-03-31T00:08:15.397148,0.031482,0.010066,0.000000,0.353467
2026-03-31T00:08:15.399787,0.028851,0.022962,0.000000,0.362317
2026-03-31T00:08:15.402500,0.026527,0.024390,0.000000,0.364073
2026-03-31T00:08:15.402685,0.028901,0.022983,0.000000,0.364205
2026-03-31T00:08:15.405320,0.026122,0.020994,0.000000,0.362065
2026-03-31T00:08:15.408117,0.029741,0.021003,0.000000,0.369841
2026-03-31T00:08:15.410776,0.029963,0.020805,0.000000,0.366449
2026-03-31T00:08:15.410904,0.027562,0.025050,0.000000,0.373202
2026-03-31T00:08:15.413618,0.026483,0.023020,0.000000,0.373529
2026-03-31T00:08:15.420592,0.025445,0.027078,0.000000,0.380855
2026-03-31T00:08:15.420968,0.024848,0.030948,0.000000,0.391030
2026-03-31T00:08:15.421738,0.025654,0.026794,0.000000,0.383873
2026-03-31T00:08:15.421914,0.023581,0.030735,0.000000,0.393616
2026-03-31T00:08:15.424650,0.031481,0.031093,0.000000,0.380624
2026-03-31T00:08:15.427414,0.020789,0.031213,0.000000,0.376174
2026-03-31T00:08:15.430320,0.009009,0.027081,0.000000,0.382408
2026-03-31T00:08:15.430501,0.020809,0.038340,0.000000,0.386704
2026-03-31T00:08:15.433002,0.019162,0.027909,0.000000,0.377125
2026-03-31T00:08:15.435696,0.023015,0.022087,0.000000,0.375402
2026-03-31T00:08:15.438363,0.015984,0.010019,0.000000,0.380989
2026-03-31T00:08:15.441248,0.019434,0.030846,0.000000,0.368696
2026-03-31T00:08:15.441354,0.021172,0.023624,0.000000,0.378740
2026-03-31T00:08:15.443987,0.023003,0.025883,0.000000,0.368716
2026-03-31T00:08:15.446721,0.019603,0.030230,0.000000,0.387095
2026-03-31T00:08:15.449502,0.024208,0.024146,0.000000,0.384895
2026-03-31T00:08:15.449608,0.014329,0.028337,0.000000,0.396387
2026-03-31T00:08:15.452240,0.014172,0.031170,0.000000,0.381908
2026-03-31T00:08:15.454997,0.021583,0.032914,0.000000,0.381135
2026-03-31T00:08:15.457782,0.015871,0.030908,0.000000,0.382749
2026-03-31T00:08:15.460413,0.019849,0.042660,0.000000,0.382001
2026-03-31T00:08:15.460523,0.017601,0.030900,0.000000,0.380616
2026-03-31T00:08:15.463305,0.013377,0.036856,0.000000,0.382505
2026-03-31T00:08:15.470243,0.019425,0.033967,0.000000,0.378331
2026-03-31T00:08:15.470439,0.017978,0.037027,0.000000,0.381166
2026-03-31T00:08:15.471646,0.013872,0.031045,0.000000,0.383800
2026-03-31T00:08:15.472048,0.014374,0.035107,0.000000,0.381351
2026-03-31T00:08:15.474367,0.012785,0.030800,0.000000,0.368794
2026-03-31T00:08:15.477030,0.015455,0.039188,0.000000,0.383667
2026-03-31T00:08:15.479907,0.018217,0.031851,0.000000,0.382290
2026-03-31T00:08:15.480010,0.020406,0.037908,0.000000,0.385917
2026-03-31T00:08:15.482720,0.014491,0.038759,0.000000,0.380437
2026-03-31T00:08:15.485373,0.013193,0.041923,0.000000,0.373971
2026-03-31T00:08:15.488033,0.015975,0.034924,0.000000,0.374246
2026-03-31T00:08:15.490857,0.012345,0.038921,0.000000,0.380065
2026-03-31T00:08:15.490968,0.013930,0.040777,0.000000,0.372359
2026-03-31T00:08:15.493610,0.011678,0.038956,0.000000,0.377096
2026-03-31T00:08:15.496368,0.012615,0.043873,0.000000,0.366515
2026-03-31T00:08:15.499242,0.014234,0.039085,0.000000,0.375323
2026-03-31T00:08:15.499355,0.013168,0.041802,0.000000,0.377925
2026-03-31T00:08:15.501924,0.012960,0.040376,0.000000,0.381270
2026-03-31T00:08:15.504642,0.009189,0.054160,0.000000,0.379165
2026-03-31T00:08:15.507499,0.027825,0.042926,0.000000,0.382805
2026-03-31T00:08:15.510129,0.011496,0.047392,0.000000,0.376804
2026-03-31T00:08:15.510242,0.014764,0.046107,0.000000,0.376242
2026-03-31T00:08:15.513010,0.011291,0.048017,0.000000,0.372769
2026-03-31T00:08:15.519570,0.012559,0.049259,0.000000,0.375691
2026-03-31T00:08:15.519757,0.010670,0.048882,0.000000,0.369058
2026-03-31T00:08:15.519940,0.013702,0.042655,0.000000,0.365328
2026-03-31T00:08:15.521286,0.009202,0.043941,0.000000,0.373769
2026-03-31T00:08:15.523967,0.010507,0.043599,0.000000,0.367301
2026-03-31T00:08:15.526640,0.022991,0.045881,0.000000,0.370998
2026-03-31T00:08:15.529547,0.012322,0.043036,0.000000,0.366526
2026-03-31T00:08:15.529657,0.012156,0.047860,0.000000,0.373580
2026-03-31T00:08:15.532334,0.010022,0.047980,0.000000,0.373735
2026-03-31T00:08:15.535077,0.007591,0.048991,0.000000,0.361950
2026-03-31T00:08:15.537871,0.013751,0.052268,0.000000,0.362511
2026-03-31T00:08:15.540606,0.006326,0.039065,0.000000,0.366915
2026-03-31T00:08:15.540725,0.007765,0.053168,0.000000,0.370697
2026-03-31T00:08:15.543437,0.010787,0.050063,0.000000,0.364474
2026-03-31T00:08:15.545976,0.009332,0.051944,0.000000,0.361449
2026-03-31T00:08:15.548917,0.010040,0.051852,0.000000,0.360174
2026-03-31T00:08:15.549025,0.009575,0.053476,0.000000,0.355777
2026-03-31T00:08:15.551572,0.007240,0.060266,0.000000,0.360404
2026-03-31T00:08:15.554326,0.007183,0.056033,0.000000,0.349707
2026-03-31T00:08:15.557195,0.014715,0.057104,0.000000,0.352625
2026-03-31T00:08:15.559770,0.008998,0.051125,0.000000,0.357358
2026-03-31T00:08:15.559886,0.011381,0.056033,0.000000,0.357883
2026-03-31T00:08:15.562612,0.006115,0.052088,0.000000,0.347793
2026-03-31T00:08:15.569426,0.013294,0.051922,0.000000,0.357546
2026-03-31T00:08:15.569625,0.007357,0.055751,0.000000,0.370469
2026-03-31T00:08:15.569916,0.000575,0.063752,0.000000,0.362393
2026-03-31T00:08:15.570988,0.001415,0.055864,0.000000,0.355371
2026-03-31T00:08:15.573696,0.004819,0.053990,0.000000,0.367728
2026-03-31T00:08:15.576364,0.018506,0.064814,0.000000,0.381171
2026-03-31T00:08:15.579152,0.013290,0.060261,0.000000,0.358553
2026-03-31T00:08:15.579261,0.006232,0.061305,0.000000,0.370516
2026-03-31T00:08:15.582138,0.007645,0.063764,0.000000,0.359426
2026-03-31T00:08:15.584759,0.009680,0.063724,0.000000,0.350528
2026-03-31T00:08:15.588011,0.011081,0.064281,0.000000,0.330473
2026-03-31T00:08:15.588118,0.014507,0.064064,0.000000,0.347665
2026-03-31T00:08:15.590412,0.011484,0.063789,0.000000,0.347381
2026-03-31T00:08:15.592949,0.013664,0.064195,0.000000,0.346354
2026-03-31T00:08:15.595832,0.006323,0.066004,0.000000,0.346172
2026-03-31T00:08:15.598692,-0.000835,0.064252,0.000000,0.350927
2026-03-31T00:08:15.598805,0.007175,0.063719,0.000000,0.342712
2026-03-31T00:08:15.601360,0.009921,0.067944,0.000000,0.345738
2026-03-31T00:08:15.604240,0.006971,0.065774,0.000000,0.356044
2026-03-31T00:08:15.606988,0.010058,0.068821,0.000000,0.345403
2026-03-31T00:08:15.609586,0.009783,0.066081,0.000000,0.348068
2026-03-31T00:08:15.609720,0.004833,0.068629,0.000000,0.346124
2026-03-31T00:08:15.612474,0.007942,0.066561,0.000000,0.343463
2026-03-31T00:08:15.618988,0.007131,0.066205,0.000000,0.339186
2026-03-31T00:08:15.619140,0.001777,0.070128,0.000000,0.338331
2026-03-31T00:08:15.619368,0.013894,0.072902,0.000000,0.335831
2026-03-31T00:08:15.620564,0.014647,0.072066,0.000000,0.334365
2026-03-31T00:08:15.623452,0.017261,0.073115,0.000000,0.337403
2026-03-31T00:08:15.626029,0.013005,0.076879,0.000000,0.332411
2026-03-31T00:08:15.629036,0.015541,0.077207,0.000000,0.331758
2026-03-31T00:08:15.629158,0.018960,0.078343,0.000000,0.299937
2026-03-31T00:08:15.631882,0.020211,0.079693,0.000000,0.330827
2026-03-31T00:08:15.634591,0.027754,0.080977,0.000000,0.327186
2026-03-31T00:08:15.637338,0.035250,0.080961,0.000000,0.320945
2026-03-31T00:08:15.637445,0.038526,0.081225,0.000000,0.320687
2026-03-31T00:08:15.640151,0.038913,0.084726,0.000000,0.320096
2026-03-31T00:08:15.642850,0.038263,0.077249,0.000000,0.324782
2026-03-31T00:08:15.645592,0.038427,0.080985,0.000000,0.337602
2026-03-31T00:08:15.648221,0.038228,0.081633,0.000000,0.326157
2026-03-31T00:08:15.648337,0.038104,0.085264,0.000000,0.331648
2026-03-31T00:08:15.650911,0.053369,0.085024,0.000000,0.321231
2026-03-31T00:08:15.653748,0.060021,0.088584,0.000000,0.317707
2026-03-31T00:08:15.656521,0.052835,0.086301,0.000000,0.321205
2026-03-31T00:08:15.656644,0.058199,0.088613,0.000000,0.321331
2026-03-31T00:08:15.659324,0.054835,0.080056,0.000000,0.297856
2026-03-31T00:08:15.662151,0.060265,0.085208,0.000000,0.315308
2026-03-31T00:08:15.664970,0.065218,0.088224,0.000000,0.322808
2026-03-31T00:08:15.669939,0.062436,0.088105,0.000000,0.312727
2026-03-31T00:08:15.670238,0.077325,0.090184,0.000000,0.338955
2026-03-31T00:08:15.670498,0.078687,0.097716,0.000000,0.309710
2026-03-31T00:08:15.673178,0.084172,0.091199,0.000000,0.306938
2026-03-31T00:08:15.675828,0.082816,0.091233,0.000000,0.312198
2026-03-31T00:08:15.678769,0.082012,0.089529,0.000000,0.321194
2026-03-31T00:08:15.678928,0.083982,0.095754,0.000000,0.309020
2026-03-31T00:08:15.681489,0.083549,0.093010,0.000000,0.308418
2026-03-31T00:08:15.684255,0.088710,0.093544,0.000000,0.306144
2026-03-31T00:08:15.687011,0.104044,0.099231,0.000000,0.310479
2026-03-31T00:08:15.687124,0.104221,0.098083,0.000000,0.306053
2026-03-31T00:08:15.689643,0.105016,0.098281,0.000000,0.306151
2026-03-31T00:08:15.692483,0.105210,0.098174,0.000000,0.305818
2026-03-31T00:08:15.695041,0.102937,0.097598,0.000000,0.304729
2026-03-31T00:08:15.697796,0.107316,0.097403,0.000000,0.298894
2026-03-31T00:08:15.697909,0.109296,0.094054,0.000000,0.301729
2026-03-31T00:08:15.700704,0.106222,0.095367,0.000000,0.298324
2026-03-31T00:08:15.703317,0.128773,0.101932,0.000000,0.296041
2026-03-31T00:08:15.706050,0.129032,0.103512,0.000000,0.294101
2026-03-31T00:08:15.706175,0.132519,0.102779,0.000000,0.303111
2026-03-31T00:08:15.708993,0.127839,0.104032,0.000000,0.294118
2026-03-31T00:08:15.711693,0.136667,0.103041,0.000000,0.295559
2026-03-31T00:08:15.714333,0.126893,0.103694,0.000000,0.296428
2026-03-31T00:08:15.719729,0.135866,0.106567,0.000000,0.296509
2026-03-31T00:08:15.720397,0.151271,0.106156,0.000000,0.294123
2026-03-31T00:08:15.720604,0.151437,0.109234,0.000000,0.293725
2026-03-31T00:08:15.722597,0.157402,0.107954,0.000000,0.293143
2026-03-31T00:08:15.725398,0.151248,0.108314,0.000000,0.293751
2026-03-31T00:08:15.725509,0.126719,0.102097,0.000000,0.288700
2026-03-31T00:08:15.728347,0.155388,0.102493,0.000000,0.296321
2026-03-31T00:08:15.731006,0.156212,0.105505,0.000000,0.287877
2026-03-31T00:08:15.733790,0.158939,0.103578,0.000000,0.284502
2026-03-31T00:08:15.736426,0.167816,0.102526,0.000000,0.272558
2026-03-31T00:08:15.736535,0.166417,0.104212,0.000000,0.273028
2026-03-31T00:08:15.739285,0.164439,0.103217,0.000000,0.272886
2026-03-31T00:08:15.742052,0.170550,0.095213,0.000000,0.272465
2026-03-31T00:08:15.744781,0.164598,0.103420,0.000000,0.269897
2026-03-31T00:08:15.747558,0.171129,0.103945,0.000000,0.274230
2026-03-31T00:08:15.747693,0.173187,0.104603,0.000000,0.272026
2026-03-31T00:08:15.750460,0.176834,0.116837,0.000000,0.270925
2026-03-31T00:08:15.753035,0.188685,0.104244,0.000000,0.262275
2026-03-31T00:08:15.755793,0.193856,0.106247,0.000000,0.267508
2026-03-31T00:08:15.755918,0.190108,0.105839,0.000000,0.270699
2026-03-31T00:08:15.758659,0.193925,0.105739,0.000000,0.263192
2026-03-31T00:08:15.761341,0.194614,0.105448,0.000000,0.262002
2026-03-31T00:08:15.764068,0.190935,0.102915,0.000000,0.259724
2026-03-31T00:08:15.770120,0.193056,0.103773,0.000000,0.270866
2026-03-31T00:08:15.770543,0.199595,0.101288,0.000000,0.258620
2026-03-31T00:08:15.770756,0.211747,0.110277,0.000000,0.255342
2026-03-31T00:08:15.772345,0.209001,0.108716,0.000000,0.255624
2026-03-31T00:08:15.775074,0.204975,0.107050,0.000000,0.247914
2026-03-31T00:08:15.775208,0.211453,0.105731,0.000000,0.251832
2026-03-31T00:08:15.777841,0.212151,0.106971,0.000000,0.246372
2026-03-31T00:08:15.780613,0.201505,0.107619,0.000000,0.251340
2026-03-31T00:08:15.783456,0.217899,0.105537,0.000000,0.237924
2026-03-31T00:08:15.786141,0.224958,0.108221,0.000000,0.252955
2026-03-31T00:08:15.786256,0.229949,0.104386,0.000000,0.250124
2026-03-31T00:08:15.788929,0.245627,0.106549,0.000000,0.254657
2026-03-31T00:08:15.791826,0.235853,0.105087,0.000000,0.251246
2026-03-31T00:08:15.794389,0.244377,0.106829,0.000000,0.249869
2026-03-31T00:08:15.794503,0.238921,0.107093,0.000000,0.248519
2026-03-31T00:08:15.797148,0.244542,0.105875,0.000000,0.251647
2026-03-31T00:08:15.799989,0.245421,0.107803,0.000000,0.253680
2026-03-31T00:08:15.802615,0.263564,0.105933,0.000000,0.243337
2026-03-31T00:08:15.805435,0.256605,0.107254,0.000000,0.237777
2026-03-31T00:08:15.805570,0.261019,0.105466,0.000000,0.238363
2026-03-31T00:08:15.808240,0.266986,0.104537,0.000000,0.242810
2026-03-31T00:08:15.811016,0.269905,0.103183,0.000000,0.237043
2026-03-31T00:08:15.813730,0.270395,0.105285,0.000000,0.233949
2026-03-31T00:08:15.820163,0.271061,0.103976,0.000000,0.234683
2026-03-31T00:08:15.820390,0.269613,0.103489,0.000000,0.233419
2026-03-31T00:08:15.820619,0.292624,0.102864,0.000000,0.223256
2026-03-31T00:08:15.822152,0.298165,0.099596,0.000000,0.224744
2026-03-31T00:08:15.824762,0.301631,0.097854,0.000000,0.222272
2026-03-31T00:08:15.824874,0.300519,0.097481,0.000000,0.222980
2026-03-31T00:08:15.827528,0.301763,0.103489,0.000000,0.225024
2026-03-31T00:08:15.830308,0.305351,0.101869,0.000000,0.223112
2026-03-31T00:08:15.833126,0.306579,0.102903,0.000000,0.226392
2026-03-31T00:08:15.835767,0.316499,0.101134,0.000000,0.225485
2026-03-31T00:08:15.835878,0.324364,0.098729,0.000000,0.220927
2026-03-31T00:08:15.838591,0.328284,0.101521,0.000000,0.218593
2026-03-31T00:08:15.841446,0.329357,0.098655,0.000000,0.219930
2026-03-31T00:08:15.844067,0.328514,0.101098,0.000000,0.218666
2026-03-31T00:08:15.844177,0.333719,0.098411,0.000000,0.220268
2026-03-31T00:08:15.846818,0.340331,0.096001,0.000000,0.218444
2026-03-31T00:08:15.849721,0.335515,0.100588,0.000000,0.218639
2026-03-31T00:08:15.852413,0.340127,0.098037,0.000000,0.217566
2026-03-31T00:08:15.855112,0.358184,0.098335,0.000000,0.220031
2026-03-31T00:08:15.855242,0.359391,0.091276,0.000000,0.219696
2026-03-31T00:08:15.857963,0.368184,0.101919,0.000000,0.218767
2026-03-31T00:08:15.860674,0.366779,0.096213,0.000000,0.217043
2026-03-31T00:08:15.863392,0.365643,0.092335,0.000000,0.217697
2026-03-31T00:08:15.863517,0.369625,0.102688,0.000000,0.213346
2026-03-31T00:08:15.869908,0.369751,0.102959,0.000000,0.217882
2026-03-31T00:08:15.870134,0.387006,0.111378,0.000000,0.203979
2026-03-31T00:08:15.871690,0.381902,0.092072,0.000000,0.204749
2026-03-31T00:08:15.874399,0.396230,0.093474,0.000000,0.209992
2026-03-31T00:08:15.874509,0.392244,0.090102,0.000000,0.213210
2026-03-31T00:08:15.877194,0.398278,0.098009,0.000000,0.196338
2026-03-31T00:08:15.879898,0.400997,0.092220,0.000000,0.212918
2026-03-31T00:08:15.882773,0.401656,0.089768,0.000000,0.213841
2026-03-31T00:08:15.885464,0.399262,0.077289,0.000000,0.205421
2026-03-31T00:08:15.885578,0.422471,0.090128,0.000000,0.210610
2026-03-31T00:08:15.888283,0.409481,0.092032,0.000000,0.208380
2026-03-31T00:08:15.891041,0.426236,0.088075,0.000000,0.207705
2026-03-31T00:08:15.893762,0.425601,0.092967,0.000000,0.208514
2026-03-31T00:08:15.893879,0.428543,0.090179,0.000000,0.204809
2026-03-31T00:08:15.896534,0.426960,0.089921,0.000000,0.204365
2026-03-31T00:08:15.899453,0.434086,0.090113,0.000000,0.204838
2026-03-31T00:08:15.902084,0.432768,0.089495,0.000000,0.202573
2026-03-31T00:08:15.904835,0.449618,0.082982,0.000000,0.225918
2026-03-31T00:08:15.904963,0.449357,0.085367,0.000000,0.198978
2026-03-31T00:08:15.907697,0.451300,0.086457,0.000000,0.202191
2026-03-31T00:08:15.910380,0.450868,0.085130,0.000000,0.185839
2026-03-31T00:08:15.913042,0.452540,0.085023,0.000000,0.196591
2026-03-31T00:08:15.913169,0.451265,0.082779,0.000000,0.196167
2026-03-31T00:08:15.920042,0.453992,0.088794,0.000000,0.197277
2026-03-31T00:08:15.920223,0.457013,0.086954,0.000000,0.189152
2026-03-31T00:08:15.921400,0.475379,0.081905,0.000000,0.198048
2026-03-31T00:08:15.924096,0.475343,0.084717,0.000000,0.193947
2026-03-31T00:08:15.924210,0.481033,0.085040,0.000000,0.199009
2026-03-31T00:08:15.926881,0.479950,0.081595,0.000000,0.194194
2026-03-31T00:08:15.929720,0.484886,0.084888,0.000000,0.194659
2026-03-31T00:08:15.932566,0.489981,0.083214,0.000000,0.197637
2026-03-31T00:08:15.932667,0.489496,0.083138,0.000000,0.180136
2026-03-31T00:08:15.935186,0.499560,0.083244,0.000000,0.197576
2026-03-31T00:08:15.937909,0.524574,0.079338,0.000000,0.192201
2026-03-31T00:08:15.940865,0.522702,0.077904,0.000000,0.191375
2026-03-31T00:08:15.943369,0.520557,0.080523,0.000000,0.193539
2026-03-31T00:08:15.943478,0.522875,0.081789,0.000000,0.193296
2026-03-31T00:08:15.946260,0.528268,0.083199,0.000000,0.188631
2026-03-31T00:08:15.949069,0.530530,0.083747,0.000000,0.188874
2026-03-31T00:08:15.951758,0.527138,0.081375,0.000000,0.185998
2026-03-31T00:08:15.954479,0.543995,0.081166,0.000000,0.188739
2026-03-31T00:08:15.954602,0.548924,0.080731,0.000000,0.187205
2026-03-31T00:08:15.957393,0.552294,0.078860,0.000000,0.189127
2026-03-31T00:08:15.960042,0.560820,0.083067,0.000000,0.187411
2026-03-31T00:08:15.962726,0.551072,0.070103,0.000000,0.184575
2026-03-31T00:08:15.962857,0.556599,0.078303,0.000000,0.186722
2026-03-31T00:08:15.969980,0.554839,0.079843,0.000000,0.185800
2026-03-31T00:08:15.970154,0.554926,0.079127,0.000000,0.192289
2026-03-31T00:08:15.971199,0.572534,0.073198,0.000000,0.185152
2026-03-31T00:08:15.973817,0.572644,0.072418,0.000000,0.184959
2026-03-31T00:08:15.973926,0.577648,0.072497,0.000000,0.198959
2026-03-31T00:08:15.976560,0.581546,0.072604,0.000000,0.188359
2026-03-31T00:08:15.979371,0.581789,0.072145,0.000000,0.192676
2026-03-31T00:08:15.982216,0.579172,0.075831,0.000000,0.190480
2026-03-31T00:08:15.982317,0.589526,0.069016,0.000000,0.192492
2026-03-31T00:08:15.984838,0.574999,0.073145,0.000000,0.185399
2026-03-31T00:08:15.987709,0.616421,0.069103,0.000000,0.207083
2026-03-31T00:08:15.990466,0.616449,0.072250,0.000000,0.181902
2026-03-31T00:08:15.993059,0.616041,0.069136,0.000000,0.193900
2026-03-31T00:08:15.993168,0.622626,0.071656,0.000000,0.192277
2026-03-31T00:08:15.995964,0.626883,0.070582,0.000000,0.193310
2026-03-31T00:08:15.998658,0.629143,0.069976,0.000000,0.192491
2026-03-31T00:08:16.001395,0.631474,0.067822,0.000000,0.192200
2026-03-31T00:08:16.001516,0.637508,0.068035,0.000000,0.185762
2026-03-31T00:08:16.004213,0.656749,0.072902,0.000000,0.175749
2026-03-31T00:08:16.006980,0.659242,0.073163,0.000000,0.182154
2026-03-31T00:08:16.009703,0.657704,0.074924,0.000000,0.177678
2026-03-31T00:08:16.012425,0.661628,0.076218,0.000000,0.172077
2026-03-31T00:08:16.012555,0.672271,0.070088,0.000000,0.173068
2026-03-31T00:08:16.015284,0.664844,0.068009,0.000000,0.175095
2026-03-31T00:08:16.020075,0.666625,0.069090,0.000000,0.168737
2026-03-31T00:08:16.020672,0.681697,0.064858,0.000000,0.168220
2026-03-31T00:08:16.023394,0.683400,0.068053,0.000000,0.172750
2026-03-31T00:08:16.023505,0.684870,0.065503,0.000000,0.170029
2026-03-31T00:08:16.026265,0.687457,0.064223,0.000000,0.168833
2026-03-31T00:08:16.029094,0.685549,0.064229,0.000000,0.172256
2026-03-31T00:08:16.031810,0.688355,0.065433,0.000000,0.171913
2026-03-31T00:08:16.031920,0.690804,0.065249,0.000000,0.173404
2026-03-31T00:08:16.034617,0.700616,0.064150,0.000000,0.171470
2026-03-31T00:08:16.037495,0.710051,0.060009,0.000000,0.164066
2026-03-31T00:08:16.040035,0.713946,0.062218,0.000000,0.163721
2026-03-31T00:08:16.042789,0.716912,0.058984,0.000000,0.163650
2026-03-31T00:08:16.042904,0.720464,0.060156,0.000000,0.163993
2026-03-31T00:08:16.045617,0.722322,0.048034,0.000000,0.160309
2026-03-31T00:08:16.048440,0.723171,0.058231,0.000000,0.158373
2026-03-31T00:08:16.051017,0.725337,0.048811,0.000000,0.164273
2026-03-31T00:08:16.051132,0.731755,0.055773,0.000000,0.156072
2026-03-31T00:08:16.053940,0.757988,0.059108,0.000000,0.156429
2026-03-31T00:08:16.056736,0.755522,0.053946,0.000000,0.155836
2026-03-31T00:08:16.059353,0.760179,0.054133,0.000000,0.158685
2026-03-31T00:08:16.062166,0.757381,0.054115,0.000000,0.163692
2026-03-31T00:08:16.062295,0.757921,0.054389,0.000000,0.163943
2026-03-31T00:08:16.065099,0.760787,0.040740,0.000000,0.159076
2026-03-31T00:08:16.069944,0.768668,0.053915,0.000000,0.158314
2026-03-31T00:08:16.070474,0.771846,0.055929,0.000000,0.160490
2026-03-31T00:08:16.070835,0.782392,0.052157,0.000000,0.146374
2026-03-31T00:08:16.073227,0.798434,0.052061,0.000000,0.147653
2026-03-31T00:08:16.075883,0.800999,0.048136,0.000000,0.154282
2026-03-31T00:08:16.078693,0.794715,0.048815,0.000000,0.149919
2026-03-31T00:08:16.081573,0.799627,0.063498,0.000000,0.145858
2026-03-31T00:08:16.081688,0.801761,0.049997,0.000000,0.146431
2026-03-31T00:08:16.084265,0.794214,0.051859,0.000000,0.144316
2026-03-31T00:08:16.087051,0.807222,0.048195,0.000000,0.153086
2026-03-31T00:08:16.089765,0.834031,0.047889,0.000000,0.142312
2026-03-31T00:08:16.092467,0.834920,0.049890,0.000000,0.138483
2026-03-31T00:08:16.092588,0.827884,0.047195,0.000000,0.132462
2026-03-31T00:08:16.095322,0.820043,0.045967,0.000000,0.124610
2026-03-31T00:08:16.098166,0.836907,0.042981,0.000000,0.139921
2026-03-31T00:08:16.100822,0.836959,0.041058,0.000000,0.133952
2026-03-31T00:08:16.100956,0.839009,0.052073,0.000000,0.139267
2026-03-31T00:08:16.103723,0.844929,0.041972,0.000000,0.133262
2026-03-31T00:08:16.106358,0.847740,0.043668,0.000000,0.133964
2026-03-31T00:08:16.109116,0.850538,0.021800,0.000000,0.138648
2026-03-31T00:08:16.111834,0.851243,0.042245,0.000000,0.138522
2026-03-31T00:08:16.111964,0.858102,0.041092,0.000000,0.140719
2026-03-31T00:08:16.118046,0.863280,0.039306,0.000000,0.142668
2026-03-31T00:08:16.118254,0.864769,0.039129,0.000000,0.143387
2026-03-31T00:08:16.120285,0.859857,0.039171,0.000000,0.145947
2026-03-31T00:08:16.120554,0.885818,0.047948,0.000000,0.144297
2026-03-31T00:08:16.122888,0.885511,0.037701,0.000000,0.151399
2026-03-31T00:08:16.125650,0.889955,0.038000,0.000000,0.147803
2026-03-31T00:08:16.128337,0.889137,0.039174,0.000000,0.153462
2026-03-31T00:08:16.131040,0.883111,0.031108,0.000000,0.157667
