timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:16.833596,0.012084,0.000040,0.206012,0.163981
2026-03-31T00:10:16.836275,0.007048,0.000044,0.204540,0.159756
2026-03-31T00:10:16.836415,0.001947,0.000121,0.197069,0.158894
2026-03-31T00:10:16.839168,0.008058,-0.000107,0.192269,0.156114
2026-03-31T00:10:16.841930,0.004984,-0.000087,0.187632,0.161358
2026-03-31T00:10:16.844698,0.014947,0.000200,0.231117,0.164888
2026-03-31T00:10:16.847306,0.003946,-0.000061,0.225453,0.163335
2026-03-31T00:10:16.847432,0.008186,-0.000012,0.206557,0.163223
2026-03-31T00:10:16.850251,0.011092,0.000013,0.201431,0.168293
2026-03-31T00:10:16.852818,0.005127,-0.000162,0.193047,0.159764
2026-03-31T00:10:16.855657,0.010305,-0.000056,0.192619,0.153263
2026-03-31T00:10:16.855782,0.011823,0.000177,0.190988,0.160709
2026-03-31T00:10:16.858561,0.010141,0.000064,0.184487,0.151561
2026-03-31T00:10:16.863884,0.002002,-0.000035,0.231809,0.151676
2026-03-31T00:10:16.864056,0.006850,-0.000019,0.224956,0.150070
2026-03-31T00:10:16.866651,0.003770,-0.000090,0.210675,0.151707
2026-03-31T00:10:16.866779,0.006866,-0.000053,0.202863,0.146318
2026-03-31T00:10:16.869397,0.001688,-0.000067,0.196705,0.149572
2026-03-31T00:10:16.872263,0.005647,0.000090,0.189315,0.146221
2026-03-31T00:10:16.875032,0.005819,0.000062,0.180427,0.144417
2026-03-31T00:10:16.877713,0.005962,-0.000050,0.252671,0.151658
2026-03-31T00:10:16.877841,0.005778,-0.000070,0.234219,0.150401
2026-03-31T00:10:16.880521,0.004238,0.000151,0.210167,0.146079
2026-03-31T00:10:16.883333,0.010125,0.000027,0.214358,0.147476
2026-03-31T00:10:16.885897,0.001083,0.000035,0.201269,0.150156
2026-03-31T00:10:16.886007,0.001210,-0.000042,0.192884,0.147007
2026-03-31T00:10:16.888879,0.004753,-0.000071,0.184014,0.151213
2026-03-31T00:10:16.891647,0.002043,0.000194,0.180354,0.149602
2026-03-31T00:10:16.894462,0.004682,0.000148,0.249550,0.155781
2026-03-31T00:10:16.897078,0.005947,-0.000054,0.236472,0.155397
2026-03-31T00:10:16.897354,0.002070,-0.000115,0.219663,0.155422
2026-03-31T00:10:16.899906,0.009203,0.000033,0.209645,0.156229
2026-03-31T00:10:16.902556,0.003215,0.000003,0.200728,0.158404
2026-03-31T00:10:16.905292,0.003307,0.000122,0.194561,0.155783
2026-03-31T00:10:16.905949,0.003826,-0.000008,0.185701,0.152299
2026-03-31T00:10:16.908089,0.006030,0.000022,0.182268,0.154162
2026-03-31T00:10:16.912827,0.008050,-0.000058,0.244767,0.167976
2026-03-31T00:10:16.913636,0.000089,0.000034,0.237092,0.167288
2026-03-31T00:10:16.916273,0.003848,-0.000016,0.223293,0.167306
2026-03-31T00:10:16.916458,0.001733,-0.000195,0.217548,0.172750
2026-03-31T00:10:16.919215,0.005800,0.000139,0.205159,0.174065
2026-03-31T00:10:16.921843,0.002083,-0.000104,0.204412,0.168817
2026-03-31T00:10:16.924541,0.006031,0.000010,0.193789,0.169934
2026-03-31T00:10:16.924610,0.002309,0.000049,0.189280,0.167677
2026-03-31T00:10:16.927386,0.003698,0.000187,0.241308,0.166455
2026-03-31T00:10:16.930175,0.001261,0.000015,0.219821,0.151928
2026-03-31T00:10:16.932885,0.002398,-0.000102,0.218974,0.159389
2026-03-31T00:10:16.935629,0.003735,0.000039,0.210004,0.159278
2026-03-31T00:10:16.935696,0.005173,0.000141,0.202106,0.159713
2026-03-31T00:10:16.938364,0.003267,0.000111,0.201327,0.158296
2026-03-31T00:10:16.941146,0.001967,-0.000055,0.193325,0.159631
2026-03-31T00:10:16.943896,0.001894,0.000115,0.193183,0.164541
2026-03-31T00:10:16.946677,0.001728,0.000186,0.239350,0.160768
2026-03-31T00:10:16.946798,0.001930,-0.000086,0.227171,0.160356
2026-03-31T00:10:16.949505,0.002140,0.000040,0.218475,0.169369
2026-03-31T00:10:16.952176,0.000213,-0.000010,0.210134,0.156543
2026-03-31T00:10:16.954928,0.008148,-0.000175,0.204981,0.158840
2026-03-31T00:10:16.955088,0.005013,0.000014,0.197801,0.157819
2026-03-31T00:10:16.957803,0.006149,0.000119,0.196079,0.158901
2026-03-31T00:10:16.963874,-0.000280,-0.000015,0.243349,0.164385
2026-03-31T00:10:16.964026,0.000159,-0.000039,0.229305,0.170119
2026-03-31T00:10:16.965901,0.001928,-0.000069,0.218292,0.160141
2026-03-31T00:10:16.966021,-0.000421,0.000157,0.207702,0.160462
2026-03-31T00:10:16.968742,0.000074,-0.000127,0.204707,0.160008
2026-03-31T00:10:16.971705,0.000203,-0.000050,0.192385,0.159361
2026-03-31T00:10:16.974337,0.001900,-0.000128,0.194054,0.163385
2026-03-31T00:10:16.974457,0.004176,0.000003,0.190904,0.159702
2026-03-31T00:10:16.977120,0.005904,-0.000071,0.245225,0.167916
2026-03-31T00:10:16.979923,0.000151,0.000104,0.231619,0.168057
2026-03-31T00:10:16.982623,0.003906,0.000072,0.223791,0.168425
2026-03-31T00:10:16.985257,0.000246,-0.000155,0.210308,0.165872
2026-03-31T00:10:16.985370,0.000168,0.000079,0.202933,0.168123
2026-03-31T00:10:16.988186,-0.000140,-0.000028,0.194759,0.168449
2026-03-31T00:10:16.990906,0.001976,-0.000067,0.192590,0.168850
2026-03-31T00:10:16.993601,0.001831,0.000096,0.186645,0.168427
2026-03-31T00:10:16.993726,-0.000135,-0.000051,0.251925,0.159627
2026-03-31T00:10:16.996435,0.002890,0.000087,0.238950,0.162834
2026-03-31T00:10:16.999170,0.005991,0.000007,0.223050,0.160670
2026-03-31T00:10:17.001871,0.002231,0.000067,0.213951,0.156162
2026-03-31T00:10:17.004604,0.003919,0.000076,0.205323,0.160578
2026-03-31T00:10:17.004719,0.002039,-0.000120,0.192732,0.159087
2026-03-31T00:10:17.007445,0.000135,-0.000070,0.188541,0.155785
2026-03-31T00:10:17.013053,-0.000019,-0.000064,0.185767,0.154781
2026-03-31T00:10:17.013218,0.000622,-0.000090,0.253442,0.151723
2026-03-31T00:10:17.015644,0.006715,0.000047,0.237894,0.151697
2026-03-31T00:10:17.015757,0.002123,0.000022,0.225065,0.150760
2026-03-31T00:10:17.018413,-0.000366,0.000007,0.218694,0.151201
2026-03-31T00:10:17.021209,-0.000128,0.000090,0.208686,0.149447
2026-03-31T00:10:17.023908,0.003021,-0.000161,0.198889,0.151266
2026-03-31T00:10:17.024001,0.004306,0.000050,0.193521,0.150613
2026-03-31T00:10:17.026708,0.001928,-0.000059,0.190940,0.147744
2026-03-31T00:10:17.029454,0.002894,0.000070,0.244959,0.141435
2026-03-31T00:10:17.032176,0.001903,0.000210,0.239173,0.142660
2026-03-31T00:10:17.034902,0.004146,0.000133,0.219713,0.143115
2026-03-31T00:10:17.034981,0.004088,-0.000006,0.216720,0.145958
2026-03-31T00:10:17.037789,0.001035,-0.000099,0.205655,0.150249
2026-03-31T00:10:17.040508,0.006220,-0.000006,0.202824,0.145511
2026-03-31T00:10:17.043293,0.001961,0.000113,0.192551,0.151946
2026-03-31T00:10:17.043378,-0.000342,0.000121,0.243398,0.150748
2026-03-31T00:10:17.046030,0.001879,0.000004,0.228718,0.154277
2026-03-31T00:10:17.048925,0.004937,0.000041,0.216565,0.155905
2026-03-31T00:10:17.051543,0.001752,-0.000115,0.208473,0.152896
2026-03-31T00:10:17.054223,0.013093,-0.000002,0.206922,0.150703
2026-03-31T00:10:17.054313,0.002138,0.000006,0.204469,0.152090
2026-03-31T00:10:17.057207,0.002164,-0.000069,0.197867,0.149664
2026-03-31T00:10:17.062170,0.000215,-0.000102,0.195575,0.147635
2026-03-31T00:10:17.062564,0.002056,-0.000003,0.244049,0.142528
2026-03-31T00:10:17.062669,0.005633,0.000229,0.226154,0.147055
2026-03-31T00:10:17.065362,0.000063,-0.000082,0.214163,0.144629
2026-03-31T00:10:17.068532,0.024010,-0.000085,0.208081,0.147243
2026-03-31T00:10:17.070968,0.000796,-0.000075,0.204259,0.152675
2026-03-31T00:10:17.073748,0.000704,0.000041,0.194146,0.152891
2026-03-31T00:10:17.073848,0.001228,0.000094,0.189389,0.142322
2026-03-31T00:10:17.076443,0.001475,-0.000074,0.184791,0.146577
2026-03-31T00:10:17.079181,0.002756,-0.000012,0.245373,0.142239
2026-03-31T00:10:17.082028,-0.000142,-0.000029,0.232376,0.140590
2026-03-31T00:10:17.084681,0.002006,-0.000119,0.217674,0.139332
2026-03-31T00:10:17.084787,0.003311,0.000081,0.208482,0.132735
2026-03-31T00:10:17.087520,0.023133,0.000098,0.198602,0.135632
2026-03-31T00:10:17.090355,0.003866,-0.000085,0.193487,0.137316
2026-03-31T00:10:17.092906,0.002263,0.000178,0.185924,0.141547
2026-03-31T00:10:17.092998,-0.000302,-0.000058,0.181664,0.133061
2026-03-31T00:10:17.095908,0.011088,0.000117,0.251153,0.139395
2026-03-31T00:10:17.098587,0.006119,0.000075,0.233295,0.139066
2026-03-31T00:10:17.101290,0.005029,-0.000030,0.224013,0.143607
2026-03-31T00:10:17.104051,0.002067,-0.000070,0.213442,0.149361
2026-03-31T00:10:17.104155,0.000292,-0.000053,0.202682,0.151209
2026-03-31T00:10:17.106885,0.001857,-0.000048,0.192573,0.156769
2026-03-31T00:10:17.110730,0.002062,0.000045,0.190409,0.157503
2026-03-31T00:10:17.112741,0.001419,-0.000111,0.256123,0.167464
2026-03-31T00:10:17.112871,0.004041,-0.000086,0.247555,0.166692
2026-03-31T00:10:17.115048,0.004011,-0.000090,0.232802,0.170584
2026-03-31T00:10:17.117779,0.000016,0.000045,0.224465,0.161346
2026-03-31T00:10:17.120632,0.001063,-0.000126,0.213583,0.162312
2026-03-31T00:10:17.123419,-0.000222,0.000020,0.202063,0.165306
2026-03-31T00:10:17.123519,0.005207,0.000094,0.191733,0.161484
2026-03-31T00:10:17.126274,0.001891,-0.000096,0.191901,0.163875
2026-03-31T00:10:17.128926,0.001028,0.000074,0.249544,0.155546
2026-03-31T00:10:17.131621,0.002061,0.000191,0.232440,0.156518
2026-03-31T00:10:17.131703,0.001965,-0.000018,0.226333,0.155341
2026-03-31T00:10:17.134466,0.002929,0.000007,0.218281,0.157429
2026-03-31T00:10:17.137238,0.002639,-0.000039,0.209326,0.155177
2026-03-31T00:10:17.139879,0.001905,0.000025,0.200007,0.155412
2026-03-31T00:10:17.142661,-0.000290,-0.000077,0.197870,0.159430
2026-03-31T00:10:17.142761,0.015821,-0.000090,0.192863,0.165310
2026-03-31T00:10:17.145503,0.005758,-0.000125,0.247893,0.153414
2026-03-31T00:10:17.148264,0.002345,-0.000100,0.230638,0.156455
2026-03-31T00:10:17.150999,0.000267,-0.000167,0.219493,0.153542
2026-03-31T00:10:17.153747,-0.000413,0.000012,0.213888,0.152631
2026-03-31T00:10:17.153868,-0.000034,-0.000001,0.210066,0.163703
2026-03-31T00:10:17.156511,0.006000,-0.000040,0.211429,0.156198
2026-03-31T00:10:17.162708,0.006994,0.000045,0.201741,0.159419
2026-03-31T00:10:17.162891,-0.000154,0.000023,0.199396,0.155123
2026-03-31T00:10:17.163055,-0.000210,-0.000096,0.248397,0.159543
2026-03-31T00:10:17.164768,0.000957,-0.000106,0.236095,0.160107
2026-03-31T00:10:17.167438,0.002727,-0.000047,0.222458,0.167717
2026-03-31T00:10:17.170253,-0.000114,-0.000162,0.220183,0.167594
2026-03-31T00:10:17.173050,0.000259,-0.000130,0.215297,0.167402
2026-03-31T00:10:17.173154,0.004629,0.000032,0.205107,0.170514
2026-03-31T00:10:17.175863,0.004232,-0.000012,0.206111,0.176450
2026-03-31T00:10:17.178589,0.001450,-0.000036,0.201034,0.176482
2026-03-31T00:10:17.181357,0.000182,0.000070,0.254809,0.168600
2026-03-31T00:10:17.181449,0.000788,0.000028,0.245659,0.167527
2026-03-31T00:10:17.184071,0.001023,0.000112,0.229703,0.167488
2026-03-31T00:10:17.186834,0.000224,-0.000057,0.216170,0.167709
2026-03-31T00:10:17.189618,0.001817,0.000001,0.210719,0.167390
2026-03-31T00:10:17.192270,-0.000057,0.000066,0.203356,0.172649
2026-03-31T00:10:17.192376,0.000110,-0.000011,0.197221,0.167317
2026-03-31T00:10:17.195224,0.011263,0.000048,0.259183,0.159041
2026-03-31T00:10:17.197943,0.000919,-0.000048,0.243894,0.157520
2026-03-31T00:10:17.200656,0.006071,-0.000128,0.226356,0.156053
2026-03-31T00:10:17.200755,0.010094,-0.000066,0.220127,0.159311
2026-03-31T00:10:17.203502,0.009988,0.000046,0.215584,0.156243
2026-03-31T00:10:17.206189,0.000877,-0.000093,0.202127,0.153307
2026-03-31T00:10:17.208910,0.001916,0.000084,0.194021,0.154963
2026-03-31T00:10:17.212887,0.002022,0.000045,0.184125,0.154490
2026-03-31T00:10:17.213106,0.003882,0.000058,0.253929,0.156712
2026-03-31T00:10:17.214427,0.001700,0.000114,0.242889,0.159806
2026-03-31T00:10:17.217097,0.006244,-0.000160,0.225549,0.157453
2026-03-31T00:10:17.220123,0.001869,0.000127,0.219191,0.156793
2026-03-31T00:10:17.222737,0.002137,0.000072,0.206828,0.156623
2026-03-31T00:10:17.222851,0.003843,0.000068,0.203289,0.158416
2026-03-31T00:10:17.225553,0.002129,0.000253,0.193863,0.155679
2026-03-31T00:10:17.228285,0.000416,-0.000030,0.180816,0.155826
2026-03-31T00:10:17.231112,0.001810,-0.000117,0.243716,0.155343
2026-03-31T00:10:17.231239,0.012890,0.000018,0.234741,0.152537
2026-03-31T00:10:17.233725,0.004825,0.000051,0.220609,0.155700
2026-03-31T00:10:17.236482,0.008183,0.000034,0.212064,0.152768
2026-03-31T00:10:17.239307,0.007880,-0.000025,0.212070,0.159346
2026-03-31T00:10:17.242020,0.001839,-0.000011,0.198636,0.157182
2026-03-31T00:10:17.242141,-0.000066,-0.000099,0.195972,0.154394
2026-03-31T00:10:17.244867,0.002179,0.000115,0.187158,0.155473
2026-03-31T00:10:17.247703,0.001431,-0.000009,0.230901,0.155198
2026-03-31T00:10:17.250255,0.018126,0.000035,0.224102,0.152828
2026-03-31T00:10:17.250354,0.001972,0.000033,0.208780,0.148906
2026-03-31T00:10:17.253024,0.007756,0.000052,0.204566,0.154436
2026-03-31T00:10:17.255864,0.004036,-0.000036,0.200217,0.154552
2026-03-31T00:10:17.258646,0.002123,0.000039,0.192932,0.160721
2026-03-31T00:10:17.263077,0.005018,0.000055,0.192297,0.160786
2026-03-31T00:10:17.263283,0.000192,0.000124,0.235513,0.158755
2026-03-31T00:10:17.264424,0.002669,0.000073,0.226225,0.156216
2026-03-31T00:10:17.266849,0.002080,-0.000036,0.214680,0.144832
2026-03-31T00:10:17.269532,0.005241,0.000049,0.203949,0.154182
2026-03-31T00:10:17.269645,0.000071,-0.000014,0.198478,0.155959
2026-03-31T00:10:17.272524,0.004991,-0.000064,0.192922,0.154621
2026-03-31T00:10:17.275284,0.004507,0.000012,0.181909,0.155021
2026-03-31T00:10:17.277962,0.006964,-0.000040,0.171467,0.150297
2026-03-31T00:10:17.280641,0.000243,-0.000065,0.116278,0.143613
2026-03-31T00:10:17.280744,0.000179,0.000044,0.099475,0.143590
2026-03-31T00:10:17.283501,0.008127,0.000075,0.091295,0.147470
2026-03-31T00:10:17.286217,0.002992,0.000069,0.076615,0.145776
2026-03-31T00:10:17.289012,0.005814,-0.000002,0.063138,0.167829
2026-03-31T00:10:17.291740,-0.000119,0.000133,0.056155,0.148709
2026-03-31T00:10:17.291881,0.004258,-0.000052,0.051275,0.150689
2026-03-31T00:10:17.294477,0.013908,-0.000216,0.040137,0.147110
2026-03-31T00:10:17.297337,0.004149,0.000090,0.010747,0.139306
2026-03-31T00:10:17.300033,0.006054,0.000093,0.018837,0.141519
2026-03-31T00:10:17.300164,0.004895,0.000105,0.002197,0.141593
2026-03-31T00:10:17.302779,0.006043,-0.000052,-0.000049,0.130715
2026-03-31T00:10:17.305709,0.000694,0.000031,-0.000488,0.134268
2026-03-31T00:10:17.308473,0.004122,0.000047,0.000563,0.139801
2026-03-31T00:10:17.312245,0.017823,0.000071,-0.000152,0.145480
2026-03-31T00:10:17.313101,0.001982,-0.000035,0.000551,0.133941
2026-03-31T00:10:17.313930,0.007030,0.000078,-0.000396,0.135432
2026-03-31T00:10:17.316539,0.002087,-0.000117,-0.000435,0.138429
2026-03-31T00:10:17.319216,0.004942,0.000076,-0.000300,0.131164
2026-03-31T00:10:17.319320,0.005091,-0.000003,-0.000170,0.139340
2026-03-31T00:10:17.322268,0.004216,0.000031,-0.000416,0.127793
2026-03-31T00:10:17.324953,0.007256,0.000019,-0.000200,0.139481
2026-03-31T00:10:17.327700,0.004010,-0.000145,0.000153,0.142244
2026-03-31T00:10:17.330296,0.006218,-0.000021,0.000409,0.141619
2026-03-31T00:10:17.330405,0.005066,-0.000099,0.000478,0.143671
2026-03-31T00:10:17.333366,-0.000300,0.000018,-0.000131,0.147697
2026-03-31T00:10:17.335930,0.002806,-0.000053,0.000842,0.141614
2026-03-31T00:10:17.338660,0.000118,0.000052,0.000209,0.143691
2026-03-31T00:10:17.338773,-0.000147,-0.000051,0.000422,0.146982
2026-03-31T00:10:17.341424,0.008053,-0.000063,0.000247,0.143300
2026-03-31T00:10:17.344204,0.006100,-0.000014,0.000338,0.142732
2026-03-31T00:10:17.346970,0.003971,0.000195,-0.000457,0.141340
2026-03-31T00:10:17.349716,0.001444,-0.000089,0.000669,0.139287
2026-03-31T00:10:17.349832,0.005895,0.000041,-0.000366,0.137393
2026-03-31T00:10:17.352493,-0.000127,0.000030,0.000519,0.130309
2026-03-31T00:10:17.355136,0.000720,0.000188,-0.000294,0.137798
2026-03-31T00:10:17.357906,0.001916,-0.000013,0.000142,0.138435
2026-03-31T00:10:17.363209,0.001859,0.000118,-0.000268,0.142117
2026-03-31T00:10:17.363391,0.003880,0.000087,-0.000018,0.135298
2026-03-31T00:10:17.363572,-0.000086,-0.000143,0.000177,0.128702
2026-03-31T00:10:17.366170,0.005018,-0.000130,-0.000145,0.131550
2026-03-31T00:10:17.368864,0.002167,0.000198,0.000046,0.131558
2026-03-31T00:10:17.368967,0.000083,-0.000052,-0.000259,0.130865
2026-03-31T00:10:17.371851,0.003002,0.000090,0.000057,0.127720
2026-03-31T00:10:17.374699,0.004418,0.000007,0.000212,0.126115
2026-03-31T00:10:17.377351,-0.000237,0.000069,0.000020,0.126530
2026-03-31T00:10:17.380067,0.002732,0.000046,0.000289,0.138332
2026-03-31T00:10:17.380193,0.008971,-0.000115,-0.000099,0.126181
2026-03-31T00:10:17.382789,-0.000007,0.000157,-0.000289,0.124913
2026-03-31T00:10:17.385512,0.000842,0.000040,-0.000172,0.128949
2026-03-31T00:10:17.388252,0.002290,0.000091,-0.000439,0.125210
2026-03-31T00:10:17.388364,0.002102,-0.000073,-0.000694,0.126883
2026-03-31T00:10:17.391174,0.004017,-0.000012,-0.000157,0.130374
2026-03-31T00:10:17.393904,0.000106,0.000011,0.000012,0.126422
2026-03-31T00:10:17.396662,0.007903,-0.000017,-0.000277,0.129687
2026-03-31T00:10:17.399325,0.002934,-0.000048,-0.000232,0.134490
2026-03-31T00:10:17.399445,0.002097,-0.000010,-0.000710,0.132677
2026-03-31T00:10:17.402228,0.003087,-0.000024,-0.000198,0.139500
2026-03-31T00:10:17.404880,0.012248,0.000041,-0.000085,0.140519
2026-03-31T00:10:17.407668,-0.000485,-0.000078,0.000367,0.145684
2026-03-31T00:10:17.407798,0.002370,-0.000000,-0.000531,0.152613
2026-03-31T00:10:17.413241,0.033650,0.000032,0.000296,0.146454
2026-03-31T00:10:17.413428,0.000539,-0.000046,0.000371,0.145517
2026-03-31T00:10:17.415870,0.002211,0.000051,0.000252,0.143049
2026-03-31T00:10:17.418589,0.000920,0.000046,-0.000636,0.143329
2026-03-31T00:10:17.418704,0.003297,-0.000142,-0.000137,0.141286
2026-03-31T00:10:17.421529,0.002086,0.000002,0.000037,0.144418
2026-03-31T00:10:17.424266,0.004080,0.000021,0.000043,0.142547
2026-03-31T00:10:17.426979,0.002169,-0.000014,-0.000419,0.141296
2026-03-31T00:10:17.429608,0.000021,-0.000057,0.000291,0.140291
2026-03-31T00:10:17.429774,0.005213,0.000014,0.000658,0.136920
2026-03-31T00:10:17.432539,0.002174,0.000088,-0.000426,0.134918
2026-03-31T00:10:17.435224,0.001660,0.000095,-0.000114,0.138484
2026-03-31T00:10:17.438129,-0.000207,0.000142,-0.000854,0.134572
2026-03-31T00:10:17.438245,0.006172,0.000077,0.000054,0.135434
2026-03-31T00:10:17.440937,0.004744,0.000004,0.000113,0.135632
2026-03-31T00:10:17.443496,0.004747,0.000016,-0.000073,0.131100
2026-03-31T00:10:17.446275,-0.000196,0.000164,0.000069,0.129910
2026-03-31T00:10:17.449066,0.002261,-0.000017,0.000270,0.141710
2026-03-31T00:10:17.449189,0.001973,-0.000017,0.000102,0.134518
2026-03-31T00:10:17.451886,0.005776,0.000059,-0.000290,0.138346
2026-03-31T00:10:17.454551,0.007314,0.000077,-0.000011,0.138426
2026-03-31T00:10:17.457322,0.013183,-0.000078,0.000035,0.141445
2026-03-31T00:10:17.457456,0.003839,-0.000085,-0.000130,0.137518
2026-03-31T00:10:17.464016,-0.000266,0.000088,-0.000202,0.137564
2026-03-31T00:10:17.464258,0.005848,0.000057,0.000006,0.138941
2026-03-31T00:10:17.465566,0.002941,-0.000194,0.000505,0.146909
2026-03-31T00:10:17.468293,0.005476,0.000293,0.000143,0.146875
2026-03-31T00:10:17.468404,0.004306,-0.000072,0.000164,0.144003
2026-03-31T00:10:17.471177,0.004099,0.000050,-0.000061,0.145537
2026-03-31T00:10:17.473988,0.009045,0.000001,0.000226,0.147609
2026-03-31T00:10:17.476690,0.002060,0.000060,-0.000275,0.156903
2026-03-31T00:10:17.476798,0.001683,-0.000052,0.000175,0.156743
2026-03-31T00:10:17.479480,0.023012,-0.000029,-0.000272,0.159558
2026-03-31T00:10:17.482363,0.005382,0.000238,0.000056,0.154264
2026-03-31T00:10:17.484887,0.003686,0.006980,-0.000354,0.156687
2026-03-31T00:10:17.487684,0.006123,0.000033,-0.000269,0.156343
2026-03-31T00:10:17.487794,0.004290,-0.000048,0.000235,0.151176
2026-03-31T00:10:17.490537,0.002210,0.000165,-0.000229,0.147212
2026-03-31T00:10:17.493215,0.010217,-0.000074,-0.000066,0.155206
2026-03-31T00:10:17.495957,0.006843,0.000015,-0.000264,0.153842
2026-03-31T00:10:17.498730,0.006951,-0.000034,-0.000129,0.152401
2026-03-31T00:10:17.498866,0.001780,0.000052,-0.000374,0.151754
2026-03-31T00:10:17.501602,0.003108,0.000141,0.000190,0.151069
2026-03-31T00:10:17.504413,0.001857,0.000004,0.000134,0.150579
2026-03-31T00:10:17.507113,0.006997,0.000052,-0.000383,0.152577
2026-03-31T00:10:17.507239,-0.000011,-0.000021,0.000512,0.150770
2026-03-31T00:10:17.513590,0.004028,0.000032,0.000075,0.151572
2026-03-31T00:10:17.513772,0.006771,0.000043,-0.000014,0.169673
2026-03-31T00:10:17.515226,0.008141,0.000195,0.000055,0.147874
2026-03-31T00:10:17.517981,0.009720,-0.000084,-0.000021,0.151529
2026-03-31T00:10:17.518088,0.005866,-0.000039,-0.000501,0.146567
2026-03-31T00:10:17.521232,0.006174,-0.000129,-0.000189,0.156426
2026-03-31T00:10:17.523689,0.006148,-0.000050,0.000204,0.154284
2026-03-31T00:10:17.526458,0.010221,-0.000045,0.000284,0.149543
2026-03-31T00:10:17.526567,0.009365,-0.000061,-0.000429,0.149178
2026-03-31T00:10:17.529603,0.010084,-0.000025,-0.000293,0.146666
2026-03-31T00:10:17.531988,0.003990,0.000004,-0.000339,0.155713
2026-03-31T00:10:17.534763,0.000112,0.000126,-0.000218,0.155611
2026-03-31T00:10:17.537503,0.006973,0.000111,0.000616,0.160589
2026-03-31T00:10:17.537620,0.002083,-0.000009,-0.000230,0.163488
2026-03-31T00:10:17.540387,0.014021,0.000000,0.000082,0.162336
2026-03-31T00:10:17.543122,0.009933,-0.000109,-0.000398,0.167256
2026-03-31T00:10:17.545791,0.001902,0.000011,0.000101,0.167107
2026-03-31T00:10:17.545929,0.033909,0.000123,-0.000257,0.169823
2026-03-31T00:10:17.548590,0.005872,-0.000074,0.000685,0.170343
2026-03-31T00:10:17.551424,0.007270,-0.000020,0.000466,0.177521
2026-03-31T00:10:17.554152,0.011908,0.000010,0.000307,0.175732
2026-03-31T00:10:17.556665,0.008786,0.000103,-0.000027,0.175199
2026-03-31T00:10:17.556805,0.006904,-0.000147,0.000091,0.169324
2026-03-31T00:10:17.563409,-0.000145,0.000003,-0.000360,0.171814
2026-03-31T00:10:17.563615,0.005800,-0.000022,0.000174,0.172630
2026-03-31T00:10:17.564920,0.005115,0.000244,0.000337,0.168617
2026-03-31T00:10:17.567684,-0.000138,0.000027,-0.000397,0.168333
2026-03-31T00:10:17.567794,0.007087,0.000109,-0.000438,0.163271
2026-03-31T00:10:17.570567,0.011089,-0.000071,-0.000121,0.165758
2026-03-31T00:10:17.573270,0.005976,0.000050,0.000271,0.163221
2026-03-31T00:10:17.575932,0.005612,-0.000028,0.000403,0.166436
2026-03-31T00:10:17.576043,0.005854,0.000100,0.000337,0.168393
2026-03-31T00:10:17.579090,0.012731,0.000041,-0.000003,0.167190
2026-03-31T00:10:17.581635,0.005224,0.000040,0.000327,0.167796
2026-03-31T00:10:17.584315,0.010180,0.000037,-0.000149,0.162352
2026-03-31T00:10:17.587102,0.010228,0.000145,-0.000095,0.166271
2026-03-31T00:10:17.587230,0.009837,0.000003,-0.000011,0.168751
2026-03-31T00:10:17.589899,0.006135,0.000019,0.000527,0.163285
2026-03-31T00:10:17.592532,0.006923,0.000035,-0.000344,0.165028
2026-03-31T00:10:17.595427,0.006331,-0.000257,0.000418,0.168052
2026-03-31T00:10:17.595551,0.008119,0.000111,0.000425,0.167969
2026-03-31T00:10:17.598279,0.010029,0.000035,-0.000150,0.162937
2026-03-31T00:10:17.600925,0.003869,-0.000105,-0.000357,0.159632
2026-03-31T00:10:17.603570,0.009716,-0.000108,0.000073,0.164173
2026-03-31T00:10:17.606422,0.007143,-0.000028,0.000202,0.164393
2026-03-31T00:10:17.606555,0.013045,-0.000298,-0.000411,0.161360
2026-03-31T00:10:17.613335,0.026191,0.000076,0.000069,0.171146
2026-03-31T00:10:17.613565,0.012940,0.000015,-0.000633,0.172201
2026-03-31T00:10:17.614868,0.008289,-0.000056,-0.000029,0.178261
2026-03-31T00:10:17.615052,0.010088,-0.000067,0.000054,0.192941
2026-03-31T00:10:17.617320,0.009895,0.000003,0.000441,0.192330
2026-03-31T00:10:17.620147,0.010750,0.000052,0.000036,0.192531
2026-03-31T00:10:17.623075,0.011051,0.000042,0.000188,0.193996
2026-03-31T00:10:17.625639,0.004372,-0.000039,0.000148,0.192283
2026-03-31T00:10:17.625748,0.009008,-0.000044,-0.000426,0.188387
2026-03-31T00:10:17.628502,0.007017,0.000185,0.000102,0.191442
2026-03-31T00:10:17.631300,0.006188,0.000128,-0.000028,0.192706
2026-03-31T00:10:17.633946,0.005765,0.000112,0.000192,0.206514
2026-03-31T00:10:17.636784,0.001979,-0.000022,0.000234,0.193445
2026-03-31T00:10:17.636935,0.003176,0.000016,-0.000293,0.192693
2026-03-31T00:10:17.639632,0.005074,0.000096,-0.000209,0.193662
2026-03-31T00:10:17.642279,0.006091,0.000020,-0.000417,0.192581
2026-03-31T00:10:17.645153,0.006937,-0.000010,-0.000644,0.192347
2026-03-31T00:10:17.645268,0.004129,0.000022,0.000096,0.192531
2026-03-31T00:10:17.647872,0.006275,-0.000073,0.000904,0.194091
2026-03-31T00:10:17.650512,0.004932,0.000024,-0.000054,0.193711
