timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:50.281239,0.016869,0.008941,0.000000,0.424284
2026-03-31T00:07:50.281407,0.016856,0.006918,0.000000,0.410243
2026-03-31T00:07:50.282439,0.020786,0.010120,0.000000,0.425705
2026-03-31T00:07:50.284928,0.015943,0.013024,0.000000,0.411739
2026-03-31T00:07:50.285040,0.013811,-0.000041,0.000000,0.422392
2026-03-31T00:07:50.287765,0.015156,0.012813,0.000000,0.409717
2026-03-31T00:07:50.290696,0.019166,0.002072,0.000000,0.413088
2026-03-31T00:07:50.293312,0.014292,0.006041,0.000000,0.411647
2026-03-31T00:07:50.293428,0.014581,0.007143,0.000000,0.410809
2026-03-31T00:07:50.296092,0.017989,0.000995,0.000000,0.413427
2026-03-31T00:07:50.298879,0.013345,0.003959,0.000000,0.405064
2026-03-31T00:07:50.301595,0.012814,0.001912,0.000000,0.412463
2026-03-31T00:07:50.304381,0.016587,0.000964,0.000000,0.409029
2026-03-31T00:07:50.304498,0.012869,0.001911,0.000000,0.411730
2026-03-31T00:07:50.307169,0.014834,0.002868,0.000000,0.409880
2026-03-31T00:07:50.309834,0.010004,0.004012,0.000000,0.411446
2026-03-31T00:07:50.312625,0.000727,0.003891,0.000000,0.408823
2026-03-31T00:07:50.312735,0.012605,0.006098,0.000000,0.409462
2026-03-31T00:07:50.315601,0.014247,0.005078,0.000000,0.412547
2026-03-31T00:07:50.318110,0.013014,0.004774,0.000000,0.412310
2026-03-31T00:07:50.320888,0.012014,0.007991,0.000000,0.431261
2026-03-31T00:07:50.323758,0.014875,0.002053,0.000000,0.411433
2026-03-31T00:07:50.323881,0.008185,0.000846,0.000000,0.403061
2026-03-31T00:07:50.330860,0.013400,0.005879,0.000000,0.405359
2026-03-31T00:07:50.331097,0.010231,0.002195,0.000000,0.402644
2026-03-31T00:07:50.331923,0.003934,0.000077,0.000000,0.398923
2026-03-31T00:07:50.334591,0.012785,0.001924,0.000000,0.401562
2026-03-31T00:07:50.334703,0.010311,0.001959,0.000000,0.406459
2026-03-31T00:07:50.337464,0.000908,0.002946,0.000000,0.403893
2026-03-31T00:07:50.340436,0.013264,0.000814,0.000000,0.407999
2026-03-31T00:07:50.343014,0.011567,0.012912,0.000000,0.395893
2026-03-31T00:07:50.343117,0.012724,-0.000016,0.000000,0.397719
2026-03-31T00:07:50.345862,0.011863,-0.000074,0.000000,0.396615
2026-03-31T00:07:50.348520,0.013208,0.009101,0.000000,0.392593
2026-03-31T00:07:50.351251,0.012884,0.000066,0.000000,0.378199
2026-03-31T00:07:50.353981,0.011143,0.002078,0.000000,0.395461
2026-03-31T00:07:50.354097,0.000301,0.000061,0.000000,0.398091
2026-03-31T00:07:50.356869,0.009327,-0.000067,0.000000,0.393394
2026-03-31T00:07:50.359572,0.004518,0.000784,0.000000,0.387889
2026-03-31T00:07:50.362374,0.012848,-0.000029,0.000000,0.390117
2026-03-31T00:07:50.362483,0.013345,0.000249,0.000000,0.385518
2026-03-31T00:07:50.365151,0.008253,0.000189,0.000000,0.386722
2026-03-31T00:07:50.367774,0.007735,-0.000077,0.000000,0.381131
2026-03-31T00:07:50.370579,0.012620,-0.000088,0.000000,0.386880
2026-03-31T00:07:50.373426,0.000048,-0.000006,0.000000,0.383395
2026-03-31T00:07:50.373550,0.010151,-0.000040,0.000000,0.383580
2026-03-31T00:07:50.376195,0.009264,0.010954,0.000000,0.380708
2026-03-31T00:07:50.380954,0.007681,-0.000133,0.000000,0.381152
2026-03-31T00:07:50.381709,0.011999,-0.000088,0.000000,0.379562
2026-03-31T00:07:50.381878,0.012073,0.000005,0.000000,0.378838
2026-03-31T00:07:50.384471,0.006097,0.002075,0.000000,0.376005
2026-03-31T00:07:50.387058,-0.000143,0.000253,0.000000,0.373558
2026-03-31T00:07:50.389987,0.009972,0.002002,0.000000,0.383014
2026-03-31T00:07:50.392674,0.010758,0.000254,0.000000,0.371583
2026-03-31T00:07:50.392772,0.009308,-0.000090,0.000000,0.364108
2026-03-31T00:07:50.395500,0.007748,-0.000011,0.000000,0.362698
2026-03-31T00:07:50.398283,0.012826,0.000052,0.000000,0.361689
2026-03-31T00:07:50.400873,0.009218,-0.000008,0.000000,0.369733
2026-03-31T00:07:50.403616,0.010867,0.000041,0.000000,0.359838
2026-03-31T00:07:50.403781,0.006473,0.000029,0.000000,0.359248
2026-03-31T00:07:50.406450,0.013102,0.000011,0.000000,0.350831
2026-03-31T00:07:50.409324,0.014372,0.000029,0.000000,0.349409
2026-03-31T00:07:50.411986,0.009508,0.000100,0.000000,0.347351
2026-03-31T00:07:50.412095,0.014911,-0.000000,0.000000,0.348610
2026-03-31T00:07:50.414755,0.008924,-0.000039,0.000000,0.346667
2026-03-31T00:07:50.417651,0.013130,-0.000117,0.000000,0.355388
2026-03-31T00:07:50.420227,0.011161,-0.000166,0.000000,0.349911
2026-03-31T00:07:50.423092,0.009992,-0.000099,0.000000,0.349698
2026-03-31T00:07:50.423223,0.010881,0.000139,0.000000,0.348787
2026-03-31T00:07:50.425925,0.013186,-0.000099,0.000000,0.345466
2026-03-31T00:07:50.430839,0.001743,0.000020,0.000000,0.333409
2026-03-31T00:07:50.431328,0.009894,0.000165,0.000000,0.334866
2026-03-31T00:07:50.431515,0.012698,0.000002,0.000000,0.342682
2026-03-31T00:07:50.434063,0.013549,-0.000007,0.000000,0.339452
2026-03-31T00:07:50.436773,0.014055,0.000068,0.000000,0.344212
2026-03-31T00:07:50.439664,0.014907,0.000026,0.000000,0.339846
2026-03-31T00:07:50.442392,0.005291,-0.000179,0.000000,0.341315
2026-03-31T00:07:50.442515,0.015494,0.000071,0.000000,0.320854
2026-03-31T00:07:50.445106,0.012803,-0.000065,0.000000,0.321135
2026-03-31T00:07:50.447897,0.009728,0.000014,0.000000,0.322536
2026-03-31T00:07:50.450606,0.020113,-0.000020,0.000000,0.322640
2026-03-31T00:07:50.450718,0.016482,0.000107,0.000000,0.315658
2026-03-31T00:07:50.453445,0.017366,-0.000098,0.000000,0.318049
2026-03-31T00:07:50.456214,0.023045,0.000085,0.000000,0.315333
2026-03-31T00:07:50.458952,0.036187,0.000035,0.000000,0.319326
2026-03-31T00:07:50.461609,0.037737,-0.000142,0.000000,0.313136
2026-03-31T00:07:50.461720,0.039304,0.005079,0.000000,0.308902
2026-03-31T00:07:50.464446,0.037863,0.000094,0.000000,0.312463
2026-03-31T00:07:50.467244,0.039651,-0.000066,0.000000,0.313620
2026-03-31T00:07:50.470020,0.043787,0.011124,0.000000,0.308964
2026-03-31T00:07:50.472810,0.039086,-0.000132,0.000000,0.309907
2026-03-31T00:07:50.472944,0.041708,-0.000112,0.000000,0.308023
2026-03-31T00:07:50.475672,0.042279,0.000098,0.000000,0.310258
2026-03-31T00:07:50.480819,0.060838,0.000087,0.000000,0.299986
2026-03-31T00:07:50.481044,0.060440,0.001901,0.000000,0.299868
2026-03-31T00:07:50.481222,0.062939,0.005961,0.000000,0.297147
2026-03-31T00:07:50.483730,0.067075,0.000194,0.000000,0.276824
2026-03-31T00:07:50.486484,0.066717,0.000071,0.000000,0.295695
2026-03-31T00:07:50.489261,0.064149,0.000011,0.000000,0.296053
2026-03-31T00:07:50.492115,0.066647,-0.000037,0.000000,0.293819
2026-03-31T00:07:50.492234,0.086104,0.001883,0.000000,0.286999
2026-03-31T00:07:50.494979,0.077555,0.000050,0.000000,0.283448
2026-03-31T00:07:50.497722,0.086580,0.004005,0.000000,0.286920
2026-03-31T00:07:50.500471,0.090725,0.000859,0.000000,0.286976
2026-03-31T00:07:50.500583,0.081714,0.000876,0.000000,0.296013
2026-03-31T00:07:50.503338,0.087505,0.001920,0.000000,0.280935
2026-03-31T00:07:50.506033,0.093163,0.000061,0.000000,0.270251
2026-03-31T00:07:50.508753,0.092947,0.008957,0.000000,0.287298
2026-03-31T00:07:50.511616,0.114116,0.000194,0.000000,0.288669
2026-03-31T00:07:50.511731,0.114703,0.002063,0.000000,0.281152
2026-03-31T00:07:50.514329,0.115831,0.001954,0.000000,0.281263
2026-03-31T00:07:50.517018,0.115923,0.000048,0.000000,0.269814
2026-03-31T00:07:50.519591,0.120040,-0.000046,0.000000,0.279233
2026-03-31T00:07:50.519718,0.121706,-0.000139,0.000000,0.284033
2026-03-31T00:07:50.522483,0.122151,0.000030,0.000000,0.289935
2026-03-31T00:07:50.525315,0.127233,0.000081,0.000000,0.276600
2026-03-31T00:07:50.530959,0.152444,0.000015,0.000000,0.279339
2026-03-31T00:07:50.531134,0.149344,-0.000105,0.000000,0.271936
2026-03-31T00:07:50.531322,0.144126,0.000067,0.000000,0.280986
2026-03-31T00:07:50.533406,0.146053,-0.000051,0.000000,0.279116
2026-03-31T00:07:50.536139,0.154268,0.000194,0.000000,0.276345
2026-03-31T00:07:50.538872,0.151772,-0.000101,0.000000,0.274512
2026-03-31T00:07:50.541554,0.158109,0.000923,0.000000,0.271904
2026-03-31T00:07:50.541652,0.160566,0.000122,0.000000,0.270062
2026-03-31T00:07:50.544358,0.183733,-0.000024,0.000000,0.260853
2026-03-31T00:07:50.547136,0.189838,0.000089,0.000000,0.259390
2026-03-31T00:07:50.549846,0.191379,-0.000184,0.000000,0.266005
2026-03-31T00:07:50.549934,0.194259,0.000029,0.000000,0.261105
2026-03-31T00:07:50.552653,0.194041,-0.000120,0.000000,0.255207
2026-03-31T00:07:50.555400,0.208516,0.000053,0.000000,0.265233
2026-03-31T00:07:50.558142,0.199467,0.000022,0.000000,0.270230
2026-03-31T00:07:50.560893,0.222550,0.000052,0.000000,0.259135
2026-03-31T00:07:50.560964,0.218775,0.000184,0.000000,0.258450
2026-03-31T00:07:50.563718,0.205760,0.000009,0.000000,0.262816
2026-03-31T00:07:50.566445,0.221999,0.000108,0.000000,0.261419
2026-03-31T00:07:50.569403,0.230178,0.000077,0.000000,0.265244
2026-03-31T00:07:50.569486,0.222137,-0.000175,0.000000,0.260176
2026-03-31T00:07:50.572190,0.227715,-0.000073,0.000000,0.259874
2026-03-31T00:07:50.574987,0.229087,0.000096,0.000000,0.266387
2026-03-31T00:07:50.578826,0.246475,0.000141,0.000000,0.259949
2026-03-31T00:07:50.580406,0.245569,-0.000078,0.000000,0.259812
2026-03-31T00:07:50.580484,0.244497,0.000019,0.000000,0.255518
2026-03-31T00:07:50.583070,0.251949,-0.000155,0.000000,0.257229
2026-03-31T00:07:50.585923,0.268425,-0.000003,0.000000,0.259340
2026-03-31T00:07:50.588879,0.265897,-0.000085,0.000000,0.261727
2026-03-31T00:07:50.588957,0.239371,0.000102,0.000000,0.262991
2026-03-31T00:07:50.591544,0.250089,0.000162,0.000000,0.268585
2026-03-31T00:07:50.594150,0.271715,0.000019,0.000000,0.257888
2026-03-31T00:07:50.596912,0.271182,-0.000038,0.000000,0.260459
2026-03-31T00:07:50.599701,0.264084,-0.000060,0.000000,0.253317
2026-03-31T00:07:50.599794,0.271379,-0.000038,0.000000,0.259791
2026-03-31T00:07:50.602463,0.257968,0.000193,0.000000,0.270159
2026-03-31T00:07:50.605254,0.271555,0.000016,0.000000,0.264393
2026-03-31T00:07:50.608068,0.270347,-0.000143,0.000000,0.259294
2026-03-31T00:07:50.610778,0.270027,0.000024,0.000000,0.262951
2026-03-31T00:07:50.610881,0.288777,0.000032,0.000000,0.258098
2026-03-31T00:07:50.613651,0.284787,-0.000114,0.000000,0.264931
2026-03-31T00:07:50.616397,0.297404,0.000081,0.000000,0.262428
2026-03-31T00:07:50.619203,0.292998,0.000186,0.000000,0.257618
2026-03-31T00:07:50.619293,0.292523,-0.000163,0.000000,0.264227
2026-03-31T00:07:50.622039,0.290263,-0.000105,0.000000,0.264328
2026-03-31T00:07:50.624743,0.298023,0.000073,0.000000,0.258200
2026-03-31T00:07:50.629511,0.295340,-0.000092,0.000000,0.264037
2026-03-31T00:07:50.630048,0.309853,0.000092,0.000000,0.258673
2026-03-31T00:07:50.630259,0.300917,0.000106,0.000000,0.260702
2026-03-31T00:07:50.632818,0.298512,0.013934,0.000000,0.264052
2026-03-31T00:07:50.636316,0.296927,0.000076,0.000000,0.257763
2026-03-31T00:07:50.638391,0.304412,-0.000017,0.000000,0.260328
2026-03-31T00:07:50.638480,0.306529,-0.000164,0.000000,0.265312
2026-03-31T00:07:50.641250,0.296899,0.000055,0.000000,0.268433
2026-03-31T00:07:50.643871,0.307555,0.000103,0.000000,0.262672
2026-03-31T00:07:50.646699,0.301203,0.000061,0.000000,0.264770
2026-03-31T00:07:50.649563,0.300326,0.000207,0.000000,0.263287
2026-03-31T00:07:50.649664,0.296077,-0.000116,0.000000,0.268754
2026-03-31T00:07:50.652266,0.299587,-0.000048,0.000000,0.269091
2026-03-31T00:07:50.654980,0.299085,0.000051,0.000000,0.264340
2026-03-31T00:07:50.657798,0.300556,0.000037,0.000000,0.266473
2026-03-31T00:07:50.657884,0.304142,-0.000046,0.000000,0.269265
2026-03-31T00:07:50.660683,0.300216,0.000024,0.000000,0.270328
2026-03-31T00:07:50.663373,0.296067,0.000002,0.000000,0.270002
2026-03-31T00:07:50.666118,0.302824,-0.000104,0.000000,0.272128
2026-03-31T00:07:50.668876,0.298016,0.000332,0.000000,0.268835
2026-03-31T00:07:50.668978,0.296531,0.000019,0.000000,0.272178
2026-03-31T00:07:50.671698,0.297621,0.000091,0.000000,0.271868
2026-03-31T00:07:50.674455,0.297136,0.000122,0.000000,0.270253
2026-03-31T00:07:50.679681,0.295380,0.000137,0.000000,0.278967
2026-03-31T00:07:50.679900,0.295617,-0.000189,0.000000,0.243996
2026-03-31T00:07:50.680035,0.296782,0.000201,0.000000,0.269762
2026-03-31T00:07:50.682567,0.295343,0.000059,0.000000,0.269301
2026-03-31T00:07:50.685220,0.297451,0.000005,0.000000,0.266761
2026-03-31T00:07:50.688076,0.294673,0.000124,0.000000,0.272552
2026-03-31T00:07:50.688174,0.297541,-0.000053,0.000000,0.292817
2026-03-31T00:07:50.690910,0.285220,0.000069,0.000000,0.267865
2026-03-31T00:07:50.693573,0.297497,0.000112,0.000000,0.258276
2026-03-31T00:07:50.696268,0.295281,0.000034,0.000000,0.276702
2026-03-31T00:07:50.699106,0.288124,0.000130,0.000000,0.279870
2026-03-31T00:07:50.699210,0.293810,-0.000002,0.000000,0.285948
2026-03-31T00:07:50.701936,0.291291,0.000026,0.000000,0.280968
2026-03-31T00:07:50.704642,0.293054,0.000172,0.000000,0.279852
2026-03-31T00:07:50.707455,0.293929,-0.000277,0.000000,0.282854
2026-03-31T00:07:50.707543,0.290736,-0.000070,0.000000,0.272534
2026-03-31T00:07:50.710133,0.283230,0.000176,0.000000,0.278358
2026-03-31T00:07:50.712859,0.275365,-0.000124,0.000000,0.294253
2026-03-31T00:07:50.715660,0.276521,0.000179,0.000000,0.270705
2026-03-31T00:07:50.718324,0.276253,-0.000110,0.000000,0.279024
2026-03-31T00:07:50.718432,0.275930,-0.000040,0.000000,0.272519
2026-03-31T00:07:50.721135,0.274075,-0.000302,0.000000,0.269543
2026-03-31T00:07:50.723912,0.274148,-0.000040,0.000000,0.269994
2026-03-31T00:07:50.730068,0.271734,0.000107,0.000000,0.272818
2026-03-31T00:07:50.730206,0.266420,0.000139,0.000000,0.277339
2026-03-31T00:07:50.730344,0.265011,0.000057,0.000000,0.275847
2026-03-31T00:07:50.732089,0.259442,-0.000044,0.000000,0.276842
2026-03-31T00:07:50.734769,0.259422,-0.000015,0.000000,0.273967
2026-03-31T00:07:50.737582,0.262417,-0.000164,0.000000,0.278041
2026-03-31T00:07:50.737674,0.257724,-0.000044,0.000000,0.284403
2026-03-31T00:07:50.740559,0.252693,-0.000126,0.000000,0.271952
2026-03-31T00:07:50.743217,0.254366,-0.000150,0.000000,0.277858
2026-03-31T00:07:50.745974,0.242958,0.000092,0.000000,0.276038
2026-03-31T00:07:50.748716,0.242989,-0.000000,0.000000,0.274731
2026-03-31T00:07:50.748834,0.244121,-0.000075,0.000000,0.280243
2026-03-31T00:07:50.751466,0.238773,-0.000186,0.000000,0.272863
2026-03-31T00:07:50.754211,0.242054,-0.000009,0.000000,0.277860
2026-03-31T00:07:50.757017,0.238373,-0.000015,0.000000,0.287646
2026-03-31T00:07:50.757117,0.235370,-0.000026,0.000000,0.277348
2026-03-31T00:07:50.759763,0.231891,0.000082,0.000000,0.260465
2026-03-31T00:07:50.762523,0.217300,0.000136,0.000000,0.285082
2026-03-31T00:07:50.765366,0.213127,0.000186,0.000000,0.283439
2026-03-31T00:07:50.767932,0.205848,-0.000022,0.000000,0.284339
2026-03-31T00:07:50.768044,0.215026,0.000053,0.000000,0.282949
2026-03-31T00:07:50.770814,0.214168,0.000121,0.000000,0.279614
2026-03-31T00:07:50.773635,0.207475,0.000028,0.000000,0.282124
2026-03-31T00:07:50.776313,0.206746,-0.000169,0.000000,0.286112
2026-03-31T00:07:50.780632,0.204667,-0.000061,0.000000,0.271491
2026-03-31T00:07:50.780843,0.191807,0.000155,0.000000,0.279918
2026-03-31T00:07:50.781845,0.188443,0.000018,0.000000,0.276049
2026-03-31T00:07:50.784554,0.187077,-0.000156,0.000000,0.274558
2026-03-31T00:07:50.787277,0.189203,0.000108,0.000000,0.279349
2026-03-31T00:07:50.787393,0.184886,-0.000272,0.000000,0.276543
2026-03-31T00:07:50.790171,0.184950,-0.000129,0.000000,0.276047
2026-03-31T00:07:50.792914,0.180224,0.000126,0.000000,0.275070
2026-03-31T00:07:50.795668,0.167459,0.000074,0.000000,0.274547
2026-03-31T00:07:50.795767,0.167497,-0.000034,0.000000,0.275395
2026-03-31T00:07:50.798475,0.176213,0.000001,0.000000,0.265597
2026-03-31T00:07:50.801155,0.168217,-0.000141,0.000000,0.271735
2026-03-31T00:07:50.803884,0.171620,-0.000161,0.000000,0.277430
2026-03-31T00:07:50.806616,0.166329,0.000100,0.000000,0.275215
2026-03-31T00:07:50.806719,0.167802,-0.000056,0.000000,0.278629
2026-03-31T00:07:50.809593,0.166764,-0.000042,0.000000,0.275400
2026-03-31T00:07:50.812230,0.159484,-0.000046,0.000000,0.282413
2026-03-31T00:07:50.814893,0.160701,0.000195,0.000000,0.279681
2026-03-31T00:07:50.817648,0.156042,0.000041,0.000000,0.280101
2026-03-31T00:07:50.817775,0.156353,-0.000054,0.000000,0.282781
2026-03-31T00:07:50.820439,0.155350,-0.000071,0.000000,0.280772
2026-03-31T00:07:50.823340,0.158906,0.000141,0.000000,0.280588
2026-03-31T00:07:50.825904,0.160384,0.000101,0.000000,0.285143
2026-03-31T00:07:50.826015,0.154636,-0.000062,0.000000,0.278985
2026-03-31T00:07:50.830847,0.144008,-0.000197,0.000000,0.272151
2026-03-31T00:07:50.831585,0.143364,0.000057,0.000000,0.281788
2026-03-31T00:07:50.834185,0.142084,0.000025,0.000000,0.283399
2026-03-31T00:07:50.836901,0.143028,-0.000051,0.000000,0.285833
2026-03-31T00:07:50.837013,0.139007,0.000112,0.000000,0.283147
2026-03-31T00:07:50.839782,0.142786,0.000053,0.000000,0.287365
2026-03-31T00:07:50.842571,0.142325,-0.000151,0.000000,0.277985
2026-03-31T00:07:50.845246,0.138302,-0.000039,0.000000,0.280693
2026-03-31T00:07:50.845354,0.129662,0.000115,0.000000,0.282629
2026-03-31T00:07:50.848111,0.133595,-0.000116,0.000000,0.283472
2026-03-31T00:07:50.850875,0.136431,0.000121,0.000000,0.281240
2026-03-31T00:07:50.853553,0.133377,0.000045,0.000000,0.284422
2026-03-31T00:07:50.856278,0.136697,0.000058,0.000000,0.284196
2026-03-31T00:07:50.856379,0.135011,0.000054,0.000000,0.284696
2026-03-31T00:07:50.859104,0.135874,0.000078,0.000000,0.283847
2026-03-31T00:07:50.861822,0.126790,-0.000021,0.000000,0.285520
2026-03-31T00:07:50.864563,0.134582,0.000155,0.000000,0.282448
2026-03-31T00:07:50.864673,0.133951,-0.000041,0.000000,0.273648
2026-03-31T00:07:50.867518,0.137500,0.000020,0.000000,0.285403
2026-03-31T00:07:50.870099,0.138977,-0.000082,0.000000,0.287722
2026-03-31T00:07:50.872831,0.130603,-0.000020,0.000000,0.289209
2026-03-31T00:07:50.875757,0.139567,-0.000008,0.000000,0.285306
2026-03-31T00:07:50.875872,0.134429,-0.000153,0.000000,0.279850
2026-03-31T00:07:50.880461,0.127087,-0.000057,0.000000,0.283070
2026-03-31T00:07:50.881179,0.127644,-0.000122,0.000000,0.283414
2026-03-31T00:07:50.883841,0.129016,-0.000155,0.000000,0.297938
2026-03-31T00:07:50.886568,0.123398,-0.000021,0.000000,0.282768
2026-03-31T00:07:50.886669,0.127968,-0.000037,0.000000,0.281145
2026-03-31T00:07:50.889597,0.125240,-0.000009,0.000000,0.285074
2026-03-31T00:07:50.892241,0.128061,-0.000055,0.000000,0.282752
2026-03-31T00:07:50.894976,0.125161,-0.000141,0.000000,0.286329
2026-03-31T00:07:50.895077,0.125541,-0.000087,0.000000,0.285448
2026-03-31T00:07:50.897729,0.129124,-0.000017,0.000000,0.283338
2026-03-31T00:07:50.900611,0.125459,0.000042,0.000000,0.280844
2026-03-31T00:07:50.903231,0.125624,0.000113,0.000000,0.282813
2026-03-31T00:07:50.905978,0.131808,0.000173,0.000000,0.282510
2026-03-31T00:07:50.906098,0.128099,-0.000247,0.000000,0.282634
2026-03-31T00:07:50.908867,0.129612,-0.000026,0.000000,0.289085
2026-03-31T00:07:50.911593,0.130771,0.000122,0.000000,0.283076
2026-03-31T00:07:50.914257,0.126378,-0.000083,0.000000,0.283597
2026-03-31T00:07:50.914366,0.126391,-0.000062,0.000000,0.285023
2026-03-31T00:07:50.917229,0.128578,-0.000125,0.000000,0.287939
2026-03-31T00:07:50.919785,0.133493,0.000070,0.000000,0.288382
2026-03-31T00:07:50.922613,0.126309,0.000116,0.000000,0.286635
2026-03-31T00:07:50.925437,0.126734,0.000024,0.000000,0.284124
2026-03-31T00:07:50.925548,0.129338,-0.000199,0.000000,0.283042
2026-03-31T00:07:50.930516,0.124265,0.000140,0.000000,0.281419
2026-03-31T00:07:50.930784,0.129936,-0.000002,0.000000,0.288275
2026-03-31T00:07:50.933531,0.126828,0.000117,0.000000,0.280469
2026-03-31T00:07:50.933647,0.127763,0.000113,0.000000,0.278251
2026-03-31T00:07:50.936403,0.127441,-0.000006,0.000000,0.281513
2026-03-31T00:07:50.939241,0.131446,-0.000064,0.000000,0.283056
2026-03-31T00:07:50.941927,0.118337,0.000056,0.000000,0.283215
2026-03-31T00:07:50.944540,0.121727,-0.000013,0.000000,0.280556
2026-03-31T00:07:50.944640,0.123412,-0.000058,0.000000,0.281944
2026-03-31T00:07:50.947418,0.125785,-0.000111,0.000000,0.284572
2026-03-31T00:07:50.950316,0.127550,-0.000019,0.000000,0.285910
2026-03-31T00:07:50.952871,0.123686,0.000064,0.000000,0.273802
2026-03-31T00:07:50.955682,0.126870,-0.000128,0.000000,0.282843
2026-03-31T00:07:50.955802,0.124793,-0.000050,0.000000,0.273439
2026-03-31T00:07:50.958561,0.121393,-0.000126,0.000000,0.279631
2026-03-31T00:07:50.961179,0.098962,0.000052,0.000000,0.281432
2026-03-31T00:07:50.963881,0.131760,-0.000034,0.000000,0.272588
2026-03-31T00:07:50.963987,0.116525,0.000148,0.000000,0.277316
2026-03-31T00:07:50.966856,0.123168,0.000020,0.000000,0.272982
2026-03-31T00:07:50.969466,0.117394,0.000103,0.000000,0.268714
2026-03-31T00:07:50.972293,0.119030,0.000155,0.000000,0.270824
2026-03-31T00:07:50.975093,0.124345,0.000096,0.000000,0.275172
2026-03-31T00:07:50.975223,0.123181,0.000038,0.000000,0.276050
2026-03-31T00:07:50.979788,0.120255,-0.000224,0.000000,0.274331
2026-03-31T00:07:50.980883,0.127413,-0.000062,0.000000,0.270897
2026-03-31T00:07:50.983188,0.118271,0.000097,0.000000,0.271034
2026-03-31T00:07:50.983303,0.128507,0.000028,0.000000,0.271637
2026-03-31T00:07:50.985993,0.130434,-0.000108,0.000000,0.268866
2026-03-31T00:07:50.988770,0.146972,-0.000146,0.000000,0.270921
2026-03-31T00:07:50.991641,0.120695,0.000053,0.000000,0.270160
2026-03-31T00:07:50.994358,0.127765,0.000043,0.000000,0.269117
2026-03-31T00:07:50.994466,0.127784,0.000108,0.000000,0.267505
2026-03-31T00:07:50.997108,0.129129,0.000026,0.000000,0.268943
2026-03-31T00:07:50.999889,0.126681,0.000008,0.000000,0.266957
2026-03-31T00:07:51.002532,0.135530,-0.000014,0.000000,0.268528
2026-03-31T00:07:51.002640,0.129973,-0.000066,0.000000,0.272107
2026-03-31T00:07:51.005445,0.130431,-0.000106,0.000000,0.268614
2026-03-31T00:07:51.008169,0.130887,-0.000039,0.000000,0.268997
2026-03-31T00:07:51.010867,0.115918,0.000072,0.000000,0.267151
2026-03-31T00:07:51.013619,0.139254,0.000029,0.000000,0.271563
2026-03-31T00:07:51.013728,0.136733,-0.000037,0.000000,0.269897
2026-03-31T00:07:51.016436,0.140596,0.000017,0.000000,0.269277
2026-03-31T00:07:51.019196,0.137483,0.000053,0.000000,0.268304
2026-03-31T00:07:51.021887,0.128582,-0.000107,0.000000,0.271981
2026-03-31T00:07:51.024640,0.141916,-0.000021,0.000000,0.271904
2026-03-31T00:07:51.024767,0.152040,0.000216,0.000000,0.275130
2026-03-31T00:07:51.030854,0.138210,-0.000110,0.000000,0.271330
2026-03-31T00:07:51.031038,0.147060,0.000082,0.000000,0.267212
2026-03-31T00:07:51.032876,0.145335,0.000213,0.000000,0.261935
2026-03-31T00:07:51.032983,0.148195,0.000001,0.000000,0.262747
2026-03-31T00:07:51.035688,0.145739,0.000054,0.000000,0.265213
2026-03-31T00:07:51.038562,0.148099,-0.000032,0.000000,0.267026
2026-03-31T00:07:51.041309,0.150155,0.000027,0.000000,0.266934
2026-03-31T00:07:51.044092,0.152139,0.000007,0.000000,0.266180
2026-03-31T00:07:51.044207,0.154233,-0.000087,0.000000,0.267853
2026-03-31T00:07:51.046874,0.158513,0.000024,0.000000,0.253075
2026-03-31T00:07:51.049585,0.159379,0.000016,0.000000,0.255417
2026-03-31T00:07:51.052225,0.164308,-0.000137,0.000000,0.250947
2026-03-31T00:07:51.052330,0.146713,0.000030,0.000000,0.255187
2026-03-31T00:07:51.055033,0.159573,-0.000125,0.000000,0.249817
2026-03-31T00:07:51.057885,0.157495,0.000007,0.000000,0.245397
2026-03-31T00:07:51.060590,0.161856,0.000081,0.000000,0.251610
2026-03-31T00:07:51.063292,0.154348,-0.000107,0.000000,0.248931
2026-03-31T00:07:51.063410,0.166972,0.000088,0.000000,0.246555
2026-03-31T00:07:51.066164,0.168482,0.000029,0.000000,0.246078
2026-03-31T00:07:51.068852,0.165546,-0.000121,0.000000,0.244512
2026-03-31T00:07:51.071574,0.173367,0.000105,0.000000,0.242939
2026-03-31T00:07:51.071696,0.168044,-0.000169,0.000000,0.241788
2026-03-31T00:07:51.074568,0.169608,0.000167,0.000000,0.240606
2026-03-31T00:07:51.079474,0.165192,-0.000001,0.000000,0.243694
2026-03-31T00:07:51.081323,0.164721,0.000063,0.000000,0.244272
2026-03-31T00:07:51.082589,0.168591,0.000085,0.000000,0.245974
2026-03-31T00:07:51.082725,0.167443,-0.000109,0.000000,0.242098
2026-03-31T00:07:51.085395,0.175016,-0.000051,0.000000,0.239813
2026-03-31T00:07:51.088131,0.172377,0.000037,0.000000,0.241123
2026-03-31T00:07:51.091017,0.173508,-0.000093,0.000000,0.237675
2026-03-31T00:07:51.093629,0.168747,0.000153,0.000000,0.235599
2026-03-31T00:07:51.093738,0.170544,-0.000125,0.000000,0.235228
2026-03-31T00:07:51.096435,0.166420,0.000052,0.000000,0.236423
2026-03-31T00:07:51.099163,0.168217,0.000112,0.000000,0.229018
2026-03-31T00:07:51.101840,0.167676,0.000075,0.000000,0.222667
