timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:16.725017,0.197933,0.031029,0.000040,0.642220
2026-03-31T00:07:16.725231,0.194811,0.022114,0.000045,0.645044
2026-03-31T00:07:16.725498,0.194541,0.035562,0.000025,0.647114
2026-03-31T00:07:16.727212,0.193217,0.030180,-0.000005,0.641348
2026-03-31T00:07:16.729935,0.193416,0.029994,-0.000083,0.638344
2026-03-31T00:07:16.730047,0.193068,0.031084,0.000069,0.635233
2026-03-31T00:07:16.733088,0.194153,0.030793,-0.000011,0.632116
2026-03-31T00:07:16.735616,0.194095,0.036470,0.000041,0.631848
2026-03-31T00:07:16.738299,0.189987,0.028395,0.000063,0.633551
2026-03-31T00:07:16.741065,0.193965,0.031280,0.000096,0.628623
2026-03-31T00:07:16.741172,0.188376,0.031793,0.000031,0.614849
2026-03-31T00:07:16.743876,0.197252,0.026006,0.000011,0.618498
2026-03-31T00:07:16.746659,0.191404,0.013976,-0.000053,0.616693
2026-03-31T00:07:16.749401,0.194896,0.033134,-0.000019,0.623700
2026-03-31T00:07:16.752017,0.190798,0.034254,0.000034,0.609871
2026-03-31T00:07:16.752131,0.186063,0.037198,-0.000032,0.617369
2026-03-31T00:07:16.754927,0.184855,0.037415,-0.000001,0.616323
2026-03-31T00:07:16.757675,0.188664,0.036073,-0.000034,0.607989
2026-03-31T00:07:16.760372,0.188002,0.035587,0.000041,0.593608
2026-03-31T00:07:16.760512,0.184523,0.037096,-0.000060,0.588953
2026-03-31T00:07:16.763196,0.185540,0.035419,0.000037,0.587184
2026-03-31T00:07:16.766048,0.189026,0.035139,0.000022,0.581952
2026-03-31T00:07:16.768740,0.183249,0.034870,-0.000006,0.586847
2026-03-31T00:07:16.775015,0.187240,0.037932,0.000052,0.584010
2026-03-31T00:07:16.775215,0.189226,0.035004,0.000024,0.587262
2026-03-31T00:07:16.775388,0.189000,0.037654,-0.000057,0.584281
2026-03-31T00:07:16.777147,0.187078,0.036105,0.000066,0.555997
2026-03-31T00:07:16.779628,0.191414,0.038275,0.000036,0.574287
2026-03-31T00:07:16.779746,0.211106,0.036438,-0.000085,0.548646
2026-03-31T00:07:16.782524,0.191515,0.038224,0.000009,0.556652
2026-03-31T00:07:16.785279,0.190118,0.037982,-0.000001,0.556493
2026-03-31T00:07:16.787913,0.192591,0.038677,0.000021,0.550462
2026-03-31T00:07:16.790877,0.189274,0.039096,0.000076,0.543638
2026-03-31T00:07:16.791002,0.194801,0.041078,0.000005,0.524397
2026-03-31T00:07:16.793561,0.194391,0.038661,-0.000060,0.519367
2026-03-31T00:07:16.796268,0.192244,0.038705,0.000038,0.515729
2026-03-31T00:07:16.799076,0.193211,0.039125,0.000038,0.517095
2026-03-31T00:07:16.799185,0.192443,0.040617,-0.000033,0.516354
2026-03-31T00:07:16.801866,0.193446,0.039172,0.000069,0.509510
2026-03-31T00:07:16.804642,0.191816,0.037437,-0.000021,0.512363
2026-03-31T00:07:16.807390,0.194351,0.036885,0.000034,0.505660
2026-03-31T00:07:16.810071,0.201028,0.040885,0.000032,0.481088
2026-03-31T00:07:16.810208,0.203495,0.038923,0.000004,0.476192
2026-03-31T00:07:16.812892,0.207616,0.021093,0.000084,0.479429
2026-03-31T00:07:16.815762,0.203819,0.038570,-0.000010,0.478973
2026-03-31T00:07:16.818430,0.204978,0.038819,-0.000012,0.474801
2026-03-31T00:07:16.821300,0.209280,0.039299,-0.000009,0.475121
2026-03-31T00:07:16.825959,0.204722,0.038990,-0.000021,0.467676
2026-03-31T00:07:16.826326,0.204532,0.039449,0.000017,0.467354
2026-03-31T00:07:16.826829,0.218167,0.037175,-0.000042,0.449756
2026-03-31T00:07:16.829325,0.214588,0.039331,-0.000006,0.449210
2026-03-31T00:07:16.829459,0.213703,0.038927,0.000043,0.442103
2026-03-31T00:07:16.832170,0.216109,0.039956,0.000025,0.448200
2026-03-31T00:07:16.834912,0.219431,0.039593,0.000003,0.441729
2026-03-31T00:07:16.837613,0.214092,0.038562,0.000021,0.436325
2026-03-31T00:07:16.840400,0.218624,0.039267,-0.000025,0.441833
2026-03-31T00:07:16.840515,0.217667,0.039371,0.000019,0.437525
2026-03-31T00:07:16.843208,0.228187,0.042413,-0.000049,0.420121
2026-03-31T00:07:16.845911,0.226251,0.039019,-0.000007,0.424561
2026-03-31T00:07:16.848676,0.229776,0.049705,0.000007,0.413133
2026-03-31T00:07:16.848786,0.229152,0.040409,-0.000002,0.412760
2026-03-31T00:07:16.851535,0.228175,0.043092,0.000029,0.399275
2026-03-31T00:07:16.854316,0.225822,0.042766,0.000040,0.406364
2026-03-31T00:07:16.857018,0.233143,0.044412,0.000013,0.404302
2026-03-31T00:07:16.859766,0.236382,0.026901,-0.000046,0.404141
2026-03-31T00:07:16.859893,0.239383,0.043972,0.000030,0.377694
2026-03-31T00:07:16.862599,0.245286,0.048687,0.000009,0.373653
2026-03-31T00:07:16.865370,0.238525,0.048463,0.000035,0.385551
2026-03-31T00:07:16.868037,0.239277,0.047940,-0.000022,0.374985
2026-03-31T00:07:16.868165,0.239757,0.048199,-0.000046,0.380858
2026-03-31T00:07:16.875192,0.241004,0.052568,-0.000035,0.375965
2026-03-31T00:07:16.875866,0.240935,0.044444,-0.000098,0.377385
2026-03-31T00:07:16.876412,0.247146,0.053109,0.000035,0.364799
2026-03-31T00:07:16.879005,0.251180,0.051633,-0.000005,0.364539
2026-03-31T00:07:16.879133,0.246340,0.052944,0.000039,0.363934
2026-03-31T00:07:16.881833,0.250056,0.051774,0.000048,0.363688
2026-03-31T00:07:16.884617,0.252469,0.052499,-0.000062,0.359752
2026-03-31T00:07:16.887403,0.251547,0.054205,0.000005,0.361476
2026-03-31T00:07:16.890117,0.254152,0.055997,-0.000021,0.355333
2026-03-31T00:07:16.890231,0.251902,0.052968,-0.000047,0.359146
2026-03-31T00:07:16.892964,0.257179,0.055927,0.000018,0.339239
2026-03-31T00:07:16.895733,0.256601,0.057260,0.000017,0.347117
2026-03-31T00:07:16.898346,0.257574,0.059537,-0.000004,0.341588
2026-03-31T00:07:16.898455,0.260205,0.062549,-0.000011,0.342277
2026-03-31T00:07:16.901242,0.258268,0.062419,0.000089,0.341382
2026-03-31T00:07:16.903941,0.259475,0.061063,-0.000038,0.343294
2026-03-31T00:07:16.906657,0.262109,0.059609,0.000051,0.337286
2026-03-31T00:07:16.909408,0.266344,0.064648,0.000043,0.336561
2026-03-31T00:07:16.909538,0.267607,0.072215,-0.000015,0.329870
2026-03-31T00:07:16.912193,0.267291,0.073249,0.000061,0.331945
2026-03-31T00:07:16.915105,0.267784,0.068867,0.000022,0.332639
2026-03-31T00:07:16.917829,0.266405,0.073502,0.000042,0.338848
2026-03-31T00:07:16.917955,0.271735,0.067407,-0.000023,0.341113
2026-03-31T00:07:16.920529,0.272029,0.077287,0.000005,0.333922
2026-03-31T00:07:16.924254,0.273329,0.067693,0.000035,0.349546
2026-03-31T00:07:16.926182,0.271294,0.076806,-0.000061,0.335010
2026-03-31T00:07:16.928688,0.274579,0.074886,0.000033,0.321967
2026-03-31T00:07:16.928804,0.276612,0.076199,0.000051,0.323171
2026-03-31T00:07:16.931593,0.275620,0.072986,-0.000034,0.316170
2026-03-31T00:07:16.934424,0.269416,0.078762,0.000005,0.324557
2026-03-31T00:07:16.937084,0.271935,0.077171,0.000028,0.330056
2026-03-31T00:07:16.937197,0.270408,0.073663,-0.000024,0.320894
2026-03-31T00:07:16.939795,0.274162,0.077406,-0.000010,0.323022
2026-03-31T00:07:16.942746,0.271323,0.077402,0.000035,0.322668
2026-03-31T00:07:16.945258,0.273375,0.082856,-0.000005,0.314915
2026-03-31T00:07:16.948058,0.273672,0.085365,-0.000015,0.317327
2026-03-31T00:07:16.948174,0.271447,0.084168,0.000042,0.313129
2026-03-31T00:07:16.950837,0.269430,0.085472,-0.000031,0.311616
2026-03-31T00:07:16.953586,0.272419,0.082811,-0.000044,0.309842
2026-03-31T00:07:16.956328,0.273417,0.080011,-0.000070,0.313294
2026-03-31T00:07:16.959120,0.270720,0.081081,0.000027,0.308591
2026-03-31T00:07:16.959239,0.269223,0.095851,0.000094,0.301910
2026-03-31T00:07:16.961970,0.281119,0.090477,-0.000031,0.301229
2026-03-31T00:07:16.964575,0.268039,0.090266,0.000050,0.305768
2026-03-31T00:07:16.967408,0.272459,0.091442,-0.000013,0.300359
2026-03-31T00:07:16.967534,0.269137,0.089784,0.000020,0.297296
2026-03-31T00:07:16.970186,0.266931,0.091591,0.000010,0.302066
2026-03-31T00:07:16.975276,0.269459,0.092780,0.000071,0.301874
2026-03-31T00:07:16.975794,0.270307,0.098635,-0.000067,0.297345
2026-03-31T00:07:16.978475,0.271532,0.102972,-0.000002,0.285347
2026-03-31T00:07:16.978596,0.261806,0.104988,0.000039,0.289265
2026-03-31T00:07:16.981159,0.242461,0.101291,0.000084,0.282176
2026-03-31T00:07:16.983929,0.259172,0.103513,0.000010,0.287859
2026-03-31T00:07:16.986647,0.260372,0.106721,0.000053,0.284671
2026-03-31T00:07:16.986755,0.259224,0.106485,-0.000029,0.278690
2026-03-31T00:07:16.989587,0.263056,0.106194,0.000029,0.274884
2026-03-31T00:07:16.992385,0.258240,0.104212,-0.000036,0.276839
2026-03-31T00:07:16.995111,0.254629,0.112769,0.000011,0.273157
2026-03-31T00:07:16.997718,0.257517,0.111899,-0.000058,0.273877
2026-03-31T00:07:16.997831,0.253595,0.113962,-0.000013,0.273606
2026-03-31T00:07:17.000502,0.252212,0.109706,-0.000017,0.275849
2026-03-31T00:07:17.003227,0.259322,0.113814,0.000023,0.271752
2026-03-31T00:07:17.006011,0.258633,0.113732,0.000069,0.270607
2026-03-31T00:07:17.006118,0.251926,0.112704,-0.000072,0.268785
2026-03-31T00:07:17.008926,0.254671,0.113565,0.000053,0.267848
2026-03-31T00:07:17.011589,0.265808,0.120771,-0.000038,0.253942
2026-03-31T00:07:17.014254,0.254554,0.119700,-0.000018,0.245720
2026-03-31T00:07:17.016977,0.259113,0.114646,-0.000026,0.249719
2026-03-31T00:07:17.017102,0.261179,0.121887,-0.000076,0.245515
2026-03-31T00:07:17.019809,0.261975,0.119509,-0.000082,0.249575
2026-03-31T00:07:17.024830,0.258957,0.118490,0.000013,0.245974
2026-03-31T00:07:17.026092,0.259666,0.119051,-0.000004,0.246608
2026-03-31T00:07:17.028093,0.273029,0.129141,-0.000028,0.229175
2026-03-31T00:07:17.028211,0.271223,0.134171,-0.000004,0.235258
2026-03-31T00:07:17.030853,0.269900,0.136089,-0.000028,0.234713
2026-03-31T00:07:17.033925,0.269905,0.137454,-0.000009,0.233147
2026-03-31T00:07:17.036447,0.271131,0.136365,-0.000006,0.232732
2026-03-31T00:07:17.036560,0.271150,0.132176,-0.000003,0.230636
2026-03-31T00:07:17.039323,0.270917,0.136284,0.000015,0.242031
2026-03-31T00:07:17.042058,0.277706,0.135977,-0.000007,0.229802
2026-03-31T00:07:17.044624,0.276347,0.140085,-0.000008,0.219806
2026-03-31T00:07:17.047426,0.273620,0.141392,-0.000029,0.223327
2026-03-31T00:07:17.047541,0.282388,0.142292,0.000027,0.221001
2026-03-31T00:07:17.050201,0.277605,0.139875,-0.000053,0.220115
2026-03-31T00:07:17.052899,0.277082,0.141200,-0.000053,0.219994
2026-03-31T00:07:17.055672,0.279771,0.143814,0.000058,0.219640
2026-03-31T00:07:17.055780,0.285350,0.147503,0.000015,0.218394
2026-03-31T00:07:17.058494,0.278937,0.142721,0.000048,0.219982
2026-03-31T00:07:17.061261,0.272241,0.150670,-0.000021,0.198834
2026-03-31T00:07:17.064018,0.298539,0.156842,0.000020,0.201825
2026-03-31T00:07:17.066668,0.272936,0.151585,-0.000018,0.205802
2026-03-31T00:07:17.066794,0.275114,0.154373,0.000067,0.205603
2026-03-31T00:07:17.069519,0.279086,0.149923,-0.000038,0.206707
2026-03-31T00:07:17.075151,0.273128,0.150757,-0.000022,0.196117
2026-03-31T00:07:17.075328,0.270339,0.151360,-0.000000,0.206921
2026-03-31T00:07:17.075593,0.270026,0.153866,0.000007,0.206323
2026-03-31T00:07:17.077740,0.271612,0.155937,0.000005,0.194749
2026-03-31T00:07:17.080552,0.275294,0.155553,0.000042,0.193313
2026-03-31T00:07:17.083529,0.273871,0.157831,-0.000010,0.193217
2026-03-31T00:07:17.086015,0.273710,0.158776,0.000029,0.194483
2026-03-31T00:07:17.086124,0.273368,0.156853,0.000041,0.192710
2026-03-31T00:07:17.088818,0.270142,0.155355,0.000074,0.193120
2026-03-31T00:07:17.091644,0.270703,0.160118,-0.000054,0.185943
2026-03-31T00:07:17.094311,0.270136,0.158403,0.000059,0.192048
2026-03-31T00:07:17.097008,0.270629,0.167852,0.000071,0.185712
2026-03-31T00:07:17.097122,0.271599,0.167884,-0.000001,0.176183
2026-03-31T00:07:17.099920,0.271068,0.170167,0.000026,0.179174
2026-03-31T00:07:17.102575,0.271057,0.166890,0.000034,0.177007
2026-03-31T00:07:17.105321,0.272213,0.170621,-0.000023,0.180000
2026-03-31T00:07:17.105444,0.269811,0.167885,-0.000030,0.198419
2026-03-31T00:07:17.108293,0.275264,0.169902,-0.000037,0.177807
2026-03-31T00:07:17.110979,0.272136,0.178488,-0.000030,0.167705
2026-03-31T00:07:17.113681,0.271372,0.181021,-0.000043,0.167715
2026-03-31T00:07:17.116474,0.274095,0.180724,0.000051,0.168711
2026-03-31T00:07:17.116617,0.271488,0.185344,-0.000022,0.167704
2026-03-31T00:07:17.119179,0.272365,0.181542,-0.000020,0.176506
2026-03-31T00:07:17.124655,0.270190,0.184716,0.000039,0.177137
2026-03-31T00:07:17.125736,0.271862,0.181832,-0.000017,0.167391
2026-03-31T00:07:17.125925,0.269832,0.184154,-0.000064,0.165931
2026-03-31T00:07:17.127442,0.280787,0.193980,-0.000016,0.167231
2026-03-31T00:07:17.130247,0.277854,0.200065,-0.000007,0.164614
2026-03-31T00:07:17.132942,0.282557,0.188948,-0.000059,0.160786
2026-03-31T00:07:17.135694,0.280593,0.193384,0.000064,0.168429
2026-03-31T00:07:17.135803,0.285580,0.191041,0.000012,0.165227
2026-03-31T00:07:17.138500,0.285112,0.196291,-0.000049,0.162897
2026-03-31T00:07:17.141231,0.285433,0.192270,-0.000113,0.147818
2026-03-31T00:07:17.143954,0.288491,0.192586,0.000002,0.166420
2026-03-31T00:07:17.144068,0.309388,0.204731,-0.000071,0.168828
2026-03-31T00:07:17.146789,0.304866,0.203325,-0.000020,0.168053
2026-03-31T00:07:17.149686,0.308822,0.197558,0.000038,0.168111
2026-03-31T00:07:17.152354,0.312528,0.205224,0.000016,0.168524
2026-03-31T00:07:17.155005,0.311379,0.192126,0.000054,0.168531
2026-03-31T00:07:17.155121,0.311749,0.201057,0.000031,0.167957
2026-03-31T00:07:17.157859,0.309792,0.206585,-0.000091,0.167728
2026-03-31T00:07:17.160578,0.317594,0.204001,0.000010,0.167422
2026-03-31T00:07:17.163276,0.345172,0.212808,-0.000022,0.143983
2026-03-31T00:07:17.166125,0.342271,0.210331,0.000029,0.156368
2026-03-31T00:07:17.166262,0.345709,0.215064,0.000001,0.151728
2026-03-31T00:07:17.168931,0.344456,0.214674,0.000011,0.157006
2026-03-31T00:07:17.175851,0.346834,0.211221,-0.000014,0.147911
2026-03-31T00:07:17.176021,0.347826,0.208097,-0.000070,0.152907
2026-03-31T00:07:17.176261,0.349748,0.209020,0.000007,0.152700
2026-03-31T00:07:17.177440,0.379980,0.214524,-0.000033,0.149439
2026-03-31T00:07:17.179836,0.384851,0.216371,-0.000040,0.150505
2026-03-31T00:07:17.182605,0.385531,0.215578,0.000021,0.162696
2026-03-31T00:07:17.185408,0.390191,0.218274,-0.000034,0.159643
2026-03-31T00:07:17.185515,0.391491,0.219259,-0.000051,0.155172
2026-03-31T00:07:17.188179,0.386736,0.223230,-0.000006,0.152431
2026-03-31T00:07:17.191029,0.398936,0.219810,-0.000007,0.160147
2026-03-31T00:07:17.193692,0.397209,0.219987,-0.000007,0.155268
2026-03-31T00:07:17.193809,0.429829,0.222366,-0.000005,0.160907
2026-03-31T00:07:17.196527,0.435532,0.223465,-0.000001,0.158360
2026-03-31T00:07:17.199378,0.432061,0.220573,0.000008,0.159866
2026-03-31T00:07:17.201982,0.437781,0.222370,-0.000044,0.165050
2026-03-31T00:07:17.204678,0.438315,0.223081,0.000062,0.169197
2026-03-31T00:07:17.204792,0.442719,0.222296,0.000023,0.168112
2026-03-31T00:07:17.207599,0.446400,0.221036,0.000042,0.173204
2026-03-31T00:07:17.210241,0.450984,0.222760,0.000006,0.168190
2026-03-31T00:07:17.212991,0.474970,0.223810,-0.000011,0.168379
2026-03-31T00:07:17.213130,0.478008,0.226728,-0.000060,0.168264
2026-03-31T00:07:17.216048,0.484141,0.219912,-0.000042,0.168523
2026-03-31T00:07:17.218696,0.484130,0.218426,0.000043,0.168949
2026-03-31T00:07:17.225858,0.487352,0.226844,-0.000017,0.171581
2026-03-31T00:07:17.226089,0.489408,0.223436,0.000089,0.167169
2026-03-31T00:07:17.226322,0.490953,0.222662,0.000018,0.171114
2026-03-31T00:07:17.226877,0.493654,0.223672,0.000004,0.168301
2026-03-31T00:07:17.229546,0.518864,0.231265,0.000026,0.193060
2026-03-31T00:07:17.232294,0.525420,0.232294,0.000085,0.192825
2026-03-31T00:07:17.235050,0.522852,0.230410,-0.000009,0.191421
2026-03-31T00:07:17.235164,0.527890,0.230489,0.000051,0.193507
2026-03-31T00:07:17.237849,0.529377,0.227687,-0.000036,0.193151
2026-03-31T00:07:17.240697,0.534773,0.255442,0.000054,0.194047
2026-03-31T00:07:17.243324,0.533187,0.228056,0.000039,0.193666
2026-03-31T00:07:17.243431,0.536527,0.226639,-0.000063,0.190696
2026-03-31T00:07:17.246189,0.557447,0.229613,0.000037,0.194903
2026-03-31T00:07:17.249024,0.553785,0.231850,0.000012,0.194682
2026-03-31T00:07:17.251693,0.562095,0.235345,-0.000030,0.195275
2026-03-31T00:07:17.254472,0.559034,0.232518,-0.000052,0.195781
2026-03-31T00:07:17.254583,0.566227,0.228716,0.000031,0.194092
2026-03-31T00:07:17.257340,0.564783,0.227834,0.000012,0.197503
2026-03-31T00:07:17.259953,0.562159,0.230098,0.000063,0.194993
2026-03-31T00:07:17.262680,0.597088,0.229339,0.000051,0.192975
2026-03-31T00:07:17.262806,0.583342,0.245576,0.000000,0.195410
2026-03-31T00:07:17.265614,0.583387,0.221645,0.000102,0.196563
2026-03-31T00:07:17.268286,0.583470,0.236347,-0.000026,0.195864
2026-03-31T00:07:17.270980,0.580673,0.245033,-0.000021,0.193109
2026-03-31T00:07:17.274782,0.583332,0.229644,-0.000027,0.200291
2026-03-31T00:07:17.275736,0.585517,0.244803,0.000019,0.204861
2026-03-31T00:07:17.276551,0.585528,0.228720,0.000027,0.199239
2026-03-31T00:07:17.279213,0.600193,0.234269,0.000065,0.209342
2026-03-31T00:07:17.281943,0.596604,0.229441,0.000004,0.213773
2026-03-31T00:07:17.282056,0.596573,0.230701,0.000028,0.206533
2026-03-31T00:07:17.284834,0.596946,0.210329,0.000020,0.209505
2026-03-31T00:07:17.287568,0.597418,0.226102,-0.000073,0.210112
2026-03-31T00:07:17.290324,0.602755,0.206986,0.000075,0.213244
2026-03-31T00:07:17.293046,0.602185,0.229812,0.000003,0.194619
2026-03-31T00:07:17.293159,0.608070,0.220152,-0.000017,0.206198
2026-03-31T00:07:17.295821,0.590404,0.231261,-0.000009,0.218097
2026-03-31T00:07:17.298527,0.590076,0.233663,0.000036,0.224723
2026-03-31T00:07:17.301298,0.592220,0.224617,-0.000040,0.219532
2026-03-31T00:07:17.304028,0.582870,0.229219,0.000027,0.222340
2026-03-31T00:07:17.304144,0.582966,0.233489,0.000071,0.240352
2026-03-31T00:07:17.306892,0.583808,0.228980,-0.000032,0.225666
2026-03-31T00:07:17.309673,0.582833,0.231376,-0.000024,0.206563
2026-03-31T00:07:17.312438,0.579166,0.231774,-0.000002,0.223988
2026-03-31T00:07:17.312563,0.563408,0.230883,-0.000028,0.234405
2026-03-31T00:07:17.315157,0.545171,0.233502,-0.000053,0.235000
2026-03-31T00:07:17.318019,0.559498,0.231355,-0.000007,0.235962
2026-03-31T00:07:17.320617,0.557460,0.231706,-0.000003,0.235342
2026-03-31T00:07:17.325661,0.557607,0.234828,-0.000064,0.241167
2026-03-31T00:07:17.325913,0.552544,0.235887,0.000026,0.241073
2026-03-31T00:07:17.326417,0.555723,0.232553,-0.000047,0.240787
2026-03-31T00:07:17.328889,0.554061,0.232130,0.000044,0.244464
2026-03-31T00:07:17.331660,0.532624,0.234774,-0.000003,0.258363
2026-03-31T00:07:17.331779,0.526320,0.233626,-0.000034,0.253718
2026-03-31T00:07:17.334544,0.531376,0.244805,-0.000027,0.251005
2026-03-31T00:07:17.337233,0.530628,0.236263,0.000024,0.256225
2026-03-31T00:07:17.339973,0.525590,0.241464,0.000051,0.257125
2026-03-31T00:07:17.342801,0.526781,0.234452,-0.000025,0.257165
2026-03-31T00:07:17.342917,0.525728,0.244157,-0.000008,0.255898
2026-03-31T00:07:17.345561,0.500907,0.245229,-0.000020,0.262935
2026-03-31T00:07:17.348292,0.500915,0.246021,-0.000029,0.266588
2026-03-31T00:07:17.351110,0.500186,0.245455,0.000088,0.266604
2026-03-31T00:07:17.351223,0.499935,0.244811,0.000021,0.261706
2026-03-31T00:07:17.353781,0.497030,0.236443,0.000020,0.271090
2026-03-31T00:07:17.356570,0.490470,0.243220,-0.000024,0.267251
2026-03-31T00:07:17.359253,0.490938,0.239447,-0.000064,0.271289
2026-03-31T00:07:17.362044,0.493622,0.234361,-0.000048,0.269945
2026-03-31T00:07:17.362176,0.473970,0.246359,0.000011,0.268814
2026-03-31T00:07:17.364838,0.467602,0.246997,0.000033,0.272117
2026-03-31T00:07:17.367682,0.467359,0.244130,-0.000055,0.272279
2026-03-31T00:07:17.370417,0.472136,0.245563,0.000053,0.275866
2026-03-31T00:07:17.375803,0.465386,0.237796,-0.000057,0.282186
2026-03-31T00:07:17.376026,0.463467,0.244754,0.000032,0.280918
2026-03-31T00:07:17.376200,0.464185,0.246374,-0.000017,0.271985
2026-03-31T00:07:17.378572,0.459079,0.249325,0.000067,0.276207
2026-03-31T00:07:17.381245,0.442841,0.244837,0.000023,0.298134
2026-03-31T00:07:17.381365,0.439422,0.245452,-0.000052,0.297918
2026-03-31T00:07:17.384316,0.436210,0.252217,-0.000020,0.307468
2026-03-31T00:07:17.386922,0.433591,0.247255,-0.000015,0.299260
2026-03-31T00:07:17.389633,0.429447,0.250535,-0.000048,0.305397
2026-03-31T00:07:17.392628,0.429659,0.260956,0.010020,0.302603
2026-03-31T00:07:17.392752,0.425436,0.249730,-0.000038,0.299636
2026-03-31T00:07:17.395188,0.413757,0.248468,0.000023,0.306086
2026-03-31T00:07:17.397947,0.394810,0.253907,-0.000020,0.312815
2026-03-31T00:07:17.400744,0.389587,0.249834,-0.000005,0.317255
2026-03-31T00:07:17.400854,0.386029,0.248785,-0.000022,0.319288
2026-03-31T00:07:17.403547,0.386070,0.253402,0.000021,0.316624
2026-03-31T00:07:17.406235,0.383507,0.251566,0.000029,0.322170
2026-03-31T00:07:17.409044,0.383500,0.253918,-0.000052,0.321866
2026-03-31T00:07:17.411731,0.378088,0.252017,-0.000003,0.323157
2026-03-31T00:07:17.411845,0.341953,0.270121,0.000004,0.325603
2026-03-31T00:07:17.414570,0.338936,0.259645,-0.000007,0.330514
2026-03-31T00:07:17.417332,0.341481,0.259015,-0.000026,0.329823
2026-03-31T00:07:17.419967,0.336974,0.260267,0.000018,0.335879
2026-03-31T00:07:17.420107,0.332111,0.259299,0.000002,0.332365
2026-03-31T00:07:17.426326,0.329283,0.259755,0.000040,0.324184
2026-03-31T00:07:17.426485,0.324102,0.257541,0.000001,0.339059
2026-03-31T00:07:17.428277,0.320214,0.260980,-0.000049,0.337317
2026-03-31T00:07:17.431026,0.286556,0.270780,0.000007,0.346244
2026-03-31T00:07:17.431147,0.291808,0.269129,-0.000028,0.346928
2026-03-31T00:07:17.433919,0.281780,0.266871,0.000061,0.349310
2026-03-31T00:07:17.436579,0.277246,0.265382,-0.000025,0.344290
2026-03-31T00:07:17.439433,0.269602,0.266384,-0.000052,0.335375
2026-03-31T00:07:17.442126,0.267975,0.272033,-0.000040,0.347986
2026-03-31T00:07:17.442242,0.266299,0.271289,-0.000013,0.349584
2026-03-31T00:07:17.445045,0.263739,0.268576,0.000070,0.350517
2026-03-31T00:07:17.447769,0.227057,0.269759,0.000032,0.353087
2026-03-31T00:07:17.450493,0.221329,0.271241,0.000024,0.358245
2026-03-31T00:07:17.450602,0.223203,0.267404,-0.000041,0.359514
2026-03-31T00:07:17.453233,0.222741,0.271150,0.000003,0.360738
2026-03-31T00:07:17.455990,0.217680,0.276508,-0.000012,0.363823
2026-03-31T00:07:17.458687,0.214798,0.283556,0.000008,0.363202
2026-03-31T00:07:17.461497,0.207331,0.271914,-0.000019,0.368891
2026-03-31T00:07:17.461619,0.209330,0.286320,0.000030,0.367455
2026-03-31T00:07:17.464300,0.179690,0.288676,0.000025,0.380018
2026-03-31T00:07:17.467009,0.176510,0.281537,-0.000049,0.407761
2026-03-31T00:07:17.469823,0.171263,0.276447,0.000055,0.378361
2026-03-31T00:07:17.469948,0.172691,0.280276,-0.000024,0.379181
2026-03-31T00:07:17.474168,0.170841,0.276687,0.000068,0.379078
2026-03-31T00:07:17.475700,0.168489,0.299528,0.000006,0.380753
2026-03-31T00:07:17.477950,0.167350,0.281677,-0.000068,0.379405
2026-03-31T00:07:17.480682,0.162359,0.281197,0.000009,0.373018
2026-03-31T00:07:17.480779,0.141629,0.287561,-0.000010,0.396507
2026-03-31T00:07:17.483898,0.138183,0.290072,-0.000016,0.396512
2026-03-31T00:07:17.486468,0.130990,0.288588,0.000003,0.399355
2026-03-31T00:07:17.489218,0.138848,0.291695,0.000007,0.411569
2026-03-31T00:07:17.489316,0.129902,0.283640,-0.000053,0.398334
2026-03-31T00:07:17.491915,0.130701,0.279519,0.000000,0.398343
2026-03-31T00:07:17.494614,0.126607,0.283999,-0.000001,0.400395
2026-03-31T00:07:17.497363,0.122984,0.299694,0.000015,0.407411
2026-03-31T00:07:17.500094,0.118414,0.296302,-0.000062,0.410956
2026-03-31T00:07:17.500206,0.122265,0.299679,-0.000024,0.410354
2026-03-31T00:07:17.502822,0.125227,0.302121,0.000040,0.407292
2026-03-31T00:07:17.505570,0.129527,0.303601,-0.000024,0.445348
2026-03-31T00:07:17.508367,0.130891,0.295368,0.000033,0.413056
2026-03-31T00:07:17.511063,0.133193,0.304937,0.000010,0.425655
2026-03-31T00:07:17.511211,0.134873,0.308001,-0.000041,0.422418
2026-03-31T00:07:17.513918,0.159968,0.313856,-0.000063,0.413460
2026-03-31T00:07:17.516688,0.168879,0.320614,0.000065,0.409602
2026-03-31T00:07:17.519339,0.169550,0.317669,0.000025,0.437902
2026-03-31T00:07:17.519492,0.175069,0.322036,0.000040,0.410021
2026-03-31T00:07:17.525785,0.180691,0.313284,0.000035,0.412663
2026-03-31T00:07:17.525959,0.181125,0.321995,0.000038,0.406033
2026-03-31T00:07:17.527607,0.187512,0.320711,0.000073,0.410082
2026-03-31T00:07:17.530442,0.194224,0.320749,0.000007,0.423636
2026-03-31T00:07:17.530551,0.257402,0.334802,-0.000005,0.435947
2026-03-31T00:07:17.533124,0.264072,0.337463,-0.000008,0.448366
2026-03-31T00:07:17.535994,0.264434,0.337870,-0.000026,0.438483
2026-03-31T00:07:17.538663,0.272750,0.337487,-0.000030,0.441226
2026-03-31T00:07:17.538770,0.276505,0.338744,0.000045,0.442558
2026-03-31T00:07:17.541648,0.281722,0.339150,0.000009,0.441606
2026-03-31T00:07:17.544194,0.289888,0.342034,0.006928,0.446495
