timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:38.658539,0.009256,0.000075,0.000000,0.205113
2026-03-31T00:09:38.661458,0.006298,-0.000153,0.000000,0.199758
2026-03-31T00:09:38.661743,0.010596,0.000063,0.000000,0.196188
2026-03-31T00:09:38.664152,0.017770,-0.000234,0.000000,0.196517
2026-03-31T00:09:38.666923,0.012318,0.000139,0.000000,0.196312
2026-03-31T00:09:38.669577,0.011222,0.000022,0.000000,0.192989
2026-03-31T00:09:38.669672,0.008003,0.000206,0.000000,0.196586
2026-03-31T00:09:38.672574,0.012482,0.003940,0.000000,0.196810
2026-03-31T00:09:38.675230,0.010201,-0.000127,0.000000,0.219001
2026-03-31T00:09:38.677869,0.009690,0.000017,0.000000,0.197372
2026-03-31T00:09:38.680649,0.010552,-0.000138,0.000000,0.195263
2026-03-31T00:09:38.680768,0.012642,0.001745,0.000000,0.193212
2026-03-31T00:09:38.683567,0.012688,0.002013,0.000000,0.193294
2026-03-31T00:09:38.686275,0.005522,0.000029,0.000000,0.188454
2026-03-31T00:09:38.688904,0.006779,0.002939,0.000000,0.188371
2026-03-31T00:09:38.691691,0.009195,0.000142,0.000000,0.189695
2026-03-31T00:09:38.691806,0.009321,-0.000119,0.000000,0.191972
2026-03-31T00:09:38.694549,0.004802,0.000033,0.000000,0.182329
2026-03-31T00:09:38.701160,0.009799,0.002089,0.000000,0.193192
2026-03-31T00:09:38.701392,0.008937,0.031057,0.000000,0.193724
2026-03-31T00:09:38.701649,0.009240,0.003160,0.000000,0.188109
2026-03-31T00:09:38.702943,0.008040,0.001865,0.000000,0.175581
2026-03-31T00:09:38.705497,0.006200,0.005217,0.000000,0.188413
2026-03-31T00:09:38.708240,0.008767,0.013121,0.000000,0.180266
2026-03-31T00:09:38.711013,0.005798,0.009971,0.000000,0.184459
2026-03-31T00:09:38.711145,0.009941,0.006047,0.000000,0.180997
2026-03-31T00:09:38.713757,0.012648,0.008185,0.000000,0.181645
2026-03-31T00:09:38.716609,0.013360,0.004051,0.000000,0.181504
2026-03-31T00:09:38.719246,0.006399,0.008201,0.000000,0.184383
2026-03-31T00:09:38.719367,0.010039,-0.000036,0.000000,0.180264
2026-03-31T00:09:38.722087,0.007545,0.005054,0.000000,0.184212
2026-03-31T00:09:38.724875,0.005970,0.007906,0.000000,0.189636
2026-03-31T00:09:38.727602,0.008792,0.004735,0.000000,0.188782
2026-03-31T00:09:38.730279,0.004242,0.011025,0.000000,0.184475
2026-03-31T00:09:38.730392,-0.000801,0.007315,0.000000,0.193105
2026-03-31T00:09:38.733156,0.016467,0.009869,0.000000,0.183874
2026-03-31T00:09:38.735845,0.010973,0.013219,0.000000,0.186732
2026-03-31T00:09:38.738572,0.006134,0.005972,0.000000,0.184734
2026-03-31T00:09:38.738681,0.005014,0.012856,0.000000,0.184648
2026-03-31T00:09:38.741476,0.005060,0.009088,0.000000,0.180609
2026-03-31T00:09:38.744080,0.005196,0.008082,0.000000,0.182597
2026-03-31T00:09:38.750137,0.009736,0.012739,0.000000,0.175330
2026-03-31T00:09:38.750468,0.010343,0.009856,0.000000,0.180923
2026-03-31T00:09:38.750633,0.009281,0.009046,0.000000,0.180164
2026-03-31T00:09:38.752593,0.007722,0.009816,0.000000,0.176947
2026-03-31T00:09:38.755238,0.009465,0.007835,0.000000,0.178040
2026-03-31T00:09:38.757907,0.008358,0.010029,0.000000,0.175122
2026-03-31T00:09:38.760705,0.003180,0.009043,0.000000,0.168367
2026-03-31T00:09:38.760848,0.009354,0.012911,0.000000,0.167363
2026-03-31T00:09:38.763506,0.003389,0.012984,0.000000,0.169130
2026-03-31T00:09:38.766258,0.006435,0.013121,0.000000,0.171475
2026-03-31T00:09:38.768893,0.008309,0.009992,0.000000,0.168581
2026-03-31T00:09:38.769005,0.004671,0.011963,0.000000,0.168767
2026-03-31T00:09:38.771798,0.007940,0.015067,0.000000,0.170616
2026-03-31T00:09:38.774571,0.008289,0.015044,0.000000,0.168163
2026-03-31T00:09:38.777284,0.011554,0.014851,0.000000,0.177130
2026-03-31T00:09:38.780011,0.007095,0.012849,0.000000,0.160520
2026-03-31T00:09:38.780136,0.005691,0.013891,0.000000,0.166652
2026-03-31T00:09:38.782856,0.013034,0.016057,0.000000,0.164087
2026-03-31T00:09:38.785568,0.005772,0.013055,0.000000,0.163994
2026-03-31T00:09:38.788332,0.006594,0.013127,0.000000,0.159682
2026-03-31T00:09:38.788440,0.009285,0.013083,0.000000,0.160621
2026-03-31T00:09:38.791183,0.001920,0.014980,0.000000,0.158887
2026-03-31T00:09:38.793819,0.006804,0.009797,0.000000,0.160626
2026-03-31T00:09:38.799765,0.006340,0.012975,0.000000,0.169458
2026-03-31T00:09:38.801148,0.008288,0.012982,0.000000,0.167417
2026-03-31T00:09:38.801327,0.008086,0.013002,0.000000,0.168213
2026-03-31T00:09:38.802609,0.007794,0.012975,0.000000,0.167956
2026-03-31T00:09:38.804820,0.008126,0.013147,0.000000,0.168364
2026-03-31T00:09:38.807569,0.008848,0.012952,0.000000,0.169681
2026-03-31T00:09:38.807683,0.009974,0.013181,0.000000,0.167858
2026-03-31T00:09:38.810354,0.008149,0.013869,0.000000,0.167775
2026-03-31T00:09:38.813047,0.007679,0.012022,0.000000,0.159322
2026-03-31T00:09:38.815807,0.012089,0.012770,0.000000,0.155811
2026-03-31T00:09:38.818540,0.011026,0.012939,0.000000,0.160501
2026-03-31T00:09:38.818654,0.007810,0.012909,0.000000,0.156117
2026-03-31T00:09:38.821378,0.008777,0.013043,0.000000,0.156133
2026-03-31T00:09:38.824228,0.009947,0.012985,0.000000,0.151519
2026-03-31T00:09:38.826898,0.007817,0.013894,0.000000,0.156669
2026-03-31T00:09:38.829583,0.010147,0.015182,0.000000,0.154777
2026-03-31T00:09:38.829695,0.007521,0.004235,0.000000,0.164752
2026-03-31T00:09:38.832384,0.010626,0.014961,0.000000,0.161175
2026-03-31T00:09:38.835241,0.013625,0.013016,0.000000,0.150811
2026-03-31T00:09:38.838049,0.003640,0.012884,0.000000,0.150693
2026-03-31T00:09:38.838162,0.007839,0.013099,0.000000,0.154163
2026-03-31T00:09:38.840843,0.006088,0.012702,0.000000,0.152192
2026-03-31T00:09:38.843483,0.006729,0.013031,0.000000,0.167692
2026-03-31T00:09:38.850503,0.007476,0.009748,0.000000,0.151195
2026-03-31T00:09:38.850676,0.009019,0.000102,0.000000,0.152291
2026-03-31T00:09:38.850964,0.009818,0.008715,0.000000,0.149767
2026-03-31T00:09:38.851765,0.005956,0.009042,0.000000,0.150014
2026-03-31T00:09:38.854432,0.010081,0.007012,0.000000,0.149400
2026-03-31T00:09:38.857261,0.008745,0.010135,0.000000,0.152415
2026-03-31T00:09:38.857371,0.009429,0.009884,0.000000,0.146243
2026-03-31T00:09:38.860174,0.010249,0.010030,0.000000,0.148721
2026-03-31T00:09:38.862854,0.027368,0.015008,0.000000,0.142187
2026-03-31T00:09:38.865641,0.022619,0.014053,0.000000,0.147095
2026-03-31T00:09:38.868326,0.006255,0.014765,0.000000,0.149857
2026-03-31T00:09:38.868436,0.005341,0.014937,0.000000,0.165568
2026-03-31T00:09:38.871229,0.004968,0.015084,0.000000,0.150887
2026-03-31T00:09:38.873910,0.008823,0.014881,0.000000,0.151942
2026-03-31T00:09:38.876617,0.013595,0.013996,0.000000,0.150192
2026-03-31T00:09:38.876730,0.007921,0.019114,0.000000,0.151913
2026-03-31T00:09:38.879425,0.003040,0.012865,0.000000,0.152006
2026-03-31T00:09:38.882163,0.004909,0.012032,0.000000,0.148887
2026-03-31T00:09:38.884836,0.004003,0.011702,0.000000,0.149560
2026-03-31T00:09:38.887624,0.005714,0.013014,0.000000,0.146357
2026-03-31T00:09:38.887751,0.010345,0.011054,0.000000,0.158252
2026-03-31T00:09:38.890497,0.009573,0.020901,0.000000,0.139065
2026-03-31T00:09:38.893219,0.009859,0.014258,0.000000,0.135580
2026-03-31T00:09:38.895911,0.007169,0.013180,0.000000,0.142224
2026-03-31T00:09:38.899092,0.008029,0.014943,0.000000,0.141869
2026-03-31T00:09:38.899677,0.007364,0.013030,0.000000,0.142064
2026-03-31T00:09:38.901548,0.006099,0.015177,0.000000,0.141319
2026-03-31T00:09:38.904313,0.012326,0.004085,0.000000,0.141653
2026-03-31T00:09:38.906949,0.011499,0.014782,0.000000,0.145608
2026-03-31T00:09:38.907059,0.008277,0.022104,0.000000,0.150346
2026-03-31T00:09:38.909983,0.010614,0.018002,0.000000,0.121282
2026-03-31T00:09:38.912510,0.008776,0.016794,0.000000,0.141875
2026-03-31T00:09:38.915275,0.006760,0.009899,0.000000,0.138645
2026-03-31T00:09:38.918006,-0.000346,0.015067,0.000000,0.138352
2026-03-31T00:09:38.918124,0.011745,0.018934,0.000000,0.140495
2026-03-31T00:09:38.920781,0.008513,0.015035,0.000000,0.154014
2026-03-31T00:09:38.923557,0.006295,0.016018,0.000000,0.136753
2026-03-31T00:09:38.926229,0.011735,0.021300,0.000000,0.139064
2026-03-31T00:09:38.926352,0.009644,0.018155,0.000000,0.137042
2026-03-31T00:09:38.929076,0.012304,0.019135,0.000000,0.138642
2026-03-31T00:09:38.931857,0.009808,0.018986,0.000000,0.136362
2026-03-31T00:09:38.934527,0.009798,0.022928,0.000000,0.138855
2026-03-31T00:09:38.937303,0.011954,0.029044,0.000000,0.141454
2026-03-31T00:09:38.937428,0.007548,0.020804,0.000000,0.142952
2026-03-31T00:09:38.940199,0.013541,0.024933,0.000000,0.141202
2026-03-31T00:09:38.942862,0.009582,0.024155,0.000000,0.132537
2026-03-31T00:09:38.945558,0.012451,0.026979,0.000000,0.134669
2026-03-31T00:09:38.945683,0.009566,0.022167,0.000000,0.155199
2026-03-31T00:09:38.951184,0.003254,0.022937,0.000000,0.142797
2026-03-31T00:09:38.951412,0.005486,0.022984,0.000000,0.129631
2026-03-31T00:09:38.953844,0.011907,0.013935,0.000000,0.141692
2026-03-31T00:09:38.956639,0.008761,0.023785,0.000000,0.142589
2026-03-31T00:09:38.956751,0.006266,0.023064,0.000000,0.147595
2026-03-31T00:09:38.959359,0.012661,0.024082,0.000000,0.141979
2026-03-31T00:09:38.962215,0.007183,0.025085,0.000000,0.147179
2026-03-31T00:09:38.964937,0.014145,0.029954,0.000000,0.135800
2026-03-31T00:09:38.967646,0.011556,0.029372,0.000000,0.140749
2026-03-31T00:09:38.967768,0.010338,0.026074,0.000000,0.142287
2026-03-31T00:09:38.970509,0.010882,0.030891,0.000000,0.142568
2026-03-31T00:09:38.973419,0.009766,0.028984,0.000000,0.142031
2026-03-31T00:09:38.975881,0.006119,0.040230,0.000000,0.149614
2026-03-31T00:09:38.975996,0.005482,0.029851,0.000000,0.152608
2026-03-31T00:09:38.978739,0.009506,0.027205,0.000000,0.152208
2026-03-31T00:09:38.981579,0.006814,0.029943,0.000000,0.140494
2026-03-31T00:09:38.984257,0.005465,0.031065,0.000000,0.143380
2026-03-31T00:09:38.986946,0.000422,0.026821,0.000000,0.143701
2026-03-31T00:09:38.987076,0.011496,0.030938,0.000000,0.152389
2026-03-31T00:09:38.989869,0.008009,0.028832,0.000000,0.139089
2026-03-31T00:09:38.992514,0.010193,0.029809,0.000000,0.147191
2026-03-31T00:09:38.995221,0.010378,0.033023,0.000000,0.145636
2026-03-31T00:09:38.995345,0.002423,0.038153,0.000000,0.144507
2026-03-31T00:09:39.000373,0.002899,0.035329,0.000000,0.144275
2026-03-31T00:09:39.000818,0.010084,0.033219,0.000000,0.144489
2026-03-31T00:09:39.003594,0.009730,0.034686,0.000000,0.143499
2026-03-31T00:09:39.006250,0.011598,0.035433,0.000000,0.144166
2026-03-31T00:09:39.006365,0.010152,0.035317,0.000000,0.143678
2026-03-31T00:09:39.009014,0.013344,0.034920,0.000000,0.142226
2026-03-31T00:09:39.011923,0.008277,0.038189,0.000000,0.142391
2026-03-31T00:09:39.014695,0.008753,0.012845,0.000000,0.154150
2026-03-31T00:09:39.014802,0.010679,0.033047,0.000000,0.140448
2026-03-31T00:09:39.017482,0.011655,0.037474,0.000000,0.140837
2026-03-31T00:09:39.020143,0.011453,0.038047,0.000000,0.139332
2026-03-31T00:09:39.022958,0.012452,0.035742,0.000000,0.140542
2026-03-31T00:09:39.025609,0.010158,0.033174,0.000000,0.139275
2026-03-31T00:09:39.025726,0.007617,0.038924,0.000000,0.140580
2026-03-31T00:09:39.028433,0.009942,0.038285,0.000000,0.140816
2026-03-31T00:09:39.031188,0.008528,0.036243,0.000000,0.135775
2026-03-31T00:09:39.033887,0.014112,0.038984,0.000000,0.138557
2026-03-31T00:09:39.036572,0.011427,0.038937,0.000000,0.139324
2026-03-31T00:09:39.036706,0.012621,0.039025,0.000000,0.138788
2026-03-31T00:09:39.039511,0.010170,0.039774,0.000000,0.138581
2026-03-31T00:09:39.042290,0.009781,0.039109,0.000000,0.134516
2026-03-31T00:09:39.045073,0.011965,0.038765,0.000000,0.135308
2026-03-31T00:09:39.045197,0.004085,0.039222,0.000000,0.136614
2026-03-31T00:09:39.050663,0.027028,0.052309,0.000000,0.153688
2026-03-31T00:09:39.050955,0.000443,0.044099,0.000000,0.162249
2026-03-31T00:09:39.053213,0.010727,0.043875,0.000000,0.159585
2026-03-31T00:09:39.055957,0.005945,0.040155,0.000000,0.159501
2026-03-31T00:09:39.056081,0.005920,0.038953,0.000000,0.159803
2026-03-31T00:09:39.058746,0.008994,0.043137,0.000000,0.164224
2026-03-31T00:09:39.061476,0.003267,0.041080,0.000000,0.160494
2026-03-31T00:09:39.064238,0.007328,0.040040,0.000000,0.156844
2026-03-31T00:09:39.064348,0.011340,0.049077,0.000000,0.155492
2026-03-31T00:09:39.067103,0.009828,0.046080,0.000000,0.154565
2026-03-31T00:09:39.069772,0.010124,0.047651,0.000000,0.157408
2026-03-31T00:09:39.072580,0.009994,0.051096,0.000000,0.153363
2026-03-31T00:09:39.075320,0.009765,0.052036,0.000000,0.156305
2026-03-31T00:09:39.075462,0.004873,0.050138,0.000000,0.155340
2026-03-31T00:09:39.078104,0.011708,0.049303,0.000000,0.153612
2026-03-31T00:09:39.080876,0.011479,0.044176,0.000000,0.148614
2026-03-31T00:09:39.083557,0.006410,0.043242,0.000000,0.143539
2026-03-31T00:09:39.083694,0.012756,0.039176,0.000000,0.145842
2026-03-31T00:09:39.086400,0.012731,0.045096,0.000000,0.146336
2026-03-31T00:09:39.089135,0.011077,0.046765,0.000000,0.147685
2026-03-31T00:09:39.091878,0.011304,0.047290,0.000000,0.147270
2026-03-31T00:09:39.094573,0.010354,0.048059,0.000000,0.142331
2026-03-31T00:09:39.094707,0.009921,0.044244,0.000000,0.142492
2026-03-31T00:09:39.101107,0.008387,0.049267,0.000000,0.140578
2026-03-31T00:09:39.101365,0.009638,0.050867,0.000000,0.141988
2026-03-31T00:09:39.102947,0.007081,0.064120,0.000000,0.141298
2026-03-31T00:09:39.105574,0.011295,0.041983,0.000000,0.140234
2026-03-31T00:09:39.105704,0.009596,0.076062,0.000000,0.153517
2026-03-31T00:09:39.108440,0.011358,0.048106,0.000000,0.143401
2026-03-31T00:09:39.111237,0.009798,0.048235,0.000000,0.140594
2026-03-31T00:09:39.113856,0.010438,0.051755,0.000000,0.137088
2026-03-31T00:09:39.113964,0.013462,0.052161,0.000000,0.127912
2026-03-31T00:09:39.116822,0.013334,0.053950,0.000000,0.132522
2026-03-31T00:09:39.119539,0.013075,0.054936,0.000000,0.133509
2026-03-31T00:09:39.122217,0.013603,0.054038,0.000000,0.130884
2026-03-31T00:09:39.124877,0.012551,0.039296,0.000000,0.134218
2026-03-31T00:09:39.125001,0.012144,0.052817,0.000000,0.132871
2026-03-31T00:09:39.127819,0.013434,0.052165,0.000000,0.130881
2026-03-31T00:09:39.130458,0.012747,0.044202,0.000000,0.130822
2026-03-31T00:09:39.133232,0.012417,0.048863,0.000000,0.143297
2026-03-31T00:09:39.133356,0.017965,0.051833,0.000000,0.134640
2026-03-31T00:09:39.136011,0.015111,0.049119,0.000000,0.143756
2026-03-31T00:09:39.138802,0.018185,0.054131,0.000000,0.148225
2026-03-31T00:09:39.141616,0.017860,0.033809,0.000000,0.142301
2026-03-31T00:09:39.144360,0.023618,0.054882,0.000000,0.155526
2026-03-31T00:09:39.144494,0.017511,0.055901,0.000000,0.141748
2026-03-31T00:09:39.150823,0.026494,0.054297,0.000000,0.140226
2026-03-31T00:09:39.151021,0.035341,0.054777,0.000000,0.132546
2026-03-31T00:09:39.152508,0.032151,0.052206,0.000000,0.132389
2026-03-31T00:09:39.152655,0.039309,0.055662,0.000000,0.134282
2026-03-31T00:09:39.155376,0.035334,0.051919,0.000000,0.131287
2026-03-31T00:09:39.158130,0.039262,0.051800,0.000000,0.134277
2026-03-31T00:09:39.160921,0.038688,0.056277,0.000000,0.131157
2026-03-31T00:09:39.163603,0.038611,0.054183,0.000000,0.131690
2026-03-31T00:09:39.163718,0.048390,0.069204,0.000000,0.114801
2026-03-31T00:09:39.166511,0.052030,0.057168,0.000000,0.133228
2026-03-31T00:09:39.169204,0.048812,0.054788,0.000000,0.134487
2026-03-31T00:09:39.171977,0.051673,0.056246,0.000000,0.131329
2026-03-31T00:09:39.174706,0.051638,0.051934,0.000000,0.133518
2026-03-31T00:09:39.174838,0.052225,0.051809,0.000000,0.133799
2026-03-31T00:09:39.177495,0.059474,0.051809,0.000000,0.135212
2026-03-31T00:09:39.180207,0.059132,0.051721,0.000000,0.130471
2026-03-31T00:09:39.182979,0.067390,0.055026,0.000000,0.127558
2026-03-31T00:09:39.183102,0.070171,0.055989,0.000000,0.127617
2026-03-31T00:09:39.185772,0.075000,0.052942,0.000000,0.129052
2026-03-31T00:09:39.188535,0.070889,0.048020,0.000000,0.128451
2026-03-31T00:09:39.191341,0.070948,0.053331,0.000000,0.125305
2026-03-31T00:09:39.194081,0.072974,0.055742,0.000000,0.125465
2026-03-31T00:09:39.194218,0.071856,0.056007,0.000000,0.126971
2026-03-31T00:09:39.200284,0.077975,0.056036,0.000000,0.121546
2026-03-31T00:09:39.201327,0.088849,0.051822,0.000000,0.127411
2026-03-31T00:09:39.202305,0.086961,0.053988,0.000000,0.114619
2026-03-31T00:09:39.202479,0.087375,0.052239,0.000000,0.130109
2026-03-31T00:09:39.205132,0.090390,0.063837,0.000000,0.127203
2026-03-31T00:09:39.207800,0.091228,0.050982,0.000000,0.115581
2026-03-31T00:09:39.210515,0.088705,0.051806,0.000000,0.129333
2026-03-31T00:09:39.213290,0.088887,0.051777,0.000000,0.126859
2026-03-31T00:09:39.213403,0.092910,0.051357,0.000000,0.127592
2026-03-31T00:09:39.216183,0.101060,0.055947,0.000000,0.134084
2026-03-31T00:09:39.218852,0.103922,0.053876,0.000000,0.134461
2026-03-31T00:09:39.221533,0.096234,0.063039,0.000000,0.122933
2026-03-31T00:09:39.221639,0.105997,0.063733,0.000000,0.133669
2026-03-31T00:09:39.224419,0.103393,0.053794,0.000000,0.122498
2026-03-31T00:09:39.227097,0.106151,0.051897,0.000000,0.129922
2026-03-31T00:09:39.229876,0.104209,0.051829,0.000000,0.126380
2026-03-31T00:09:39.232674,0.117483,0.054121,0.000000,0.128498
2026-03-31T00:09:39.232800,0.118191,0.050259,0.000000,0.127525
2026-03-31T00:09:39.235468,0.126178,0.056811,0.000000,0.129317
2026-03-31T00:09:39.238158,0.123248,0.060222,0.000000,0.125515
2026-03-31T00:09:39.240905,0.122935,0.054414,0.000000,0.122106
2026-03-31T00:09:39.243580,0.121507,0.052823,0.000000,0.123408
2026-03-31T00:09:39.243710,0.123386,0.052010,0.000000,0.122054
2026-03-31T00:09:39.251300,0.126167,0.053955,0.000000,0.120368
2026-03-31T00:09:39.251617,0.141377,0.059758,0.000000,0.120559
2026-03-31T00:09:39.252129,0.141325,0.052486,0.000000,0.116633
2026-03-31T00:09:39.252323,0.143225,0.051860,0.000000,0.119989
2026-03-31T00:09:39.254782,0.142337,0.051821,0.000000,0.122038
2026-03-31T00:09:39.257553,0.143867,0.048769,0.000000,0.120465
2026-03-31T00:09:39.260269,0.149195,0.050354,0.000000,0.127157
2026-03-31T00:09:39.262988,0.142410,0.051886,0.000000,0.118071
2026-03-31T00:09:39.263097,0.143375,0.051969,0.000000,0.120466
2026-03-31T00:09:39.265837,0.160005,0.056121,0.000000,0.124523
2026-03-31T00:09:39.268515,0.158980,0.052788,0.000000,0.130548
2026-03-31T00:09:39.271312,0.156911,0.052113,0.000000,0.122768
2026-03-31T00:09:39.271421,0.157976,0.051937,0.000000,0.122502
2026-03-31T00:09:39.274224,0.161411,0.053007,0.000000,0.121422
2026-03-31T00:09:39.276830,0.161105,0.051848,0.000000,0.121586
2026-03-31T00:09:39.279540,0.160514,0.053690,0.000000,0.117691
2026-03-31T00:09:39.282346,0.163942,0.053864,0.000000,0.121892
2026-03-31T00:09:39.282458,0.175371,0.053273,0.000000,0.130856
2026-03-31T00:09:39.285127,0.164839,0.051658,0.000000,0.131576
2026-03-31T00:09:39.287851,0.172666,0.057143,0.000000,0.127356
2026-03-31T00:09:39.290629,0.178367,0.052265,0.000000,0.125349
2026-03-31T00:09:39.290753,0.175756,0.060027,0.000000,0.124656
2026-03-31T00:09:39.293414,0.181101,0.050961,0.000000,0.123663
2026-03-31T00:09:39.296169,0.181722,0.051909,0.000000,0.126503
2026-03-31T00:09:39.301015,0.182767,0.051828,0.000000,0.123085
2026-03-31T00:09:39.301527,0.192609,0.051672,0.000000,0.126558
2026-03-31T00:09:39.301683,0.193023,0.049100,0.000000,0.131578
2026-03-31T00:09:39.304390,0.192989,0.052018,0.000000,0.128664
2026-03-31T00:09:39.307150,0.192723,0.051855,0.000000,0.130845
2026-03-31T00:09:39.309857,0.197208,0.053151,0.000000,0.132560
2026-03-31T00:09:39.312656,0.195543,0.052066,0.000000,0.136594
2026-03-31T00:09:39.312772,0.194515,0.050049,0.000000,0.133848
2026-03-31T00:09:39.315542,0.199693,0.052152,0.000000,0.142544
2026-03-31T00:09:39.318304,0.202004,0.051827,0.000000,0.141693
2026-03-31T00:09:39.320953,0.203225,0.052100,0.000000,0.143641
2026-03-31T00:09:39.321068,0.205241,0.053105,0.000000,0.143438
2026-03-31T00:09:39.323809,0.205070,0.048419,0.000000,0.142812
2026-03-31T00:09:39.326510,0.201997,0.048070,0.000000,0.142465
2026-03-31T00:09:39.329308,0.204609,0.052012,0.000000,0.146409
2026-03-31T00:09:39.332017,0.204197,0.060182,0.000000,0.143259
2026-03-31T00:09:39.332131,0.206540,0.044226,0.000000,0.145350
2026-03-31T00:09:39.334856,0.208929,0.049417,0.000000,0.146661
2026-03-31T00:09:39.337504,0.214993,0.048719,0.000000,0.145006
2026-03-31T00:09:39.340275,0.211574,0.040968,0.000000,0.141821
2026-03-31T00:09:39.340404,0.208775,0.051677,0.000000,0.144009
2026-03-31T00:09:39.343097,0.210341,0.056057,0.000000,0.147031
2026-03-31T00:09:39.345810,0.213921,0.053027,0.000000,0.146249
2026-03-31T00:09:39.350903,0.209106,0.053454,0.000000,0.127198
2026-03-31T00:09:39.351459,0.214749,0.047915,0.000000,0.157602
2026-03-31T00:09:39.351620,0.216288,0.048839,0.000000,0.156566
2026-03-31T00:09:39.354172,0.217642,0.044219,0.000000,0.167613
2026-03-31T00:09:39.356844,0.214703,0.047070,0.000000,0.162327
2026-03-31T00:09:39.359543,0.217106,0.038988,0.000000,0.156176
2026-03-31T00:09:39.359661,0.219142,0.046945,0.000000,0.157055
2026-03-31T00:09:39.362403,0.221539,0.043037,0.000000,0.153513
2026-03-31T00:09:39.365198,0.218077,0.046043,0.000000,0.159985
2026-03-31T00:09:39.367925,0.218472,0.044408,0.000000,0.165875
2026-03-31T00:09:39.370542,0.225764,0.045141,0.000000,0.164792
2026-03-31T00:09:39.370653,0.220498,0.045975,0.000000,0.159688
2026-03-31T00:09:39.373506,0.222466,0.043853,0.000000,0.165183
2026-03-31T00:09:39.376166,0.219092,0.045494,0.000000,0.164860
2026-03-31T00:09:39.379054,0.227098,0.047885,0.000000,0.163405
2026-03-31T00:09:39.381691,0.221843,0.054835,0.000000,0.160304
2026-03-31T00:09:39.381804,0.226459,0.041199,0.000000,0.169924
2026-03-31T00:09:39.384510,0.219935,0.040820,0.000000,0.166252
2026-03-31T00:09:39.387260,0.221813,0.043764,0.000000,0.171491
2026-03-31T00:09:39.389980,0.225837,0.041354,0.000000,0.181985
2026-03-31T00:09:39.390109,0.222772,0.043798,0.000000,0.180659
2026-03-31T00:09:39.392769,0.225007,0.043809,0.000000,0.189027
2026-03-31T00:09:39.395461,0.220012,0.042014,0.000000,0.186585
2026-03-31T00:09:39.400835,0.226250,0.042340,0.000000,0.184817
2026-03-31T00:09:39.401152,0.220975,0.038932,0.000000,0.181253
2026-03-31T00:09:39.401384,0.224935,0.039231,0.000000,0.180299
2026-03-31T00:09:39.403675,0.227063,0.039048,0.000000,0.178638
2026-03-31T00:09:39.406489,0.224444,0.038983,0.000000,0.179998
2026-03-31T00:09:39.409216,0.223602,0.040883,0.000000,0.182779
2026-03-31T00:09:39.409336,0.222548,0.038889,0.000000,0.181055
2026-03-31T00:09:39.412056,0.223651,0.039260,0.000000,0.184135
2026-03-31T00:09:39.414790,0.224103,0.027083,0.000000,0.182932
2026-03-31T00:09:39.417533,0.229462,0.036212,0.000000,0.189695
2026-03-31T00:09:39.420249,0.225762,0.026723,0.000000,0.192665
2026-03-31T00:09:39.420357,0.218647,0.035144,0.000000,0.190805
2026-03-31T00:09:39.423097,0.221839,0.029175,0.000000,0.187623
2026-03-31T00:09:39.425827,0.219126,0.039089,0.000000,0.184122
2026-03-31T00:09:39.428685,0.220106,0.027007,0.000000,0.191637
2026-03-31T00:09:39.428879,0.222157,0.034772,0.000000,0.186651
2026-03-31T00:09:39.431552,0.220608,0.033020,0.000000,0.192855
2026-03-31T00:09:39.434113,0.219463,0.024166,0.000000,0.191954
2026-03-31T00:09:39.437218,0.215176,0.024182,0.000000,0.189817
2026-03-31T00:09:39.439627,0.218587,0.026755,0.000000,0.192467
2026-03-31T00:09:39.439776,0.213319,0.027279,0.000000,0.192776
2026-03-31T00:09:39.442382,0.218344,0.023200,0.000000,0.192623
2026-03-31T00:09:39.445112,0.209706,0.022722,0.000000,0.193035
2026-03-31T00:09:39.451789,0.215245,0.026794,0.000000,0.194082
2026-03-31T00:09:39.452012,0.212312,0.027172,0.000000,0.193686
2026-03-31T00:09:39.452542,0.206147,0.015956,0.000000,0.202255
2026-03-31T00:09:39.453589,0.206128,0.017237,0.000000,0.204981
2026-03-31T00:09:39.456272,0.204433,0.015235,0.000000,0.206525
2026-03-31T00:09:39.458890,0.201606,0.015953,0.000000,0.205763
2026-03-31T00:09:39.458995,0.204631,0.018954,0.000000,0.203990
2026-03-31T00:09:39.461948,0.203759,0.019993,0.000000,0.206641
2026-03-31T00:09:39.464448,0.199573,0.019157,0.000000,0.203820
2026-03-31T00:09:39.467209,0.192681,0.014844,0.000000,0.205165
2026-03-31T00:09:39.469928,0.189062,0.014035,0.000000,0.206527
2026-03-31T00:09:39.470056,0.192399,0.014913,0.000000,0.206456
2026-03-31T00:09:39.472763,0.193338,0.018090,0.000000,0.212685
2026-03-31T00:09:39.475449,0.186513,0.015367,0.000000,0.209434
2026-03-31T00:09:39.478189,0.184116,0.014633,0.000000,0.205368
2026-03-31T00:09:39.478292,0.187788,0.016989,0.000000,0.206610
2026-03-31T00:09:39.481037,0.185258,0.012813,0.000000,0.207251
2026-03-31T00:09:39.483737,0.176270,0.012174,0.000000,0.219535
2026-03-31T00:09:39.486552,0.177302,0.011870,0.000000,0.220028
2026-03-31T00:09:39.489354,0.199609,0.010795,0.000000,0.217969
2026-03-31T00:09:39.489464,0.174533,0.011863,0.000000,0.220755
2026-03-31T00:09:39.492117,0.167617,0.010139,0.000000,0.217475
