timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:41.043151,0.359935,0.073205,0.000000,0.187135
2026-03-31T00:09:41.045888,0.335821,0.064109,0.000000,0.181275
2026-03-31T00:09:41.045981,0.341937,0.064317,0.000000,0.184917
2026-03-31T00:09:41.049001,0.342040,0.060956,0.000000,0.181638
2026-03-31T00:09:41.051338,0.339349,0.064110,0.000000,0.180635
2026-03-31T00:09:41.054120,0.337809,0.059943,0.000000,0.181092
2026-03-31T00:09:41.056892,0.335946,0.059677,0.000000,0.180638
2026-03-31T00:09:41.056990,0.337062,0.063582,0.000000,0.179390
2026-03-31T00:09:41.059693,0.333303,0.063384,0.000000,0.176305
2026-03-31T00:09:41.062484,0.310373,0.051878,0.000000,0.188183
2026-03-31T00:09:41.065254,0.304103,0.056143,0.000000,0.188167
2026-03-31T00:09:41.065340,0.306139,0.052925,0.000000,0.187763
2026-03-31T00:09:41.067987,0.303051,0.052839,0.000000,0.184650
2026-03-31T00:09:41.070693,0.299855,0.051923,0.000000,0.169440
2026-03-31T00:09:41.073538,0.300770,0.051642,0.000000,0.180457
2026-03-31T00:09:41.076270,0.296645,0.052176,0.000000,0.181947
2026-03-31T00:09:41.076368,0.296920,0.053876,0.000000,0.179559
2026-03-31T00:09:41.079085,0.271773,0.049056,0.000000,0.171773
2026-03-31T00:09:41.081743,0.276569,0.052222,0.000000,0.175886
2026-03-31T00:09:41.084519,0.269705,0.052356,0.000000,0.173849
2026-03-31T00:09:41.084610,0.267677,0.050200,0.000000,0.168077
2026-03-31T00:09:41.087287,0.266854,0.048244,0.000000,0.173593
2026-03-31T00:09:41.090122,0.261323,0.050158,0.000000,0.167159
2026-03-31T00:09:41.092807,0.266063,0.046177,0.000000,0.167144
2026-03-31T00:09:41.095554,0.236607,0.027923,0.000000,0.160360
2026-03-31T00:09:41.095654,0.237039,0.042880,0.000000,0.165095
2026-03-31T00:09:41.099087,0.235568,0.047074,0.000000,0.168340
2026-03-31T00:09:41.101068,0.232520,0.048121,0.000000,0.158515
2026-03-31T00:09:41.103799,0.232211,0.043643,0.000000,0.160494
2026-03-31T00:09:41.106645,0.229923,0.043785,0.000000,0.173250
2026-03-31T00:09:41.106763,0.224999,0.044066,0.000000,0.159660
2026-03-31T00:09:41.109317,0.222895,0.043985,0.000000,0.159132
2026-03-31T00:09:41.112200,0.196895,0.043051,0.000000,0.162991
2026-03-31T00:09:41.114974,0.195258,0.041047,0.000000,0.162662
2026-03-31T00:09:41.115076,0.193078,0.041022,0.000000,0.164698
2026-03-31T00:09:41.117633,0.193242,0.043051,0.000000,0.163929
2026-03-31T00:09:41.120501,0.190361,0.040964,0.000000,0.165516
2026-03-31T00:09:41.123338,0.185154,0.038902,0.000000,0.167779
2026-03-31T00:09:41.125818,0.186051,0.040987,0.000000,0.168590
2026-03-31T00:09:41.125916,0.179048,0.038979,0.000000,0.166128
2026-03-31T00:09:41.128690,0.159399,0.035200,0.000000,0.168415
2026-03-31T00:09:41.131478,0.155486,0.046405,0.000000,0.168459
2026-03-31T00:09:41.134172,0.155606,0.037027,0.000000,0.162352
2026-03-31T00:09:41.134275,0.151224,0.035089,0.000000,0.168278
2026-03-31T00:09:41.136993,0.152300,0.031951,0.000000,0.167557
2026-03-31T00:09:41.139784,0.149077,0.035237,0.000000,0.168363
2026-03-31T00:09:41.142509,0.149876,0.035114,0.000000,0.170807
2026-03-31T00:09:41.145203,0.142242,0.032858,0.000000,0.167394
2026-03-31T00:09:41.145311,0.113650,0.037886,0.000000,0.159660
2026-03-31T00:09:41.148841,0.122718,0.035572,0.000000,0.167096
2026-03-31T00:09:41.150865,0.124744,0.035073,0.000000,0.167350
2026-03-31T00:09:41.153410,0.122828,0.039090,0.000000,0.167381
2026-03-31T00:09:41.153513,0.120298,0.034296,0.000000,0.168753
2026-03-31T00:09:41.156609,0.118423,0.031130,0.000000,0.162626
2026-03-31T00:09:41.159115,0.116777,0.029057,0.000000,0.165643
2026-03-31T00:09:41.161840,0.114341,0.029954,0.000000,0.157486
2026-03-31T00:09:41.164543,0.093816,0.025987,0.000000,0.156045
2026-03-31T00:09:41.164643,0.094524,0.021983,0.000000,0.158621
2026-03-31T00:09:41.167379,0.099878,0.023121,0.000000,0.162172
2026-03-31T00:09:41.170072,0.097253,0.022873,0.000000,0.157657
2026-03-31T00:09:41.172879,0.090388,0.018780,0.000000,0.165770
2026-03-31T00:09:41.175614,0.092959,0.020834,0.000000,0.155290
2026-03-31T00:09:41.175734,0.089985,0.023778,0.000000,0.156540
2026-03-31T00:09:41.178422,0.081988,0.016956,0.000000,0.155081
2026-03-31T00:09:41.181231,0.076764,0.015805,0.000000,0.152516
2026-03-31T00:09:41.183867,0.080555,0.016908,0.000000,0.152530
2026-03-31T00:09:41.183978,0.085133,0.017061,0.000000,0.155442
2026-03-31T00:09:41.186786,0.081580,0.014913,0.000000,0.141370
2026-03-31T00:09:41.189458,0.075258,0.012952,0.000000,0.154508
2026-03-31T00:09:41.192201,0.072964,0.013305,0.000000,0.155649
2026-03-31T00:09:41.194907,0.072898,0.014046,0.000000,0.160657
2026-03-31T00:09:41.195025,0.064310,0.014073,0.000000,0.153911
2026-03-31T00:09:41.199387,0.056942,0.013185,0.000000,0.152312
2026-03-31T00:09:41.200558,0.064266,0.013005,0.000000,0.154328
2026-03-31T00:09:41.203188,0.058869,0.011896,0.000000,0.154418
2026-03-31T00:09:41.203296,0.059151,0.012925,0.000000,0.153473
2026-03-31T00:09:41.205978,0.059887,0.011778,0.000000,0.155503
2026-03-31T00:09:41.208708,0.062593,0.011980,0.000000,0.155897
2026-03-31T00:09:41.211508,0.055489,0.010143,0.000000,0.155921
2026-03-31T00:09:41.214287,0.052562,0.007058,0.000000,0.142846
2026-03-31T00:09:41.214395,0.051465,0.017143,0.000000,0.150075
2026-03-31T00:09:41.217190,0.047360,0.007829,0.000000,0.145672
2026-03-31T00:09:41.219786,0.051839,0.007935,0.000000,0.153487
2026-03-31T00:09:41.222522,0.050186,0.008860,0.000000,0.155319
2026-03-31T00:09:41.222618,0.047801,0.008022,0.000000,0.154759
2026-03-31T00:09:41.225369,0.050228,0.009148,0.000000,0.153386
2026-03-31T00:09:41.228093,0.038783,0.003986,0.000000,0.154896
2026-03-31T00:09:41.230804,0.042972,0.000793,0.000000,0.156737
2026-03-31T00:09:41.233540,0.038936,0.002039,0.000000,0.156748
2026-03-31T00:09:41.233649,0.043252,0.001053,0.000000,0.161137
2026-03-31T00:09:41.236358,0.039240,0.000971,0.000000,0.160960
2026-03-31T00:09:41.239137,0.039519,0.000073,0.000000,0.160700
2026-03-31T00:09:41.241871,0.039265,0.001866,0.000000,0.159467
2026-03-31T00:09:41.244576,0.038313,0.000087,0.000000,0.164595
2026-03-31T00:09:41.244695,0.034532,0.000021,0.000000,0.159056
2026-03-31T00:09:41.250585,0.043852,-0.000133,0.000000,0.156788
2026-03-31T00:09:41.250833,0.038762,0.000193,0.000000,0.163072
2026-03-31T00:09:41.252844,0.030236,0.000213,0.000000,0.155476
2026-03-31T00:09:41.252970,0.035862,0.000134,0.000000,0.157725
2026-03-31T00:09:41.255671,0.035325,0.000005,0.000000,0.155395
2026-03-31T00:09:41.258467,0.035220,0.000202,0.000000,0.158979
2026-03-31T00:09:41.261128,0.034177,-0.000188,0.000000,0.156475
2026-03-31T00:09:41.263912,0.026900,-0.000083,0.000000,0.165020
2026-03-31T00:09:41.264022,0.022990,0.000222,0.000000,0.160336
2026-03-31T00:09:41.266787,0.027069,0.000082,0.000000,0.162145
2026-03-31T00:09:41.269451,0.027677,-0.000232,0.000000,0.146718
2026-03-31T00:09:41.272274,0.026542,0.000088,0.000000,0.168278
2026-03-31T00:09:41.272384,0.028158,0.000030,0.000000,0.167035
2026-03-31T00:09:41.275050,0.027631,0.000209,0.000000,0.168714
2026-03-31T00:09:41.277700,0.027327,0.000051,0.000000,0.163004
2026-03-31T00:09:41.280472,0.023151,0.000220,0.000000,0.167428
2026-03-31T00:09:41.283244,0.014920,0.000139,0.000000,0.167188
2026-03-31T00:09:41.283360,0.022702,0.000085,0.000000,0.156870
2026-03-31T00:09:41.286091,0.024725,0.000142,0.000000,0.168516
2026-03-31T00:09:41.288891,0.021388,-0.000205,0.000000,0.170463
2026-03-31T00:09:41.291456,0.022864,-0.000314,0.000000,0.168615
2026-03-31T00:09:41.291582,0.017307,-0.000153,0.000000,0.168562
2026-03-31T00:09:41.294342,0.022371,-0.000105,0.000000,0.155866
2026-03-31T00:09:41.298756,0.023001,0.000258,0.000000,0.167798
2026-03-31T00:09:41.300321,0.020747,0.000018,0.000000,0.168291
2026-03-31T00:09:41.302430,0.017371,0.000062,0.000000,0.167924
2026-03-31T00:09:41.302569,0.017786,-0.000062,0.000000,0.168651
2026-03-31T00:09:41.305310,0.023974,0.000026,0.000000,0.167376
2026-03-31T00:09:41.308078,0.021333,0.000013,0.000000,0.168541
2026-03-31T00:09:41.310790,0.020160,0.000113,0.000000,0.168912
2026-03-31T00:09:41.313504,0.018167,0.000059,0.000000,0.168443
2026-03-31T00:09:41.313626,0.016566,0.000307,0.000000,0.169438
2026-03-31T00:09:41.316415,0.015343,0.000013,0.000000,0.170815
2026-03-31T00:09:41.319095,0.014448,0.000125,0.000000,0.167739
2026-03-31T00:09:41.321937,0.015173,-0.000074,0.000000,0.168488
2026-03-31T00:09:41.322046,0.016502,-0.000126,0.000000,0.172543
2026-03-31T00:09:41.324760,0.013744,-0.000328,0.000000,0.167921
2026-03-31T00:09:41.327364,0.014771,-0.000150,0.000000,0.166277
2026-03-31T00:09:41.330150,0.014884,-0.000185,0.000000,0.167423
2026-03-31T00:09:41.332991,0.018171,0.000011,0.000000,0.164173
2026-03-31T00:09:41.333122,0.012266,-0.000041,0.000000,0.167175
2026-03-31T00:09:41.335777,0.012096,0.000185,0.000000,0.163912
2026-03-31T00:09:41.338517,0.014884,-0.000019,0.000000,0.160673
2026-03-31T00:09:41.341172,0.014196,0.000012,0.000000,0.162287
2026-03-31T00:09:41.341297,0.017033,-0.000050,0.000000,0.167677
2026-03-31T00:09:41.343962,0.014776,0.000056,0.000000,0.167379
2026-03-31T00:09:41.350366,0.014191,0.000182,0.000000,0.174007
2026-03-31T00:09:41.350583,0.011370,-0.000045,0.000000,0.182230
2026-03-31T00:09:41.352133,0.012889,0.000105,0.000000,0.181788
2026-03-31T00:09:41.352262,0.012993,0.000015,0.000000,0.177706
2026-03-31T00:09:41.354985,0.004767,0.000213,0.000000,0.182029
2026-03-31T00:09:41.357728,0.013159,0.000164,0.000000,0.175493
2026-03-31T00:09:41.360715,0.015889,-0.000027,0.000000,0.182602
2026-03-31T00:09:41.360859,0.012532,0.000120,0.000000,0.182849
2026-03-31T00:09:41.363368,0.013710,0.000164,0.000000,0.178277
2026-03-31T00:09:41.366152,0.012116,0.000216,0.000000,0.180302
2026-03-31T00:09:41.368760,0.011370,0.000029,0.000000,0.179252
2026-03-31T00:09:41.371602,0.015072,-0.000144,0.000000,0.178489
2026-03-31T00:09:41.371714,0.012511,-0.000046,0.000000,0.181564
2026-03-31T00:09:41.374508,0.014826,0.000050,0.000000,0.176807
2026-03-31T00:09:41.377146,0.012257,-0.000056,0.000000,0.168822
2026-03-31T00:09:41.379841,0.012908,-0.000078,0.000000,0.178388
2026-03-31T00:09:41.382694,0.012136,0.000048,0.000000,0.179240
2026-03-31T00:09:41.382827,0.005994,0.000172,0.000000,0.180429
2026-03-31T00:09:41.385432,0.012550,0.000086,0.000000,0.177482
2026-03-31T00:09:41.388176,0.010800,-0.000034,0.000000,0.179559
2026-03-31T00:09:41.390937,0.013392,-0.000291,0.000000,0.176621
2026-03-31T00:09:41.391062,0.011248,-0.000073,0.000000,0.177995
2026-03-31T00:09:41.393730,0.009752,-0.000125,0.000000,0.178436
2026-03-31T00:09:41.400989,0.012961,-0.000217,0.000000,0.182948
2026-03-31T00:09:41.401158,0.013154,0.000048,0.000000,0.171559
2026-03-31T00:09:41.401862,0.008463,0.000054,0.000000,0.159375
2026-03-31T00:09:41.402035,0.012861,0.000008,0.000000,0.179640
2026-03-31T00:09:41.404730,0.013703,-0.000311,0.000000,0.180697
2026-03-31T00:09:41.407459,0.013219,0.000011,0.000000,0.175353
2026-03-31T00:09:41.410163,0.015842,0.000139,0.000000,0.180327
2026-03-31T00:09:41.410276,0.012452,-0.000117,0.000000,0.180760
2026-03-31T00:09:41.413085,0.012027,-0.000097,0.000000,0.173380
2026-03-31T00:09:41.415686,0.010451,0.000058,0.000000,0.168804
2026-03-31T00:09:41.418465,0.012727,0.000046,0.000000,0.173153
2026-03-31T00:09:41.421197,0.013092,-0.000070,0.000000,0.178641
2026-03-31T00:09:41.421308,0.016372,-0.000119,0.000000,0.173115
2026-03-31T00:09:41.424078,0.013251,-0.000097,0.000000,0.176972
2026-03-31T00:09:41.426738,0.012866,0.000081,0.000000,0.173687
2026-03-31T00:09:41.429497,0.012545,-0.000126,0.000000,0.171568
2026-03-31T00:09:41.429620,0.012696,0.000135,0.000000,0.169690
2026-03-31T00:09:41.432413,0.010937,0.000025,0.000000,0.167698
2026-03-31T00:09:41.435096,0.012275,0.000057,0.000000,0.168748
2026-03-31T00:09:41.437824,0.013496,0.000065,0.000000,0.167711
2026-03-31T00:09:41.440696,0.015043,0.000048,0.000000,0.168284
2026-03-31T00:09:41.440827,0.007665,0.000157,0.000000,0.171437
2026-03-31T00:09:41.443332,0.014717,0.000003,0.000000,0.169201
2026-03-31T00:09:41.450556,0.011058,-0.000032,0.000000,0.147473
2026-03-31T00:09:41.450829,0.014977,-0.000153,0.000000,0.168595
2026-03-31T00:09:41.451505,0.014955,-0.000085,0.000000,0.165485
2026-03-31T00:09:41.451735,0.014351,-0.000070,0.000000,0.168933
2026-03-31T00:09:41.454342,0.017904,0.000012,0.000000,0.169312
2026-03-31T00:09:41.457162,0.014449,0.000157,0.000000,0.170759
2026-03-31T00:09:41.459812,0.017834,-0.000135,0.000000,0.175736
2026-03-31T00:09:41.459924,-0.000060,0.000089,0.000000,0.171859
2026-03-31T00:09:41.462683,0.013080,0.000026,0.000000,0.169524
2026-03-31T00:09:41.465555,0.021869,0.000169,0.000000,0.175798
2026-03-31T00:09:41.468106,0.025567,0.000084,0.000000,0.181621
2026-03-31T00:09:41.470808,0.024821,0.000183,0.000000,0.170847
2026-03-31T00:09:41.470921,0.023538,-0.000028,0.000000,0.177201
2026-03-31T00:09:41.473713,0.035035,-0.000205,0.000000,0.176219
2026-03-31T00:09:41.476403,0.029565,0.000042,0.000000,0.172920
2026-03-31T00:09:41.479406,0.031060,0.000021,0.000000,0.167360
2026-03-31T00:09:41.479529,0.028911,0.000270,0.000000,0.167569
2026-03-31T00:09:41.482082,0.029529,0.000067,0.000000,0.170487
2026-03-31T00:09:41.484757,0.035999,0.000206,0.000000,0.174661
2026-03-31T00:09:41.487523,0.028887,0.000097,0.000000,0.169941
2026-03-31T00:09:41.490297,0.030441,-0.000002,0.000000,0.167675
2026-03-31T00:09:41.490424,0.034155,-0.000062,0.000000,0.169535
2026-03-31T00:09:41.493026,0.027367,0.000041,0.000000,0.169824
2026-03-31T00:09:41.495788,0.036233,0.000157,0.000000,0.170304
2026-03-31T00:09:41.500686,0.045456,0.000163,0.000000,0.167601
2026-03-31T00:09:41.500851,0.043782,0.000088,0.000000,0.168780
2026-03-31T00:09:41.501373,0.044436,0.000145,0.000000,0.167532
2026-03-31T00:09:41.504105,0.047011,0.000028,0.000000,0.168375
2026-03-31T00:09:41.506872,0.047596,0.000094,0.000000,0.169368
2026-03-31T00:09:41.509544,0.046945,0.000009,0.000000,0.168006
2026-03-31T00:09:41.509664,0.051882,0.000089,0.000000,0.168722
2026-03-31T00:09:41.512351,0.049243,0.000209,0.000000,0.168371
2026-03-31T00:09:41.515183,0.062359,0.000264,0.000000,0.181811
2026-03-31T00:09:41.517813,0.063826,-0.000117,0.000000,0.178644
2026-03-31T00:09:41.520636,0.063800,-0.000288,0.000000,0.167700
2026-03-31T00:09:41.520762,0.066691,0.000074,0.000000,0.175704
2026-03-31T00:09:41.523541,0.051497,0.000055,0.000000,0.176869
2026-03-31T00:09:41.526069,0.080011,-0.000089,0.000000,0.160156
2026-03-31T00:09:41.528803,0.066671,0.000272,0.000000,0.173500
2026-03-31T00:09:41.528925,0.066089,0.000289,0.000000,0.177027
2026-03-31T00:09:41.531809,0.088251,-0.000096,0.000000,0.191758
2026-03-31T00:09:41.534392,0.085424,-0.000011,0.000000,0.212983
2026-03-31T00:09:41.537136,0.085707,0.000130,0.000000,0.194070
2026-03-31T00:09:41.539951,0.092436,0.000018,0.000000,0.189628
2026-03-31T00:09:41.540077,0.090960,-0.000015,0.000000,0.188871
2026-03-31T00:09:41.542683,0.097379,-0.000068,0.000000,0.188660
2026-03-31T00:09:41.545524,0.095404,0.000041,0.000000,0.192697
2026-03-31T00:09:41.551465,0.103894,0.000136,0.000000,0.188012
2026-03-31T00:09:41.551718,0.109196,0.000034,0.000000,0.184195
2026-03-31T00:09:41.551898,0.109892,0.000150,0.000000,0.184607
2026-03-31T00:09:41.553987,0.108093,-0.000105,0.000000,0.183649
2026-03-31T00:09:41.556606,0.109128,0.000138,0.000000,0.182793
2026-03-31T00:09:41.559101,0.114049,-0.000268,0.000000,0.180603
2026-03-31T00:09:41.559212,0.118663,-0.000172,0.000000,0.180463
2026-03-31T00:09:41.561933,0.118953,-0.000148,0.000000,0.178273
2026-03-31T00:09:41.564868,0.143873,-0.000084,0.000000,0.182406
2026-03-31T00:09:41.567446,0.136683,0.000051,0.000000,0.182098
2026-03-31T00:09:41.567552,0.135074,0.000006,0.000000,0.178642
2026-03-31T00:09:41.570317,0.127812,-0.000207,0.000000,0.181504
2026-03-31T00:09:41.573210,0.139314,-0.000030,0.000000,0.181017
2026-03-31T00:09:41.575779,0.142271,-0.000106,0.000000,0.183910
2026-03-31T00:09:41.578533,0.143601,-0.000019,0.000000,0.182805
2026-03-31T00:09:41.578661,0.138751,-0.000019,0.000000,0.182337
2026-03-31T00:09:41.581507,0.155549,-0.000070,0.000000,0.192019
2026-03-31T00:09:41.584041,0.163299,0.000159,0.000000,0.193583
2026-03-31T00:09:41.586893,0.156279,-0.000329,0.000000,0.191063
2026-03-31T00:09:41.589669,0.158949,-0.000090,0.000000,0.194013
2026-03-31T00:09:41.589803,0.160657,-0.000113,0.000000,0.189009
2026-03-31T00:09:41.592343,0.141546,-0.000024,0.000000,0.190476
2026-03-31T00:09:41.595090,0.153256,0.000031,0.000000,0.191921
2026-03-31T00:09:41.600597,0.159990,-0.000266,0.000000,0.189536
2026-03-31T00:09:41.600830,0.174792,0.000022,0.000000,0.192268
2026-03-31T00:09:41.600999,0.180599,0.000094,0.000000,0.193415
2026-03-31T00:09:41.603553,0.179240,-0.000093,0.000000,0.197053
2026-03-31T00:09:41.606200,0.178969,-0.000148,0.000000,0.193763
2026-03-31T00:09:41.608871,0.182987,-0.000065,0.000000,0.193228
2026-03-31T00:09:41.608989,0.186696,0.000066,0.000000,0.193635
2026-03-31T00:09:41.611674,0.181255,0.000232,0.000000,0.193512
2026-03-31T00:09:41.614571,0.189638,0.000174,0.000000,0.193712
2026-03-31T00:09:41.617215,0.202258,-0.000119,0.000000,0.193435
2026-03-31T00:09:41.617327,0.210651,0.000097,0.000000,0.186467
2026-03-31T00:09:41.619969,0.205989,-0.000068,0.000000,0.189029
2026-03-31T00:09:41.622789,0.213458,0.000096,0.000000,0.187362
2026-03-31T00:09:41.625416,0.209946,-0.000074,0.000000,0.192541
2026-03-31T00:09:41.628216,0.211824,-0.000006,0.000000,0.192274
2026-03-31T00:09:41.628343,0.211064,-0.000038,0.000000,0.194823
2026-03-31T00:09:41.631165,0.207078,0.000159,0.000000,0.193570
2026-03-31T00:09:41.633790,0.228673,0.000181,0.000000,0.199489
2026-03-31T00:09:41.636569,0.226594,-0.000065,0.000000,0.204277
2026-03-31T00:09:41.636693,0.232421,-0.000021,0.000000,0.201910
2026-03-31T00:09:41.639487,0.235317,0.000010,0.000000,0.192811
2026-03-31T00:09:41.642097,0.229808,-0.000167,0.000000,0.201441
2026-03-31T00:09:41.644944,0.234372,0.000164,0.000000,0.201662
2026-03-31T00:09:41.650670,0.259590,-0.000014,0.000000,0.201749
2026-03-31T00:09:41.650838,0.255083,0.000289,0.000000,0.198211
2026-03-31T00:09:41.651055,0.253790,0.000097,0.000000,0.202236
2026-03-31T00:09:41.653267,0.243232,-0.000064,0.000000,0.205351
2026-03-31T00:09:41.655836,0.255191,0.000001,0.000000,0.197652
2026-03-31T00:09:41.658581,0.257360,-0.000093,0.000000,0.201147
2026-03-31T00:09:41.658699,0.257861,-0.000075,0.000000,0.205086
2026-03-31T00:09:41.661732,0.260322,0.000010,0.000000,0.201195
2026-03-31T00:09:41.664266,0.260328,0.000200,0.000000,0.205847
2026-03-31T00:09:41.666813,0.271845,0.000090,0.000000,0.204222
2026-03-31T00:09:41.666921,0.276078,-0.000025,0.000000,0.209058
2026-03-31T00:09:41.669792,0.280095,-0.000002,0.000000,0.204341
2026-03-31T00:09:41.672522,0.276904,0.000024,0.000000,0.206719
2026-03-31T00:09:41.675271,0.274236,0.000113,0.000000,0.210079
2026-03-31T00:09:41.677883,0.275636,-0.000040,0.000000,0.210605
2026-03-31T00:09:41.678010,0.276062,-0.000027,0.000000,0.207956
2026-03-31T00:09:41.680831,0.284264,0.000073,0.000000,0.208255
2026-03-31T00:09:41.683530,0.293001,-0.000210,0.000000,0.210533
2026-03-31T00:09:41.686268,0.292259,0.000120,0.000000,0.216320
2026-03-31T00:09:41.686391,0.296779,-0.000078,0.000000,0.211304
2026-03-31T00:09:41.689033,0.296321,0.000190,0.000000,0.212007
2026-03-31T00:09:41.691750,0.297574,-0.000104,0.000000,0.207755
2026-03-31T00:09:41.694584,0.300705,0.000094,0.000000,0.210546
2026-03-31T00:09:41.700935,0.295296,-0.000051,0.000000,0.209133
2026-03-31T00:09:41.701160,0.298581,0.000222,0.000000,0.212413
2026-03-31T00:09:41.701367,0.306280,-0.000026,0.000000,0.206611
2026-03-31T00:09:41.702834,0.294905,0.000017,0.000000,0.211237
2026-03-31T00:09:41.705434,0.300960,-0.000205,0.000000,0.205436
2026-03-31T00:09:41.705549,0.306935,-0.000053,0.000000,0.212021
2026-03-31T00:09:41.708374,0.305914,0.000152,0.000000,0.215637
2026-03-31T00:09:41.711202,0.320320,0.000075,0.000000,0.217991
2026-03-31T00:09:41.713781,0.307694,-0.000285,0.000000,0.218029
2026-03-31T00:09:41.716627,0.325719,0.000028,0.000000,0.211891
2026-03-31T00:09:41.716738,0.321813,0.000112,0.000000,0.210134
2026-03-31T00:09:41.719455,0.320903,0.000003,0.000000,0.206231
2026-03-31T00:09:41.722118,0.323660,0.000139,0.000000,0.205334
2026-03-31T00:09:41.724896,0.324093,0.000029,0.000000,0.184742
2026-03-31T00:09:41.727600,0.332079,0.000023,0.000000,0.206280
2026-03-31T00:09:41.727716,0.330776,-0.000083,0.000000,0.209961
2026-03-31T00:09:41.730469,0.326930,-0.000066,0.000000,0.204488
2026-03-31T00:09:41.733183,0.337976,0.000116,0.000000,0.215446
2026-03-31T00:09:41.735922,0.328862,-0.000028,0.000000,0.213615
2026-03-31T00:09:41.736083,0.334073,-0.000037,0.000000,0.212134
2026-03-31T00:09:41.738705,0.332893,0.000245,0.000000,0.210425
2026-03-31T00:09:41.741463,0.336433,-0.000221,0.000000,0.219880
2026-03-31T00:09:41.744219,0.337814,-0.000151,0.000000,0.219302
2026-03-31T00:09:41.752122,0.341717,-0.000115,0.000000,0.214046
2026-03-31T00:09:41.752434,0.337757,0.000048,0.000000,0.215920
2026-03-31T00:09:41.752924,0.343702,0.000178,0.000000,0.215159
2026-03-31T00:09:41.753070,0.342910,0.000064,0.000000,0.211224
2026-03-31T00:09:41.755271,0.342200,0.000122,0.000000,0.210888
2026-03-31T00:09:41.755392,0.342226,-0.000175,0.000000,0.209869
2026-03-31T00:09:41.757987,0.344311,0.000101,0.000000,0.208802
2026-03-31T00:09:41.760710,0.347517,-0.000265,0.000000,0.206056
2026-03-31T00:09:41.763509,0.347928,-0.000115,0.000000,0.205984
2026-03-31T00:09:41.766337,0.350100,-0.000026,0.000000,0.194747
2026-03-31T00:09:41.766452,0.354755,0.001039,0.000000,0.206984
2026-03-31T00:09:41.768983,0.353707,0.000104,0.000000,0.204473
2026-03-31T00:09:41.771814,0.358079,-0.000190,0.000000,0.206054
2026-03-31T00:09:41.774510,0.353490,-0.000092,0.000000,0.205706
2026-03-31T00:09:41.774628,0.361935,0.000108,0.000000,0.203643
2026-03-31T00:09:41.777261,0.358383,0.000233,0.000000,0.206904
2026-03-31T00:09:41.780051,0.356220,0.000096,0.000000,0.200320
2026-03-31T00:09:41.782806,0.360778,-0.000071,0.000000,0.202253
2026-03-31T00:09:41.785475,0.371533,-0.000107,0.000000,0.198032
2026-03-31T00:09:41.785585,0.375882,-0.000024,0.000000,0.197286
2026-03-31T00:09:41.788319,0.375957,0.000208,0.000000,0.193368
2026-03-31T00:09:41.791060,0.372625,0.000001,0.000000,0.188263
2026-03-31T00:09:41.793784,0.370009,-0.000325,0.000000,0.197951
2026-03-31T00:09:41.798726,0.372549,-0.000152,0.000000,0.195329
2026-03-31T00:09:41.800949,0.370917,0.000115,0.000000,0.194347
2026-03-31T00:09:41.801112,0.378563,0.000236,0.000000,0.205551
2026-03-31T00:09:41.802366,0.372009,0.001177,0.000000,0.195758
2026-03-31T00:09:41.804819,0.371491,0.000046,0.000000,0.201735
2026-03-31T00:09:41.804928,0.374497,0.000094,0.000000,0.201534
2026-03-31T00:09:41.807628,0.396317,0.000001,0.000000,0.206469
2026-03-31T00:09:41.810663,0.377968,-0.000129,0.000000,0.200145
2026-03-31T00:09:41.813147,0.380347,0.000996,0.000000,0.203804
2026-03-31T00:09:41.815956,0.380966,0.000070,0.000000,0.200365
2026-03-31T00:09:41.816069,0.391051,-0.000261,0.000000,0.201803
2026-03-31T00:09:41.818665,0.396776,0.000812,0.000000,0.204709
2026-03-31T00:09:41.821438,0.390323,0.001930,0.000000,0.205590
2026-03-31T00:09:41.824237,0.393091,0.004896,0.000000,0.206410
2026-03-31T00:09:41.824336,0.399746,0.005194,0.000000,0.206623
2026-03-31T00:09:41.826949,0.388450,0.005928,0.000000,0.215058
2026-03-31T00:09:41.829760,0.389003,0.010164,0.000000,0.205693
2026-03-31T00:09:41.832515,0.393364,0.010933,0.000000,0.199855
2026-03-31T00:09:41.835241,0.397390,0.014961,0.000000,0.207671
2026-03-31T00:09:41.835357,0.398872,0.018074,0.000000,0.199941
2026-03-31T00:09:41.838028,0.398335,0.009046,0.000000,0.196061
2026-03-31T00:09:41.840773,0.403002,0.005218,0.000000,0.204366
2026-03-31T00:09:41.843537,0.400810,0.008030,0.000000,0.208525
2026-03-31T00:09:41.843653,0.401023,0.008209,0.000000,0.207889
2026-03-31T00:09:41.849879,0.400379,0.006189,0.000000,0.206317
2026-03-31T00:09:41.850823,0.400348,0.009004,0.000000,0.219327
2026-03-31T00:09:41.851927,0.407984,0.010049,0.000000,0.209367
2026-03-31T00:09:41.854498,0.409593,0.013026,0.000000,0.207225
2026-03-31T00:09:41.854670,0.424984,0.010770,0.000000,0.206871
2026-03-31T00:09:41.857370,0.391415,0.014718,0.000000,0.205196
2026-03-31T00:09:41.860122,0.410661,0.012803,0.000000,0.211830
2026-03-31T00:09:41.862754,0.411088,0.013060,0.000000,0.211876
2026-03-31T00:09:41.865577,0.409885,0.012979,0.000000,0.209131
2026-03-31T00:09:41.865693,0.426713,0.017935,0.000000,0.214507
2026-03-31T00:09:41.868352,0.425489,0.027013,0.000000,0.217124
2026-03-31T00:09:41.871094,0.421801,0.019980,0.000000,0.217135
