timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:58.442104,0.003399,0.000178,0.099440,0.260342
2026-03-31T00:10:58.442187,0.007403,0.000720,0.089918,0.258644
2026-03-31T00:10:58.444959,0.009445,0.000125,0.094643,0.262479
2026-03-31T00:10:58.447738,0.001349,-0.000027,0.094182,0.263782
2026-03-31T00:10:58.450331,0.006958,0.001247,0.116467,0.271669
2026-03-31T00:10:58.453103,0.005552,0.002922,0.114164,0.272714
2026-03-31T00:10:58.453228,0.007899,-0.000027,0.104452,0.268478
2026-03-31T00:10:58.456100,0.004519,0.001742,0.102718,0.272332
2026-03-31T00:10:58.458652,0.004178,0.001981,0.093566,0.270710
2026-03-31T00:10:58.461544,0.004832,-0.000094,0.090811,0.271830
2026-03-31T00:10:58.461692,0.000920,0.001734,0.089353,0.271418
2026-03-31T00:10:58.466658,0.005031,-0.000029,0.083849,0.273727
2026-03-31T00:10:58.467418,0.001465,0.003856,0.133028,0.285167
2026-03-31T00:10:58.469777,0.006814,0.002067,0.116175,0.288973
2026-03-31T00:10:58.472539,0.007384,0.002019,0.104450,0.290568
2026-03-31T00:10:58.472671,0.034599,0.002128,0.099659,0.293193
2026-03-31T00:10:58.475241,0.007851,0.000054,0.095185,0.296230
2026-03-31T00:10:58.478179,0.008383,0.004981,0.089082,0.291013
2026-03-31T00:10:58.480931,-0.001098,0.013237,0.084844,0.293888
2026-03-31T00:10:58.481041,-0.000027,0.003832,0.131612,0.300884
2026-03-31T00:10:58.483530,0.009464,0.003842,0.121916,0.302308
2026-03-31T00:10:58.486511,0.011570,0.005399,0.116030,0.302610
2026-03-31T00:10:58.489267,0.007770,0.005307,0.108272,0.308968
2026-03-31T00:10:58.491713,0.007425,0.005784,0.108967,0.303831
2026-03-31T00:10:58.491825,0.010848,0.007871,0.100529,0.304025
2026-03-31T00:10:58.494686,0.021919,0.007318,0.091184,0.308507
2026-03-31T00:10:58.497457,0.005998,0.012128,0.090133,0.305279
2026-03-31T00:10:58.500050,0.009488,-0.000181,0.130901,0.309811
2026-03-31T00:10:58.503050,0.000972,0.003017,0.125465,0.310075
2026-03-31T00:10:58.503189,0.006263,0.001220,0.115932,0.309697
2026-03-31T00:10:58.505834,0.004050,-0.000151,0.109202,0.306953
2026-03-31T00:10:58.508383,0.004968,-0.000202,0.105395,0.310525
2026-03-31T00:10:58.511195,0.007109,0.000788,0.105341,0.308709
2026-03-31T00:10:58.511320,0.005695,0.001055,0.102570,0.309712
2026-03-31T00:10:58.517786,0.007700,0.002226,0.101558,0.311752
2026-03-31T00:10:58.517968,0.005236,0.003745,0.123545,0.320385
2026-03-31T00:10:58.519667,0.008328,0.000380,0.116924,0.321166
2026-03-31T00:10:58.522250,0.010813,0.001947,0.111263,0.322467
2026-03-31T00:10:58.522362,0.008045,-0.000084,0.116164,0.322999
2026-03-31T00:10:58.524976,0.010112,0.000945,0.107335,0.323689
2026-03-31T00:10:58.527863,0.002916,-0.000065,0.107103,0.322598
2026-03-31T00:10:58.530653,0.002481,0.000978,0.106188,0.326124
2026-03-31T00:10:58.530768,0.006062,0.001208,0.105074,0.323427
2026-03-31T00:10:58.533346,0.009177,0.000384,0.126654,0.339153
2026-03-31T00:10:58.536133,0.009610,-0.000163,0.124894,0.337823
2026-03-31T00:10:58.538880,0.014704,-0.000094,0.116788,0.346204
2026-03-31T00:10:58.541564,0.012384,-0.000076,0.114091,0.329022
2026-03-31T00:10:58.541680,0.012941,-0.000307,0.105683,0.341931
2026-03-31T00:10:58.544371,0.017957,-0.000202,0.108058,0.339420
2026-03-31T00:10:58.547235,0.012412,-0.000233,0.105683,0.336808
2026-03-31T00:10:58.549886,0.012685,0.000134,0.105550,0.344692
2026-03-31T00:10:58.550013,0.014333,0.000454,0.128829,0.351908
2026-03-31T00:10:58.552780,0.012546,0.000361,0.118206,0.349137
2026-03-31T00:10:58.555585,0.012805,0.000113,0.116143,0.338466
2026-03-31T00:10:58.558266,0.026311,-0.000007,0.110695,0.349198
2026-03-31T00:10:58.561016,0.014301,0.000398,0.103886,0.350329
2026-03-31T00:10:58.561146,0.012013,-0.000103,0.096227,0.350870
2026-03-31T00:10:58.567843,0.018768,0.000080,0.105058,0.348487
2026-03-31T00:10:58.568071,0.016011,0.000149,0.142413,0.359408
2026-03-31T00:10:58.569220,0.021652,0.000025,0.129718,0.358260
2026-03-31T00:10:58.571904,0.013515,0.000461,0.119533,0.359524
2026-03-31T00:10:58.572022,0.018717,0.000023,0.112838,0.349524
2026-03-31T00:10:58.574700,0.016290,-0.000039,0.105492,0.363331
2026-03-31T00:10:58.577479,0.023175,-0.000193,0.098185,0.360560
2026-03-31T00:10:58.580303,0.025197,-0.000071,0.093412,0.357191
2026-03-31T00:10:58.580407,0.026319,0.000391,0.092311,0.356823
2026-03-31T00:10:58.582991,0.026746,0.000093,0.141421,0.362583
2026-03-31T00:10:58.585736,0.019996,0.000000,0.130150,0.364248
2026-03-31T00:10:58.588555,0.022806,-0.000211,0.118886,0.362119
2026-03-31T00:10:58.591161,0.023140,-0.000207,0.115913,0.361381
2026-03-31T00:10:58.591273,0.027634,0.000226,0.109165,0.365617
2026-03-31T00:10:58.594085,0.024667,0.000106,0.092181,0.366082
2026-03-31T00:10:58.596874,0.026510,0.000137,0.116206,0.373690
2026-03-31T00:10:58.599624,0.030191,-0.000085,0.093143,0.370722
2026-03-31T00:10:58.599734,0.027227,-0.000134,0.134117,0.377220
2026-03-31T00:10:58.602477,0.020839,0.000353,0.127108,0.398234
2026-03-31T00:10:58.605248,0.028046,-0.000056,0.121436,0.376391
2026-03-31T00:10:58.607887,0.029460,-0.000345,0.113561,0.376496
2026-03-31T00:10:58.610662,0.035354,0.000002,0.108595,0.386652
2026-03-31T00:10:58.610786,0.031616,-0.000185,0.106129,0.383075
2026-03-31T00:10:58.615180,0.036065,-0.000162,0.097631,0.388795
2026-03-31T00:10:58.617025,0.029736,-0.000047,0.093952,0.382368
2026-03-31T00:10:58.619082,0.050980,0.000162,0.120857,0.383625
2026-03-31T00:10:58.619207,0.038904,-0.000236,0.117865,0.380938
2026-03-31T00:10:58.621651,0.040371,-0.000121,0.109377,0.380907
2026-03-31T00:10:58.624346,0.039982,-0.000301,0.104544,0.381871
2026-03-31T00:10:58.627259,0.038618,-0.000108,0.099253,0.398177
2026-03-31T00:10:58.630254,0.046224,-0.000054,0.101557,0.388407
2026-03-31T00:10:58.630373,0.042622,0.000254,0.102719,0.392888
2026-03-31T00:10:58.632838,0.043644,-0.000273,0.099732,0.388703
2026-03-31T00:10:58.635604,0.050965,0.000313,0.121612,0.400718
2026-03-31T00:10:58.638306,0.057310,-0.000133,0.116582,0.396328
2026-03-31T00:10:58.641065,0.058372,-0.000124,0.105724,0.397033
2026-03-31T00:10:58.641187,0.055892,0.000167,0.103047,0.400064
2026-03-31T00:10:58.643952,0.058474,0.000068,0.102647,0.396947
2026-03-31T00:10:58.646590,0.055034,0.000346,0.097712,0.395495
2026-03-31T00:10:58.649314,0.060973,-0.000436,0.092511,0.397218
2026-03-31T00:10:58.649437,0.064135,-0.000020,0.119724,0.402108
2026-03-31T00:10:58.652228,0.063686,-0.000007,0.108295,0.401068
2026-03-31T00:10:58.654869,0.063337,-0.000051,0.098470,0.401000
2026-03-31T00:10:58.657429,0.064929,0.000152,0.096146,0.402932
2026-03-31T00:10:58.660235,0.066195,-0.000137,0.096291,0.429930
2026-03-31T00:10:58.660387,0.064299,0.000168,0.090284,0.404267
2026-03-31T00:10:58.667416,0.063189,-0.000044,0.085152,0.402776
2026-03-31T00:10:58.667675,0.064568,-0.000121,0.081353,0.400455
2026-03-31T00:10:58.668584,0.063578,0.000125,0.122505,0.424994
2026-03-31T00:10:58.669036,0.069853,-0.000008,0.109175,0.427151
2026-03-31T00:10:58.671223,0.073254,-0.000173,0.102371,0.406141
2026-03-31T00:10:58.674054,0.065401,0.000032,0.092441,0.410626
2026-03-31T00:10:58.676743,0.071154,0.000105,0.087961,0.409923
2026-03-31T00:10:58.679553,0.070998,-0.000248,0.085136,0.407778
2026-03-31T00:10:58.679663,0.071176,0.000344,0.077385,0.398208
2026-03-31T00:10:58.682394,0.069201,0.000339,0.077619,0.407126
2026-03-31T00:10:58.685266,0.076077,-0.000222,0.126641,0.426205
2026-03-31T00:10:58.687791,0.077659,0.000064,0.117746,0.423204
2026-03-31T00:10:58.687923,0.071863,0.000216,0.108131,0.429161
2026-03-31T00:10:58.690599,0.082416,-0.000069,0.103216,0.424568
2026-03-31T00:10:58.693328,0.079689,0.000184,0.102036,0.423170
2026-03-31T00:10:58.696098,0.080844,0.000037,0.089994,0.425602
2026-03-31T00:10:58.698864,0.081158,0.000481,0.087917,0.428609
2026-03-31T00:10:58.698976,0.078803,0.000581,0.077616,0.423343
2026-03-31T00:10:58.701617,0.089069,-0.000014,0.123314,0.426618
2026-03-31T00:10:58.704371,0.085308,-0.000260,0.116029,0.429845
2026-03-31T00:10:58.707157,0.088198,0.000003,0.106768,0.426818
2026-03-31T00:10:58.709769,0.085893,-0.000077,0.105473,0.426343
2026-03-31T00:10:58.709911,0.089824,-0.000159,0.099935,0.412087
2026-03-31T00:10:58.716952,0.089023,0.000227,0.095373,0.426461
2026-03-31T00:10:58.717288,0.087830,-0.000054,0.089750,0.413717
2026-03-31T00:10:58.718135,0.092297,0.000184,0.117678,0.429091
2026-03-31T00:10:58.718281,0.097774,0.000042,0.116593,0.429165
2026-03-31T00:10:58.720932,0.098709,-0.000220,0.113403,0.430759
2026-03-31T00:10:58.723687,0.096002,0.000239,0.105539,0.424579
2026-03-31T00:10:58.726381,0.102804,0.000563,0.102429,0.429539
2026-03-31T00:10:58.729216,0.101573,-0.000117,0.095619,0.429521
2026-03-31T00:10:58.729331,0.102208,0.000318,0.090044,0.429241
2026-03-31T00:10:58.732206,0.103889,0.000071,0.089578,0.428871
2026-03-31T00:10:58.734791,0.114048,-0.000100,0.115523,0.432044
2026-03-31T00:10:58.737494,0.113232,0.000323,0.110701,0.424196
2026-03-31T00:10:58.737613,0.114800,-0.000038,0.105106,0.431305
2026-03-31T00:10:58.740338,0.112027,-0.000019,0.100168,0.435524
2026-03-31T00:10:58.743070,0.114707,0.000044,0.102295,0.440765
2026-03-31T00:10:58.745784,0.115466,0.000009,0.109797,0.434366
2026-03-31T00:10:58.748536,0.116439,0.000274,0.098908,0.433633
2026-03-31T00:10:58.748664,0.119294,-0.000237,0.093661,0.432428
2026-03-31T00:10:58.751350,0.128763,0.005541,0.121082,0.436883
2026-03-31T00:10:58.754128,0.130010,0.006076,0.116323,0.434522
2026-03-31T00:10:58.756871,0.132636,0.006061,0.104694,0.435796
2026-03-31T00:10:58.756998,0.131479,0.004932,0.096070,0.432566
2026-03-31T00:10:58.759658,0.138864,0.007991,0.103981,0.435632
2026-03-31T00:10:58.762437,0.147465,0.002847,0.096202,0.434647
2026-03-31T00:10:58.765646,0.140738,0.008862,0.095978,0.438587
2026-03-31T00:10:58.767854,0.137035,0.008170,0.093135,0.438025
2026-03-31T00:10:58.768027,0.153793,0.014387,0.129072,0.442195
2026-03-31T00:10:58.770618,0.158185,0.014996,0.127624,0.450408
2026-03-31T00:10:58.773347,0.155651,0.013159,0.120523,0.444053
2026-03-31T00:10:58.776164,0.142384,0.017764,0.107050,0.444760
2026-03-31T00:10:58.778827,0.163460,0.017319,0.107120,0.446466
2026-03-31T00:10:58.778945,0.157974,0.018567,0.104434,0.444506
2026-03-31T00:10:58.781774,0.151800,0.016850,0.099741,0.444747
2026-03-31T00:10:58.784449,0.167422,0.017896,0.097881,0.444054
2026-03-31T00:10:58.787091,0.183037,0.027085,0.153910,0.449699
2026-03-31T00:10:58.787197,0.185939,0.022305,0.139877,0.449962
2026-03-31T00:10:58.790104,0.182681,0.029981,0.137813,0.450757
2026-03-31T00:10:58.792691,0.190889,0.027010,0.129639,0.440515
2026-03-31T00:10:58.795420,0.189109,0.030883,0.120485,0.450979
2026-03-31T00:10:58.798176,0.180621,0.033015,0.114028,0.449008
2026-03-31T00:10:58.798290,0.190968,0.035147,0.112775,0.453320
2026-03-31T00:10:58.800954,0.218343,0.043878,0.161476,0.450186
2026-03-31T00:10:58.803757,0.209451,0.047161,0.152897,0.448756
2026-03-31T00:10:58.806573,0.226144,0.044210,0.142551,0.451190
2026-03-31T00:10:58.806697,0.225469,0.039846,0.140467,0.451257
2026-03-31T00:10:58.809281,0.228220,0.046836,0.134959,0.448611
2026-03-31T00:10:58.812066,0.229467,0.050076,0.125125,0.452313
2026-03-31T00:10:58.816792,0.229063,0.049001,0.120438,0.451062
2026-03-31T00:10:58.817500,0.219174,0.051770,0.116355,0.449025
2026-03-31T00:10:58.817650,0.257133,0.056084,0.153026,0.451331
2026-03-31T00:10:58.820251,0.258539,0.055023,0.153363,0.452618
2026-03-31T00:10:58.823142,0.259411,0.060144,0.142221,0.453754
2026-03-31T00:10:58.825997,0.269320,0.060042,0.139429,0.442883
2026-03-31T00:10:58.826115,0.261283,0.059623,0.137326,0.452624
2026-03-31T00:10:58.828713,0.264519,0.056261,0.134798,0.448684
2026-03-31T00:10:58.831550,0.266981,0.062958,0.129377,0.453365
2026-03-31T00:10:58.834064,0.270232,0.069530,0.122546,0.456302
2026-03-31T00:10:58.836748,0.287703,0.068300,0.144541,0.461059
2026-03-31T00:10:58.836858,0.289880,0.073039,0.141710,0.457805
2026-03-31T00:10:58.839659,0.290379,0.069870,0.155298,0.455985
2026-03-31T00:10:58.842365,0.296289,0.064421,0.132832,0.456253
2026-03-31T00:10:58.845152,0.299649,0.074614,0.130796,0.456694
2026-03-31T00:10:58.847829,0.307232,0.072647,0.134069,0.459376
2026-03-31T00:10:58.847958,0.298185,0.076517,0.128516,0.452555
2026-03-31T00:10:58.850665,0.298663,0.074549,0.130373,0.460870
2026-03-31T00:10:58.853427,0.321299,0.088157,0.150611,0.460039
2026-03-31T00:10:58.856158,0.322415,0.080479,0.145926,0.459408
2026-03-31T00:10:58.856284,0.324432,0.090838,0.137972,0.454731
2026-03-31T00:10:58.858928,0.329568,0.090627,0.133850,0.437399
2026-03-31T00:10:58.861733,0.329951,0.089242,0.137822,0.459334
2026-03-31T00:10:58.866945,0.328416,0.092825,0.134590,0.463701
2026-03-31T00:10:58.867193,0.334951,0.090960,0.132161,0.460569
2026-03-31T00:10:58.867650,0.363527,0.097699,0.159503,0.453460
2026-03-31T00:10:58.870068,0.348959,0.096564,0.156310,0.453502
2026-03-31T00:10:58.872714,0.352971,0.101433,0.147094,0.457068
2026-03-31T00:10:58.875418,0.356044,0.094907,0.141351,0.451907
2026-03-31T00:10:58.875538,0.358732,0.097449,0.143679,0.452007
2026-03-31T00:10:58.878317,0.359012,0.099758,0.137677,0.443522
2026-03-31T00:10:58.881096,0.361663,0.102412,0.138528,0.447165
2026-03-31T00:10:58.883762,0.365003,0.109402,0.135146,0.442384
2026-03-31T00:10:58.886472,0.386309,0.113886,0.180344,0.458167
2026-03-31T00:10:58.886584,0.381973,0.114658,0.166821,0.452260
2026-03-31T00:10:58.889397,0.390085,0.116540,0.165881,0.466052
2026-03-31T00:10:58.892170,0.391777,0.113927,0.147819,0.455923
2026-03-31T00:10:58.894768,0.389236,0.115779,0.149471,0.450834
2026-03-31T00:10:58.894892,0.395808,0.115756,0.149089,0.454864
2026-03-31T00:10:58.897609,0.393121,0.115826,0.145296,0.460631
2026-03-31T00:10:58.900378,0.397270,0.116107,0.135111,0.452994
2026-03-31T00:10:58.903128,0.424009,0.121492,0.178414,0.453547
2026-03-31T00:10:58.905884,0.409126,0.125688,0.171294,0.455195
2026-03-31T00:10:58.906008,0.429423,0.132467,0.162665,0.450453
2026-03-31T00:10:58.908716,0.424131,0.129609,0.164152,0.454258
2026-03-31T00:10:58.911381,0.426168,0.131327,0.156386,0.448095
2026-03-31T00:10:58.917499,0.425856,0.128943,0.144506,0.449758
2026-03-31T00:10:58.917692,0.426867,0.130950,0.147901,0.452876
2026-03-31T00:10:58.917898,0.430392,0.130875,0.140135,0.449916
2026-03-31T00:10:58.919643,0.450500,0.141801,0.168178,0.446322
2026-03-31T00:10:58.922371,0.450360,0.143356,0.168059,0.445458
2026-03-31T00:10:58.925148,0.452644,0.139531,0.158443,0.449011
2026-03-31T00:10:58.925263,0.454001,0.142364,0.159807,0.447128
2026-03-31T00:10:58.927911,0.451717,0.142187,0.155431,0.451107
2026-03-31T00:10:58.930752,0.461263,0.142726,0.147271,0.447355
2026-03-31T00:10:58.933473,0.457003,0.141753,0.142678,0.443916
2026-03-31T00:10:58.936244,0.454185,0.141292,0.132061,0.442704
2026-03-31T00:10:58.936360,0.476933,0.155330,0.158532,0.432379
2026-03-31T00:10:58.938926,0.475780,0.157074,0.155736,0.434676
2026-03-31T00:10:58.941749,0.476874,0.154048,0.146608,0.432707
2026-03-31T00:10:58.944406,0.473897,0.160182,0.149449,0.435230
2026-03-31T00:10:58.944516,0.476339,0.156919,0.143107,0.435285
2026-03-31T00:10:58.947249,0.475335,0.160061,0.147310,0.434691
2026-03-31T00:10:58.950123,0.470880,0.160447,0.145945,0.429131
2026-03-31T00:10:58.952840,0.485474,0.171396,0.166341,0.423586
2026-03-31T00:10:58.955538,0.489428,0.171230,0.160451,0.412468
2026-03-31T00:10:58.955665,0.501343,0.169996,0.156253,0.413012
2026-03-31T00:10:58.958412,0.490341,0.180837,0.154159,0.411835
2026-03-31T00:10:58.961119,0.477374,0.173774,0.152613,0.425043
2026-03-31T00:10:58.966164,0.474466,0.177814,0.152307,0.412434
2026-03-31T00:10:58.967116,0.485639,0.175250,0.154223,0.411360
2026-03-31T00:10:58.967465,0.491830,0.181642,0.146691,0.425807
2026-03-31T00:10:58.969298,0.499507,0.180357,0.179049,0.395424
2026-03-31T00:10:58.972116,0.501467,0.181167,0.172884,0.399812
2026-03-31T00:10:58.974756,0.503026,0.184010,0.159110,0.398577
2026-03-31T00:10:58.974881,0.494184,0.187917,0.165341,0.397004
2026-03-31T00:10:58.977731,0.496356,0.183361,0.156169,0.397531
2026-03-31T00:10:58.980307,0.506690,0.188434,0.152206,0.394907
2026-03-31T00:10:58.983065,0.502172,0.180509,0.149900,0.391326
2026-03-31T00:10:58.985795,0.503527,0.189129,0.147226,0.392123
2026-03-31T00:10:58.985925,0.505487,0.193428,0.193168,0.375976
2026-03-31T00:10:58.988684,0.508761,0.199832,0.180516,0.402233
2026-03-31T00:10:58.991346,0.506793,0.196402,0.174889,0.372015
2026-03-31T00:10:58.994066,0.509308,0.198509,0.168107,0.373541
2026-03-31T00:10:58.994203,0.514875,0.202391,0.166162,0.375847
2026-03-31T00:10:58.997006,0.506724,0.204844,0.166385,0.376637
2026-03-31T00:10:58.999731,0.506894,0.201704,0.156749,0.380870
2026-03-31T00:10:59.002422,0.505830,0.207111,0.152609,0.372048
2026-03-31T00:10:59.005207,0.508286,0.210428,0.201998,0.359718
2026-03-31T00:10:59.005340,0.496616,0.211427,0.192074,0.355989
2026-03-31T00:10:59.008095,0.506490,0.211058,0.187872,0.355018
2026-03-31T00:10:59.010711,0.512938,0.212344,0.178451,0.355873
2026-03-31T00:10:59.016197,0.510399,0.211295,0.173319,0.348353
2026-03-31T00:10:59.017219,0.515808,0.214238,0.167373,0.346880
2026-03-31T00:10:59.017390,0.507000,0.214769,0.165104,0.352458
2026-03-31T00:10:59.018980,0.503156,0.214922,0.158139,0.357544
2026-03-31T00:10:59.021778,0.517980,0.222562,0.193845,0.322429
2026-03-31T00:10:59.024490,0.514553,0.215223,0.192347,0.340375
2026-03-31T00:10:59.024604,0.516524,0.220047,0.189292,0.339318
2026-03-31T00:10:59.027318,0.513187,0.223894,0.184265,0.335771
2026-03-31T00:10:59.030143,0.510556,0.225673,0.188593,0.332489
2026-03-31T00:10:59.032877,0.504165,0.226790,0.172489,0.320508
2026-03-31T00:10:59.032987,0.515495,0.231294,0.172306,0.336994
2026-03-31T00:10:59.035656,0.515716,0.241993,0.192818,0.323098
2026-03-31T00:10:59.038380,0.514293,0.238029,0.192437,0.320423
2026-03-31T00:10:59.041104,0.518511,0.239086,0.189958,0.321748
2026-03-31T00:10:59.043810,0.523110,0.236385,0.187608,0.318186
2026-03-31T00:10:59.043995,0.513520,0.243791,0.181071,0.319498
2026-03-31T00:10:59.046688,0.515162,0.239675,0.181790,0.318374
2026-03-31T00:10:59.049441,0.518933,0.243460,0.183397,0.315903
2026-03-31T00:10:59.052145,0.520382,0.243339,0.180716,0.316726
2026-03-31T00:10:59.054926,0.516214,0.246341,0.193462,0.312387
2026-03-31T00:10:59.055060,0.519459,0.246581,0.196625,0.308738
2026-03-31T00:10:59.057803,0.514939,0.247070,0.188200,0.312432
2026-03-31T00:10:59.060363,0.522966,0.257038,0.188800,0.307392
2026-03-31T00:10:59.065426,0.516202,0.247806,0.184645,0.302508
2026-03-31T00:10:59.065634,0.514495,0.249714,0.186862,0.309584
2026-03-31T00:10:59.067696,0.515301,0.256995,0.184728,0.296022
2026-03-31T00:10:59.069057,0.520917,0.263717,0.184446,0.299126
2026-03-31T00:10:59.071387,0.516726,0.259962,0.207535,0.287555
2026-03-31T00:10:59.074181,0.522398,0.259255,0.196565,0.284786
2026-03-31T00:10:59.074299,0.515677,0.258385,0.192938,0.285715
2026-03-31T00:10:59.076999,0.517212,0.260872,0.192072,0.290452
2026-03-31T00:10:59.079699,0.517037,0.262579,0.185876,0.283564
2026-03-31T00:10:59.082529,0.519409,0.265489,0.190670,0.284869
2026-03-31T00:10:59.082641,0.514671,0.261453,0.181761,0.280170
2026-03-31T00:10:59.085301,0.522728,0.261803,0.182059,0.280226
2026-03-31T00:10:59.088011,0.516157,0.266676,0.209845,0.271185
2026-03-31T00:10:59.090837,0.517584,0.264520,0.208344,0.270321
2026-03-31T00:10:59.093549,0.522077,0.269656,0.202656,0.261228
2026-03-31T00:10:59.093660,0.515632,0.269453,0.196641,0.267768
2026-03-31T00:10:59.096370,0.522536,0.267109,0.192361,0.270539
2026-03-31T00:10:59.099220,0.518575,0.261352,0.185435,0.262742
2026-03-31T00:10:59.101757,0.518988,0.272244,0.184716,0.269192
2026-03-31T00:10:59.101880,0.518794,0.280918,0.222204,0.248208
2026-03-31T00:10:59.104632,0.518575,0.285217,0.218248,0.249753
2026-03-31T00:10:59.107354,0.521314,0.279094,0.210016,0.251777
2026-03-31T00:10:59.110113,0.513895,0.279146,0.207477,0.249418
2026-03-31T00:10:59.116626,0.516877,0.281457,0.200950,0.253740
2026-03-31T00:10:59.117610,0.517731,0.280155,0.192963,0.254928
2026-03-31T00:10:59.117919,0.520031,0.281552,0.193131,0.251918
2026-03-31T00:10:59.118422,0.520244,0.284204,0.186767,0.251093
2026-03-31T00:10:59.121111,0.551692,0.286677,0.217627,0.232944
2026-03-31T00:10:59.123852,0.525156,0.291021,0.216904,0.232956
2026-03-31T00:10:59.123972,0.520395,0.294285,0.209143,0.229757
2026-03-31T00:10:59.126702,0.517065,0.291895,0.206938,0.228694
2026-03-31T00:10:59.129407,0.517153,0.295158,0.208707,0.230749
2026-03-31T00:10:59.132185,0.523971,0.291424,0.199278,0.231132
2026-03-31T00:10:59.132295,0.524645,0.292826,0.193684,0.227490
2026-03-31T00:10:59.135016,0.514264,0.296137,0.194573,0.227963
2026-03-31T00:10:59.137638,0.519776,0.300465,0.216672,0.218316
2026-03-31T00:10:59.140614,0.514996,0.299325,0.212285,0.219690
2026-03-31T00:10:59.143097,0.515449,0.298454,0.206635,0.219841
2026-03-31T00:10:59.143210,0.510149,0.301416,0.210477,0.216903
2026-03-31T00:10:59.146003,0.514633,0.298862,0.201389,0.217679
2026-03-31T00:10:59.148662,0.514023,0.304790,0.201444,0.206590
2026-03-31T00:10:59.151463,0.527440,0.297470,0.191906,0.217738
2026-03-31T00:10:59.151586,0.511788,0.303060,0.198747,0.218053
2026-03-31T00:10:59.154315,0.504464,0.309572,0.218695,0.206849
2026-03-31T00:10:59.157137,0.504159,0.311530,0.206715,0.206428
2026-03-31T00:10:59.159750,0.507891,0.307624,0.205929,0.206970
2026-03-31T00:10:59.167271,0.504998,0.313089,0.204559,0.207772
2026-03-31T00:10:59.167475,0.504203,0.310707,0.200061,0.205586
2026-03-31T00:10:59.167639,0.502439,0.313921,0.201344,0.204394
2026-03-31T00:10:59.168070,0.501860,0.312623,0.202761,0.204952
2026-03-31T00:10:59.170695,0.502148,0.316341,0.198250,0.201995
2026-03-31T00:10:59.170809,0.498031,0.318150,0.211306,0.196806
2026-03-31T00:10:59.173605,0.494392,0.318241,0.206183,0.192706
2026-03-31T00:10:59.176339,0.494996,0.318529,0.189553,0.191047
2026-03-31T00:10:59.179173,0.498052,0.316789,0.200572,0.195751
2026-03-31T00:10:59.181881,0.494997,0.321827,0.193362,0.193728
2026-03-31T00:10:59.181985,0.493083,0.317286,0.196496,0.194751
2026-03-31T00:10:59.184616,0.494818,0.318455,0.200058,0.192218
2026-03-31T00:10:59.187385,0.479367,0.322429,0.226011,0.183637
2026-03-31T00:10:59.190222,0.481065,0.322648,0.223805,0.192493
2026-03-31T00:10:59.192854,0.483473,0.323160,0.213858,0.189657
2026-03-31T00:10:59.192975,0.481013,0.323236,0.204865,0.181867
2026-03-31T00:10:59.195689,0.485393,0.325926,0.204293,0.182475
2026-03-31T00:10:59.198467,0.451907,0.326634,0.205823,0.180387
2026-03-31T00:10:59.201106,0.470570,0.323412,0.197947,0.169211
2026-03-31T00:10:59.201213,0.476341,0.325925,0.193753,0.180084
2026-03-31T00:10:59.203987,0.470311,0.330510,0.229524,0.171469
2026-03-31T00:10:59.206759,0.466124,0.329297,0.224969,0.169416
2026-03-31T00:10:59.209482,0.465445,0.333811,0.219925,0.169598
2026-03-31T00:10:59.212334,0.468367,0.329650,0.219623,0.169599
2026-03-31T00:10:59.217345,0.460884,0.339534,0.219016,0.168709
2026-03-31T00:10:59.217573,0.479245,0.331679,0.208327,0.168805
2026-03-31T00:10:59.217794,0.462895,0.330521,0.206411,0.167057
2026-03-31T00:10:59.220428,0.462800,0.337276,0.191670,0.168636
2026-03-31T00:10:59.220545,0.453881,0.335588,0.248482,0.167121
2026-03-31T00:10:59.223329,0.452573,0.339320,0.253222,0.164370
2026-03-31T00:10:59.226413,0.452380,0.334634,0.235467,0.162309
2026-03-31T00:10:59.228832,0.451889,0.337880,0.231386,0.159210
2026-03-31T00:10:59.231507,0.456338,0.337191,0.233860,0.162427
2026-03-31T00:10:59.231610,0.451327,0.346324,0.226421,0.159869
2026-03-31T00:10:59.234371,0.451453,0.338834,0.227221,0.161018
2026-03-31T00:10:59.237107,0.455059,0.335388,0.219404,0.164534
2026-03-31T00:10:59.239860,0.447665,0.335663,0.249915,0.155599
2026-03-31T00:10:59.239966,0.444748,0.338977,0.246216,0.154171
2026-03-31T00:10:59.242632,0.440387,0.339130,0.244493,0.149796
2026-03-31T00:10:59.245365,0.440109,0.341730,0.244075,0.146584
2026-03-31T00:10:59.248192,0.441056,0.337485,0.232360,0.142630
2026-03-31T00:10:59.250843,0.437182,0.338339,0.236240,0.155298
2026-03-31T00:10:59.250954,0.439458,0.342429,0.235257,0.142966
2026-03-31T00:10:59.253656,0.438805,0.344355,0.232233,0.147008
2026-03-31T00:10:59.256436,0.423376,0.339027,0.248304,0.142496
2026-03-31T00:10:59.259107,0.412862,0.349115,0.245367,0.142245
2026-03-31T00:10:59.261826,0.413666,0.348970,0.238204,0.141175
2026-03-31T00:10:59.261966,0.409521,0.346930,0.238225,0.140838
2026-03-31T00:10:59.265758,0.408897,0.348451,0.240234,0.141833
2026-03-31T00:10:59.267740,0.408038,0.372129,0.239837,0.139785
2026-03-31T00:10:59.270196,0.410025,0.350239,0.235657,0.137505
2026-03-31T00:10:59.270308,0.390668,0.349521,0.256140,0.139369
