timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:22.452582,0.142450,0.000024,0.000000,0.214858
2026-03-31T00:09:22.455410,0.143838,0.000045,0.000000,0.216283
2026-03-31T00:09:22.455540,0.164096,-0.000021,0.000000,0.219349
2026-03-31T00:09:22.458246,0.151287,-0.000072,0.000000,0.211678
2026-03-31T00:09:22.460902,0.156505,-0.000016,0.000000,0.197419
2026-03-31T00:09:22.463696,0.159245,0.000058,0.000000,0.206003
2026-03-31T00:09:22.466438,0.166740,0.000077,0.000000,0.208715
2026-03-31T00:09:22.466568,0.171103,0.000004,0.000000,0.205329
2026-03-31T00:09:22.472073,0.176744,-0.000006,0.000000,0.207622
2026-03-31T00:09:22.472274,0.169800,0.000019,0.000000,0.213987
2026-03-31T00:09:22.474538,0.177964,-0.000037,0.000000,0.219570
2026-03-31T00:09:22.474646,0.178902,-0.000064,0.000000,0.219802
2026-03-31T00:09:22.477427,0.183747,-0.000062,0.000000,0.217592
2026-03-31T00:09:22.480242,0.181046,0.000069,0.000000,0.218372
2026-03-31T00:09:22.483082,0.196849,0.000036,0.000000,0.219179
2026-03-31T00:09:22.485737,0.198128,-0.000041,0.000000,0.211843
2026-03-31T00:09:22.485851,0.208958,0.000002,0.000000,0.207742
2026-03-31T00:09:22.488567,0.195866,0.000043,0.000000,0.211561
2026-03-31T00:09:22.491438,0.204407,-0.000011,0.000000,0.220088
2026-03-31T00:09:22.494122,0.205431,-0.000030,0.000000,0.210318
2026-03-31T00:09:22.494229,0.210078,0.000076,0.000000,0.204944
2026-03-31T00:09:22.496952,0.208892,0.000010,0.000000,0.201718
2026-03-31T00:09:22.499697,0.233298,0.000051,0.000000,0.196662
2026-03-31T00:09:22.502553,0.232539,0.000051,0.000000,0.199811
2026-03-31T00:09:22.505120,0.234825,0.001023,0.000000,0.201748
2026-03-31T00:09:22.505231,0.234464,0.014945,0.000000,0.201767
2026-03-31T00:09:22.507892,0.243394,0.000029,0.000000,0.197177
2026-03-31T00:09:22.510547,0.236308,0.000132,0.000000,0.196771
2026-03-31T00:09:22.513416,0.242729,-0.000162,0.000000,0.197887
2026-03-31T00:09:22.513539,0.251692,0.000007,0.000000,0.197195
2026-03-31T00:09:22.516225,0.256584,0.000045,0.000000,0.193182
2026-03-31T00:09:22.521670,0.258583,-0.000060,0.000000,0.194864
2026-03-31T00:09:22.521843,0.255812,-0.000059,0.000000,0.192212
2026-03-31T00:09:22.524256,0.238257,0.000015,0.000000,0.204681
2026-03-31T00:09:22.524366,0.257872,0.008129,0.000000,0.201576
2026-03-31T00:09:22.527103,0.261160,0.000019,0.000000,0.201326
2026-03-31T00:09:22.529847,0.266532,-0.000056,0.000000,0.201426
2026-03-31T00:09:22.532650,0.275354,-0.000008,0.000000,0.201829
2026-03-31T00:09:22.535316,0.280865,-0.000083,0.000000,0.234737
2026-03-31T00:09:22.535434,0.283523,-0.000143,0.000000,0.206521
2026-03-31T00:09:22.538116,0.290390,-0.000048,0.000000,0.215831
2026-03-31T00:09:22.540954,0.283536,-0.000000,0.000000,0.214525
2026-03-31T00:09:22.543664,0.290290,-0.000036,0.000000,0.211524
2026-03-31T00:09:22.543773,0.295952,0.000101,0.000000,0.211442
2026-03-31T00:09:22.546587,0.296259,-0.000010,0.000000,0.212365
2026-03-31T00:09:22.549368,0.313042,0.004031,0.000000,0.196996
2026-03-31T00:09:22.552101,0.311917,0.002117,0.000000,0.199613
2026-03-31T00:09:22.554815,0.309117,0.000017,0.000000,0.197630
2026-03-31T00:09:22.554946,0.306959,0.004067,0.000000,0.195150
2026-03-31T00:09:22.557672,0.302671,0.001924,0.000000,0.192264
2026-03-31T00:09:22.560486,0.312003,0.001097,0.000000,0.192144
2026-03-31T00:09:22.563215,0.310823,0.002083,0.000000,0.203269
2026-03-31T00:09:22.563340,0.320586,0.000990,0.000000,0.205305
2026-03-31T00:09:22.566002,0.330142,0.001947,0.000000,0.194225
2026-03-31T00:09:22.571616,0.324790,0.000024,0.000000,0.192215
2026-03-31T00:09:22.571785,0.322642,0.001085,0.000000,0.193305
2026-03-31T00:09:22.573949,0.334361,0.011098,0.000000,0.192336
2026-03-31T00:09:22.574078,0.320769,0.001917,0.000000,0.192877
2026-03-31T00:09:22.576794,0.317497,0.000992,0.000000,0.188417
2026-03-31T00:09:22.579814,0.323229,0.000003,0.000000,0.190497
2026-03-31T00:09:22.582445,0.318115,0.000997,0.000000,0.189134
2026-03-31T00:09:22.582553,0.319559,0.001954,0.000000,0.196233
2026-03-31T00:09:22.585338,0.317734,0.001023,0.000000,0.194306
2026-03-31T00:09:22.588026,0.321961,0.003968,0.000000,0.194313
2026-03-31T00:09:22.590720,0.320621,0.005949,0.000000,0.196094
2026-03-31T00:09:22.593478,0.321950,0.003019,0.000000,0.196494
2026-03-31T00:09:22.593590,0.323358,0.003965,0.000000,0.197278
2026-03-31T00:09:22.596297,0.324618,0.001933,0.000000,0.192432
2026-03-31T00:09:22.599002,0.324315,0.003931,0.000000,0.193003
2026-03-31T00:09:22.601813,0.321521,0.002029,0.000000,0.202058
2026-03-31T00:09:22.604516,0.332080,0.003936,0.000000,0.203222
2026-03-31T00:09:22.604650,0.323435,0.003961,0.000000,0.205949
2026-03-31T00:09:22.607299,0.325424,0.000007,0.000000,0.199404
2026-03-31T00:09:22.610055,0.324111,0.006991,0.000000,0.198692
2026-03-31T00:09:22.612863,0.323415,0.003926,0.000000,0.197361
2026-03-31T00:09:22.612987,0.324319,-0.000016,0.000000,0.196712
2026-03-31T00:09:22.615636,0.329275,0.008038,0.000000,0.192969
2026-03-31T00:09:22.620766,0.329637,0.006986,0.000000,0.184438
2026-03-31T00:09:22.621744,0.327278,0.008936,0.000000,0.185246
2026-03-31T00:09:22.623667,0.328916,0.008947,0.000000,0.185654
2026-03-31T00:09:22.623793,0.322525,0.008041,0.000000,0.212676
2026-03-31T00:09:22.626475,0.328121,0.005997,0.000000,0.188301
2026-03-31T00:09:22.629602,0.323464,0.004009,0.000000,0.192431
2026-03-31T00:09:22.632057,0.330984,0.007974,0.000000,0.189294
2026-03-31T00:09:22.632164,0.334287,0.012958,0.000000,0.180539
2026-03-31T00:09:22.634822,0.339242,0.008048,0.000000,0.173487
2026-03-31T00:09:22.637865,0.334884,0.008093,0.000000,0.183747
2026-03-31T00:09:22.640424,0.337113,0.010090,0.000000,0.169187
2026-03-31T00:09:22.643098,0.336439,0.009984,0.000000,0.171455
2026-03-31T00:09:22.643229,0.335470,0.013093,0.000000,0.172091
2026-03-31T00:09:22.645989,0.336974,0.009982,0.000000,0.167452
2026-03-31T00:09:22.648680,0.343022,0.013090,0.000000,0.168111
2026-03-31T00:09:22.651495,0.334170,0.000989,0.000000,0.168715
2026-03-31T00:09:22.651616,0.331887,0.014922,0.000000,0.170824
2026-03-31T00:09:22.654293,0.337115,0.014911,0.000000,0.171650
2026-03-31T00:09:22.657089,0.334968,0.013895,0.000000,0.171593
2026-03-31T00:09:22.659792,0.336900,0.013033,0.000000,0.171669
2026-03-31T00:09:22.662518,0.334673,0.012999,0.000000,0.174168
2026-03-31T00:09:22.662649,0.336584,0.013070,0.000000,0.167415
2026-03-31T00:09:22.665397,0.340574,0.013085,0.000000,0.176120
2026-03-31T00:09:22.670361,0.344218,0.012968,0.000000,0.165469
2026-03-31T00:09:22.672009,0.347491,0.013080,0.000000,0.157826
2026-03-31T00:09:22.673392,0.345560,0.012953,0.000000,0.164235
2026-03-31T00:09:22.673555,0.346593,0.012866,0.000000,0.168690
2026-03-31T00:09:22.676165,0.348278,0.013133,0.000000,0.167508
2026-03-31T00:09:22.678902,0.346566,0.014844,0.000000,0.165407
2026-03-31T00:09:22.681876,0.345233,0.011070,0.000000,0.165555
2026-03-31T00:09:22.681992,0.346291,0.012952,0.000000,0.167740
2026-03-31T00:09:22.684647,0.362194,0.016900,0.000000,0.147438
2026-03-31T00:09:22.687341,0.359646,0.014989,0.000000,0.151399
2026-03-31T00:09:22.690106,0.358775,0.012939,0.000000,0.151857
2026-03-31T00:09:22.692608,0.361105,0.014078,0.000000,0.156634
2026-03-31T00:09:22.692735,0.367312,0.018872,0.000000,0.139311
2026-03-31T00:09:22.695645,0.362127,0.015005,0.000000,0.154315
2026-03-31T00:09:22.698260,0.364019,0.016041,0.000000,0.155713
2026-03-31T00:09:22.700935,0.375088,0.021904,0.000000,0.144188
2026-03-31T00:09:22.701065,0.377582,0.021893,0.000000,0.146483
2026-03-31T00:09:22.703779,0.373845,0.023071,0.000000,0.148835
2026-03-31T00:09:22.706620,0.374194,0.023118,0.000000,0.149491
2026-03-31T00:09:22.709216,0.374921,0.019948,0.000000,0.151302
2026-03-31T00:09:22.711990,0.374499,0.019973,0.000000,0.151382
2026-03-31T00:09:22.712119,0.380592,0.022057,0.000000,0.158309
2026-03-31T00:09:22.714885,0.392116,0.024050,0.000000,0.154397
2026-03-31T00:09:22.722543,0.384967,0.026892,0.000000,0.161796
2026-03-31T00:09:22.722796,0.385608,0.023933,0.000000,0.164992
2026-03-31T00:09:22.722972,0.381525,0.027041,0.000000,0.165446
2026-03-31T00:09:22.723328,0.387245,0.039187,0.000000,0.165029
2026-03-31T00:09:22.725902,0.381848,0.025115,0.000000,0.163540
2026-03-31T00:09:22.728677,0.393342,0.020070,0.000000,0.169442
2026-03-31T00:09:22.731321,0.399519,0.024980,0.000000,0.171928
2026-03-31T00:09:22.731437,0.397812,0.025053,0.000000,0.172210
2026-03-31T00:09:22.734106,0.410792,0.028012,0.000000,0.164439
2026-03-31T00:09:22.736770,0.421330,0.026985,0.000000,0.166457
2026-03-31T00:09:22.739590,0.405058,0.038877,0.000000,0.164153
2026-03-31T00:09:22.742281,0.421673,0.031054,0.000000,0.160834
2026-03-31T00:09:22.742391,0.411124,0.038221,0.000000,0.164125
2026-03-31T00:09:22.745065,0.409908,0.031082,0.000000,0.161023
2026-03-31T00:09:22.747948,0.421189,0.030012,0.000000,0.161787
2026-03-31T00:09:22.750639,0.421483,0.029924,0.000000,0.159843
2026-03-31T00:09:22.750751,0.432760,0.029806,0.000000,0.164078
2026-03-31T00:09:22.753469,0.434755,0.028977,0.000000,0.163973
2026-03-31T00:09:22.756227,0.435835,0.030856,0.000000,0.159990
2026-03-31T00:09:22.758983,0.432527,0.034892,0.000000,0.161696
2026-03-31T00:09:22.761768,0.442075,0.034986,0.000000,0.162691
2026-03-31T00:09:22.761896,0.437991,0.035044,0.000000,0.162188
2026-03-31T00:09:22.764539,0.444437,0.037967,0.000000,0.156006
2026-03-31T00:09:22.767359,0.440844,0.043838,0.000000,0.158697
2026-03-31T00:09:22.772183,0.461881,0.038898,0.000000,0.156421
2026-03-31T00:09:22.772377,0.464285,0.039057,0.000000,0.150331
2026-03-31T00:09:22.772898,0.465185,0.036154,0.000000,0.155351
2026-03-31T00:09:22.775579,0.466071,0.036145,0.000000,0.152654
2026-03-31T00:09:22.778232,0.461447,0.035088,0.000000,0.155513
2026-03-31T00:09:22.781190,0.467098,0.038971,0.000000,0.156147
2026-03-31T00:09:22.781303,0.464882,0.035913,0.000000,0.156363
2026-03-31T00:09:22.783868,0.479137,0.036805,0.000000,0.168481
2026-03-31T00:09:22.786538,0.477357,0.037054,0.000000,0.168698
2026-03-31T00:09:22.789280,0.478083,0.039184,0.000000,0.171804
2026-03-31T00:09:22.789387,0.477213,0.037938,0.000000,0.174954
2026-03-31T00:09:22.792039,0.479316,0.039190,0.000000,0.170637
2026-03-31T00:09:22.794825,0.490320,0.046086,0.000000,0.171993
2026-03-31T00:09:22.797559,0.486044,0.040017,0.000000,0.171663
2026-03-31T00:09:22.800294,0.483854,0.039137,0.000000,0.167562
2026-03-31T00:09:22.800408,0.500664,0.038950,0.000000,0.193164
2026-03-31T00:09:22.803085,0.498618,0.039876,0.000000,0.167612
2026-03-31T00:09:22.805903,0.499344,0.039093,0.000000,0.163311
2026-03-31T00:09:22.808630,0.499870,0.039057,0.000000,0.169759
2026-03-31T00:09:22.811350,0.502103,0.033986,0.000000,0.168865
2026-03-31T00:09:22.811510,0.500207,0.038881,0.000000,0.180236
2026-03-31T00:09:22.814105,0.508863,0.026007,0.000000,0.180078
2026-03-31T00:09:22.816978,0.504850,0.035091,0.000000,0.169560
2026-03-31T00:09:22.821832,0.519151,0.041934,0.000000,0.170498
2026-03-31T00:09:22.822008,0.507093,0.039045,0.000000,0.169252
2026-03-31T00:09:22.822606,0.516269,0.052141,0.000000,0.170854
2026-03-31T00:09:22.825145,0.516892,0.040006,0.000000,0.179517
2026-03-31T00:09:22.827816,0.522857,0.043211,0.000000,0.171901
2026-03-31T00:09:22.830741,0.520378,0.043053,0.000000,0.172607
2026-03-31T00:09:22.830870,0.524425,0.047669,0.000000,0.171477
2026-03-31T00:09:22.833535,0.515576,0.042862,0.000000,0.179913
2026-03-31T00:09:22.836360,0.523106,0.049110,0.000000,0.186689
2026-03-31T00:09:22.838868,0.533673,0.050710,0.000000,0.186611
2026-03-31T00:09:22.838978,0.531176,0.047121,0.000000,0.185110
2026-03-31T00:09:22.841705,0.534478,0.050069,0.000000,0.185310
2026-03-31T00:09:22.844427,0.529122,0.052183,0.000000,0.185782
2026-03-31T00:09:22.847267,0.530277,0.051910,0.000000,0.186675
2026-03-31T00:09:22.849888,0.534480,0.052085,0.000000,0.187199
2026-03-31T00:09:22.849997,0.568015,0.046861,0.000000,0.185084
2026-03-31T00:09:22.852793,0.544857,0.049889,0.000000,0.182005
2026-03-31T00:09:22.855588,0.543064,0.048244,0.000000,0.180853
2026-03-31T00:09:22.858322,0.538769,0.046885,0.000000,0.181490
2026-03-31T00:09:22.858444,0.527896,0.047939,0.000000,0.172120
2026-03-31T00:09:22.861163,0.546813,0.042964,0.000000,0.180771
2026-03-31T00:09:22.863821,0.548099,0.051958,0.000000,0.193506
2026-03-31T00:09:22.866669,0.542972,0.054870,0.000000,0.180726
2026-03-31T00:09:22.871661,0.552533,0.051998,0.000000,0.170630
2026-03-31T00:09:22.871932,0.547755,0.053835,0.000000,0.172831
2026-03-31T00:09:22.872271,0.555891,0.053800,0.000000,0.179363
2026-03-31T00:09:22.874809,0.557473,0.058325,0.000000,0.170648
2026-03-31T00:09:22.877545,0.555486,0.056218,0.000000,0.168343
2026-03-31T00:09:22.880394,0.551386,0.052910,0.000000,0.171126
2026-03-31T00:09:22.880501,0.555690,0.053236,0.000000,0.168430
2026-03-31T00:09:22.883252,0.554734,0.054045,0.000000,0.168950
2026-03-31T00:09:22.885924,0.544583,0.054136,0.000000,0.177336
2026-03-31T00:09:22.888690,0.547737,0.053960,0.000000,0.182836
2026-03-31T00:09:22.888811,0.548125,0.054320,0.000000,0.185102
2026-03-31T00:09:22.891534,0.538382,0.055800,0.000000,0.179729
2026-03-31T00:09:22.894156,0.553360,0.055917,0.000000,0.176141
2026-03-31T00:09:22.896936,0.539129,0.053822,0.000000,0.182012
2026-03-31T00:09:22.899708,0.556455,0.053058,0.000000,0.176347
2026-03-31T00:09:22.899822,0.547732,0.054885,0.000000,0.179119
2026-03-31T00:09:22.902426,0.551258,0.062205,0.000000,0.180121
2026-03-31T00:09:22.905310,0.556229,0.063757,0.000000,0.177044
2026-03-31T00:09:22.908050,0.549445,0.059951,0.000000,0.181905
2026-03-31T00:09:22.908173,0.554985,0.060188,0.000000,0.185094
2026-03-31T00:09:22.910783,0.550860,0.063808,0.000000,0.180781
2026-03-31T00:09:22.913492,0.545292,0.050801,0.000000,0.184933
2026-03-31T00:09:22.916301,0.544921,0.059788,0.000000,0.180677
2026-03-31T00:09:22.921914,0.550491,0.060042,0.000000,0.181563
2026-03-31T00:09:22.922420,0.549668,0.063737,0.000000,0.176135
2026-03-31T00:09:22.922579,0.551451,0.061103,0.000000,0.174119
2026-03-31T00:09:22.924498,0.548618,0.060162,0.000000,0.176766
2026-03-31T00:09:22.927203,0.543304,0.060160,0.000000,0.178492
2026-03-31T00:09:22.927309,0.547756,0.059952,0.000000,0.173063
2026-03-31T00:09:22.930139,0.545258,0.058777,0.000000,0.169978
2026-03-31T00:09:22.932955,0.542885,0.050893,0.000000,0.175346
2026-03-31T00:09:22.935615,0.544720,0.063888,0.000000,0.172807
2026-03-31T00:09:22.938346,0.540482,0.060253,0.000000,0.172458
2026-03-31T00:09:22.938451,0.543044,0.060009,0.000000,0.176520
2026-03-31T00:09:22.941273,0.538905,0.059891,0.000000,0.172521
2026-03-31T00:09:22.943861,0.520662,0.056276,0.000000,0.175836
2026-03-31T00:09:22.946585,0.538462,0.051716,0.000000,0.180440
2026-03-31T00:09:22.949396,0.541177,0.061808,0.000000,0.176647
2026-03-31T00:09:22.949514,0.536869,0.063750,0.000000,0.181457
2026-03-31T00:09:22.952119,0.531999,0.063971,0.000000,0.183592
2026-03-31T00:09:22.954862,0.536126,0.063741,0.000000,0.186078
2026-03-31T00:09:22.957687,0.542185,0.064081,0.000000,0.187487
2026-03-31T00:09:22.957809,0.536246,0.065828,0.000000,0.188954
2026-03-31T00:09:22.960474,0.531911,0.067820,0.000000,0.184167
2026-03-31T00:09:22.963150,0.532516,0.065741,0.000000,0.189730
2026-03-31T00:09:22.966000,0.534087,0.067745,0.000000,0.193590
2026-03-31T00:09:22.970530,0.534812,0.063699,0.000000,0.181663
2026-03-31T00:09:22.971723,0.530602,0.063012,0.000000,0.193600
2026-03-31T00:09:22.971871,0.530867,0.060229,0.000000,0.192218
2026-03-31T00:09:22.974243,0.535247,0.055872,0.000000,0.185564
2026-03-31T00:09:22.976896,0.525455,0.061941,0.000000,0.192189
2026-03-31T00:09:22.977006,0.538377,0.064228,0.000000,0.190332
2026-03-31T00:09:22.979722,0.544887,0.064188,0.000000,0.188874
2026-03-31T00:09:22.982660,0.531946,0.065026,0.000000,0.189199
2026-03-31T00:09:22.985327,0.539472,0.064081,0.000000,0.188340
2026-03-31T00:09:22.987997,0.535438,0.064285,0.000000,0.185488
2026-03-31T00:09:22.988101,0.539656,0.052161,0.000000,0.180992
2026-03-31T00:09:22.990954,0.535212,0.064214,0.000000,0.180754
2026-03-31T00:09:22.993490,0.537872,0.070121,0.000000,0.180795
2026-03-31T00:09:22.996262,0.540368,0.063950,0.000000,0.182834
2026-03-31T00:09:22.996365,0.541450,0.064206,0.000000,0.180464
2026-03-31T00:09:22.999157,0.541319,0.063724,0.000000,0.179222
2026-03-31T00:09:23.001833,0.548551,0.064038,0.000000,0.181559
2026-03-31T00:09:23.004585,0.538811,0.064225,0.000000,0.182679
2026-03-31T00:09:23.007223,0.540546,0.063873,0.000000,0.185059
2026-03-31T00:09:23.007334,0.536281,0.064120,0.000000,0.185304
2026-03-31T00:09:23.010077,0.541360,0.063894,0.000000,0.186028
2026-03-31T00:09:23.012930,0.537398,0.065104,0.000000,0.182265
2026-03-31T00:09:23.015583,0.534186,0.064214,0.000000,0.189154
2026-03-31T00:09:23.021646,0.538085,0.065224,0.000000,0.192409
2026-03-31T00:09:23.021851,0.538625,0.067626,0.000000,0.193545
2026-03-31T00:09:23.022029,0.535752,0.067932,0.000000,0.190455
2026-03-31T00:09:23.023849,0.539495,0.066246,0.000000,0.194330
2026-03-31T00:09:23.026546,0.537879,0.066255,0.000000,0.194297
2026-03-31T00:09:23.026657,0.541272,0.064645,0.000000,0.197421
2026-03-31T00:09:23.029685,0.540874,0.065038,0.000000,0.194498
2026-03-31T00:09:23.032253,0.542584,0.061248,0.000000,0.194375
2026-03-31T00:09:23.034841,0.542499,0.065126,0.000000,0.195583
2026-03-31T00:09:23.037710,0.548334,0.067338,0.000000,0.196013
2026-03-31T00:09:23.037829,0.549956,0.067236,0.000000,0.192220
2026-03-31T00:09:23.040493,0.545441,0.066174,0.000000,0.192614
2026-03-31T00:09:23.043276,0.547816,0.066753,0.000000,0.181365
2026-03-31T00:09:23.045913,0.549501,0.063792,0.000000,0.188184
2026-03-31T00:09:23.046019,0.546361,0.063977,0.000000,0.193182
2026-03-31T00:09:23.048815,0.544240,0.067713,0.000000,0.193909
2026-03-31T00:09:23.051438,0.552719,0.065721,0.000000,0.190441
2026-03-31T00:09:23.054254,0.540511,0.067817,0.000000,0.195979
2026-03-31T00:09:23.057018,0.542072,0.069028,0.000000,0.193890
2026-03-31T00:09:23.057142,0.528665,0.067302,0.000000,0.192548
2026-03-31T00:09:23.059831,0.538594,0.066732,0.000000,0.200477
2026-03-31T00:09:23.062503,0.540651,0.069266,0.000000,0.192107
2026-03-31T00:09:23.065300,0.539748,0.049195,0.000000,0.217467
2026-03-31T00:09:23.065421,0.541999,0.066304,0.000000,0.218273
2026-03-31T00:09:23.072027,0.534012,0.064065,0.000000,0.193408
2026-03-31T00:09:23.072182,0.540671,0.062156,0.000000,0.203600
2026-03-31T00:09:23.073517,0.530096,0.064173,0.000000,0.200286
2026-03-31T00:09:23.076178,0.537518,0.061769,0.000000,0.195235
2026-03-31T00:09:23.076285,0.539480,0.062822,0.000000,0.196448
2026-03-31T00:09:23.079053,0.531812,0.061923,0.000000,0.205697
2026-03-31T00:09:23.081988,0.542436,0.061886,0.000000,0.198989
2026-03-31T00:09:23.084624,0.533962,0.060017,0.000000,0.196140
2026-03-31T00:09:23.087364,0.537634,0.057851,0.000000,0.193285
2026-03-31T00:09:23.087484,0.533080,0.055162,0.000000,0.200700
2026-03-31T00:09:23.090199,0.532915,0.056044,0.000000,0.203226
2026-03-31T00:09:23.092873,0.541537,0.056223,0.000000,0.205987
2026-03-31T00:09:23.095584,0.538634,0.052997,0.000000,0.196626
2026-03-31T00:09:23.095696,0.516353,0.060227,0.000000,0.197518
2026-03-31T00:09:23.098545,0.532441,0.053195,0.000000,0.193374
2026-03-31T00:09:23.101203,0.535203,0.052978,0.000000,0.197590
2026-03-31T00:09:23.103925,0.540810,0.049030,0.000000,0.193286
2026-03-31T00:09:23.106697,0.539527,0.046855,0.000000,0.197569
2026-03-31T00:09:23.106812,0.540224,0.046774,0.000000,0.193670
2026-03-31T00:09:23.109487,0.544532,0.045001,0.000000,0.204615
2026-03-31T00:09:23.112273,0.536122,0.048128,0.000000,0.207261
2026-03-31T00:09:23.115038,0.537677,0.043874,0.000000,0.205575
2026-03-31T00:09:23.115172,0.534722,0.044191,0.000000,0.202611
2026-03-31T00:09:23.121801,0.535095,0.044026,0.000000,0.212371
2026-03-31T00:09:23.121985,0.532733,0.053211,0.000000,0.192644
2026-03-31T00:09:23.123303,0.535227,0.048295,0.000000,0.193699
2026-03-31T00:09:23.125878,0.535900,0.048122,0.000000,0.192984
2026-03-31T00:09:23.125988,0.530682,0.046909,0.000000,0.193879
2026-03-31T00:09:23.128762,0.528402,0.048040,0.000000,0.201183
2026-03-31T00:09:23.131681,0.528918,0.040954,0.000000,0.200617
2026-03-31T00:09:23.134286,0.525352,0.035850,0.000000,0.195554
2026-03-31T00:09:23.134391,0.537778,0.043232,0.000000,0.196108
2026-03-31T00:09:23.137059,0.531138,0.039107,0.000000,0.193469
2026-03-31T00:09:23.139934,0.530650,0.039073,0.000000,0.192688
2026-03-31T00:09:23.142510,0.526999,0.038998,0.000000,0.191344
2026-03-31T00:09:23.145179,0.523191,0.038823,0.000000,0.189473
2026-03-31T00:09:23.145284,0.530134,0.037974,0.000000,0.192021
2026-03-31T00:09:23.148148,0.530693,0.038982,0.000000,0.193088
2026-03-31T00:09:23.150800,0.529732,0.039020,0.000000,0.188234
2026-03-31T00:09:23.153571,0.529278,0.039138,0.000000,0.188936
2026-03-31T00:09:23.156415,0.514619,0.029843,0.000000,0.201546
2026-03-31T00:09:23.156546,0.518997,0.015039,0.000000,0.195810
2026-03-31T00:09:23.159158,0.524544,0.027079,0.000000,0.193473
2026-03-31T00:09:23.161878,0.524270,0.029803,0.000000,0.199605
2026-03-31T00:09:23.164790,0.517562,0.026882,0.000000,0.196806
2026-03-31T00:09:23.164913,0.522130,0.030018,0.000000,0.201683
2026-03-31T00:09:23.167380,0.515901,0.027960,0.000000,0.195753
2026-03-31T00:09:23.171732,0.519386,0.013072,0.000000,0.193098
2026-03-31T00:09:23.172857,0.521073,0.017907,0.000000,0.192071
2026-03-31T00:09:23.175560,0.524745,0.026011,0.000000,0.192748
2026-03-31T00:09:23.175680,0.514609,0.018908,0.000000,0.193818
2026-03-31T00:09:23.178398,0.517897,0.017946,0.000000,0.191316
2026-03-31T00:09:23.181427,0.519612,0.019951,0.000000,0.193451
2026-03-31T00:09:23.183946,0.520516,0.007977,0.000000,0.191125
2026-03-31T00:09:23.184059,0.515645,0.013057,0.000000,0.193150
2026-03-31T00:09:23.186799,0.517458,0.013979,0.000000,0.193194
2026-03-31T00:09:23.189571,0.510882,0.014939,0.000000,0.193670
2026-03-31T00:09:23.192331,0.542808,0.013176,0.000000,0.193275
2026-03-31T00:09:23.194900,0.508531,0.013925,0.000000,0.194989
2026-03-31T00:09:23.195030,0.509355,0.009973,0.000000,0.192331
2026-03-31T00:09:23.197878,0.505270,0.015093,0.000000,0.192673
2026-03-31T00:09:23.200551,0.510974,0.010082,0.000000,0.189273
2026-03-31T00:09:23.203259,0.511150,0.013112,0.000000,0.193644
2026-03-31T00:09:23.203380,0.512977,0.009031,0.000000,0.184739
2026-03-31T00:09:23.206164,0.509146,0.007881,0.000000,0.189795
2026-03-31T00:09:23.208863,0.514663,0.009076,0.000000,0.194546
2026-03-31T00:09:23.211608,0.511940,0.009983,0.000000,0.189315
2026-03-31T00:09:23.214202,0.517077,0.011071,0.000000,0.193498
2026-03-31T00:09:23.214331,0.519649,0.010059,0.000000,0.192332
2026-03-31T00:09:23.217225,0.509189,0.001949,0.000000,0.186891
2026-03-31T00:09:23.221938,0.506337,0.006077,0.000000,0.191422
2026-03-31T00:09:23.222668,0.508900,0.006973,0.000000,0.201441
2026-03-31T00:09:23.225269,0.512220,-0.000023,0.000000,0.199214
2026-03-31T00:09:23.225391,0.511620,0.005022,0.000000,0.196924
2026-03-31T00:09:23.228035,0.510519,0.000121,0.000000,0.205949
2026-03-31T00:09:23.230964,0.516701,-0.000029,0.000000,0.205249
2026-03-31T00:09:23.233704,0.511580,-0.000010,0.000000,0.198695
2026-03-31T00:09:23.233805,0.512469,0.001012,0.000000,0.204549
2026-03-31T00:09:23.236540,0.527582,-0.000006,0.000000,0.167315
2026-03-31T00:09:23.239211,0.518795,-0.000041,0.000000,0.184813
2026-03-31T00:09:23.241838,0.517117,0.000100,0.000000,0.183671
2026-03-31T00:09:23.244585,0.525180,-0.000042,0.000000,0.186798
2026-03-31T00:09:23.244715,0.531008,0.000028,0.000000,0.182321
2026-03-31T00:09:23.247476,0.519290,-0.000006,0.000000,0.184142
2026-03-31T00:09:23.250302,0.526624,0.015006,0.000000,0.187504
2026-03-31T00:09:23.252942,0.518953,0.000001,0.000000,0.189678
2026-03-31T00:09:23.253046,0.524622,-0.000068,0.000000,0.193591
2026-03-31T00:09:23.255696,0.529646,0.000014,0.000000,0.193411
2026-03-31T00:09:23.258597,0.523421,-0.000057,0.000000,0.192183
2026-03-31T00:09:23.261183,0.526160,0.000081,0.000000,0.193447
2026-03-31T00:09:23.263912,0.525359,0.000056,0.000000,0.190765
2026-03-31T00:09:23.264040,0.529799,-0.000095,0.000000,0.193155
2026-03-31T00:09:23.266802,0.531185,-0.000101,0.000000,0.188048
2026-03-31T00:09:23.272010,0.530122,0.000062,0.000000,0.185116
2026-03-31T00:09:23.272493,0.526957,0.000033,0.000000,0.175630
2026-03-31T00:09:23.272662,0.527471,0.000037,0.000000,0.171664
2026-03-31T00:09:23.275067,0.530924,-0.000037,0.000000,0.178750
2026-03-31T00:09:23.277814,0.528733,-0.000011,0.000000,0.175732
2026-03-31T00:09:23.280621,0.530068,-0.000018,0.000000,0.177621
2026-03-31T00:09:23.283317,0.533167,-0.000081,0.000000,0.176152
2026-03-31T00:09:23.283430,0.531229,0.000018,0.000000,0.166340
