timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:53.232572,0.065976,0.025059,0.000000,0.134554
2026-03-31T00:07:53.232713,0.064839,0.024116,0.000000,0.130702
2026-03-31T00:07:53.235359,0.067870,0.027054,0.000000,0.136563
2026-03-31T00:07:53.238171,0.067768,0.028013,0.000000,0.137798
2026-03-31T00:07:53.241004,0.065940,0.026956,0.000000,0.141773
2026-03-31T00:07:53.241120,0.064646,0.026961,0.000000,0.141329
2026-03-31T00:07:53.243693,0.067042,0.027072,0.000000,0.146536
2026-03-31T00:07:53.246490,0.063855,0.022858,0.000000,0.144658
2026-03-31T00:07:53.249246,0.063530,0.043982,0.000000,0.138346
2026-03-31T00:07:53.251948,0.059633,0.023888,0.000000,0.142126
2026-03-31T00:07:53.252069,0.064035,0.022043,0.000000,0.131126
2026-03-31T00:07:53.254778,0.060270,0.023159,0.000000,0.141874
2026-03-31T00:07:53.257561,0.062987,0.020920,0.000000,0.138502
2026-03-31T00:07:53.260244,0.060063,0.019046,0.000000,0.138526
2026-03-31T00:07:53.260369,0.059944,0.021982,0.000000,0.141433
2026-03-31T00:07:53.263043,0.056032,0.017108,0.000000,0.130413
2026-03-31T00:07:53.265843,0.056515,0.022924,0.000000,0.134722
2026-03-31T00:07:53.268564,0.052769,0.014986,0.000000,0.137323
2026-03-31T00:07:53.271213,0.056069,0.019005,0.000000,0.138249
2026-03-31T00:07:53.271343,0.051794,0.017930,0.000000,0.135618
2026-03-31T00:07:53.274150,0.052356,0.015978,0.000000,0.132094
2026-03-31T00:07:53.281135,0.054204,0.021082,0.000000,0.135879
2026-03-31T00:07:53.281396,0.051806,0.021337,0.000000,0.134751
2026-03-31T00:07:53.281606,0.049021,0.026288,0.000000,0.141410
2026-03-31T00:07:53.282582,0.047583,0.019255,0.000000,0.139331
2026-03-31T00:07:53.285144,0.043872,0.015139,0.000000,0.142424
2026-03-31T00:07:53.287720,0.044354,0.018863,0.000000,0.140619
2026-03-31T00:07:53.290538,0.047629,0.015048,0.000000,0.142589
2026-03-31T00:07:53.290652,0.048188,0.014950,0.000000,0.138971
2026-03-31T00:07:53.293485,0.048098,0.014060,0.000000,0.140120
2026-03-31T00:07:53.296127,0.039051,0.010013,0.000000,0.141525
2026-03-31T00:07:53.298988,0.034642,0.012884,0.000000,0.137623
2026-03-31T00:07:53.301595,0.038332,0.012948,0.000000,0.141425
2026-03-31T00:07:53.301714,0.036824,0.012909,0.000000,0.138326
2026-03-31T00:07:53.304500,0.039133,0.012938,0.000000,0.141756
2026-03-31T00:07:53.307258,0.039264,0.013913,0.000000,0.140112
2026-03-31T00:07:53.309926,0.038843,0.010022,0.000000,0.136951
2026-03-31T00:07:53.310052,0.038585,0.012950,0.000000,0.138614
2026-03-31T00:07:53.312679,0.032046,0.010007,0.000000,0.133677
2026-03-31T00:07:53.315555,0.035421,0.009917,0.000000,0.141917
2026-03-31T00:07:53.318140,0.027986,0.000978,0.000000,0.140927
2026-03-31T00:07:53.320900,0.030127,0.009940,0.000000,0.142863
2026-03-31T00:07:53.321033,0.027317,0.007965,0.000000,0.141673
2026-03-31T00:07:53.323866,0.031189,0.010017,0.000000,0.142923
2026-03-31T00:07:53.330974,0.033682,0.010053,0.000000,0.120865
2026-03-31T00:07:53.331160,0.031246,0.010960,0.000000,0.139598
2026-03-31T00:07:53.331337,0.031363,0.006856,0.000000,0.139727
2026-03-31T00:07:53.332132,0.026060,0.002945,0.000000,0.140041
2026-03-31T00:07:53.334791,0.025516,0.003755,0.000000,0.142090
2026-03-31T00:07:53.337536,0.024229,-0.000069,0.000000,0.141955
2026-03-31T00:07:53.340293,0.022513,0.000097,0.000000,0.134583
2026-03-31T00:07:53.340411,0.026420,-0.000084,0.000000,0.141401
2026-03-31T00:07:53.342966,0.024046,-0.000197,0.000000,0.147245
2026-03-31T00:07:53.345700,0.018680,0.001945,0.000000,0.141072
2026-03-31T00:07:53.348554,0.017808,0.002060,0.000000,0.133842
2026-03-31T00:07:53.348661,0.039955,0.002062,0.000000,0.129582
2026-03-31T00:07:53.351364,0.017994,0.000184,0.000000,0.141230
2026-03-31T00:07:53.354105,0.018465,0.001040,0.000000,0.138849
2026-03-31T00:07:53.356914,0.020204,0.000047,0.000000,0.167471
2026-03-31T00:07:53.359549,0.018303,-0.000085,0.000000,0.133983
2026-03-31T00:07:53.359677,0.016234,0.000997,0.000000,0.123356
2026-03-31T00:07:53.362422,0.016208,-0.000040,0.000000,0.140757
2026-03-31T00:07:53.365225,0.014807,0.000063,0.000000,0.153942
2026-03-31T00:07:53.367875,0.013822,0.008902,0.000000,0.137921
2026-03-31T00:07:53.370589,0.014119,0.000076,0.000000,0.136133
2026-03-31T00:07:53.370721,0.013701,0.021143,0.000000,0.138190
2026-03-31T00:07:53.373595,0.015206,-0.000152,0.000000,0.137631
2026-03-31T00:07:53.376114,0.014672,-0.000095,0.000000,0.138962
2026-03-31T00:07:53.379481,0.015271,-0.000004,0.000000,0.149971
2026-03-31T00:07:53.379660,0.013471,0.000082,0.000000,0.141808
2026-03-31T00:07:53.381916,0.011943,-0.000140,0.000000,0.142649
2026-03-31T00:07:53.384447,0.011927,-0.000048,0.000000,0.143102
2026-03-31T00:07:53.387072,0.010986,-0.000034,0.000000,0.143898
2026-03-31T00:07:53.389988,0.012961,0.000128,0.000000,0.141304
2026-03-31T00:07:53.390118,0.012486,-0.000057,0.000000,0.146088
2026-03-31T00:07:53.392788,0.010836,0.000006,0.000000,0.141337
2026-03-31T00:07:53.395408,0.013227,-0.000023,0.000000,0.143090
2026-03-31T00:07:53.398296,0.013895,0.000060,0.000000,0.143280
2026-03-31T00:07:53.398409,0.012749,0.000093,0.000000,0.141513
2026-03-31T00:07:53.401117,0.013182,-0.000116,0.000000,0.142591
2026-03-31T00:07:53.403808,0.013235,-0.000025,0.000000,0.143688
2026-03-31T00:07:53.406481,0.010146,-0.000011,0.000000,0.142676
2026-03-31T00:07:53.409327,0.007816,-0.000096,0.000000,0.143162
2026-03-31T00:07:53.409459,0.008302,-0.000030,0.000000,0.143529
2026-03-31T00:07:53.412080,0.008809,-0.000206,0.000000,0.143664
2026-03-31T00:07:53.414769,0.006145,-0.000103,0.000000,0.155683
2026-03-31T00:07:53.417514,0.005239,-0.000157,0.000000,0.142678
2026-03-31T00:07:53.417645,0.006037,-0.000016,0.000000,0.155845
2026-03-31T00:07:53.420408,0.010933,-0.000035,0.000000,0.154884
2026-03-31T00:07:53.423221,0.007930,-0.000182,0.000000,0.155563
2026-03-31T00:07:53.425947,0.008027,0.000061,0.000000,0.150643
2026-03-31T00:07:53.431011,0.013098,0.000043,0.000000,0.143538
2026-03-31T00:07:53.431428,0.011131,-0.000018,0.000000,0.153147
2026-03-31T00:07:53.431599,0.010311,-0.000107,0.000000,0.155139
2026-03-31T00:07:53.434182,0.012642,-0.000081,0.000000,0.158096
2026-03-31T00:07:53.436835,0.011073,0.000102,0.000000,0.162420
2026-03-31T00:07:53.439489,0.009055,-0.000168,0.000000,0.160799
2026-03-31T00:07:53.439609,0.009433,0.000038,0.000000,0.160926
2026-03-31T00:07:53.442570,0.005948,0.000175,0.000000,0.159696
2026-03-31T00:07:53.445107,0.009288,-0.000171,0.000000,0.163216
2026-03-31T00:07:53.447851,0.007136,0.000084,0.000000,0.146194
2026-03-31T00:07:53.447965,0.005398,0.000009,0.000000,0.176483
2026-03-31T00:07:53.450718,0.008173,0.000091,0.000000,0.149660
2026-03-31T00:07:53.453412,0.007628,-0.000014,0.000000,0.166269
2026-03-31T00:07:53.456155,0.010125,0.000024,0.000000,0.166824
2026-03-31T00:07:53.459018,0.012903,0.000052,0.000000,0.167221
2026-03-31T00:07:53.459155,0.012819,-0.000239,0.000000,0.167371
2026-03-31T00:07:53.461768,0.013128,-0.000150,0.000000,0.165618
2026-03-31T00:07:53.464582,0.005448,-0.000028,0.000000,0.167380
2026-03-31T00:07:53.467255,0.008674,0.000154,0.000000,0.169332
2026-03-31T00:07:53.467386,0.013266,0.000019,0.000000,0.168168
2026-03-31T00:07:53.470137,0.002912,-0.000031,0.000000,0.170799
2026-03-31T00:07:53.472924,0.007045,0.000058,0.000000,0.156510
2026-03-31T00:07:53.475668,0.005428,0.000120,0.000000,0.167814
2026-03-31T00:07:53.480073,0.009584,-0.000003,0.000000,0.167591
2026-03-31T00:07:53.481138,0.009249,-0.000011,0.000000,0.172102
2026-03-31T00:07:53.481325,0.009916,0.000014,0.000000,0.175399
2026-03-31T00:07:53.483807,0.009952,-0.000024,0.000000,0.169787
2026-03-31T00:07:53.486618,0.008593,0.000082,0.000000,0.175547
2026-03-31T00:07:53.486727,0.010773,0.000020,0.000000,0.180588
2026-03-31T00:07:53.489872,0.013151,0.000019,0.000000,0.178416
2026-03-31T00:07:53.492188,0.008077,-0.000063,0.000000,0.175596
2026-03-31T00:07:53.495013,0.008548,-0.000073,0.000000,0.180284
2026-03-31T00:07:53.497743,0.009809,-0.000104,0.000000,0.180094
2026-03-31T00:07:53.497856,0.006178,0.000092,0.000000,0.185831
2026-03-31T00:07:53.500502,0.006849,0.000053,0.000000,0.193605
2026-03-31T00:07:53.503327,0.009905,-0.000048,0.000000,0.190197
2026-03-31T00:07:53.506040,0.008959,-0.000052,0.000000,0.192223
2026-03-31T00:07:53.508715,0.007277,0.000132,0.000000,0.190849
2026-03-31T00:07:53.508859,0.005957,0.000055,0.000000,0.184513
2026-03-31T00:07:53.511666,0.010307,0.000079,0.000000,0.191064
2026-03-31T00:07:53.514218,0.010896,0.000051,0.000000,0.195360
2026-03-31T00:07:53.517114,0.008367,-0.000029,0.000000,0.195684
2026-03-31T00:07:53.517241,0.011270,0.000084,0.000000,0.193687
2026-03-31T00:07:53.519771,0.012487,0.000108,0.000000,0.196027
2026-03-31T00:07:53.522638,0.012355,0.000142,0.000000,0.195899
2026-03-31T00:07:53.525273,0.012639,0.000056,0.000000,0.201815
2026-03-31T00:07:53.529507,0.012197,-0.000097,0.000000,0.196351
2026-03-31T00:07:53.529693,0.010093,0.000080,0.000000,0.197074
2026-03-31T00:07:53.530960,0.014686,-0.000101,0.000000,0.199688
2026-03-31T00:07:53.533427,0.013839,0.000039,0.000000,0.204468
2026-03-31T00:07:53.536182,0.016073,-0.000099,0.000000,0.205236
2026-03-31T00:07:53.536290,0.010678,0.000041,0.000000,0.202677
2026-03-31T00:07:53.539069,0.012929,-0.000061,0.000000,0.227838
2026-03-31T00:07:53.541851,0.014572,-0.000100,0.000000,0.207156
2026-03-31T00:07:53.544531,0.018939,-0.000023,0.000000,0.199904
2026-03-31T00:07:53.547409,0.018979,-0.000015,0.000000,0.199117
2026-03-31T00:07:53.547521,0.025093,0.000116,0.000000,0.213904
2026-03-31T00:07:53.550132,0.031957,-0.000055,0.000000,0.213466
2026-03-31T00:07:53.552864,0.034164,-0.000050,0.000000,0.214691
2026-03-31T00:07:53.555658,0.037166,0.000158,0.000000,0.199586
2026-03-31T00:07:53.555781,0.040105,0.000047,0.000000,0.214377
2026-03-31T00:07:53.558485,0.039059,0.000006,0.000000,0.214331
2026-03-31T00:07:53.561305,0.043184,-0.000023,0.000000,0.214924
2026-03-31T00:07:53.564043,0.045022,0.000010,0.000000,0.206081
2026-03-31T00:07:53.566711,0.064335,0.000003,0.000000,0.212448
2026-03-31T00:07:53.566840,0.064850,-0.000119,0.000000,0.210142
2026-03-31T00:07:53.569645,0.066370,-0.000052,0.000000,0.211813
2026-03-31T00:07:53.572380,0.063628,0.000209,0.000000,0.203888
2026-03-31T00:07:53.575046,0.070099,-0.000091,0.000000,0.209507
2026-03-31T00:07:53.580597,0.070643,-0.000104,0.000000,0.191331
2026-03-31T00:07:53.581007,0.071966,0.000128,0.000000,0.206032
2026-03-31T00:07:53.581411,0.075821,-0.000052,0.000000,0.241130
2026-03-31T00:07:53.583119,0.104991,-0.000004,0.000000,0.216532
2026-03-31T00:07:53.585898,0.102732,-0.000042,0.000000,0.220467
2026-03-31T00:07:53.586011,0.108542,0.000055,0.000000,0.218753
2026-03-31T00:07:53.589059,0.104632,-0.000044,0.000000,0.214726
2026-03-31T00:07:53.591562,0.112119,0.000051,0.000000,0.212566
2026-03-31T00:07:53.594290,0.113276,0.000103,0.000000,0.209928
2026-03-31T00:07:53.597086,0.113239,0.000028,0.000000,0.213512
2026-03-31T00:07:53.597202,0.137630,0.000047,0.000000,0.212683
2026-03-31T00:07:53.599845,0.135752,-0.000088,0.000000,0.218692
2026-03-31T00:07:53.602591,0.139245,-0.000071,0.000000,0.218984
2026-03-31T00:07:53.605320,0.141185,-0.000033,0.000000,0.217553
2026-03-31T00:07:53.605445,0.142012,-0.000079,0.000000,0.218439
2026-03-31T00:07:53.608178,0.142312,0.000137,0.000000,0.213768
2026-03-31T00:07:53.610971,0.142354,-0.000154,0.000000,0.214601
2026-03-31T00:07:53.613686,0.145908,0.000038,0.000000,0.215114
2026-03-31T00:07:53.616417,0.164040,-0.000149,0.000000,0.215899
2026-03-31T00:07:53.616545,0.165385,-0.000030,0.000000,0.219009
2026-03-31T00:07:53.619312,0.159744,-0.000090,0.000000,0.218649
2026-03-31T00:07:53.622075,0.164495,-0.000054,0.000000,0.218842
2026-03-31T00:07:53.624757,0.159881,-0.000020,0.000000,0.218259
2026-03-31T00:07:53.624884,0.165093,0.000106,0.000000,0.217076
2026-03-31T00:07:53.630643,0.165670,0.000066,0.000000,0.219830
2026-03-31T00:07:53.630870,0.164331,0.000125,0.000000,0.217989
2026-03-31T00:07:53.632891,0.177126,-0.000077,0.000000,0.222645
2026-03-31T00:07:53.635556,0.174500,0.000131,0.000000,0.219541
2026-03-31T00:07:53.635665,0.175217,-0.000048,0.000000,0.223867
2026-03-31T00:07:53.638425,0.172962,-0.000070,0.000000,0.226713
2026-03-31T00:07:53.641237,0.173534,-0.000221,0.000000,0.227707
2026-03-31T00:07:53.643858,0.171986,-0.000126,0.000000,0.225458
2026-03-31T00:07:53.646807,0.175077,0.000050,0.000000,0.226988
2026-03-31T00:07:53.646944,0.177253,-0.000034,0.000000,0.217680
2026-03-31T00:07:53.649595,0.181565,-0.000105,0.000000,0.226875
2026-03-31T00:07:53.652268,0.180148,-0.000108,0.000000,0.231139
2026-03-31T00:07:53.654966,0.181829,-0.000140,0.000000,0.243876
2026-03-31T00:07:53.655092,0.185574,-0.000024,0.000000,0.231038
2026-03-31T00:07:53.657910,0.184642,0.000100,0.000000,0.234179
2026-03-31T00:07:53.660660,0.184833,0.000165,0.000000,0.227815
2026-03-31T00:07:53.663344,0.184955,0.000023,0.000000,0.229554
2026-03-31T00:07:53.666012,0.185813,0.000156,0.000000,0.230986
2026-03-31T00:07:53.666141,0.186196,-0.000025,0.000000,0.229608
2026-03-31T00:07:53.668803,0.188351,-0.000138,0.000000,0.227198
2026-03-31T00:07:53.671434,0.188921,-0.000146,0.000000,0.223647
2026-03-31T00:07:53.674324,0.185300,0.000029,0.000000,0.219840
2026-03-31T00:07:53.674449,0.189781,0.000097,0.000000,0.236188
2026-03-31T00:07:53.681161,0.190889,0.000015,0.000000,0.228619
2026-03-31T00:07:53.681348,0.188544,0.000047,0.000000,0.232265
2026-03-31T00:07:53.682598,0.189961,0.000013,0.000000,0.230973
2026-03-31T00:07:53.685213,0.192848,-0.000154,0.000000,0.218051
2026-03-31T00:07:53.685331,0.189553,0.000029,0.000000,0.228150
2026-03-31T00:07:53.687963,0.192291,-0.000025,0.000000,0.230781
2026-03-31T00:07:53.690931,0.189643,-0.000200,0.000000,0.227786
2026-03-31T00:07:53.693505,0.184707,-0.000080,0.000000,0.229919
2026-03-31T00:07:53.693618,0.185570,0.000027,0.000000,0.230281
2026-03-31T00:07:53.696289,0.188250,-0.000065,0.000000,0.220040
2026-03-31T00:07:53.699157,0.186550,-0.000183,0.000000,0.223696
2026-03-31T00:07:53.701798,0.187110,0.000043,0.000000,0.229495
2026-03-31T00:07:53.704504,0.185981,0.000030,0.000000,0.228782
2026-03-31T00:07:53.704618,0.185625,0.000098,0.000000,0.226879
2026-03-31T00:07:53.707425,0.182833,0.000034,0.000000,0.227310
2026-03-31T00:07:53.710135,0.189350,-0.000090,0.000000,0.226537
2026-03-31T00:07:53.712803,0.180457,0.000058,0.000000,0.229282
2026-03-31T00:07:53.715629,0.190006,0.000110,0.000000,0.229677
2026-03-31T00:07:53.715761,0.185817,0.000023,0.000000,0.232369
2026-03-31T00:07:53.718461,0.189950,-0.000103,0.000000,0.226860
2026-03-31T00:07:53.721102,0.185412,-0.000044,0.000000,0.225709
2026-03-31T00:07:53.724029,0.184041,0.000048,0.000000,0.221260
2026-03-31T00:07:53.724154,0.181415,-0.000013,0.000000,0.226642
2026-03-31T00:07:53.729724,0.183928,0.000080,0.000000,0.219608
2026-03-31T00:07:53.729896,0.180095,-0.000082,0.000000,0.222473
2026-03-31T00:07:53.732247,0.183443,-0.000184,0.000000,0.221143
2026-03-31T00:07:53.734872,0.175564,0.000217,0.000000,0.211415
2026-03-31T00:07:53.734988,0.177729,0.000148,0.000000,0.228688
2026-03-31T00:07:53.737685,0.172134,0.000214,0.000000,0.225259
2026-03-31T00:07:53.740576,0.176293,0.000058,0.000000,0.225345
2026-03-31T00:07:53.743231,0.176743,-0.000012,0.000000,0.222950
2026-03-31T00:07:53.743341,0.176124,-0.000064,0.000000,0.221840
2026-03-31T00:07:53.746077,0.173815,0.000087,0.000000,0.219631
2026-03-31T00:07:53.748870,0.166439,0.000172,0.000000,0.225230
2026-03-31T00:07:53.751444,0.167793,0.000028,0.000000,0.227322
2026-03-31T00:07:53.754227,0.167317,-0.000117,0.000000,0.224177
2026-03-31T00:07:53.754343,0.168292,-0.000143,0.000000,0.228067
2026-03-31T00:07:53.757104,0.167620,-0.000073,0.000000,0.226968
2026-03-31T00:07:53.759772,0.168823,-0.000056,0.000000,0.229469
2026-03-31T00:07:53.762534,0.168084,-0.000036,0.000000,0.230301
2026-03-31T00:07:53.762662,0.167776,0.000058,0.000000,0.218763
2026-03-31T00:07:53.765428,0.168178,0.000118,0.000000,0.229404
2026-03-31T00:07:53.768104,0.168718,-0.000043,0.000000,0.231947
2026-03-31T00:07:53.770854,0.165134,0.000032,0.000000,0.234298
2026-03-31T00:07:53.773670,0.161920,-0.000113,0.000000,0.228984
2026-03-31T00:07:53.773798,0.161143,-0.000019,0.000000,0.221785
2026-03-31T00:07:53.780773,0.163713,-0.000186,0.000000,0.237437
2026-03-31T00:07:53.781006,0.163250,-0.000027,0.000000,0.236114
2026-03-31T00:07:53.781857,0.159906,-0.000010,0.000000,0.239260
2026-03-31T00:07:53.784496,0.141882,0.000115,0.000000,0.244520
2026-03-31T00:07:53.784608,0.143877,0.000125,0.000000,0.240316
2026-03-31T00:07:53.787392,0.149599,-0.000090,0.000000,0.235467
2026-03-31T00:07:53.790231,0.145626,-0.000037,0.000000,0.233228
2026-03-31T00:07:53.792892,0.144639,0.000032,0.000000,0.233505
2026-03-31T00:07:53.793002,0.143969,0.000023,0.000000,0.229638
2026-03-31T00:07:53.795586,0.143128,-0.000092,0.000000,0.233468
2026-03-31T00:07:53.798459,0.143365,-0.000070,0.000000,0.233377
2026-03-31T00:07:53.801168,0.130494,-0.000080,0.000000,0.239673
2026-03-31T00:07:53.803905,0.127940,-0.000052,0.000000,0.231598
2026-03-31T00:07:53.804021,0.131732,-0.000092,0.000000,0.230249
2026-03-31T00:07:53.806715,0.129020,0.000126,0.000000,0.229127
2026-03-31T00:07:53.809495,0.126407,0.001980,0.000000,0.229965
2026-03-31T00:07:53.812131,0.135415,0.001970,0.000000,0.225717
2026-03-31T00:07:53.812255,0.128276,0.001977,0.000000,0.232323
2026-03-31T00:07:53.815110,0.119023,-0.000201,0.000000,0.224733
2026-03-31T00:07:53.817774,0.116539,-0.000081,0.000000,0.225579
2026-03-31T00:07:53.820554,0.116246,-0.000078,0.000000,0.234141
2026-03-31T00:07:53.823446,0.118121,-0.000078,0.000000,0.232602
2026-03-31T00:07:53.823586,0.113989,0.005078,0.000000,0.218805
2026-03-31T00:07:53.826119,0.114191,0.002048,0.000000,0.231445
2026-03-31T00:07:53.830870,0.114475,0.001963,0.000000,0.235068
2026-03-31T00:07:53.831629,0.115872,0.000036,0.000000,0.228866
2026-03-31T00:07:53.831799,0.111058,0.006020,0.000000,0.228358
2026-03-31T00:07:53.834353,0.114965,0.006184,0.000000,0.228912
2026-03-31T00:07:53.837055,0.117444,0.003117,0.000000,0.225492
2026-03-31T00:07:53.839804,0.113223,0.008119,0.000000,0.226621
2026-03-31T00:07:53.842578,0.109959,0.000989,0.000000,0.222529
2026-03-31T00:07:53.842698,0.109531,0.003790,0.000000,0.218122
2026-03-31T00:07:53.845399,0.107607,0.002114,0.000000,0.224119
2026-03-31T00:07:53.848071,0.113946,0.002224,0.000000,0.224815
2026-03-31T00:07:53.850888,0.109829,0.001828,0.000000,0.214962
2026-03-31T00:07:53.853522,0.109071,-0.000035,0.000000,0.212514
2026-03-31T00:07:53.853635,0.102940,0.002071,0.000000,0.212479
2026-03-31T00:07:53.856459,0.109550,0.002079,0.000000,0.215506
2026-03-31T00:07:53.859188,0.106692,0.001970,0.000000,0.217333
2026-03-31T00:07:53.861952,0.109357,0.002985,0.000000,0.218603
2026-03-31T00:07:53.862077,0.105547,0.006014,0.000000,0.218610
2026-03-31T00:07:53.864650,0.103993,0.007954,0.000000,0.219491
2026-03-31T00:07:53.867559,0.108541,0.011022,0.000000,0.207213
2026-03-31T00:07:53.870160,0.100390,0.007035,0.000000,0.218298
2026-03-31T00:07:53.872934,0.101935,0.009870,0.000000,0.210919
2026-03-31T00:07:53.873064,0.106268,0.009041,0.000000,0.208632
2026-03-31T00:07:53.875903,0.109560,0.013026,0.000000,0.210225
2026-03-31T00:07:53.880704,0.108702,0.007981,0.000000,0.205755
2026-03-31T00:07:53.881221,0.107384,0.009951,0.000000,0.202854
2026-03-31T00:07:53.881396,0.107921,0.005926,0.000000,0.209215
2026-03-31T00:07:53.883991,0.120133,0.013105,0.000000,0.210491
2026-03-31T00:07:53.886648,0.115471,0.019096,0.000000,0.207583
2026-03-31T00:07:53.889554,0.119518,0.013035,0.000000,0.210520
2026-03-31T00:07:53.892291,0.117038,0.017039,0.000000,0.206532
2026-03-31T00:07:53.892412,0.118244,0.016920,0.000000,0.204843
2026-03-31T00:07:53.895127,0.116303,0.016984,0.000000,0.208086
2026-03-31T00:07:53.897762,0.116053,0.014800,0.000000,0.214333
2026-03-31T00:07:53.900558,0.115643,0.015072,0.000000,0.212505
2026-03-31T00:07:53.900671,0.117454,0.017968,0.000000,0.211465
2026-03-31T00:07:53.903314,0.116103,0.016871,0.000000,0.208836
2026-03-31T00:07:53.906061,0.114546,0.018028,0.000000,0.207884
2026-03-31T00:07:53.908727,0.116577,0.014964,0.000000,0.215834
2026-03-31T00:07:53.911508,0.115625,0.015047,0.000000,0.206526
2026-03-31T00:07:53.911649,0.118617,0.015100,0.000000,0.209201
2026-03-31T00:07:53.914401,0.117187,0.013957,0.000000,0.206260
2026-03-31T00:07:53.917151,0.130342,0.023057,0.000000,0.204617
2026-03-31T00:07:53.919857,0.132631,0.018179,0.000000,0.205442
2026-03-31T00:07:53.922643,0.133010,0.018968,0.000000,0.201905
2026-03-31T00:07:53.922773,0.135488,0.017939,0.000000,0.203096
2026-03-31T00:07:53.925550,0.138511,0.019126,0.000000,0.201814
2026-03-31T00:07:53.930942,0.141652,0.020049,0.000000,0.201715
2026-03-31T00:07:53.931293,0.140529,0.020926,0.000000,0.200366
2026-03-31T00:07:53.931969,0.143006,0.022065,0.000000,0.199888
2026-03-31T00:07:53.933612,0.144661,0.021011,0.000000,0.208949
2026-03-31T00:07:53.936363,0.146254,0.022134,0.000000,0.218287
2026-03-31T00:07:53.939532,0.147346,0.018938,0.000000,0.211397
2026-03-31T00:07:53.941956,0.142889,0.020117,0.000000,0.211088
2026-03-31T00:07:53.942072,0.145653,0.021924,0.000000,0.200591
2026-03-31T00:07:53.944770,0.146786,0.023033,0.000000,0.213205
2026-03-31T00:07:53.947521,0.148261,0.023823,0.000000,0.208715
2026-03-31T00:07:53.950322,0.147454,0.024176,0.000000,0.208776
2026-03-31T00:07:53.950434,0.155828,0.026036,0.000000,0.217945
2026-03-31T00:07:53.953050,0.158788,0.014886,0.000000,0.218129
2026-03-31T00:07:53.955677,0.153940,0.026144,0.000000,0.214844
2026-03-31T00:07:53.958532,0.156479,0.024909,0.000000,0.208568
2026-03-31T00:07:53.961223,0.159787,0.025007,0.000000,0.210050
2026-03-31T00:07:53.961357,0.159962,0.026078,0.000000,0.211408
2026-03-31T00:07:53.964063,0.159401,0.025026,0.000000,0.209280
2026-03-31T00:07:53.966855,0.163248,0.025077,0.000000,0.212068
2026-03-31T00:07:53.969525,0.168043,0.012092,0.000000,0.205215
2026-03-31T00:07:53.969654,0.168176,0.030130,0.000000,0.208516
2026-03-31T00:07:53.972375,0.171133,0.026897,0.000000,0.206622
2026-03-31T00:07:53.975095,0.170691,0.023860,0.000000,0.195939
2026-03-31T00:07:53.980973,0.173074,0.024057,0.000000,0.205654
2026-03-31T00:07:53.981253,0.168407,0.025891,0.000000,0.206199
2026-03-31T00:07:53.981481,0.170341,0.023949,0.000000,0.204645
2026-03-31T00:07:53.983375,0.177049,0.026939,0.000000,0.197079
2026-03-31T00:07:53.986043,0.174740,0.035065,0.000000,0.197242
2026-03-31T00:07:53.988816,0.176834,0.028141,0.000000,0.197066
2026-03-31T00:07:53.991610,0.180269,0.031924,0.000000,0.215137
2026-03-31T00:07:53.991724,0.182994,0.030233,0.000000,0.201320
2026-03-31T00:07:53.994422,0.182161,0.027132,0.000000,0.197750
2026-03-31T00:07:53.997090,0.183191,0.028072,0.000000,0.216580
2026-03-31T00:07:53.999926,0.187357,0.029902,0.000000,0.213976
2026-03-31T00:07:54.000037,0.185095,0.022944,0.000000,0.193335
2026-03-31T00:07:54.002744,0.181663,0.026051,0.000000,0.192608
2026-03-31T00:07:54.005408,0.187496,0.024066,0.000000,0.193362
2026-03-31T00:07:54.008124,0.182420,0.025982,0.000000,0.191927
2026-03-31T00:07:54.010828,0.185288,0.026216,0.000000,0.206875
2026-03-31T00:07:54.010941,0.184749,0.025893,0.000000,0.191117
2026-03-31T00:07:54.013668,0.183002,0.024742,0.000000,0.192943
2026-03-31T00:07:54.016405,0.183364,0.027163,0.000000,0.190734
2026-03-31T00:07:54.019138,0.175024,0.026122,0.000000,0.181355
2026-03-31T00:07:54.019268,0.175361,0.026134,0.000000,0.188529
2026-03-31T00:07:54.021980,0.179322,0.027231,0.000000,0.180367
2026-03-31T00:07:54.024659,0.173621,0.027730,0.000000,0.197496
2026-03-31T00:07:54.029741,0.175183,0.027922,0.000000,0.187308
2026-03-31T00:07:54.031068,0.173550,0.026959,0.000000,0.179937
2026-03-31T00:07:54.031240,0.174883,0.023796,0.000000,0.180056
2026-03-31T00:07:54.032972,0.171625,0.024958,0.000000,0.188919
2026-03-31T00:07:54.035669,0.171516,0.022907,0.000000,0.184374
2026-03-31T00:07:54.038570,0.164423,0.023036,0.000000,0.181700
2026-03-31T00:07:54.038673,0.170221,0.022039,0.000000,0.184299
2026-03-31T00:07:54.041333,0.167134,0.025217,0.000000,0.181377
2026-03-31T00:07:54.044068,0.176686,0.023016,0.000000,0.182043
2026-03-31T00:07:54.046783,0.172012,0.026118,0.000000,0.184544
2026-03-31T00:07:54.049642,0.172619,0.022131,0.000000,0.183279
2026-03-31T00:07:54.049751,0.167909,0.031092,0.000000,0.155956
2026-03-31T00:07:54.052309,0.168150,0.026030,0.000000,0.167641
2026-03-31T00:07:54.055056,0.168344,0.027014,0.000000,0.172905
2026-03-31T00:07:54.057929,0.166277,0.031059,0.000000,0.175115
