timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:56.767462,0.012970,-0.000169,0.027099,0.314013
2026-03-31T00:08:56.770096,0.012059,0.000055,0.060069,0.319140
2026-03-31T00:08:56.772931,0.009810,-0.000026,0.052177,0.311020
2026-03-31T00:08:56.773041,0.000091,-0.000048,0.044081,0.319217
2026-03-31T00:08:56.775736,0.009067,-0.000094,0.039871,0.314887
2026-03-31T00:08:56.778547,0.013474,-0.000062,0.035111,0.317730
2026-03-31T00:08:56.781101,0.010245,-0.000029,0.036035,0.315038
2026-03-31T00:08:56.788143,0.010092,-0.000037,0.038810,0.313650
2026-03-31T00:08:56.788362,0.013095,0.000036,0.026948,0.312549
2026-03-31T00:08:56.788549,0.008959,-0.000302,0.064097,0.315898
2026-03-31T00:08:56.789644,0.011975,-0.000076,0.057280,0.318429
2026-03-31T00:08:56.792253,0.013280,0.000088,0.053213,0.313458
2026-03-31T00:08:56.792356,0.011793,0.000145,0.044029,0.315228
2026-03-31T00:08:56.794944,0.009852,0.000095,0.047078,0.319699
2026-03-31T00:08:56.797856,0.009150,0.000029,0.034936,0.319583
2026-03-31T00:08:56.800618,0.007296,-0.000046,0.038824,0.319165
2026-03-31T00:08:56.803359,0.012161,0.000012,0.035004,0.318643
2026-03-31T00:08:56.803468,0.010005,-0.000019,0.051718,0.321012
2026-03-31T00:08:56.806118,0.011890,-0.000019,0.051737,0.320695
2026-03-31T00:08:56.808852,0.015380,0.000152,0.041725,0.322480
2026-03-31T00:08:56.811486,0.006173,0.000064,0.045161,0.324428
2026-03-31T00:08:56.811596,0.004881,-0.000017,0.039917,0.322572
2026-03-31T00:08:56.814323,0.011732,-0.000110,0.038995,0.322996
2026-03-31T00:08:56.817164,0.013012,-0.000050,0.039031,0.321417
2026-03-31T00:08:56.819885,0.012922,-0.000139,0.030967,0.320650
2026-03-31T00:08:56.822548,0.007617,0.000175,0.043849,0.318591
2026-03-31T00:08:56.822667,0.012958,-0.000021,0.034926,0.321842
2026-03-31T00:08:56.825405,0.011503,0.000015,0.040156,0.308081
2026-03-31T00:08:56.828104,0.007809,0.000044,0.038903,0.322354
2026-03-31T00:08:56.830868,0.012321,0.000033,0.039030,0.318866
2026-03-31T00:08:56.833709,0.004824,0.000043,0.038073,0.320390
2026-03-31T00:08:56.835910,0.013452,-0.000155,0.035140,0.320958
2026-03-31T00:08:56.838543,0.013675,0.000241,0.033857,0.321968
2026-03-31T00:08:56.839081,0.012293,-0.000087,0.044019,0.315038
2026-03-31T00:08:56.841848,0.008332,-0.000110,0.039133,0.321127
2026-03-31T00:08:56.841958,0.002135,0.000013,0.039091,0.320809
2026-03-31T00:08:56.844632,0.007441,-0.000262,0.033058,0.316583
2026-03-31T00:08:56.847537,0.013189,0.000117,0.031098,0.321708
2026-03-31T00:08:56.850272,0.008192,0.000007,0.029054,0.320889
2026-03-31T00:08:56.852850,0.009436,0.000099,0.029135,0.321049
2026-03-31T00:08:56.852961,0.001864,0.000170,0.043995,0.311799
2026-03-31T00:08:56.855765,0.007086,-0.000079,0.038844,0.318352
2026-03-31T00:08:56.858587,0.014894,0.000122,0.039116,0.310673
2026-03-31T00:08:56.861343,0.006152,-0.000144,0.031011,0.321214
2026-03-31T00:08:56.861452,0.009996,0.000110,0.030087,0.321437
2026-03-31T00:08:56.864042,0.012897,0.000129,0.025956,0.323045
2026-03-31T00:08:56.866824,0.006872,0.000025,0.023128,0.318275
2026-03-31T00:08:56.869476,0.005843,-0.000086,0.026032,0.322020
2026-03-31T00:08:56.872267,0.004223,0.000047,0.051839,0.321888
2026-03-31T00:08:56.872377,0.001544,-0.000001,0.048069,0.323011
2026-03-31T00:08:56.875136,0.006188,-0.000008,0.039062,0.321476
2026-03-31T00:08:56.877757,0.002437,0.000019,0.036994,0.320123
2026-03-31T00:08:56.880547,-0.000360,-0.000197,0.030930,0.322302
2026-03-31T00:08:56.880673,0.005897,0.000156,0.033066,0.323067
2026-03-31T00:08:56.883447,0.007790,0.000071,0.019962,0.322160
2026-03-31T00:08:56.888545,0.004817,-0.000049,0.024064,0.322819
2026-03-31T00:08:56.889009,0.002190,-0.000122,0.057047,0.343268
2026-03-31T00:08:56.891519,0.000186,0.000012,0.056017,0.325875
2026-03-31T00:08:56.891635,0.002035,0.000075,0.038771,0.322020
2026-03-31T00:08:56.894366,0.008107,-0.000013,0.039129,0.321185
2026-03-31T00:08:56.897189,0.000194,-0.000002,0.037128,0.320303
2026-03-31T00:08:56.899933,0.004714,-0.000107,0.033033,0.321675
2026-03-31T00:08:56.902647,0.008021,-0.000116,0.028995,0.317505
2026-03-31T00:08:56.902765,0.003352,-0.000051,0.025920,0.317168
2026-03-31T00:08:56.905360,0.000125,0.000004,0.053904,0.312193
2026-03-31T00:08:56.908300,0.004196,0.000006,0.050277,0.312408
2026-03-31T00:08:56.910841,0.005880,0.000064,0.047934,0.301059
2026-03-31T00:08:56.910958,0.003758,-0.000010,0.046164,0.318204
2026-03-31T00:08:56.913732,0.003924,0.000093,0.034933,0.312994
2026-03-31T00:08:56.916547,0.005687,0.000185,0.035130,0.314210
2026-03-31T00:08:56.919212,0.004777,0.000030,0.033976,0.312510
2026-03-31T00:08:56.921825,0.001976,-0.000159,0.028046,0.311292
2026-03-31T00:08:56.921951,0.001871,0.000038,0.051212,0.312322
2026-03-31T00:08:56.924744,0.002944,-0.000041,0.046045,0.311300
2026-03-31T00:08:56.927434,0.009895,-0.000298,0.043932,0.303292
2026-03-31T00:08:56.930314,-0.000031,-0.000216,0.039932,0.310641
2026-03-31T00:08:56.930437,0.004847,-0.000001,0.038836,0.310031
2026-03-31T00:08:56.933021,0.004808,0.000107,0.034946,0.313518
2026-03-31T00:08:56.938829,0.004981,-0.000242,0.039166,0.316703
2026-03-31T00:08:56.939047,0.002718,0.000014,0.048962,0.304508
2026-03-31T00:08:56.941209,0.003197,0.000151,0.042044,0.303968
2026-03-31T00:08:56.941330,0.008199,-0.000111,0.039082,0.308382
2026-03-31T00:08:56.943991,0.010979,0.000143,0.039018,0.313516
2026-03-31T00:08:56.946801,0.005726,-0.000037,0.039106,0.301252
2026-03-31T00:08:56.949604,0.004785,-0.000033,0.038829,0.310001
2026-03-31T00:08:56.949703,0.004059,0.000117,0.034111,0.310514
2026-03-31T00:08:56.952408,0.002368,0.000143,0.038881,0.307358
2026-03-31T00:08:56.955068,0.000995,-0.000201,0.048001,0.301061
2026-03-31T00:08:56.957977,0.008996,-0.000216,0.043056,0.310577
2026-03-31T00:08:56.960544,0.002006,0.000023,0.036936,0.307916
2026-03-31T00:08:56.960652,0.004956,0.000176,0.023822,0.306731
2026-03-31T00:08:56.963393,0.002307,-0.000172,0.035052,0.304402
2026-03-31T00:08:56.966226,0.004646,0.000228,0.027970,0.307901
2026-03-31T00:08:56.968842,0.001820,0.000130,0.026849,0.312363
2026-03-31T00:08:56.971530,-0.000375,-0.000178,0.026044,0.309801
2026-03-31T00:08:56.971652,0.002225,-0.000007,0.049913,0.298924
2026-03-31T00:08:56.974465,0.003081,0.000114,0.038783,0.279999
2026-03-31T00:08:56.977142,0.001788,0.000014,0.037042,0.295337
2026-03-31T00:08:56.979820,0.003857,0.000002,0.036851,0.297051
2026-03-31T00:08:56.979946,0.006911,0.000020,0.029925,0.304214
2026-03-31T00:08:56.982827,0.001009,0.000114,0.027126,0.301713
2026-03-31T00:08:56.988759,0.006042,0.000026,0.026008,0.302236
2026-03-31T00:08:56.988979,0.005149,-0.000257,0.022029,0.301626
2026-03-31T00:08:56.990893,0.003348,-0.000080,0.052130,0.284181
2026-03-31T00:08:56.991012,0.008796,-0.000070,0.047222,0.297035
2026-03-31T00:08:56.993688,0.002462,0.000002,0.044041,0.295944
2026-03-31T00:08:56.996537,-0.000142,-0.000017,0.047107,0.293410
2026-03-31T00:08:56.999348,0.004847,0.000138,0.039001,0.295907
2026-03-31T00:08:56.999453,0.005671,-0.000027,0.028122,0.311492
2026-03-31T00:08:57.002100,0.000039,0.000004,0.026923,0.298783
2026-03-31T00:08:57.004785,0.004499,-0.000119,0.059787,0.292825
2026-03-31T00:08:57.007571,-0.000137,-0.000096,0.063888,0.298568
2026-03-31T00:08:57.010253,0.007707,0.000123,0.050860,0.295750
2026-03-31T00:08:57.010363,0.009899,0.000116,0.038895,0.283338
2026-03-31T00:08:57.013048,0.012070,0.000141,0.039915,0.295189
2026-03-31T00:08:57.015830,0.014027,0.000192,0.034981,0.295818
2026-03-31T00:08:57.018537,0.005908,0.000070,0.028080,0.299443
2026-03-31T00:08:57.018645,0.005290,0.000084,0.026970,0.294292
2026-03-31T00:08:57.021302,0.001913,0.000068,0.047073,0.286517
2026-03-31T00:08:57.024077,0.000014,-0.000016,0.039119,0.286291
2026-03-31T00:08:57.026826,0.006976,-0.000046,0.038955,0.289867
2026-03-31T00:08:57.029561,0.004787,-0.000079,0.028993,0.289279
2026-03-31T00:08:57.029688,0.004186,0.000006,0.026966,0.287593
2026-03-31T00:08:57.032444,0.009039,-0.000115,0.028039,0.287355
2026-03-31T00:08:57.037788,0.003817,-0.000021,0.027009,0.286082
2026-03-31T00:08:57.037965,0.007939,0.000001,0.024809,0.285119
2026-03-31T00:08:57.040545,0.002133,-0.000317,0.035136,0.277250
2026-03-31T00:08:57.040661,0.009736,0.000141,0.029786,0.305021
2026-03-31T00:08:57.043343,0.005661,-0.000210,0.022954,0.281395
2026-03-31T00:08:57.046202,0.004720,0.000123,0.021020,0.279833
2026-03-31T00:08:57.049005,0.009157,0.000218,0.016970,0.291014
2026-03-31T00:08:57.049106,0.006870,-0.000067,0.022964,0.283203
2026-03-31T00:08:57.051655,0.005873,-0.000049,0.021021,0.280536
2026-03-31T00:08:57.054523,0.002029,-0.000103,0.020066,0.280251
2026-03-31T00:08:57.057282,0.008967,-0.000065,0.022047,0.277269
2026-03-31T00:08:57.059905,0.009354,-0.000019,0.026987,0.271785
2026-03-31T00:08:57.060019,0.006028,0.000013,0.024851,0.271307
2026-03-31T00:08:57.062712,0.005687,0.000129,0.018966,0.269790
2026-03-31T00:08:57.065544,0.003709,-0.000162,0.023081,0.272847
2026-03-31T00:08:57.068207,0.005201,0.000047,0.014930,0.272514
2026-03-31T00:08:57.068315,0.008430,0.007223,0.012859,0.267872
2026-03-31T00:08:57.071012,0.007874,-0.000111,0.015037,0.268658
2026-03-31T00:08:57.073873,0.000220,-0.000072,0.031025,0.268729
2026-03-31T00:08:57.076559,0.009208,-0.000076,0.025981,0.271806
2026-03-31T00:08:57.079349,0.008966,0.000058,0.026132,0.291418
2026-03-31T00:08:57.079476,0.007606,0.000160,0.017069,0.268071
2026-03-31T00:08:57.082172,0.006205,0.000130,0.013924,0.270320
2026-03-31T00:08:57.088706,0.007209,0.000037,0.009055,0.268710
2026-03-31T00:08:57.089177,0.003988,-0.000026,0.006103,0.267228
2026-03-31T00:08:57.089330,0.010077,0.000057,0.038090,0.265771
2026-03-31T00:08:57.090320,0.006739,0.000012,0.031060,0.271235
2026-03-31T00:08:57.092971,0.010783,-0.000097,0.029016,0.270469
2026-03-31T00:08:57.096021,0.005394,-0.000013,0.020924,0.267425
2026-03-31T00:08:57.098716,0.008827,-0.000127,0.016944,0.268279
2026-03-31T00:08:57.098842,0.002304,0.000033,0.017015,0.267668
2026-03-31T00:08:57.101412,0.007978,0.000192,0.015097,0.257814
2026-03-31T00:08:57.104153,0.010048,0.000268,0.009091,0.258834
2026-03-31T00:08:57.107038,0.006101,0.000093,0.038891,0.269074
2026-03-31T00:08:57.109521,0.006865,0.000009,0.032923,0.268134
2026-03-31T00:08:57.109635,0.011092,0.000112,0.029959,0.266670
2026-03-31T00:08:57.112391,0.006048,0.000040,0.022207,0.265530
2026-03-31T00:08:57.115224,0.009845,-0.000139,0.010007,0.266532
2026-03-31T00:08:57.117903,0.006251,0.000026,0.019025,0.249175
2026-03-31T00:08:57.118012,0.008981,0.000035,0.018101,0.261644
2026-03-31T00:08:57.120701,0.006105,-0.000169,0.020073,0.263951
2026-03-31T00:08:57.123513,0.008558,-0.000073,0.027903,0.264816
2026-03-31T00:08:57.126199,0.010941,0.000072,0.026839,0.267650
2026-03-31T00:08:57.128936,0.009127,-0.000147,0.014967,0.263740
2026-03-31T00:08:57.129067,0.010176,0.004957,0.021009,0.258377
2026-03-31T00:08:57.131733,0.006556,0.000204,0.020053,0.264904
2026-03-31T00:08:57.138681,0.007974,0.000008,0.023996,0.260202
2026-03-31T00:08:57.138961,0.013120,0.000117,0.023129,0.263759
2026-03-31T00:08:57.139128,0.004902,-0.000193,0.015041,0.248972
2026-03-31T00:08:57.140288,0.001338,-0.000052,0.027013,0.253273
2026-03-31T00:08:57.142760,0.010389,0.000145,0.024907,0.258950
2026-03-31T00:08:57.145422,0.005912,0.000053,0.015933,0.262720
2026-03-31T00:08:57.148419,0.010816,-0.000175,0.010976,0.263100
2026-03-31T00:08:57.148536,0.013082,0.000071,0.014876,0.260506
2026-03-31T00:08:57.151087,0.000037,-0.000010,0.019080,0.265430
2026-03-31T00:08:57.153946,0.005835,0.000025,0.015895,0.264872
2026-03-31T00:08:57.156584,0.013107,0.003938,0.027194,0.263334
2026-03-31T00:08:57.156693,0.010217,0.006081,0.021924,0.266016
2026-03-31T00:08:57.159391,0.008808,0.001090,0.018154,0.264419
2026-03-31T00:08:57.162123,0.008840,0.001874,0.016982,0.266707
2026-03-31T00:08:57.164961,0.008760,0.002028,0.012993,0.265084
2026-03-31T00:08:57.167508,0.010216,-0.000015,0.017145,0.263163
2026-03-31T00:08:57.167624,0.000038,0.003818,0.013030,0.264883
2026-03-31T00:08:57.170485,0.008798,0.003831,0.014970,0.261825
2026-03-31T00:08:57.173213,0.009966,0.005126,0.031042,0.260197
2026-03-31T00:08:57.175808,0.010023,0.008999,0.038959,0.263658
2026-03-31T00:08:57.178723,0.009935,0.018218,0.024057,0.258428
2026-03-31T00:08:57.178859,0.008129,0.004971,0.015030,0.259496
2026-03-31T00:08:57.181553,0.012280,0.008106,0.014085,0.249645
2026-03-31T00:08:57.188587,0.010616,0.006000,0.012098,0.258076
2026-03-31T00:08:57.189259,0.009072,0.017007,0.012069,0.278453
2026-03-31T00:08:57.189416,0.007981,0.006205,0.010967,0.259914
2026-03-31T00:08:57.189718,0.001699,0.010078,0.037223,0.261791
2026-03-31T00:08:57.192391,0.011422,0.005096,0.030971,0.261501
2026-03-31T00:08:57.195096,0.009876,0.003976,0.024935,0.258412
2026-03-31T00:08:57.198020,0.009140,0.006024,0.022887,0.261880
2026-03-31T00:08:57.198135,0.008840,0.013844,0.018112,0.258545
2026-03-31T00:08:57.200718,-0.000311,0.005108,0.019045,0.258270
2026-03-31T00:08:57.203424,0.005804,0.007091,0.012951,0.257308
2026-03-31T00:08:57.206197,0.000379,0.001950,0.005011,0.257497
2026-03-31T00:08:57.206309,0.005690,0.006031,0.038207,0.252909
2026-03-31T00:08:57.209077,0.008513,0.008001,0.033854,0.258783
2026-03-31T00:08:57.211636,0.021996,0.005117,0.028157,0.253617
2026-03-31T00:08:57.214549,0.007896,0.004883,0.027973,0.255952
2026-03-31T00:08:57.217332,0.007326,0.009184,0.025041,0.252855
2026-03-31T00:08:57.217447,0.004465,0.008844,0.022863,0.256110
2026-03-31T00:08:57.220134,0.009346,0.007069,0.003988,0.239971
2026-03-31T00:08:57.222756,0.013036,0.003251,0.027112,0.248735
2026-03-31T00:08:57.225595,0.006835,0.005873,0.039028,0.249518
2026-03-31T00:08:57.225719,0.011865,0.001883,0.038989,0.249904
2026-03-31T00:08:57.228341,0.007394,0.002064,0.037098,0.248896
2026-03-31T00:08:57.231178,0.010665,0.006143,0.030860,0.248882
2026-03-31T00:08:57.237925,0.008224,0.004038,0.037888,0.248903
2026-03-31T00:08:57.239097,0.005666,0.003840,0.033109,0.252270
2026-03-31T00:08:57.239538,0.005247,0.005166,0.021939,0.248138
2026-03-31T00:08:57.239685,0.009312,0.001956,0.035068,0.244225
2026-03-31T00:08:57.242079,0.009890,0.000087,0.030877,0.245195
2026-03-31T00:08:57.244788,0.010041,0.002818,0.018948,0.242925
2026-03-31T00:08:57.247627,0.000032,0.002886,0.035810,0.245680
2026-03-31T00:08:57.247735,0.007196,0.006006,0.023064,0.254222
2026-03-31T00:08:57.250375,0.007688,0.005078,0.023000,0.243965
2026-03-31T00:08:57.253101,0.009885,0.004041,0.026883,0.244087
2026-03-31T00:08:57.255875,0.006445,0.005076,0.025930,0.243710
2026-03-31T00:08:57.255977,0.012998,0.005929,0.030956,0.243852
2026-03-31T00:08:57.258762,0.012890,0.008985,0.027058,0.246260
2026-03-31T00:08:57.261475,0.010925,0.007994,0.022929,0.245451
2026-03-31T00:08:57.264310,0.012606,0.004936,0.020145,0.243914
2026-03-31T00:08:57.266922,0.007457,0.008064,0.024156,0.244225
2026-03-31T00:08:57.267037,0.010917,0.004856,0.027025,0.245373
2026-03-31T00:08:57.269750,0.012800,0.010182,0.017992,0.243941
2026-03-31T00:08:57.272423,0.006549,0.005928,0.030969,0.242132
2026-03-31T00:08:57.275205,0.009955,0.005000,0.039026,0.250801
2026-03-31T00:08:57.275313,0.012884,0.005856,0.038751,0.239856
2026-03-31T00:08:57.278091,0.011226,0.004219,0.030066,0.244148
2026-03-31T00:08:57.280795,0.009756,0.005054,0.023023,0.225147
2026-03-31T00:08:57.283596,0.011114,0.006858,0.024968,0.242309
2026-03-31T00:08:57.288447,0.010969,-0.000288,0.025087,0.241245
2026-03-31T00:08:57.288679,0.012920,0.012033,0.022995,0.242297
2026-03-31T00:08:57.289132,0.010264,0.013218,0.022861,0.242430
2026-03-31T00:08:57.291766,0.012011,0.012959,0.048068,0.244442
2026-03-31T00:08:57.294590,0.012880,0.017013,0.044186,0.247097
2026-03-31T00:08:57.294748,0.012972,0.012906,0.039025,0.242180
2026-03-31T00:08:57.297445,0.009883,0.012294,0.035918,0.241891
2026-03-31T00:08:57.300121,0.005955,0.007885,0.027085,0.243755
2026-03-31T00:08:57.302809,0.012369,0.012999,0.022992,0.241860
2026-03-31T00:08:57.305554,0.012889,0.011671,0.020975,0.243556
2026-03-31T00:08:57.305667,0.012947,0.012802,0.027021,0.240647
2026-03-31T00:08:57.308440,0.008142,0.012985,0.052149,0.239108
2026-03-31T00:08:57.311106,0.011776,0.013151,0.038752,0.238719
2026-03-31T00:08:57.313849,0.012956,0.011930,0.039154,0.257770
2026-03-31T00:08:57.316608,0.009011,0.012773,0.038974,0.239637
2026-03-31T00:08:57.316729,0.012850,0.013325,0.038007,0.237821
2026-03-31T00:08:57.319459,0.012171,0.008069,0.029006,0.240235
2026-03-31T00:08:57.322140,0.012452,0.014160,0.026924,0.239559
2026-03-31T00:08:57.324976,0.010111,0.013795,0.041169,0.238955
2026-03-31T00:08:57.325085,0.013111,0.012640,0.039072,0.237502
2026-03-31T00:08:57.327753,0.012815,0.025163,0.038767,0.237463
2026-03-31T00:08:57.330394,0.011851,0.014040,0.038897,0.233702
2026-03-31T00:08:57.333172,0.009897,0.015041,0.036744,0.235083
2026-03-31T00:08:57.336415,0.007019,0.015255,0.029157,0.229379
2026-03-31T00:08:57.338786,0.009019,0.013895,0.035101,0.234122
2026-03-31T00:08:57.339010,0.012232,0.014916,0.020987,0.250047
2026-03-31T00:08:57.341451,0.008219,0.013088,0.034846,0.236508
2026-03-31T00:08:57.344126,0.009832,0.013112,0.035181,0.240300
2026-03-31T00:08:57.344243,0.009829,0.014934,0.037091,0.237779
2026-03-31T00:08:57.347075,0.013141,0.013129,0.034886,0.239244
2026-03-31T00:08:57.349877,0.012943,0.012914,0.030173,0.245010
2026-03-31T00:08:57.352491,0.010522,0.012905,0.028030,0.240055
2026-03-31T00:08:57.355310,0.007040,0.012994,0.032069,0.243190
2026-03-31T00:08:57.355433,0.013279,0.012898,0.039005,0.247269
2026-03-31T00:08:57.357997,0.010841,0.012930,0.030941,0.239487
2026-03-31T00:08:57.360717,0.012109,0.013083,0.024859,0.240608
2026-03-31T00:08:57.363677,0.013179,0.012849,0.025005,0.234467
2026-03-31T00:08:57.363788,0.012998,0.013199,0.022115,0.240390
2026-03-31T00:08:57.366443,0.010367,0.016978,0.025866,0.235679
2026-03-31T00:08:57.369195,0.007964,0.014837,0.022920,0.237472
2026-03-31T00:08:57.371755,0.014549,0.015269,0.025966,0.237180
2026-03-31T00:08:57.374673,0.012368,0.015075,0.026030,0.236114
2026-03-31T00:08:57.374810,0.010921,0.013090,0.036139,0.231146
2026-03-31T00:08:57.377351,0.007585,0.014642,0.026973,0.234786
2026-03-31T00:08:57.380145,0.008734,0.015152,0.026969,0.233543
2026-03-31T00:08:57.382945,0.004907,0.016010,0.026990,0.232881
2026-03-31T00:08:57.388618,0.009923,0.024003,0.023912,0.219102
2026-03-31T00:08:57.388890,0.010112,0.014080,0.021167,0.236788
2026-03-31T00:08:57.389039,0.012890,0.017015,0.025938,0.234073
2026-03-31T00:08:57.391086,0.008125,0.017108,0.038814,0.232360
2026-03-31T00:08:57.393816,0.010386,0.017033,0.037071,0.230519
2026-03-31T00:08:57.393933,0.010972,0.016876,0.034888,0.231065
2026-03-31T00:08:57.396720,0.010002,0.018020,0.027078,0.232712
2026-03-31T00:08:57.399505,0.009929,0.017982,0.027090,0.230731
2026-03-31T00:08:57.402121,0.012804,0.019870,0.024992,0.230268
2026-03-31T00:08:57.404875,0.013166,0.015979,0.020109,0.232762
2026-03-31T00:08:57.404991,0.015082,0.017073,0.016060,0.229997
2026-03-31T00:08:57.407781,0.009393,0.016924,0.043969,0.227068
2026-03-31T00:08:57.410524,0.009896,0.015766,0.043941,0.229152
2026-03-31T00:08:57.413198,0.023405,0.015934,0.036951,0.225384
2026-03-31T00:08:57.413310,0.004639,0.019945,0.033904,0.226228
2026-03-31T00:08:57.416118,0.010167,0.019851,0.028997,0.223607
2026-03-31T00:08:57.418754,0.006311,0.017845,0.015110,0.225215
2026-03-31T00:08:57.421459,0.012897,0.019085,0.027928,0.225818
2026-03-31T00:08:57.424200,0.013350,0.017953,0.020968,0.227825
2026-03-31T00:08:57.424327,0.008058,0.019014,0.039820,0.222851
2026-03-31T00:08:57.426995,0.011252,0.015926,0.040085,0.220732
2026-03-31T00:08:57.429839,0.010308,0.019028,0.039079,0.224142
2026-03-31T00:08:57.432591,0.039289,0.018948,0.037002,0.229087
2026-03-31T00:08:57.432716,0.008724,0.021050,0.039143,0.224410
2026-03-31T00:08:57.437671,0.010110,0.018024,0.032864,0.224482
2026-03-31T00:08:57.438094,0.009244,0.019185,0.036038,0.218335
2026-03-31T00:08:57.440814,0.010266,0.020853,0.025820,0.221075
2026-03-31T00:08:57.443448,0.000077,0.017056,0.043177,0.219203
2026-03-31T00:08:57.443551,0.012855,0.018039,0.038926,0.214039
2026-03-31T00:08:57.446471,0.009950,0.027119,0.038939,0.218954
2026-03-31T00:08:57.449180,0.004526,0.021085,0.037058,0.214817
2026-03-31T00:08:57.451899,0.009086,0.018895,0.035980,0.219330
2026-03-31T00:08:57.454648,0.005522,0.020203,0.035860,0.218681
2026-03-31T00:08:57.454763,0.010753,0.020978,0.033030,0.218151
2026-03-31T00:08:57.457360,0.002917,0.019036,0.029868,0.220067
2026-03-31T00:08:57.460084,0.004976,0.022120,0.040022,0.208268
2026-03-31T00:08:57.462868,0.009909,0.022916,0.031042,0.215911
2026-03-31T00:08:57.462984,0.015091,0.022059,0.030871,0.216388
2026-03-31T00:08:57.465759,0.010903,0.022903,0.027942,0.211594
2026-03-31T00:08:57.468375,0.010140,0.022705,0.030015,0.222387
2026-03-31T00:08:57.471185,0.008205,0.021098,0.023100,0.213672
2026-03-31T00:08:57.473926,-0.000438,0.023036,0.028023,0.213239
2026-03-31T00:08:57.474051,0.007877,0.023017,0.037773,0.206274
2026-03-31T00:08:57.476720,0.009863,0.022959,0.038900,0.202138
2026-03-31T00:08:57.479413,0.012182,0.025149,0.032772,0.204628
2026-03-31T00:08:57.482283,0.005789,0.023821,0.026929,0.206030
2026-03-31T00:08:57.482406,0.007550,0.026225,0.029971,0.203593
2026-03-31T00:08:57.487780,0.013050,0.024250,0.020981,0.201301
2026-03-31T00:08:57.487939,0.002177,0.021963,0.024953,0.200812
2026-03-31T00:08:57.490485,0.007903,0.025879,0.026997,0.202954
2026-03-31T00:08:57.493225,0.009842,0.026285,0.041947,0.205119
2026-03-31T00:08:57.493325,0.009779,0.023097,0.038871,0.197062
2026-03-31T00:08:57.495992,0.010005,0.024842,0.036931,0.196763
2026-03-31T00:08:57.498904,0.011119,0.027074,0.031151,0.197104
2026-03-31T00:08:57.501551,0.011118,0.023123,0.028941,0.198064
2026-03-31T00:08:57.501647,0.005191,0.025038,0.021024,0.196521
2026-03-31T00:08:57.504732,0.012987,0.024948,0.021906,0.197724
2026-03-31T00:08:57.507202,0.009757,0.027157,0.020829,0.196798
2026-03-31T00:08:57.509819,0.009130,0.027078,0.040937,0.182299
2026-03-31T00:08:57.512547,0.006004,0.026192,0.039041,0.186140
2026-03-31T00:08:57.512655,0.009678,0.033931,0.039041,0.181173
2026-03-31T00:08:57.515517,0.004997,0.026042,0.037169,0.185201
2026-03-31T00:08:57.518071,0.014116,0.030205,0.030941,0.187415
2026-03-31T00:08:57.520828,0.007780,0.051737,0.026839,0.192812
2026-03-31T00:08:57.523667,0.003056,0.036101,0.020007,0.185327
2026-03-31T00:08:57.523789,0.007192,0.027068,0.018917,0.167586
2026-03-31T00:08:57.526406,0.011823,0.026894,0.042194,0.179443
2026-03-31T00:08:57.529210,0.008035,0.027025,0.041283,0.175424
2026-03-31T00:08:57.532027,0.011328,0.026873,0.037095,0.178308
2026-03-31T00:08:57.532160,0.009659,0.026895,0.035840,0.173115
2026-03-31T00:08:57.538514,0.012882,0.023774,0.029903,0.181774
2026-03-31T00:08:57.538683,0.011805,0.030219,0.025831,0.177849
2026-03-31T00:08:57.540212,0.010081,0.030225,0.029993,0.172806
2026-03-31T00:08:57.542829,0.007409,0.026924,0.024080,0.176535
2026-03-31T00:08:57.542944,0.005016,0.033007,0.036088,0.165001
2026-03-31T00:08:57.545664,-0.000379,0.034186,0.032921,0.171762
2026-03-31T00:08:57.548583,0.009991,0.022062,0.033836,0.164102
2026-03-31T00:08:57.551143,-0.000278,0.026951,0.033180,0.167818
2026-03-31T00:08:57.551249,0.009296,0.027868,0.027169,0.189147
2026-03-31T00:08:57.554086,0.007770,0.026898,0.021057,0.164147
2026-03-31T00:08:57.556939,0.006922,0.026937,0.025878,0.142672
2026-03-31T00:08:57.559423,-0.000244,0.029767,0.034015,0.156204
2026-03-31T00:08:57.562214,0.011086,0.030973,0.028004,0.160387
2026-03-31T00:08:57.562375,0.007802,0.038860,0.023978,0.140392
2026-03-31T00:08:57.565216,-0.000164,0.026749,0.026938,0.159364
2026-03-31T00:08:57.567723,0.010883,0.030932,0.025862,0.160939
2026-03-31T00:08:57.570460,0.011716,0.031194,0.022880,0.156234
2026-03-31T00:08:57.570571,0.005267,0.030713,0.026145,0.160371
2026-03-31T00:08:57.573459,0.010765,0.027789,0.031064,0.140599
2026-03-31T00:08:57.576031,0.005741,0.034128,0.036121,0.151751
2026-03-31T00:08:57.578773,0.001801,0.032736,0.033965,0.151987
2026-03-31T00:08:57.581691,0.004807,0.034003,0.031121,0.163190
2026-03-31T00:08:57.581818,0.010324,0.032863,0.031089,0.150824
2026-03-31T00:08:57.588553,0.006454,0.030990,0.023980,0.151348
2026-03-31T00:08:57.588804,0.008201,0.021058,0.026895,0.150378
2026-03-31T00:08:57.589874,0.009227,0.036017,0.029976,0.155139
2026-03-31T00:08:57.592504,0.006046,0.033764,0.026000,0.153746
2026-03-31T00:08:57.592614,0.008323,0.034914,0.040910,0.142988
2026-03-31T00:08:57.595348,0.009203,0.033944,0.035842,0.142899
